461	46.497	1.018	0.692	-1.761	-0.370	-1617.300
462	48.586	0.744	-1.235	-0.632	0.512	-1941.800
463	48.556	-2.006	0.636	-3.045	-0.529	-2213.400
464	44.408	-0.007	0.919	-2.582	0.696	-1645.000
465	49.684	0.273	1.380	-1.919	0.700	-1779.400
466	17.309	0.547	1.357	-1.182	0.588	-1936.800
467	30.854	-1.028	1.551	-2.667	-0.088	-1899.900
468	40.681	-1.424	1.015	-2.691	-0.227	-1757.900
469	16.673	-0.268	2.487	-2.771	-0.508	-1722.500
470	18.376	-0.389	0.683	-2.992	-0.061	-1901.900
471	41.805	-2.147	-2.486	-1.903	0.566	-2340.600
472	19.773	-1.565	1.567	-4.265	-1.555	-3108.700
473	28.065	-0.627	1.159	-1.590	-0.837	-1602.600
474	39.570	-0.986	-0.218	-2.691	1.403	-2008.300
475	44.654	0.029	0.819	-3.235	1.680	-2137.100
476	30.441	0.927	1.877	-1.020	-1.386	-1761.900
477	53.045	-1.884	-3.432	-1.763	1.365	-2241.700
478	49.327	-1.443	0.249	-2.160	-1.036	-1717.600
479	45.913	0.554	1.701	-0.815	-0.359	-2174.000
480	37.839	-2.650	0.607	-4.375	-1.403	-1990.600
481	31.139	0.231	2.047	-1.766	0.326	-2052.300
482	54.664	0.047	0.542	-1.875	1.622	-1864.400
483	31.452	1.595	0.610	-0.450	1.492	-1702.600
484	40.750	-2.329	-0.448	-2.597	-0.848	-2214.900
485	43.161	-0.170	-0.558	-3.016	1.551	-2040.100
486	41.810	0.253	0.464	-0.802	-0.394	-2061.800
487	30.241	1.092	1.288	-0.886	0.419	-2259.800
488	53.425	-1.376	0.152	-1.268	1.282	-1662.400
489	54.411	0.196	-0.637	-0.218	0.051	-2111.100
490	27.923	0.511	1.714	-0.978	0.430	-1421.700
491	46.503	0.259	1.301	-1.596	0.260	-1945.300
492	50.874	-1.643	-1.036	-1.078	-0.671	-1854.300
493	16.397	-0.916	1.485	-2.382	-1.594	-1932.000
494	21.914	0.267	1.484	-0.766	0.467	-1741.200
495	20.528	-0.218	0.233	-2.072	0.630	-1483.400
496	53.112	-2.358	-1.245	-2.196	0.160	-2034.800
497	19.391	-0.590	1.723	-3.430	-0.815	-2144.000
498	40.260	-2.755	-0.556	-3.738	-0.541	-1999.400
499	47.650	0.261	1.114	-0.833	-0.940	-2026.400
500	49.485	0.585	-0.197	-0.285	-0.627	-2022.400
501	35.694	-1.864	0.886	-2.864	0.887	-2547.100
502	19.882	-1.630	1.203	-2.825	-1.510	-1989.800
503	32.096	0.146	1.547	-2.347	0.933	-1405.600
504	23.156	-0.172	1.649	-2.770	-0.391	-1572.300
505	13.574	-1.973	-1.098	-2.100	0.736	-2109.300
506	38.405	0.393	1.669	-2.873	1.082	-1617.400
507	24.449	-0.805	1.279	-2.703	-0.593	-1822.100
508	34.173	0.126	0.600	-2.025	0.934	-2193.900
509	29.696	-0.278	0.047	-0.977	1.336	-2125.600
510	44.824	-2.533	0.930	-3.111	-0.865	-1918.900
511	33.040	-0.837	1.156	-3.529	-0.027	-1990.600
512	22.515	-0.301	0.989	-1.236	0.454	-1725.200
513	51.164	-2.074	0.373	-2.847	-1.368	-2262.900
514	18.210	-0.143	-0.118	-1.368	0.074	-2196.400
515	53.106	-1.598	-0.720	-1.973	0.494	-1479.100
516	21.582	0.794	1.766	-1.417	0.369	-1465.600
517	33.501	-0.556	0.303	-1.532	-0.146	-1825.400
518	40.093	0.244	1.905	-1.969	1.798	-1552.800
519	45.158	-1.953	-2.426	-2.473	1.352	-2094.900
520	47.212	0.052	0.876	-0.473	-0.934	-2339.200
521	47.045	-0.701	0.916	-2.080	-0.124	-1701.900
522	44.675	1.607	0.326	0.289	-0.529	-1440.200
523	26.724	1.137	1.212	-1.298	0.032	-2115.800
524	28.047	1.563	0.212	-0.823	0.818	-2155.600
525	44.215	-0.426	-0.069	-1.447	-1.041	-1653.000
526	30.730	0.271	1.419	-1.314	1.028	-1354.100
527	21.270	1.323	1.506	-2.443	-0.033	-1767.300
528	28.880	1.009	2.393	-1.830	0.405	-1771.300
529	53.196	-1.121	-0.765	-0.960	0.820	-2137.000
530	40.375	-0.568	0.214	-3.334	1.042	-1882.700
531	53.090	0.056	1.058	-1.957	0.424	-1694.600
532	27.612	0.362	1.488	-1.558	-1.229	-1262.500
533	38.786	-0.691	0.400	-0.711	0.185	-1424.400
534	50.716	-1.119	-1.354	-1.974	1.454	-1893.200
535	50.103	-1.518	-3.046	-1.979	1.381	-1952.400
536	52.501	-0.898	-0.203	-1.579	0.721	-2313.100
537	25.004	-0.084	1.360	-3.048	0.105	-1747.600
538	56.955	0.160	0.239	-0.539	-1.342	-1779.700
539	31.510	-0.401	0.260	-2.626	0.951	-1983.600
540	51.056	-0.633	-0.904	-0.726	0.475	-2341.100
541	54.403	0.481	2.525	-1.472	-0.670	-1416.800
542	39.544	-0.563	0.630	-1.954	1.334	-2014.900
543	22.177	-0.385	0.341	-2.142	1.624	-2169.700
544	25.216	0.196	-0.391	-0.987	0.371	-2019.700
545	10.986	-0.403	0.653	-1.952	0.875	-2823.400
546	44.577	-1.517	-1.279	-1.058	-0.240	-2381.100
547	52.718	-2.764	-1.002	-2.440	0.134	-2051.700
548	26.008	0.318	-0.110	-1.897	1.003	-2009.200
549	37.104	0.501	1.587	-2.757	1.157	-1165.100
550	44.942	0.607	1.288	-0.976	-0.504	-1587.200
551	38.913	0.377	0.578	-1.349	2.064	-1872.500
552	40.815	-1.326	-0.073	-1.999	-0.042	-2331.300
553	23.458	0.269	2.096	-1.692	-1.233	-1746.400
554	15.062	0.273	1.912	-2.902	1.218	-1949.600
555	51.780	-0.519	0.146	-1.721	0.327	-1808.700
556	32.899	-0.211	1.953	-3.012	-0.115	-1271.200
557	45.049	-0.850	1.984	-3.329	-1.235	-1659.200
558	33.424	0.677	2.043	-0.688	0.363	-1487.900
559	37.853	-2.057	-1.221	-2.668	0.771	-2369.500
560	42.035	-0.732	1.020	-1.595	-1.619	-1780.000
561	43.365	-0.002	2.964	-2.001	-1.386	-2177.800
562	40.488	-0.139	1.851	-2.836	0.977	-1417.300
563	45.328	-2.176	0.671	-4.072	-1.148	-2394.100
564	26.777	-1.032	1.407	-2.843	-1.728	-2065.100
565	51.601	-2.306	-2.550	-1.995	1.231	-1942.600
566	19.914	-0.440	1.732	-3.309	-0.893	-1774.500
567	30.722	-0.638	1.551	-2.310	-2.051	-1836.900
568	51.159	-0.898	0.453	-1.704	0.265	-1685.300
569	37.876	0.021	1.502	-1.589	0.505	-1473.200
570	39.625	0.598	1.409	-1.698	0.256	-1572.500
571	56.153	-0.723	0.799	-1.237	-0.803	-2019.700
572	45.862	-1.088	-1.578	-1.449	1.480	-1971.500
573	36.430	-0.427	2.962	-3.267	0.142	-1151.200
574	46.309	-0.315	-0.309	-3.117	1.395	-2705.400
575	44.098	0.353	2.615	-2.630	0.800	-1752.800
576	54.760	-1.137	-0.057	-1.710	0.900	-1701.400
577	30.946	0.601	1.756	-0.895	0.147	-1473.200
578	25.505	-1.774	0.643	-2.260	-0.017	-1462.900
579	39.745	-0.108	0.348	-3.218	1.333	-1406.000
580	28.147	-0.596	0.978	-3.084	0.318	-1543.000
581	42.328	-0.554	-1.641	-2.228	1.415	-1737.800
582	22.958	-0.207	-0.084	-2.178	0.940	-1648.000
583	17.102	-2.188	1.266	-3.745	-1.077	-1866.100
584	56.933	-1.391	-0.802	-0.974	-1.013	-1804.800
585	22.736	-0.903	-0.963	-2.527	1.272	-2216.100
586	33.804	-1.008	1.573	-2.881	-0.150	-1697.500
587	49.766	-0.868	-1.452	-1.632	0.666	-2040.700
588	54.735	-2.021	-2.944	-1.240	1.446	-1796.500
589	44.217	-3.232	-0.206	-2.429	-1.490	-2234.300
590	53.882	-1.463	-1.571	-0.750	1.830	-1860.600
591	24.162	-0.555	1.380	-2.337	0.113	-1526.500
592	47.867	-1.048	-0.288	-2.496	-0.002	-1593.100
593	33.554	-1.187	1.379	-2.846	-0.614	-2125.800
594	41.721	-1.026	0.527	-2.994	0.441	-1720.100
595	30.907	1.448	2.208	-1.795	1.341	-1618.200
596	42.065	-0.942	0.838	-2.362	1.323	-2116.500
597	51.579	-0.212	1.004	-1.570	-0.216	-1414.900
598	52.351	0.814	1.266	-1.593	0.178	-1754.000
599	42.031	-1.767	1.596	-4.713	-0.148	-2249.900
600	22.886	-0.097	1.838	-1.512	-0.031	-1595.100
601	39.241	-2.227	0.100	-3.249	-0.211	-3151.300
602	37.400	-0.299	0.221	-2.018	1.099	-1603.100
603	36.484	0.060	2.401	-2.810	0.365	-1822.300
604	21.306	-1.851	-0.007	-3.050	0.337	-1949.000
605	42.592	-1.114	-0.532	-2.096	1.939	-2083.500
606	32.660	-0.801	0.881	-2.572	0.277	-1355.800
607	48.142	-3.209	-0.624	-2.741	-1.261	-2214.700
608	26.169	-1.011	0.771	-2.406	-0.210	-1720.100
609	47.269	0.125	1.517	-2.649	0.823	-1830.200
610	43.128	-1.625	0.113	-3.283	1.411	-1626.300
611	19.498	-1.577	1.324	-2.764	-1.811	-1656.100
612	42.059	-0.792	0.530	-3.084	0.301	-1545.300
613	52.400	-0.525	0.153	-0.591	-1.190	-1791.900
614	38.972	0.294	0.866	-2.329	1.649	-1526.200
615	32.036	1.824	2.625	-0.933	-1.138	-1680.100
616	41.657	-2.345	-0.868	-2.281	-0.387	-2374.300
617	31.977	-0.698	-0.579	-2.344	1.291	-2046.000
618	17.422	-0.394	1.425	-2.154	-0.616	-1622.100
619	33.697	-2.069	-2.190	-1.270	1.050	-2235.800
620	42.219	0.282	0.207	-1.808	1.198	-1548.000
621	33.076	-0.310	1.462	-1.811	-1.374	-1599.300
622	49.968	0.119	2.260	-2.832	0.128	-2173.700
623	34.765	-2.379	-1.096	-2.712	0.212	-2479.200
624	26.894	0.388	1.547	-0.895	-0.569	-1161.800
625	26.437	-0.263	-0.086	-2.278	1.236	-1584.200
626	47.230	-1.483	-0.423	-2.192	0.596	-1910.600
627	49.207	0.621	1.469	-3.156	0.625	-1540.300
628	12.999	0.640	0.256	-1.524	-0.191	-2167.900
629	27.836	-1.223	0.780	-2.698	-0.221	-2189.500
630	47.781	-1.648	-1.864	-2.630	1.398	-2085.200
631	50.813	-0.350	0.662	-0.865	-0.907	-1843.100
632	39.661	-2.257	-0.355	-2.991	-0.423	-2135.400
633	45.966	0.456	0.182	-2.001	1.141	-1541.800
634	41.277	0.501	2.148	-3.143	1.178	-1792.700
635	29.050	-1.628	0.459	-2.886	-0.491	-2166.100
636	37.537	-1.101	0.296	-1.596	-0.505	-2333.800
637	35.706	-1.225	1.276	-2.921	-1.467	-1930.200
638	43.701	-0.048	0.525	-2.660	0.606	-1763.500
639	43.054	-0.873	0.649	-2.371	1.135	-1432.500
640	36.619	-0.098	0.568	-1.845	-0.731	-2086.300
641	25.856	0.434	0.988	-0.828	-0.605	-1445.800
642	53.907	-0.744	1.405	-1.759	0.149	-1601.500
643	42.358	0.170	1.217	-1.069	-0.006	-2048.300
644	51.949	0.099	0.566	-1.495	0.174	-1587.100
645	37.874	-2.980	0.502	-4.440	-1.305	-1890.800
646	17.006	0.425	1.078	-2.301	-0.444	-1906.400
647	55.414	-0.837	-0.752	-0.665	1.420	-2103.600
648	53.196	-0.647	1.937	-0.569	0.008	-2051.700
649	36.110	-1.400	1.372	-1.963	-1.002	-2642.400
650	47.638	-1.122	0.756	-3.359	-0.267	-1829.500
651	36.816	-0.162	0.488	-1.808	2.160	-1381.500
652	34.438	-1.046	2.080	-3.229	-0.455	-1528.600
653	45.382	-2.472	0.399	-4.063	-1.182	-2215.600
654	53.436	0.428	0.295	-1.305	0.523	-1757.900
655	25.102	-0.971	1.479	-2.193	-1.699	-2026.300
656	19.204	-0.469	0.425	-2.548	0.667	-2231.200
657	52.029	-0.068	0.881	-1.077	-0.532	-1568.600
658	14.474	-1.422	1.372	-3.727	-0.801	-2199.600
659	53.560	0.171	1.390	-0.512	-0.424	-1944.600
660	56.140	0.256	0.402	-0.038	0.380	-1926.200
661	48.779	-2.624	-0.642	-2.257	-1.484	-2255.300
662	52.929	-0.939	0.215	-1.631	0.639	-1726.500
663	55.259	-0.429	0.119	-0.418	-1.186	-1761.400
664	17.108	0.094	0.646	-1.281	-0.117	-1985.200
665	51.986	-1.820	0.426	-1.904	-1.360	-2306.800
666	33.804	-1.240	0.469	-2.738	0.943	-1966.500
667	35.841	-0.301	0.305	-2.683	1.012	-1519.100
668	36.246	-0.092	0.623	-2.973	1.169	-2005.500
669	41.586	-1.340	1.304	-1.859	-0.694	-1654.300
670	48.188	0.317	0.993	-1.968	1.436	-1739.800
671	22.524	0.865	1.955	-1.150	-2.040	-1543.300
672	35.999	2.416	1.067	-0.038	1.197	-1169.200
673	54.608	1.065	0.104	0.362	-1.002	-1503.600
674	36.372	-0.857	1.169	-2.864	0.750	-1786.700
675	33.539	-0.084	1.137	-1.787	-0.155	-1620.800
676	42.104	-1.139	1.201	-3.948	-0.355	-1907.600
677	37.118	0.851	0.879	-2.056	1.440	-1732.700
678	48.674	0.591	-0.678	-0.377	0.177	-1403.900
679	25.353	0.097	1.714	-2.900	-0.119	-1436.700
680	45.019	-1.615	-0.529	-1.878	0.794	-1927.500
681	18.713	-1.253	-0.789	-1.949	0.880	-1816.900
682	27.743	-0.261	1.569	-2.854	0.330	-1598.400
683	45.509	1.254	1.526	-0.375	0.571	-1343.700
684	48.241	0.772	-0.670	0.529	-0.935	-1103.500
685	55.549	-2.588	-0.353	-1.640	-1.642	-1621.300
686	53.357	-0.265	-0.262	-1.609	1.020	-1359.700
687	27.618	0.319	0.442	-2.242	1.536	-1570.800
688	46.288	-0.422	1.377	-2.544	-0.993	-2031.200
689	37.830	-0.661	-0.593	-3.832	1.546	-1828.500
690	35.583	0.050	0.447	-1.530	0.786	-2084.200
691	41.765	0.972	2.492	-2.941	1.001	-1982.700
692	45.380	0.374	0.456	-2.420	0.797	-1400.600
693	27.411	-0.702	1.341	-2.607	-1.072	-1284.900
694	55.161	-1.525	-1.549	-0.662	1.537	-2066.500
695	35.450	-2.121	0.066	-2.253	-1.395	-2114.200
696	31.581	-3.255	0.349	-3.283	-0.822	-1676.500
697	46.527	-1.321	0.513	-2.275	-0.925	-1918.000
698	49.303	-3.226	-2.638	-1.108	0.064	-1699.700
699	41.338	-0.162	0.830	-1.094	-0.652	-1839.200
700	44.025	0.242	-0.184	-0.834	-0.223	-1565.900
701	48.772	-1.060	0.158	-3.554	-0.141	-1750.000
702	52.745	0.313	1.184	-1.093	1.041	-1662.700
703	43.884	-0.352	0.565	-2.903	0.486	-1546.300
704	46.245	-0.703	0.456	-2.742	0.411	-1584.200
705	18.442	-0.688	0.687	-2.603	0.500	-1863.700
706	29.879	1.442	2.589	-0.490	1.083	-1223.800
707	41.886	-0.612	1.694	-2.902	-0.970	-2017.600
708	21.995	-0.970	1.284	-2.108	-0.589	-2113.700
709	38.902	-0.010	0.018	-2.575	1.446	-1779.000
710	30.521	-1.361	0.490	-3.928	-0.114	-2094.800
711	36.472	-0.779	1.276	-1.941	-2.044	-1900.700
712	39.494	0.875	2.659	-2.774	1.557	-1683.900
713	15.464	-0.106	0.076	-1.958	0.526	-1391.100
714	51.096	0.082	-0.811	-0.067	0.273	-1734.200
715	34.785	-0.235	0.557	-1.326	0.934	-1350.700
716	49.144	-0.028	-0.211	-0.695	0.608	-2060.000
717	49.409	-1.396	0.466	-1.946	-0.864	-1956.700
718	51.034	-1.797	-0.468	-1.300	0.198	-1761.200
719	24.538	0.357	0.337	-0.957	0.646	-2036.400
720	29.846	-0.529	0.000	-2.310	1.027	-2058.100
721	35.568	1.061	1.518	-1.524	0.083	-1673.500
722	35.887	-0.023	1.167	-1.058	-0.043	-1302.000
723	36.268	-0.616	1.546	-3.187	1.185	-1785.100
724	37.284	0.696	0.883	-1.413	1.157	-1213.100
725	34.886	-1.463	1.331	-4.084	-0.731	-2178.300
726	24.353	-0.170	0.414	-1.558	0.464	-2064.200
727	38.702	-1.601	-0.680	-2.497	0.369	-2157.300
728	39.825	-1.545	1.129	-2.683	-0.382	-1587.800
729	18.270	-0.350	1.116	-2.059	0.865	-1838.600
730	36.094	1.318	2.013	-1.353	1.796	-1676.600
731	49.922	0.603	0.273	-1.162	0.675	-2123.000
732	44.353	1.084	-0.089	-2.522	1.678	-1669.100
733	40.836	0.912	2.009	-1.363	1.426	-1175.900
734	13.680	-1.704	0.684	-2.746	0.131	-1487.900
735	42.582	0.851	2.665	-3.209	1.910	-1581.100
736	32.430	0.644	0.049	-0.921	1.361	-1725.800
737	40.601	-2.482	-0.401	-2.303	-0.999	-1609.200
738	36.725	-1.050	0.154	-2.140	0.144	-2070.400
739	43.539	0.941	0.110	-0.497	0.157	-1458.000
740	22.826	-2.028	0.574	-2.382	-1.285	-1812.200
741	34.878	0.918	2.168	-2.078	1.536	-1419.200
742	25.329	0.138	1.484	-2.885	0.831	-1659.400
743	39.033	-0.848	0.822	-1.830	-1.279	-2024.300
744	50.517	-1.103	-0.296	-1.518	0.118	-1645.800
745	38.883	-2.433	1.300	-3.294	-0.579	-2014.300
746	53.073	-1.297	-0.720	-2.144	-0.411	-1559.900
747	20.458	-1.380	1.777	-3.000	-1.666	-1810.500
748	43.528	-1.784	0.687	-2.662	0.787	-1821.400
749	42.332	-2.210	0.005	-1.900	-0.361	-2240.200
750	43.492	-0.509	0.669	-3.744	1.104	-1738.100
751	44.077	0.031	0.565	-1.059	-0.115	-1717.700
752	14.305	-0.690	-0.524	-2.069	0.835	-2073.000
753	37.989	-0.783	1.184	-2.673	0.232	-1774.900
754	40.790	0.452	-0.501	-2.481	1.230	-2351.100
755	37.925	0.438	1.565	-2.199	1.560	-1410.300
756	55.469	-0.843	0.722	-0.871	-0.879	-1627.200
757	17.576	-1.592	-0.509	-1.830	0.607	-1981.100
758	42.222	0.286	0.576	-2.605	1.483	-2412.500
759	25.927	0.389	0.614	-0.720	0.226	-1505.400
760	22.308	-0.350	0.497	-2.784	0.429	-1652.600
761	36.965	-1.417	1.226	-3.249	-0.090	-2100.300
762	24.297	-0.808	0.616	-2.844	0.413	-1705.600
763	36.071	-0.752	1.436	-2.814	0.518	-1589.800
764	52.274	-0.500	2.151	-2.013	-1.314	-2013.100
765	33.099	-0.688	-0.188	-1.146	0.166	-2513.300
766	40.761	-1.451	-1.072	-3.590	2.020	-2322.500
767	52.805	-1.028	-0.368	-2.118	0.059	-1851.600
768	54.924	-1.296	1.212	-2.614	-0.372	-1750.200
769	44.303	0.174	1.165	-1.969	1.264	-1610.500
770	15.318	-2.713	0.952	-3.781	-0.902	-1767.300
771	53.694	-0.423	0.831	-0.559	-0.165	-1451.800
772	25.229	0.588	0.231	-1.005	0.876	-1715.200
773	19.390	0.864	1.226	-2.794	1.845	-1859.000
774	40.226	-2.582	-0.091	-2.789	-0.545	-2372.800
775	25.582	-0.991	0.808	-3.032	0.960	-1581.100
776	27.344	0.111	1.695	-1.442	0.341	-1564.800
777	38.910	-0.625	0.995	-3.011	0.528	-1895.800
778	49.631	-1.428	-0.796	-1.038	0.717	-1481.400
779	52.489	-1.040	-2.188	-0.380	0.989	-1703.400
780	35.409	0.805	1.986	-0.677	-1.300	-1680.100
781	46.292	-1.911	0.363	-1.405	-2.157	-1611.500
782	55.512	-2.571	0.492	-2.606	-0.486	-2095.300
783	49.335	-2.466	-0.711	-1.690	-0.803	-1741.100
784	49.886	-0.124	1.046	-1.682	1.176	-2306.700
785	47.200	-0.597	0.044	-2.351	1.385	-1952.800
786	48.109	-2.404	0.309	-3.378	-0.485	-1993.000
787	34.054	-2.845	-1.101	-1.760	0.612	-2373.400
788	42.738	-0.417	1.543	-1.964	-0.042	-1914.300
789	53.687	-0.412	1.783	-2.390	-0.182	-1561.000
790	47.151	-0.653	0.315	-1.866	0.954	-1589.800
791	45.933	-1.224	0.845	-3.344	-0.110	-1709.200
792	43.909	-1.475	1.563	-4.150	-0.367	-2182.300
793	18.139	-0.565	1.312	-2.634	0.341	-1793.000
794	29.612	0.145	2.859	-1.453	-0.192	-1462.800
795	50.661	0.216	0.273	-1.900	0.824	-2540.500
796	28.071	-0.867	0.881	-1.257	0.232	-1265.200
797	51.720	1.308	1.286	-0.097	0.165	-1546.200
798	24.347	-0.859	1.004	-2.176	0.023	-1751.200
799	52.656	-1.444	1.074	-1.983	-2.143	-1989.700
800	36.526	-1.409	-0.406	-2.878	0.128	-2012.500
801	18.648	-0.684	1.266	-3.046	-0.882	-2624.600
802	30.620	-1.949	0.412	-2.635	-0.485	-1737.400
803	44.144	-1.127	-1.418	-2.046	1.437	-1792.700
804	30.016	1.960	1.319	-1.439	0.637	-1398.600
805	25.349	1.866	2.902	-1.972	0.417	-1644.500
806	21.330	-2.075	-1.957	-2.283	1.100	-1824.000
807	38.775	-1.905	-0.217	-3.019	0.647	-1593.000
808	44.540	-1.475	-1.488	-1.868	1.591	-1703.500
809	45.505	-0.056	1.686	-1.792	-0.025	-1666.900
810	54.474	-0.658	0.517	-0.374	0.765	-1954.300
811	32.668	0.686	0.145	-1.207	1.306	-1367.200
812	51.832	-2.578	0.219	-3.138	-1.783	-1754.900
813	52.285	-0.486	0.581	-0.821	-0.154	-1681.700
814	27.692	-1.275	1.492	-2.977	-1.039	-1402.000
815	48.171	-2.498	-0.237	-2.764	-0.458	-1736.800
816	24.814	-0.540	0.211	-1.985	1.314	-1324.300
817	45.593	-0.207	2.305	-2.960	0.835	-1860.500
818	35.971	1.020	0.756	-2.586	1.571	-1553.000
819	55.752	-2.704	-0.594	-1.999	-0.972	-1813.100
820	27.603	1.797	1.767	-0.245	0.975	-1494.700
821	51.041	-2.218	-0.608	-1.338	0.875	-1681.400
822	52.041	-0.780	-1.355	-0.175	0.656	-2110.900
823	41.522	-1.275	0.538	-3.025	0.416	-1419.000
824	25.620	-0.672	1.811	-1.566	0.553	-1323.400
825	27.914	0.519	2.369	-1.549	0.826	-1051.300
826	20.621	-0.430	0.654	-2.345	0.063	-1679.300
827	19.144	-1.206	0.638	-2.615	-0.871	-1941.900
828	37.468	-1.635	-1.055	-3.592	0.860	-2007.300
829	48.366	-0.260	1.203	-2.015	0.899	-1806.700
830	49.766	-1.019	0.085	-2.481	1.128	-1620.700
831	27.490	0.760	2.028	-1.535	-0.350	-1744.400
832	54.738	-1.617	-0.983	-1.628	-0.615	-1833.800
833	48.976	-0.242	-1.082	-2.266	1.905	-1821.400
834	44.909	0.080	0.989	-2.784	-0.191	-1422.500
835	42.459	-0.117	0.872	-3.324	0.560	-1592.100
836	26.012	-2.365	0.740	-3.739	-0.357	-1694.600
837	26.363	-1.844	1.441	-3.083	-1.346	-2026.800
838	44.793	-1.301	0.127	-2.402	1.190	-1407.600
839	55.624	-1.868	1.326	-1.569	-2.293	-1842.400
840	27.612	0.690	1.574	-1.959	1.347	-1629.100
841	47.724	0.157	0.733	-2.273	1.228	-2044.000
842	43.388	-1.039	0.710	-2.494	-0.108	-1618.600
843	23.162	-1.801	-0.048	-2.608	0.090	-1648.600
844	36.735	-1.113	-0.623	-2.099	0.168	-2032.400
845	53.858	0.312	1.287	-1.635	0.726	-1700.000
846	44.165	-0.549	0.079	-1.409	0.112	-1477.900
847	31.662	-0.730	0.919	-2.532	-0.936	-1950.900
848	57.062	-0.992	0.666	-0.869	-1.061	-1866.500
849	11.972	-1.495	1.735	-3.008	-1.993	-2229.100
850	49.418	-1.216	-2.171	-2.134	1.320	-1908.100
851	33.630	-0.334	0.209	-1.690	-0.657	-1984.200
852	37.258	-0.476	0.620	-2.891	0.024	-1612.700
853	47.307	0.160	0.517	-2.590	0.570	-1312.600
854	44.357	1.096	0.650	-1.527	0.265	-1456.900
855	46.574	-2.476	0.054	-2.604	-1.276	-1913.900
856	22.673	-1.619	0.394	-2.834	0.232	-1561.000
857	35.902	0.759	2.109	-0.402	1.476	-1549.000
858	29.558	0.720	1.030	-0.567	-1.313	-1018.900
859	37.264	-0.242	2.281	-2.828	0.751	-1987.100
860	42.757	-1.060	-0.256	-3.369	0.846	-1674.200
861	27.491	-0.816	-0.573	-1.557	1.213	-1691.800
862	41.211	0.680	1.460	-1.989	-0.102	-1295.900
863	47.126	-0.033	1.452	-2.154	0.942	-1842.300
864	33.976	0.213	0.764	-2.770	0.889	-1885.200
865	18.508	-1.016	2.565	-3.242	-0.682	-2346.300
866	30.661	-0.931	1.375	-2.953	-0.927	-1861.300
867	28.448	0.100	1.418	-2.090	-1.513	-1698.600
868	35.872	0.937	0.554	-0.954	1.288	-1220.400
869	45.654	-1.352	-0.860	-1.754	0.420	-1311.300
870	50.554	1.385	1.763	-0.975	0.429	-1669.900
871	40.766	-0.544	0.439	-2.639	0.978	-1648.600
872	36.647	-0.916	0.969	-3.009	1.059	-1689.800
873	42.329	0.009	0.879	-0.689	0.193	-1594.600
874	45.893	-0.985	1.092	-2.907	-0.255	-1817.600
875	51.340	-2.427	-0.694	-1.820	-0.986	-1964.800
876	38.724	-0.166	0.018	-2.696	1.990	-1528.200
877	51.269	-1.179	0.370	-1.404	1.382	-1365.100
878	25.883	0.519	1.700	-1.011	-1.316	-1474.900
879	33.313	1.015	1.710	-2.155	-0.053	-1602.200
880	48.220	0.917	1.413	-0.835	0.216	-1371.500
881	31.911	-2.188	0.656	-2.631	-1.593	-1792.900
882	55.468	-1.685	-0.355	-1.280	0.426	-1997.500
883	33.142	-3.410	0.244	-3.525	-1.389	-1668.600
884	23.238	0.223	0.930	-2.569	1.160	-1600.500
885	51.142	-1.113	-1.155	-1.828	0.421	-2283.000
886	26.937	-0.039	1.634	-1.637	-1.227	-1679.200
887	36.417	-0.758	2.151	-3.276	-0.368	-1657.200
888	44.613	0.066	1.295	-2.725	1.317	-1993.600
889	38.829	-0.116	2.310	-2.983	0.519	-1456.700
890	56.992	0.596	0.051	-0.914	0.623	-1366.100
891	38.820	-1.939	0.949	-2.698	-1.337	-1261.600
892	44.435	-2.531	-0.310	-1.623	-1.155	-1886.600
893	45.414	0.272	1.762	-2.730	1.077	-1286.300
894	57.173	0.738	0.498	-0.412	0.616	-1461.800
895	27.459	-0.455	0.252	-2.521	0.151	-1945.800
896	38.792	-1.461	0.976	-2.265	-1.251	-1176.500
897	13.156	-1.565	0.673	-2.317	-0.892	-1979.800
898	32.345	0.308	2.341	-1.468	-1.240	-1228.500
899	49.462	-0.967	0.176	-0.997	0.325	-1667.200
900	29.266	-0.602	0.280	-3.260	0.316	-1717.200
901	46.433	0.116	-0.241	-0.217	-0.584	-1123.900
902	34.256	-2.480	0.305	-3.239	-1.240	-2030.400
903	39.192	-0.538	2.088	-1.407	-0.261	-1797.300
904	18.684	-1.609	0.776	-3.317	-0.491	-1657.200
905	58.610	-1.714	0.725	-1.566	-1.044	-1640.800
906	48.075	-0.364	-0.385	-2.101	0.945	-1605.100
907	25.067	1.089	2.021	-1.186	-0.872	-1357.400
908	25.357	1.481	0.969	-1.966	0.678	-1480.600
909	42.433	-0.827	1.007	-2.074	1.641	-1686.000
910	55.157	-0.542	1.057	-1.581	0.205	-1511.300
911	36.166	-0.355	-1.399	-1.388	1.203	-1680.400
912	24.977	0.474	1.397	-1.292	1.311	-1263.300
913	23.920	-1.617	0.916	-2.065	0.163	-1555.300
914	42.968	-0.883	0.163	-3.331	1.125	-1693.000
915	45.018	0.435	-0.082	-0.513	0.885	-1049.200
916	41.734	-1.154	1.140	-1.014	-1.264	-1745.200
917	41.646	0.598	1.643	-2.046	1.054	-1696.600
918	36.778	-2.937	-1.033	-3.657	-0.010	-1949.600
919	27.980	-0.636	-0.359	-1.639	1.181	-1671.100
920	23.463	0.123	2.446	-2.622	-1.658	-1605.800
921	47.912	1.578	1.457	-1.122	0.089	-1285.600
