1093	63.087	0.243	0.393	-0.825	1.577	-3488.600
1094	46.040	-0.752	-0.082	-0.698	-1.579	-3744.800
1095	17.446	-2.180	-1.566	-2.942	2.645	-5309.400
1096	62.175	0.770	2.141	-3.059	1.338	-4946.400
1097	39.341	-0.275	-0.953	-1.736	0.994	-3052.800
1098	40.632	-0.321	-1.375	-1.997	1.400	-4391.000
1099	58.801	0.148	-0.292	-2.021	2.463	-3561.300
1100	47.957	-0.325	0.727	-1.979	1.675	-3695.900
1101	41.209	-0.071	-1.168	-2.815	2.404	-3695.800
1102	63.679	-0.786	0.214	-3.075	2.624	-5258.400
1103	68.453	-0.492	-0.004	-4.540	2.156	-5400.400
1104	25.919	-0.802	-1.468	-2.688	3.115	-5221.800
1105	56.510	-0.232	-0.756	-1.188	0.962	-2979.200
1106	49.898	-0.368	-0.296	-1.768	1.954	-2950.800
1107	69.485	-0.987	0.298	-4.387	0.560	-6420.600
1108	68.538	-0.829	-1.086	-2.617	1.678	-2979.400
1109	42.248	-0.552	-0.699	-1.834	2.815	-2465.000
1110	21.076	-0.633	0.275	-0.443	2.098	-3082.900
1111	27.880	1.897	0.909	-1.643	1.265	-2405.800
1112	45.941	-1.630	-2.173	-1.723	2.120	-3644.700
1113	70.769	-1.197	-0.427	-3.229	1.167	-3968.800
1114	39.650	-1.653	-0.457	-3.361	2.254	-3979.400
1115	67.235	-1.621	-0.005	-2.617	0.122	-3409.200
1116	65.833	0.305	0.524	-3.820	1.762	-4598.000
1117	35.964	-1.086	-0.350	-3.191	2.356	-4094.800
1118	54.405	-0.825	-0.721	-2.899	1.931	-3348.500
1119	47.066	-0.172	-0.622	-3.101	1.975	-4546.500
1120	58.248	-0.518	0.137	-1.781	0.659	-3001.700
1121	46.022	0.163	1.596	-2.343	0.840	-3018.600
1122	56.902	0.193	-0.255	0.154	0.687	-3659.900
1123	61.329	-1.544	-0.288	-2.287	-0.777	-3319.100
1124	48.462	-0.391	0.703	-1.436	-1.407	-4419.100
1125	51.765	-0.670	-0.471	-1.309	2.072	-3694.300
1126	48.702	-2.789	-1.500	-2.926	0.633	-4494.400
1127	58.641	-0.261	-0.527	-0.757	1.364	-3221.300
1128	53.129	0.566	1.067	-3.149	0.481	-3235.600
1129	70.241	-0.604	0.046	-4.040	1.394	-6559.800
1130	70.297	-0.531	0.254	-3.570	2.378	-5034.900
1131	57.847	-0.616	0.666	-1.663	0.149	-4463.900
1132	41.336	-0.480	0.718	-1.697	-0.804	-3707.300
1133	54.352	-0.883	0.431	-2.713	0.856	-2979.900
1134	41.503	-1.661	-1.560	-2.876	-0.254	-4409.700
1135	56.803	-1.361	0.072	-2.171	1.141	-3821.400
1136	26.789	0.012	0.639	-0.598	-0.473	-2360.000
1137	51.162	-0.356	-0.787	-2.035	1.962	-2993.000
1138	59.814	-0.048	0.319	-2.481	0.777	-3424.300
1139	56.425	-1.526	-1.464	-3.123	1.796	-5032.300
1140	44.425	-1.172	-0.804	-2.628	2.277	-3534.300
1141	60.864	-0.847	-0.238	-2.959	0.586	-4327.900
1142	54.594	-1.533	-0.552	-2.012	1.349	-3634.200
1143	47.115	-0.740	-0.854	-1.339	2.082	-2907.300
1144	54.627	-1.166	-0.103	-2.468	0.940	-4569.500
1145	36.810	-0.318	-0.025	-1.929	1.036	-2806.400
1146	48.958	-1.398	-2.070	-2.502	2.022	-4957.800
1147	58.929	-1.126	0.110	-3.548	0.743	-6573.100
1148	62.415	-1.155	-0.315	-3.365	0.896	-5309.400
1149	72.400	-1.334	-1.622	-2.290	0.815	-3404.900
1150	55.910	-1.297	-0.599	-2.979	1.164	-3772.100
1151	45.901	-1.079	-0.808	-2.262	2.661	-3348.200
1152	19.122	0.659	0.880	-0.540	1.664	-2388.400
1153	65.175	-0.568	0.679	-1.981	0.556	-2989.800
1154	62.876	-1.473	0.949	-3.769	-0.776	-4577.700
1155	45.156	-0.660	-0.963	-2.477	2.551	-3612.100
1156	40.308	-1.221	-0.046	-2.810	0.906	-3100.300
1157	49.927	-1.738	-0.363	-1.188	-0.199	-3969.000
1158	55.147	-2.050	-2.714	-3.114	1.263	-4101.700
1159	66.594	0.968	1.701	-2.057	-0.082	-4258.700
1160	66.336	-1.115	-0.249	-1.896	1.166	-4133.000
1161	65.275	-1.758	-1.540	-1.971	-1.095	-3673.100
1162	53.076	-1.008	-1.759	-2.054	2.082	-4556.000
1163	38.386	-0.417	-0.207	-1.478	2.208	-2846.300
1164	49.518	-2.549	-1.761	-2.815	1.281	-4820.600
1165	63.615	-0.086	0.091	-3.912	2.464	-7914.400
1166	24.920	-0.537	-0.688	-1.781	4.031	-4295.500
1167	41.824	-1.255	-0.761	-2.814	1.159	-4179.000
1168	59.184	-0.790	-1.149	-3.083	2.632	-4181.400
1169	30.420	-0.663	-1.096	-2.513	1.759	-3060.000
1170	29.676	0.378	1.300	-3.086	2.265	-3013.300
1171	73.305	0.051	0.401	-3.337	2.026	-3579.200
1172	43.871	-0.643	-0.422	-1.137	0.530	-3513.000
1173	42.689	-0.211	-0.134	-1.775	-0.657	-3913.100
1174	57.406	-1.471	-0.161	-2.133	0.583	-4031.000
1175	60.706	-0.538	1.669	-3.999	0.041	-7427.000
1176	33.376	-0.608	0.680	-1.461	0.554	-3929.000
1177	58.656	0.059	0.239	-0.784	1.025	-3262.500
1178	61.661	-1.245	-0.809	-1.562	-0.626	-3532.100
1179	60.541	-0.378	-0.227	-1.081	-1.197	-3379.400
1180	43.196	0.305	0.130	-1.063	1.944	-3387.200
1181	42.711	-0.217	0.559	-2.204	0.817	-3342.500
1182	47.827	0.383	0.362	-1.681	2.347	-3047.900
1183	31.576	-1.396	-1.503	-1.249	2.659	-3178.800
1184	21.063	0.439	-0.196	-0.975	1.784	-3454.600
1185	58.937	-0.940	-0.132	-3.423	0.686	-6012.600
1186	31.963	-1.334	-0.088	-3.398	2.146	-3519.700
1187	41.716	-0.052	-0.514	-2.875	2.646	-3445.900
1188	48.906	-0.676	-0.455	-0.699	1.475	-3281.700
1189	56.130	-0.195	-0.086	-2.563	1.726	-3876.900
1190	29.763	-1.732	-1.276	-2.586	2.049	-3707.800
1191	64.309	-0.698	-0.169	-2.574	0.872	-3838.500
1192	54.844	-0.194	0.120	-1.403	0.681	-3673.200
1193	35.948	-1.127	0.416	-3.372	2.365	-2569.500
1194	60.226	-0.686	-0.170	-2.908	1.375	-3298.200
1195	65.455	-0.893	-0.412	-2.876	0.889	-3779.600
1196	31.251	-1.783	-1.164	-5.006	3.544	-4785.100
1197	23.371	-0.029	0.235	-3.127	2.503	-4524.500
1198	55.604	-1.807	-1.508	-2.866	1.264	-3632.000
1199	61.396	-0.128	-0.768	-0.372	0.293	-2712.000
1200	34.561	-0.792	-0.839	-2.494	2.512	-3763.100
1201	45.492	-0.324	-0.411	-1.300	1.039	-3091.100
1202	68.498	-1.361	-0.752	-2.409	0.741	-4274.900
1203	69.855	-0.307	0.739	-1.084	-0.464	-3375.300
1204	21.976	-2.548	-0.594	-3.408	1.687	-4182.100
1205	58.699	-2.189	0.081	-3.187	1.970	-3654.200
1206	30.754	-0.924	0.170	-2.868	1.030	-3809.700
1207	55.958	-1.040	-0.702	-2.220	1.944	-2692.300
1208	59.654	-0.137	0.492	-2.531	1.132	-3555.200
1209	64.534	0.523	0.420	-2.017	1.436	-3261.500
1210	62.990	-1.564	-0.523	-2.919	0.259	-3238.200
1211	62.342	-0.453	0.186	-4.096	0.828	-6559.900
1212	52.452	-1.176	-1.372	-2.793	1.042	-5102.100
1213	57.605	-0.735	-0.500	-1.816	0.454	-3581.200
1214	41.535	-0.733	-0.646	-0.793	0.848	-2941.600
1215	37.841	-2.858	-1.724	-1.982	-0.101	-4182.100
1216	67.173	0.462	1.627	-4.203	1.888	-5486.800
1217	61.706	0.404	2.097	-2.850	0.311	-3503.800
1218	27.938	-1.069	-0.869	-2.742	1.970	-3964.800
1219	67.102	-0.475	-0.002	-1.916	0.536	-3889.800
1220	21.999	-0.441	0.818	-1.880	0.348	-2253.700
1221	40.132	-0.629	-0.052	-2.334	-0.828	-3686.600
1222	24.692	0.021	0.252	-2.290	0.767	-2664.900
1223	35.974	-1.472	-0.780	-3.331	2.088	-3776.400
1224	62.144	-0.731	1.258	-4.529	0.237	-7882.200
1225	31.865	-2.822	-1.694	-2.468	1.640	-3330.700
1226	54.674	-1.907	-0.388	-2.173	-0.019	-3591.300
1227	52.009	-1.914	-1.300	-2.855	-0.207	-4384.800
1228	32.339	-0.884	-1.008	-3.243	2.248	-3969.000
1229	43.017	-1.946	-1.443	-2.230	-0.427	-4098.500
1230	34.683	-0.800	-0.982	-1.468	0.548	-2567.400
1231	60.380	-2.579	-1.114	-3.503	0.765	-3531.400
1232	48.912	-0.795	-0.666	-1.650	2.328	-3277.700
1233	54.438	-1.121	-0.649	-2.631	1.066	-3542.700
1234	46.468	-1.342	-1.817	-3.644	2.694	-3283.900
1235	44.116	-3.655	-2.971	-2.777	1.981	-4993.600
1236	24.846	-1.827	-0.759	-1.463	0.123	-2203.900
1237	61.216	-1.602	-0.649	-2.965	0.060	-3645.100
1238	63.377	-2.235	-1.774	-2.935	0.771	-4692.600
1239	47.090	0.801	0.799	-1.482	1.349	-3290.300
1240	70.655	-0.955	-0.790	-2.625	0.566	-4449.300
1241	49.952	0.253	1.359	-1.980	1.900	-2792.700
1242	72.393	-0.627	0.613	-2.602	-0.212	-4825.900
1243	48.573	-0.066	-0.672	-1.057	2.258	-3431.000
1244	42.030	-0.524	-0.261	-1.512	1.065	-3811.800
1245	31.021	1.048	0.520	-3.355	1.026	-2759.700
1246	74.441	-0.970	-0.241	-3.652	1.562	-4406.300
1247	45.109	-0.377	-0.958	-1.245	1.179	-2965.200
1248	33.068	-1.863	-2.426	-2.197	2.994	-3531.100
1249	68.408	-2.246	-1.722	-2.965	1.691	-5403.400
1250	46.739	-0.987	-0.407	-3.172	1.886	-3039.400
1251	55.147	-1.845	-1.262	-2.799	0.041	-3731.900
1252	34.936	-1.828	-1.080	-3.080	2.424	-3427.400
1253	65.942	-0.157	0.657	-3.157	1.402	-3845.700
1254	64.214	-2.059	0.419	-3.356	0.240	-3723.100
1255	35.822	-0.633	0.266	-1.945	-0.228	-2891.600
1256	44.500	-0.733	-0.618	-2.112	1.139	-2833.800
1257	42.418	-1.322	-0.621	-1.489	2.089	-2853.900
1258	44.897	-0.576	-0.577	-0.777	0.757	-3538.100
1259	47.967	-1.518	-2.367	-2.624	2.441	-3768.000
1260	33.658	-1.358	-0.991	-0.638	-0.616	-2619.900
1261	55.836	-1.467	-0.974	-0.283	-0.656	-2646.300
1262	67.589	-0.696	0.475	-2.046	0.731	-3836.800
1263	48.443	-0.103	-0.206	-2.073	1.463	-3275.200
1264	59.050	-1.169	-1.267	-1.341	2.863	-3021.600
1265	57.115	0.086	0.193	-2.875	1.737	-2800.600
1266	58.031	-1.706	-0.445	-2.556	1.240	-2946.500
1267	56.982	-1.541	-1.178	-3.083	0.624	-4463.200
1268	31.708	-2.288	-1.250	-3.052	1.956	-4626.900
1269	64.304	0.046	1.237	-2.540	1.367	-8469.700
1270	74.184	-0.436	0.026	-2.225	0.330	-4078.300
1271	44.033	-0.481	-1.146	-2.677	1.650	-2785.600
1272	41.633	-0.765	0.634	-1.671	-0.396	-4274.400
1273	48.731	-1.282	-0.953	-3.499	1.314	-3903.600
1274	41.506	-0.907	0.216	-4.306	1.989	-3649.900
1275	37.185	0.729	1.456	-2.341	-0.131	-3861.100
1276	23.887	-1.153	-1.009	-1.901	1.360	-3723.500
1277	46.642	-0.849	-0.102	-2.915	2.382	-4195.900
1278	62.106	-0.842	0.503	-2.629	-0.147	-3711.200
1279	36.524	-0.584	0.336	-2.531	1.663	-3104.200
1280	72.097	0.309	3.086	-4.919	1.387	-4431.500
1281	53.984	-1.235	-0.523	-2.833	1.912	-2510.100
1282	61.578	-0.979	-0.026	-2.177	0.589	-4041.100
1283	61.797	-1.636	-0.745	-3.205	0.835	-4860.600
1284	57.309	-0.933	0.267	-2.895	0.207	-3890.300
1285	63.652	-0.717	-0.789	-1.439	1.464	-3447.200
1286	24.893	0.866	0.894	-1.344	2.293	-3051.300
1287	55.224	-2.205	-0.960	-1.916	-1.197	-3504.300
1288	62.098	-1.547	-0.906	-2.978	0.343	-3868.200
1289	57.421	-0.179	-0.287	-2.895	1.595	-4045.100
1290	66.676	-1.480	-0.324	-2.050	0.268	-4140.500
1291	65.515	-2.024	-0.048	-2.383	-0.376	-3868.100
1292	54.001	-1.365	-0.692	-2.359	0.231	-3783.200
1293	62.717	-1.218	-0.894	-3.204	1.645	-3970.900
1294	65.191	-0.933	-1.335	-1.031	1.266	-4273.600
1295	30.750	-1.756	-0.869	-4.125	1.736	-3483.600
1296	45.827	-1.366	-1.772	-2.728	1.090	-4235.400
1297	61.648	-1.063	-0.564	-2.684	1.331	-4634.700
1298	60.015	-0.271	0.300	-3.192	0.269	-4087.700
1299	51.427	-0.802	-0.198	-1.129	0.801	-3337.800
1300	69.748	-0.701	1.780	-4.872	1.042	-3831.600
1301	42.607	-0.663	-0.611	-2.111	2.311	-3387.200
1302	53.595	-1.884	0.411	-3.457	2.029	-3337.800
1303	50.018	-0.930	-0.902	-1.748	2.301	-3623.400
1304	51.377	-0.697	-0.138	-3.381	0.096	-3728.800
1305	37.494	-1.583	-0.845	-2.703	1.023	-4241.000
1306	68.068	-0.805	1.275	-3.091	-0.373	-2954.800
1307	33.926	-0.459	-0.482	-1.938	3.175	-2621.400
1308	41.231	-1.694	-0.231	-3.668	2.192	-3938.300
1309	66.801	-1.328	-0.008	-2.282	0.173	-3026.200
1310	55.672	-0.914	-0.690	-2.210	1.127	-3882.900
1311	27.201	-0.450	0.320	-2.961	2.100	-3922.700
1312	28.775	-1.180	-1.050	-2.559	1.685	-4130.600
1313	38.247	-1.899	-0.929	-2.974	2.313	-2944.100
1314	60.665	-0.222	0.788	-2.658	0.458	-3466.600
1315	53.914	-0.667	0.767	-1.611	-0.361	-3870.400
1316	69.811	-0.479	0.102	-3.152	1.273	-3429.400
1317	40.037	-1.318	0.014	-1.903	-0.104	-4577.300
1318	53.799	-1.453	-1.356	-2.128	0.948	-3064.100
1319	48.326	-1.007	-1.812	-1.590	1.875	-3415.900
1320	34.894	-1.619	-0.229	-3.612	1.376	-3906.400
1321	56.265	1.122	0.687	-2.465	1.083	-2974.100
1322	34.914	-1.754	-0.630	-2.798	2.498	-2991.900
1323	56.662	-0.665	-0.395	-1.119	0.782	-2934.900
1324	47.198	-0.010	-0.940	-0.872	2.792	-2639.700
1325	30.676	-2.265	-0.584	-3.663	1.257	-3781.500
1326	30.998	-0.268	-1.138	-1.439	2.529	-3041.000
1327	61.233	0.375	0.051	-2.195	0.955	-3180.900
1328	59.009	-1.345	-0.770	-2.293	-0.374	-3747.500
1329	31.046	-0.460	-0.966	-2.169	2.541	-3959.500
1330	65.314	-1.055	0.508	-2.975	0.951	-6834.300
1331	65.748	-0.906	0.123	-3.010	0.653	-3644.800
1332	53.590	-1.366	0.414	-3.190	1.022	-3900.900
1333	67.737	-0.201	0.998	-2.863	0.370	-4026.400
1334	65.392	-1.512	-0.374	-4.518	0.202	-4743.600
1335	49.270	-1.477	-0.981	-2.739	0.772	-3085.600
1336	42.693	-0.561	-0.719	-1.678	2.765	-3771.400
1337	54.782	-1.356	0.483	-1.119	-0.704	-4057.700
1338	66.112	-0.594	0.669	-2.525	0.288	-3035.900
1339	58.823	-0.588	0.857	-3.445	1.471	-4122.400
1340	46.764	-1.516	-0.643	-2.224	0.453	-4671.700
1341	69.704	-1.106	0.418	-2.908	1.042	-3346.500
1342	70.514	-0.991	-1.083	-2.079	1.849	-3529.300
1343	33.274	-1.425	-1.900	-2.289	3.205	-3326.700
1344	60.028	-0.802	0.532	-2.824	-0.345	-2910.300
1345	49.713	-0.940	-1.534	-3.243	2.047	-3678.400
1346	70.795	-0.268	0.516	-3.508	2.259	-4528.300
1347	37.031	0.511	0.393	-2.692	2.103	-2725.600
1348	47.541	-1.643	0.164	-3.391	0.809	-3499.900
1349	57.377	-0.074	-1.921	-0.816	2.110	-4135.100
1350	32.218	-0.579	1.172	-2.346	-0.139	-3836.100
1351	64.472	-2.067	-1.240	-2.954	-0.050	-3996.600
1352	59.691	-0.512	1.017	-2.604	0.253	-3678.800
1353	54.157	-0.706	-1.102	-0.942	2.386	-4027.200
1354	43.364	-2.251	-1.098	-3.401	0.514	-3761.800
1355	41.988	0.223	-0.351	-1.519	0.499	-3189.500
1356	44.213	-0.144	0.325	-2.231	0.519	-2747.300
1357	33.541	-2.920	-1.581	-3.198	0.955	-5210.700
1358	46.640	-0.454	-1.994	-2.120	1.601	-3079.200
1359	43.993	-1.776	-1.942	-1.231	2.230	-3296.500
1360	60.630	-1.746	-0.879	-2.250	-1.369	-3731.800
1361	54.032	0.315	1.034	-2.989	0.652	-3810.600
1362	55.912	-0.866	0.022	-3.292	0.845	-4183.200
1363	33.488	-0.376	-0.199	-2.406	1.600	-2747.200
1364	55.656	0.340	0.329	-0.727	1.614	-2799.400
1365	48.255	1.081	0.878	0.352	1.124	-2568.600
1366	53.860	-1.309	-0.057	-1.478	-0.568	-3847.900
1367	68.501	-0.692	-0.735	-0.713	1.509	-4423.100
1368	37.820	-0.209	-0.302	0.002	0.445	-3351.000
1369	50.639	-0.781	0.623	-1.754	0.372	-4120.400
1370	55.054	-0.362	1.029	-1.298	-0.101	-3572.900
1371	73.278	-1.385	0.673	-3.051	1.186	-3327.000
1372	58.137	-1.001	0.266	-1.857	0.276	-4006.500
1373	63.142	-0.223	1.749	-2.726	0.692	-3999.400
1374	47.707	-1.418	-1.208	-3.102	1.189	-4450.300
1375	50.367	-1.894	-3.388	-2.548	1.863	-3653.200
1376	59.556	-1.251	-0.994	-2.778	-0.372	-4119.700
1377	56.045	0.805	0.635	-1.276	1.307	-3210.500
1378	69.503	1.281	2.268	-2.961	-0.309	-4222.500
1379	35.746	-1.520	-0.655	-3.073	2.387	-2953.500
1380	41.369	-1.662	-2.292	-1.416	2.484	-4002.700
1381	35.874	-1.574	-1.646	-2.445	1.812	-3523.700
1382	42.887	-1.343	0.280	-3.607	1.025	-3816.000
1383	25.494	-1.245	-1.305	-3.387	3.705	-3620.500
1384	68.486	-0.655	1.859	-4.164	1.527	-4127.800
1385	33.148	0.177	0.172	-1.754	2.678	-2659.400
1386	52.417	-0.825	0.128	-2.806	0.415	-3575.200
1387	57.248	-0.795	-1.121	-1.132	1.988	-4731.900
1388	39.575	-0.340	-0.685	-0.445	1.381	-3023.000
1389	66.706	-0.480	0.088	-3.346	1.138	-3513.200
1390	54.085	-1.071	-1.001	-2.431	1.737	-3129.600
1391	43.879	-0.749	0.788	-1.085	1.526	-4058.300
1392	63.210	-0.479	-0.989	-2.185	1.224	-3490.900
1393	67.086	0.548	2.061	-2.558	2.281	-5359.900
1394	56.569	0.279	0.395	-2.125	2.174	-2900.400
1395	47.404	-0.950	-1.415	-1.613	3.009	-3797.600
1396	52.186	-2.642	-1.325	-3.017	0.482	-5186.100
1397	64.527	-0.459	-0.536	-2.556	0.611	-4833.900
1398	67.355	-0.817	0.018	-2.442	-0.258	-3185.700
1399	43.872	0.355	1.966	-2.326	-0.115	-3740.800
1400	46.314	-0.404	-0.108	-2.294	1.605	-3215.300
1401	62.603	-1.378	-0.545	-1.553	-1.125	-3701.800
1402	33.604	-0.041	0.599	-1.362	-1.283	-2948.400
1403	46.080	-1.251	-1.135	-2.388	1.280	-4334.800
1404	66.734	-1.177	-0.147	-2.385	-0.681	-4034.700
1405	34.800	0.289	0.961	-2.280	-0.268	-3042.000
1406	59.788	0.311	0.341	-2.311	0.931	-3240.900
1407	43.149	-0.700	-0.353	-1.194	-1.532	-3352.900
1408	36.381	0.307	0.020	-2.163	1.289	-3470.700
1409	53.459	-2.161	-1.523	-2.890	0.548	-4505.500
1410	43.388	-0.957	0.034	-1.048	-0.372	-2538.200
1411	35.727	-1.209	-0.056	-2.539	-0.823	-5887.800
1412	59.967	0.619	0.569	-2.667	0.655	-3662.900
1413	33.670	-2.054	0.348	-3.987	1.531	-3582.000
1414	62.735	0.343	0.905	-1.149	1.064	-3675.300
1415	75.585	-0.061	-0.175	-2.397	2.327	-3491.500
1416	63.606	-1.011	-1.164	-1.564	-0.907	-3634.000
1417	70.470	-0.443	-0.171	-2.570	1.071	-3460.900
1418	65.070	-1.345	-0.692	-2.617	0.264	-3870.400
1419	59.823	-0.773	-0.271	-1.635	0.817	-3347.100
1420	61.076	-0.602	0.342	-2.455	0.479	-3373.900
1421	42.183	-1.335	-0.092	-2.763	2.158	-3084.000
1422	39.437	-1.542	-0.538	-2.774	0.971	-4047.900
1423	71.372	-0.598	0.083	-1.007	-1.386	-3091.400
1424	46.538	-0.123	0.401	-1.836	1.928	-2647.300
1425	40.885	-0.738	-0.586	-2.427	1.916	-3710.800
1426	59.132	-1.515	-0.566	-2.065	-0.141	-3372.900
1427	49.853	0.397	0.471	-0.737	1.827	-3349.500
1428	65.947	-0.306	0.914	-3.566	1.152	-4795.900
1429	53.326	-0.160	1.004	-3.802	1.067	-3955.200
1430	74.371	-0.169	-0.132	-3.318	1.151	-3442.900
1431	72.307	-1.124	-0.016	-2.039	1.030	-3872.700
1432	31.230	-0.897	-0.515	-1.806	1.877	-3231.500
1433	47.658	-0.424	-0.076	-1.265	2.550	-2747.100
1434	50.200	-1.536	0.800	-3.667	1.584	-3325.200
1435	37.030	-0.175	0.651	-2.426	1.113	-2462.100
1436	59.935	-0.675	-0.438	-1.121	-1.151	-3159.700
1437	50.264	-1.414	-1.041	-3.467	2.088	-4025.000
1438	53.817	-0.342	-0.472	-2.218	1.401	-3396.300
1439	61.980	-1.811	-0.478	-2.957	1.136	-3578.400
1440	47.920	-1.133	-1.940	-2.875	2.859	-4251.200
1441	57.756	-1.991	-1.230	-2.880	-0.528	-4122.000
1442	47.987	-0.067	-0.210	-0.728	2.251	-2702.700
1443	34.258	-1.076	0.470	-2.964	1.938	-2880.700
1444	39.112	-0.929	-0.906	-1.582	2.271	-2940.100
1445	56.667	-1.622	-0.585	-2.705	0.848	-3677.400
1446	55.871	-0.389	0.645	-3.571	1.855	-3538.900
1447	32.527	-0.406	0.218	-2.863	-0.207	-4298.400
1448	58.880	-1.304	-0.534	-4.072	1.375	-4649.000
1449	43.714	-0.624	-0.706	-0.895	-1.267	-3790.500
1450	57.224	-1.245	-1.512	-1.209	0.429	-3620.500
1451	52.973	-0.508	-0.302	-1.138	1.872	-3677.800
1452	56.904	-1.147	-1.064	-2.584	3.051	-3122.100
1453	48.457	0.278	1.213	-2.144	1.901	-2707.200
1454	64.844	0.316	0.517	-2.558	0.188	-3291.700
1455	36.985	-0.867	-0.940	-2.198	1.369	-4182.400
1456	54.066	-0.966	-0.906	-3.077	1.178	-4163.000
1457	47.208	-0.483	-0.612	-1.072	0.401	-3799.700
1458	54.253	-1.036	-0.522	-0.566	0.295	-2768.000
1459	63.846	-0.911	-1.378	-1.483	0.781	-3452.500
1460	61.659	-1.030	-0.580	-2.773	1.143	-3592.300
1461	60.516	-1.247	-0.441	-3.021	0.644	-3607.700
1462	56.900	-3.300	-2.194	-3.121	1.046	-5266.700
1463	71.865	-1.971	-0.533	-2.675	1.217	-3641.300
1464	57.883	-1.134	-1.261	-2.173	2.693	-2922.300
1465	70.929	-0.138	-0.265	-1.640	2.217	-3357.300
1466	52.791	-0.896	0.098	-2.466	0.128	-3852.400
1467	34.838	-1.767	-1.970	-1.923	1.720	-3996.400
1468	33.430	-2.176	-0.214	-3.057	0.549	-4740.300
1469	57.939	-1.914	-1.274	-1.380	-1.252	-3885.300
1470	56.978	0.277	1.307	-2.634	0.418	-2868.500
1471	25.260	-1.454	-0.628	-0.082	0.578	-3684.700
1472	59.401	0.133	0.140	-3.128	0.909	-3403.800
1473	61.349	-0.365	0.288	-2.480	-0.186	-3451.000
1474	58.192	-0.780	0.174	-3.091	0.741	-3511.100
1475	49.459	-0.610	-0.895	-0.632	2.359	-3230.100
1476	64.127	-1.212	-0.929	-1.390	1.458	-3073.300
1477	57.769	-1.739	-0.595	-3.329	-0.498	-4285.400
1478	32.267	-0.481	0.103	-2.794	1.860	-2856.000
1479	44.530	-1.741	-1.473	-1.667	1.533	-3002.000
1480	38.002	-0.955	-0.451	-2.413	-0.052	-4534.500
1481	32.376	0.816	0.105	-0.391	0.404	-2314.600
1482	31.809	-0.133	0.533	-3.025	0.389	-2083.800
1483	59.285	-1.456	-1.013	-0.833	-1.443	-3291.500
1484	45.397	-0.054	0.207	-1.282	0.734	-3124.100
1485	64.818	-1.450	0.045	-2.271	-0.026	-4417.300
1486	66.673	-0.243	-0.065	-2.156	-0.091	-3262.500
1487	59.876	-0.982	0.145	-1.838	-0.158	-3052.300
1488	36.497	0.096	2.130	-2.772	1.349	-2963.200
1489	56.006	-0.493	1.215	-2.225	-1.089	-3914.500
1490	56.885	-1.189	-0.652	-2.696	-0.280	-4410.200
1491	27.927	-0.709	-0.283	-2.584	0.915	-3855.400
1492	47.472	-1.850	-0.552	-2.548	0.704	-3851.800
1493	69.134	0.520	0.484	-3.583	1.095	-6275.600
1494	36.190	-1.861	-0.829	-2.089	1.544	-3523.800
1495	31.779	0.471	-0.264	-2.238	2.258	-2477.500
1496	29.381	0.240	-0.267	-0.315	2.210	-3257.500
1497	51.121	0.549	0.948	-2.203	0.565	-3465.900
1498	62.701	-0.672	0.132	-3.352	1.032	-3509.300
1499	67.967	0.283	1.153	-4.029	2.228	-5968.700
1500	43.015	-1.807	-1.321	-2.029	-1.252	-3834.900
1501	24.244	-1.820	-1.490	-3.121	3.287	-3278.300
1502	58.873	-1.127	0.167	-2.640	-0.402	-4443.300
1503	59.526	-0.169	0.617	-3.201	1.216	-3636.500
1504	48.948	-0.090	-0.331	-2.098	1.965	-3194.200
1505	53.166	-0.648	-0.061	-1.846	0.906	-3223.100
1506	33.354	-0.023	0.153	-2.573	0.417	-2433.400
1507	36.897	-0.920	-0.416	-2.968	3.204	-3609.700
1508	24.732	-2.412	-1.921	-2.985	2.354	-4102.300
1509	30.967	-0.801	-0.511	-1.656	2.834	-3553.400
1510	55.032	-1.910	0.019	-3.881	1.126	-3736.100
1511	47.848	-1.720	-1.177	-1.744	0.844	-3272.800
1512	55.793	-1.937	-2.243	-1.138	2.047	-2816.400
1513	39.118	-0.358	0.199	-1.528	0.865	-3420.700
1514	15.707	1.353	1.689	-1.348	2.209	-2508.900
1515	43.036	-1.530	-2.194	-2.568	2.906	-4617.400
1516	42.031	0.255	-0.582	-1.868	2.783	-3293.200
1517	62.475	-0.682	1.327	-2.608	0.339	-3837.900
1518	32.627	0.247	-0.087	-2.153	0.204	-3059.100
1519	49.692	-1.967	-1.500	-2.314	2.106	-3095.700
1520	28.483	-0.653	0.426	-2.652	0.640	-3243.000
1521	38.058	-1.632	-0.779	-2.755	1.106	-3102.200
1522	70.630	0.415	1.623	-3.234	0.639	-4048.800
1523	39.730	-1.122	-0.212	-2.837	0.889	-3097.600
1524	52.039	-1.798	-0.506	-2.390	-0.085	-3506.300
1525	61.953	-1.201	-0.196	-2.939	0.556	-4431.200
1526	66.626	-1.302	-0.809	-2.078	1.007	-3328.200
1527	52.601	0.339	1.083	-2.416	0.100	-3964.400
1528	74.373	-1.790	-0.233	-2.367	0.890	-2925.900
1529	60.959	0.372	1.212	-3.016	1.438	-5177.900
1530	55.095	-2.777	-2.021	-2.681	1.063	-5683.100
1531	68.749	-2.778	-1.054	-3.054	-0.218	-4537.600
1532	53.667	-1.527	0.626	-2.123	0.284	-3834.700
1533	27.217	0.497	0.814	-1.791	-1.076	-2338.400
1534	61.894	-0.381	0.534	-2.808	0.461	-3624.200
