933	66.416	-4.881	-6.715	3507.200	12.277	-3603.100
934	38.793	3.322	10.128	3269.700	17.739	-3320.200
935	43.764	3.836	3.062	3391.700	15.007	-3672.900
936	60.538	-6.322	0.532	3621.900	17.377	-3751.800
937	38.913	-14.706	-7.211	3995.700	37.815	-4619.400
938	51.905	-2.120	-3.977	4186.700	29.524	-4699.500
939	60.391	-4.044	-2.801	3697.400	16.519	-4120.700
940	67.851	-8.412	7.997	4215.500	27.754	-4647.000
941	38.342	1.425	-1.356	2520.100	-18.910	-2570.100
942	59.186	-13.724	5.765	4305.100	8.483	-4738.300
943	52.606	5.807	6.213	3593.100	19.469	-3862.000
944	67.770	0.081	5.694	4903.000	50.010	-5122.100
945	51.590	4.757	12.198	3360.400	48.599	-3583.800
946	37.223	-2.578	-3.444	2575.600	-12.636	-2837.400
947	26.342	1.269	-0.232	3750.700	-0.377	-4299.400
948	45.138	-7.160	5.961	4153.900	12.922	-4559.700
949	37.899	-5.769	-6.989	3172.200	1.048	-3582.000
950	50.062	-0.474	-2.999	3885.300	45.463	-4339.900
951	58.397	-8.839	13.458	3952.200	18.133	-4325.000
952	66.169	-3.760	5.484	3390.800	-5.104	-3447.000
953	28.981	4.251	7.388	3103.700	6.400	-3551.600
954	50.254	0.508	-4.432	3557.500	7.060	-3876.000
955	60.716	-7.024	-2.012	3433.500	41.413	-3779.900
956	60.060	-6.354	-1.656	3285.900	19.955	-3635.300
957	24.658	-1.197	0.787	3058.900	-11.051	-3197.600
958	65.697	-5.057	21.089	4783.400	30.254	-4962.700
959	50.333	-10.769	-0.847	3507.500	29.376	-4062.900
960	51.663	4.801	-0.597	3768.700	49.145	-4332.300
961	34.600	-12.453	-11.788	3527.000	-6.972	-3908.000
962	38.440	6.281	4.936	3208.900	28.682	-3492.000
963	61.453	-3.718	8.700	3798.600	45.564	-4300.500
964	56.848	-3.468	-2.275	3929.100	42.820	-4457.500
965	46.938	-4.782	2.919	3369.900	19.450	-3645.000
966	68.807	-4.448	2.729	3934.500	38.604	-4326.300
967	41.335	5.647	13.135	3539.600	74.359	-3895.600
968	68.004	7.045	9.591	3481.000	31.527	-3816.900
969	70.082	-9.969	-6.025	4309.900	21.899	-4579.000
970	54.551	-1.449	-3.313	4504.200	59.241	-5164.000
971	65.314	3.400	6.311	3875.400	39.112	-4150.900
972	64.607	2.841	7.587	3799.400	17.698	-4167.600
973	62.782	-6.297	4.950	3384.100	17.803	-3705.200
974	71.358	-1.825	13.331	3476.900	4.012	-3808.900
975	65.280	-0.310	9.633	3210.200	-1.504	-3640.700
976	16.298	0.561	1.934	2855.400	-27.525	-3254.100
977	59.884	-0.841	7.423	3668.100	33.476	-4154.700
978	60.363	7.570	7.788	3273.400	39.858	-3425.000
979	54.082	-5.708	-6.219	3875.600	39.674	-4232.000
980	56.180	0.915	6.328	3059.200	31.136	-3364.100
981	35.765	-0.365	1.461	3525.200	32.980	-3888.000
982	64.133	7.298	6.273	3008.900	27.276	-3303.300
983	68.862	0.508	9.571	4210.700	36.015	-4296.300
984	61.886	3.366	9.557	3628.000	18.799	-3982.800
985	57.874	-7.595	-0.694	3792.400	32.557	-4291.900
986	31.016	-0.769	-1.850	2818.500	-3.940	-3178.400
987	32.469	3.438	-2.482	3979.700	24.761	-4472.900
988	59.831	4.457	3.445	2406.600	14.147	-2663.400
989	53.527	-14.632	-9.911	3453.500	13.051	-3880.700
990	60.229	4.244	-2.554	3318.700	29.520	-3549.700
991	45.404	-4.850	-4.588	3895.300	38.174	-4364.600
992	37.384	-8.385	-7.631	3633.100	13.430	-4137.800
993	62.724	-8.556	3.290	3466.800	-12.181	-3706.800
994	24.090	-9.644	-6.076	3529.000	2.450	-3836.500
995	27.294	3.091	14.554	2870.900	2.249	-3272.900
996	36.024	-11.127	-4.585	3247.700	-7.454	-3509.600
997	28.385	1.324	13.269	3172.100	17.496	-3443.800
998	33.831	-11.102	-7.174	3833.200	24.549	-4454.700
999	31.978	-1.212	1.195	2478.100	-11.827	-2735.300
1000	68.554	9.150	13.068	4206.600	10.005	-4398.900
1001	46.261	-0.564	5.780	3078.700	2.705	-3365.600
1002	66.117	3.463	7.663	3180.200	-2.583	-3354.600
1003	36.476	-9.702	-7.404	4282.900	5.312	-4597.600
1004	63.264	-6.559	-0.618	2816.700	7.729	-3050.300
1005	52.637	-15.769	-8.718	3478.600	6.472	-3835.600
1006	54.481	-6.955	-9.736	3398.600	34.689	-3707.200
1007	63.737	3.888	-4.614	4032.700	7.846	-4480.700
1008	45.968	6.263	10.228	2212.700	-26.087	-2419.800
1009	41.158	-4.640	-4.268	4244.400	56.405	-4659.600
1010	54.209	-0.423	-1.821	3291.300	39.115	-3558.500
1011	36.745	6.463	8.266	3059.900	2.223	-3126.900
1012	39.139	1.467	1.039	3802.100	18.506	-4103.900
1013	44.349	-9.486	-9.840	4115.300	28.708	-4732.100
1014	53.979	1.850	-1.516	3810.300	21.975	-4401.600
1015	56.474	4.808	9.346	3256.600	13.940	-3595.900
1016	67.885	-6.610	10.399	6559.600	31.166	-6949.100
1017	47.066	0.936	10.400	2888.300	19.890	-3056.400
1018	59.418	-5.894	-8.907	3500.800	6.795	-3924.200
1019	43.467	5.915	3.633	3516.400	25.016	-3663.300
1020	63.674	0.396	-1.642	4196.100	14.260	-4533.000
1021	39.934	4.619	3.862	2878.200	-19.780	-3103.800
1022	33.877	10.061	8.171	2337.800	-23.040	-2567.000
1023	30.884	-19.587	-2.043	3789.200	26.420	-4268.100
1024	27.446	6.732	9.400	2498.900	19.958	-2724.900
1025	53.312	-5.983	-9.717	4031.500	54.862	-4636.500
1026	27.804	-13.480	-4.060	4155.100	8.098	-4804.000
1027	50.271	0.238	3.494	2513.000	-0.065	-2754.800
1028	27.966	-0.318	3.380	2519.200	-14.439	-2719.400
1029	35.817	-4.897	-2.346	2305.100	-12.599	-2564.700
1030	33.448	2.055	2.401	3160.900	23.589	-3546.500
1031	61.324	-0.863	6.246	3935.500	23.621	-4287.400
1032	54.971	0.858	4.038	2337.500	14.729	-2636.100
1033	50.392	-0.928	9.591	3359.800	7.743	-3575.700
1034	57.833	-1.493	4.757	2956.500	11.344	-3277.500
1035	54.773	-2.278	1.009	3305.600	18.714	-3638.300
1036	61.954	-3.901	3.141	3509.500	45.531	-3801.200
1037	56.252	-2.779	9.918	3579.400	27.022	-3983.900
1038	31.954	4.911	0.806	2865.000	-21.280	-3069.200
1039	49.019	-8.372	-3.375	4163.700	43.525	-4605.000
1040	24.831	-6.524	-6.862	3536.500	11.222	-4060.800
1041	68.578	2.519	25.093	5701.400	37.128	-5643.000
1042	36.917	-1.978	2.998	3689.500	10.304	-4127.800
1043	59.110	-2.113	1.605	3140.400	51.433	-3506.000
1044	64.327	1.360	7.438	3026.100	35.348	-3426.100
1045	55.216	-0.483	6.484	3022.400	-0.658	-3169.600
1046	49.871	5.769	12.114	3544.800	64.794	-3878.300
1047	65.926	-2.909	4.733	3382.800	12.487	-3792.000
1048	49.718	-2.623	-0.650	3868.400	29.003	-4088.300
1049	37.445	-10.233	-14.264	3642.500	24.031	-4043.800
1050	43.156	1.589	13.661	3407.900	14.277	-3588.500
1051	53.938	1.154	-4.022	3309.600	23.332	-3715.600
1052	60.260	-4.620	-1.884	2742.400	11.469	-3031.100
1053	65.493	2.431	12.481	5419.000	18.926	-5296.700
1054	57.047	-2.480	-3.439	2872.900	15.721	-3223.700
1055	59.260	-4.844	-1.788	3563.300	22.296	-4007.600
1056	52.644	-1.472	5.098	2948.900	15.240	-3271.400
1057	55.660	3.404	1.832	3209.000	21.444	-3500.400
1058	34.002	-6.818	-6.104	4045.100	40.467	-4589.000
1059	35.049	-8.807	-9.571	3062.000	-0.247	-3399.400
1060	52.179	-2.653	15.010	3299.300	25.331	-3528.500
1061	67.114	0.881	1.788	3401.900	56.352	-3767.200
1062	40.484	0.321	10.749	3262.600	36.222	-3393.100
1063	48.378	-0.847	8.768	3480.300	19.423	-3701.500
1064	55.967	1.891	1.849	3590.200	28.296	-4100.400
1065	58.770	-1.900	1.011	4058.200	16.290	-4508.900
1066	52.482	1.831	-2.558	3589.300	7.220	-4013.500
1067	51.147	-12.502	2.287	4742.900	42.990	-5346.600
1068	68.387	1.183	6.600	3356.600	41.751	-3588.800
1069	66.898	-9.148	-5.223	4848.000	36.179	-5264.800
1070	56.239	-1.180	-0.394	3505.700	37.267	-3862.500
1071	52.096	-11.813	-9.458	3521.700	20.991	-3987.100
1072	47.495	6.328	1.238	3163.400	50.931	-3438.500
1073	66.426	-2.277	0.130	4372.800	34.954	-4465.400
1074	50.800	6.620	9.355	3293.700	33.648	-3597.800
1075	57.337	-1.887	4.790	3033.600	23.593	-3449.200
1076	61.309	-8.430	-6.667	2812.700	24.550	-3282.400
1077	63.422	2.785	9.585	4795.300	50.657	-4909.300
1078	53.236	0.015	-6.008	4597.500	61.736	-5176.300
1079	74.096	-2.664	6.260	3166.800	18.765	-3340.000
1080	67.339	-4.373	12.453	3545.100	7.600	-3984.600
1081	55.776	-15.202	-13.240	4318.500	20.404	-4728.500
1082	32.751	-9.010	-5.643	3639.300	-5.079	-3978.600
1083	49.611	-0.730	5.800	3025.800	9.422	-3250.600
1084	43.880	-4.970	-10.634	3904.100	29.641	-4421.500
1085	69.179	-3.718	9.463	4312.500	19.866	-4340.200
1086	55.983	0.289	8.622	3340.300	4.519	-3609.300
1087	51.108	-0.159	1.050	2624.100	35.159	-2854.200
1088	52.770	3.451	0.188	3816.300	49.388	-4322.300
1089	35.385	5.255	9.434	4656.700	63.280	-4875.900
1090	62.289	-2.855	-0.933	3579.400	21.235	-3997.600
1091	63.314	-5.341	5.623	3372.700	36.261	-3785.700
1092	50.153	-2.958	-8.402	3093.500	42.140	-3418.700
1093	63.087	5.090	7.475	3146.600	18.196	-3488.600
1094	46.040	-2.889	3.385	3715.700	19.902	-3744.800
1095	17.446	-13.325	-8.385	4737.300	22.718	-5309.400
1096	62.175	9.630	24.047	4664.700	45.044	-4946.400
1097	39.341	1.029	-4.756	2785.000	-5.787	-3052.800
1098	40.632	2.268	-6.998	3991.200	15.242	-4391.000
1099	58.801	3.919	1.220	3355.400	44.503	-3561.300
1100	47.957	1.810	8.799	3444.300	4.746	-3695.900
1101	41.209	4.126	-5.398	3297.700	14.528	-3695.800
1102	63.679	-2.018	3.957	5216.000	39.010	-5258.400
1103	68.453	1.700	7.448	5264.400	78.082	-5400.400
1104	25.919	-2.676	-8.910	4560.500	-0.285	-5221.800
1105	56.510	1.124	-1.347	2701.900	12.457	-2979.200
1106	49.898	0.894	0.592	2576.100	-4.689	-2950.800
1107	69.485	-3.839	11.609	6108.000	76.977	-6420.600
1108	68.538	-2.053	-4.210	2743.800	5.216	-2979.400
1109	42.248	-1.509	-1.093	2175.900	9.073	-2465.000
1110	21.076	-1.623	4.811	2765.300	-19.228	-3082.900
1111	27.880	8.128	5.275	2226.300	-0.153	-2405.800
1112	45.941	-8.856	-14.047	3252.200	38.468	-3644.700
1113	70.769	-3.426	1.887	3705.100	24.128	-3968.800
1114	39.650	-6.323	-0.198	3731.700	8.422	-3979.400
1115	67.235	-6.181	3.663	3157.900	3.776	-3409.200
1116	65.833	6.475	7.794	4637.800	25.795	-4598.000
1117	35.964	-2.360	2.333	3610.700	35.661	-4094.800
1118	54.405	-1.252	-2.103	2971.800	23.216	-3348.500
1119	47.066	3.127	0.901	3962.700	59.625	-4546.500
1120	58.248	-0.439	4.075	2698.800	23.567	-3001.700
1121	46.022	4.148	12.309	2807.200	-3.126	-3018.600
1122	56.902	3.343	2.814	3330.100	18.235	-3659.900
1123	61.329	-6.267	1.373	2890.800	23.980	-3319.100
1124	48.462	2.902	14.095	4171.000	54.483	-4419.100
1125	51.765	-1.896	-2.805	3400.000	3.953	-3694.300
1126	48.702	-18.031	-8.684	3859.300	24.418	-4494.400
1127	58.641	2.362	2.454	2872.200	19.542	-3221.300
1128	53.129	6.852	13.083	2822.000	64.825	-3235.600
1129	70.241	0.284	7.481	6454.800	93.588	-6559.800
1130	70.297	-0.452	7.928	4702.500	59.652	-5034.900
1131	57.847	-0.260	13.760	3822.100	37.594	-4463.900
1132	41.336	0.395	9.316	3392.400	27.508	-3707.300
1133	54.352	-3.016	5.627	2737.500	18.999	-2979.900
1134	41.503	-5.833	-6.379	3866.700	46.364	-4409.700
1135	56.803	-4.886	2.909	3638.700	9.132	-3821.400
1136	26.789	2.267	4.303	2207.200	-17.355	-2360.000
1137	51.162	0.042	-2.837	2638.500	-3.224	-2993.000
1138	59.814	2.936	4.976	3155.300	24.653	-3424.300
1139	56.425	-5.539	-6.632	4476.800	31.107	-5032.300
1140	44.425	-3.926	-3.879	3289.200	0.684	-3534.300
1141	60.864	-1.915	2.783	3948.000	24.212	-4327.900
1142	54.594	-6.711	0.494	3127.400	49.962	-3634.200
1143	47.115	-0.607	-0.437	2584.000	27.022	-2907.300
1144	54.627	-7.082	3.440	4177.900	33.913	-4569.500
1145	36.810	1.353	2.304	2646.100	-21.503	-2806.400
1146	48.958	-4.418	-9.095	4456.100	30.262	-4957.800
1147	58.929	-2.897	8.688	6052.600	51.600	-6573.100
1148	62.415	-4.031	2.625	4746.300	29.337	-5309.400
1149	72.400	-4.659	-7.275	3056.700	35.331	-3404.900
1150	55.910	-6.021	-1.136	3385.900	26.427	-3772.100
1151	45.901	-2.903	-2.671	3219.400	15.199	-3348.200
1152	19.122	6.473	7.061	2143.800	-24.199	-2388.400
1153	65.175	-0.065	7.141	2625.800	15.777	-2989.800
1154	62.876	-6.252	11.877	4130.700	-7.005	-4577.700
1155	45.156	-0.656	-3.525	3268.400	4.031	-3612.100
1156	40.308	-4.836	1.829	2831.800	-19.724	-3100.300
1157	49.927	-7.576	4.972	3457.800	28.447	-3969.000
1158	55.147	-12.247	-19.647	3503.600	25.694	-4101.700
1159	66.594	11.257	17.729	4067.100	-6.850	-4258.700
1160	66.336	-2.867	4.400	4030.300	11.361	-4133.000
1161	65.275	-8.596	-6.783	3345.000	32.795	-3673.100
1162	53.076	-2.135	-9.709	4077.200	16.721	-4556.000
1163	38.386	-1.041	-0.139	2550.800	-27.018	-2846.300
1164	49.518	-12.706	-11.894	4435.800	44.182	-4820.600
1165	63.615	6.568	9.609	7654.700	98.122	-7914.400
1166	24.920	-0.956	-2.451	3925.600	11.822	-4295.500
1167	41.824	-6.490	-0.956	3606.800	26.953	-4179.000
1168	59.184	-2.960	-7.112	3915.500	26.404	-4181.400
1169	30.420	-0.996	-3.490	2685.200	12.995	-3060.000
1170	29.676	5.386	9.779	2665.200	-22.358	-3013.300
1171	73.305	4.366	6.683	3301.800	30.731	-3579.200
1172	43.871	0.214	-0.020	3183.300	48.542	-3513.000
1173	42.689	3.111	4.481	3687.000	42.870	-3913.100
1174	57.406	-4.188	3.914	3661.900	16.218	-4031.000
1175	60.706	2.891	29.289	7013.900	50.906	-7427.000
1176	33.376	0.465	9.900	3507.500	36.616	-3929.000
1177	58.656	4.586	7.857	2930.700	42.009	-3262.500
1178	61.661	-4.369	-4.360	3321.600	18.406	-3532.100
1179	60.541	1.893	2.022	3216.500	6.214	-3379.400
1180	43.196	4.943	4.992	3115.600	30.764	-3387.200
1181	42.711	2.133	10.281	3107.200	46.911	-3342.500
1182	47.827	4.821	4.471	2724.400	-19.262	-3047.900
1183	31.576	-5.054	-6.217	2811.800	3.714	-3178.800
1184	21.063	5.212	2.373	3121.500	-22.064	-3454.600
1185	58.937	-2.502	3.401	5340.200	42.892	-6012.600
1186	31.963	-5.786	0.568	3087.100	46.929	-3519.700
1187	41.716	3.159	-2.276	3043.000	14.288	-3445.900
1188	48.906	-0.634	1.574	2996.200	17.026	-3281.700
1189	56.130	1.762	2.687	3490.700	34.182	-3876.900
1190	29.763	-8.972	-5.759	3247.300	-0.155	-3707.800
1191	64.309	1.139	4.625	3459.000	63.511	-3838.500
1192	54.844	4.118	6.409	3217.000	38.367	-3673.200
1193	35.948	-2.029	5.390	2373.900	-0.364	-2569.500
1194	60.226	-1.031	2.145	2941.700	21.164	-3298.200
1195	65.455	-2.556	-0.000	3555.800	11.773	-3779.600
1196	31.251	-11.514	-7.773	4248.700	16.138	-4785.100
1197	23.371	3.475	4.746	3922.800	3.250	-4524.500
1198	55.604	-7.279	-8.684	3144.900	30.303	-3632.000
1199	61.396	2.669	-1.132	2429.800	9.207	-2712.000
1200	34.561	-2.422	-2.330	3349.100	-24.289	-3763.100
1201	45.492	0.478	-1.123	2965.900	19.636	-3091.100
1202	68.498	-6.574	-1.726	3915.600	37.751	-4274.900
1203	69.855	0.425	7.783	3309.600	-3.964	-3375.300
1204	21.976	-13.985	-0.173	3570.500	5.322	-4182.100
1205	58.699	-9.278	5.398	3358.900	17.914	-3654.200
1206	30.754	-1.578	3.839	3551.400	21.656	-3809.700
1207	55.958	-3.998	-3.500	2470.700	24.818	-2692.300
1208	59.654	2.673	9.194	3188.100	62.775	-3555.200
1209	64.534	5.242	4.901	3194.300	7.753	-3261.500
1210	62.990	-7.277	-0.025	2861.200	32.039	-3238.200
1211	62.342	2.320	6.911	6504.200	29.283	-6559.900
1212	52.452	-3.651	-5.873	4507.500	38.507	-5102.100
1213	57.605	-0.790	-0.255	3246.000	16.011	-3581.200
1214	41.535	-0.563	0.050	2712.200	20.264	-2941.600
1215	37.841	-15.093	-8.660	3949.100	27.232	-4182.100
1216	67.173	9.394	20.641	5601.000	36.110	-5486.800
1217	61.706	8.664	21.927	3112.600	25.451	-3503.800
1218	27.938	-1.942	-1.643	3523.400	42.311	-3964.800
1219	67.102	2.292	1.890	3492.300	14.800	-3889.800
1220	21.999	0.124	4.130	2083.700	-25.511	-2253.700
1221	40.132	-1.602	1.753	3305.400	28.412	-3686.600
1222	24.692	2.478	0.787	2583.700	-18.971	-2664.900
1223	35.974	-4.997	-3.168	3384.200	16.903	-3776.400
1224	62.144	0.240	24.672	7294.300	63.981	-7882.200
1225	31.865	-14.665	-8.558	2924.400	0.836	-3330.700
1226	54.674	-9.880	0.109	3205.600	8.348	-3591.300
1227	52.009	-9.096	-7.193	3869.700	42.798	-4384.800
1228	32.339	-1.172	-3.719	3517.700	0.778	-3969.000
1229	43.017	-13.395	-9.029	3793.600	35.328	-4098.500
1230	34.683	-0.825	-4.103	2379.100	0.393	-2567.400
1231	60.380	-14.610	-6.104	3215.200	12.296	-3531.400
1232	48.912	-2.395	0.055	2979.200	27.870	-3277.700
1233	54.438	-4.802	-2.990	3265.400	20.837	-3542.700
1234	46.468	-4.567	-11.083	2855.900	24.113	-3283.900
1235	44.116	-29.123	-26.226	4517.600	29.494	-4993.600
1236	24.846	-7.250	-0.292	1949.600	-21.790	-2203.900
1237	61.216	-7.651	-0.336	3338.200	24.670	-3645.100
1238	63.377	-15.178	-9.799	4271.500	34.020	-4692.600
1239	47.090	7.116	8.147	3224.200	33.261	-3290.300
1240	70.655	-3.428	-4.898	4522.000	39.870	-4449.300
1241	49.952	5.243	15.153	2591.700	38.283	-2792.700
1242	72.393	0.749	14.568	4766.300	41.154	-4825.900
1243	48.573	4.346	-0.526	3208.900	0.280	-3431.000
1244	42.030	0.653	5.781	3217.500	26.062	-3811.800
1245	31.021	6.924	4.383	2559.400	-29.795	-2759.700
1246	74.441	-2.780	3.648	3924.800	22.454	-4406.300
1247	45.109	0.319	-0.758	2651.800	7.748	-2965.200
1248	33.068	-10.087	-13.659	3155.100	-3.539	-3531.100
1249	68.408	-14.195	-9.674	5206.200	40.632	-5403.400
1250	46.739	-2.300	0.363	2817.600	-4.866	-3039.400
1251	55.147	-10.495	-6.698	3313.200	4.566	-3731.900
1252	34.936	-8.131	-6.591	3064.200	5.834	-3427.400
1253	65.942	2.978	12.009	3477.000	57.591	-3845.700
1254	64.214	-8.607	8.132	3439.900	10.060	-3723.100
1255	35.822	0.299	3.397	2913.200	-24.108	-2891.600
1256	44.500	-2.443	-1.742	2590.700	-14.993	-2833.800
1257	42.418	-4.632	-2.271	2624.400	7.160	-2853.900
1258	44.897	0.289	2.603	3173.600	4.551	-3538.100
1259	47.967	-6.121	-15.121	3458.900	16.567	-3768.000
1260	33.658	-5.058	-3.773	2467.500	-18.809	-2619.900
1261	55.836	-4.282	-1.114	2422.700	-3.679	-2646.300
1262	67.589	-1.462	6.317	3541.500	23.982	-3836.800
1263	48.443	2.363	1.334	3174.200	16.723	-3275.200
1264	59.050	-5.180	-5.259	2727.900	15.200	-3021.600
1265	57.115	3.267	4.151	2670.000	21.856	-2800.600
1266	58.031	-7.198	-0.536	2774.300	-7.233	-2946.500
1267	56.982	-5.577	-3.597	3958.900	34.149	-4463.200
1268	31.708	-15.194	-8.898	3881.400	33.829	-4626.900
1269	64.304	10.448	25.835	8275.900	75.910	-8469.700
1270	74.184	0.095	4.811	4043.900	26.203	-4078.300
1271	44.033	1.088	-4.480	2453.400	4.934	-2785.600
1272	41.633	-0.854	9.527	3957.900	20.797	-4274.400
1273	48.731	-5.183	-3.849	3434.600	49.254	-3903.600
1274	41.506	-3.196	2.236	3381.700	22.067	-3649.900
1275	37.185	8.088	16.568	3716.000	40.378	-3861.100
1276	23.887	-4.157	-3.134	3281.100	-12.024	-3723.500
1277	46.642	-1.495	2.986	3815.400	44.573	-4195.900
1278	62.106	-0.696	8.141	3560.600	47.525	-3711.200
1279	36.524	0.837	5.873	2867.900	9.481	-3104.200
1280	72.097	7.806	31.786	4233.900	26.161	-4431.500
1281	53.984	-2.764	-1.101	2445.400	12.283	-2510.100
1282	61.578	-3.217	3.033	3639.700	21.124	-4041.100
1283	61.797	-8.683	-1.553	4359.500	38.877	-4860.600
1284	57.309	-2.579	5.509	3499.100	54.837	-3890.300
1285	63.652	-2.715	-3.281	3110.100	-3.456	-3447.200
1286	24.893	6.705	6.058	2823.400	-14.775	-3051.300
1287	55.224	-11.223	-1.998	3195.500	29.147	-3504.300
1288	62.098	-7.468	-2.370	3589.600	22.048	-3868.200
1289	57.421	4.500	3.730	3669.600	76.415	-4045.100
1290	66.676	-5.405	1.420	3782.100	13.614	-4140.500
1291	65.515	-11.545	2.892	3505.500	12.975	-3868.100
1292	54.001	-7.143	-3.942	3428.800	30.178	-3783.200
1293	62.717	-4.415	-4.292	3764.900	16.078	-3970.900
1294	65.191	-2.358	-3.160	3902.200	20.009	-4273.600
1295	30.750	-10.747	-3.357	3102.200	5.343	-3483.600
1296	45.827	-4.559	-8.579	3795.200	36.935	-4235.400
1297	61.648	-2.964	-0.479	4226.000	20.267	-4634.700
1298	60.015	2.884	7.185	3797.100	25.626	-4087.700
1299	51.427	-1.478	3.008	2948.800	26.289	-3337.800
1300	69.748	-0.435	16.762	3774.900	0.849	-3831.600
1301	42.607	-1.940	-2.907	3052.100	15.202	-3387.200
1302	53.595	-8.540	6.996	3022.200	14.623	-3337.800
1303	50.018	-2.924	-2.009	3232.100	25.557	-3623.400
1304	51.377	-1.481	2.765	3286.600	59.064	-3728.800
1305	37.494	-7.058	-5.012	3889.300	-2.828	-4241.000
1306	68.068	-2.453	11.329	2779.400	13.462	-2954.800
1307	33.926	-0.020	-0.957	2305.600	9.580	-2621.400
1308	41.231	-7.331	1.755	3631.600	28.160	-3938.300
1309	66.801	-5.069	2.229	2843.200	-10.043	-3026.200
1310	55.672	-2.256	-0.635	3609.100	28.592	-3882.900
1311	27.201	-0.344	4.360	3554.000	-16.668	-3922.700
1312	28.775	-2.464	-2.179	3699.900	-4.977	-4130.600
1313	38.247	-8.511	-4.952	2740.700	-10.819	-2944.100
1314	60.665	2.972	10.125	3335.700	17.148	-3466.600
1315	53.914	-0.162	12.460	3384.700	37.121	-3870.400
1316	69.811	0.348	4.389	3229.400	29.244	-3429.400
1317	40.037	-6.644	4.254	4164.900	25.869	-4577.300
1318	53.799	-4.642	-2.702	2656.100	42.826	-3064.100
1319	48.326	-2.654	-5.223	3011.200	17.487	-3415.900
1320	34.894	-7.318	2.255	3639.000	23.945	-3906.400
1321	56.265	8.886	9.002	2777.200	57.032	-2974.100
1322	34.914	-6.257	-1.623	2650.900	13.540	-2991.900
1323	56.662	-2.365	0.413	2736.600	20.214	-2934.900
1324	47.198	2.373	-3.259	2491.100	-9.007	-2639.700
1325	30.676	-10.646	-3.273	3377.300	16.406	-3781.500
1326	30.998	1.387	-2.506	2724.800	24.772	-3041.000
1327	61.233	6.149	3.701	2880.300	42.486	-3180.900
1328	59.009	-5.295	-0.468	3390.300	30.944	-3747.500
1329	31.046	1.975	-1.392	3634.900	-1.992	-3959.500
1330	65.314	-4.087	9.820	6614.200	49.107	-6834.300
1331	65.748	-1.683	6.081	3292.200	15.112	-3644.800
1332	53.590	-5.246	8.592	3577.300	12.309	-3900.900
1333	67.737	2.226	13.393	3607.200	33.278	-4026.400
1334	65.392	-5.129	-0.449	4566.100	22.829	-4743.600
1335	49.270	-4.947	-3.855	2805.100	19.417	-3085.600
1336	42.693	-0.070	-0.456	3360.500	36.134	-3771.400
1337	54.782	-5.588	11.437	3469.900	29.759	-4057.700
1338	66.112	-0.427	8.287	2630.700	25.708	-3035.900
1339	58.823	0.270	11.661	3756.500	23.390	-4122.400
1340	46.764	-5.868	0.033	4195.900	42.458	-4671.700
1341	69.704	-2.375	8.450	2985.300	22.498	-3346.500
1342	70.514	-2.931	-4.309	3370.600	22.965	-3529.300
1343	33.274	-5.705	-10.713	2980.600	1.241	-3326.700
1344	60.028	-0.804	6.707	2799.800	29.920	-2910.300
1345	49.713	-1.533	-5.879	3275.800	6.884	-3678.400
1346	70.795	1.458	8.853	4307.100	45.601	-4528.300
1347	37.031	5.230	5.572	2490.600	-3.401	-2725.600
1348	47.541	-8.268	4.492	3207.800	18.910	-3499.900
1349	57.377	3.852	-10.562	3756.300	9.844	-4135.100
1350	32.218	-0.195	16.097	3480.200	23.040	-3836.100
1351	64.472	-11.493	-6.834	3564.400	11.806	-3996.600
1352	59.691	1.050	12.615	3346.100	26.759	-3678.800
1353	54.157	0.587	-2.520	3697.300	6.775	-4027.200
1354	43.364	-14.562	-6.745	3476.000	5.450	-3761.800
1355	41.988	4.087	-0.569	3077.200	17.745	-3189.500
1356	44.213	1.776	4.395	2663.200	4.481	-2747.300
1357	33.541	-21.371	-8.641	4605.600	35.642	-5210.700
1358	46.640	0.793	-9.900	2743.400	40.029	-3079.200
1359	43.993	-6.920	-10.102	2993.100	-6.654	-3296.500
1360	60.630	-7.399	-1.652	3579.200	20.107	-3731.800
1361	54.032	7.582	13.580	3598.900	34.147	-3810.600
1362	55.912	-3.103	4.199	3811.700	29.401	-4183.200
1363	33.488	0.077	-0.269	2575.100	-3.603	-2747.200
1364	55.656	4.403	5.362	2569.700	15.723	-2799.400
1365	48.255	6.656	7.886	2475.000	19.688	-2568.600
1366	53.860	-5.340	3.642	3375.600	21.951	-3847.900
1367	68.501	-0.401	0.152	3992.100	21.464	-4423.100
1368	37.820	2.989	3.744	3092.500	24.965	-3351.000
1369	50.639	-1.278	10.205	3797.900	21.708	-4120.400
1370	55.054	-0.401	10.491	3324.600	9.377	-3572.900
1371	73.278	-7.025	9.010	3093.100	17.775	-3327.000
1372	58.137	-3.910	5.135	3587.600	35.044	-4006.500
1373	63.142	2.634	18.622	3619.300	27.008	-3999.400
1374	47.707	-4.049	-3.049	3984.200	36.819	-4450.300
1375	50.367	-10.124	-21.741	3194.300	16.906	-3653.200
1376	59.556	-5.307	-3.301	3866.700	19.805	-4119.700
1377	56.045	8.746	6.333	3014.000	11.656	-3210.500
1378	69.503	12.268	24.842	4371.300	36.147	-4222.500
1379	35.746	-6.511	-1.452	2661.200	-19.972	-2953.500
1380	41.369	-5.964	-10.622	3589.200	6.189	-4002.700
1381	35.874	-6.278	-6.895	3210.400	20.166	-3523.700
1382	42.887	-5.998	5.125	3337.700	52.929	-3816.000
