466	29.744	1.149	2.155	-2.529	0.872	-1704.300
467	22.552	-0.043	0.972	-2.107	1.376	-1668.800
468	18.697	-0.728	-1.910	-1.054	-0.125	-1544.200
469	36.958	0.090	-0.274	-2.499	1.555	-2073.900
470	23.514	0.355	-0.838	-2.412	-0.015	-1616.300
471	19.455	1.105	0.887	-2.759	-0.622	-1948.000
472	49.382	-0.816	0.349	-2.978	1.472	-1910.400
473	27.187	1.785	1.283	-1.751	2.007	-1714.300
474	42.379	-0.606	0.626	-3.129	1.293	-1513.700
475	23.332	0.787	1.524	-1.337	1.201	-1457.900
476	24.502	-0.051	-0.173	-2.642	1.808	-2032.700
477	31.451	0.525	-1.411	-1.103	0.328	-1178.300
478	44.028	0.468	1.164	-3.066	2.393	-2318.600
479	37.237	-0.371	-0.466	-1.349	-0.223	-1533.400
480	36.611	0.923	1.484	-2.680	1.404	-1780.900
481	33.739	-2.365	-0.819	-0.839	1.478	-1508.200
482	41.619	0.388	0.813	-2.650	0.079	-1580.100
483	42.777	0.324	1.430	-1.675	1.064	-1665.300
484	44.289	-0.202	1.166	-3.532	1.034	-2209.600
485	32.365	-0.891	0.076	-1.150	-0.749	-1710.900
486	39.678	-0.186	-0.487	-1.107	0.921	-1550.500
487	39.068	-0.581	0.610	-2.337	1.695	-1509.200
488	48.632	0.609	0.063	-1.662	1.586	-1202.500
489	42.909	0.951	0.462	-1.231	1.111	-1073.500
490	28.075	0.566	0.501	-0.863	0.402	-1338.900
491	26.504	1.072	2.292	-2.497	0.365	-1897.600
492	38.262	1.356	1.600	-2.524	0.965	-2077.100
493	46.056	0.090	0.047	-1.801	1.849	-1633.800
494	45.011	0.210	1.114	-3.249	1.908	-1507.900
495	13.925	-0.286	0.108	-3.091	1.184	-1685.900
496	22.130	-0.299	0.934	-1.435	0.073	-1143.900
497	42.977	-1.046	-0.851	-2.644	3.839	-2174.000
498	25.835	-1.478	-0.221	-2.641	2.432	-2386.700
499	46.789	1.099	0.799	-3.772	2.195	-1628.500
500	23.246	1.798	1.208	-1.891	0.791	-1719.400
501	48.839	0.004	-0.636	-1.074	0.069	-1457.800
502	34.730	-1.309	0.376	-3.304	0.897	-1833.700
503	37.043	0.223	-0.634	-0.805	0.780	-1275.700
504	25.665	-1.566	-0.711	-2.689	1.751	-1871.400
505	46.305	0.603	0.884	-3.478	2.077	-1942.800
506	39.947	0.458	1.646	-2.946	2.488	-1791.000
507	49.478	1.369	0.691	-2.512	1.807	-1078.200
508	38.958	-0.689	0.979	-2.498	2.568	-1823.700
509	21.500	0.111	0.242	-1.345	0.867	-1142.700
510	50.133	-1.022	-0.547	-3.113	1.650	-2480.200
511	49.539	-1.729	-0.845	-3.307	1.101	-2275.200
512	50.742	-3.061	-1.043	-3.362	0.909	-2071.400
513	29.455	-0.874	0.521	-2.244	0.677	-1673.100
514	48.260	-2.459	-1.584	-2.096	3.552	-1642.300
515	33.864	-1.288	-0.370	-1.526	0.285	-1944.400
516	37.337	0.020	0.972	-2.506	-0.131	-1490.700
517	42.293	-2.100	0.373	-2.789	2.504	-1561.500
518	32.001	1.202	0.891	-1.833	0.413	-1413.400
519	20.533	0.506	-0.784	-1.091	-0.293	-1283.800
520	46.522	0.634	0.149	-2.051	2.010	-1769.300
521	33.867	-0.314	0.486	-1.410	0.897	-1477.000
522	26.771	-1.266	0.008	-2.308	2.629	-2175.000
523	47.163	-1.594	-0.341	-3.908	1.055	-1738.200
524	48.346	-0.245	-0.551	-2.389	1.586	-1730.900
525	46.908	-0.514	-0.445	-1.458	1.250	-1647.700
526	30.307	-0.914	0.170	-2.039	1.127	-1597.600
527	27.919	1.524	1.812	-1.560	1.248	-1399.100
528	34.414	1.645	1.041	-2.174	2.576	-1737.500
529	45.774	0.877	0.349	-1.294	1.074	-1074.500
530	29.441	1.519	1.360	-2.489	0.234	-1535.800
531	49.975	0.651	0.376	-2.659	2.174	-1383.500
532	45.974	-0.266	0.112	-2.431	2.373	-1713.700
533	32.444	1.563	2.386	-1.968	1.551	-1466.800
534	41.425	0.423	0.104	-2.847	2.820	-1962.000
535	35.072	-0.457	-1.041	-1.337	0.816	-1759.900
536	16.342	-2.669	-2.987	-2.912	0.570	-1971.800
537	43.255	-0.931	-0.936	-2.877	1.327	-1875.100
538	46.828	-0.629	-0.273	-3.076	2.239	-2209.700
539	35.198	-0.034	-1.229	-0.562	-0.349	-1134.600
540	18.034	-0.818	-1.165	-2.634	0.172	-1688.500
541	46.335	-0.212	0.159	-3.787	1.751	-3371.800
542	50.843	-1.373	-0.066	-3.054	2.099	-2300.900
543	18.560	1.268	1.262	-2.971	0.615	-1582.900
544	41.107	-1.272	-1.091	-0.363	1.454	-1057.300
545	47.004	-2.110	-2.082	-2.887	2.215	-2368.200
546	46.398	-1.511	-1.426	-2.987	2.538	-1852.600
547	42.332	-0.668	-0.065	-3.784	1.335	-2142.500
548	49.130	0.923	1.513	-1.806	0.462	-1110.900
549	23.845	-0.423	-0.909	-2.540	-0.799	-1564.000
550	45.830	-0.901	0.164	-1.772	2.352	-1700.200
551	48.325	-0.845	0.669	-3.264	1.076	-2076.500
552	45.254	0.347	1.539	-3.077	2.227	-1770.200
553	50.006	-2.053	-0.347	-2.777	1.489	-1745.800
554	25.581	-1.933	-0.891	-3.791	0.552	-2040.900
555	30.643	-1.277	-0.088	-1.206	2.567	-1957.100
556	46.476	-0.376	-0.721	-2.232	2.352	-1693.000
557	42.488	0.182	0.839	-2.092	2.461	-1341.200
558	28.592	-1.185	-0.936	-2.019	0.042	-1701.300
559	40.455	-0.739	-0.155	-4.095	1.230	-2339.500
560	43.837	-0.619	0.003	-2.435	2.139	-1562.000
561	36.271	1.163	0.225	-2.383	2.121	-1723.100
562	34.979	-0.275	1.677	-1.980	-0.370	-1569.100
563	42.813	-0.223	0.908	-2.616	0.481	-1666.300
564	26.860	0.762	-1.364	-1.213	0.639	-1434.100
565	33.999	0.324	1.338	-0.999	0.975	-1151.300
566	33.202	-1.302	-1.452	-0.530	1.207	-1755.300
567	29.234	-0.399	0.565	-1.322	-0.069	-1231.200
568	41.622	0.160	0.043	-1.734	2.897	-1430.600
569	31.174	-1.737	-0.246	-2.856	1.551	-2102.100
570	31.716	0.393	-0.365	-1.951	1.210	-1703.000
571	45.023	-0.959	-1.206	-2.165	2.047	-1826.200
572	38.048	0.732	1.596	-2.758	0.627	-1582.200
573	23.771	1.103	1.126	-2.063	2.112	-1807.600
574	32.008	0.239	1.377	-1.455	0.310	-1567.400
575	28.182	0.163	1.519	-1.420	1.973	-1781.800
576	25.766	-0.366	-0.304	-2.662	2.309	-1643.000
577	45.406	0.527	-0.105	-2.762	2.212	-1806.700
578	31.398	-1.138	0.132	-1.881	-0.029	-1458.400
579	40.655	-1.844	0.543	-1.980	-1.307	-1325.500
580	45.470	0.101	-0.137	-1.821	0.912	-1632.500
581	26.215	-0.707	0.289	-2.837	0.896	-1554.000
582	41.046	-1.082	0.972	-3.297	1.429	-1630.300
583	53.515	-1.115	-0.292	-2.488	0.369	-1570.200
584	46.079	-0.851	-0.053	-2.901	1.750	-1804.800
585	29.290	-1.191	-0.704	-1.306	1.413	-1515.600
586	41.723	0.276	0.102	-2.813	1.798	-1933.200
587	18.282	1.105	1.022	-2.132	1.699	-1168.000
588	24.322	1.332	0.080	-0.844	-0.296	-1165.600
589	29.040	0.894	1.793	-2.886	-0.548	-1686.400
590	34.420	0.145	0.648	-1.851	2.474	-1739.700
591	27.101	0.679	1.768	-2.508	0.834	-1514.500
592	24.944	-0.604	0.149	-2.349	0.562	-1537.800
593	42.512	0.210	0.129	-3.520	1.734	-2081.100
594	33.943	-0.356	0.741	-2.079	0.635	-1453.300
595	48.204	-2.101	-1.949	-2.348	0.631	-2661.600
596	49.159	-3.069	-1.422	-2.245	1.450	-2345.200
597	45.420	0.682	1.381	-4.272	2.153	-2036.600
598	27.979	-2.022	-0.375	-2.167	-0.209	-1859.600
599	21.893	0.343	0.043	-1.189	0.958	-1201.500
600	34.043	-1.341	0.016	-3.438	1.010	-2396.000
601	39.853	0.815	0.565	-2.282	1.073	-1210.700
602	47.042	-0.772	-0.255	-1.773	1.458	-1823.400
603	46.176	-0.969	-0.366	-2.222	2.461	-1241.200
604	46.599	0.632	1.300	-2.727	0.637	-2128.600
605	24.964	-0.268	1.376	-1.150	1.467	-1774.200
606	30.573	-0.907	-0.560	-1.580	2.606	-2121.300
607	48.064	-2.419	-1.860	-2.255	1.763	-2140.100
608	46.166	-1.192	0.276	-3.479	0.778	-1891.700
609	48.843	-1.555	-0.466	-1.824	2.831	-1251.300
610	41.584	-0.147	-0.006	-2.145	0.752	-1810.200
611	30.232	-0.841	-0.640	-2.738	1.356	-2159.100
612	47.797	-0.811	-0.588	-1.514	1.176	-1596.400
613	45.754	0.911	0.224	-2.105	1.298	-1828.900
614	49.895	-1.072	-0.375	-3.328	1.913	-2314.000
615	40.450	-2.126	-0.160	-2.687	0.794	-2015.600
616	36.718	0.449	1.317	-2.403	0.489	-1680.600
617	37.103	-0.004	-0.460	-0.610	0.741	-1007.800
618	34.179	-1.173	0.687	-2.940	0.738	-1805.200
619	49.532	-0.488	-0.675	-1.949	1.037	-820.700
620	23.050	0.655	1.656	-1.298	0.486	-1596.900
621	49.405	-0.809	-0.609	-1.335	0.612	-1064.000
622	41.871	-1.649	-0.768	-1.618	0.652	-1662.800
623	37.531	-0.142	1.282	-2.423	1.823	-1514.700
624	27.875	-0.845	-1.076	-1.825	1.081	-1424.900
625	42.623	-0.444	0.373	-1.700	1.719	-1443.300
626	36.094	1.302	0.869	-1.661	0.928	-1930.500
627	43.752	-1.443	0.506	-2.829	1.116	-1744.000
628	33.626	-0.078	0.563	-2.090	1.394	-1519.800
629	26.044	-0.199	0.382	-2.195	0.620	-1725.000
630	34.016	-0.998	-1.315	-0.745	-0.770	-1114.000
631	31.051	0.157	1.233	-2.573	1.162	-1464.600
632	42.595	0.242	-1.104	-1.694	2.803	-1721.900
633	19.865	-0.874	-0.440	-3.048	1.661	-2089.100
634	37.499	0.426	0.220	-2.627	2.635	-1686.300
635	33.348	0.205	0.492	-1.242	-0.298	-1541.100
636	31.241	-0.700	0.203	-1.766	-0.458	-1793.100
637	49.225	-1.628	-0.507	-3.153	1.992	-1965.700
638	44.548	-0.669	0.461	-3.340	1.402	-1819.100
639	35.437	0.331	-0.510	-1.861	1.480	-1741.300
640	22.640	-0.006	1.507	-1.909	0.190	-1243.100
641	37.738	-1.257	-0.688	-1.815	2.503	-1790.100
642	20.882	0.489	-0.266	-1.100	0.134	-1313.900
643	28.486	-3.197	-1.134	-1.699	0.517	-2172.100
644	48.494	-0.059	-0.986	-2.869	1.641	-1664.100
645	31.138	-0.089	1.113	-2.673	1.374	-1556.400
646	50.679	-2.605	-1.500	-1.373	1.339	-1672.800
647	44.513	-0.697	1.270	-3.412	1.045	-1522.500
648	31.548	-0.813	-0.792	-1.472	1.638	-1905.100
649	25.767	-0.356	0.730	-1.677	0.595	-1216.600
650	31.387	0.222	0.299	-3.360	1.623	-2018.500
651	44.763	-0.866	-0.265	-3.478	1.362	-1633.500
652	41.532	-0.067	1.629	-2.616	-0.075	-1455.000
653	21.954	0.375	-1.062	-0.362	0.024	-1338.800
654	40.196	-1.207	0.571	-2.055	2.048	-1590.500
655	30.358	-1.206	0.058	-2.812	0.317	-1493.400
656	48.672	-0.392	0.194	-3.839	1.833	-2155.700
657	49.136	-0.885	-0.118	-3.508	2.128	-1861.000
658	49.050	-0.970	-1.426	-2.617	1.186	-1610.600
659	13.493	-0.591	-0.596	-1.102	-0.148	-1136.000
660	44.250	0.484	1.010	-2.628	1.325	-1427.000
661	40.728	-0.600	-0.453	-1.035	0.506	-1587.200
662	42.899	1.396	1.785	-2.160	1.078	-1467.300
663	43.567	0.344	1.710	-3.130	1.132	-1788.100
664	22.199	1.345	1.058	-0.523	0.836	-1445.900
665	48.061	-1.511	-1.522	-2.562	1.547	-1639.100
666	42.991	1.168	0.844	-2.869	2.261	-1728.000
667	33.821	1.790	1.461	-2.980	0.878	-1784.000
668	45.219	0.040	0.437	-1.361	1.096	-1269.600
669	31.658	-1.914	-0.790	-2.220	0.613	-1830.000
670	25.510	0.672	-1.164	-0.871	0.144	-1595.100
671	33.901	0.972	0.423	-1.313	0.652	-1694.600
672	42.820	0.032	0.348	-3.059	1.666	-1511.600
673	46.614	-0.405	-0.291	-1.438	1.363	-1303.100
674	48.070	-0.349	1.787	-2.017	1.584	-931.200
675	24.378	-0.738	0.304	-3.429	1.943	-2032.600
676	46.726	-0.241	0.707	-3.082	1.870	-1584.200
677	28.208	-1.241	0.059	-2.696	0.613	-1532.200
678	26.346	-1.179	0.419	-1.846	0.337	-1295.300
679	42.776	0.168	0.277	-1.049	0.499	-1168.800
680	36.987	-0.240	0.063	-3.313	1.112	-1755.500
681	47.695	0.172	-0.664	-2.314	2.806	-1504.600
682	48.287	-1.232	0.454	-2.063	0.499	-1189.800
683	24.326	-0.017	-0.950	-0.586	-1.103	-1085.300
684	25.266	-0.815	1.009	-2.669	0.990	-1579.100
685	24.179	0.857	1.033	-2.700	1.479	-1845.700
686	40.397	-0.924	0.550	-2.779	-0.277	-1493.700
687	30.620	0.884	-0.043	-2.132	0.369	-1778.000
688	37.218	1.235	1.874	-1.021	1.624	-1241.800
689	49.606	-0.795	-0.464	-2.116	0.932	-1942.100
690	37.905	0.303	1.541	-3.173	0.163	-1714.200
691	44.039	0.061	1.648	-2.641	1.723	-1313.900
692	25.070	1.177	2.025	-1.145	0.540	-1599.600
693	36.788	-1.906	-1.068	-2.814	1.519	-1927.200
694	39.834	0.732	1.264	-2.761	1.732	-1399.100
695	25.029	-0.074	0.839	-1.752	-0.143	-1860.500
696	46.305	-0.384	-0.237	-2.570	1.983	-1343.200
697	39.479	0.880	0.713	-2.402	1.519	-1260.200
698	43.391	-1.646	-1.759	-1.616	1.497	-1558.500
699	47.810	-1.274	0.290	-2.630	-0.365	-1394.500
700	25.927	-0.816	-1.315	-1.521	-0.047	-1761.400
701	31.908	-1.783	-1.446	-2.037	1.868	-1564.800
702	33.544	0.347	1.011	-1.573	0.572	-1360.000
703	24.781	-1.575	0.162	-3.029	1.305	-2032.400
704	46.034	0.009	-0.251	-1.235	0.732	-1265.300
705	35.862	0.761	0.775	-2.483	0.426	-1470.100
706	15.241	-2.120	-2.133	-2.352	1.615	-1395.700
707	25.703	-1.493	-1.342	-1.848	0.308	-1454.800
708	24.592	1.108	1.925	-2.965	1.430	-1807.800
709	44.327	-0.429	-0.798	-1.676	1.429	-1781.400
710	41.481	0.753	1.767	-2.880	1.473	-1773.900
711	47.762	-0.766	0.469	-3.205	1.292	-1724.900
712	39.530	-0.688	0.787	-3.811	0.989	-1687.400
713	29.088	-0.127	-0.625	-1.430	-0.390	-1333.200
714	46.676	-0.115	0.835	-0.802	0.724	-1106.900
715	41.382	-0.320	-0.923	-0.957	0.237	-1031.100
716	31.519	0.667	-0.708	-0.585	-0.064	-1144.200
717	51.565	-1.584	-1.477	-2.716	1.980	-1429.400
718	43.738	-0.889	-0.017	-0.642	1.186	-1389.500
719	45.050	-1.617	-0.313	-1.810	0.053	-1469.200
720	37.304	0.541	1.528	-2.354	1.083	-1787.800
721	48.781	0.154	-0.086	-1.536	1.051	-1200.000
722	47.594	0.067	-0.057	-1.821	0.736	-1517.000
723	21.593	-0.264	-0.553	-2.396	3.442	-1340.900
724	36.957	0.221	0.033	-1.862	0.681	-1680.600
725	47.236	-1.750	-1.589	-2.086	2.516	-1344.600
726	47.511	-1.330	-0.168	-2.722	3.196	-1848.700
727	37.585	-1.099	0.625	-1.984	0.605	-1115.200
728	16.888	0.037	1.028	-1.587	1.481	-1937.300
729	51.171	0.517	0.420	-2.418	1.348	-1720.700
730	50.297	-1.561	-1.180	-1.786	2.180	-1626.900
731	36.490	0.148	-0.500	-1.976	1.044	-1659.400
732	35.279	-0.752	0.700	-1.606	0.948	-1964.100
733	39.213	0.511	1.240	-1.818	2.094	-1535.300
734	50.090	-0.938	-0.567	-2.276	0.773	-1718.100
735	48.473	-0.528	-0.027	-3.059	1.980	-1486.700
736	41.899	1.222	0.341	-2.843	1.588	-1633.300
737	43.537	1.141	1.143	-1.960	1.347	-1006.200
738	47.053	-0.379	-0.705	-2.994	1.488	-1717.200
739	41.073	-0.160	0.278	-1.972	0.864	-1204.300
740	21.756	-1.384	-1.341	-2.373	0.135	-1760.600
741	18.512	-0.158	-0.383	-1.264	0.577	-1307.600
742	21.856	-0.749	0.602	-0.987	0.830	-1580.200
743	20.537	0.791	1.249	-0.963	1.113	-1407.200
744	29.522	-1.471	0.394	-2.312	1.272	-1866.200
745	45.115	-0.206	-0.673	-1.266	-0.327	-1102.000
746	40.013	0.134	-0.120	-2.977	1.914	-1581.700
747	42.084	-0.370	0.173	-0.587	1.852	-1286.200
748	39.130	1.046	0.569	-2.590	0.957	-1274.300
749	35.926	-0.831	-0.511	-0.667	2.135	-1344.700
750	35.096	-0.417	0.693	-1.193	1.212	-2168.700
751	23.348	-0.949	-1.721	-1.066	1.349	-1512.200
752	27.366	-1.141	-0.534	-0.359	2.130	-1435.100
753	39.108	1.607	2.510	-3.333	1.247	-1394.700
754	33.798	-1.460	-0.353	-1.735	1.263	-1445.500
755	44.840	-0.778	0.993	-1.472	-0.208	-1199.300
756	29.706	-0.512	-0.835	-1.002	-0.662	-1528.700
757	40.327	0.942	1.342	-1.647	1.843	-1544.500
758	37.399	-0.668	0.567	-2.138	1.540	-1370.300
759	39.677	0.657	1.712	-2.871	2.345	-1638.700
760	44.903	0.663	0.188	-3.568	2.966	-2131.900
761	45.874	0.630	0.752	-1.954	2.065	-1568.500
762	28.590	0.714	1.461	-2.003	1.128	-1444.000
763	48.512	-0.617	-0.712	-1.029	1.165	-1584.400
764	25.865	-2.149	-1.139	-0.755	0.003	-1610.600
765	38.768	-2.425	-0.170	-2.455	0.403	-1698.600
766	32.015	-2.621	-1.956	-2.343	1.421	-1686.600
767	25.956	0.129	1.611	-2.578	0.574	-1558.400
768	46.458	-0.723	-0.061	-2.288	1.055	-1184.100
769	40.368	-0.765	-0.666	-1.107	-0.458	-1408.800
770	27.602	-0.180	0.102	-3.259	0.732	-2442.700
771	20.573	-0.494	0.081	-1.597	2.361	-1524.000
772	39.780	-0.844	0.031	-2.172	-0.012	-1408.000
773	26.398	-0.462	0.750	-1.488	1.782	-1404.400
774	12.784	0.991	-0.441	-2.022	1.540	-1264.500
775	36.453	-0.236	0.932	-2.033	0.557	-1447.300
776	45.471	-0.848	0.625	-3.619	1.569	-1527.700
777	45.836	-0.431	-0.184	-1.423	0.625	-1121.700
778	37.793	-0.967	-1.479	-1.583	2.590	-1507.400
779	30.013	0.276	0.547	-1.998	0.799	-1746.500
780	28.576	-0.374	0.703	-1.909	1.361	-1678.100
781	22.576	-0.893	-0.358	-1.759	0.173	-1376.400
782	49.555	-0.830	1.136	-2.954	1.873	-1189.400
783	30.667	0.200	1.855	-3.078	0.620	-1794.700
784	46.691	-0.148	-0.028	-2.329	1.451	-1588.700
785	29.917	-0.805	-0.098	-2.004	1.666	-1473.700
786	12.745	-0.915	-0.454	-2.964	-0.652	-1658.900
787	48.412	-1.106	0.428	-2.725	1.668	-1288.500
788	26.455	-1.390	-2.904	-0.325	1.353	-1331.000
789	49.972	-0.883	-0.934	-1.593	0.790	-754.000
790	19.458	-0.169	-0.100	-1.602	0.787	-1186.200
791	20.947	-0.455	-0.784	-1.621	0.900	-1367.800
792	44.664	-0.675	-0.619	-3.208	0.625	-1523.800
793	35.755	0.702	1.349	-1.920	1.762	-1680.100
794	45.978	0.116	-0.539	-2.991	2.104	-1719.300
795	31.813	-0.390	-1.468	-1.401	0.879	-1267.200
796	44.110	0.473	1.539	-2.442	2.208	-1488.200
797	19.484	0.667	0.856	-2.068	1.528	-1120.200
798	43.742	-2.138	-1.259	-2.037	1.483	-1492.200
799	41.076	-0.092	0.026	-1.271	-0.020	-1294.600
800	45.711	0.361	0.928	-2.816	1.690	-1425.000
801	45.409	-1.455	0.583	-1.949	0.738	-1959.300
802	47.742	-2.124	-0.863	-2.433	1.635	-2132.500
803	35.254	-1.773	-0.794	-1.005	-0.569	-1861.800
804	41.439	-0.199	-0.422	-1.444	0.771	-1098.300
805	40.313	0.793	0.680	-3.348	1.382	-1972.100
806	36.054	1.096	0.730	-1.153	0.283	-1092.100
807	27.067	0.637	1.068	-1.130	-0.002	-1094.400
808	40.067	-0.427	0.719	-2.666	0.991	-1349.200
809	37.615	0.037	0.044	-3.709	0.845	-1973.100
810	49.516	0.412	0.352	-1.915	-0.072	-1334.100
811	39.781	0.452	0.152	-1.548	3.039	-1343.800
812	28.582	-1.112	-0.565	-2.688	0.858	-1505.200
813	27.175	0.550	-1.008	-1.277	0.425	-1788.100
814	19.467	0.268	0.824	-2.797	0.647	-1297.800
815	35.922	-0.307	0.829	-2.089	2.788	-2225.100
816	20.751	0.081	-0.725	-0.383	-0.752	-1255.600
817	46.526	0.026	-0.240	-2.655	1.259	-1766.300
818	46.604	-0.515	-0.835	-2.403	1.860	-1219.900
819	40.041	0.377	0.818	-1.337	1.503	-902.000
820	33.620	1.044	1.792	-1.115	0.997	-1143.100
821	45.025	-1.869	-1.256	-1.044	2.292	-1427.300
822	29.757	1.402	2.355	-1.697	0.367	-1589.100
823	24.884	0.765	2.260	-1.094	0.308	-1302.300
824	42.007	-0.896	0.684	-1.342	1.080	-970.800
825	14.754	-2.399	-1.718	-0.572	1.590	-1153.800
826	44.639	-0.789	0.527	-1.621	1.659	-1374.600
827	45.192	-1.528	-0.595	-0.993	1.048	-1237.300
828	40.075	-0.602	-0.242	-2.492	1.258	-1687.300
829	38.163	0.159	-0.324	-0.397	0.640	-1033.700
830	41.967	-1.477	0.151	-2.393	1.132	-1323.500
831	34.871	-1.141	-1.643	-0.081	1.904	-1506.800
832	50.439	-1.987	-0.073	-2.971	2.113	-1243.000
833	41.755	-0.396	0.691	-1.992	0.878	-978.000
834	43.117	-0.515	0.108	-1.754	1.957	-1710.100
835	42.827	-1.190	0.449	-3.161	1.138	-1856.100
836	30.754	0.313	1.460	-1.744	0.259	-1246.300
837	14.557	-0.461	-0.654	-2.650	1.553	-1360.500
838	41.903	-0.592	-2.062	-0.744	2.113	-1558.600
839	43.989	0.289	1.706	-2.638	0.972	-1255.700
840	50.308	0.320	0.444	-3.517	0.781	-1736.800
841	24.205	0.267	-0.044	-1.347	0.977	-922.400
842	43.887	0.175	2.044	-2.486	0.880	-1339.600
843	49.933	-1.410	-0.684	-1.476	2.825	-1339.400
844	38.030	0.812	1.301	-3.171	0.990	-1327.600
845	40.170	0.383	1.160	-1.369	-0.743	-1689.300
846	42.452	0.551	0.246	-3.215	2.450	-1381.600
847	45.421	-0.070	0.429	-2.381	1.642	-1259.100
848	39.588	-1.240	-0.898	-1.890	1.239	-1404.400
849	30.423	-0.320	0.721	-1.963	1.210	-1679.700
850	45.510	-0.563	1.053	-2.416	1.835	-1152.800
851	47.906	-0.576	0.644	-2.475	2.787	-964.400
852	17.666	1.956	1.342	-2.405	1.179	-987.100
853	39.177	0.035	0.756	-2.020	1.100	-1133.300
854	32.540	0.169	1.229	-2.017	3.472	-2146.300
855	47.743	-1.443	0.167	-1.216	-0.708	-1108.800
856	49.366	-0.526	0.225	-1.528	1.935	-2076.900
857	35.537	-1.020	0.285	-3.134	0.499	-1852.100
858	24.164	0.176	0.574	-1.520	0.231	-1227.500
859	46.961	-1.428	-0.921	-1.023	1.763	-992.700
860	36.881	-0.524	-1.186	-0.785	0.867	-1713.800
861	44.809	0.784	-0.518	-0.720	0.490	-1112.000
862	51.794	-1.536	-0.547	-2.819	0.318	-1592.300
863	48.903	0.038	0.827	-1.297	0.883	-1244.900
864	36.173	-1.794	-0.763	-3.388	0.465	-1448.200
865	43.482	-0.518	0.428	-1.864	0.107	-1321.800
866	44.034	0.114	1.328	-2.403	1.077	-1269.100
867	49.046	0.169	0.278	-2.390	1.950	-1149.600
868	32.211	-1.601	-0.668	-0.783	0.750	-1758.900
869	47.582	-1.930	-0.309	-2.936	1.450	-1195.200
870	51.090	-0.174	0.246	-2.558	0.517	-1386.900
871	35.796	0.268	1.247	-2.252	2.603	-1302.400
872	32.810	0.787	1.132	-2.091	2.270	-1472.400
873	31.665	0.309	1.757	-1.289	1.346	-1307.900
874	43.828	0.747	1.682	-3.342	1.930	-1845.600
875	47.131	-1.122	-1.189	-2.864	1.858	-1756.500
876	39.545	0.170	0.242	-2.554	1.275	-1290.600
877	48.558	-1.655	-1.074	-2.097	0.793	-1335.600
878	51.364	-0.174	1.523	-2.131	1.316	-1097.700
879	48.860	-1.247	-0.458	-2.937	0.529	-1638.100
880	46.165	-0.524	0.542	-2.434	1.403	-1654.600
881	28.125	0.562	0.222	-2.210	0.515	-1809.700
882	42.701	-0.105	-0.473	-2.490	1.888	-1336.700
883	50.840	0.279	-0.258	-2.217	2.008	-1097.000
884	43.202	-0.858	0.183	-2.421	1.471	-1780.200
885	39.455	-0.756	1.028	-1.301	1.271	-1416.100
886	42.911	-0.304	-0.593	-1.675	2.096	-1425.400
887	50.160	-0.474	0.808	-2.949	1.118	-1559.600
888	34.947	1.107	0.454	-2.085	1.169	-1522.600
889	26.224	-1.621	-1.885	-1.897	1.921	-1474.800
890	29.724	-0.651	-1.519	0.080	0.707	-1334.100
891	23.720	1.634	1.864	-3.024	1.170	-1447.100
892	35.466	0.088	1.874	-2.399	0.793	-1801.500
893	28.890	0.935	1.114	-1.844	-0.532	-1169.600
894	41.375	-0.074	0.170	-0.362	-0.239	-827.300
895	41.847	-0.218	0.549	-1.367	-0.991	-1190.700
896	49.578	-1.267	-1.142	-2.243	1.308	-2076.700
897	44.660	-0.672	0.134	-1.958	0.990	-1346.100
898	47.852	0.295	-0.132	-0.852	0.368	-1431.500
899	45.413	0.983	1.101	-3.219	1.297	-1646.500
900	36.812	0.108	-1.237	-1.809	1.345	-1870.900
901	29.092	-0.579	-0.639	-0.303	1.246	-1121.000
902	25.468	-1.197	-0.388	-2.086	2.361	-1484.600
903	46.435	0.530	1.164	-3.449	1.196	-1892.800
904	50.948	-0.275	0.277	-2.252	1.415	-895.900
905	27.557	0.679	0.149	-2.707	3.158	-1465.600
906	44.657	0.992	1.456	-1.983	0.855	-1116.500
907	51.778	-0.924	-0.270	-1.671	0.525	-1369.000
908	48.655	-0.391	-0.087	-2.916	1.460	-1542.400
909	22.994	0.843	0.972	-2.876	1.439	-1386.600
910	35.591	0.984	0.034	-1.858	0.960	-1560.000
911	36.842	1.547	1.239	-2.621	1.924	-1905.700
912	23.059	2.111	0.215	-2.106	-0.395	-1164.900
913	39.888	0.424	1.108	-1.278	1.330	-873.100
914	29.125	0.742	0.850	-2.378	0.214	-1637.700
915	47.791	0.461	1.537	-3.146	2.182	-1534.100
916	37.073	0.104	0.528	-3.138	0.049	-1830.400
917	43.612	0.559	1.156	-3.398	1.217	-1710.800
918	28.054	0.445	1.299	-2.316	1.024	-1766.300
919	42.424	-0.330	0.114	-1.866	1.483	-1214.000
920	51.630	-1.682	-0.730	-3.113	1.850	-1972.400
921	51.918	-1.431	-0.946	-3.269	2.247	-1742.400
922	51.741	-0.710	0.399	-2.711	1.432	-1685.100
923	50.185	-1.113	0.206	-3.267	1.334	-1994.000
924	37.326	0.476	1.074	-1.214	0.807	-1094.500
925	30.051	0.013	0.522	-1.352	1.503	-1670.500
926	22.045	1.205	0.078	-2.500	-0.802	-1168.000
927	48.701	-2.694	-1.465	-0.806	1.813	-886.800
928	49.860	0.897	2.255	-2.250	1.461	-1033.100
929	41.657	0.660	1.476	-3.181	0.776	-1766.400
930	44.132	0.450	0.751	-2.347	-0.746	-1092.500
