480	36.611	14.883	20.445	1494.500	12.369	-1780.900
481	33.739	-0.968	0.732	1388.300	-1.617	-1508.200
482	41.619	10.920	10.399	1349.600	-6.796	-1580.100
483	42.777	11.206	16.745	1454.400	0.339	-1665.300
484	44.289	11.446	21.253	1731.500	42.755	-2209.600
485	32.365	4.255	6.823	1608.900	11.843	-1710.900
486	39.678	8.330	2.995	1375.300	11.270	-1550.500
487	39.068	5.958	8.657	1294.700	-10.253	-1509.200
488	48.632	9.405	4.971	1190.000	-8.896	-1202.500
489	42.909	8.099	4.227	1039.900	-17.276	-1073.500
490	28.075	7.583	6.961	1308.700	-3.989	-1338.900
491	26.504	18.609	25.047	1569.300	2.728	-1897.600
492	38.262	15.799	22.164	1953.200	54.595	-2077.100
493	46.056	8.336	9.465	1511.500	20.055	-1633.800
494	45.011	10.698	12.244	1377.300	-2.090	-1507.900
495	13.925	6.070	7.534	1467.700	39.939	-1685.900
496	22.130	4.993	8.545	1056.200	-10.707	-1143.900
497	42.977	6.040	1.555	1919.700	19.373	-2174.000
498	25.835	4.395	9.175	2211.300	39.547	-2386.700
499	46.789	12.104	11.072	1528.300	7.392	-1628.500
500	23.246	14.037	13.006	1652.100	10.749	-1719.400
501	48.839	8.264	3.776	1322.000	12.008	-1457.800
502	34.730	3.470	11.240	1672.600	25.577	-1833.700
503	37.043	5.285	0.326	1262.900	2.698	-1275.700
504	25.665	3.183	4.848	1781.100	51.896	-1871.400
505	46.305	12.201	16.229	1660.800	15.445	-1942.800
506	39.947	12.963	16.321	1688.300	-3.779	-1791.000
507	49.478	8.782	5.962	1058.400	1.731	-1078.200
508	38.958	5.162	10.612	1593.000	20.652	-1823.700
509	21.500	5.126	4.341	1188.100	9.816	-1142.700
510	50.133	5.693	8.252	2174.300	38.969	-2480.200
511	49.539	1.862	5.906	1978.700	38.910	-2275.200
512	50.742	-4.497	4.291	1650.900	15.389	-2071.400
513	29.455	5.849	9.807	1562.400	8.250	-1673.100
514	48.260	-2.524	-2.510	1596.200	15.028	-1642.300
515	33.864	3.956	6.365	1689.400	17.055	-1944.400
516	37.337	8.363	11.845	1273.500	-4.618	-1490.700
517	42.293	0.302	9.980	1361.400	-0.753	-1561.500
518	32.001	10.903	9.741	1378.200	-5.724	-1413.400
519	20.533	8.642	2.700	1208.800	19.118	-1283.800
520	46.522	8.648	7.560	1757.500	25.382	-1769.300
521	33.867	7.181	6.912	1416.800	7.137	-1477.000
522	26.771	3.204	8.525	2040.600	37.562	-2175.000
523	47.163	0.802	6.438	1452.500	14.690	-1738.200
524	48.346	8.131	5.275	1560.900	-0.272	-1730.900
525	46.908	6.018	7.699	1549.700	3.929	-1647.700
526	30.307	4.449	8.562	1594.300	36.568	-1597.600
527	27.919	13.122	15.976	1199.900	20.259	-1399.100
528	34.414	15.336	14.726	1508.600	16.461	-1737.500
529	45.774	8.799	4.354	1043.600	-22.236	-1074.500
530	29.441	15.808	14.250	1331.300	-5.668	-1535.800
531	49.975	8.480	5.927	1283.100	9.229	-1383.500
532	45.974	6.108	8.008	1617.900	12.263	-1713.700
533	32.444	14.209	16.959	1347.100	1.501	-1466.800
534	41.425	11.789	8.795	1647.000	15.527	-1962.000
535	35.072	6.374	0.020	1595.900	19.313	-1759.900
536	16.342	-2.600	-9.946	1878.100	59.292	-1971.800
537	43.255	5.295	2.974	1626.000	11.811	-1875.100
538	46.828	7.493	8.417	1880.900	41.673	-2209.700
539	35.198	4.439	-2.380	1141.600	-9.084	-1134.600
540	18.034	5.570	2.201	1406.800	26.320	-1688.500
541	46.335	17.335	21.540	2928.300	59.677	-3371.800
542	50.843	5.786	12.923	1949.800	36.784	-2300.900
543	18.560	13.991	14.085	1483.800	17.754	-1582.900
544	41.107	1.607	-1.530	1017.100	1.215	-1057.300
545	47.004	1.008	-4.563	2196.200	23.984	-2368.200
546	46.398	1.710	-0.500	1620.100	22.614	-1852.600
547	42.332	7.715	9.493	1770.500	28.208	-2142.500
548	49.130	6.754	8.808	1148.400	5.199	-1110.900
549	23.845	5.438	0.325	1432.900	10.881	-1564.000
550	45.830	3.564	6.389	1599.500	11.747	-1700.200
551	48.325	5.442	12.709	1781.100	24.953	-2076.500
552	45.254	10.048	16.299	1548.500	15.880	-1770.200
553	50.006	1.314	8.645	1509.100	14.021	-1745.800
554	25.581	1.715	5.367	1880.500	62.036	-2040.900
555	30.643	2.807	6.269	1807.200	15.344	-1957.100
556	46.476	6.681	3.849	1484.600	15.134	-1693.000
557	42.488	5.444	6.805	1300.700	14.020	-1341.200
558	28.592	4.871	2.064	1674.500	20.407	-1701.300
559	40.455	7.119	9.554	1936.200	27.959	-2339.500
560	43.837	5.476	8.024	1335.800	8.003	-1562.000
561	36.271	13.316	10.543	1509.700	12.668	-1723.100
562	34.979	7.040	15.055	1420.100	-0.086	-1569.100
563	42.813	7.851	13.084	1431.200	7.986	-1666.300
564	26.860	8.884	0.985	1431.000	11.394	-1434.100
565	33.999	6.536	7.603	1159.700	-21.037	-1151.300
566	33.202	2.540	-1.907	1665.100	10.023	-1755.300
567	29.234	4.793	7.902	1132.800	-8.989	-1231.200
568	41.622	9.285	6.096	1265.300	-4.664	-1430.600
569	31.174	2.203	7.997	1927.000	45.235	-2102.100
570	31.716	10.142	6.840	1560.900	22.894	-1703.000
571	45.023	4.870	1.889	1541.200	28.819	-1826.200
572	38.048	9.669	16.973	1424.400	26.922	-1582.200
573	23.771	13.009	13.840	1579.800	32.298	-1807.600
574	32.008	11.544	18.066	1439.600	-12.471	-1567.400
575	28.182	8.689	15.877	1611.600	14.276	-1781.800
576	25.766	6.556	6.247	1440.100	28.832	-1643.000
577	45.406	9.429	8.107	1646.800	26.120	-1806.700
578	31.398	1.768	5.184	1542.200	16.526	-1458.400
579	40.655	0.016	6.711	1211.300	0.223	-1325.500
580	45.470	8.090	7.399	1532.300	16.741	-1632.500
581	26.215	4.382	5.894	1563.400	18.276	-1554.000
582	41.046	3.746	13.999	1492.700	11.234	-1630.300
583	53.515	2.455	5.835	1414.300	13.349	-1570.200
584	46.079	4.845	8.121	1581.700	25.277	-1804.800
585	29.290	2.996	3.391	1262.700	12.891	-1515.600
586	41.723	9.413	7.449	1627.900	19.942	-1933.200
587	18.282	8.908	8.887	1095.800	10.271	-1168.000
588	24.322	11.151	4.897	1147.400	-16.443	-1165.600
589	29.040	8.777	11.931	1512.500	7.972	-1686.400
590	34.420	8.380	8.916	1544.200	19.294	-1739.700
591	27.101	9.797	15.302	1276.400	9.761	-1514.500
592	24.944	5.564	8.839	1248.800	19.857	-1537.800
593	42.512	13.122	11.774	1636.000	24.937	-2081.100
594	33.943	5.937	10.350	1293.600	1.348	-1453.300
595	48.204	-0.084	-1.988	2387.300	33.297	-2661.600
596	49.159	-4.925	1.173	1990.900	34.326	-2345.200
597	45.420	11.040	15.643	1712.300	27.420	-2036.600
598	27.979	1.107	5.031	1569.800	-0.452	-1859.600
599	21.893	6.388	4.380	1127.100	23.198	-1201.500
600	34.043	4.992	12.127	2176.800	56.993	-2396.000
601	39.853	10.312	8.431	1088.300	-14.311	-1210.700
602	47.042	6.094	6.812	1662.200	16.820	-1823.400
603	46.176	2.777	1.360	1220.200	-6.078	-1241.200
604	46.599	17.452	19.900	1729.300	12.295	-2128.600
605	24.964	6.542	15.152	1556.100	14.362	-1774.200
606	30.573	7.299	4.492	2014.800	60.023	-2121.300
607	48.064	-0.865	-0.291	2024.000	39.337	-2140.100
608	46.166	2.862	9.740	1603.300	13.608	-1891.700
609	48.843	1.547	1.731	1164.300	7.378	-1251.300
610	41.584	9.435	7.939	1487.300	11.769	-1810.200
611	30.232	4.892	5.572	2165.400	49.362	-2159.100
612	47.797	4.244	5.662	1594.500	14.295	-1596.400
613	45.754	11.286	9.507	1769.000	15.696	-1828.900
614	49.895	5.101	8.449	1892.000	41.395	-2314.000
615	40.450	-0.970	9.316	1630.200	15.949	-2015.600
616	36.718	10.554	14.910	1529.300	-0.112	-1680.600
617	37.103	4.394	1.217	997.900	-10.463	-1007.800
618	34.179	4.425	12.872	1464.400	13.722	-1805.200
619	49.532	2.923	-0.086	799.100	-17.453	-820.700
620	23.050	9.706	15.808	1432.100	2.052	-1596.900
621	49.405	2.983	0.502	1100.400	-13.349	-1064.000
622	41.871	0.591	0.594	1526.900	7.682	-1662.800
623	37.531	8.694	14.595	1406.200	-2.220	-1514.700
624	27.875	3.857	1.485	1476.100	35.139	-1424.900
625	42.623	5.763	10.028	1324.800	-4.516	-1443.300
626	36.094	18.986	15.968	1697.500	0.934	-1930.500
627	43.752	3.598	12.104	1581.300	14.344	-1744.000
628	33.626	6.016	9.783	1347.500	6.513	-1519.800
629	26.044	7.249	10.302	1604.800	21.664	-1725.000
630	34.016	2.145	-2.494	1114.100	-14.900	-1114.000
631	31.051	9.591	16.470	1194.800	5.910	-1464.600
632	42.595	7.450	2.162	1654.600	34.492	-1721.900
633	19.865	7.182	8.406	1761.900	32.398	-2089.100
634	37.499	11.705	11.141	1422.100	17.229	-1686.300
635	33.348	9.717	9.266	1458.200	-21.599	-1541.100
636	31.241	5.715	8.522	1605.600	-3.322	-1793.100
637	49.225	1.947	7.413	1678.200	11.356	-1965.700
638	44.548	6.015	11.702	1480.100	23.371	-1819.100
639	35.437	11.785	4.300	1464.200	23.189	-1741.300
640	22.640	5.774	11.871	1102.400	4.943	-1243.100
641	37.738	3.838	6.204	1562.700	12.891	-1790.100
642	20.882	8.093	4.630	1298.000	11.784	-1313.900
643	28.486	-3.923	-1.612	1938.900	6.506	-2172.100
644	48.494	9.834	0.712	1448.500	3.012	-1664.100
645	31.138	8.543	12.941	1282.900	7.612	-1556.400
646	50.679	-3.265	0.228	1529.400	9.356	-1672.800
647	44.513	4.409	13.763	1308.900	13.727	-1522.500
648	31.548	6.245	1.937	1832.000	44.793	-1905.100
649	25.767	4.112	7.537	1102.300	-0.442	-1216.600
650	31.387	10.286	12.836	1954.800	61.774	-2018.500
651	44.763	4.266	5.882	1394.300	16.072	-1633.500
652	41.532	5.658	12.025	1334.800	-1.477	-1455.000
653	21.954	6.610	-0.070	1351.200	14.840	-1338.800
654	40.196	4.183	11.456	1354.500	0.962	-1590.500
655	30.358	3.213	8.593	1251.700	8.335	-1493.400
656	48.672	9.211	14.448	1846.900	36.406	-2155.700
657	49.136	5.057	7.916	1684.200	18.948	-1861.000
658	49.050	2.878	-0.205	1584.300	-3.610	-1610.600
659	13.493	4.212	3.392	1110.900	0.344	-1136.000
660	44.250	6.767	9.758	1294.100	3.194	-1427.000
661	40.728	4.179	2.450	1483.900	19.175	-1587.200
662	42.899	11.938	14.372	1323.600	0.136	-1467.300
663	43.567	10.484	19.979	1576.600	35.890	-1788.100
664	22.199	12.218	12.366	1353.600	11.273	-1445.900
665	48.061	2.353	-0.428	1499.000	23.550	-1639.100
666	42.991	10.619	10.923	1588.300	11.398	-1728.000
667	33.821	13.693	16.899	1614.200	31.219	-1784.000
668	45.219	7.494	5.043	1241.200	-16.330	-1269.600
669	31.658	-0.072	0.660	1656.000	-3.890	-1830.000
670	25.510	10.987	1.692	1601.800	12.682	-1595.100
671	33.901	13.305	12.886	1520.400	1.299	-1694.600
672	42.820	7.613	6.072	1394.000	3.936	-1511.600
673	46.614	6.453	3.174	1263.400	1.242	-1303.100
674	48.070	3.831	10.836	929.300	-2.218	-931.200
675	24.378	7.396	13.263	1910.400	58.183	-2032.600
676	46.726	7.008	9.481	1465.200	8.585	-1584.200
677	28.208	2.971	7.383	1505.200	40.527	-1532.200
678	26.346	3.524	8.201	1319.300	24.051	-1295.300
679	42.776	5.739	5.131	1179.600	-10.116	-1168.800
680	36.987	8.113	9.833	1577.400	29.615	-1755.500
681	47.695	7.335	0.529	1481.000	9.099	-1504.600
682	48.287	1.745	6.776	1057.700	-3.523	-1189.800
683	24.326	4.987	-0.133	1107.800	-5.125	-1085.300
684	25.266	4.898	12.200	1314.800	7.465	-1579.100
685	24.179	12.051	15.110	1569.400	21.684	-1845.700
686	40.397	2.469	5.537	1306.700	3.399	-1493.700
687	30.620	11.891	7.180	1687.800	14.564	-1778.000
688	37.218	11.292	15.970	1128.200	4.119	-1241.800
689	49.606	5.993	7.036	1664.300	34.550	-1942.100
690	37.905	8.702	16.127	1532.800	19.243	-1714.200
691	44.039	7.770	11.927	1243.200	2.048	-1313.900
692	25.070	13.431	16.881	1413.400	-1.204	-1599.600
693	36.788	0.230	2.636	1875.900	51.904	-1927.200
694	39.834	6.855	11.153	1331.800	24.890	-1399.100
695	25.029	7.529	12.894	1623.500	13.469	-1860.500
696	46.305	6.428	3.319	1232.600	-5.281	-1343.200
697	39.479	10.874	8.080	1076.400	4.375	-1260.200
698	43.391	0.149	-3.408	1377.900	12.813	-1558.500
699	47.810	1.925	7.892	1176.000	-2.029	-1394.500
700	25.927	5.448	-2.388	1571.700	-4.087	-1761.400
701	31.908	-0.973	-0.804	1545.800	58.529	-1564.800
702	33.544	9.611	14.123	1195.800	-3.002	-1360.000
703	24.781	2.326	12.204	1894.700	53.478	-2032.400
704	46.034	6.313	5.187	1232.300	-2.645	-1265.300
705	35.862	11.809	14.148	1359.000	22.124	-1470.100
706	15.241	-2.274	-2.932	1339.200	23.001	-1395.700
707	25.703	1.098	-1.240	1516.800	12.940	-1454.800
708	24.592	13.670	17.819	1535.200	14.844	-1807.800
709	44.327	6.646	3.593	1618.100	18.612	-1781.400
710	41.481	13.275	17.573	1490.000	4.781	-1773.900
711	47.762	6.606	12.632	1452.300	21.759	-1724.900
712	39.530	5.262	11.004	1590.800	8.553	-1687.400
713	29.088	5.113	-0.453	1229.200	-8.937	-1333.200
714	46.676	5.316	7.440	1073.700	-5.421	-1106.900
715	41.382	2.945	-1.069	1009.400	3.093	-1031.100
716	31.519	10.060	0.018	1084.200	-1.790	-1144.200
717	51.565	1.364	-2.169	1279.800	11.987	-1429.400
718	43.738	4.037	5.976	1271.000	22.802	-1389.500
719	45.050	0.684	5.109	1243.000	18.535	-1469.200
720	37.304	10.420	17.123	1610.900	2.118	-1787.800
721	48.781	6.983	4.848	1149.700	-1.994	-1200.000
722	47.594	7.177	6.450	1364.100	14.345	-1517.000
723	21.593	5.195	3.156	1166.200	26.201	-1340.900
724	36.957	8.118	7.447	1583.600	21.925	-1680.600
725	47.236	-0.634	-3.981	1206.000	0.685	-1344.600
726	47.511	4.710	6.493	1620.800	7.922	-1848.700
727	37.585	3.093	6.113	1101.500	-13.238	-1115.200
728	16.888	11.572	16.060	1591.000	35.358	-1937.300
729	51.171	11.711	10.650	1624.500	10.675	-1720.700
730	50.297	2.152	-2.063	1488.700	3.612	-1626.900
731	36.490	9.367	1.365	1426.100	13.176	-1659.400
732	35.279	6.635	12.631	1730.800	3.080	-1964.100
733	39.213	8.586	13.373	1346.200	16.545	-1535.300
734	50.090	5.670	5.980	1665.100	1.277	-1718.100
735	48.473	5.663	6.338	1296.900	10.017	-1486.700
736	41.899	12.219	9.090	1478.400	6.393	-1633.300
737	43.537	12.236	10.920	906.400	-10.411	-1006.200
738	47.053	6.797	4.359	1494.600	10.929	-1717.200
739	41.073	6.664	6.882	1163.600	-0.561	-1204.300
740	21.756	2.251	1.340	1550.200	21.314	-1760.600
741	18.512	5.662	4.059	1286.600	0.752	-1307.600
742	21.856	5.410	13.711	1375.200	20.055	-1580.200
743	20.537	8.467	13.600	1288.300	17.619	-1407.200
744	29.522	3.431	11.589	1550.800	8.074	-1866.200
745	45.115	3.962	1.428	1071.200	-12.450	-1102.000
746	40.013	8.971	8.490	1469.900	39.331	-1581.700
747	42.084	6.167	5.422	1192.000	4.448	-1286.200
748	39.130	10.121	8.395	1068.700	17.064	-1274.300
749	35.926	4.300	4.655	1197.400	13.295	-1344.700
750	35.096	11.997	13.867	1910.600	12.830	-2168.700
751	23.348	4.534	-4.645	1403.900	9.602	-1512.200
752	27.366	2.936	2.099	1364.900	17.665	-1435.100
753	39.108	11.005	17.008	1292.200	10.961	-1394.700
754	33.798	2.482	5.359	1262.300	-8.161	-1445.500
755	44.840	2.996	8.051	1097.300	-6.294	-1199.300
756	29.706	5.458	-0.698	1503.000	-16.415	-1528.700
757	40.327	16.836	15.015	1371.800	-16.838	-1544.500
758	37.399	5.270	7.337	1329.300	8.736	-1370.300
759	39.677	12.150	14.907	1456.200	2.164	-1638.700
760	44.903	16.914	9.597	1835.800	9.011	-2131.900
761	45.874	7.440	9.905	1499.100	28.756	-1568.500
762	28.590	9.460	13.654	1283.300	15.788	-1444.000
763	48.512	4.739	4.191	1490.100	14.591	-1584.400
764	25.865	-0.725	-2.402	1504.400	0.174	-1610.600
765	38.768	-2.145	8.381	1557.300	11.573	-1698.600
766	32.015	-3.696	-3.750	1658.700	45.101	-1686.600
767	25.956	9.514	19.252	1284.500	17.956	-1558.400
768	46.458	2.167	3.706	1117.900	1.224	-1184.100
769	40.368	2.741	0.161	1347.700	6.780	-1408.800
770	27.602	10.928	14.934	2364.400	64.137	-2442.700
771	20.573	7.402	8.113	1278.400	15.907	-1524.000
772	39.780	3.463	5.064	1306.000	-5.779	-1408.000
773	26.398	3.422	8.368	1269.200	14.123	-1404.400
774	12.784	6.955	2.049	1250.100	27.564	-1264.500
775	36.453	4.320	7.774	1517.000	-5.768	-1447.300
776	45.471	3.397	8.260	1434.800	3.708	-1527.700
777	45.836	4.975	4.868	1083.100	-11.801	-1121.700
778	37.793	3.514	-2.101	1333.500	23.873	-1507.400
779	30.013	10.619	12.330	1555.700	9.693	-1746.500
780	28.576	6.638	11.629	1659.000	35.535	-1678.100
781	22.576	3.298	4.156	1301.100	22.683	-1376.400
782	49.555	4.086	9.536	1058.900	-6.433	-1189.400
783	30.667	11.513	22.281	1693.700	25.261	-1794.700
784	46.691	7.457	7.752	1526.400	-0.624	-1588.700
785	29.917	4.736	7.394	1226.800	9.912	-1473.700
786	12.745	4.053	5.082	1429.100	15.886	-1658.900
787	48.412	2.880	7.625	1201.100	2.105	-1288.500
788	26.455	0.701	-7.610	1340.500	18.638	-1331.000
789	49.972	1.409	-1.339	757.200	-17.913	-754.000
790	19.458	3.310	3.035	1200.000	27.412	-1186.200
791	20.947	4.623	3.480	1447.700	36.164	-1367.800
792	44.664	4.939	4.198	1342.300	7.891	-1523.800
793	35.755	11.510	14.485	1512.200	3.352	-1680.100
794	45.978	9.081	4.798	1492.000	5.749	-1719.300
795	31.813	5.640	-3.778	1165.600	-1.284	-1267.200
796	44.110	6.656	10.129	1464.500	6.510	-1488.200
797	19.484	7.794	8.922	974.100	24.822	-1120.200
798	43.742	-0.900	-0.423	1312.100	15.062	-1492.200
799	41.076	3.981	3.296	1264.200	4.849	-1294.600
800	45.711	5.203	8.245	1383.400	11.283	-1425.000
801	45.409	4.370	15.883	1597.000	36.763	-1959.300
802	47.742	1.196	3.024	1787.500	35.501	-2132.500
803	35.254	1.757	2.253	1690.600	10.608	-1861.800
804	41.439	5.822	1.863	1055.700	-27.317	-1098.300
805	40.313	12.565	11.886	1598.500	25.515	-1972.100
806	36.054	7.875	6.095	1082.300	-9.906	-1092.100
807	27.067	7.511	7.549	1017.400	-11.045	-1094.400
808	40.067	4.361	6.437	1313.400	-0.701	-1349.200
809	37.615	9.888	12.808	1843.500	51.772	-1973.100
810	49.516	6.155	5.513	1310.800	5.135	-1334.100
811	39.781	6.121	6.359	1256.300	8.085	-1343.800
812	28.582	2.608	5.234	1426.900	35.854	-1505.200
813	27.175	11.909	0.779	1728.000	31.703	-1788.100
814	19.467	7.482	8.411	1065.400	19.310	-1297.800
815	35.922	13.414	15.957	1977.700	15.170	-2225.100
816	20.751	6.455	0.229	1205.300	5.830	-1255.600
817	46.526	7.557	6.626	1581.800	8.936	-1766.300
818	46.604	5.851	0.320	1206.300	-20.783	-1219.900
819	40.041	5.746	5.338	887.800	-9.652	-902.000
820	33.620	10.201	11.423	1067.700	-21.007	-1143.100
821	45.025	-1.639	-2.218	1378.400	8.984	-1427.300
822	29.757	16.095	20.519	1440.900	-3.805	-1589.100
823	24.884	9.390	13.150	1235.500	-8.570	-1302.300
824	42.007	1.376	5.821	965.100	-4.958	-970.800
825	14.754	-2.455	-2.007	1074.200	19.325	-1153.800
826	44.639	5.366	10.335	1176.600	14.405	-1374.600
827	45.192	0.192	0.856	1225.200	2.392	-1237.300
828	40.075	4.591	4.637	1492.400	15.064	-1687.300
829	38.163	5.880	2.544	1006.100	1.553	-1033.700
830	41.967	1.085	4.383	1243.300	3.027	-1323.500
831	34.871	2.949	-2.961	1456.600	7.471	-1506.800
832	50.439	-0.453	3.500	1178.300	-6.255	-1243.000
833	41.755	3.604	4.888	1010.100	-23.399	-978.000
834	43.117	5.168	8.719	1540.500	8.334	-1710.100
835	42.827	5.116	12.740	1505.800	23.810	-1856.100
836	30.754	6.298	12.210	1102.500	8.778	-1246.300
837	14.557	5.232	2.876	1172.500	11.894	-1360.500
838	41.903	5.311	-4.472	1400.000	10.096	-1558.600
839	43.989	6.889	13.257	1064.600	21.246	-1255.700
840	50.308	8.145	9.746	1658.200	9.191	-1736.800
841	24.205	5.104	2.652	907.100	-2.128	-922.400
842	43.887	9.921	16.371	1277.800	-6.367	-1339.600
843	49.933	1.210	-0.731	1282.900	8.644	-1339.400
844	38.030	8.422	12.053	1171.200	16.472	-1327.600
845	40.170	12.367	14.458	1502.700	-23.722	-1689.300
846	42.452	6.727	3.912	1322.800	9.009	-1381.600
847	45.421	6.583	5.389	1136.700	-8.012	-1259.100
848	39.588	2.250	1.599	1167.100	2.469	-1404.400
849	30.423	7.898	13.071	1350.800	19.385	-1679.700
850	45.510	4.600	9.257	1106.700	2.887	-1152.800
851	47.906	3.555	5.437	882.300	-1.433	-964.400
852	17.666	8.907	8.904	978.700	10.042	-987.100
853	39.177	7.131	8.154	1053.300	-11.057	-1133.300
854	32.540	11.459	15.504	1941.400	25.718	-2146.300
855	47.743	-0.231	3.944	1020.200	3.929	-1108.800
856	49.366	6.884	13.282	2017.000	31.530	-2076.900
857	35.537	5.779	10.525	1776.900	46.333	-1852.100
858	24.164	7.842	8.213	1083.700	-13.102	-1227.500
859	46.961	0.604	-0.934	918.600	-5.068	-992.700
860	36.881	4.320	-2.498	1629.300	12.682	-1713.800
861	44.809	6.463	2.277	1121.300	-6.614	-1112.000
862	51.794	3.205	5.704	1242.100	19.229	-1592.300
863	48.903	5.276	10.079	1207.300	5.222	-1244.900
864	36.173	-0.595	1.081	1330.500	33.928	-1448.200
865	43.482	4.185	7.306	1296.100	-1.540	-1321.800
866	44.034	6.096	11.089	1206.800	-2.996	-1269.100
867	49.046	5.217	5.594	1113.300	2.901	-1149.600
868	32.211	1.206	6.290	1555.700	11.364	-1758.900
869	47.582	-0.662	1.522	1085.800	2.367	-1195.200
870	51.090	4.434	6.332	1256.500	5.483	-1386.900
871	35.796	7.660	10.262	1169.000	3.798	-1302.400
872	32.810	11.389	12.357	1305.900	19.428	-1472.400
873	31.665	7.617	13.025	1178.300	13.905	-1307.900
874	43.828	11.877	18.234	1493.300	26.609	-1845.600
875	47.131	4.933	3.055	1515.300	15.034	-1756.500
876	39.545	8.407	7.999	1060.000	7.137	-1290.600
877	48.558	-0.257	0.487	1156.000	10.514	-1335.600
878	51.364	4.875	11.177	1087.200	-6.269	-1097.700
879	48.860	2.565	5.265	1411.100	13.062	-1638.100
880	46.165	7.768	13.403	1400.000	6.637	-1654.600
881	28.125	12.365	12.033	1655.400	16.735	-1809.700
882	42.701	6.183	2.848	1224.800	3.024	-1336.700
883	50.840	5.827	2.114	1020.000	2.043	-1097.000
884	43.202	4.783	7.572	1711.600	7.517	-1780.200
885	39.455	3.736	10.080	1288.600	19.575	-1416.100
886	42.911	5.889	3.670	1343.400	1.992	-1425.400
887	50.160	5.415	10.129	1304.300	8.611	-1559.600
888	34.947	11.549	9.407	1343.000	3.264	-1522.600
889	26.224	0.179	-2.956	1347.300	25.892	-1474.800
890	29.724	5.495	-3.933	1262.100	9.135	-1334.100
891	23.720	12.152	14.411	1200.100	17.718	-1447.100
892	35.466	10.778	20.883	1562.200	0.353	-1801.500
893	28.890	7.533	7.082	1081.200	-4.935	-1169.600
894	41.375	4.688	3.670	859.300	-25.095	-827.300
895	41.847	4.279	6.176	1141.800	0.949	-1190.700
896	49.578	0.849	-0.907	1922.700	30.218	-2076.700
897	44.660	2.430	5.914	1261.600	20.291	-1346.100
898	47.852	7.853	6.209	1447.000	2.293	-1431.500
899	45.413	10.271	12.175	1418.700	13.628	-1646.500
900	36.812	12.143	1.356	1571.300	9.154	-1870.900
901	29.092	5.106	2.296	1093.800	-4.746	-1121.000
902	25.468	3.195	4.299	1248.900	14.422	-1484.600
903	46.435	12.771	15.479	1588.800	2.189	-1892.800
904	50.948	4.129	3.591	880.300	-24.180	-895.900
905	27.557	11.194	8.139	1304.700	24.967	-1465.600
906	44.657	10.352	11.455	1120.300	19.848	-1116.500
907	51.778	4.333	5.815	1241.800	-0.887	-1369.000
908	48.655	5.674	8.010	1379.600	8.768	-1542.400
909	22.994	9.660	9.875	1150.000	6.613	-1386.600
910	35.591	11.548	4.700	1443.200	16.795	-1560.000
911	36.842	17.561	18.802	1661.000	6.247	-1905.700
912	23.059	9.740	6.377	1070.500	23.577	-1164.900
913	39.888	7.203	8.118	781.500	1.279	-873.100
914	29.125	9.145	12.294	1455.400	3.300	-1637.700
915	47.791	8.762	14.697	1314.200	16.912	-1534.100
916	37.073	11.574	12.569	1609.200	18.761	-1830.400
917	43.612	11.144	15.234	1478.700	14.710	-1710.800
918	28.054	10.502	14.030	1555.800	-4.107	-1766.300
919	42.424	6.602	5.648	1182.300	-9.516	-1214.000
920	51.630	1.627	4.898	1781.400	17.715	-1972.400
921	51.918	3.042	2.613	1528.100	19.466	-1742.400
922	51.741	4.827	10.925	1543.400	17.241	-1685.100
923	50.185	4.135	13.485	1735.000	24.804	-1994.000
924	37.326	6.551	10.970	1063.900	0.072	-1094.500
925	30.051	8.312	9.978	1493.300	18.843	-1670.500
926	22.045	8.474	4.335	1120.800	13.452	-1168.000
927	48.701	-3.020	-3.153	864.900	3.555	-886.800
928	49.860	8.800	13.589	974.800	6.960	-1033.100
929	41.657	13.461	18.151	1674.400	24.973	-1766.400
930	44.132	4.114	4.416	1024.200	-1.446	-1092.500
931	46.488	10.179	10.774	1812.500	40.624	-2257.100
932	41.815	4.367	7.973	1093.200	4.103	-1142.900
933	32.646	5.848	6.249	1077.300	-22.580	-1130.800
934	17.045	5.477	5.870	943.500	9.587	-1165.400
935	47.836	3.278	5.231	1055.800	12.568	-1321.300
936	28.387	6.045	5.627	1040.700	12.162	-1006.600
937	39.806	11.962	20.127	1508.000	13.114	-1838.700
938	25.760	1.382	1.466	1335.800	21.893	-1443.600
939	33.703	7.902	10.900	1223.500	-2.647	-1312.600
940	43.579	8.267	7.525	1550.500	-9.746	-1761.900
941	38.712	8.950	14.136	1956.700	35.842	-2319.500
942	51.104	-4.284	-6.036	1745.700	20.713	-1889.200
943	50.906	1.946	6.644	1332.700	-0.097	-1486.600
944	13.257	3.704	6.549	1360.600	17.809	-1457.900
945	38.153	7.932	14.617	970.300	0.791	-1045.400
946	52.020	6.543	0.169	1064.900	-11.643	-1072.600
947	38.445	7.326	7.456	1031.700	-9.480	-1012.500
948	39.333	6.155	5.919	1011.600	-2.330	-1083.400
949	37.304	3.799	5.242	1164.600	3.893	-1145.300
950	50.686	-3.221	-6.039	1319.200	8.406	-1345.000
951	11.817	2.303	-3.349	1712.800	47.348	-1727.200
952	34.822	3.185	4.718	1129.100	-6.073	-1287.700
953	28.048	8.280	9.747	1019.600	2.826	-1205.500
954	44.842	0.737	12.691	2234.400	61.053	-2753.500
955	43.413	2.411	0.307	1054.800	10.200	-1228.800
956	41.034	7.195	10.492	1041.900	15.012	-1076.800
