463	60.471	-0.728	0.389	-3.274	0.076	-3892.300
464	52.369	-0.774	-0.392	-1.774	-0.062	-3580.700
465	63.816	-0.550	1.564	-1.924	-1.037	-4312.100
466	72.578	-1.689	0.797	-2.685	-0.349	-3645.900
467	55.523	-1.294	-0.499	-2.626	-1.129	-3803.500
468	66.426	0.324	0.251	-3.237	0.572	-3482.800
469	40.029	-1.215	0.947	-3.215	-0.891	-3501.900
470	22.448	-1.577	1.445	-3.533	-0.672	-3620.500
471	40.069	0.362	0.827	-2.739	-0.576	-3426.300
472	24.716	-3.284	-0.763	-2.432	-1.205	-3689.300
473	59.386	0.504	1.579	-4.480	1.024	-3969.600
474	45.083	-0.471	0.096	-4.390	1.340	-3076.300
475	42.550	-0.091	-0.712	-4.199	2.334	-3272.500
476	49.316	-0.803	1.518	-1.899	-0.293	-3986.500
477	42.643	-1.261	-0.009	-4.296	1.034	-3347.100
478	40.522	-0.814	1.993	-3.893	0.650	-3688.200
479	63.002	-0.201	1.325	-2.138	-0.559	-3309.300
480	57.960	0.044	0.754	-4.553	-0.049	-4474.800
481	43.703	-2.754	-1.758	-3.871	1.693	-3441.900
482	78.325	-1.011	-0.093	-1.703	-1.778	-3413.500
483	59.378	1.247	0.665	-1.433	0.110	-3122.800
484	60.894	-0.230	0.761	-2.865	1.309	-4367.200
485	68.385	-0.852	1.616	-1.845	-0.403	-3648.500
486	59.665	-1.407	0.343	-2.632	0.337	-3776.200
487	48.104	-0.234	1.136	-2.279	0.939	-3779.200
488	50.865	1.545	0.729	-2.005	0.152	-3459.100
489	43.309	-1.139	1.924	-2.468	-0.216	-3488.300
490	68.096	-0.283	0.429	-3.286	0.817	-2964.100
491	30.029	-0.405	0.978	-3.160	-0.154	-3367.400
492	71.117	0.765	0.474	-3.346	-0.266	-3091.900
493	52.261	-0.526	0.249	-2.505	1.313	-3488.700
494	56.251	0.284	0.760	-3.407	0.100	-3894.000
495	29.867	-0.418	0.074	-3.246	-0.396	-2783.800
496	56.113	-0.137	2.492	-2.739	-0.222	-5120.500
497	54.072	-0.769	-0.556	-4.803	2.174	-3364.700
498	44.142	0.103	0.729	-4.116	1.676	-2581.200
499	42.953	-0.352	1.429	-2.096	-0.405	-3713.200
500	44.642	-0.257	1.240	-3.750	0.749	-3354.900
501	60.619	-0.065	0.397	-2.524	1.100	-3734.700
502	63.192	0.234	0.452	-0.516	-0.284	-3701.200
503	58.515	0.538	0.523	-1.371	0.541	-4042.800
504	42.453	-0.116	2.007	-3.769	0.072	-3036.000
505	56.137	-0.793	-0.672	-3.817	1.666	-3696.600
506	40.054	0.476	0.392	-2.924	1.310	-3109.900
507	63.225	-1.155	-1.082	-3.246	0.777	-4332.800
508	76.988	-0.915	-1.112	-3.066	1.438	-3877.200
509	55.865	-0.997	-1.351	-3.314	0.650	-3960.900
510	24.083	-1.636	2.151	-2.583	-1.181	-5249.300
511	46.470	-0.362	1.643	-1.846	-0.264	-4252.100
512	64.042	0.258	1.688	-2.097	0.475	-4707.000
513	40.645	-0.585	0.969	-2.299	0.204	-4047.900
514	56.946	-1.022	-1.014	-3.439	0.153	-3708.700
515	37.504	0.587	-0.171	-4.070	1.398	-3308.400
516	53.797	-0.925	-0.468	-4.352	0.302	-4878.000
517	64.767	0.364	-0.602	-3.135	0.094	-3828.600
518	57.281	-0.744	-0.541	-3.151	2.063	-3768.000
519	36.480	-0.385	1.584	-2.852	0.585	-3445.600
520	37.954	-0.892	-0.645	-3.782	0.684	-2890.900
521	63.156	-0.036	0.015	-0.970	-0.994	-3837.400
522	38.030	-1.038	-1.258	-3.645	0.594	-2815.900
523	45.141	0.392	1.011	-2.402	0.886	-2770.000
524	38.138	-0.554	0.265	-4.058	0.617	-2827.200
525	52.075	1.172	0.308	-3.322	-0.139	-4134.200
526	52.724	0.415	0.720	-2.307	0.885	-2900.200
527	50.269	0.268	0.716	-3.608	0.996	-4061.900
528	62.642	-0.130	1.193	-2.044	-0.269	-3895.800
529	33.538	0.694	0.311	-3.050	0.239	-2610.600
530	61.293	-1.803	-0.010	-3.042	-0.962	-4438.300
531	55.014	-0.730	-0.362	-3.133	0.826	-4249.500
532	24.349	-1.318	0.116	-4.467	-0.147	-4681.800
533	63.022	-2.263	0.032	-3.629	1.631	-3357.900
534	20.615	-1.930	-0.046	-2.659	-0.461	-5007.400
535	54.696	-0.597	-0.312	-3.448	0.964	-3554.100
536	62.582	1.401	2.072	-3.289	0.549	-3826.100
537	75.020	-0.356	0.964	-2.990	-1.526	-3598.900
538	44.946	-1.414	0.484	-3.016	0.388	-3604.700
539	63.846	-1.197	-1.169	-2.285	0.365	-3075.700
540	37.526	0.900	-0.459	-2.873	0.728	-3055.400
541	49.911	-0.020	-0.306	-2.811	-0.352	-3183.900
542	35.816	-0.040	0.490	-2.496	-0.666	-2565.200
543	36.839	0.630	1.140	-2.331	-0.204	-2950.900
544	44.855	0.498	-0.167	-4.275	1.098	-3910.100
545	78.410	-2.441	0.115	-2.689	-0.099	-3574.300
546	36.309	-1.001	-0.594	-2.676	-0.462	-3153.600
547	64.835	-1.596	1.280	-2.229	-0.985	-2971.700
548	55.097	-0.977	1.966	-2.262	-0.813	-2585.700
549	47.218	0.124	-0.217	-4.126	0.438	-3486.300
550	52.196	0.457	-0.099	-2.543	0.968	-3764.600
551	46.168	-1.745	-0.008	-4.103	1.386	-3161.600
552	57.210	-0.854	-0.616	-5.295	0.636	-4905.500
553	66.114	-0.478	1.307	-2.957	-0.146	-3712.500
554	72.744	-0.357	0.343	-2.561	0.009	-3994.700
555	60.647	-0.743	1.112	-2.631	-0.120	-4519.000
556	43.468	-0.789	1.040	-3.089	-0.350	-3473.400
557	44.342	1.334	0.656	-2.053	-0.441	-3203.800
558	46.724	-0.264	-0.847	-3.155	1.050	-3954.300
559	36.107	-1.073	1.908	-3.380	-0.841	-3374.300
560	15.184	-0.061	-0.062	-2.561	1.056	-4601.100
561	61.732	1.041	1.749	-3.139	-0.176	-3525.100
562	30.868	-0.876	1.210	-2.625	-0.193	-3580.600
563	68.458	0.323	0.268	-3.447	-0.125	-3307.200
564	61.686	-0.609	1.220	-2.378	-0.737	-3585.100
565	59.496	-0.988	0.280	-2.874	1.325	-4121.500
566	25.367	-2.135	-0.183	-3.956	0.143	-3726.500
567	65.545	-1.319	1.826	-3.037	-0.599	-3304.900
568	48.173	-0.596	-0.567	-3.374	0.909	-3919.200
569	35.877	-0.063	1.016	-3.399	0.765	-3204.800
570	62.199	-0.635	1.901	-1.947	-0.465	-4177.600
571	56.780	-1.604	-0.378	-0.896	-0.086	-2789.200
572	73.105	-1.178	0.215	-1.405	0.220	-3612.700
573	59.437	-1.117	0.489	-2.411	0.413	-4385.500
574	70.849	1.005	2.104	-3.216	0.982	-3045.900
575	38.700	-0.334	-0.725	-3.834	0.861	-2986.700
576	52.445	-0.803	0.143	-3.982	0.307	-4102.700
577	37.098	0.244	-0.101	-1.912	-0.657	-2902.100
578	46.439	-0.474	0.303	-1.765	0.310	-2551.400
579	50.631	0.701	0.596	-2.909	0.167	-3839.800
580	77.507	-0.356	1.376	-1.959	-0.618	-3821.600
581	31.767	0.680	1.789	-1.566	-2.264	-2547.100
582	47.517	0.992	0.926	-2.625	1.578	-3458.200
583	38.234	0.078	0.220	-4.138	0.432	-3642.400
584	62.687	-0.220	1.205	-2.595	-0.148	-3778.700
585	51.175	0.254	2.616	-3.510	0.722	-3406.100
586	54.247	-0.052	0.607	-3.798	1.055	-5146.400
587	57.271	-0.368	1.394	-3.009	0.660	-5486.700
588	48.028	-1.052	0.548	-3.153	-0.241	-4034.800
589	52.420	-0.148	-0.066	-1.972	0.789	-3451.700
590	71.512	-1.344	0.874	-3.518	-0.141	-3093.100
591	40.560	-0.475	-0.515	-2.918	-0.192	-3928.700
592	24.408	-3.466	-1.022	-2.582	-1.515	-4925.700
593	78.950	-2.125	-0.102	-2.819	-0.048	-3354.300
594	69.782	-2.174	0.010	-2.923	0.800	-3600.300
595	49.916	-0.816	-0.232	-3.276	2.947	-3379.300
596	77.285	-2.284	0.191	-2.671	-0.125	-3808.400
597	36.270	-1.040	-0.126	-1.414	0.272	-2541.500
598	53.944	-0.085	0.009	-2.350	1.889	-3894.600
599	47.050	0.524	0.272	-3.200	0.484	-3827.300
600	41.867	-1.033	-0.271	-3.351	0.875	-3925.300
601	61.899	0.064	2.065	-2.891	0.953	-4303.100
602	66.426	1.003	3.092	-2.493	0.040	-4019.400
603	53.475	-2.179	-0.930	-2.599	1.348	-2851.300
604	65.464	-0.747	0.102	-2.646	-0.431	-3792.400
605	13.800	-0.754	0.111	-2.949	1.274	-4062.600
606	42.172	-0.499	-0.656	-4.753	2.213	-3317.300
607	24.520	-1.592	-0.204	-2.929	0.113	-3692.100
608	64.562	1.270	1.379	-3.157	0.996	-3694.600
609	49.074	-1.292	0.293	-3.054	1.690	-2709.800
610	58.572	-1.785	-1.047	-2.038	0.889	-3026.500
611	44.340	-0.592	-0.455	-2.161	-1.122	-2995.100
612	64.593	1.341	1.485	-2.384	0.458	-3262.200
613	65.956	0.524	-0.208	-3.634	1.920	-3908.800
614	36.942	0.074	-0.135	-4.212	1.819	-3806.800
615	59.051	0.965	0.467	-3.519	1.452	-3848.600
616	51.695	-0.253	0.581	-2.066	1.475	-4027.900
617	58.300	-0.590	1.994	-2.943	-0.443	-3261.800
618	20.224	-0.549	1.133	-1.232	-1.696	-3782.300
619	58.149	1.025	2.191	-1.975	-0.021	-4344.600
620	61.388	-0.866	2.213	-2.193	-0.727	-5079.500
621	60.307	-2.090	-0.254	-3.898	0.906	-3682.200
622	54.980	0.146	0.391	-4.097	1.120	-4884.600
623	58.435	-1.631	0.106	-3.056	-0.010	-3932.100
624	55.324	1.331	1.518	-1.835	1.065	-4903.400
625	66.896	-0.271	0.946	-1.935	0.394	-3314.800
626	19.378	-0.814	1.247	-2.566	0.237	-3774.500
627	58.407	-1.899	0.342	-3.027	0.314	-4897.700
628	68.117	1.321	2.096	-1.893	0.476	-3859.900
629	49.557	-0.190	2.255	-1.544	-0.462	-3566.500
630	59.117	-1.050	1.982	-2.483	-0.255	-3653.000
631	23.324	0.047	1.253	-2.854	-2.320	-3463.100
632	49.764	0.609	0.302	-2.470	0.819	-3173.000
633	51.441	-1.000	-0.794	-4.015	0.011	-4058.900
634	55.397	-1.049	-0.829	-2.852	1.016	-3719.400
635	56.432	0.034	0.627	-3.544	-0.267	-2936.500
636	49.878	-1.011	-0.864	-3.811	-0.077	-2858.800
637	57.174	-0.340	-0.151	-2.196	1.467	-4090.300
638	41.571	-0.847	-0.780	-2.608	0.846	-2634.700
639	85.716	-0.040	0.557	-2.195	-0.900	-3289.000
640	40.814	0.429	0.572	-3.765	0.654	-3169.100
641	32.877	0.687	0.332	-3.244	0.966	-2474.900
642	42.201	-0.417	-0.717	-3.867	0.904	-2747.100
643	42.113	-0.076	1.358	-2.939	1.063	-3846.400
644	79.133	-0.967	-0.087	-2.038	-2.014	-2857.800
645	33.767	1.389	1.317	-2.874	1.080	-2549.900
646	54.976	-0.850	0.959	-2.128	0.276	-4914.900
647	54.169	0.360	0.340	-2.626	0.439	-3526.100
648	69.383	1.304	0.117	-2.566	-0.357	-3130.100
649	58.008	0.023	1.257	-1.190	-1.218	-4450.800
650	62.415	-0.993	0.490	-2.571	-0.065	-3759.500
651	75.006	-0.185	1.384	-2.545	0.733	-3476.700
652	58.863	0.409	-0.012	-3.127	0.274	-3513.800
653	61.452	1.410	0.035	-2.617	0.354	-3773.100
654	19.070	-0.703	1.011	-3.790	-0.536	-4990.700
655	48.357	-0.785	-0.713	-3.817	0.735	-3458.700
656	62.091	0.890	2.056	-3.930	0.616	-3218.600
657	37.168	0.114	0.836	-2.950	-0.131	-3064.000
658	74.952	-1.030	-0.722	-3.606	1.386	-3283.700
659	50.120	1.884	0.377	-2.381	1.823	-2857.100
660	61.645	-1.027	0.758	-1.978	-0.384	-4162.600
661	61.097	0.720	1.054	-1.376	1.555	-4240.100
662	23.869	-1.398	0.122	-2.711	-0.722	-3301.100
663	79.132	0.594	2.599	-1.788	0.392	-2877.400
664	53.675	-0.415	1.104	-2.450	0.617	-4887.600
665	81.047	-0.816	-0.331	-1.261	0.211	-3262.100
666	45.237	-0.599	-0.577	-2.951	1.775	-4488.200
667	52.361	-1.076	1.425	-2.177	-0.564	-4150.800
668	39.306	0.604	-0.281	-4.105	1.607	-3077.600
669	50.315	0.361	1.618	-2.519	-0.133	-4325.300
670	32.976	-0.254	1.516	-2.851	1.241	-3229.400
671	39.576	-0.222	0.883	-3.230	-0.735	-2703.000
672	45.350	0.054	-0.247	-3.196	0.128	-3705.900
673	54.130	-0.051	1.100	-3.211	0.936	-4401.100
674	71.520	-1.101	-0.016	-1.988	0.330	-3528.500
675	34.397	0.922	1.864	-2.820	2.133	-2539.500
676	34.954	-0.355	-0.418	-2.635	-0.012	-2781.200
677	47.493	-0.635	-0.125	-2.196	0.196	-4063.500
678	61.682	0.933	2.328	-2.795	0.313	-3310.400
679	54.304	-0.509	1.069	-3.754	0.242	-3704.500
680	38.261	-0.411	2.336	-2.970	-0.004	-3057.500
681	37.143	-0.391	-0.778	-3.005	0.408	-2990.100
682	49.029	-1.026	-0.140	-2.522	-0.531	-2816.500
683	46.408	0.672	-0.118	-2.013	-0.392	-4086.300
684	47.755	0.256	0.691	-3.456	0.845	-3098.200
685	57.804	0.578	1.019	-4.020	0.795	-3875.900
686	55.195	1.606	0.823	-2.590	1.211	-3926.600
687	66.568	2.045	2.335	-2.989	-0.538	-3160.800
688	47.741	-0.483	0.780	-2.278	-0.519	-3242.800
689	48.682	-0.307	0.849	-0.671	0.358	-2840.500
690	48.481	0.618	0.339	-2.946	0.132	-3039.500
691	47.416	0.004	-0.299	-2.277	0.776	-4639.300
692	57.218	-0.834	0.053	-3.904	-0.769	-3808.000
693	55.751	-0.642	-0.301	-3.068	0.758	-4782.100
694	61.441	-1.326	0.444	-3.081	0.344	-2785.600
695	50.616	-0.053	0.291	-1.892	-0.469	-2654.600
696	38.256	-0.479	-0.335	-3.413	1.677	-3038.700
697	53.633	0.472	-0.612	-1.712	1.271	-3625.500
698	41.019	0.622	1.154	-3.175	2.063	-3136.800
699	50.017	0.197	0.863	-2.685	-0.116	-3811.700
700	47.109	0.030	-0.099	-1.936	-0.253	-2755.200
701	46.787	-0.586	-0.838	-3.531	1.176	-2849.700
702	26.589	-2.936	0.131	-2.567	-1.204	-3984.600
703	42.383	0.908	2.215	-1.698	-1.112	-3293.900
704	45.583	-0.577	1.491	-1.991	-0.336	-4131.700
705	56.590	-0.583	-0.827	-3.552	2.180	-4220.000
706	19.762	-2.732	-0.287	-3.483	-0.118	-4181.900
707	63.100	0.941	3.206	-1.657	0.143	-3783.200
708	45.138	-0.443	0.077	-3.106	-0.468	-4354.900
709	35.087	0.595	1.415	-3.173	0.439	-3033.100
710	60.110	-0.559	0.520	-4.055	1.340	-3012.000
711	41.127	-0.306	-0.091	-3.939	1.435	-3141.800
712	78.047	-1.421	-0.081	-1.963	-0.280	-4384.500
713	54.772	0.039	0.115	-1.676	1.002	-3552.500
714	50.761	-0.988	1.578	-2.209	-0.067	-3792.000
715	39.419	1.010	0.965	-3.064	0.898	-2390.500
716	78.561	-0.446	0.803	-1.059	-0.150	-3359.900
717	62.036	-0.284	0.858	-3.831	-0.042	-4032.300
718	37.925	0.064	0.800	-2.445	-0.358	-2851.200
719	16.557	-2.880	0.210	-3.152	-0.622	-3975.500
720	22.930	1.152	0.824	-2.968	-0.275	-3181.100
721	52.065	-1.093	1.161	-2.790	0.941	-4418.700
722	50.125	0.243	2.705	-1.654	-0.482	-3135.500
723	59.069	-0.282	0.876	-3.942	2.008	-3994.800
724	48.561	0.310	0.313	-3.044	-0.430	-3621.400
725	52.632	0.226	1.079	-2.206	0.616	-5010.500
726	51.859	0.316	1.104	-1.897	1.042	-3447.200
727	48.951	0.180	1.442	-1.832	0.310	-3566.300
728	51.022	0.595	0.692	-3.309	1.830	-3558.200
729	58.926	-0.258	1.194	-2.156	-0.418	-4752.900
730	59.076	-0.806	-0.459	-3.496	2.064	-3932.900
731	28.669	-1.575	0.107	-2.600	-1.295	-3472.500
732	52.185	-0.379	0.039	-2.485	-0.465	-2987.000
733	51.463	-0.883	-0.131	-2.912	1.596	-3798.900
734	44.894	-0.179	-0.264	-2.868	0.347	-2671.500
735	69.379	0.308	1.825	-1.445	-0.289	-3847.900
736	58.190	-2.120	-1.263	-3.399	1.027	-3311.600
737	69.463	0.269	1.010	-1.322	-0.410	-3104.900
738	66.636	0.305	0.482	-2.522	0.617	-4614.300
739	63.392	0.916	0.994	-1.870	-1.035	-3272.300
740	47.080	-0.192	0.339	-3.177	0.781	-3630.100
741	65.713	-0.142	1.371	-2.189	-0.199	-3420.200
742	54.138	-0.842	-1.314	-2.343	0.111	-3991.500
743	38.206	-0.139	0.706	-2.596	0.777	-4151.900
744	57.713	0.526	1.301	-2.085	-0.062	-3914.100
745	55.091	0.868	0.652	-2.527	-0.958	-4205.700
746	49.764	-0.369	2.100	-1.207	-0.874	-4180.700
747	63.711	-0.640	-0.555	-0.710	-0.394	-3719.000
748	48.653	-0.941	-0.310	-2.656	0.489	-3896.500
749	62.005	-0.539	1.291	-1.975	0.185	-3923.800
750	69.196	1.879	1.935	-1.380	1.691	-3375.900
751	32.796	0.190	0.431	-3.388	0.202	-2926.700
752	46.095	-0.731	0.126	-2.516	0.027	-3101.400
753	44.191	0.058	0.382	-2.381	-1.156	-3171.600
754	54.188	-0.707	1.292	-2.684	-0.052	-3834.600
755	64.865	0.084	1.114	-2.087	-0.094	-3512.800
756	35.286	-0.957	-0.742	-3.518	2.005	-2370.800
757	30.693	-0.701	0.379	-3.799	0.790	-2677.200
758	41.065	0.239	0.600	-2.215	-0.496	-3355.200
759	59.442	-0.302	0.566	-2.109	-0.194	-4350.400
760	55.562	0.810	0.274	-2.962	0.574	-4016.900
761	57.871	-0.533	0.422	-2.231	-0.793	-3356.400
762	68.444	0.293	1.591	-2.822	0.093	-3701.000
763	59.595	0.349	0.117	-1.513	2.045	-3212.800
764	62.016	-1.619	-0.770	-2.411	-0.528	-3698.700
765	57.123	-0.443	0.764	-2.293	-0.318	-3535.800
766	47.502	-1.738	-1.251	-3.694	1.289	-3292.500
767	72.845	0.463	1.189	-0.920	-0.173	-2688.800
768	39.055	-0.767	1.997	-2.356	0.338	-3014.000
769	47.260	-0.646	0.404	-3.580	-0.272	-3445.200
770	60.050	-0.631	1.009	-2.666	-0.370	-3868.000
771	55.477	0.295	1.525	-2.509	0.140	-2997.400
772	78.562	-1.455	-1.266	-3.420	0.946	-3643.200
773	47.474	-0.433	-0.889	-3.838	1.161	-3289.400
774	40.374	0.671	1.325	-3.156	0.888	-2780.700
775	52.318	-0.436	-0.264	-2.379	0.844	-3093.300
776	56.439	0.138	0.227	-2.796	-0.743	-3378.600
777	41.095	-1.477	1.131	-3.208	-0.596	-3041.100
778	46.353	0.137	0.860	-2.736	1.648	-3242.400
779	62.580	-0.630	1.312	-2.072	-0.850	-3584.800
780	42.820	1.195	1.488	-3.096	1.224	-3003.100
781	66.701	-0.927	1.226	-3.826	-1.055	-2753.600
782	51.569	-1.370	-1.543	-2.295	0.875	-2920.900
783	76.594	0.145	0.211	-1.796	0.256	-3179.600
784	77.102	0.111	0.035	-2.968	0.436	-3186.100
785	62.819	0.399	1.743	-2.764	0.751	-3361.600
786	74.607	-0.094	1.032	-2.649	-0.828	-2987.400
787	40.032	-0.170	0.346	-2.822	-0.503	-2935.300
788	62.128	0.141	1.367	-2.855	-0.643	-3160.300
789	73.037	0.271	1.703	-2.173	-0.189	-2631.900
790	33.726	0.365	0.492	-3.915	1.267	-2863.400
791	53.160	0.178	1.127	-3.300	-0.613	-3299.700
792	60.546	0.239	1.492	-3.552	0.368	-5050.900
793	60.849	-1.722	0.102	-3.054	-0.112	-3094.200
794	46.336	-0.820	-0.227	-2.209	-0.168	-3081.600
795	65.485	-2.412	0.415	-2.681	-0.911	-3376.200
796	19.127	0.276	1.206	-2.359	-0.845	-2459.600
797	43.347	0.310	0.179	-2.642	1.163	-3894.000
798	70.634	0.071	-0.301	-2.554	1.153	-3296.500
799	80.229	-1.485	-0.406	-3.735	0.630	-3635.100
800	56.095	0.027	-0.009	-2.802	1.455	-3244.500
801	58.403	-0.566	0.011	-2.015	0.337	-4104.700
802	27.824	0.024	1.079	-3.539	-0.377	-3325.600
803	73.324	-0.071	0.524	-1.778	-0.493	-3097.400
804	52.430	0.270	-0.345	-2.929	1.730	-3523.600
805	54.903	-0.136	0.444	-2.360	0.563	-3912.500
806	66.639	-0.297	1.066	-2.376	-1.046	-3205.100
807	49.622	1.247	0.463	-3.334	1.093	-2504.100
808	54.679	-0.887	-0.672	-1.904	0.721	-3615.100
809	47.651	-0.339	-0.278	-2.519	-0.817	-2920.600
810	69.907	-0.043	0.136	-2.502	1.953	-3793.200
811	45.426	-0.830	0.904	-2.375	-0.705	-3426.900
812	52.711	-0.143	0.986	-2.068	-0.003	-2863.100
813	62.916	0.126	-0.540	-1.777	-0.772	-3169.000
814	75.694	-1.759	-0.387	-1.791	-1.531	-2752.700
815	43.263	-0.913	-1.633	-3.436	0.781	-3553.400
816	45.395	-0.446	-1.006	-2.660	1.471	-4412.000
817	48.485	1.073	0.979	-2.597	0.683	-2544.200
818	52.532	-1.099	-0.510	-0.901	-0.410	-2921.200
819	56.110	0.596	0.939	-1.885	-0.675	-4014.900
820	45.285	0.132	1.307	-1.854	-1.817	-3634.300
821	36.507	-0.821	1.475	-3.323	0.048	-3296.400
822	25.514	-1.513	0.415	-3.452	-0.958	-2689.600
823	56.952	-0.728	-0.211	-3.772	-0.075	-4255.200
824	55.038	0.666	1.062	-2.973	1.926	-3310.500
825	67.807	-0.432	1.209	-1.745	-0.524	-3106.300
826	41.517	1.103	1.156	-2.060	-0.570	-3004.900
827	69.734	-0.734	0.524	-2.261	-1.373	-2526.600
828	56.823	0.169	0.269	-2.113	1.560	-3632.700
829	78.606	-0.952	1.585	-1.154	-1.352	-3169.400
830	48.934	-0.865	1.340	-2.294	0.163	-3481.000
831	44.893	-1.407	0.021	-2.161	-0.018	-2744.100
832	48.869	0.463	-0.164	-2.157	0.177	-3714.600
833	42.730	-0.794	1.573	-2.677	0.205	-3267.800
834	25.740	-1.417	1.788	-2.436	-0.895	-3031.300
835	46.220	0.579	0.214	-2.242	0.425	-2566.400
836	39.964	0.629	-0.092	-4.780	1.068	-4261.300
837	50.695	-1.186	-0.577	-3.839	0.652	-4172.900
838	41.563	-1.164	0.341	-3.098	-0.017	-3996.900
839	51.575	-0.553	0.475	-2.311	1.215	-3218.000
840	49.853	0.078	0.571	-3.055	0.438	-2896.200
841	56.514	-0.262	1.085	-2.655	-0.281	-4228.800
842	63.288	-0.646	0.635	-2.669	1.591	-3579.400
843	42.754	0.189	0.791	-2.721	-0.009	-3848.500
844	67.671	-0.094	0.370	-2.688	0.226	-3185.000
845	45.951	-0.691	-0.448	-3.345	1.708	-4435.500
846	43.691	0.118	0.515	-3.042	0.177	-3585.600
847	79.833	-1.340	-0.769	-3.607	1.392	-3265.000
848	49.924	-0.100	-0.154	-2.970	1.367	-2819.700
849	19.802	-1.032	-0.037	-3.275	-0.100	-3589.200
850	62.945	-0.898	1.542	-2.921	1.019	-2688.000
851	75.520	-1.505	-1.641	-3.368	1.552	-3016.800
852	60.967	-0.273	1.070	-2.736	0.091	-4983.400
853	42.875	-0.164	0.551	-4.297	1.941	-2555.900
854	63.864	0.343	0.231	-3.063	0.105	-3831.400
855	53.335	-0.802	1.168	-2.074	0.489	-3601.900
856	77.855	0.077	0.737	-2.711	0.386	-3179.400
857	40.414	0.111	0.456	-3.339	0.736	-3593.200
858	22.515	-1.530	1.982	-2.973	-0.559	-3236.900
859	42.710	-0.448	1.581	-1.651	0.245	-3489.400
860	49.226	0.224	-0.306	-2.176	-0.320	-2821.400
861	53.053	-0.887	-1.261	-3.417	0.053	-3379.200
862	27.320	-1.025	0.825	-3.390	-0.295	-2969.500
863	47.996	0.686	0.284	-2.786	1.846	-3710.500
864	36.988	0.546	1.644	-2.064	0.184	-2772.400
865	39.243	-0.634	0.246	-3.971	2.032	-2468.100
866	42.774	-0.300	1.815	-2.739	-0.470	-2523.700
867	70.775	-0.296	0.684	-3.117	0.606	-3065.600
868	58.312	-0.197	0.786	-2.153	-0.005	-3561.400
869	65.600	0.256	1.433	-3.300	-0.384	-3825.200
870	50.983	-0.583	0.818	-2.957	0.688	-3559.000
871	78.852	-0.735	-0.916	-3.129	1.653	-3411.100
872	58.970	-0.017	-0.474	-1.288	0.097	-3376.500
873	63.350	-1.569	-1.304	-2.233	0.022	-3481.300
874	55.219	0.218	0.640	-1.026	-0.474	-3312.400
875	42.604	-0.118	0.360	-3.006	0.093	-3484.500
876	40.162	-0.024	0.840	-2.819	0.083	-3315.700
877	45.526	0.096	0.433	-1.894	-1.166	-3446.900
878	63.847	-1.536	0.539	-2.120	-0.651	-3142.200
879	55.178	-1.419	-0.447	-3.326	-0.646	-3997.200
880	60.895	1.685	2.007	-2.036	0.907	-3834.800
881	52.496	-0.241	0.177	-3.236	1.391	-4110.500
882	81.499	-2.540	0.571	-2.545	-1.392	-3380.800
883	47.645	-0.314	0.237	-2.576	-0.520	-3850.200
884	35.779	0.236	0.220	-3.404	0.393	-3168.700
885	47.020	-1.343	-0.085	-3.565	0.459	-3633.200
886	56.066	-0.960	0.450	-1.531	-0.328	-3644.500
887	48.099	1.278	1.015	-1.363	0.803	-2623.600
888	58.581	-1.679	-0.549	-4.297	0.398	-3412.300
889	51.354	-0.265	0.097	-3.172	1.379	-3128.800
890	34.969	-1.257	-1.095	-4.315	1.473	-3330.400
891	37.942	-0.102	0.345	-2.314	1.496	-3267.700
892	18.362	-0.517	0.896	-2.415	-0.414	-3248.900
893	59.176	0.474	1.594	-1.432	-0.046	-3278.500
894	66.438	0.066	1.282	-2.109	-1.269	-3269.300
895	25.288	-2.504	0.059	-3.455	-0.571	-2806.300
896	41.106	-0.424	0.389	-2.879	0.236	-4068.500
897	57.541	-0.536	2.105	-1.753	0.573	-3815.100
898	58.904	-0.135	1.418	-0.971	0.158	-2837.900
899	76.341	-0.733	0.660	-2.507	1.332	-3288.400
900	45.637	0.501	1.730	-1.859	0.609	-3172.300
901	36.278	-0.455	0.490	-3.612	-0.283	-2992.800
902	51.934	-0.866	0.402	-1.747	1.002	-3507.000
903	52.040	-0.251	1.638	-2.636	-0.310	-4412.900
904	24.952	-1.117	0.298	-4.107	-0.303	-3864.500
905	48.082	0.132	1.851	-2.515	0.124	-2730.200
906	35.720	-0.268	2.281	-2.671	-0.042	-2901.800
907	65.828	-1.041	-0.047	-2.640	0.868	-2787.800
908	47.061	-0.936	0.443	-2.690	-1.144	-3098.600
909	57.445	-2.033	-1.314	-3.882	0.238	-3433.300
910	70.374	0.115	1.153	-1.880	-0.575	-3267.800
911	80.998	-0.575	0.091	-1.849	0.275	-3610.100
912	24.833	-1.525	0.039	-3.580	0.208	-3803.300
913	37.119	0.425	0.324	-4.013	1.471	-3205.200
914	70.051	-0.229	-0.386	-3.910	0.036	-3081.500
915	42.486	-1.224	-0.645	-3.102	1.298	-2864.800
916	76.899	-2.227	0.101	-1.664	-0.970	-3837.200
917	23.162	-3.374	-0.614	-2.964	-0.891	-3763.300
918	73.755	0.363	0.592	-2.735	-0.150	-3613.500
919	33.399	-0.400	0.767	-3.679	0.638	-2496.700
920	54.299	-0.131	1.446	-3.334	1.010	-4788.500
921	40.575	-0.874	0.666	-3.745	0.528	-2665.900
922	54.123	-0.620	0.092	-1.252	-0.292	-3633.700
923	37.753	-1.077	-0.040	-2.653	-1.098	-3534.300
