908	47.061	-2.998	3.939	3189.000	-8.541	-3098.600
909	57.445	-9.102	-12.269	3064.900	13.453	-3433.300
910	70.374	3.336	9.833	3093.100	38.991	-3267.800
911	80.998	-0.378	4.967	3435.200	58.229	-3610.100
912	24.833	-9.250	0.830	3356.100	-3.759	-3803.300
913	37.119	4.294	5.142	3393.500	16.006	-3205.200
914	70.051	1.914	-1.147	3161.600	5.278	-3081.500
915	42.486	-5.640	-4.479	2748.100	29.651	-2864.800
916	76.899	-11.086	2.576	3501.900	5.375	-3837.200
917	23.162	-17.368	-5.056	3733.900	15.912	-3763.300
918	73.755	4.774	6.522	3568.800	31.667	-3613.500
919	33.399	-0.210	6.054	2420.300	-0.124	-2496.700
920	54.299	2.300	11.996	4339.500	26.438	-4788.500
921	40.575	-2.464	5.485	2665.900	-7.561	-2665.900
922	54.123	-0.495	1.860	3519.700	9.244	-3633.700
923	37.753	-2.657	3.487	3410.400	35.581	-3534.300
924	57.835	2.376	12.818	2901.400	-4.298	-3197.000
925	67.259	8.027	24.241	3463.600	53.837	-3371.600
926	24.162	-9.028	-3.750	3137.400	42.204	-3412.000
927	47.570	-2.032	-1.373	3219.300	26.985	-3234.600
928	47.373	3.250	-0.053	3620.600	-10.712	-3533.100
929	36.060	-4.746	22.556	3343.900	-9.183	-3581.100
930	54.831	1.949	1.321	3298.800	6.260	-3519.300
931	60.250	6.931	21.157	4272.900	53.492	-4448.100
932	40.861	1.142	2.636	3825.800	26.168	-3913.700
933	22.948	-2.577	10.025	3032.500	0.843	-3351.700
934	36.883	5.035	4.348	2409.400	20.049	-2345.700
935	43.024	2.058	5.092	3409.000	14.076	-3307.900
936	44.558	1.024	14.698	3100.600	-3.159	-3160.300
937	38.748	-2.972	13.415	3052.900	12.213	-3065.000
938	47.891	1.478	15.414	3455.200	37.478	-3490.100
939	43.621	-5.624	9.658	2939.300	19.190	-3258.500
940	53.809	-3.515	0.191	2867.900	18.596	-2820.400
941	69.848	-3.681	15.135	3771.100	27.492	-4024.400
942	43.290	-0.968	-4.303	3012.100	30.619	-2960.300
943	39.609	3.014	7.634	3323.400	63.163	-3352.400
944	49.280	0.931	1.207	3629.600	19.204	-3666.500
945	54.451	7.507	6.723	3949.400	45.770	-4501.700
946	81.662	-9.705	5.241	3134.700	51.889	-3071.600
947	77.425	-2.878	-5.827	3442.200	25.426	-3367.600
948	69.256	-9.809	-7.506	3102.500	-17.895	-3176.200
949	67.645	-0.941	-2.508	2754.100	-21.099	-2780.700
950	50.007	8.304	12.809	2742.400	33.306	-2864.300
951	79.021	-0.893	3.986	3038.900	9.319	-3252.200
952	52.741	3.905	12.208	2609.200	19.041	-2744.900
953	28.591	1.518	10.145	2387.400	4.426	-2430.400
954	46.825	-11.019	-7.308	2768.900	-15.434	-2938.700
955	59.917	5.581	1.911	3565.800	28.334	-3684.200
956	81.330	-4.185	0.214	2764.000	43.609	-2622.500
957	39.385	-2.329	17.120	2766.500	14.409	-2903.200
958	35.410	-10.463	-2.308	2226.600	0.620	-2508.000
959	53.349	-1.090	5.145	2453.000	8.064	-2586.600
960	66.849	-0.421	9.680	3445.500	-9.031	-3451.700
961	29.770	-3.689	0.177	3253.500	27.143	-3602.700
962	58.644	-3.203	9.831	3326.400	12.227	-3555.200
963	57.046	7.961	7.070	3300.900	6.570	-3667.700
964	52.386	-3.657	14.475	3371.100	23.811	-3453.700
965	21.270	-7.200	1.809	3283.200	21.926	-3239.400
966	44.815	3.262	4.056	2980.600	13.946	-3121.800
967	37.811	0.367	7.284	2340.000	0.960	-2362.000
968	55.916	-3.347	2.800	3581.500	9.585	-3721.100
969	54.403	-0.081	2.584	2845.200	13.784	-2992.800
970	30.865	1.622	11.906	2447.400	-21.843	-2540.300
971	43.054	0.766	2.919	2417.200	-4.918	-2595.900
972	67.597	1.667	9.446	3612.200	46.850	-3833.300
973	76.728	-9.494	13.909	3051.800	7.071	-3366.300
974	75.910	3.131	13.544	4436.600	72.564	-4348.100
975	52.167	5.870	1.677	3610.000	60.099	-3764.900
976	66.303	3.632	6.560	3092.000	38.570	-3012.500
977	61.058	1.502	-3.376	2607.800	5.363	-2716.900
978	52.317	-5.465	9.166	3829.300	32.969	-4274.200
979	24.864	1.467	8.254	4286.200	-14.342	-4377.800
980	69.770	-1.425	7.700	2583.200	-9.109	-2828.900
981	69.849	-4.085	10.868	1787.600	-2.024	-2067.800
982	57.512	0.212	2.003	2896.000	2.878	-3124.700
983	78.026	2.506	20.015	3610.800	32.075	-3897.600
984	44.149	-3.126	7.849	2672.800	11.115	-2785.000
985	44.862	-1.466	-5.342	2391.700	5.172	-2467.200
986	64.334	6.110	9.734	2801.300	8.868	-2936.100
987	32.033	9.024	15.855	3568.200	41.376	-3634.100
988	66.394	-7.792	-2.549	2651.100	11.756	-2964.800
989	51.779	2.712	8.043	2717.800	18.676	-2879.900
990	50.221	-4.792	1.016	3106.400	-8.694	-3123.700
991	41.463	0.510	11.529	2700.000	12.466	-2733.900
992	68.740	-3.875	-0.759	2148.200	-6.197	-2460.900
993	84.650	3.405	0.575	2628.900	10.141	-2806.600
994	78.372	6.393	6.762	3407.300	37.741	-3751.200
995	48.185	0.640	-1.532	2920.500	31.130	-3062.500
996	22.785	-13.913	-7.131	2987.200	24.073	-3280.900
997	62.623	-6.963	5.447	2690.600	-1.843	-3050.900
998	41.413	-10.100	5.983	3090.800	40.986	-3434.500
999	53.579	-2.488	-0.683	2885.800	20.686	-3096.000
1000	64.839	8.899	4.380	2844.700	13.034	-3021.900
1001	33.060	2.881	6.018	3390.600	36.548	-3364.800
1002	82.414	-0.913	-1.083	2617.800	22.974	-2792.600
1003	72.288	4.487	8.289	3284.500	15.541	-3611.200
1004	70.839	8.432	3.837	2635.100	2.979	-2444.600
1005	46.691	-5.698	11.203	3525.900	18.796	-3724.700
1006	42.762	-5.604	12.080	3551.100	3.291	-3587.300
1007	50.807	-9.551	-5.473	4427.600	31.628	-5276.200
1008	53.706	-8.772	-5.171	2860.100	56.620	-3072.300
1009	23.458	1.195	14.513	3650.000	17.569	-3802.700
1010	28.923	10.325	12.060	2338.600	4.138	-2375.800
1011	39.836	-1.602	7.653	3179.500	-9.524	-3205.100
1012	78.807	-2.773	4.870	3010.700	10.212	-3229.300
1013	48.132	-2.568	-2.686	2885.900	42.892	-3144.200
1014	57.244	1.576	6.681	3156.600	14.723	-3344.200
1015	53.544	2.168	5.929	3054.200	24.318	-3290.200
1016	55.170	2.379	1.830	4934.500	38.535	-5139.900
1017	28.008	-10.203	10.305	3160.400	0.643	-3292.200
1018	73.473	-4.873	0.740	3035.400	39.203	-2929.900
1019	61.928	-1.259	4.026	3588.600	23.484	-3935.400
1020	45.011	-3.330	-1.363	3412.600	44.880	-3535.300
1021	58.603	2.427	22.970	4024.500	0.731	-4169.600
1022	71.711	-11.423	14.340	2985.100	-8.351	-3305.500
1023	63.958	2.433	3.237	2601.000	-0.065	-2959.800
1024	53.238	11.223	9.331	3583.300	24.665	-3704.900
1025	79.867	2.318	6.449	3314.400	20.052	-3347.900
1026	75.235	-11.688	-14.627	2567.500	51.410	-2599.400
1027	27.246	4.048	14.782	2722.800	7.965	-2956.900
1028	60.828	2.434	8.428	2645.100	9.433	-2709.600
1029	73.166	-3.533	6.224	2850.500	2.355	-3077.300
1030	61.925	-6.071	-1.601	3474.800	33.014	-3695.100
1031	52.266	3.462	17.570	3103.100	9.257	-3301.200
1032	54.839	-3.114	4.469	3792.900	4.923	-4010.500
1033	57.976	-3.286	-8.062	2560.100	-3.192	-2744.600
1034	54.917	-4.121	5.563	2335.300	-5.705	-2490.400
1035	49.258	-0.267	6.089	3516.700	34.326	-3473.800
1036	20.138	0.824	10.893	3283.300	15.540	-3654.400
1037	63.677	-5.012	8.739	2199.400	-18.037	-2462.900
1038	44.834	9.937	7.044	3611.000	-0.992	-3607.700
1039	65.186	1.778	5.761	3260.600	-0.417	-3346.000
1040	48.419	0.600	1.938	3198.100	28.260	-3190.700
1041	80.296	-1.534	2.465	3397.200	53.744	-3605.200
1042	61.322	-5.036	13.950	4397.300	18.605	-4569.600
1043	81.294	-13.605	4.073	3002.300	4.754	-3410.700
1044	72.287	-2.586	12.944	2545.000	-1.954	-2906.500
1045	45.418	-6.015	5.477	2427.600	1.176	-2497.200
1046	39.295	-5.168	-6.968	2493.200	19.972	-2671.100
1047	69.446	-6.810	0.683	3667.000	10.046	-3867.700
1048	61.897	10.372	4.569	2901.200	-0.551	-2743.100
1049	58.882	10.519	11.716	3083.500	18.347	-3169.900
1050	40.204	-0.022	19.359	2915.200	19.686	-3217.200
1051	40.284	-4.318	-7.004	3073.400	53.761	-3255.100
1052	64.527	4.833	10.256	2915.500	15.846	-2874.100
1053	24.802	-6.422	7.223	2367.000	-11.468	-2611.300
1054	42.204	2.116	8.896	2758.800	1.923	-2831.500
1055	81.550	-2.144	3.425	2992.300	54.545	-3052.500
1056	48.542	6.297	22.997	3084.100	6.342	-3239.500
1057	38.907	7.946	9.010	2589.700	10.177	-2744.100
1058	55.429	1.202	-3.165	3241.100	9.671	-3461.700
1059	61.976	-5.599	6.065	3291.900	18.295	-3383.100
1060	24.769	-0.987	13.565	2730.200	-7.770	-2603.600
1061	48.986	-5.082	-2.361	2237.300	22.867	-2390.400
1062	59.678	-1.051	3.522	2942.700	9.324	-3306.900
1063	38.802	-2.270	5.696	3010.800	0.506	-3002.900
1064	64.928	5.800	8.965	2539.900	6.694	-2647.700
1065	39.518	-5.541	-1.806	2688.800	-11.862	-2780.200
1066	78.979	-1.550	7.598	2924.400	19.967	-3157.600
1067	37.304	-6.208	-3.037	2928.300	11.485	-2914.100
1068	40.142	-3.394	2.162	2325.200	-8.482	-2281.900
1069	55.796	4.206	4.404	3453.100	15.966	-3431.400
1070	67.027	3.344	3.955	2954.700	8.803	-2699.000
1071	41.806	5.645	12.154	1941.100	15.009	-2018.900
1072	63.624	2.767	4.217	2080.800	-9.666	-2166.200
1073	64.066	-6.169	9.676	3614.400	-1.730	-3922.200
1074	44.370	2.216	9.625	3483.900	10.953	-3600.300
1075	86.429	-8.958	-3.638	2485.800	24.969	-2434.500
1076	40.641	-2.148	-1.075	3058.100	-28.691	-3020.700
1077	61.353	-0.491	7.176	2886.000	-5.007	-2873.100
1078	65.188	-4.662	-3.219	2817.300	-17.974	-2883.200
1079	51.625	-2.995	-3.465	3699.200	27.923	-3802.700
1080	53.582	0.844	4.151	2811.700	28.302	-2888.800
1081	61.406	-4.613	2.938	2927.800	33.251	-3283.900
1082	59.438	-3.855	-2.870	3653.400	18.415	-3839.100
1083	29.587	-2.070	3.849	2594.800	22.482	-2790.700
1084	27.468	-2.571	17.426	2975.300	4.801	-3101.500
1085	42.836	12.845	11.625	3542.200	5.803	-3545.500
1086	33.412	-4.496	8.909	2929.100	12.765	-3039.600
1087	40.981	3.039	5.287	2602.400	5.030	-2809.800
1088	40.781	-3.309	6.361	3016.400	-12.120	-3135.200
1089	60.701	1.453	11.956	2590.500	5.910	-2992.500
1090	29.291	-2.928	5.342	2937.900	16.464	-2955.000
1091	14.289	-7.320	-2.896	2363.000	0.308	-2509.200
1092	70.575	0.719	9.661	3485.300	33.751	-3483.000
1093	51.190	5.314	11.608	3577.900	54.815	-3687.100
1094	38.853	-4.593	1.995	2245.800	2.244	-2398.600
1095	50.894	3.930	3.933	3259.100	24.860	-3380.200
1096	43.360	0.208	5.074	2909.200	53.968	-2947.200
1097	34.398	0.903	9.497	3132.300	46.556	-3285.400
1098	52.059	-3.383	5.740	2400.900	13.743	-2600.700
1099	67.188	1.872	10.493	3244.000	29.746	-3537.500
1100	51.047	3.042	1.807	2374.300	-7.228	-2469.000
1101	44.580	5.499	3.959	2580.000	-12.522	-2734.300
1102	61.366	-17.152	-6.047	3254.100	42.966	-3957.500
1103	48.918	2.920	1.581	3276.900	-0.917	-3134.600
1104	23.414	4.187	12.371	2739.900	13.601	-2576.200
1105	35.617	1.558	1.910	2789.100	29.611	-2636.400
1106	41.975	2.918	5.766	2866.800	28.440	-2935.200
1107	51.381	7.826	12.893	3040.900	4.021	-3079.000
1108	48.789	-2.070	-4.592	3109.300	48.532	-3209.700
1109	44.652	-6.122	0.196	2673.200	-3.645	-2602.200
1110	69.963	-5.985	6.614	2222.300	9.915	-2668.600
1111	55.200	-8.912	-5.062	2919.000	11.900	-3246.000
1112	47.216	7.231	4.888	3352.100	11.205	-3421.700
1113	47.244	2.655	3.477	2231.900	9.884	-2423.600
1114	47.910	3.769	24.800	3451.600	26.775	-3479.900
1115	63.652	2.012	3.170	3127.700	21.136	-3386.500
1116	43.564	-0.068	17.983	3240.200	24.970	-3153.900
1117	27.320	-12.951	6.853	2820.700	13.156	-2755.200
1118	29.180	-4.673	9.165	2413.200	-4.480	-2583.200
1119	43.119	2.184	17.683	3667.400	61.739	-3725.600
1120	42.087	1.840	0.203	3110.000	-2.840	-3124.600
1121	44.034	2.516	-0.279	2556.400	24.224	-2595.900
1122	32.392	1.839	9.867	2718.200	25.211	-2831.500
1123	65.859	-7.461	8.863	2604.000	4.713	-2950.000
1124	59.361	-5.303	7.376	2283.100	-6.639	-2475.400
1125	60.803	4.886	5.897	2988.400	36.072	-2992.100
1126	33.643	0.131	1.724	3066.000	11.429	-2954.600
1127	48.476	5.993	-2.001	2845.800	6.972	-2951.200
1128	79.556	-8.105	-2.826	2590.600	21.489	-2928.300
1129	63.294	9.998	7.950	3134.100	25.346	-3076.500
1130	50.546	-8.553	-7.122	3119.600	34.746	-3264.500
1131	73.219	1.777	5.838	2710.400	11.058	-2771.200
1132	60.569	10.398	24.025	2476.100	17.219	-2612.300
1133	47.231	-3.200	10.080	2853.000	-5.840	-2901.500
1134	53.185	6.103	12.065	3447.300	9.948	-3565.200
1135	80.458	-7.986	4.852	2585.100	-4.234	-2667.700
1136	35.547	-0.492	3.558	2147.600	-1.863	-2131.800
1137	47.962	1.388	10.135	3594.400	47.500	-3962.000
1138	47.784	-0.488	1.136	2908.300	-2.688	-2963.900
1139	56.840	0.731	4.786	2364.200	-2.665	-2555.900
1140	58.494	-12.289	-3.690	2825.100	-1.732	-3121.800
1141	41.780	3.387	10.351	3139.400	-6.850	-3103.600
1142	73.249	-3.375	3.481	2992.600	4.784	-2953.000
1143	42.220	2.245	11.028	2329.500	-22.160	-2385.100
1144	37.095	4.619	9.297	3250.600	5.701	-3310.300
1145	61.781	4.198	6.085	3123.100	27.714	-3312.200
1146	49.364	10.273	9.486	3623.700	4.079	-3733.700
1147	54.188	2.812	13.363	2797.000	20.703	-3060.900
1148	74.313	1.152	9.866	3440.500	20.417	-3795.900
1149	64.250	-1.300	7.440	2310.200	-9.193	-2612.000
1150	60.408	-3.419	3.107	2233.400	-5.630	-2493.600
1151	58.408	1.460	-0.602	2924.400	-8.869	-3158.000
1152	43.644	8.095	3.303	2692.100	-10.524	-2682.000
1153	53.075	-10.358	1.169	3674.100	-7.621	-3942.700
1154	56.411	7.201	10.210	2580.200	6.025	-2723.100
1155	45.201	1.648	9.636	2752.700	28.006	-2852.400
1156	52.042	2.544	2.456	3054.900	6.660	-3187.100
1157	32.425	2.859	7.020	2526.300	15.119	-2614.700
1158	35.630	1.179	0.697	2566.300	6.457	-2513.600
1159	54.899	9.611	8.282	3334.400	-1.650	-3207.900
1160	38.636	-2.565	14.985	2825.800	24.045	-2919.200
1161	58.638	-0.066	6.369	3931.100	31.046	-3949.500
1162	50.907	4.336	9.855	3924.400	34.425	-4342.600
1163	75.076	0.728	0.439	2128.900	-3.230	-2229.900
1164	59.188	-9.565	4.082	3544.300	12.255	-3671.000
1165	61.780	5.842	8.416	3968.900	22.931	-4335.300
1166	59.150	1.624	12.257	2645.500	9.324	-2870.100
1167	73.693	6.816	12.062	3436.100	50.309	-3294.700
1168	49.671	-8.560	-14.284	2714.500	31.900	-2912.200
1169	62.053	5.767	12.852	3631.900	32.970	-3914.200
1170	73.175	4.612	8.441	3794.600	94.746	-3710.600
1171	68.497	-7.126	2.448	1684.900	-4.031	-1972.900
1172	57.718	3.476	0.547	2756.700	-5.626	-2584.900
1173	41.086	-4.098	-1.072	3076.100	13.193	-3118.500
1174	50.966	6.601	7.064	2734.200	10.637	-2678.500
1175	81.802	0.100	12.046	2544.600	4.334	-2971.800
1176	68.077	1.652	7.327	2648.700	-8.884	-2693.600
1177	59.242	0.703	9.723	2850.600	24.457	-3275.800
1178	54.201	-4.068	-5.365	2697.400	31.374	-2775.300
1179	77.277	-3.485	-7.036	3575.300	29.586	-3503.800
1180	57.632	-0.292	0.467	3081.700	10.639	-3276.600
1181	59.538	5.031	7.336	3272.400	-6.888	-3525.200
1182	50.169	1.975	12.127	3731.400	58.040	-3901.800
1183	49.869	-2.341	2.978	2414.700	28.385	-2582.900
1184	77.720	3.243	2.844	3672.800	35.383	-3483.700
1185	50.730	5.664	-1.427	3309.000	11.084	-3401.300
1186	38.620	2.307	1.006	2877.200	22.157	-2693.700
1187	61.649	3.632	2.645	3092.000	-7.431	-3153.800
1188	70.899	-2.619	7.061	2649.800	20.402	-2857.800
1189	40.666	7.817	7.155	3036.500	-8.900	-3053.500
1190	67.087	7.197	0.288	3940.300	40.638	-3765.300
1191	63.050	-1.446	10.695	2529.100	-15.186	-2872.100
1192	85.862	-4.188	9.355	2489.100	21.559	-2665.700
1193	83.048	-5.159	-1.313	2845.300	23.906	-2979.800
1194	54.651	-4.674	6.593	3413.900	-0.253	-3372.400
1195	46.296	0.916	0.055	2408.700	17.772	-2348.900
1196	60.408	-9.411	2.361	2792.300	-2.408	-2929.500
1197	40.437	-0.395	9.088	2663.500	0.821	-2980.800
1198	62.256	-0.632	12.540	3188.900	14.203	-3203.900
1199	80.206	-9.565	-2.594	2956.900	53.243	-3142.600
1200	55.903	1.405	7.147	3260.000	23.243	-3339.900
1201	39.741	5.198	9.851	2529.300	-9.394	-2503.500
1202	32.379	-0.713	11.661	2313.200	2.767	-2411.900
1203	40.815	5.886	1.006	2924.400	-4.734	-2894.800
1204	64.724	-9.321	2.831	2890.700	15.094	-3153.400
1205	83.319	1.910	15.630	3043.200	15.133	-3397.600
1206	61.115	-6.110	8.318	3053.700	8.522	-3064.400
1207	45.747	5.425	9.382	1994.100	-0.362	-2181.100
1208	63.897	-9.634	0.212	2421.800	10.794	-2754.600
1209	54.754	6.723	6.092	3068.800	-0.308	-3132.100
1210	46.032	-3.354	-0.665	2931.200	51.706	-3002.400
1211	44.276	-6.561	6.269	2435.400	8.253	-2362.600
1212	67.733	4.873	4.939	2296.900	-3.323	-2421.800
1213	64.423	-5.982	-0.012	2663.400	-6.504	-2756.900
1214	53.935	-0.739	-8.595	3650.300	38.572	-3885.900
1215	55.142	7.660	2.178	3757.700	42.040	-4166.100
1216	54.648	9.203	7.966	2841.600	16.260	-3025.200
1217	58.536	2.361	-6.086	2757.900	23.768	-2867.100
1218	54.788	7.511	16.160	4198.700	17.786	-4644.100
1219	66.620	8.944	23.807	3997.100	54.959	-3882.200
1220	56.424	-0.496	4.889	2676.100	10.336	-2998.400
1221	61.147	-4.128	9.555	2724.300	-2.600	-3007.700
1222	62.860	-5.571	-7.580	2624.900	16.603	-2856.800
1223	60.364	1.422	3.077	3167.900	30.175	-3225.800
1224	50.451	-0.414	7.618	2523.700	7.806	-2669.100
1225	46.471	0.701	6.691	3835.400	44.881	-3802.900
1226	56.474	-4.727	2.530	2444.800	-15.639	-2636.000
1227	53.957	-3.593	-0.602	3222.400	18.535	-3601.600
1228	52.867	3.388	4.619	2592.600	13.636	-2817.200
1229	49.145	-2.603	6.398	2933.200	-0.612	-2942.200
1230	41.159	-3.811	1.132	2436.300	-10.089	-2533.200
1231	65.695	-9.616	8.938	2652.300	-5.954	-3012.900
1232	79.901	-13.062	10.915	2705.400	-1.287	-3094.000
1233	59.266	2.664	0.980	2654.400	34.704	-2852.900
1234	38.350	-6.658	8.571	2642.300	-12.913	-2824.300
1235	83.556	-3.043	-7.438	2882.900	26.302	-3003.600
1236	59.021	6.022	13.407	2310.900	-5.584	-2561.100
1237	45.117	2.202	3.273	2444.900	-5.901	-2387.100
1238	36.424	-0.006	9.234	2805.600	30.965	-2822.200
1239	60.009	-0.658	9.732	3113.100	-1.723	-3419.300
1240	52.221	3.889	14.230	2339.100	-15.050	-2603.400
1241	60.993	-4.686	9.929	3328.500	-4.318	-3596.400
1242	40.974	1.644	4.375	3084.800	-10.820	-3055.600
1243	43.804	16.668	13.804	3175.700	42.814	-3198.700
1244	66.396	2.409	12.909	2538.700	-1.750	-2838.900
1245	50.141	7.869	8.562	2410.700	4.619	-2678.900
1246	64.588	-3.107	-0.463	2672.200	-4.761	-2988.300
1247	79.926	0.365	6.889	2889.500	38.642	-2913.500
1248	44.305	-3.232	12.268	3190.300	26.763	-3224.500
1249	52.817	4.760	4.830	3470.700	1.368	-3351.200
1250	43.994	-4.552	-0.562	2797.700	9.442	-2840.900
1251	43.907	-1.071	5.932	1956.700	-4.231	-2138.700
1252	57.575	9.517	6.897	3379.900	13.523	-3574.700
1253	59.456	-0.101	-6.275	3979.100	34.975	-4057.400
1254	64.011	-8.305	-0.690	2481.400	14.594	-2843.800
1255	52.494	7.020	3.236	3575.400	-8.158	-3495.500
1256	35.221	-5.834	-3.583	2833.800	40.656	-2905.300
1257	41.136	-4.025	5.110	2808.700	30.047	-2865.500
1258	61.171	-5.500	10.943	3003.700	0.962	-3421.100
1259	46.584	-4.754	-3.188	2871.300	13.984	-2946.500
1260	56.468	4.039	-3.127	3758.100	0.659	-3849.100
1261	55.815	-5.458	2.023	2936.200	2.955	-2824.200
1262	16.795	-2.478	4.416	3461.000	3.607	-3751.500
1263	51.070	-3.126	1.561	2782.200	4.731	-2953.500
1264	72.278	-7.693	3.635	3550.900	59.271	-3355.800
1265	33.250	-0.387	1.614	3178.300	58.677	-3387.400
1266	40.918	4.483	8.816	2529.900	32.017	-2744.500
1267	45.576	7.409	6.936	2747.100	-21.143	-2592.800
1268	79.159	1.788	4.546	2621.800	33.989	-2712.800
1269	29.131	-2.941	9.901	2499.000	-1.082	-2647.900
1270	58.894	4.618	7.358	3695.300	2.633	-3798.100
1271	65.190	2.748	-2.994	3364.800	43.344	-3276.200
1272	59.415	2.691	12.078	2595.100	7.900	-2745.500
1273	52.652	-0.094	9.740	2479.800	-5.134	-2448.100
1274	28.272	-6.853	-1.631	3047.800	1.822	-2935.500
1275	50.823	4.973	9.327	2762.300	-1.892	-2896.500
1276	69.382	10.302	8.469	3465.400	23.697	-3297.500
1277	55.666	-1.802	-5.158	2201.900	-1.287	-2273.900
1278	72.244	-6.139	-2.988	3031.000	15.887	-3167.500
1279	49.739	0.204	10.232	2418.200	24.057	-2489.900
1280	74.428	-2.280	17.939	3576.500	56.932	-3324.800
1281	27.081	-0.050	10.061	2528.700	11.340	-2546.600
1282	56.433	-2.415	9.404	2707.200	2.421	-3054.000
1283	55.309	-2.275	6.975	3200.500	30.130	-3193.300
1284	62.113	0.452	2.852	3199.100	3.326	-3699.400
1285	69.238	7.269	9.487	3187.900	2.575	-3450.600
1286	37.960	-1.837	10.327	2579.800	-4.321	-2757.500
1287	25.434	-1.969	3.419	2987.000	-2.204	-3146.400
1288	22.374	1.300	7.062	2877.100	2.395	-2949.300
1289	61.618	5.516	8.604	3539.100	11.872	-3458.000
1290	81.581	-2.502	-2.600	3260.300	87.568	-3160.500
1291	60.543	-7.837	-2.101	2565.500	22.513	-2988.500
1292	35.906	1.184	0.064	2107.200	-12.690	-2195.200
1293	81.113	4.097	5.163	2626.300	-4.271	-2799.500
1294	45.119	1.980	5.943	3526.200	21.461	-3553.900
1295	60.687	-0.091	6.571	2317.300	-1.855	-2614.100
1296	66.488	1.509	19.439	3574.600	47.438	-3455.300
1297	48.761	-8.046	-0.397	3234.600	10.489	-3356.300
1298	53.519	-4.709	13.436	3104.300	24.677	-3575.600
1299	24.844	-0.277	12.915	2532.900	-3.713	-2640.900
1300	60.927	-4.696	-0.089	3237.800	6.478	-3349.800
1301	42.507	-0.654	-3.134	3025.000	3.698	-2932.800
1302	26.386	2.094	6.983	2001.900	-2.499	-2203.400
1303	83.354	3.291	0.689	2986.800	31.171	-2809.200
1304	53.590	2.918	6.150	4190.900	36.094	-4436.800
1305	53.341	-2.196	-1.903	3426.100	-21.379	-3739.100
1306	38.565	0.905	13.665	3369.100	42.893	-3376.200
1307	51.135	-0.646	4.178	3052.600	13.852	-2936.100
1308	39.434	4.113	7.035	2672.600	6.928	-2621.200
1309	49.969	4.601	16.599	3418.800	46.413	-3441.500
1310	79.086	2.437	12.525	3855.500	61.918	-3808.000
1311	51.266	0.739	0.937	2422.800	27.869	-2613.600
1312	35.331	6.982	10.556	2438.000	26.386	-2448.300
1313	54.389	4.145	14.834	2598.100	19.072	-2715.900
1314	38.592	6.245	16.406	2217.800	-0.307	-2408.700
1315	67.532	2.472	12.217	3251.800	31.506	-3282.200
1316	75.472	-0.996	-4.407	3623.400	31.439	-3568.300
1317	50.490	-1.958	-4.570	3243.300	34.003	-3363.800
1318	50.160	0.322	15.798	3544.800	32.358	-3517.000
1319	39.553	-5.177	-0.164	2367.900	-37.072	-2563.000
1320	41.178	-3.614	-1.765	2250.500	28.812	-2488.700
1321	77.494	-9.794	3.057	3120.400	11.094	-3322.500
1322	40.599	-3.590	-1.324	3425.300	33.747	-3548.700
1323	41.128	-2.130	9.649	2984.300	41.846	-3139.200
1324	45.514	0.988	10.159	3005.900	35.526	-2972.100
1325	71.010	-4.179	10.894	3379.600	2.994	-3730.000
1326	45.000	-1.635	8.008	2251.300	-0.927	-2254.600
1327	42.555	5.186	12.818	2877.700	12.223	-3187.500
1328	55.350	4.697	12.040	3526.400	9.787	-3680.800
1329	29.681	2.462	10.831	2471.300	2.557	-2480.400
1330	53.431	1.329	2.284	2589.600	20.240	-2685.900
1331	55.615	-2.994	3.717	2513.700	-19.173	-2538.700
1332	81.917	-4.375	5.712	3710.300	38.829	-3734.900
1333	44.344	-4.622	-2.565	3155.800	34.315	-3404.700
1334	56.600	3.376	7.395	2809.600	29.301	-3101.400
1335	62.547	5.489	18.460	3510.700	22.941	-3494.300
1336	53.606	-3.123	3.044	3013.200	5.569	-3177.800
1337	59.485	6.085	8.812	3542.600	-2.413	-3567.400
1338	38.861	5.637	15.165	3129.500	35.722	-2977.200
1339	56.090	4.570	2.560	3175.100	9.612	-3436.900
1340	62.809	-10.540	9.335	2481.100	-24.476	-2720.100
1341	28.311	-8.582	5.240	3101.700	-2.687	-3452.400
1342	24.580	-5.205	8.363	3269.900	9.500	-3403.800
1343	62.886	2.209	6.414	3384.200	40.395	-3406.200
1344	60.394	-8.319	-2.059	2246.400	17.765	-2634.900
1345	69.181	2.301	10.818	2592.000	17.103	-2880.300
1346	36.196	7.517	9.480	2925.900	18.022	-3042.900
1347	32.483	5.700	9.154	2767.400	37.697	-2775.800
1348	66.794	1.814	2.771	2645.800	12.683	-2904.700
1349	52.796	-2.606	8.322	2544.000	19.856	-2689.700
1350	54.566	2.021	9.005	2794.300	16.421	-3050.900
1351	50.157	1.240	-3.954	2837.800	32.879	-2983.300
1352	37.902	-4.148	-3.445	2112.700	-0.577	-2190.500
1353	60.981	-3.604	-6.158	3257.000	17.433	-3604.800
1354	69.288	8.483	16.100	2461.400	18.943	-2755.800
1355	54.167	-0.118	-6.125	2763.000	49.866	-2924.100
1356	19.551	-3.123	2.631	3028.900	9.412	-3384.900
1357	72.016	9.873	11.924	3331.900	56.790	-3248.000
1358	45.492	7.479	3.773	3000.800	-11.358	-2842.200
1359	53.731	-6.712	-7.073	2861.600	30.473	-3266.700
1360	51.290	-0.964	-0.727	4387.000	8.616	-4501.000
1361	43.604	3.101	1.380	2947.200	18.347	-2819.000
1362	52.714	9.828	3.927	3786.000	14.606	-4140.100
