1007	47.56	20.63	-13.13	4.56	7.25	25.22	-68.59	28.48	-26.31	27.32	0.00	7	8	14	0	8	6	0.26	5.82	1721.70	-15.06	-1701.10	
1008	44.38	26.77	-14.27	6.71	7.33	20.49	0.00	44.08	0.00	10.86	0.00	4	10	7	5	20	4	-3.41	-5.42	1739.70	20.69	-1806.10	
1009	30.46	-6.68	-13.90	4.55	0.43	26.00	-42.48	0.00	0.00	0.00	-0.98	1	9	4	10	19	8	-4.66	-10.38	2128.00	41.66	-2316.20	
1010	26.85	-8.79	-6.92	2.11	-7.11	19.26	0.00	0.00	0.00	0.00	-0.99	5	16	21	5	20	23	-8.94	-5.17	3174.30	-23.58	-3259.60	
1011	17.68	6.56	-13.50	4.91	8.95	17.82	-7.65	0.00	-15.87	0.00	-0.67	4	17	13	3	12	5	2.06	7.88	2610.10	-14.36	-2738.80	
1012	48.89	-0.02	-14.86	11.00	-1.33	20.74	-7.29	22.98	-2.32	3.51	0.00	3	10	10	8	17	7	-1.99	-3.44	2157.70	1.90	-2468.70	
1013	36.53	-21.99	-13.68	4.58	-8.95	17.50	-3.25	0.00	-4.83	0.00	-0.75	1	5	6	8	29	9	-4.24	-9.54	2463.40	29.17	-2601.70	
1014	29.73	2.15	-10.63	5.96	-4.27	23.42	0.00	0.00	0.00	0.00	0.00	2	12	7	8	23	11	-11.34	-1.66	2029.90	-45.01	-2368.20	
1015	37.29	4.60	-14.43	2.39	4.37	18.87	0.00	0.00	0.00	11.78	0.00	2	9	16	4	11	8	-5.59	2.25	1825.20	-29.28	-1953.00	
1016	38.81	29.25	-17.84	3.78	7.70	16.42	-71.20	102.15	-5.45	33.67	-0.46	8	9	13	12	18	5	-2.27	0.11	2149.40	9.62	-2326.30	
1017	40.94	-1.12	-7.43	1.48	-1.98	19.29	0.00	0.00	-2.44	0.00	0.00	1	3	10	5	24	22	-6.74	-1.21	2275.70	0.12	-2407.50	
1018	50.33	4.88	-11.96	5.87	0.77	16.43	0.00	0.00	0.00	4.85	-0.88	1	9	7	8	21	15	-2.31	-2.67	2719.00	18.86	-2811.70	
1019	51.81	7.54	-13.73	2.94	5.54	21.07	0.00	22.43	0.00	1.39	0.00	1	7	12	2	11	8	0.96	2.23	1947.60	-9.39	-1822.30	
1020	40.58	4.08	-12.03	5.70	6.13	14.71	-24.22	0.00	-11.90	6.26	-0.22	3	11	11	4	15	3	-3.62	-6.27	2376.40	-1.01	-2295.90	
1021	23.02	-12.36	-18.90	16.41	-7.15	21.14	0.00	0.00	0.00	0.00	-0.65	0	5	2	16	37	5	-17.78	-13.04	1889.70	-32.56	-2367.60	
1022	34.84	20.11	-10.65	6.84	4.70	25.19	-9.07	3.69	-19.73	6.23	-0.56	5	10	13	0	16	4	-3.82	-4.56	2024.60	-25.13	-2027.40	
1023	42.68	24.34	-11.45	6.09	2.24	19.16	0.00	44.98	-11.67	18.68	-0.99	4	11	12	0	12	6	5.27	4.93	2167.00	8.76	-1982.20	
1024	43.94	-11.16	-17.15	5.70	-2.44	18.46	0.00	0.00	-7.14	0.00	-0.79	2	14	14	8	19	16	-2.57	-2.49	2613.80	-7.42	-2868.90	
1025	48.15	11.47	-15.96	5.89	8.58	20.75	-90.11	43.43	-3.26	26.34	-1.18	7	10	18	1	12	7	0.77	1.62	2229.60	-7.92	-2233.60	
1026	28.41	0.24	-12.49	6.32	4.03	16.51	0.00	0.00	0.00	0.00	-0.91	2	10	14	0	10	13	-0.28	1.02	1954.30	-19.44	-2019.60	
1027	25.11	-2.00	-10.46	3.68	-0.56	22.84	-18.89	0.00	-5.71	0.00	-0.31	1	7	9	7	25	3	-10.75	-7.52	1565.50	-29.04	-1920.90	
1028	34.78	-5.02	-12.45	4.06	-0.59	18.26	-4.44	0.00	-5.02	0.00	0.00	0	7	12	5	13	11	-5.42	2.51	1674.90	-18.57	-1943.40	
1029	43.51	17.03	-6.74	2.60	-1.33	40.55	0.00	17.81	0.00	1.17	0.00	1	10	9	8	21	26	-6.20	-7.51	2339.50	-21.29	-2655.80	
1030	31.12	11.19	-7.89	3.16	0.35	21.37	0.00	0.00	0.00	0.00	0.00	1	5	8	10	20	12	-2.40	-5.07	2303.90	4.83	-2500.90	
1031	29.42	-12.99	-14.97	9.33	-6.13	22.24	0.00	0.00	0.00	0.00	0.00	0	4	6	5	19	12	-5.28	-2.31	2146.10	3.81	-2288.80	
1032	44.31	3.67	-11.95	6.44	-1.24	17.61	0.00	31.12	0.00	0.00	-0.35	0	8	6	12	11	2	-10.38	-7.21	1745.50	-4.41	-1996.80	
1033	29.65	13.23	-10.42	2.26	7.52	17.15	0.00	40.73	0.00	0.00	-0.87	2	9	20	2	9	4	5.03	8.33	2075.50	9.89	-2134.00	
1034	37.56	-7.61	-12.85	4.84	-3.72	20.35	0.00	0.00	-2.41	0.00	0.00	0	6	13	2	12	17	-3.82	5.06	1917.00	1.35	-2064.00	
1035	42.13	-25.75	-16.36	6.95	-7.83	16.79	0.00	0.00	0.00	0.00	0.00	1	9	13	0	12	14	-1.90	-0.96	2023.30	-5.10	-2006.00	
1036	40.19	-8.93	-9.61	1.09	-2.13	15.86	0.00	0.00	-5.83	3.51	0.00	1	5	13	0	9	12	1.37	1.02	1844.60	0.21	-1868.70	
1037	55.44	25.49	-14.19	7.27	12.53	17.29	-50.58	39.84	-18.56	17.66	-0.44	9	13	18	7	15	3	3.82	6.79	1544.60	-14.29	-1734.10	
1038	50.93	0.73	-12.34	2.26	8.38	15.31	-80.45	36.80	-9.79	4.32	0.00	2	9	11	3	13	0	3.04	-2.31	1523.80	-3.56	-1680.20	
1039	30.56	21.08	-16.73	13.92	3.97	20.66	-14.11	27.96	-17.12	12.60	0.00	5	10	12	13	26	13	-7.91	-5.70	2733.80	-10.02	-3257.90	
1040	45.10	2.22	-10.58	3.75	-2.05	18.24	0.00	0.00	0.00	0.00	-0.98	1	4	11	4	17	15	0.54	1.41	2253.40	10.34	-2450.60	
1041	46.08	19.18	-15.05	4.38	8.56	20.14	0.00	25.35	-9.88	5.69	-0.36	4	21	5	14	18	0	-6.16	-10.69	2328.10	20.22	-2577.50	
1042	36.98	-15.86	-15.85	7.79	-6.58	19.92	0.00	0.00	0.00	0.00	-1.44	1	9	11	4	21	6	-5.90	0.59	2054.20	5.78	-2222.40	
1043	36.62	-28.54	-16.87	7.66	-11.45	17.44	0.00	0.00	0.00	0.00	-0.56	0	3	13	11	34	20	-12.48	-16.20	2952.50	-3.62	-3123.60	
1044	40.39	18.33	-13.81	4.51	6.72	19.36	0.00	0.00	-3.53	12.85	0.00	1	16	15	3	7	3	3.53	0.58	2067.90	-21.49	-2100.60	
1045	50.39	-19.94	-15.12	4.50	-5.17	24.80	-20.83	0.00	-2.30	0.00	-0.89	1	7	13	6	14	10	5.37	3.29	1754.40	-12.81	-1996.40	
1046	33.91	-22.84	-15.70	7.54	-10.34	17.38	0.00	0.00	0.00	0.00	-0.40	1	7	6	7	14	14	-4.30	-5.03	2297.00	-0.82	-2286.80	
1047	33.34	-17.06	-12.04	4.07	-9.42	22.58	0.00	0.00	0.00	0.00	0.00	1	6	5	8	25	17	-8.07	-5.33	2107.50	-9.72	-2309.90	
1048	52.08	15.23	-19.72	23.38	5.92	26.81	0.00	0.00	0.00	0.00	-0.45	2	12	13	9	27	7	-2.30	-7.48	2068.40	-2.51	-2354.80	
1049	48.25	6.26	-11.60	7.31	-0.90	17.58	0.00	1.67	-5.51	17.58	-0.45	5	6	13	0	10	15	2.83	4.59	2033.40	-0.69	-2074.20	
1050	48.29	-25.05	-18.81	4.35	2.10	23.43	-45.60	0.00	0.00	0.00	0.00	2	10	10	12	20	21	-5.95	-2.30	2441.40	10.39	-2713.30	
1051	54.89	-2.82	-14.55	7.16	1.12	22.44	-55.78	50.17	-12.98	3.43	-0.34	4	8	12	4	18	18	-12.16	4.62	1852.50	-33.76	-2110.60	
1052	19.15	7.46	-11.38	6.58	-0.68	20.80	0.00	54.95	-4.96	0.00	0.00	2	5	6	5	14	14	-13.55	-5.13	2097.20	-18.69	-2337.40	
1053	40.41	15.27	-9.17	5.72	9.46	23.24	-27.78	0.00	-24.71	0.00	-0.94	5	16	19	5	14	3	2.88	5.05	2160.20	7.83	-2251.60	
1054	30.90	-17.10	-13.76	7.07	-9.20	18.56	-26.32	0.00	-5.84	7.39	-0.42	2	2	5	6	22	10	0.63	-9.89	1979.40	3.10	-1974.80	
1055	16.37	-8.53	-14.72	8.38	-5.09	22.22	0.00	0.00	0.00	0.00	-0.83	0	5	7	9	23	16	-14.72	-11.94	2594.10	-12.48	-2984.40	
1056	40.55	3.65	-16.46	10.65	6.03	16.74	-5.08	0.00	-5.59	0.00	-0.39	4	16	24	12	18	8	-4.76	-0.05	2961.50	-17.85	-3136.80	
1057	47.14	5.24	-9.80	6.30	5.12	13.86	0.00	0.00	-8.52	0.00	0.00	0	8	11	6	12	4	3.02	-3.68	1932.40	-8.99	-1966.30	
1058	50.89	13.24	-15.23	7.69	15.70	23.27	-75.91	14.06	-2.82	9.96	-0.30	5	14	19	4	24	8	1.70	6.64	2391.00	-1.44	-2566.20	
1059	32.08	3.61	-17.55	6.79	4.97	14.18	-8.39	17.93	-4.91	15.16	-0.29	7	8	16	0	7	5	7.57	9.73	2248.20	-12.12	-2043.30	
1060	38.65	-16.52	-14.39	8.17	-3.40	19.95	-15.70	0.00	-2.70	0.00	-0.94	1	6	6	7	12	16	-3.79	-2.50	1945.20	14.25	-2103.60	
1061	50.60	8.58	-10.14	3.89	-0.92	27.14	-18.02	0.00	-8.41	5.40	-0.89	6	6	13	10	19	10	-4.82	3.09	1811.70	-33.45	-2067.70	
1062	47.41	-12.28	-17.69	5.17	-0.79	16.66	0.00	0.00	-3.96	3.34	-0.49	3	15	7	1	14	6	-1.23	0.28	2022.60	13.21	-2095.00	
1063	40.45	22.71	-14.36	7.86	7.69	14.34	-28.65	27.25	-25.80	24.51	0.00	8	6	24	2	6	9	3.22	13.52	2494.50	2.07	-2442.90	
1064	45.76	6.15	-13.86	8.38	6.44	16.61	0.00	0.00	0.00	0.00	-1.00	4	24	11	11	10	2	-8.29	-9.56	2220.80	6.67	-2347.80	
1065	45.87	18.57	-10.28	2.02	5.66	16.89	-20.77	28.47	-35.79	18.88	-0.95	9	9	12	0	11	3	1.43	7.31	2141.80	13.74	-2078.70	
1066	44.60	-2.11	-7.04	3.29	-4.46	18.49	0.00	0.00	0.00	0.00	0.00	1	4	4	9	23	22	-9.04	-8.20	2457.00	4.42	-2530.20	
1067	50.33	12.96	-10.99	3.71	11.27	20.44	-30.49	0.00	-7.21	3.11	-0.93	3	12	5	9	8	0	-3.31	-6.42	1705.10	10.95	-1820.50	
1068	37.02	-14.11	-15.82	4.82	-2.32	18.98	-9.99	0.00	-6.24	0.00	0.00	3	7	8	9	17	10	-0.65	-15.34	2654.30	41.76	-2510.10	
1069	56.31	-15.87	-15.48	7.33	-9.84	23.41	-26.23	0.00	-5.97	12.10	0.00	3	6	8	6	20	16	-3.45	4.05	1868.20	-33.45	-2093.50	
1070	41.19	-6.12	-22.48	20.27	-3.13	25.20	0.00	0.00	0.00	0.00	-0.82	3	12	10	13	25	10	-12.27	-4.18	2817.10	-7.20	-3280.70	
1071	33.32	12.64	-10.12	3.91	4.53	25.00	0.00	0.00	0.00	0.00	0.00	1	10	9	11	24	3	-11.60	-7.97	2515.60	2.28	-2762.20	
1072	46.59	12.44	-10.85	7.07	-3.43	21.08	0.00	42.59	-2.56	0.00	0.00	3	6	7	15	27	9	-5.07	-12.85	2424.10	8.31	-2657.80	
1073	20.05	22.45	-8.94	3.80	8.37	24.06	0.00	0.00	0.00	6.37	-1.52	5	15	13	2	15	10	-5.40	8.22	2442.40	-9.75	-2588.00	
1074	56.04	14.47	-12.85	1.80	10.65	19.44	0.00	0.00	0.00	12.91	-0.63	3	12	12	0	9	3	0.63	0.87	1311.20	-5.00	-1289.40	
1075	16.89	-2.44	-14.37	5.07	-0.72	22.76	0.00	0.00	0.00	0.00	0.00	0	10	5	6	16	13	-15.70	-10.89	1943.40	-15.73	-2298.00	
1076	52.27	2.79	-12.45	7.00	-1.28	25.80	0.00	0.00	-7.74	5.95	0.00	5	9	16	5	8	6	4.70	5.50	1763.40	-6.42	-1860.00	
1077	47.77	-3.51	-19.98	17.14	-5.55	17.88	-43.52	9.51	0.00	21.49	-0.57	4	9	10	13	34	13	-9.06	-18.29	2756.90	-1.39	-3148.70	
1078	43.02	6.50	-12.06	11.26	-0.82	27.55	-4.22	0.00	-4.92	0.00	0.00	1	9	3	9	28	15	-11.82	-7.25	2362.00	5.50	-2707.80	
1079	43.12	-4.29	-17.39	12.03	0.38	24.23	-59.82	11.64	-11.28	12.35	-0.70	6	10	22	8	19	11	-5.49	-11.03	2529.90	-6.01	-2669.50	
1080	41.33	-9.70	-12.39	3.77	3.06	17.01	-54.29	0.00	-14.39	3.57	0.00	7	8	10	2	9	3	2.05	5.14	1855.10	-6.35	-1665.60	
1081	43.62	-7.07	-16.78	8.16	-6.80	20.89	-16.24	0.00	-5.49	19.21	-1.38	1	3	5	9	25	25	-8.08	-6.30	2592.40	18.71	-2665.00	
1082	40.65	-1.55	-10.34	2.86	-5.27	18.70	0.00	10.83	0.00	14.00	-0.36	0	7	16	0	9	12	1.21	1.86	2047.70	7.21	-2012.30	
1083	54.34	0.94	-12.34	5.10	1.82	19.96	0.00	0.00	0.00	0.00	0.00	0	8	5	10	16	5	-7.08	-4.43	1502.70	-20.74	-1695.00	
1084	22.68	-9.46	-14.47	15.91	-8.90	21.79	0.00	0.00	0.00	0.00	0.00	0	6	3	12	27	13	-14.23	-6.97	1954.40	-15.19	-2398.70	
1085	30.41	-11.43	-12.75	7.24	-5.77	19.03	0.00	0.00	0.00	0.00	-0.57	1	6	8	7	26	6	-15.08	-3.67	1987.00	-30.85	-2267.20	
1086	40.13	4.19	-18.81	12.37	11.15	15.28	0.00	1.49	0.00	2.28	-0.75	2	10	25	4	3	14	4.82	7.21	2639.20	-1.01	-2460.60	
1087	53.73	-0.33	-11.58	3.55	4.70	21.61	-50.03	2.19	-12.39	6.60	-1.20	4	16	11	11	10	2	-3.52	-2.85	1704.60	8.86	-1920.10	
1088	38.23	-5.74	-11.21	5.12	-2.76	16.99	0.00	0.00	0.00	0.00	0.00	0	6	8	6	20	3	-8.73	-6.69	1757.30	7.44	-1935.30	
1089	11.60	0.18	-12.33	6.68	-0.12	17.65	0.00	0.00	0.00	0.00	-0.50	0	10	15	4	25	11	-10.96	-1.19	2155.50	-42.01	-2533.40	
1090	52.36	9.77	-13.41	4.04	0.67	20.12	0.00	71.37	-2.67	0.00	0.00	2	8	10	12	17	4	-3.16	-2.16	1567.90	-13.42	-1760.60	
1091	23.41	2.96	-12.02	5.20	1.16	22.11	0.00	0.00	-7.33	0.00	0.00	1	7	9	4	21	11	-9.35	-8.23	2394.20	1.54	-2615.40	
1092	53.66	35.36	-13.79	7.58	9.96	23.07	-25.34	61.26	-10.83	15.00	0.00	6	5	9	5	10	2	6.04	6.54	1556.20	13.27	-1736.30	
1093	48.66	9.06	-14.22	8.03	8.93	21.63	-55.86	2.06	-21.47	11.95	0.00	2	8	8	9	18	6	-4.80	-10.09	2235.80	-10.74	-2402.00	
1094	48.52	14.08	-10.33	6.30	8.60	20.84	-12.90	0.00	-5.60	0.00	-0.92	6	17	7	12	14	3	-5.43	-10.32	1930.50	14.48	-2197.10	
1095	57.00	-14.89	-17.49	11.86	-5.93	17.69	-7.55	0.00	-11.41	6.90	0.00	3	7	13	0	7	13	-1.05	9.51	1702.40	-13.20	-1741.70	
1096	35.82	-15.25	-12.23	5.82	1.36	17.58	-40.71	0.00	0.00	0.00	-0.41	3	13	11	2	13	8	-3.29	5.40	1689.80	-23.92	-1786.00	
1097	22.33	2.10	-15.51	10.42	2.20	17.60	0.00	0.00	-3.86	2.88	0.00	1	20	8	5	21	11	-9.75	-1.25	2149.40	-22.63	-2591.40	
1098	35.59	-3.52	-13.66	3.98	3.97	17.76	0.00	0.00	-12.77	0.00	0.00	3	5	16	2	10	7	-6.60	-0.00	1640.20	-26.05	-1712.40	
1099	27.89	-4.12	-15.32	10.89	0.42	16.04	-34.87	6.87	-10.75	1.11	-0.45	2	14	13	9	15	6	-7.49	1.50	2220.00	-6.91	-2630.20	
1100	51.83	14.51	-10.17	2.79	10.11	17.14	0.00	0.00	0.00	0.00	-0.81	3	9	21	1	12	8	5.87	10.17	2303.90	-20.96	-2247.30	
1101	36.68	31.34	-15.23	6.64	8.61	16.77	-41.69	32.64	-10.87	35.81	-0.76	6	9	13	10	20	6	-3.51	2.57	2351.20	-17.64	-2612.50	
1102	48.03	15.72	-14.14	9.76	3.13	18.69	0.00	52.52	0.00	0.00	0.00	3	8	18	10	14	9	-1.47	2.55	2272.70	-12.53	-2363.80	
1103	20.53	-23.23	-17.44	14.77	-8.80	15.57	0.00	0.00	0.00	0.00	-1.00	1	7	8	12	28	16	-21.57	-9.14	2388.40	-30.78	-2932.10	
1104	49.93	-12.95	-17.39	14.21	-1.75	16.34	0.00	0.00	0.00	0.00	-0.28	2	5	9	10	21	12	-6.79	2.22	2199.70	-27.14	-2548.50	
1105	54.91	1.65	-14.37	6.35	6.14	25.98	-27.24	0.00	-13.03	1.22	0.00	3	6	10	2	10	4	3.49	6.15	1391.70	1.74	-1480.00	
1106	24.56	-12.45	-13.01	4.28	-6.19	19.35	0.00	0.00	0.00	0.00	0.00	0	7	4	10	27	8	-12.07	-6.39	1978.50	-17.06	-2302.10	
1107	35.79	-1.29	-15.44	7.50	1.88	23.38	0.00	0.00	0.00	0.00	0.00	0	10	19	5	9	7	-0.40	-6.11	2076.30	-10.71	-2113.80	
1108	49.95	11.49	-7.76	4.30	0.73	14.75	-9.59	51.64	-5.32	1.30	0.00	5	9	15	6	19	7	0.24	-0.54	2329.30	9.29	-2372.40	
1109	35.10	-2.34	-14.50	6.29	-1.90	22.99	0.00	24.91	0.00	5.11	-0.57	5	3	13	8	21	11	-3.03	-2.61	3036.00	34.95	-3156.50	
1110	29.07	-2.68	-11.93	7.40	3.99	20.33	-41.52	0.00	-10.86	2.61	-2.00	2	7	6	9	16	6	-7.14	-5.92	1774.30	-6.30	-2072.50	
1111	46.56	-2.42	-13.25	2.89	-1.61	19.23	0.00	0.00	-7.27	10.78	-0.57	0	8	8	6	9	8	-2.08	2.17	1602.10	-2.48	-1868.60	
1112	38.97	-22.39	-16.36	3.82	-8.18	18.39	-20.88	9.93	-11.62	12.46	0.00	4	5	17	0	6	18	-2.55	-2.92	2452.00	-2.08	-2246.00	
1113	49.12	1.99	-13.62	12.99	-1.50	18.75	-54.42	43.39	-15.87	5.23	0.00	3	10	4	10	31	9	-4.69	-11.43	2028.30	1.71	-2239.50	
1114	33.59	-12.66	-12.90	9.02	-4.91	17.47	0.00	0.00	0.00	0.00	-0.78	0	10	23	1	15	15	1.02	3.04	2488.50	5.66	-2565.70	
1115	38.68	-24.31	-16.71	7.72	-2.00	17.51	-17.53	0.00	-5.17	0.00	-0.66	2	6	19	0	8	12	-0.84	1.05	2394.60	11.38	-2222.60	
1116	49.91	-0.43	-11.50	1.77	3.79	21.10	-68.85	28.15	-8.24	6.96	-1.41	7	13	14	8	11	2	2.07	1.01	2069.20	-0.28	-2265.10	
1117	38.36	13.84	-11.77	5.05	0.78	17.21	0.00	30.39	0.00	13.15	-0.25	3	11	10	1	15	10	3.29	7.49	2049.00	0.63	-2258.70	
1118	43.46	10.37	-14.24	6.91	10.07	16.38	0.00	0.00	0.00	0.00	0.00	1	16	11	2	13	12	-2.33	1.37	1787.80	-3.69	-1979.60	
1119	32.26	-1.80	-14.41	14.32	0.34	19.32	0.00	0.00	0.00	1.57	-0.24	2	19	14	3	12	13	-3.61	5.60	2080.10	-18.34	-2242.30	
1120	34.52	-9.98	-15.80	14.25	-7.98	19.78	0.00	0.00	0.00	0.00	-0.65	2	11	7	9	33	9	-8.01	-4.42	2841.20	-3.90	-3058.20	
1121	45.93	18.57	-14.36	7.71	5.03	15.31	-24.86	45.41	-2.98	20.15	0.00	2	6	12	6	23	5	-0.75	-3.77	2041.40	2.42	-2212.80	
1122	23.59	-2.97	-19.62	5.71	3.57	22.24	-12.24	6.25	-10.83	3.90	-1.53	2	10	13	20	30	11	-19.35	-10.61	2756.40	-8.69	-3384.40	
1123	43.88	4.19	-10.92	3.05	-1.22	17.33	0.00	22.88	0.00	11.79	0.00	3	6	14	0	8	18	-1.49	1.86	2052.00	12.54	-1922.30	
1124	30.99	12.91	-7.03	2.82	3.91	20.09	0.00	0.00	0.00	0.00	-1.36	1	10	13	7	32	24	-15.22	-9.87	3345.50	4.80	-3713.90	
1125	39.94	1.49	-13.16	4.67	2.43	21.42	0.00	0.00	0.00	0.00	0.00	1	6	10	4	19	15	-2.96	-3.78	2202.70	23.92	-2299.90	
1126	35.09	1.15	-11.70	9.41	-2.06	19.61	0.00	0.00	0.00	0.00	-0.36	3	10	15	2	16	9	-1.75	-2.83	2095.10	-16.38	-2198.60	
1127	53.59	-0.53	-14.34	9.58	3.46	18.37	0.00	0.00	-5.23	2.04	0.00	5	10	6	0	12	2	2.98	1.77	1506.40	10.56	-1487.40	
1128	37.36	-12.17	-13.70	6.05	-5.30	17.32	0.00	0.00	0.00	0.00	0.00	2	7	16	12	31	7	-8.26	-11.83	2597.70	13.94	-2794.40	
1129	16.10	12.33	-10.65	2.95	8.67	18.61	0.00	0.00	0.00	0.00	0.00	3	18	14	6	13	10	-8.48	6.80	2251.70	-14.60	-2572.40	
1130	28.56	-13.47	-14.03	7.35	-8.40	18.78	0.00	8.38	0.00	7.22	0.00	1	7	8	5	19	21	-15.19	6.19	2088.00	-32.27	-2375.10	
1131	40.66	19.54	-16.67	13.56	6.71	12.59	-66.57	44.62	-20.06	28.16	0.00	15	10	21	2	12	10	4.49	5.05	2260.00	-18.73	-2451.30	
1132	47.24	-15.20	-14.84	8.98	-4.94	19.68	0.00	0.00	0.00	0.00	0.00	1	9	14	0	7	15	-1.43	-0.49	1968.40	9.35	-1893.90	
1133	41.31	2.50	-16.66	12.41	10.31	16.51	-53.13	0.00	-25.44	10.17	-1.14	9	8	21	2	9	4	4.28	4.07	2607.60	14.99	-2434.80	
1134	27.94	3.02	-10.67	2.45	2.68	18.03	0.00	0.00	0.00	0.00	-0.42	3	19	8	11	16	3	-15.42	-9.13	2422.40	-12.01	-2691.20	
1135	54.56	-7.57	-14.83	4.77	2.46	22.21	-4.14	0.00	-4.66	0.00	0.00	3	8	13	7	19	7	0.08	5.86	1642.60	-2.55	-1839.50	
1136	37.50	-17.01	-11.69	7.78	-4.63	16.06	-28.73	0.00	-2.33	0.00	0.00	0	9	12	0	17	13	-1.88	2.53	1954.50	3.23	-1953.60	
1137	28.12	-8.82	-13.78	14.21	-7.35	23.49	0.00	0.00	0.00	0.00	-1.83	0	5	6	9	21	12	-5.53	-15.69	2025.90	20.24	-2186.00	
1138	17.14	-19.11	-12.18	4.06	-7.14	15.46	0.00	0.00	0.00	0.00	0.00	0	4	10	3	17	21	-10.95	-5.97	2922.50	-11.78	-3015.80	
1139	48.61	-0.24	-10.84	3.41	-1.04	18.60	-9.21	0.00	-5.84	0.00	-0.61	2	10	4	8	20	14	-9.03	-4.08	2333.30	-16.58	-2642.60	
1140	38.61	-6.86	-9.03	4.02	-5.61	22.05	0.00	0.00	0.00	0.00	0.00	0	6	5	6	19	6	-5.22	-7.15	1615.80	-9.01	-1835.10	
1141	26.04	21.21	-13.39	2.72	9.37	19.57	-9.35	50.99	-3.66	5.41	-0.46	2	18	13	4	12	4	-0.39	8.96	2001.90	-15.36	-2278.60	
1142	31.33	10.23	-15.30	9.93	3.39	14.83	0.00	11.95	0.00	10.47	0.00	4	8	10	7	20	10	1.82	-5.78	2316.50	17.20	-2248.30	
1143	24.88	17.31	-12.55	4.49	11.19	18.02	-11.83	20.08	0.00	0.00	-0.34	5	12	14	4	12	5	-6.30	5.85	1927.00	-30.00	-2139.30	
1144	52.09	29.59	-12.68	6.19	9.03	23.08	-7.67	74.74	-7.47	4.71	-0.24	7	8	16	5	13	6	-0.95	3.59	1900.90	-2.03	-2059.20	
1145	55.89	34.49	-15.27	7.77	7.93	22.21	-40.23	94.71	-7.78	18.84	0.00	14	14	25	1	10	7	9.76	15.77	1771.30	-16.46	-1829.40	
1146	51.40	-13.66	-16.19	8.24	-4.56	16.91	0.00	0.00	0.00	0.00	0.00	2	11	11	14	31	8	-12.61	-10.32	2408.80	-12.00	-2829.50	
1147	43.68	-0.88	-9.43	4.38	-0.43	18.07	0.00	0.00	0.00	0.00	-1.84	1	12	6	11	17	5	-8.47	-6.13	1966.90	-1.61	-2235.10	
1148	35.65	24.54	-15.34	6.22	15.76	16.11	-46.94	24.92	-29.00	19.69	0.00	10	8	22	0	0	7	6.12	5.63	2291.90	-14.45	-2113.60	
1149	37.08	-10.92	-11.06	5.50	-11.11	26.98	0.00	0.00	-4.77	0.00	-0.79	1	2	10	4	17	21	-7.41	-1.11	2377.90	-14.49	-2527.80	
1150	17.38	-3.28	-11.31	4.78	0.94	8.82	0.00	0.00	0.00	5.61	-0.99	1	16	4	6	23	7	-0.98	-5.64	2830.70	-5.06	-2940.00	
1151	40.40	-21.15	-12.24	10.60	-11.05	16.12	0.00	0.00	0.00	0.00	-1.97	1	3	11	2	12	16	-3.52	-2.25	2301.50	7.62	-2060.10	
1152	40.69	3.78	-11.90	4.29	-0.97	18.82	0.00	33.65	0.00	0.00	0.00	0	9	10	10	19	8	-7.13	-2.18	2020.70	2.53	-2298.10	
1153	34.53	34.55	-16.98	16.49	4.18	15.63	0.00	29.17	-10.67	35.23	-0.60	6	15	13	5	13	3	-1.48	-0.78	2200.40	-5.88	-2416.30	
1154	15.43	-15.30	-17.44	7.39	4.14	12.97	0.00	0.00	0.00	0.00	0.00	0	11	14	5	21	22	-6.73	5.98	3091.20	-28.21	-3506.20	
1155	41.67	-22.82	-14.84	5.18	-9.25	18.00	0.00	0.00	0.00	0.00	0.00	2	3	9	8	10	19	-10.72	0.00	1903.90	-14.34	-1971.50	
1156	14.74	-0.58	-10.56	6.35	-3.67	26.01	0.00	0.00	0.00	0.00	-0.55	0	7	5	10	20	10	-10.32	-3.06	2400.20	-6.88	-2808.00	
1157	34.28	-14.02	-12.23	7.37	-9.63	21.20	0.00	0.00	0.00	0.00	0.00	1	7	5	8	28	9	-6.67	0.44	2198.40	-12.26	-2373.50	
1158	49.86	12.95	-12.55	4.85	6.00	19.64	0.00	0.00	-3.70	10.95	0.00	4	8	6	1	12	3	2.12	5.36	1767.50	6.71	-1715.70	
1159	53.79	-11.53	-14.69	8.11	2.70	16.35	0.00	0.00	-3.32	0.00	0.00	1	9	8	9	16	2	-5.95	-6.95	1362.20	-13.69	-1535.70	
1160	49.90	-9.77	-9.73	2.84	-2.96	16.48	0.00	0.00	-2.80	0.00	0.00	3	10	6	2	12	13	-4.46	4.46	1574.50	-21.17	-1783.00	
1161	18.32	8.21	-7.61	1.87	1.17	17.78	0.00	7.79	0.00	3.66	0.00	0	6	8	1	19	13	-9.68	-0.40	1960.40	-32.41	-2357.20	
1162	26.32	-20.25	-14.15	2.98	-8.39	19.38	0.00	0.00	0.00	0.00	-1.29	0	5	6	6	27	13	-10.31	-4.14	2018.90	-1.92	-2193.20	
1163	17.34	-11.96	-15.42	4.17	-3.91	15.24	0.00	0.00	0.00	0.00	0.00	0	11	3	18	28	9	-17.53	-12.26	2955.90	-22.41	-3408.60	
1164	39.89	-0.39	-18.51	10.91	4.16	18.24	0.00	0.00	-14.66	0.00	-1.52	4	20	20	4	17	7	-2.18	1.18	2446.20	-29.60	-2667.10	
