4460	38.39	-3.87	-13.43	5.49	0.60	20.79	-25.12	46.28	-14.65	4.85	-1.18	9	11	30	4	13	14	8.81	13.03	2877.60	26.14	-3224.10	
4461	44.18	21.32	-19.12	14.00	15.28	23.64	-83.41	47.39	-44.08	15.38	0.00	16	14	30	2	9	4	16.27	17.51	2806.90	10.23	-3061.40	
4462	79.30	-11.01	-18.20	10.94	1.44	20.43	-19.38	0.00	-5.59	0.00	0.00	5	5	23	1	8	12	0.45	8.30	2475.40	7.06	-2320.30	
4463	66.02	37.32	-8.47	2.42	-0.10	23.19	-14.90	29.08	-25.54	46.43	0.00	11	9	28	1	9	10	15.28	26.67	2141.80	-15.09	-2405.90	
4464	70.82	12.70	-20.64	4.18	4.69	23.20	-88.16	30.24	-8.73	55.07	0.00	14	14	19	11	12	10	0.05	10.43	3341.10	-3.16	-3183.80	
4465	64.17	-0.41	-24.06	28.85	6.67	18.71	-85.61	49.72	-17.49	0.00	-0.95	12	20	34	5	20	24	16.10	26.01	4101.20	-3.72	-4419.40	
4466	41.88	-5.61	-16.19	11.59	8.79	20.42	-119.81	17.03	-63.67	8.71	-0.93	14	14	18	4	8	7	8.10	17.02	2157.10	11.98	-2574.60	
4467	71.89	62.94	-10.96	53.55	2.37	21.63	0.00	65.04	-7.39	14.35	-0.37	6	18	32	2	16	13	0.24	12.41	2803.00	-13.85	-3066.50	
4468	63.71	6.05	-10.05	4.54	3.05	22.87	0.00	0.00	0.00	0.00	0.00	9	12	10	5	15	15	-2.88	5.66	2414.40	4.20	-2536.30	
4469	28.94	46.48	-18.05	6.92	19.50	24.65	-76.96	94.33	-30.47	28.15	0.00	13	12	10	3	6	8	5.72	13.57	2190.60	3.72	-2166.40	
4470	36.45	21.94	-10.39	4.35	3.58	23.03	-20.73	38.46	-7.39	13.01	0.00	10	11	20	3	14	5	5.83	6.47	2429.30	50.96	-2570.90	
4471	41.20	19.49	-20.31	12.48	23.25	19.80	-92.93	30.88	-34.29	6.00	0.00	30	27	28	6	19	5	5.91	10.37	4116.20	-13.33	-4567.30	
4472	71.36	-7.07	-17.64	10.83	-5.68	23.83	0.00	62.43	0.00	2.33	0.00	11	16	29	8	11	11	3.80	13.98	3781.00	8.46	-3748.90	
4473	45.64	11.37	-13.93	8.61	0.27	31.92	0.00	11.70	0.00	9.84	0.00	5	16	30	1	15	13	6.00	-0.55	2730.40	2.71	-2764.40	
4474	34.53	32.91	-12.69	6.29	7.54	14.74	-74.13	78.26	-46.66	37.25	-0.77	21	19	21	4	5	8	-0.58	8.55	3223.10	22.39	-3516.00	
4475	68.33	31.62	-5.13	2.10	5.13	15.82	-38.21	60.39	-12.10	19.86	0.00	15	20	22	10	15	4	0.46	11.21	3040.10	-7.61	-3182.30	
4476	32.45	47.60	-13.16	5.22	7.72	22.32	-116.28	133.54	-21.62	45.02	0.00	11	11	14	6	10	16	-5.22	3.38	2512.00	7.73	-2639.70	
4477	57.20	17.14	-23.24	14.48	10.20	16.34	-106.00	86.00	-28.73	42.78	-0.57	11	13	42	1	10	15	5.96	8.23	2803.50	0.27	-3072.00	
4478	50.73	27.94	-13.83	4.93	13.22	22.44	-3.45	28.31	-26.20	13.29	0.00	13	17	20	0	7	6	11.36	18.98	2681.50	-14.77	-2939.40	
4479	52.06	44.60	-20.85	18.18	23.65	19.48	-93.40	82.06	-51.86	25.92	-0.55	18	7	18	4	9	4	7.94	9.26	2845.30	-22.19	-2806.10	
4480	57.38	7.88	-12.65	5.83	10.50	22.88	-35.18	0.00	-8.38	7.61	-1.02	7	13	12	3	10	5	-0.45	3.89	2285.80	24.93	-2287.40	
4481	54.11	42.68	-9.61	1.72	4.38	22.34	-40.37	55.32	-45.11	45.16	-0.32	18	11	34	1	10	23	8.51	15.92	3293.60	3.57	-3472.00	
4482	50.24	9.21	-15.83	2.29	8.33	17.20	0.00	13.24	-16.46	8.98	-0.95	12	16	23	9	15	8	8.06	14.21	2253.20	29.07	-2365.10	
4483	42.78	-4.86	-12.48	4.69	4.44	17.36	-37.09	0.00	-18.96	0.00	0.00	3	6	18	1	11	15	2.14	-0.60	1836.30	-16.31	-2014.90	
4484	39.11	55.96	-17.13	5.73	9.64	23.03	-5.32	122.41	-7.14	33.98	0.00	4	8	13	3	13	10	-0.87	-3.60	2183.80	-4.38	-2126.70	
4485	37.86	25.27	-17.02	2.03	15.69	17.40	-57.03	45.59	-44.07	23.61	0.00	13	12	12	4	9	1	1.01	6.11	1986.50	24.81	-1987.30	
4486	41.65	15.59	-12.40	4.54	3.19	24.08	-19.99	62.91	0.00	0.00	0.00	8	11	21	2	12	11	1.52	9.80	2527.80	41.87	-2739.10	
4487	45.83	37.23	-15.75	6.67	8.53	26.38	-3.82	47.04	-5.11	29.47	0.00	9	21	22	2	6	6	9.18	19.89	2383.30	8.13	-2671.50	
4488	59.84	23.82	-16.62	6.71	12.20	21.07	-39.76	45.76	-9.79	13.83	-0.72	8	13	21	3	19	3	12.81	11.58	2101.40	7.08	-2219.90	
4489	33.28	28.76	-18.22	5.95	0.44	19.18	-49.20	132.96	-13.14	38.90	-0.40	14	13	21	0	7	11	4.07	8.82	2496.60	28.23	-2889.80	
4490	78.20	0.73	-13.06	6.75	5.79	19.06	-17.53	0.00	-3.68	0.00	0.00	6	8	25	2	11	14	3.39	9.19	3378.30	-0.48	-2913.30	
4491	37.89	19.39	-11.52	0.87	8.01	22.20	-107.33	67.09	-23.68	24.80	-0.45	15	14	14	3	8	5	-3.30	10.14	2412.40	-5.90	-2702.10	
4492	62.79	18.17	-8.92	3.25	5.61	16.17	0.00	10.66	0.00	7.94	0.00	6	15	25	7	18	9	15.25	16.64	2642.00	-0.34	-2669.40	
4493	48.03	-1.60	-20.98	7.09	6.65	17.73	-36.29	42.42	-29.74	5.25	0.00	10	14	29	0	6	3	13.83	14.79	2454.80	12.08	-2731.70	
4494	58.53	53.27	-6.54	4.58	10.05	17.38	-38.80	118.69	-27.77	16.49	0.00	15	19	34	2	16	15	3.53	10.35	4098.80	-35.57	-4211.70	
4495	28.90	-2.35	-17.78	10.55	7.07	18.19	-100.16	33.54	-29.83	17.95	-0.26	14	7	27	1	6	21	7.33	7.99	2568.70	16.55	-2862.80	
4496	60.02	-4.62	-16.75	7.83	4.33	28.50	-78.31	8.11	-27.27	0.00	-0.96	10	20	13	10	14	0	-0.46	0.72	2185.10	-19.52	-2297.80	
4497	43.23	2.11	-19.06	3.96	9.52	14.67	-78.65	23.99	-58.90	28.35	-0.46	19	13	27	4	4	6	-4.18	0.69	2267.70	-5.73	-2482.00	
4498	50.49	0.55	-17.95	5.16	16.18	21.32	-100.34	34.87	-9.38	12.75	0.00	19	12	25	2	11	6	7.40	18.23	2713.30	32.55	-2626.00	
4499	43.06	17.38	-13.03	4.66	11.01	27.41	-74.58	33.94	-8.16	13.20	-0.98	16	23	15	4	11	5	5.65	7.41	2084.80	36.00	-2232.70	
4500	54.95	7.41	-16.96	4.90	14.79	19.41	-159.33	67.83	-67.59	17.75	0.00	14	14	16	10	29	9	1.19	-4.23	3474.50	34.25	-3638.30	
4501	70.20	28.92	-11.48	6.26	15.61	11.51	-23.63	24.98	-17.93	10.91	0.00	13	12	17	2	9	2	7.72	3.03	2409.60	4.14	-2173.70	
4502	40.79	37.84	-17.15	10.88	10.46	24.65	-81.20	94.65	-10.96	31.68	-2.04	15	8	15	5	8	18	-0.07	4.18	2573.30	13.15	-2681.70	
4503	77.49	-8.79	-18.67	6.39	8.84	19.61	-27.87	0.00	-5.29	16.00	-0.58	11	9	24	1	14	9	2.93	16.67	2804.50	26.10	-2652.20	
4504	53.76	1.19	-11.97	2.20	10.59	17.37	-135.41	47.20	-33.16	16.02	0.00	13	8	18	2	4	6	6.01	11.75	2192.10	-2.09	-2425.90	
4505	68.36	9.73	-22.30	14.22	14.37	14.88	-104.16	73.43	-34.57	27.85	-0.61	21	7	22	1	5	10	6.36	15.52	2237.90	9.09	-2440.60	
4506	38.97	45.73	-9.39	4.53	11.32	12.67	0.00	45.40	0.00	29.66	-1.00	11	17	21	4	18	11	0.88	13.46	3250.70	63.57	-3528.60	
4507	75.00	20.63	-9.08	3.72	1.48	31.82	0.00	25.63	0.00	5.21	0.00	12	17	27	6	16	10	6.33	21.31	3445.10	2.24	-3211.30	
4508	68.40	17.55	-8.77	6.37	5.14	23.28	0.00	0.00	0.00	1.08	0.00	19	17	44	3	10	11	17.96	23.22	4668.70	24.09	-4332.30	
4509	65.44	-3.42	-25.09	21.14	0.69	18.91	-15.79	37.50	-31.27	4.82	0.00	8	20	36	9	27	23	9.13	19.47	4284.20	-24.52	-4459.50	
4510	65.45	10.56	-25.49	13.96	15.48	20.86	-110.70	66.10	-19.18	27.41	-0.53	10	23	25	2	12	11	11.75	14.39	3403.00	13.87	-3390.90	
4511	44.84	16.15	-13.16	5.95	8.16	17.34	-92.25	69.03	-9.49	17.07	0.00	11	11	22	3	9	6	12.39	13.24	2475.20	32.01	-2503.80	
4512	61.62	5.63	-13.60	8.64	-1.46	22.12	-15.88	9.79	-24.05	17.51	0.00	12	9	25	1	5	22	12.79	10.44	2969.80	-9.52	-3160.60	
4513	40.25	-1.31	-12.48	8.29	9.46	24.59	-185.43	23.20	-25.41	16.55	-0.31	15	13	31	1	12	10	0.84	10.54	2623.70	12.99	-2994.10	
4514	54.18	-0.43	-15.51	7.80	5.77	23.40	-89.61	35.24	-12.85	14.50	-0.33	7	13	13	4	18	4	5.04	1.47	2099.40	23.05	-2230.30	
4515	66.96	-3.44	-11.93	4.21	-1.87	21.38	-12.24	7.13	-7.49	10.77	0.00	4	10	12	6	12	12	1.51	1.60	2385.90	9.05	-2135.90	
4516	70.54	-0.92	-15.10	7.62	7.18	22.10	-38.23	0.00	-20.21	1.46	0.00	10	21	22	7	22	8	10.41	27.28	3042.50	-11.40	-3159.50	
4517	43.33	8.18	-11.56	3.67	6.40	23.89	-55.11	18.74	-39.67	9.80	0.00	14	2	15	0	4	8	5.80	14.89	1734.70	8.16	-1843.50	
4518	59.18	23.39	-24.38	14.14	6.99	18.57	-29.68	83.84	-11.22	26.58	-0.42	10	14	24	9	12	8	8.54	14.95	2676.40	-15.72	-2721.80	
4519	47.85	-6.78	-21.11	14.77	6.90	20.05	-51.06	0.00	-16.46	10.55	-2.16	11	15	27	5	16	7	5.43	9.68	3475.30	-12.65	-3903.00	
4520	66.84	24.59	-17.44	7.24	12.06	23.01	-48.97	49.58	-29.56	18.00	0.00	10	10	23	2	10	4	11.61	17.08	2025.90	-8.12	-2056.40	
4521	43.37	25.11	-13.31	11.24	9.46	22.37	0.00	47.76	-7.88	0.00	0.00	10	16	19	3	3	5	5.98	13.95	2437.10	23.17	-2558.30	
4522	70.70	18.44	-12.29	15.69	-10.12	66.14	0.00	0.00	0.00	0.00	-0.23	6	17	16	4	22	12	9.33	20.25	2492.60	-14.29	-2592.80	
4523	44.64	11.29	-14.42	8.51	12.86	15.92	0.00	0.00	-5.39	2.32	-1.22	9	9	16	7	9	7	8.82	13.70	2007.90	19.59	-1988.50	
4524	72.96	17.89	-8.35	3.01	7.94	21.49	0.00	0.00	0.00	0.00	-0.51	11	20	23	3	12	6	7.33	20.35	2566.80	3.79	-2632.80	
4525	22.44	28.82	-16.09	5.77	16.79	17.92	-15.04	47.63	-12.16	16.36	-1.00	11	15	17	4	13	7	-13.61	-7.82	2553.90	2.59	-2692.90	
4526	43.59	-8.20	-13.90	1.75	10.45	18.91	-91.57	12.20	-23.14	8.58	-0.38	5	9	20	1	10	12	3.63	0.69	2570.60	5.65	-2408.20	
4527	61.32	17.91	-15.13	10.98	9.15	19.36	-23.97	26.21	-17.60	6.79	-0.26	13	9	24	2	2	5	10.60	17.15	2643.80	-26.36	-2653.10	
4528	60.08	16.88	-23.72	16.65	7.19	20.74	-3.76	7.99	-13.71	19.48	-1.12	7	18	14	10	25	3	-0.69	7.49	2371.50	4.05	-2598.90	
4529	54.70	5.83	-16.40	10.34	0.41	21.18	-5.15	30.14	-17.61	22.51	-0.94	9	8	20	3	12	5	13.90	11.97	2195.10	20.55	-2243.90	
4530	52.57	13.99	-13.62	8.03	7.91	23.89	-11.93	12.24	-5.97	11.67	0.00	6	13	12	1	10	5	2.13	2.94	2011.50	26.96	-1994.60	
4531	34.39	38.37	-21.67	18.54	13.19	18.42	-37.77	60.51	-12.03	29.94	-0.97	16	16	22	4	7	4	6.47	8.18	2541.20	-0.63	-2842.30	
4532	61.63	28.71	-21.18	35.46	-3.52	24.95	-8.19	104.57	-8.01	17.22	0.00	19	22	41	7	19	17	9.21	19.42	3956.70	-17.45	-4347.30	
4533	45.13	4.02	-21.53	4.59	9.69	22.57	-29.38	41.06	-25.89	5.67	-1.26	25	40	34	5	16	3	17.63	34.45	4334.30	75.50	-4859.50	
4534	47.23	52.67	-20.36	20.15	22.36	21.66	-109.85	38.50	-39.40	52.59	-0.54	15	13	14	1	13	2	2.50	6.85	2298.80	-11.38	-2320.70	
4535	62.26	-1.90	-24.73	17.66	3.00	19.51	0.00	0.00	0.00	18.63	0.00	14	13	41	6	23	9	19.04	26.90	3220.60	-16.79	-3412.60	
4536	47.83	12.61	-11.54	0.49	13.98	18.77	-53.12	3.56	-30.86	9.94	-0.35	13	14	11	2	8	3	7.23	10.67	1973.60	16.98	-2034.40	
4537	63.43	-4.16	-12.73	10.27	-0.44	21.11	0.00	0.00	0.00	1.41	0.00	5	7	13	5	16	17	5.10	7.12	2585.30	21.76	-2642.70	
4538	64.20	-7.53	-23.66	13.10	5.47	17.14	-27.48	0.00	-19.14	13.42	0.00	4	9	15	3	8	11	7.64	14.96	2036.90	8.03	-2228.30	
4539	34.32	46.51	-15.14	7.71	7.86	16.25	-107.14	140.92	-40.05	56.73	0.00	21	12	32	4	14	16	-5.18	2.90	3097.80	29.93	-3460.90	
4540	39.80	1.03	-18.84	12.99	9.35	37.33	-89.42	7.98	-14.09	16.54	0.00	14	8	21	3	10	5	4.70	13.45	2548.10	23.10	-2603.50	
4541	60.92	3.30	-11.84	5.02	3.55	22.29	0.00	0.00	0.00	0.00	0.00	1	14	11	7	13	5	-1.96	3.08	1962.10	-8.40	-2057.20	
4542	81.20	-6.11	-12.14	12.84	1.70	18.63	0.00	0.00	-6.11	0.00	-1.49	7	7	22	5	18	10	9.92	22.53	3076.40	-11.57	-2723.20	
4543	63.01	22.90	-17.60	7.09	7.60	18.28	-17.81	8.52	-11.31	32.62	0.00	10	16	25	3	20	14	-0.72	15.77	2701.60	-4.38	-2970.20	
4544	54.06	-3.27	-12.40	3.32	-1.53	24.44	0.00	0.00	0.00	0.00	0.00	10	15	17	9	11	2	3.07	6.69	2328.30	20.95	-2402.10	
4545	75.78	-7.14	-13.41	6.01	-4.75	23.77	-38.23	23.02	-3.33	13.16	0.00	11	10	34	0	7	37	4.33	19.14	4064.60	13.31	-4033.90	
4546	49.52	40.57	-20.29	16.17	12.78	23.74	-82.71	84.41	-22.86	31.54	-0.26	19	11	26	2	9	6	14.40	21.36	2873.60	42.10	-3103.30	
4547	63.39	-15.91	-22.57	15.77	-12.10	20.47	0.00	30.09	-2.32	27.02	0.00	8	5	43	1	19	19	-4.13	9.37	4155.00	-0.99	-4380.20	
4548	62.18	14.85	-17.39	13.64	6.57	15.54	-12.68	13.69	-6.36	14.66	-0.84	13	17	17	0	11	4	11.59	8.94	1972.90	-11.16	-2103.00	
4549	72.81	-4.73	-20.27	16.36	1.99	22.12	-31.01	60.54	0.00	0.00	-0.52	7	9	18	4	19	7	3.94	-2.30	2715.30	19.55	-2514.70	
4550	49.92	24.91	-15.87	10.32	7.57	24.70	-128.40	92.72	-24.57	39.21	0.00	17	14	17	0	8	10	9.98	10.22	2989.50	-5.86	-3091.60	
4551	72.04	7.19	-14.23	9.71	-0.68	24.87	0.00	0.00	-5.14	20.05	0.00	8	10	26	0	7	14	4.90	8.99	2689.20	-11.82	-2742.00	
4552	77.71	-23.35	-20.14	12.78	7.38	16.25	-105.21	0.00	-2.74	0.00	-0.65	13	6	28	0	7	9	1.45	12.40	2927.90	-1.02	-2632.20	
4553	40.47	33.07	-15.55	5.25	5.07	20.25	-24.61	54.46	-27.09	33.77	0.00	16	11	22	1	8	1	8.59	6.51	1982.30	-1.34	-2096.50	
4554	38.72	24.39	-20.51	12.24	15.61	15.51	-10.79	33.09	-37.59	27.38	-2.13	15	15	16	3	18	5	-2.79	-1.44	2474.60	-0.40	-2490.80	
4555	63.08	53.09	-18.75	13.67	1.95	18.31	-23.37	151.59	-40.02	47.32	-0.30	17	5	13	2	2	19	7.84	10.27	2239.60	13.97	-2213.80	
4556	74.65	30.22	-16.15	10.93	14.38	22.73	-24.42	22.06	-30.03	15.99	-1.49	11	11	25	2	16	8	5.41	19.51	3116.90	11.69	-2728.40	
4557	51.50	-1.72	-12.33	11.33	-5.13	21.07	-70.81	48.29	-12.39	10.27	-3.26	4	6	17	1	15	26	-0.96	4.43	2768.30	-4.53	-3141.80	
4558	44.80	5.55	-13.69	2.82	4.64	23.23	-33.58	75.93	-13.54	0.00	0.00	5	4	15	3	12	3	3.45	-0.18	1813.50	-6.86	-1768.60	
4559	50.15	7.68	-16.55	14.46	0.22	19.37	-61.34	55.11	-27.29	25.32	-0.96	12	8	17	4	16	9	7.49	6.03	2341.60	20.41	-2328.70	
4560	44.65	30.01	-19.04	16.48	-1.05	18.92	0.00	36.51	0.00	49.80	0.00	17	15	30	7	17	13	15.40	23.19	3202.60	29.31	-3551.20	
4561	44.63	27.70	-24.99	16.42	5.45	23.43	-4.54	58.96	-29.44	30.83	-0.38	13	16	35	6	22	13	2.20	6.27	3343.80	17.39	-3686.70	
4562	73.86	1.23	-10.85	9.82	-4.09	28.17	0.00	1.50	0.00	2.39	0.00	6	3	29	2	10	43	1.70	11.43	3676.50	37.63	-3643.60	
4563	39.03	37.24	-16.84	15.97	11.68	17.43	-44.07	50.76	-6.68	29.71	-0.84	7	18	20	5	8	8	3.25	12.28	2336.50	48.38	-2588.70	
4564	31.20	26.03	-16.51	9.31	2.55	22.35	-44.86	95.27	-30.36	32.93	0.00	16	12	22	4	19	12	-0.51	6.45	3317.40	-4.43	-3689.40	
4565	38.43	64.25	-23.36	42.61	15.10	20.45	-136.02	146.87	-44.14	51.02	0.00	8	18	20	2	9	5	5.82	7.93	2433.00	18.58	-2408.40	
4566	76.79	-1.56	-9.87	3.43	-2.62	20.98	0.00	3.34	0.00	3.49	-0.20	5	6	18	1	12	32	-6.93	2.93	3334.20	18.92	-3298.50	
4567	48.75	11.36	-7.71	7.74	-1.66	19.48	0.00	41.26	0.00	0.00	0.00	3	10	20	7	23	4	-2.05	-7.97	2032.80	-0.87	-2243.40	
4568	69.02	27.03	-16.16	6.73	7.44	17.35	0.00	110.18	-7.71	9.70	0.00	10	21	20	11	15	4	1.70	9.33	3202.00	3.08	-3199.00	
4569	52.35	13.83	-16.30	9.24	5.44	17.25	-12.73	64.41	-24.62	13.77	0.00	19	12	16	1	9	5	2.02	8.24	1949.50	19.85	-2101.70	
4570	60.03	-0.17	-18.14	21.58	6.49	20.50	-34.26	0.00	-17.02	0.00	0.00	5	13	16	1	12	8	0.47	-0.36	2036.00	-22.31	-2163.10	
4571	61.20	26.22	-9.71	6.99	9.31	22.77	-9.35	0.00	-15.29	6.88	-0.96	19	14	26	2	15	9	6.19	16.45	2601.50	-5.83	-2793.60	
4572	40.01	8.83	-7.86	3.02	5.72	11.65	0.00	0.00	0.00	0.00	-0.36	8	14	28	4	7	12	5.95	10.10	2599.90	17.93	-2889.00	
4573	39.71	15.66	-16.34	6.98	13.65	20.63	-97.02	39.41	-32.93	17.73	0.00	21	18	23	3	15	7	3.41	-0.49	2962.30	16.53	-3200.50	
4574	46.86	4.92	-12.82	8.48	8.70	18.93	-74.47	24.97	-15.65	6.30	0.00	14	12	23	5	16	4	15.90	23.02	2859.50	44.19	-2901.00	
4575	51.09	-15.22	-15.78	8.46	2.49	20.09	-73.99	6.78	-13.23	3.43	-0.30	11	7	16	1	6	11	6.39	5.60	2000.10	18.17	-2137.00	
4576	53.85	13.92	-15.48	5.48	4.45	20.82	-5.09	23.69	-13.87	15.59	-0.71	16	16	20	8	30	12	1.02	-3.12	3027.50	14.97	-3237.10	
4577	65.01	24.31	-11.84	3.59	12.44	12.30	-23.70	45.48	-14.38	9.58	0.00	11	15	11	8	6	1	4.78	12.78	1959.60	-19.28	-2005.80	
4578	55.84	23.62	-15.35	5.16	10.72	17.45	-48.24	40.14	-23.45	33.38	-0.55	15	11	30	1	9	12	16.39	22.70	2812.20	27.54	-3024.30	
4579	43.60	28.81	-14.27	4.18	10.93	19.08	0.00	51.31	-17.86	12.62	0.00	16	16	19	3	10	2	11.17	20.54	2568.00	31.93	-2771.80	
4580	42.05	36.54	-17.34	7.12	12.17	19.20	-13.33	72.13	-27.44	23.64	-1.08	12	16	33	2	14	4	4.56	13.29	2936.70	-8.10	-3120.70	
4581	71.93	-1.00	-11.36	1.94	9.24	20.14	-110.65	46.95	-14.73	0.00	0.00	7	7	28	1	10	31	-4.55	6.49	3482.30	3.11	-3678.70	
4582	34.94	-3.33	-14.94	6.73	5.29	16.00	-167.90	72.33	-33.59	26.05	-0.74	8	12	28	3	14	13	1.92	-1.82	3207.90	31.12	-3386.70	
4583	23.37	-8.61	-17.54	11.08	6.08	17.77	-31.59	9.54	-11.02	2.59	0.00	11	10	19	3	4	8	2.92	6.20	1956.20	27.82	-2084.30	
4584	35.61	40.92	-18.53	9.92	10.65	24.48	-83.97	143.37	-8.86	22.11	0.00	15	16	20	6	12	16	-0.15	8.56	3114.60	27.76	-3357.90	
4585	34.14	18.01	-25.32	12.48	12.21	20.09	-40.18	76.95	-26.62	28.35	0.00	16	12	32	1	7	5	1.39	6.00	2651.30	13.88	-2843.90	
4586	50.47	28.90	-18.14	6.14	12.48	19.33	-41.75	18.73	-16.72	37.74	0.00	23	15	35	8	12	2	5.31	18.61	3021.40	32.62	-3217.40	
4587	78.11	4.93	-11.56	4.88	-1.05	25.70	0.00	24.42	-2.34	9.50	-0.76	6	5	23	2	13	17	3.18	12.11	3446.50	12.62	-3047.80	
4588	78.86	14.14	-14.63	14.76	11.44	16.84	-32.75	12.22	-2.49	2.31	-0.31	10	22	33	1	15	9	6.49	18.56	3307.00	14.86	-3119.50	
4589	38.12	26.23	-18.32	10.55	20.19	16.31	-63.04	36.20	-29.06	16.91	0.00	12	11	12	1	8	1	1.12	8.10	2015.40	5.54	-2182.50	
4590	69.08	-4.97	-20.36	30.35	2.35	14.84	-33.36	13.81	-20.97	15.27	0.00	7	9	29	2	13	32	2.21	18.63	3496.40	-10.39	-3631.90	
4591	64.07	34.16	-12.15	3.41	9.18	23.03	-17.68	76.29	-24.62	18.54	0.00	11	12	11	2	7	7	3.64	10.22	2051.60	5.15	-1926.30	
4592	68.50	15.08	-16.04	4.09	-0.04	21.70	-13.08	60.09	-10.43	11.94	0.00	14	15	73	2	21	26	6.72	26.54	5667.80	34.61	-5954.40	
4593	69.63	17.06	-15.11	7.42	14.63	12.62	-61.65	49.16	-11.04	10.89	-0.71	16	9	26	2	9	4	14.40	19.80	2021.10	5.19	-2083.30	
4594	43.34	33.69	-14.58	5.61	3.98	24.63	-49.79	56.44	-17.78	54.53	0.00	23	10	24	0	5	5	12.56	15.10	2361.80	4.01	-2590.90	
4595	46.76	23.50	-16.39	5.88	5.80	20.11	-65.37	52.12	-26.38	44.96	0.00	23	16	42	2	13	10	15.58	15.80	3864.20	-30.18	-4229.20	
4596	59.90	-5.16	-18.69	7.97	7.09	21.90	-38.24	0.00	-3.35	6.06	-0.96	3	12	20	7	28	12	0.43	13.62	2739.20	-5.63	-2995.80	
4597	38.88	7.14	-7.85	3.35	1.91	23.33	-58.19	12.56	-11.50	15.73	-1.40	13	11	23	2	8	10	1.51	4.07	2519.00	19.06	-2565.30	
4598	49.23	35.88	-16.44	6.90	15.60	19.78	-40.20	62.56	-45.63	24.25	-0.89	13	16	44	5	8	19	4.05	11.96	3833.40	4.20	-4366.70	
4599	63.36	12.50	-22.73	9.93	16.39	28.67	-54.58	0.00	-30.24	18.97	0.00	13	22	30	5	16	12	-5.92	1.20	4309.20	30.72	-4372.00	
4600	62.42	14.30	-9.90	7.88	4.43	20.05	0.00	18.35	-2.48	0.00	0.00	9	10	22	1	11	11	15.75	19.83	2319.70	0.91	-2496.50	
4601	69.92	-10.45	-11.70	11.07	0.33	19.17	-25.27	0.00	-9.87	0.00	0.00	9	8	17	7	13	9	-0.20	14.87	2561.20	-11.30	-2758.30	
4602	39.47	14.31	-23.08	19.70	-1.04	33.05	-40.39	78.83	-22.69	15.75	-1.03	14	15	31	2	12	14	5.43	5.96	3374.50	-39.73	-3589.60	
4603	61.73	23.27	-20.66	21.21	4.12	21.57	-47.70	74.63	-14.46	38.69	0.00	13	6	23	2	11	12	9.38	13.31	2578.50	32.80	-2612.80	
4604	33.67	10.52	-14.06	11.88	-0.42	21.90	0.00	37.04	-2.59	14.61	0.00	11	14	16	5	15	10	7.86	23.97	3124.60	65.62	-3277.00	
4605	63.64	8.59	-13.29	1.64	4.28	13.53	-37.59	116.88	-23.95	0.00	0.00	14	5	11	1	4	9	-0.87	4.53	1597.70	9.48	-1775.10	
4606	75.73	0.50	-18.26	10.01	0.14	21.21	-21.80	58.59	-14.53	21.86	0.00	5	12	27	1	17	16	5.34	20.28	2897.20	3.05	-2984.90	
4607	72.08	-0.38	-16.30	3.95	11.06	21.25	-38.82	0.00	-14.76	0.00	0.00	6	18	11	6	13	5	-0.58	4.91	2726.20	8.71	-2459.20	
4608	76.36	1.83	-13.46	18.38	-1.41	24.24	-4.47	0.00	-19.25	0.00	-1.40	2	4	27	2	8	24	3.50	7.94	3077.90	4.75	-2953.70	
4609	63.87	7.61	-16.69	8.43	15.21	9.21	-56.62	0.00	-12.95	10.14	0.00	7	14	8	6	13	4	1.87	5.16	1799.80	-9.83	-1779.70	
4610	67.78	4.73	-13.48	6.26	3.19	21.89	0.00	4.07	-2.67	3.95	0.00	9	10	19	1	14	7	4.72	5.71	2653.00	-1.56	-2422.40	
4611	59.18	21.65	-15.01	4.59	14.81	19.88	-51.64	5.99	-10.61	18.66	-0.34	10	13	12	10	10	0	6.48	12.73	1805.00	4.85	-1903.20	
4612	42.46	6.47	-25.64	7.53	15.09	10.34	-140.95	131.75	-22.27	38.81	0.00	23	9	21	0	6	11	9.43	16.84	1958.30	17.76	-2207.50	
4613	43.47	17.27	-18.15	4.00	9.02	18.72	-117.45	148.79	-32.86	21.09	-0.73	16	4	23	1	3	6	4.34	9.98	1830.60	19.62	-1900.60	
4614	58.72	36.47	-12.30	5.60	10.34	22.71	-21.56	17.79	-17.67	30.13	0.00	15	16	25	1	9	5	1.84	14.01	2831.00	15.96	-2849.60	
4615	41.16	28.07	-19.48	6.15	12.02	19.94	-63.93	66.34	-31.46	39.32	-1.45	9	19	18	2	20	5	-4.44	-7.62	2756.50	6.47	-2977.60	
4616	34.76	-5.66	-17.21	12.46	0.74	26.35	-53.97	0.00	-9.35	13.62	0.00	10	7	21	1	10	13	-2.11	0.61	2670.00	32.77	-2943.50	
4617	32.86	24.65	-24.24	17.80	21.94	26.68	-83.42	49.42	-29.48	17.69	-0.48	19	18	29	1	2	2	12.62	15.32	2432.50	0.18	-2654.50	
4618	81.57	32.82	-19.40	11.29	16.07	23.42	-53.77	25.26	-13.09	13.62	0.00	5	10	22	1	17	11	-1.87	5.26	3113.20	9.89	-2846.80	
4619	60.49	45.13	-16.46	8.08	14.92	21.47	-87.88	121.05	-32.80	39.10	0.00	14	7	21	2	5	1	10.05	17.78	1921.50	12.11	-1997.60	
