2257	37.24	4.01	-18.07	10.82	-0.54	22.32	-24.75	30.47	-21.53	26.09	0.00	10	14	10	6	12	10	-0.99	4.08	2442.40	12.94	-2252.60	
2258	61.93	20.39	-22.76	26.09	5.76	14.63	-18.58	68.39	-16.07	15.20	0.00	16	10	26	3	18	17	4.91	11.49	3380.50	50.32	-3505.20	
2259	59.11	34.21	-14.22	4.50	11.58	17.96	-38.27	71.30	-26.39	29.66	-0.26	9	20	23	8	16	4	-2.11	5.79	2863.10	-19.54	-3123.00	
2260	42.71	21.92	-23.28	5.51	12.21	24.79	-126.25	166.06	-38.48	43.00	-1.65	16	13	37	4	9	11	14.96	14.74	3788.30	60.90	-3644.90	
2261	42.38	0.22	-18.19	6.64	-0.89	19.38	-42.90	52.48	-5.53	15.30	0.00	8	15	20	2	8	11	7.46	18.31	3354.30	57.34	-3121.10	
2262	53.29	-0.47	-14.86	10.89	-0.42	16.52	-55.29	83.40	-19.20	0.00	0.00	8	11	20	9	25	13	4.93	8.59	2659.90	-34.95	-3140.00	
2263	48.07	2.23	-19.89	13.87	13.02	11.29	-101.12	64.18	-10.48	23.41	-0.55	6	14	25	2	14	9	9.81	16.45	2759.40	22.06	-2892.60	
2264	43.67	25.39	-30.09	40.18	10.10	20.90	-34.72	42.96	-25.38	15.74	0.00	12	14	18	12	30	10	3.97	1.11	3440.00	54.94	-3779.10	
2265	22.54	13.02	-7.43	2.26	8.22	20.25	-33.86	0.00	-11.06	0.00	0.00	13	20	21	7	12	7	5.81	8.85	2978.00	-10.82	-2948.90	
2266	33.82	-16.88	-20.00	7.19	1.83	11.70	-52.93	0.00	-24.42	23.77	-0.44	9	15	16	9	14	17	5.91	10.77	3040.90	-3.95	-3237.80	
2267	54.03	-18.69	-13.06	12.15	5.48	16.32	-90.43	17.44	-17.73	7.84	-0.91	6	6	20	2	5	17	4.86	11.64	2159.60	20.28	-2202.20	
2268	28.27	33.04	-20.51	6.95	12.11	18.51	-122.44	62.51	-36.65	55.79	0.00	14	20	22	8	6	4	3.21	6.78	2364.90	24.98	-2382.40	
2269	29.41	45.02	-12.20	5.82	12.71	33.06	-55.94	59.70	-29.80	20.27	0.00	19	17	36	2	10	13	8.78	15.28	3201.50	24.43	-3566.10	
2270	64.27	14.11	-9.43	6.45	6.13	20.55	-8.40	0.00	-2.51	0.00	-0.30	8	17	20	14	16	7	-6.25	-0.33	2314.10	-29.16	-2690.70	
2271	53.96	-2.86	-15.16	10.62	7.68	13.05	-24.28	0.00	-17.40	4.95	-1.35	10	16	21	3	8	12	8.07	5.41	2750.30	36.10	-2830.00	
2272	72.21	-16.43	-14.77	12.97	-1.45	21.13	-59.50	0.00	-20.07	5.70	-1.92	5	15	21	4	22	22	-0.46	-2.64	2930.70	35.39	-3270.40	
2273	58.40	1.39	-19.28	4.39	7.39	34.30	-23.79	0.00	-27.94	0.00	-0.97	5	15	10	11	17	2	5.29	7.50	2013.00	-10.28	-2290.00	
2274	48.49	16.34	-12.25	1.40	8.03	17.58	-54.10	107.61	-13.68	5.36	-0.84	14	14	14	4	7	5	7.33	13.00	2204.10	20.01	-2384.70	
2275	53.16	17.77	-11.80	11.93	5.15	13.95	-105.11	88.11	-52.82	32.69	-0.25	11	12	25	6	17	11	3.22	14.21	3089.30	-21.58	-3050.70	
2276	53.42	-12.58	-37.37	24.83	15.54	14.58	-203.79	102.42	-54.20	26.64	-1.42	15	21	32	5	12	9	0.67	11.74	3190.50	7.25	-3616.80	
2277	54.15	46.34	-14.08	5.69	9.38	21.96	-22.39	94.87	-2.59	32.74	0.00	14	11	24	11	21	6	4.75	6.88	3163.70	-3.44	-3360.10	
2278	48.92	-15.27	-20.17	15.23	-0.08	19.05	-33.15	7.77	-7.37	0.00	-0.94	9	21	14	4	16	18	9.13	10.58	3215.50	54.92	-3582.10	
2279	70.77	-14.94	-16.33	8.10	-1.44	13.14	-9.74	0.00	-20.24	1.70	-0.95	5	13	17	6	21	12	-3.99	6.50	2660.30	-5.37	-3006.80	
2280	69.77	9.42	-17.16	37.68	-0.42	15.27	0.00	0.00	0.00	0.00	0.00	2	9	17	9	24	19	3.93	15.86	2633.80	2.71	-3061.50	
2281	67.27	3.75	-19.90	17.28	0.72	18.98	-8.49	10.64	-20.43	13.60	0.00	9	7	30	5	10	22	7.04	18.48	3011.50	46.90	-3285.40	
2282	48.07	90.37	-16.82	12.69	14.09	20.02	-19.98	101.49	-30.66	80.70	-0.34	12	7	12	9	16	0	1.88	3.10	2285.70	12.40	-2366.10	
2283	52.86	35.27	-18.67	9.17	16.82	21.30	-13.61	66.34	-7.95	21.38	-1.84	6	20	15	11	12	1	1.99	2.95	2190.10	16.77	-2435.80	
2284	51.06	13.28	-16.18	7.53	7.92	18.12	-5.70	8.22	-8.48	18.03	0.00	5	14	20	8	24	12	8.20	1.27	2691.20	30.09	-3062.30	
2285	52.20	-0.54	-15.48	5.74	4.94	19.39	-29.88	36.62	-26.92	21.29	0.00	6	6	17	2	12	11	10.93	17.16	2360.80	42.66	-2531.00	
2286	63.40	8.00	-11.51	8.10	1.56	20.76	0.00	12.64	0.00	5.94	0.00	14	17	37	4	10	9	16.11	14.96	2739.10	-6.88	-2998.40	
2287	77.56	7.34	-13.10	9.55	3.70	25.44	-11.06	0.00	-11.64	0.00	-0.62	3	17	11	10	16	16	-2.64	4.03	2323.40	-5.34	-2717.40	
2288	31.28	19.38	-18.65	8.67	5.44	17.99	-80.53	75.56	-46.76	38.30	-0.77	32	12	36	1	9	6	25.74	27.01	2621.30	-21.12	-2975.20	
2289	52.74	12.98	-17.32	5.68	7.47	18.96	0.00	13.86	-5.85	17.10	-1.68	5	12	16	14	13	5	8.42	13.06	2663.20	73.79	-2607.10	
2290	54.92	23.97	-18.23	10.00	5.85	23.94	-13.31	58.01	-2.55	19.93	-1.23	5	16	16	4	16	7	10.51	8.17	2582.70	47.04	-2725.70	
2291	33.04	16.75	-13.79	9.54	4.94	21.52	-9.81	52.57	-3.77	1.60	0.00	7	21	23	3	17	5	16.68	25.34	3077.20	83.62	-2795.90	
2292	59.52	29.21	-17.28	4.53	5.88	20.99	-31.35	86.28	-12.03	35.32	0.00	12	16	20	8	20	14	15.66	18.39	3000.90	32.42	-3152.70	
2293	61.64	1.31	-18.14	7.65	13.75	19.12	-44.09	16.45	-28.94	6.16	-1.52	5	18	9	15	13	1	-3.58	-6.47	2077.10	38.59	-2354.40	
2294	56.12	17.12	-14.40	1.52	9.46	16.78	-26.11	67.54	-2.66	33.62	-0.86	6	15	15	0	11	13	5.20	12.93	2376.10	45.58	-2515.10	
2295	33.47	-17.40	-15.25	8.54	7.51	20.67	-105.66	37.90	-8.82	4.56	0.00	21	15	33	7	17	9	18.66	26.55	3626.00	32.25	-3785.40	
2296	60.55	8.49	-20.44	7.70	11.30	20.03	-3.77	16.99	-11.23	16.85	0.00	7	16	18	18	16	4	2.26	4.25	2565.80	51.77	-2944.40	
2297	28.12	7.23	-16.52	3.07	2.75	22.48	-44.34	19.85	-20.60	26.04	-0.34	13	14	23	5	6	5	10.54	9.75	2149.40	13.39	-2376.90	
2298	53.83	19.42	-23.11	13.20	15.56	8.57	-65.56	91.68	-19.67	23.97	-1.50	13	18	40	6	20	10	9.07	12.88	3479.20	-18.42	-3719.00	
2299	59.15	31.31	-14.58	5.05	9.78	16.34	-112.76	111.90	-30.64	45.97	0.00	18	8	23	0	4	7	9.01	10.61	2286.20	7.47	-2297.90	
2300	37.72	-4.55	-7.45	7.78	5.74	18.93	-87.68	8.48	-37.43	0.00	0.00	19	34	31	4	34	13	14.00	12.11	4648.40	71.91	-4550.90	
2301	74.05	-10.71	-15.36	12.66	-5.98	17.57	-9.43	34.78	-2.83	5.52	-0.76	8	12	25	5	20	26	5.81	12.04	3153.80	25.89	-3384.20	
2302	52.36	3.90	-11.24	4.93	4.97	24.00	-32.63	25.95	-2.82	2.49	0.00	3	17	17	3	17	13	3.06	-2.09	2794.80	29.55	-2897.60	
2303	43.60	-25.15	-14.72	5.45	-0.47	26.31	-64.72	0.00	-10.26	0.00	0.00	4	14	12	4	19	24	5.24	1.67	2578.60	19.49	-2806.30	
2304	56.36	-9.11	-14.39	4.47	3.56	20.50	-12.61	0.00	-6.07	0.00	0.00	5	15	23	8	21	10	12.01	14.38	2473.30	9.39	-2679.80	
2305	54.67	-25.83	-20.20	12.86	-6.51	19.09	-80.41	42.74	-5.56	0.00	0.00	10	13	14	8	22	13	0.38	-1.15	3148.10	28.76	-3258.10	
2306	60.74	4.23	-18.10	3.20	4.04	17.06	0.00	78.28	0.00	13.56	-0.32	6	10	39	3	16	20	2.48	3.13	3684.00	71.28	-3791.00	
2307	54.86	-21.37	-18.28	13.83	2.97	15.75	-70.48	0.00	-23.67	5.44	0.00	10	5	19	7	19	8	3.04	0.36	2539.60	8.79	-2676.20	
2308	23.35	16.73	-16.55	8.97	10.16	29.81	-13.79	0.00	-20.73	12.90	0.00	8	14	27	3	11	4	8.67	4.69	2486.90	15.78	-2544.70	
2309	61.48	7.68	-16.36	8.91	2.70	19.47	0.00	33.26	-7.85	22.25	-1.00	9	16	16	8	17	10	1.90	-13.25	2246.80	-0.30	-2408.70	
2310	55.41	-29.65	-15.69	5.93	-0.61	13.87	-41.62	7.76	-14.61	0.00	0.00	9	10	16	1	11	10	6.67	10.83	2038.90	-17.45	-2279.40	
2311	51.48	-2.19	-13.62	6.95	-0.45	33.15	-7.49	0.00	-2.56	0.00	-0.65	7	16	21	11	15	8	6.59	6.26	2799.20	23.58	-2940.00	
2312	59.64	-14.98	-21.03	19.41	-0.67	13.00	-109.42	78.90	-14.77	25.59	0.00	14	2	26	0	1	4	6.35	14.62	1945.20	11.75	-2092.70	
2313	48.75	24.61	-16.36	9.37	6.38	33.33	-25.72	31.84	-27.36	14.60	0.00	10	14	31	0	4	8	14.54	22.07	2388.20	-4.60	-2706.50	
2314	54.52	-5.45	-16.49	4.74	1.23	16.49	-33.91	38.38	-12.17	11.30	-1.46	8	8	22	3	22	9	8.54	6.38	2655.10	62.47	-2721.20	
2315	45.52	-4.28	-12.72	4.14	6.11	20.32	-48.45	0.00	-23.92	0.00	0.00	8	19	22	8	28	15	6.66	-5.25	3680.10	-3.83	-3871.30	
2316	41.70	2.64	-22.78	11.34	0.40	18.58	-62.83	84.36	-6.84	37.93	-0.29	11	8	20	2	11	11	11.88	17.18	2345.50	22.93	-2285.10	
2317	66.00	28.12	-18.28	9.03	14.60	27.97	-61.05	59.93	-22.23	20.45	0.00	10	20	22	6	18	8	3.95	-1.77	3255.70	51.51	-3341.10	
2318	24.79	42.15	-15.06	13.09	12.83	23.31	-27.61	16.59	-22.12	34.53	-0.28	14	16	23	4	8	1	8.29	16.02	2434.70	26.97	-2360.90	
2319	24.46	2.62	-19.54	3.85	0.49	18.28	-28.66	52.97	-2.61	21.63	0.00	11	9	27	2	14	11	4.75	5.88	2574.00	6.44	-2652.60	
2320	46.87	-10.17	-21.26	8.31	4.63	16.34	-108.40	94.79	-13.57	14.38	-0.28	8	13	16	5	11	2	5.10	12.29	2328.20	42.29	-2302.20	
2321	26.60	14.65	-14.77	2.05	6.89	19.45	-3.57	57.11	0.00	3.10	-0.72	6	15	16	2	15	6	4.23	3.44	2203.80	8.69	-2293.60	
2322	57.61	77.27	-13.20	3.20	11.81	22.71	-7.17	63.18	-5.33	81.60	-0.29	11	8	25	2	11	17	12.14	26.34	2941.50	37.27	-3098.50	
2323	57.52	18.00	-13.41	5.38	6.77	20.82	-91.90	37.33	-34.45	33.20	0.00	14	21	39	1	19	8	7.26	12.74	3508.50	22.14	-3939.70	
2324	60.51	-23.01	-24.97	12.12	10.85	19.19	-64.57	36.01	-33.80	4.73	-0.45	9	13	23	6	20	11	4.96	9.53	2668.80	-14.19	-2842.40	
2325	48.72	29.52	-14.21	6.81	12.60	23.01	-35.02	45.68	-33.05	12.16	0.00	15	6	28	0	1	8	13.71	26.91	2398.50	22.24	-2071.10	
2326	53.24	39.13	-19.15	12.51	14.16	18.94	-42.59	157.11	-17.52	19.17	-0.49	14	10	25	3	14	13	10.78	18.86	3124.60	73.82	-3152.80	
2327	71.26	7.31	-9.18	4.34	5.77	25.78	-22.52	1.57	-8.34	3.55	-0.55	8	14	26	12	18	6	-5.49	-5.02	2498.80	26.32	-2902.10	
2328	38.15	10.21	-15.95	5.67	3.40	13.18	-78.89	36.95	-22.75	37.69	-1.47	17	23	22	7	12	2	8.73	12.03	2556.40	-40.55	-2792.40	
2329	42.25	14.21	-18.40	13.23	15.02	19.76	-29.92	0.00	-15.01	2.46	-0.25	6	18	16	3	8	7	12.71	15.85	2464.20	18.02	-2624.40	
2330	52.07	6.42	-16.09	7.82	3.82	23.79	-67.58	30.03	-37.63	27.05	0.00	12	13	16	6	27	9	13.57	12.36	2565.30	27.05	-2907.90	
2331	43.22	-35.37	-14.45	5.54	-2.43	17.48	-77.95	7.06	-33.81	13.31	-2.12	8	12	24	3	10	13	4.28	12.42	2664.10	-15.58	-2749.40	
2332	50.54	11.74	-17.46	11.43	11.19	12.52	0.00	8.33	0.00	7.02	0.00	7	17	21	3	21	6	10.54	3.97	2791.20	45.12	-3147.10	
2333	53.52	8.01	-21.58	14.36	4.56	17.52	-64.83	20.62	-14.41	49.75	-1.64	10	17	23	3	11	9	12.99	23.22	2497.20	26.47	-2849.30	
2334	45.29	31.94	-16.84	12.87	13.40	25.57	-60.20	48.40	-15.51	15.25	0.00	16	9	35	0	5	6	17.44	30.69	2585.70	6.28	-2789.10	
2335	43.70	2.94	-17.31	11.38	9.92	24.87	-122.25	20.37	-30.88	26.56	-0.55	18	7	18	0	4	4	13.43	21.44	2091.30	21.83	-2303.50	
2336	26.82	23.09	-16.97	4.35	10.62	19.55	-33.09	78.31	-18.36	11.43	0.00	8	23	11	6	10	2	-0.78	-3.70	2120.50	-5.51	-2269.50	
2337	61.37	29.86	-26.91	17.91	16.14	21.08	-27.10	97.41	-8.50	11.76	-0.26	10	13	26	1	12	7	8.76	22.50	2545.70	21.36	-2873.90	
2338	47.61	25.93	-10.66	7.84	8.11	26.26	-71.45	68.55	-39.35	11.43	0.00	15	17	24	1	10	12	13.73	28.86	3083.60	61.85	-3212.00	
2339	38.66	16.39	-19.59	18.60	4.65	16.90	-42.67	6.67	-27.54	30.92	-0.75	11	14	24	2	12	7	14.74	14.84	2161.60	-23.31	-2389.00	
2340	50.15	24.37	-15.99	7.77	15.87	18.87	-81.14	19.64	-41.17	34.38	0.00	11	9	12	3	9	4	2.95	12.22	2406.10	10.89	-2576.50	
2341	38.76	37.29	-6.38	5.46	13.56	32.57	-58.32	11.04	-33.26	10.94	0.00	17	23	31	2	8	5	23.95	28.57	2936.10	27.88	-2887.70	
2342	28.38	27.47	-16.64	4.10	14.01	18.70	-53.74	59.61	-20.75	23.78	0.00	10	19	11	6	9	2	-1.66	-3.57	2071.00	16.32	-2146.00	
2343	52.20	-25.18	-19.54	5.72	13.72	25.86	-221.38	15.91	-30.65	21.17	-0.37	17	16	30	4	5	5	19.05	20.74	2603.50	-0.26	-2798.90	
2344	64.02	22.41	-17.53	9.20	9.77	22.30	0.00	50.46	0.00	0.00	0.00	7	17	16	11	21	7	2.34	0.59	2561.60	0.97	-2708.80	
2345	36.28	50.10	-12.58	6.50	9.00	17.17	-22.19	64.38	-8.25	39.42	0.00	12	23	20	5	4	1	8.28	15.13	2373.70	-26.03	-2539.00	
2346	47.57	33.48	-15.69	3.68	10.65	19.65	-73.77	55.07	-18.09	42.32	0.00	15	10	25	0	1	7	15.42	21.71	2406.90	4.03	-2320.10	
2347	56.48	19.43	-19.65	3.29	17.94	22.93	-57.08	29.10	-29.04	25.21	0.00	6	15	9	8	15	2	2.81	-2.74	2110.10	41.52	-2413.20	
2348	48.81	44.40	-20.03	13.63	18.16	24.09	-64.34	55.59	-33.73	37.80	-1.76	11	17	25	5	11	8	9.93	11.12	2713.00	24.93	-3001.30	
2349	38.09	-5.68	-21.28	4.27	3.04	14.76	-118.98	103.52	-24.00	35.32	0.00	11	13	15	1	11	10	12.70	16.30	2150.00	-16.73	-2288.90	
2350	51.96	25.22	-17.15	12.92	12.15	21.42	-53.14	31.09	-19.19	21.43	-0.40	19	11	28	0	2	1	18.58	21.76	1946.20	-11.63	-2079.60	
2351	70.28	22.36	-16.12	4.26	3.97	44.93	-35.62	20.79	-6.03	15.86	0.00	8	10	25	3	10	4	4.04	5.82	1991.70	-23.95	-2171.10	
2352	62.36	-19.60	-19.17	9.11	-2.27	14.83	0.00	0.00	0.00	0.00	-3.02	5	11	13	8	32	14	3.24	3.30	2840.90	-4.59	-3282.70	
2353	60.90	-0.45	-18.49	8.12	7.84	18.90	-8.88	2.39	-7.68	3.15	-1.47	14	21	22	9	17	7	3.31	0.89	2595.90	-15.89	-2837.00	
2354	62.48	16.34	-15.89	5.14	5.15	21.43	-52.35	52.16	-12.93	32.76	0.00	8	16	20	1	12	12	3.99	12.24	2749.80	37.97	-2921.30	
2355	42.08	-10.19	-12.48	8.92	-4.98	16.23	0.00	0.00	0.00	0.00	0.00	2	11	18	8	27	9	5.53	1.94	2466.90	2.06	-2695.40	
2356	68.60	8.15	-15.06	7.51	6.87	14.70	-8.60	11.41	-7.87	27.76	-0.36	3	12	22	8	15	10	-2.17	-1.10	2309.20	21.17	-2618.40	
2357	56.99	27.09	-13.81	6.46	9.42	24.28	-37.40	48.37	-34.19	21.12	-0.50	17	21	34	6	27	15	5.20	9.70	3937.30	-17.34	-4447.50	
2358	53.12	-2.75	-14.33	4.01	8.72	24.14	0.00	0.00	0.00	0.00	-0.57	13	29	18	5	21	7	8.12	12.99	2966.00	10.48	-3342.10	
2359	52.22	4.91	-22.09	10.59	19.63	15.02	-122.04	46.09	-47.47	16.08	0.00	12	20	23	1	19	6	11.92	16.94	3485.50	87.84	-3465.00	
2360	33.95	9.42	-18.93	3.87	6.44	24.48	-12.75	59.15	-11.59	17.55	-0.48	15	15	15	6	12	13	7.65	5.76	2599.90	5.78	-2757.30	
2361	44.47	23.12	-15.28	4.39	10.97	15.05	-56.83	60.15	-11.34	23.55	0.00	11	10	15	3	13	1	10.11	16.16	2097.10	-19.70	-2265.60	
2362	55.51	10.51	-16.70	10.57	7.68	22.39	-32.86	33.62	-30.04	1.44	0.00	7	16	25	8	17	5	9.24	9.07	2590.00	18.32	-3134.50	
2363	57.05	-13.56	-16.33	4.53	6.86	8.15	-47.97	1.55	-57.71	5.56	0.00	4	13	18	14	25	20	-1.31	9.35	3506.90	44.40	-3813.60	
2364	48.08	46.24	-14.80	6.33	9.17	23.17	-7.37	107.04	-5.18	26.08	-0.21	8	17	34	2	8	19	21.37	22.83	2992.90	13.92	-3540.10	
2365	40.87	6.16	-15.05	6.36	1.57	19.10	-66.67	51.09	-19.60	24.71	0.00	6	11	18	4	11	11	7.14	9.91	2349.40	47.89	-2432.70	
2366	51.61	3.71	-14.30	7.65	4.58	16.83	-17.02	19.37	-12.24	13.32	-1.26	10	14	30	6	16	7	12.03	7.03	2797.20	30.46	-3084.90	
2367	53.53	-39.16	-20.22	12.01	-3.11	17.47	-72.38	0.00	0.00	6.25	-0.67	6	15	18	6	16	14	11.10	7.65	2469.50	0.65	-2791.80	
2368	58.00	26.61	-19.51	8.19	14.47	18.39	-26.70	30.43	-17.04	35.28	-0.53	9	19	28	4	12	5	14.01	12.42	2604.00	32.36	-2739.30	
2369	62.15	-7.64	-18.21	19.59	1.25	16.35	-19.79	8.77	-5.78	11.37	-1.43	4	12	16	3	18	17	6.20	19.03	2535.30	37.82	-2761.30	
2370	45.34	-14.66	-19.88	10.40	15.94	13.18	-140.44	27.82	-26.25	12.10	-0.70	15	23	19	9	11	3	11.83	17.10	3280.20	3.98	-3275.80	
2371	40.24	-10.04	-18.94	9.48	5.45	22.74	-61.21	17.29	-26.53	5.94	0.00	10	20	12	11	26	11	1.60	-1.33	3271.00	92.53	-3321.20	
2372	55.98	22.91	-15.06	10.77	-1.81	17.15	-3.56	58.08	0.00	33.97	-0.62	8	16	20	4	16	11	15.40	-2.41	3082.60	54.63	-3315.30	
2373	60.55	3.59	-18.89	3.67	12.40	15.20	-84.63	21.28	-21.21	26.17	0.00	10	19	21	6	19	6	-0.01	5.57	2889.50	-28.42	-3093.40	
2374	55.13	-7.93	-13.95	7.65	3.06	16.64	-69.55	20.86	-32.01	8.77	0.00	12	16	27	1	8	11	8.20	19.17	2820.90	-6.74	-2901.40	
2375	34.48	-2.19	-22.94	16.32	10.76	21.76	-75.13	8.36	-27.46	6.59	-0.45	6	16	18	1	9	5	9.91	18.31	1983.30	31.11	-1918.30	
2376	43.66	7.42	-17.17	8.94	-3.45	44.28	-42.49	64.84	-8.30	15.90	-0.97	6	23	26	2	11	12	5.83	12.19	2991.80	22.63	-2965.40	
2377	58.00	35.70	-21.26	7.68	9.35	13.62	-80.98	81.26	-19.80	76.81	-1.96	12	15	22	3	6	9	6.33	9.17	2711.80	27.88	-2807.80	
2378	58.40	10.46	-23.09	14.94	-0.22	13.15	-62.41	108.02	-30.22	31.72	-0.81	10	10	23	6	15	17	9.85	15.68	2562.80	15.94	-2831.30	
2379	53.00	22.11	-12.76	6.84	4.88	20.34	0.00	30.79	-3.27	12.31	0.00	8	20	26	7	15	20	6.60	19.51	3463.90	51.04	-3470.60	
2380	48.23	30.77	-21.41	12.77	16.18	23.15	-48.73	31.16	-37.79	27.56	0.00	12	10	14	7	10	6	8.51	10.72	2382.80	33.05	-2685.00	
2381	27.91	28.57	-13.18	5.55	9.12	31.14	-54.61	45.07	-30.41	17.02	-0.81	18	22	23	3	12	4	12.94	14.83	2518.90	8.87	-2608.10	
2382	30.25	1.27	-20.28	13.92	3.74	29.09	-39.13	0.00	-14.08	2.50	0.00	16	20	12	2	4	2	9.98	12.26	1694.80	-47.55	-1762.40	
2383	33.47	46.23	-16.67	9.57	14.01	22.77	-49.15	78.70	-6.82	34.16	-1.53	14	15	17	5	7	0	9.90	11.37	1915.50	-28.84	-1986.00	
2384	37.65	17.82	-20.33	16.25	15.28	20.55	-40.15	7.04	-30.08	6.81	0.00	19	19	21	1	9	5	16.01	18.44	1938.20	5.51	-2141.00	
2385	44.85	80.83	-19.89	16.60	20.54	18.57	-45.94	139.89	-33.26	59.81	-1.44	15	13	18	4	11	4	10.40	17.25	2648.60	2.16	-2879.60	
2386	36.95	-8.35	-15.37	10.66	-0.15	27.53	-29.86	31.25	-15.61	11.78	-2.94	12	16	12	11	9	6	10.07	12.73	2696.50	-16.38	-2696.70	
2387	35.04	1.46	-19.25	26.94	-2.45	12.58	-7.16	56.81	-4.82	9.73	0.00	10	19	16	4	13	14	6.75	2.39	2480.20	-5.23	-2667.80	
2388	59.57	26.29	-18.44	6.48	3.14	12.88	0.00	112.54	-15.68	35.89	-0.98	10	12	14	2	5	6	8.80	10.57	2045.80	-15.25	-2123.00	
2389	36.95	7.33	-14.07	10.58	-0.71	26.05	-8.03	65.66	-2.46	13.31	-0.97	10	8	11	5	12	8	5.15	7.19	2069.20	5.00	-2129.00	
2390	57.77	3.44	-19.56	6.60	12.44	11.79	-162.41	45.94	-30.55	51.45	-1.00	15	10	25	0	10	11	11.16	24.58	2740.40	51.29	-2858.20	
2391	57.18	16.14	-19.81	16.42	3.39	18.64	-41.01	80.98	-29.37	31.67	-0.83	8	11	20	3	11	18	11.75	4.79	2605.90	-0.97	-2757.90	
2392	61.11	-15.79	-18.96	5.56	7.11	18.87	-43.31	0.00	-31.65	5.87	-1.12	8	19	17	8	18	4	-1.38	6.29	2627.20	-17.69	-2936.30	
2393	71.74	12.45	-13.74	8.21	0.25	25.55	-29.77	68.68	-10.22	0.00	0.00	5	18	11	8	19	6	-1.20	0.95	2128.80	-29.32	-2437.00	
2394	51.44	39.54	-12.33	2.21	7.80	22.81	-68.68	160.76	-4.67	35.83	0.00	12	7	19	0	6	10	10.36	20.15	2116.00	35.31	-2139.10	
2395	54.44	-24.70	-23.55	9.17	-1.47	22.20	-5.92	0.00	-24.75	4.96	-0.48	4	14	23	7	24	12	-2.96	-9.36	3151.80	44.23	-3439.80	
2396	52.04	46.45	-21.17	8.05	20.16	15.48	-76.90	118.87	-44.02	32.45	-0.85	19	16	27	2	6	1	13.20	17.09	2621.60	14.67	-2623.60	
2397	42.53	19.55	-18.14	8.25	17.90	17.90	-134.48	98.29	-39.34	18.24	0.00	10	19	22	4	4	4	10.31	14.23	2046.00	32.39	-2037.00	
2398	58.29	24.69	-9.45	5.05	5.46	13.09	0.00	56.96	0.00	10.99	0.00	7	18	25	8	18	9	5.32	13.67	2332.80	-29.44	-2687.00	
2399	31.82	-16.01	-17.68	1.54	5.44	17.54	-13.66	25.94	-13.24	6.84	0.00	6	17	24	3	11	6	7.68	15.81	2700.60	89.53	-2544.10	
2400	56.37	12.34	-19.45	22.36	5.53	20.64	-112.98	77.37	-34.26	24.58	-1.32	6	14	18	7	24	9	5.75	1.16	2821.80	35.30	-3041.70	
2401	26.95	12.47	-14.58	11.69	6.79	19.49	0.00	0.00	-2.38	7.34	-1.66	14	14	20	4	15	13	-1.07	5.02	2859.90	-6.52	-2921.70	
2402	63.25	1.80	-29.52	15.72	4.98	14.69	-17.12	92.45	-38.24	5.36	-1.62	11	22	32	8	23	8	5.88	8.70	3158.10	-11.95	-3375.80	
2403	59.71	18.95	-24.04	11.77	10.27	21.16	-124.55	122.08	-54.24	33.15	0.00	12	7	29	0	17	19	9.56	13.12	3421.90	77.26	-3548.30	
2404	28.90	34.95	-15.62	7.13	10.38	18.65	-10.15	41.94	-14.44	24.41	0.00	12	22	25	5	7	3	7.58	7.09	2528.00	14.66	-2618.70	
2405	38.57	28.46	-6.59	2.76	3.71	20.92	0.00	7.77	0.00	18.93	0.00	12	26	35	8	16	10	18.29	20.49	3800.20	41.67	-3838.00	
2406	33.51	26.61	-11.03	2.02	9.72	17.68	-47.85	74.25	-28.13	23.05	-0.90	10	13	12	0	7	4	11.40	19.05	1582.30	14.75	-1547.40	
2407	29.78	26.36	-15.67	7.18	12.38	18.28	-32.65	27.32	-28.76	21.69	-0.98	14	19	18	4	10	3	5.16	9.22	2488.30	11.73	-2394.40	
2408	26.30	32.81	-10.18	6.04	1.38	16.74	0.00	49.63	-2.14	30.18	-0.35	15	20	18	5	14	5	1.69	5.39	2449.30	-25.61	-2664.50	
2409	41.28	9.99	-14.10	5.12	9.90	20.04	-98.02	74.94	-13.18	9.86	-0.44	18	10	24	0	1	7	10.14	25.79	2462.70	17.36	-2240.70	
2410	62.48	9.07	-10.12	4.71	7.23	20.41	-77.61	7.93	-33.10	14.13	0.00	10	8	38	3	8	13	12.91	25.87	3142.40	50.95	-3367.20	
2411	31.88	43.36	-19.84	12.36	22.18	18.70	-91.02	68.56	-35.46	31.72	-1.68	27	19	37	4	7	2	18.14	30.46	2550.90	13.27	-2700.90	
2412	57.43	-7.32	-27.00	17.92	9.16	19.11	-135.96	68.26	-34.29	29.04	-2.71	19	24	48	10	9	7	14.20	21.91	3790.00	5.11	-4196.60	
2413	25.11	11.93	-18.48	7.52	7.11	21.52	-23.41	48.65	-8.56	26.10	-1.56	10	19	24	3	9	10	5.25	3.78	2553.10	0.66	-2603.60	
2414	68.15	30.03	-11.37	6.55	7.98	21.60	-20.39	51.29	-21.57	13.58	-0.63	5	16	15	17	29	7	-9.68	-8.11	2430.60	-34.39	-2881.70	
2415	58.85	25.25	-20.93	8.60	15.97	19.43	-78.85	66.86	-9.69	23.99	-0.77	15	23	26	3	7	8	6.80	15.22	3219.60	25.82	-3245.60	
2416	68.57	-12.52	-14.78	8.27	-5.04	18.88	-42.82	7.53	-12.43	19.63	0.00	3	12	30	8	29	16	3.82	7.07	2838.00	-14.54	-3172.60	
