458	28.054	-2.042	-0.817	1676.300	-1.821	-1937.100
459	52.790	-7.531	-2.147	1968.400	-24.676	-2054.100
460	13.452	-5.416	-3.990	1956.600	-9.348	-2187.000
461	37.411	-1.486	-4.366	1679.700	-11.756	-1864.100
462	23.657	3.438	4.186	1862.900	-22.919	-2202.600
463	45.090	9.267	6.566	2422.000	34.443	-2294.900
464	36.486	-2.659	-2.985	1765.400	7.859	-1806.300
465	48.593	-2.901	-0.277	1526.700	-19.947	-1711.900
466	53.986	-3.819	-0.652	1738.300	3.782	-1820.400
467	47.683	-0.451	4.334	2316.400	4.185	-2165.400
468	58.549	-7.826	-4.892	1721.000	-6.699	-1905.700
469	49.255	1.519	-2.202	1327.000	-7.811	-1474.100
470	56.283	-2.013	9.676	1701.600	-11.403	-1866.200
471	44.764	1.809	-3.413	1785.300	13.626	-1862.800
472	55.852	-2.943	3.063	1841.500	-4.876	-2192.300
473	43.137	-1.239	1.127	1898.800	6.452	-2090.800
474	44.979	6.023	14.319	1893.700	-9.447	-1943.200
475	52.514	-4.741	4.638	1827.900	-11.323	-1861.800
476	43.732	0.085	5.917	1985.700	-14.851	-2300.900
477	31.405	-0.250	9.504	1754.400	0.077	-1740.700
478	45.830	3.711	1.604	2077.700	16.742	-1992.800
479	50.032	-1.810	-0.899	1848.900	5.652	-2037.600
480	54.832	-0.383	-1.395	1976.400	0.783	-2240.400
481	49.693	-6.845	-2.730	1850.200	18.069	-1836.500
482	46.741	-0.410	6.494	1500.200	-3.354	-1553.700
483	25.383	0.369	-3.438	1491.500	-13.149	-1628.500
484	44.932	-2.690	9.467	2034.400	-27.012	-2213.900
485	46.485	-1.648	-1.627	1921.600	5.497	-2009.400
486	44.020	4.423	-3.349	1676.100	8.648	-1720.200
487	41.963	-6.403	-5.641	1886.200	4.887	-2123.500
488	47.529	2.304	2.512	2323.800	14.571	-2161.200
489	48.869	-2.038	5.791	2008.600	-11.052	-2164.900
490	18.252	5.634	4.984	1861.100	0.165	-1936.600
491	21.799	-9.489	-11.431	1894.300	0.898	-2141.900
492	53.947	-3.121	-8.024	1746.500	-0.022	-2003.600
493	46.985	-3.121	-0.076	2152.900	7.352	-2363.500
494	43.543	-0.833	3.098	1622.800	-3.250	-1695.600
495	42.058	0.791	-1.331	2058.200	17.463	-2080.000
496	29.803	-1.217	-2.130	1439.400	-14.277	-1688.300
497	28.097	-3.889	-0.260	1756.200	-19.631	-2183.700
498	38.223	-3.614	-2.793	1741.700	-2.264	-1998.200
499	49.459	8.094	6.835	2002.000	13.229	-1994.900
500	44.612	0.638	5.781	1782.900	-31.753	-2052.100
501	51.760	-1.195	1.545	1539.700	-25.427	-1706.200
502	21.471	-2.546	-3.723	1286.500	-28.113	-1459.300
503	41.431	2.148	2.283	2009.700	18.847	-2286.800
504	16.186	6.989	4.235	2048.700	3.053	-2379.300
505	43.099	5.058	4.273	2667.600	6.272	-2666.100
506	34.459	0.013	-4.677	1751.100	-2.368	-1700.300
507	44.521	-1.589	1.138	2090.700	24.050	-2386.300
508	22.603	-8.278	-13.493	1908.100	8.212	-2383.800
509	39.343	-0.571	-5.817	1726.700	11.503	-1714.000
510	39.756	8.374	4.174	2514.200	32.817	-2709.400
511	50.416	-0.796	-5.603	1429.100	-4.452	-1521.000
512	40.412	-0.267	-10.108	1654.800	-0.512	-1837.300
513	48.798	2.301	4.564	2478.800	20.889	-2451.100
514	56.547	-8.635	3.924	1867.600	-19.887	-2357.500
515	26.132	0.630	2.297	1911.100	0.801	-2071.400
516	51.392	-2.473	0.058	1552.600	-7.703	-1522.700
517	45.258	4.034	6.100	2430.100	17.969	-2366.300
518	49.709	-1.151	-2.262	1700.000	9.321	-1491.300
519	53.246	0.605	4.425	1787.300	-4.579	-2035.200
520	23.252	3.490	-2.219	2082.800	16.433	-2063.000
521	51.068	-2.220	-3.495	1889.800	-0.502	-2046.700
522	51.448	-8.495	-5.802	1957.200	6.744	-2050.300
523	41.369	1.108	-2.790	1681.700	5.274	-1808.400
524	43.287	4.144	9.269	1737.700	3.732	-1794.000
525	43.223	2.633	0.419	2065.800	14.463	-1996.500
526	35.768	-2.532	-1.762	2356.200	9.877	-2688.100
527	26.057	1.923	-2.443	1522.500	9.487	-1487.800
528	46.177	1.766	6.449	2507.900	15.797	-2230.700
529	41.987	2.378	-2.516	1966.800	13.062	-1976.400
530	48.380	4.006	-2.191	2020.400	8.204	-2195.600
531	37.720	-4.672	-10.243	2040.700	8.285	-2294.700
532	23.877	-7.120	-8.872	2000.300	-3.575	-2323.500
533	55.769	-6.720	-1.113	1725.800	-9.922	-1875.900
534	49.130	-5.646	-7.231	1642.400	-3.605	-1641.200
535	42.864	-1.731	-1.251	1617.200	-20.145	-1789.300
536	46.855	1.860	7.232	1621.700	8.342	-1656.400
537	26.895	-0.936	-5.611	1574.700	-5.365	-1644.000
538	37.010	2.192	6.057	1947.200	0.681	-2028.300
539	41.338	4.438	5.583	1615.600	-0.671	-1807.700
540	49.253	2.789	-0.834	2535.200	14.163	-2528.400
541	55.217	-4.254	-6.973	1586.600	3.896	-1693.500
542	39.878	-1.343	7.402	1603.400	-9.730	-1837.500
543	23.895	-11.522	-8.147	1878.400	-15.316	-2374.100
544	18.158	8.714	10.667	1812.700	1.438	-1984.900
545	47.232	-2.075	7.463	2371.800	-6.572	-2296.000
546	39.406	-3.266	-4.262	1666.000	-13.863	-1855.200
547	35.464	-0.594	-0.662	1355.300	-9.600	-1536.900
548	36.731	-5.378	-2.972	1700.200	5.025	-1773.600
549	43.271	2.538	3.143	1659.800	1.764	-1709.800
550	58.203	-3.124	2.280	1524.900	-3.373	-1686.500
551	57.743	-3.705	-3.424	1656.200	-3.529	-1858.800
552	32.546	-2.171	-1.218	1448.300	-9.343	-1614.600
553	21.269	-1.943	-0.541	2085.900	5.916	-2071.800
554	51.190	2.773	3.001	2157.100	22.317	-2143.600
555	42.866	-0.233	-1.922	1796.500	4.402	-1851.900
556	30.458	-6.371	-6.948	1843.400	-3.457	-2169.900
557	55.183	-2.651	-0.519	1922.600	-0.297	-2250.900
558	49.883	-5.285	-7.430	2001.000	7.584	-1983.700
559	43.693	4.960	-1.208	1403.400	-2.420	-1431.100
560	42.414	2.787	-3.318	1601.200	2.067	-1617.300
561	29.262	-0.779	1.049	1760.100	11.800	-1858.300
562	49.819	2.897	12.331	2032.700	10.559	-2069.800
563	36.749	1.248	5.131	1967.900	4.496	-2309.500
564	16.200	-14.558	-12.273	2442.700	-23.247	-3096.700
565	38.358	-2.875	-5.822	2163.700	9.982	-2342.400
566	39.554	-3.614	-3.656	1364.200	-16.819	-1527.700
567	48.218	-1.960	11.128	1486.600	-15.265	-1668.100
568	53.718	-4.902	-5.795	1849.900	22.046	-2005.000
569	37.167	0.748	3.352	1821.400	-22.474	-1827.000
570	56.787	-1.808	-4.521	1516.400	2.597	-1594.300
571	47.178	3.273	-0.414	1462.900	-2.034	-1588.000
572	22.893	-1.601	-4.967	1782.900	4.718	-1928.900
573	39.739	-2.129	-5.072	1694.900	19.990	-1858.500
574	40.515	-2.977	-5.005	1627.300	-2.288	-1807.100
575	38.172	-8.599	-6.120	1915.500	-1.089	-2130.600
576	57.021	-7.324	-16.110	1666.600	-1.501	-1837.800
577	50.457	4.184	10.065	1355.100	-25.577	-1406.800
578	54.418	-7.602	-6.122	1368.600	-26.158	-1540.800
579	55.869	-5.877	0.252	1301.700	-13.916	-1425.100
580	48.904	-13.390	-9.264	2283.100	26.955	-2396.800
581	42.477	-2.654	-5.843	1812.900	0.493	-1909.000
582	50.832	-0.154	6.160	1979.700	-23.910	-2341.500
583	41.578	0.063	5.359	1693.900	-15.041	-1814.900
584	21.055	-1.663	-4.355	1422.800	-12.675	-1458.300
585	44.795	1.691	-4.714	1713.900	16.108	-1682.000
586	41.051	2.340	-0.308	1529.000	2.908	-1491.700
587	36.823	0.027	7.168	2090.900	-5.381	-2422.700
588	55.754	2.951	-0.980	1691.600	-4.081	-1899.800
589	25.707	-2.042	-4.917	1318.800	-15.504	-1426.600
590	56.456	2.677	6.872	1481.400	-25.305	-1709.700
591	21.949	0.732	-3.464	1542.500	-6.021	-1553.600
592	55.186	-6.184	-8.476	1572.000	1.907	-1748.800
593	55.973	-6.630	-2.941	1744.000	6.165	-1979.500
594	27.643	3.199	2.816	1556.600	1.846	-1640.200
595	43.366	4.039	5.937	2485.200	7.196	-2756.200
596	28.305	-1.995	-2.272	1264.500	-16.654	-1466.800
597	57.145	3.050	8.413	1562.000	-14.462	-1876.400
598	48.522	-1.203	4.871	1929.800	-13.570	-2230.400
599	41.888	2.531	9.782	1714.900	-5.403	-1789.800
600	39.512	-2.313	-1.628	1385.600	-0.022	-1492.100
601	38.919	2.693	3.131	1780.000	11.136	-1853.300
602	17.805	6.400	7.360	1769.400	-6.717	-2039.500
603	43.460	-4.349	-4.168	1985.600	33.068	-2302.900
604	19.070	3.237	2.834	2071.900	-0.444	-2221.900
605	57.269	0.411	2.225	1629.900	-8.550	-1902.300
606	38.772	1.070	-2.468	1783.700	5.512	-1962.600
607	29.869	-4.157	1.668	1903.900	-4.502	-1871.200
608	32.654	-1.828	2.640	1836.600	-0.637	-2184.500
609	58.372	3.643	2.249	1224.500	-2.408	-1350.600
610	40.301	0.422	0.733	1161.500	-17.080	-1210.900
611	40.388	4.895	5.727	1808.900	3.260	-1820.300
612	52.747	-8.825	-11.796	1994.900	3.263	-2315.500
613	55.855	-0.954	0.240	1811.600	-2.913	-2023.700
614	28.385	-2.135	2.396	1469.000	-17.810	-1398.000
615	50.531	-2.740	6.538	2130.000	7.643	-2172.500
616	29.226	-3.563	-0.833	1734.100	1.324	-1998.300
617	30.454	-5.115	-3.115	1758.200	1.776	-2020.500
618	35.133	-4.152	0.075	1922.400	1.842	-2216.700
619	36.719	0.208	-2.088	1586.900	15.755	-1717.300
620	47.657	-3.685	-7.185	1952.100	6.141	-1938.800
621	51.536	-0.413	-4.605	1930.300	4.942	-2032.000
622	19.388	0.599	1.156	1902.200	-1.665	-1906.100
623	36.760	2.848	-1.596	1559.300	-15.497	-1831.300
624	39.604	-1.955	-1.581	1951.300	5.855	-2149.700
625	39.112	2.930	2.870	1321.600	-1.203	-1388.200
626	48.251	-3.947	-3.278	1806.400	1.456	-1894.900
627	40.903	-3.392	-1.618	1430.200	-23.917	-1733.400
628	25.317	1.977	-5.112	1717.600	6.667	-1638.000
629	22.638	4.385	11.864	1458.200	-23.075	-1772.500
630	42.798	2.167	0.066	1676.400	4.994	-1686.300
631	42.894	-2.446	6.891	1601.100	-10.411	-1719.500
632	11.923	4.122	5.955	2442.400	-7.308	-2750.300
633	29.746	5.225	3.946	1464.700	-12.213	-1533.900
634	55.020	-4.647	5.623	1353.900	-13.402	-1567.200
635	37.195	-1.686	0.909	1718.700	-0.887	-1940.900
636	46.847	-1.764	3.729	1651.100	6.192	-1758.300
637	13.461	-0.792	6.842	2134.800	-23.701	-2513.200
638	54.010	2.278	0.021	1540.700	-20.636	-1750.900
639	21.320	-0.986	-9.564	2265.500	2.788	-2457.500
640	25.534	-3.137	-3.335	1490.200	-6.763	-1610.300
641	53.500	-3.561	7.180	1778.200	-13.100	-1788.500
642	31.359	-6.313	-4.789	1219.400	-6.378	-1340.300
643	45.659	1.885	-0.049	1796.200	4.908	-1814.900
644	33.633	3.924	-0.979	2173.300	-6.053	-2409.500
645	53.668	-4.884	1.910	1514.900	-10.750	-1759.600
646	47.413	-2.477	3.096	1151.900	-15.851	-1270.100
647	39.058	-4.014	0.939	2071.100	28.758	-2321.700
648	39.549	-7.320	-11.823	1616.300	1.725	-1830.500
649	32.235	-4.509	-3.750	1776.800	-4.848	-2174.100
650	20.082	2.962	5.062	1716.700	-5.959	-1961.700
651	56.280	-3.899	1.900	1531.700	-9.169	-1825.100
652	26.203	-14.380	-11.498	1972.000	-22.547	-2532.000
653	40.207	-1.093	-2.348	2211.500	24.372	-2355.600
654	31.814	1.738	2.242	1651.300	17.922	-1688.800
655	21.496	-7.557	-12.532	2860.600	10.962	-3427.400
656	10.734	1.465	-1.124	2303.200	0.184	-2692.900
657	43.758	0.642	1.358	1780.900	19.131	-1776.700
658	45.451	5.125	7.587	1598.300	14.832	-1613.500
659	40.976	-2.227	-7.853	1515.300	-1.804	-1645.400
660	45.012	-4.656	-12.350	1692.000	-1.896	-1850.800
661	35.728	-3.189	-1.900	1640.400	-3.723	-1825.600
662	55.042	-3.034	0.457	1636.100	-8.572	-1927.900
663	27.578	7.132	9.372	1636.100	-13.909	-1898.400
664	41.013	0.967	0.956	2406.600	15.720	-2490.100
665	45.438	-0.547	-0.073	1088.800	-13.309	-1204.500
666	45.453	-8.384	-9.876	2061.700	25.835	-2108.100
667	48.768	3.082	-1.432	1836.700	8.049	-1603.800
668	55.273	-4.066	-8.473	1439.600	-2.797	-1548.900
669	52.253	-4.063	-9.901	1916.500	-3.265	-2197.600
670	39.199	-3.026	-3.024	1586.600	-12.523	-1895.400
671	28.101	-5.390	0.810	1368.600	-17.140	-1614.100
672	34.647	-0.203	-10.275	1721.700	3.045	-1686.600
673	51.199	0.816	4.764	1530.100	4.610	-1468.600
674	26.243	-2.865	-2.814	1390.400	-0.205	-1576.200
675	49.458	1.807	5.993	1472.700	-2.813	-1586.100
676	43.074	0.339	8.985	1949.700	-22.127	-2124.500
677	34.834	-4.254	-3.725	1633.100	-14.162	-1680.100
678	42.967	0.404	-1.061	1334.400	19.219	-1353.900
679	13.030	1.265	1.235	1321.100	-6.030	-1490.900
680	42.350	-2.217	-4.166	2205.000	14.246	-2082.300
681	38.990	2.164	11.150	1592.200	-4.449	-1873.500
682	22.498	-10.056	-6.031	1779.600	-21.145	-2226.400
683	59.533	2.888	-1.228	1506.700	-3.563	-1672.800
684	19.527	-2.697	0.672	1203.200	-21.853	-1417.100
685	35.397	-2.039	-5.418	1446.100	-0.541	-1535.400
686	45.194	1.959	2.347	1437.600	-8.440	-1712.100
687	54.151	-6.609	-5.296	1667.600	-1.221	-1678.200
688	40.913	-2.343	-7.573	1238.300	-7.378	-1354.400
689	55.349	-2.619	-1.604	1509.400	-12.832	-1602.200
690	57.002	-7.708	-3.836	1680.500	-14.689	-1938.000
691	59.016	-0.101	-0.053	895.500	-7.960	-1004.500
692	12.440	-0.555	-4.462	1628.300	7.708	-1522.100
693	52.713	-1.031	-4.060	2270.600	10.214	-2558.100
694	37.815	-2.233	1.571	1626.200	-2.891	-1870.500
695	40.368	3.020	-4.219	1852.900	26.274	-1948.300
696	29.089	-2.555	-10.167	1726.700	0.017	-1894.300
697	31.815	-2.461	0.919	1789.300	5.588	-1982.900
698	52.131	0.655	4.974	1580.300	11.602	-1572.200
699	55.814	0.885	5.814	1560.000	-2.369	-1850.100
700	40.403	0.914	-8.709	1310.600	-10.863	-1325.000
701	39.452	-2.510	-5.610	1596.700	9.505	-1736.200
702	43.953	-1.926	-4.199	1833.700	5.041	-1734.700
703	37.591	-2.318	-5.949	1520.400	0.567	-1621.900
704	46.381	-2.607	2.173	2153.700	5.977	-2090.700
705	44.754	5.117	5.670	1910.800	-5.848	-2180.900
706	17.304	-8.741	-9.126	1251.900	-5.603	-1433.400
707	17.193	-1.961	0.723	1316.600	-21.809	-1533.100
708	47.109	-6.864	-0.849	1616.500	5.595	-1498.600
709	32.582	0.672	-0.575	1181.900	-24.745	-1275.000
710	46.414	-6.279	-10.972	1545.200	0.638	-1793.800
711	51.917	-7.738	-4.125	1797.500	-9.175	-2030.600
712	40.536	-0.851	-2.533	1517.500	7.085	-1530.500
713	46.368	-2.261	5.309	1622.100	-8.520	-1717.700
714	52.207	-3.927	-0.173	1921.000	-5.666	-2001.800
715	13.917	-10.426	-13.431	2034.200	2.272	-2345.600
716	24.961	-6.611	-11.101	1655.100	3.196	-1857.700
717	46.295	-3.020	-0.259	1582.200	-11.920	-1580.500
718	45.840	-0.367	1.420	1232.300	-17.611	-1390.800
719	42.875	6.059	-4.925	2126.400	30.295	-2255.100
720	53.339	-13.715	-11.272	1830.600	-5.773	-2062.100
721	31.359	-8.934	-11.702	1686.400	-2.651	-2026.100
722	34.285	4.738	4.978	1543.900	-14.529	-1653.500
723	25.996	2.308	1.753	2163.900	-2.397	-2472.300
724	49.651	3.828	5.815	1655.100	18.947	-1521.800
725	44.598	-3.195	3.887	1327.700	-8.701	-1346.600
726	52.474	-0.675	-2.291	1342.000	-15.746	-1537.600
727	36.336	0.393	0.007	1644.500	-2.584	-1860.900
728	48.766	5.308	-0.506	1889.900	5.631	-2094.100
729	30.362	-2.374	-16.508	1660.500	3.593	-1663.400
730	38.935	-1.674	-1.912	1276.200	-21.268	-1363.400
731	27.349	7.416	11.622	1615.200	-22.529	-1883.000
732	36.927	6.733	-1.942	1881.900	29.881	-1975.600
733	42.364	-3.832	1.886	1416.200	-11.499	-1524.600
734	41.399	0.481	1.663	1278.200	2.220	-1367.700
735	45.308	-1.229	13.699	1779.200	-19.870	-1932.700
736	57.671	-1.497	2.192	1659.300	-1.311	-1848.500
737	54.072	-4.584	-3.133	1885.600	8.127	-1783.000
738	48.863	-1.687	-1.945	959.400	-12.289	-1079.400
739	35.276	-6.410	-0.808	1854.900	-5.878	-2059.900
740	47.820	4.753	-0.156	1324.900	-2.929	-1281.100
741	29.937	-1.689	-2.253	1169.500	-3.906	-1324.800
742	42.771	-2.384	1.497	1566.900	20.325	-1765.700
743	57.067	0.596	-2.116	1159.700	-6.394	-1277.500
744	47.196	0.936	1.258	1383.600	-11.721	-1451.500
745	49.322	-7.331	2.581	1434.100	-10.468	-1502.800
746	32.883	-5.395	-3.752	1772.700	-10.672	-2138.700
747	19.769	2.781	7.329	1443.800	-9.206	-1741.900
748	43.759	3.124	3.291	1340.400	-10.565	-1414.500
749	59.600	-1.621	1.869	1220.600	-7.470	-1415.900
750	57.609	4.544	11.941	1268.700	-13.779	-1548.500
751	31.050	0.317	-4.205	1607.900	-1.752	-1780.500
752	46.166	2.176	8.226	1494.600	-19.916	-1686.200
753	43.945	-0.155	0.460	1179.200	2.868	-1290.200
754	53.166	2.098	0.454	1722.000	-1.723	-1962.400
755	30.909	-1.863	-1.804	1780.800	-10.279	-1786.500
756	60.020	1.210	3.970	1042.700	-23.144	-1226.900
757	57.354	-3.892	-2.047	1428.000	4.292	-1556.600
758	32.388	-12.021	-5.484	1805.700	-41.803	-2284.800
759	42.302	-3.847	0.383	1331.400	4.185	-1487.400
760	20.375	10.863	14.574	1601.300	-12.040	-1894.600
761	50.592	-5.747	-0.432	1515.000	10.501	-1675.900
762	49.552	-3.702	3.872	1960.700	-8.007	-1844.000
763	43.366	4.314	10.017	1701.900	-4.745	-1799.800
764	32.412	0.340	-2.282	1403.400	-0.756	-1518.700
765	46.153	0.613	5.973	2060.400	-0.992	-1849.000
766	39.337	-4.695	-5.490	1139.200	-15.186	-1224.300
767	31.575	1.024	5.710	1578.400	-33.360	-1781.400
768	36.619	-3.968	-3.737	1534.000	-2.178	-1807.300
769	24.832	0.376	-7.600	1601.100	-6.457	-1672.800
770	49.891	-7.065	-2.078	1551.900	-11.742	-1718.100
771	33.299	-0.708	0.210	1733.500	-0.427	-1784.300
772	56.047	1.821	-7.744	1177.100	-0.788	-1297.700
773	41.290	-8.534	-9.112	1636.500	1.885	-1706.500
774	33.598	-3.258	3.200	1389.600	-8.311	-1379.900
775	44.114	1.482	10.417	1778.300	-3.675	-1912.400
776	32.185	-2.764	4.922	1836.200	-25.167	-2152.800
777	37.852	-2.761	2.203	1248.000	-7.782	-1512.700
778	24.431	-2.562	0.542	1541.500	-6.880	-1623.200
779	47.241	1.524	-4.220	2404.800	21.578	-2504.400
780	51.042	0.495	-2.313	1303.000	-1.801	-1344.100
781	44.773	0.822	7.868	1534.000	-7.546	-1716.900
782	22.143	-0.917	-3.771	1809.800	4.315	-1810.900
783	31.298	-6.759	-8.408	2245.400	2.760	-2481.400
784	51.251	1.855	-1.609	1947.700	22.090	-1924.500
785	53.501	0.027	-5.735	1030.300	-11.805	-1242.700
786	56.709	-1.248	2.249	1184.100	-20.152	-1303.900
787	17.924	3.137	0.092	1350.400	-6.218	-1449.900
788	48.321	0.446	-1.277	1541.100	21.140	-1674.500
789	32.658	-2.338	-2.634	1177.400	-18.517	-1342.700
790	40.844	-0.994	4.769	2384.900	18.209	-2760.800
791	54.540	-2.585	-2.253	1373.000	-4.331	-1522.300
792	52.112	0.129	8.437	1629.800	10.627	-1645.000
793	39.823	-0.358	4.991	1378.200	-11.895	-1593.900
794	28.680	3.342	3.589	1304.100	-10.785	-1362.100
795	38.429	-8.477	-14.267	1385.200	2.542	-1546.800
796	42.652	0.662	-2.955	1312.600	5.823	-1331.700
797	47.336	-0.289	-2.428	1859.400	12.485	-1633.900
798	56.157	-5.348	-0.873	1676.800	1.518	-1847.300
799	44.502	1.477	3.506	1621.500	0.434	-1677.900
800	50.809	-9.699	-6.655	1809.000	-8.701	-1950.400
801	49.504	-3.202	-10.217	1631.100	9.911	-1626.400
802	35.474	-1.586	-6.336	1616.500	-1.717	-1763.400
803	51.757	-2.700	-8.906	1339.400	7.635	-1296.700
804	55.086	-6.206	0.214	1394.400	-2.068	-1545.000
805	24.687	9.188	3.841	1708.100	0.750	-1907.400
806	49.071	-4.934	2.716	1446.700	-9.307	-1530.900
807	39.546	-3.050	-3.091	1780.100	-5.686	-2133.200
808	57.914	-6.017	-7.409	1471.200	7.346	-1566.700
809	43.511	-1.601	-1.918	1711.500	-6.407	-1774.600
810	40.851	-6.115	-2.160	1585.200	-6.002	-1802.600
811	36.792	5.428	-0.306	1713.300	8.041	-1825.300
812	41.924	2.457	2.787	1713.100	-3.230	-1856.600
813	25.742	0.845	-3.343	1859.900	-0.234	-1904.800
814	29.882	-0.407	-1.880	1271.900	-2.181	-1394.500
815	43.368	-4.639	-7.227	1972.800	8.722	-1914.400
816	59.967	2.243	2.895	1034.200	-14.970	-1181.700
817	39.300	1.125	1.086	1457.800	-1.049	-1606.600
818	37.874	-0.268	-3.048	1869.700	7.641	-1876.600
819	55.212	-2.743	0.815	1803.100	11.582	-2074.600
820	47.849	2.593	3.701	1091.400	-16.354	-1080.200
821	49.859	-2.998	-5.999	1546.000	0.382	-1597.600
822	36.984	-3.880	-3.720	1495.100	-3.383	-1625.700
823	52.705	-4.642	-0.708	1299.200	2.763	-1435.000
824	50.944	1.635	1.757	1908.100	11.402	-1846.000
825	35.637	-3.119	3.532	1425.200	-24.060	-1694.100
826	49.619	-1.265	-0.285	1728.600	5.148	-1491.700
827	28.487	-4.807	2.512	1622.700	-4.861	-1570.100
828	47.753	-4.133	-5.051	2585.500	18.778	-2548.400
829	34.109	-0.593	-4.323	1379.500	4.913	-1431.600
830	26.569	8.037	6.395	1193.800	-11.466	-1384.400
831	39.368	-1.078	-4.185	1053.600	-12.656	-1207.300
832	37.662	-0.208	-1.675	1650.600	3.344	-1943.100
833	16.056	2.863	-0.171	1118.700	-9.734	-1284.600
834	55.615	-3.195	0.715	1382.600	-2.169	-1424.800
835	37.641	-2.551	-2.186	1247.200	-2.299	-1307.900
836	28.493	0.329	-3.125	1179.500	-6.601	-1294.300
837	48.810	-6.397	4.283	1561.600	-7.699	-1646.200
838	45.867	4.600	6.903	1856.100	15.719	-1795.200
839	50.848	-0.409	6.693	1677.600	-13.056	-1611.500
840	20.649	-4.036	-7.236	1428.100	-0.812	-1470.500
841	43.359	1.617	-0.292	1169.200	0.411	-1274.800
842	26.820	2.816	0.948	1457.400	8.630	-1328.200
843	43.020	7.133	8.435	2041.700	13.857	-2131.000
844	47.720	-2.187	-3.785	1185.600	-9.639	-1421.700
845	55.550	-8.456	-9.247	1561.200	-1.777	-1609.200
846	49.807	2.037	1.738	1790.900	12.825	-1564.600
847	51.834	-3.174	4.325	1484.000	2.945	-1503.700
848	36.321	2.588	-1.681	1261.800	10.152	-1175.500
849	33.819	0.799	6.624	1304.100	7.532	-1275.300
850	26.001	3.287	0.489	1273.700	-2.819	-1258.200
851	39.294	-4.331	-0.291	1121.000	-26.956	-1219.600
852	45.530	2.427	3.870	1378.600	3.831	-1393.000
853	36.297	0.144	0.033	1399.000	10.402	-1388.000
854	47.879	1.765	-2.677	1271.500	5.411	-1217.800
855	51.736	1.378	0.821	1484.100	0.159	-1321.500
856	43.877	1.283	-1.308	1739.800	26.151	-1882.900
857	40.845	-0.100	-2.076	1046.600	-7.412	-1186.900
858	46.109	-0.037	4.186	1073.800	-12.886	-1084.600
859	33.812	-2.210	-3.594	1530.900	-2.236	-1655.600
860	33.347	1.319	-4.961	1514.000	-10.328	-1786.300
861	26.696	2.812	1.922	1947.300	-15.030	-2183.300
862	31.872	-7.229	-7.094	1666.000	-26.277	-2032.300
863	47.019	4.895	4.495	1490.800	-4.068	-1510.400
864	52.605	-4.885	5.797	1836.400	0.512	-2069.100
865	35.437	2.083	8.656	1640.800	-1.092	-2002.100
866	58.179	-1.378	-4.090	1641.400	0.295	-1820.400
867	35.764	9.279	5.261	1676.200	-0.932	-1881.600
868	37.693	0.607	1.559	1475.400	17.534	-1389.100
869	42.643	-3.056	-2.220	1617.400	7.918	-1742.700
870	46.606	-2.094	-5.910	1617.100	16.965	-1627.800
871	21.691	0.673	-1.260	1949.000	4.362	-2093.100
872	29.565	-7.280	-3.516	1863.200	-5.749	-2200.800
873	57.018	2.477	6.495	1158.900	5.015	-1190.500
874	49.377	0.181	1.288	1063.400	-26.247	-1143.300
875	24.833	0.631	-8.296	1563.200	2.562	-1581.000
876	49.168	-5.401	-3.533	1675.700	4.382	-1689.500
877	47.077	2.725	1.624	1311.600	2.490	-1445.100
878	36.252	7.929	4.077	1550.200	-3.762	-1660.400
879	28.102	1.775	0.513	969.300	-12.395	-1071.300
880	37.020	-2.477	-4.777	1445.200	-6.776	-1632.900
881	54.396	0.751	-2.266	866.000	-14.114	-941.100
882	24.591	-0.631	-3.208	794.400	-6.950	-846.700
883	44.429	-3.376	-3.496	1265.100	1.633	-1247.700
884	58.229	-1.547	-0.088	1021.400	-6.620	-1134.700
885	37.418	-0.355	0.402	1374.600	12.107	-1313.400
886	12.743	-0.696	0.197	1711.100	10.809	-1800.700
887	59.750	1.525	3.259	1007.300	-9.196	-1158.500
888	32.280	3.787	-0.647	1630.000	3.336	-1696.900
889	14.857	2.246	1.965	1805.100	-4.125	-1914.300
890	15.197	-2.258	-0.340	1488.700	-11.597	-1598.400
891	28.450	-0.662	2.505	1547.000	-5.688	-1788.000
892	57.112	-1.271	-0.833	887.000	-18.670	-952.800
893	51.494	-1.175	-1.086	1351.500	-5.294	-1304.100
894	56.421	0.497	4.982	1450.500	-10.356	-1565.200
895	33.700	-0.212	-5.259	1420.900	1.160	-1463.700
896	51.928	1.254	-3.204	1277.200	0.936	-1229.400
897	19.996	-1.750	0.026	1473.200	-20.802	-1554.700
898	46.936	-2.268	1.760	1369.700	-8.609	-1471.000
899	47.594	0.349	4.967	1235.300	-1.862	-1382.100
900	43.355	0.990	1.252	1216.100	-0.325	-1279.900
901	37.747	-4.385	-0.249	1467.700	-19.474	-1623.800
902	28.868	-7.330	-8.799	1305.100	-4.284	-1388.800
903	28.767	-10.374	-8.350	1571.100	-9.244	-1830.700
904	23.983	-7.587	-1.899	1267.400	-24.521	-1409.600
905	49.510	1.325	2.447	1083.600	-9.228	-1103.600
906	34.773	0.135	-1.505	1532.600	8.194	-1545.400
907	56.072	-0.631	-3.810	1216.400	2.161	-1254.600
908	37.639	2.719	0.131	1594.200	9.432	-1720.900
909	58.368	-5.032	0.670	1308.600	-8.556	-1497.000
910	29.653	-0.450	-2.401	1975.300	20.498	-2025.100
911	23.968	-3.263	-9.619	1657.000	-3.644	-1929.100
912	56.093	-2.747	-1.131	1531.400	-2.693	-1625.900
