461	37.411	-0.868	-0.981	-0.166	-0.691	-1864.100
462	23.657	0.106	0.324	-0.292	-0.985	-2202.600
463	45.090	1.159	0.071	-0.265	2.543	-2294.900
464	36.486	-1.278	-0.587	-0.362	1.837	-1806.300
465	48.593	-1.177	-0.015	-0.571	-0.283	-1711.900
466	53.986	-0.920	0.006	-0.871	-0.344	-1820.400
467	47.683	-0.680	0.217	-0.121	0.438	-2165.400
468	58.549	-1.839	-0.774	-0.717	0.874	-1905.700
469	49.255	-0.069	-0.801	-0.147	0.377	-1474.100
470	56.283	-0.703	1.711	-1.798	0.134	-1866.200
471	44.764	-0.217	-0.485	-0.442	0.952	-1862.800
472	55.852	-0.891	-0.118	-1.217	0.856	-2192.300
473	43.137	-0.661	0.391	-1.084	0.698	-2090.800
474	44.979	0.618	2.132	-0.481	0.478	-1943.200
475	52.514	-1.593	0.651	-1.070	0.088	-1861.800
476	43.732	-0.668	0.888	-1.423	0.387	-2300.900
477	31.405	-0.480	1.783	-0.598	0.653	-1740.700
478	45.830	0.254	-0.195	0.060	0.699	-1992.800
479	50.032	-0.723	-0.034	-1.352	0.896	-2037.600
480	54.832	-0.454	-0.422	-0.955	0.540	-2240.400
481	49.693	-1.853	-0.278	-0.492	1.093	-1836.500
482	46.741	-0.476	1.438	-0.585	0.626	-1553.700
483	25.383	-0.342	-0.981	0.388	0.442	-1628.500
484	44.932	-1.241	1.545	-1.414	-0.466	-2213.900
485	46.485	-0.830	-0.656	-0.423	0.559	-2009.400
486	44.020	0.165	-0.497	-0.210	1.641	-1720.200
487	41.963	-1.489	-0.893	-0.360	0.906	-2123.500
488	47.529	0.058	-0.271	0.273	0.751	-2161.200
489	48.869	-1.026	0.824	-0.594	0.296	-2164.900
490	18.252	1.140	0.916	0.429	0.203	-1936.600
491	21.799	-2.014	-2.179	-0.075	1.106	-2141.900
492	53.947	-1.065	-1.533	-1.124	1.678	-2003.600
493	46.985	-0.722	0.093	-1.059	0.869	-2363.500
494	43.543	-0.437	0.593	-1.105	0.980	-1695.600
495	42.058	-0.167	-0.461	-0.043	1.377	-2080.000
496	29.803	-0.776	-0.685	-0.811	0.821	-1688.300
497	28.097	-1.004	-0.455	-0.442	0.740	-2183.700
498	38.223	-1.248	-0.650	-0.270	1.233	-1998.200
499	49.459	1.133	0.832	-0.266	1.176	-1994.900
500	44.612	-0.299	1.028	-0.961	-0.443	-2052.100
501	51.760	-0.684	0.658	-1.255	-0.848	-1706.200
502	21.471	-0.795	-0.928	0.013	0.132	-1459.300
503	41.431	0.029	0.187	-0.507	1.799	-2286.800
504	16.186	0.580	0.222	-0.673	1.558	-2379.300
505	43.099	0.228	0.374	-0.219	1.175	-2666.100
506	34.459	-0.786	-0.802	0.348	1.293	-1700.300
507	44.521	-1.076	0.041	-1.459	1.210	-2386.300
508	22.603	-1.468	-2.400	-0.623	1.448	-2383.800
509	39.343	-0.411	-0.591	-0.146	2.048	-1714.000
510	39.756	0.599	0.176	-0.500	0.417	-2709.400
511	50.416	-0.415	-1.374	0.194	0.148	-1521.000
512	40.412	-0.575	-2.321	0.075	1.331	-1837.300
513	48.798	-0.107	0.197	-0.079	0.518	-2451.100
514	56.547	-1.741	0.266	-1.577	0.423	-2357.500
515	26.132	-0.355	0.041	0.014	0.416	-2071.400
516	51.392	-1.144	-0.180	-0.576	-0.652	-1522.700
517	45.258	0.303	0.723	0.254	0.980	-2366.300
518	49.709	-0.835	-0.688	0.136	1.344	-1491.300
519	53.246	-0.336	0.574	-1.109	0.111	-2035.200
520	23.252	0.247	-0.808	-0.083	1.984	-2063.000
521	51.068	-0.688	-0.501	-0.869	1.317	-2046.700
522	51.448	-2.096	-1.626	-0.854	1.801	-2050.300
523	41.369	-0.409	-1.203	-0.039	0.931	-1808.400
524	43.287	0.319	1.353	-0.832	2.050	-1794.000
525	43.223	-0.061	-0.368	-0.262	2.095	-1996.500
526	35.768	-1.033	-0.644	-0.105	0.499	-2688.100
527	26.057	0.113	-0.906	0.623	-0.064	-1487.800
528	46.177	-0.301	0.292	0.169	0.597	-2230.700
529	41.987	-0.013	-0.703	0.126	1.355	-1976.400
530	48.380	0.161	-0.408	-0.340	1.876	-2195.600
531	37.720	-1.344	-2.193	-0.425	1.580	-2294.700
532	23.877	-1.430	-1.429	-0.209	-0.356	-2323.500
533	55.769	-1.707	-0.400	-1.040	1.227	-1875.900
534	49.130	-1.567	-1.166	-0.211	0.587	-1641.200
535	42.864	-0.725	-0.183	-0.840	0.068	-1789.300
536	46.855	-0.099	0.792	-0.727	1.999	-1656.400
537	26.895	-0.687	-1.044	0.031	2.117	-1644.000
538	37.010	-0.143	0.708	-0.903	1.338	-2028.300
539	41.338	0.588	0.949	-0.071	-0.364	-1807.700
540	49.253	-0.099	-0.314	-0.098	0.599	-2528.400
541	55.217	-1.300	-1.531	-0.823	2.216	-1693.500
542	39.878	-0.645	1.192	-1.162	0.710	-1837.500
543	23.895	-2.117	-1.764	-0.823	0.354	-2374.100
544	18.158	1.282	1.733	0.145	0.809	-1984.900
545	47.232	-0.925	1.133	-0.875	0.536	-2296.000
546	39.406	-1.454	-0.867	-0.505	-0.382	-1855.200
547	35.464	-0.473	-0.450	0.669	-0.243	-1536.900
548	36.731	-1.456	-0.261	-0.293	2.270	-1773.600
549	43.271	-0.067	0.248	-0.527	1.094	-1709.800
550	58.203	-1.015	0.472	-1.495	0.878	-1686.500
551	57.743	-1.145	-0.423	-1.053	0.878	-1858.800
552	32.546	-1.130	-0.443	-0.573	1.782	-1614.600
553	21.269	-0.894	-0.369	0.243	1.144	-2071.800
554	51.190	-0.007	0.401	-0.346	0.952	-2143.600
555	42.866	-0.618	-0.416	-0.278	0.512	-1851.900
556	30.458	-1.558	-1.331	-0.365	1.750	-2169.900
557	55.183	-0.802	-0.304	-0.989	0.519	-2250.900
558	49.883	-1.377	-1.084	-0.420	1.059	-1983.700
559	43.693	1.221	-0.974	0.247	0.250	-1431.100
560	42.414	0.087	-0.847	0.335	0.811	-1617.300
561	29.262	-0.555	-0.057	-0.760	0.576	-1858.300
562	49.819	-0.195	1.202	-1.801	1.129	-2069.800
563	36.749	-0.168	0.459	-0.463	1.075	-2309.500
564	16.200	-2.120	-2.206	-0.332	0.221	-3096.700
565	38.358	-0.852	-1.514	0.284	1.393	-2342.400
566	39.554	-1.127	-0.480	0.144	-0.404	-1527.700
567	48.218	-1.081	1.690	-1.488	0.092	-1668.100
568	53.718	-1.454	-0.689	-0.788	1.486	-2005.000
569	37.167	-0.320	0.872	0.035	0.326	-1827.000
570	56.787	-0.774	-0.673	-0.902	0.775	-1594.300
571	47.178	0.166	-0.227	-0.165	-0.381	-1588.000
572	22.893	-0.895	-1.305	-0.207	1.515	-1928.900
573	39.739	-1.064	-0.802	-0.521	1.078	-1858.500
574	40.515	-1.217	-1.091	-0.777	0.679	-1807.100
575	38.172	-2.017	-1.284	-0.508	0.485	-2130.600
576	57.021	-1.849	-3.381	-1.041	1.469	-1837.800
577	50.457	0.410	2.191	-0.485	-0.898	-1406.800
578	54.418	-2.149	-1.586	-0.537	-0.500	-1540.800
579	55.869	-1.811	0.182	-0.618	-0.738	-1425.100
580	48.904	-2.779	-1.056	-0.769	0.808	-2396.800
581	42.477	-0.949	-1.026	-0.190	1.121	-1909.000
582	50.832	-0.478	0.908	-2.147	0.393	-2341.500
583	41.578	-0.533	0.957	-0.242	-1.328	-1814.900
584	21.055	-0.840	-1.098	-0.071	-0.395	-1458.300
585	44.795	0.010	-0.723	-0.030	0.841	-1682.000
586	41.051	0.264	-0.148	0.401	1.256	-1491.700
587	36.823	-0.425	1.060	-1.066	0.488	-2422.700
588	55.754	0.268	-0.476	-0.963	0.704	-1899.800
589	25.707	-1.003	-0.931	-0.455	1.457	-1426.600
590	56.456	0.286	1.407	-1.103	-0.704	-1709.700
591	21.949	-0.036	-0.499	0.121	1.571	-1553.600
592	55.186	-1.682	-1.363	-0.803	0.899	-1748.800
593	55.973	-1.821	-0.869	-0.874	0.938	-1979.500
594	27.643	0.247	0.411	0.127	1.427	-1640.200
595	43.366	0.025	0.724	-0.981	0.962	-2756.200
596	28.305	-0.896	-0.670	-0.722	1.350	-1466.800
597	57.145	-0.033	1.126	-1.396	0.587	-1876.400
598	48.522	-0.677	0.967	-1.249	1.326	-2230.400
599	41.888	0.031	1.402	-0.115	0.396	-1789.800
600	39.512	-1.219	-0.756	-0.699	0.543	-1492.100
601	38.919	0.115	0.302	-0.052	0.442	-1853.300
602	17.805	0.987	1.328	-0.708	0.286	-2039.500
603	43.460	-0.849	-0.443	-1.117	2.662	-2302.900
604	19.070	0.197	0.349	0.154	1.212	-2221.900
605	57.269	-0.171	0.133	-1.036	0.467	-1902.300
606	38.772	-0.346	-0.548	-0.319	1.108	-1962.600
607	29.869	-1.473	0.336	-0.175	-0.315	-1871.200
608	32.654	-0.715	0.465	-0.276	1.382	-2184.500
609	58.372	0.558	0.195	-0.113	0.122	-1350.600
610	40.301	-0.288	0.303	0.067	-0.156	-1210.900
611	40.388	0.740	0.922	-0.292	1.261	-1820.300
612	52.747	-2.064	-1.874	-0.591	1.580	-2315.500
613	55.855	-0.433	-0.422	-0.545	-0.850	-2023.700
614	28.385	-0.873	0.437	0.117	-0.689	-1398.000
615	50.531	-1.020	0.579	-0.596	-0.859	-2172.500
616	29.226	-1.146	-0.074	-0.938	0.556	-1998.300
617	30.454	-1.545	-1.129	-0.033	1.064	-2020.500
618	35.133	-1.289	-0.434	-0.728	0.485	-2216.700
619	36.719	-0.431	-0.396	-0.638	0.946	-1717.300
620	47.657	-1.195	-1.639	-0.050	1.577	-1938.800
621	51.536	-0.484	-0.487	-0.692	1.259	-2032.000
622	19.388	-0.423	-0.258	-0.095	0.603	-1906.100
623	36.760	0.010	-0.903	-0.283	-0.378	-1831.300
624	39.604	-0.872	-0.333	-0.355	1.124	-2149.700
625	39.112	0.355	0.737	-0.789	2.181	-1388.200
626	48.251	-0.886	-0.321	-0.474	1.085	-1894.900
627	40.903	-1.138	-0.629	-0.776	0.196	-1733.400
628	25.317	-0.187	-0.888	0.580	1.630	-1638.000
629	22.638	0.295	2.139	-1.091	-0.559	-1772.500
630	42.798	0.052	-0.766	0.398	-0.611	-1686.300
631	42.894	-1.286	1.247	-0.980	-0.902	-1719.500
632	11.923	0.105	0.369	-0.438	1.269	-2750.300
633	29.746	0.735	0.752	0.431	-0.097	-1533.900
634	55.020	-1.585	0.764	-1.590	0.680	-1567.200
635	37.195	-1.038	-0.211	-0.166	0.949	-1940.900
636	46.847	-0.852	0.680	-1.169	1.507	-1758.300
637	13.461	-0.544	0.830	-0.578	-0.343	-2513.200
638	54.010	-0.047	0.175	-1.242	0.004	-1750.900
639	21.320	-0.565	-1.921	0.343	2.312	-2457.500
640	25.534	-1.030	-0.938	0.217	0.007	-1610.300
641	53.500	-1.075	1.355	-0.625	-0.925	-1788.500
642	31.359	-1.942	-1.590	0.321	-0.191	-1340.300
643	45.659	-0.003	0.140	-0.380	0.998	-1814.900
644	33.633	0.050	-0.402	-0.236	0.594	-2409.500
645	53.668	-1.461	0.382	-1.759	1.587	-1759.600
646	47.413	-0.839	0.856	-0.812	-0.081	-1270.100
647	39.058	-1.057	-0.163	-0.745	1.081	-2321.700
648	39.549	-1.612	-2.029	-0.804	1.881	-1830.500
649	32.235	-1.237	-1.058	-0.661	2.484	-2174.100
650	20.082	0.226	0.538	-0.075	-0.087	-1961.700
651	56.280	-1.278	0.190	-1.495	-0.100	-1825.100
652	26.203	-2.208	-1.672	-0.912	1.675	-2532.000
653	40.207	-0.921	-0.857	-0.385	1.334	-2355.600
654	31.814	0.068	0.223	-0.236	1.526	-1688.800
655	21.496	-1.257	-1.653	-0.019	1.558	-3427.400
656	10.734	-0.225	-0.571	-0.399	1.068	-2692.900
657	43.758	-0.273	-0.031	-0.194	1.459	-1776.700
658	45.451	0.643	0.800	-1.331	2.293	-1613.500
659	40.976	-1.086	-1.835	-0.299	1.162	-1645.400
660	45.012	-1.269	-1.992	-0.038	0.315	-1850.800
661	35.728	-1.144	-0.628	-0.557	0.598	-1825.600
662	55.042	-0.948	-0.258	-1.094	1.083	-1927.900
663	27.578	0.883	1.894	-0.700	1.011	-1898.400
664	41.013	-0.460	-0.375	0.300	1.247	-2490.100
665	45.438	-0.516	-0.184	-0.116	-0.311	-1204.500
666	45.453	-2.102	-1.346	-0.629	1.091	-2108.100
667	48.768	0.184	-0.463	0.364	0.783	-1603.800
668	55.273	-1.177	-1.449	-0.671	1.285	-1548.900
669	52.253	-1.086	-1.699	-1.068	1.567	-2197.600
670	39.199	-1.146	-0.962	-0.483	0.475	-1895.400
671	28.101	-1.758	-0.030	-0.914	0.277	-1614.100
672	34.647	-0.594	-1.435	0.198	1.187	-1686.600
673	51.199	0.015	0.813	-0.197	0.687	-1468.600
674	26.243	-0.865	-0.791	-0.086	1.410	-1576.200
675	49.458	-0.045	1.126	-1.012	0.827	-1586.100
676	43.074	-0.224	1.956	-0.922	-1.383	-2124.500
677	34.834	-1.427	-0.439	-0.847	0.446	-1680.100
678	42.967	-0.327	-0.084	-0.450	0.903	-1353.900
679	13.030	-0.113	-0.011	0.238	0.411	-1490.900
680	42.350	-0.805	-1.184	-0.243	1.065	-2082.300
681	38.990	-0.033	1.885	-1.463	0.227	-1873.500
682	22.498	-2.345	-1.299	-0.847	-0.119	-2226.400
683	59.533	0.065	-0.414	-0.785	1.414	-1672.800
684	19.527	-1.177	0.043	-0.439	-0.573	-1417.100
685	35.397	-0.760	-0.913	0.173	0.907	-1535.400
686	45.194	-0.046	0.242	-1.165	2.235	-1712.100
687	54.151	-2.035	-1.004	-0.592	2.269	-1678.200
688	40.913	-0.973	-1.792	0.333	0.770	-1354.400
689	55.349	-0.943	-0.718	-0.463	-0.946	-1602.200
690	57.002	-1.729	-0.778	-0.693	0.134	-1938.000
691	59.016	-0.476	-0.164	-0.767	0.436	-1004.500
692	12.440	-0.618	-0.766	0.324	1.677	-1522.100
693	52.713	-0.473	-0.471	-0.927	0.494	-2558.100
694	37.815	-0.862	0.123	-0.637	1.262	-1870.500
695	40.368	0.205	-0.936	-0.368	0.782	-1948.300
696	29.089	-0.896	-1.680	0.487	1.734	-1894.300
697	31.815	-0.919	0.008	-0.089	-0.195	-1982.900
698	52.131	-0.251	0.700	-1.180	1.703	-1572.200
699	55.814	-0.225	0.920	-1.130	1.306	-1850.100
700	40.403	-0.136	-1.628	0.033	0.506	-1325.000
701	39.452	-1.031	-1.166	-0.436	2.336	-1736.200
702	43.953	-0.869	-0.647	-0.119	1.784	-1734.700
703	37.591	-1.045	-1.541	0.307	0.938	-1621.900
704	46.381	-0.643	0.247	-0.906	1.026	-2090.700
705	44.754	0.522	1.064	-1.205	1.554	-2180.900
706	17.304	-2.013	-1.906	-0.094	0.610	-1433.400
707	17.193	-0.690	0.016	-0.603	0.960	-1533.100
708	47.109	-2.390	-0.876	-0.397	1.213	-1498.600
709	32.582	-0.277	-0.167	-0.182	-0.331	-1275.000
710	46.414	-1.560	-2.124	-0.220	1.707	-1793.800
711	51.917	-1.437	-0.983	-0.853	1.207	-2030.600
712	40.536	-0.480	-0.431	0.138	1.409	-1530.500
713	46.368	-1.034	0.779	-0.560	-0.575	-1717.700
714	52.207	-1.512	-0.219	-1.043	1.031	-2001.800
715	13.917	-2.345	-2.224	0.037	1.169	-2345.600
716	24.961	-1.384	-1.612	0.202	1.100	-1857.700
717	46.295	-1.343	0.055	-0.373	0.261	-1580.500
718	45.840	-0.432	0.396	-1.174	0.696	-1390.800
719	42.875	0.388	-0.735	-0.382	1.385	-2255.100
720	53.339	-2.102	-1.466	-0.504	0.990	-2062.100
721	31.359	-1.979	-1.765	-0.365	1.862	-2026.100
722	34.285	0.711	1.034	-0.222	1.138	-1653.500
723	25.996	-0.108	-0.170	0.209	0.903	-2472.300
724	49.651	0.507	0.672	-0.391	2.126	-1521.800
725	44.598	-1.189	0.699	-0.169	0.031	-1346.600
726	52.474	-0.598	-0.479	-0.828	-0.052	-1537.600
727	36.336	-0.341	-0.227	-0.917	1.936	-1860.900
728	48.766	0.362	-0.037	-0.730	1.824	-2094.100
729	30.362	-0.717	-2.503	0.552	1.481	-1663.400
730	38.935	-1.210	-0.601	-0.671	-0.474	-1363.400
731	27.349	0.996	2.298	-0.928	0.610	-1883.000
732	36.927	0.642	-0.296	-0.264	1.309	-1975.600
733	42.364	-1.134	0.488	-0.175	0.059	-1524.600
734	41.399	-0.319	0.194	-0.018	1.477	-1367.700
735	45.308	-0.746	2.318	-1.226	-0.683	-1932.700
736	57.671	-0.643	0.248	-1.970	1.778	-1848.500
737	54.072	-1.770	-0.960	-0.565	-0.363	-1783.000
738	48.863	-0.920	-0.658	-0.340	0.724	-1079.400
739	35.276	-1.774	-0.345	-0.639	-0.675	-2059.900
740	47.820	1.129	-0.098	0.569	-0.078	-1281.100
741	29.937	-0.787	-1.076	0.419	0.595	-1324.800
742	42.771	-0.699	0.323	-1.352	1.268	-1765.700
743	57.067	-0.228	-0.683	-0.431	0.224	-1277.500
744	47.196	-0.205	0.272	-0.198	-1.244	-1451.500
745	49.322	-2.233	0.416	-0.935	-0.707	-1502.800
746	32.883	-1.359	-1.026	0.037	0.695	-2138.700
747	19.769	0.049	0.902	-0.484	0.594	-1741.900
748	43.759	0.520	0.876	-0.008	-1.043	-1414.500
749	59.600	-0.848	0.366	-1.368	1.679	-1415.900
750	57.609	0.638	2.702	-1.947	0.666	-1548.500
751	31.050	-0.418	-1.086	-0.303	1.762	-1780.500
752	46.166	0.005	1.543	-1.210	0.314	-1686.200
753	43.945	-0.258	0.194	-0.425	1.625	-1290.200
754	53.166	-0.050	-0.033	-0.542	0.520	-1962.400
755	30.909	-0.857	-0.283	-0.131	0.382	-1786.500
756	60.020	0.031	0.842	-1.080	-0.018	-1226.900
757	57.354	-1.163	-0.357	-0.564	1.066	-1556.600
758	32.388	-2.200	-0.710	-1.291	0.939	-2284.800
759	42.302	-1.552	-0.296	-0.465	1.232	-1487.400
760	20.375	1.813	2.609	-0.723	0.993	-1894.600
761	50.592	-1.470	-0.126	-1.301	0.786	-1675.900
762	49.552	-1.309	0.506	-0.677	-0.058	-1844.000
763	43.366	0.639	1.813	-1.214	0.467	-1799.800
764	32.412	-0.302	-0.955	0.413	0.737	-1518.700
765	46.153	-0.455	0.600	0.024	-0.100	-1849.000
766	39.337	-1.795	-1.240	-0.021	0.038	-1224.300
767	31.575	-0.339	1.142	-0.472	-0.398	-1781.400
768	36.619	-1.423	-1.380	-0.007	1.743	-1807.300
769	24.832	-0.256	-1.873	0.568	0.840	-1672.800
770	49.891	-1.722	-0.521	-1.179	1.156	-1718.100
771	33.299	-0.523	-0.239	-0.089	0.643	-1784.300
772	56.047	0.146	-1.273	-0.474	1.725	-1297.700
773	41.290	-2.324	-1.693	0.371	0.523	-1706.500
774	33.598	-1.212	0.679	-0.629	0.735	-1379.900
775	44.114	-0.181	1.499	-0.677	0.057	-1912.400
776	32.185	-0.975	0.977	-0.338	0.593	-2152.800
777	37.852	-1.157	0.260	-0.690	0.988	-1512.700
778	24.431	-0.812	0.100	-0.536	1.482	-1623.200
779	47.241	-0.187	-0.380	-0.816	1.921	-2504.400
780	51.042	-0.401	-0.853	-0.183	1.088	-1344.100
781	44.773	-0.297	1.568	-1.177	0.395	-1716.900
782	22.143	-0.790	-0.917	0.402	1.471	-1810.900
783	31.298	-1.405	-1.709	0.473	1.735	-2481.400
784	51.251	-0.012	-0.545	-0.431	1.094	-1924.500
785	53.501	-0.199	-1.063	-1.397	1.499	-1242.700
786	56.709	-0.780	0.298	-0.752	-1.198	-1303.900
787	17.924	0.430	0.098	0.146	0.935	-1449.900
788	48.321	-0.386	-0.189	-1.485	2.222	-1674.500
789	32.658	-1.076	-0.885	-0.031	-0.456	-1342.700
790	40.844	-0.607	0.711	-0.970	0.781	-2760.800
791	54.540	-1.114	-0.412	-1.227	0.281	-1522.300
792	52.112	-0.328	1.265	-1.562	1.279	-1645.000
793	39.823	-0.549	0.991	-1.142	-0.206	-1593.900
794	28.680	0.533	1.090	-0.761	0.172	-1362.100
795	38.429	-1.741	-2.260	-0.088	1.296	-1546.800
796	42.652	-0.220	-0.785	0.328	0.836	-1331.700
797	47.336	-0.499	-1.365	0.228	1.169	-1633.900
798	56.157	-1.541	-0.541	-0.783	-0.238	-1847.300
799	44.502	-0.043	0.354	-0.334	0.482	-1677.900
800	50.809	-1.813	-1.233	-0.250	0.100	-1950.400
801	49.504	-1.033	-1.471	-0.301	1.041	-1626.400
802	35.474	-0.740	-1.108	0.072	1.266	-1763.400
803	51.757	-1.317	-2.029	0.048	1.406	-1296.700
804	55.086	-1.553	-0.202	-1.245	0.025	-1545.000
805	24.687	1.343	0.457	-0.132	2.156	-1907.400
806	49.071	-1.268	0.418	-0.869	-0.316	-1530.900
807	39.546	-0.740	-0.742	-0.852	1.667	-2133.200
808	57.914	-1.619	-1.575	-0.686	1.245	-1566.700
809	43.511	-0.725	-0.260	-0.691	0.591	-1774.600
810	40.851	-1.559	-0.412	-1.524	0.662	-1802.600
811	36.792	0.747	-0.150	-0.140	1.933	-1825.300
812	41.924	0.046	0.722	-0.403	-0.271	-1856.600
813	25.742	-0.337	-0.791	0.372	1.309	-1904.800
814	29.882	-0.452	-0.301	-0.051	1.431	-1394.500
815	43.368	-1.392	-1.692	0.237	1.100	-1914.400
816	59.967	0.198	0.789	-0.763	-0.109	-1181.700
817	39.300	-0.283	0.153	-0.417	0.547	-1606.600
818	37.874	-0.488	-0.387	-0.427	1.805	-1876.600
819	55.212	-0.957	0.134	-1.196	1.229	-2074.600
820	47.849	0.437	1.032	-0.333	-1.047	-1080.200
821	49.859	-0.988	-1.331	-0.290	-0.107	-1597.600
822	36.984	-1.196	-0.797	-0.190	0.887	-1625.700
823	52.705	-1.477	-0.074	-1.354	0.647	-1435.000
824	50.944	-0.262	-0.097	-0.150	-0.303	-1846.000
825	35.637	-1.073	0.573	-0.410	-0.927	-1694.100
826	49.619	-0.705	-0.441	0.229	1.742	-1491.700
827	28.487	-1.429	0.396	-0.335	0.431	-1570.100
828	47.753	-1.114	-0.787	-0.127	1.338	-2548.400
829	34.109	-0.419	-0.702	0.532	1.222	-1431.600
830	26.569	1.933	1.745	-0.717	1.419	-1384.400
831	39.368	-0.607	-1.226	-0.584	0.986	-1207.300
832	37.662	-0.568	-0.930	-0.357	1.646	-1943.100
833	16.056	0.445	-0.319	-0.110	0.455	-1284.600
834	55.615	-1.230	0.036	-0.773	-0.526	-1424.800
835	37.641	-1.088	-0.627	-0.449	1.447	-1307.900
836	28.493	-0.423	-0.783	-0.167	1.546	-1294.300
837	48.810	-2.080	0.594	-1.277	-0.192	-1646.200
838	45.867	0.461	0.842	-0.583	2.035	-1795.200
839	50.848	-0.581	1.180	-0.299	-0.569	-1611.500
840	20.649	-1.272	-1.279	-0.125	0.891	-1470.500
841	43.359	0.052	-0.127	-0.741	1.586	-1274.800
842	26.820	0.448	-0.228	1.105	-0.611	-1328.200
843	43.020	0.803	1.141	-0.398	1.432	-2131.000
844	47.720	-0.920	-0.949	-0.356	0.518	-1421.700
845	55.550	-2.569	-1.850	-0.978	1.450	-1609.200
846	49.807	0.176	-0.208	0.082	0.953	-1564.600
847	51.834	-1.160	0.923	-0.975	2.172	-1503.700
848	36.321	0.214	-0.488	0.800	-0.283	-1175.500
849	33.819	-0.355	1.129	-0.560	1.520	-1275.300
850	26.001	0.337	0.098	0.304	1.803	-1258.200
851	39.294	-1.547	0.172	-0.671	-1.817	-1219.600
852	45.530	0.392	0.898	-0.449	0.590	-1393.000
853	36.297	-0.594	-0.316	-0.170	0.895	-1388.000
854	47.879	0.013	-0.893	0.260	0.384	-1217.800
855	51.736	-0.008	-0.075	-0.188	-0.708	-1321.500
856	43.877	-0.196	-0.052	-0.944	2.075	-1882.900
857	40.845	-0.263	-0.553	-0.196	-1.026	-1186.900
858	46.109	-0.475	1.288	-0.203	-1.284	-1084.600
859	33.812	-0.913	-0.856	-0.034	0.425	-1655.600
860	33.347	-0.043	-0.926	-0.039	0.245	-1786.300
861	26.696	0.156	0.208	0.237	0.075	-2183.300
862	31.872	-1.811	-1.551	-0.337	0.705	-2032.300
863	47.019	0.719	0.919	-0.233	0.114	-1510.400
864	52.605	-1.258	0.924	-1.346	0.019	-2069.100
865	35.437	-0.053	0.876	-0.616	1.589	-2002.100
866	58.179	-0.827	-0.696	-0.987	1.766	-1820.400
867	35.764	1.279	0.937	-0.708	2.376	-1881.600
868	37.693	-0.352	0.150	0.082	1.129	-1389.100
869	42.643	-1.374	-0.419	-0.494	0.869	-1742.700
870	46.606	-0.757	-0.878	-0.019	0.719	-1627.800
871	21.691	-0.223	-0.263	0.307	1.256	-2093.100
872	29.565	-2.152	-0.790	-0.465	1.243	-2200.800
873	57.018	0.278	1.381	-1.210	1.618	-1190.500
874	49.377	-0.592	0.319	-0.297	-0.824	-1143.300
875	24.833	-0.372	-1.671	0.237	2.278	-1581.000
876	49.168	-2.002	-0.885	-0.316	-0.816	-1689.500
877	47.077	0.205	0.250	-1.185	2.218	-1445.100
878	36.252	1.483	0.714	-0.566	1.891	-1660.400
879	28.102	0.243	-0.115	0.498	0.449	-1071.300
880	37.020	-0.954	-0.809	-0.060	1.450	-1632.900
881	54.396	-0.170	-0.549	-0.715	-0.191	-941.100
882	24.591	-0.619	-1.473	0.205	0.738	-846.700
883	44.429	-1.394	-0.446	-0.561	1.837	-1247.700
884	58.229	-0.708	0.131	-1.839	1.169	-1134.700
885	37.418	-0.691	-0.027	-0.240	1.894	-1313.400
886	12.743	-0.553	-0.223	0.215	1.857	-1800.700
887	59.750	0.099	0.744	-1.169	1.192	-1158.500
888	32.280	0.179	-0.568	0.332	1.554	-1696.900
889	14.857	0.073	0.148	-0.152	0.440	-1914.300
890	15.197	-1.136	-0.386	0.050	-0.295	-1598.400
891	28.450	-0.310	0.281	-0.195	0.699	-1788.000
892	57.112	-0.463	-0.148	-0.264	-0.537	-952.800
893	51.494	-0.889	-0.430	-0.185	0.485	-1304.100
894	56.421	-0.366	0.931	-1.090	0.193	-1565.200
895	33.700	-0.381	-1.008	-0.085	1.729	-1463.700
896	51.928	0.067	-0.743	0.034	0.588	-1229.400
897	19.996	-0.801	0.082	0.182	-0.244	-1554.700
898	46.936	-0.950	0.359	-0.607	0.741	-1471.000
899	47.594	-0.335	0.872	-1.085	1.372	-1382.100
900	43.355	0.035	0.454	-0.468	0.947	-1279.900
901	37.747	-1.615	0.040	-0.857	-0.484	-1623.800
902	28.868	-1.816	-1.927	0.421	0.694	-1388.800
903	28.767	-2.396	-1.685	-0.528	1.412	-1830.700
904	23.983	-2.377	-0.427	-1.115	0.508	-1409.600
905	49.510	0.066	0.450	-0.179	-0.289	-1103.600
906	34.773	-0.286	-0.328	0.266	1.185	-1545.400
907	56.072	-0.403	-0.839	-0.421	0.225	-1254.600
908	37.639	0.301	-0.085	-0.120	0.452	-1720.900
909	58.368	-1.580	-0.245	-1.784	1.592	-1497.000
910	29.653	-0.400	-0.485	-0.109	1.639	-2025.100
911	23.968	-1.174	-1.910	-0.222	1.681	-1929.100
912	56.093	-1.260	-0.275	-0.590	0.073	-1625.900
913	41.941	0.055	0.839	-0.411	-0.100	-1606.200
914	32.858	-0.831	0.527	-0.172	0.292	-2000.500
915	23.268	-2.126	-1.660	-0.864	0.882	-2124.300
916	52.308	-0.543	-0.304	0.061	1.400	-1234.400
917	53.893	-1.372	-0.124	-0.913	0.465	-2079.600
918	42.774	-0.495	0.558	-1.000	1.085	-1588.100
919	32.303	0.990	0.829	-0.627	-0.612	-1712.300
920	42.380	-0.212	0.680	-0.503	0.676	-1506.600
