466	44.460	-0.478	0.194	-1.828	1.502	-1863.600
467	44.634	1.393	2.308	-2.640	1.048	-2399.700
468	34.904	0.989	2.357	-1.856	0.567	-2034.600
469	43.397	-2.620	-0.862	-1.537	0.328	-3492.300
470	67.078	1.406	2.837	-1.537	1.749	-2250.100
471	50.986	-1.834	0.427	-1.834	0.366	-3309.700
472	57.204	1.091	0.526	-2.296	0.394	-2494.000
473	41.943	-0.448	0.397	-2.072	2.366	-1995.700
474	45.383	-0.419	-0.316	-2.036	0.845	-3105.500
475	21.410	0.063	2.360	-2.229	0.875	-2587.400
476	63.642	0.393	2.225	-2.416	1.575	-2479.200
477	47.817	-0.752	0.172	-1.594	1.643	-2728.600
478	47.321	-0.563	1.988	-3.591	0.688	-2892.900
479	61.892	-2.057	-0.895	-1.474	1.806	-3157.400
480	53.569	-0.364	-0.481	-0.600	1.174	-2433.100
481	68.338	1.196	2.421	-0.976	1.252	-1563.500
482	46.032	-2.706	-1.808	-2.198	1.744	-2652.900
483	57.669	-0.202	0.366	-1.560	-0.131	-2366.500
484	62.925	1.040	1.213	-1.069	2.610	-2872.500
485	18.585	-0.083	1.453	-1.644	0.451	-2280.300
486	46.971	-2.008	1.525	-2.588	0.342	-2887.400
487	70.793	0.490	0.404	-1.061	1.962	-2139.600
488	68.455	-1.149	1.464	-1.314	0.192	-1967.700
489	17.148	0.677	1.865	-0.994	0.678	-2039.500
490	25.168	0.042	0.811	-1.259	-0.738	-2411.800
491	29.481	0.548	2.488	-1.763	1.811	-1969.700
492	28.598	0.087	1.292	-1.689	0.620	-3012.200
493	19.728	-0.257	1.951	-0.982	-0.156	-2016.500
494	22.490	1.892	2.913	-1.416	0.211	-2035.500
495	27.712	-0.711	0.034	-1.086	-0.735	-2738.200
496	46.978	0.308	0.906	-2.155	1.890	-3034.500
497	48.954	-1.998	-0.308	-2.169	0.699	-2123.300
498	39.552	-1.927	0.987	-2.289	-0.008	-2861.900
499	54.224	-1.717	-1.640	-1.544	1.639	-3319.800
500	44.888	0.184	-0.202	-2.754	2.140	-2831.700
501	53.826	0.768	0.856	-2.624	0.091	-2401.100
502	59.142	0.013	0.960	-1.689	0.440	-2434.900
503	49.616	-0.452	-0.212	-1.134	1.777	-2134.400
504	49.443	-0.994	-0.012	-2.170	0.342	-3178.200
505	56.624	-0.269	0.501	-1.396	1.278	-3164.900
506	50.785	-2.444	-0.163	-2.150	-0.109	-2129.100
507	28.273	0.257	1.095	-1.079	0.523	-2233.800
508	63.264	1.147	0.549	-1.485	1.566	-2149.900
509	64.750	1.801	2.207	-1.235	0.392	-1873.200
510	42.834	-3.465	-1.133	-2.019	0.063	-2991.600
511	60.082	0.463	0.691	-1.965	0.943	-2706.900
512	30.451	1.911	2.548	-1.056	0.021	-2492.400
513	53.623	-2.857	0.234	-2.503	0.010	-3495.600
514	52.179	-2.771	-1.087	-1.801	0.095	-2587.100
515	56.823	-0.330	-0.702	-1.076	2.096	-3104.200
516	58.571	-0.506	0.582	-2.759	0.673	-2636.200
517	56.365	0.127	0.165	-1.735	-0.333	-2440.500
518	64.165	-0.573	2.282	-1.636	-0.387	-2587.000
519	29.334	-1.325	-0.361	-1.322	1.622	-3213.900
520	30.285	2.206	3.243	-1.108	0.168	-1898.100
521	45.403	-2.233	-1.019	-2.222	1.379	-2316.500
522	49.405	-0.885	0.979	-2.370	0.915	-2435.500
523	66.184	0.868	1.795	-1.227	1.733	-1552.600
524	24.772	-0.611	-1.601	-0.483	0.856	-2082.600
525	20.006	-0.099	-0.668	-1.743	1.703	-2795.300
526	26.952	1.605	4.744	-2.186	0.954	-1668.800
527	45.635	-3.330	-1.837	-2.671	2.031	-2084.500
528	54.424	-0.733	-0.292	-2.186	2.152	-2462.100
529	45.501	0.122	1.038	-2.354	1.726	-2384.000
530	36.515	-0.229	0.143	-2.607	1.848	-2311.900
531	47.079	-2.433	-0.069	-2.484	0.274	-3114.900
532	35.450	-2.064	1.012	-2.685	-0.242	-2241.100
533	56.750	-1.486	-2.357	-1.771	0.297	-2658.400
534	61.220	2.352	3.378	-1.426	0.721	-2339.600
535	37.732	-1.076	1.072	-3.366	0.642	-2767.900
536	35.899	-1.318	1.818	-1.045	0.289	-2427.900
537	20.936	0.863	2.001	-2.066	1.308	-2313.600
538	56.463	-0.547	-0.715	-1.577	0.893	-2432.900
539	22.306	-0.396	1.474	-1.126	1.004	-2210.100
540	52.241	-0.380	-0.996	-1.904	0.715	-2689.600
541	32.383	0.324	1.403	-1.878	1.009	-1719.700
542	52.337	-2.881	-1.510	-2.277	0.583	-2785.300
543	69.124	-1.670	-0.206	-1.829	1.151	-2499.500
544	38.509	0.509	0.087	-3.246	1.406	-1788.600
545	23.634	-0.806	-0.775	-0.635	1.410	-2564.600
546	58.968	-1.535	0.242	-1.603	1.366	-2511.300
547	16.995	0.271	1.424	-0.946	2.057	-2324.000
548	46.633	-0.621	1.713	-3.455	-0.573	-2473.700
549	29.896	-0.062	-0.112	-0.351	0.426	-1909.900
550	65.097	-1.015	0.558	-2.851	2.259	-2634.600
551	45.197	0.633	2.235	-3.436	-0.522	-2964.500
552	49.187	-0.573	0.222	-3.165	1.936	-3396.900
553	40.791	0.575	0.814	-2.645	1.974	-2680.800
554	52.831	-0.749	0.803	-2.749	0.393	-2157.500
555	35.545	0.384	1.579	-1.220	0.025	-2924.700
556	49.881	-0.604	-0.311	-1.996	2.172	-2103.500
557	29.458	1.046	1.256	-1.537	1.490	-2193.000
558	49.905	-2.301	-1.419	-1.481	1.144	-2941.700
559	64.925	-1.997	-0.704	-1.552	1.346	-2546.000
560	31.698	2.846	3.399	-1.045	0.595	-2155.900
561	29.892	0.380	1.463	-0.728	1.174	-1764.000
562	42.764	0.789	0.650	-2.128	1.568	-1767.100
563	42.814	-2.347	0.070	-2.533	0.229	-3393.900
564	48.937	-0.416	1.588	-2.689	0.727	-2979.300
565	62.589	-1.164	-0.034	-1.895	1.345	-2503.300
566	44.309	-1.799	0.856	-3.080	0.832	-3411.700
567	51.873	0.159	0.163	-1.446	1.590	-2715.600
568	48.691	-0.598	-0.472	-1.934	1.380	-2192.400
569	43.311	0.204	1.068	-1.462	1.327	-1755.200
570	59.182	1.003	1.920	-1.748	0.930	-2820.800
571	58.011	-0.786	-1.189	-1.631	0.901	-2340.100
572	54.259	-1.893	-0.046	-1.311	1.563	-2196.000
573	51.507	-1.019	-0.456	-1.783	0.904	-2239.700
574	35.870	0.854	1.990	-1.783	0.893	-2595.800
575	44.928	-0.088	1.413	-3.570	-0.537	-2224.600
576	66.091	-1.113	0.248	-2.645	0.981	-2796.900
577	48.564	0.471	0.708	-0.795	0.806	-2234.500
578	64.885	-0.836	0.951	-2.088	0.860	-2130.500
579	46.231	-0.669	1.694	-3.106	0.046	-3449.100
580	55.859	-2.926	-1.943	-1.966	1.110	-2729.900
581	60.099	0.518	0.668	-1.865	2.066	-2706.000
582	62.011	-0.079	0.679	-1.511	2.198	-2176.100
583	52.627	0.151	2.633	-2.696	-0.418	-2811.900
584	56.078	-0.806	-0.222	-1.825	1.366	-2422.600
585	54.434	-1.332	-0.045	-2.399	1.441	-2633.400
586	66.989	0.497	1.325	-0.817	1.150	-2153.100
587	60.694	0.142	0.720	-1.736	2.384	-2392.900
588	61.438	-3.169	-0.659	-2.155	0.096	-2600.300
589	65.642	0.161	0.735	-2.528	1.841	-2312.500
590	51.335	-2.540	-0.522	-2.107	1.011	-3392.900
591	15.302	1.569	2.440	-1.792	2.276	-2429.800
592	52.961	-2.392	-0.952	-1.650	1.237	-3454.500
593	15.874	-0.826	0.933	-1.682	-0.048	-2562.500
594	38.313	-0.760	1.798	-2.658	-0.625	-2320.700
595	52.130	-1.187	2.004	-2.827	-1.201	-2391.400
596	60.388	-0.854	0.272	-1.470	1.697	-2354.600
597	54.345	0.138	0.017	-1.459	0.859	-2859.800
598	68.398	1.190	2.024	-1.479	0.687	-2469.200
599	66.156	0.571	1.523	-0.424	0.502	-1758.500
600	70.337	-2.526	0.095	-3.573	0.259	-2765.600
601	44.934	-2.209	-0.237	-2.278	1.506	-3034.800
602	37.742	1.139	2.913	-1.527	0.237	-2459.700
603	66.958	-2.467	-1.044	-1.586	1.536	-2685.200
604	57.078	0.514	0.765	-0.531	1.310	-2205.800
605	64.092	-1.212	-0.222	-1.146	1.637	-2139.100
606	31.007	0.270	1.684	-0.865	0.324	-1807.900
607	55.550	-0.373	-0.457	-0.921	1.268	-2175.500
608	22.441	-0.071	1.153	-0.906	0.909	-2758.700
609	33.217	0.452	1.876	-1.027	0.512	-2320.800
610	24.332	-3.045	-1.891	-1.339	2.134	-3742.500
611	42.556	-0.287	-0.554	-2.208	1.147	-2208.700
612	41.721	-1.182	-1.196	-2.117	1.292	-2446.400
613	40.473	-1.595	1.034	-2.047	-0.144	-2189.200
614	33.664	-2.709	-0.494	-2.353	1.137	-3624.800
615	60.799	-1.734	-0.386	-1.861	0.851	-2501.500
616	36.293	0.902	2.337	-2.580	0.779	-1988.700
617	66.435	1.260	1.760	-1.750	1.411	-2101.500
618	46.634	-2.904	-0.630	-2.403	-0.506	-2758.700
619	38.858	-2.159	2.032	-3.951	-0.643	-3097.000
620	68.184	-2.471	-0.237	-1.866	0.719	-2551.900
621	34.061	-0.847	1.356	-1.320	-0.032	-2105.300
622	63.518	-0.232	-0.622	-1.838	1.277	-1702.000
623	34.260	-0.726	0.556	-1.960	0.127	-2629.300
624	48.841	-4.092	-1.040	-1.602	-0.012	-3254.700
625	31.090	-1.669	-0.580	-1.862	0.032	-2512.600
626	22.900	-1.890	0.673	-2.327	1.171	-2396.700
627	33.413	-0.672	0.311	-1.956	-0.129	-2227.400
628	35.798	-0.591	0.830	-1.581	-0.247	-2035.400
629	55.199	0.771	1.369	-1.894	0.445	-2388.000
630	58.290	0.270	1.096	-0.967	0.500	-2020.700
631	33.009	1.551	1.961	-1.843	1.033	-2433.700
632	66.313	-1.010	-0.518	-0.835	1.646	-2292.800
633	16.816	2.904	3.260	-1.754	2.071	-1751.300
634	55.716	-1.769	-0.915	-1.313	1.518	-2934.900
635	35.060	0.827	1.882	-2.926	1.955	-1806.600
636	50.774	-1.768	-0.722	-1.517	0.596	-2686.700
637	27.402	0.780	2.032	-1.213	1.053	-1855.700
638	42.448	-0.899	1.502	-2.836	-0.729	-2444.200
639	22.429	0.423	1.760	-2.050	1.663	-1764.500
640	24.637	0.255	1.571	-2.489	0.630	-2376.300
641	54.452	-0.792	-0.540	-0.404	1.031	-2250.100
642	51.501	0.768	0.662	-2.302	1.141	-2558.500
643	51.087	-0.639	-0.745	-1.350	1.132	-2569.300
644	43.047	0.672	1.965	-2.111	1.774	-2419.200
645	37.756	0.160	1.508	-1.462	0.097	-2496.400
646	63.819	-0.325	-0.374	-1.569	0.710	-2425.100
647	45.695	-0.444	-0.311	-1.997	1.163	-2778.100
648	60.909	-0.140	-0.102	-1.003	0.538	-1840.600
649	27.809	0.357	0.699	-1.346	0.655	-2435.300
650	48.927	0.384	1.214	-2.187	1.504	-3046.600
651	65.125	-1.384	-0.115	-2.849	0.889	-1890.000
652	45.737	-0.965	-0.215	-1.070	0.945	-2038.600
653	44.490	-1.178	1.622	-2.124	0.691	-2510.200
654	58.116	-0.781	2.656	-1.854	-0.510	-2383.100
655	32.199	0.146	1.725	-1.605	0.148	-2512.600
656	50.093	-0.507	0.747	-3.052	1.410	-2879.500
657	55.268	-1.704	0.032	-1.060	1.150	-2742.800
658	64.416	0.944	2.489	-1.327	0.433	-1915.700
659	27.541	-0.198	0.134	-0.633	-0.017	-1953.100
660	27.947	-0.879	0.817	-2.329	-0.021	-3202.800
661	60.142	-0.312	-0.427	-0.457	1.915	-2117.700
662	23.568	-0.719	0.487	-1.609	1.944	-2287.800
663	34.754	1.276	1.791	-1.507	1.398	-2057.900
664	43.678	-0.082	-0.341	-2.126	1.716	-2746.900
665	49.532	-0.350	0.873	-1.795	2.136	-2729.200
666	44.816	-2.066	-2.108	-0.881	0.681	-2669.200
667	60.252	-0.017	-0.118	-0.360	1.289	-2046.200
668	26.480	2.639	3.244	-1.928	1.516	-1707.900
669	61.964	-2.793	-1.365	-2.617	0.754	-2809.900
670	46.293	-1.629	-1.234	-1.018	0.513	-2392.700
671	32.615	-1.938	-0.702	-2.570	0.713	-2509.800
672	37.627	1.338	2.827	-2.091	1.433	-2469.700
673	67.192	-1.708	-1.128	-1.215	1.397	-2692.400
674	48.730	-1.554	-1.235	-2.097	1.479	-2401.700
675	66.767	0.235	0.706	-1.597	1.722	-1981.700
676	27.639	0.242	1.220	-1.562	1.902	-2127.700
677	36.926	0.791	1.709	-1.277	0.359	-2482.900
678	34.890	-0.462	1.309	-1.218	0.662	-2587.200
679	38.663	-0.267	0.179	-1.786	1.335	-2248.300
680	56.725	1.424	1.184	-1.909	1.090	-2551.800
681	50.559	-0.018	0.671	-0.949	1.138	-2444.600
682	58.010	-0.214	1.391	-1.809	0.677	-1794.700
683	67.921	-0.099	1.049	-2.512	1.224	-2205.100
684	40.971	-2.264	0.853	-3.167	-0.217	-2445.200
685	56.349	-0.135	0.551	-1.815	1.278	-2318.800
686	56.826	-1.291	-1.751	-2.081	0.168	-2195.800
687	66.954	-0.765	1.271	-1.807	0.463	-2648.200
688	48.648	-1.138	-0.911	-2.100	0.711	-1909.500
689	50.103	-1.299	1.866	-2.518	-0.947	-2190.600
690	67.427	0.651	0.991	-1.451	1.009	-1898.100
691	50.427	1.785	0.848	-2.119	0.111	-2339.900
692	45.522	-4.305	-3.607	-2.350	-0.324	-2430.100
693	50.867	0.743	1.651	-1.903	1.864	-2073.800
694	29.440	-0.283	0.016	-0.815	0.333	-2451.200
695	64.033	-1.027	-0.310	-1.107	1.575	-1797.700
696	59.992	-1.641	-1.201	-1.264	1.288	-2443.600
697	57.254	-3.519	-2.758	-2.695	0.868	-2550.300
698	23.869	-1.803	-1.084	-1.347	2.675	-2896.600
699	24.039	-1.842	-0.274	-2.489	0.586	-2449.900
700	24.880	0.112	-0.321	-1.029	1.660	-3251.200
701	66.513	-1.518	-0.840	-2.973	1.967	-2260.900
702	38.291	0.198	2.042	-1.827	-0.322	-1830.100
703	46.938	1.514	1.509	-1.454	1.477	-2473.000
704	29.066	1.057	3.486	-2.482	0.413	-1852.400
705	53.221	0.432	1.755	-1.740	0.109	-1916.000
706	66.871	0.029	0.409	-1.742	1.100	-2815.400
707	57.286	-0.255	-1.086	-0.335	2.008	-2485.300
708	30.510	1.798	2.888	-1.390	0.469	-2643.900
709	56.283	1.386	0.510	-2.227	0.951	-2479.800
710	23.111	2.364	2.612	-2.198	0.463	-1850.000
711	27.364	-0.049	0.232	-1.068	-0.562	-2420.900
712	41.937	-2.114	-0.096	-2.967	0.799	-2544.500
713	42.080	-0.361	0.786	-1.894	-0.958	-2416.600
714	45.990	-2.224	-1.028	-2.385	1.671	-3350.400
715	50.173	-2.532	-0.622	-2.294	1.160	-2911.700
716	43.825	0.404	0.315	-2.662	2.136	-2691.300
717	19.455	-2.156	-0.652	-1.853	0.646	-2818.800
718	52.365	-2.521	-0.841	-1.473	0.325	-2576.500
719	30.810	0.883	2.469	-0.869	0.679	-1726.600
720	54.661	0.706	0.066	-3.489	2.150	-1986.400
721	33.596	0.545	3.503	-2.570	0.456	-2082.100
722	69.578	1.937	1.958	-1.014	0.562	-1981.600
723	66.294	1.921	4.251	-2.459	0.612	-1930.700
724	46.117	0.469	0.773	-1.826	0.782	-1827.200
725	44.383	0.870	2.359	-1.408	1.659	-1834.200
726	41.565	0.404	0.821	-2.211	1.538	-1696.200
727	70.404	-0.182	1.733	-1.962	1.397	-1951.000
728	39.889	-3.547	-1.727	-2.223	0.303	-2257.400
729	51.797	-0.002	-0.101	-1.872	1.279	-2675.000
730	54.207	-0.872	0.089	-2.035	1.031	-2948.700
731	30.856	-0.246	2.187	-0.943	-0.308	-1989.200
732	60.260	0.623	1.625	-1.338	0.422	-1959.600
733	29.370	1.200	2.003	-1.147	0.415	-1927.200
734	61.399	-0.601	1.725	-1.050	0.428	-2199.400
735	71.375	1.354	1.998	-2.448	0.140	-2156.800
736	46.397	0.303	0.332	-2.068	-0.463	-1853.700
737	59.691	-0.733	-0.558	-1.392	0.622	-2383.200
738	28.189	0.704	1.344	-0.772	-0.297	-2239.400
739	59.773	0.033	-1.108	-2.009	0.568	-2616.200
740	47.843	0.179	0.166	-1.600	1.151	-3179.000
741	39.229	1.661	1.726	-1.491	1.325	-2861.900
742	38.087	-2.548	-1.529	-1.291	0.769	-3029.700
743	40.335	-0.757	-0.780	-1.068	0.909	-2178.900
744	38.705	-0.116	2.013	-0.616	0.637	-2365.200
745	26.882	0.876	3.335	-1.826	1.279	-2459.700
746	61.490	-0.735	-0.714	-0.684	1.415	-1955.700
747	17.981	-3.056	-0.660	-1.886	0.528	-2094.900
748	26.258	0.521	1.621	-1.954	1.438	-1577.100
749	51.856	-0.536	-0.894	-2.067	-0.661	-2234.200
750	68.666	-0.470	-0.306	-0.529	1.032	-1689.900
751	60.025	1.608	1.887	-2.091	0.862	-1825.100
752	28.866	1.072	2.574	-1.286	-0.226	-1906.200
753	73.180	0.718	1.308	-2.741	-0.258	-2021.100
754	67.243	0.575	1.672	-2.094	0.848	-2366.000
755	29.816	-0.271	1.633	-2.413	0.694	-1677.700
756	27.408	1.842	1.898	-2.030	1.439	-2468.500
757	47.765	-0.781	0.112	-1.371	-0.347	-1696.800
758	28.153	2.310	2.799	-1.128	0.508	-2305.800
759	47.404	-2.129	0.800	-2.875	-0.355	-2684.400
760	52.102	-2.177	-1.146	-1.359	1.633	-2760.700
761	50.267	-1.479	-0.145	-1.973	0.643	-2778.900
762	60.305	-3.244	-1.369	-2.501	1.248	-2352.200
763	35.311	1.231	1.644	-1.240	-0.654	-2122.400
764	33.540	0.320	1.361	-1.190	0.686	-2172.300
765	64.700	0.469	0.185	-1.612	0.661	-1945.700
766	56.865	-2.089	-0.294	-2.561	0.581	-2204.900
767	63.947	1.145	2.183	-2.030	0.915	-1850.800
768	51.685	-2.304	-0.611	-1.167	1.428	-2472.000
769	56.267	-0.607	-0.345	-1.089	1.501	-2849.000
770	53.324	-0.386	1.208	-1.465	-0.083	-2710.400
771	39.494	-1.400	0.663	-2.010	-0.476	-2715.600
772	63.571	-0.774	-0.133	-1.400	1.079	-2025.900
773	68.056	1.278	1.770	-2.021	1.808	-2028.400
774	52.568	-0.597	-0.840	-1.990	-0.393	-2137.200
775	50.578	-1.369	0.012	-2.284	1.792	-2033.100
776	40.691	-2.922	-0.973	-1.820	0.884	-2939.100
777	57.850	-1.457	-1.225	-2.162	1.195	-2874.500
778	48.373	0.071	1.205	-2.792	2.292	-2645.900
779	36.147	-2.699	-1.278	-1.753	0.942	-2692.900
780	55.779	-1.711	-0.381	-1.747	1.465	-2572.400
781	53.676	0.095	0.334	-2.454	0.796	-2712.800
782	44.529	-0.800	0.544	-2.443	1.667	-2118.700
783	35.974	-0.173	1.805	-1.972	0.182	-2314.000
784	62.891	-2.040	-0.112	-2.583	0.810	-2945.400
785	49.118	-2.213	-1.405	-1.460	1.572	-2190.500
786	45.863	-2.171	-2.181	-1.980	1.178	-3169.700
787	28.475	-2.223	-1.612	-0.579	1.225	-2216.000
788	51.844	-0.111	0.280	-1.257	0.770	-2957.500
789	51.188	-2.076	-1.358	-2.473	1.090	-2380.300
790	51.494	0.191	0.237	-1.204	0.748	-1860.900
791	67.246	3.146	2.545	-2.350	1.199	-2144.400
792	65.660	-0.327	1.757	-3.028	0.715	-3124.300
793	30.098	-0.288	1.814	-2.372	0.472	-2875.600
794	34.953	1.361	1.966	-1.677	0.888	-1898.900
795	42.966	-0.026	0.843	-1.475	1.476	-1909.300
796	27.507	1.543	3.123	-0.977	0.943	-2378.400
797	45.769	-2.892	-1.589	-1.881	0.675	-2482.000
798	43.089	0.660	0.818	-1.808	0.989	-2349.100
799	21.628	0.408	1.320	-2.095	-0.366	-2175.000
800	27.529	0.955	3.140	-1.486	-0.131	-2048.500
801	57.126	0.652	-0.314	-1.116	0.551	-2462.000
802	19.573	-0.473	0.056	-0.675	2.137	-2539.200
803	63.212	-0.882	-0.924	-2.351	2.213	-2096.200
804	62.823	0.212	2.186	-1.345	0.194	-2698.500
805	63.984	1.177	2.188	-0.759	0.698	-2030.100
806	30.150	-2.361	-0.284	-2.018	0.578	-1848.900
807	63.232	0.773	0.415	-1.896	1.759	-1817.600
808	39.541	-1.978	-0.991	-3.009	0.959	-2867.800
809	62.083	-1.004	-0.111	-2.274	0.321	-2488.200
810	39.075	0.210	-0.287	-1.712	1.438	-2391.000
811	40.462	-0.748	0.567	-1.941	0.973	-2256.900
812	61.123	-2.293	-1.259	-1.962	1.830	-2788.800
813	56.976	1.284	4.185	-2.744	-0.314	-1735.100
814	58.564	0.949	1.253	-1.839	0.603	-2387.800
815	67.641	-1.383	0.553	-1.848	0.186	-2313.000
816	68.407	1.452	2.219	-1.558	1.835	-1620.400
817	52.425	-1.270	0.661	-1.762	-0.068	-2496.600
818	54.584	-0.755	-0.116	-1.611	1.969	-2307.400
819	69.724	-1.663	-0.293	-2.024	0.831	-1871.200
820	35.661	-1.247	0.166	-2.261	1.319	-2373.800
821	71.083	-1.888	-0.996	-1.758	0.868	-1890.100
822	48.841	-0.858	0.109	-2.395	1.273	-2155.500
823	32.477	-1.687	-1.386	-1.270	-0.405	-1874.800
824	29.849	-2.544	-1.837	-0.410	2.267	-2133.500
825	64.529	1.677	2.989	-0.906	1.456	-2135.600
826	43.989	-0.880	0.422	-2.944	0.630	-3341.600
827	49.787	-0.051	-0.065	-0.466	2.152	-1804.200
828	52.505	-0.884	-0.699	-2.638	0.523	-2632.700
829	55.278	-1.439	0.143	-2.504	1.575	-3581.700
830	46.545	-2.226	1.353	-2.048	-0.218	-2583.600
831	52.775	-3.391	-2.150	-2.365	0.884	-2495.100
832	64.034	0.346	1.892	-1.341	1.877	-1990.900
833	48.430	-2.251	0.530	-2.845	-0.475	-2934.300
834	58.203	-3.212	-1.783	-1.894	0.848	-2930.900
835	67.340	0.666	1.981	-1.915	-0.010	-2066.600
836	22.979	0.785	1.071	-1.255	0.323	-2240.900
837	24.565	1.297	2.617	-1.137	0.365	-1859.300
838	28.643	-1.129	1.638	-2.200	-0.147	-2341.300
839	50.872	-2.570	-1.150	-2.372	0.948	-2616.000
840	32.077	0.238	2.417	-2.662	0.168	-3320.800
841	57.437	-0.391	0.157	-1.817	1.382	-2535.200
842	67.088	0.065	0.760	-1.928	1.380	-1766.000
843	27.278	0.836	2.277	-1.813	1.357	-2109.100
844	20.466	-0.080	2.389	-1.975	0.690	-1990.800
845	58.604	-2.545	-1.558	-1.886	1.802	-2575.700
846	71.346	-0.822	1.228	-2.511	-0.068	-1824.900
847	69.906	-2.210	-0.339	-3.143	0.297	-2464.300
848	53.593	-0.576	0.031	-1.593	-0.339	-2278.600
849	64.338	-1.862	-0.014	-1.018	0.634	-1846.700
850	26.932	-0.845	0.988	-1.456	0.075	-1822.700
851	29.200	-0.698	0.348	-1.976	1.558	-1816.100
852	66.523	-0.023	2.320	-2.399	0.857	-2840.800
853	59.120	-2.214	-1.239	-2.460	1.406	-2694.400
854	62.629	1.439	1.979	-1.402	1.530	-2284.400
855	52.425	-2.510	-0.981	-0.708	0.640	-2178.200
856	58.116	0.269	1.461	-1.895	-0.277	-2480.500
857	23.112	-1.279	0.228	-1.662	0.910	-2032.200
858	65.025	-1.719	-0.728	-1.079	0.844	-2100.200
859	62.070	1.579	2.640	-1.015	0.423	-2383.000
860	27.802	-2.245	-2.229	-0.938	2.198	-2412.700
861	59.820	1.505	1.855	-1.799	0.420	-2709.700
862	28.049	1.024	2.341	-0.969	0.366	-2278.800
863	41.480	-0.388	0.821	-2.608	0.536	-2108.500
864	51.174	-2.560	-0.565	-2.783	0.689	-2323.900
865	36.002	0.458	1.849	-2.388	1.647	-2622.300
866	38.068	2.211	2.597	-1.840	-0.294	-2234.000
867	45.477	-1.583	-2.176	-1.271	1.064	-1958.200
868	34.957	-2.547	-0.063	-2.191	-0.008	-1683.500
869	47.715	-2.654	-1.819	-1.605	1.544	-2456.300
870	18.618	1.029	1.952	-1.405	0.498	-2058.200
871	50.324	0.379	0.988	-1.476	1.449	-2152.700
872	68.952	1.248	2.808	-1.936	-0.137	-1922.700
873	66.373	-1.176	-1.478	-0.512	1.061	-2037.400
874	53.765	-1.099	0.051	-2.262	0.781	-2497.500
875	45.564	-2.080	-1.693	-2.241	0.657	-2122.200
876	28.711	-1.590	-0.787	-1.219	-1.226	-2152.600
877	50.764	-1.605	0.059	-2.544	1.116	-2216.800
878	66.404	-0.222	1.407	-1.366	1.073	-2224.900
879	45.666	-0.980	0.006	-2.539	0.422	-1931.600
880	58.981	0.173	1.230	-1.163	0.640	-2282.300
881	32.613	-0.506	0.772	-0.840	0.509	-2078.700
882	50.882	-1.074	-0.391	0.004	1.240	-1835.600
883	64.655	0.824	0.855	-1.300	0.763	-2188.400
884	63.997	-0.963	-1.064	-1.203	1.270	-2233.800
885	43.783	0.026	0.993	-1.560	0.541	-1987.400
886	63.671	-0.843	0.338	-2.117	1.603	-2093.300
887	59.305	0.467	1.639	-1.349	-0.107	-2304.400
888	64.229	-0.522	-0.460	-2.110	0.841	-2031.800
889	71.188	-1.158	0.542	-2.915	0.463	-1959.500
890	64.488	-3.343	-1.143	-2.249	0.660	-3187.800
891	56.043	0.107	1.178	-1.908	1.448	-2196.500
892	47.228	-1.709	0.498	-2.371	-0.459	-2354.800
893	56.439	0.458	1.394	-2.121	0.864	-1722.600
894	31.923	-0.688	0.992	-1.609	0.623	-1893.200
895	72.986	0.401	0.519	-1.965	0.611	-2037.700
896	34.697	-0.202	2.851	-1.710	-0.564	-2000.400
897	54.391	-2.837	-0.712	-2.576	0.613	-2553.300
898	46.157	0.183	1.100	-2.289	1.770	-2010.500
899	27.490	1.380	2.315	-1.734	0.070	-1997.500
900	68.336	-0.814	1.979	-2.887	0.227	-2126.600
901	55.044	-2.085	-0.892	-2.227	2.283	-3054.300
902	52.270	-2.787	-1.699	-2.430	0.293	-2143.600
903	46.765	-1.597	-0.129	-2.449	0.738	-2089.200
904	34.945	-2.582	-1.507	-1.059	1.440	-2989.800
905	32.495	-0.126	0.066	-1.120	0.028	-2076.300
906	29.938	0.440	1.921	-0.145	0.788	-1825.400
907	59.988	-2.273	-1.376	-0.929	1.281	-2365.400
908	46.252	-1.841	-0.857	-1.233	1.364	-2535.700
909	66.987	-1.075	0.725	-1.730	0.444	-2163.000
910	64.706	-1.106	0.558	-2.393	0.853	-1740.300
911	45.565	-1.166	-1.029	-2.699	0.516	-2141.900
912	27.847	0.930	1.787	-1.017	-0.432	-2092.600
913	63.013	0.335	0.736	-0.703	2.221	-2004.400
914	37.579	-1.799	0.619	-2.958	0.081	-1851.000
915	70.690	1.079	2.103	-1.421	0.868	-1756.700
916	48.885	-1.013	0.235	-1.935	1.645	-2893.900
917	28.129	-2.733	-1.873	-0.718	1.071	-2699.400
918	24.239	0.562	0.596	-0.765	0.282	-2435.100
919	55.830	-1.974	-1.781	-1.131	2.267	-2794.000
920	45.180	-1.168	1.468	-2.673	-0.023	-2342.600
921	58.892	-0.067	2.144	-2.552	0.598	-1589.600
922	63.054	-1.525	-1.464	-2.543	-0.130	-2357.400
923	59.504	1.136	1.733	-1.554	-0.001	-2680.100
924	66.100	-1.624	-0.392	-2.336	0.238	-2050.800
925	37.809	-2.564	0.133	-2.237	0.503	-3001.400
926	47.424	2.786	2.742	-2.174	1.113	-1977.700
927	17.277	-0.395	-0.081	-1.854	0.855	-1951.900
928	42.482	-0.489	1.835	-3.063	-0.409	-2233.600
929	34.025	1.541	2.736	-1.849	0.972	-1793.100
