476	63.642	9.978	19.406	2459.300	-1.728	-2479.200
477	47.817	6.191	6.888	2733.900	17.422	-2728.600
478	47.321	5.962	20.176	2707.100	18.279	-2892.900
479	61.892	0.916	1.079	2918.300	16.104	-3157.400
480	53.569	8.337	4.210	2488.800	1.053	-2433.100
481	68.338	9.912	17.371	1746.000	-5.044	-1563.500
482	46.032	-4.362	-6.526	2559.700	26.373	-2652.900
483	57.669	9.312	8.906	2415.000	8.754	-2366.500
484	62.925	19.974	19.307	2910.900	11.605	-2872.500
485	18.585	5.804	12.981	2230.000	-2.773	-2280.300
486	46.971	0.325	21.822	2900.400	41.244	-2887.400
487	70.793	11.953	7.328	2032.400	6.228	-2139.600
488	68.455	2.710	17.237	2213.100	-11.606	-1967.700
489	17.148	11.455	16.927	2136.800	-4.315	-2039.500
490	25.168	9.446	12.244	2444.700	18.192	-2411.800
491	29.481	8.344	18.463	1936.300	3.066	-1969.700
492	28.598	12.263	18.124	2917.700	-5.337	-3012.200
493	19.728	6.583	18.493	2232.900	-6.763	-2016.500
494	22.490	18.186	22.976	2099.200	-21.629	-2035.500
495	27.712	9.193	10.858	2746.900	12.751	-2738.200
496	46.978	14.927	16.988	3078.300	24.535	-3034.500
497	48.954	-1.421	0.839	2258.800	12.855	-2123.300
498	39.552	1.239	13.143	2840.800	6.524	-2861.900
499	54.224	3.679	-5.500	3301.300	32.271	-3319.800
500	44.888	11.724	8.118	2716.100	24.336	-2831.700
501	53.826	12.246	8.808	2442.100	6.732	-2401.100
502	59.142	6.960	13.198	2562.600	4.074	-2434.900
503	49.616	6.431	4.969	2161.900	10.755	-2134.400
504	49.443	6.950	7.426	3082.300	19.382	-3178.200
505	56.624	10.943	14.163	3006.500	12.990	-3164.900
506	50.785	-2.997	3.275	2305.300	3.906	-2129.100
507	28.273	11.027	15.671	2389.200	5.073	-2233.800
508	63.264	11.839	5.662	2140.000	-6.573	-2149.900
509	64.750	15.283	18.345	1860.300	3.381	-1873.200
510	42.834	-7.822	-4.786	2884.000	8.867	-2991.600
511	60.082	13.973	13.442	2736.200	47.784	-2706.900
512	30.451	17.635	23.131	2641.300	3.159	-2492.400
513	53.623	-6.367	11.388	3174.600	11.565	-3495.600
514	52.179	-5.300	-4.740	2634.000	4.982	-2587.100
515	56.823	10.004	2.079	3130.500	14.315	-3104.200
516	58.571	6.224	11.723	2686.200	0.102	-2636.200
517	56.365	8.919	6.914	2484.000	33.098	-2440.500
518	64.165	7.933	27.085	2501.100	7.942	-2587.000
519	29.334	5.361	7.492	3144.800	7.456	-3213.900
520	30.285	13.234	24.350	2091.100	8.740	-1898.100
521	45.403	-1.998	-2.602	2305.800	24.992	-2316.500
522	49.405	4.879	14.325	2616.300	26.460	-2435.500
523	66.184	9.172	12.548	1596.300	-7.828	-1552.600
524	24.772	6.036	-6.159	2356.600	5.853	-2082.600
525	20.006	12.866	2.534	2668.200	1.945	-2795.300
526	26.952	10.147	21.341	1673.700	-13.763	-1668.800
527	45.635	-5.398	-6.290	1891.600	8.887	-2084.500
528	54.424	5.919	3.894	2357.000	16.957	-2462.100
529	45.501	11.997	16.516	2504.200	17.131	-2384.000
530	36.515	7.001	8.417	2181.200	13.473	-2311.900
531	47.079	-2.168	9.138	3009.600	49.428	-3114.900
532	35.450	-0.901	11.814	2277.700	-2.393	-2241.100
533	56.750	3.791	-7.658	2514.400	42.654	-2658.400
534	61.220	21.043	26.364	2345.900	-11.018	-2339.600
535	37.732	4.121	11.491	2636.100	10.636	-2767.900
536	35.899	2.078	19.234	2546.600	6.074	-2427.900
537	20.936	10.766	16.446	2250.900	-4.212	-2313.600
538	56.463	5.921	-0.131	2432.700	24.847	-2432.900
539	22.306	6.620	12.292	2328.700	-16.425	-2210.100
540	52.241	8.645	0.404	2677.800	38.277	-2689.600
541	32.383	7.671	11.913	1756.500	-8.882	-1719.700
542	52.337	-7.823	-4.785	2678.400	22.043	-2785.300
543	69.124	0.775	3.757	2373.300	-1.672	-2499.500
544	38.509	8.468	4.579	1683.300	12.944	-1788.600
545	23.634	6.168	0.586	2685.600	-2.156	-2564.600
546	58.968	3.490	8.804	2425.200	-4.106	-2511.300
547	16.995	10.437	14.607	2414.300	1.052	-2324.000
548	46.633	5.377	14.710	2323.300	-5.327	-2473.700
549	29.896	7.730	5.138	2126.400	3.693	-1909.900
550	65.097	4.063	10.434	2707.000	11.631	-2634.600
551	45.197	13.501	21.441	2848.800	-4.064	-2964.500
552	49.187	9.605	12.248	3188.300	56.284	-3396.900
553	40.791	13.401	16.056	2733.900	33.812	-2680.800
554	52.831	4.593	11.432	2147.400	27.203	-2157.500
555	35.545	12.119	19.577	2917.700	19.335	-2924.700
556	49.881	5.415	4.406	2025.700	9.810	-2103.500
557	29.458	10.944	10.492	2124.600	5.309	-2193.000
558	49.905	-2.209	-5.693	3038.900	21.506	-2941.700
559	64.925	-1.082	-1.032	2486.700	-3.433	-2546.000
560	31.698	24.471	29.378	2187.000	-4.186	-2155.900
561	29.892	8.284	12.437	1788.800	-1.338	-1764.000
562	42.764	8.893	8.298	1806.500	4.792	-1767.100
563	42.814	-3.499	10.945	3286.100	41.899	-3393.900
564	48.937	7.682	18.727	2957.000	9.507	-2979.300
565	62.589	3.116	4.713	2505.000	7.188	-2503.300
566	44.309	2.859	20.966	3258.700	53.138	-3411.700
567	51.873	9.259	8.026	2763.800	7.083	-2715.600
568	48.691	7.100	3.327	2105.600	7.275	-2192.400
569	43.311	6.776	8.737	1834.600	5.443	-1755.200
570	59.182	18.925	28.731	2798.800	21.881	-2820.800
571	58.011	6.167	-2.611	2265.600	35.518	-2340.100
572	54.259	-0.662	5.763	2314.200	17.631	-2196.000
573	51.507	3.052	1.435	2363.600	17.610	-2239.700
574	35.870	14.376	22.001	2480.000	10.161	-2595.800
575	44.928	6.884	12.543	2108.000	-7.363	-2224.600
576	66.091	5.521	9.418	2711.100	15.931	-2796.900
577	48.564	10.126	8.387	2277.400	-12.781	-2234.500
578	64.885	3.921	9.561	2228.200	-1.520	-2130.500
579	46.231	9.994	23.091	3143.800	33.581	-3449.100
580	55.859	-6.279	-9.330	2655.400	23.129	-2729.900
581	60.099	15.934	15.442	2696.000	4.639	-2706.000
582	62.011	7.328	9.357	2140.100	12.196	-2176.100
583	52.627	9.475	19.263	2705.800	-12.069	-2811.900
584	56.078	7.518	2.640	2316.800	13.903	-2422.600
585	54.434	4.132	5.573	2661.700	23.793	-2633.400
586	66.989	11.037	17.597	2160.300	4.958	-2153.100
587	60.694	9.364	9.703	2383.500	4.029	-2392.900
588	61.438	-8.476	1.511	2477.600	2.819	-2600.300
589	65.642	7.988	10.614	2442.800	13.436	-2312.500
590	51.335	-4.021	3.122	3290.800	41.663	-3392.900
591	15.302	17.733	21.744	2417.000	-11.692	-2429.800
592	52.961	-2.368	1.948	3237.400	27.145	-3454.500
593	15.874	4.879	13.446	2652.100	-7.878	-2562.500
594	38.313	4.420	17.061	2272.800	12.437	-2320.700
595	52.130	3.031	20.262	2286.700	10.493	-2391.400
596	60.388	5.326	9.226	2320.100	-1.580	-2354.600
597	54.345	11.748	5.704	2789.100	11.222	-2859.800
598	68.398	14.789	21.534	2414.900	2.701	-2469.200
599	66.156	9.618	14.712	1972.400	-9.731	-1758.500
600	70.337	-2.178	7.440	2687.400	1.723	-2765.600
601	44.934	-0.261	5.045	2990.400	23.498	-3034.800
602	37.742	14.816	22.136	2463.300	-2.848	-2459.700
603	66.958	-3.902	-1.713	2464.400	10.264	-2685.200
604	57.078	11.510	8.457	2304.200	-9.364	-2205.800
605	64.092	2.970	1.413	2199.500	-1.413	-2139.100
606	31.007	6.676	12.700	1903.100	4.768	-1807.900
607	55.550	7.104	4.082	2370.000	26.165	-2175.500
608	22.441	10.876	15.590	2813.700	-5.259	-2758.700
609	33.217	13.749	20.554	2302.700	6.467	-2320.800
610	24.332	-5.409	-9.607	3457.200	24.398	-3742.500
611	42.556	6.375	1.481	2079.200	12.222	-2208.700
612	41.721	2.020	-3.672	2424.300	19.935	-2446.400
613	40.473	0.436	11.727	2218.800	5.155	-2189.200
614	33.664	-1.666	5.291	3397.500	16.578	-3624.800
615	60.799	-0.426	1.084	2563.900	1.329	-2501.500
616	36.293	11.079	18.180	1940.700	-8.619	-1988.700
617	66.435	14.113	15.714	2076.300	-16.836	-2101.500
618	46.634	-3.368	3.910	2583.500	11.763	-2758.700
619	38.858	-1.146	22.147	2846.000	18.534	-3097.000
620	68.184	-5.573	3.919	2393.000	2.380	-2551.900
621	34.061	4.082	13.921	2092.400	12.949	-2105.300
622	63.518	4.855	-0.547	1836.800	15.179	-1702.000
623	34.260	5.462	10.437	2688.100	11.373	-2629.300
624	48.841	-9.504	0.359	3232.900	39.133	-3254.700
625	31.090	1.712	3.070	2366.900	16.768	-2512.600
626	22.900	-0.371	10.667	2332.200	-2.893	-2396.700
627	33.413	4.460	7.674	2287.700	-9.586	-2227.400
628	35.798	5.518	13.018	2121.600	16.241	-2035.400
629	55.199	12.785	15.113	2470.500	-3.927	-2388.000
630	58.290	10.294	16.430	2184.900	-7.512	-2020.700
631	33.009	15.152	21.408	2498.900	16.989	-2433.700
632	66.313	4.798	2.596	2337.000	-8.836	-2292.800
633	16.816	18.010	23.490	1718.000	-4.992	-1751.300
634	55.716	1.884	0.959	2940.500	7.150	-2934.900
635	35.060	10.113	15.337	1636.900	7.634	-1806.600
636	50.774	0.153	1.520	2729.500	16.188	-2686.700
637	27.402	10.094	15.138	1893.200	4.345	-1855.700
638	42.448	4.286	18.207	2314.500	25.230	-2444.200
639	22.429	7.738	14.970	1691.900	0.981	-1764.500
640	24.637	8.390	16.728	2362.700	-1.514	-2376.300
641	54.452	4.756	3.376	2320.200	4.935	-2250.100
642	51.501	16.797	10.758	2555.000	15.446	-2558.500
643	51.087	6.760	0.001	2605.800	10.593	-2569.300
644	43.047	12.594	21.288	2535.000	16.679	-2419.200
645	37.756	9.471	18.192	2597.000	26.036	-2496.400
646	63.819	7.168	0.447	2330.600	5.473	-2425.100
647	45.695	8.040	4.810	2588.400	27.490	-2778.100
648	60.909	5.426	2.978	2044.000	23.362	-1840.600
649	27.809	12.063	11.531	2452.300	16.044	-2435.300
650	48.927	14.470	19.874	3047.700	24.328	-3046.600
651	65.125	1.325	2.951	1953.500	-6.635	-1890.000
652	45.737	3.639	3.541	2173.700	27.391	-2038.600
653	44.490	3.761	19.010	2505.700	24.491	-2510.200
654	58.116	6.730	27.893	2318.000	9.856	-2383.100
655	32.199	9.811	16.455	2541.900	-2.718	-2512.600
656	50.093	8.991	15.203	2805.300	26.484	-2879.500
657	55.268	1.201	7.954	2682.800	5.067	-2742.800
658	64.416	11.903	21.107	1970.100	10.723	-1915.700
659	27.541	6.614	3.997	2131.100	13.408	-1953.100
660	27.947	6.233	15.873	2977.600	25.421	-3202.800
661	60.142	6.954	2.711	2167.500	7.035	-2117.700
662	23.568	5.022	7.720	2366.100	3.965	-2287.800
663	34.754	13.948	18.070	2173.400	9.037	-2057.900
664	43.678	11.287	5.763	2767.200	41.836	-2746.900
665	49.532	7.839	13.581	2784.400	34.260	-2729.200
666	44.816	-0.637	-12.845	2864.400	12.657	-2669.200
667	60.252	8.152	4.695	2286.500	-7.766	-2046.200
668	26.480	14.325	18.584	1737.700	-7.317	-1707.900
669	61.964	-4.897	-3.238	2648.500	16.054	-2809.900
670	46.293	0.120	-5.513	2647.800	21.768	-2392.700
671	32.615	-3.204	-0.297	2366.500	7.085	-2509.800
672	37.627	13.540	21.706	2391.500	-0.036	-2469.700
673	67.192	-0.849	-6.456	2677.700	3.129	-2692.400
674	48.730	0.726	-4.646	2347.300	25.167	-2401.700
675	66.767	8.425	11.104	1830.500	6.398	-1981.700
676	27.639	8.741	12.199	2113.200	0.553	-2127.700
677	36.926	13.384	18.126	2547.600	23.789	-2482.900
678	34.890	7.625	22.099	2556.700	16.124	-2587.200
679	38.663	5.118	5.859	2252.500	7.300	-2248.300
680	56.725	15.128	12.102	2540.700	-3.822	-2551.800
681	50.559	10.138	12.405	2509.600	7.845	-2444.600
682	58.010	6.550	9.900	1924.600	-17.502	-1794.700
683	67.921	8.413	11.178	2310.900	-8.215	-2205.100
684	40.971	-0.951	14.214	2343.700	10.941	-2445.200
685	56.349	5.446	9.544	2658.500	11.663	-2318.800
686	56.826	3.024	-8.021	2145.400	18.123	-2195.800
687	66.954	5.256	17.767	2733.900	7.197	-2648.200
688	48.648	1.820	-3.098	1967.100	0.665	-1909.500
689	50.103	1.924	19.510	2249.500	5.385	-2190.600
690	67.427	8.469	10.329	1982.600	-2.050	-1898.100
691	50.427	19.648	11.573	2292.200	2.203	-2339.900
692	45.522	-12.983	-20.219	2362.000	11.517	-2430.100
693	50.867	11.221	16.977	2229.400	7.459	-2073.800
694	29.440	7.948	6.923	2488.000	13.495	-2451.200
695	64.033	2.237	2.237	1979.500	-0.307	-1797.700
696	59.992	3.043	-0.619	2504.400	9.945	-2443.600
697	57.254	-8.631	-15.156	2414.500	20.626	-2550.300
698	23.869	2.887	-0.621	2803.000	14.040	-2896.600
699	24.039	-0.852	1.563	2249.500	2.339	-2449.900
700	24.880	13.118	4.293	3266.800	12.784	-3251.200
701	66.513	0.976	-1.954	2268.900	3.078	-2260.900
702	38.291	6.931	16.562	1929.100	8.123	-1830.100
703	46.938	14.432	14.720	2478.600	1.991	-2473.000
704	29.066	8.603	20.460	1800.100	-4.325	-1852.400
705	53.221	10.120	14.352	2022.900	4.340	-1916.000
706	66.871	12.940	7.696	2666.600	3.256	-2815.400
707	57.286	7.220	-0.890	2573.300	6.107	-2485.300
708	30.510	21.498	27.197	2582.700	-3.215	-2643.900
709	56.283	16.731	7.948	2416.100	10.573	-2479.800
710	23.111	14.874	15.400	1859.900	-6.975	-1850.000
711	27.364	7.749	7.166	2499.600	16.450	-2420.900
712	41.937	-1.793	7.416	2348.800	9.276	-2544.500
713	42.080	8.542	10.914	2449.600	6.523	-2416.600
714	45.990	-0.538	-1.170	3281.200	48.029	-3350.400
715	50.173	-3.344	3.659	2776.800	44.560	-2911.700
716	43.825	14.284	10.112	2642.000	40.049	-2691.300
717	19.455	-1.723	4.229	2582.300	-3.352	-2818.800
718	52.365	-2.977	-0.343	2533.700	9.469	-2576.500
719	30.810	9.588	19.046	1793.400	13.022	-1726.600
720	54.661	11.145	6.021	1934.100	25.708	-1986.400
721	33.596	9.419	20.078	2036.700	-4.473	-2082.100
722	69.578	17.662	18.190	2157.800	-16.479	-1981.600
723	66.294	14.266	30.774	2176.400	3.571	-1930.700
724	46.117	7.536	6.738	1798.900	-14.019	-1827.200
725	44.383	10.163	20.743	2043.600	6.976	-1834.200
726	41.565	6.348	7.857	1825.600	0.031	-1696.200
727	70.404	4.732	11.443	1981.800	-7.671	-1951.000
728	39.889	-7.968	-3.379	2112.800	13.985	-2257.400
729	51.797	11.465	6.077	2708.300	43.016	-2675.000
730	54.207	5.631	8.401	2988.200	25.711	-2948.700
731	30.856	5.875	17.516	2188.400	-7.812	-1989.200
732	60.260	8.966	12.750	1986.000	-1.339	-1959.600
733	29.370	13.444	15.342	1992.200	-11.097	-1927.200
734	61.399	4.454	17.482	2250.700	18.545	-2199.400
735	71.375	15.296	16.849	2255.400	-19.879	-2156.800
736	46.397	9.332	4.597	1882.600	-16.258	-1853.700
737	59.691	6.819	2.278	2455.000	15.864	-2383.200
738	28.189	12.878	16.216	2321.500	24.005	-2239.400
739	59.773	11.234	-0.481	2598.500	43.239	-2616.200
740	47.843	12.145	10.239	3046.300	16.716	-3179.000
741	39.229	21.372	20.807	2697.800	-0.800	-2861.900
742	38.087	-2.391	-5.520	2939.800	17.642	-3029.700
743	40.335	4.801	-0.202	2234.600	10.147	-2178.900
744	38.705	8.465	19.770	2455.700	5.553	-2365.200
745	26.882	15.444	29.331	2351.200	18.149	-2459.700
746	61.490	3.668	-0.685	2148.500	-6.365	-1955.700
747	17.981	-6.513	0.906	1990.100	-3.876	-2094.900
748	26.258	5.874	10.526	1608.000	-1.698	-1577.100
749	51.856	5.383	-0.409	2159.100	-0.053	-2234.200
750	68.666	5.215	1.433	1966.900	-2.357	-1689.900
751	60.025	14.207	15.127	1836.700	-3.439	-1825.100
752	28.866	12.618	19.218	1929.200	1.300	-1906.200
753	73.180	12.096	12.882	2075.500	-20.480	-2021.100
754	67.243	9.909	15.767	2335.500	2.413	-2366.000
755	29.816	4.141	13.437	1704.700	-6.522	-1677.700
756	27.408	15.437	16.827	2403.800	-0.137	-2468.500
757	47.765	4.457	3.737	1686.700	-36.982	-1696.800
758	28.153	20.390	23.525	2322.200	-8.012	-2305.800
759	47.404	0.220	11.087	2543.300	13.584	-2684.400
760	52.102	-2.257	-3.931	2759.300	7.581	-2760.700
761	50.267	1.703	4.756	2797.600	12.190	-2778.900
762	60.305	-5.469	-2.528	2179.800	14.503	-2352.200
763	35.311	13.527	18.332	2179.400	28.629	-2122.400
764	33.540	11.045	14.357	2175.500	-2.702	-2172.300
765	64.700	9.444	6.153	2126.700	8.205	-1945.700
766	56.865	-1.354	2.412	2321.300	-2.614	-2204.900
767	63.947	10.225	13.383	1831.000	-10.288	-1850.800
768	51.685	-1.365	0.295	2589.400	0.641	-2472.000
769	56.267	8.193	5.924	2861.100	3.388	-2849.000
770	53.324	6.812	17.296	2777.000	28.091	-2710.400
771	39.494	1.615	11.457	2503.600	13.815	-2715.600
772	63.571	4.091	4.122	2045.100	20.991	-2025.900
773	68.056	12.179	16.285	1930.000	7.828	-2028.400
774	52.568	4.790	0.910	2189.500	8.979	-2137.200
775	50.578	0.494	2.934	2009.200	23.264	-2033.100
776	40.691	-4.255	1.203	2863.700	20.453	-2939.100
777	57.850	3.318	-3.491	2751.300	20.815	-2874.500
778	48.373	9.757	16.450	2777.400	32.972	-2645.900
779	36.147	-3.924	-1.080	2739.500	15.142	-2692.900
780	55.779	0.601	3.017	2755.400	8.788	-2572.400
781	53.676	11.757	12.407	2665.200	39.154	-2712.800
782	44.529	3.859	9.799	2125.900	25.179	-2118.700
783	35.974	8.317	20.942	2321.900	2.282	-2314.000
784	62.891	-0.927	4.846	2846.400	7.835	-2945.400
785	49.118	-2.176	-4.318	2350.000	26.030	-2190.500
786	45.863	-0.976	-12.262	3074.700	25.164	-3169.700
787	28.475	-4.065	-8.574	2305.100	0.395	-2216.000
788	51.844	12.139	12.168	2931.700	2.171	-2957.500
789	51.188	-2.248	-3.369	2154.400	16.057	-2380.300
790	51.494	7.361	6.421	1849.400	5.858	-1860.900
791	67.246	21.248	19.100	2072.300	-9.371	-2144.400
792	65.660	9.600	25.404	3152.700	-4.889	-3124.300
793	30.098	8.996	21.591	2688.300	5.749	-2875.600
794	34.953	11.228	15.919	1964.100	-6.573	-1898.900
795	42.966	6.332	9.041	1858.900	13.298	-1909.300
796	27.507	17.035	29.243	2358.500	10.103	-2378.400
797	45.769	-6.285	-5.688	2383.600	23.725	-2482.000
798	43.089	13.616	11.277	2399.200	14.727	-2349.100
799	21.628	11.088	15.595	2130.300	1.624	-2175.000
800	27.529	14.210	31.136	2087.500	14.399	-2048.500
801	57.126	14.892	3.557	2474.200	25.313	-2462.000
802	19.573	7.553	7.313	2597.000	-0.555	-2539.200
803	63.212	5.290	-2.351	2138.700	2.179	-2096.200
804	62.823	12.175	27.489	2592.600	14.008	-2698.500
805	63.984	12.850	18.439	2080.800	8.594	-2030.100
806	30.150	-0.623	4.137	1839.400	-6.906	-1848.900
807	63.232	10.808	7.956	1862.000	0.803	-1817.600
808	39.541	-0.938	-0.593	2657.800	9.579	-2867.800
809	62.083	4.151	2.706	2416.000	-0.748	-2488.200
810	39.075	9.074	3.491	2283.000	10.894	-2391.000
811	40.462	4.974	10.322	2265.300	12.502	-2256.900
812	61.123	-2.329	-3.847	2600.300	15.017	-2788.800
813	56.976	13.843	22.528	1664.800	-12.594	-1735.100
814	58.564	14.613	14.313	2405.200	14.903	-2387.800
815	67.641	3.389	11.670	2403.300	-8.646	-2313.000
816	68.407	8.427	12.094	1699.000	-3.333	-1620.400
817	52.425	2.037	10.218	2538.600	3.035	-2496.600
818	54.584	4.819	5.349	2330.300	14.763	-2307.400
819	69.724	1.384	3.988	1857.000	-8.557	-1871.200
820	35.661	2.657	5.810	2277.900	9.920	-2373.800
821	71.083	-0.536	-1.676	1994.500	1.079	-1890.100
822	48.841	5.016	6.545	2109.000	29.574	-2155.500
823	32.477	0.759	-4.488	1944.600	18.028	-1874.800
824	29.849	-4.198	-6.902	2228.200	7.098	-2133.500
825	64.529	13.514	23.190	2269.300	0.931	-2135.600
826	43.989	6.453	12.461	3084.500	21.749	-3341.600
827	49.787	6.756	3.834	1910.800	3.870	-1804.200
828	52.505	7.400	0.683	2435.300	5.406	-2632.700
829	55.278	6.004	13.921	3433.700	13.762	-3581.700
830	46.545	-1.212	19.009	2534.800	29.362	-2583.600
831	52.775	-10.200	-13.189	2503.200	13.598	-2495.100
832	64.034	9.114	16.228	2089.900	6.087	-1990.900
833	48.430	-1.820	11.429	2916.200	8.013	-2934.300
834	58.203	-7.821	-7.083	2712.100	16.910	-2930.900
835	67.340	11.185	19.911	2288.200	-4.036	-2066.600
836	22.979	15.549	12.939	2229.500	2.367	-2240.900
837	24.565	13.795	21.937	1975.300	11.895	-1859.300
838	28.643	3.712	19.492	2289.100	17.805	-2341.300
839	50.872	-3.078	0.876	2531.800	30.666	-2616.000
840	32.077	14.684	25.431	3116.300	0.364	-3320.800
841	57.437	8.242	8.100	2468.700	24.163	-2535.200
842	67.088	5.387	8.563	1922.600	4.122	-1766.000
843	27.278	9.687	17.373	2095.800	-1.280	-2109.100
844	20.466	6.855	17.744	1962.700	-5.413	-1990.800
845	58.604	-5.123	-5.478	2523.500	13.501	-2575.700
846	71.346	2.548	10.231	1960.800	-17.251	-1824.900
847	69.906	-2.668	1.682	2390.900	-9.881	-2464.300
848	53.593	5.895	6.046	2325.200	20.564	-2278.600
849	64.338	-1.289	3.270	2079.300	-7.745	-1846.700
850	26.932	3.746	10.279	1904.200	7.545	-1822.700
851	29.200	2.969	5.121	1800.900	4.161	-1816.100
852	66.523	8.554	22.514	2788.200	-4.703	-2840.800
853	59.120	-3.241	-3.632	2518.000	42.281	-2694.400
854	62.629	17.405	22.706	2235.900	6.312	-2284.400
855	52.425	-1.930	0.656	2426.500	-0.302	-2178.200
856	58.116	11.490	13.494	2486.100	15.829	-2480.500
857	23.112	2.222	6.885	2015.700	-5.658	-2032.200
858	65.025	-1.389	-3.082	2285.800	-9.023	-2100.200
859	62.070	16.009	21.934	2394.100	4.437	-2383.000
860	27.802	-2.386	-13.048	2520.000	9.075	-2412.700
861	59.820	19.862	19.422	2661.200	-8.307	-2709.700
862	28.049	13.236	20.524	2317.200	3.141	-2278.800
863	41.480	5.049	10.379	2018.400	10.273	-2108.500
864	51.174	-4.762	-1.093	2242.600	33.417	-2323.900
865	36.002	10.918	17.915	2465.700	4.435	-2622.300
866	38.068	22.820	23.192	2242.000	-5.602	-2234.000
867	45.477	-1.096	-10.069	2004.500	5.932	-1958.200
868	34.957	-3.911	3.792	1691.300	-3.250	-1683.500
869	47.715	-4.259	-8.276	2532.100	26.846	-2456.300
870	18.618	10.892	16.050	2011.500	-2.744	-2058.200
871	50.324	10.469	13.613	2370.900	13.968	-2152.700
872	68.952	9.010	18.904	2249.800	-14.261	-1922.700
873	66.373	3.483	-2.680	2237.600	2.401	-2037.400
874	53.765	6.074	7.711	2494.400	21.657	-2497.500
875	45.564	-0.873	-4.575	2079.200	9.399	-2122.200
876	28.711	1.646	-0.209	2115.700	16.018	-2152.600
877	50.764	1.673	4.995	2315.300	17.006	-2216.800
878	66.404	7.443	14.723	2355.100	17.092	-2224.900
879	45.666	2.211	3.854	1990.400	2.478	-1931.600
880	58.981	10.467	16.670	2328.700	14.705	-2282.300
881	32.613	5.330	9.983	2082.100	10.584	-2078.700
882	50.882	3.107	2.860	2055.600	-4.202	-1835.600
883	64.655	15.126	14.250	2280.500	17.593	-2188.400
884	63.997	4.715	-1.360	2311.300	23.035	-2233.800
885	43.783	6.686	11.241	2113.700	-0.597	-1987.400
886	63.671	2.642	7.208	2057.700	2.767	-2093.300
887	59.305	12.255	21.846	2373.300	16.446	-2304.400
888	64.229	4.971	2.600	2191.200	15.389	-2031.800
889	71.188	3.878	9.304	1993.900	-2.130	-1959.500
890	64.488	-9.337	-1.885	2861.700	13.749	-3187.800
891	56.043	7.358	9.720	2297.700	-5.573	-2196.500
892	47.228	0.282	7.964	2430.000	3.210	-2354.800
893	56.439	7.477	14.354	1802.600	15.909	-1722.600
894	31.923	3.917	9.266	2059.300	-2.417	-1893.200
895	72.986	9.938	8.569	1953.600	-1.371	-2037.700
896	34.697	6.658	24.104	1921.600	7.335	-2000.400
897	54.391	-4.576	1.693	2315.500	8.528	-2553.300
898	46.157	7.914	12.016	2130.000	29.031	-2010.500
899	27.490	9.512	16.249	2100.200	-3.375	-1997.500
900	68.336	2.863	14.988	2199.400	-8.410	-2126.600
901	55.044	-2.229	-2.015	2852.400	25.456	-3054.300
902	52.270	-8.270	-7.954	2182.700	9.205	-2143.600
903	46.765	0.911	4.024	2005.300	3.583	-2089.200
904	34.945	-2.222	-2.746	2958.100	13.363	-2989.800
905	32.495	7.473	3.968	2230.300	3.967	-2076.300
906	29.938	8.852	17.381	1952.400	1.468	-1825.400
907	59.988	-2.765	-2.888	2342.500	-0.789	-2365.400
908	46.252	-0.311	-0.072	2651.900	28.497	-2535.700
909	66.987	3.865	12.322	2279.400	6.885	-2163.000
910	64.706	2.099	7.207	1773.200	4.706	-1740.300
911	45.565	2.649	-2.205	2030.100	9.526	-2141.900
912	27.847	13.187	14.601	2160.900	10.690	-2092.600
913	63.013	8.215	8.233	2037.100	2.686	-2004.400
914	37.579	-0.964	8.095	1808.700	1.569	-1851.000
915	70.690	10.053	16.231	1946.400	8.312	-1756.700
916	48.885	5.904	8.523	2841.900	38.454	-2893.900
917	28.129	-4.239	-7.997	2669.100	-5.356	-2699.400
918	24.239	15.769	12.918	2459.300	6.485	-2435.100
919	55.830	-2.338	-9.519	2746.400	13.847	-2794.000
920	45.180	3.405	14.701	2339.100	10.197	-2342.600
921	58.892	5.981	14.370	1530.600	5.929	-1589.600
922	63.054	2.697	-5.142	2299.400	24.173	-2357.400
923	59.504	15.863	15.317	2632.000	0.765	-2680.100
924	66.100	0.387	1.640	2060.100	4.137	-2050.800
925	37.809	-2.696	9.494	2846.200	21.693	-3001.400
926	47.424	19.486	20.629	2055.800	-10.330	-1977.700
927	17.277	6.439	5.274	1877.800	8.486	-1951.900
928	42.482	7.054	16.610	2076.400	0.081	-2233.600
929	34.025	13.500	21.136	1792.300	2.610	-1793.100
930	61.783	10.657	15.397	2071.600	6.540	-2044.000
931	43.205	-3.949	-4.830	2677.200	45.495	-2843.100
932	53.300	4.626	5.945	2290.300	11.319	-2259.800
933	57.715	6.255	7.356	2259.800	1.345	-2043.600
934	41.732	9.533	12.679	2203.500	17.293	-2012.000
935	68.111	21.539	23.059	1693.100	-2.460	-1752.600
936	26.867	12.443	14.763	2262.100	10.362	-2147.600
937	55.165	-4.119	-4.865	2831.500	29.664	-2914.500
938	61.319	6.024	7.160	2183.300	-1.065	-2172.000
939	63.195	14.706	11.644	2351.800	-5.141	-2344.500
940	63.633	2.900	1.817	2282.300	15.181	-2183.600
941	50.744	-7.096	-0.798	2594.300	27.095	-2733.900
942	35.129	9.160	18.425	2248.300	26.778	-2019.400
943	27.551	11.786	14.579	2099.000	1.948	-2172.100
944	54.119	6.027	-3.110	2380.700	-4.042	-2286.800
945	68.813	20.718	19.044	1760.800	-5.377	-1714.700
946	54.374	5.676	1.591	2143.000	8.677	-1995.200
947	61.701	7.447	6.510	1836.200	26.977	-1777.300
