469	58.610	-10.202	2.789	4244.700	17.336	-4641.800
470	58.559	1.574	2.222	4127.800	42.055	-4231.600
471	53.520	2.685	-2.517	4395.900	6.455	-4496.200
472	33.668	-2.147	19.263	3752.700	12.376	-3516.800
473	39.881	1.109	3.394	2758.500	-35.838	-3108.300
474	30.186	-2.700	5.773	4072.900	-24.898	-4202.400
475	58.890	1.809	-2.006	4110.200	29.334	-3839.800
476	52.805	-9.627	-7.978	4823.200	9.732	-4522.200
477	38.179	23.538	15.787	6542.700	20.657	-6938.800
478	41.592	9.298	16.464	2534.300	7.894	-2770.200
479	30.135	-4.935	-2.265	4108.600	17.930	-3855.600
480	40.763	-3.927	13.910	3261.000	9.799	-3600.800
481	24.811	3.681	-0.146	4599.300	2.734	-4514.600
482	42.440	11.623	14.275	3044.800	-10.947	-3182.200
483	46.136	-2.627	-0.139	3871.000	0.892	-3572.100
484	19.313	11.950	4.929	4241.500	-5.587	-4505.800
485	23.738	2.591	6.425	4991.500	11.328	-5124.400
486	22.503	1.973	7.814	4222.300	16.160	-4469.900
487	38.983	12.827	11.577	3659.300	-7.456	-3732.500
488	55.554	-3.219	1.672	4739.300	-1.280	-4091.200
489	55.121	-5.808	4.033	3503.900	-16.871	-3617.500
490	53.490	-20.811	2.152	4382.300	28.831	-4920.400
491	58.786	-0.325	1.540	4744.800	40.683	-4171.800
492	17.871	2.317	3.807	3950.400	22.418	-3923.000
493	55.064	10.978	21.049	2886.700	14.829	-3045.000
494	55.208	0.660	-4.677	3935.400	17.881	-3565.500
495	56.340	-4.547	4.102	3803.300	29.252	-3897.000
496	44.743	-11.581	5.752	4918.800	6.880	-5657.300
497	46.035	0.411	6.963	4270.600	38.705	-4619.100
498	57.416	-7.057	-0.894	4555.300	3.798	-4621.000
499	57.337	2.523	16.429	3947.700	12.068	-4230.500
500	29.590	12.788	18.635	4059.300	1.696	-4431.800
501	14.108	0.592	-3.658	4306.800	2.239	-4335.500
502	44.150	8.161	14.944	4277.200	-7.239	-4214.800
503	38.225	3.417	12.292	3315.600	-24.551	-3374.900
504	48.403	-9.268	-2.139	4739.700	41.995	-5051.000
505	53.654	-4.442	2.096	3837.400	37.201	-4136.400
506	52.323	-7.921	-0.339	4171.400	53.834	-4543.400
507	31.616	3.755	10.339	2815.700	-6.383	-3047.800
508	55.683	7.572	12.702	3375.100	7.467	-3346.100
509	57.335	0.623	7.989	3793.500	46.999	-3948.600
510	36.169	4.213	8.501	2353.100	-28.071	-2476.500
511	55.685	-3.993	3.624	2867.200	-9.948	-3250.500
512	54.085	-10.744	-0.976	3907.900	38.052	-4105.100
513	48.251	0.153	4.587	2911.800	4.969	-2890.100
514	36.147	-0.766	-5.360	3372.100	-33.252	-3275.300
515	54.109	0.508	10.911	4188.000	47.180	-4478.100
516	44.106	3.586	-2.876	4295.500	55.553	-4101.600
517	44.772	2.659	5.680	3433.200	-39.469	-3527.900
518	46.446	3.475	16.050	3801.500	22.870	-3762.500
519	62.339	11.375	14.223	3454.500	67.570	-3852.200
520	53.300	-4.788	3.573	2990.400	3.645	-3129.100
521	51.209	-5.177	-14.837	4210.800	26.434	-3846.500
522	35.027	8.719	18.994	3572.600	-8.957	-4187.100
523	52.346	-7.378	5.624	4659.600	8.743	-5000.100
524	48.314	-3.137	1.254	3096.400	12.844	-3261.900
525	13.474	-6.271	-10.918	6645.600	15.670	-6822.200
526	42.332	7.605	5.980	4589.900	-1.600	-4306.800
527	41.591	7.410	16.911	3242.400	-40.223	-3634.700
528	45.577	15.312	24.977	4856.600	26.511	-4693.800
529	31.562	14.985	1.405	6314.400	-3.401	-5945.000
530	55.799	-4.883	0.461	4215.900	8.907	-4293.900
531	48.833	10.893	24.322	4792.300	38.134	-4665.600
532	50.116	2.362	11.089	2914.400	-9.529	-3473.800
533	57.225	-8.093	-7.432	4011.000	18.014	-3560.700
534	26.142	-1.106	-1.449	4977.100	25.736	-5573.200
535	41.782	8.615	14.714	4433.700	-32.961	-4689.600
536	59.007	-4.189	-11.474	3385.200	20.365	-3605.900
537	58.522	0.153	-1.714	3998.800	11.873	-4054.700
538	54.385	3.554	2.816	4105.600	8.123	-3423.000
539	19.623	-3.157	-6.889	4079.200	-9.364	-4279.000
540	53.772	-6.153	-0.552	3679.800	18.247	-3491.100
541	36.362	-4.091	5.230	3473.800	-7.795	-3554.000
542	52.582	-2.714	3.459	5899.900	18.345	-6180.300
543	39.203	5.746	6.920	2871.900	-25.199	-2954.500
544	33.596	1.772	8.450	3440.500	-4.536	-3601.100
545	25.850	-2.083	5.852	3518.900	8.803	-3311.100
546	53.620	-7.479	5.936	4079.100	-6.538	-4189.000
547	43.522	18.065	13.148	4389.300	-19.572	-4612.700
548	51.478	5.179	5.102	4221.300	44.372	-3831.400
549	34.769	2.385	3.712	3757.200	34.113	-3852.800
550	51.006	2.904	5.178	2699.600	-24.141	-2894.700
551	49.599	7.737	-15.604	4344.900	50.946	-4288.400
552	46.889	6.762	17.699	3475.500	6.355	-3573.600
553	32.763	1.960	-4.076	3289.900	-23.397	-3225.200
554	19.877	-0.475	9.703	3130.500	-7.779	-3434.600
555	46.539	6.021	10.234	2702.800	8.407	-2724.400
556	39.555	-5.236	5.606	3529.000	26.587	-3016.100
557	38.363	-0.758	2.017	3110.400	-32.493	-3435.500
558	38.347	14.332	14.883	4679.300	-0.279	-4592.200
559	52.076	-7.675	1.053	5162.800	1.104	-4712.100
560	43.740	-2.403	-3.527	3330.400	-8.916	-3391.000
561	37.884	18.989	11.428	5130.400	51.218	-5031.600
562	59.479	8.403	13.719	2207.200	-19.247	-2549.400
563	48.998	3.572	-1.163	5098.100	53.385	-4959.500
564	58.284	-14.734	-3.834	3091.200	4.445	-3676.500
565	49.465	15.936	17.100	2885.700	-20.398	-3177.000
566	27.475	-11.643	-12.157	3274.400	-38.964	-3741.000
567	58.315	-0.229	2.546	3151.200	27.590	-3487.800
568	34.527	1.921	15.457	3743.100	26.437	-3326.900
569	59.117	4.577	12.014	2259.200	-5.898	-2610.500
570	58.876	6.964	18.749	4259.600	29.985	-4503.700
571	39.613	3.892	8.446	4392.600	30.814	-4327.900
572	56.216	-9.834	2.775	3967.300	14.411	-4344.600
573	49.094	-10.210	-2.869	4529.900	-5.426	-4332.600
574	29.767	1.319	7.318	3855.400	-3.851	-3527.100
575	55.843	2.166	7.073	4421.800	12.856	-4654.200
576	55.714	0.657	2.484	3165.200	-3.173	-3317.300
577	42.942	-3.925	7.401	3308.500	9.434	-3370.700
578	26.627	7.076	-0.563	3711.000	11.215	-3295.200
579	31.814	4.236	12.362	2808.300	23.095	-2524.200
580	23.506	-1.514	-0.376	4007.100	15.496	-3790.700
581	56.399	-8.228	7.739	3722.800	52.304	-4125.200
582	58.279	-4.328	4.843	4970.200	49.879	-5028.900
583	42.364	4.018	1.005	3428.400	13.353	-3377.700
584	51.599	5.663	6.546	5362.100	40.118	-4911.900
585	40.717	-4.749	4.767	4362.700	24.866	-4237.400
586	34.682	11.052	5.176	3747.200	-19.690	-3533.200
587	51.824	2.138	4.609	4331.200	6.235	-3734.400
588	36.116	4.722	6.660	3320.900	23.374	-3017.300
589	23.378	8.328	-3.250	5699.900	2.489	-5492.400
590	42.621	-5.351	2.158	2955.600	-4.601	-2889.600
591	57.521	-2.591	-4.122	4300.400	6.930	-3859.400
592	51.452	-3.823	10.669	3565.000	-10.965	-4195.500
593	34.259	5.476	12.847	4126.600	-15.210	-4175.500
594	50.816	5.044	7.490	4063.800	11.077	-3982.400
595	52.202	-1.275	4.754	3349.600	51.826	-3655.800
596	57.545	-0.705	-4.145	5018.400	12.556	-4552.600
597	38.352	-10.801	-0.167	3355.200	6.636	-4071.300
598	52.474	1.433	1.608	3309.900	41.173	-3407.100
599	57.250	-3.003	-2.165	4821.100	16.610	-4783.500
600	51.900	-8.827	-14.980	4637.300	23.044	-4363.300
601	18.661	-6.467	-10.835	4244.200	-17.587	-4453.800
602	53.653	9.915	9.911	4032.700	29.154	-4257.900
603	54.641	-2.890	2.059	5066.000	28.123	-4681.100
604	42.096	7.844	10.320	4148.600	-37.873	-4436.800
605	48.684	16.235	30.664	4232.100	31.955	-4435.800
606	57.333	-3.334	8.034	3440.900	5.128	-3417.300
607	43.951	-1.136	8.692	3382.300	-6.326	-3591.600
608	48.251	6.084	17.193	2590.700	2.302	-2823.100
609	34.577	15.649	12.173	2411.700	-47.359	-2590.400
610	58.505	1.091	11.688	3013.600	26.264	-3230.400
611	44.518	1.121	8.045	3883.200	8.787	-3532.700
612	29.528	2.351	7.528	3764.800	-0.402	-3513.300
613	30.436	-5.204	6.200	3762.000	16.496	-3771.200
614	48.231	1.822	9.820	4151.800	61.143	-4691.100
615	42.964	7.750	12.809	2773.900	3.821	-2507.200
616	57.264	6.839	15.405	4369.200	19.493	-4538.200
617	55.800	-9.217	4.420	3198.800	1.839	-3180.200
618	52.910	-2.043	-1.482	3751.800	17.433	-3327.800
619	34.435	3.230	13.229	2922.500	-10.865	-2985.000
620	58.769	-6.263	-3.394	3421.100	47.382	-3944.000
621	54.028	2.165	3.428	4216.600	35.078	-3868.600
622	57.079	9.975	-2.951	4357.600	34.435	-4057.200
623	36.638	7.102	7.202	3078.700	-3.555	-3171.600
624	33.880	11.653	15.288	3250.700	-18.328	-3290.900
625	44.633	5.721	18.850	3061.400	-9.424	-3022.800
626	14.273	14.348	-1.671	7819.500	28.055	-8099.400
627	39.804	-1.513	2.711	3452.900	-9.999	-3598.600
628	53.651	8.228	12.617	2251.100	-25.101	-2645.100
629	52.161	1.749	3.183	3752.000	0.003	-3409.000
630	60.114	-7.168	-2.416	2543.900	4.177	-2792.900
631	41.683	11.703	18.213	6168.200	-1.316	-6580.400
632	24.764	1.929	10.454	4344.700	16.659	-4297.000
633	37.864	-6.934	-2.317	4521.900	10.332	-4732.300
634	52.602	1.569	15.483	3321.800	11.321	-3615.000
635	45.431	-2.254	9.074	3988.200	19.598	-3598.400
636	56.990	-2.109	-12.874	4421.600	46.594	-4396.100
637	25.688	-6.632	8.385	3175.900	7.751	-3567.800
638	59.164	-3.846	4.612	3546.400	16.223	-3517.400
639	41.562	14.958	24.219	3788.700	-34.070	-3986.500
640	41.779	-4.807	4.556	3503.100	16.204	-3690.900
641	23.373	-0.680	-5.226	4453.900	-18.087	-4421.400
642	52.559	2.182	12.649	3026.400	-7.762	-2988.300
643	21.110	13.140	8.297	4459.400	4.796	-4678.100
644	40.687	6.803	17.730	5634.900	-25.366	-6016.500
645	57.997	-24.050	-8.182	5065.700	61.154	-5358.200
646	57.240	6.227	10.318	5020.600	49.748	-5055.100
647	53.205	2.034	7.206	3949.900	30.318	-3480.400
648	41.562	7.874	4.440	4586.500	-17.044	-5201.600
649	40.673	5.635	8.817	2837.800	10.484	-2874.600
650	52.555	5.433	-0.493	4255.000	15.700	-3925.600
651	43.820	4.347	13.490	3942.600	-15.117	-4559.300
652	28.688	5.242	7.773	3790.600	12.630	-3499.100
653	60.965	1.947	1.787	3499.000	15.738	-3220.300
654	47.962	9.756	18.599	3366.100	2.059	-3563.200
655	41.928	9.293	7.599	2937.600	-6.003	-2898.200
656	49.023	13.373	23.514	4288.500	12.096	-4377.000
657	47.069	12.892	21.973	3821.800	34.680	-4063.100
658	46.816	1.155	-4.893	4304.400	31.430	-3975.900
659	53.415	-7.148	-3.933	4140.900	25.946	-3718.300
660	49.063	3.804	9.306	3514.000	9.396	-3443.700
661	49.087	2.698	12.199	4918.100	25.753	-5019.000
662	57.842	-21.251	-2.745	4827.700	19.950	-5224.300
663	55.908	5.914	1.717	2970.000	19.610	-3100.300
664	56.956	-6.232	20.221	4816.800	23.810	-5117.100
665	56.964	6.948	3.083	3137.800	41.442	-3235.900
666	37.896	3.022	9.460	3200.200	17.716	-2882.900
667	50.702	9.365	15.193	2689.000	27.842	-2406.100
668	39.064	2.582	-0.754	3765.300	-21.019	-3915.900
669	59.660	-5.130	5.702	3378.400	20.993	-3319.300
670	51.905	4.794	11.842	2337.200	-21.289	-2804.700
671	47.092	9.310	19.233	2782.000	-33.026	-3176.800
672	58.730	-19.968	-10.969	4751.100	41.623	-5077.700
673	33.106	-9.387	-1.623	3217.300	13.340	-3573.500
674	21.485	-1.063	7.002	4997.200	21.606	-5042.200
675	58.227	4.837	13.911	2980.100	2.436	-3154.800
676	30.015	0.834	13.964	3467.200	-23.247	-3763.400
677	40.266	3.020	2.676	3472.100	38.149	-3178.100
678	46.403	6.013	9.978	3052.500	-50.669	-3217.000
679	22.679	-4.550	-3.277	5047.600	2.049	-5067.500
680	45.140	-0.253	9.938	4340.000	24.433	-4333.400
681	57.738	-3.407	10.787	2770.900	-0.454	-3026.300
682	56.377	-1.672	-2.299	3461.600	46.159	-3543.300
683	51.786	-3.049	12.643	3723.100	-11.083	-4239.000
684	56.622	1.169	2.408	3805.700	25.088	-3572.700
685	39.814	-5.536	9.631	3685.700	15.768	-3680.200
686	44.621	10.628	7.657	3852.500	40.419	-3629.800
687	38.821	8.614	9.277	3761.200	-5.508	-3543.600
688	59.175	-6.064	0.759	3055.400	19.185	-3360.000
689	59.620	5.731	16.283	3340.900	27.690	-3366.700
690	59.717	7.316	15.736	3044.800	-8.971	-3287.200
691	36.323	12.249	2.991	4205.000	-24.566	-4247.700
692	42.117	4.468	15.702	3882.200	34.329	-3524.700
693	41.251	11.319	4.612	3485.600	-7.871	-3480.400
694	57.703	3.349	1.630	3366.400	21.812	-3018.000
695	46.141	-1.883	10.719	3180.400	22.653	-3479.600
696	57.558	10.570	20.859	3637.000	-3.283	-3830.800
697	55.683	-1.603	3.639	3719.100	39.382	-3878.400
698	39.877	12.721	8.054	2908.700	-23.332	-2969.300
699	54.850	3.666	8.969	2943.300	-13.879	-3068.400
700	59.883	-2.395	-0.812	3546.900	30.140	-3418.900
701	25.652	-16.505	-9.044	4439.800	-8.616	-4948.200
702	44.597	3.341	17.719	4502.500	-20.008	-5206.100
703	59.449	2.210	12.828	2777.100	26.138	-2821.400
704	39.801	13.859	20.613	3732.300	7.609	-3894.800
705	43.625	3.048	15.116	3678.200	15.353	-4135.200
706	52.429	0.902	11.083	2874.200	-4.652	-3576.500
707	55.885	2.177	3.876	4132.100	10.048	-3805.900
708	59.742	3.905	14.794	2595.100	12.045	-3061.200
709	33.963	3.402	3.826	3152.000	9.179	-3034.500
710	46.513	5.461	18.463	3587.000	-20.566	-4157.800
711	57.266	-4.680	4.600	3002.300	0.691	-3158.300
712	56.244	2.308	1.456	3834.500	9.190	-3744.500
713	36.600	-3.041	-9.404	3129.000	-35.624	-3262.100
714	45.492	2.249	3.920	3339.600	-13.737	-3659.500
715	46.605	-2.949	9.153	3295.200	23.252	-3520.200
716	49.818	0.142	7.652	3426.900	5.096	-3421.200
717	49.180	0.125	5.564	3150.900	-0.967	-2792.000
718	37.253	-5.344	9.536	3874.100	-10.031	-4415.300
719	56.953	4.433	5.365	4078.400	23.229	-3886.200
720	58.809	-19.906	-10.496	3525.200	38.326	-3910.300
721	48.041	6.560	19.315	2852.500	-31.233	-3218.600
722	17.212	8.335	6.441	4486.400	69.450	-4695.500
723	58.196	-4.336	-5.620	3959.900	23.644	-4186.200
724	31.532	-6.174	3.899	4674.600	-27.507	-5263.200
725	45.620	6.640	25.338	3778.500	3.496	-3487.900
726	23.353	-1.528	4.342	4363.200	21.288	-4220.000
727	56.960	-5.704	0.988	3324.600	-8.382	-3536.300
728	30.996	-4.872	5.008	2890.500	-3.085	-3161.700
729	24.985	0.503	-3.511	4325.900	-7.373	-4069.100
730	57.967	-11.116	1.153	3795.200	39.866	-4042.200
731	58.743	-1.529	10.378	3433.600	4.808	-3737.200
732	34.247	3.610	12.163	3427.500	1.762	-3671.500
733	22.360	0.610	6.772	3638.500	7.145	-3670.100
734	55.986	0.259	-7.330	4857.900	28.772	-4709.200
735	30.055	2.897	2.883	3463.300	-11.337	-3759.400
736	53.419	-7.921	0.422	3398.300	-2.129	-3435.400
737	37.931	0.136	1.761	4159.000	-4.171	-3802.300
738	57.970	0.982	-1.716	4532.100	25.444	-4463.300
739	42.672	10.763	2.253	3470.400	21.235	-3202.000
740	58.732	-10.661	0.074	3358.200	32.787	-3543.900
741	51.173	4.974	5.644	4638.400	20.614	-4112.500
742	49.180	-9.641	3.100	3692.900	4.057	-3362.800
743	47.129	5.330	6.479	3283.700	17.462	-3109.800
744	53.308	14.315	5.980	3723.800	53.919	-3769.800
745	22.864	7.503	14.630	3794.400	-20.226	-3906.700
746	55.913	-1.741	6.400	3760.400	12.444	-3250.700
747	52.687	4.762	7.868	2738.000	7.024	-2805.800
748	58.858	3.608	12.007	2650.100	-7.273	-3049.000
749	60.378	-21.824	-12.628	3074.100	21.301	-3539.000
750	56.764	-8.510	1.433	3945.100	14.313	-3476.800
751	47.361	3.375	10.853	2791.300	-29.743	-2994.500
752	58.534	-0.614	11.336	4748.800	45.975	-5310.000
753	38.607	7.323	15.638	3310.400	-21.971	-3509.500
754	55.716	-11.224	0.380	3202.000	46.991	-3649.400
755	59.399	-7.131	5.280	3376.600	18.463	-3707.100
756	48.333	-6.369	-7.252	3561.300	39.844	-3857.500
757	43.111	3.824	3.572	4933.400	19.081	-4666.700
758	47.166	-13.385	-3.429	3575.400	34.162	-3888.300
759	36.865	17.309	15.583	6439.500	9.728	-6341.300
760	22.181	-18.525	-8.126	3668.600	17.284	-4276.300
761	43.286	6.798	3.709	3762.900	8.414	-3781.400
762	26.324	4.791	13.743	5053.300	-10.961	-4672.700
763	54.856	-23.777	-5.889	4422.400	18.401	-4935.300
764	57.569	-5.671	-2.545	3732.700	33.579	-3700.400
765	29.066	-9.993	-3.888	4409.900	38.964	-4772.100
766	48.025	-3.040	4.815	2945.100	15.304	-3108.100
767	57.321	-2.973	6.098	4276.200	55.396	-4669.500
768	12.024	-0.604	5.242	3964.800	13.577	-3629.900
769	50.805	4.263	7.704	4148.000	14.558	-3593.500
770	41.769	8.142	9.296	3017.100	-27.072	-3279.700
771	35.699	4.690	7.688	3526.800	25.247	-3670.200
772	47.801	9.549	26.885	3161.300	46.169	-3362.900
773	28.534	-15.429	-1.480	2885.300	5.779	-3373.100
774	55.350	8.403	11.546	3851.900	4.905	-3437.400
775	55.312	6.855	4.820	4908.300	21.716	-4576.800
776	60.392	8.424	10.452	2409.500	14.104	-2626.600
777	46.348	-4.067	1.484	3381.000	33.686	-3463.100
778	48.146	9.259	11.582	2874.400	-23.335	-3143.600
779	48.068	5.481	12.665	3585.000	-25.118	-3786.300
780	38.455	7.806	22.828	3617.000	16.273	-3378.400
781	45.497	8.054	7.410	4211.700	31.148	-3699.100
782	43.162	4.470	15.437	3040.500	4.844	-3285.900
783	53.592	5.505	5.439	3982.500	21.553	-3894.700
784	46.528	-4.211	2.691	4297.800	50.746	-4664.900
785	28.516	6.857	11.185	5116.000	-15.725	-5544.700
786	55.356	-4.979	11.353	3346.300	1.838	-3556.400
787	52.649	-3.303	-4.403	4207.600	61.925	-4591.600
788	34.070	1.301	7.033	3219.900	6.066	-2992.700
789	20.618	11.416	1.488	4752.900	16.358	-4281.200
790	20.038	10.387	14.148	5393.300	18.008	-5771.600
791	50.695	5.244	12.541	2852.600	3.422	-2814.100
792	51.850	0.482	6.615	4044.000	-28.303	-3697.000
793	20.998	-1.115	2.500	4383.500	-21.656	-4687.900
794	56.277	10.067	5.374	5314.700	59.549	-4760.600
795	53.953	-3.249	3.463	3778.300	-0.008	-3281.700
796	40.235	2.757	19.958	3223.400	-42.967	-3730.800
797	48.539	9.165	8.308	3263.900	38.526	-3326.300
798	45.964	7.916	11.917	3589.100	9.173	-3709.000
799	51.317	9.953	14.303	3534.900	16.359	-3559.700
800	50.341	-1.417	-10.351	3765.200	25.699	-3539.000
801	36.421	26.628	22.466	5528.300	-36.143	-5739.800
802	43.032	10.926	18.221	3823.100	27.102	-3533.300
803	41.028	9.327	11.445	3999.400	-24.342	-3836.400
804	59.140	-6.240	0.357	3402.800	-5.118	-3256.800
805	50.678	6.696	23.606	3222.600	-8.892	-3767.600
806	51.427	0.276	12.981	2568.200	4.721	-2807.700
807	58.449	2.300	2.635	3720.500	23.107	-3596.400
808	31.299	0.905	6.761	3241.000	18.738	-3379.700
809	22.739	6.110	6.699	5294.100	47.962	-5216.400
810	18.717	2.629	14.047	5039.500	40.201	-5171.500
811	43.727	-3.696	6.652	3591.100	18.854	-3792.800
812	37.175	-0.114	14.474	2927.700	-3.705	-3218.600
813	43.891	-0.341	9.072	3164.800	-10.554	-3014.200
814	49.768	-5.098	-11.241	3685.900	44.572	-3920.900
815	42.036	-3.198	4.895	3920.800	10.367	-3760.700
816	57.045	-1.757	15.039	3567.200	23.632	-3610.900
817	57.192	-0.905	-2.029	3441.800	40.231	-3500.400
818	34.665	15.061	13.393	3808.300	24.115	-3779.800
819	32.571	4.670	-7.353	3073.800	-23.605	-2744.700
820	31.381	-8.244	10.174	3279.100	3.606	-3286.900
821	38.883	-3.636	11.770	3575.300	-43.895	-3692.400
822	50.490	-1.225	13.379	3574.000	15.805	-3681.800
823	43.551	17.198	21.815	3101.400	-25.579	-3640.500
824	35.147	-1.291	1.860	2869.300	8.196	-2597.800
825	29.153	6.155	-1.868	2708.800	-30.976	-2439.600
826	52.082	5.151	13.031	2949.200	-6.332	-3343.600
827	61.363	-18.862	-4.669	3322.300	20.705	-3988.200
828	25.295	13.135	19.186	5030.200	3.995	-5425.100
829	47.435	-5.058	7.516	4055.000	6.021	-4356.600
830	56.012	-1.386	4.681	3965.400	-4.359	-3569.000
831	51.274	8.405	17.449	2980.900	17.590	-2799.400
832	48.712	3.798	-6.338	3796.200	30.107	-3653.700
833	62.933	0.997	9.028	2314.100	14.922	-2437.900
834	24.855	-0.109	4.021	3565.000	-5.301	-3881.800
835	53.033	3.221	9.997	3374.300	8.863	-3109.300
836	58.009	-8.033	1.542	3097.900	-3.813	-3408.100
837	52.888	9.300	20.963	3320.900	28.514	-3411.100
838	52.131	1.556	7.982	3304.600	5.115	-3429.600
839	43.649	8.071	14.651	3829.000	-5.639	-4264.900
840	42.232	-5.403	-2.284	3178.300	-1.826	-3624.000
841	48.328	6.688	17.605	3546.100	-10.582	-3853.200
842	48.317	-17.254	-9.314	3650.000	24.070	-4046.400
843	52.235	3.236	4.402	3082.500	6.493	-3521.400
844	51.880	8.141	9.290	3822.200	6.934	-3376.800
845	60.294	6.977	15.480	3340.000	40.149	-3218.200
846	59.563	1.933	3.606	3070.600	18.652	-3085.600
847	51.477	-5.313	1.304	2564.900	12.627	-2639.000
848	58.575	-1.194	7.223	2994.200	13.728	-3044.300
849	30.063	5.351	16.928	3883.100	-32.269	-4501.100
850	24.858	11.252	11.717	3299.800	-0.926	-3677.100
851	56.033	-2.616	-1.319	3857.300	28.226	-3835.500
852	54.609	-9.998	-2.029	3622.200	26.543	-3772.200
853	40.065	-0.553	10.596	3636.100	26.656	-3686.900
854	51.898	7.404	13.995	3493.000	20.113	-3589.700
855	57.805	-4.106	10.221	3958.600	71.464	-4413.100
856	45.227	4.870	15.241	3911.600	-9.796	-4254.600
857	55.387	-13.145	-12.252	4926.000	58.844	-4757.900
858	51.997	4.894	12.592	3418.600	-7.181	-3504.400
859	56.558	5.019	6.245	3214.500	50.358	-2869.400
860	39.385	3.156	-10.597	2827.700	-21.443	-2976.100
861	39.862	7.471	11.098	3308.300	12.173	-3303.500
862	25.310	-6.712	15.998	5859.500	17.277	-5790.000
863	55.089	-12.527	-0.031	3607.800	24.286	-3799.400
864	55.337	0.421	4.721	4478.700	15.716	-4310.400
865	53.678	-3.273	0.687	4109.000	3.106	-3567.500
866	31.242	7.568	4.337	3548.000	-17.969	-3342.000
867	52.092	7.967	12.532	2433.000	-10.609	-2898.700
868	21.582	-9.172	-7.268	4151.300	-22.881	-4613.000
869	60.084	0.656	0.558	2914.600	4.824	-3045.800
870	50.510	-5.109	11.590	4322.100	4.772	-4663.200
871	48.334	3.195	9.784	2614.200	4.279	-3117.800
872	57.067	-19.697	-9.407	3857.000	46.614	-4348.900
873	31.514	5.644	13.147	3027.700	32.742	-2719.500
874	36.738	-11.919	1.486	3742.200	10.606	-4557.400
875	44.820	-9.916	-2.289	3252.700	-3.509	-3765.000
876	59.052	-7.292	2.055	3581.600	16.571	-3652.800
877	51.206	-4.912	-0.889	3695.400	41.043	-3998.600
878	46.077	0.083	8.767	3151.100	-21.104	-3203.200
879	40.544	3.171	14.615	2902.500	10.029	-2505.600
880	29.798	6.419	4.180	3022.500	9.375	-2687.000
881	37.154	-0.577	-4.475	2932.800	-47.915	-3160.300
882	36.726	-1.536	9.065	3707.100	-18.176	-3835.300
883	40.025	3.950	9.256	2905.400	17.670	-2543.300
884	59.930	-5.673	-1.447	2730.100	17.128	-3046.700
885	42.203	-1.161	11.142	3062.700	3.366	-3179.700
886	42.091	-3.814	6.291	3481.400	35.915	-3377.700
887	42.233	-12.636	0.993	3495.200	9.582	-3825.500
888	39.292	2.874	0.038	2840.200	-22.390	-2790.700
889	42.831	13.800	20.176	3475.800	-4.560	-3468.500
890	37.055	2.272	6.869	3873.600	20.360	-3893.200
891	55.511	1.675	4.750	3488.400	19.117	-3167.300
892	40.371	6.973	18.769	3423.800	-12.110	-3362.400
893	59.381	-5.518	-0.754	3078.100	-0.313	-3523.400
894	49.728	-22.515	-9.462	3637.800	31.383	-4178.000
895	38.311	17.927	26.962	2594.500	-15.813	-3078.300
896	47.756	-13.899	7.288	3762.700	19.125	-4145.600
897	57.411	7.542	1.769	3106.100	19.069	-3135.100
898	50.817	-4.504	-7.165	4150.200	16.581	-4132.700
899	43.055	12.605	9.839	3769.400	-14.987	-3742.600
900	52.401	0.661	6.749	3435.700	-0.679	-3771.800
901	41.871	-10.482	3.406	4182.100	5.948	-4632.700
902	56.046	-1.478	8.111	2133.100	-13.624	-2597.400
903	52.152	-7.799	2.425	4115.100	29.787	-4481.900
904	29.968	11.250	19.062	4533.600	23.075	-4393.900
905	59.612	5.290	20.661	2880.500	48.465	-2821.100
906	54.786	-10.611	-5.393	4648.100	-0.949	-5053.200
907	29.389	-3.646	6.713	2610.500	-5.039	-2768.900
908	56.342	0.657	4.633	4112.800	8.890	-3589.200
909	41.238	3.024	12.969	2785.800	-8.744	-3138.900
910	29.710	7.644	0.450	3184.800	-22.285	-3016.700
911	55.334	3.270	10.630	2960.400	11.725	-3035.900
912	61.080	-0.822	4.030	2471.500	-25.444	-2535.900
913	51.208	12.549	19.959	2649.100	-8.640	-3117.200
914	59.589	-5.528	-3.917	3823.000	34.031	-3702.300
915	57.422	6.504	9.821	2338.200	26.675	-2488.800
916	54.676	3.641	9.510	4142.300	25.081	-4148.600
917	43.043	-0.907	11.044	3252.900	11.933	-3342.100
918	49.129	0.167	7.050	3198.500	19.296	-3262.900
919	49.310	6.691	19.686	2868.800	-23.263	-3384.200
920	41.612	6.937	21.089	3098.500	9.993	-2910.400
921	46.809	6.799	10.235	3516.100	16.814	-3068.400
922	56.451	-1.497	9.717	2964.500	3.092	-3489.400
923	42.789	12.640	26.219	4792.300	-5.677	-5047.400
924	49.532	1.820	9.701	3274.900	6.952	-3182.600
925	47.283	2.636	-15.392	4112.900	32.632	-3666.900
926	44.046	6.959	9.919	3578.000	7.413	-3467.900
927	58.816	-12.599	-12.042	3363.000	12.418	-3754.600
928	31.092	-1.570	1.637	4251.300	9.260	-4311.100
929	54.393	2.593	16.437	3028.200	36.150	-3311.400
930	56.789	0.658	-9.184	4478.000	31.416	-4419.900
931	49.369	-4.654	-7.187	3861.200	16.948	-3550.900
932	56.588	-5.452	-2.024	2735.600	-14.241	-2850.900
933	52.941	7.161	8.055	2754.100	-14.119	-2970.800
934	56.433	-1.383	1.657	2483.400	-4.763	-2597.800
935	32.715	2.378	8.185	2371.800	-0.058	-2670.400
