464	58.036	0.122	-0.144	-2.641	1.506	-4590.200
465	26.162	-0.455	0.149	-2.195	0.761	-4050.000
466	18.075	-0.806	-0.848	-1.798	0.670	-5532.300
467	33.725	-0.840	0.849	-3.203	0.168	-3748.800
468	56.776	-3.514	-0.730	-3.455	-0.540	-5100.300
469	58.610	-2.056	-0.311	-3.587	-0.096	-4641.800
470	58.559	-0.675	-0.732	-3.041	1.518	-4231.600
471	53.520	-0.339	-0.605	-1.859	1.020	-4496.200
472	33.668	-1.193	1.730	-2.766	0.479	-3516.800
473	39.881	-0.477	0.043	-1.028	1.407	-3108.300
474	30.186	-1.161	-0.035	-2.380	0.983	-4202.400
475	58.890	-0.676	-1.335	-2.036	0.733	-3839.800
476	52.805	-1.525	-1.028	-3.097	0.998	-4522.200
477	38.179	1.052	0.625	-3.348	2.129	-6938.800
478	41.592	0.819	1.821	-1.412	0.461	-2770.200
479	30.135	-1.336	-0.857	-2.541	0.666	-3855.600
480	40.763	-1.185	1.104	-2.900	0.358	-3600.800
481	24.811	-0.328	-0.283	-0.967	0.743	-4514.600
482	42.440	1.236	1.506	-2.058	1.182	-3182.200
483	46.136	-0.923	-0.664	-2.845	1.367	-3572.100
484	19.313	0.460	-0.112	-0.912	2.190	-4505.800
485	23.738	-0.561	-0.015	-1.325	2.146	-5124.400
486	22.503	-0.519	-0.121	-2.230	1.495	-4469.900
487	38.983	0.933	1.219	-2.562	1.842	-3732.500
488	55.554	-1.100	-0.621	-1.723	0.294	-4091.200
489	55.121	-1.364	-0.134	-2.295	0.731	-3617.500
490	53.490	-3.099	-0.415	-3.355	-0.263	-4920.400
491	58.786	-0.736	-0.316	-1.710	0.084	-4171.800
492	17.871	-0.481	-0.314	-2.860	2.093	-3923.000
493	55.064	1.115	2.758	-2.443	1.834	-3045.000
494	55.208	-0.836	-1.384	-2.924	1.085	-3565.500
495	56.340	-1.581	-0.201	-1.553	0.488	-3897.000
496	44.743	-2.277	-0.051	-4.380	2.023	-5657.300
497	46.035	-1.003	-0.080	-1.727	0.371	-4619.100
498	57.416	-1.895	-0.652	-1.810	0.714	-4621.000
499	57.337	-0.372	1.459	-4.152	1.914	-4230.500
500	29.590	0.695	1.415	-2.818	3.113	-4431.800
501	14.108	-0.662	-1.063	-2.056	2.027	-4335.500
502	44.150	0.214	1.293	-4.242	1.719	-4214.800
503	38.225	-0.261	1.239	-2.208	0.280	-3374.900
504	48.403	-1.844	-0.875	-3.740	0.682	-5051.000
505	53.654	-1.415	-0.688	-2.236	0.285	-4136.400
506	52.323	-1.595	-0.633	-1.787	0.937	-4543.400
507	31.616	-0.262	0.876	-2.770	0.600	-3047.800
508	55.683	0.340	1.364	-2.797	1.624	-3346.100
509	57.335	-0.821	0.276	-1.891	0.461	-3948.600
510	36.169	0.203	1.055	-0.473	-0.036	-2476.500
511	55.685	-1.628	-0.378	-2.745	1.724	-3250.500
512	54.085	-2.226	-0.875	-2.661	0.480	-4105.100
513	48.251	-0.665	0.350	-4.122	-0.072	-2890.100
514	36.147	-0.657	-0.424	-0.606	0.873	-3275.300
515	54.109	-0.722	0.519	-2.356	0.951	-4478.100
516	44.106	-0.456	-0.776	-3.080	1.866	-4101.600
517	44.772	-0.384	0.312	-3.067	0.102	-3527.900
518	46.446	-0.240	1.163	-3.642	1.172	-3762.500
519	62.339	0.470	0.865	-3.765	2.804	-3852.200
520	53.300	-1.402	0.120	-2.357	0.116	-3129.100
521	51.209	-1.557	-1.932	-2.113	1.754	-3846.500
522	35.027	0.332	1.568	-2.716	1.735	-4187.100
523	52.346	-1.930	-0.290	-2.554	0.370	-5000.100
524	48.314	-1.092	-0.221	-1.119	0.296	-3261.900
525	13.474	-1.621	-1.788	-3.075	1.563	-6822.200
526	42.332	0.028	0.225	-2.623	1.044	-4306.800
527	41.591	0.128	1.992	-1.229	0.249	-3634.700
528	45.577	0.981	1.996	-3.319	1.081	-4693.800
529	31.562	0.655	-0.209	-2.818	1.035	-5945.000
530	55.799	-1.689	-0.758	-2.761	-0.330	-4293.900
531	48.833	0.637	2.084	-3.482	1.329	-4665.600
532	50.116	-0.583	0.653	-3.809	2.096	-3473.800
533	57.225	-1.930	-1.766	-1.279	0.111	-3560.700
534	26.142	-1.009	-0.716	-3.332	3.460	-5573.200
535	41.782	0.232	1.219	-2.531	2.180	-4689.600
536	59.007	-1.334	-2.026	-2.831	0.857	-3605.900
537	58.522	-0.700	-0.612	-3.173	1.181	-4054.700
538	54.385	-0.086	-0.173	-2.483	0.908	-3423.000
539	19.623	-1.345	-1.376	-0.931	1.149	-4279.000
540	53.772	-1.631	-0.713	-1.431	2.131	-3491.100
541	36.362	-1.254	0.028	-2.042	1.789	-3554.000
542	52.582	-1.197	-0.412	-2.511	1.770	-6180.300
543	39.203	0.187	0.381	0.062	1.465	-2954.500
544	33.596	-0.489	0.396	-0.945	-0.280	-3601.100
545	25.850	-1.157	0.018	-2.814	1.017	-3311.100
546	53.620	-1.681	0.379	-2.383	1.409	-4189.000
547	43.522	1.398	1.064	-1.860	1.040	-4612.700
548	51.478	-0.048	-0.220	-1.797	0.961	-3831.400
549	34.769	-0.544	-0.144	-3.472	0.829	-3852.800
550	51.006	-0.320	0.180	-2.524	2.368	-2894.700
551	49.599	0.022	-2.239	-2.706	3.186	-4288.400
552	46.889	0.057	1.416	-3.498	0.339	-3573.600
553	32.763	-0.563	-0.411	-0.806	1.034	-3225.200
554	19.877	-0.663	0.504	-2.397	0.385	-3434.600
555	46.539	0.261	0.844	-0.151	0.921	-2724.400
556	39.555	-1.792	-0.163	-1.480	-0.896	-3016.100
557	38.363	-0.986	-0.247	-0.614	1.076	-3435.500
558	38.347	0.727	1.618	-2.860	0.075	-4592.200
559	52.076	-1.785	-0.621	-2.704	0.912	-4712.100
560	43.740	-0.936	-0.890	-2.372	1.526	-3391.000
561	37.884	1.049	0.457	-3.085	1.819	-5031.600
562	59.479	0.742	1.462	-2.073	1.656	-2549.400
563	48.998	-0.492	-0.845	-3.390	1.883	-4959.500
564	58.284	-2.603	-1.365	-2.980	1.996	-3676.500
565	49.465	1.774	1.982	-2.924	2.605	-3177.000
566	27.475	-2.151	-2.118	-0.969	0.821	-3741.000
567	58.315	-0.766	-0.047	-2.081	0.271	-3487.800
568	34.527	-0.286	1.352	-1.808	0.690	-3326.900
569	59.117	0.057	1.156	-1.913	1.890	-2610.500
570	58.876	0.013	1.482	-2.282	1.048	-4503.700
571	39.613	-0.209	0.190	-3.564	1.805	-4327.900
572	56.216	-2.138	-0.173	-3.331	0.296	-4344.600
573	49.094	-1.806	-0.988	-2.964	1.370	-4332.600
574	29.767	-0.493	0.351	-1.923	1.037	-3527.100
575	55.843	-0.667	0.039	-2.026	1.109	-4654.200
576	55.714	-0.463	-0.071	-2.332	1.676	-3317.300
577	42.942	-1.528	0.175	-2.693	0.634	-3370.700
578	26.627	-0.057	-0.686	-1.730	0.962	-3295.200
579	31.814	0.078	1.147	-3.125	-0.827	-2524.200
580	23.506	-0.870	-0.331	-0.727	0.741	-3790.700
581	56.399	-1.832	0.093	-2.428	-1.101	-4125.200
582	58.279	-1.740	-0.129	-3.371	1.695	-5028.900
583	42.364	0.027	-0.323	-2.136	0.291	-3377.700
584	51.599	-0.111	0.097	-3.358	1.713	-4911.900
585	40.717	-1.252	-0.193	-2.692	1.059	-4237.400
586	34.682	0.762	0.514	-0.109	0.240	-3533.200
587	51.824	-0.584	-0.461	-3.595	0.899	-3734.400
588	36.116	0.157	0.281	-3.140	0.201	-3017.300
589	23.378	-0.138	-0.808	-2.026	0.673	-5492.400
590	42.621	-1.547	-0.175	-0.349	0.755	-2889.600
591	57.521	-0.768	-1.114	-1.963	-0.125	-3859.400
592	51.452	-1.402	0.271	-4.570	0.369	-4195.500
593	34.259	-0.179	0.982	-2.783	1.092	-4175.500
594	50.816	-0.107	0.272	-3.732	1.265	-3982.400
595	52.202	-0.868	0.040	-1.730	0.990	-3655.800
596	57.545	-0.960	-1.272	-2.659	0.178	-4552.600
597	38.352	-2.194	-1.018	-3.154	2.177	-4071.300
598	52.474	-0.422	-0.278	-1.195	-0.804	-3407.100
599	57.250	-1.177	-0.823	-2.925	1.057	-4783.500
600	51.900	-1.774	-2.035	-2.652	1.839	-4363.300
601	18.661	-1.888	-2.139	-2.006	0.201	-4453.800
602	53.653	0.234	0.184	-3.105	2.513	-4257.900
603	54.641	-1.397	-0.974	-2.024	0.801	-4681.100
604	42.096	0.166	0.656	-3.029	1.338	-4436.800
605	48.684	0.942	2.373	-3.939	1.940	-4435.800
606	57.333	-1.129	0.435	-1.285	0.959	-3417.300
607	43.951	-0.676	0.515	-1.052	0.671	-3591.600
608	48.251	0.135	1.941	-3.252	0.931	-2823.100
609	34.577	1.629	1.547	-0.223	0.984	-2590.400
610	58.505	-0.549	1.108	-2.099	1.031	-3230.400
611	44.518	-0.591	0.338	-3.130	1.013	-3532.700
612	29.528	-0.429	0.309	-1.327	1.504	-3513.300
613	30.436	-1.417	-0.328	-2.889	-0.845	-3771.200
614	48.231	-0.622	0.174	-1.449	0.641	-4691.100
615	42.964	0.635	1.081	-3.486	1.506	-2507.200
616	57.264	-0.007	1.277	-2.788	1.323	-4538.200
617	55.800	-2.054	0.032	-1.255	0.242	-3180.200
618	52.910	-1.054	-1.036	-1.652	0.827	-3327.800
619	34.435	-0.149	1.011	-1.765	1.278	-2985.000
620	58.769	-1.427	-1.173	-2.329	1.146	-3944.000
621	54.028	-0.758	-0.546	-3.123	0.916	-3868.600
622	57.079	0.304	-1.225	-3.001	1.832	-4057.200
623	36.638	0.382	0.423	-0.650	0.998	-3171.600
624	33.880	1.173	1.542	-2.169	0.498	-3290.900
625	44.633	0.293	2.276	-3.259	1.790	-3022.800
626	14.273	-0.176	-1.080	-3.450	1.256	-8099.400
627	39.804	-0.797	-0.098	-1.801	1.751	-3598.600
628	53.651	0.614	1.460	-2.849	1.974	-2645.100
629	52.161	-0.533	-0.059	-3.441	1.465	-3409.000
630	60.114	-1.807	-0.779	-2.369	0.392	-2792.900
631	41.683	0.125	0.775	-3.468	1.268	-6580.400
632	24.764	-0.667	0.362	-3.978	0.540	-4297.000
633	37.864	-1.284	-0.767	-2.512	1.289	-4732.300
634	52.602	-0.478	1.124	-2.612	0.823	-3615.000
635	45.431	-0.945	0.139	-1.422	0.331	-3598.400
636	56.990	-0.863	-1.767	-3.452	1.741	-4396.100
637	25.688	-1.555	0.196	-2.493	-0.509	-3567.800
638	59.164	-1.335	-0.115	-0.926	0.393	-3517.400
639	41.562	0.967	2.276	-2.825	0.766	-3986.500
640	41.779	-1.293	-0.242	-1.620	-0.759	-3690.900
641	23.373	-0.786	-1.146	-2.011	0.674	-4421.400
642	52.559	-0.263	1.538	-2.032	1.654	-2988.300
643	21.110	0.664	0.255	-1.259	2.357	-4678.100
644	40.687	-0.309	0.963	-3.470	0.817	-6016.500
645	57.997	-3.666	-1.486	-3.275	-0.288	-5358.200
646	57.240	-0.158	0.236	-2.529	1.572	-5055.100
647	53.205	-0.300	-0.058	-2.266	0.268	-3480.400
648	41.562	-0.175	-0.212	-3.098	1.091	-5201.600
649	40.673	0.295	0.781	-0.587	1.202	-2874.600
650	52.555	-0.148	-0.651	-3.544	1.150	-3925.600
651	43.820	-0.559	0.739	-2.581	1.209	-4559.300
652	28.688	0.004	0.517	-0.958	1.244	-3499.100
653	60.965	-0.389	-0.572	-0.264	-0.576	-3220.300
654	47.962	0.719	1.880	-2.346	0.657	-3563.200
655	41.928	0.835	0.921	-0.295	1.250	-2898.200
656	49.023	0.542	1.716	-2.978	2.248	-4377.000
657	47.069	0.778	1.468	-1.436	0.531	-4063.100
658	46.816	-0.376	-1.425	-3.058	2.070	-3975.900
659	53.415	-1.732	-1.528	-1.693	0.568	-3718.300
660	49.063	0.042	0.705	-3.795	1.026	-3443.700
661	49.087	-0.446	0.521	-3.930	1.458	-5019.000
662	57.842	-3.072	-0.787	-3.403	-0.372	-5224.300
663	55.908	0.225	0.072	-3.943	2.990	-3100.300
664	56.956	-1.413	1.125	-2.323	0.571	-5117.100
665	56.964	0.404	0.435	-3.468	2.663	-3235.900
666	37.896	-0.164	0.816	-2.179	1.121	-2882.900
667	50.702	0.825	1.136	-1.650	0.652	-2406.100
668	39.064	-0.351	-0.585	-1.199	1.702	-3915.900
669	59.660	-1.235	0.268	-2.354	1.086	-3319.300
670	51.905	0.098	1.241	-2.719	0.950	-2804.700
671	47.092	0.627	2.046	-2.910	1.726	-3176.800
672	58.730	-2.980	-1.436	-3.058	-0.081	-5077.700
673	33.106	-1.800	-0.992	-2.029	1.738	-3573.500
674	21.485	-0.966	-0.082	-2.201	0.404	-5042.200
675	58.227	0.037	1.316	-2.145	1.165	-3154.800
676	30.015	-0.713	1.317	-2.593	1.087	-3763.400
677	40.266	-0.089	-0.257	-2.525	0.408	-3178.100
678	46.403	0.223	1.038	-2.643	2.171	-3217.000
679	22.679	-1.425	-1.151	-1.987	0.460	-5067.500
680	45.140	-0.737	0.793	-2.570	0.986	-4333.400
681	57.738	-1.198	1.210	-2.237	0.816	-3026.300
682	56.377	-0.861	-0.676	-1.796	-0.446	-3543.300
683	51.786	-1.137	0.966	-3.148	0.821	-4239.000
684	56.622	-0.683	-0.086	-2.011	1.466	-3572.700
685	39.814	-1.243	0.959	-2.937	0.717	-3680.200
686	44.621	0.582	0.435	-3.299	2.297	-3629.800
687	38.821	0.484	0.583	-1.491	-0.077	-3543.600
688	59.175	-1.438	-0.533	-3.392	2.037	-3360.000
689	59.620	0.227	1.379	-1.391	1.282	-3366.700
690	59.717	0.393	1.814	-3.191	1.341	-3287.200
691	36.323	0.426	0.222	-0.543	0.323	-4247.700
692	42.117	-0.167	0.977	-3.663	0.450	-3524.700
693	41.251	0.791	0.297	-0.490	1.936	-3480.400
694	57.703	-0.354	-0.735	-2.915	1.653	-3018.000
695	46.141	-1.097	0.960	-3.788	1.159	-3479.600
696	57.558	0.711	1.980	-2.147	1.198	-3830.800
697	55.683	-1.247	-0.315	-2.142	1.197	-3878.400
698	39.877	1.227	0.906	-0.461	1.432	-2969.300
699	54.850	-0.138	0.904	-2.322	1.856	-3068.400
700	59.883	-1.315	-0.759	-1.613	0.559	-3418.900
701	25.652	-2.420	-1.419	-2.469	0.657	-4948.200
702	44.597	-0.374	1.498	-2.388	0.031	-5206.100
703	59.449	-0.187	1.254	-1.529	1.771	-2821.400
704	39.801	1.046	1.707	-3.153	1.677	-3894.800
705	43.625	-0.500	0.854	-3.045	0.685	-4135.200
706	52.429	-0.590	0.592	-2.890	2.188	-3576.500
707	55.885	-0.416	-0.664	-1.767	1.740	-3805.900
708	59.742	-0.110	1.381	-3.189	1.901	-3061.200
709	33.963	-0.100	0.070	-2.417	2.398	-3034.500
710	46.513	0.067	1.450	-3.425	0.332	-4157.800
711	57.266	-1.492	0.180	-1.357	1.900	-3158.300
712	56.244	-0.500	-0.673	-1.712	-0.222	-3744.500
713	36.600	-1.042	-1.625	-0.256	0.411	-3262.100
714	45.492	-0.407	0.011	-2.160	1.106	-3659.500
715	46.605	-0.822	0.796	-3.768	0.932	-3520.200
716	49.818	-0.562	0.314	-1.466	1.182	-3421.200
717	49.180	-0.574	0.039	-3.358	0.633	-2792.000
718	37.253	-1.282	0.249	-3.123	0.326	-4415.300
719	56.953	-0.202	-0.282	-1.433	-0.108	-3886.200
720	58.809	-3.507	-2.485	-2.621	-0.876	-3910.300
721	48.041	0.268	2.157	-3.573	1.300	-3218.600
722	17.212	-0.098	-0.206	-3.665	3.258	-4695.500
723	58.196	-1.240	-0.626	-3.775	1.337	-4186.200
724	31.532	-1.447	-0.276	-3.187	0.535	-5263.200
725	45.620	0.129	2.569	-3.099	-0.020	-3487.900
726	23.353	-0.786	-0.239	-1.495	0.201	-4220.000
727	56.960	-1.639	-0.317	-1.992	1.820	-3536.300
728	30.996	-1.398	0.051	-2.626	-0.152	-3161.700
729	24.985	-0.702	-0.900	-2.240	1.401	-4069.100
730	57.967	-2.230	-0.632	-2.752	0.172	-4042.200
731	58.743	-1.228	0.998	-2.930	0.478	-3737.200
732	34.247	-0.202	0.893	-2.627	0.427	-3671.500
733	22.360	-0.635	0.110	-2.207	-0.048	-3670.100
734	55.986	-0.727	-1.334	-2.995	1.080	-4709.200
735	30.055	-0.310	-0.467	-1.669	0.808	-3759.400
736	53.419	-1.916	-0.547	-1.871	0.306	-3435.400
737	37.931	-0.794	-0.781	-1.720	1.268	-3802.300
738	57.970	-0.666	-0.862	-1.547	-0.730	-4463.300
739	42.672	0.863	-0.374	-1.646	1.044	-3202.000
740	58.732	-2.132	-0.699	-1.858	0.137	-3543.900
741	51.173	-0.218	-0.620	-1.474	1.260	-4112.500
742	49.180	-2.521	-0.465	-3.310	1.176	-3362.800
743	47.129	0.189	-0.267	-2.001	1.403	-3109.800
744	53.308	1.206	0.094	-2.446	1.533	-3769.800
745	22.864	0.122	0.896	-1.739	2.147	-3906.700
746	55.913	-0.942	0.134	-2.522	-0.195	-3250.700
747	52.687	0.236	0.766	-3.100	0.864	-2805.800
748	58.858	-0.261	0.790	-1.960	1.592	-3049.000
749	60.378	-3.466	-1.933	-2.879	0.323	-3539.000
750	56.764	-2.087	-1.018	-1.729	0.556	-3476.800
751	47.361	0.009	1.258	-3.784	2.021	-2994.500
752	58.534	-0.862	0.487	-2.817	1.950	-5310.000
753	38.607	0.659	1.615	-1.445	1.535	-3509.500
754	55.716	-2.258	-0.474	-2.357	-0.158	-3649.400
755	59.399	-1.706	-0.004	-2.144	1.546	-3707.100
756	48.333	-1.434	-1.374	-3.292	0.811	-3857.500
757	43.111	-0.260	-0.498	-2.878	1.654	-4666.700
758	47.166	-2.808	-1.290	-1.893	-0.918	-3888.300
759	36.865	0.643	0.505	-3.126	1.652	-6341.300
760	22.181	-2.954	-2.402	-3.528	1.564	-4276.300
761	43.286	-0.023	-0.013	-2.804	1.214	-3781.400
762	26.324	-0.341	0.553	-1.730	0.029	-4672.700
763	54.856	-3.041	-1.360	-3.663	0.032	-4935.300
764	57.569	-1.644	-0.962	-1.667	-0.435	-3700.400
765	29.066	-1.722	-1.223	-2.915	1.815	-4772.100
766	48.025	-1.253	0.252	-3.462	0.186	-3108.100
767	57.321	-0.969	0.097	-2.614	1.156	-4669.500
768	12.024	-0.908	-0.023	-3.101	-0.144	-3629.900
769	50.805	0.030	0.619	-2.938	1.806	-3593.500
770	41.769	0.374	0.721	-1.014	1.501	-3279.700
771	35.699	-0.086	0.445	-3.537	2.022	-3670.200
772	47.801	0.566	2.976	-4.026	0.497	-3362.900
773	28.534	-2.879	-1.198	-3.336	-1.369	-3373.100
774	55.350	0.514	1.167	-2.274	0.470	-3437.400
775	55.312	-0.124	-0.484	-2.115	0.197	-4576.800
776	60.392	0.826	1.178	-1.963	1.150	-2626.600
777	46.348	-1.513	-0.344	-1.742	0.595	-3463.100
778	48.146	0.714	1.346	-3.081	2.097	-3143.600
779	48.068	0.000	1.521	-3.686	1.543	-3786.300
780	38.455	0.558	2.347	-3.326	1.365	-3378.400
781	45.497	0.280	-0.174	-1.631	1.405	-3699.100
782	43.162	0.054	1.079	-0.957	1.305	-3285.900
783	53.592	-0.029	-0.082	-3.983	1.282	-3894.700
784	46.528	-1.415	-0.455	-2.933	1.288	-4664.900
785	28.516	-0.257	0.295	-1.800	0.571	-5544.700
786	55.356	-1.586	0.872	-3.134	0.517	-3556.400
787	52.649	-1.336	-0.936	-3.181	2.215	-4591.600
788	34.070	-0.437	0.380	-2.429	0.176	-2992.700
789	20.618	0.628	-0.446	-1.829	0.938	-4281.200
790	20.038	-0.019	0.197	-1.878	1.747	-5771.600
791	50.695	0.440	1.339	-2.971	1.298	-2814.100
792	51.850	-0.568	0.248	-3.469	2.605	-3697.000
793	20.998	-1.174	-0.522	-1.423	0.501	-4687.900
794	56.277	0.575	0.010	-3.426	2.146	-4760.600
795	53.953	-1.304	-0.413	-2.773	0.610	-3281.700
796	40.235	-0.500	1.453	-1.822	0.916	-3730.800
797	48.539	0.765	0.634	-1.185	0.988	-3326.300
798	45.964	0.481	1.287	-2.724	1.292	-3709.000
799	51.317	0.625	0.929	-2.152	0.627	-3559.700
800	50.341	-0.564	-1.626	-3.165	3.439	-3539.000
801	36.421	1.589	1.294	-3.007	0.713	-5739.800
802	43.032	0.939	1.634	-1.203	1.652	-3533.300
803	41.028	0.696	1.404	-2.491	1.397	-3836.400
804	59.140	-1.873	-0.441	-2.028	1.287	-3256.800
805	50.678	0.227	2.536	-3.110	0.477	-3767.600
806	51.427	-0.690	1.025	-2.274	1.355	-2807.700
807	58.449	-0.420	-0.136	-4.178	1.805	-3596.400
808	31.299	-0.623	0.593	-3.150	1.634	-3379.700
809	22.739	-0.106	0.003	-2.661	2.523	-5216.400
810	18.717	-0.690	0.536	-3.754	0.462	-5171.500
811	43.727	-1.279	0.055	-2.131	-0.481	-3792.800
812	37.175	-0.686	1.168	-2.142	0.441	-3218.600
813	43.891	-0.748	0.688	-4.011	0.073	-3014.200
814	49.768	-1.407	-1.749	-2.153	0.181	-3920.900
815	42.036	-1.155	0.116	-2.955	1.146	-3760.700
816	57.045	-1.111	1.446	-2.182	0.264	-3610.900
817	57.192	-0.911	-0.573	-1.296	-1.288	-3500.400
818	34.665	1.202	1.248	-2.794	2.293	-3779.800
819	32.571	0.121	-0.761	0.074	1.082	-2744.700
820	31.381	-1.971	0.557	-2.248	-0.238	-3286.900
821	38.883	-1.378	0.968	-2.030	0.683	-3692.400
822	50.490	-0.754	0.846	-3.343	-0.071	-3681.800
823	43.551	1.043	1.781	-2.613	2.195	-3640.500
824	35.147	-0.854	-0.293	-2.994	0.197	-2597.800
825	29.153	0.499	-0.408	0.286	0.462	-2439.600
826	52.082	0.001	1.086	-3.199	2.041	-3343.600
827	61.363	-2.830	-1.040	-3.785	0.607	-3988.200
828	25.295	0.161	1.223	-2.945	0.470	-5425.100
829	47.435	-1.126	0.331	-4.276	0.913	-4356.600
830	56.012	-0.848	-0.010	-3.399	0.137	-3569.000
831	51.274	1.007	2.441	-3.616	1.557	-2799.400
832	48.712	-0.116	-1.348	-0.852	-0.736	-3653.700
833	62.933	-0.535	0.643	-1.317	0.187	-2437.900
834	24.855	-0.772	0.000	-2.380	2.037	-3881.800
835	53.033	-0.291	0.846	-2.860	1.254	-3109.300
836	58.009	-1.922	-0.360	-2.743	0.617	-3408.100
837	52.888	0.643	1.913	-0.969	0.007	-3411.100
838	52.131	-0.580	0.375	-2.426	0.246	-3429.600
839	43.649	0.444	1.361	-2.570	2.052	-4264.900
840	42.232	-1.482	-0.851	-2.340	1.914	-3624.000
841	48.328	0.025	1.404	-2.649	0.539	-3853.200
842	48.317	-3.184	-1.690	-2.565	0.359	-4046.400
843	52.235	-0.385	-0.177	-3.147	2.094	-3521.400
844	51.880	0.482	0.554	-3.192	1.561	-3376.800
845	60.294	0.431	1.381	-2.210	2.402	-3218.200
846	59.563	-0.486	0.051	-3.282	1.770	-3085.600
847	51.477	-1.684	-0.349	-0.774	-0.475	-2639.000
848	58.575	-1.172	0.410	-1.294	0.032	-3044.300
849	30.063	-0.124	1.135	-3.280	0.712	-4501.100
850	24.858	0.707	0.640	-1.704	3.347	-3677.100
851	56.033	-1.026	-0.941	-3.253	0.949	-3835.500
852	54.609	-2.273	-1.094	-2.021	-0.154	-3772.200
853	40.065	-0.698	0.556	-1.358	-0.412	-3686.900
854	51.898	0.342	1.408	-2.733	1.733	-3589.700
855	57.805	-1.114	0.323	-3.960	0.976	-4413.100
856	45.227	-0.027	1.158	-2.864	0.653	-4254.600
857	55.387	-2.026	-1.529	-2.899	0.540	-4757.900
858	51.997	-0.219	1.153	-2.304	1.899	-3504.400
859	56.558	0.088	0.011	-1.881	0.841	-2869.400
860	39.385	-0.317	-1.695	-1.185	0.948	-2976.100
861	39.862	0.454	0.624	-0.550	-0.616	-3303.500
862	25.310	-1.316	0.615	-2.301	1.398	-5790.000
863	55.089	-2.614	-0.691	-2.757	-1.020	-3799.400
864	55.337	-0.598	-0.149	-2.046	0.462	-4310.400
865	53.678	-1.244	-0.223	-2.421	1.100	-3567.500
866	31.242	0.288	0.377	-0.157	0.439	-3342.000
867	52.092	0.757	1.508	-3.104	2.714	-2898.700
868	21.582	-2.076	-1.828	-2.113	1.709	-4613.000
869	60.084	-0.486	-0.591	-2.306	1.257	-3045.800
870	50.510	-1.558	0.289	-3.141	0.836	-4663.200
871	48.334	-0.387	0.565	-2.715	2.075	-3117.800
872	57.067	-2.944	-1.506	-3.195	-0.220	-4348.900
873	31.514	0.374	1.104	-3.167	0.124	-2719.500
874	36.738	-2.050	-0.738	-2.954	1.775	-4557.400
875	44.820	-1.994	-0.690	-3.288	1.524	-3765.000
876	59.052	-1.924	-0.569	-1.648	-1.494	-3652.800
877	51.206	-1.311	-0.550	-3.075	2.095	-3998.600
878	46.077	-0.849	0.653	-2.450	1.127	-3203.200
879	40.544	0.074	1.488	-0.782	-0.281	-2505.600
880	29.798	0.321	0.401	-1.057	0.799	-2687.000
881	37.154	-0.776	-0.817	-0.268	0.220	-3160.300
882	36.726	-0.942	0.494	-2.315	2.528	-3835.300
883	40.025	0.177	0.978	-2.104	0.496	-2543.300
884	59.930	-1.325	-0.631	-2.357	-0.357	-3046.700
885	42.203	-0.639	0.999	-1.270	0.153	-3179.700
886	42.091	-1.207	0.088	-2.253	0.237	-3377.700
887	42.233	-2.277	-0.621	-3.144	1.013	-3825.500
888	39.292	-0.237	-0.383	0.192	0.759	-2790.700
889	42.831	1.064	1.866	-2.412	-0.296	-3468.500
890	37.055	-0.348	0.121	-2.929	2.072	-3893.200
891	55.511	-0.355	-0.386	-2.395	0.909	-3167.300
892	40.371	0.484	2.540	-2.475	1.104	-3362.400
893	59.381	-1.632	-1.071	-2.028	1.451	-3523.400
894	49.728	-3.200	-1.648	-2.998	0.940	-4178.000
895	38.311	1.637	2.644	-2.409	1.703	-3078.300
896	47.756	-2.278	0.098	-4.216	0.299	-4145.600
897	57.411	0.172	-0.272	-3.449	1.961	-3135.100
898	50.817	-1.230	-1.326	-3.147	2.152	-4132.700
899	43.055	0.749	0.793	-2.352	-0.289	-3742.600
900	52.401	-0.772	0.321	-2.557	2.068	-3771.800
901	41.871	-1.892	-0.173	-2.941	0.600	-4632.700
902	56.046	-0.965	0.698	-3.085	2.376	-2597.400
903	52.152	-1.807	-0.412	-3.027	1.488	-4481.900
904	29.968	0.356	1.858	-3.609	0.805	-4393.900
905	59.612	0.155	1.800	-2.869	1.875	-2821.100
906	54.786	-1.754	-0.658	-4.245	2.044	-5053.200
907	29.389	-1.194	0.438	-2.089	1.886	-2768.900
908	56.342	-0.547	0.201	-3.386	1.342	-3589.200
909	41.238	-0.115	1.242	-2.731	1.049	-3138.900
910	29.710	0.174	0.050	-0.337	0.019	-3016.700
911	55.334	-0.362	0.682	-2.294	1.603	-3035.900
912	61.080	-0.842	-0.017	-1.827	1.264	-2535.900
913	51.208	1.061	2.003	-2.856	2.286	-3117.200
914	59.589	-1.144	-0.861	-3.282	1.687	-3702.300
915	57.422	0.719	1.176	-1.258	0.106	-2488.800
916	54.676	-0.222	0.370	-2.537	-0.066	-4148.600
917	43.043	-0.763	0.693	-1.480	0.980	-3342.100
918	49.129	-0.579	0.628	-3.215	0.603	-3262.900
919	49.310	0.223	1.918	-3.413	1.957	-3384.200
920	41.612	0.545	1.914	-3.429	0.672	-2910.400
921	46.809	0.381	1.169	-3.320	1.526	-3068.400
922	56.451	-0.779	0.739	-3.123	1.165	-3489.400
923	42.789	0.579	2.029	-2.918	-0.044	-5047.400
924	49.532	-0.197	0.932	-3.604	0.062	-3182.600
925	47.283	-0.149	-2.376	-2.599	2.339	-3666.900
