459	75.470	0.137	0.562	-3.965	2.414	-4476.700
460	42.810	-0.113	0.806	-2.185	1.280	-2313.800
461	42.704	-2.246	-0.632	-2.361	-0.031	-2369.100
462	82.454	-1.784	0.577	-3.217	0.511	-3171.300
463	35.260	-1.641	0.611	-3.227	-0.670	-3194.400
464	37.848	-1.667	0.217	-4.717	0.594	-3240.800
465	49.216	-2.002	0.286	-3.379	0.234	-2957.100
466	58.023	-3.044	-2.075	-3.686	0.981	-4392.900
467	68.657	-0.197	1.609	-3.286	0.028	-2734.200
468	81.285	-0.401	1.964	-2.897	0.177	-3073.900
469	81.319	-0.265	1.231	-3.511	0.527	-2220.500
470	67.532	1.325	1.195	-3.050	1.049	-3325.100
471	49.479	0.455	1.711	-3.723	1.293	-3569.700
472	64.995	-0.651	1.534	-2.774	-0.909	-3007.400
473	32.600	-1.000	-0.108	-3.629	0.810	-4252.500
474	37.852	-2.184	-0.838	-2.903	-0.847	-3480.300
475	44.153	-1.503	-1.246	-2.288	1.632	-3789.400
476	72.690	0.807	2.596	-2.327	-0.550	-2988.400
477	68.834	-0.334	1.264	-4.272	1.198	-3537.500
478	51.851	-1.842	-0.203	-3.087	-0.175	-3961.200
479	80.899	-0.493	1.391	-2.168	0.398	-2731.500
480	69.314	0.817	2.686	-3.870	1.203	-3244.200
481	45.236	-0.511	-0.559	-3.320	2.481	-4558.400
482	39.254	-0.623	0.142	-3.744	1.492	-4567.200
483	80.547	-0.215	1.546	-2.814	-0.156	-3122.800
484	36.301	-0.017	1.015	-4.013	1.604	-3711.700
485	46.790	0.272	0.262	-3.771	2.051	-3447.600
486	60.776	0.766	1.389	-4.548	2.465	-3357.600
487	31.053	-2.303	-2.254	-2.159	0.057	-2758.200
488	79.699	-1.124	0.511	-2.510	0.342	-3124.000
489	34.107	-2.247	0.109	-3.280	-0.238	-3397.800
490	69.686	0.705	1.187	-3.678	1.861	-3408.900
491	39.526	-1.175	-1.030	-3.262	-0.173	-4069.200
492	38.520	-3.183	-1.666	-3.638	0.346	-3937.800
493	77.723	0.007	1.038	-3.065	1.502	-3458.800
494	34.865	-2.146	-0.782	-3.010	1.151	-3673.900
495	56.698	-0.583	0.425	-3.673	2.162	-3373.800
496	76.166	0.036	1.885	-3.274	0.656	-3656.900
497	46.538	-1.366	-0.178	-3.893	2.030	-3752.800
498	68.994	1.278	2.234	-3.447	1.635	-2839.700
499	63.486	-0.144	1.316	-2.697	0.043	-3505.100
500	11.311	-1.575	-0.540	-2.546	0.094	-3376.300
501	75.218	0.510	1.596	-2.357	2.009	-2558.600
502	43.405	-0.461	0.682	-3.880	1.659	-2668.100
503	58.011	-3.249	-0.535	-2.496	0.159	-3598.900
504	66.220	-0.653	1.588	-3.130	0.831	-2668.300
505	64.385	-1.027	-0.045	-4.187	1.009	-3602.600
506	79.771	-1.688	0.050	-2.891	1.466	-3300.900
507	80.711	0.144	0.734	-2.115	1.693	-3155.400
508	40.952	-1.822	-1.024	-3.317	2.318	-3266.700
509	49.953	-1.045	1.200	-3.128	0.183	-2948.300
510	66.052	-3.106	-1.380	-2.334	-0.627	-3321.900
511	55.853	-1.333	0.451	-3.674	1.301	-4245.300
512	69.999	-2.800	-1.951	-1.909	-0.013	-3846.400
513	35.342	-1.105	-0.364	-2.085	0.285	-3781.400
514	83.957	-0.262	0.780	-3.080	0.993	-2702.800
515	32.070	-1.774	0.174	-3.529	0.406	-2979.800
516	40.966	-0.361	0.925	-3.951	2.170	-4245.900
517	51.999	-1.357	-1.365	-3.015	0.632	-5519.900
518	38.679	-0.827	0.449	-1.969	1.180	-3844.400
519	73.568	-0.672	0.169	-3.479	1.015	-4009.600
520	46.995	-2.449	0.232	-3.438	1.849	-3732.400
521	44.147	-2.744	-0.892	-4.065	1.409	-4591.200
522	64.599	-0.189	1.440	-2.798	-0.006	-3603.800
523	74.418	0.495	-0.076	-3.433	1.524	-3342.900
524	50.199	-2.609	-0.910	-3.915	1.777	-3531.700
525	54.275	-1.979	-0.735	-3.180	1.422	-2936.000
526	70.060	-3.074	-0.888	-3.427	-0.131	-2907.400
527	34.203	-1.929	1.050	-3.672	-0.312	-2819.900
528	39.369	-1.205	1.035	-4.082	-0.512	-4089.900
529	41.483	-2.407	-1.385	-3.493	-0.189	-3159.800
530	75.828	-2.374	-1.666	-2.605	1.386	-2903.500
531	75.989	1.340	3.026	-2.896	0.743	-2674.600
532	68.155	-0.036	0.676	-2.930	1.794	-3616.300
533	78.224	-1.581	1.238	-3.175	0.415	-2788.500
534	66.466	0.397	0.615	-3.047	1.865	-3723.400
535	48.764	-0.373	1.504	-4.661	0.023	-4130.400
536	44.947	-1.578	-2.161	-3.638	1.050	-4874.300
537	73.811	-0.221	1.453	-3.528	0.522	-2623.400
538	73.060	0.145	1.347	-3.935	0.550	-3032.700
539	39.827	-1.490	0.803	-2.961	-0.702	-3104.600
540	56.986	-2.445	-1.313	-2.555	1.053	-4339.100
541	78.741	-1.373	0.172	-3.107	0.714	-3335.500
542	72.287	0.222	1.321	-5.000	0.678	-3336.600
543	66.149	1.052	1.170	-3.380	1.137	-3364.900
544	69.287	-2.329	-0.474	-2.814	0.982	-3317.700
545	71.478	-0.759	1.770	-3.697	-0.328	-3309.500
546	69.406	-1.790	-0.834	-3.698	-0.288	-3601.400
547	71.301	0.319	0.156	-4.282	0.944	-3610.500
548	83.904	-2.015	1.010	-3.793	0.704	-2818.100
549	77.302	-1.473	-0.093	-2.616	1.342	-2928.200
550	22.866	-1.362	-0.914	-2.275	0.905	-2880.300
551	75.122	1.215	1.857	-4.541	0.830	-2692.600
552	70.925	-1.018	0.914	-2.903	1.477	-3212.800
553	30.278	-1.114	0.017	-3.684	0.320	-3241.700
554	32.801	-0.732	0.095	-4.719	1.191	-3248.400
555	54.428	-3.966	-1.195	-2.974	-0.483	-2772.100
556	63.498	-2.125	-0.251	-3.272	-0.207	-2583.300
557	68.902	0.933	1.888	-3.146	1.598	-2966.400
558	40.782	-0.228	0.034	-4.731	0.479	-3242.200
559	42.229	-1.744	-0.853	-2.415	-0.370	-3076.900
560	67.563	-1.612	0.170	-3.874	0.194	-2488.300
561	41.994	-3.804	-2.246	-2.268	1.884	-4242.200
562	69.733	-2.036	-1.267	-2.504	1.117	-3256.300
563	40.508	-1.453	-1.795	-2.926	3.049	-3095.200
564	51.436	-0.673	1.194	-4.544	2.687	-3436.700
565	71.588	-1.389	-0.117	-2.935	0.626	-3848.400
566	80.061	-1.095	-1.299	-2.761	0.999	-3347.100
567	35.854	-1.976	-1.888	-2.220	0.915	-2902.100
568	76.924	0.916	0.856	-3.166	1.773	-3590.100
569	60.920	-1.311	0.070	-3.053	1.044	-3710.900
570	77.431	-0.814	0.311	-3.687	0.837	-3765.000
571	58.554	-0.687	0.643	-3.446	-0.706	-3130.000
572	60.211	-0.114	1.249	-1.510	0.110	-2167.900
573	40.721	-0.524	1.405	-4.182	0.379	-2926.200
574	69.733	-0.407	-0.372	-2.890	1.241	-2946.900
575	31.501	-0.158	-0.272	-3.878	2.344	-4019.800
576	55.932	-0.635	-0.424	-3.848	1.858	-2775.300
577	36.422	-2.315	-0.244	-3.019	-1.166	-3584.400
578	60.746	-2.210	-0.015	-2.261	-0.130	-3683.600
579	64.714	-1.313	0.100	-3.324	1.482	-3655.800
580	50.359	-1.368	-0.080	-4.214	0.424	-3432.800
581	78.406	-2.040	-0.416	-2.480	0.547	-3439.300
582	40.473	-1.331	-0.631	-2.854	0.803	-3117.400
583	53.145	-2.075	-0.994	-3.614	0.208	-4126.200
584	51.471	-1.653	-0.202	-3.153	-0.431	-2665.000
585	18.991	-0.215	1.314	-3.135	0.571	-3206.100
586	83.112	-2.359	0.055	-3.635	0.459	-3229.700
587	52.161	-2.287	-0.314	-2.879	0.729	-2867.900
588	33.977	-1.909	0.238	-4.844	0.419	-3460.800
589	75.711	-0.303	0.572	-2.181	0.042	-3037.200
590	45.293	-3.193	0.807	-3.620	-1.355	-2953.500
591	53.636	-2.523	0.241	-3.237	0.201	-4102.900
592	83.314	-1.775	0.567	-2.334	0.391	-2693.600
593	67.303	-0.492	0.545	-4.078	0.207	-2870.900
594	40.502	-3.048	-1.875	-4.773	0.990	-3848.000
595	79.042	-1.643	-0.264	-2.952	0.946	-3930.100
596	60.011	-0.622	1.298	-2.744	0.844	-3438.500
597	79.067	0.781	1.058	-3.232	1.365	-4021.700
598	81.185	0.606	0.904	-3.436	1.089	-2697.400
599	58.364	-0.077	0.528	-4.345	1.965	-3683.200
600	54.882	-3.005	-1.710	-2.629	1.671	-3363.100
601	60.046	0.540	1.164	-4.507	1.185	-2631.100
602	68.980	0.126	0.347	-2.841	1.716	-2826.700
603	54.936	-1.686	0.652	-4.481	-0.727	-3307.200
604	55.294	-1.414	2.445	-3.751	-0.325	-3350.200
605	56.622	-0.302	0.663	-4.508	1.375	-3009.700
606	40.310	-2.756	-1.623	-3.216	-0.433	-3286.700
607	80.128	0.089	3.227	-2.656	1.443	-2767.700
608	61.361	-1.707	0.800	-3.642	-0.348	-2874.300
609	56.902	-0.578	1.689	-3.145	0.747	-3017.200
610	70.733	-1.913	-0.819	-3.054	1.787	-3582.800
611	67.835	-0.083	2.248	-4.296	0.196	-3306.300
612	75.830	-2.987	-0.940	-1.773	0.584	-3213.900
613	32.488	0.011	-0.578	-2.976	0.626	-3037.700
614	63.460	-0.430	1.867	-2.182	-0.494	-2783.500
615	34.432	-3.928	0.619	-3.864	-0.264	-3097.800
616	26.081	-1.179	0.221	-3.666	0.194	-3011.100
617	35.571	-2.751	-1.323	-2.857	1.813	-3390.100
618	33.097	-1.985	0.615	-4.036	-0.503	-2760.000
619	55.334	-0.256	0.369	-3.154	0.215	-3163.200
620	74.281	0.281	0.714	-3.842	2.166	-4147.700
621	35.763	-0.799	-0.284	-1.960	1.555	-3272.000
622	82.187	0.535	1.607	-2.352	1.022	-2715.300
623	73.281	0.494	1.353	-3.002	0.121	-2487.900
624	69.334	-1.686	-0.597	-2.776	-0.002	-2674.900
625	80.926	-1.360	-0.490	-1.956	1.069	-2707.700
626	63.493	-2.032	-1.023	-3.109	0.985	-3975.400
627	60.586	-2.684	0.088	-2.083	0.465	-2913.100
628	46.596	-1.723	-0.653	-3.671	0.441	-4358.800
629	34.095	-0.094	0.862	-3.914	-0.899	-2870.700
630	40.874	-1.774	0.292	-4.279	0.320	-3512.900
631	51.906	-0.961	1.112	-2.992	0.031	-2892.100
632	65.894	-0.876	1.498	-4.118	1.457	-2882.400
633	78.828	0.538	0.673	-2.986	1.861	-2964.000
634	55.407	1.122	1.752	-4.902	1.993	-3028.100
635	70.413	-1.908	0.026	-2.984	0.277	-2476.000
636	55.494	-0.378	0.753	-3.219	1.345	-3376.800
637	59.337	-0.002	-0.274	-3.315	2.089	-2818.900
638	50.910	-2.050	-0.324	-2.857	0.058	-3343.900
639	40.066	-1.202	-0.793	-2.156	1.048	-2540.400
640	51.927	-0.767	0.022	-3.250	0.122	-3402.700
641	32.906	-0.945	-0.594	-3.669	0.673	-2902.300
642	24.134	-1.155	-0.638	-1.256	-0.255	-2680.700
643	42.446	-0.047	1.939	-4.104	0.982	-2560.400
644	39.789	-2.805	-0.224	-4.068	0.382	-3459.300
645	57.403	-0.522	-0.335	-2.958	2.127	-4797.500
646	38.892	0.659	1.290	-4.580	2.118	-2892.200
647	45.248	-3.373	-1.728	-2.512	1.319	-3706.300
648	55.190	-1.245	-0.009	-2.048	-0.232	-2747.900
649	34.189	-1.386	-0.077	-3.799	-0.281	-3082.700
650	74.149	-0.843	-1.012	-3.139	1.287	-3576.000
651	57.512	0.106	1.334	-3.035	0.182	-3504.700
652	66.908	-0.068	0.952	-3.352	1.373	-2858.000
653	75.679	-0.440	0.932	-3.312	2.248	-3416.200
654	60.135	-2.340	-0.572	-4.024	-0.177	-2988.100
655	74.740	-0.274	1.203	-3.876	0.358	-4166.200
656	36.689	-1.328	0.580	-3.433	1.041	-2693.400
657	44.940	-0.684	1.829	-2.880	-0.869	-3071.400
658	41.835	-3.486	-2.722	-2.867	2.286	-5953.700
659	69.483	-0.266	0.121	-3.209	1.619	-3068.200
660	60.874	-0.642	0.509	-3.274	0.756	-2857.800
661	48.532	-0.798	-0.088	-3.761	1.382	-2555.400
662	47.427	-0.085	0.813	-2.838	0.652	-4242.000
663	35.513	-2.147	-1.558	-3.860	1.946	-3002.100
664	26.591	-1.430	0.087	-2.677	0.268	-3075.300
665	82.368	0.561	1.568	-4.470	1.295	-3164.300
666	40.539	0.067	0.316	-2.802	1.491	-2193.400
667	52.840	-0.308	0.273	-2.584	0.952	-2862.600
668	48.915	-1.441	-0.106	-1.536	0.777	-2649.600
669	49.349	-3.432	-2.612	-2.576	1.699	-4135.200
670	44.691	-1.559	0.124	-3.497	0.418	-2879.800
671	48.123	0.504	1.980	-3.652	1.279	-3842.700
672	29.590	-1.219	0.000	-4.033	0.504	-3400.000
673	69.074	-1.304	0.447	-2.447	1.111	-3181.200
674	64.144	0.853	1.316	-4.620	0.318	-2981.700
675	63.272	-0.954	0.160	-1.615	0.710	-2935.700
676	62.979	0.229	1.598	-3.626	1.498	-2657.600
677	34.087	-4.323	-3.238	-3.109	1.027	-3072.300
678	42.400	-0.922	0.325	-3.305	2.153	-3660.000
679	35.981	-0.759	0.188	-3.377	1.775	-3179.600
680	45.092	-2.917	-0.561	-4.156	1.376	-2904.500
681	53.609	1.767	1.585	-3.325	1.902	-3740.800
682	73.718	-0.641	1.308	-3.576	0.205	-2286.600
683	34.597	-3.138	-0.958	-3.016	-0.233	-2708.400
684	56.078	-1.377	-0.216	-3.146	1.505	-3474.200
685	55.852	-1.796	0.081	-2.707	0.109	-3113.700
686	57.254	-1.432	-0.916	-2.331	2.671	-4303.600
687	76.651	-1.664	-0.192	-2.437	0.022	-3559.400
688	28.014	-3.014	-0.629	-2.490	-1.372	-2882.700
689	32.415	-2.760	0.048	-3.776	-0.412	-3291.900
690	70.266	-0.222	1.847	-4.120	1.692	-3222.600
691	42.637	-2.237	-0.770	-3.064	-0.073	-3057.200
692	40.128	-1.497	-0.110	-4.465	1.285	-3646.400
693	67.407	-2.378	-0.023	-4.284	0.726	-2914.600
694	66.375	-3.037	-1.775	-1.519	0.937	-3499.900
695	71.479	-1.135	0.169	-4.407	0.930	-3562.500
696	55.338	-2.154	0.124	-3.139	-0.932	-3025.800
697	34.503	-2.637	0.047	-3.331	-0.383	-3258.200
698	58.363	-0.962	-0.545	-3.671	1.415	-2833.600
699	48.464	-0.579	1.554	-3.924	2.635	-2861.700
700	34.361	-1.778	-1.733	-2.837	-0.224	-3095.600
701	46.484	-3.217	-2.059	-4.007	1.447	-4077.300
702	36.841	-1.177	-0.291	-2.753	1.077	-3330.100
703	53.692	-0.173	0.250	-4.024	0.907	-2693.200
704	38.938	-3.748	-1.019	-3.175	-0.230	-3305.500
705	66.629	-2.708	-1.078	-2.326	1.785	-3535.800
706	37.244	-1.926	-0.779	-4.411	0.256	-2899.600
707	34.677	-0.656	-1.235	-3.273	0.414	-3631.000
708	82.639	-1.266	0.238	-2.721	1.000	-3320.100
709	80.832	-1.482	-0.252	-3.350	0.276	-3459.700
710	44.170	-2.767	-2.800	-2.299	1.889	-3187.400
711	69.077	0.792	2.107	-4.170	1.997	-3658.300
712	50.019	-1.325	0.048	-4.465	0.575	-3305.200
713	40.161	-1.857	-0.498	-2.712	1.729	-3323.200
714	31.843	-1.391	0.522	-5.054	0.612	-3658.400
715	69.621	-1.492	-0.181	-2.565	-0.271	-3449.300
716	45.774	-2.203	-0.924	-4.024	1.699	-2730.600
717	78.868	-0.376	0.334	-3.313	1.472	-3140.200
718	37.633	0.037	0.435	-2.264	1.467	-2608.000
719	59.139	-2.869	-0.947	-2.243	0.576	-3296.600
720	79.303	0.342	1.107	-3.568	1.674	-3487.400
721	39.735	-2.647	-1.805	-1.912	0.737	-2970.900
722	42.370	0.008	-0.193	-3.951	2.130	-3632.000
723	68.650	-2.023	0.394	-3.873	0.245	-3008.900
724	58.278	-1.701	1.117	-4.009	0.584	-3193.700
725	51.974	-0.411	0.840	-3.648	0.308	-2828.200
726	32.685	-2.371	-1.852	-1.549	0.654	-3088.500
727	78.151	0.161	1.959	-2.777	0.105	-2632.100
728	37.267	-1.784	-1.222	-3.657	1.854	-4534.300
729	75.817	-0.687	0.754	-3.724	0.233	-2509.900
730	67.357	0.144	1.646	-2.552	-0.235	-2806.300
731	60.300	-1.241	-0.574	-3.357	1.660	-5102.300
732	71.984	0.429	1.572	-4.471	1.827	-4803.900
733	57.491	-0.807	-0.820	-2.023	2.368	-2918.700
734	71.896	-0.850	1.529	-4.014	-0.878	-2571.600
735	34.012	-0.193	0.809	-2.172	0.909	-2917.900
736	39.906	-1.678	-1.896	-2.154	2.297	-3554.300
737	35.110	-0.847	-0.086	-3.528	1.432	-3454.900
738	47.796	-1.495	-0.341	-4.015	0.354	-3002.900
739	49.320	-3.484	-1.339	-3.022	0.639	-2873.500
740	29.025	-2.394	-0.009	-3.813	-0.203	-3189.600
741	81.669	-2.063	0.755	-2.381	-1.089	-2590.700
742	33.423	-1.775	-1.350	-1.820	0.106	-2558.900
743	72.530	1.004	2.191	-3.011	2.020	-2530.400
744	77.943	-0.920	1.257	-4.250	-0.127	-3086.600
745	37.745	-3.398	-2.610	-3.856	0.042	-3171.300
746	32.479	-2.799	-0.480	-2.840	-0.500	-3607.200
747	69.385	0.225	1.639	-2.685	0.577	-2592.600
748	40.939	-0.577	0.233	-2.885	-0.018	-2757.700
749	70.076	0.748	1.456	-3.129	2.041	-2808.800
750	74.791	-1.620	0.063	-3.207	0.824	-3036.200
751	70.083	0.588	1.418	-3.611	1.153	-2638.400
752	44.926	-2.138	-0.691	-3.621	1.499	-2552.400
753	65.361	-1.446	0.584	-2.496	-0.403	-2674.500
754	80.509	-0.517	0.619	-3.430	1.658	-3746.900
755	62.617	-1.416	0.113	-1.974	1.799	-3647.600
756	39.113	-1.559	-0.475	-3.313	-0.207	-3483.100
757	80.634	0.160	2.078	-2.509	0.826	-2631.300
758	37.419	-0.471	-0.298	-2.437	1.216	-3108.500
759	45.585	-2.767	-2.002	-3.312	0.780	-2468.300
760	77.180	-0.219	1.783	-2.255	0.816	-2845.900
761	48.906	-0.871	-0.447	-4.501	0.761	-3239.600
762	48.201	-3.177	-1.444	-2.216	1.778	-3238.100
763	73.995	-2.543	-0.731	-1.776	0.826	-2919.500
764	75.415	-0.502	-1.131	-3.530	2.089	-3184.600
765	81.746	0.513	1.294	-2.596	0.072	-3131.100
766	67.840	0.340	0.859	-3.360	1.900	-2964.900
767	65.843	0.069	2.416	-4.551	0.285	-3626.400
768	72.290	0.516	-0.086	-2.738	1.164	-2773.000
769	70.651	0.971	1.489	-3.030	1.777	-2569.800
770	51.976	-1.123	-0.091	-2.898	1.247	-3239.400
771	42.505	-2.977	-0.424	-3.852	-0.368	-3075.000
772	53.702	-2.482	0.272	-3.763	1.392	-4618.600
773	61.172	0.531	1.291	-2.920	0.993	-3375.500
774	75.088	-0.224	0.691	-3.072	2.167	-3630.700
775	75.339	0.080	0.108	-2.320	2.689	-3239.600
776	63.386	0.777	1.540	-4.227	1.006	-2871.600
777	73.641	-1.526	-0.223	-2.884	0.568	-2899.900
778	44.615	-0.672	1.681	-4.680	-0.322	-3212.600
779	37.873	-4.386	-3.853	-3.181	0.808	-3108.100
780	76.154	-0.201	1.993	-3.263	0.867	-2550.200
781	65.931	-2.837	-1.357	-1.902	0.415	-3771.500
782	75.786	0.700	0.663	-2.633	1.509	-2980.700
783	50.189	-1.541	-1.710	-2.617	2.150	-4296.900
784	39.412	-2.113	-2.560	-2.287	2.448	-3615.700
785	48.532	-3.232	-1.551	-2.897	1.477	-3838.400
786	79.615	0.430	0.649	-2.958	1.295	-3583.700
787	57.930	0.678	1.850	-2.873	1.222	-2737.800
788	55.109	-2.504	-1.081	-3.816	-0.041	-3498.000
789	23.668	-1.110	1.403	-1.682	-0.647	-2932.300
790	53.525	-3.738	-1.934	-2.400	1.850	-3538.500
791	65.360	-0.792	0.515	-3.682	1.683	-3786.300
792	44.609	-1.653	-0.180	-4.165	0.198	-4041.500
793	51.810	-1.906	-1.620	-3.691	2.978	-3890.600
794	65.096	-1.824	-0.650	-2.256	0.348	-3013.900
795	77.683	-0.032	2.455	-2.980	0.938	-2441.100
796	56.325	-0.365	1.404	-4.010	-0.834	-3619.500
797	36.684	-1.382	0.313	-4.049	-0.047	-3164.300
798	49.717	-2.432	-1.121	-4.116	1.440	-3419.400
799	62.970	-1.526	-0.747	-3.900	0.953	-3561.700
800	72.392	-1.350	0.179	-3.848	0.320	-2727.000
801	63.382	-0.444	0.583	-3.441	1.190	-4347.700
802	73.170	-0.958	1.018	-2.489	0.439	-2485.600
803	74.959	-0.618	0.310	-1.566	0.577	-2849.300
804	43.921	-4.147	-2.574	-3.533	0.674	-3276.100
805	73.629	-2.360	0.414	-2.041	-0.039	-2826.600
806	57.719	-0.320	0.947	-2.076	0.741	-2659.000
807	74.736	-0.510	1.345	-2.081	-0.323	-2272.000
808	60.901	-0.561	0.903	-2.799	0.622	-2911.300
809	30.059	-0.865	-0.740	-2.317	1.425	-3270.300
810	49.727	-2.892	-0.859	-3.270	1.171	-3872.300
811	61.177	-0.371	0.873	-2.095	1.264	-2602.800
812	59.300	-0.832	0.863	-2.509	-0.017	-2531.200
813	73.874	-0.058	0.019	-2.535	0.858	-3206.300
814	40.218	-0.992	0.838	-2.970	0.268	-3100.400
815	76.905	0.945	2.728	-3.268	1.443	-3991.300
816	75.492	-1.490	-0.079	-3.131	0.582	-3279.900
817	9.928	-1.487	-0.418	-1.900	-0.692	-2899.900
818	80.626	1.148	3.104	-3.864	1.137	-2580.400
819	37.277	-2.692	-1.054	-4.605	2.004	-2777.100
820	78.739	1.067	2.102	-3.866	1.752	-3152.600
821	78.418	-1.265	1.142	-3.905	0.699	-2533.300
822	57.839	-1.458	-0.872	-2.831	1.587	-3701.400
823	78.399	-1.516	-0.424	-2.438	0.589	-2976.200
824	36.079	-1.958	-0.742	-3.985	1.521	-3060.900
825	77.959	-0.193	0.622	-3.290	2.116	-3178.200
826	65.320	-2.708	-1.847	-2.819	0.799	-3020.300
827	61.779	-0.711	1.357	-2.074	0.931	-2074.900
828	52.931	0.047	1.859	-4.778	1.155	-4302.400
829	21.435	-2.305	-1.123	-2.852	-0.400	-2954.200
830	29.757	-0.920	0.106	-2.872	0.960	-3820.300
831	67.111	-0.148	1.843	-2.248	-0.592	-3057.900
832	57.290	0.208	1.231	-2.563	1.792	-2707.000
833	69.913	0.277	0.507	-4.112	1.038	-2883.100
834	60.975	-1.248	0.284	-2.348	-0.238	-3204.900
835	51.905	-2.547	0.027	-2.422	-0.605	-5187.500
836	67.903	0.192	0.596	-3.837	1.839	-2561.800
837	80.995	-2.984	-1.127	-2.626	0.812	-3319.400
838	50.839	-0.784	0.965	-4.660	-0.001	-3307.000
839	36.702	0.142	1.179	-3.030	0.620	-2988.300
840	68.174	-0.461	0.827	-3.702	-0.128	-2699.900
841	64.774	-2.696	-0.423	-4.031	1.249	-3750.600
842	44.470	-0.323	1.044	-4.513	0.863	-3166.100
843	48.654	-1.526	0.377	-3.374	-0.479	-2534.200
844	43.053	-0.390	-0.836	-1.137	1.248	-2397.600
845	60.197	-2.670	0.271	-2.513	-0.257	-2300.600
846	74.609	-1.195	0.788	-3.943	0.846	-2950.200
847	62.846	-2.428	-0.258	-1.898	-0.136	-2682.100
848	50.355	0.113	2.136	-3.098	0.146	-3103.000
849	24.993	-1.100	0.791	-2.688	0.543	-2612.900
850	75.703	-4.007	-2.110	-2.578	1.098	-2874.800
851	48.809	-0.473	1.653	-3.639	-0.025	-2483.400
852	64.709	1.946	2.286	-2.979	1.543	-2935.800
853	24.452	0.136	0.292	-2.779	-0.257	-2896.800
854	57.030	-4.544	-2.502	-3.477	-0.248	-2722.400
855	54.411	-0.022	0.182	-3.901	2.671	-2604.400
856	51.492	-2.996	-1.540	-3.327	-0.160	-3083.700
857	65.970	-2.399	-1.442	-2.655	0.220	-3890.000
858	69.929	0.707	0.495	-3.964	1.281	-3497.600
859	43.647	-3.584	0.284	-4.034	-0.608	-2665.900
860	54.240	-1.707	-0.120	-2.298	0.213	-4046.500
861	83.912	-1.877	-0.557	-2.801	1.258	-3237.200
862	74.417	0.280	1.193	-2.887	1.141	-2889.000
863	34.787	-2.884	-0.692	-3.249	-1.199	-3113.600
864	39.380	-1.814	-1.433	-2.566	0.333	-2752.200
865	57.056	-0.886	1.907	-3.114	0.222	-2707.100
866	37.046	-1.415	1.201	-3.905	-1.103	-2738.200
867	44.842	-1.198	0.187	-3.668	0.318	-2735.400
868	62.834	-1.461	0.056	-3.709	-0.271	-3763.600
869	41.141	0.362	1.319	-1.631	0.820	-2084.900
870	72.677	-0.844	1.025	-4.077	0.033	-2825.900
871	47.380	-3.477	-1.523	-3.924	-0.305	-3210.100
872	78.469	-2.356	-0.000	-3.194	-0.574	-2740.300
873	67.519	-0.493	-0.731	-2.727	0.854	-3359.300
874	36.624	-0.469	-0.268	-3.303	-0.009	-3039.800
875	79.918	0.878	0.781	-3.611	2.787	-3360.000
876	42.322	-3.220	-2.493	-2.368	1.097	-3354.100
877	25.996	-2.088	0.195	-4.848	0.933	-3614.600
878	45.000	-0.579	0.050	-3.221	0.769	-2486.100
879	46.562	-0.331	0.537	-3.877	2.252	-2630.300
880	44.212	-0.523	-0.015	-4.622	1.023	-3903.000
881	58.650	-4.152	-1.851	-1.760	-0.305	-3217.400
882	34.718	-1.040	-0.136	-3.226	2.357	-2662.600
883	59.649	0.722	1.165	-1.830	1.831	-2665.300
884	53.170	-1.758	0.880	-4.187	-0.628	-2527.500
885	82.046	-2.265	-0.661	-3.238	0.195	-2367.500
886	76.967	0.374	1.540	-3.565	1.618	-2800.000
887	80.173	0.066	1.577	-3.450	0.085	-3208.700
888	69.301	-0.851	1.142	-3.338	-0.434	-2721.900
889	79.007	-1.462	-0.684	-2.233	1.999	-3549.100
890	50.812	0.054	1.010	-4.161	1.892	-3224.100
891	39.096	-0.055	1.517	-1.085	0.074	-1859.900
892	37.088	-1.009	-0.859	-3.391	1.820	-4126.700
893	45.497	-0.858	0.547	-3.866	1.235	-2586.100
894	43.271	-1.854	0.476	-3.549	-0.339	-2903.100
895	76.916	1.865	2.393	-3.810	2.068	-3770.400
896	67.272	-1.436	0.573	-2.819	-0.577	-2700.000
897	67.535	-2.411	-1.234	-2.918	0.372	-2402.800
898	27.472	-2.265	-0.154	-4.846	0.249	-4023.400
899	72.017	-0.475	0.292	-2.265	1.371	-3046.500
900	67.589	0.225	0.872	-3.252	-0.259	-3320.000
901	69.055	1.143	1.595	-3.631	1.877	-2963.800
902	77.753	-0.741	0.511	-3.421	1.321	-3264.700
903	74.488	-2.840	-1.368	-1.783	0.705	-2879.400
904	76.574	1.298	1.611	-3.891	0.941	-3043.200
905	37.969	-3.940	-1.557	-3.843	0.764	-3327.000
906	79.001	2.298	2.359	-2.473	1.876	-2510.100
907	67.929	-1.877	-1.145	-2.850	0.763	-3223.300
908	75.837	0.720	2.164	-2.623	0.219	-2711.200
909	52.740	-2.106	-2.094	-2.270	1.623	-3319.200
910	79.303	-0.660	1.448	-2.488	1.180	-2752.800
911	74.580	0.359	1.647	-3.045	0.476	-2525.200
912	39.184	-0.050	0.008	-2.451	0.983	-2605.800
913	79.632	-1.087	-0.571	-2.818	0.961	-2898.200
914	55.022	-2.244	-0.229	-3.310	0.369	-4861.700
915	59.019	-0.129	1.046	-4.398	0.504	-2589.300
916	73.372	-2.090	1.065	-4.927	-0.034	-2312.600
917	22.041	0.234	0.528	-3.072	-0.196	-2388.000
918	39.337	0.568	0.204	-4.076	1.727	-3656.700
