469	81.319	4.154	11.117	2289.000	1.913	-2220.500
470	67.532	17.585	19.384	3072.100	19.754	-3325.100
471	49.479	10.251	21.763	3481.200	15.026	-3569.700
472	64.995	2.605	18.650	3287.900	15.897	-3007.400
473	32.600	1.758	6.858	4043.000	29.743	-4252.500
474	37.852	-5.936	2.028	3590.200	13.667	-3480.300
475	44.153	-2.067	-0.722	4053.200	26.386	-3789.400
476	72.690	10.294	23.880	3198.700	21.263	-2988.400
477	68.834	9.063	18.247	3243.400	43.285	-3537.500
478	51.851	-6.914	4.806	4074.100	46.037	-3961.200
479	80.899	3.501	14.210	2850.200	24.617	-2731.500
480	69.314	15.939	28.881	3134.500	-0.821	-3244.200
481	45.236	6.481	2.908	4455.900	23.211	-4558.400
482	39.254	5.714	11.949	4788.100	68.672	-4567.200
483	80.547	5.554	19.561	3442.000	35.685	-3122.800
484	36.301	8.589	17.715	3504.600	60.978	-3711.700
485	46.790	9.634	9.660	3828.900	31.114	-3447.600
486	60.776	12.695	22.631	3112.500	49.145	-3357.600
487	31.053	-6.297	-10.866	2668.300	1.461	-2758.200
488	79.699	0.750	10.669	2767.800	20.030	-3124.000
489	34.107	-5.240	5.787	3148.400	-9.077	-3397.800
490	69.686	15.042	18.827	3103.700	27.762	-3408.900
491	39.526	-0.172	-1.302	4022.000	24.232	-4069.200
492	38.520	-11.598	-4.875	3736.900	9.143	-3937.800
493	77.723	8.992	19.568	3074.300	60.572	-3458.800
494	34.865	-7.866	0.663	3631.700	-15.930	-3673.900
495	56.698	5.200	12.400	2958.000	39.499	-3373.800
496	76.166	11.799	24.725	3673.200	0.917	-3656.900
497	46.538	-0.691	6.514	3473.000	57.093	-3752.800
498	68.994	14.943	22.219	2706.500	48.738	-2839.700
499	63.486	6.123	21.613	3717.500	41.511	-3505.100
500	11.311	-2.928	1.769	3173.500	20.585	-3376.300
501	75.218	11.355	19.599	2647.800	-10.234	-2558.600
502	43.405	3.904	14.015	2385.300	37.338	-2668.100
503	58.011	-10.799	7.838	3792.700	41.560	-3598.900
504	66.220	4.044	19.652	2552.900	8.265	-2668.300
505	64.385	2.019	8.870	3312.100	40.064	-3602.600
506	79.771	-4.632	7.423	2912.200	26.481	-3300.900
507	80.711	8.805	11.401	2896.700	-2.939	-3155.400
508	40.952	-3.076	0.882	2928.300	31.873	-3266.700
509	49.953	0.101	13.670	3203.100	17.095	-2948.300
510	66.052	-13.665	-1.758	3134.000	53.884	-3321.900
511	55.853	-0.989	11.798	3781.100	33.501	-4245.300
512	69.999	-12.690	-5.913	3750.300	28.146	-3846.400
513	35.342	0.288	2.442	3661.400	-16.077	-3781.400
514	83.957	5.356	10.617	2435.200	19.487	-2702.800
515	32.070	-3.401	4.705	3059.300	4.837	-2979.800
516	40.966	7.483	18.768	3713.600	67.675	-4245.900
517	51.999	-1.634	-3.321	5611.600	114.691	-5519.900
518	38.679	3.636	11.385	3556.500	-25.641	-3844.400
519	73.568	5.159	13.782	3671.700	56.614	-4009.600
520	46.995	-6.772	7.911	3532.400	12.848	-3732.400
521	44.147	-6.289	0.885	4563.800	57.966	-4591.200
522	64.599	7.893	23.674	3839.400	32.854	-3603.800
523	74.418	11.982	8.789	3103.400	78.869	-3342.900
524	50.199	-9.898	-0.928	3504.700	65.657	-3531.700
525	54.275	-4.399	1.308	3101.300	39.397	-2936.000
526	70.060	-10.683	0.759	2957.000	29.403	-2907.400
527	34.203	-4.150	11.609	2830.900	-9.211	-2819.900
528	39.369	0.359	19.030	3838.200	47.679	-4089.900
529	41.483	-5.802	-3.814	3257.600	23.708	-3159.800
530	75.828	-8.145	-7.422	2793.500	36.440	-2903.500
531	75.989	13.169	19.438	2766.000	-8.400	-2674.600
532	68.155	9.432	16.366	3649.100	35.456	-3616.300
533	78.224	-1.515	20.820	2959.500	14.750	-2788.500
534	66.466	10.670	15.538	3552.900	68.062	-3723.400
535	48.764	6.948	23.321	3842.900	48.062	-4130.400
536	44.947	0.365	-11.251	4776.700	48.220	-4874.300
537	73.811	4.963	16.862	2706.200	6.798	-2623.400
538	73.060	8.202	15.999	3012.300	5.130	-3032.700
539	39.827	-1.673	11.988	3285.900	5.196	-3104.600
540	56.986	-10.197	-8.807	4126.000	53.591	-4339.100
541	78.741	-1.608	6.976	3005.000	8.368	-3335.500
542	72.287	13.300	20.280	3177.900	23.800	-3336.600
543	66.149	15.308	17.541	3475.000	64.096	-3364.900
544	69.287	-6.981	3.751	2944.600	41.167	-3317.700
545	71.478	5.123	21.249	3154.600	0.574	-3309.500
546	69.406	-3.813	1.273	3483.800	42.157	-3601.400
547	71.301	10.860	12.008	3727.800	40.579	-3610.500
548	83.904	-3.320	15.192	2703.000	-9.349	-2818.100
549	77.302	0.682	6.733	3002.200	22.500	-2928.200
550	22.866	-0.359	-0.224	2895.700	28.731	-2880.300
551	75.122	13.827	17.190	2589.000	5.741	-2692.600
552	70.925	2.150	12.029	3075.800	15.139	-3212.800
553	30.278	0.971	4.210	3310.800	32.553	-3241.700
554	32.801	3.511	7.872	3004.000	25.464	-3248.400
555	54.428	-13.703	-1.248	2414.000	22.374	-2772.100
556	63.498	-5.695	4.351	2390.600	12.946	-2583.300
557	68.902	15.335	22.335	3039.100	19.613	-2966.400
558	40.782	7.429	9.862	3223.100	31.002	-3242.200
559	42.229	-2.443	1.866	2977.600	-12.104	-3076.900
560	67.563	-2.510	5.715	2370.600	-3.608	-2488.300
561	41.994	-15.589	-11.752	4232.800	42.376	-4242.200
562	69.733	-5.815	-3.960	2996.200	26.156	-3256.300
563	40.508	-1.499	-5.572	3094.300	27.564	-3095.200
564	51.436	4.009	19.107	3132.100	56.800	-3436.700
565	71.588	0.242	9.909	3679.900	35.450	-3848.400
566	80.061	0.507	-1.932	3358.900	54.217	-3347.100
567	35.854	-4.919	-7.241	2874.800	27.800	-2902.100
568	76.924	13.780	15.626	3536.700	57.743	-3590.100
569	60.920	-0.125	7.938	3832.500	19.295	-3710.900
570	77.431	3.454	12.917	3563.200	37.583	-3765.000
571	58.554	2.705	13.042	3204.900	45.841	-3130.000
572	60.211	6.231	15.754	2340.700	14.174	-2167.900
573	40.721	3.080	14.388	2838.900	11.861	-2926.200
574	69.733	5.974	5.707	2961.200	16.483	-2946.900
575	31.501	10.111	6.208	3805.600	14.174	-4019.800
576	55.932	3.737	5.687	2697.800	59.922	-2775.300
577	36.422	-6.943	6.477	3374.000	-35.608	-3584.400
578	60.746	-7.570	8.422	3413.100	46.374	-3683.600
579	64.714	-1.199	8.288	3151.000	19.699	-3655.800
580	50.359	-0.401	10.378	2869.200	42.871	-3432.800
581	78.406	-6.093	3.357	3436.600	47.840	-3439.300
582	40.473	-0.402	4.726	3031.400	31.465	-3117.400
583	53.145	-4.255	1.299	3980.100	50.901	-4126.200
584	51.471	-3.325	6.362	2527.600	25.884	-2665.000
585	18.991	5.881	17.602	2905.400	16.587	-3206.100
586	83.112	-6.824	6.196	2872.100	3.822	-3229.700
587	52.161	-6.658	5.916	2433.900	26.510	-2867.900
588	33.977	-3.777	8.912	2999.900	22.355	-3460.800
589	75.711	5.763	13.939	2981.100	38.112	-3037.200
590	45.293	-14.955	10.491	2813.200	0.942	-2953.500
591	53.636	-10.227	12.098	4047.600	29.876	-4102.900
592	83.314	-2.481	11.066	2850.800	-4.578	-2693.600
593	67.303	3.214	10.356	2837.300	42.392	-2870.900
594	40.502	-14.316	-6.520	3816.100	29.677	-3848.000
595	79.042	-2.404	6.280	3415.400	40.021	-3930.100
596	60.011	2.499	16.172	3469.400	11.812	-3438.500
597	79.067	15.813	18.933	4013.600	56.460	-4021.700
598	81.185	9.996	13.115	2649.800	24.132	-2697.400
599	58.364	7.063	12.548	3612.700	49.904	-3683.200
600	54.882	-10.222	-6.981	3082.200	37.541	-3363.100
601	60.046	7.981	13.052	2557.400	35.131	-2631.100
602	68.980	7.054	9.452	2855.600	23.253	-2826.700
603	54.936	-2.729	14.173	3208.700	34.030	-3307.200
604	55.294	-0.615	23.984	3412.400	19.720	-3350.200
605	56.622	5.162	14.622	2687.500	46.977	-3009.700
606	40.310	-9.823	-2.874	3467.300	14.700	-3286.700
607	80.128	6.646	26.859	2692.500	-15.423	-2767.700
608	61.361	-4.264	12.956	2773.500	17.906	-2874.300
609	56.902	2.621	17.094	2856.000	33.494	-3017.200
610	70.733	-2.978	4.829	3322.900	20.393	-3582.800
611	67.835	7.105	23.280	3405.500	21.013	-3306.300
612	75.830	-11.698	0.669	3018.900	15.102	-3213.900
613	32.488	7.073	1.968	2850.300	10.441	-3037.700
614	63.460	3.644	24.649	3128.600	27.271	-2783.500
615	34.432	-19.155	12.780	2777.300	-11.620	-3097.800
616	26.081	-0.949	6.717	2915.200	11.898	-3011.100
617	35.571	-11.442	-0.300	2917.900	6.436	-3390.100
618	33.097	-6.223	8.396	2609.400	-3.962	-2760.000
619	55.334	5.638	10.195	3300.800	27.361	-3163.200
620	74.281	14.297	17.369	3832.600	37.649	-4147.700
621	35.763	2.434	4.571	3084.200	-17.804	-3272.000
622	82.187	10.953	20.514	2811.100	24.024	-2715.300
623	73.281	8.873	15.635	2707.600	8.220	-2487.900
624	69.334	-3.715	1.768	2703.500	31.536	-2674.900
625	80.926	-0.919	3.603	2725.700	40.442	-2707.700
626	63.493	-2.431	0.111	3731.000	40.683	-3975.400
627	60.586	-7.297	6.062	2729.500	5.476	-2913.100
628	46.596	-5.130	4.218	4278.500	21.157	-4358.800
629	34.095	8.052	12.908	2926.500	26.515	-2870.700
630	40.874	-3.188	12.240	3225.800	14.515	-3512.900
631	51.906	1.837	13.733	2771.100	22.071	-2892.100
632	65.894	3.436	18.354	2582.400	6.627	-2882.400
633	78.828	10.767	11.160	2874.200	56.560	-2964.000
634	55.407	14.066	21.032	2852.900	53.350	-3028.100
635	70.413	-4.566	5.608	2419.300	14.788	-2476.000
636	55.494	4.611	13.936	3327.300	57.140	-3376.800
637	59.337	5.883	5.133	2919.900	41.383	-2818.900
638	50.910	-2.884	4.989	3173.600	53.065	-3343.900
639	40.066	-0.597	0.593	2490.500	45.285	-2540.400
640	51.927	4.171	7.071	3609.400	35.973	-3402.700
641	32.906	0.412	1.535	2904.600	32.431	-2902.300
642	24.134	-1.264	1.757	2755.800	-3.319	-2680.700
643	42.446	6.967	21.877	2584.400	28.257	-2560.400
644	39.789	-11.849	5.683	3196.500	27.647	-3459.300
645	57.403	7.306	7.497	4801.400	20.644	-4797.500
646	38.892	12.816	14.330	2607.900	7.719	-2892.200
647	45.248	-16.672	-7.318	3602.900	19.221	-3706.300
648	55.190	-1.160	7.457	2767.800	34.591	-2747.900
649	34.189	-1.460	4.076	2832.100	-8.243	-3082.700
650	74.149	0.959	-1.895	3579.700	53.342	-3576.000
651	57.512	10.417	23.265	3478.700	32.809	-3504.700
652	66.908	7.896	14.402	2818.200	6.864	-2858.000
653	75.679	6.298	13.046	3380.200	38.544	-3416.200
654	60.135	-6.028	3.582	2896.000	38.784	-2988.100
655	74.740	9.650	22.402	3873.800	36.320	-4166.200
656	36.689	-0.863	13.155	2679.100	30.492	-2693.400
657	44.940	2.497	22.832	2883.500	15.144	-3071.400
658	41.835	-16.853	-14.813	5531.100	41.525	-5953.700
659	69.483	5.398	9.107	3120.900	33.137	-3068.200
660	60.874	4.005	13.807	2775.200	30.707	-2857.800
661	48.532	1.203	5.056	2389.900	37.913	-2555.400
662	47.427	9.713	17.079	4400.200	20.495	-4242.000
663	35.513	-6.416	-5.859	2747.700	7.652	-3002.100
664	26.591	-1.645	7.227	2912.300	19.237	-3075.300
665	82.368	12.813	19.360	3148.300	41.537	-3164.300
666	40.539	5.182	6.167	2204.800	20.826	-2193.400
667	52.840	4.180	8.063	3242.400	30.910	-2862.600
668	48.915	-3.251	3.355	2475.000	34.686	-2649.600
669	49.349	-12.857	-13.043	4036.900	41.673	-4135.200
670	44.691	-2.952	8.815	3025.400	12.025	-2879.800
671	48.123	12.571	24.810	3583.900	23.562	-3842.700
672	29.590	-1.608	7.691	3159.300	19.084	-3400.000
673	69.074	0.015	9.216	3079.500	25.948	-3181.200
674	64.144	14.837	17.631	2976.800	16.443	-2981.700
675	63.272	1.234	6.841	2728.200	19.767	-2935.700
676	62.979	7.409	19.973	2530.300	51.687	-2657.600
677	34.087	-22.616	-10.588	2503.300	-20.247	-3072.300
678	42.400	1.400	10.134	3717.600	48.043	-3660.000
679	35.981	2.518	7.937	2804.400	21.959	-3179.600
680	45.092	-12.121	0.724	2786.200	1.142	-2904.500
681	53.609	20.248	24.131	3830.300	54.779	-3740.800
682	73.718	3.521	12.402	2234.100	-13.373	-2286.600
683	34.597	-12.414	0.338	2522.400	-32.414	-2708.400
684	56.078	0.778	5.760	3274.700	41.525	-3474.200
685	55.852	-3.205	9.192	3234.900	38.777	-3113.700
686	57.254	1.751	4.468	3961.400	53.728	-4303.600
687	76.651	-1.850	6.965	3538.200	26.474	-3559.400
688	28.014	-11.275	1.619	2757.100	15.105	-2882.700
689	32.415	-9.338	5.624	3220.700	7.359	-3291.900
690	70.266	8.498	29.224	3062.600	20.495	-3222.600
691	42.637	-6.354	-0.397	3075.000	23.211	-3057.200
692	40.128	-1.975	11.931	3196.400	48.797	-3646.400
693	67.407	-8.155	7.701	2576.100	12.673	-2914.600
694	66.375	-11.704	-3.518	3295.500	19.211	-3499.900
695	71.479	-1.721	9.256	3110.600	41.428	-3562.500
696	55.338	-8.068	7.104	3075.200	21.139	-3025.800
697	34.503	-9.504	7.822	3027.000	3.263	-3258.200
698	58.363	0.113	3.136	2702.800	51.057	-2833.600
699	48.464	4.324	20.382	2603.000	45.464	-2861.700
700	34.361	-1.419	-3.974	3106.500	33.238	-3095.600
701	46.484	-14.382	-9.472	4083.400	44.771	-4077.300
702	36.841	2.142	6.442	3312.000	-20.680	-3330.100
703	53.692	6.082	9.569	2571.600	48.387	-2693.200
704	38.938	-16.695	4.015	2834.300	3.293	-3305.500
705	66.629	-8.890	-0.586	3433.800	34.096	-3535.800
706	37.244	-3.632	-1.049	2745.300	11.248	-2899.600
707	34.677	3.223	-4.568	3697.100	16.469	-3631.000
708	82.639	0.658	10.938	2932.700	9.914	-3320.100
709	80.832	-0.257	5.766	3039.400	-11.902	-3459.700
710	44.170	-13.862	-20.764	2870.500	41.417	-3187.400
711	69.077	15.110	25.152	3548.600	44.884	-3658.300
712	50.019	-1.310	10.369	2970.700	64.577	-3305.200
713	40.161	-3.739	2.139	3166.800	-10.583	-3323.200
714	31.843	-1.309	11.518	3372.100	25.797	-3658.400
715	69.621	-2.926	7.801	3402.400	53.984	-3449.300
716	45.774	-5.460	-3.066	2696.800	15.913	-2730.600
717	78.868	4.872	11.817	2986.900	55.503	-3140.200
718	37.633	7.880	11.230	2502.200	50.125	-2608.000
719	59.139	-12.180	1.561	2976.200	34.727	-3296.600
720	79.303	11.577	19.977	3206.000	63.917	-3487.400
721	39.735	-8.156	-7.191	2885.400	7.615	-2970.900
722	42.370	9.251	7.027	3422.200	62.823	-3632.000
723	68.650	-5.973	12.996	3152.200	35.063	-3008.900
724	58.278	-3.745	16.824	2746.400	23.202	-3193.700
725	51.974	3.064	12.689	3120.000	21.232	-2828.200
726	32.685	-6.892	-7.847	3026.300	10.786	-3088.500
727	78.151	7.304	17.537	2820.500	-3.188	-2632.100
728	37.267	-1.465	-0.107	4451.800	15.264	-4534.300
729	75.817	2.362	9.193	2506.400	2.792	-2509.900
730	67.357	6.891	16.609	2922.500	29.567	-2806.300
731	60.300	3.141	6.616	5009.200	57.034	-5102.300
732	71.984	18.826	25.927	4268.600	9.315	-4803.900
733	57.491	2.536	0.328	2773.100	50.496	-2918.700
734	71.896	0.824	19.363	2430.900	-5.557	-2571.600
735	34.012	5.333	9.671	2931.700	-14.084	-2917.900
736	39.906	-2.191	-5.017	3168.600	-10.515	-3554.300
737	35.110	1.415	6.095	3190.200	30.206	-3454.900
738	47.796	-1.955	4.829	2664.700	40.474	-3002.900
739	49.320	-12.054	-1.243	2456.400	26.003	-2873.500
740	29.025	-9.907	9.154	2748.400	-13.347	-3189.600
741	81.669	-3.752	11.979	2941.300	10.561	-2590.700
742	33.423	-3.685	-4.045	2616.900	23.350	-2558.900
743	72.530	12.284	19.435	2610.000	21.156	-2530.400
744	77.943	2.404	16.775	3115.500	-0.350	-3086.600
745	37.745	-12.818	-11.080	2993.900	17.754	-3171.300
746	32.479	-8.115	4.535	3510.700	-2.226	-3607.200
747	69.385	8.853	15.827	2556.100	5.685	-2592.600
748	40.939	4.064	11.393	2786.800	7.986	-2757.700
749	70.076	12.384	16.273	2676.400	-2.970	-2808.800
750	74.791	-0.809	6.257	2862.200	-1.449	-3036.200
751	70.083	8.648	16.355	2797.800	3.952	-2638.400
752	44.926	-7.511	-0.921	2172.200	9.946	-2552.400
753	65.361	-4.107	11.563	2805.400	9.816	-2674.500
754	80.509	5.024	15.088	3478.800	44.074	-3746.900
755	62.617	0.291	7.749	3404.200	10.419	-3647.600
756	39.113	-3.901	2.538	3323.300	0.649	-3483.100
757	80.634	6.650	21.230	2705.600	23.841	-2631.300
758	37.419	3.306	3.066	3207.700	-5.867	-3108.500
759	45.585	-8.343	-5.956	2443.600	20.744	-2468.300
760	77.180	5.354	20.970	2888.900	27.213	-2845.900
761	48.906	3.400	4.425	3045.700	61.224	-3239.600
762	48.201	-12.215	-8.771	3227.000	23.172	-3238.100
763	73.995	-7.523	2.488	3063.500	19.737	-2919.500
764	75.415	3.826	-3.447	3055.100	70.494	-3184.600
765	81.746	11.951	17.118	3304.700	37.143	-3131.100
766	67.840	11.698	15.865	2770.500	43.584	-2964.900
767	65.843	10.090	27.595	3448.000	39.782	-3626.400
768	72.290	9.456	6.635	2779.400	59.405	-2773.000
769	70.651	13.596	17.727	2391.700	-0.380	-2569.800
770	51.976	1.182	5.319	3327.100	20.787	-3239.400
771	42.505	-10.860	4.492	3118.500	-0.641	-3075.000
772	53.702	-7.276	11.091	4063.600	27.856	-4618.600
773	61.172	11.061	20.843	3486.000	21.526	-3375.500
774	75.088	8.430	13.736	3388.700	36.910	-3630.700
775	75.339	9.162	10.698	3169.400	14.223	-3239.600
776	63.386	13.643	20.591	2736.900	24.106	-2871.600
777	73.641	-2.427	7.089	2797.400	41.862	-2899.900
778	44.615	2.986	18.858	3202.700	20.661	-3212.600
779	37.873	-23.404	-22.839	2820.400	4.960	-3108.100
780	76.154	5.880	22.265	2551.800	5.988	-2550.200
781	65.931	-11.346	-3.163	3559.000	44.963	-3771.500
782	75.786	9.244	11.033	3016.200	51.400	-2980.700
783	50.189	-1.999	-8.504	4364.900	88.518	-4296.900
784	39.412	-5.237	-8.420	3322.500	-10.667	-3615.700
785	48.532	-16.021	-5.256	3841.500	38.375	-3838.400
786	79.615	9.488	15.942	3587.500	77.569	-3583.700
787	57.930	13.171	19.221	2520.700	19.913	-2737.800
788	55.109	-8.745	-1.719	3523.800	16.669	-3498.000
789	23.668	0.636	15.813	3144.900	-23.152	-2932.300
790	53.525	-12.172	-6.342	3425.200	41.616	-3538.500
791	65.360	3.046	16.671	3482.500	50.988	-3786.300
792	44.609	-5.704	5.545	4364.400	21.407	-4041.500
793	51.810	-2.962	-10.417	3565.900	62.331	-3890.600
794	65.096	-4.888	0.640	2826.000	19.690	-3013.900
795	77.683	6.414	23.024	2550.200	30.225	-2441.100
796	56.325	7.069	24.511	3605.700	51.596	-3619.500
797	36.684	0.721	13.088	3054.100	36.186	-3164.300
798	49.717	-9.344	-2.881	3245.000	47.558	-3419.400
799	62.970	-3.116	1.483	3354.100	58.795	-3561.700
800	72.392	-0.898	6.237	2644.300	4.724	-2727.000
801	63.382	5.804	18.459	4374.600	62.118	-4347.700
802	73.170	0.772	10.782	2617.000	0.913	-2485.600
803	74.959	2.313	7.327	2888.600	43.376	-2849.300
804	43.921	-17.239	-9.746	3092.700	17.534	-3276.100
805	73.629	-8.413	9.782	2929.400	7.176	-2826.600
806	57.719	4.605	12.178	2515.900	13.591	-2659.000
807	74.736	3.017	12.865	2473.100	4.289	-2272.000
808	60.901	4.209	16.247	3040.900	25.140	-2911.300
809	30.059	2.570	3.864	3117.700	20.348	-3270.300
810	49.727	-8.589	3.948	3347.400	23.933	-3872.300
811	61.177	4.188	10.193	2699.500	2.475	-2602.800
812	59.300	0.621	13.927	2730.900	10.636	-2531.200
813	73.874	7.596	7.249	3029.500	45.030	-3206.300
814	40.218	2.125	14.628	3199.500	43.759	-3100.400
815	76.905	14.078	28.394	3663.300	46.894	-3991.300
816	75.492	-1.639	5.970	3257.400	43.981	-3279.900
817	9.928	-0.489	3.671	2937.500	12.484	-2899.900
818	80.626	11.194	20.665	2684.700	6.443	-2580.400
819	37.277	-10.227	-1.417	2278.300	13.773	-2777.100
820	78.739	15.927	26.587	3055.800	57.607	-3152.600
821	78.418	-1.600	12.407	2565.300	7.158	-2533.300
822	57.839	-2.683	0.755	3656.200	66.701	-3701.400
823	78.399	-3.052	3.890	2840.000	26.358	-2976.200
824	36.079	-5.089	4.459	2607.800	1.022	-3060.900
825	77.959	5.699	12.255	2875.100	38.857	-3178.200
826	65.320	-11.770	-3.347	2696.800	12.021	-3020.300
827	61.779	2.241	12.178	2185.300	3.259	-2074.900
828	52.931	10.114	25.133	3918.000	56.919	-4302.400
829	21.435	-5.180	-0.301	2727.500	-0.577	-2954.200
830	29.757	2.269	11.097	3806.800	22.557	-3820.300
831	67.111	6.188	27.283	3261.400	25.521	-3057.900
832	57.290	8.204	13.650	2614.000	42.387	-2707.000
833	69.913	8.664	11.728	3038.100	41.818	-2883.100
834	60.975	-0.262	9.831	3060.500	31.627	-3204.900
835	51.905	-8.758	13.750	5303.000	48.963	-5187.500
836	67.903	7.998	11.151	2584.500	31.961	-2561.800
837	80.995	-13.273	-0.906	3009.000	31.359	-3319.400
838	50.839	1.514	15.285	3303.900	22.737	-3307.000
839	36.702	9.423	16.614	2999.400	-3.885	-2988.300
840	68.174	3.747	13.102	2744.000	4.833	-2699.900
841	64.774	-8.771	3.942	3326.500	53.119	-3750.600
842	44.470	6.662	18.890	3101.700	57.073	-3166.100
843	48.654	-2.054	9.642	2352.900	5.790	-2534.200
844	43.053	3.376	-1.168	2346.600	41.220	-2397.600
845	60.197	-6.737	8.299	2278.400	-4.558	-2300.600
846	74.609	-0.027	9.138	2734.700	-0.465	-2950.200
847	62.846	-9.229	4.632	2601.000	12.532	-2682.100
848	50.355	9.195	23.469	2759.100	27.240	-3103.000
849	24.993	0.984	8.396	2739.000	-26.157	-2612.900
850	75.703	-16.254	-7.127	2611.100	10.754	-2874.800
851	48.809	3.031	18.863	2529.100	-6.404	-2483.400
852	64.709	16.674	20.985	3031.800	36.639	-2935.800
853	24.452	7.173	7.782	3038.900	-2.717	-2896.800
854	57.030	-18.719	-7.752	2235.200	14.868	-2722.400
855	54.411	6.273	9.140	2541.500	52.754	-2604.400
856	51.492	-11.002	-2.558	2749.600	37.464	-3083.700
857	65.970	-9.064	-2.886	4040.200	30.686	-3890.000
858	69.929	16.601	15.102	3222.500	47.466	-3497.600
859	43.647	-13.615	5.927	2441.600	-22.672	-2665.900
860	54.240	-4.732	8.822	4273.700	32.698	-4046.500
861	83.912	-6.530	3.129	2773.200	33.706	-3237.200
862	74.417	7.675	16.268	2986.500	31.912	-2889.000
863	34.787	-10.053	1.784	2950.100	2.239	-3113.600
864	39.380	-3.586	-6.380	2889.100	-13.408	-2752.200
865	57.056	0.890	19.671	2749.900	27.360	-2707.100
866	37.046	-3.467	13.359	2635.100	-8.499	-2738.200
867	44.842	-0.607	7.483	2707.000	33.646	-2735.400
868	62.834	-0.285	13.839	3716.500	58.259	-3763.600
869	41.141	6.730	10.604	1997.900	1.457	-2084.900
870	72.677	2.284	15.311	2616.500	23.546	-2825.900
871	47.380	-13.093	-5.793	3322.900	32.533	-3210.100
872	78.469	-6.697	6.962	2702.300	23.614	-2740.300
873	67.519	4.183	3.772	3549.600	51.904	-3359.300
874	36.624	3.565	5.018	3104.100	27.523	-3039.800
875	79.918	15.234	16.289	3315.300	35.817	-3360.000
876	42.322	-11.423	-9.700	3177.500	48.005	-3354.100
877	25.996	-6.037	9.741	3123.600	16.199	-3614.600
878	45.000	1.615	5.728	2577.200	44.056	-2486.100
879	46.562	2.947	8.499	2660.400	37.184	-2630.300
880	44.212	5.905	8.008	3591.900	45.066	-3903.000
881	58.650	-17.130	-7.655	2857.400	45.524	-3217.400
882	34.718	0.592	4.679	2367.000	6.624	-2662.600
883	59.649	11.139	16.423	2607.800	1.265	-2665.300
884	53.170	-3.613	11.547	2447.600	15.950	-2527.500
885	82.046	-6.515	2.402	2208.200	-6.128	-2367.500
886	76.967	10.573	15.169	2792.100	26.743	-2800.000
887	80.173	8.297	16.848	3292.200	7.752	-3208.700
888	69.301	0.659	17.416	2719.300	16.868	-2721.900
889	79.007	0.145	2.396	3390.100	47.059	-3549.100
890	50.812	7.158	17.139	2830.500	62.284	-3224.100
891	39.096	5.233	11.539	1927.800	11.848	-1859.900
892	37.088	3.695	4.481	3948.400	19.270	-4126.700
893	45.497	1.442	14.810	2485.600	37.792	-2586.100
894	43.271	-4.077	9.835	2768.500	-7.413	-2903.100
895	76.916	18.923	26.775	3565.300	63.703	-3770.400
896	67.272	-2.590	10.057	2808.300	23.607	-2700.000
897	67.535	-6.117	-3.592	2214.400	15.940	-2402.800
898	27.472	-7.240	6.294	3605.300	11.988	-4023.400
899	72.017	3.884	10.627	3008.700	17.417	-3046.500
900	67.589	10.445	15.938	3363.300	41.329	-3320.000
901	69.055	13.123	19.433	3045.500	36.832	-2963.800
902	77.753	2.559	9.576	3018.700	16.991	-3264.700
903	74.488	-10.308	-2.614	2647.800	0.777	-2879.400
904	76.574	15.865	20.484	3000.800	43.515	-3043.200
905	37.969	-19.837	-1.647	2676.100	-8.700	-3327.000
906	79.001	22.197	23.037	2498.700	14.304	-2510.100
907	67.929	-3.880	-1.848	3161.600	26.315	-3223.300
908	75.837	12.381	24.312	2572.700	20.976	-2711.200
909	52.740	-5.220	-8.557	3200.000	73.952	-3319.200
910	79.303	3.615	13.578	2584.800	10.221	-2752.800
911	74.580	8.673	19.515	2719.500	19.666	-2525.200
912	39.184	5.134	5.489	2474.800	43.725	-2605.800
913	79.632	1.001	2.625	2856.300	12.656	-2898.200
914	55.022	-8.635	8.793	5009.400	47.913	-4861.700
915	59.019	7.776	18.097	2607.400	39.394	-2589.300
916	73.372	-4.178	11.580	2197.900	-13.413	-2312.600
917	22.041	6.617	7.907	2501.200	11.413	-2388.000
918	39.337	13.123	12.648	3487.200	66.349	-3656.700
919	46.996	-1.577	3.874	3198.900	28.074	-3158.900
920	62.307	8.665	16.124	3321.000	63.536	-3256.400
921	51.719	1.619	10.842	3131.100	10.144	-2901.600
922	53.540	2.704	2.583	3099.700	61.433	-3051.300
923	80.507	1.397	11.040	3137.700	9.875	-3186.900
924	56.894	-10.966	2.225	3414.400	-9.906	-3349.900
925	48.349	6.695	14.855	2144.700	9.644	-2304.200
926	57.504	-8.725	7.193	3647.000	33.079	-3852.700
927	75.738	3.637	11.576	3008.500	29.204	-2758.900
928	28.671	-0.212	3.676	3622.500	47.911	-3989.300
929	63.838	6.291	10.717	2879.600	27.488	-3069.900
930	36.948	-2.988	-4.615	3117.900	11.281	-3454.200
931	80.541	-7.580	6.133	3295.500	27.205	-3887.700
932	59.450	8.210	17.697	2580.400	11.366	-2692.000
933	35.506	-8.714	-4.471	2939.600	36.724	-3115.200
934	84.296	7.162	10.590	3144.300	38.960	-3052.900
935	69.883	3.488	25.209	2610.000	21.699	-2455.100
936	20.535	-3.430	0.493	2677.900	3.630	-2517.300
937	63.916	11.464	11.795	2617.500	-9.272	-2609.200
938	65.863	-1.346	18.595	3092.700	18.504	-3189.000
