465	47.691	-1.852	1.099	3166.100	17.800	-3235.800
466	33.025	-3.495	11.591	3324.500	-1.320	-3379.600
467	75.099	-13.252	-2.099	3951.800	18.839	-4088.800
468	60.519	6.291	13.974	3742.800	28.037	-4023.100
469	51.107	-7.930	-2.022	3936.100	-11.315	-4146.700
470	61.745	-7.440	-0.108	3031.300	7.841	-3355.100
471	25.075	-12.134	-10.075	2596.500	8.535	-2898.100
472	77.183	-8.360	0.280	3705.500	19.870	-3745.300
473	81.275	-4.956	-2.725	3751.300	50.379	-4000.600
474	26.272	8.102	9.799	2512.100	-12.487	-2861.000
475	52.833	8.959	6.712	4049.900	-9.082	-4295.100
476	32.819	-6.346	2.885	2943.900	10.240	-3342.900
477	79.982	-9.133	-8.616	4443.000	49.519	-4672.300
478	69.915	-6.347	1.043	3173.300	12.088	-3388.900
479	22.238	-11.598	-4.663	2901.000	2.176	-3219.900
480	52.648	-2.196	8.230	3288.200	-12.483	-3499.700
481	49.180	-4.188	-14.401	4042.300	-4.316	-4170.400
482	63.581	16.621	21.120	3711.300	17.158	-3932.300
483	66.298	-12.860	-10.594	3083.900	-1.477	-3410.400
484	67.290	-1.611	3.585	4366.800	37.383	-4540.500
485	67.947	11.857	7.261	4272.800	45.527	-4309.700
486	61.203	-1.889	2.091	3742.100	9.415	-3926.000
487	49.230	-9.842	-0.010	5463.700	4.493	-5681.000
488	75.693	5.219	10.609	3114.000	22.727	-3189.900
489	46.027	-10.772	-9.403	5068.700	35.067	-5252.400
490	36.188	-9.595	-1.200	4439.900	61.547	-4447.600
491	57.186	-8.568	0.943	3286.100	-18.727	-3619.500
492	62.771	-7.536	1.676	5246.400	20.439	-5586.800
493	53.089	0.834	9.214	4520.800	15.219	-4607.000
494	61.317	-5.932	11.564	3020.700	10.065	-3046.700
495	30.982	-3.573	2.338	2548.300	15.214	-2750.600
496	38.608	2.426	8.251	3317.200	3.595	-3481.800
497	36.765	3.272	7.157	2700.100	-3.532	-2896.000
498	84.484	-11.301	4.129	3366.700	2.204	-3494.000
499	79.675	-8.537	2.815	3712.800	26.308	-4164.100
500	63.130	-2.990	0.016	4579.800	15.001	-4856.300
501	25.982	5.492	2.383	3180.800	25.320	-3374.800
502	50.960	-6.537	-4.485	5366.000	-0.878	-5806.400
503	52.981	-9.482	-3.423	3532.300	12.998	-3741.200
504	86.860	-10.049	-2.182	3062.900	16.243	-3156.200
505	49.910	-11.760	4.317	4996.200	11.852	-5321.100
506	67.717	12.135	11.628	4572.400	33.096	-4466.800
507	57.688	-3.937	-0.386	3473.400	0.658	-3640.700
508	88.536	1.230	17.271	3209.700	4.457	-3424.200
509	70.902	-2.325	9.769	3849.200	21.468	-4085.700
510	87.915	-3.578	4.696	2814.400	16.978	-3079.600
511	39.550	-8.607	-3.854	3342.000	13.885	-3538.400
512	67.364	-11.539	-4.813	3001.800	6.760	-3522.900
513	53.567	9.154	-0.859	3019.500	43.058	-2922.300
514	85.863	-3.570	6.019	3379.000	9.283	-3444.300
515	71.990	-4.233	11.818	3621.400	8.505	-3779.100
516	81.319	2.923	18.449	4199.700	56.193	-4509.700
517	55.675	-4.254	10.101	2402.900	-14.564	-2536.400
518	87.105	-2.352	2.739	3409.800	-27.970	-3699.000
519	66.001	-3.999	-4.990	3024.600	-4.693	-3393.600
520	36.258	-2.521	-1.877	2848.700	3.159	-3028.500
521	82.924	-12.620	-3.162	3490.700	15.522	-3718.800
522	65.383	4.365	2.664	3927.700	7.921	-4072.300
523	44.287	3.743	8.803	3968.200	-33.695	-4203.900
524	84.713	-14.196	-3.020	4415.900	24.713	-4826.400
525	63.467	-3.033	4.367	4610.400	14.408	-5126.300
526	42.731	-0.431	11.040	3208.500	8.623	-3269.800
527	58.808	-9.321	-5.903	4874.100	39.303	-5387.500
528	58.318	-5.875	4.884	3499.400	7.520	-3550.000
529	31.994	1.107	13.723	3162.500	-9.832	-3334.100
530	34.597	-10.614	-6.193	2926.600	8.378	-3145.300
531	51.714	9.438	6.249	3206.700	1.773	-3199.200
532	42.934	-8.128	3.873	3726.400	-45.382	-3879.600
533	65.900	9.100	11.393	4465.000	14.000	-4488.400
534	57.116	3.075	11.079	3453.300	-9.900	-3648.000
535	66.303	5.928	10.196	3658.200	25.849	-3684.700
536	51.649	-1.397	6.372	3639.000	40.214	-3669.900
537	60.925	11.194	13.053	2679.100	-28.954	-3061.700
538	36.151	-4.086	-12.718	4060.300	27.728	-4366.000
539	80.010	-8.213	-6.238	5249.800	62.551	-5497.900
540	21.556	-8.924	3.643	2827.000	-3.277	-3314.600
541	55.734	-7.728	-14.571	4759.900	32.690	-5130.500
542	62.406	-7.413	-1.032	3850.300	-17.898	-4457.900
543	54.523	-3.918	11.842	3736.800	-5.745	-3625.600
544	49.165	-7.002	7.260	3930.900	10.413	-3871.500
545	56.243	-2.208	20.824	3472.100	23.418	-3406.200
546	55.934	4.324	4.519	3539.300	-11.321	-3933.300
547	85.044	-7.646	11.265	3218.400	-0.221	-3436.500
548	62.791	-6.625	12.796	3861.500	2.341	-4035.500
549	57.850	10.046	3.799	3938.700	61.943	-3961.200
550	81.067	-0.452	2.186	3296.900	42.318	-3424.000
551	66.390	-1.647	-9.544	4478.500	32.944	-4811.100
552	51.154	4.819	15.007	2653.700	-20.253	-2812.600
553	57.196	1.211	2.517	3112.500	23.832	-3325.600
554	73.144	-9.999	-5.192	4531.800	37.755	-4966.300
555	54.799	12.568	17.614	2993.100	-27.389	-3286.500
556	68.595	4.249	7.793	3539.100	22.997	-3599.900
557	58.925	3.346	16.884	4210.300	21.464	-4292.700
558	90.781	2.847	10.504	3070.100	-16.394	-3248.100
559	71.328	5.786	12.034	3480.100	11.887	-3668.000
560	31.593	5.925	3.099	3141.600	-7.186	-3341.200
561	68.704	6.826	11.769	3846.300	6.061	-4007.600
562	61.864	-2.134	-7.010	3632.500	3.901	-3707.600
563	53.530	-7.668	0.901	3199.800	-6.765	-3463.000
564	88.653	-2.415	3.975	2696.600	15.554	-2773.500
565	30.038	-2.350	-13.288	3466.400	35.002	-3434.800
566	64.796	5.485	10.742	3879.600	26.639	-3860.500
567	52.725	-3.002	-1.264	3514.400	27.825	-3497.200
568	45.426	-2.293	6.207	2618.600	11.731	-2764.000
569	59.387	0.001	4.013	3531.800	1.951	-3559.300
570	78.451	-4.723	6.076	4487.900	21.702	-4976.000
571	48.711	-0.245	4.113	2679.100	16.290	-2712.100
572	44.939	7.182	5.751	3582.100	55.769	-3544.400
573	39.099	0.660	8.191	3975.600	-32.013	-4187.300
574	45.914	-2.536	2.465	3416.300	33.988	-3434.400
575	54.316	-6.152	7.744	3951.200	28.971	-4387.300
576	82.527	-10.481	3.911	4169.200	18.785	-4483.600
577	67.096	-9.928	-8.267	3225.500	-7.858	-3747.800
578	65.810	12.096	17.193	3856.900	37.644	-3863.800
579	54.959	-7.469	0.317	3082.800	12.914	-2896.200
580	53.213	3.246	4.010	3266.100	15.171	-3378.100
581	75.620	-9.290	-0.532	3510.100	24.521	-3893.300
582	28.640	-8.828	-6.981	3293.000	-1.156	-3768.800
583	33.478	2.423	3.138	3274.500	-13.974	-3360.000
584	51.897	-0.634	-8.279	2819.000	21.066	-2726.500
585	27.066	-9.930	4.552	2549.900	-6.612	-2965.500
586	65.793	-14.076	-11.776	5619.600	21.712	-5923.500
587	70.289	4.422	7.682	3271.800	6.279	-3256.600
588	81.664	-7.996	-0.815	3380.900	21.341	-3539.500
589	35.828	-4.913	-16.840	4231.400	49.233	-4206.200
590	63.900	-6.633	-0.877	2956.200	13.249	-3201.500
591	71.242	13.555	21.066	4342.000	41.729	-4378.900
592	53.016	-13.152	-0.739	4672.500	20.142	-4592.800
593	73.341	-9.084	1.081	4050.500	18.683	-4497.700
594	77.898	-3.493	4.630	3402.400	13.093	-3495.200
595	29.718	-3.479	5.681	3097.400	14.824	-3374.200
596	65.939	-11.786	-8.335	2711.700	4.901	-3068.000
597	90.418	-3.798	9.023	3337.100	-16.514	-3642.800
598	59.518	10.778	15.276	3786.300	40.790	-3887.600
599	34.158	-7.271	-16.919	3803.700	46.046	-3798.200
600	35.110	-5.220	6.997	2845.400	10.789	-3079.100
601	48.241	-11.679	-8.580	3843.200	5.673	-3825.400
602	55.854	-14.409	-6.716	3375.700	1.508	-3639.200
603	87.150	-6.365	-2.602	3525.000	55.720	-3531.100
604	87.144	-9.914	0.727	2577.200	-24.518	-2789.200
605	77.647	-12.618	-10.717	3786.200	41.649	-3876.500
606	56.873	-0.727	1.828	4658.300	26.226	-4733.000
607	47.414	2.329	-1.323	3482.900	38.192	-3537.300
608	61.715	-5.082	-7.689	4277.600	-12.523	-4391.900
609	80.614	-12.627	-6.016	3077.400	24.024	-3458.600
610	37.703	-1.054	3.617	3211.800	10.048	-3288.900
611	58.788	2.267	7.609	3715.300	8.157	-3894.600
612	56.940	3.948	8.459	3825.500	38.255	-3771.900
613	59.401	-2.240	-0.832	2971.600	5.467	-3135.800
614	31.277	2.554	7.311	3300.200	20.964	-3564.100
615	83.247	-7.578	-4.174	3338.900	20.334	-3489.900
616	25.172	5.500	11.760	2588.500	-10.272	-2821.900
617	41.088	-4.319	14.952	3622.300	-10.648	-3909.600
618	54.267	2.320	3.677	3074.900	35.322	-3222.400
619	36.249	2.669	9.457	3151.400	18.688	-3217.000
620	85.398	-3.987	6.084	3371.400	39.422	-3485.500
621	57.619	2.840	5.434	3330.500	4.271	-3487.400
622	65.998	-10.257	-0.647	4370.300	35.670	-4817.100
623	73.055	2.387	8.463	3263.900	16.696	-3137.700
624	25.915	6.954	-2.452	3340.600	25.893	-3550.000
625	38.253	2.792	1.698	3025.200	13.146	-3189.300
626	56.959	3.318	15.917	3713.900	3.932	-3973.700
627	25.216	7.937	18.142	3272.600	-6.410	-3558.300
628	64.701	7.755	14.427	3155.100	25.545	-3183.400
629	88.927	3.623	13.025	3362.700	11.757	-3457.900
630	72.585	-12.476	-10.558	4337.300	32.827	-4850.500
631	24.496	6.835	10.018	2670.600	10.513	-2925.100
632	75.326	-0.631	10.422	3391.200	12.625	-3712.900
633	43.245	0.569	2.168	2729.500	29.943	-2657.700
634	55.580	2.368	12.654	3268.300	26.477	-3444.200
635	70.833	4.509	1.803	3217.600	13.500	-3208.800
636	82.394	-8.544	-9.824	3415.600	10.174	-3611.700
637	69.210	9.159	15.595	4528.200	43.571	-4584.600
638	79.226	-15.410	-3.763	4751.300	30.438	-5145.400
639	62.723	-11.816	-14.834	5332.800	45.220	-5578.600
640	81.269	-9.599	-3.315	2928.100	5.332	-3222.800
641	53.098	3.630	13.852	3204.600	3.181	-3328.600
642	79.971	-10.636	-0.602	3390.800	27.405	-3718.100
643	80.713	-1.067	12.612	4134.200	29.546	-4521.900
644	17.051	2.435	10.965	2821.400	0.482	-3099.400
645	35.487	-13.480	-6.760	3398.200	-1.546	-3598.600
646	91.459	-2.065	6.023	2349.800	16.388	-2649.200
647	63.981	5.768	9.878	3791.000	9.648	-3903.000
648	61.321	2.824	14.387	4056.700	44.463	-4321.500
649	25.009	0.787	3.668	3825.500	-0.578	-4028.000
650	56.077	-0.639	4.454	2323.900	-21.049	-2489.500
651	83.131	-1.990	2.754	4531.100	47.048	-4829.500
652	60.356	0.624	5.192	3382.700	26.432	-3594.000
653	25.451	4.925	2.442	2995.500	4.207	-3093.300
654	29.152	-5.994	2.804	2642.000	16.299	-2895.700
655	29.153	10.639	21.019	2451.600	-25.725	-2795.200
656	51.187	4.902	8.936	2950.700	31.599	-3210.300
657	57.601	2.815	-7.009	4557.800	45.994	-4513.900
658	55.076	-9.522	-2.906	3933.500	4.816	-4201.100
659	69.419	-5.781	0.350	2792.600	11.502	-2945.700
660	85.051	-11.701	1.687	3498.800	0.303	-3575.000
661	82.848	-2.082	8.114	2728.800	-7.107	-2838.800
662	56.972	10.402	11.979	3488.400	31.644	-3444.700
663	51.749	-3.782	14.045	3758.200	13.894	-3603.100
664	54.948	-7.753	-10.596	3973.400	12.536	-4386.600
665	57.402	-1.307	-5.455	3656.700	17.716	-3458.800
666	30.216	-8.288	0.087	3050.500	-14.672	-3333.700
667	64.520	-14.069	-7.382	3930.800	13.663	-4477.700
668	66.636	-0.155	6.215	3072.100	13.119	-3111.600
669	50.970	-0.046	2.644	3698.700	0.472	-3918.100
670	55.658	-11.272	-10.165	3478.200	-9.494	-3652.100
671	64.141	2.396	7.126	5966.200	19.483	-6189.900
672	44.389	-7.447	-3.817	3153.900	24.122	-3249.000
673	91.135	5.065	12.832	3398.600	31.174	-3511.700
674	64.289	-2.093	6.865	2863.500	4.252	-2692.800
675	62.577	-4.825	-0.680	3787.600	6.397	-4035.200
676	61.708	-12.264	0.643	3924.600	7.192	-4222.800
677	63.063	5.989	11.249	3170.800	28.042	-3319.400
678	56.883	1.037	10.142	3366.500	31.976	-3573.700
679	86.014	-2.824	6.092	2628.800	29.346	-2686.500
680	68.982	-7.445	4.923	3952.400	16.277	-4143.000
681	72.522	14.501	16.287	3073.500	22.943	-3106.500
682	74.169	-2.160	-8.685	3331.600	11.334	-3492.200
683	79.069	-15.921	1.309	3577.700	9.379	-3857.000
684	36.425	2.498	11.390	2655.400	-4.071	-2996.800
685	56.785	5.390	-2.201	4216.200	44.267	-4027.800
686	59.468	4.274	15.734	3409.700	12.238	-3594.000
687	45.176	-5.313	-9.416	4450.800	86.447	-4531.800
688	54.209	-10.482	-18.229	3797.700	1.489	-3959.600
689	44.657	6.827	4.599	3469.000	18.300	-3567.100
690	60.515	16.041	17.193	3426.600	4.483	-3455.300
691	48.476	0.889	2.139	3122.100	0.882	-3198.400
692	78.696	-4.421	3.575	3488.300	26.350	-3518.200
693	67.550	-8.236	-4.531	3191.600	6.672	-3473.100
694	27.900	-4.967	5.448	2796.300	4.065	-3132.900
695	80.622	-6.924	8.686	4518.800	12.366	-4831.900
696	57.726	-9.849	13.973	3590.500	28.278	-3736.200
697	85.988	-5.762	-8.256	3156.600	24.595	-3409.300
698	85.531	-7.571	9.120	3506.200	43.915	-3766.800
699	26.350	-6.407	5.682	3024.000	8.031	-3162.700
700	88.643	5.222	8.028	3171.100	27.209	-3279.600
701	56.773	4.983	10.479	2625.800	3.737	-2717.000
702	55.441	-4.277	-11.707	4833.800	30.161	-4949.300
703	78.089	-8.426	1.510	3395.800	0.084	-3697.300
704	58.770	15.066	12.353	3152.600	62.191	-3224.800
705	64.604	-4.495	-7.754	3932.700	2.399	-4296.500
706	49.653	6.724	-1.469	3355.900	31.591	-3599.100
707	82.002	-6.230	5.360	3618.200	53.547	-4088.300
708	56.623	-4.433	-4.298	4255.300	24.984	-4210.300
709	47.326	-12.115	-3.269	4245.500	7.063	-4217.300
710	74.387	7.527	7.706	3919.600	24.748	-3993.900
711	59.024	3.703	10.067	3147.600	-16.451	-3415.300
712	66.655	4.901	2.131	3551.500	37.045	-3368.300
713	56.830	-2.660	-2.901	4361.400	31.586	-4675.200
714	51.161	-10.522	-1.803	3579.900	-1.625	-3501.400
715	49.299	-12.237	-7.936	3559.500	-10.653	-3805.500
716	31.689	-1.841	0.157	2990.800	-2.251	-3373.300
717	60.247	6.556	9.525	3375.600	64.751	-3404.600
718	90.632	1.714	8.752	2836.700	32.585	-3061.300
719	22.921	2.266	1.834	2913.900	-15.969	-3017.300
720	46.966	-0.960	2.877	3233.200	-19.292	-3469.200
721	89.270	1.213	16.614	3149.800	6.862	-3367.800
722	56.467	-14.010	1.647	4388.400	18.343	-4695.500
723	55.078	13.876	16.347	3709.000	-30.755	-4073.300
724	39.362	-1.867	2.132	3849.800	-47.141	-4039.400
725	30.202	-11.800	-1.314	2659.600	-6.974	-2909.700
726	58.453	-3.145	3.814	3590.100	28.443	-3763.500
727	70.568	10.197	12.472	3532.600	19.889	-3628.700
728	70.038	-4.422	-1.951	4280.600	29.973	-4646.700
729	37.804	5.547	10.456	3978.000	-11.388	-4192.000
730	81.099	-10.937	-7.428	2934.000	-1.530	-3066.800
731	39.485	1.115	3.932	2989.500	-9.909	-3133.500
732	84.560	4.118	7.871	3229.900	2.481	-3458.600
733	48.827	-4.017	2.389	5053.600	56.663	-4881.500
734	74.623	-3.222	2.135	3916.000	18.114	-4032.800
735	43.007	-3.778	-10.352	4995.000	-23.350	-5159.400
736	60.904	-9.007	-0.830	3668.200	-17.161	-4005.300
737	69.536	-23.591	-8.535	4759.800	17.394	-5116.300
738	27.082	-1.176	-4.817	2666.800	8.780	-2860.400
739	77.940	-8.325	5.967	3616.200	20.133	-3687.600
740	83.375	-4.179	4.042	3420.100	28.682	-3683.000
741	82.072	-3.359	2.291	3232.400	26.918	-3423.500
742	45.490	-10.677	-18.455	4089.000	3.493	-4003.600
743	59.392	0.382	1.458	2806.400	46.392	-3016.500
744	84.616	-11.509	-4.358	2472.300	-11.795	-2860.100
745	29.596	-1.869	5.401	2874.000	1.305	-3085.700
746	55.686	2.284	7.776	3770.300	-6.217	-3946.800
747	68.866	4.209	19.580	3849.200	29.475	-3919.300
748	53.497	-5.289	1.870	3563.900	-9.177	-3673.000
749	35.367	-5.837	-2.254	2444.300	-12.189	-2593.000
750	41.493	1.784	6.548	3239.500	-7.144	-3393.500
751	57.266	4.509	10.192	2982.500	-19.056	-3170.900
752	27.056	-5.326	-0.504	2638.800	3.612	-2891.600
753	49.455	16.104	13.371	3722.800	4.152	-3846.500
754	66.929	-7.483	-3.847	3360.000	21.633	-3683.500
755	65.969	16.699	20.158	2730.900	32.965	-2773.300
756	55.352	-0.777	12.367	3480.200	9.204	-3569.400
757	89.410	6.455	12.133	2736.500	-18.837	-2842.600
758	64.818	1.550	16.043	3415.700	6.319	-3401.000
759	87.526	-8.490	6.413	3110.300	36.667	-3312.000
760	29.056	-10.501	1.902	2853.100	-9.683	-3136.100
761	63.660	8.947	19.012	3111.100	13.981	-3356.900
762	44.755	5.811	5.690	3194.900	44.989	-3122.800
763	82.071	-4.487	-6.784	4273.000	47.488	-4332.500
764	67.521	1.867	9.700	4257.300	26.852	-4508.900
765	71.885	-10.959	-2.496	3247.200	26.930	-3600.000
766	90.496	-0.885	17.823	3186.100	12.366	-3461.600
767	62.458	7.368	3.565	3511.700	32.771	-3462.100
768	55.658	1.723	0.196	3016.600	30.552	-3148.200
769	56.882	0.599	11.989	2759.100	-15.650	-2955.100
770	23.116	-4.404	13.569	2979.100	-8.453	-3322.800
771	26.210	-3.945	-3.567	2938.700	3.580	-3056.000
772	58.109	-13.370	-1.851	3831.500	14.932	-3967.500
773	61.354	10.353	16.666	2714.400	41.456	-2967.200
774	44.507	3.531	-1.321	2495.700	19.051	-2481.300
775	73.829	4.739	15.547	3160.800	30.775	-3241.500
776	55.186	1.628	-0.235	4268.700	35.921	-4229.900
777	60.825	5.649	6.366	2751.400	-7.886	-2841.100
778	70.860	-2.792	9.148	3788.000	36.389	-3903.700
779	82.122	16.871	29.682	3601.000	25.257	-3822.200
780	34.176	-3.620	11.577	2864.500	13.101	-2968.400
781	43.356	0.218	5.796	2416.700	14.146	-2583.500
782	54.084	2.813	2.613	4001.400	14.113	-4077.200
783	81.869	-11.552	4.394	2618.700	-17.250	-2858.700
784	26.951	-9.260	5.832	2993.300	4.305	-3357.400
785	64.626	8.992	17.165	3696.900	24.331	-3795.100
786	84.549	-9.946	-3.249	3963.800	14.768	-4089.200
787	86.852	-9.615	-4.444	3000.500	-8.513	-3258.400
788	70.624	-9.993	2.790	4130.100	36.889	-4440.000
789	53.566	3.073	11.789	2529.600	-7.717	-2799.000
790	45.506	-4.576	7.761	4032.900	18.008	-4063.000
791	82.087	-9.345	-3.204	3217.300	22.136	-3380.100
792	24.757	-3.513	-0.803	3066.000	19.499	-3452.700
793	88.719	6.616	13.803	2925.900	-0.869	-3026.100
794	66.443	-4.333	4.164	4491.200	-9.405	-4637.200
795	51.672	6.166	14.410	2448.900	-9.901	-2603.800
796	34.251	-16.070	-4.761	3225.800	14.818	-3676.100
797	81.644	-14.254	5.856	4198.000	35.302	-4566.300
798	65.548	0.082	1.489	3719.200	6.375	-3666.900
799	92.179	-1.184	8.664	2185.300	6.819	-2241.400
800	47.671	3.804	6.932	2338.700	-17.999	-2484.700
801	82.455	-1.542	-0.054	4167.100	17.573	-4434.000
802	67.967	-10.520	-1.504	2936.100	-1.256	-3123.200
803	61.726	6.917	11.750	3224.600	-9.284	-3193.200
804	12.937	0.339	9.108	3413.500	21.591	-3544.000
805	74.436	-8.569	0.857	3125.800	15.899	-3231.200
806	30.500	4.845	7.398	2514.800	13.466	-2749.300
807	26.844	14.276	15.364	2561.100	-8.233	-2840.500
808	60.772	3.447	4.791	2846.100	31.100	-2994.500
809	66.407	-19.303	-9.637	3224.800	12.607	-3643.900
810	71.989	-1.708	11.272	3387.900	16.663	-3534.000
811	56.169	5.501	4.396	4255.500	-5.305	-4509.300
812	56.104	1.833	11.095	1879.300	-30.489	-2170.700
813	68.539	2.764	13.276	3688.400	21.241	-3739.200
814	67.340	2.825	3.419	2861.100	25.238	-3003.300
815	56.331	3.472	8.617	3547.600	22.077	-3606.900
816	82.876	-8.480	0.351	2877.400	-3.360	-3195.700
817	38.404	-3.550	5.806	2875.100	17.048	-3250.900
818	70.836	0.312	13.405	3145.700	14.473	-3176.000
819	91.470	5.226	8.880	3484.300	47.043	-3559.200
820	79.949	-9.145	-9.588	3697.700	23.915	-3834.600
821	54.332	9.871	6.937	3776.200	59.094	-3802.400
822	66.412	2.136	21.045	3415.100	29.348	-3535.200
823	79.885	-1.934	8.501	3514.700	46.893	-3944.900
824	47.801	5.224	6.369	4564.600	-7.842	-4898.100
825	80.909	-12.345	-8.012	3365.600	-5.784	-3792.100
826	82.641	-3.922	-0.397	3402.400	32.788	-3660.700
827	59.120	7.838	14.247	2865.300	5.055	-2897.700
828	88.282	4.551	18.367	3250.500	15.595	-3537.900
829	39.064	-3.656	-4.684	3130.500	7.826	-3260.500
830	83.700	-8.018	4.532	3784.900	29.886	-4075.100
831	66.619	-14.903	-9.129	3297.800	18.569	-3633.000
832	86.453	0.520	10.785	2828.700	6.467	-2995.000
833	75.178	-11.460	-7.322	2701.900	13.757	-2996.500
834	71.012	-10.405	1.668	4425.800	36.114	-4446.200
835	48.915	2.196	19.687	3424.200	35.396	-3406.600
836	36.453	-6.705	-21.222	3907.800	73.959	-3902.100
837	38.597	-1.817	-3.824	2920.500	2.752	-3185.400
838	65.146	2.847	13.437	2828.500	-2.860	-2934.700
839	62.115	-3.539	5.725	3129.000	10.576	-3416.400
840	71.143	-4.102	4.642	3085.000	12.995	-3633.700
841	54.453	-9.988	-3.673	3716.700	0.761	-3918.000
842	74.790	-6.397	4.688	3847.300	21.444	-4181.500
843	33.395	-5.864	-2.054	2281.100	-1.694	-2228.200
844	58.726	12.546	17.277	3232.600	22.547	-3428.000
845	24.674	5.800	11.788	2226.600	5.132	-2502.900
846	22.784	3.051	9.890	2355.000	-1.702	-2580.300
847	27.373	-10.999	-6.159	2990.500	21.025	-3022.600
848	67.173	-9.889	-4.997	3999.400	15.552	-4209.100
849	85.336	-0.069	5.718	3831.400	40.665	-4019.000
850	88.588	-4.384	6.204	2787.800	26.743	-3003.100
851	66.035	2.936	14.063	4273.600	11.068	-4203.600
852	55.493	0.105	6.442	2751.900	22.029	-2968.100
853	29.914	6.185	1.354	2199.300	8.016	-2538.500
854	72.139	-5.775	-12.587	3839.600	46.352	-3893.200
855	26.756	-4.665	-10.427	3294.600	16.301	-3343.100
856	52.637	3.953	1.325	3633.200	14.841	-3825.200
857	85.119	-8.884	-3.695	2815.400	17.068	-3109.500
858	85.799	-5.736	-0.901	2813.900	12.288	-2920.800
859	56.836	-8.457	4.360	3240.600	31.308	-3327.500
860	86.973	-8.720	1.096	2498.500	-24.633	-2753.600
861	61.822	-0.564	-0.699	3808.500	4.383	-4331.800
862	50.824	-1.728	-0.035	3734.700	-7.993	-3912.400
863	74.535	5.509	12.618	3131.500	8.188	-3115.900
864	79.180	-1.022	13.914	3424.100	-11.470	-3703.300
865	49.787	-18.741	-10.603	3497.500	-2.000	-3740.800
866	70.311	-2.252	0.927	4217.600	56.016	-4352.900
867	64.858	-0.157	13.934	3194.200	-2.480	-3088.300
868	78.550	-8.813	7.017	3491.200	32.431	-4034.600
869	85.030	-5.655	-0.454	2863.200	19.521	-2959.700
870	52.647	2.723	2.861	3344.000	8.776	-3522.800
871	60.942	11.183	13.994	3263.900	50.024	-3369.000
872	82.671	-9.842	-7.689	3586.400	24.909	-3725.200
873	33.536	-4.434	3.766	3328.100	-14.712	-3368.300
874	37.233	-6.335	-11.905	3792.800	42.882	-3838.600
875	64.265	6.528	14.662	3660.900	12.553	-3696.100
876	74.898	-20.617	-6.858	4379.600	20.806	-4699.200
877	24.198	-4.397	2.399	2475.000	-22.732	-2730.100
878	57.637	4.767	11.112	3158.000	26.131	-3158.400
879	64.015	-10.282	-8.929	3453.700	-9.763	-3728.000
880	57.756	15.203	15.507	2663.100	37.554	-2867.400
881	54.853	8.337	11.521	2694.000	-9.527	-2777.500
882	74.974	-0.268	12.141	3331.400	29.771	-3268.300
883	47.260	-5.001	-12.532	3525.500	-10.418	-3472.300
884	63.441	-5.834	-6.794	3302.100	-4.140	-3620.500
885	54.652	-1.754	1.806	2402.600	4.910	-2415.900
886	57.051	-8.850	-7.007	2848.000	-8.997	-3207.500
887	58.251	11.960	16.804	3393.900	33.236	-3466.000
888	92.861	4.079	7.752	2764.900	31.001	-2959.000
889	31.544	2.749	6.345	2663.200	18.114	-2804.600
890	72.461	-14.395	-2.732	2658.300	-2.728	-3038.300
891	76.851	-8.329	-4.131	3563.600	32.183	-3816.000
892	84.695	-10.869	4.377	3266.200	-4.297	-3607.000
893	61.598	-14.946	2.268	4347.700	-8.471	-4810.600
894	59.529	9.576	18.493	3795.100	12.384	-3895.500
895	83.754	-2.972	0.619	2855.300	27.273	-3084.700
896	61.556	10.846	18.923	3786.100	26.602	-3820.600
897	30.073	0.216	3.094	2214.900	-14.416	-2508.600
898	78.412	-1.752	7.283	2684.400	0.791	-2769.700
899	51.659	-12.852	-7.744	3950.700	12.752	-4382.400
900	44.396	1.964	7.020	2279.300	20.767	-2472.600
901	72.347	-11.189	-6.278	3067.700	3.203	-3432.300
902	54.223	-2.124	0.229	3119.200	4.991	-3218.600
903	67.422	8.838	16.371	3510.900	43.326	-3241.600
904	67.682	7.590	11.513	4020.400	57.644	-3752.500
905	77.263	-12.444	-15.921	3683.500	35.184	-3779.100
906	84.866	-3.426	8.597	2900.400	-18.270	-3317.300
907	57.160	9.723	20.112	3203.800	-1.468	-3536.200
908	71.857	-8.409	5.521	2943.000	13.069	-3304.200
909	54.205	-1.239	7.555	2967.700	26.789	-3079.200
910	88.341	-0.361	-2.833	4000.100	61.630	-4125.700
911	51.150	-3.166	3.501	3426.600	-8.645	-3482.100
912	82.159	-8.289	-5.657	2972.100	-0.214	-3154.000
913	69.641	3.219	-2.796	4578.600	73.839	-4889.500
914	52.072	-10.367	-20.763	3962.300	5.427	-4058.600
915	62.310	-12.059	-12.740	4292.700	3.917	-4522.300
916	46.585	-8.898	5.507	3707.400	-22.357	-3912.500
917	50.935	5.921	8.579	3107.900	48.458	-3034.000
918	52.481	0.537	6.436	3621.600	31.552	-3647.000
919	67.531	15.607	23.597	3723.200	36.736	-3627.800
920	66.386	-3.050	-9.623	3278.900	13.951	-3481.000
921	31.345	-10.202	2.523	3043.200	-7.552	-3588.200
922	60.043	15.199	18.601	3142.000	20.242	-3185.200
923	44.513	6.467	11.800	2650.500	19.253	-2855.100
924	64.733	-10.758	-8.116	3490.300	25.114	-3838.100
925	24.972	-0.164	4.357	2246.200	-12.261	-2457.400
926	50.512	-7.753	-1.632	3415.600	-7.326	-3541.000
927	78.893	-7.153	3.370	3159.400	-5.077	-3446.000
