456	78.492	-0.217	0.786	-2.118	0.791	-3818.800
457	28.727	-0.964	-0.216	-1.143	0.618	-2846.400
458	84.301	-1.874	0.597	-2.286	0.752	-4194.200
459	25.916	-0.267	1.410	-1.169	-0.583	-3202.700
460	83.004	-2.616	-1.401	-3.208	-0.152	-4706.100
461	85.124	-1.811	-0.741	-1.406	0.419	-3580.400
462	59.512	-2.048	-0.982	-2.039	-0.224	-4243.200
463	37.148	-1.199	-0.038	-3.598	0.572	-3569.600
464	58.495	-0.292	-0.142	-2.658	0.803	-3419.300
465	47.691	-1.073	-0.410	-2.336	0.237	-3235.800
466	33.025	-1.315	1.086	-1.293	-0.936	-3379.600
467	75.099	-2.302	-0.862	-1.910	-0.234	-4088.800
468	60.519	-0.091	0.990	-3.382	-0.352	-4023.100
469	51.107	-2.069	-0.715	-3.003	0.867	-4146.700
470	61.745	-2.118	-0.749	-2.106	0.086	-3355.100
471	25.075	-3.275	-2.293	-2.344	1.857	-2898.100
472	77.183	-2.255	-0.839	-2.868	1.106	-3745.300
473	81.275	-1.512	-0.383	-2.716	-0.357	-4000.600
474	26.272	0.304	0.673	-0.777	0.488	-2861.000
475	52.833	0.034	0.166	-1.413	-0.069	-4295.100
476	32.819	-1.884	-0.462	-2.200	1.241	-3342.900
477	79.982	-2.073	-1.334	-2.457	-0.713	-4672.300
478	69.915	-1.717	-0.457	-1.981	-0.510	-3388.900
479	22.238	-2.765	-1.638	-2.118	2.208	-3219.900
480	52.648	-1.259	0.528	-2.208	0.772	-3499.700
481	49.180	-1.533	-1.788	-1.865	1.230	-4170.400
482	63.581	1.491	2.301	-2.822	1.360	-3932.300
483	66.298	-2.935	-2.199	-2.097	1.286	-3410.400
484	67.290	-1.146	-0.039	-3.396	0.172	-4540.500
485	67.947	0.745	0.129	-2.670	0.679	-4309.700
486	61.203	-1.140	-0.725	-1.786	-0.160	-3926.000
487	49.230	-2.394	-0.964	-1.435	0.789	-5681.000
488	75.693	-0.304	0.622	-2.224	1.413	-3189.900
489	46.027	-2.164	-1.933	-1.939	-0.002	-5252.400
490	36.188	-2.098	-1.122	-2.669	0.020	-4447.600
491	57.186	-2.252	-0.664	-1.129	2.081	-3619.500
492	62.771	-1.923	-0.869	-2.053	1.088	-5586.800
493	53.089	-0.948	0.504	-2.666	-0.078	-4607.000
494	61.317	-2.054	1.243	-2.422	-1.356	-3046.700
495	30.982	-1.475	-0.504	-0.958	0.044	-2750.600
496	38.608	-0.677	-0.085	-1.008	0.164	-3481.800
497	36.765	-0.343	0.385	-1.230	0.637	-2896.000
498	84.484	-2.267	-0.209	-1.878	0.084	-3494.000
499	79.675	-2.052	-0.476	-2.866	1.616	-4164.100
500	63.130	-1.384	-0.513	-2.831	-0.645	-4856.300
501	25.982	0.051	0.157	-0.997	0.090	-3374.800
502	50.960	-1.936	-0.897	-2.010	1.391	-5806.400
503	52.981	-2.224	-0.910	-1.787	0.847	-3741.200
504	86.860	-2.382	-0.835	-2.714	1.056	-3156.200
505	49.910	-2.347	-0.216	-1.965	-0.305	-5321.100
506	67.717	0.593	0.638	-2.981	-0.406	-4466.800
507	57.688	-1.430	-0.794	-2.762	-1.264	-3640.700
508	88.536	-0.782	1.415	-2.418	0.643	-3424.200
509	70.902	-1.177	0.300	-4.643	0.251	-4085.700
510	87.915	-1.402	0.113	-2.298	1.544	-3079.600
511	39.550	-2.052	-0.805	-2.497	1.524	-3538.400
512	67.364	-2.138	-1.342	-2.446	1.311	-3522.900
513	53.567	0.671	-0.552	-1.879	-0.004	-2922.300
514	85.863	-1.150	0.290	-2.685	1.376	-3444.300
515	71.990	-1.479	0.786	-4.713	-0.345	-3779.100
516	81.319	-0.683	0.874	-2.910	0.709	-4509.700
517	55.675	-1.342	1.039	-2.103	-0.471	-2536.400
518	87.105	-1.081	-0.404	-1.048	-0.319	-3699.000
519	66.001	-1.394	-1.592	-2.421	1.384	-3393.600
520	36.258	-1.315	-0.802	-1.477	0.613	-3028.500
521	82.924	-2.840	-1.229	-3.942	0.471	-3718.800
522	65.383	-0.568	-0.264	-2.580	-0.706	-4072.300
523	44.287	-0.443	0.534	-1.268	-0.236	-4203.900
524	84.713	-2.409	-1.014	-2.946	-0.748	-4826.400
525	63.467	-1.268	-0.447	-1.780	-0.077	-5126.300
526	42.731	-0.868	1.096	-1.785	-0.066	-3269.800
527	58.808	-1.730	-1.113	-1.964	0.412	-5387.500
528	58.318	-1.667	-0.309	-1.717	-0.636	-3550.000
529	31.994	-0.617	1.285	-1.365	-0.628	-3334.100
530	34.597	-2.540	-1.704	-1.710	-0.172	-3145.300
531	51.714	0.817	0.773	-2.120	0.691	-3199.200
532	42.934	-1.991	0.068	-2.446	0.382	-3879.600
533	65.900	0.380	0.634	-2.290	0.441	-4488.400
534	57.116	-0.337	0.864	-2.044	0.573	-3648.000
535	66.303	0.021	0.559	-2.482	0.145	-3684.700
536	51.649	-1.279	0.023	-1.607	-0.896	-3669.900
537	60.925	0.380	0.850	-2.181	1.589	-3061.700
538	36.151	-1.442	-2.087	-2.627	1.636	-4366.000
539	80.010	-2.012	-1.374	-2.920	-0.489	-5497.900
540	21.556	-2.422	-0.917	-2.230	0.305	-3314.600
541	55.734	-1.342	-1.545	-2.176	0.460	-5130.500
542	62.406	-1.576	-1.000	-1.999	1.232	-4457.900
543	54.523	-1.272	0.973	-2.095	0.393	-3625.600
544	49.165	-2.067	-0.023	-1.701	0.151	-3871.500
545	56.243	-1.404	1.881	-3.274	-0.184	-3406.200
546	55.934	-0.537	-0.323	-2.148	1.589	-3933.300
547	85.044	-1.995	0.965	-2.237	-0.151	-3436.500
548	62.791	-1.740	0.753	-3.796	-0.586	-4035.500
549	57.850	0.558	-0.202	-3.249	0.081	-3961.200
550	81.067	-1.003	-0.425	-1.904	0.431	-3424.000
551	66.390	-1.356	-1.374	-1.189	0.719	-4811.100
552	51.154	0.376	2.315	-1.959	0.123	-2812.600
553	57.196	-0.551	-0.319	-3.691	-0.618	-3325.600
554	73.144	-2.166	-1.113	-3.555	-0.017	-4966.300
555	54.799	0.969	1.747	-1.682	1.112	-3286.500
556	68.595	-0.281	0.233	-1.947	1.028	-3599.900
557	58.925	-0.587	1.464	-2.904	1.252	-4292.700
558	90.781	-0.270	1.291	-1.402	0.205	-3248.100
559	71.328	-0.253	0.794	-2.018	0.154	-3668.000
560	31.593	0.202	0.112	-1.905	0.179	-3341.200
561	68.704	-0.078	0.669	-1.849	0.489	-4007.600
562	61.864	-1.329	-1.512	-1.504	-0.718	-3707.600
563	53.530	-2.187	-0.348	-1.786	1.400	-3463.000
564	88.653	-1.300	0.029	-2.371	1.282	-2773.500
565	30.038	-1.370	-2.375	-1.813	0.377	-3434.800
566	64.796	-0.122	0.695	-2.968	0.648	-3860.500
567	52.725	-1.231	-1.209	-2.009	-0.115	-3497.200
568	45.426	-1.160	0.307	-2.699	0.658	-2764.000
569	59.387	-0.896	-0.406	-2.219	0.546	-3559.300
570	78.451	-1.573	-0.358	-1.850	0.726	-4976.000
571	48.711	-0.632	0.069	-2.889	0.072	-2712.100
572	44.939	0.173	-0.093	-1.836	-0.614	-3544.400
573	39.099	-0.885	0.506	-1.459	-0.146	-4187.300
574	45.914	-1.130	-0.583	-2.854	-0.310	-3434.400
575	54.316	-1.861	-0.080	-1.202	0.640	-4387.300
576	82.527	-2.266	-0.624	-2.443	0.391	-4483.600
577	67.096	-2.125	-1.788	-2.123	2.403	-3747.800
578	65.810	1.017	1.608	-2.889	0.966	-3863.800
579	54.959	-2.046	-0.542	-1.110	-0.277	-2896.200
580	53.213	-0.431	-0.430	-2.992	0.373	-3378.100
581	75.620	-2.443	-1.184	-2.043	0.079	-3893.300
582	28.640	-1.711	-1.551	-2.283	0.045	-3768.800
583	33.478	-0.466	0.194	-1.336	-0.613	-3360.000
584	51.897	-1.046	-2.037	-1.507	-0.294	-2726.500
585	27.066	-2.484	-0.481	-1.915	0.952	-2965.500
586	65.793	-2.805	-1.784	-3.850	0.106	-5923.500
587	70.289	-0.252	0.526	-0.809	0.319	-3256.600
588	81.664	-2.291	-0.972	-2.777	0.506	-3539.500
589	35.828	-1.445	-2.350	-2.151	-0.096	-4206.200
590	63.900	-1.921	-1.035	-2.137	0.215	-3201.500
591	71.242	0.559	1.356	-2.229	0.771	-4378.900
592	53.016	-2.625	-1.030	-1.306	0.765	-4592.800
593	73.341	-2.127	-0.800	-2.365	-0.765	-4497.700
594	77.898	-1.297	0.143	-1.683	0.546	-3495.200
595	29.718	-1.250	-0.180	-1.184	-1.306	-3374.200
596	65.939	-3.104	-2.274	-2.147	1.585	-3068.000
597	90.418	-1.441	0.547	-2.213	-0.303	-3642.800
598	59.518	0.622	0.938	-2.828	0.770	-3887.600
599	34.158	-1.735	-2.273	-2.575	-0.050	-3798.200
600	35.110	-1.429	0.306	-2.194	-0.426	-3079.100
601	48.241	-2.864	-1.894	-2.000	0.279	-3825.400
602	55.854	-3.074	-1.570	-1.621	1.979	-3639.200
603	87.150	-1.827	-0.902	-2.101	0.613	-3531.100
604	87.144	-2.560	-0.343	-1.924	0.956	-2789.200
605	77.647	-2.499	-1.416	-2.028	0.092	-3876.500
606	56.873	-1.233	-0.612	-2.391	0.009	-4733.000
607	47.414	-0.711	-0.812	-1.986	-1.688	-3537.300
608	61.715	-1.631	-0.976	-2.813	-0.371	-4391.900
609	80.614	-2.235	-1.329	-2.648	1.040	-3458.600
610	37.703	-0.778	0.365	-1.691	0.407	-3288.900
611	58.788	-0.678	-0.030	-3.655	-0.605	-3894.600
612	56.940	-0.456	0.349	-2.492	-0.711	-3771.900
613	59.401	-1.255	-0.778	-2.548	0.155	-3135.800
614	31.277	-0.539	-0.035	-2.558	0.389	-3564.100
615	83.247	-1.964	-0.978	-3.254	1.647	-3489.900
616	25.172	0.278	1.024	-0.666	-0.202	-2821.900
617	41.088	-1.353	1.451	-1.877	-0.301	-3909.600
618	54.267	-0.707	-0.331	-4.393	-1.385	-3222.400
619	36.249	-0.325	0.776	-1.238	0.070	-3217.000
620	85.398	-1.380	-0.070	-1.752	-0.529	-3485.500
621	57.619	-0.494	-0.022	-1.882	0.309	-3487.400
622	65.998	-2.143	-0.775	-2.249	-0.986	-4817.100
623	73.055	-0.473	0.381	-4.093	1.222	-3137.700
624	25.915	-0.077	-0.645	-1.167	0.961	-3550.000
625	38.253	-0.448	-0.485	-2.705	0.035	-3189.300
626	56.959	-0.489	1.348	-1.833	1.411	-3973.700
627	25.216	0.296	1.475	-1.820	-0.069	-3558.300
628	64.701	0.493	1.331	-2.010	1.229	-3183.400
629	88.927	-0.160	1.096	-1.775	1.173	-3457.900
630	72.585	-2.326	-1.453	-2.362	-0.795	-4850.500
631	24.496	0.274	0.637	-1.119	0.779	-2925.100
632	75.326	-1.014	0.563	-3.609	0.854	-3712.900
633	43.245	-0.642	-0.271	-1.218	-0.233	-2657.700
634	55.580	-0.313	1.249	-4.309	0.265	-3444.200
635	70.833	-0.006	-0.043	-2.445	0.063	-3208.800
636	82.394	-2.080	-1.789	-1.685	0.444	-3611.700
637	69.210	0.217	0.899	-3.399	0.271	-4584.600
638	79.226	-2.642	-1.262	-2.859	0.451	-5145.400
639	62.723	-2.084	-1.456	-1.985	-0.131	-5578.600
640	81.269	-2.459	-0.860	-2.575	1.159	-3222.800
641	53.098	-0.249	1.009	-1.217	-0.440	-3328.600
642	79.971	-2.526	-0.969	-2.840	0.214	-3718.100
643	80.713	-1.052	0.460	-1.947	0.189	-4521.900
644	17.051	-0.541	0.578	-1.278	0.124	-3099.400
645	35.487	-2.857	-1.078	-2.883	0.807	-3598.600
646	91.459	-1.379	0.181	-2.160	1.742	-2649.200
647	63.981	-0.047	1.042	-2.762	2.365	-3903.000
648	61.321	-0.602	0.619	-2.521	-0.036	-4321.500
649	25.009	-1.029	-0.047	-2.035	-0.333	-4028.000
650	56.077	-0.814	0.552	-2.472	2.298	-2489.500
651	83.131	-1.230	-0.196	-3.630	-1.137	-4829.500
652	60.356	-0.746	0.149	-2.897	0.133	-3594.000
653	25.451	0.033	-0.148	-0.505	-0.825	-3093.300
654	29.152	-1.802	-0.521	-1.222	1.081	-2895.700
655	29.153	0.574	1.973	-0.174	0.172	-2795.200
656	51.187	-0.285	0.189	-5.075	0.858	-3210.300
657	57.601	-0.643	-1.586	-2.617	0.336	-4513.900
658	55.076	-2.273	-1.103	-2.273	1.135	-4201.100
659	69.419	-1.711	-0.581	-0.710	-0.237	-2945.700
660	85.051	-2.357	-0.002	-2.533	0.731	-3575.000
661	82.848	-0.966	0.517	-0.846	-0.525	-2838.800
662	56.972	0.562	0.767	-2.210	0.722	-3444.700
663	51.749	-1.320	1.619	-3.489	-0.751	-3603.100
664	54.948	-1.862	-1.718	-2.550	-0.372	-4386.600
665	57.402	-0.920	-0.990	-2.147	-0.037	-3458.800
666	30.216	-2.315	-0.878	-1.911	0.137	-3333.700
667	64.520	-2.337	-1.667	-1.813	1.156	-4477.700
668	66.636	-0.888	0.155	-2.201	-0.881	-3111.600
669	50.970	-0.850	-0.311	-2.368	0.537	-3918.100
670	55.658	-2.427	-1.543	-1.264	1.353	-3652.100
671	64.141	-0.827	-0.017	-2.603	1.458	-6189.900
672	44.389	-2.190	-1.164	-2.981	1.142	-3249.000
673	91.135	-0.261	0.594	-1.936	0.252	-3511.700
674	64.289	-1.137	0.815	-2.653	0.429	-2692.800
675	62.577	-1.611	-0.782	-1.281	0.808	-4035.200
676	61.708	-2.138	-0.469	-2.882	-0.466	-4222.800
677	63.063	0.230	0.671	-2.825	1.135	-3319.400
678	56.883	-0.857	0.377	-2.025	0.297	-3573.700
679	86.014	-1.268	0.086	-2.664	0.525	-2686.500
680	68.982	-2.041	-0.455	-4.311	0.192	-4143.000
681	72.522	1.347	1.420	-1.493	0.127	-3106.500
682	74.169	-1.304	-1.678	-3.679	1.149	-3492.200
683	79.069	-3.246	-0.387	-3.869	-0.858	-3857.000
684	36.425	-0.496	0.989	-1.698	1.376	-2996.800
685	56.785	-0.289	-0.687	-1.438	-0.100	-4027.800
686	59.468	-0.253	1.359	-3.369	0.073	-3594.000
687	45.176	-1.467	-1.682	-3.382	-0.369	-4531.800
688	54.209	-2.544	-2.202	-2.170	0.565	-3959.600
689	44.657	0.044	-0.168	-2.501	-0.675	-3567.100
690	60.515	1.760	1.692	-1.692	1.737	-3455.300
691	48.476	-0.791	-0.192	-2.664	1.181	-3198.400
692	78.696	-1.507	0.083	-2.240	0.420	-3518.200
693	67.550	-2.395	-1.460	-2.101	-0.178	-3473.100
694	27.900	-1.654	0.062	-1.793	0.768	-3132.900
695	80.622	-1.671	0.288	-1.969	-0.092	-4831.900
696	57.726	-2.156	0.931	-2.551	-0.388	-3736.200
697	85.988	-1.721	-1.329	-2.664	0.725	-3409.300
698	85.531	-1.778	0.239	-2.359	-0.129	-3766.800
699	26.350	-2.314	-0.399	-1.039	-0.452	-3162.700
700	88.643	-0.158	0.540	-2.097	1.586	-3279.600
701	56.773	-0.040	0.945	-1.576	-0.696	-2717.000
702	55.441	-1.761	-1.613	-1.578	0.666	-4949.300
703	78.089	-1.992	-0.680	-2.338	0.862	-3697.300
704	58.770	1.315	0.676	-2.936	1.149	-3224.800
705	64.604	-1.430	-1.426	-1.817	0.528	-4296.500
706	49.653	-0.020	-0.599	-4.144	-0.609	-3599.100
707	82.002	-1.801	-0.287	-2.800	0.373	-4088.300
708	56.623	-1.416	-1.071	-2.091	0.685	-4210.300
709	47.326	-2.490	-1.168	-2.765	-0.333	-4217.300
710	74.387	-0.086	0.028	-3.092	0.679	-3993.900
711	59.024	-0.199	1.064	-1.788	0.114	-3415.300
712	66.655	-0.043	-0.351	-3.144	0.347	-3368.300
713	56.830	-1.536	-1.131	-1.677	0.441	-4675.200
714	51.161	-2.442	-0.612	-1.018	-0.248	-3501.400
715	49.299	-2.922	-1.569	-2.359	1.465	-3805.500
716	31.689	-1.004	-0.560	-2.168	0.957	-3373.300
717	60.247	-0.134	0.337	-2.548	-0.947	-3404.600
718	90.632	-0.754	0.397	-1.982	1.121	-3061.300
719	22.921	-0.249	0.052	-1.490	-1.068	-3017.300
720	46.966	-1.216	-0.392	-1.155	1.003	-3469.200
721	89.270	-0.660	1.629	-2.168	-0.298	-3367.800
722	56.467	-2.691	-0.682	-1.675	0.035	-4695.500
723	55.078	0.756	1.069	-1.670	0.320	-4073.300
724	39.362	-1.324	-0.165	-1.364	-0.177	-4039.400
725	30.202	-2.845	-0.703	-2.902	0.035	-2909.700
726	58.453	-1.196	-0.285	-2.435	0.352	-3763.500
727	70.568	0.585	0.603	-2.619	0.369	-3628.700
728	70.038	-1.589	-0.699	-4.723	0.175	-4646.700
729	37.804	0.106	0.781	-1.222	-0.472	-4192.000
730	81.099	-2.638	-1.397	-1.433	0.722	-3066.800
731	39.485	-0.730	0.015	-1.704	1.037	-3133.500
732	84.560	-0.363	0.482	-1.720	0.947	-3458.600
733	48.827	-1.538	-0.377	-2.024	0.501	-4881.500
734	74.623	-1.464	-0.444	-3.312	1.385	-4032.800
735	43.007	-1.452	-1.241	-1.271	0.214	-5159.400
736	60.904	-2.581	-0.937	-2.582	0.256	-4005.300
737	69.536	-3.391	-1.437	-2.736	-0.271	-5116.300
738	27.082	-0.803	-1.516	-2.775	0.933	-2860.400
739	77.940	-2.184	0.129	-2.355	0.423	-3687.600
740	83.375	-1.489	-0.026	-2.870	0.145	-3683.000
741	82.072	-1.709	-0.541	-3.299	1.107	-3423.500
742	45.490	-2.640	-2.798	-2.033	0.255	-4003.600
743	59.392	-0.656	-0.555	-3.393	-0.472	-3016.500
744	84.616	-2.562	-1.565	-1.731	1.195	-2860.100
745	29.596	-0.975	0.152	-2.010	-0.494	-3085.700
746	55.686	-0.799	0.610	-1.995	0.193	-3946.800
747	68.866	-0.491	1.423	-2.701	0.129	-3919.300
748	53.497	-1.860	-0.093	-2.001	0.368	-3673.000
749	35.367	-1.960	-1.054	-1.469	1.266	-2593.000
750	41.493	-0.284	0.777	-1.513	0.514	-3393.500
751	57.266	-0.068	1.321	-2.598	1.828	-3170.900
752	27.056	-1.597	-0.883	-1.908	0.374	-2891.600
753	49.455	1.224	1.330	-1.836	0.896	-3846.500
754	66.929	-1.878	-0.953	-3.464	1.950	-3683.500
755	65.969	2.292	2.587	-1.954	1.932	-2773.300
756	55.352	-1.018	0.828	-2.426	-0.220	-3569.400
757	89.410	0.208	1.365	-1.673	0.391	-2842.600
758	64.818	-0.425	1.837	-3.394	0.290	-3401.000
759	87.526	-2.459	-0.010	-2.634	0.405	-3312.000
760	29.056	-2.515	-0.446	-2.899	0.968	-3136.100
761	63.660	0.398	1.868	-3.293	1.730	-3356.900
762	44.755	0.247	0.096	-1.199	-0.506	-3122.800
763	82.071	-1.519	-1.248	-2.373	-0.013	-4332.500
764	67.521	-0.811	0.295	-3.571	0.322	-4508.900
765	71.885	-2.390	-0.918	-3.790	0.998	-3600.000
766	90.496	-0.815	1.688	-2.838	0.250	-3461.600
767	62.458	0.282	0.128	-2.034	0.713	-3462.100
768	55.658	-0.567	-0.557	-3.600	-0.369	-3148.200
769	56.882	-0.904	1.656	-2.727	-0.010	-2955.100
770	23.116	-1.375	0.777	-2.644	-0.369	-3322.800
771	26.210	-1.655	-0.957	-1.723	-0.476	-3056.000
772	58.109	-2.717	-0.685	-2.260	0.060	-3967.500
773	61.354	0.727	1.317	-2.531	1.650	-2967.200
774	44.507	0.042	-0.649	-1.767	1.190	-2481.300
775	73.829	-0.105	1.410	-3.656	0.798	-3241.500
776	55.186	-0.766	-0.649	-2.404	0.336	-4229.900
777	60.825	0.277	0.445	-1.613	-0.193	-2841.100
778	70.860	-1.370	0.655	-2.115	0.267	-3903.700
779	82.122	1.004	2.476	-2.280	1.383	-3822.200
780	34.176	-1.630	1.068	-1.176	-0.115	-2968.400
781	43.356	-0.701	0.140	-2.701	-0.820	-2583.500
782	54.084	-0.496	-0.045	-3.058	-0.366	-4077.200
783	81.869	-2.654	0.044	-1.650	1.212	-2858.700
784	26.951	-1.994	-0.093	-3.541	0.125	-3357.400
785	64.626	0.297	1.335	-1.994	1.862	-3795.100
786	84.549	-2.297	-0.677	-1.652	-0.629	-4089.200
787	86.852	-2.250	-1.390	-1.985	1.968	-3258.400
788	70.624	-2.138	-0.372	-3.631	0.055	-4440.000
789	53.566	-0.248	1.433	-2.408	1.686	-2799.000
790	45.506	-1.422	-0.225	-0.954	0.209	-4063.000
791	82.087	-2.107	-0.682	-2.185	0.654	-3380.100
792	24.757	-1.322	-1.177	-2.106	1.898	-3452.700
793	88.719	0.254	1.508	-1.430	0.591	-3026.100
794	66.443	-1.694	0.016	-2.857	0.901	-4637.200
795	51.672	0.117	1.822	-1.432	0.795	-2603.800
796	34.251	-2.699	-1.319	-2.329	0.611	-3676.100
797	81.644	-2.281	-0.098	-3.466	0.024	-4566.300
798	65.548	-0.903	-0.321	-3.339	-0.064	-3666.900
799	92.179	-0.800	0.902	-1.840	1.095	-2241.400
800	47.671	-0.123	0.913	-1.402	0.991	-2484.700
801	82.455	-1.037	-0.536	-1.631	0.594	-4434.000
802	67.967	-2.467	-0.761	-0.907	-0.517	-3123.200
803	61.726	0.384	1.739	-2.224	0.255	-3193.200
804	12.937	-0.883	0.295	-1.638	0.169	-3544.000
805	74.436	-2.434	-0.391	-2.761	1.367	-3231.200
806	30.500	-0.017	0.206	-0.663	-0.956	-2749.300
807	26.844	1.480	1.596	-1.216	0.322	-2840.500
808	60.772	-0.118	0.140	-3.209	0.066	-2994.500
809	66.407	-3.210	-1.820	-2.289	-0.392	-3643.900
810	71.989	-1.234	0.801	-2.881	0.039	-3534.000
811	56.169	-0.236	-0.075	-2.451	-0.181	-4509.300
812	56.104	-0.611	1.394	-2.645	0.410	-2170.700
813	68.539	-0.289	1.203	-2.230	0.722	-3739.200
814	67.340	-0.487	-0.329	-1.261	0.660	-3003.300
815	56.331	-0.423	0.452	-3.375	-1.173	-3606.900
816	82.876	-2.347	-0.565	-3.365	0.036	-3195.700
817	38.404	-1.430	-0.077	-1.293	1.221	-3250.900
818	70.836	-0.687	1.226	-2.010	-0.002	-3176.000
819	91.470	-0.319	0.274	-2.023	2.038	-3559.200
820	79.949	-1.810	-1.131	-2.600	1.144	-3834.600
821	54.332	0.308	-0.164	-3.771	-0.585	-3802.400
822	66.412	-0.683	1.673	-1.936	1.087	-3535.200
823	79.885	-0.989	0.037	-2.341	0.680	-3944.900
824	47.801	-0.315	0.014	-1.056	0.572	-4898.100
825	80.909	-2.716	-1.806	-1.644	-0.247	-3792.100
826	82.641	-1.528	-0.723	-2.470	1.071	-3660.700
827	59.120	0.473	1.723	-2.316	1.597	-2897.700
828	88.282	-0.317	1.489	-2.600	1.261	-3537.900
829	39.064	-1.570	-1.003	-1.417	0.887	-3260.500
830	83.700	-1.851	0.000	-1.885	-0.984	-4075.100
831	66.619	-2.366	-1.641	-2.018	0.515	-3633.000
832	86.453	-0.736	1.231	-3.114	1.415	-2995.000
833	75.178	-2.530	-1.525	-3.325	1.114	-2996.500
834	71.012	-2.064	-0.226	-2.784	0.084	-4446.200
835	48.915	-0.815	1.071	-1.540	-0.136	-3406.600
836	36.453	-1.718	-2.419	-1.685	-0.080	-3902.100
837	38.597	-0.976	-0.906	-2.474	0.484	-3185.400
838	65.146	-0.299	0.996	-0.889	0.480	-2934.700
839	62.115	-1.373	0.155	-1.959	-0.776	-3416.400
840	71.143	-1.436	-0.352	-2.373	1.111	-3633.700
841	54.453	-1.940	-0.806	-1.606	0.981	-3918.000
842	74.790	-1.710	-0.211	-1.928	-1.224	-4181.500
843	33.395	-2.131	-1.129	-1.341	1.063	-2228.200
844	58.726	1.029	1.357	-1.454	1.734	-3428.000
845	24.674	-0.037	0.758	-2.300	-0.116	-2502.900
846	22.784	-0.214	1.030	-0.842	0.085	-2580.300
847	27.373	-2.188	-1.774	-1.577	-0.791	-3022.600
848	67.173	-2.556	-0.681	-3.067	0.401	-4209.100
849	85.336	-0.922	-0.300	-2.286	-0.237	-4019.000
850	88.588	-1.316	0.386	-2.130	0.056	-3003.100
851	66.035	-0.555	1.013	-2.467	0.977	-4203.600
852	55.493	-0.622	0.217	-5.671	0.021	-2968.100
853	29.914	0.454	-0.394	-2.102	2.453	-2538.500
854	72.139	-1.691	-1.712	-2.652	0.209	-3893.200
855	26.756	-1.771	-2.026	-1.769	-0.334	-3343.100
856	52.637	-0.693	-0.579	-3.139	0.697	-3825.200
857	85.119	-2.631	-1.235	-3.376	1.807	-3109.500
858	85.799	-1.974	-1.049	-2.004	0.030	-2920.800
859	56.836	-1.777	-0.112	-2.511	-0.122	-3327.500
860	86.973	-1.761	-0.467	-1.201	0.725	-2753.600
861	61.822	-1.238	-0.909	-1.597	1.302	-4331.800
862	50.824	-1.176	-0.349	-3.539	0.383	-3912.400
863	74.535	0.133	1.552	-1.453	0.414	-3115.900
864	79.180	-1.008	1.060	-2.818	-0.398	-3703.300
865	49.787	-3.504	-1.772	-1.702	-0.132	-3740.800
866	70.311	-1.138	-0.407	-2.858	0.913	-4352.900
867	64.858	-0.798	1.387	-1.779	0.829	-3088.300
868	78.550	-2.047	-0.294	-2.189	0.557	-4034.600
869	85.030	-1.655	-0.680	-2.122	1.745	-2959.700
870	52.647	-0.374	-0.216	-2.497	0.278	-3522.800
871	60.942	0.850	1.161	-2.368	-0.900	-3369.000
872	82.671	-2.490	-1.280	-2.833	1.433	-3725.200
873	33.536	-1.784	0.271	-2.578	-0.129	-3368.300
874	37.233	-1.565	-1.814	-3.114	1.192	-3838.600
875	64.265	-0.110	1.375	-2.458	0.810	-3696.100
876	74.898	-3.875	-1.482	-2.353	0.053	-4699.200
877	24.198	-1.587	-0.344	-0.916	-0.141	-2730.100
878	57.637	0.137	0.996	-2.726	0.805	-3158.400
879	64.015	-2.454	-1.514	-3.021	1.725	-3728.000
880	57.756	1.529	1.347	-3.487	1.344	-2867.400
881	54.853	0.396	1.303	-2.367	1.319	-2777.500
882	74.974	-0.899	0.699	-2.766	0.093	-3268.300
883	47.260	-1.631	-1.269	-2.221	0.798	-3472.300
884	63.441	-1.680	-1.228	-3.565	0.906	-3620.500
885	54.652	-1.022	-0.299	-2.756	1.000	-2415.900
886	57.051	-2.154	-1.756	-1.951	1.620	-3207.500
887	58.251	0.941	1.218	-2.209	0.539	-3466.000
888	92.861	-0.055	0.682	-2.628	1.702	-2959.000
889	31.544	-0.411	0.075	-0.793	-0.974	-2804.600
890	72.461	-3.178	-1.118	-3.806	1.644	-3038.300
891	76.851	-1.752	-0.994	-2.431	0.126	-3816.000
892	84.695	-2.307	-0.120	-3.024	1.335	-3607.000
893	61.598	-2.715	-0.711	-3.006	0.573	-4810.600
894	59.529	0.594	1.855	-2.867	-0.764	-3895.500
895	83.754	-1.342	-0.713	-2.811	1.157	-3084.700
896	61.556	0.922	2.080	-2.001	0.728	-3820.600
897	30.073	-0.746	-0.410	-1.045	-0.218	-2508.600
898	78.412	-1.203	0.453	-1.369	-0.627	-2769.700
899	51.659	-2.185	-1.573	-1.855	1.747	-4382.400
900	44.396	-0.369	0.635	-2.057	0.235	-2472.600
901	72.347	-2.238	-1.613	-1.826	1.740	-3432.300
902	54.223	-1.374	-1.056	-2.107	-0.842	-3218.600
903	67.422	0.457	1.256	-2.159	0.616	-3241.600
904	67.682	0.224	0.442	-2.758	0.134	-3752.500
905	77.263	-2.290	-1.562	-2.680	0.513	-3779.100
906	84.866	-1.437	0.237	-1.828	1.602	-3317.300
907	57.160	0.443	1.954	-2.044	1.824	-3536.200
908	71.857	-2.030	-0.191	-2.271	1.031	-3304.200
909	54.205	-1.048	0.163	-4.422	0.121	-3079.200
910	88.341	-0.970	-0.755	-2.770	0.080	-4125.700
