456	26.115	-0.742	-0.790	-3.021	2.212	-4443.900
457	52.236	-1.155	-1.204	-1.844	1.362	-4851.000
458	49.108	-1.855	-1.117	-3.038	0.110	-5686.500
459	39.130	-2.802	-0.766	-4.845	-0.932	-3865.300
460	36.559	-1.315	-0.546	-2.326	-0.525	-4265.300
461	51.499	-2.026	0.419	-3.709	-0.196	-4118.200
462	57.605	-0.826	0.839	-3.422	1.076	-5885.200
463	48.915	-0.509	-0.261	-4.013	1.484	-3487.000
464	45.432	-0.871	0.202	-4.414	1.650	-4791.100
465	56.788	-1.359	-1.783	-2.838	1.498	-4473.400
466	62.317	-0.806	-0.062	-3.108	1.095	-4736.300
467	33.412	-2.915	-0.139	-2.651	-0.555	-4808.000
468	53.475	-1.328	-0.954	-3.378	1.151	-5744.900
469	38.899	-1.788	-0.496	-5.873	0.393	-4618.800
470	30.555	-3.098	-2.628	-2.578	0.852	-6413.600
471	60.876	-2.449	0.285	-2.265	0.375	-4934.500
472	35.387	-3.021	-0.592	-3.758	-0.244	-3869.600
473	54.142	-2.722	0.185	-3.273	-1.082	-4953.400
474	36.235	-1.307	0.229	-3.537	0.454	-4713.300
475	61.048	0.982	1.609	-1.671	0.567	-3444.000
476	39.213	-2.639	-2.266	-2.912	1.297	-5354.700
477	39.319	-1.871	-1.062	-2.367	0.689	-3736.900
478	49.582	0.478	1.924	-4.373	2.515	-5159.800
479	43.095	-1.467	0.232	-3.739	-0.332	-4792.500
480	66.075	-1.757	-0.168	-3.494	1.171	-5195.500
481	46.470	-1.056	-0.519	-1.568	-0.214	-4999.300
482	51.761	-0.702	-0.406	-2.690	1.299	-4681.200
483	51.486	-1.842	0.133	-4.323	0.232	-3930.900
484	29.867	-0.813	0.956	-3.760	1.555	-5779.000
485	61.356	-0.492	0.560	-4.524	1.041	-5290.000
486	55.134	-0.622	-1.222	-3.550	2.252	-4482.800
487	53.623	0.173	1.571	-4.921	0.504	-4152.800
488	56.959	-1.385	1.365	-4.524	0.333	-4575.100
489	51.882	-1.799	1.091	-3.708	-1.372	-5055.800
490	68.004	-0.153	0.809	-1.257	1.445	-4620.600
491	42.038	-2.239	-1.491	-2.921	-1.192	-5040.300
492	51.698	-2.093	-0.829	-1.564	0.054	-4506.300
493	64.453	0.312	1.256	-3.761	0.925	-3972.900
494	38.110	0.135	1.087	-2.151	0.749	-4335.600
495	62.694	-2.585	-0.310	-3.175	1.516	-5345.300
496	36.007	-1.145	0.355	-3.974	0.615	-5416.100
497	44.165	-0.239	-0.140	-2.427	0.340	-3840.400
498	57.458	-1.536	-0.082	-3.168	0.357	-3694.200
499	39.166	-2.590	-1.675	-3.354	0.774	-3520.700
500	46.523	-0.005	1.000	-3.622	-0.036	-4056.300
501	53.582	-0.541	-0.667	-3.858	2.423	-5519.100
502	59.026	0.250	1.471	-3.100	1.119	-3367.700
503	60.151	-2.371	-0.110	-4.784	-1.177	-5224.100
504	39.291	-1.204	-1.473	-3.151	1.822	-4674.000
505	20.600	-2.175	0.315	-3.405	1.348	-5275.500
506	62.998	-2.353	0.177	-4.197	0.555	-4441.400
507	55.370	1.112	2.037	-4.326	2.702	-4231.300
508	42.216	-1.246	-0.553	-4.120	1.409	-4285.100
509	52.595	-1.128	0.948	-2.864	0.648	-4410.800
510	32.341	-1.072	-1.674	-2.290	-0.082	-4749.300
511	58.091	-1.231	-0.147	-4.680	1.711	-4085.700
512	49.233	-2.101	-0.402	-5.403	0.042	-6536.700
513	60.428	-0.281	0.232	-4.434	1.257	-3837.300
514	55.647	-1.453	0.619	-3.510	0.593	-3804.400
515	39.941	-1.589	1.701	-3.939	0.306	-4204.700
516	46.435	-1.083	-0.065	-3.983	-0.183	-7745.500
517	48.321	-1.456	-0.328	-4.076	0.403	-4887.900
518	55.298	-0.468	0.083	-3.029	2.496	-4221.300
519	64.528	-0.844	0.624	-3.992	0.206	-3817.300
520	56.541	-1.263	-1.774	-3.447	2.171	-5190.500
521	42.548	-0.875	-0.555	-3.047	0.807	-6258.700
522	57.065	-1.241	-0.377	-3.488	0.271	-4988.600
523	32.821	-2.705	-0.672	-3.264	0.074	-4948.200
524	58.387	-0.516	-0.111	-5.261	1.334	-4965.300
525	52.958	-1.765	0.982	-3.754	-0.257	-5039.500
526	61.736	-2.146	0.207	-4.038	1.232	-5034.000
527	36.654	-0.814	0.129	-3.700	1.535	-4997.800
528	34.124	-3.263	-2.035	-3.101	-0.690	-3528.700
529	51.398	-2.063	-0.161	-2.645	0.017	-5479.800
530	42.618	-1.130	-0.664	-1.424	0.137	-4102.900
531	34.309	-0.976	0.748	-3.059	0.673	-4877.100
532	44.309	-0.839	-0.002	-4.221	2.054	-5526.600
533	15.782	-2.159	-0.591	-3.478	-0.167	-6647.500
534	53.030	-1.189	-1.987	-3.720	2.540	-5834.900
535	61.587	-1.345	-0.616	-3.539	2.156	-4573.800
536	51.804	-1.588	-0.828	-2.873	1.189	-3914.700
537	26.431	-0.727	-0.644	-1.282	0.285	-4046.300
538	43.454	-1.110	1.149	-3.370	1.077	-4968.400
539	57.642	-2.515	-0.268	-2.636	0.843	-4840.500
540	59.358	-0.480	-0.454	-2.981	1.889	-4781.500
541	52.712	-0.590	0.231	-2.856	0.250	-4217.600
542	43.006	-1.772	-0.511	-1.908	-0.481	-4014.400
543	47.772	-1.588	-0.382	-4.320	0.487	-5362.700
544	57.862	-1.496	0.183	-3.533	-0.491	-5301.700
545	54.157	0.048	0.249	-2.744	1.357	-3512.600
546	50.255	-0.798	-0.461	-2.272	1.008	-3933.500
547	46.821	-0.661	1.960	-3.609	-0.600	-4515.300
548	32.955	-1.538	-0.542	-4.075	0.444	-6465.400
549	56.674	-1.825	-0.179	-1.759	0.485	-4370.700
550	60.841	-2.345	-0.523	-3.972	-0.037	-4435.800
551	65.887	-2.302	-1.250	-3.819	1.732	-4837.100
552	61.336	-3.169	-0.408	-3.441	-1.134	-4405.900
553	54.442	0.261	-0.452	-3.376	2.339	-4244.200
554	38.400	-1.373	0.349	-4.724	0.751	-5429.800
555	37.464	-1.758	-1.438	-2.501	0.556	-5119.500
556	56.425	-1.391	-1.730	-3.016	1.587	-5957.900
557	39.400	-3.075	-0.121	-3.753	0.051	-5585.100
558	51.928	-2.342	-0.688	-2.454	1.897	-3789.300
559	52.684	-1.343	0.467	-1.774	0.112	-4272.700
560	45.105	-2.071	0.335	-3.890	0.006	-5118.200
561	45.340	-1.037	-1.245	-1.903	0.540	-4272.600
562	23.486	-1.255	-0.376	-3.226	1.454	-4538.800
563	41.735	-1.549	0.464	-2.443	0.852	-5434.500
564	50.866	-2.165	-0.469	-3.788	0.361	-4734.800
565	45.504	-2.507	-0.677	-2.318	0.376	-4593.100
566	48.772	-1.062	-0.357	-3.671	0.095	-4393.600
567	30.121	-2.616	-0.681	-3.574	-0.137	-4374.300
568	37.300	-0.898	0.878	-2.696	0.530	-3636.500
569	53.890	-1.676	0.774	-3.068	-1.118	-4370.900
570	43.977	-0.259	0.729	-3.114	1.174	-4244.300
571	58.743	-0.619	1.166	-4.408	0.960	-3759.200
572	49.142	0.183	0.812	-4.383	2.414	-3950.700
573	34.830	-0.172	0.357	-2.130	0.573	-3494.200
574	39.560	-1.514	0.252	-4.083	0.136	-4643.800
575	47.837	-0.512	0.465	-3.784	1.777	-4184.800
576	48.232	-0.952	-0.339	-2.468	1.558	-4779.600
577	50.210	-1.904	-1.562	-3.954	0.102	-4478.900
578	36.302	-0.500	0.504	-3.113	1.132	-4246.000
579	38.499	-2.066	-0.369	-3.447	0.802	-7532.700
580	31.257	-0.924	-0.143	-4.269	0.984	-4242.900
581	61.092	-0.867	-0.181	-2.479	1.985	-4446.100
582	54.610	-2.145	-0.181	-2.320	1.408	-5624.200
583	52.299	-1.545	-0.255	-3.410	-0.272	-5225.100
584	36.883	-1.253	1.221	-3.109	-0.067	-3899.900
585	48.914	-0.717	1.067	-2.930	0.221	-4151.300
586	59.097	-1.974	-0.132	-4.385	0.179	-4431.900
587	57.112	-0.525	-0.571	-3.239	1.842	-3828.800
588	29.573	-1.088	-1.075	-1.636	0.332	-4370.000
589	46.111	-2.176	-1.241	-2.687	-0.385	-5216.900
590	59.551	-0.714	0.935	-4.664	-0.139	-4391.200
591	46.346	-2.294	-1.007	-1.467	-1.437	-4597.400
592	36.338	-1.722	0.991	-3.189	-0.060	-3844.800
593	59.494	-1.640	-1.806	-3.735	2.427	-4588.800
594	54.134	0.373	1.205	-3.850	1.040	-4490.700
595	43.645	-0.892	0.853	-4.579	0.913	-5823.400
596	42.686	-2.731	-0.673	-3.675	0.395	-4738.700
597	57.745	-1.868	1.491	-4.049	-0.440	-4162.300
598	51.107	-2.783	-0.161	-3.473	-0.360	-4294.700
599	46.428	-1.420	0.609	-2.315	0.677	-4899.500
600	57.476	-2.177	-1.146	-1.908	0.381	-4748.000
601	56.929	-2.328	-2.548	-4.948	0.606	-3697.400
602	47.759	-0.600	-0.333	-2.102	1.089	-4390.400
603	46.740	-2.297	-0.955	-3.791	1.370	-4773.200
604	62.630	-1.769	-1.122	-4.373	1.965	-4761.000
605	53.376	-0.246	-0.544	-3.527	1.823	-4546.600
606	34.035	-0.403	1.890	-3.363	-0.436	-3931.200
607	47.050	-2.036	-0.558	-4.399	1.308	-6248.500
608	52.929	-1.281	0.605	-3.245	-0.177	-4378.900
609	56.913	-2.519	-1.576	-0.772	1.525	-3920.900
610	41.047	-1.380	-0.294	-2.022	0.245	-6322.900
611	49.406	0.210	1.037	-4.115	1.682	-3828.700
612	50.696	-2.188	-1.614	-3.880	-0.074	-4175.000
613	30.647	-0.823	-0.513	-2.734	0.606	-3872.000
614	47.384	-2.171	-1.351	-3.388	0.251	-3451.100
615	49.335	0.224	0.246	-2.241	1.042	-3764.000
616	50.850	-2.540	-0.520	-4.136	-0.945	-4247.200
617	66.141	-1.214	0.342	-1.235	1.882	-4456.600
618	51.631	-2.087	-1.332	-1.807	1.678	-4089.100
619	51.068	-0.180	1.732	-3.071	-0.868	-3886.000
620	68.886	-0.547	0.584	-2.246	1.103	-3763.500
621	42.911	-0.968	-1.500	-1.249	1.086	-3834.300
622	46.858	-1.453	-0.076	-3.248	-0.417	-4829.500
623	50.976	-1.779	-0.535	-3.626	1.032	-3986.500
624	45.151	-3.095	-0.941	-4.048	0.106	-4842.700
625	50.544	-0.971	0.703	-5.165	-0.250	-5278.400
626	48.580	-3.781	-1.265	-4.409	-0.918	-4702.400
627	30.272	-1.459	-0.743	-3.140	0.435	-3760.700
628	42.095	-2.048	-2.603	-2.691	1.609	-5593.800
629	56.328	-0.834	0.123	-3.007	2.508	-5218.100
630	62.769	-0.492	0.312	-4.130	2.686	-3723.600
631	25.695	-1.248	-0.307	-2.463	0.164	-4094.500
632	51.773	-0.067	0.076	-3.284	0.965	-3997.600
633	50.194	-1.396	0.180	-4.674	-0.337	-4136.300
634	58.836	-2.441	-1.288	-3.432	-0.430	-4220.500
635	61.633	-0.254	1.067	-3.783	0.524	-3805.600
636	41.165	-1.565	0.360	-4.376	0.359	-4567.800
637	53.085	1.246	2.828	-4.031	2.447	-3587.700
638	40.845	-2.302	-0.413	-3.865	1.429	-5173.300
639	51.745	-1.235	-0.333	-3.465	1.736	-5015.500
640	56.264	0.020	1.257	-2.926	0.813	-3883.200
641	68.011	-1.473	-1.590	-3.478	1.264	-3494.300
642	53.656	-2.275	0.581	-3.713	-0.592	-5734.600
643	38.255	-0.716	0.254	-3.435	1.510	-4630.800
644	47.610	-1.701	2.069	-4.262	-0.765	-4837.400
645	62.397	-1.411	0.395	-3.577	0.016	-4052.100
646	48.998	0.173	1.028	-3.425	0.971	-4259.000
647	62.254	-1.336	-1.221	-3.914	2.144	-3703.200
648	55.885	-0.697	-0.551	-3.792	1.267	-3479.400
649	50.651	-1.462	1.258	-4.888	-0.191	-5033.200
650	66.351	-3.049	-1.779	-3.158	0.326	-4535.300
651	38.801	-1.518	-3.617	-1.634	0.820	-6689.100
652	47.061	-0.756	0.566	-3.927	-0.494	-4893.700
653	44.666	-2.184	-0.681	-4.024	-0.438	-4324.800
654	60.215	-0.010	0.568	-2.861	1.024	-3994.700
655	49.616	-0.473	0.535	-2.297	0.177	-4699.500
656	27.993	-1.526	-0.033	-3.249	0.584	-2898.900
657	50.981	0.042	1.617	-3.243	0.035	-4348.000
658	52.165	-0.307	0.626	-4.166	1.434	-4744.300
659	37.890	-3.192	-1.021	-3.702	-0.181	-3808.700
660	53.503	-2.801	-0.370	-5.267	0.153	-5332.000
661	19.248	-0.570	-0.643	-2.876	0.786	-4349.300
662	49.105	0.821	1.189	-5.207	2.909	-4854.600
663	37.334	-0.878	0.544	-4.017	0.789	-4587.300
664	58.831	-3.402	-0.285	-4.354	-1.199	-5026.500
665	47.130	-0.333	0.916	-3.295	2.138	-4401.900
666	34.729	-1.816	-0.106	-4.257	0.600	-4746.700
667	55.770	-0.053	1.744	-3.146	-0.291	-4449.000
668	55.131	-1.053	0.610	-4.938	1.265	-4843.000
669	34.557	-2.177	0.474	-3.477	0.559	-5329.200
670	37.001	-1.957	-0.292	-4.376	-0.275	-3959.900
671	61.515	-1.492	-0.038	-3.926	0.017	-4432.500
672	63.506	-0.383	0.016	-2.394	1.371	-3536.300
673	29.118	-1.195	0.170	-2.864	0.816	-3885.000
674	27.613	-2.393	-0.851	-3.349	-0.448	-4804.100
675	69.708	-1.665	-0.000	-3.781	1.160	-3794.900
676	39.206	-2.246	0.048	-5.063	0.023	-5929.600
677	19.259	-1.017	0.615	-3.957	1.078	-4251.600
678	54.549	0.083	0.438	-3.744	1.219	-3387.600
679	30.385	-2.983	-0.439	-3.787	-0.282	-3491.200
680	59.741	-2.500	-0.613	-2.031	1.278	-3988.200
681	52.111	-0.682	-0.208	-3.263	-0.152	-3851.200
682	49.022	-1.414	-0.899	-2.952	0.697	-5312.500
683	53.353	-3.170	0.429	-2.887	-0.101	-4993.300
684	65.757	-3.481	-0.222	-3.950	-1.556	-4107.700
685	48.918	-0.509	0.067	-4.080	0.611	-5002.800
686	32.492	-0.474	0.628	-2.807	-0.491	-3930.600
687	65.101	-0.871	0.376	-2.822	1.808	-3334.200
688	30.104	-0.168	1.871	-3.196	-0.228	-3553.400
689	52.928	-0.719	0.510	-5.541	0.258	-4591.600
690	59.277	-1.096	0.819	-3.999	0.567	-3730.600
691	50.700	0.399	1.951	-3.209	0.274	-4566.400
692	17.632	-0.991	-1.040	-2.438	1.334	-4598.300
693	46.149	-2.542	-1.061	-3.271	-0.638	-4294.800
694	48.695	0.616	1.386	-2.497	-0.025	-3356.400
695	30.394	0.237	-0.654	-1.685	0.338	-3529.800
696	42.654	-1.452	0.033	-3.914	-0.374	-4309.200
697	23.848	-0.913	0.629	-3.130	-0.424	-4536.700
698	68.431	-1.106	-0.422	-4.769	0.842	-3870.200
699	53.279	1.318	2.204	-3.953	2.022	-3494.700
700	37.102	-0.695	1.934	-4.023	1.430	-4436.800
701	59.911	-2.605	-1.150	-3.907	-0.128	-3677.200
702	42.651	-1.428	-1.871	-3.142	1.940	-5836.300
703	32.661	-2.735	-2.486	-1.582	-0.254	-4223.100
704	16.880	-1.234	-0.520	-3.302	1.553	-4303.800
705	54.948	-0.397	1.298	-4.106	-0.365	-3562.300
706	42.774	-0.665	1.098	-3.114	0.405	-3937.700
707	45.876	-0.915	-0.504	-2.780	-0.228	-4408.200
708	51.931	-0.083	-0.231	-3.674	2.183	-4084.300
709	56.882	-0.034	1.144	-3.927	2.607	-3745.900
710	50.243	0.701	2.003	-3.076	0.753	-3802.000
711	52.540	-0.121	-1.212	-4.213	2.230	-4162.800
712	36.034	0.230	-0.250	-2.125	0.451	-4269.100
713	37.938	-1.305	0.139	-3.884	2.007	-4495.400
714	37.400	-2.058	-0.401	-4.005	-0.535	-5096.200
715	43.479	-2.385	-1.194	-3.855	0.487	-4147.000
716	61.470	-0.068	0.542	-2.244	0.933	-4093.200
717	68.639	-0.390	1.724	-0.891	1.347	-3708.700
718	46.865	-0.615	-0.988	-3.943	2.227	-4028.300
719	63.098	-1.063	-1.047	-3.976	1.386	-4893.900
720	34.283	-1.405	1.269	-3.359	-0.053	-3746.000
721	52.360	-0.613	-1.537	-3.033	1.249	-4499.300
722	53.293	-2.608	0.655	-3.550	-0.329	-4536.200
723	55.482	-2.229	-1.355	-1.295	0.685	-3980.100
724	52.326	-1.659	0.961	-4.494	-1.374	-3834.400
725	64.907	-1.259	0.629	-3.838	0.117	-3982.700
726	32.104	-1.425	-0.002	-2.584	-0.151	-3917.600
727	45.500	-0.964	0.249	-2.993	0.269	-4088.300
728	46.072	-1.330	0.129	-3.651	2.047	-6526.000
729	44.786	0.047	1.087	-2.961	0.773	-4070.200
730	42.748	-2.347	-1.446	-1.904	0.961	-4659.500
731	54.824	-0.252	1.054	-3.141	0.061	-3459.700
732	54.815	-1.261	0.158	-3.500	0.763	-3386.700
733	39.366	-2.378	-0.228	-4.357	0.573	-5882.100
734	60.391	-0.065	0.116	-3.761	2.143	-3934.200
735	49.212	-0.101	0.671	-2.309	1.188	-4250.000
736	51.932	-0.601	1.102	-4.099	-0.311	-3570.900
737	49.330	-1.169	0.584	-3.641	0.957	-4330.500
738	62.486	-2.738	-1.246	-2.339	0.090	-3492.200
739	28.543	-2.894	-0.425	-3.519	0.157	-4984.500
740	35.891	-1.635	-0.007	-3.707	0.369	-4041.100
741	51.399	-2.035	-0.174	-2.032	0.412	-4981.400
742	36.461	-0.873	0.224	-2.082	0.797	-4604.200
743	47.589	-2.061	0.245	-4.179	-0.058	-3921.700
744	48.871	-2.815	-1.007	-3.002	-0.102	-4036.600
745	39.555	-2.362	-1.368	-2.943	-0.106	-3395.900
746	47.393	-1.748	-1.544	-3.850	1.167	-6439.200
747	62.559	-0.855	-0.479	-3.498	2.750	-4845.100
748	40.696	-1.380	-0.637	-2.068	0.573	-4129.900
749	55.284	-0.564	-0.428	-2.376	1.306	-3440.700
750	59.586	-0.261	-0.577	-2.218	1.712	-3816.200
751	51.160	-1.019	1.530	-4.508	-1.487	-6172.200
752	59.238	-1.165	1.268	-4.460	-0.663	-4617.000
753	24.347	-0.794	0.806	-4.349	0.587	-4372.400
754	55.548	0.801	1.563	-4.442	2.214	-5020.400
755	43.831	-1.436	-1.706	-2.130	0.530	-4830.500
756	32.898	-1.606	-0.217	-2.450	1.821	-4601.700
757	49.086	-1.628	-1.228	-2.085	1.017	-4537.600
758	58.998	-1.937	0.362	-4.848	-0.424	-3837.300
759	36.365	-0.036	0.659	-3.011	1.336	-3662.000
760	48.211	0.150	1.149	-3.565	1.272	-5453.000
761	60.338	-0.665	0.127	-3.697	0.946	-3750.800
762	67.777	0.423	2.072	-4.507	1.486	-4163.300
763	69.238	-1.496	-0.060	-3.613	1.503	-4327.200
764	58.653	-0.931	-0.647	-3.562	3.635	-3549.900
765	60.674	-2.361	-0.102	-3.414	-0.181	-4394.100
766	37.158	-2.571	-0.943	-3.212	-0.223	-5408.200
767	38.001	-1.728	-1.739	-1.809	0.130	-3945.700
768	63.549	-2.178	-0.262	-3.132	0.992	-4771.400
769	36.057	-0.312	0.125	-3.231	1.749	-4011.500
770	51.971	-1.156	-2.109	-3.027	2.987	-3839.600
771	41.492	-0.952	-0.494	-2.606	1.083	-5097.800
772	48.651	0.485	1.239	-3.956	2.535	-3769.800
773	51.768	-2.431	0.020	-4.277	-0.850	-4235.900
774	55.436	-2.402	-0.132	-4.030	-0.187	-4378.600
775	60.245	-1.995	-2.604	-3.073	1.657	-4843.500
776	60.580	-1.481	1.167	-3.288	1.170	-5952.000
777	40.512	-1.885	-0.217	-3.780	-0.025	-5499.700
778	57.727	-2.101	0.813	-4.074	-0.244	-4473.100
779	48.718	-1.484	-0.617	-1.820	0.339	-4812.000
780	48.540	-0.170	0.587	-3.222	1.953	-4256.900
781	51.857	0.624	0.433	-3.132	1.979	-3367.600
782	65.529	-1.375	-1.755	-3.082	1.594	-3947.000
783	58.907	2.359	2.899	-4.604	2.711	-3665.700
784	43.875	-2.711	-0.347	-3.595	-0.665	-4257.800
785	49.603	0.623	1.402	-2.468	0.470	-3501.700
786	48.308	-2.835	-0.420	-3.237	-0.970	-2901.400
787	34.470	-1.604	0.013	-4.070	0.431	-4150.400
788	49.096	-1.121	-0.151	-2.718	0.708	-3740.900
789	24.008	-1.987	-0.368	-3.317	0.173	-4240.800
790	55.166	-0.897	-0.327	-3.980	0.437	-3311.600
791	23.071	-2.646	-0.785	-3.208	0.102	-3746.400
792	38.440	-0.696	0.388	-1.536	-0.050	-3934.200
793	61.992	0.194	1.960	-1.760	-0.008	-3786.700
794	62.425	-0.414	-0.296	-0.538	2.020	-3691.600
795	37.776	-0.220	0.855	-2.365	0.412	-3204.400
796	50.561	-1.186	1.343	-4.450	0.053	-4847.400
797	75.094	-2.173	-0.940	-4.531	2.393	-3008.700
798	32.205	-0.712	-0.587	-3.156	1.015	-3894.400
799	60.684	-2.732	-2.150	-0.340	1.405	-4229.700
800	49.816	0.193	0.143	-2.182	2.021	-3210.700
801	61.135	0.142	0.045	-2.070	1.268	-3706.700
802	69.963	-2.585	-0.124	-3.773	0.856	-3403.200
803	64.272	-1.007	-0.448	-2.531	0.983	-3554.200
804	61.250	-0.892	-0.775	-4.647	1.483	-3799.400
805	52.228	-1.622	-0.275	-3.978	-0.604	-3667.000
806	68.331	-1.186	-0.107	-2.925	0.899	-4571.000
807	54.578	0.743	1.680	-3.682	2.080	-3779.600
808	29.354	-2.118	-1.907	-3.631	0.400	-3893.200
809	65.334	1.138	0.922	-3.287	2.246	-3288.400
810	31.103	0.189	0.047	-1.524	1.161	-3963.000
811	40.103	-1.793	0.015	-3.461	0.498	-4137.600
812	46.089	-1.088	-1.901	-3.613	2.762	-6034.600
813	67.564	-1.835	-1.339	-4.110	2.021	-4448.600
814	30.785	-1.770	0.556	-3.989	1.055	-3249.300
815	32.081	-1.117	0.080	-3.533	0.334	-3802.600
816	34.466	-1.014	0.055	-4.366	0.501	-4374.400
817	61.742	0.707	0.774	-1.696	-0.820	-3492.800
818	37.358	-1.111	1.126	-3.431	-0.293	-3443.100
819	24.825	-2.025	-1.071	-3.655	0.871	-3590.500
820	62.938	-2.930	0.100	-4.599	-0.339	-4547.600
821	53.852	0.050	1.368	-3.730	2.286	-3618.600
822	55.731	-1.586	0.551	-4.176	-0.020	-4052.200
823	51.304	-2.209	0.175	-4.347	0.128	-4146.400
824	57.576	-0.874	1.377	-2.341	-0.381	-3944.500
825	51.399	-0.849	1.729	-3.777	-1.398	-4730.400
826	57.900	-1.700	-1.455	-2.752	2.485	-4181.700
827	35.664	0.975	1.501	-1.430	1.681	-3539.500
828	65.346	-2.769	-0.550	-3.353	-0.971	-3890.200
829	62.739	-0.024	-0.208	-4.048	2.384	-4257.600
830	29.511	-3.192	-1.100	-3.902	0.044	-3712.400
831	60.359	-2.456	-1.195	-3.310	0.243	-3590.200
832	57.568	-0.932	0.559	-3.660	1.351	-3992.500
833	47.727	-2.535	-0.757	-3.066	0.500	-4370.200
834	59.242	-0.068	1.478	-2.272	0.555	-4028.400
835	58.826	-3.875	-0.498	-2.772	0.215	-4591.500
836	35.259	-2.510	0.044	-3.699	-0.337	-4798.000
837	43.610	-1.709	1.556	-2.644	-0.457	-3435.000
838	54.234	-1.685	-0.852	-3.481	0.627	-3483.300
839	54.883	-1.558	-0.744	-3.800	1.737	-4236.300
840	40.740	-0.355	0.894	-1.136	0.167	-3855.600
841	57.684	-2.530	-0.948	-2.111	1.399	-4021.200
842	67.857	-0.375	-0.107	-1.468	1.991	-4217.200
843	50.959	-0.931	0.395	-2.383	2.244	-4244.800
844	44.497	-1.034	-1.861	-1.693	1.273	-3827.500
845	44.562	-0.700	-0.176	-2.817	0.450	-4490.800
846	65.256	-1.828	-0.502	-3.533	1.448	-3186.400
847	31.659	-0.682	-0.332	-2.967	1.295	-3652.300
848	54.088	-3.430	-1.987	-2.410	0.046	-4454.400
849	42.874	-2.362	-0.504	-3.538	-0.022	-4281.000
850	48.928	-0.700	-0.094	-2.376	0.965	-4698.100
851	41.322	-2.288	-1.167	-3.250	-0.346	-3625.800
852	58.053	-2.610	-1.493	-3.906	-0.151	-3419.900
853	58.350	-2.109	0.583	-4.325	-0.782	-3799.500
854	41.337	-1.611	-0.579	-2.786	1.029	-4488.800
855	54.096	-1.448	-0.597	-2.232	0.414	-3426.700
856	55.428	-0.926	0.629	-3.648	0.925	-4518.500
857	47.443	-0.158	1.019	-4.045	0.872	-3612.700
858	51.121	-2.671	-1.058	-3.371	1.657	-4775.100
859	68.786	0.259	-0.130	-2.748	2.300	-3601.300
860	62.008	-0.618	-0.417	-4.280	1.759	-4379.900
861	38.969	-2.306	1.322	-4.201	0.262	-4357.100
862	43.653	-2.050	0.066	-3.651	0.276	-4099.800
863	44.958	-1.197	-0.578	-2.415	-0.273	-4519.200
864	59.820	0.671	0.878	-2.806	1.829	-4377.600
865	30.451	-0.234	-0.049	-3.537	1.914	-4870.000
866	49.009	-2.566	0.234	-3.889	-1.946	-4544.800
867	52.573	0.170	1.251	-3.807	-0.043	-4235.700
868	30.670	-1.821	-1.433	-2.828	0.721	-3509.600
869	52.740	-1.115	-0.182	-3.144	0.030	-5059.800
870	27.953	-0.868	-0.346	-3.749	1.797	-5425.900
871	54.494	-1.320	-0.535	-2.951	0.129	-3786.600
872	47.392	0.246	2.060	-2.788	1.765	-3809.500
873	60.617	-2.097	0.768	-4.363	-0.375	-3797.600
874	51.456	0.749	2.916	-4.282	1.006	-4080.400
875	44.701	-1.100	-2.012	-3.690	2.161	-4386.600
876	51.716	-0.388	0.140	-3.381	1.305	-3096.000
877	38.349	-1.963	-0.791	-2.713	0.223	-4401.900
878	54.706	0.047	1.722	-2.880	1.012	-4508.700
879	60.111	-1.992	0.257	-3.883	1.336	-4924.100
880	24.370	-2.986	-0.898	-3.602	-0.350	-4962.500
881	61.903	-0.473	-0.212	-3.151	0.563	-4029.100
882	28.438	-2.055	0.543	-3.217	0.450	-5295.700
883	51.083	-1.646	0.871	-4.428	-0.610	-4168.900
884	24.998	-0.808	-0.820	-1.664	-0.253	-4774.800
885	41.413	-0.958	-0.990	-1.921	0.391	-5948.400
886	34.335	-1.141	0.286	-4.202	-0.242	-5877.200
887	34.137	-0.203	0.593	-4.238	0.617	-3855.700
888	54.934	-1.048	0.678	-4.040	-0.576	-5117.400
889	34.356	0.015	-0.197	-1.762	1.740	-2944.100
890	61.861	-0.514	-0.807	-3.554	2.432	-4332.500
891	50.869	0.671	1.309	-2.635	1.163	-3395.900
892	54.396	1.339	-0.125	-1.728	1.999	-3729.100
893	58.188	0.212	1.949	-3.453	0.762	-4261.000
894	33.264	-2.084	0.435	-3.221	-0.064	-4252.800
895	67.482	-1.104	-0.677	-4.022	1.738	-3817.800
896	52.549	-2.197	-0.054	-3.429	-1.082	-4196.800
897	63.797	-0.715	0.198	-4.706	0.413	-3033.200
898	29.620	-2.540	0.197	-4.265	0.377	-3716.100
899	38.926	-1.137	-0.613	-1.444	0.481	-5693.300
900	48.119	0.846	1.587	-2.817	1.189	-3254.600
901	53.960	-1.599	1.300	-5.193	-0.237	-3709.500
902	61.171	-0.045	-0.341	-3.223	2.067	-3812.500
903	50.579	-2.172	-0.438	-2.723	0.777	-2944.000
904	57.859	-0.727	-0.470	-1.244	1.200	-3577.600
905	52.053	-0.601	0.914	-4.494	2.246	-6024.800
906	32.852	-1.432	-1.528	-2.678	0.179	-3381.300
907	70.105	-2.496	-1.188	-4.151	1.219	-3963.400
908	64.370	-0.678	0.155	-4.027	1.813	-3482.500
909	22.237	-2.250	-0.287	-3.112	-0.049	-3417.700
910	70.619	0.010	1.180	-0.870	1.071	-3207.500
911	63.392	-1.148	0.219	-4.179	2.116	-4814.300
