457	52.236	-8.057	-11.438	5169.300	-17.082	-4851.000
458	49.108	-13.529	-12.792	5885.500	8.776	-5686.500
459	39.130	-20.322	-5.128	3479.600	13.093	-3865.300
460	36.559	-6.280	-3.492	4522.500	2.908	-4265.300
461	51.499	-13.604	2.865	3890.500	-46.395	-4118.200
462	57.605	-1.356	16.023	5661.000	19.418	-5885.200
463	48.915	-1.689	-3.606	3264.300	-3.196	-3487.000
464	45.432	-2.295	2.739	4837.700	39.490	-4791.100
465	56.788	-6.809	-16.586	4722.600	14.256	-4473.400
466	62.317	-4.062	-2.927	4432.500	30.253	-4736.300
467	33.412	-15.700	0.631	4825.700	51.611	-4808.000
468	53.475	-6.588	-10.903	5845.300	18.730	-5744.900
469	38.899	-11.612	-9.993	4374.900	40.147	-4618.800
470	30.555	-27.163	-32.936	6793.500	14.791	-6413.600
471	60.876	-18.041	2.843	4641.100	44.900	-4934.500
472	35.387	-22.098	-4.729	3646.500	-23.059	-3869.600
473	54.142	-19.356	3.684	4975.600	21.197	-4953.400
474	36.235	-9.879	4.986	4453.500	35.850	-4713.300
475	61.048	9.191	15.281	3487.300	76.226	-3444.000
476	39.213	-18.484	-24.655	5442.100	43.417	-5354.700
477	39.319	-10.186	-8.303	3721.300	7.066	-3736.900
478	49.582	9.974	19.373	4819.900	72.320	-5159.800
479	43.095	-8.234	6.833	4482.900	21.190	-4792.500
480	66.075	-11.061	0.188	4941.500	62.296	-5195.500
481	46.470	-4.421	-5.279	5118.600	22.812	-4999.300
482	51.761	-1.743	-8.129	4924.300	-13.102	-4681.200
483	51.486	-11.356	1.964	3510.400	-32.440	-3930.900
484	29.867	-3.733	12.031	6081.000	9.202	-5779.000
485	61.356	-0.079	8.079	4969.800	33.857	-5290.000
486	55.134	-1.019	-14.972	4630.500	44.965	-4482.800
487	53.623	6.317	13.107	3626.600	12.818	-4152.800
488	56.959	-9.911	12.032	4155.900	-13.833	-4575.100
489	51.882	-13.847	15.417	4949.900	31.283	-5055.800
490	68.004	4.273	7.522	4402.600	90.381	-4620.600
491	42.038	-18.104	-13.259	5058.000	18.783	-5040.300
492	51.698	-10.493	-7.451	4509.000	-11.692	-4506.300
493	64.453	4.843	7.820	3781.400	8.976	-3972.900
494	38.110	6.040	8.281	4306.500	37.927	-4335.600
495	62.694	-20.480	-6.403	5015.800	12.758	-5345.300
496	36.007	-6.156	8.269	5185.600	58.674	-5416.100
497	44.165	0.883	-4.905	3960.700	-20.971	-3840.400
498	57.458	-8.174	-5.796	3656.200	10.107	-3694.200
499	39.166	-16.150	-12.220	3312.000	-20.358	-3520.700
500	46.523	3.455	14.418	4146.500	-1.407	-4056.300
501	53.582	-0.256	-9.391	5512.200	48.229	-5519.100
502	59.026	4.053	12.526	3146.800	49.454	-3367.700
503	60.151	-19.342	-0.611	4915.300	10.964	-5224.100
504	39.291	-6.578	-15.915	5085.700	21.302	-4674.000
505	20.600	-15.128	6.906	5753.600	-54.156	-5275.500
506	62.998	-16.755	3.498	3985.400	-35.007	-4441.400
507	55.370	10.841	16.560	4315.900	5.172	-4231.300
508	42.216	-5.651	-4.078	4602.900	30.677	-4285.100
509	52.595	-5.647	14.082	4450.600	27.996	-4410.800
510	32.341	-2.751	-10.832	5056.400	37.976	-4749.300
511	58.091	-6.246	-0.269	3824.400	48.159	-4085.700
512	49.233	-19.562	-6.876	5803.400	41.945	-6536.700
513	60.428	-0.075	1.491	3741.500	52.136	-3837.300
514	55.647	-10.369	3.290	3499.000	21.947	-3804.400
515	39.941	-7.922	17.815	4000.100	17.711	-4204.700
516	46.435	-4.481	3.416	7522.100	32.061	-7745.500
517	48.321	-6.859	-4.585	4461.000	1.240	-4887.900
518	55.298	1.414	0.446	3918.900	13.062	-4221.300
519	64.528	-4.727	4.186	3677.600	42.329	-3817.300
520	56.541	-8.117	-17.220	5040.700	15.463	-5190.500
521	42.548	-4.790	-6.142	6656.000	33.569	-6258.700
522	57.065	-5.751	-3.799	4842.500	-1.304	-4988.600
523	32.821	-16.859	-4.609	4800.200	39.405	-4948.200
524	58.387	-0.364	0.619	4755.100	41.984	-4965.300
525	52.958	-11.758	9.554	4880.600	6.819	-5039.500
526	61.736	-14.900	-1.860	4660.900	23.047	-5034.000
527	36.654	-2.592	2.908	5295.500	-16.086	-4997.800
528	34.124	-19.805	-11.399	3386.800	-24.999	-3528.700
529	51.398	-15.982	-2.084	5571.800	-1.032	-5479.800
530	42.618	-3.044	-1.581	4343.700	9.084	-4102.900
531	34.309	-6.504	7.901	4631.300	34.594	-4877.100
532	44.309	-2.300	2.740	5335.800	41.566	-5526.600
533	15.782	-15.847	-1.986	6739.600	-31.319	-6647.500
534	53.030	-9.429	-25.324	6126.600	53.232	-5834.900
535	61.587	-7.738	-10.924	4293.300	10.275	-4573.800
536	51.804	-12.493	-9.571	3878.500	0.815	-3914.700
537	26.431	-1.175	-4.335	4446.700	6.981	-4046.300
538	43.454	-3.717	10.695	4798.800	34.853	-4968.400
539	57.642	-19.202	-4.621	4514.500	-7.014	-4840.500
540	59.358	1.054	-6.507	4632.500	33.879	-4781.500
541	52.712	-0.903	4.074	4166.600	24.033	-4217.600
542	43.006	-9.313	-1.901	4072.800	-10.790	-4014.400
543	47.772	-12.078	-4.294	5097.100	25.594	-5362.700
544	57.862	-12.408	5.418	5363.800	58.990	-5301.700
545	54.157	3.099	3.740	3467.800	-9.772	-3512.600
546	50.255	-3.184	-0.618	3916.300	19.420	-3933.500
547	46.821	-2.001	20.773	4430.500	20.706	-4515.300
548	32.955	-11.969	-4.344	6281.100	29.857	-6465.400
549	56.674	-10.349	-1.120	4490.400	-1.698	-4370.700
550	60.841	-19.505	-4.043	4082.700	-15.894	-4435.800
551	65.887	-17.811	-10.938	4339.200	-35.835	-4837.100
552	61.336	-24.687	-3.895	4185.800	-55.336	-4405.900
553	54.442	4.129	-8.979	4426.500	20.479	-4244.200
554	38.400	-9.678	0.869	5341.200	85.272	-5429.800
555	37.464	-13.014	-12.170	5172.100	40.340	-5119.500
556	56.425	-9.210	-21.294	6055.700	38.536	-5957.900
557	39.400	-27.431	0.206	5602.800	9.564	-5585.100
558	51.928	-13.066	-6.511	3861.200	-29.016	-3789.300
559	52.684	-8.273	3.987	4487.500	15.873	-4272.700
560	45.105	-16.877	6.006	4985.400	38.587	-5118.200
561	45.340	-2.390	-10.551	4361.200	-5.907	-4272.600
562	23.486	-7.005	-3.888	4539.300	36.404	-4538.800
563	41.735	-9.126	6.468	5328.000	37.545	-5434.500
564	50.866	-14.722	-6.618	4620.800	-1.816	-4734.800
565	45.504	-14.697	-11.813	4481.300	10.428	-4593.100
566	48.772	-3.530	-2.568	4431.300	34.643	-4393.600
567	30.121	-20.594	-2.513	4394.600	-19.765	-4374.300
568	37.300	-3.473	11.781	3734.200	5.517	-3636.500
569	53.890	-10.553	8.437	4139.800	-40.582	-4370.900
570	43.977	0.769	10.349	4205.800	9.056	-4244.300
571	58.743	-1.444	11.899	3559.100	6.657	-3759.200
572	49.142	6.607	10.973	3778.200	26.840	-3950.700
573	34.830	1.309	0.837	3879.300	1.033	-3494.200
574	39.560	-8.997	4.856	4462.200	18.596	-4643.800
575	47.837	0.761	1.988	3917.500	31.778	-4184.800
576	48.232	-3.210	-7.942	4597.300	26.968	-4779.600
577	50.210	-10.829	-13.876	4492.900	7.051	-4478.900
578	36.302	-1.066	7.857	4352.200	57.578	-4246.000
579	38.499	-18.648	-5.833	7497.500	74.597	-7532.700
580	31.257	-3.577	-3.704	4511.000	26.017	-4242.900
581	61.092	-3.437	-2.374	4598.600	-12.814	-4446.100
582	54.610	-12.274	-4.866	5863.700	-1.434	-5624.200
583	52.299	-8.608	-0.996	5388.500	-12.599	-5225.100
584	36.883	-6.295	13.066	3820.700	-4.564	-3899.900
585	48.914	-2.063	10.641	4057.600	14.046	-4151.300
586	59.097	-11.814	-1.167	4225.100	45.827	-4431.900
587	57.112	0.449	-3.424	3953.100	45.814	-3828.800
588	29.573	-5.390	-8.198	4594.800	19.095	-4370.000
589	46.111	-13.068	-15.968	5331.100	6.799	-5216.900
590	59.551	0.065	9.452	4390.900	54.945	-4391.200
591	46.346	-14.306	-9.688	4910.500	10.645	-4597.400
592	36.338	-7.429	11.337	3904.900	9.763	-3844.800
593	59.494	-10.245	-17.815	4568.700	2.633	-4588.800
594	54.134	5.768	12.937	4693.600	10.799	-4490.700
595	43.645	-3.605	11.000	5626.300	36.979	-5823.400
596	42.686	-20.491	-5.484	4993.100	-34.987	-4738.700
597	57.745	-11.908	16.566	3829.600	31.585	-4162.300
598	51.107	-17.322	-2.172	4240.200	11.128	-4294.700
599	46.428	-6.341	2.646	5181.700	-15.921	-4899.500
600	57.476	-12.435	-9.993	4804.200	-26.702	-4748.000
601	56.929	-16.540	-22.734	3389.200	-5.779	-3697.400
602	47.759	0.039	-2.162	4389.900	15.342	-4390.400
603	46.740	-14.931	-11.842	4822.500	46.506	-4773.200
604	62.630	-11.846	-12.938	4483.600	60.921	-4761.000
605	53.376	2.397	-5.419	4478.900	5.909	-4546.600
606	34.035	-0.132	22.233	4125.900	15.241	-3931.200
607	47.050	-19.696	-13.896	6314.300	74.930	-6248.500
608	52.929	-4.902	4.472	4241.500	-3.035	-4378.900
609	56.913	-18.998	-13.250	3874.900	6.941	-3920.900
610	41.047	-10.235	0.552	6378.100	33.051	-6322.900
611	49.406	4.486	7.318	3536.000	36.127	-3828.700
612	50.696	-13.511	-12.869	4122.000	22.094	-4175.000
613	30.647	-5.496	-3.705	3728.600	-4.434	-3872.000
614	47.384	-14.617	-10.237	3180.000	-22.396	-3451.100
615	49.335	4.023	-1.078	4069.200	-7.605	-3764.000
616	50.850	-20.284	-4.454	3936.600	-37.947	-4247.200
617	66.141	-7.414	-1.500	4222.600	38.121	-4456.600
618	51.631	-11.697	-13.704	4334.100	-10.109	-4089.100
619	51.068	3.047	17.733	4196.900	-10.947	-3886.000
620	68.886	-1.158	2.409	3437.800	43.565	-3763.500
621	42.911	-4.451	-11.531	4065.600	30.321	-3834.300
622	46.858	-7.434	-2.128	4583.900	26.547	-4829.500
623	50.976	-10.900	-4.541	3834.600	15.785	-3986.500
624	45.151	-26.493	-11.195	4556.100	20.432	-4842.700
625	50.544	-3.801	14.223	4959.900	33.258	-5278.400
626	48.580	-32.659	-9.560	4289.600	20.440	-4702.400
627	30.272	-5.971	-4.396	3528.900	-24.051	-3760.700
628	42.095	-13.219	-30.584	5903.200	48.316	-5593.800
629	56.328	-1.706	0.861	4799.800	16.807	-5218.100
630	62.769	0.926	1.671	3253.500	-8.468	-3723.600
631	25.695	-5.180	-4.864	4085.100	34.198	-4094.500
632	51.773	3.392	-0.773	4168.600	16.522	-3997.600
633	50.194	-9.253	3.479	3870.000	52.400	-4136.300
634	58.836	-18.718	-11.175	3882.200	-45.457	-4220.500
635	61.633	1.504	14.350	3966.800	-4.749	-3805.600
636	41.165	-8.894	7.420	4359.900	22.865	-4567.800
637	53.085	12.142	24.553	3580.200	-5.676	-3587.700
638	40.845	-15.774	-5.778	5731.100	-1.061	-5173.300
639	51.745	-8.224	-4.097	4906.000	-43.306	-5015.500
640	56.264	2.939	12.463	4019.400	23.585	-3883.200
641	68.011	-7.664	-12.752	3312.800	-14.581	-3494.300
642	53.656	-13.997	14.545	5657.700	46.966	-5734.600
643	38.255	-1.951	5.636	4694.000	10.496	-4630.800
644	47.610	-9.726	20.655	4811.800	1.730	-4837.400
645	62.397	-9.449	-0.084	3858.600	46.347	-4052.100
646	48.998	4.833	6.664	4272.300	32.768	-4259.000
647	62.254	-7.087	-13.930	3466.300	3.090	-3703.200
648	55.885	-2.366	-8.763	3351.500	42.450	-3479.400
649	50.651	-9.194	14.299	4769.700	6.803	-5033.200
650	66.351	-22.095	-15.819	4262.200	-1.589	-4535.300
651	38.801	-8.479	-34.160	7030.600	22.871	-6689.100
652	47.061	-5.010	7.059	4942.800	33.743	-4893.700
653	44.666	-16.779	-6.771	4204.800	24.723	-4324.800
654	60.215	2.475	6.468	3931.700	2.638	-3994.700
655	49.616	-0.560	1.772	4735.400	19.654	-4699.500
656	27.993	-9.394	1.153	2853.000	-30.571	-2898.900
657	50.981	4.418	21.435	4608.500	-8.809	-4348.000
658	52.165	1.371	7.099	4436.600	43.870	-4744.300
659	37.890	-20.578	-9.356	3579.400	-0.291	-3808.700
660	53.503	-23.742	-6.343	4931.100	-4.554	-5332.000
661	19.248	-0.512	-6.243	4762.500	-11.436	-4349.300
662	49.105	11.074	12.438	4723.900	7.465	-4854.600
663	37.334	-4.119	7.342	4798.700	16.882	-4587.300
664	58.831	-23.676	-3.665	4803.800	7.215	-5026.500
665	47.130	2.378	9.554	4392.700	2.198	-4401.900
666	34.729	-13.356	-0.778	4844.600	20.634	-4746.700
667	55.770	4.254	24.730	4621.400	9.769	-4449.000
668	55.131	-4.359	4.145	4427.200	5.570	-4843.000
669	34.557	-16.167	11.056	5524.700	29.298	-5329.200
670	37.001	-15.216	-0.669	3528.400	-9.123	-3959.900
671	61.515	-9.637	-4.060	4356.400	33.724	-4432.500
672	63.506	-1.088	0.211	3344.100	-22.902	-3536.300
673	29.118	-4.830	-2.761	3795.000	30.804	-3885.000
674	27.613	-18.935	-5.921	4384.900	-27.069	-4804.100
675	69.708	-8.105	-3.593	3418.200	38.565	-3794.900
676	39.206	-19.340	-1.652	5612.400	41.020	-5929.600
677	19.259	-4.912	4.837	4165.200	72.135	-4251.600
678	54.549	3.875	4.134	3208.800	-33.430	-3387.600
679	30.385	-22.253	-4.203	3277.800	-38.328	-3491.200
680	59.741	-14.563	-5.109	4156.900	15.015	-3988.200
681	52.111	-2.037	-2.237	4014.100	-0.869	-3851.200
682	49.022	-9.242	-8.630	5315.300	27.980	-5312.500
683	53.353	-23.987	3.969	4860.300	17.742	-4993.300
684	65.757	-25.643	-5.272	3829.000	-36.882	-4107.700
685	48.918	1.062	1.671	5078.600	21.867	-5002.800
686	32.492	0.334	11.293	4331.200	28.611	-3930.600
687	65.101	-2.719	2.659	3308.100	20.435	-3334.200
688	30.104	1.558	11.787	3612.900	28.781	-3553.400
689	52.928	-1.618	8.087	4349.400	25.238	-4591.600
690	59.277	-5.519	5.902	3492.700	-10.129	-3730.600
691	50.700	6.717	24.262	4845.800	-1.449	-4566.400
692	17.632	-2.668	-9.639	5022.000	24.784	-4598.300
693	46.149	-22.096	-11.150	3836.300	-56.315	-4294.800
694	48.695	5.808	13.774	3651.100	0.068	-3356.400
695	30.394	3.354	-2.289	3935.400	7.042	-3529.800
696	42.654	-8.594	0.094	4495.500	47.961	-4309.200
697	23.848	-3.581	4.628	4804.900	28.913	-4536.700
698	68.431	-5.907	-9.085	3520.400	17.075	-3870.200
699	53.279	12.451	14.716	3293.300	-3.648	-3494.700
700	37.102	-2.467	20.545	4667.100	47.285	-4436.800
701	59.911	-15.985	-8.910	3400.600	-32.073	-3677.200
702	42.651	-11.141	-20.006	5970.400	34.613	-5836.300
703	32.661	-17.590	-20.912	4538.500	2.494	-4223.100
704	16.880	-7.210	-2.447	4645.200	-3.914	-4303.800
705	54.948	0.814	9.196	3220.700	38.551	-3562.300
706	42.774	-1.412	9.639	3832.600	24.519	-3937.700
707	45.876	-5.214	-2.957	4231.600	27.499	-4408.200
708	51.931	2.199	3.114	4286.000	60.335	-4084.300
709	56.882	3.163	5.629	3661.700	0.266	-3745.900
710	50.243	8.160	19.957	4063.700	-5.029	-3802.000
711	52.540	1.884	-10.157	4077.400	50.391	-4162.800
712	36.034	4.205	-2.878	4522.900	25.666	-4269.100
713	37.938	-6.879	2.223	4379.800	63.906	-4495.400
714	37.400	-13.357	-3.278	5362.600	28.941	-5096.200
715	43.479	-16.057	-11.061	3934.600	-0.290	-4147.000
716	61.470	3.215	5.889	4023.600	3.044	-4093.200
717	68.639	-0.291	17.106	3639.500	54.358	-3708.700
718	46.865	0.529	-8.996	4100.900	15.188	-4028.300
719	63.098	-6.684	-9.899	4586.700	2.016	-4893.900
720	34.283	-6.720	9.746	3722.900	26.377	-3746.000
721	52.360	-1.743	-14.583	4783.500	21.819	-4499.300
722	53.293	-17.263	7.864	4048.500	-33.106	-4536.200
723	55.482	-16.567	-13.530	4153.900	27.137	-3980.100
724	52.326	-9.501	9.042	3474.100	34.237	-3834.400
725	64.907	-7.777	4.200	3662.900	47.677	-3982.700
726	32.104	-6.892	4.802	3920.700	12.186	-3917.600
727	45.500	-4.335	4.705	3911.100	27.180	-4088.300
728	46.072	-7.681	-2.415	6523.600	40.113	-6526.000
729	44.786	4.584	15.225	4155.900	7.643	-4070.200
730	42.748	-15.674	-13.273	4672.200	4.108	-4659.500
731	54.824	1.063	11.158	3368.400	-15.735	-3459.700
732	54.815	-4.144	-4.620	3403.800	11.315	-3386.700
733	39.366	-16.563	3.849	5599.100	40.014	-5882.100
734	60.391	2.545	0.283	4006.700	52.823	-3934.200
735	49.212	2.427	6.605	4264.500	32.785	-4250.000
736	51.932	-2.089	6.316	3557.200	26.544	-3570.900
737	49.330	-5.668	7.176	3920.700	30.873	-4330.500
738	62.486	-11.765	-7.941	3547.800	-14.569	-3492.200
739	28.543	-18.999	-1.761	4787.700	27.144	-4984.500
740	35.891	-10.274	2.032	3875.200	17.515	-4041.100
741	51.399	-11.560	-0.508	5061.500	21.121	-4981.400
742	36.461	-2.230	0.461	4658.800	-10.528	-4604.200
743	47.589	-8.929	4.702	3881.800	42.801	-3921.700
744	48.871	-19.634	-8.043	4116.700	8.348	-4036.600
745	39.555	-16.909	-9.569	3324.800	-28.734	-3395.900
746	47.393	-12.622	-20.512	6384.500	52.632	-6439.200
747	62.559	-4.018	-4.763	4755.200	-18.476	-4845.100
748	40.696	-5.966	-3.334	3927.400	-6.715	-4129.900
749	55.284	-1.720	-2.886	3472.300	-30.938	-3440.700
750	59.586	1.940	-8.279	3697.600	17.709	-3816.200
751	51.160	-5.776	19.618	6017.600	23.819	-6172.200
752	59.238	-7.206	9.139	4379.100	44.054	-4617.000
753	24.347	-3.599	7.068	4228.700	4.653	-4372.400
754	55.548	12.007	13.615	4466.600	44.952	-5020.400
755	43.831	-8.287	-16.259	4918.600	27.190	-4830.500
756	32.898	-11.160	-4.762	4672.100	12.550	-4601.700
757	49.086	-7.351	-11.569	4653.800	44.880	-4537.600
758	58.998	-12.872	2.718	3522.800	50.038	-3837.300
759	36.365	2.991	7.462	3971.200	20.005	-3662.000
760	48.211	8.076	17.624	5747.300	-10.153	-5453.000
761	60.338	-2.051	0.201	3384.700	52.195	-3750.800
762	67.777	7.567	17.924	3594.300	-20.860	-4163.300
763	69.238	-7.621	-5.924	3990.400	59.046	-4327.200
764	58.653	-2.503	-5.479	3825.200	19.404	-3549.900
765	60.674	-16.365	-1.050	4298.400	50.019	-4394.100
766	37.158	-23.928	-13.392	5399.000	14.864	-5408.200
767	38.001	-8.748	-10.727	4243.600	4.171	-3945.700
768	63.549	-16.036	-5.511	4317.800	11.741	-4771.400
769	36.057	0.531	3.566	4046.300	31.329	-4011.500
770	51.971	-4.724	-24.337	4236.600	27.405	-3839.600
771	41.492	-4.451	-4.959	5365.600	18.051	-5097.800
772	48.651	6.482	9.697	3541.700	6.503	-3769.800
773	51.768	-19.112	2.255	3976.900	-46.639	-4235.900
774	55.436	-17.760	-1.307	4203.900	-4.265	-4378.600
775	60.245	-14.903	-26.645	4757.800	17.513	-4843.500
776	60.580	-9.366	14.677	5573.000	17.826	-5952.000
777	40.512	-14.057	5.063	5335.400	13.425	-5499.700
778	57.727	-13.970	8.868	4282.500	6.666	-4473.100
779	48.718	-7.757	-6.315	5032.800	15.749	-4812.000
780	48.540	2.993	10.291	4609.200	55.632	-4256.900
781	51.857	6.238	2.038	3386.600	6.713	-3367.600
782	65.529	-6.420	-15.901	3687.700	-4.368	-3947.000
783	58.907	16.150	22.747	3463.900	14.976	-3665.700
784	43.875	-18.729	-4.369	4312.800	25.448	-4257.800
785	49.603	6.412	9.883	3661.900	26.435	-3501.700
786	48.308	-19.673	-3.787	2716.000	-34.857	-2901.400
787	34.470	-10.302	-4.039	4040.700	21.892	-4150.400
788	49.096	-3.951	-5.395	3593.500	4.045	-3740.900
789	24.008	-12.377	-3.941	4163.100	33.278	-4240.800
790	55.166	-4.008	-6.368	3090.700	12.471	-3311.600
791	23.071	-18.901	-6.106	3344.400	-41.422	-3746.400
792	38.440	0.752	2.560	4172.700	-9.892	-3934.200
793	61.992	5.959	18.938	3778.400	81.933	-3786.700
794	62.425	-0.800	-1.750	3543.000	-2.958	-3691.600
795	37.776	-0.100	4.305	3288.800	20.562	-3204.400
796	50.561	-7.503	18.517	4510.000	36.882	-4847.400
797	75.094	-12.597	-5.834	2469.600	-27.050	-3008.700
798	32.205	-3.215	-4.388	3673.500	-24.260	-3894.400
799	60.684	-20.900	-20.734	4223.300	2.533	-4229.700
800	49.816	2.174	-1.627	3385.000	-16.896	-3210.700
801	61.135	4.022	-0.549	3664.100	58.234	-3706.700
802	69.963	-15.392	-0.066	2973.600	-56.135	-3403.200
803	64.272	-6.321	-3.431	3533.100	-12.114	-3554.200
804	61.250	-4.462	-12.410	3331.500	37.412	-3799.400
805	52.228	-10.131	-0.408	3405.400	-23.371	-3667.000
806	68.331	-4.688	-0.624	4378.400	27.128	-4571.000
807	54.578	7.805	16.314	3763.200	19.592	-3779.600
808	29.354	-13.519	-13.610	4108.800	20.979	-3893.200
809	65.334	13.155	9.605	2936.500	-14.738	-3288.400
810	31.103	4.293	-3.511	3857.300	74.390	-3963.000
811	40.103	-10.444	1.265	3832.500	30.942	-4137.600
812	46.089	-6.639	-25.913	6261.100	37.528	-6034.600
813	67.564	-12.861	-9.987	3958.900	-25.517	-4448.600
814	30.785	-8.384	2.793	2840.300	16.520	-3249.300
815	32.081	-5.756	1.589	3450.200	21.006	-3802.600
816	34.466	-3.864	1.152	4287.500	57.087	-4374.400
817	61.742	8.001	9.255	3610.800	70.113	-3492.800
818	37.358	-5.005	6.108	3229.700	24.000	-3443.100
819	24.825	-13.496	-9.589	3561.800	-10.770	-3590.500
820	62.938	-23.837	-0.191	4058.300	-3.366	-4547.600
821	53.852	2.423	6.762	3450.900	15.690	-3618.600
822	55.731	-9.658	7.300	3992.600	9.053	-4052.200
823	51.304	-10.643	2.590	3996.900	13.771	-4146.400
824	57.576	-3.432	10.308	4041.200	28.646	-3944.500
825	51.399	-2.695	18.367	4548.100	-6.051	-4730.400
826	57.900	-10.478	-11.733	3961.800	-25.373	-4181.700
827	35.664	10.372	13.141	3354.300	58.777	-3539.500
828	65.346	-20.383	-3.983	3564.500	-44.844	-3890.200
829	62.739	3.375	-3.036	4259.100	28.125	-4257.600
830	29.511	-21.599	-9.138	3408.500	6.438	-3712.400
831	60.359	-12.665	-8.345	3324.500	-12.741	-3590.200
832	57.568	-3.629	4.626	4197.100	33.025	-3992.500
833	47.727	-16.271	-6.192	4167.400	15.677	-4370.200
834	59.242	2.725	15.373	3855.300	76.218	-4028.400
835	58.826	-24.348	-2.148	4566.900	18.964	-4591.500
836	35.259	-17.654	4.116	4599.500	14.592	-4798.000
837	43.610	-8.394	16.374	3586.300	-5.504	-3435.000
838	54.234	-10.216	-9.454	3173.400	-22.507	-3483.300
839	54.883	-7.672	-9.856	4220.600	54.508	-4236.300
840	40.740	1.245	9.236	3939.800	57.987	-3855.600
841	57.684	-16.305	-9.711	3821.300	-5.657	-4021.200
842	67.857	0.483	-5.226	3807.600	36.299	-4217.200
843	50.959	-2.122	1.420	4284.300	35.518	-4244.800
844	44.497	-4.061	-16.251	3965.900	-10.644	-3827.500
845	44.562	-2.798	-3.681	4651.500	-1.845	-4490.800
846	65.256	-11.611	-3.234	2887.300	-25.876	-3186.400
847	31.659	-1.693	-4.068	3578.200	60.864	-3652.300
848	54.088	-22.038	-15.724	4262.900	-9.110	-4454.400
849	42.874	-17.152	-3.982	4332.500	38.054	-4281.000
850	48.928	0.270	-3.004	4433.000	13.213	-4698.100
851	41.322	-15.624	-9.802	3388.200	-13.359	-3625.800
852	58.053	-19.697	-11.486	3018.800	-52.715	-3419.900
853	58.350	-12.405	5.045	3683.100	33.750	-3799.500
854	41.337	-8.263	-9.459	4647.500	13.133	-4488.800
855	54.096	-8.737	-3.891	3156.100	32.047	-3426.700
856	55.428	-3.955	9.098	4346.600	-14.700	-4518.500
857	47.443	2.672	13.323	3763.600	14.842	-3612.700
858	51.121	-18.186	-12.812	4889.300	55.770	-4775.100
859	68.786	5.293	-4.153	3288.000	33.541	-3601.300
860	62.008	-1.873	-2.986	4164.000	46.341	-4379.900
861	38.969	-15.429	16.217	4215.700	17.721	-4357.100
862	43.653	-14.775	-0.205	4392.000	30.636	-4099.800
863	44.958	-5.377	-4.479	4875.900	-17.877	-4519.200
864	59.820	8.736	4.884	4416.100	3.952	-4377.600
865	30.451	2.428	0.819	5522.100	3.597	-4870.000
866	49.009	-17.705	2.762	4498.300	29.270	-4544.800
867	52.573	4.622	15.255	4451.500	14.961	-4235.700
868	30.670	-10.496	-8.136	3319.000	-22.665	-3509.600
869	52.740	-6.209	-1.981	4836.000	27.187	-5059.800
870	27.953	-3.354	-3.934	5903.900	21.686	-5425.900
871	54.494	-8.792	-3.507	3588.100	-33.901	-3786.600
872	47.392	4.001	12.362	4015.700	-4.063	-3809.500
873	60.617	-11.592	5.796	3576.300	16.526	-3797.600
874	51.456	8.876	25.468	4317.400	10.834	-4080.400
875	44.701	-4.852	-19.424	4749.300	17.994	-4386.600
876	51.716	-0.397	0.795	3137.700	56.110	-3096.000
877	38.349	-10.436	-3.911	4731.900	15.368	-4401.900
878	54.706	4.178	19.979	4770.400	10.514	-4508.700
879	60.111	-12.142	2.228	4564.300	-8.439	-4924.100
880	24.370	-21.591	-7.196	4814.400	-24.556	-4962.500
881	61.903	-0.389	-4.911	3792.200	33.528	-4029.100
882	28.438	-15.130	7.128	5024.200	8.240	-5295.700
883	51.083	-8.425	8.280	4032.300	28.544	-4168.900
884	24.998	-3.405	-6.659	5073.400	-1.682	-4774.800
885	41.413	-4.271	-9.384	6240.000	7.411	-5948.400
886	34.335	-5.529	5.668	5643.800	12.254	-5877.200
887	34.137	1.763	1.519	3795.100	40.785	-3855.700
888	54.934	-5.655	8.663	5007.000	9.456	-5117.400
889	34.356	1.838	-3.822	2979.200	21.520	-2944.100
890	61.861	-0.368	-9.564	4026.800	-1.106	-4332.500
891	50.869	7.959	12.663	3315.700	70.846	-3395.900
892	54.396	12.528	-1.462	3654.400	52.457	-3729.100
893	58.188	5.297	22.711	4496.800	22.915	-4261.000
894	33.264	-13.500	1.745	4190.800	17.581	-4252.800
895	67.482	-7.098	-3.709	3333.700	-19.926	-3817.800
896	52.549	-12.992	1.469	4268.900	34.988	-4196.800
897	63.797	-3.070	0.138	2671.000	9.712	-3033.200
898	29.620	-16.684	-0.547	3318.700	-0.107	-3716.100
899	38.926	-4.212	-8.302	5612.700	0.689	-5693.300
900	48.119	7.474	12.312	3267.100	22.453	-3254.600
901	53.960	-8.857	8.269	3316.400	22.389	-3709.500
902	61.171	4.773	-3.499	3756.600	49.391	-3812.500
903	50.579	-12.790	-0.636	2773.400	-33.954	-2944.000
904	57.859	-2.982	-4.362	3502.900	-14.933	-3577.600
905	52.053	0.869	10.501	5917.400	28.903	-6024.800
906	32.852	-7.248	-9.274	3257.500	-4.563	-3381.300
907	70.105	-15.875	-12.984	3452.200	19.771	-3963.400
908	64.370	-2.011	0.639	3395.400	38.865	-3482.500
909	22.237	-16.025	-1.571	3170.600	-35.944	-3417.700
910	70.619	3.016	10.018	3066.300	67.890	-3207.500
911	63.392	-6.880	-2.230	4261.000	53.583	-4814.300
912	43.120	-13.988	-6.356	6422.900	28.468	-6458.600
913	48.734	2.032	5.102	3566.500	31.567	-3673.300
