914	49.358	12.722	17.199	2783.900	39.438	-2798.400
915	69.407	3.288	7.831	2627.100	32.613	-3092.100
916	47.219	10.345	21.597	3017.200	34.479	-2957.900
917	35.220	16.609	9.586	2489.100	23.122	-2540.300
918	53.437	8.273	18.439	2675.300	17.315	-2757.300
919	55.515	4.361	17.437	2644.100	24.597	-2916.900
920	57.747	0.109	10.122	3440.600	11.197	-3549.400
921	36.247	12.269	13.668	3166.900	1.526	-3321.600
922	44.442	15.286	14.746	2367.500	-1.719	-2359.900
923	21.273	10.040	21.559	4271.500	-0.161	-4677.900
924	23.876	12.544	15.147	3144.000	-7.784	-3054.100
925	55.976	0.864	1.874	2376.000	11.512	-2621.200
926	41.872	9.494	9.948	2847.700	47.100	-2684.800
927	66.906	9.034	11.373	2866.700	47.479	-2872.100
928	48.146	11.047	18.193	3743.100	52.977	-3631.000
929	45.609	6.898	15.111	2365.600	10.731	-2532.400
930	58.078	10.255	7.781	2845.600	9.323	-3010.800
931	68.426	1.945	1.457	2367.500	9.953	-2570.700
932	23.194	9.275	19.986	2734.300	33.139	-2911.400
933	47.461	-3.054	3.576	3133.500	25.286	-3266.800
934	59.559	13.282	18.802	2812.900	12.821	-3160.800
935	54.563	21.263	20.167	3409.300	24.798	-3740.100
936	71.605	0.883	6.772	2542.600	22.131	-3083.600
937	22.579	13.230	20.403	2431.500	13.843	-2439.100
938	26.930	7.987	11.469	2509.000	-7.650	-2489.300
939	51.016	7.923	8.094	2757.300	18.308	-2995.100
940	53.183	10.633	15.612	3238.500	18.404	-3351.700
941	63.326	3.983	9.605	2499.900	-2.285	-2585.000
942	56.513	17.544	18.697	2597.200	42.926	-2445.400
943	37.565	8.903	6.296	2982.700	27.664	-3051.000
944	63.067	4.716	11.791	2535.900	19.274	-2746.100
945	62.690	9.462	16.327	2233.400	15.832	-2437.800
946	65.207	11.485	11.718	2397.300	23.637	-2393.800
947	37.257	8.192	23.490	3699.000	32.180	-3630.100
948	42.388	5.583	20.827	2504.200	28.685	-2435.500
949	43.345	4.045	8.232	2647.900	14.054	-2834.200
950	43.523	6.790	7.064	3129.400	22.016	-2937.800
951	60.962	10.840	8.865	2407.300	1.885	-2331.200
952	17.743	14.215	22.871	3280.900	25.451	-3625.200
953	60.760	17.247	22.116	2314.500	17.090	-2464.200
954	18.052	2.655	10.670	4433.000	42.604	-4597.400
955	33.409	8.687	11.042	3545.700	26.466	-3389.400
956	32.566	10.797	8.339	2967.700	2.158	-3075.400
957	67.772	-1.376	2.812	2671.800	39.683	-2880.700
958	48.136	11.384	16.564	2637.000	0.047	-2932.100
959	46.618	13.776	21.800	2210.200	3.968	-2423.800
960	45.926	4.519	21.190	2923.400	47.770	-2638.300
961	51.448	11.567	7.462	3232.500	64.279	-3052.400
962	55.279	20.671	24.049	2343.900	11.732	-2602.600
963	59.917	1.428	14.614	2932.100	16.522	-3118.100
964	52.735	7.803	14.681	2800.500	21.718	-2782.500
965	62.447	7.115	13.856	2095.800	12.007	-2293.500
966	49.425	12.522	16.290	3184.800	44.489	-2935.700
967	62.976	7.906	20.881	2193.400	11.662	-2171.000
968	56.351	5.752	12.463	3099.100	13.763	-3222.800
969	43.718	16.185	30.879	4642.200	45.496	-4539.000
970	63.651	16.522	24.544	2481.300	2.157	-2683.800
971	62.957	8.298	13.010	2092.000	23.546	-2126.200
972	46.811	15.256	29.124	2771.600	26.873	-2721.800
973	40.279	9.000	20.711	2931.200	20.180	-2853.100
974	60.238	14.353	12.819	2733.400	21.014	-2770.200
975	55.975	10.125	17.970	2414.600	-6.456	-2453.200
976	51.631	3.862	9.739	3381.300	30.857	-3422.400
977	49.894	5.125	14.237	3140.800	34.525	-3245.600
978	47.801	15.037	16.929	2584.400	5.968	-2703.300
979	42.877	11.818	17.647	2502.700	12.740	-2738.200
980	56.823	8.658	16.825	2880.200	17.507	-2964.000
981	55.169	12.309	14.264	2406.800	7.316	-2571.000
982	46.197	-6.360	-0.131	3213.300	15.187	-3486.700
983	60.632	14.975	22.931	3281.200	14.224	-3461.300
984	44.187	4.676	13.979	3228.700	19.278	-2982.100
985	64.806	4.481	8.899	2733.000	7.856	-2900.500
986	34.423	10.751	17.046	2239.600	-2.685	-2523.500
987	22.510	3.289	10.642	3302.700	24.971	-3342.200
988	56.539	16.417	15.849	2279.700	-2.870	-2344.300
989	23.236	10.628	18.118	2917.100	-9.893	-2975.700
990	43.594	12.180	14.787	3088.100	41.628	-2801.100
991	54.274	10.120	21.566	2356.700	31.999	-2534.000
992	48.293	2.654	17.069	3056.400	8.644	-3221.900
993	45.966	12.586	16.411	2680.600	34.248	-2652.400
994	54.132	11.826	15.641	2590.600	35.043	-2503.400
995	51.108	4.342	6.763	2614.200	30.164	-2546.900
996	30.998	1.318	2.014	2431.600	20.193	-2787.600
997	58.014	5.318	18.855	2983.400	19.153	-3185.900
998	50.579	25.786	27.471	2530.000	4.042	-2649.400
999	51.220	18.682	21.940	3193.100	53.241	-3026.100
1000	64.425	13.702	21.157	2353.000	16.822	-2617.100
1001	17.487	3.799	14.900	2692.100	8.415	-2736.100
1002	57.720	1.143	14.483	3231.100	5.480	-3357.500
1003	51.364	16.255	18.885	2498.900	5.522	-2682.100
1004	63.834	11.721	19.223	2690.500	26.228	-2726.600
1005	38.661	20.170	30.171	3713.100	33.841	-3683.400
1006	59.851	19.523	30.237	2221.200	30.718	-2331.600
1007	46.502	16.553	14.530	2673.300	7.570	-2696.100
1008	41.597	9.805	25.188	2676.800	41.648	-2567.300
1009	64.170	11.176	16.868	2994.600	14.386	-3101.000
1010	33.503	9.156	8.977	3757.900	20.827	-3922.500
1011	55.519	10.756	10.251	2596.000	18.584	-2767.500
1012	40.229	10.929	8.853	3080.700	-2.571	-3202.200
1013	40.764	11.543	20.858	3573.900	30.487	-3259.100
1014	47.355	5.416	9.866	1977.400	7.828	-2067.000
1015	58.948	10.043	13.355	2595.000	13.263	-2611.300
1016	56.655	8.740	9.148	2845.100	0.478	-2839.000
1017	21.966	14.767	15.534	2691.600	18.808	-2809.500
1018	35.962	10.097	15.328	2312.300	0.961	-2408.100
1019	40.153	4.347	12.655	2447.400	19.896	-2318.500
1020	41.499	9.938	14.428	3104.000	7.411	-3275.400
1021	51.819	6.455	10.733	2584.600	12.112	-2791.000
1022	45.298	15.667	19.388	3232.600	54.877	-2943.500
1023	35.044	9.391	22.235	3399.600	18.724	-3231.200
1024	31.906	12.723	18.937	3143.400	17.605	-3049.600
1025	44.110	18.966	25.160	3992.500	59.138	-3853.300
1026	40.992	10.796	15.214	2812.900	0.859	-2965.500
1027	52.674	5.587	6.752	2809.000	17.728	-3103.700
1028	59.367	2.325	7.673	3173.500	9.865	-3401.100
1029	30.260	6.154	10.078	2887.200	31.295	-2844.700
1030	52.499	10.481	15.404	3730.100	24.675	-3961.300
1031	31.950	14.331	13.126	3879.700	8.056	-4229.900
1032	63.434	11.572	10.937	2615.300	31.129	-2642.800
1033	36.501	13.149	14.647	2889.900	4.669	-3149.900
1034	71.827	-0.245	11.097	2318.900	24.397	-2639.700
1035	19.413	0.678	4.423	3321.000	8.723	-3253.500
1036	45.549	11.136	22.779	2784.600	37.637	-2771.200
1037	42.105	10.652	10.180	2541.000	1.130	-2592.100
1038	36.654	10.613	14.533	1962.200	22.892	-2016.900
1039	31.360	15.505	21.811	2912.000	6.869	-2852.000
1040	26.323	13.938	17.646	2795.000	7.826	-2855.000
1041	52.719	9.491	8.539	2358.700	6.611	-2428.300
1042	66.990	5.388	5.168	2608.900	6.464	-2669.200
1043	22.071	5.837	9.678	2414.600	10.163	-2465.600
1044	23.541	10.664	13.805	2436.500	2.278	-2557.500
1045	29.542	9.147	18.963	3878.800	23.576	-4238.800
1046	62.145	13.957	21.186	2659.000	38.786	-2696.200
1047	63.560	9.375	15.832	2603.400	14.180	-2785.500
1048	47.691	9.763	10.508	3446.900	35.288	-3517.900
1049	62.907	10.239	16.248	2619.300	25.865	-2758.100
1050	68.437	11.055	15.869	2405.000	20.112	-2574.000
1051	35.536	3.937	15.772	2709.500	20.010	-2994.200
1052	51.371	11.868	23.241	1887.600	-2.464	-2096.000
1053	24.389	13.085	12.783	2184.900	-10.970	-2170.500
1054	49.791	13.776	17.991	4109.200	46.851	-4265.800
1055	50.000	7.924	16.980	3079.400	19.632	-2831.300
1056	56.909	5.307	0.912	2908.600	26.125	-3117.800
1057	47.987	4.524	21.653	3254.100	40.887	-3090.300
1058	52.056	4.873	10.380	3149.600	10.207	-3360.400
1059	60.697	14.266	9.108	2161.500	-1.919	-2177.100
1060	64.529	13.148	15.737	2067.300	3.187	-2045.400
1061	31.938	4.623	8.551	3398.400	-1.862	-3249.600
1062	54.367	13.862	14.527	3319.400	7.038	-3196.900
1063	57.039	10.250	12.852	3056.300	-1.226	-3074.400
1064	54.185	14.473	19.029	2583.600	11.280	-2871.600
1065	54.002	10.688	15.024	2604.800	3.849	-2761.900
1066	50.967	7.631	7.446	2907.900	21.091	-2938.200
1067	63.431	11.169	9.398	3002.600	51.309	-2840.600
1068	26.696	10.516	15.856	3293.600	29.773	-3369.800
1069	64.020	6.873	3.760	2493.800	12.519	-2494.700
1070	46.449	0.017	7.690	2709.300	4.779	-3046.300
1071	37.196	13.288	19.238	2105.700	-5.604	-2394.100
1072	27.570	5.658	-1.928	3249.300	38.673	-3508.400
1073	62.050	11.709	15.615	2381.200	14.244	-2647.900
1074	43.186	9.495	13.947	2397.400	16.216	-2489.200
1075	55.469	-0.807	5.655	2478.800	18.845	-2485.400
1076	51.277	9.222	16.670	2613.400	-7.392	-2719.000
1077	44.709	14.691	11.525	2254.100	20.672	-2365.300
1078	52.067	16.737	9.902	2624.800	36.533	-2600.200
1079	51.100	13.477	8.836	2857.000	13.898	-2937.900
1080	50.533	12.586	14.451	3445.800	20.173	-3652.500
1081	53.491	15.163	16.244	2420.300	1.870	-2492.700
1082	43.190	-4.416	-1.584	2398.800	8.457	-2627.700
1083	52.022	10.046	16.586	1752.300	4.426	-1858.100
1084	61.017	8.191	13.607	2559.200	15.057	-2733.500
1085	24.770	7.990	13.682	2823.300	3.583	-2996.400
1086	52.629	6.563	5.713	2825.300	29.788	-2639.100
1087	21.642	11.376	14.171	2518.700	18.757	-2602.100
1088	57.300	13.261	16.932	2532.600	6.062	-2612.900
1089	58.119	15.827	10.705	2878.800	23.133	-3011.000
1090	28.244	11.386	19.591	3001.500	-4.876	-3212.000
1091	54.385	14.847	18.404	1981.900	11.747	-2054.400
1092	54.201	8.161	12.235	2155.100	5.271	-2231.500
1093	35.948	11.879	18.762	2042.000	-3.629	-2287.400
1094	59.404	3.352	9.368	3157.300	-4.319	-3196.300
1095	71.942	5.562	8.138	2085.400	15.150	-2522.500
1096	29.469	15.198	15.419	2623.300	30.666	-2730.500
1097	42.716	0.625	4.559	2438.800	5.733	-2829.300
1098	37.071	17.778	23.511	3262.500	54.026	-3063.700
1099	59.131	8.306	15.317	2224.000	1.595	-2315.800
1100	65.486	5.833	11.472	2006.000	-9.465	-2247.300
1101	38.578	4.606	12.498	3023.000	32.928	-3277.800
1102	45.816	8.905	13.369	2981.700	38.900	-2876.300
1103	49.953	2.682	1.689	2193.100	11.843	-2400.700
1104	71.568	1.671	8.148	2231.600	12.063	-2600.500
1105	57.249	8.953	20.217	3761.900	13.819	-4071.000
1106	51.783	8.867	9.738	2586.200	4.016	-2719.600
1107	16.798	9.507	18.354	2881.400	-0.365	-2987.400
1108	65.167	13.336	18.560	2814.300	46.528	-2995.000
1109	32.235	16.544	27.288	2924.700	40.827	-3054.000
1110	31.826	8.995	14.893	2145.100	4.181	-2325.900
1111	57.030	5.195	11.734	3059.200	18.084	-3111.300
1112	53.562	9.516	17.055	2087.200	1.176	-2239.300
1113	58.568	3.829	8.826	3364.000	24.831	-3668.200
1114	61.829	7.512	15.856	2549.500	11.584	-2608.700
1115	61.189	15.468	11.652	2609.700	-0.977	-2548.000
1116	55.984	-3.377	-1.101	2584.900	11.842	-2802.900
1117	19.996	13.032	16.022	2513.200	15.018	-2667.500
1118	48.968	3.916	13.067	2836.900	18.393	-2702.500
1119	37.219	7.905	23.424	3505.100	0.690	-3836.800
1120	61.477	6.669	15.577	2243.400	8.742	-2420.500
1121	63.196	10.723	22.542	2516.800	18.729	-2458.200
1122	48.854	9.638	16.731	3400.400	23.885	-3517.600
1123	55.810	-0.293	5.209	3334.800	8.356	-3449.200
1124	53.376	2.138	8.113	2088.900	-2.307	-2235.100
1125	53.090	7.005	4.751	2475.400	16.653	-2850.200
1126	54.535	0.230	8.430	2617.600	18.781	-2807.100
1127	46.134	20.069	34.176	2875.500	24.776	-2913.700
1128	55.416	12.934	19.229	3178.300	4.700	-3486.500
1129	60.505	6.574	11.235	2389.100	5.758	-2655.100
1130	60.170	3.338	7.281	2148.500	8.748	-2193.600
1131	56.710	15.132	17.853	2481.500	-2.565	-2583.100
1132	51.385	15.914	24.613	1960.100	-0.531	-2160.200
1133	57.336	22.903	24.677	3506.100	35.992	-3790.300
1134	61.287	7.050	12.152	2404.200	10.704	-2499.100
1135	61.359	13.015	8.901	2851.200	32.399	-3134.900
1136	55.942	12.542	26.531	4351.900	34.164	-4784.700
1137	55.314	3.085	20.663	2813.300	9.002	-3088.100
1138	24.673	8.912	12.978	3179.200	8.294	-3243.500
1139	53.492	9.216	16.846	2475.500	20.840	-2415.300
1140	35.314	2.110	15.103	2640.100	2.674	-2923.300
1141	22.055	7.228	17.067	2202.300	2.591	-2388.100
1142	49.456	4.212	2.320	3153.300	44.637	-3425.100
1143	58.323	1.408	7.943	2715.300	26.784	-2871.700
1144	44.331	11.042	22.172	3398.300	17.038	-3651.400
1145	68.576	5.045	5.659	2601.100	20.562	-3095.400
1146	15.207	6.848	11.370	3099.800	20.602	-3173.400
1147	46.547	-2.108	0.372	2613.200	32.502	-2712.700
1148	60.195	14.577	19.075	2494.500	16.335	-2625.000
1149	42.884	4.520	11.875	3055.900	14.714	-3186.100
1150	62.442	4.740	10.326	2651.400	1.499	-2605.600
1151	56.474	3.748	6.096	2235.400	18.367	-2036.800
1152	23.007	13.150	22.387	4110.100	28.198	-4314.000
1153	41.341	9.851	11.737	2189.300	4.119	-2159.200
1154	70.408	6.005	11.046	2169.900	19.223	-2402.000
1155	62.892	9.312	7.377	2727.500	42.038	-2720.300
1156	49.564	12.157	23.224	1989.800	-10.679	-2227.800
1157	46.826	3.194	12.388	2183.900	-17.724	-2370.000
1158	61.061	-0.287	9.230	2377.100	20.374	-2496.000
1159	45.725	0.103	11.649	2691.300	34.593	-2572.800
1160	19.262	4.520	13.331	3140.600	17.566	-3241.500
1161	52.671	7.093	19.328	2793.200	28.626	-2612.800
1162	57.218	13.551	16.971	3195.800	26.988	-3424.800
1163	27.480	15.048	26.226	3465.700	-5.602	-3766.900
1164	66.001	11.651	13.157	2057.600	-0.488	-2065.600
1165	49.665	3.250	17.442	2519.400	0.872	-2575.100
1166	43.366	20.462	22.944	2663.900	26.120	-2584.500
1167	12.238	1.197	10.801	3332.800	16.028	-3533.200
1168	48.079	9.902	5.750	2530.100	13.629	-2562.000
1169	38.479	10.941	24.259	2132.600	5.176	-2396.900
1170	62.404	11.118	13.015	2489.900	18.577	-2569.400
1171	49.755	6.913	12.793	2700.400	36.798	-2632.800
1172	37.448	8.176	14.481	1990.700	-7.577	-2245.300
1173	59.244	5.199	11.089	2881.000	22.817	-2969.300
1174	56.222	8.740	15.899	2458.000	13.496	-2501.700
1175	35.709	11.981	16.589	3239.800	13.866	-3499.000
1176	51.721	15.383	14.549	2471.700	19.486	-2586.600
1177	47.422	13.387	13.540	2592.600	12.192	-2484.500
1178	61.798	7.533	12.812	2945.200	36.149	-2863.000
1179	56.559	4.191	11.421	1998.300	15.411	-2069.100
1180	54.214	9.411	8.275	2840.100	16.059	-3097.600
1181	51.752	0.018	1.344	2568.100	42.161	-2529.800
1182	59.411	3.857	10.114	2941.900	33.295	-3048.100
1183	51.270	1.085	14.666	2361.100	17.452	-2306.600
1184	59.109	13.997	9.413	2291.800	18.498	-2374.800
1185	54.058	11.189	13.576	2784.900	35.887	-2519.900
1186	58.468	11.136	10.473	2317.500	27.109	-2316.500
1187	53.175	-1.997	1.925	3026.800	21.984	-3151.600
1188	38.178	14.030	17.494	2391.000	3.948	-2727.300
1189	39.685	15.288	20.457	2810.800	9.235	-3062.900
1190	61.543	2.607	11.021	2802.200	4.376	-2780.600
1191	53.103	3.880	12.370	2650.800	18.371	-2624.200
1192	51.376	9.793	16.765	2298.500	9.411	-2337.900
1193	46.650	19.210	19.685	2773.800	6.370	-2770.800
1194	58.850	7.434	14.965	2350.000	12.039	-2312.100
1195	36.551	5.446	14.658	2871.100	14.704	-2827.500
1196	47.465	-3.077	-4.045	3228.000	39.967	-3489.100
1197	35.356	15.049	16.651	2240.800	2.401	-2465.800
1198	67.734	15.031	14.174	1997.600	0.559	-2220.900
1199	50.234	15.680	21.392	3667.800	35.987	-3830.600
1200	46.108	10.717	14.135	2581.200	48.375	-2716.200
1201	39.137	10.211	14.948	2093.100	5.673	-2339.000
1202	54.639	2.985	11.167	2724.500	-14.181	-2809.700
1203	56.477	12.604	21.740	2450.000	8.383	-2672.000
1204	52.295	9.247	17.146	2923.300	-0.816	-3168.200
1205	59.645	18.896	19.798	2850.000	17.733	-3071.800
1206	45.359	8.817	23.617	3011.200	21.683	-2948.900
1207	55.739	8.973	10.144	2616.400	29.448	-2950.200
1208	70.711	2.997	-2.210	2279.000	20.374	-2564.400
1209	27.140	6.599	8.009	2693.500	12.637	-2629.700
1210	39.477	10.867	15.753	2794.100	43.075	-2670.400
1211	61.521	15.195	22.850	2265.600	37.854	-2318.700
1212	43.744	8.705	2.785	2355.400	17.442	-2369.700
1213	50.611	9.142	19.202	2863.600	18.299	-2951.100
1214	40.830	-3.921	1.332	2126.200	15.636	-2323.700
1215	49.186	8.433	12.911	2904.200	8.450	-2902.900
1216	57.390	12.736	10.838	2200.000	6.507	-2338.800
1217	45.191	15.112	11.530	3293.600	33.916	-3743.400
1218	44.726	17.401	33.079	2929.100	29.294	-2947.300
1219	35.663	8.639	14.674	2511.700	24.090	-2573.300
1220	56.158	13.523	14.319	2365.900	22.953	-2249.700
1221	22.123	12.993	13.990	2466.800	0.733	-2486.100
1222	43.186	13.359	11.559	2582.200	48.208	-2423.000
1223	65.513	12.371	16.717	2587.300	40.722	-2627.300
1224	62.486	9.194	10.605	2362.700	4.492	-2568.700
1225	66.264	8.610	24.627	2160.000	-3.026	-2170.600
1226	57.346	3.815	14.888	2480.500	1.423	-2696.700
1227	67.471	17.431	20.124	2233.300	-2.111	-2412.500
1228	50.273	16.083	13.233	2391.600	-1.660	-2373.500
1229	59.521	9.776	13.322	2154.000	-2.669	-2195.700
1230	60.835	7.192	18.731	2354.700	0.616	-2560.000
1231	47.176	9.723	16.802	2599.800	29.471	-2744.000
1232	58.482	8.168	10.898	2758.100	11.367	-3065.700
1233	36.955	8.533	27.595	2389.900	7.735	-2538.000
1234	52.833	0.829	5.530	3127.700	3.396	-3130.800
1235	47.506	16.423	30.049	4082.900	23.105	-3998.800
1236	55.102	9.565	1.775	2662.500	52.937	-2482.700
1237	49.721	10.525	19.478	2749.800	45.077	-2770.000
1238	72.881	3.587	2.038	2349.800	24.712	-2715.800
1239	50.385	-1.924	9.168	2791.600	10.680	-2884.400
1240	55.224	4.594	13.595	2341.800	6.974	-2410.600
1241	42.351	15.547	26.252	3556.800	65.183	-3325.800
1242	39.128	0.474	4.064	3167.700	25.507	-3331.600
1243	67.370	10.817	15.913	2448.200	30.756	-2497.100
1244	71.981	3.856	10.004	2247.700	30.301	-2458.000
1245	51.131	2.564	4.451	2295.800	3.680	-2496.200
1246	61.200	9.898	18.669	2800.000	27.085	-2770.700
1247	45.856	8.140	11.291	2596.200	23.002	-2811.100
1248	23.004	1.839	13.107	3000.600	27.141	-3143.800
1249	43.801	12.665	18.140	2610.100	8.247	-2870.000
1250	63.393	8.034	6.526	2490.300	29.919	-2413.400
1251	56.938	14.586	13.291	2430.200	24.108	-2750.400
1252	63.568	7.967	14.417	2551.300	4.097	-2771.000
1253	39.065	4.347	7.180	2449.700	-16.900	-2562.000
1254	62.064	11.972	20.072	2070.500	12.051	-2140.700
1255	58.611	15.653	18.298	2775.000	17.873	-3068.900
1256	56.736	16.989	22.615	3702.300	20.978	-3848.500
1257	51.321	12.451	19.254	2543.400	25.075	-2686.100
1258	54.876	7.638	17.417	2750.900	8.830	-2858.600
1259	52.566	8.390	14.950	2203.000	3.443	-2299.700
1260	20.930	5.285	11.266	2825.100	-21.684	-2912.100
1261	58.408	16.321	21.365	2531.700	1.078	-2733.500
1262	31.280	14.040	24.702	2793.100	21.447	-2776.400
1263	61.618	14.793	28.538	3828.600	30.078	-4029.100
1264	64.320	2.055	1.319	2912.500	49.289	-3008.500
1265	63.626	3.413	16.077	3061.600	52.880	-2992.000
1266	21.827	16.214	18.654	4620.000	38.779	-4710.200
1267	47.924	7.438	13.976	2233.100	33.311	-2003.100
1268	40.402	0.927	7.938	2428.500	14.194	-2793.000
1269	28.461	10.786	13.924	2454.100	-7.020	-2613.400
1270	58.835	8.495	17.522	2819.300	34.319	-2792.200
1271	66.122	14.733	19.339	2336.600	7.930	-2591.300
1272	42.439	6.296	5.864	2707.200	22.890	-3049.000
1273	56.375	2.125	9.037	2071.900	5.714	-2036.600
1274	68.600	6.790	7.532	2065.300	8.664	-2250.500
1275	62.615	13.356	24.481	2734.400	23.089	-2784.400
1276	33.543	22.889	32.862	3036.800	42.241	-3272.000
1277	49.573	2.102	3.730	2150.300	0.470	-2286.300
1278	21.663	3.470	11.660	3261.500	-12.355	-3324.800
1279	52.128	8.727	11.125	2405.100	22.165	-2474.100
1280	36.669	14.047	18.773	2354.800	8.655	-2561.300
1281	54.096	9.172	10.739	2728.700	-6.788	-2732.300
1282	70.796	1.165	13.163	2404.400	19.196	-2657.900
1283	48.066	18.419	21.754	2689.600	44.072	-2486.700
1284	55.751	3.036	12.228	2377.000	-8.436	-2550.300
1285	60.402	13.474	25.863	2827.900	8.181	-3091.100
1286	45.454	21.634	16.517	2443.100	24.987	-2530.700
1287	59.018	1.819	9.562	2438.600	13.073	-2692.600
1288	58.514	15.928	20.616	3414.400	33.988	-3750.100
1289	51.942	0.489	10.007	2475.600	3.143	-2710.900
1290	61.674	6.737	9.720	2472.000	21.586	-2635.000
1291	64.489	6.282	12.809	2612.800	32.537	-2528.000
1292	31.558	15.239	24.264	3157.200	28.054	-3444.100
1293	45.025	12.315	11.709	2627.100	12.890	-2821.500
1294	59.222	11.330	15.672	3214.900	14.662	-3405.100
1295	54.944	15.522	25.599	2975.200	4.424	-3020.300
1296	59.346	8.238	12.498	2175.200	4.793	-2389.500
1297	32.190	16.689	15.792	2108.800	18.328	-2198.200
1298	48.952	4.220	6.694	2304.000	20.190	-2331.500
1299	53.473	16.720	17.115	2420.700	8.206	-2523.400
1300	66.180	7.937	13.983	1822.100	-4.922	-2091.900
1301	54.501	8.326	16.279	2665.500	15.403	-2483.200
1302	63.869	7.161	7.799	2581.700	26.150	-2766.200
1303	32.402	2.892	3.598	2845.500	-3.627	-2818.800
1304	62.628	6.015	19.499	2916.600	7.731	-3001.000
1305	60.115	12.151	14.415	2418.700	17.475	-2666.700
1306	56.029	14.021	13.004	3203.500	6.199	-3178.200
1307	46.803	4.611	4.218	2616.100	34.233	-2945.700
1308	60.216	5.068	15.851	3182.200	35.262	-3352.600
1309	27.540	1.784	17.087	2916.600	-1.429	-3174.600
1310	31.353	9.452	14.292	2882.500	-2.429	-2832.600
1311	48.247	4.088	10.028	2922.200	7.440	-3251.400
1312	64.276	10.622	4.242	2434.300	24.624	-2485.000
1313	38.445	7.737	5.223	2859.100	-2.607	-2921.600
1314	61.169	13.969	19.563	2397.800	15.843	-2464.000
1315	23.494	6.144	13.400	2993.600	-6.560	-3048.500
1316	33.721	8.266	13.690	2033.800	16.537	-2095.600
1317	43.939	18.034	29.991	2961.500	34.534	-2926.700
1318	34.273	14.175	19.987	2445.900	5.295	-2679.000
1319	33.801	8.947	7.413	2745.600	35.390	-2720.200
1320	45.497	15.232	19.008	2727.900	49.987	-2778.700
1321	24.121	6.593	14.993	2360.500	20.091	-2526.500
1322	20.892	11.172	15.189	2504.200	1.391	-2618.100
1323	55.845	9.287	12.143	2241.900	16.106	-2521.700
1324	44.044	4.463	11.852	2305.600	14.510	-2206.900
1325	53.422	5.891	18.533	2887.700	25.536	-3017.500
1326	36.540	13.385	17.910	2569.400	10.531	-2798.200
1327	67.053	9.655	22.018	2621.100	45.800	-2691.300
1328	56.310	0.597	5.542	2661.700	18.978	-2858.400
1329	47.800	10.782	18.331	2226.200	5.407	-2367.700
1330	18.422	9.102	22.423	3110.600	-3.086	-3368.400
1331	46.612	7.598	16.523	2836.700	21.809	-2967.800
1332	48.171	7.243	8.330	2382.300	13.163	-2298.500
1333	24.366	8.127	11.608	2574.500	5.345	-2693.500
1334	53.616	4.185	14.666	2976.700	23.165	-3219.400
1335	58.535	9.976	9.170	2198.200	25.843	-2207.600
1336	52.199	13.428	14.256	3167.800	4.687	-3105.700
1337	34.596	4.712	9.272	3625.800	22.951	-3882.100
1338	51.891	6.839	10.361	2294.500	20.260	-2418.700
1339	60.506	6.777	13.783	3047.200	4.390	-3209.900
1340	50.897	9.037	16.991	2683.600	43.623	-2543.800
1341	40.669	15.619	21.656	2840.000	47.102	-2786.300
1342	68.040	18.020	19.488	2410.100	18.330	-2697.100
1343	48.002	11.376	14.064	3069.700	45.405	-2913.000
1344	54.086	3.137	14.575	2988.900	12.049	-3144.000
1345	58.960	-1.966	-3.190	3196.400	22.947	-3365.500
1346	55.234	2.533	9.538	2407.600	-1.096	-2660.700
1347	59.841	9.908	5.744	3221.900	47.819	-3175.800
1348	37.863	-0.288	3.281	2215.100	12.239	-2447.600
1349	42.754	12.312	20.622	3209.900	55.494	-3021.400
1350	54.179	20.815	23.588	2474.500	1.574	-2510.900
1351	63.658	10.515	16.775	2059.400	-6.549	-2353.400
1352	55.743	11.951	12.226	2408.300	28.166	-2299.300
1353	16.698	7.857	10.252	2754.900	-2.398	-2914.200
1354	52.753	8.551	8.088	2358.500	17.656	-2434.900
1355	58.338	-1.708	3.102	3599.800	29.314	-3899.200
1356	66.797	2.473	9.505	2592.300	11.871	-2852.600
1357	23.147	7.711	16.741	2493.100	8.302	-2697.600
1358	46.585	9.170	16.276	2839.100	14.208	-2953.400
1359	28.287	11.208	18.943	2020.500	21.503	-2075.600
1360	51.321	4.839	13.754	2087.800	15.600	-2149.500
1361	64.783	4.499	15.686	2610.500	13.123	-2663.900
1362	60.795	9.614	10.722	2221.700	-7.944	-2261.300
1363	59.752	18.240	21.007	2990.000	13.260	-3076.800
1364	20.377	9.786	19.571	2304.800	21.026	-2478.500
1365	38.124	9.878	19.624	2426.900	-2.004	-2726.300
1366	28.767	7.933	22.479	2362.500	8.033	-2381.600
1367	35.034	9.524	14.165	3114.400	17.493	-3310.500
1368	59.102	6.915	11.063	1895.500	-10.341	-2185.100
1369	58.569	15.332	21.457	2658.300	44.534	-2526.300
1370	46.798	10.258	12.951	2855.200	2.367	-2957.800
1371	41.320	12.983	14.398	3077.400	23.003	-2962.100
1372	58.658	5.521	9.066	2152.200	2.232	-2360.000
1373	70.014	0.007	10.995	2783.400	4.706	-3039.400
1374	32.756	-1.168	-2.598	2336.200	13.100	-2540.800
1375	67.610	5.516	8.825	1811.100	-6.250	-2050.900
1376	49.936	9.281	9.802	2395.500	17.855	-2462.400
1377	53.002	5.385	0.827	2690.100	17.030	-2944.500
1378	60.878	8.557	13.905	2946.600	15.943	-3310.200
1379	48.031	8.790	11.255	1891.300	17.920	-1951.200
