973	40.279	-0.434	1.774	-3.011	0.064	-2853.100
974	60.238	0.483	0.531	-2.470	1.317	-2770.200
975	55.975	-0.617	1.223	-1.551	0.579	-2453.200
976	51.631	-1.899	-0.359	-2.097	1.419	-3422.400
977	49.894	-1.596	0.181	-0.987	0.040	-3245.600
978	47.801	0.522	1.173	-2.458	0.343	-2703.300
979	42.877	-0.305	0.990	-2.448	1.152	-2738.200
980	56.823	-0.550	1.263	-2.329	2.006	-2964.000
981	55.169	0.404	1.136	-2.017	1.299	-2571.000
982	46.197	-3.292	-1.822	-1.624	-0.177	-3486.700
983	60.632	-0.097	1.261	-1.982	1.212	-3461.300
984	44.187	-1.791	0.518	-2.203	-0.313	-2982.100
985	64.806	-1.764	-0.151	-1.711	0.031	-2900.500
986	34.423	-0.240	1.131	-1.978	1.063	-2523.500
987	22.510	-2.163	-0.321	-0.670	-0.327	-3342.200
988	56.539	1.063	0.687	-1.052	0.850	-2344.300
989	23.236	-0.483	0.704	-1.110	-0.453	-2975.700
990	43.594	0.704	0.807	-2.384	-0.383	-2801.100
991	54.274	0.122	1.703	-2.063	1.099	-2534.000
992	48.293	-2.862	0.473	-1.682	0.568	-3221.900
993	45.966	0.214	1.018	-2.821	1.888	-2652.400
994	54.132	0.466	1.111	-3.428	1.136	-2503.400
995	51.108	-1.010	-0.255	-1.626	1.143	-2546.900
996	30.998	-2.342	-1.113	-2.792	0.630	-2787.600
997	58.014	-1.330	1.143	-1.607	0.263	-3185.900
998	50.579	2.536	2.305	-1.208	0.784	-2649.400
999	51.220	1.158	1.379	-2.621	0.397	-3026.100
1000	64.425	0.073	2.053	-3.102	0.962	-2617.100
1001	17.487	-1.162	1.538	-2.203	0.607	-2736.100
1002	57.720	-2.453	0.278	-0.345	-0.440	-3357.500
1003	51.364	0.877	1.402	-2.909	1.113	-2682.100
1004	63.834	-0.651	0.920	-2.117	1.057	-2726.600
1005	38.661	0.201	1.659	-2.538	-0.728	-3683.400
1006	59.851	1.288	2.613	-2.451	1.751	-2331.600
1007	46.502	0.745	0.584	-2.091	0.189	-2696.100
1008	41.597	0.079	2.666	-2.516	0.835	-2567.300
1009	64.170	-0.260	1.044	-2.359	1.281	-3101.000
1010	33.503	-1.568	-0.581	-1.288	0.638	-3922.500
1011	55.519	0.050	0.246	-2.045	1.850	-2767.500
1012	40.229	-0.692	-0.246	-1.952	1.200	-3202.200
1013	40.764	0.180	1.340	-2.540	-0.309	-3259.100
1014	47.355	-0.803	0.456	-1.971	0.367	-2067.000
1015	58.948	-0.068	0.772	-0.273	0.796	-2611.300
1016	56.655	-0.700	0.071	-1.054	0.916	-2839.000
1017	21.966	0.384	0.619	-0.873	1.480	-2809.500
1018	35.962	0.438	1.727	-2.185	1.987	-2408.100
1019	40.153	-1.052	0.992	-3.525	0.133	-2318.500
1020	41.499	-0.615	0.544	-1.355	0.744	-3275.400
1021	51.819	-1.019	0.276	-2.000	1.065	-2791.000
1022	45.298	0.754	0.983	-2.508	0.441	-2943.500
1023	35.044	-0.723	1.517	-2.975	0.156	-3231.200
1024	31.906	0.373	1.805	-2.424	0.447	-3049.600
1025	44.110	0.888	1.363	-3.069	-0.900	-3853.300
1026	40.992	-0.583	0.754	-1.736	0.554	-2965.500
1027	52.674	-1.445	-0.664	-2.091	0.839	-3103.700
1028	59.367	-1.815	-0.437	-1.620	-0.584	-3401.100
1029	30.260	-1.215	0.075	-1.528	0.598	-2844.700
1030	52.499	-1.347	-0.212	-1.145	-0.072	-3961.300
1031	31.950	-0.985	-0.352	-2.302	1.780	-4229.900
1032	63.434	-0.449	-0.036	-1.977	2.283	-2642.800
1033	36.501	-0.249	0.426	-1.539	0.548	-3149.900
1034	71.827	-2.500	-0.130	-2.086	-0.140	-2639.700
1035	19.413	-2.575	-0.947	-0.691	0.238	-3253.500
1036	45.549	0.177	2.044	-2.357	-0.189	-2771.200
1037	42.105	-0.141	0.426	-1.955	0.873	-2592.100
1038	36.654	0.396	1.131	-1.690	1.630	-2016.900
1039	31.360	0.516	1.605	-2.294	0.318	-2852.000
1040	26.323	0.209	1.025	-2.327	0.477	-2855.000
1041	52.719	0.499	0.417	-2.528	1.085	-2428.300
1042	66.990	-1.332	-0.671	-1.394	0.468	-2669.200
1043	22.071	-0.879	0.659	-2.220	1.476	-2465.600
1044	23.541	-0.280	0.680	-1.675	0.661	-2557.500
1045	29.542	-1.422	0.567	-2.235	0.769	-4238.800
1046	62.145	0.553	1.987	-2.718	1.213	-2696.200
1047	63.560	-0.698	0.821	-2.036	0.645	-2785.500
1048	47.691	-0.918	0.025	-2.238	0.298	-3517.900
1049	62.907	-0.439	1.047	-2.345	0.392	-2758.100
1050	68.437	-0.308	0.911	-3.282	1.562	-2574.000
1051	35.536	-2.020	0.243	-1.770	0.011	-2994.200
1052	51.371	0.442	2.816	-2.100	0.920	-2096.000
1053	24.389	0.551	0.598	-1.467	-0.155	-2170.500
1054	49.791	-0.558	0.589	-2.367	0.858	-4265.800
1055	50.000	-0.937	0.858	-2.686	0.754	-2831.300
1056	56.909	-1.560	-1.242	-1.185	1.238	-3117.800
1057	47.987	-1.614	0.732	-2.847	0.048	-3090.300
1058	52.056	-1.836	-0.613	-1.213	0.394	-3360.400
1059	60.697	1.140	0.285	-0.617	-0.651	-2177.100
1060	64.529	1.039	1.529	-0.803	0.411	-2045.400
1061	31.938	-1.743	-0.448	-2.005	0.584	-3249.600
1062	54.367	0.709	0.700	-1.419	0.629	-3196.900
1063	57.039	-0.617	0.287	-0.473	0.184	-3074.400
1064	54.185	0.073	1.034	-3.114	1.142	-2871.600
1065	54.002	-0.564	0.402	-2.194	0.735	-2761.900
1066	50.967	-1.155	-0.260	-1.829	0.994	-2938.200
1067	63.431	0.028	-0.009	-3.034	2.199	-2840.600
1068	26.696	-0.644	0.668	-1.248	1.020	-3369.800
1069	64.020	-0.563	-0.416	-1.188	0.764	-2494.700
1070	46.449	-2.632	-0.665	-2.895	1.321	-3046.300
1071	37.196	0.016	1.680	-3.409	0.224	-2394.100
1072	27.570	-1.693	-1.374	-1.131	1.046	-3508.400
1073	62.050	0.232	1.023	-2.763	0.702	-2647.900
1074	43.186	-0.436	1.012	-2.997	1.015	-2489.200
1075	55.469	-2.739	-0.190	-1.898	0.137	-2485.400
1076	51.277	-0.507	0.849	-2.264	0.786	-2719.000
1077	44.709	1.411	0.943	-2.315	1.238	-2365.300
1078	52.067	0.960	0.021	-2.903	1.429	-2600.200
1079	51.100	0.423	-0.021	-1.665	1.343	-2937.900
1080	50.533	0.033	0.622	-2.642	0.854	-3652.500
1081	53.491	0.881	1.053	-1.873	1.795	-2492.700
1082	43.190	-2.781	-1.851	-3.336	0.335	-2627.700
1083	52.022	0.685	2.048	-1.852	1.549	-1858.100
1084	61.017	-0.880	0.346	-1.297	1.941	-2733.500
1085	24.770	-1.154	0.195	-1.537	-0.954	-2996.400
1086	52.629	-0.539	-0.300	-2.049	-0.327	-2639.100
1087	21.642	0.352	0.873	-1.270	0.991	-2602.100
1088	57.300	0.278	1.118	-1.757	1.643	-2612.900
1089	58.119	0.368	0.015	-1.888	0.950	-3011.000
1090	28.244	-0.468	0.954	-2.958	1.822	-3212.000
1091	54.385	1.446	2.212	-2.496	1.590	-2054.400
1092	54.201	-0.306	0.816	-1.786	1.268	-2231.500
1093	35.948	0.113	1.858	-1.752	1.810	-2287.400
1094	59.404	-1.746	0.086	-1.307	-1.024	-3196.300
1095	71.942	-1.802	-0.532	-3.320	0.279	-2522.500
1096	29.469	0.877	1.025	-2.249	1.282	-2730.500
1097	42.716	-2.487	-1.143	-3.228	0.804	-2829.300
1098	37.071	1.293	1.139	-2.599	0.510	-3063.700
1099	59.131	-0.482	1.345	-2.175	0.983	-2315.800
1100	65.486	-1.193	0.515	-3.087	0.269	-2247.300
1101	38.578	-1.884	-0.052	-1.975	1.904	-3277.800
1102	45.816	-0.419	0.365	-2.820	1.693	-2876.300
1103	49.953	-1.774	-1.223	-2.731	1.651	-2400.700
1104	71.568	-2.141	-0.383	-2.621	0.559	-2600.500
1105	57.249	-1.620	0.447	-1.125	0.655	-4071.000
1106	51.783	-0.482	0.112	-1.931	0.106	-2719.600
1107	16.798	-0.310	1.152	-1.932	-0.642	-2987.400
1108	65.167	-0.344	0.535	-2.847	1.352	-2995.000
1109	32.235	0.685	2.302	-3.173	1.633	-3054.000
1110	31.826	-0.279	1.792	-2.658	0.885	-2325.900
1111	57.030	-1.308	0.306	-1.307	1.648	-3111.300
1112	53.562	-0.096	1.888	-2.686	0.304	-2239.300
1113	58.568	-1.931	-0.668	-1.582	-0.405	-3668.200
1114	61.829	-1.062	1.002	-0.647	-0.171	-2608.700
1115	61.189	1.279	0.771	-1.346	1.129	-2548.000
1116	55.984	-3.125	-1.981	-1.626	-0.371	-2802.900
1117	19.996	0.306	1.253	-1.838	0.867	-2667.500
1118	48.968	-1.495	1.182	-2.754	-0.020	-2702.500
1119	37.219	-2.051	0.834	-1.971	0.413	-3836.800
1120	61.477	-0.883	1.617	-2.239	0.146	-2420.500
1121	63.196	-0.461	2.019	-1.810	1.049	-2458.200
1122	48.854	-0.848	0.196	-1.948	-0.358	-3517.600
1123	55.810	-2.728	-0.813	-1.274	0.194	-3449.200
1124	53.376	-1.531	-0.047	-1.809	0.922	-2235.100
1125	53.090	-1.342	-0.955	-2.959	-0.167	-2850.200
1126	54.535	-2.841	-0.362	-1.508	0.275	-2807.100
1127	46.134	1.371	2.997	-2.474	0.100	-2913.700
1128	55.416	-0.849	0.334	-2.073	1.552	-3486.500
1129	60.505	-1.008	0.426	-1.861	-1.076	-2655.100
1130	60.170	-1.183	0.293	-0.956	1.012	-2193.600
1131	56.710	0.524	0.887	-1.561	0.777	-2583.100
1132	51.385	1.056	2.599	-2.563	0.672	-2160.200
1133	57.336	0.835	1.112	-0.853	0.743	-3790.300
1134	61.287	-1.006	0.268	-1.273	1.759	-2499.100
1135	61.359	-0.333	-0.279	-1.936	0.456	-3134.900
1136	55.942	-1.380	0.549	-1.522	0.036	-4784.700
1137	55.314	-1.898	1.166	-1.945	0.186	-3088.100
1138	24.673	-1.334	-0.155	-0.846	-0.840	-3243.500
1139	53.492	0.023	2.049	-2.369	0.845	-2415.300
1140	35.314	-2.135	0.666	-1.625	0.528	-2923.300
1141	22.055	-0.881	1.848	-2.435	0.534	-2388.100
1142	49.456	-2.056	-1.542	-2.547	1.869	-3425.100
1143	58.323	-2.261	-0.459	-1.801	-0.037	-2871.700
1144	44.331	-0.710	0.882	-1.152	-0.280	-3651.400
1145	68.576	-1.808	-1.111	-4.159	1.390	-3095.400
1146	15.207	-1.410	-0.288	-1.973	0.349	-3173.400
1147	46.547	-2.467	-1.299	-3.378	0.985	-2712.700
1148	60.195	0.301	1.429	-2.877	1.401	-2625.000
1149	42.884	-1.949	0.019	-1.429	0.582	-3186.100
1150	62.442	-2.402	0.090	-1.881	1.205	-2605.600
1151	56.474	-0.887	-0.056	-3.035	1.951	-2036.800
1152	23.007	-0.920	0.745	-1.812	1.421	-4314.000
1153	41.341	-0.239	0.484	-1.327	1.205	-2159.200
1154	70.408	-0.830	0.601	-3.295	0.669	-2402.000
1155	62.892	-0.875	-0.825	-1.666	1.752	-2720.300
1156	49.564	0.080	2.286	-2.269	1.523	-2227.800
1157	46.826	-1.223	0.946	-2.680	-0.336	-2370.000
1158	61.061	-2.265	-0.029	-1.623	-0.645	-2496.000
1159	45.725	-2.651	0.380	-2.502	0.083	-2572.800
1160	19.262	-1.544	0.341	-2.285	0.091	-3241.500
1161	52.671	-0.976	1.297	-1.598	0.077	-2612.800
1162	57.218	-0.158	0.331	-0.639	0.808	-3424.800
1163	27.480	-0.600	1.472	-1.383	0.402	-3766.900
1164	66.001	0.615	1.280	-2.034	1.112	-2065.600
1165	49.665	-1.665	1.232	-1.507	0.849	-2575.100
1166	43.366	1.988	1.761	-2.853	0.658	-2584.500
1167	12.238	-3.102	-0.236	-1.579	-0.108	-3533.200
1168	48.079	-0.409	-0.568	-1.800	0.929	-2562.000
1169	38.479	-0.129	2.197	-2.118	0.925	-2396.900
1170	62.404	-0.146	0.756	-2.713	1.267	-2569.400
1171	49.755	-0.529	0.563	-1.709	0.406	-2632.800
1172	37.448	-0.391	1.353	-3.416	0.449	-2245.300
1173	59.244	-1.487	-0.108	-1.459	0.182	-2969.300
1174	56.222	-0.504	1.258	-2.324	1.460	-2501.700
1175	35.709	-0.786	0.112	-0.817	1.156	-3499.000
1176	51.721	1.324	1.038	-1.530	1.240	-2586.600
1177	47.422	0.874	0.685	-2.138	1.445	-2484.500
1178	61.798	-1.124	0.376	-2.415	1.469	-2863.000
1179	56.559	-0.876	0.770	-2.104	-0.017	-2069.100
1180	54.214	-0.948	-0.445	-2.277	0.138	-3097.600
1181	51.752	-2.301	-1.279	-2.514	1.434	-2529.800
1182	59.411	-1.557	-0.161	-1.457	0.244	-3048.100
1183	51.270	-1.687	1.393	-2.562	-0.533	-2306.600
1184	59.109	0.786	0.148	-2.077	2.068	-2374.800
1185	54.058	0.741	0.780	-2.853	0.298	-2519.900
1186	58.468	-0.149	0.320	-2.652	0.059	-2316.500
1187	53.175	-2.815	-1.015	-1.855	0.401	-3151.600
1188	38.178	-0.458	0.924	-2.686	0.946	-2727.300
1189	39.685	0.094	1.432	-1.949	1.483	-3062.900
1190	61.543	-2.163	-0.009	-2.005	0.749	-2780.600
1191	53.103	-1.363	0.582	-3.630	-0.067	-2624.200
1192	51.376	0.318	1.794	-2.765	0.144	-2337.900
1193	46.650	1.819	1.194	-2.492	0.083	-2770.800
1194	58.850	-0.672	1.241	-2.894	1.346	-2312.100
1195	36.551	-1.247	0.818	-3.062	-0.024	-2827.500
1196	47.465	-3.400	-2.242	-1.158	0.387	-3489.100
1197	35.356	0.436	1.164	-0.823	0.604	-2465.800
1198	67.734	1.093	1.073	-1.582	0.581	-2220.900
1199	50.234	-0.335	1.017	-3.240	0.473	-3830.600
1200	46.108	-0.423	0.379	-3.117	1.875	-2716.200
1201	39.137	-0.266	1.238	-2.512	0.858	-2339.000
1202	54.639	-2.048	0.274	-1.371	0.043	-2809.700
1203	56.477	-0.141	1.650	-2.874	0.971	-2672.000
1204	52.295	-0.613	1.011	-2.183	1.252	-3168.200
1205	59.645	0.789	0.785	-1.907	0.700	-3071.800
1206	45.359	-0.493	2.125	-2.956	0.391	-2948.900
1207	55.739	-0.712	-0.276	-1.877	0.651	-2950.200
1208	70.711	-1.543	-1.851	-2.756	0.599	-2564.400
1209	27.140	-0.911	-0.105	-1.181	0.722	-2629.700
1210	39.477	0.108	1.181	-3.627	1.983	-2670.400
1211	61.521	0.544	1.729	-2.646	1.512	-2318.700
1212	43.744	-0.494	-0.864	-2.344	0.738	-2369.700
1213	50.611	-0.489	1.272	-1.756	-0.110	-2951.100
1214	40.830	-2.605	-0.848	-1.890	0.371	-2323.700
1215	49.186	-0.369	0.721	-2.945	0.656	-2902.900
1216	57.390	-0.134	0.500	-2.628	1.080	-2338.800
1217	45.191	-0.683	-0.606	-2.445	0.334	-3743.400
1218	44.726	0.341	3.087	-2.765	-0.120	-2947.300
1219	35.663	-0.463	1.013	-2.510	0.993	-2573.300
1220	56.158	0.986	1.100	-2.475	1.236	-2249.700
1221	22.123	0.787	0.946	-0.712	-0.142	-2486.100
1222	43.186	0.649	0.271	-2.181	1.210	-2423.000
1223	65.513	0.255	1.260	-3.085	0.626	-2627.300
1224	62.486	-0.573	0.100	-1.765	0.097	-2568.700
1225	66.264	-0.286	3.373	-2.557	1.594	-2170.600
1226	57.346	-1.541	0.951	-1.381	0.352	-2696.700
1227	67.471	1.238	1.645	-1.979	0.982	-2412.500
1228	50.273	1.328	0.808	-1.680	1.120	-2373.500
1229	59.521	0.103	1.379	-1.303	0.519	-2195.700
1230	60.835	-0.901	1.690	-1.930	-0.273	-2560.000
1231	47.176	0.167	1.268	-1.350	1.391	-2744.000
1232	58.482	-1.283	-0.385	-2.447	0.619	-3065.700
1233	36.955	-0.963	2.444	-1.830	0.781	-2538.000
1234	52.833	-2.212	-0.753	-1.757	0.583	-3130.800
1235	47.506	-0.688	1.466	-2.624	-0.121	-3998.800
1236	55.102	-0.289	-1.189	-2.476	1.320	-2482.700
1237	49.721	-0.513	1.396	-3.020	0.779	-2770.000
1238	72.881	-1.630	-1.414	-3.288	0.857	-2715.800
1239	50.385	-2.749	-0.068	-0.975	-0.125	-2884.400
1240	55.224	-1.558	0.853	-2.377	0.771	-2410.600
1241	42.351	0.630	1.711	-2.486	-0.877	-3325.800
1242	39.128	-2.929	-0.987	-1.866	0.889	-3331.600
1243	67.370	-0.224	0.846	-2.943	1.011	-2497.100
1244	71.981	-1.526	0.056	-2.227	0.432	-2458.000
1245	51.131	-1.838	-0.537	-1.957	-0.574	-2496.200
1246	61.200	-0.793	1.064	-3.146	2.002	-2770.700
1247	45.856	-1.018	0.067	-1.930	0.634	-2811.100
1248	23.004	-1.917	0.157	-2.140	0.452	-3143.800
1249	43.801	-0.538	0.782	-1.724	1.279	-2870.000
1250	63.393	-0.742	-0.390	-1.656	-0.046	-2413.400
1251	56.938	-0.099	0.147	-1.541	0.639	-2750.400
1252	63.568	-1.174	0.459	-1.651	-0.505	-2771.000
1253	39.065	-1.332	0.199	-1.410	-0.443	-2562.000
1254	62.064	1.034	2.292	-0.725	0.248	-2140.700
1255	58.611	0.312	1.135	-2.090	1.234	-3068.900
1256	56.736	0.200	1.216	-0.517	1.396	-3848.500
1257	51.321	-0.009	1.408	-2.629	1.174	-2686.100
1258	54.876	-0.910	0.770	-1.996	0.364	-2858.600
1259	52.566	0.019	1.321	-2.182	1.279	-2299.700
1260	20.930	-1.562	0.464	-2.375	1.025	-2912.100
1261	58.408	1.504	2.429	-2.419	0.467	-2733.500
1262	31.280	0.951	2.749	-2.481	-1.252	-2776.400
1263	61.618	-0.758	1.634	-1.770	0.328	-4029.100
1264	64.320	-2.056	-1.475	-2.404	0.950	-3008.500
1265	63.626	-2.203	0.681	-2.710	1.776	-2992.000
1266	21.827	-0.619	0.170	-2.060	0.379	-4710.200
1267	47.924	0.264	1.547	-2.239	1.186	-2003.100
1268	40.402	-2.402	-0.395	-2.709	0.627	-2793.000
1269	28.461	0.235	1.137	-3.148	1.417	-2613.400
1270	58.835	-0.811	1.305	-2.783	1.304	-2792.200
1271	66.122	-0.105	1.024	-2.571	0.754	-2591.300
1272	42.439	-1.448	-1.009	-2.770	1.639	-3049.000
1273	56.375	-1.611	0.929	-2.940	0.179	-2036.600
1274	68.600	-0.641	-0.164	-2.423	0.738	-2250.500
1275	62.615	-0.441	1.937	-2.142	1.104	-2784.400
1276	33.543	1.458	2.342	-3.113	1.525	-3272.000
1277	49.573	-1.906	-0.800	-1.744	0.112	-2286.300
1278	21.663	-1.855	0.011	-0.974	0.143	-3324.800
1279	52.128	-0.459	0.264	-2.650	1.345	-2474.100
1280	36.669	0.487	1.834	-3.175	1.228	-2561.300
1281	54.096	-0.497	0.393	-1.371	0.634	-2732.300
1282	70.796	-2.224	0.414	-1.841	0.093	-2657.900
1283	48.066	1.660	1.965	-1.874	-0.275	-2486.700
1284	55.751	-1.965	0.681	-1.721	0.135	-2550.300
1285	60.402	-0.233	1.960	-1.413	0.061	-3091.100
1286	45.454	1.808	0.874	-1.925	1.756	-2530.700
1287	59.018	-1.681	0.124	-1.804	-0.330	-2692.600
1288	58.514	-0.302	0.554	-1.570	0.433	-3750.100
1289	51.942	-2.304	0.007	-3.515	-0.701	-2710.900
1290	61.674	-1.129	-0.123	-1.932	0.333	-2635.000
1291	64.489	-0.661	0.578	-2.863	2.538	-2528.000
1292	31.558	-0.449	1.298	-1.634	2.299	-3444.100
1293	45.025	-0.236	0.160	-2.140	1.913	-2821.500
1294	59.222	-0.685	0.239	-1.069	1.237	-3405.100
1295	54.944	0.860	2.156	-1.725	1.436	-3020.300
1296	59.346	-0.405	0.778	-1.785	-0.554	-2389.500
1297	32.190	1.797	1.462	-1.806	1.977	-2198.200
1298	48.952	-0.912	-0.173	-1.078	1.496	-2331.500
1299	53.473	1.832	1.162	-0.863	0.525	-2523.400
1300	66.180	-0.573	1.004	-3.155	-0.861	-2091.900
1301	54.501	-0.966	0.825	-1.592	0.723	-2483.200
1302	63.869	-0.989	-0.142	-3.325	0.721	-2766.200
1303	32.402	-1.773	-0.739	-1.173	0.759	-2818.800
1304	62.628	-1.875	0.818	-0.406	-0.216	-3001.000
1305	60.115	-0.192	0.404	-0.610	-0.014	-2666.700
1306	56.029	0.135	0.031	-0.702	0.755	-3178.200
1307	46.803	-1.662	-1.074	-1.578	1.025	-2945.700
1308	60.216	-1.622	0.374	-1.108	0.218	-3352.600
1309	27.540	-1.954	0.609	-1.462	-0.253	-3174.600
1310	31.353	0.224	1.439	-2.139	-0.313	-2832.600
1311	48.247	-2.046	-0.472	-2.121	-0.575	-3251.400
1312	64.276	-0.152	-0.833	-2.497	1.553	-2485.000
1313	38.445	-0.954	-1.162	-0.939	0.376	-2921.600
1314	61.169	0.072	1.626	-2.908	1.013	-2464.000
1315	23.494	-0.862	0.763	-1.225	0.848	-3048.500
1316	33.721	-0.087	1.036	-2.037	0.822	-2095.600
1317	43.939	0.833	2.182	-2.670	0.080	-2926.700
1318	34.273	-0.336	1.288	-2.422	1.141	-2679.000
1319	33.801	-0.452	-0.290	-1.686	1.667	-2720.200
1320	45.497	0.622	1.020	-2.022	1.306	-2778.700
1321	24.121	-0.905	0.838	-2.093	0.610	-2526.500
1322	20.892	-0.211	1.166	-1.570	1.501	-2618.100
1323	55.845	-0.812	0.225	-2.116	0.213	-2521.700
1324	44.044	-1.198	0.640	-2.228	-0.050	-2206.900
1325	53.422	-1.451	0.887	-3.109	0.352	-3017.500
1326	36.540	-0.039	1.101	-2.037	1.726	-2798.200
1327	67.053	-0.714	1.185	-2.210	0.791	-2691.300
1328	56.310	-2.543	-1.204	-1.055	-1.629	-2858.400
1329	47.800	-0.208	1.506	-2.643	0.808	-2367.700
1330	18.422	-0.951	1.381	-2.063	0.633	-3368.400
1331	46.612	-1.392	0.671	-1.911	0.985	-2967.800
1332	48.171	-0.634	0.165	-2.111	1.140	-2298.500
1333	24.366	-0.622	0.152	-1.454	1.180	-2693.500
1334	53.616	-2.443	0.215	-1.549	0.921	-3219.400
1335	58.535	0.062	0.305	-2.751	0.393	-2207.600
1336	52.199	0.560	0.833	-1.537	0.530	-3105.700
1337	34.596	-2.340	-0.617	-1.221	0.986	-3882.100
1338	51.891	-0.756	0.280	-2.639	0.676	-2418.700
1339	60.506	-1.182	0.570	-1.280	-0.910	-3209.900
1340	50.897	-0.440	1.115	-2.609	0.848	-2543.800
1341	40.669	0.904	1.831	-2.696	0.804	-2786.300
1342	68.040	0.834	1.461	-2.898	0.675	-2697.100
1343	48.002	-0.234	0.637	-2.930	-0.051	-2913.000
1344	54.086	-2.173	0.243	-1.919	0.595	-3144.000
1345	58.960	-2.821	-2.406	-0.840	0.179	-3365.500
1346	55.234	-1.916	-0.106	-1.699	-0.874	-2660.700
1347	59.841	-1.089	-0.889	-2.210	1.599	-3175.800
1348	37.863	-2.430	-0.808	-2.676	0.034	-2447.600
1349	42.754	-0.083	1.371	-2.270	0.267	-3021.400
1350	54.179	1.619	2.055	-1.548	0.657	-2510.900
1351	63.658	-0.084	1.532	-2.621	-0.536	-2353.400
1352	55.743	0.501	0.705	-2.848	0.803	-2299.300
1353	16.698	-1.290	-0.506	-1.513	-0.322	-2914.200
1354	52.753	-0.515	-0.075	-1.723	1.207	-2434.900
1355	58.338	-3.155	-1.591	-1.228	-0.894	-3899.200
1356	66.797	-2.122	-0.266	-2.363	-0.172	-2852.600
1357	23.147	-0.563	1.086	-2.088	0.068	-2697.600
1358	46.585	-0.681	0.771	-2.514	-1.355	-2953.400
1359	28.287	0.941	2.312	-2.432	2.233	-2075.600
1360	51.321	-1.002	0.968	-2.429	1.081	-2149.500
1361	64.783	-1.599	0.812	-1.261	0.401	-2663.900
1362	60.795	0.027	0.755	-2.044	0.829	-2261.300
1363	59.752	0.981	1.215	-0.467	0.602	-3076.800
1364	20.377	-0.043	1.487	-1.697	0.635	-2478.500
1365	38.124	-1.049	1.310	-3.572	1.488	-2726.300
1366	28.767	-0.648	2.258	-1.699	-0.048	-2381.600
1367	35.034	-0.849	0.183	-1.098	1.385	-3310.500
1368	59.102	-0.582	0.733	-2.675	0.477	-2185.100
1369	58.569	0.799	1.736	-2.886	0.832	-2526.300
1370	46.798	-0.632	0.176	-2.196	0.932	-2957.800
1371	41.320	0.475	0.729	-2.695	0.829	-2962.100
1372	58.658	-0.891	0.477	-2.399	-0.093	-2360.000
1373	70.014	-2.603	-0.044	-2.002	0.146	-3039.400
1374	32.756	-2.552	-1.741	-2.692	0.236	-2540.800
1375	67.610	-0.967	0.206	-3.200	0.563	-2050.900
1376	49.936	0.086	0.206	-1.737	1.398	-2462.400
1377	53.002	-1.570	-1.368	-1.659	1.262	-2944.500
1378	60.878	-1.248	0.014	-1.708	-0.440	-3310.200
1379	48.031	0.133	1.112	-2.183	1.081	-1951.200
1380	56.779	-0.049	0.911	-2.629	0.652	-2673.100
1381	52.009	-0.457	0.856	-2.148	-0.191	-2691.200
1382	49.638	0.187	1.477	-2.473	1.146	-2267.900
1383	55.573	-1.755	-1.584	-2.034	1.179	-3108.500
1384	70.071	-0.118	0.129	-4.211	1.162	-3038.700
1385	56.921	0.483	1.894	-2.590	0.525	-2033.200
1386	53.438	-1.324	-0.012	-1.630	-0.357	-2486.800
1387	53.475	0.389	0.594	-1.285	1.292	-2235.700
1388	54.185	-1.154	0.393	-1.396	1.533	-3553.900
1389	54.042	0.253	1.221	-3.200	0.699	-2344.600
1390	43.677	0.100	0.903	-2.296	-0.689	-2607.900
1391	49.363	-0.486	0.870	-2.312	1.519	-3019.700
1392	68.631	-0.222	1.147	-2.656	0.229	-2536.600
1393	42.508	-1.420	0.828	-2.423	-1.148	-4188.700
1394	38.860	-1.097	0.006	-2.288	2.039	-2749.600
1395	50.402	-1.469	0.004	-1.753	1.349	-3178.500
1396	48.293	0.011	1.235	-1.562	-0.578	-2395.800
1397	30.257	-0.854	0.960	-0.995	0.649	-2599.100
1398	70.157	-0.798	-0.409	-3.291	0.114	-2222.900
1399	56.566	-1.521	0.190	-1.622	-0.100	-2362.700
1400	60.761	1.180	1.509	-2.319	1.061	-1999.000
1401	54.589	-1.426	-0.810	-1.497	-0.102	-3248.700
1402	54.205	-0.691	-0.457	-1.643	-0.065	-2339.600
1403	23.051	-1.128	-0.244	-1.942	1.600	-2470.300
1404	67.153	-2.493	-1.090	-2.275	0.077	-2707.400
1405	26.991	1.058	2.032	-3.513	0.994	-3014.400
1406	59.526	0.458	1.393	-2.776	-0.113	-2371.400
1407	54.032	-1.362	0.400	-2.441	0.382	-2609.800
1408	54.954	-0.597	1.261	-1.111	0.708	-2575.300
1409	50.830	-1.290	-0.620	-2.630	0.163	-2458.000
1410	30.472	0.044	1.219	-2.925	1.110	-3247.900
1411	53.246	-1.399	0.147	-1.309	0.450	-3174.500
1412	61.566	0.254	0.825	-3.169	1.327	-2928.300
1413	52.427	-1.816	0.719	-2.124	0.582	-2720.100
1414	57.442	0.267	0.780	-2.120	0.896	-2213.600
1415	29.561	-0.299	1.306	-1.280	-0.614	-2798.700
1416	69.002	-1.612	-0.337	-2.333	0.745	-2306.100
1417	30.182	-2.479	-1.609	-1.149	0.807	-2658.700
1418	19.366	-1.393	-0.392	-1.311	-0.595	-3398.500
1419	50.057	-0.265	1.844	-3.552	0.576	-2501.800
1420	60.183	-0.603	0.838	-0.586	0.242	-2339.500
1421	20.614	-1.132	1.729	-2.167	0.990	-4057.200
1422	44.646	-0.920	0.361	-2.459	0.641	-2618.200
