1618	61.87	15.67	-10.78	1.64	3.04	23.85	-40.05	116.11	-32.76	6.23	0.00	8	10	22	0	14	19	10.85	8.19	2761.30	18.49	-2910.50	
1619	63.27	57.68	-18.46	5.85	16.75	16.59	-43.91	151.92	-23.98	29.42	0.00	14	10	29	0	5	12	10.88	19.71	2198.30	31.94	-2413.60	
1620	56.29	24.48	-13.81	8.68	7.79	18.93	-38.49	53.17	-27.88	12.95	0.00	11	13	11	11	13	4	-3.78	0.49	2438.30	28.04	-2678.80	
1621	67.95	21.71	-17.26	6.94	20.09	19.04	-103.97	37.43	-21.70	19.16	-0.98	11	14	9	3	11	6	0.93	12.47	2380.20	41.73	-2682.40	
1622	37.56	22.74	-11.08	5.36	15.28	18.10	-63.82	11.62	-32.96	12.20	0.00	12	7	23	0	6	6	8.12	11.82	2243.30	11.26	-2103.30	
1623	53.31	11.57	-22.23	15.22	20.38	17.31	-52.39	13.68	-29.14	20.62	-2.57	9	18	19	2	13	12	4.94	20.19	3309.20	57.63	-2961.60	
1624	39.68	35.88	-19.35	4.71	19.04	23.21	-39.88	65.75	-45.37	19.86	-1.84	14	11	28	2	4	8	14.29	22.32	2202.80	-4.54	-2457.80	
1625	55.93	21.88	-13.05	4.30	7.17	18.38	-51.36	58.91	-19.49	15.89	-0.39	8	11	9	9	21	1	-1.77	-11.01	2100.80	28.10	-2153.30	
1626	65.81	31.21	-21.73	10.12	8.35	22.88	-3.86	64.18	-8.81	22.82	-0.61	7	21	24	2	18	6	9.05	10.98	2740.90	-1.28	-2706.80	
1627	49.19	-3.50	-20.06	5.45	2.55	16.69	-81.01	31.26	-18.95	25.00	-0.28	9	18	19	3	10	6	5.51	13.17	2283.70	32.61	-2534.80	
1628	60.80	50.49	-11.05	4.54	12.53	18.82	-89.76	143.18	-46.83	24.13	-0.38	18	18	18	2	14	6	11.71	6.36	2868.10	47.57	-2836.60	
1629	48.50	55.78	-12.87	10.08	11.12	25.37	-72.38	65.66	-33.22	44.73	0.00	22	13	19	6	13	1	14.41	19.49	2414.60	2.44	-2554.10	
1630	72.98	31.72	-14.20	3.13	13.25	23.57	-110.79	127.87	-44.66	17.01	0.00	14	10	20	1	3	4	8.54	13.93	2275.90	12.16	-2099.90	
1631	25.59	29.58	-21.52	11.69	19.52	19.51	-49.52	27.23	-32.69	19.90	-0.76	11	16	29	5	14	6	-0.15	11.30	2835.10	8.19	-3297.00	
1632	67.24	32.04	-17.72	2.95	10.12	22.11	-127.63	186.54	-33.31	38.64	-0.38	13	4	18	0	7	8	13.28	15.74	1966.50	37.77	-1893.90	
1633	59.23	4.77	-16.68	5.85	8.30	18.86	-31.78	13.98	-9.01	13.28	0.00	13	14	25	7	15	8	10.06	15.34	2810.20	40.73	-2643.30	
1634	37.70	32.55	-14.91	7.92	7.84	20.12	-3.40	33.57	-27.49	22.22	0.00	11	9	27	2	5	9	10.63	17.29	2328.10	11.08	-2618.90	
1635	49.59	24.77	-15.16	6.56	11.91	19.27	-69.44	58.06	-13.68	25.52	0.00	15	8	23	1	4	4	12.77	17.14	2078.00	29.33	-1934.10	
1636	55.47	25.27	-18.54	7.89	19.96	21.24	-96.21	67.16	-46.89	15.04	0.00	21	14	29	0	3	9	20.86	37.19	2965.50	60.76	-2729.40	
1637	56.07	20.54	-18.68	8.09	4.91	21.78	-77.47	74.25	-13.66	33.02	-0.92	17	11	24	0	4	7	7.53	20.46	1630.90	-8.71	-1958.80	
1638	75.89	25.88	-14.71	8.22	13.17	20.83	-41.58	17.10	-17.53	22.99	0.00	10	15	19	1	6	7	4.28	6.73	2531.70	19.50	-2393.30	
1639	59.57	27.98	-14.31	6.08	14.57	26.51	-65.69	10.91	-19.59	22.77	0.00	12	15	16	6	4	3	4.13	8.31	2549.20	33.02	-2386.80	
1640	32.66	40.35	-20.28	7.30	3.27	20.10	-51.48	122.86	-8.09	40.30	-0.48	5	22	27	12	29	6	-1.97	-1.77	3569.00	3.88	-4077.70	
1641	46.59	51.19	-21.68	13.01	9.32	18.46	-53.90	110.17	-45.49	51.31	-0.22	18	20	20	8	15	4	13.44	8.15	2861.70	49.08	-2944.70	
1642	55.33	40.11	-9.81	4.06	8.10	21.27	-44.48	61.06	-27.40	29.03	0.00	14	17	14	4	7	3	3.08	13.43	1967.80	3.03	-2319.20	
1643	31.91	43.37	-18.55	5.62	17.38	18.27	-59.06	129.37	-38.04	19.82	-0.27	16	16	21	1	9	4	8.22	17.66	2383.80	2.34	-2561.20	
1644	48.69	61.11	-18.32	15.98	19.07	17.31	-32.20	63.14	-35.86	42.46	-0.52	15	16	20	1	6	3	2.61	3.37	2426.10	36.48	-2300.20	
1645	37.13	0.70	-12.13	5.67	-5.29	26.93	0.00	11.32	-5.50	5.57	0.00	8	8	14	4	11	15	0.35	-0.23	2395.10	3.45	-2246.00	
1646	26.34	18.34	-9.07	3.76	7.87	17.81	-21.58	8.72	-18.46	7.43	0.00	8	9	19	7	12	10	-1.27	10.18	2564.70	-21.27	-2779.30	
1647	55.67	21.35	-18.21	8.79	9.78	33.44	-49.48	23.14	-5.38	24.02	-1.00	12	12	36	4	10	8	7.26	10.91	2747.10	54.67	-2665.20	
1648	38.53	43.34	-19.07	18.47	11.79	17.25	-40.60	92.46	-30.71	28.40	0.00	17	16	16	7	9	1	6.15	11.27	2267.80	4.51	-2464.60	
1649	55.67	30.71	-18.06	7.33	21.68	20.05	-53.99	38.63	-49.77	9.90	-0.47	19	21	25	2	11	6	5.71	16.33	3112.30	33.77	-3521.50	
1650	50.40	12.48	-16.17	7.60	6.23	17.10	-24.46	0.00	-17.22	30.30	-1.34	11	11	20	2	17	8	7.20	6.63	2490.50	31.39	-2470.60	
1651	75.30	9.13	-13.26	2.04	3.95	23.64	0.00	21.54	0.00	5.43	0.00	4	17	18	2	14	5	8.92	12.16	2091.10	28.51	-2095.10	
1652	44.40	21.10	-11.53	6.43	11.84	16.34	-7.32	12.21	-7.73	4.84	0.00	5	10	13	4	11	9	0.55	6.46	1829.80	22.50	-1921.90	
1653	61.13	29.64	-15.94	4.72	13.03	19.11	0.00	17.25	-26.80	16.36	0.00	17	10	25	4	9	10	6.28	24.39	2378.80	19.67	-2766.30	
1654	25.69	-4.09	-16.20	7.30	7.00	18.28	-19.41	0.00	-5.69	13.42	-0.27	6	14	18	3	9	8	2.93	9.40	2108.40	6.11	-2144.80	
1655	61.39	13.59	-12.70	1.75	5.61	16.51	-8.25	25.73	-15.56	7.62	0.00	8	17	13	5	25	5	1.02	1.25	3026.60	17.03	-2983.10	
1656	62.18	15.46	-14.28	9.39	6.37	16.89	0.00	9.02	-5.13	8.63	0.00	5	16	17	1	13	9	7.85	15.29	1915.90	-13.42	-2095.40	
1657	54.02	13.49	-22.54	10.64	9.61	16.71	-104.51	52.93	-49.96	38.87	-1.27	12	19	17	2	10	4	5.51	5.78	2643.40	33.17	-2674.30	
1658	56.16	-3.65	-19.88	10.45	13.62	21.49	-104.81	0.00	-10.63	4.84	-0.95	12	13	25	4	5	6	3.47	14.19	2605.20	19.26	-2721.00	
1659	67.18	24.35	-14.95	7.21	8.44	23.92	-46.13	51.37	-27.47	24.49	0.00	15	9	33	1	11	7	13.38	26.74	2547.10	23.09	-2844.10	
1660	43.29	16.57	-14.52	8.15	7.65	26.25	0.00	0.00	-2.70	7.57	0.00	6	11	19	3	13	9	-1.37	1.78	2451.30	-24.47	-2492.50	
1661	24.24	47.00	-20.74	13.98	17.83	16.99	-22.41	71.72	-28.03	23.94	-0.71	19	28	34	6	23	17	8.38	13.27	4393.40	-3.32	-4685.40	
1662	42.86	-5.61	-16.48	6.39	6.64	16.94	-93.51	48.90	-25.43	12.77	-0.36	9	8	13	2	19	10	2.33	7.27	2173.20	15.30	-2169.20	
1663	44.53	37.60	-15.54	8.63	12.27	20.64	-38.23	16.61	-5.91	38.32	0.00	6	15	14	2	14	5	5.08	9.31	2270.70	19.61	-2193.10	
1664	53.40	24.82	-15.36	6.25	10.06	18.67	-83.16	66.47	-41.25	26.38	0.00	13	7	21	2	10	4	8.15	14.10	2552.60	8.59	-2354.50	
1665	40.25	32.27	-12.69	4.39	9.21	22.66	-23.77	103.07	-14.29	6.84	-0.56	15	9	19	1	3	4	13.90	12.86	1743.50	18.17	-1767.30	
1666	66.77	27.98	-14.45	13.76	4.58	23.72	0.00	39.68	0.00	7.42	0.00	9	22	10	3	14	3	0.43	-3.04	2315.40	2.77	-2349.00	
1667	20.43	52.94	-16.46	10.05	13.51	14.30	-7.10	33.77	-15.90	48.09	-0.26	11	25	31	5	20	7	-3.92	9.73	3663.30	-14.73	-3939.80	
1668	39.32	16.01	-15.61	8.20	8.58	20.91	-9.87	43.97	-3.37	19.85	-0.51	6	13	19	4	13	17	-4.42	-4.89	2733.00	11.20	-2633.20	
1669	54.71	27.12	-11.76	5.32	14.20	19.62	-74.74	19.84	-25.95	22.35	0.00	16	10	27	0	6	9	10.47	18.34	2152.70	35.71	-2117.00	
1670	60.23	37.53	-20.02	18.14	19.57	22.52	-87.62	53.71	-30.67	22.58	-1.00	16	21	22	6	17	10	3.29	12.68	2992.20	43.51	-3021.90	
1671	46.93	31.83	-12.93	4.62	11.31	21.35	-40.47	108.76	-7.23	2.39	0.00	10	12	19	1	9	7	11.63	12.96	2166.90	22.84	-1971.40	
1672	51.64	48.30	-15.87	9.90	3.93	20.93	-20.75	173.11	-23.98	22.21	-0.52	10	6	25	0	5	9	7.44	12.77	1868.20	1.61	-2027.90	
1673	39.25	5.50	-14.30	6.91	11.56	14.74	-41.10	0.00	-3.69	7.96	0.00	5	19	14	11	15	9	-0.80	-6.65	2715.30	5.61	-2546.70	
1674	59.23	49.20	-16.46	8.11	16.75	21.99	-88.52	67.80	-14.71	37.44	0.00	20	13	24	4	21	6	6.89	10.71	3021.60	27.53	-3358.60	
1675	56.23	20.90	-14.58	9.59	8.13	17.71	0.00	10.10	0.00	16.74	-0.39	9	14	15	2	14	7	8.61	7.20	2316.80	29.09	-2376.10	
1676	58.55	20.23	-12.87	11.58	7.05	18.99	-40.94	40.44	-14.01	12.19	-0.50	12	7	22	1	5	7	6.49	20.43	1921.30	20.06	-2018.10	
1677	61.67	19.99	-12.69	6.43	17.47	14.29	-144.89	51.27	-31.11	17.03	-0.32	15	12	16	3	10	4	-0.39	9.19	2161.90	27.16	-2098.80	
1678	67.86	36.55	-18.01	16.60	16.65	16.22	-77.54	50.75	-15.21	38.26	-1.67	17	15	34	4	3	19	8.81	15.67	3106.90	29.71	-3341.20	
1679	76.66	3.12	-12.37	3.81	2.59	20.49	-15.69	24.26	-3.27	6.31	0.00	7	10	17	2	18	10	-0.29	6.69	2305.50	20.66	-2303.00	
1680	63.30	40.09	-13.29	2.13	11.29	19.16	-35.98	85.07	-35.18	25.41	0.00	9	14	14	1	5	3	7.47	12.52	1934.70	17.67	-2068.40	
1681	55.01	15.23	-16.92	20.79	9.07	22.26	-129.07	11.51	-38.18	26.20	-0.72	19	9	37	4	13	13	14.69	26.29	2658.70	3.18	-2898.90	
1682	61.94	33.93	-15.68	10.58	10.88	24.77	-56.66	57.15	-11.61	24.47	0.00	12	19	17	6	7	2	5.24	13.07	2430.10	32.77	-2652.80	
1683	64.56	51.23	-14.33	5.62	11.51	17.09	-67.87	136.09	-19.62	35.66	-0.69	22	8	19	3	9	4	4.59	4.97	2500.30	9.07	-2322.10	
1684	68.51	28.62	-10.45	5.49	9.49	20.32	-14.24	3.38	-10.87	19.02	0.00	18	6	33	0	3	14	13.85	28.82	2190.30	24.38	-2250.50	
1685	71.16	29.50	-21.40	10.70	7.91	25.55	-57.99	64.42	-2.32	29.03	0.00	17	9	26	2	6	8	5.64	11.45	2032.00	-8.73	-2214.60	
1686	51.33	74.05	-20.76	18.66	20.90	20.15	-85.73	92.12	-14.66	69.20	-0.93	18	15	26	4	4	1	10.78	13.85	2632.50	1.13	-2643.90	
1687	66.84	11.47	-23.96	12.38	10.77	16.74	-138.47	131.88	-46.34	36.13	0.00	25	8	42	0	4	11	17.10	29.94	2925.80	41.77	-2705.00	
1688	52.94	11.62	-10.00	2.16	6.47	23.68	-24.91	27.64	-17.86	1.40	-0.74	9	24	14	8	14	8	3.04	-3.38	3092.00	13.96	-2900.60	
1689	68.09	18.75	-16.90	14.16	14.29	19.14	-77.45	26.97	-19.72	13.21	0.00	16	16	31	0	4	10	9.15	19.20	2076.40	22.53	-2305.10	
1690	39.99	9.39	-14.19	3.96	9.63	25.32	-45.70	1.62	-16.21	17.24	0.00	7	6	13	2	17	11	-0.46	2.22	2091.60	0.21	-2081.40	
1691	65.62	17.55	-15.74	12.01	19.33	17.82	-120.60	53.16	-22.85	9.98	-0.44	21	14	21	7	9	6	4.33	11.04	2851.20	22.32	-3023.20	
1692	40.40	39.65	-17.76	4.88	21.41	15.42	-52.30	74.72	-27.25	20.48	0.00	17	16	17	1	7	0	8.75	12.53	2053.30	33.55	-1995.70	
1693	61.53	23.39	-13.93	6.24	11.10	17.59	-34.11	17.63	-14.12	20.20	-1.06	14	14	20	5	12	3	3.16	10.22	2375.20	57.78	-2777.70	
1694	43.25	55.95	-15.11	8.15	15.22	20.54	-45.32	57.59	-24.15	45.15	-1.53	10	24	29	12	22	9	1.64	8.27	3678.20	16.76	-3780.40	
1695	62.88	3.88	-5.42	0.64	1.20	24.22	-45.17	0.00	-16.34	3.07	0.00	9	17	10	7	17	1	1.64	4.95	2383.30	14.82	-2513.40	
1696	58.33	-17.77	-14.28	8.04	12.84	18.51	-189.83	4.63	-30.13	12.14	-1.25	14	25	28	2	11	5	15.71	27.11	2312.80	12.30	-2491.90	
1697	69.04	28.35	-17.18	14.27	11.48	20.71	-87.01	64.43	-19.20	28.39	0.00	13	17	19	3	8	7	4.01	8.35	2193.20	13.25	-2409.70	
1698	61.87	11.05	-21.48	6.96	13.11	19.78	-94.21	33.67	-9.69	19.78	-0.32	8	14	16	7	9	4	4.82	13.50	2319.80	12.23	-2537.10	
1699	47.92	23.24	-20.59	11.09	2.25	19.48	-15.27	70.89	-14.05	24.89	-0.65	9	17	15	6	9	1	7.16	11.58	2058.60	20.88	-2286.30	
1700	45.22	29.20	-16.81	5.95	10.12	23.07	-31.70	31.98	-34.78	36.40	0.00	17	12	23	1	5	14	5.83	11.16	2569.80	28.49	-2804.30	
1701	55.06	21.43	-18.81	19.33	3.14	24.99	-4.65	18.72	-15.26	15.20	-1.48	8	15	15	5	10	6	0.68	6.37	2066.60	-13.49	-2120.60	
1702	47.80	23.27	-14.19	6.47	12.14	20.43	0.00	16.93	0.00	3.49	-0.25	8	21	15	2	11	3	10.57	12.68	1971.50	28.59	-2210.50	
1703	50.79	15.33	-15.28	6.38	-1.51	17.03	0.00	28.85	-2.56	26.77	0.00	6	19	13	5	14	5	6.32	1.23	2488.10	25.53	-2726.00	
1704	60.95	-10.64	-15.92	9.81	1.93	19.68	-65.54	10.94	-5.58	3.30	-0.24	6	15	17	7	9	5	3.53	9.65	2181.50	9.77	-2390.40	
1705	56.14	24.49	-19.90	8.60	18.45	16.52	-190.79	107.18	-65.26	38.35	-1.57	19	16	18	6	7	2	2.07	-2.66	2770.70	38.30	-2801.80	
1706	60.95	0.75	-13.25	3.47	5.41	15.69	-41.85	16.23	-7.66	2.99	0.00	7	20	17	10	11	7	-6.05	-1.76	2502.10	-29.95	-2741.00	
1707	59.61	14.86	-14.59	5.25	3.91	23.41	-55.08	82.44	-31.80	11.47	0.00	17	12	21	3	5	10	6.32	15.78	2490.10	4.06	-2374.20	
1708	55.99	38.75	-16.26	8.15	8.13	19.73	-31.87	101.68	-22.99	25.56	-0.42	10	6	19	1	1	8	7.21	16.48	1738.20	23.99	-1753.50	
1709	45.25	-1.15	-15.46	6.38	3.21	19.89	-21.48	2.30	-7.45	16.62	-0.89	12	11	25	1	10	12	10.13	20.56	2528.60	17.69	-2310.30	
1710	55.07	12.31	-15.93	6.81	3.75	20.29	-67.66	45.03	-16.24	29.91	0.00	8	11	9	1	11	5	6.62	8.01	2056.10	9.38	-2127.60	
1711	67.10	57.49	-18.31	9.30	15.18	22.77	-35.63	122.30	-35.63	31.12	-1.41	11	10	17	2	6	7	4.97	17.11	1933.30	8.73	-2067.30	
1712	69.69	68.28	-15.02	9.98	16.85	27.60	-35.88	182.20	-45.63	11.87	-0.73	12	15	30	0	4	11	6.37	15.95	2892.90	31.40	-3051.10	
1713	67.31	31.10	-16.72	15.63	9.39	27.99	-17.88	27.26	-4.53	14.89	0.00	6	21	21	4	14	7	-1.22	4.27	2637.90	-43.54	-2785.10	
1714	33.32	-11.98	-26.69	18.98	-0.18	19.10	-259.24	166.75	-72.78	37.96	-0.96	18	36	48	6	23	24	4.32	18.30	4526.10	-6.26	-5167.80	
1715	34.11	57.04	-10.86	3.75	19.16	21.68	0.00	36.27	-15.17	19.86	0.00	17	16	37	6	11	14	7.43	18.78	3717.50	55.22	-4195.60	
1716	70.91	41.76	-11.07	5.11	11.29	19.96	-85.84	114.93	-21.56	23.38	0.00	15	5	32	0	4	8	14.40	24.78	2288.70	15.61	-2119.20	
1717	58.44	32.28	-13.98	6.08	10.16	18.07	-37.08	47.72	-18.45	24.33	-0.33	8	17	20	5	9	4	4.73	4.62	2487.10	23.56	-2349.90	
1718	44.52	-11.64	-11.21	6.62	3.77	19.14	-110.86	0.00	-19.97	6.44	-0.60	9	17	19	4	14	8	2.89	8.05	2656.10	14.19	-2924.10	
1719	41.37	53.37	-15.55	5.62	10.02	22.89	-27.78	165.90	-25.85	18.28	-0.64	14	16	26	1	9	7	4.78	17.67	2683.80	45.55	-2943.60	
1720	46.56	4.59	-14.36	4.19	10.46	21.06	-92.57	18.87	-16.76	7.91	0.00	12	14	23	2	6	5	4.77	15.09	1872.50	-4.16	-2107.90	
1721	57.52	26.97	-15.18	4.37	10.56	23.96	-16.64	46.76	-21.44	9.87	-0.47	4	18	15	7	15	1	0.90	-0.92	2297.10	4.32	-2490.00	
1722	65.99	16.67	-16.13	5.10	10.20	19.62	-102.81	52.86	-14.18	31.69	-2.61	11	14	15	6	12	7	-3.23	0.28	2460.10	-3.05	-2483.90	
1723	30.97	31.97	-21.50	11.19	19.66	21.61	-183.78	131.32	-56.79	40.99	-0.89	23	16	32	3	9	15	-2.70	8.28	3760.60	42.21	-4166.00	
1724	71.04	32.47	-10.75	4.34	12.82	16.84	-61.00	83.28	-52.88	10.68	0.00	23	13	18	1	8	3	8.15	17.10	1947.80	-7.61	-2143.90	
1725	63.53	10.14	-17.12	9.44	15.53	17.81	-135.59	57.97	-26.86	24.61	0.00	8	15	36	1	16	11	5.41	16.92	3747.80	28.06	-3844.50	
1726	39.08	34.44	-16.40	14.44	9.75	19.28	-55.36	98.51	-19.64	23.31	0.00	11	8	17	0	9	14	7.79	11.45	2102.00	11.85	-1885.40	
1727	51.81	27.89	-20.04	10.14	11.26	16.23	-28.25	74.53	-14.09	18.62	0.00	10	18	25	9	17	5	0.49	7.60	2929.80	14.88	-3128.70	
1728	71.72	19.48	-15.94	9.25	10.26	22.33	-68.38	44.67	-21.51	14.27	-1.71	15	13	23	7	8	4	3.43	9.98	2458.50	11.01	-2434.90	
1729	63.43	56.26	-13.06	8.68	14.84	17.63	-59.29	102.69	-46.25	34.36	0.00	13	17	13	2	12	2	1.31	8.35	1933.40	4.68	-2230.10	
1730	58.78	30.51	-15.11	5.82	8.60	27.73	-3.83	68.12	-16.56	15.05	-0.46	6	20	23	10	22	8	3.57	5.48	3272.90	15.98	-3279.10	
1731	57.79	13.42	-16.10	7.25	7.88	14.11	-29.11	33.80	-3.00	13.67	-1.29	2	15	7	11	23	5	-1.89	-8.60	2397.40	41.99	-2363.90	
1732	54.57	40.89	-13.19	9.80	7.24	18.86	-22.88	76.13	-32.56	30.30	-0.96	12	11	25	0	7	8	6.62	26.09	2626.90	33.70	-2440.90	
1733	56.68	-13.00	-16.81	1.87	7.39	22.63	-95.10	18.38	-21.89	15.83	0.00	7	14	22	3	7	13	11.59	19.06	2547.20	15.77	-2298.70	
1734	30.09	30.70	-16.36	6.77	12.68	23.35	-50.38	69.58	-6.15	18.06	-0.24	6	13	18	4	9	2	2.09	3.14	1962.40	14.00	-2231.80	
1735	74.60	45.35	-10.45	7.71	4.54	27.11	-37.39	55.61	-9.02	35.34	0.00	12	7	16	0	8	12	6.12	17.47	2100.20	3.02	-2169.20	
1736	52.04	17.81	-15.37	6.60	6.24	26.36	0.00	37.04	-2.37	5.95	0.00	5	10	19	5	16	18	-3.47	-4.06	2850.00	36.42	-2792.80	
1737	62.64	2.68	-10.82	4.03	7.00	14.27	-30.30	0.00	-19.76	1.26	0.00	9	27	12	4	16	0	0.78	5.44	2276.80	9.67	-2524.70	
1738	59.68	12.37	-16.57	8.79	7.81	18.36	-32.30	79.15	-7.77	5.95	0.00	9	12	18	0	12	12	9.29	14.62	2429.40	26.34	-2360.30	
1739	52.12	4.62	-15.02	6.63	8.99	20.61	-41.79	0.00	-14.13	5.52	0.00	8	15	20	4	13	3	8.61	10.57	2260.00	15.66	-2265.20	
1740	44.33	23.18	-16.52	1.42	15.45	19.65	-55.94	24.81	-5.81	33.62	-0.47	8	10	16	4	8	14	0.13	1.56	2127.40	24.91	-2128.50	
1741	56.33	60.76	-14.39	9.60	15.77	22.19	-100.07	180.30	-42.56	27.65	-1.60	20	14	23	4	6	1	10.62	15.49	2435.30	20.73	-2407.40	
1742	47.84	38.04	-17.61	11.44	16.65	22.33	-51.39	38.40	-26.37	21.12	0.00	26	16	20	5	9	2	11.92	20.04	2741.10	23.41	-3225.60	
1743	51.46	65.75	-15.47	4.73	20.03	19.76	-93.35	160.97	-21.21	44.25	-1.22	13	10	11	3	12	2	1.21	-4.32	2492.10	40.33	-2234.20	
1744	63.78	31.49	-21.10	17.05	18.39	20.50	-59.84	65.47	-27.58	22.46	-1.84	18	20	26	6	4	6	5.29	13.36	3166.40	44.58	-3071.60	
1745	71.63	-18.29	-22.24	4.17	8.91	14.50	-152.51	53.40	-20.79	15.28	-0.96	11	18	11	5	21	2	4.47	3.60	2297.60	28.12	-2638.60	
1746	41.82	27.26	-14.70	6.34	7.13	17.61	-25.99	58.00	-21.62	24.32	0.00	17	18	11	6	8	2	8.57	14.63	2075.10	43.06	-2038.20	
1747	51.05	20.59	-7.91	2.99	5.07	17.89	-5.31	21.48	0.00	13.74	-0.71	15	9	31	0	7	17	5.55	13.03	2554.40	26.59	-2679.80	
1748	66.72	18.77	-19.31	5.87	13.30	20.85	-117.50	81.42	-46.09	23.54	0.00	12	23	15	10	17	2	5.28	5.46	3004.70	-3.22	-3021.00	
1749	70.71	28.93	-20.47	8.71	14.40	21.21	-25.74	33.72	-7.56	20.93	-0.35	14	19	29	3	16	13	14.14	12.82	3175.50	21.85	-3141.30	
1750	50.86	10.50	-18.59	9.37	11.40	19.55	-94.54	21.44	-13.86	32.62	-1.91	10	23	26	3	14	7	5.35	4.27	3280.00	22.81	-3199.00	
1751	56.27	-0.79	-17.00	6.41	7.48	19.12	-86.41	68.65	-26.55	1.41	-0.84	5	14	26	2	7	11	8.53	7.19	2772.40	-3.74	-2860.90	
1752	54.01	6.56	-17.39	17.49	-6.54	17.89	-20.12	28.36	-19.12	22.75	0.00	6	13	34	7	26	17	2.52	1.38	3681.50	5.79	-3837.60	
1753	66.42	14.71	-19.31	10.63	10.82	17.92	-103.02	48.56	-7.26	28.43	0.00	12	13	19	2	11	3	14.76	19.06	2565.00	44.72	-2764.70	
1754	54.63	21.35	-19.04	10.70	10.56	23.75	-169.95	75.13	-26.69	38.00	0.00	14	9	24	3	8	3	15.77	16.24	2313.50	37.49	-2280.40	
1755	49.02	31.09	-19.18	9.20	12.57	20.76	-41.87	29.34	-16.32	30.78	-0.45	21	11	28	1	11	4	13.87	21.91	2844.20	48.87	-3182.50	
1756	72.87	27.69	-13.19	6.53	17.77	16.49	-193.58	114.82	-36.29	28.74	0.00	18	11	14	2	5	3	4.85	8.78	2388.20	10.79	-2311.30	
1757	68.47	44.71	-11.94	6.35	-0.08	19.77	-23.45	147.50	-13.45	20.04	0.00	10	9	29	7	12	22	2.15	10.55	3006.50	17.61	-3097.80	
1758	63.12	-0.92	-15.67	8.55	2.01	30.78	-119.25	84.09	-26.09	8.47	-1.22	9	12	22	6	14	19	1.18	4.08	2840.60	29.22	-2813.20	
1759	61.43	32.09	-13.36	6.44	5.64	17.52	-33.49	15.23	-12.90	42.78	0.00	15	11	14	4	9	2	13.63	15.18	2393.50	19.93	-2339.80	
1760	65.65	34.88	-11.66	2.39	14.12	18.39	-51.49	42.10	-21.70	37.35	-0.25	15	21	14	3	8	6	6.68	14.28	2893.20	37.27	-3070.20	
1761	43.18	6.48	-14.70	6.51	5.36	17.91	-51.25	76.17	-18.89	3.22	0.00	13	8	23	1	14	4	5.24	9.04	1853.90	-6.39	-1927.60	
1762	37.79	13.82	-14.04	3.12	9.06	19.83	-62.95	77.14	-43.66	10.52	-1.44	8	12	18	3	6	3	7.45	9.96	2244.30	-4.42	-2251.70	
1763	40.23	22.44	-13.15	1.92	8.02	24.64	-16.94	0.00	-11.15	20.54	-0.28	6	9	25	1	8	14	5.20	6.71	2342.50	8.50	-2528.30	
1764	51.94	22.89	-15.27	9.05	7.54	15.37	-38.26	60.19	-23.69	16.14	0.00	9	12	22	10	13	6	0.34	3.20	2591.90	-2.71	-2918.60	
1765	64.75	42.90	-14.90	9.91	14.89	25.61	-55.68	68.14	-54.42	25.30	-0.41	21	11	21	5	7	3	8.17	4.44	2690.00	3.78	-2496.80	
1766	38.86	2.01	-15.30	4.92	9.58	19.46	-35.81	16.56	-2.75	0.00	-1.86	8	10	25	5	16	10	2.90	0.00	2359.00	2.49	-2481.60	
1767	51.19	-11.47	-14.09	3.19	6.05	23.85	-108.99	3.06	-8.04	6.68	-0.95	15	6	28	0	2	8	5.88	16.42	1702.80	-6.43	-1963.60	
1768	33.39	9.07	-15.75	7.58	6.17	14.23	0.00	0.00	-8.62	12.03	0.00	2	15	20	3	17	9	-1.76	1.05	2844.60	15.87	-3127.90	
1769	59.34	5.00	-16.06	1.77	10.12	16.21	0.00	7.30	-8.39	17.02	-0.90	2	15	18	3	20	12	3.68	0.64	2847.40	14.33	-2715.80	
1770	73.53	20.17	-12.42	1.62	9.59	21.39	-49.45	51.90	-19.53	14.02	0.00	13	8	18	0	10	7	9.19	16.51	1973.20	22.03	-2013.10	
1771	47.68	63.06	-12.91	3.42	8.42	17.07	-19.00	102.20	-11.06	57.06	-0.26	12	17	18	3	16	5	4.55	10.26	2356.60	9.82	-2543.50	
1772	50.20	-7.81	-16.33	6.38	5.25	18.94	-31.27	2.12	-28.31	2.69	-0.67	8	9	23	4	14	9	8.32	18.99	2220.70	43.46	-2108.00	
1773	52.81	8.05	-23.15	13.78	18.72	19.76	-119.32	13.08	-30.15	21.17	-1.36	24	15	26	5	10	7	18.11	17.98	2908.90	48.84	-2846.30	
1774	68.52	10.43	-20.09	13.92	11.05	26.77	-115.54	31.41	-12.22	20.07	0.00	15	14	19	3	14	5	7.85	10.07	2892.00	22.14	-2621.40	
1775	59.21	21.65	-16.69	11.46	0.05	19.99	-30.01	11.79	-61.09	38.49	0.00	13	18	40	3	20	22	3.54	9.92	4030.40	-9.66	-4183.50	
1776	74.21	47.27	-13.96	1.65	20.14	13.65	-42.13	73.34	-25.33	26.87	0.00	13	13	16	2	6	1	5.43	6.78	2267.50	8.58	-2166.10	
1777	42.06	27.23	-16.26	9.68	14.37	19.89	-27.13	35.65	-32.04	18.36	0.00	19	12	16	3	3	2	11.14	15.57	1962.70	16.66	-2242.10	
1778	23.59	29.35	-17.13	4.24	10.18	20.97	-36.71	49.49	-11.04	30.45	0.00	18	12	27	4	13	13	3.11	21.47	3373.40	4.68	-3407.30	
