1615	44.09	5.87	-16.52	8.90	2.55	20.74	0.00	13.19	0.00	3.82	-0.71	3	11	10	10	27	7	2.98	3.99	2176.80	-4.69	-2240.30	
1616	50.03	-0.51	-21.84	8.09	6.86	15.51	-7.82	10.33	-7.30	6.90	-0.62	10	15	21	6	21	13	-5.28	15.27	3427.40	19.56	-3714.20	
1617	83.74	36.79	-15.12	5.18	12.82	18.72	-10.58	80.78	-21.84	11.66	-0.90	7	20	10	6	7	0	4.37	13.50	2242.40	27.39	-2347.00	
1618	35.20	-2.98	-18.56	13.72	2.92	18.15	0.00	0.00	0.00	0.00	0.00	5	14	15	10	21	6	-8.65	6.19	2586.20	8.96	-2843.70	
1619	58.71	18.83	-18.73	4.46	19.49	19.08	-105.77	45.63	-39.75	20.95	0.00	13	14	22	1	5	0	12.30	20.13	2226.70	40.46	-2307.90	
1620	62.63	26.88	-17.87	5.41	12.49	22.40	-89.22	93.66	-38.79	22.76	-0.36	14	13	25	1	6	4	5.85	7.39	2118.80	13.49	-2365.80	
1621	47.84	31.70	-16.11	9.35	19.98	17.59	-42.14	18.03	-5.23	15.03	-1.01	5	21	17	3	7	0	1.68	4.89	2495.50	65.40	-2510.80	
1622	29.96	28.51	-18.66	15.10	11.51	19.06	-3.54	29.41	-11.14	4.37	0.00	7	13	16	2	16	15	10.36	12.76	2474.40	-29.57	-2687.70	
1623	63.44	48.81	-17.31	10.06	9.00	18.89	-29.21	74.61	-28.89	48.11	0.00	19	10	24	2	9	7	10.15	11.60	2153.90	19.96	-2427.50	
1624	49.23	44.48	-14.44	2.10	24.04	11.70	-133.77	72.09	-55.03	44.57	0.00	18	14	22	3	2	0	7.29	17.29	2550.10	-2.73	-2614.30	
1625	41.96	22.86	-15.30	5.98	9.05	19.10	0.00	29.26	0.00	12.47	-0.90	5	25	11	3	17	4	-2.19	2.76	2467.30	24.05	-2608.80	
1626	62.32	2.33	-17.01	9.69	-1.93	17.48	0.00	24.72	0.00	13.06	-0.64	2	11	6	10	19	9	-10.11	-2.54	2824.50	-27.51	-2850.30	
1627	80.11	-5.48	-15.70	6.27	1.55	15.41	-3.51	0.00	-13.26	0.00	0.00	4	11	16	11	27	12	-12.04	-2.77	2682.80	10.99	-2768.40	
1628	23.82	19.82	-14.49	5.44	11.41	20.82	-38.94	13.84	-10.77	12.51	0.00	16	11	35	2	7	9	17.45	28.51	2577.60	37.77	-3073.40	
1629	86.44	36.07	-19.95	17.37	19.98	19.80	-170.19	92.29	-31.94	37.35	-2.20	18	17	17	3	6	0	10.71	26.40	2718.80	47.07	-2607.80	
1630	77.89	35.72	-16.59	6.71	15.34	25.24	-53.95	124.46	-17.35	8.19	-2.24	12	21	20	1	10	5	6.38	13.00	3015.80	38.30	-2983.70	
1631	21.51	8.51	-20.35	9.78	12.57	16.93	-30.01	44.80	-18.46	1.06	-1.20	13	11	19	1	11	10	7.40	13.53	2365.80	27.31	-2751.00	
1632	95.28	7.71	-16.80	4.50	11.28	20.98	-111.44	17.72	-25.64	23.57	0.00	11	12	20	3	12	8	5.50	5.03	2111.20	2.84	-2436.40	
1633	60.92	10.90	-13.02	10.19	7.74	18.17	-95.99	54.89	-9.27	19.64	0.00	8	13	21	3	16	12	5.86	8.38	2585.70	-24.56	-2808.80	
1634	95.50	35.40	-11.31	3.23	5.60	18.95	-3.65	75.34	-6.02	25.01	0.00	7	16	22	2	4	15	3.66	13.11	2105.10	15.29	-2419.60	
1635	81.10	28.39	-13.29	7.42	7.94	19.46	-49.11	95.71	-22.01	10.46	-0.72	12	17	17	8	9	5	4.63	17.41	2909.50	39.13	-3022.40	
1636	59.94	-2.74	-9.12	1.37	0.17	14.37	0.00	0.00	0.00	0.00	0.00	7	14	26	5	19	23	-8.15	17.39	3216.60	-36.84	-3667.10	
1637	78.33	-7.49	-16.23	5.63	-1.13	20.22	0.00	0.00	-4.86	0.00	0.00	1	16	15	14	23	7	-8.28	-4.43	2312.00	-29.38	-2571.70	
1638	37.09	11.22	-20.38	16.68	17.09	18.87	-111.18	11.80	-18.83	12.71	0.00	11	17	16	3	10	0	4.66	9.08	2091.00	43.92	-2376.10	
1639	49.45	11.25	-13.54	7.00	7.31	21.94	-24.99	0.00	-2.79	6.03	0.00	2	19	3	8	20	6	-2.37	5.87	2406.20	7.05	-2276.20	
1640	80.89	14.88	-14.00	6.64	1.86	15.11	-13.58	60.62	0.00	15.48	-0.88	8	22	11	6	15	7	-9.21	-2.67	2571.90	-9.51	-2734.90	
1641	67.25	20.19	-10.39	10.53	7.29	23.12	0.00	0.00	-2.84	0.00	0.00	7	20	21	1	7	8	-0.71	9.85	2611.20	44.92	-2732.70	
1642	39.64	23.15	-17.64	12.31	17.96	23.44	-42.35	3.33	0.00	4.86	-0.44	8	28	18	3	9	3	7.45	17.71	2702.00	71.05	-2681.80	
1643	49.58	36.69	-15.26	7.22	14.49	13.55	-17.07	57.46	-28.51	15.07	0.00	14	22	30	5	23	7	8.78	35.47	3865.40	16.10	-4177.10	
1644	19.84	42.04	-11.39	3.08	8.11	17.28	-3.60	58.61	-15.72	27.07	0.00	12	9	21	0	1	6	7.45	16.17	1760.70	-10.78	-2096.20	
1645	80.47	26.80	-18.52	6.19	14.57	18.44	-11.29	29.44	-17.04	16.49	-1.49	6	15	11	10	16	3	8.75	13.03	2283.10	6.07	-2219.10	
1646	85.38	-8.11	-17.13	7.17	-1.30	13.69	-29.69	17.73	-7.79	10.69	0.00	6	11	26	3	17	11	-6.12	9.64	2890.70	-4.52	-3281.90	
1647	32.47	6.28	-16.80	13.15	5.08	17.73	-50.42	29.89	-8.41	7.48	0.00	6	10	18	3	8	15	1.23	12.87	2149.00	-19.75	-2373.40	
1648	50.35	16.29	-13.04	2.82	10.61	23.45	-46.48	7.89	-21.43	12.05	0.00	9	15	12	5	12	0	-0.41	9.33	2700.20	46.58	-2761.30	
1649	81.58	6.28	-9.38	3.86	2.49	18.36	0.00	0.00	-5.62	2.39	-0.86	2	14	12	5	16	1	9.69	9.62	2538.30	10.79	-2336.40	
1650	40.19	5.24	-17.57	12.87	12.71	19.42	-66.71	0.00	-22.44	9.23	-1.82	8	28	17	6	13	6	10.44	17.40	2815.50	56.58	-2920.10	
1651	61.25	28.11	-11.38	12.26	8.54	30.93	-16.40	0.00	-5.82	7.01	-1.11	7	23	13	4	8	2	-1.92	1.49	2334.30	-0.21	-2445.90	
1652	80.84	26.11	-14.70	4.22	11.82	20.24	-48.05	79.61	-5.29	8.42	-0.62	10	15	18	2	5	5	1.35	13.36	2428.70	50.23	-2371.60	
1653	51.64	22.56	-13.38	8.24	9.54	19.76	-51.44	36.61	-13.23	10.32	0.00	7	17	17	3	15	6	2.82	29.69	2731.40	31.86	-2812.20	
1654	34.22	15.87	-13.45	8.57	12.99	19.10	-44.30	0.00	-14.65	8.66	-0.47	9	24	18	2	8	5	3.42	12.42	2057.80	38.62	-2186.50	
1655	35.05	17.17	-20.39	12.61	20.63	19.28	-48.70	0.00	-13.92	2.39	-0.21	6	25	17	4	14	3	0.07	21.31	2972.30	90.51	-3043.50	
1656	78.09	16.51	-16.66	8.07	13.69	22.34	-14.39	0.00	-13.47	3.47	-0.30	2	27	18	7	8	2	4.67	-1.28	2363.50	26.95	-2424.40	
1657	61.59	17.67	-10.07	3.55	7.71	18.25	-60.36	3.63	-19.23	26.44	0.00	12	8	16	1	6	6	5.94	10.40	1911.00	1.41	-2083.50	
1658	12.29	53.74	-17.61	10.91	21.38	17.91	-94.10	120.98	-16.37	33.84	-1.09	10	18	22	1	5	4	5.90	10.74	1890.00	19.85	-2138.00	
1659	76.47	18.08	-1.82	0.76	4.78	16.52	-3.68	0.00	-2.78	2.55	0.00	7	24	25	0	10	3	2.01	12.05	2915.30	38.36	-3105.90	
1660	84.40	5.56	-19.10	5.19	11.47	20.67	-108.49	66.04	-29.05	10.79	-1.08	11	13	18	8	12	6	7.93	2.86	2491.90	11.99	-2380.50	
1661	39.41	12.45	-18.53	6.54	9.64	23.66	-74.30	62.79	-19.48	15.80	-1.58	8	23	17	4	9	12	5.13	16.53	2494.50	21.77	-2749.20	
1662	20.63	35.99	-16.97	7.89	12.18	18.83	-19.11	141.61	-23.04	5.46	-1.69	10	13	17	1	15	7	-0.00	5.17	2091.80	9.57	-2446.50	
1663	66.60	1.52	-20.79	19.08	3.73	10.38	0.00	16.40	0.00	3.09	-1.32	10	23	26	5	17	10	-4.20	5.40	3318.00	-31.29	-3731.90	
1664	78.69	5.92	-10.19	3.24	0.45	29.78	0.00	0.00	-8.66	0.00	0.00	2	14	10	3	16	5	0.96	0.95	2287.80	-4.22	-2221.90	
1665	41.36	-1.82	-17.69	11.25	2.50	24.12	-47.65	1.57	-13.52	6.54	0.00	5	15	13	10	16	8	0.68	13.69	2261.60	17.09	-2383.50	
1666	72.11	31.79	-22.54	13.57	19.66	19.44	0.00	20.58	0.00	13.19	-1.46	10	28	28	4	12	10	-4.80	3.95	3319.70	-22.22	-3650.40	
1667	88.48	36.63	-13.59	7.34	6.78	14.18	-9.93	67.44	-18.03	26.50	0.00	9	14	22	1	5	2	5.19	8.67	2177.90	32.27	-2337.20	
1668	53.98	8.28	-14.28	8.54	1.18	17.81	-35.32	20.83	-2.81	17.31	-0.33	6	13	15	5	16	6	12.29	5.15	2937.20	5.83	-2964.00	
1669	29.01	11.28	-17.69	7.50	13.34	20.06	-29.52	22.23	-6.47	1.09	-0.86	7	18	22	4	12	9	3.38	14.62	3035.70	49.80	-3131.40	
1670	45.92	38.92	-17.81	6.70	16.29	15.07	0.00	85.43	-16.87	13.42	-0.63	12	7	25	2	6	8	1.74	11.59	2246.70	-16.34	-2348.50	
1671	87.76	38.83	-16.03	7.49	11.88	19.86	-35.38	52.95	-34.29	30.13	-0.43	8	15	24	6	9	2	11.04	13.48	2458.90	23.52	-2643.70	
1672	72.94	31.59	-13.76	6.24	13.01	17.69	0.00	35.92	-4.97	6.46	0.00	9	27	31	4	5	9	-0.77	7.21	3421.80	18.72	-3569.80	
1673	45.85	28.68	-19.11	15.43	8.99	24.31	-55.14	20.60	-5.29	31.59	-1.71	4	21	9	7	20	6	-4.68	2.19	2713.00	33.46	-2818.30	
1674	61.82	3.25	-15.74	1.23	1.11	18.69	-13.41	50.98	-27.45	11.76	0.00	12	8	18	2	8	10	2.98	13.79	2266.40	17.96	-2651.80	
1675	43.12	29.38	-15.91	6.98	18.13	22.17	-48.45	35.91	-10.89	11.74	-1.52	6	28	15	5	13	4	1.45	8.63	2608.50	64.13	-2544.50	
1676	90.47	42.99	-15.77	6.49	17.01	16.95	-36.41	58.36	-16.97	27.91	0.00	11	15	20	1	5	2	6.77	15.96	2387.40	26.86	-2393.70	
1677	64.26	38.46	-20.19	12.71	16.49	12.05	-118.00	113.66	-31.74	35.81	-0.36	15	24	9	5	9	2	-4.85	3.61	2533.70	0.30	-2726.40	
1678	80.89	6.04	-15.33	2.57	4.97	19.35	0.00	26.08	0.00	0.00	0.00	6	17	19	6	15	3	-2.81	-2.35	2548.60	6.81	-2648.30	
1679	85.39	20.51	-19.03	6.03	11.90	20.90	-11.70	22.05	-5.87	11.52	-0.68	8	20	7	8	14	3	-1.17	6.73	2414.50	7.94	-2611.50	
1680	40.00	24.48	-20.40	13.87	17.33	20.88	-80.62	13.63	-31.43	28.54	0.00	16	21	22	2	10	8	9.85	17.01	2534.70	12.69	-2845.00	
1681	52.31	18.70	-18.87	10.64	12.64	16.93	-8.89	0.00	-14.09	9.25	-0.36	14	24	21	7	20	9	4.84	9.08	3459.40	-24.18	-3566.60	
1682	64.06	-10.02	-13.55	4.81	-6.25	20.86	0.00	0.00	0.00	6.46	0.00	6	10	17	4	9	11	1.78	7.56	2290.20	-22.13	-2556.00	
1683	39.27	16.99	-9.18	3.92	5.30	23.15	0.00	0.00	-2.87	2.23	0.00	1	16	9	5	20	9	-1.33	2.17	2102.30	-8.24	-2179.90	
1684	92.72	43.86	-15.51	10.28	14.19	17.74	-62.73	122.14	-16.40	17.92	0.00	14	15	19	3	9	9	7.98	14.64	2834.70	16.34	-3004.50	
1685	92.62	-15.84	-17.97	6.49	5.68	17.25	-106.87	0.00	-10.88	10.45	0.00	9	14	22	4	4	6	10.97	14.60	2063.30	10.00	-2336.90	
1686	95.02	4.82	-16.97	2.68	10.49	20.70	-30.46	21.91	-10.61	3.85	0.00	8	13	18	4	9	6	-6.32	7.69	1955.10	-33.56	-2232.70	
1687	57.69	13.28	-12.65	5.54	6.47	15.46	0.00	17.19	-7.33	2.24	0.00	6	11	10	9	26	13	-14.68	1.70	3106.40	-16.07	-3243.60	
1688	63.80	-7.87	-17.87	4.74	-1.60	17.26	0.00	19.30	-2.64	9.53	0.00	9	11	27	3	13	8	-8.48	1.50	2227.00	-41.51	-2701.90	
1689	24.53	12.45	-23.82	13.50	10.70	19.51	-7.79	13.50	-5.31	12.17	0.00	7	11	24	3	16	6	-0.33	11.38	2317.70	9.45	-2678.70	
1690	83.89	9.30	-12.37	6.03	9.80	15.16	-41.02	14.61	0.00	2.51	0.00	11	22	20	0	10	7	2.07	7.34	3059.10	51.57	-3111.40	
1691	57.18	24.95	-13.67	10.31	8.45	12.75	-28.53	40.72	-19.57	17.69	0.00	6	22	10	4	18	2	2.72	4.30	2690.70	-3.73	-2655.90	
1692	71.35	21.43	-11.31	6.99	6.05	20.91	0.00	0.00	0.00	5.59	-0.37	2	12	5	8	21	9	-1.33	-3.94	2442.20	-17.48	-2418.20	
1693	22.70	5.60	-18.18	8.43	-1.09	20.35	0.00	38.57	0.00	15.73	-0.47	5	14	18	6	17	12	-1.57	4.64	2616.60	-8.34	-2896.50	
1694	76.36	17.40	-11.35	2.32	10.11	16.64	-28.59	9.68	-25.64	12.64	0.00	7	20	17	3	8	2	3.39	4.85	2281.40	14.55	-2352.90	
1695	36.50	24.59	-15.32	8.31	13.23	19.47	-12.64	18.74	-7.11	10.11	-0.52	8	14	18	3	11	8	5.60	15.58	2118.60	25.86	-2395.90	
1696	40.74	18.42	-16.86	5.75	12.35	16.12	0.00	6.41	-2.32	11.23	-0.99	5	13	11	4	16	10	1.66	7.90	1996.20	-8.70	-2195.40	
1697	83.27	30.46	-14.98	1.73	10.90	18.58	-3.38	30.21	-2.51	30.15	-0.91	8	13	16	9	9	14	-7.45	4.19	3136.90	19.70	-3159.80	
1698	49.98	42.71	-12.22	7.43	15.94	16.20	-73.89	91.81	-22.97	20.98	0.00	19	20	16	2	14	7	6.20	16.05	2800.70	21.59	-2796.00	
1699	74.34	0.46	-15.23	9.87	-4.37	17.46	0.00	25.24	-3.07	7.54	0.00	5	13	6	10	22	9	0.17	-1.05	2525.50	-16.15	-2558.80	
1700	60.74	15.51	-21.80	24.15	4.83	20.69	-12.15	46.90	-7.05	5.08	0.00	16	19	27	5	14	14	-3.61	13.92	2903.40	-26.90	-3389.90	
1701	21.21	-3.79	-19.23	9.96	8.19	20.74	-31.25	0.00	-15.09	0.00	-0.98	5	13	19	7	16	16	-4.52	9.06	2520.10	6.67	-2798.00	
1702	41.16	17.19	-17.41	10.07	13.40	18.44	0.00	0.00	-2.59	2.07	-0.91	4	14	15	8	19	8	0.83	5.51	2916.90	26.04	-2907.00	
1703	81.89	30.96	-10.66	8.03	13.45	19.76	-65.55	57.08	-27.84	8.30	0.00	15	17	18	1	11	3	2.43	13.27	2778.30	62.51	-2880.00	
1704	50.99	37.75	-18.23	7.18	21.09	22.05	-38.92	27.51	-6.05	18.95	0.00	6	13	28	4	7	9	-2.39	13.64	2433.50	-31.03	-2645.00	
1705	84.85	74.10	-20.33	7.35	22.51	21.40	-34.06	181.92	-20.81	24.15	0.00	18	17	20	2	0	1	16.58	29.37	2543.30	52.78	-2456.60	
1706	78.40	-4.03	-17.96	18.93	-1.59	18.53	-78.63	28.40	-24.96	16.22	-0.27	6	15	17	9	27	21	-22.26	-7.89	3362.10	-13.39	-3762.50	
1707	49.77	0.21	-16.28	7.40	5.18	17.04	0.00	0.00	-2.36	0.00	0.00	2	12	12	8	24	6	-0.14	5.53	2916.20	2.94	-2745.20	
1708	90.62	39.73	-14.84	4.88	15.88	16.61	-112.89	63.15	-16.40	44.71	-0.31	12	17	26	1	7	1	12.36	18.53	2448.10	38.01	-2666.50	
1709	54.32	52.40	-11.55	4.67	10.49	13.61	-41.77	116.06	-39.95	33.88	0.00	13	15	15	3	7	3	3.94	12.86	2279.60	51.14	-2269.50	
1710	85.54	36.84	-13.26	3.96	8.34	21.57	-22.40	123.91	-16.14	6.35	-0.48	5	23	7	3	19	3	-0.87	-1.83	2181.80	19.49	-2339.70	
1711	81.96	7.18	-12.18	8.54	-2.60	20.21	-38.11	36.81	-16.10	15.10	0.00	7	11	9	8	19	7	-2.05	0.48	2512.20	-12.91	-2592.40	
1712	62.20	35.67	-10.30	6.74	9.98	18.90	0.00	34.22	0.00	10.14	0.00	6	24	23	1	7	2	-1.11	6.99	2840.00	42.47	-2932.00	
1713	23.87	3.56	-14.59	10.39	0.62	17.71	0.00	3.18	-3.04	4.71	-0.43	5	12	24	3	10	11	-0.04	8.22	2286.40	-17.10	-2542.40	
1714	55.06	9.22	-17.88	12.22	11.09	25.71	-74.17	15.28	-19.16	7.27	-0.52	8	11	12	5	5	7	2.78	12.59	2392.90	17.79	-2298.50	
1715	29.41	46.91	-26.68	26.61	17.76	15.58	-70.01	127.65	-38.98	21.42	-3.79	14	9	35	2	12	7	13.90	29.22	2543.60	7.67	-2863.80	
1716	47.74	12.91	-15.61	7.91	6.25	23.15	0.00	10.13	-13.83	2.41	0.00	6	21	15	6	19	5	4.28	18.72	3265.00	34.00	-3249.80	
1717	55.34	32.11	-10.77	2.48	9.23	16.39	-57.34	104.02	-10.20	13.45	0.00	19	12	19	5	11	7	7.61	17.67	2528.80	-17.07	-2901.80	
1718	23.40	18.89	-20.00	14.33	15.99	19.91	-28.40	9.64	-32.76	7.16	0.00	13	20	24	4	11	8	1.61	7.47	2371.10	9.81	-2782.30	
1719	54.41	-8.30	-16.58	6.40	6.20	6.78	-19.54	0.00	-8.15	1.35	-1.95	6	16	18	7	26	15	-16.12	12.63	3632.70	-38.52	-3916.80	
1720	37.51	25.90	-14.43	14.52	2.96	20.15	-7.03	76.58	-13.94	7.58	0.00	7	21	16	5	23	10	-5.11	2.99	2616.00	35.70	-2697.60	
1721	83.34	59.68	-15.98	10.48	18.99	20.92	-112.49	120.02	-16.04	41.98	-0.35	20	14	17	2	8	1	10.90	22.21	2751.60	45.93	-2599.30	
1722	23.72	23.75	-12.50	6.17	11.05	16.26	0.00	32.21	0.00	6.85	0.00	8	12	12	5	15	8	2.81	2.36	1938.40	-2.35	-2138.00	
1723	68.19	32.24	-17.59	5.22	13.49	15.71	-95.39	111.96	-57.87	28.38	-1.00	14	21	11	2	5	0	5.95	7.50	2088.10	21.26	-1956.40	
1724	72.68	26.34	-15.18	13.42	4.53	17.51	-59.83	75.57	-25.55	21.02	-0.81	12	14	19	1	6	2	1.39	12.70	2313.20	1.52	-2386.00	
1725	20.69	18.51	-20.36	8.17	11.87	21.39	0.00	14.73	0.00	15.15	0.00	3	7	17	2	7	13	2.03	6.65	1897.10	-0.70	-1970.90	
1726	26.57	30.51	-19.64	6.63	17.66	19.55	-101.10	81.94	-24.32	22.60	0.00	17	16	29	1	7	7	16.28	21.90	2379.30	29.38	-2710.60	
1727	60.08	3.46	-14.76	6.02	4.73	13.93	-3.41	35.66	-15.95	6.96	0.00	10	17	23	1	9	15	6.20	11.33	2714.00	22.79	-3151.70	
1728	14.10	-0.42	-13.47	4.92	13.18	16.92	-114.66	32.00	-34.39	6.98	-0.64	13	12	26	0	5	5	8.35	15.01	2259.90	21.95	-2600.50	
1729	83.72	11.68	-8.94	3.37	3.65	21.56	0.00	0.00	0.00	0.00	0.00	0	23	14	3	21	7	-1.91	-1.91	2443.00	4.14	-2648.00	
1730	55.49	50.85	-11.59	5.99	19.85	16.59	-71.24	85.59	-21.37	26.05	-0.77	23	13	22	4	3	3	5.47	18.38	2150.90	21.87	-2427.80	
1731	39.68	8.98	-18.21	9.80	4.15	15.63	-7.53	22.55	-10.59	12.73	-0.99	5	17	16	9	24	9	-5.09	11.46	2696.00	19.23	-2847.00	
1732	75.31	-7.70	-15.07	7.43	2.50	12.61	-27.97	19.36	-33.54	1.20	-0.70	7	16	12	1	17	16	-9.20	3.76	2616.10	-30.07	-2980.60	
1733	70.57	31.91	-17.31	11.77	17.41	20.65	-39.90	27.96	0.00	17.83	0.00	15	18	27	6	8	2	0.04	10.10	2830.60	-1.76	-2849.20	
1734	84.75	23.33	-10.64	5.88	9.47	17.87	-3.39	5.03	-7.78	7.26	-0.24	6	17	25	5	12	6	11.03	13.23	3019.50	12.74	-2839.30	
1735	58.48	24.89	-17.10	11.54	14.48	19.95	-31.02	35.49	-20.77	8.32	0.00	4	13	18	4	9	6	-0.20	10.16	2065.30	2.54	-2344.40	
1736	38.61	19.60	-18.32	11.50	8.94	22.87	0.00	27.28	0.00	3.02	-0.85	3	21	14	11	22	5	-11.69	1.28	2908.50	38.82	-3128.70	
1737	32.52	3.29	-14.95	1.88	12.08	22.07	-43.16	0.00	-26.07	0.00	0.00	9	22	21	4	14	2	1.33	6.80	2552.80	26.65	-2745.00	
1738	93.39	31.54	-16.09	1.90	11.92	21.57	0.00	22.94	-5.59	30.09	-0.91	6	11	17	2	13	9	-7.40	5.66	2398.50	-35.11	-2578.40	
1739	51.75	12.84	-16.30	9.55	2.07	15.22	-48.18	98.09	-16.81	18.13	-1.92	8	18	12	4	22	13	-8.74	12.00	3215.60	1.17	-3335.60	
1740	51.33	34.35	-14.30	7.63	17.63	12.55	-63.10	42.61	-18.89	29.17	-1.35	12	22	16	4	11	6	-1.30	14.34	2950.10	5.69	-2910.00	
1741	93.66	24.10	-13.62	3.96	10.69	18.52	-46.49	11.43	-34.60	25.77	0.00	8	18	22	3	5	11	4.57	9.63	2200.50	-6.06	-2593.20	
1742	42.72	17.97	-15.98	16.34	18.61	18.94	-65.82	0.00	-10.92	0.00	-0.28	9	20	16	5	10	2	-0.52	12.01	2668.30	68.87	-2759.20	
1743	88.33	12.52	-9.21	1.07	4.93	24.53	-31.96	1.55	-19.51	10.58	0.00	11	10	14	6	18	13	-6.05	7.23	2928.40	-14.64	-3180.70	
1744	69.76	21.19	-14.68	4.02	14.54	17.51	-43.88	22.77	-9.81	16.34	-0.90	14	15	24	3	13	1	10.78	15.48	2354.10	-7.19	-2265.00	
1745	86.15	22.14	-14.34	2.38	15.80	17.78	-56.25	15.95	-2.83	18.48	-0.22	10	23	9	1	10	2	5.44	8.51	2098.60	37.21	-2167.70	
1746	75.70	28.25	-17.25	11.90	5.86	17.34	-71.38	117.38	-29.08	20.96	-1.12	11	16	20	4	17	2	5.46	8.98	2768.70	26.00	-3082.70	
1747	25.45	5.42	-15.79	5.07	10.50	23.03	-30.40	0.00	-13.73	0.00	0.00	3	10	19	3	14	7	4.14	7.20	2113.40	1.93	-2182.90	
1748	35.34	35.08	-11.75	6.26	6.34	23.25	0.00	53.61	0.00	9.75	0.00	3	14	8	6	19	7	3.48	3.48	2384.40	26.33	-2337.50	
1749	53.19	31.82	-19.43	8.16	17.93	15.28	-35.00	36.62	-43.33	26.12	-0.26	13	17	10	6	21	4	-4.90	9.28	3106.70	-40.79	-3118.10	
1750	42.36	9.17	-19.32	10.02	8.89	24.44	-10.14	0.00	-6.01	3.76	-1.11	5	22	21	11	24	10	-11.59	5.55	2820.90	26.67	-3170.80	
1751	65.53	27.74	-13.29	8.74	10.61	24.61	0.00	26.84	-2.84	5.97	0.00	5	8	27	3	7	7	-2.17	7.19	2280.80	-23.09	-2638.60	
1752	55.32	19.59	-16.26	9.22	7.98	17.03	-3.61	5.19	-8.25	21.70	0.00	8	13	19	7	6	13	-1.50	8.60	2452.80	-7.93	-2596.20	
1753	55.17	7.26	-24.04	12.82	13.12	12.80	-30.49	21.15	-20.99	8.99	0.00	12	18	22	10	20	10	-6.91	10.15	3300.60	12.02	-3455.00	
1754	66.56	8.36	-16.93	3.47	8.33	17.40	-20.82	11.48	-27.53	12.94	0.00	11	14	25	2	7	4	3.89	11.70	2773.70	-0.83	-3051.80	
1755	44.02	31.66	-15.92	1.97	22.14	20.24	-8.49	29.36	-13.49	0.00	0.00	7	21	16	3	7	1	4.19	17.27	2499.00	65.74	-2397.80	
1756	43.70	39.87	-13.73	3.85	12.31	18.30	-21.60	70.73	-60.90	22.40	-0.33	15	15	15	1	3	1	4.09	13.01	1550.00	16.03	-1751.80	
1757	94.42	29.00	-17.46	7.78	15.91	21.88	-54.42	34.21	-14.59	18.78	-0.44	11	20	16	1	10	3	5.13	10.22	1855.80	-7.69	-1931.10	
1758	79.02	18.26	-10.50	4.97	9.88	17.12	-12.29	19.38	-8.06	1.09	0.00	5	23	15	3	7	4	2.42	5.28	2282.00	31.74	-2445.60	
1759	76.44	-7.85	-17.07	5.37	1.88	17.65	0.00	0.00	0.00	0.00	-1.31	0	13	8	14	25	12	-12.79	-9.01	2391.80	-14.61	-2540.10	
1760	58.61	22.90	-17.56	2.13	18.25	14.45	-11.45	1.92	-11.30	15.92	-0.64	8	17	22	4	14	1	-4.69	2.18	2308.20	-0.41	-2360.20	
1761	59.39	9.85	-17.17	3.83	6.02	17.59	0.00	50.41	-11.28	6.63	0.00	22	17	24	3	6	11	8.62	20.72	2795.60	11.05	-3114.00	
1762	86.08	18.75	-17.36	11.57	10.58	20.39	-94.29	85.77	-16.55	12.48	0.00	8	13	15	6	8	6	7.29	1.65	1881.80	1.33	-1833.50	
1763	34.69	41.48	-15.40	9.94	13.24	25.28	-7.32	42.06	-8.07	16.11	-0.55	10	21	20	2	8	3	1.86	7.92	1920.80	33.60	-2035.50	
1764	84.47	60.71	-15.97	9.87	16.44	22.45	-3.80	106.44	-13.31	20.85	-1.00	8	17	9	4	8	3	2.82	9.03	2025.70	20.92	-2069.20	
1765	55.32	-5.66	-9.75	5.64	5.77	15.04	-100.11	4.00	-3.82	9.17	-0.24	9	18	17	6	14	16	-8.72	6.92	3254.80	-14.16	-3375.30	
1766	97.02	24.05	-13.99	2.00	13.61	17.07	-28.36	66.53	-12.48	7.55	0.00	5	20	22	0	2	2	5.85	6.14	1442.00	3.68	-1641.50	
1767	48.85	12.84	-22.59	11.84	14.27	22.56	-70.93	33.44	-27.71	11.80	-0.94	19	18	25	4	16	4	6.80	17.88	2585.00	18.51	-2893.80	
1768	69.39	41.31	-16.64	10.48	12.15	21.61	-33.90	49.77	-13.84	29.26	0.00	12	34	30	17	32	20	-9.01	8.93	4666.00	26.91	-5253.20	
1769	35.88	31.72	-19.33	7.80	16.17	16.60	-14.01	66.79	-11.15	8.56	0.00	4	10	13	7	19	10	1.43	1.21	2178.80	6.37	-2231.50	
1770	18.86	8.25	-20.29	12.09	7.07	15.22	-7.90	29.58	-17.68	10.91	-0.89	9	17	18	4	14	17	-5.46	5.94	2539.10	-0.02	-2806.20	
1771	48.19	27.36	-16.58	6.29	7.60	20.42	0.00	56.35	0.00	16.09	-2.13	3	20	14	2	23	5	1.32	18.00	3135.40	58.01	-3238.00	
1772	95.46	16.30	-17.63	7.87	12.38	16.96	-12.35	0.00	-18.99	9.13	0.00	10	17	11	8	25	7	-1.04	-4.12	2710.50	-6.41	-2781.20	
1773	55.07	43.67	-19.21	12.69	7.70	14.40	-9.11	93.05	-13.12	32.80	-1.21	11	24	33	1	17	10	0.07	18.53	3371.40	12.26	-3718.20	
1774	60.45	35.22	-12.74	3.79	11.38	19.63	-40.34	111.27	-30.74	6.46	0.00	16	10	23	0	4	2	8.07	17.73	2033.80	34.07	-2249.20	
