1115	38.697	-0.741	1.411	-3.226	0.516	-3591.000
1116	66.033	-1.834	0.178	-3.720	0.411	-4974.100
1117	95.600	-1.681	-0.468	-2.223	-0.005	-3388.600
1118	39.697	-2.341	-2.062	-2.436	0.018	-4709.900
1119	30.318	-1.898	-0.833	-2.306	0.242	-3440.600
1120	65.011	-0.935	-0.152	-3.234	1.525	-5179.500
1121	84.517	-0.842	1.106	-3.320	1.089	-3939.300
1122	59.249	-1.651	-0.348	-2.941	0.715	-3435.800
1123	76.995	-1.334	0.161	-3.817	1.298	-5085.200
1124	23.247	-0.310	0.981	-2.015	-0.039	-4068.100
1125	35.687	-0.727	-0.667	-1.818	-0.266	-4339.800
1126	65.766	-1.145	-0.947	-2.131	0.410	-4029.100
1127	66.454	-0.693	1.187	-3.870	0.054	-4588.200
1128	59.633	0.105	1.074	-1.466	-0.151	-3577.300
1129	78.918	-1.583	0.194	-3.569	-0.162	-4212.200
1130	50.745	-1.115	-0.165	-2.500	0.114	-4139.500
1131	61.469	-1.665	0.617	-2.607	0.097	-3699.700
1132	100.203	-0.638	0.791	-2.297	1.332	-3812.800
1133	50.484	-0.820	0.264	-2.674	1.533	-4711.600
1134	77.925	-2.813	-0.788	-3.391	0.025	-4067.100
1135	56.419	-2.365	-1.137	-2.553	0.136	-3379.700
1136	44.916	-0.239	1.231	-1.099	-0.087	-2609.800
1137	42.207	-0.232	1.480	-1.217	-0.316	-4019.000
1138	79.447	-0.471	0.852	-4.218	1.993	-4992.200
1139	39.775	-0.977	0.387	-1.161	0.388	-4259.200
1140	39.375	-0.358	-0.097	-3.046	0.938	-5277.300
1141	61.030	-1.383	-0.983	-3.825	1.733	-5168.300
1142	46.067	0.136	0.955	-2.380	0.185	-3775.900
1143	88.438	-0.537	1.423	-1.932	0.182	-3663.500
1144	82.673	-1.849	-0.290	-3.092	-0.143	-3537.300
1145	75.498	-1.326	-1.230	-3.285	1.319	-4475.700
1146	41.949	-2.826	-0.858	-2.143	-0.825	-3976.200
1147	39.841	-1.428	-0.480	-1.126	-0.950	-3786.400
1148	79.080	-0.944	-0.351	-3.147	1.266	-7100.000
1149	85.435	-0.951	0.280	-2.952	0.728	-2714.600
1150	70.407	-0.937	-0.139	-2.324	1.643	-4504.100
1151	82.431	0.112	1.558	-3.356	3.213	-4398.300
1152	66.691	-1.186	1.201	-2.263	0.920	-3205.600
1153	99.479	-1.379	0.462	-3.216	-1.498	-3721.500
1154	65.266	-1.265	0.335	-3.298	0.623	-5570.700
1155	66.311	-0.802	0.074	-4.011	0.932	-6223.100
1156	77.878	-1.911	-0.482	-2.937	0.169	-3552.800
1157	105.508	-1.454	0.419	-3.333	-0.229	-3508.500
1158	85.884	-1.969	-1.889	-1.993	0.076	-4004.100
1159	73.250	-0.808	-0.171	-3.166	1.542	-4101.400
1160	60.487	-1.398	0.205	-2.389	0.089	-5718.900
1161	72.213	-2.027	-0.568	-2.255	-0.117	-4393.100
1162	91.765	-1.936	-0.998	-3.331	0.889	-4326.000
1163	90.583	-1.823	0.398	-3.698	0.223	-4021.600
1164	42.890	-2.172	-2.338	-2.358	0.843	-4198.100
1165	74.064	-3.244	-1.719	-2.724	-0.139	-4665.900
1166	51.442	-1.157	0.805	-3.044	-0.254	-3441.800
1167	42.080	1.102	0.897	-2.326	0.574	-4088.100
1168	45.129	-2.121	-0.095	-3.691	-0.197	-3685.000
1169	69.425	-0.643	-0.596	-2.317	-0.845	-3749.100
1170	16.772	-1.438	-0.040	-3.047	-0.297	-3782.000
1171	55.981	-2.331	-1.920	-1.608	0.574	-3815.200
1172	56.555	-1.190	-0.113	-2.657	0.139	-4493.400
1173	27.796	-2.549	-0.858	-3.365	-0.313	-3419.400
1174	52.512	-1.393	0.245	-2.063	1.620	-3580.300
1175	90.720	-1.996	0.044	-1.382	0.911	-2858.800
1176	83.390	-0.772	0.265	-1.903	0.516	-4220.700
1177	88.253	-1.186	1.740	-2.092	0.722	-3493.200
1178	74.978	-0.814	0.157	-2.425	0.030	-4131.600
1179	50.640	-1.383	-0.940	-2.096	-0.313	-7198.300
1180	66.067	-1.228	0.615	-3.044	0.020	-5096.800
1181	73.389	-0.236	0.605	-2.590	0.795	-4563.500
1182	69.410	-1.741	-0.563	-3.261	0.071	-4395.700
1183	100.456	-1.350	0.315	-3.978	0.183	-5385.200
1184	74.123	-1.168	-0.399	-2.611	-0.082	-3577.400
1185	45.265	-0.006	1.297	-3.556	0.430	-4063.800
1186	87.701	-0.840	0.191	-3.242	-0.602	-4743.400
1187	29.985	-2.624	-0.205	-3.053	-0.364	-5302.600
1188	76.909	-1.710	-2.189	-3.775	0.153	-3722.800
1189	84.664	0.170	2.115	-3.152	1.095	-3947.700
1190	42.644	-0.030	-0.082	-2.115	0.190	-4286.000
1191	58.902	-2.663	-0.871	-2.818	-0.586	-5629.800
1192	69.976	-1.144	-0.431	-3.580	1.546	-4104.200
1193	64.240	-0.383	0.268	-4.015	2.973	-5060.500
1194	61.886	0.171	1.925	-3.289	0.869	-3600.200
1195	54.641	-1.756	-0.736	-1.671	0.234	-4682.800
1196	58.219	-0.745	-0.537	-2.982	2.010	-3539.400
1197	69.648	-2.026	-0.466	-1.897	0.443	-4718.000
1198	46.594	-1.537	-0.111	-2.065	-0.293	-3647.000
1199	96.148	-0.589	0.584	-3.002	0.324	-4482.800
1200	28.490	-0.616	-1.421	-2.227	1.862	-3884.300
1201	54.777	0.627	1.887	-2.908	1.057	-4000.500
1202	78.444	-1.732	-1.277	-1.572	0.885	-4011.900
1203	49.714	-0.265	0.993	-3.305	0.376	-3433.700
1204	80.138	0.131	0.565	-2.974	0.939	-4132.600
1205	53.845	-0.616	0.795	-2.278	0.873	-4622.300
1206	95.307	1.566	1.913	-2.353	-0.001	-3026.100
1207	71.181	-0.386	-0.764	-2.900	0.584	-4858.300
1208	83.786	-2.213	-1.535	-4.264	1.085	-4241.700
1209	44.460	-1.317	0.849	-1.656	0.269	-3435.500
1210	63.856	-0.193	-0.433	-1.575	-0.439	-3540.900
1211	47.554	-1.214	0.440	-2.277	-0.685	-3858.800
1212	29.276	-0.404	1.927	-2.730	-0.866	-3493.900
1213	72.511	-1.564	-0.734	-0.871	-0.044	-3114.900
1214	91.246	-1.296	0.390	-4.219	1.133	-5020.500
1215	82.493	-1.316	-0.871	-4.358	1.151	-6774.700
1216	62.884	-1.581	-0.810	-3.342	0.562	-4516.900
1217	78.359	-1.062	-0.267	-2.468	-0.533	-3540.200
1218	75.685	-0.285	1.121	-1.699	1.207	-4396.200
1219	60.432	-1.637	-1.492	-1.670	0.157	-3734.800
1220	82.188	-0.284	0.088	-3.724	2.029	-4936.200
1221	79.413	-1.034	-0.507	-3.259	0.012	-4114.600
1222	68.415	-0.909	0.632	-2.797	0.993	-3851.400
1223	75.485	-0.982	-0.998	-2.017	2.433	-3732.800
1224	76.472	0.022	1.667	-2.828	-0.431	-4186.800
1225	65.956	-1.632	0.688	-2.579	0.342	-3802.200
1226	70.173	-2.356	-0.987	-3.358	0.722	-5378.400
1227	68.337	-1.433	0.206	-3.665	1.353	-4482.400
1228	76.714	-1.722	-0.660	-4.279	1.041	-5139.400
1229	90.898	-1.920	-1.018	-2.855	-0.865	-4352.900
1230	59.669	-1.734	-0.675	-3.756	0.995	-4653.000
1231	86.608	-0.516	-0.368	-3.701	1.099	-4155.300
1232	51.428	-0.709	0.538	-3.255	0.617	-5348.900
1233	86.139	-1.492	0.379	-3.248	0.007	-4619.900
1234	95.815	-2.107	-0.188	-2.714	-0.199	-4983.400
1235	54.833	-1.515	0.288	-3.465	0.588	-4516.400
1236	73.924	-2.349	0.177	-2.802	0.143	-3239.000
1237	42.859	-1.949	-0.595	-0.818	-0.033	-2585.400
1238	51.378	0.248	0.678	-3.011	1.303	-4359.000
1239	56.486	-2.312	-1.273	-3.795	0.037	-6922.200
1240	80.746	-1.924	1.439	-3.548	0.421	-3234.200
1241	74.977	-0.470	0.094	-4.687	2.730	-5107.300
1242	87.506	-1.594	-0.854	-3.075	1.247	-4038.100
1243	43.145	-1.110	0.795	-1.719	-0.834	-3432.100
1244	79.385	-0.945	0.397	-3.273	1.538	-3423.600
1245	70.641	-2.409	-0.888	-3.151	-0.128	-4896.600
1246	94.185	-2.053	-1.619	-3.706	0.344	-3182.200
1247	107.369	-0.863	2.065	-1.655	-0.826	-3604.600
1248	36.693	0.375	2.151	-2.304	0.069	-4063.600
1249	77.420	-0.923	-0.774	-1.171	0.720	-3577.000
1250	86.519	-1.207	0.931	-2.749	1.015	-3359.300
1251	93.587	-2.520	-0.712	-1.823	0.542	-3008.200
1252	63.632	-0.764	0.462	-3.124	1.073	-3728.800
1253	41.970	0.095	1.404	-1.421	-0.354	-3052.000
1254	76.297	0.584	2.182	-2.554	0.055	-4109.200
1255	77.083	-1.262	0.089	-3.108	-0.079	-2697.100
1256	84.833	-0.466	-0.262	-2.855	1.417	-4574.500
1257	57.696	-1.638	-1.541	-2.897	0.992	-4886.600
1258	60.334	-0.409	0.243	-3.005	1.803	-3950.500
1259	55.291	-0.323	0.868	-2.611	0.094	-4164.100
1260	71.640	-1.386	-0.051	-2.950	1.781	-4194.700
1261	97.274	-2.473	-0.567	-3.148	0.998	-3980.900
1262	54.479	-0.109	1.470	-2.852	0.140	-3787.200
1263	70.987	-1.230	0.940	-2.425	1.216	-4385.900
1264	54.108	-1.604	0.238	-3.523	1.640	-5237.700
1265	65.476	-1.006	-1.311	-3.639	0.722	-4777.000
1266	91.387	-2.274	-0.654	-4.230	0.248	-3751.900
1267	73.067	-1.160	1.198	-3.479	0.594	-4818.600
1268	76.879	-3.010	-0.867	-1.838	-0.158	-4403.000
1269	38.228	-0.837	0.808	-2.475	0.110	-3648.000
1270	48.913	-0.244	0.793	-2.943	-0.269	-4705.100
1271	103.094	-1.807	-0.908	-2.229	0.632	-3240.300
1272	87.695	1.041	0.848	-2.282	0.884	-3993.900
1273	40.171	-1.402	0.214	-3.061	0.408	-3906.000
1274	91.622	-2.058	-0.839	-4.183	0.581	-4672.900
1275	66.396	-0.538	-0.294	-2.585	0.105	-4871.100
1276	58.798	-1.807	-1.541	-2.795	0.748	-3610.500
1277	92.033	-2.685	-2.253	-2.740	-1.516	-4288.400
1278	67.176	-1.889	-0.247	-2.707	0.685	-3677.400
1279	46.239	0.281	1.897	-2.309	0.091	-2915.600
1280	82.090	-1.784	-1.443	-3.875	0.059	-6785.100
1281	70.377	-1.562	0.530	-2.983	0.690	-3720.400
1282	62.433	-2.488	-0.764	-2.162	-0.146	-3217.500
1283	71.419	-2.879	-2.869	-2.639	0.053	-4715.300
1284	35.092	-0.856	1.031	-3.332	-0.257	-3009.100
1285	79.368	-0.916	0.944	-2.465	-0.014	-3634.300
1286	91.527	-1.640	-0.935	-1.991	-0.438	-3805.100
1287	42.517	-1.282	0.373	-1.413	-0.886	-3719.600
1288	50.410	-1.574	0.764	-2.250	1.178	-3453.900
1289	86.253	-0.825	0.692	-2.585	1.155	-2730.900
1290	62.428	-1.433	1.163	-2.867	1.115	-3746.500
1291	66.248	-1.353	0.133	-2.106	0.525	-4233.200
1292	96.573	-2.879	-0.558	-3.186	0.065	-4472.800
1293	40.386	-0.555	0.986	-0.951	-0.170	-3079.600
1294	76.003	-2.664	-0.919	-4.016	1.958	-4916.800
1295	101.440	-1.764	-0.241	-2.432	0.298	-3668.500
1296	63.413	-2.370	-2.188	-2.523	1.331	-3708.500
1297	49.800	-0.945	0.685	-2.501	0.254	-3031.900
1298	35.559	-1.695	-0.097	-2.797	1.024	-3186.100
1299	16.776	-1.281	0.552	-1.430	-1.401	-3351.200
1300	52.125	-2.567	-1.735	-1.722	0.065	-4244.800
1301	45.261	-0.002	1.778	-1.913	0.677	-2770.000
1302	39.757	-2.722	-1.254	-1.432	0.278	-4233.600
1303	101.905	-2.392	0.576	-3.603	0.137	-3248.200
1304	92.487	-1.739	-1.415	-2.511	-0.045	-3847.100
1305	76.395	0.293	1.581	-3.030	1.873	-4734.900
1306	22.630	-1.240	0.286	-2.632	0.852	-3127.700
1307	83.621	-1.322	0.174	-2.153	1.732	-3807.300
1308	60.898	-1.198	-0.134	-4.604	1.194	-5840.100
1309	73.330	-3.106	-1.129	-4.393	0.711	-4261.600
1310	89.482	-0.089	1.377	-3.457	0.853	-4939.200
1311	71.181	-0.802	1.311	-3.666	1.479	-5206.900
1312	52.141	-0.208	1.123	-3.571	0.801	-4793.500
1313	64.023	-0.075	1.763	-3.091	1.697	-3255.700
1314	47.173	-0.018	1.239	-2.998	1.022	-3566.800
1315	66.859	-2.827	-1.785	-3.660	1.483	-3661.500
1316	98.261	-0.718	-0.881	-1.026	0.107	-3085.000
1317	39.283	-1.370	0.318	-3.121	-0.508	-5732.600
1318	73.657	-0.262	0.747	-3.297	0.798	-3082.700
1319	85.137	-1.354	1.550	-2.619	0.551	-5075.400
1320	45.107	-0.784	1.147	-1.840	0.548	-2607.900
1321	50.603	-1.414	-0.367	-1.168	0.364	-4206.000
1322	73.400	-1.228	-0.305	-2.494	-1.134	-4010.500
1323	43.789	-0.668	0.877	-0.813	-0.635	-4525.500
1324	85.242	-2.190	-0.300	-3.332	1.252	-3395.000
1325	60.201	-2.197	-1.184	-2.281	-1.057	-3633.300
1326	75.285	-1.339	0.244	-3.079	0.722	-3964.300
1327	62.861	-0.335	0.384	-3.806	2.035	-4274.800
1328	37.340	-1.596	-0.656	-1.391	0.859	-4674.300
1329	70.920	0.710	0.715	-2.302	-0.034	-3529.900
1330	56.323	-1.957	-0.967	-2.298	0.594	-4111.700
1331	91.155	-1.982	-1.229	-1.052	1.016	-2607.300
1332	38.201	-0.719	-0.330	-1.556	-0.686	-4161.100
1333	81.308	-2.089	-0.804	-2.685	1.006	-2935.500
1334	88.511	-2.753	-1.165	-3.055	1.502	-4092.700
1335	67.381	0.354	0.911	-2.715	0.476	-3829.600
1336	38.629	-0.418	1.160	-2.182	0.493	-3741.200
1337	69.337	-2.021	-0.542	-3.871	1.106	-4759.000
1338	79.373	-0.495	-0.060	-1.505	0.639	-3882.500
1339	88.393	0.069	1.476	-2.978	1.287	-3007.200
1340	50.488	-1.593	-1.726	-1.040	-1.303	-3627.300
1341	65.038	-2.001	-0.880	-3.679	1.230	-5671.500
1342	100.651	-1.817	-1.336	-1.896	-0.014	-4679.200
1343	74.307	-1.378	0.196	-2.448	-0.601	-3880.800
1344	48.573	-1.151	0.307	-1.867	0.752	-3588.300
1345	47.726	1.024	1.824	-2.779	1.302	-2937.900
1346	33.064	-1.218	-1.410	-1.544	0.303	-4253.100
1347	75.200	-1.289	-0.821	-3.465	1.496	-3619.200
1348	69.521	-1.903	-0.391	-3.148	-0.089	-3957.300
1349	74.052	-2.389	-0.468	-3.110	0.543	-4062.000
1350	34.917	-1.561	-0.105	-2.033	-0.422	-4935.500
1351	67.842	-1.937	0.651	-2.645	0.819	-4584.000
1352	79.048	-1.771	-0.566	-2.250	0.168	-6160.200
1353	56.173	-2.298	-1.144	-3.552	-0.588	-4165.800
1354	65.990	-0.057	2.182	-2.803	0.676	-4429.400
1355	73.840	-0.744	-1.649	-2.250	0.224	-4459.900
1356	28.237	-0.378	1.521	-1.730	-0.304	-2965.200
1357	65.409	-2.131	-2.062	-2.899	1.295	-4779.400
1358	90.549	-3.021	-1.470	-2.855	0.560	-3769.600
1359	74.757	-1.184	-0.344	-2.569	0.827	-4782.000
1360	77.922	-2.004	-0.656	-3.127	0.544	-4728.200
1361	43.132	0.261	1.937	-2.097	0.084	-3614.300
1362	43.636	0.362	1.351	-2.839	0.120	-4910.400
1363	76.378	-1.841	-1.087	-3.842	-1.230	-3903.200
1364	50.360	0.670	2.718	-3.360	1.311	-3523.300
1365	86.903	-1.110	-1.603	-2.993	0.660	-4795.800
1366	53.866	-2.274	-0.416	-2.303	0.018	-3180.900
1367	78.524	-0.990	-0.823	-2.502	1.568	-4233.100
1368	44.726	-0.850	-0.032	-3.026	1.299	-6684.900
1369	71.192	-0.719	0.927	-3.138	0.335	-5774.100
1370	87.430	-1.220	0.142	-3.183	0.566	-5200.800
1371	75.410	-2.173	-0.944	-2.826	1.898	-3614.200
1372	91.647	0.641	1.482	-2.339	1.535	-5167.300
1373	82.922	-0.818	-0.682	-1.984	0.153	-3651.300
1374	70.115	-1.278	-0.801	-2.289	0.321	-3720.600
1375	91.981	-2.682	-0.754	-3.734	-0.695	-4760.400
1376	77.304	-0.606	0.399	-2.743	0.856	-3548.800
1377	71.238	-0.643	0.931	-2.577	0.555	-3327.700
1378	62.215	-0.550	0.724	-3.005	0.225	-3845.900
1379	99.467	-0.718	0.298	-3.456	0.540	-4209.700
1380	72.836	-1.043	-0.232	-3.924	1.887	-3176.400
1381	80.100	-0.835	1.032	-3.215	0.608	-3756.300
1382	86.171	-1.614	-0.934	-4.295	0.422	-5845.200
1383	69.826	-1.793	-0.614	-3.141	0.166	-2996.700
1384	82.556	-2.276	-0.673	-2.860	-0.296	-5861.700
1385	98.966	-0.766	0.043	-2.827	0.613	-3777.100
1386	89.754	-2.689	-0.812	-2.539	-0.559	-3828.400
1387	22.841	-0.367	0.647	-2.105	1.107	-2634.100
1388	65.544	-0.882	1.124	-2.440	0.101	-3501.200
1389	34.232	-0.792	-1.080	-1.040	0.946	-3519.800
1390	62.713	0.748	1.470	-2.725	0.858	-3357.600
1391	53.192	-1.088	0.628	-2.492	0.800	-3564.500
1392	90.186	-1.763	-0.231	-3.721	0.812	-4544.500
1393	84.975	-0.473	-0.085	-4.031	1.506	-4143.500
1394	79.583	0.038	0.915	-3.334	1.207	-3390.100
1395	73.558	-0.483	0.614	-2.945	1.204	-3139.500
1396	41.684	-0.972	1.384	-1.629	-0.350	-2969.800
1397	83.845	-3.683	-1.834	-3.244	-0.029	-4258.700
1398	71.956	-2.006	-0.425	-2.844	1.110	-5039.000
1399	87.907	-0.241	0.762	-3.223	0.650	-4200.200
1400	60.180	-1.395	-0.919	-1.107	-0.772	-3978.900
1401	29.926	-0.831	0.847	-2.948	2.077	-3469.100
1402	43.217	-0.107	0.879	-3.204	1.907	-5061.400
1403	97.563	-1.505	1.649	-2.758	0.353	-2582.000
1404	52.944	-1.305	-0.802	-1.823	1.273	-5033.600
1405	95.467	-0.612	0.680	-1.974	0.037	-3379.600
1406	78.262	-1.256	-0.911	-2.598	1.086	-3840.700
1407	98.076	-2.310	-0.768	-2.635	1.388	-3783.400
1408	60.922	-1.218	-0.700	-3.631	1.459	-4941.200
1409	59.343	-0.086	1.364	-2.262	0.893	-2853.600
1410	39.863	0.454	1.025	-2.061	0.802	-3247.200
1411	38.598	-0.028	0.142	-2.234	-0.009	-2951.000
1412	85.778	-0.574	0.210	-2.342	-0.149	-3225.600
1413	74.821	-1.064	-0.674	-2.568	-0.074	-4006.700
1414	61.771	-0.225	1.953	-3.600	0.283	-3676.800
1415	82.566	-1.375	-0.282	-3.447	2.469	-5554.300
1416	57.904	-0.767	1.219	-1.752	-1.414	-3159.800
1417	73.962	-3.047	-1.250	-2.555	0.735	-3375.600
1418	64.100	-1.462	0.403	-3.848	1.324	-4210.300
1419	59.878	-1.258	0.586	-3.098	0.326	-3903.800
1420	80.320	-1.708	-1.566	-3.763	1.219	-5193.200
1421	75.778	-2.130	0.196	-3.082	0.416	-3284.500
1422	46.727	0.253	0.855	-2.117	0.852	-5896.300
1423	75.003	-0.726	-0.658	-3.087	0.003	-3363.000
1424	70.396	-1.791	-1.191	-3.032	0.443	-5657.300
1425	78.891	-1.928	-0.098	-4.954	-0.357	-3633.000
1426	67.995	-0.744	0.257	-2.805	1.535	-3989.800
1427	22.532	-1.442	-0.732	-0.696	-0.638	-3528.400
1428	46.796	1.004	1.766	-2.499	-0.329	-3141.100
1429	51.194	-0.597	0.359	-2.869	0.800	-5411.900
1430	32.115	-0.179	0.564	-2.348	1.080	-3236.100
1431	66.232	-2.152	-0.760	-3.419	1.429	-4356.700
1432	54.780	-1.127	0.716	-3.285	1.051	-3287.000
1433	82.659	-0.815	0.257	-2.451	0.359	-3538.600
1434	33.715	-1.073	0.054	-1.950	-0.009	-4030.400
1435	80.567	-1.611	-1.071	-3.241	1.416	-4660.200
1436	74.588	-1.864	-0.489	-1.255	-0.077	-4764.300
1437	44.097	-0.973	0.950	-2.759	1.728	-4345.600
1438	73.432	-2.269	-1.298	-3.573	1.268	-5682.200
1439	100.093	-0.833	-1.136	-3.223	0.986	-4620.900
1440	57.679	-2.206	-1.044	-2.238	1.442	-3550.600
1441	52.740	-0.693	0.618	-4.071	-0.342	-5007.600
1442	60.553	-0.606	0.244	-3.084	1.215	-3381.100
1443	61.595	-1.568	-0.145	-3.193	0.334	-5284.900
1444	39.188	0.229	1.614	-2.056	0.537	-3616.900
1445	65.037	-1.526	-1.017	-2.930	1.217	-4644.400
1446	73.827	-1.090	-0.313	-2.866	1.573	-2617.200
1447	77.332	-1.029	-0.276	-3.043	0.119	-4357.500
1448	56.979	-0.114	2.225	-3.377	0.951	-3326.700
1449	67.710	-1.813	-1.107	-3.248	1.146	-5193.100
1450	66.205	-1.778	-0.494	-3.885	1.042	-5147.500
1451	48.884	-2.616	-1.896	-1.914	1.223	-3939.100
1452	57.044	-0.763	-0.334	-3.538	1.117	-4771.400
1453	64.839	-1.909	1.287	-3.469	0.231	-3562.100
1454	83.674	-1.229	-0.528	-2.591	0.176	-3735.500
1455	80.514	-0.837	0.159	-2.405	0.237	-4256.100
1456	36.530	-0.439	0.523	-1.920	-0.515	-3406.000
1457	81.073	-1.399	-0.126	-2.834	-0.316	-3970.800
1458	95.293	-2.329	0.160	-3.142	0.546	-3861.100
1459	38.600	-1.601	-0.376	-2.090	0.702	-3004.600
1460	47.051	-1.159	-0.763	-1.747	1.414	-3722.200
1461	41.061	-0.828	-0.231	-2.266	-0.341	-4308.200
1462	84.021	-2.360	-0.223	-3.614	0.273	-4005.500
1463	37.781	-1.359	-1.315	-2.309	1.202	-3941.300
1464	43.836	0.088	0.828	-2.052	0.199	-3834.700
1465	62.528	-1.389	-0.641	-1.891	-0.248	-3574.800
1466	32.742	-0.954	0.565	-2.798	0.407	-4383.900
1467	70.973	-2.176	-0.682	-3.983	0.789	-4297.400
1468	58.268	-2.441	-0.786	-2.733	0.952	-5002.900
1469	37.696	-2.181	-0.518	-3.072	0.793	-3361.100
1470	54.760	-0.910	0.505	-1.790	0.704	-4911.100
1471	47.445	-0.909	0.608	-4.032	1.522	-3194.700
1472	75.614	-1.285	-0.666	-1.900	0.252	-3879.900
1473	57.173	-0.385	0.759	-2.131	0.540	-3837.800
1474	79.317	-0.263	1.821	-2.989	-0.671	-4213.400
1475	84.351	-1.323	1.230	-2.609	-1.636	-3306.700
1476	62.385	-1.312	0.209	-4.560	1.195	-5224.200
1477	57.659	-2.140	-0.901	-1.546	1.526	-4335.400
1478	44.427	-1.801	-1.981	-2.090	1.362	-4461.100
1479	52.198	-0.337	0.935	-2.730	1.390	-4290.000
1480	82.738	-2.474	-1.700	-2.733	0.556	-4112.800
1481	46.366	-0.127	0.128	-2.667	1.377	-2614.300
1482	40.704	-0.703	1.068	-2.387	-0.943	-3697.400
1483	52.728	-0.370	-0.254	-1.576	1.060	-3440.500
1484	90.649	-0.711	1.519	-2.595	0.451	-3449.700
1485	38.780	-0.633	0.384	-0.243	0.207	-2676.200
1486	72.111	-0.828	0.150	-3.185	1.246	-3627.400
1487	73.447	-1.273	0.701	-3.061	-1.092	-4483.600
1488	72.170	0.097	1.027	-3.803	2.234	-5506.700
1489	74.872	-1.299	-0.383	-2.821	0.531	-3983.600
1490	63.219	-1.509	0.688	-4.058	0.930	-6185.100
1491	60.095	-0.921	-0.215	-2.317	0.746	-4791.100
1492	52.577	-2.365	-0.956	-2.696	0.268	-3501.700
1493	44.054	-0.379	-0.060	-2.244	1.340	-3033.100
1494	53.585	-0.096	1.578	-1.512	-0.973	-3015.200
1495	94.746	-2.107	-0.706	-3.746	1.736	-3229.000
1496	51.828	0.011	0.849	-3.656	0.695	-5068.500
1497	60.401	-2.205	-1.051	-4.546	2.771	-3959.300
1498	46.007	-1.425	-0.423	-1.750	0.392	-4490.600
1499	63.234	-3.116	-1.159	-2.785	-0.697	-4843.900
1500	77.355	-0.667	0.418	-2.013	1.158	-3885.800
1501	65.708	-0.399	0.267	-2.441	-0.483	-4480.700
1502	80.779	0.139	0.901	-2.405	-0.768	-3625.300
1503	96.132	-1.288	0.672	-2.581	0.163	-4093.100
1504	94.020	0.141	-0.349	-3.528	1.425	-3676.900
1505	49.995	0.118	0.545	-1.116	1.455	-3150.400
1506	75.034	-1.770	-1.904	-3.230	0.046	-4351.000
1507	95.244	-0.322	0.322	-2.685	1.471	-4581.400
1508	86.884	-1.537	-1.281	-3.313	0.301	-4455.900
1509	83.880	-1.262	-0.270	-4.554	1.513	-3809.600
1510	42.695	-0.480	0.536	-2.583	0.299	-4390.300
1511	68.683	-1.497	-0.737	-1.592	-0.596	-3520.000
1512	59.614	0.014	0.952	-1.174	-0.780	-3338.500
1513	77.050	-3.399	0.340	-3.584	-0.734	-3753.400
1514	72.662	-2.222	-0.708	-2.529	-0.876	-3526.900
1515	45.209	-1.007	0.274	-2.362	0.005	-2736.200
1516	57.475	-0.528	-0.146	-1.610	-0.964	-4275.300
1517	61.514	-0.415	1.038	-3.278	0.447	-4036.900
1518	61.584	-0.465	-0.179	-2.578	0.509	-3873.000
1519	55.129	-0.456	1.319	-2.462	-0.177	-3893.400
1520	55.516	-2.168	-1.321	-1.721	-0.442	-4831.000
1521	81.923	-0.971	0.799	-3.211	-1.344	-4116.800
1522	70.739	-0.474	1.483	-2.061	0.543	-3378.500
1523	76.327	-1.102	0.325	-2.829	0.823	-2997.100
1524	64.131	-0.665	1.968	-2.358	0.033	-5290.600
1525	67.334	-2.593	-0.863	-2.239	-0.100	-3222.000
1526	87.024	-1.966	-0.035	-2.665	0.126	-2839.500
1527	82.431	-1.341	-0.430	-1.951	0.833	-2855.100
1528	80.537	-0.712	0.974	-2.733	1.440	-3199.700
1529	101.878	-0.733	0.826	-4.165	0.660	-3493.600
1530	79.150	-0.972	1.477	-3.178	0.160	-4698.100
1531	50.042	-2.406	0.233	-2.879	0.343	-2994.900
1532	71.383	-2.583	-1.561	-3.590	1.375	-5426.800
1533	79.120	-0.328	0.644	-3.012	1.580	-3065.400
1534	64.924	-0.201	0.771	-2.502	0.788	-3868.900
1535	57.198	-1.587	0.953	-2.831	0.041	-5436.700
1536	53.154	-1.319	0.551	-2.039	0.113	-4427.600
1537	88.995	-0.300	0.525	-2.224	0.942	-2704.600
1538	78.371	0.013	1.206	-3.015	1.242	-4945.400
1539	70.111	-0.522	0.490	-3.151	1.191	-3881.100
1540	30.325	-2.351	0.503	-3.140	-0.495	-4016.600
1541	56.189	-2.620	-1.253	-3.107	1.310	-6811.600
1542	45.644	-1.155	-0.356	-1.908	0.311	-3872.300
1543	56.966	-2.135	-0.298	-3.124	-0.016	-3376.700
1544	47.113	-0.407	0.099	-0.737	-0.320	-2639.200
1545	90.612	-1.608	0.693	-2.809	0.656	-3435.900
1546	65.357	-0.577	-0.400	-2.991	-0.598	-4991.700
1547	34.120	-1.916	-2.604	-2.110	0.776	-4260.200
1548	47.455	-0.755	1.203	-2.495	0.490	-4412.200
1549	69.749	0.066	1.473	-2.672	1.087	-3593.100
1550	67.862	-0.891	0.296	-1.828	-1.162	-4057.900
1551	77.783	-2.777	-0.327	-2.127	0.714	-3326.300
1552	47.304	-0.235	1.182	-1.566	0.011	-3053.300
1553	105.342	-0.385	2.173	-3.145	-0.055	-3072.900
1554	71.149	-1.555	0.814	-3.521	1.114	-2703.300
1555	50.355	-0.574	1.402	-2.128	-0.761	-3413.300
1556	41.460	0.350	2.224	-1.548	1.459	-2749.600
