1133	50.484	-1.814	8.523	5072.200	28.581	-4711.600
1134	77.925	-16.093	-5.327	3778.100	18.430	-4067.100
1135	56.419	-12.706	-6.785	3525.200	20.640	-3379.700
1136	44.916	1.072	8.319	2610.700	-7.541	-2609.800
1137	42.207	1.988	13.570	4006.200	20.185	-4019.000
1138	79.447	2.328	9.655	4919.200	18.789	-4992.200
1139	39.775	-1.684	6.865	4204.400	28.041	-4259.200
1140	39.375	2.976	6.432	5662.900	41.342	-5277.300
1141	61.030	-3.669	-3.622	4913.400	13.064	-5168.300
1142	46.067	3.433	10.884	3812.200	16.264	-3775.900
1143	88.438	-0.589	12.926	3852.300	-0.257	-3663.500
1144	82.673	-8.925	-2.570	3701.500	-19.699	-3537.300
1145	75.498	-8.093	-13.052	4946.900	34.349	-4475.700
1146	41.949	-14.928	-2.727	3903.700	25.349	-3976.200
1147	39.841	-7.359	-1.469	3603.200	28.842	-3786.400
1148	79.080	-1.703	2.375	7162.200	54.841	-7100.000
1149	85.435	-2.608	1.726	2861.200	-18.589	-2714.600
1150	70.407	-3.025	1.084	4534.400	-0.821	-4504.100
1151	82.431	5.605	15.141	4158.500	24.740	-4398.300
1152	66.691	-3.223	8.062	3088.700	-7.285	-3205.600
1153	99.479	-6.522	8.194	3586.500	-3.164	-3721.500
1154	65.266	-3.335	3.446	5293.600	11.150	-5570.700
1155	66.311	-2.164	5.365	6424.800	25.906	-6223.100
1156	77.878	-7.572	-1.993	3626.000	26.733	-3552.800
1157	105.508	-4.326	9.198	3473.600	1.696	-3508.500
1158	85.884	-10.765	-16.050	3906.600	41.954	-4004.100
1159	73.250	-2.892	-2.363	4248.300	45.859	-4101.400
1160	60.487	-5.739	4.115	5969.600	7.734	-5718.900
1161	72.213	-12.776	-1.794	3852.900	-6.980	-4393.100
1162	91.765	-13.523	-5.491	4163.300	29.487	-4326.000
1163	90.583	-9.534	2.489	3931.000	-18.193	-4021.600
1164	42.890	-16.120	-18.734	4638.400	54.401	-4198.100
1165	74.064	-25.015	-16.288	4404.200	2.636	-4665.900
1166	51.442	-3.866	9.507	3415.400	11.186	-3441.800
1167	42.080	11.771	11.332	4300.000	40.052	-4088.100
1168	45.129	-10.759	2.856	3592.600	-4.608	-3685.000
1169	69.425	-1.097	0.418	3922.100	24.482	-3749.100
1170	16.772	-7.251	2.200	3520.400	18.831	-3782.000
1171	55.981	-11.602	-13.530	4248.200	45.520	-3815.200
1172	56.555	-3.579	4.372	4856.900	7.350	-4493.400
1173	27.796	-14.317	-5.032	3199.700	13.120	-3419.400
1174	52.512	-4.787	5.069	3355.400	24.920	-3580.300
1175	90.720	-7.275	-0.148	2961.000	-1.289	-2858.800
1176	83.390	-1.405	3.072	4095.700	28.563	-4220.700
1177	88.253	-4.122	12.461	3723.300	-1.151	-3493.200
1178	74.978	-1.719	1.968	3887.200	-2.860	-4131.600
1179	50.640	-7.223	-8.145	6718.700	71.120	-7198.300
1180	66.067	-4.957	12.295	5488.500	13.895	-5096.800
1181	73.389	4.874	8.965	4897.200	0.898	-4563.500
1182	69.410	-9.752	-3.733	4358.000	-0.259	-4395.700
1183	100.456	-5.861	6.227	5393.100	11.736	-5385.200
1184	74.123	-4.971	1.301	3942.700	-1.887	-3577.400
1185	45.265	4.553	14.983	4134.600	41.650	-4063.800
1186	87.701	-0.207	3.851	5034.300	9.488	-4743.400
1187	29.985	-19.448	-0.720	5017.900	24.332	-5302.600
1188	76.909	-7.244	-15.182	4017.400	32.325	-3722.800
1189	84.664	5.437	22.571	4054.800	12.004	-3947.700
1190	42.644	4.676	4.606	4544.500	44.451	-4286.000
1191	58.902	-15.072	-5.161	5580.200	18.252	-5629.800
1192	69.976	-4.055	-0.423	4289.500	17.700	-4104.200
1193	64.240	3.720	6.677	4688.000	28.314	-5060.500
1194	61.886	4.789	12.833	3474.500	4.727	-3600.200
1195	54.641	-9.134	-1.815	4766.600	41.382	-4682.800
1196	58.219	-0.683	-0.762	3408.200	26.458	-3539.400
1197	69.648	-12.606	-3.081	4976.500	-2.247	-4718.000
1198	46.594	-6.570	0.569	3676.000	12.920	-3647.000
1199	96.148	0.461	9.422	4357.000	34.046	-4482.800
1200	28.490	-0.039	-5.949	4065.600	33.017	-3884.300
1201	54.777	9.087	17.470	3897.000	10.476	-4000.500
1202	78.444	-7.968	-10.067	3976.300	20.663	-4011.900
1203	49.714	2.193	10.840	3277.700	24.066	-3433.700
1204	80.138	5.868	9.245	4438.400	2.796	-4132.600
1205	53.845	0.774	11.261	4592.300	27.724	-4622.300
1206	95.307	14.557	18.368	3014.300	49.587	-3026.100
1207	71.181	0.496	-4.750	5202.100	49.956	-4858.300
1208	83.786	-15.299	-11.785	4228.900	20.937	-4241.700
1209	44.460	-4.214	7.111	3367.400	13.066	-3435.500
1210	63.856	1.590	-2.580	3745.000	16.867	-3540.900
1211	47.554	-4.414	5.925	3865.300	9.755	-3858.800
1212	29.276	1.434	18.037	3332.200	13.796	-3493.900
1213	72.511	-7.825	-4.845	2968.200	10.843	-3114.900
1214	91.246	-7.327	8.122	4841.800	5.066	-5020.500
1215	82.493	-7.315	-7.737	6575.400	61.549	-6774.700
1216	62.884	-9.139	-6.299	4293.500	31.553	-4516.900
1217	78.359	-2.497	1.240	3522.400	20.770	-3540.200
1218	75.685	2.962	10.278	4369.700	30.012	-4396.200
1219	60.432	-6.881	-5.001	3954.400	20.220	-3734.800
1220	82.188	4.281	8.576	5007.500	58.034	-4936.200
1221	79.413	-4.687	-4.204	3874.300	30.471	-4114.600
1222	68.415	-0.841	6.475	3889.900	42.025	-3851.400
1223	75.485	-1.781	-3.405	3468.300	12.865	-3732.800
1224	76.472	5.124	20.528	4341.300	4.633	-4186.800
1225	65.956	-8.975	4.565	3597.700	6.374	-3802.200
1226	70.173	-14.884	-7.587	5215.100	11.469	-5378.400
1227	68.337	-6.057	1.263	4814.400	10.399	-4482.400
1228	76.714	-8.689	-3.837	4592.500	-4.108	-5139.400
1229	90.898	-8.618	-3.110	4177.500	19.398	-4352.900
1230	59.669	-11.111	-3.799	4375.400	22.039	-4653.000
1231	86.608	0.117	-0.396	4242.500	22.882	-4155.300
1232	51.428	-2.359	9.882	5214.400	50.835	-5348.900
1233	86.139	-6.401	2.787	4603.700	36.496	-4619.900
1234	95.815	-11.681	-2.994	4899.200	18.951	-4983.400
1235	54.833	-5.767	5.146	4349.300	25.678	-4516.400
1236	73.924	-10.686	2.612	3176.000	-0.222	-3239.000
1237	42.859	-10.358	-4.006	2559.600	-20.849	-2585.400
1238	51.378	6.176	9.844	4373.400	39.094	-4359.000
1239	56.486	-18.325	-12.799	6360.400	22.448	-6922.200
1240	80.746	-8.169	13.005	2978.900	-13.591	-3234.200
1241	74.977	2.248	1.348	4909.800	41.689	-5107.300
1242	87.506	-6.662	-4.234	3669.500	-6.621	-4038.100
1243	43.145	-3.201	9.381	3417.900	2.692	-3432.100
1244	79.385	-2.343	4.827	3621.600	12.269	-3423.600
1245	70.641	-15.962	-5.139	5323.400	18.137	-4896.600
1246	94.185	-9.185	-9.734	3295.900	12.317	-3182.200
1247	107.369	-2.814	18.089	3750.400	-27.522	-3604.600
1248	36.693	7.822	21.907	3865.300	35.348	-4063.600
1249	77.420	-3.663	-3.587	3666.000	15.822	-3577.000
1250	86.519	-4.968	7.442	3442.300	-10.066	-3359.300
1251	93.587	-15.867	-7.159	2982.700	-34.592	-3008.200
1252	63.632	-0.028	5.277	3610.700	34.262	-3728.800
1253	41.970	3.828	16.167	3024.200	-4.414	-3052.000
1254	76.297	9.773	20.067	4155.200	0.078	-4109.200
1255	77.083	-3.955	2.026	2898.300	10.852	-2697.100
1256	84.833	-0.511	-2.339	4427.100	3.557	-4574.500
1257	57.696	-9.549	-11.646	5208.600	38.872	-4886.600
1258	60.334	0.592	2.361	3930.800	20.739	-3950.500
1259	55.291	1.955	11.701	4337.400	27.023	-4164.100
1260	71.640	-8.912	-0.233	3833.900	-1.705	-4194.700
1261	97.274	-13.096	-2.431	3929.200	5.569	-3980.900
1262	54.479	3.371	16.212	3570.600	14.710	-3787.200
1263	70.987	-4.779	6.920	4458.600	8.064	-4385.900
1264	54.108	-9.191	1.545	4943.400	-2.875	-5237.700
1265	65.476	-3.787	-7.096	5163.500	38.054	-4777.000
1266	91.387	-11.758	-1.179	3569.500	22.353	-3751.900
1267	73.067	-5.075	12.512	4617.700	1.522	-4818.600
1268	76.879	-17.551	-10.664	4295.000	-6.229	-4403.000
1269	38.228	-3.321	11.313	3338.400	27.770	-3648.000
1270	48.913	4.279	11.902	4736.200	50.641	-4705.100
1271	103.094	-9.243	-4.018	3230.400	4.714	-3240.300
1272	87.695	10.186	6.823	4360.200	8.488	-3993.900
1273	40.171	-5.596	3.073	3655.600	-2.943	-3906.000
1274	91.622	-11.276	-6.321	4506.100	48.546	-4672.900
1275	66.396	-0.031	-0.324	5088.700	38.590	-4871.100
1276	58.798	-8.436	-10.349	3645.400	26.826	-3610.500
1277	92.033	-18.641	-22.689	4019.800	37.943	-4288.400
1278	67.176	-9.962	-4.673	3721.300	29.564	-3677.400
1279	46.239	3.271	15.149	2945.100	12.253	-2915.600
1280	82.090	-12.054	-10.134	6452.200	46.843	-6785.100
1281	70.377	-5.898	5.319	4005.600	13.625	-3720.400
1282	62.433	-11.503	-2.303	3580.800	10.883	-3217.500
1283	71.419	-18.477	-22.903	5097.500	62.563	-4715.300
1284	35.092	-1.822	8.299	2867.100	-3.909	-3009.100
1285	79.368	-2.517	10.524	3628.700	4.975	-3634.300
1286	91.527	-8.143	-2.821	3869.900	21.774	-3805.100
1287	42.517	-5.799	3.914	3684.900	15.167	-3719.600
1288	50.410	-4.356	7.975	3197.500	4.578	-3453.900
1289	86.253	-1.775	3.983	2718.300	7.481	-2730.900
1290	62.428	-6.723	9.917	3635.900	4.193	-3746.500
1291	66.248	-6.013	3.023	4429.000	13.402	-4233.200
1292	96.573	-14.931	-2.638	4272.200	34.673	-4472.800
1293	40.386	0.054	8.467	3089.100	17.023	-3079.600
1294	76.003	-15.165	-6.048	4954.500	4.674	-4916.800
1295	101.440	-8.826	0.128	3630.400	2.494	-3668.500
1296	63.413	-14.342	-17.078	4011.100	58.673	-3708.500
1297	49.800	-2.310	6.217	3034.900	1.939	-3031.900
1298	35.559	-5.755	-0.983	3003.800	14.113	-3186.100
1299	16.776	-5.510	4.855	3281.200	8.172	-3351.200
1300	52.125	-15.609	-9.341	4770.400	35.196	-4244.800
1301	45.261	3.311	14.866	2718.200	13.526	-2770.000
1302	39.757	-16.906	-9.924	4613.500	40.305	-4233.600
1303	101.905	-12.589	5.797	3024.900	16.394	-3248.200
1304	92.487	-8.076	-16.663	4058.200	11.223	-3847.100
1305	76.395	9.511	15.041	4576.800	33.129	-4734.900
1306	22.630	-5.344	4.234	3001.900	13.917	-3127.700
1307	83.621	-4.755	2.562	3932.700	-17.467	-3807.300
1308	60.898	-5.253	0.480	5623.800	49.855	-5840.100
1309	73.330	-18.476	-7.573	4270.300	33.052	-4261.600
1310	89.482	6.146	21.514	4766.800	52.231	-4939.200
1311	71.181	-0.357	14.091	5179.500	18.673	-5206.900
1312	52.141	4.065	13.490	5228.700	18.253	-4793.500
1313	64.023	2.875	14.608	3245.300	-12.126	-3255.700
1314	47.173	2.911	10.922	3296.100	8.543	-3566.800
1315	66.859	-14.844	-12.876	3442.400	3.086	-3661.500
1316	98.261	-0.630	-7.967	3425.500	-3.082	-3085.000
1317	39.283	-4.713	9.285	5461.400	23.479	-5732.600
1318	73.657	1.332	6.072	2957.400	13.741	-3082.700
1319	85.137	-5.460	17.968	4837.100	4.943	-5075.400
1320	45.107	-2.287	7.255	2602.800	4.520	-2607.900
1321	50.603	-7.535	2.256	4818.600	42.410	-4206.000
1322	73.400	-4.274	2.243	3721.400	38.706	-4010.500
1323	43.789	0.648	12.260	4584.700	47.279	-4525.500
1324	85.242	-13.982	-4.383	3142.600	-26.438	-3395.000
1325	60.201	-9.570	-2.080	4104.400	26.776	-3633.300
1326	75.285	-6.132	3.650	3895.300	20.401	-3964.300
1327	62.861	1.164	6.142	4219.900	43.695	-4274.800
1328	37.340	-7.362	-1.841	5028.800	45.378	-4674.300
1329	70.920	9.630	9.755	3497.300	35.569	-3529.900
1330	56.323	-10.309	-3.866	4140.100	5.353	-4111.700
1331	91.155	-9.947	-12.363	2812.200	-28.652	-2607.300
1332	38.201	-3.006	-0.591	4129.200	23.517	-4161.100
1333	81.308	-9.283	-6.263	3312.500	16.458	-2935.500
1334	88.511	-17.044	-10.250	3806.800	13.431	-4092.700
1335	67.381	5.577	9.251	3993.800	36.966	-3829.600
1336	38.629	-0.004	9.896	3663.400	26.897	-3741.200
1337	69.337	-13.309	-3.565	4317.000	16.424	-4759.000
1338	79.373	-0.243	2.397	3643.900	17.934	-3882.500
1339	88.393	3.212	12.156	3212.900	26.477	-3007.200
1340	50.488	-6.661	-8.726	3818.400	35.883	-3627.300
1341	65.038	-12.083	-5.596	5376.900	32.320	-5671.500
1342	100.651	-10.130	-10.829	4690.000	5.658	-4679.200
1343	74.307	-8.072	-0.224	3759.700	-17.196	-3880.800
1344	48.573	-4.473	3.786	3310.500	15.018	-3588.300
1345	47.726	11.662	17.744	2906.600	6.990	-2937.900
1346	33.064	-4.697	-9.119	4676.000	42.627	-4253.100
1347	75.200	-5.476	-7.226	3797.200	5.441	-3619.200
1348	69.521	-10.081	2.004	4118.800	16.817	-3957.300
1349	74.052	-15.393	-4.163	4209.000	-15.334	-4062.000
1350	34.917	-7.519	3.298	5130.700	57.046	-4935.500
1351	67.842	-8.800	8.773	4657.400	19.743	-4584.000
1352	79.048	-11.679	-7.573	6330.000	22.049	-6160.200
1353	56.173	-11.671	-8.091	4138.100	14.245	-4165.800
1354	65.990	5.066	24.608	4515.900	17.777	-4429.400
1355	73.840	0.409	-6.834	5042.800	28.005	-4459.900
1356	28.237	1.321	12.462	2940.300	35.138	-2965.200
1357	65.409	-14.788	-18.828	5307.100	70.835	-4779.400
1358	90.549	-20.612	-12.383	3745.600	3.352	-3769.600
1359	74.757	-5.230	-1.806	4495.900	10.632	-4782.000
1360	77.922	-10.441	-5.686	4211.300	-10.902	-4728.200
1361	43.132	6.401	15.424	3615.000	22.001	-3614.300
1362	43.636	8.416	19.710	5134.200	34.990	-4910.400
1363	76.378	-8.741	-3.736	4148.500	16.934	-3903.200
1364	50.360	7.515	22.019	3232.400	-10.110	-3523.300
1365	86.903	-4.763	-15.010	4617.700	21.387	-4795.800
1366	53.866	-11.923	-1.593	3112.600	2.874	-3180.900
1367	78.524	-0.674	-8.388	4239.800	46.757	-4233.100
1368	44.726	-2.958	-1.578	6607.300	52.693	-6684.900
1369	71.192	-1.586	9.004	5376.000	23.128	-5774.100
1370	87.430	-5.962	6.266	5376.900	61.667	-5200.800
1371	75.410	-10.804	-6.827	3493.800	-22.422	-3614.200
1372	91.647	14.720	18.584	5194.200	4.198	-5167.300
1373	82.922	-2.165	-4.403	3707.100	12.658	-3651.300
1374	70.115	-6.046	-4.125	4012.400	40.893	-3720.600
1375	91.981	-17.653	-6.241	4669.100	44.226	-4760.400
1376	77.304	0.518	5.328	3944.400	15.413	-3548.800
1377	71.238	-0.657	6.253	3521.600	7.080	-3327.700
1378	62.215	-0.910	6.914	4139.000	2.650	-3845.900
1379	99.467	0.531	8.499	4230.800	-0.469	-4209.700
1380	72.836	-3.839	-1.520	3241.400	10.924	-3176.400
1381	80.100	-2.226	12.683	4157.100	1.085	-3756.300
1382	86.171	-7.943	-3.499	5526.200	43.615	-5845.200
1383	69.826	-7.135	-0.220	3071.500	2.809	-2996.700
1384	82.556	-15.206	-2.012	5606.400	47.885	-5861.700
1385	98.966	-2.131	3.067	3661.000	17.683	-3777.100
1386	89.754	-17.136	-4.893	3597.100	2.028	-3828.400
1387	22.841	1.898	7.350	2342.600	2.937	-2634.100
1388	65.544	-1.795	10.701	3670.100	8.943	-3501.200
1389	34.232	-0.845	-4.054	3645.800	27.622	-3519.800
1390	62.713	6.835	12.349	3892.400	20.070	-3357.600
1391	53.192	-4.235	9.447	3344.800	31.146	-3564.500
1392	90.186	-9.339	0.536	4299.200	49.504	-4544.500
1393	84.975	1.930	4.818	4469.500	26.201	-4143.500
1394	79.583	3.361	8.585	3640.500	30.869	-3390.100
1395	73.558	0.607	5.732	3372.000	-1.543	-3139.500
1396	41.684	-1.261	12.888	2876.700	1.834	-2969.800
1397	83.845	-24.869	-14.243	3957.800	6.414	-4258.700
1398	71.956	-13.221	-4.904	4711.800	-12.766	-5039.000
1399	87.907	1.969	7.309	3981.200	20.717	-4200.200
1400	60.180	-4.332	-4.481	3631.300	40.487	-3978.900
1401	29.926	-1.536	8.540	3246.900	9.138	-3469.100
1402	43.217	4.762	11.572	5138.500	60.541	-5061.400
1403	97.563	-4.768	11.559	2684.900	1.923	-2582.000
1404	52.944	-7.977	-5.091	5536.700	60.258	-5033.600
1405	95.467	-0.514	7.632	3427.700	24.521	-3379.600
1406	78.262	-3.926	-6.445	4187.900	1.397	-3840.700
1407	98.076	-12.931	-4.382	3739.800	36.756	-3783.400
1408	60.922	-6.667	-7.355	5245.500	62.478	-4941.200
1409	59.343	1.524	10.331	2883.600	21.273	-2853.600
1410	39.863	6.497	11.589	3363.300	29.239	-3247.200
1411	38.598	4.106	6.470	2870.300	28.156	-2951.000
1412	85.778	-1.321	3.356	3363.400	22.540	-3225.600
1413	74.821	-3.341	-4.082	4226.500	23.983	-4006.700
1414	61.771	1.575	9.480	3778.400	-16.301	-3676.800
1415	82.566	-5.749	-0.755	5227.300	43.556	-5554.300
1416	57.904	-1.675	12.011	3144.700	4.080	-3159.800
1417	73.962	-19.131	-11.441	3166.900	-22.658	-3375.600
1418	64.100	-6.886	6.037	4354.900	13.976	-4210.300
1419	59.878	-4.964	8.522	3893.400	13.062	-3903.800
1420	80.320	-10.175	-17.773	5029.600	22.266	-5193.200
1421	75.778	-10.603	3.552	3435.600	-4.830	-3284.500
1422	46.727	9.516	18.359	6015.700	67.854	-5896.300
1423	75.003	-2.128	0.158	3679.700	13.102	-3363.000
1424	70.396	-11.926	-8.778	5715.900	32.154	-5657.300
1425	78.891	-11.791	-0.588	3616.800	25.297	-3633.000
1426	67.995	-0.084	2.067	3997.900	47.520	-3989.800
1427	22.532	-8.024	-4.798	3414.600	15.545	-3528.400
1428	46.796	10.842	14.383	3092.900	1.770	-3141.100
1429	51.194	2.094	7.050	5361.900	26.890	-5411.900
1430	32.115	2.826	8.063	3314.900	21.475	-3236.100
1431	66.232	-10.878	-9.454	4267.900	6.833	-4356.700
1432	54.780	-4.277	5.230	2990.300	15.240	-3287.000
1433	82.659	-0.798	0.309	3561.700	-11.393	-3538.600
1434	33.715	-5.314	4.943	4195.100	35.347	-4030.400
1435	80.567	-9.116	-8.553	4833.600	39.717	-4660.200
1436	74.588	-10.958	-2.027	4473.400	4.421	-4764.300
1437	44.097	-1.457	14.013	4341.600	32.035	-4345.600
1438	73.432	-15.415	-11.687	5516.200	31.051	-5682.200
1439	100.093	-0.865	-8.805	4442.100	65.855	-4620.900
1440	57.679	-11.182	-9.407	3435.800	-5.480	-3550.600
1441	52.740	-1.191	11.480	4832.700	30.447	-5007.600
1442	60.553	-1.256	4.936	3456.700	6.943	-3381.100
1443	61.595	-7.440	3.517	5520.000	18.510	-5284.900
1444	39.188	6.231	17.079	3595.100	26.030	-3616.900
1445	65.037	-6.050	-5.105	4748.400	-0.119	-4644.400
1446	73.827	-4.449	-2.852	2944.400	-4.883	-2617.200
1447	77.332	-3.597	2.931	4689.800	0.043	-4357.500
1448	56.979	1.897	14.337	3341.200	-3.114	-3326.700
1449	67.710	-11.346	-15.292	5058.200	30.766	-5193.100
1450	66.205	-9.411	-3.973	5002.000	34.247	-5147.500
1451	48.884	-13.930	-13.938	4359.700	53.002	-3939.100
1452	57.044	-2.835	-0.667	4983.300	12.697	-4771.400
1453	64.839	-9.715	10.075	3316.100	-29.129	-3562.100
1454	83.674	-4.189	-0.939	3690.500	14.352	-3735.500
1455	80.514	-3.218	-1.552	4412.700	-11.167	-4256.100
1456	36.530	0.473	6.739	3295.700	30.385	-3406.000
1457	81.073	-6.263	0.452	4284.300	8.773	-3970.800
1458	95.293	-14.221	3.854	3557.000	-3.843	-3861.100
1459	38.600	-6.145	0.073	3133.400	-5.923	-3004.600
1460	47.051	-4.015	-1.777	4065.000	40.092	-3722.200
1461	41.061	-2.802	2.372	4309.100	16.974	-4308.200
1462	84.021	-11.714	-3.609	3920.700	-22.575	-4005.500
1463	37.781	-7.257	-10.884	4037.900	51.652	-3941.300
1464	43.836	4.229	8.757	3899.800	26.939	-3834.700
1465	62.528	-5.734	-0.812	3664.400	20.959	-3574.800
1466	32.742	-2.694	8.023	4455.100	-2.403	-4383.900
1467	70.973	-12.160	-0.951	4482.500	6.639	-4297.400
1468	58.268	-14.247	-7.851	4919.900	3.679	-5002.900
1469	37.696	-12.492	-2.571	3452.700	1.877	-3361.100
1470	54.760	-4.116	6.028	4805.800	45.418	-4911.100
1471	47.445	-3.830	4.589	2992.200	14.030	-3194.700
1472	75.614	-6.233	-0.769	3924.900	4.349	-3879.900
1473	57.173	0.726	12.379	4227.900	21.710	-3837.800
1474	79.317	3.350	18.706	4292.100	-17.596	-4213.400
1475	84.351	-7.688	10.561	3340.200	-23.496	-3306.700
1476	62.385	-4.663	3.209	5144.100	22.649	-5224.200
1477	57.659	-9.184	-6.404	4085.000	14.470	-4335.400
1478	44.427	-10.783	-16.450	5026.000	46.200	-4461.100
1479	52.198	1.213	12.140	4288.100	20.538	-4290.000
1480	82.738	-15.256	-17.705	3991.000	9.635	-4112.800
1481	46.366	3.108	1.843	2711.500	39.630	-2614.300
1482	40.704	-3.901	11.948	3860.500	9.313	-3697.400
1483	52.728	1.445	2.260	3793.100	44.816	-3440.500
1484	90.649	-2.203	8.535	3372.500	-32.247	-3449.700
1485	38.780	0.278	5.210	2702.600	9.608	-2676.200
1486	72.111	-1.547	3.708	3662.400	23.456	-3627.400
1487	73.447	-5.678	11.049	4524.100	-2.778	-4483.600
1488	72.170	6.697	13.550	4932.800	22.214	-5506.700
1489	74.872	-5.504	-2.889	3752.900	7.476	-3983.600
1490	63.219	-5.968	7.950	5917.500	0.639	-6185.100
1491	60.095	-0.910	3.042	4513.500	42.732	-4791.100
1492	52.577	-10.966	-3.233	3523.600	32.293	-3501.700
1493	44.054	-1.254	1.134	2874.000	17.915	-3033.100
1494	53.585	2.203	12.738	3326.700	26.440	-3015.200
1495	94.746	-9.932	-6.394	3096.700	2.513	-3229.000
1496	51.828	3.356	8.674	4653.400	28.344	-5068.500
1497	60.401	-13.033	-7.876	3533.400	-18.333	-3959.300
1498	46.007	-6.871	4.778	4812.000	34.024	-4490.600
1499	63.234	-21.341	-6.570	4439.000	9.939	-4843.900
1500	77.355	0.286	3.632	3952.900	18.675	-3885.800
1501	65.708	1.861	6.338	4187.300	37.541	-4480.700
1502	80.779	4.462	10.393	3386.300	14.589	-3625.300
1503	96.132	-5.627	4.706	4051.900	-35.606	-4093.100
1504	94.020	8.059	3.372	3730.800	32.211	-3676.900
1505	49.995	4.102	9.506	3567.500	34.200	-3150.400
1506	75.034	-8.865	-18.299	4462.400	-0.512	-4351.000
1507	95.244	1.055	5.328	4735.700	57.191	-4581.400
1508	86.884	-9.650	-10.935	4441.700	-8.534	-4455.900
1509	83.880	-4.218	-3.779	3835.100	-3.628	-3809.600
1510	42.695	1.976	9.950	4203.400	32.568	-4390.300
1511	68.683	-6.629	-0.046	3760.400	26.936	-3520.000
1512	59.614	5.101	12.325	3432.200	33.488	-3338.500
1513	77.050	-22.413	1.261	3619.700	-23.487	-3753.400
1514	72.662	-11.447	-2.380	3433.900	22.991	-3526.900
1515	45.209	-3.404	3.816	2657.200	-3.606	-2736.200
1516	57.475	0.619	7.144	4305.600	23.852	-4275.300
1517	61.514	2.822	16.174	3945.500	22.821	-4036.900
1518	61.584	0.487	3.471	4223.300	12.131	-3873.000
1519	55.129	2.211	15.341	3846.900	1.814	-3893.400
1520	55.516	-13.565	-11.172	5182.200	36.594	-4831.000
1521	81.923	-4.324	9.801	3855.400	32.368	-4116.800
1522	70.739	-0.238	11.086	3459.200	20.547	-3378.500
1523	76.327	-2.648	2.730	2949.100	11.272	-2997.100
1524	64.131	0.763	19.807	5456.700	8.024	-5290.600
1525	67.334	-12.857	-5.089	3046.000	-12.480	-3222.000
1526	87.024	-9.257	1.122	2730.100	0.390	-2839.500
1527	82.431	-5.962	-2.258	2820.500	-4.408	-2855.100
1528	80.537	-2.424	5.488	3058.800	20.106	-3199.700
1529	101.878	-2.608	10.274	3323.300	18.113	-3493.600
1530	79.150	-1.739	14.358	4772.100	21.128	-4698.100
1531	50.042	-10.692	3.521	2959.600	-2.205	-2994.900
1532	71.383	-13.297	-11.279	5026.300	16.263	-5426.800
1533	79.120	2.302	5.134	2996.700	13.474	-3065.400
1534	64.924	3.181	7.607	4106.500	13.089	-3868.900
1535	57.198	-8.500	10.969	5370.600	0.438	-5436.700
1536	53.154	-5.309	8.465	4814.700	24.892	-4427.600
1537	88.995	0.784	4.075	2537.200	9.425	-2704.600
1538	78.371	5.629	10.847	4870.700	9.087	-4945.400
1539	70.111	1.022	5.007	3977.800	0.168	-3881.100
1540	30.325	-12.963	3.665	3779.600	7.845	-4016.600
1541	56.189	-21.345	-7.623	6953.000	-1.980	-6811.600
1542	45.644	-3.216	0.787	3938.600	21.787	-3872.300
1543	56.966	-10.110	0.624	3581.100	25.767	-3376.700
1544	47.113	0.663	2.555	2655.400	7.250	-2639.200
1545	90.612	-7.491	7.801	3145.800	-6.764	-3435.900
1546	65.357	-1.030	1.744	4886.600	33.467	-4991.700
1547	34.120	-13.012	-21.344	4590.100	51.165	-4260.200
1548	47.455	-0.776	14.409	4061.700	34.135	-4412.200
1549	69.749	3.421	13.432	3909.400	18.769	-3593.100
1550	67.862	-1.271	4.146	3934.400	8.363	-4057.900
1551	77.783	-15.973	-5.670	3395.000	-27.918	-3326.300
1552	47.304	1.940	11.306	2975.400	4.928	-3053.300
1553	105.342	0.349	19.509	3009.900	10.777	-3072.900
1554	71.149	-6.465	5.690	2512.500	-1.356	-2703.300
1555	50.355	-0.252	15.177	3288.100	3.414	-3413.300
1556	41.460	5.196	14.488	2525.100	6.712	-2749.600
1557	75.455	-10.225	-8.575	3189.400	-1.856	-3640.700
1558	62.326	-7.713	0.901	5414.900	44.053	-5338.700
1559	50.881	-0.507	11.095	4174.400	36.205	-4231.800
1560	88.411	-1.329	-1.004	4267.700	23.045	-4328.400
1561	69.352	-13.785	-14.739	4509.600	35.252	-4424.500
1562	62.216	-4.428	9.384	3794.700	2.422	-3992.900
1563	81.815	-0.482	4.473	4517.100	23.738	-4691.400
1564	39.067	-4.140	3.392	3183.600	23.551	-3004.800
1565	92.372	-13.395	-13.992	4142.000	0.978	-4277.000
1566	38.466	-6.119	2.493	3097.400	36.413	-3176.900
1567	39.767	4.520	10.241	3564.600	36.126	-3442.700
1568	45.642	-2.241	1.973	3446.300	13.699	-3302.400
1569	53.965	-3.069	3.281	3717.200	-31.689	-3840.600
1570	28.594	-8.631	0.115	3574.900	22.585	-3462.700
1571	85.657	-1.889	3.700	3770.800	16.792	-3430.800
1572	67.359	-7.461	1.187	3336.600	-8.362	-3484.900
1573	59.752	-7.246	9.515	3622.000	17.223	-3610.300
1574	76.839	4.929	14.347	4866.600	30.511	-4711.200
1575	88.294	1.232	2.967	3650.100	36.538	-3715.300
1576	60.678	-7.414	-8.449	4196.900	34.605	-4021.000
1577	77.260	-1.125	11.364	3944.200	19.666	-3844.400
1578	54.503	-10.456	4.532	3109.900	-6.341	-3119.700
1579	76.890	-4.875	3.093	3808.600	-0.019	-3484.800
