454	49.922	-0.119	0.493	-2.005	2.621	-3140.500
455	44.538	-3.429	-2.407	-2.813	0.574	-3870.500
456	55.287	0.169	0.209	-2.631	1.113	-3119.700
457	36.285	-0.396	-0.049	-3.696	1.604	-3921.300
458	44.782	-0.636	-1.120	-2.305	2.139	-3421.200
459	53.447	-0.854	-0.851	-3.673	1.704	-3624.200
460	20.704	-1.526	0.474	-3.980	0.916	-3518.000
461	50.828	-1.208	0.388	-2.835	0.087	-3385.700
462	28.132	-3.305	-1.853	-4.598	1.815	-4307.100
463	64.512	-1.992	0.042	-2.506	-0.632	-3063.700
464	62.886	-0.430	1.124	-3.869	0.260	-2770.500
465	51.399	-1.521	0.023	-2.798	-0.978	-3539.500
466	27.151	-2.066	-0.834	-3.426	1.467	-4030.700
467	47.837	-1.830	-0.547	-2.931	0.921	-3816.300
468	49.154	-2.508	-0.737	-2.519	0.016	-3804.600
469	41.677	-2.224	-1.077	-1.587	-1.107	-3576.600
470	48.053	-1.918	0.142	-2.472	1.513	-3455.300
471	41.265	-2.046	-1.477	-2.000	-0.235	-6503.600
472	43.412	-0.178	-1.323	-1.899	1.272	-4187.500
473	25.797	-1.266	0.326	-2.937	1.697	-3585.800
474	59.291	-0.251	1.373	-2.351	1.118	-3381.500
475	56.339	-1.534	-0.192	-2.245	-2.002	-3869.700
476	33.858	-2.600	-1.468	-2.702	2.370	-3578.600
477	16.493	-0.652	1.420	-4.721	0.955	-3559.700
478	42.542	-0.254	0.065	-0.934	0.761	-3029.800
479	36.653	-2.619	-1.346	-2.012	0.502	-3757.400
480	20.096	-1.853	0.195	-2.957	0.123	-3130.500
481	41.924	-0.758	1.205	-3.489	1.726	-3853.700
482	31.176	-1.127	1.060	-3.903	0.898	-3384.900
483	53.056	-0.818	0.258	-0.653	2.083	-2951.400
484	42.111	-0.360	-0.020	-2.557	0.793	-4200.600
485	62.089	-1.478	-0.604	-1.861	-0.305	-3272.700
486	28.727	-1.921	-0.233	-1.847	-0.923	-3470.600
487	52.788	-0.288	0.986	-2.241	-0.740	-4436.600
488	50.490	-1.276	-2.537	-3.181	2.558	-4191.200
489	47.016	-1.662	0.467	-1.784	-1.101	-3219.100
490	36.851	-1.383	-0.105	-2.879	1.235	-3566.400
491	28.147	-0.348	1.979	-3.623	0.691	-2853.100
492	30.229	-1.958	0.104	-2.539	0.072	-3175.900
493	47.833	-0.155	-1.238	-1.105	-0.493	-3586.100
494	34.878	-1.550	-0.568	-1.870	-0.103	-3980.900
495	24.253	-2.466	-1.675	-4.543	1.522	-3935.600
496	64.087	-2.448	-0.732	-2.439	-0.280	-3225.000
497	25.345	-0.979	0.878	-2.737	-0.420	-3171.800
498	51.338	-2.789	-2.422	-1.765	-1.170	-4171.500
499	60.408	-0.959	-0.685	-2.496	-0.035	-3959.800
500	50.376	-1.413	-2.047	-2.283	0.840	-4414.300
501	58.261	-0.856	0.339	-0.774	-1.004	-2808.400
502	52.509	-0.178	0.714	-2.190	0.576	-3733.900
503	38.705	-2.723	-1.304	-2.854	0.093	-3806.000
504	54.732	0.423	-0.112	-1.681	-0.007	-3282.700
505	35.509	-1.019	-0.535	-2.279	0.135	-3701.100
506	53.216	-0.097	-0.569	-1.967	0.562	-3694.000
507	46.588	-1.117	-1.729	-1.370	0.314	-3741.100
508	63.625	-1.688	0.513	-1.345	-1.647	-2929.300
509	64.116	-1.981	0.328	-2.756	-0.150	-3508.800
510	56.854	-1.567	-0.998	-1.959	-1.082	-3874.000
511	41.362	-1.834	0.551	-2.567	-0.432	-3398.000
512	56.560	-0.690	-0.154	-1.828	0.666	-3177.900
513	58.845	-1.024	1.043	-1.618	1.916	-2749.800
514	48.328	-1.226	-1.170	-1.642	0.925	-2925.300
515	38.391	-0.054	0.306	-2.373	1.802	-3396.600
516	45.629	-2.217	-1.440	-2.224	0.069	-3863.900
517	54.947	-1.338	-0.335	-1.241	1.598	-3434.700
518	55.521	-0.645	0.033	-1.782	-0.591	-3445.400
519	54.430	-0.495	1.751	-2.285	1.310	-3784.700
520	40.922	-0.704	0.066	-1.478	-0.264	-2713.500
521	54.264	-1.421	-0.167	-3.313	0.009	-3677.000
522	59.333	-1.640	-1.218	-1.808	0.637	-3315.900
523	49.703	-0.760	-0.003	-3.631	1.995	-3349.700
524	59.960	-0.840	0.819	-2.773	0.238	-3183.000
525	45.447	-1.440	-0.658	-2.461	0.364	-3738.700
526	57.329	-1.616	-0.375	-2.646	0.555	-3390.400
527	53.704	-0.763	-0.601	-3.415	2.085	-4421.700
528	47.099	-1.190	-1.595	-3.155	2.902	-3655.900
529	48.870	-0.106	-0.397	-0.649	0.517	-3042.500
530	55.999	-0.228	0.573	-3.007	0.041	-3191.900
531	56.783	-2.490	-1.014	-2.705	0.955	-3662.600
532	43.141	-2.245	-3.107	-1.789	0.162	-3623.900
533	38.391	-0.947	0.824	-3.328	0.893	-3447.600
534	63.239	-0.335	1.068	-3.302	0.813	-2624.800
535	36.817	-2.473	-0.961	-3.121	-0.478	-4475.500
536	40.439	-1.098	0.064	-2.043	-0.823	-4029.400
537	50.318	-2.088	0.045	-1.747	0.848	-3277.600
538	61.596	-0.049	1.188	-4.039	1.761	-2748.600
539	42.948	-3.420	-1.940	-3.318	-0.090	-4043.400
540	52.665	-0.813	-0.645	-3.814	1.732	-3267.700
541	41.286	-2.546	-2.030	-1.786	1.534	-3713.200
542	48.695	0.735	1.681	-2.939	1.872	-3848.300
543	41.411	-2.593	-1.691	-3.091	1.503	-4082.400
544	55.237	-2.556	-1.470	-2.976	-0.071	-5223.600
545	21.882	-1.959	-0.696	-2.764	0.962	-3021.500
546	51.273	0.135	-0.674	-4.591	2.418	-3808.200
547	44.503	-1.258	-0.420	-3.379	2.173	-3685.400
548	61.652	-1.395	-0.486	-1.087	-0.547	-2548.800
549	43.433	-0.018	0.441	-2.055	1.302	-2804.000
550	53.729	-1.632	-0.066	-2.486	1.025	-2932.400
551	56.269	0.269	1.543	-4.488	1.036	-3052.000
552	52.766	-0.686	-0.518	-2.612	1.156	-3602.900
553	62.020	-0.047	1.218	-1.587	-0.846	-3321.100
554	19.824	-2.493	-0.385	-2.256	-0.625	-3271.000
555	21.234	-0.916	0.374	-2.127	-0.384	-4275.300
556	28.985	-1.406	-0.132	-3.244	-0.503	-3970.800
557	55.209	-1.261	-0.315	-3.460	0.885	-3576.200
558	47.772	-0.883	0.899	-2.554	2.020	-2987.000
559	61.186	-0.700	0.236	-2.665	-0.640	-3451.800
560	62.005	-0.327	-0.407	-1.700	1.373	-3083.300
561	42.656	-1.575	-0.387	-1.701	-1.821	-3432.400
562	53.657	0.510	0.225	-3.138	0.977	-3450.800
563	31.628	-1.205	0.515	-1.152	-0.099	-4389.900
564	53.117	-0.740	1.338	-4.056	0.019	-3822.000
565	49.960	-1.286	-0.809	-2.022	-0.256	-3297.600
566	29.234	-1.430	0.662	-2.295	-1.628	-3027.400
567	28.330	-1.442	0.258	-2.595	-0.291	-3236.600
568	61.401	-1.092	-0.666	-2.551	-0.381	-3074.400
569	51.479	-1.732	-0.789	-2.574	0.719	-2921.200
570	54.709	-2.181	-0.372	-2.572	-0.476	-4198.400
571	52.822	-3.447	-2.244	-2.261	1.974	-3109.700
572	40.856	-1.074	-0.735	-2.724	1.849	-4172.600
573	51.143	-1.022	-1.055	-3.932	2.369	-4419.500
574	26.174	-1.433	0.100	-2.827	1.500	-3063.700
575	49.016	-1.369	-0.742	-3.564	2.205	-5427.500
576	50.549	-1.026	-0.772	-1.421	-1.063	-3057.000
577	45.471	-3.205	-1.816	-2.786	-0.173	-3377.300
578	33.837	-1.215	1.094	-3.116	-0.045	-2962.100
579	50.076	-2.057	-1.377	-4.195	0.365	-4131.300
580	48.243	-1.657	-0.845	-2.213	-0.785	-3801.400
581	18.032	-1.746	0.195	-3.158	-0.004	-3419.400
582	29.659	-2.578	-1.348	-3.684	1.945	-4111.700
583	52.843	-1.498	-0.915	-2.957	-0.389	-4186.400
584	35.361	-1.613	0.169	-3.430	1.088	-3672.200
585	31.182	-1.330	0.254	-2.094	0.455	-3441.800
586	24.053	-1.275	0.162	-2.813	-0.526	-2784.300
587	54.724	-0.578	-1.609	-1.387	1.301	-3445.300
588	52.729	-1.403	0.094	-2.526	0.198	-2703.800
589	49.596	0.003	0.086	-2.718	1.435	-2667.000
590	45.928	-0.454	-0.195	-0.812	-0.545	-2948.500
591	28.880	-2.925	-0.361	-2.669	-1.011	-3685.800
592	59.907	-0.422	0.664	-2.286	-0.162	-3132.700
593	59.993	-0.903	0.464	-2.653	-0.528	-2995.200
594	23.849	-2.469	-0.718	-3.533	0.912	-4098.000
595	28.266	-2.492	-1.413	-3.728	1.104	-3150.100
596	21.570	-0.665	0.325	-2.237	-0.072	-3593.500
597	62.628	-1.669	-1.164	-0.908	-0.654	-3046.400
598	54.034	-2.620	-2.420	-2.643	2.099	-3826.100
599	34.898	-1.929	-0.473	-3.309	1.619	-4025.400
600	48.567	-0.960	0.287	-1.246	0.769	-3158.600
601	49.944	-0.411	0.693	-2.563	-0.841	-2783.000
602	40.774	-2.170	-1.088	-2.286	1.200	-3263.700
603	21.300	-1.325	1.118	-2.530	-1.317	-3503.400
604	49.907	-2.182	-0.557	-3.037	-0.736	-3568.900
605	46.486	0.239	-0.054	-2.340	2.016	-4226.100
606	24.952	-2.280	-0.328	-2.984	-0.290	-3545.300
607	49.392	-0.180	0.292	-2.247	-0.191	-3199.300
608	30.751	-2.734	-0.692	-3.335	-0.096	-4558.900
609	46.162	0.279	0.278	-3.037	1.926	-3341.000
610	53.432	-2.056	-2.114	-1.889	-0.601	-4122.400
611	55.300	-0.374	1.357	-2.230	0.571	-3185.300
612	58.480	-0.911	-0.640	-2.532	0.098	-3085.100
613	64.131	-1.410	0.550	-4.374	0.185	-3119.400
614	20.650	-1.991	0.611	-2.903	-0.731	-4503.800
615	20.412	-1.990	0.421	-2.651	-0.760	-3406.900
616	38.419	-0.799	-0.119	-3.385	0.861	-3152.100
617	45.990	-1.322	-0.195	-3.220	1.170	-4149.900
618	50.610	-0.796	0.052	-3.582	1.960	-4189.500
619	18.971	-3.366	-0.018	-2.920	-1.470	-4390.000
620	38.716	-0.927	-0.420	-4.079	1.178	-4888.700
621	53.793	-0.893	-0.707	-0.248	0.722	-3346.300
622	56.710	-0.815	-0.056	-3.479	-0.333	-4030.800
623	25.383	-1.408	-0.078	-4.279	0.372	-3825.200
624	50.494	-1.645	0.135	-1.320	0.022	-2614.300
625	63.406	-2.426	-0.600	-2.062	-1.910	-2487.300
626	58.182	-1.731	-0.018	-2.151	-0.868	-2633.800
627	20.839	-0.985	0.147	-4.658	1.405	-4539.900
628	55.519	-0.609	0.084	-2.954	2.495	-2868.700
629	30.628	-1.628	-0.408	-1.477	-0.662	-3658.200
630	33.111	-1.217	-0.242	-5.028	1.605	-4306.700
631	46.588	-1.032	0.669	-3.197	1.417	-3539.800
632	54.215	-0.683	0.531	-1.004	-0.289	-3473.800
633	41.614	-1.824	-1.660	-3.336	1.407	-5128.100
634	63.946	-0.599	0.681	-2.210	-0.581	-3123.700
635	39.610	-1.487	0.483	-1.925	-0.600	-3461.100
636	53.846	0.592	0.990	-3.552	1.544	-3687.700
637	16.212	-3.432	-1.075	-2.464	-0.926	-3554.500
638	41.284	-2.005	-1.703	-3.520	2.095	-4521.900
639	61.602	0.475	1.360	-2.336	0.083	-2811.900
640	60.994	0.551	1.190	-2.813	1.023	-3495.500
641	53.684	-2.192	-0.153	-2.865	-0.277	-3089.200
642	60.501	-1.625	-0.047	-1.874	-1.744	-3685.600
643	26.920	-1.506	1.194	-2.394	-0.907	-3730.200
644	19.831	-1.907	0.732	-2.264	-1.432	-3528.900
645	58.334	-0.495	0.490	-3.335	1.185	-3465.500
646	55.134	-1.294	0.006	-2.018	-0.388	-3669.200
647	41.088	-1.394	0.331	-1.954	0.143	-2662.400
648	21.520	-1.780	0.480	-2.929	0.316	-3106.300
649	29.945	-1.849	-1.287	-2.144	0.896	-3918.300
650	51.956	-1.981	-0.015	-3.496	-0.427	-3210.400
651	60.528	-2.126	0.454	-1.562	0.239	-3086.300
652	54.378	-0.834	0.136	-1.295	-0.238	-3136.800
653	31.966	-1.667	-0.419	-1.798	0.061	-3391.800
654	55.773	-2.159	-1.517	-1.821	-0.969	-3909.100
655	40.885	-1.623	0.070	-2.445	0.581	-3889.900
656	57.793	-0.624	-0.952	-3.743	2.084	-3320.300
657	55.551	0.155	0.144	-3.106	1.176	-2678.100
658	50.650	-0.547	-1.097	-2.021	1.353	-4398.600
659	47.477	-0.918	-0.030	-2.560	1.859	-2931.100
660	38.273	-0.816	-0.069	-3.493	2.007	-3799.300
661	26.366	-1.193	0.801	-3.348	-0.498	-2866.400
662	42.199	-2.035	-1.175	-3.089	2.093	-3431.900
663	28.003	-1.251	0.895	-3.140	1.580	-3387.100
664	60.001	-1.168	0.946	-2.670	-0.526	-2911.200
665	57.005	-1.615	0.027	-2.299	0.387	-3959.100
666	50.202	-3.425	-1.630	-4.057	0.035	-3981.600
667	59.086	-0.547	-0.734	-1.828	2.028	-2876.000
668	49.082	-2.983	-1.574	-2.061	-1.866	-4498.100
669	22.750	-1.439	0.155	-4.088	-0.344	-2714.100
670	28.108	-1.870	-0.684	-1.636	-0.428	-4283.100
671	49.171	-1.843	-0.634	-3.895	0.839	-4107.300
672	55.584	-1.308	0.776	-2.810	-0.378	-2922.500
673	21.970	-1.873	-0.618	-2.029	-1.063	-3869.400
674	27.987	-2.493	0.104	-3.332	0.714	-3302.000
675	49.314	-1.889	-0.972	-2.067	-0.808	-4269.900
676	37.727	-2.139	-0.067	-2.756	0.695	-3618.700
677	43.697	-1.737	-0.044	-2.331	0.953	-4107.600
678	55.327	-0.133	0.386	-2.593	1.596	-3245.300
679	53.735	-1.217	0.051	-2.303	0.365	-3351.200
680	61.748	-0.718	-0.102	-1.981	0.024	-3833.400
681	43.916	-2.055	0.023	-2.731	-1.181	-5053.500
682	28.041	-1.023	1.040	-2.292	0.878	-2870.100
683	39.560	0.668	1.397	-2.831	1.540	-3281.300
684	44.531	0.379	0.523	-1.620	1.740	-2962.500
685	48.645	-0.045	1.574	-2.688	0.987	-3226.900
686	43.669	-1.629	-0.205	-2.221	-0.143	-3479.100
687	19.178	-3.302	-0.891	-3.206	-0.295	-3804.600
688	25.448	-0.685	0.445	-4.207	-0.022	-2737.500
689	37.278	-1.836	-0.147	-4.011	1.375	-3827.300
690	47.200	-0.625	-0.686	-3.553	0.543	-3005.000
691	56.985	-0.230	0.951	-2.723	0.277	-2791.200
692	40.508	-1.375	-1.231	-1.546	-0.564	-4176.000
693	9.785	-2.160	0.077	-3.059	-1.021	-4604.500
694	38.368	-1.753	-0.177	-2.101	-0.144	-3513.300
695	39.661	-1.081	0.613	-2.691	0.897	-3029.000
696	52.448	-2.272	-2.789	-1.493	0.273	-3788.500
697	33.306	-3.000	-0.010	-2.590	-0.507	-3704.400
698	59.066	-2.881	-0.974	-2.003	-1.573	-2879.700
699	50.028	-1.804	-1.420	-1.719	-0.384	-4346.000
700	56.058	-2.667	-2.046	-1.893	0.627	-3968.600
701	61.970	-0.661	0.937	-2.601	0.533	-2961.500
702	56.394	0.222	2.270	-3.738	1.571	-2687.000
703	54.141	-2.166	-0.990	-2.971	-1.029	-3314.600
704	62.466	-0.624	1.179	-3.471	-0.098	-2461.100
705	56.971	-0.847	-0.311	-1.702	1.826	-2402.000
706	46.006	-1.754	0.894	-2.177	-0.574	-3175.300
707	55.668	0.529	1.672	-2.269	0.973	-2305.500
708	42.674	-2.235	-0.202	-1.945	0.895	-2614.800
709	52.071	-0.160	-0.502	-3.518	0.263	-3764.900
710	62.971	-0.478	0.629	-2.405	-0.669	-2565.400
711	47.916	-2.489	-1.640	-3.302	0.399	-4288.300
712	58.815	-0.060	0.343	-2.268	2.104	-2864.200
713	53.406	-0.512	0.534	-1.228	1.224	-2246.200
714	54.253	-1.291	0.211	-1.551	-0.326	-4294.600
715	16.621	-0.929	0.707	-4.390	1.367	-3806.200
716	58.395	0.798	0.808	-4.031	0.924	-2518.100
717	51.037	-2.945	-1.665	-2.342	1.416	-2927.600
718	33.931	-1.659	0.850	-3.430	0.951	-3160.800
719	58.940	-0.010	0.835	-1.754	-0.205	-2926.000
720	29.662	-1.588	0.484	-4.193	0.811	-3301.400
721	54.776	-1.333	-1.433	-1.650	1.048	-4116.100
722	62.162	-0.138	0.885	-4.043	1.040	-2798.900
723	57.004	-2.497	-1.407	-3.035	0.950	-3254.400
724	52.211	-1.062	-0.264	-3.634	1.679	-4183.900
725	43.879	-0.598	-0.768	-0.982	1.055	-3973.500
726	58.129	-0.798	0.716	-3.150	-0.593	-3638.800
727	35.856	-1.945	-1.402	-3.454	1.993	-4528.900
728	47.722	-0.120	-0.049	-1.984	1.193	-3223.700
729	44.400	-0.468	-0.180	-0.976	0.688	-3005.700
730	54.067	-1.980	-0.251	-2.490	1.524	-3698.500
731	60.453	-0.261	1.440	-2.609	-0.634	-3219.500
732	26.921	-1.318	0.645	-3.189	-0.148	-3377.400
733	54.163	-0.844	-0.186	-1.948	2.117	-3176.400
734	48.550	-1.233	-1.512	-2.651	1.328	-4030.600
735	33.796	-1.260	-0.308	-0.838	-0.034	-3297.600
736	42.944	-0.600	-0.938	-1.094	1.824	-3670.400
737	58.868	-0.703	1.639	-2.586	0.050	-3242.200
738	40.481	-1.428	0.139	-2.591	1.330	-3088.900
739	58.113	-0.441	-0.604	-1.915	-0.133	-3286.800
740	53.160	-1.802	0.154	-3.081	-0.340	-3299.400
741	53.434	-0.398	0.150	-1.176	1.957	-2859.600
742	21.272	0.346	1.756	-3.286	0.449	-2710.300
743	57.177	0.673	1.656	-3.692	1.205	-3067.400
744	29.415	-2.836	-0.518	-3.114	1.145	-4233.000
745	53.738	-0.916	-0.901	-3.747	0.895	-3597.900
746	55.839	-0.735	-0.323	-2.414	1.281	-3738.700
747	44.600	-0.964	-0.586	-3.135	1.727	-4639.300
748	54.202	-0.665	-0.622	-2.461	0.607	-3889.500
749	30.761	-1.393	-0.167	-4.435	1.401	-3400.800
750	24.580	-1.436	1.502	-1.878	-2.130	-3432.900
751	64.825	-2.462	-0.707	-2.372	-0.478	-3160.000
752	57.153	0.310	0.705	-2.042	-0.492	-2973.600
753	40.251	-1.478	0.103	-2.994	0.019	-5170.700
754	24.643	-0.997	0.632	-2.447	-0.357	-3312.300
755	26.853	-2.139	-0.883	-3.513	0.352	-3707.700
756	45.612	-0.400	-0.733	-2.938	2.309	-3751.200
757	37.389	0.087	1.615	-3.446	0.621	-3693.800
758	60.972	-0.265	1.573	-2.244	0.961	-2498.300
759	49.106	-0.986	0.050	-1.514	1.432	-2534.800
760	45.380	-0.969	0.032	-2.386	2.382	-3462.800
761	51.039	-2.048	0.007	-2.219	-0.812	-3575.500
762	30.119	-2.203	0.246	-3.393	0.455	-3698.600
763	16.357	-1.881	0.344	-3.023	-0.167	-3439.400
764	22.862	-2.305	-0.606	-3.619	-0.368	-3723.200
765	62.009	-0.543	0.471	-2.376	-0.820	-3256.400
766	38.696	-2.070	-0.556	-1.868	-0.145	-3724.700
767	61.922	-0.176	-0.326	-0.814	0.438	-2619.500
768	35.770	-1.147	0.886	-4.257	0.974	-3094.800
769	23.871	-1.243	1.037	-3.162	-0.431	-3045.500
770	46.109	-3.437	-2.199	-3.111	0.803	-4449.300
771	38.829	-1.143	0.090	-2.059	0.970	-3025.600
772	22.176	-1.372	-0.598	-1.036	0.554	-3384.900
773	50.406	-2.196	-0.517	-2.305	1.546	-3207.800
774	58.573	0.166	-0.401	-2.187	1.492	-2908.100
775	57.793	1.037	0.619	-3.593	1.559	-3294.400
776	44.788	-1.101	-0.753	-1.938	0.405	-3876.200
777	28.029	-1.852	0.220	-2.856	0.905	-3348.000
778	60.023	0.177	0.817	-2.991	1.654	-2520.700
779	53.421	-0.377	0.407	-2.765	0.864	-2558.300
780	21.307	-1.546	0.415	-3.540	0.769	-2658.900
781	36.758	-0.494	-0.497	-1.200	0.690	-4517.200
782	55.877	-1.397	-0.323	-3.066	0.180	-3676.900
783	52.117	-1.634	-1.347	-1.317	0.979	-2716.300
784	21.986	-1.440	0.228	-2.473	0.370	-3456.600
785	56.185	-0.382	0.347	-2.247	-0.902	-3521.000
786	52.675	0.275	1.150	-3.579	1.824	-3051.000
787	59.411	-1.661	-0.223	-3.719	0.954	-3037.600
788	58.344	-1.629	-0.151	-2.300	0.357	-2658.100
789	23.525	-1.882	-0.243	-2.693	0.510	-3343.200
790	51.755	-1.491	0.530	-2.331	0.686	-2673.700
791	52.841	-0.517	0.516	-3.452	0.528	-3383.200
792	23.928	-1.255	1.746	-2.167	-0.642	-3316.600
793	52.307	-0.228	-1.447	-2.468	0.856	-3191.700
794	55.246	-0.807	-0.155	-1.146	2.041	-2957.400
795	41.091	-1.944	-0.778	-2.084	-0.057	-3067.100
796	59.798	-2.983	-1.273	-2.803	-0.168	-3157.200
797	41.521	-1.423	-1.365	-4.103	1.800	-3961.300
798	27.250	-0.182	1.033	-3.928	2.495	-3263.500
799	33.893	-1.333	-0.555	-2.229	-0.634	-4127.400
800	48.341	-0.268	0.974	-2.555	1.640	-3256.300
801	56.702	-1.980	-0.621	-2.420	2.232	-3257.200
802	64.453	-1.225	-0.286	-1.150	1.243	-2770.100
803	52.061	-0.586	-0.121	-0.638	1.137	-2868.800
804	43.992	-0.663	0.345	-3.288	0.527	-2764.500
805	25.913	-1.471	0.179	-3.443	0.123	-3727.600
806	24.289	-1.537	1.089	-2.244	-1.765	-3051.700
807	33.492	-1.184	-0.500	-1.283	0.472	-3037.400
808	22.008	-0.655	0.814	-2.712	0.332	-3651.800
809	27.864	-1.861	-0.587	-2.170	0.453	-3510.000
810	42.086	-0.466	0.647	-1.464	0.758	-2177.400
811	64.923	-1.577	0.485	-2.458	-0.669	-2125.700
812	54.582	-1.854	0.004	-2.668	0.983	-2999.300
813	63.329	-1.662	-0.089	-2.325	-1.362	-2481.200
814	46.713	-1.623	-0.184	-1.041	0.520	-3010.200
815	47.300	-0.881	-0.810	-2.013	-0.104	-4891.600
816	43.682	-0.884	0.241	-3.141	0.515	-4192.800
817	56.431	-1.007	0.358	-1.474	-1.520	-3179.200
818	10.215	-2.387	0.619	-3.248	-0.675	-3283.400
819	63.834	-0.803	0.051	-2.183	-0.107	-2698.900
820	31.709	-0.994	0.323	-1.620	1.042	-2739.600
821	62.621	0.262	1.255	-1.668	-0.555	-3080.500
822	49.792	-1.010	-1.435	-1.541	-0.031	-4620.200
823	46.869	-1.411	-0.276	-2.839	0.343	-3416.700
824	60.074	-1.871	0.690	-1.909	-0.430	-2989.300
825	53.212	-0.612	0.504	-1.716	-0.017	-2972.700
826	51.967	-0.389	0.963	-1.567	1.884	-2359.000
827	59.648	-1.311	-0.629	-1.575	1.176	-2805.500
828	38.230	-1.263	0.239	-1.443	-1.540	-2991.900
829	54.161	-2.392	-0.644	-2.841	1.402	-4268.900
830	49.847	-0.740	0.019	-3.099	1.396	-4011.200
831	60.613	-0.665	0.396	-3.154	-0.102	-3375.600
832	45.562	-0.103	1.106	-2.926	0.806	-3082.100
833	62.010	-1.340	0.287	-1.979	-0.487	-3312.000
834	26.710	-1.543	-0.228	-2.975	0.740	-3162.800
835	58.680	-1.533	0.190	-3.187	-0.293	-3153.000
836	43.610	-0.792	-0.504	-2.888	-0.111	-3858.700
837	52.856	0.176	0.949	-0.907	1.434	-2380.200
838	40.644	-0.740	0.333	-2.757	0.300	-3551.500
839	43.374	-0.967	0.611	-1.858	0.952	-3006.900
840	48.830	-0.191	0.520	-3.706	2.584	-3407.200
841	27.337	-1.223	0.442	-1.827	-0.762	-4084.100
842	55.577	-0.285	1.282	-2.292	-0.146	-3398.800
843	35.614	-1.189	0.377	-4.159	1.541	-3449.200
844	45.438	-0.400	0.664	-1.015	0.643	-2917.800
845	52.550	-2.338	-0.374	-2.309	-0.649	-3165.600
846	35.511	-3.453	-1.595	-3.386	1.927	-3802.800
847	57.937	-0.973	0.966	-3.683	1.582	-2970.100
848	27.844	-0.663	0.347	-1.870	0.474	-4021.600
849	29.872	-1.317	-1.181	-3.271	2.517	-4687.300
850	42.025	-2.264	-1.826	-2.793	0.385	-3737.800
851	55.613	-0.726	0.370	-3.827	1.583	-3206.500
852	65.742	-1.334	-0.456	-1.805	1.190	-3076.600
853	59.886	-1.645	0.358	-2.844	-0.395	-2968.200
854	53.322	-0.910	0.574	-2.081	1.479	-2920.200
855	58.783	0.291	1.641	-2.550	1.595	-2433.300
856	36.603	-1.117	0.206	-3.190	0.767	-2892.700
857	60.248	-1.081	-0.123	-3.872	1.577	-3185.400
858	40.825	-0.373	-0.460	-0.104	1.269	-2757.600
859	26.414	-1.040	1.349	-2.001	-1.411	-3585.600
860	32.493	-0.351	0.571	-4.231	0.644	-2763.200
861	23.636	-2.409	-0.648	-2.886	0.945	-3655.300
862	35.800	-1.688	0.522	-2.460	-0.477	-3090.700
863	23.700	-1.008	1.535	-3.485	0.282	-2567.100
864	42.522	-2.347	-1.245	-3.505	2.073	-3801.800
865	47.595	-0.715	-0.411	-1.600	-1.326	-3225.400
866	36.062	-0.327	0.388	-2.395	1.397	-2896.700
867	65.708	-0.730	0.261	-1.512	0.307	-2575.700
868	44.875	-0.341	-2.158	-0.951	0.742	-3944.400
869	61.879	-0.791	0.188	-1.559	0.278	-2244.800
870	49.640	-0.483	0.568	-2.724	0.315	-3158.500
871	66.941	-1.188	0.968	-1.927	0.074	-2503.500
872	27.738	-1.609	0.934	-4.684	0.793	-3595.000
873	58.594	-0.073	1.148	-2.387	0.602	-2861.400
874	22.184	-3.191	-0.881	-3.212	0.604	-3651.100
875	50.961	-1.993	-0.709	-2.974	0.439	-3529.300
876	59.037	-0.098	1.591	-3.356	1.533	-3636.000
877	61.173	-2.873	-0.910	-2.471	0.184	-3046.700
878	28.404	-0.729	1.003	-3.042	0.843	-2767.400
879	53.783	-0.132	1.219	-1.916	1.626	-2641.200
880	43.767	-0.347	-0.120	-3.303	1.960	-3145.300
881	31.969	-1.136	0.886	-2.413	0.718	-3083.600
882	48.355	-0.144	1.394	-3.001	0.261	-3732.100
883	7.125	-2.413	-0.421	-2.780	-1.456	-3568.400
884	56.271	-0.894	-0.686	-1.013	0.506	-3731.000
885	46.608	-1.305	-1.612	-2.466	1.665	-3102.600
886	51.413	-0.890	-1.632	-0.063	2.366	-2592.100
887	45.059	-1.479	-0.294	-1.566	0.239	-3031.700
888	38.486	-2.488	-1.988	-1.700	-1.268	-4427.800
889	50.298	-2.151	-1.318	-2.813	0.051	-3464.100
890	48.419	-0.502	0.482	-3.336	1.212	-2352.800
891	17.195	-1.204	1.168	-3.777	0.169	-3345.200
892	47.987	-2.321	-0.895	-2.828	-0.159	-3932.900
893	52.451	-1.107	0.552	-2.722	0.446	-3523.600
894	53.248	-1.291	0.275	-0.240	0.968	-2659.100
895	52.160	-0.123	0.700	-4.034	0.942	-3864.600
896	62.873	-1.027	0.648	-2.512	-0.153	-3297.100
897	58.748	-1.102	0.148	-2.333	1.647	-2908.000
898	26.999	-0.420	1.174	-2.193	1.210	-3748.500
899	61.803	0.289	1.822	-2.735	-0.325	-3202.600
900	64.082	-0.982	0.197	-2.211	0.189	-2534.700
901	58.914	-0.495	0.161	-1.623	1.805	-3430.200
902	42.810	-1.633	-0.066	-2.734	0.207	-3814.800
903	46.379	-0.345	0.208	-2.033	0.503	-3424.500
904	32.182	-1.199	-0.424	-2.884	0.048	-4066.200
905	31.791	-2.648	-0.883	-3.114	-0.150	-4240.700
906	28.460	-1.073	0.236	-2.857	1.446	-3885.600
907	53.676	-0.369	0.126	-3.557	1.918	-2822.500
908	40.037	-1.450	-1.114	-2.565	0.483	-5157.300
