459	53.447	-3.038	-4.654	3865.500	45.072	-3624.200
460	20.704	-7.903	6.679	3234.000	1.830	-3518.000
461	50.828	-4.870	5.394	2882.800	-15.315	-3385.700
462	28.132	-23.042	-12.923	3932.500	40.019	-4307.100
463	64.512	-11.635	-0.386	2749.300	-8.137	-3063.700
464	62.886	0.570	8.596	2424.000	1.480	-2770.500
465	51.399	-7.795	6.091	4055.000	3.551	-3539.500
466	27.151	-11.699	-6.075	3745.300	-4.429	-4030.700
467	47.837	-10.795	-4.333	3715.700	45.561	-3816.300
468	49.154	-13.373	-1.704	3644.500	17.904	-3804.600
469	41.677	-15.177	-6.542	3538.800	-7.698	-3576.600
470	48.053	-9.520	1.708	3712.300	38.182	-3455.300
471	41.265	-16.779	-12.195	6136.900	24.898	-6503.600
472	43.412	1.696	-9.862	4940.200	34.397	-4187.500
473	25.797	-6.806	6.596	3046.700	11.217	-3585.800
474	59.291	1.573	14.433	3329.200	28.221	-3381.500
475	56.339	-6.655	-0.637	4040.200	-6.336	-3869.700
476	33.858	-16.703	-13.193	3609.400	48.453	-3578.600
477	16.493	-1.739	14.695	3122.900	-4.036	-3559.700
478	42.542	1.513	2.906	3355.600	35.002	-3029.800
479	36.653	-19.544	-11.229	3572.400	-29.554	-3757.400
480	20.096	-12.031	4.388	2599.300	-22.967	-3130.500
481	41.924	-1.427	16.696	4080.200	10.178	-3853.700
482	31.176	-3.064	10.301	2971.700	9.162	-3384.900
483	53.056	-2.671	5.399	2829.900	10.499	-2951.400
484	42.111	3.377	1.569	4001.100	28.419	-4200.600
485	62.089	-8.811	-4.695	3052.000	-8.682	-3272.700
486	28.727	-10.788	-0.428	3489.900	3.742	-3470.600
487	52.788	1.623	15.606	4712.000	12.646	-4436.600
488	50.490	-4.624	-16.039	4368.000	48.790	-4191.200
489	47.016	-9.553	7.912	3479.800	-5.762	-3219.100
490	36.851	-7.395	0.712	3735.100	22.516	-3566.400
491	28.147	-0.326	11.498	2608.900	-2.278	-2853.100
492	30.229	-9.563	5.120	3005.200	-15.032	-3175.900
493	47.833	1.251	-10.246	3778.100	27.475	-3586.100
494	34.878	-6.620	-4.286	3806.200	4.795	-3980.900
495	24.253	-15.090	-10.065	3332.000	1.789	-3935.600
496	64.087	-13.129	-4.758	3097.500	-2.568	-3225.000
497	25.345	-2.505	5.625	3069.700	10.388	-3171.800
498	51.338	-21.637	-16.484	4279.000	-8.712	-4171.500
499	60.408	-2.841	-2.596	4125.300	11.769	-3959.800
500	50.376	-10.348	-17.685	4272.300	14.623	-4414.300
501	58.261	-2.415	2.727	2905.700	0.822	-2808.400
502	52.509	2.926	10.442	4256.900	8.701	-3733.900
503	38.705	-17.504	-9.588	3686.200	7.389	-3806.000
504	54.732	4.405	1.550	3673.500	28.723	-3282.700
505	35.509	-4.565	-1.708	4504.800	8.045	-3701.100
506	53.216	3.661	-1.091	4240.000	14.380	-3694.000
507	46.588	-4.990	-13.637	3693.500	40.424	-3741.100
508	63.625	-8.492	3.870	2900.000	-12.842	-2929.300
509	64.116	-10.216	3.686	3180.800	-2.668	-3508.800
510	56.854	-9.176	-7.076	4068.300	3.565	-3874.000
511	41.362	-9.024	4.297	3154.000	-6.862	-3398.000
512	56.560	-2.049	2.217	2780.100	-9.910	-3177.900
513	58.845	-2.383	7.610	2629.100	-17.208	-2749.800
514	48.328	-4.756	-7.427	2752.400	28.552	-2925.300
515	38.391	1.464	1.806	3029.100	-13.370	-3396.600
516	45.629	-11.870	-10.165	4391.400	5.843	-3863.900
517	54.947	-6.129	-0.965	3387.800	42.298	-3434.700
518	55.521	-0.298	4.183	3737.600	-12.283	-3445.400
519	54.430	-0.697	15.831	3842.000	21.303	-3784.700
520	40.922	-0.676	3.026	2848.500	12.808	-2713.500
521	54.264	-7.964	1.738	3788.400	-1.266	-3677.000
522	59.333	-6.766	-8.989	3084.700	30.013	-3315.900
523	49.703	-0.755	1.557	3219.000	40.412	-3349.700
524	59.960	-2.547	6.084	2962.300	13.273	-3183.000
525	45.447	-5.235	-1.505	3377.500	11.478	-3738.700
526	57.329	-6.004	0.662	3100.200	19.381	-3390.400
527	53.704	-1.197	-4.548	4048.800	36.810	-4421.700
528	47.099	-6.442	-12.004	3816.700	43.214	-3655.900
529	48.870	2.465	-1.927	2955.100	40.654	-3042.500
530	55.999	1.545	4.245	3453.200	24.305	-3191.900
531	56.783	-14.668	-4.788	3400.800	4.470	-3662.600
532	43.141	-11.767	-19.416	4163.600	7.546	-3623.900
533	38.391	-3.557	6.450	3062.500	-21.182	-3447.600
534	63.239	0.315	6.786	2314.800	-2.355	-2624.800
535	36.817	-20.631	-9.131	4675.400	15.363	-4475.500
536	40.439	-2.460	2.760	4029.200	15.711	-4029.400
537	50.318	-9.401	2.252	3130.200	-8.152	-3277.600
538	61.596	1.418	8.453	2594.600	18.999	-2748.600
539	42.948	-24.535	-18.540	3910.800	24.204	-4043.400
540	52.665	-1.944	-2.771	3247.400	19.535	-3267.700
541	41.286	-12.678	-11.550	3345.200	3.454	-3713.200
542	48.695	9.725	16.455	3292.600	15.618	-3848.300
543	41.411	-12.952	-8.816	3700.000	29.945	-4082.400
544	55.237	-22.260	-15.342	4807.300	33.284	-5223.600
545	21.882	-10.839	-2.440	2589.100	-5.280	-3021.500
546	51.273	4.601	-1.466	4008.200	11.353	-3808.200
547	44.503	-6.589	-2.843	3712.600	44.363	-3685.400
548	61.652	-6.027	-2.852	2450.700	14.034	-2548.800
549	43.433	2.721	7.305	3125.600	21.285	-2804.000
550	53.729	-6.665	4.278	2499.800	-24.225	-2932.400
551	56.269	4.077	11.580	3134.100	4.650	-3052.000
552	52.766	-1.619	-1.824	3420.400	27.079	-3602.900
553	62.020	2.158	8.806	3287.000	10.668	-3321.100
554	19.824	-11.723	-0.185	3135.100	-6.537	-3271.000
555	21.234	-4.457	3.038	4396.500	9.424	-4275.300
556	28.985	-7.282	3.147	3593.600	29.734	-3970.800
557	55.209	-6.755	-0.180	3301.200	16.633	-3576.200
558	47.772	-2.806	6.968	3120.500	22.215	-2987.000
559	61.186	-2.408	2.690	3832.700	10.620	-3451.800
560	62.005	0.218	-3.273	3015.200	25.426	-3083.300
561	42.656	-8.541	-0.170	3298.800	-8.024	-3432.400
562	53.657	5.910	6.228	3599.300	29.438	-3450.800
563	31.628	-6.459	4.304	4391.700	0.303	-4389.900
564	53.117	-2.661	8.213	3517.400	13.338	-3822.000
565	49.960	-6.978	-3.028	2848.700	1.233	-3297.600
566	29.234	-5.707	8.060	2789.000	3.068	-3027.400
567	28.330	-6.060	5.754	3063.100	33.213	-3236.600
568	61.401	-5.374	-2.764	3277.300	-7.901	-3074.400
569	51.479	-9.546	-6.109	2693.800	-2.227	-2921.200
570	54.709	-15.354	-1.828	3736.900	-19.154	-4198.400
571	52.822	-18.406	-12.649	2956.400	12.493	-3109.700
572	40.856	-4.551	-3.443	4002.800	54.193	-4172.600
573	51.143	-2.160	-6.747	4146.100	52.197	-4419.500
574	26.174	-7.470	3.709	2634.100	-1.314	-3063.700
575	49.016	-6.695	-1.415	4847.400	30.192	-5427.500
576	50.549	-3.571	-5.448	3210.700	18.735	-3057.000
577	45.471	-17.119	-10.958	3020.400	1.867	-3377.300
578	33.837	-5.609	10.203	2926.400	10.175	-2962.100
579	50.076	-12.230	-10.884	3766.000	5.104	-4131.300
580	48.243	-8.186	-5.132	3912.600	-1.001	-3801.400
581	18.032	-6.703	4.865	3371.000	22.527	-3419.400
582	29.659	-16.038	-6.512	3714.800	26.739	-4111.700
583	52.843	-7.568	-5.713	4216.100	16.281	-4186.400
584	35.361	-7.277	4.096	3805.900	21.135	-3672.200
585	31.182	-5.178	4.008	3365.200	25.078	-3441.800
586	24.053	-3.871	3.627	2680.300	9.511	-2784.300
587	54.724	-0.436	-6.918	3562.500	25.821	-3445.300
588	52.729	-7.100	2.300	2330.000	-16.383	-2703.800
589	49.596	1.609	2.184	3075.100	13.206	-2667.000
590	45.928	-0.262	-0.209	3090.000	21.076	-2948.500
591	28.880	-15.900	1.226	3345.900	-8.373	-3685.800
592	59.907	1.429	6.514	3274.700	6.320	-3132.700
593	59.993	-2.810	4.744	2707.800	-1.400	-2995.200
594	23.849	-13.336	-1.226	3621.500	12.794	-4098.000
595	28.266	-14.306	-5.799	2582.400	-10.637	-3150.100
596	21.570	-2.256	3.367	3472.500	19.288	-3593.500
597	62.628	-5.964	-4.645	2967.100	-8.904	-3046.400
598	54.034	-16.434	-17.147	3633.500	44.819	-3826.100
599	34.898	-13.661	-0.310	3652.200	14.954	-4025.400
600	48.567	-3.324	1.482	3281.300	8.970	-3158.600
601	49.944	-1.044	4.898	2655.900	5.955	-2783.000
602	40.774	-11.214	-8.103	3337.300	43.969	-3263.700
603	21.300	-5.864	12.351	3275.900	-14.387	-3503.400
604	49.907	-13.123	-3.980	3416.000	5.608	-3568.900
605	46.486	7.158	4.631	3736.600	15.155	-4226.100
606	24.952	-14.464	-0.568	3435.700	-2.298	-3545.300
607	49.392	1.508	4.092	2935.000	13.922	-3199.300
608	30.751	-18.095	-7.744	4178.400	2.707	-4558.900
609	46.162	7.244	3.617	3567.000	39.154	-3341.000
610	53.432	-11.251	-15.452	4144.700	17.721	-4122.400
611	55.300	1.372	13.722	3372.200	28.761	-3185.300
612	58.480	-2.194	-1.130	3412.800	18.653	-3085.100
613	64.131	-6.741	3.529	2667.600	-7.185	-3119.400
614	20.650	-14.009	8.139	3945.000	-25.876	-4503.800
615	20.412	-12.801	3.228	3188.000	-6.280	-3406.900
616	38.419	-3.321	-2.003	2806.700	-18.555	-3152.100
617	45.990	-7.133	-0.943	3828.200	7.987	-4149.900
618	50.610	-0.664	3.544	3814.700	26.636	-4189.500
619	18.971	-20.348	4.243	4332.400	10.994	-4390.000
620	38.716	-2.623	-1.371	4175.900	0.669	-4888.700
621	53.793	-4.902	-3.760	3447.800	20.343	-3346.300
622	56.710	-3.805	6.283	4412.000	14.523	-4030.800
623	25.383	-9.682	-0.321	3322.700	-13.340	-3825.200
624	50.494	-7.359	1.766	2813.800	5.646	-2614.300
625	63.406	-13.570	-1.373	2223.200	-22.206	-2487.300
626	58.182	-7.612	-0.328	2393.300	-4.662	-2633.800
627	20.839	-3.139	5.852	3986.800	32.509	-4539.900
628	55.519	-0.875	0.347	2976.300	38.990	-2868.700
629	30.628	-7.992	-3.217	3755.400	-5.880	-3658.200
630	33.111	-7.549	1.165	4265.700	21.534	-4306.700
631	46.588	-3.596	8.215	3624.200	28.789	-3539.800
632	54.215	-0.979	7.109	3588.500	1.366	-3473.800
633	41.614	-12.961	-16.044	4516.100	36.321	-5128.100
634	63.946	-2.323	4.736	3106.700	10.464	-3123.700
635	39.610	-8.331	6.618	3366.800	10.707	-3461.100
636	53.846	9.235	12.871	3673.400	8.442	-3687.700
637	16.212	-22.934	-9.584	3223.100	-22.857	-3554.500
638	41.284	-9.182	-9.116	3856.100	11.234	-4521.900
639	61.602	4.395	9.696	2705.400	23.853	-2811.900
640	60.994	7.405	11.846	3384.100	10.140	-3495.500
641	53.684	-11.813	1.140	2687.400	-12.566	-3089.200
642	60.501	-10.280	-1.581	3822.700	-6.527	-3685.600
643	26.920	-6.342	9.120	3698.700	20.990	-3730.200
644	19.831	-11.376	9.038	3300.000	-9.040	-3528.900
645	58.334	-0.434	4.872	3549.600	18.704	-3465.500
646	55.134	-7.967	-1.799	3546.600	0.315	-3669.200
647	41.088	-5.574	3.147	2746.600	19.393	-2662.400
648	21.520	-9.179	4.965	2667.200	-16.436	-3106.300
649	29.945	-10.129	-9.369	3532.000	16.697	-3918.300
650	51.956	-10.342	2.908	2935.400	-16.257	-3210.400
651	60.528	-10.996	5.773	3061.800	3.924	-3086.300
652	54.378	-2.028	3.980	3260.200	-5.552	-3136.800
653	31.966	-8.363	0.932	3119.700	-5.792	-3391.800
654	55.773	-12.624	-7.865	3961.600	1.864	-3909.100
655	40.885	-7.530	2.152	4416.900	20.073	-3889.900
656	57.793	-0.859	-6.273	3339.300	38.871	-3320.300
657	55.551	4.713	1.632	2757.100	14.227	-2678.100
658	50.650	0.423	-6.509	5060.600	39.390	-4398.600
659	47.477	-3.243	1.192	3004.300	19.661	-2931.100
660	38.273	-3.542	3.709	4035.700	16.609	-3799.300
661	26.366	-4.977	8.501	2390.900	-18.258	-2866.400
662	42.199	-12.078	-10.002	3464.000	54.520	-3431.900
663	28.003	-5.951	9.902	2962.700	-2.378	-3387.100
664	60.001	-5.155	7.406	2798.300	5.436	-2911.200
665	57.005	-7.046	2.635	3711.200	0.825	-3959.100
666	50.202	-23.598	-12.453	3623.700	18.344	-3981.600
667	59.086	-1.221	-4.296	2777.500	33.683	-2876.000
668	49.082	-21.197	-10.877	4403.000	-1.822	-4498.100
669	22.750	-5.464	3.170	2500.400	4.013	-2714.100
670	28.108	-12.027	0.063	4128.600	12.476	-4283.100
671	49.171	-11.958	-5.599	3627.300	19.179	-4107.300
672	55.584	-6.012	6.032	2726.200	-4.281	-2922.500
673	21.970	-11.859	-6.550	3863.300	-0.086	-3869.400
674	27.987	-12.450	4.251	2848.600	5.282	-3302.000
675	49.314	-11.060	-9.202	4417.500	19.426	-4269.900
676	37.727	-10.546	0.832	3810.000	32.411	-3618.700
677	43.697	-9.914	3.184	3581.600	-3.590	-4107.600
678	55.327	2.814	4.229	3212.300	16.809	-3245.300
679	53.735	-6.378	1.661	3356.900	21.146	-3351.200
680	61.748	1.047	-1.439	3875.200	16.191	-3833.400
681	43.916	-14.775	2.539	4841.800	17.141	-5053.500
682	28.041	-4.715	9.251	2479.200	-8.242	-2870.100
683	39.560	8.343	12.862	2913.200	2.535	-3281.300
684	44.531	4.486	5.319	2799.900	25.861	-2962.500
685	48.645	4.450	14.730	2958.700	-5.490	-3226.900
686	43.669	-8.312	-0.263	3913.400	-7.991	-3479.100
687	19.178	-21.355	-3.882	3352.600	-4.212	-3804.600
688	25.448	-1.633	4.146	2381.000	-8.803	-2737.500
689	37.278	-11.459	-0.209	3502.600	17.240	-3827.300
690	47.200	0.544	-2.120	2637.800	-2.392	-3005.000
691	56.985	0.117	10.345	3008.000	18.360	-2791.200
692	40.508	-7.227	-9.450	4368.500	23.990	-4176.000
693	9.785	-13.216	3.846	4406.500	19.247	-4604.500
694	38.368	-11.107	2.675	3990.300	9.007	-3513.300
695	39.661	-4.231	6.432	2668.900	-26.774	-3029.000
696	52.448	-10.863	-17.640	3803.400	16.217	-3788.500
697	33.306	-14.517	0.483	3921.000	9.841	-3704.400
698	59.066	-17.243	-6.460	2744.200	-0.923	-2879.700
699	50.028	-10.327	-8.827	4032.600	16.573	-4346.000
700	56.058	-17.231	-14.928	3826.600	-1.903	-3968.600
701	61.970	-0.910	6.540	2948.500	22.878	-2961.500
702	56.394	4.737	19.335	2659.200	20.460	-2687.000
703	54.141	-11.852	-3.124	3432.600	4.794	-3314.600
704	62.466	-1.035	5.824	2193.200	-6.037	-2461.100
705	56.971	-3.169	-0.088	2225.300	-0.012	-2402.000
706	46.006	-5.907	11.391	3599.500	6.604	-3175.300
707	55.668	4.562	9.931	2143.000	2.019	-2305.500
708	42.674	-9.657	2.941	2197.800	-12.406	-2614.800
709	52.071	1.968	-0.953	4137.200	17.614	-3764.900
710	62.971	-1.582	3.339	2501.000	14.668	-2565.400
711	47.916	-11.389	-13.137	4517.700	16.865	-4288.300
712	58.815	2.381	4.906	2897.500	35.111	-2864.200
713	53.406	-0.190	6.998	2333.800	0.471	-2246.200
714	54.253	-3.501	7.200	4104.800	-1.412	-4294.600
715	16.621	-3.121	7.025	3297.200	18.845	-3806.200
716	58.395	6.327	6.339	2531.800	12.934	-2518.100
717	51.037	-14.378	-7.286	2760.700	10.139	-2927.600
718	33.931	-9.522	6.251	3150.300	7.072	-3160.800
719	58.940	2.939	7.812	2996.900	26.006	-2926.000
720	29.662	-7.653	8.409	2916.500	-2.328	-3301.400
721	54.776	-5.051	-9.846	4123.400	40.440	-4116.100
722	62.162	1.755	7.007	2442.900	-2.829	-2798.900
723	57.004	-11.394	-11.284	3038.000	41.462	-3254.400
724	52.211	-4.154	1.993	3840.100	18.889	-4183.900
725	43.879	-0.205	-3.753	3676.900	33.670	-3973.500
726	58.129	-3.467	6.327	3680.600	19.754	-3638.800
727	35.856	-13.179	-11.149	4483.100	39.086	-4528.900
728	47.722	3.172	3.985	2913.700	-6.370	-3223.700
729	44.400	-0.622	2.290	3646.600	22.269	-3005.700
730	54.067	-8.877	3.657	3448.800	22.469	-3698.500
731	60.453	2.067	11.736	3452.100	11.367	-3219.500
732	26.921	-9.156	5.479	3166.200	2.122	-3377.400
733	54.163	-1.732	-0.898	3388.400	39.133	-3176.400
734	48.550	-6.238	-9.317	4555.900	22.517	-4030.600
735	33.796	-5.648	0.437	3106.000	45.007	-3297.600
736	42.944	-1.652	-3.697	3231.200	15.440	-3670.400
737	58.868	-1.493	13.054	3122.600	9.807	-3242.200
738	40.481	-6.362	1.827	2737.700	-29.910	-3088.900
739	58.113	0.347	1.466	3511.200	6.664	-3286.800
740	53.160	-8.728	0.752	3122.100	19.497	-3299.400
741	53.434	1.070	7.202	2585.800	-0.411	-2859.600
742	21.272	4.053	10.562	2414.400	-6.741	-2710.300
743	57.177	6.526	12.281	3077.400	20.596	-3067.400
744	29.415	-17.233	0.040	3601.700	22.740	-4233.000
745	53.738	-3.792	-5.098	3546.800	17.279	-3597.900
746	55.839	-1.877	-2.190	3497.900	38.513	-3738.700
747	44.600	-2.762	-2.902	4118.000	29.422	-4639.300
748	54.202	-0.599	-2.308	3877.700	15.644	-3889.500
749	30.761	-5.874	-1.483	3372.100	5.754	-3400.800
750	24.580	-6.081	13.920	3380.800	-7.981	-3432.900
751	64.825	-17.432	-3.439	2864.500	-13.741	-3160.000
752	57.153	3.730	7.113	3463.300	4.412	-2973.600
753	40.251	-10.343	3.304	5553.500	20.306	-5170.700
754	24.643	-4.564	8.450	3218.300	24.527	-3312.300
755	26.853	-11.631	-4.080	3135.200	8.624	-3707.700
756	45.612	1.497	-1.940	3241.200	6.636	-3751.200
757	37.389	4.739	16.022	3757.700	30.495	-3693.800
758	60.972	-0.088	10.510	2412.800	-10.541	-2498.300
759	49.106	-2.881	1.050	2394.600	14.140	-2534.800
760	45.380	-1.205	0.838	3588.300	44.798	-3462.800
761	51.039	-9.893	5.902	3643.500	6.399	-3575.500
762	30.119	-12.981	3.871	3152.400	-7.797	-3698.600
763	16.357	-9.740	6.488	3344.000	10.075	-3439.400
764	22.862	-12.019	-2.116	3450.200	-1.766	-3723.200
765	62.009	-0.615	5.495	3611.200	15.029	-3256.400
766	38.696	-10.059	-6.596	3920.600	0.293	-3724.700
767	61.922	0.812	-2.870	2556.600	17.322	-2619.500
768	35.770	-3.188	7.211	2743.100	11.315	-3094.800
769	23.871	-4.238	9.471	2866.800	-8.455	-3045.500
770	46.109	-23.489	-15.041	3840.700	-4.045	-4449.300
771	38.829	-4.223	1.484	3047.400	35.548	-3025.600
772	22.176	-4.955	-1.045	3275.300	25.711	-3384.900
773	50.406	-9.458	-0.585	3108.400	4.297	-3207.800
774	58.573	4.101	-0.884	3086.700	37.523	-2908.100
775	57.793	9.643	5.008	3389.200	16.985	-3294.400
776	44.788	-5.323	-3.674	4319.600	25.088	-3876.200
777	28.029	-10.805	3.347	2799.900	-16.521	-3348.000
778	60.023	2.954	6.172	2480.300	21.958	-2520.700
779	53.421	0.714	4.516	2859.400	5.848	-2558.300
780	21.307	-5.853	3.449	2433.200	-6.792	-2658.900
781	36.758	-1.537	-6.799	4317.900	35.289	-4517.200
782	55.877	-7.422	0.289	3647.200	5.472	-3676.900
783	52.117	-7.184	-7.547	2884.700	0.400	-2716.300
784	21.986	-5.849	0.710	3506.500	-8.200	-3456.600
785	56.185	0.373	8.973	4181.300	5.270	-3521.000
786	52.675	3.963	9.398	2967.400	7.693	-3051.000
787	59.411	-5.912	2.567	2972.300	10.336	-3037.600
788	58.344	-6.937	0.930	2586.200	8.805	-2658.100
789	23.525	-12.279	1.817	2828.400	-16.934	-3343.200
790	51.755	-6.254	4.410	2397.900	-25.554	-2673.700
791	52.841	0.049	8.115	3338.100	15.499	-3383.200
792	23.928	-5.009	13.425	3219.100	10.802	-3316.600
793	52.307	1.835	-6.534	3642.400	8.103	-3191.700
794	55.246	-3.645	1.556	2688.100	5.649	-2957.400
795	41.091	-12.452	-5.001	2717.300	-8.624	-3067.100
796	59.798	-18.561	-6.138	2710.400	-20.139	-3157.200
797	41.521	-6.232	-10.242	3907.200	29.228	-3961.300
798	27.250	2.199	8.839	3164.300	19.212	-3263.500
799	33.893	-6.973	-3.616	4366.600	22.015	-4127.400
800	48.341	0.328	6.068	3410.700	35.587	-3256.300
801	56.702	-11.373	-1.697	3045.200	23.099	-3257.200
802	64.453	-3.964	-0.817	2582.500	6.816	-2770.100
803	52.061	-2.938	3.075	3148.000	15.338	-2868.800
804	43.992	-1.434	3.495	2529.600	6.485	-2764.500
805	25.913	-7.002	2.724	3394.000	-14.979	-3727.600
806	24.289	-6.181	9.304	3148.600	2.315	-3051.700
807	33.492	-5.587	-6.806	2989.900	7.751	-3037.400
808	22.008	-1.461	9.498	3246.200	4.999	-3651.800
809	27.864	-10.852	-4.944	3280.200	-16.440	-3510.000
810	42.086	-0.348	6.454	2305.800	6.365	-2177.400
811	64.923	-4.357	6.073	1751.500	-19.552	-2125.700
812	54.582	-9.056	5.121	2923.300	-1.605	-2999.300
813	63.329	-8.115	0.357	2385.300	-0.066	-2481.200
814	46.713	-8.558	0.414	2785.400	5.052	-3010.200
815	47.300	-1.887	-4.555	5724.000	19.941	-4891.600
816	43.682	-3.886	9.496	4791.000	11.744	-4192.800
817	56.431	-4.051	1.334	3232.800	-7.842	-3179.200
818	10.215	-11.716	5.430	3097.400	13.282	-3283.400
819	63.834	-3.492	0.398	2751.400	12.657	-2698.900
820	31.709	-3.329	4.815	2432.100	8.205	-2739.600
821	62.621	5.264	10.584	3131.800	12.279	-3080.500
822	49.792	-6.467	-10.533	4716.000	3.419	-4620.200
823	46.869	-6.740	-0.448	3625.400	20.119	-3416.700
824	60.074	-8.075	4.842	2936.300	3.689	-2989.300
825	53.212	-1.033	4.577	2857.600	-11.890	-2972.700
826	51.967	0.930	4.976	2389.200	6.454	-2359.000
827	59.648	-7.793	-1.539	2565.200	-2.481	-2805.500
828	38.230	-5.180	4.895	3392.200	9.104	-2991.900
829	54.161	-15.695	-5.961	3732.800	20.996	-4268.900
830	49.847	-0.769	2.695	3608.400	6.265	-4011.200
831	60.613	-1.928	5.252	3773.400	18.856	-3375.600
832	45.562	3.877	8.636	2679.500	1.559	-3082.100
833	62.010	-6.457	3.764	3449.000	12.287	-3312.000
834	26.710	-7.067	2.398	2689.600	-9.538	-3162.800
835	58.680	-7.682	2.743	2806.900	1.043	-3153.000
836	43.610	-2.667	-1.173	4341.900	7.036	-3858.700
837	52.856	2.081	6.421	2516.300	-0.957	-2380.200
838	40.644	-2.344	9.834	3886.500	2.861	-3551.500
839	43.374	-3.822	5.675	2673.000	-7.012	-3006.900
840	48.830	3.307	8.224	3692.500	11.886	-3407.200
841	27.337	-6.324	5.302	4326.000	10.577	-4084.100
842	55.577	1.737	15.361	3494.500	11.021	-3398.800
843	35.614	-5.657	4.030	3137.700	21.724	-3449.200
844	45.438	-0.135	7.524	3465.900	23.742	-2917.800
845	52.550	-14.125	-3.638	3093.000	16.644	-3165.600
846	35.511	-22.031	-9.912	3404.200	19.862	-3802.800
847	57.937	-3.598	8.876	2790.100	3.237	-2970.100
848	27.844	-0.436	8.235	3826.300	41.283	-4021.600
849	29.872	-5.902	-7.249	4371.800	48.781	-4687.300
850	42.025	-12.787	-9.346	3268.500	-10.870	-3737.800
851	55.613	-2.190	3.593	3158.100	18.336	-3206.500
852	65.742	-5.720	-3.192	2843.400	14.333	-3076.600
853	59.886	-8.827	1.002	2716.800	-9.580	-2968.200
854	53.322	-2.347	3.025	2763.700	-0.337	-2920.200
855	58.783	5.371	12.431	2344.500	-1.675	-2433.300
856	36.603	-5.214	5.637	2623.100	6.209	-2892.700
857	60.248	-3.106	-1.046	3124.800	34.453	-3185.400
858	40.825	0.511	-1.639	2697.400	39.859	-2757.600
859	26.414	-3.541	16.237	3336.700	16.832	-3585.600
860	32.493	0.032	2.141	2412.800	-7.421	-2763.200
861	23.636	-13.974	-1.169	3083.500	4.623	-3655.300
862	35.800	-6.751	6.152	2767.300	-31.045	-3090.700
863	23.700	-3.152	10.812	2240.000	-13.405	-2567.100
864	42.522	-13.770	-6.895	3899.300	30.075	-3801.800
865	47.595	-1.761	-0.982	3313.600	2.248	-3225.400
866	36.062	2.453	7.265	2465.300	26.268	-2896.700
867	65.708	-1.978	1.745	2386.200	12.572	-2575.700
868	44.875	1.882	-15.596	4001.900	31.077	-3944.400
869	61.879	-1.415	3.378	1871.400	-16.801	-2244.800
870	49.640	-1.235	6.600	2917.800	8.559	-3158.500
871	66.941	-4.758	8.096	2115.300	-29.658	-2503.500
872	27.738	-8.210	10.496	3384.500	1.068	-3595.000
873	58.594	3.012	10.288	2777.100	24.119	-2861.400
874	22.184	-23.952	-4.543	2985.900	-23.249	-3651.100
875	50.961	-13.048	-2.916	2984.100	-10.285	-3529.300
876	59.037	3.291	14.856	3207.500	2.350	-3636.000
877	61.173	-18.360	-5.480	2931.500	-4.582	-3046.700
878	28.404	-2.468	6.113	2424.700	-25.547	-2767.400
879	53.783	1.648	8.641	2590.000	8.701	-2641.200
880	43.767	1.735	1.612	3529.700	20.080	-3145.300
881	31.969	-5.759	6.292	2758.300	-35.944	-3083.600
882	48.355	1.749	11.720	3355.200	-7.200	-3732.100
883	7.125	-18.562	-4.990	3510.700	-10.633	-3568.400
884	56.271	-2.627	-2.579	4105.300	23.015	-3731.000
885	46.608	-4.846	-10.361	3378.400	33.666	-3102.600
886	51.413	-2.425	-11.288	2622.400	15.517	-2592.100
887	45.059	-7.906	-0.841	2837.200	-12.803	-3031.700
888	38.486	-17.316	-13.805	4501.500	1.567	-4427.800
889	50.298	-11.487	-8.518	3415.300	12.516	-3464.100
890	48.419	-2.003	2.732	2085.000	12.091	-2352.800
891	17.195	-5.915	11.701	3087.500	0.959	-3345.200
892	47.987	-14.673	-8.214	3604.800	-9.363	-3932.900
893	52.451	-4.756	2.542	3405.200	26.287	-3523.600
894	53.248	-6.123	1.903	2926.800	-8.587	-2659.100
895	52.160	3.311	10.377	3645.100	18.991	-3864.600
896	62.873	-3.791	4.768	3022.200	0.614	-3297.100
897	58.748	-2.994	6.216	2614.500	0.765	-2908.000
898	26.999	-0.488	11.946	3328.000	27.782	-3748.500
899	61.803	3.626	17.748	3368.700	13.540	-3202.600
900	64.082	-3.454	4.451	2099.300	-21.013	-2534.700
901	58.914	-0.173	2.706	3358.800	31.249	-3430.200
902	42.810	-7.605	1.278	3402.400	-0.978	-3814.800
903	46.379	0.258	2.826	3283.800	15.769	-3424.500
904	32.182	-7.359	-3.886	3824.800	5.648	-4066.200
905	31.791	-18.490	-6.185	4447.700	12.088	-4240.700
906	28.460	-6.539	5.168	3359.600	10.904	-3885.600
907	53.676	2.105	4.917	3075.500	13.164	-2822.500
908	40.037	-7.325	-8.903	5564.500	30.962	-5157.300
909	27.387	-4.644	-0.981	3116.800	4.578	-3122.100
910	46.667	3.235	-3.746	3176.100	33.055	-3329.400
911	55.294	2.114	8.666	2679.800	16.280	-2791.200
912	56.561	1.933	-0.854	3971.900	12.597	-3644.700
913	44.886	-0.647	-10.402	4150.900	35.205	-3493.800
914	37.068	-24.667	-18.727	5176.000	61.563	-5497.400
915	55.761	1.599	3.997	3824.800	26.397	-4041.300
916	52.546	-3.105	3.965	3204.500	28.010	-3059.700
917	53.989	-2.743	-5.339	3640.000	42.209	-3714.100
