457	78.797	-3.195	-2.498	-3.572	0.030	-4753.600
458	56.199	-2.271	0.519	-4.164	-0.652	-3677.900
459	23.456	-1.319	-0.201	-3.144	-0.197	-3324.500
460	47.287	-2.360	-1.185	-3.269	-0.215	-4868.900
461	48.460	-1.091	0.990	-2.908	0.818	-4323.400
462	50.730	1.419	2.222	-3.765	0.755	-5605.900
463	87.499	-2.011	-0.685	-2.766	-0.727	-3532.700
464	52.563	-2.237	-1.394	-2.749	0.132	-4332.400
465	59.272	-1.565	0.125	-3.586	0.551	-3969.400
466	76.833	-1.045	-0.306	-2.572	0.518	-4212.300
467	27.061	-0.203	1.027	-2.653	0.767	-3750.400
468	24.519	-2.901	-2.362	-2.313	0.007	-3515.000
469	75.085	-0.184	0.792	-3.011	-0.278	-4686.200
470	70.335	-1.391	-0.750	-3.565	1.739	-4873.800
471	50.665	-1.134	0.164	-3.973	0.064	-4685.300
472	57.335	-2.078	-0.743	-4.032	1.153	-3611.100
473	23.175	-1.001	-0.445	-2.244	0.222	-4098.600
474	10.448	-2.602	-0.365	-3.169	-1.521	-2811.100
475	53.988	-1.802	0.527	-4.770	0.404	-4278.000
476	70.382	-1.758	0.485	-3.674	1.219	-3581.900
477	56.374	-1.831	-1.121	-3.394	1.129	-3670.800
478	72.589	-1.575	0.145	-3.438	0.883	-4725.900
479	51.167	-0.742	0.772	-3.823	0.586	-4150.200
480	16.094	-1.979	-0.439	-1.914	-0.777	-3356.700
481	69.286	-1.781	0.013	-4.076	1.188	-3871.700
482	89.839	-1.311	-0.922	-2.254	0.757	-5076.200
483	48.839	-1.102	0.411	-3.260	0.744	-4285.300
484	65.380	-2.508	-1.314	-3.772	0.394	-3343.000
485	36.166	-1.246	-0.172	-2.923	0.747	-3777.000
486	45.856	-2.060	-1.375	-2.546	0.535	-4596.900
487	87.554	0.175	-0.091	-1.977	0.889	-3915.200
488	87.911	-1.099	0.123	-1.748	-1.001	-3665.200
489	83.334	0.027	0.629	-3.489	0.190	-3730.100
490	50.483	-1.546	-1.129	-2.164	-0.135	-4624.300
491	45.249	-0.675	0.910	-2.404	0.054	-4695.600
492	68.975	0.152	0.399	-4.405	1.932	-4973.400
493	53.414	-2.546	-1.376	-4.169	0.938	-5376.800
494	25.050	-0.414	-0.466	-3.715	0.569	-3931.800
495	48.019	-1.220	-0.182	-4.116	0.374	-8068.500
496	60.036	-2.093	-0.755	-2.715	0.564	-4666.500
497	75.397	-3.433	-2.285	-3.996	-0.187	-4086.400
498	54.389	-2.201	-0.780	-4.825	0.578	-4045.400
499	89.362	-0.415	0.391	-2.166	-0.173	-3672.900
500	51.759	-2.136	-0.808	-2.710	-0.179	-3988.300
501	55.570	-0.699	0.272	-2.876	-0.016	-3616.700
502	57.955	-2.009	-0.710	-3.406	1.221	-3802.400
503	72.389	0.048	0.761	-3.913	2.033	-4662.600
504	53.791	-0.861	0.667	-3.466	0.191	-3980.900
505	53.735	-0.881	-0.003	-2.511	1.082	-4364.000
506	19.348	-3.118	-2.624	-2.613	-0.214	-3156.200
507	85.725	-0.805	-1.393	-1.488	0.685	-3971.500
508	23.902	-1.913	-1.204	-2.652	-0.058	-3859.200
509	25.703	-2.865	-1.774	-2.166	0.720	-3499.000
510	77.580	-2.362	-0.956	-3.701	1.094	-4824.200
511	67.357	-2.048	-2.214	-3.858	2.300	-5213.400
512	27.244	-0.467	-0.720	-2.360	0.040	-3893.400
513	53.652	0.074	1.714	-2.535	-0.476	-3537.800
514	68.695	0.071	-0.112	-3.548	1.425	-3770.100
515	41.442	-0.601	0.486	-3.706	1.023	-3691.800
516	65.969	-1.839	-1.796	-2.585	0.867	-3892.500
517	72.753	0.517	0.604	-3.287	1.650	-4188.900
518	64.671	0.354	-0.072	-3.398	1.725	-4794.800
519	52.781	0.473	0.498	-3.924	1.066	-4031.200
520	48.666	-0.181	0.298	-2.218	0.019	-3692.400
521	71.867	-0.274	0.059	-2.757	1.034	-4670.600
522	58.753	-2.936	-2.514	-3.281	0.549	-4633.100
523	50.636	0.514	-0.217	-3.060	1.743	-3671.100
524	27.088	-2.528	-0.925	-3.248	0.775	-3428.500
525	64.166	-2.158	-0.995	-3.654	-0.147	-5102.800
526	20.177	-3.402	-3.069	-2.710	-0.191	-4107.300
527	72.665	-0.911	0.423	-2.522	1.102	-3616.600
528	55.497	-0.615	1.262	-3.781	0.303	-3674.200
529	44.724	-1.983	0.105	-2.996	0.877	-3302.800
530	79.539	-1.369	-1.079	-2.851	1.316	-4462.300
531	88.207	-0.171	0.663	-1.142	0.228	-3357.700
532	53.259	-1.378	-0.220	-3.959	0.654	-4206.500
533	46.777	-1.020	-0.660	-2.229	0.183	-3856.900
534	86.817	-1.505	-1.347	-2.729	0.160	-4065.400
535	25.208	-1.851	-0.980	-3.113	-0.531	-4625.900
536	56.040	-0.092	1.700	-3.700	0.379	-4683.700
537	46.124	-0.739	0.134	-2.913	0.609	-4875.700
538	56.280	-2.166	-1.871	-4.335	1.805	-5439.500
539	53.011	-2.943	-1.427	-3.236	0.017	-4820.900
540	59.615	-1.202	0.880	-2.968	-0.499	-3648.200
541	40.703	-1.002	1.964	-3.077	-0.813	-3050.300
542	52.751	-1.737	-0.030	-4.108	-0.022	-6523.800
543	91.624	-0.460	-0.148	-1.928	0.788	-3162.600
544	22.303	-0.703	-1.464	-2.951	2.400	-4017.500
545	85.588	-0.504	-0.046	-1.281	-0.040	-4425.200
546	64.009	-3.326	-2.468	-4.035	1.587	-3982.900
547	68.639	-3.460	-2.617	-3.700	1.728	-5495.600
548	82.704	-0.104	0.012	-2.723	0.464	-3962.800
549	49.316	-1.812	-0.428	-3.234	1.120	-4181.600
550	71.307	-1.891	-1.328	-3.686	1.538	-5172.300
551	52.837	-3.118	-2.802	-2.583	0.322	-4899.700
552	53.069	0.723	2.425	-3.274	1.204	-3509.800
553	20.582	-2.416	-1.358	-3.456	0.314	-3955.500
554	24.898	-0.714	-0.887	-3.082	2.001	-4270.800
555	35.320	-3.428	-2.793	-1.342	1.210	-4606.400
556	90.637	0.007	-0.285	-1.069	-0.344	-3962.600
557	47.405	1.339	2.722	-2.806	1.291	-4169.300
558	63.623	-1.992	-1.416	-3.672	1.006	-5328.900
559	26.297	-1.256	-0.436	-2.495	-0.482	-3048.400
560	52.673	-1.642	0.655	-4.052	0.548	-4445.700
561	51.192	-1.473	0.313	-4.050	0.589	-5982.500
562	48.427	-2.267	-1.594	-3.018	-0.495	-3933.500
563	84.409	-1.155	0.271	-2.834	-0.396	-4075.100
564	59.242	-2.238	-0.021	-3.509	-1.278	-3729.900
565	49.764	0.789	1.637	-2.911	0.889	-3742.000
566	23.830	-3.323	-1.981	-2.532	-0.031	-3010.200
567	51.662	-2.387	0.107	-2.960	-0.845	-4092.700
568	18.736	-2.778	-1.219	-3.057	0.497	-3465.000
569	50.348	-1.077	0.725	-3.101	-0.215	-3279.300
570	17.574	-2.116	0.707	-2.533	-1.341	-2921.500
571	47.382	-0.132	0.360	-3.499	2.023	-4750.100
572	66.611	-2.136	-0.296	-3.472	0.686	-5141.300
573	50.652	-2.290	-0.979	-3.360	-0.235	-5523.700
574	61.726	-0.746	0.148	-4.562	1.404	-3407.100
575	92.180	1.601	1.373	-2.133	0.687	-3653.200
576	48.516	0.615	1.252	-2.282	-1.268	-3523.600
577	53.070	-1.406	1.047	-2.776	-1.080	-4020.200
578	79.118	-1.208	-0.507	-3.384	0.882	-5594.200
579	91.090	-0.794	1.094	-1.811	-0.261	-3429.700
580	37.287	-0.942	0.879	-2.154	-0.298	-4948.500
581	82.368	-2.023	-0.651	-3.286	-0.262	-3959.200
582	52.935	-0.475	0.823	-5.029	1.852	-5430.600
583	46.298	-1.275	-0.237	-4.013	1.263	-5831.500
584	51.838	-0.831	0.005	-3.792	1.217	-5329.100
585	20.643	-3.235	-1.556	-3.939	-0.166	-2773.200
586	21.726	0.080	0.287	-3.868	1.251	-4238.200
587	87.606	0.392	0.216	-3.766	1.214	-3484.200
588	51.646	-2.932	-0.422	-2.990	-1.187	-4890.800
589	53.795	-3.108	-1.604	-3.827	0.067	-6100.100
590	42.438	-0.945	1.071	-1.863	0.590	-4267.700
591	21.305	-0.270	1.170	-2.265	0.126	-2647.600
592	55.822	-3.953	-1.905	-4.361	0.258	-4398.500
593	45.375	-1.454	-0.573	-3.382	0.240	-5723.500
594	48.044	-2.245	-0.011	-4.177	0.916	-5085.500
595	46.284	-0.566	0.348	-1.510	-0.266	-3381.900
596	91.867	-0.866	-0.095	-2.248	-0.521	-3940.400
597	51.995	1.494	2.383	-2.452	-1.025	-4517.100
598	59.216	-2.676	-0.641	-3.238	-0.066	-3587.400
599	57.409	-1.196	0.073	-2.369	-0.996	-3746.600
600	68.768	-1.521	-1.653	-3.232	1.931	-4133.300
601	55.848	-1.646	-0.172	-2.633	0.018	-4780.500
602	57.950	-0.079	1.611	-3.147	-0.560	-3535.200
603	30.593	-0.906	0.030	-2.335	-0.301	-4111.700
604	50.297	-2.047	0.209	-2.389	-1.270	-4256.900
605	23.302	-0.055	0.533	-3.649	1.555	-3278.000
606	26.082	-1.547	-1.539	-3.454	1.305	-3409.200
607	63.684	-1.993	-0.494	-2.757	-0.638	-3715.400
608	88.844	-0.980	-0.069	-2.180	-0.715	-3719.700
609	89.570	-0.219	-0.216	-1.898	0.493	-4195.000
610	25.988	1.267	1.453	-3.653	1.705	-4109.800
611	84.979	0.479	1.653	-3.196	-0.090	-3825.900
612	86.390	-2.807	-2.453	-2.983	0.326	-3901.500
613	53.763	-2.346	-1.133	-3.781	1.116	-4129.600
614	70.286	-2.337	-2.005	-2.537	0.478	-6002.700
615	72.215	-1.639	-1.843	-3.713	0.935	-3642.700
616	56.941	-1.968	0.110	-3.426	-0.239	-4180.500
617	17.254	-0.423	0.119	-2.441	0.520	-3537.300
618	67.466	-1.782	-1.108	-2.052	-0.014	-3518.300
619	49.480	-0.583	0.205	-2.243	0.076	-3481.000
620	89.275	-2.333	-0.792	-2.254	-0.584	-4069.200
621	59.868	-2.055	-1.223	-3.389	0.952	-2727.400
622	53.061	-0.592	0.714	-2.329	-1.168	-3603.600
623	76.012	-2.072	-1.119	-3.587	0.862	-3812.800
624	73.518	-1.670	-0.283	-4.233	0.839	-3662.500
625	79.845	-1.836	-0.582	-3.713	1.322	-3464.200
626	60.369	-3.702	-2.350	-3.878	0.704	-5122.600
627	73.344	-3.962	-1.492	-4.668	0.284	-4049.500
628	20.287	0.006	0.203	-2.821	0.792	-3472.500
629	54.752	0.472	1.604	-3.167	-0.631	-3814.500
630	48.463	0.620	2.415	-1.940	-0.749	-4067.000
631	68.992	-2.225	-0.387	-3.428	0.029	-3983.600
632	24.541	-2.310	-0.898	-2.769	-0.424	-2713.100
633	62.039	-1.337	-1.304	-3.663	1.983	-3490.600
634	24.425	-2.696	-1.313	-3.632	-1.218	-3612.400
635	85.292	-0.988	0.523	-2.742	0.199	-3639.900
636	59.269	-1.450	-0.293	-3.864	1.278	-5380.000
637	45.791	-1.525	0.278	-4.878	0.290	-3695.000
638	56.495	-3.519	-1.848	-3.708	-0.121	-5786.800
639	42.963	-2.522	-0.035	-2.712	-1.445	-3554.900
640	64.707	-1.903	-2.341	-2.211	0.625	-3917.400
641	69.003	-0.643	-0.095	-3.014	0.535	-4976.600
642	48.330	-1.276	0.988	-3.550	-0.117	-4241.600
643	91.546	-0.671	0.747	-2.668	0.786	-3736.100
644	54.839	-3.628	-0.768	-3.338	-1.116	-3707.300
645	20.700	-0.211	-0.044	-2.591	0.339	-3190.500
646	51.924	-1.893	0.439	-3.564	-1.040	-4172.600
647	41.040	-1.789	-1.405	-1.724	-0.150	-3370.600
648	45.665	-1.990	0.618	-1.885	-0.749	-3119.000
649	62.141	-1.491	-0.585	-3.821	1.135	-4391.500
650	47.389	-1.912	0.235	-3.049	0.526	-3505.800
651	56.272	-2.048	-0.483	-3.012	0.450	-3746.900
652	76.642	-1.272	0.225	-2.440	0.441	-4551.100
653	82.461	-0.469	-0.398	-2.957	1.088	-3818.700
654	65.748	-1.308	-0.797	-3.727	2.499	-4142.900
655	51.800	-0.339	0.668	-2.593	0.066	-3586.100
656	47.394	-1.707	0.320	-3.805	-1.080	-4251.300
657	18.192	-1.482	-0.331	-2.673	0.578	-3067.400
658	26.089	-1.823	-1.280	-3.651	0.394	-3957.300
659	73.904	-2.086	-1.092	-3.842	0.370	-5179.800
660	48.616	-0.405	1.073	-4.712	-0.603	-8057.600
661	83.674	-1.248	-0.638	-3.221	0.407	-3931.200
662	56.417	0.168	1.528	-3.395	0.075	-3353.800
663	45.816	-1.162	-0.515	-2.750	0.297	-4278.600
664	22.751	-0.799	-0.648	-2.102	-0.523	-3954.900
665	20.479	-2.128	-1.834	-2.470	0.076	-3388.800
666	81.679	-1.515	0.245	-2.476	-0.352	-3879.500
667	66.421	-1.161	-0.469	-4.665	0.988	-3785.500
668	39.921	-1.270	-0.778	-2.544	0.065	-3753.500
669	54.603	-2.210	-0.761	-2.921	0.186	-4025.600
670	70.436	0.489	1.220	-3.675	1.112	-4557.200
671	70.268	0.979	1.066	-3.662	0.666	-3681.200
672	55.619	-1.311	0.182	-2.475	0.974	-3478.400
673	95.737	-2.256	0.008	-2.634	0.304	-3391.700
674	41.015	-1.981	0.004	-2.788	-0.077	-3285.200
675	56.814	-1.543	-0.328	-3.415	-0.033	-5056.000
676	79.898	-1.883	-0.959	-4.105	0.748	-4406.800
677	49.903	-2.097	-0.904	-1.756	-0.547	-3183.500
678	87.851	-1.128	0.543	-2.432	-0.210	-3907.300
679	44.432	-0.002	1.336	-3.410	0.882	-3798.000
680	58.401	-0.407	0.493	-2.338	1.528	-3688.700
681	54.608	0.314	0.613	-3.545	1.850	-4985.100
682	19.784	-2.410	-0.317	-3.080	-0.773	-4411.200
683	67.026	-0.920	1.222	-4.015	1.074	-4032.200
684	86.920	0.251	0.676	-1.256	-0.511	-3991.400
685	92.924	-1.483	-0.388	-1.684	-1.160	-3929.800
686	50.564	0.198	0.606	-2.598	-0.176	-4523.700
687	76.803	-1.329	0.521	-2.503	0.542	-4213.800
688	78.651	-0.065	0.257	-2.648	1.860	-4075.800
689	54.978	-0.220	0.209	-3.864	0.892	-3969.200
690	84.583	-1.404	-0.823	-2.886	0.768	-4070.700
691	86.467	-1.584	-0.730	-3.300	0.532	-4222.900
692	58.131	-0.066	1.337	-3.112	0.500	-3895.100
693	80.185	-2.109	-1.007	-3.309	0.830	-4368.100
694	49.113	-0.659	0.100	-2.479	0.255	-3321.700
695	47.516	-2.890	-1.673	-2.571	-0.302	-3740.000
696	22.694	-1.624	-1.498	-2.381	0.046	-3566.500
697	51.366	-1.051	0.387	-3.709	0.602	-4363.900
698	87.856	-0.483	0.679	-1.674	-0.239	-3328.800
699	80.611	0.378	1.157	-2.579	0.161	-4357.300
700	58.354	-1.076	-0.004	-2.385	-0.318	-3352.200
701	67.581	-1.806	-1.273	-3.375	1.052	-3682.500
702	48.672	-0.669	1.126	-3.299	1.386	-4197.400
703	57.026	-2.297	-1.427	-4.018	-0.098	-3869.100
704	93.112	-1.410	-1.150	-1.282	-0.006	-3403.900
705	72.263	-0.448	0.029	-4.706	2.757	-4046.500
706	29.761	-0.860	0.141	-3.095	1.293	-3119.300
707	59.407	-1.576	-0.145	-4.444	1.405	-3629.500
708	83.660	-1.948	-0.033	-2.382	-0.996	-3940.700
709	51.264	0.692	0.930	-3.077	1.534	-3319.700
710	78.597	-1.076	-0.731	-3.525	1.505	-3527.300
711	26.969	-2.675	-3.400	-3.060	1.478	-2812.500
712	52.410	-2.591	-0.665	-3.018	-0.701	-3790.000
713	52.177	0.886	2.298	-5.677	1.024	-8160.400
714	41.178	-0.473	1.188	-1.917	-0.656	-4061.400
715	48.474	-1.151	-0.662	-1.776	-0.905	-4066.400
716	42.670	-0.477	0.697	-2.224	-1.112	-3755.300
717	36.203	-4.019	-1.682	-1.948	-0.191	-3783.600
718	34.872	-0.404	-0.702	-3.010	0.194	-3757.800
719	70.478	-0.749	-0.742	-3.390	1.508	-4123.100
720	51.816	-3.142	-1.012	-3.135	-1.542	-5942.100
721	90.322	-1.350	-0.186	-2.061	-0.580	-3846.000
722	25.322	-2.655	-1.774	-2.164	0.335	-3627.000
723	79.821	-2.257	-1.675	-3.288	1.100	-4090.600
724	52.908	-3.482	-2.210	-3.963	0.417	-4838.500
725	76.583	-1.105	0.242	-4.001	1.855	-4268.000
726	60.603	-2.524	-1.217	-3.290	0.730	-3841.800
727	82.577	-1.696	-2.489	-3.699	0.691	-4178.500
728	45.377	-3.495	-1.609	-1.899	-0.412	-4109.900
729	73.616	-1.039	-0.687	-3.143	1.571	-3871.600
730	48.921	-0.733	0.549	-1.823	0.871	-3887.900
731	76.443	-2.364	-1.744	-2.992	1.184	-4038.800
732	58.324	-0.335	0.659	-2.942	0.267	-3990.600
733	62.500	2.218	2.565	-2.600	0.487	-3738.900
734	64.515	-1.181	-1.817	-2.000	1.956	-3813.500
735	47.857	-1.755	-0.086	-3.576	0.028	-3853.400
736	50.130	-1.001	0.360	-3.564	1.079	-3824.100
737	94.360	-0.583	1.152	-1.478	-1.156	-3211.000
738	50.220	0.453	1.579	-4.693	0.535	-4665.600
739	71.701	-0.281	0.219	-3.628	1.929	-4228.100
740	55.461	-1.647	-1.178	-3.503	0.652	-3374.000
741	56.695	-1.278	-0.033	-2.657	-0.329	-4305.800
742	69.424	-2.043	-1.402	-4.265	1.216	-5673.500
743	54.699	-1.393	-0.048	-4.917	1.186	-6843.800
744	91.881	-2.330	-0.848	-1.891	-0.985	-4205.300
745	55.814	-1.467	-0.305	-3.234	0.570	-4421.800
746	50.817	0.489	1.082	-2.768	0.104	-3526.300
747	57.243	-0.136	0.955	-3.415	1.244	-4590.400
748	69.874	0.048	0.313	-4.002	2.088	-3612.900
749	71.223	-1.559	-1.748	-2.265	1.083	-3310.100
750	74.628	-1.551	-0.727	-3.030	0.776	-3586.100
751	86.517	0.092	0.555	-3.096	1.170	-3554.800
752	50.426	-2.802	-1.609	-3.799	0.136	-4322.900
753	58.125	0.109	1.329	-2.896	0.591	-3038.500
754	74.582	-2.416	-0.791	-3.719	0.119	-3719.800
755	51.624	-1.820	0.019	-3.183	-0.853	-3776.000
756	54.591	-3.112	-1.659	-4.064	0.332	-4458.200
757	19.812	-2.153	-0.190	-2.438	-0.415	-3520.700
758	93.264	0.921	1.191	-2.374	0.594	-3348.100
759	80.177	-2.080	-1.299	-3.248	1.110	-3899.300
760	85.051	-1.255	0.722	-1.589	-0.921	-3122.200
761	64.234	-3.665	-2.058	-4.279	1.425	-4241.300
762	59.500	-2.114	-0.562	-3.283	-0.838	-3638.400
763	23.256	-2.526	-2.039	-2.939	0.514	-3210.700
764	49.284	0.170	1.398	-2.390	-0.165	-4113.800
765	17.841	-0.707	-0.658	-3.678	1.555	-2770.400
766	92.034	-1.606	-0.676	-3.001	1.094	-3725.200
767	83.712	-0.841	-0.479	-3.435	1.136	-3501.500
768	44.825	-2.656	-2.137	-2.228	0.552	-3512.100
769	83.706	-2.501	-1.423	-2.950	-0.336	-3597.900
770	66.883	-1.223	-0.488	-3.743	1.559	-4621.300
771	54.367	-0.861	0.074	-2.123	-0.078	-3668.300
772	74.483	-2.778	-2.088	-2.882	0.819	-4724.400
773	46.061	0.593	2.099	-2.156	-0.054	-3453.800
774	73.688	-1.587	-0.943	-2.985	1.170	-4227.800
775	68.547	-2.758	0.265	-3.968	0.245	-3881.000
776	48.558	1.202	1.305	-2.856	0.739	-3346.700
777	74.701	-1.888	-0.833	-2.897	0.292	-3293.600
778	52.892	-2.116	-0.938	-4.298	0.364	-6137.000
779	23.182	-1.729	-1.028	-2.922	1.164	-3593.200
780	58.021	-0.084	0.869	-4.229	0.088	-3747.200
781	20.537	-1.510	-0.153	-3.391	0.449	-2821.600
782	48.350	-2.214	-1.059	-1.807	0.052	-3751.200
783	91.601	-1.304	0.315	-1.996	0.052	-2678.300
784	89.530	-0.363	0.394	-1.430	-0.876	-4041.500
785	27.694	1.148	2.231	-2.723	0.662	-3451.800
786	68.544	-1.761	-1.337	-4.191	1.557	-4564.700
787	41.394	-0.781	0.229	-3.016	-0.050	-3494.300
788	72.124	-3.275	-2.558	-2.461	0.399	-4699.200
789	11.811	-1.140	-0.730	-3.290	0.665	-3582.700
790	42.824	-1.456	-1.006	-2.687	1.319	-3861.200
791	60.418	0.940	1.245	-2.189	0.453	-3612.200
792	58.588	-1.371	-2.027	-3.060	1.693	-6114.400
793	25.560	-2.188	-0.150	-2.964	-1.141	-3257.300
794	55.434	-3.912	-1.823	-3.558	-1.507	-4592.600
795	70.636	-2.556	-1.148	-3.882	1.465	-4340.600
796	49.471	-0.963	-0.482	-2.547	1.380	-3281.900
797	47.469	-1.880	-1.948	-2.661	1.776	-3906.700
798	68.250	-1.726	-0.510	-2.684	-0.097	-4331.800
799	64.151	-1.622	-1.611	-4.670	1.194	-4455.700
800	52.312	-1.800	0.174	-2.871	-0.381	-4303.500
801	33.823	-2.864	-2.070	-3.711	-0.361	-3530.800
802	58.277	-1.566	0.204	-4.501	1.164	-4405.300
803	61.086	-2.033	-0.947	-3.980	0.661	-3645.700
804	25.098	-2.221	-0.907	-3.207	-0.169	-3343.500
805	64.882	0.330	0.527	-4.745	2.210	-4509.500
806	54.665	-1.049	-0.035	-2.608	0.149	-4201.300
807	85.259	-3.410	-0.817	-1.324	-0.471	-3736.200
808	61.492	-1.710	-0.775	-3.565	1.046	-3659.600
809	46.724	-1.924	-1.468	-2.777	-0.971	-3818.900
810	26.012	-2.820	-1.363	-3.481	-1.011	-3259.200
811	56.453	-1.998	-0.277	-3.647	0.201	-4031.000
812	29.569	-3.090	-0.059	-3.026	-1.272	-3064.200
813	78.625	0.401	0.503	-1.566	-0.268	-3504.000
814	41.367	1.312	2.618	-1.433	0.591	-3772.900
815	86.528	-1.749	-0.736	-3.494	-0.484	-4046.000
816	54.596	0.434	1.919	-1.773	-0.969	-2681.500
817	92.249	-0.475	0.389	-2.288	0.539	-3745.400
818	32.986	-1.993	-0.855	-2.404	-0.416	-3463.300
819	16.694	-3.196	-0.897	-2.320	-1.365	-3602.300
820	66.295	-0.362	0.187	-4.368	2.636	-4552.500
821	46.056	-1.527	-0.855	-2.901	1.018	-3533.400
822	62.941	-0.543	0.049	-2.597	0.797	-3513.400
823	78.393	-1.902	0.008	-3.087	-0.011	-3578.300
824	54.131	-2.194	-1.111	-3.051	-0.345	-4240.700
825	81.343	-1.574	-1.038	-2.882	1.922	-3326.500
826	19.318	-1.587	-0.700	-1.894	-0.147	-3209.500
827	86.840	-2.045	-0.638	-3.114	1.034	-3172.900
828	39.936	-1.810	-1.646	-1.623	0.449	-3573.900
829	72.564	0.785	2.287	-1.885	-0.383	-3246.700
830	85.317	-1.262	-1.515	-1.487	1.467	-3431.000
831	52.083	-1.329	0.303	-3.176	-0.363	-3717.200
832	20.425	-1.991	-1.705	-2.423	0.643	-2722.800
833	49.698	-1.938	-0.305	-3.170	0.381	-3508.500
834	38.800	-3.340	-2.672	-1.633	0.507	-3985.600
835	82.576	-1.445	0.130	-2.365	-1.517	-3274.400
836	47.600	0.021	0.588	-3.726	1.904	-3448.600
837	81.893	-1.894	-0.691	-3.325	0.856	-4070.800
838	46.727	-1.523	-0.221	-3.691	-0.276	-3890.000
839	71.384	-1.816	-0.995	-2.707	0.831	-4773.400
840	77.530	-2.756	-2.258	-3.048	0.296	-3668.500
841	86.019	-0.323	0.295	-3.169	0.577	-4072.500
842	51.022	-0.173	0.035	-2.830	1.175	-4213.200
843	82.926	-2.409	-1.236	-3.241	-0.234	-3964.400
844	50.491	-0.845	1.101	-2.720	0.367	-3402.100
845	28.635	0.150	1.099	-2.906	1.131	-3582.200
846	81.520	-0.766	0.298	-2.523	0.915	-2939.600
847	50.052	0.145	0.708	-3.944	1.352	-3503.200
848	66.358	-2.725	-2.200	-3.080	1.527	-4395.500
849	72.779	-3.192	-3.084	-2.674	0.284	-3728.300
850	23.128	-1.044	0.044	-3.078	1.054	-2497.200
851	88.034	-1.235	-1.575	-2.198	1.107	-4642.900
852	55.110	-2.681	-0.674	-3.162	-0.226	-3867.700
853	52.059	-0.563	0.866	-4.222	-0.120	-5498.100
854	33.873	-0.915	0.445	-3.177	-0.271	-2930.600
855	56.928	-2.678	-0.872	-4.711	0.208	-5217.100
856	37.625	-2.426	-1.598	-3.226	-0.983	-3605.700
857	51.782	-1.216	0.833	-2.916	-1.673	-5708.400
858	70.369	0.114	1.052	-3.174	1.568	-3487.600
859	60.384	-2.771	-0.814	-3.846	0.190	-3818.100
860	53.853	-1.131	-0.643	-2.661	0.703	-4744.800
861	30.005	-1.846	-2.375	-2.333	0.670	-3176.600
862	17.478	-3.600	-1.497	-3.080	-1.282	-3177.300
863	24.594	-0.789	-0.770	-2.725	0.505	-3102.600
864	82.626	-1.155	0.976	-2.979	-0.447	-3070.800
865	59.755	-2.886	-1.873	-3.362	-0.141	-4057.800
866	86.741	-1.461	-1.547	-2.149	-0.807	-3731.500
867	26.957	-2.263	-0.772	-3.772	1.091	-3239.700
868	25.012	-0.630	0.393	-2.506	0.379	-2743.600
869	55.306	-2.201	-0.824	-2.922	-0.172	-3730.800
870	66.535	0.599	0.142	-4.145	2.693	-4364.000
871	33.123	-2.036	-2.006	-2.490	-0.747	-3040.400
872	58.787	-1.539	-0.490	-3.015	0.131	-3844.400
873	73.630	-1.292	-0.633	-3.112	1.406	-4337.900
874	53.838	-2.196	-0.285	-5.104	0.991	-3907.000
875	80.350	-0.727	0.461	-2.689	1.067	-4171.200
876	56.193	-1.584	0.017	-4.061	0.414	-3564.900
877	70.760	-0.366	-0.209	-3.505	2.043	-4552.600
878	57.955	-0.001	0.842	-3.318	1.268	-3545.600
879	50.528	-0.912	0.680	-3.661	-1.097	-4574.000
880	36.051	-3.791	-2.197	-1.403	-0.414	-4083.800
881	93.479	-1.523	1.274	-2.114	-1.409	-3002.700
882	25.980	-1.243	-1.215	-3.162	0.475	-3674.900
883	51.973	-1.298	0.450	-2.655	-0.796	-5258.500
884	74.520	-1.354	-1.005	-3.848	-0.163	-4721.100
885	49.260	-1.794	-0.093	-3.172	-0.751	-6770.000
886	79.819	0.875	-0.053	-2.719	1.392	-3811.300
887	57.664	-1.714	-1.687	-4.222	1.597	-4557.700
888	82.819	-2.044	-1.249	-3.836	1.585	-3677.700
889	60.415	-2.996	-1.601	-4.050	0.664	-5483.100
890	50.163	-1.676	0.415	-2.728	-0.702	-3988.600
891	53.829	-2.363	0.514	-3.305	-1.135	-3155.600
892	26.172	-0.985	0.430	-3.049	0.363	-4017.100
893	88.676	-0.543	1.272	-1.542	-1.213	-4122.200
894	56.761	-1.607	0.229	-2.389	-0.641	-3708.800
895	50.506	0.462	1.619	-2.513	1.609	-3761.000
896	73.720	-1.930	-1.758	-1.252	0.501	-3714.900
897	58.727	-2.090	-1.362	-5.000	1.352	-3788.100
898	70.003	-1.181	-0.569	-3.559	1.058	-4101.500
899	66.479	-1.677	-1.058	-3.665	1.457	-4769.400
900	47.551	-0.018	0.132	-2.099	-0.642	-3444.500
901	48.205	0.086	1.127	-3.207	0.946	-3707.500
902	71.331	-1.526	0.199	-2.303	-0.302	-2714.700
903	85.532	-1.174	-1.303	-3.249	0.804	-4156.500
904	44.862	-2.033	-1.046	-2.992	-0.555	-3738.000
905	58.853	-1.074	-0.151	-2.882	0.743	-3634.800
906	31.400	-1.286	-0.302	-1.659	2.054	-3819.800
907	56.087	-1.634	-0.575	-2.725	1.246	-3553.200
908	65.562	-2.225	-1.644	-3.706	1.441	-3716.000
909	74.635	-1.918	-1.600	-3.199	1.038	-4164.400
910	47.366	0.525	0.638	-2.248	1.999	-3883.600
