472	50.080	6.438	6.298	1511.000	-0.806	-1699.600
473	38.789	-0.533	-0.093	1674.600	-4.039	-1729.400
474	38.345	9.279	9.773	2160.600	11.914	-2395.400
475	49.167	7.700	18.291	2282.200	25.457	-2358.500
476	40.580	-0.685	0.990	1950.200	6.364	-1885.000
477	26.472	5.395	4.405	2595.300	8.736	-2524.000
478	52.043	-4.753	-3.403	1926.000	15.621	-2050.400
479	36.532	1.696	-16.480	2310.200	-6.953	-2393.600
480	36.195	-3.476	-13.928	2534.600	1.586	-2599.800
481	43.369	9.668	7.756	2122.500	17.943	-2117.700
482	24.610	7.337	7.190	1910.000	-13.555	-2106.600
483	49.089	7.138	10.692	2822.600	30.541	-2763.600
484	48.039	2.977	8.544	1216.800	2.188	-1303.600
485	45.190	3.624	11.972	2559.600	34.169	-2527.200
486	45.527	3.844	4.711	2176.900	8.572	-2301.300
487	40.954	-4.628	-5.068	2458.300	-16.660	-2496.800
488	25.622	7.963	9.576	2201.900	-13.436	-2350.400
489	44.093	3.474	-1.793	2260.000	3.011	-2145.700
490	22.886	-7.032	-5.436	1421.700	-22.474	-1696.200
491	25.841	5.001	6.376	1763.400	-16.550	-1965.800
492	29.044	1.183	10.026	1777.000	22.274	-1951.400
493	30.910	-1.946	-5.264	3336.300	64.004	-3515.600
494	18.784	0.430	-4.136	2105.700	-13.584	-2369.800
495	29.498	12.946	6.886	2309.400	15.349	-2457.300
496	50.312	3.029	14.296	1767.700	8.135	-1807.000
497	51.870	17.399	18.415	2075.400	23.330	-2293.600
498	49.456	0.745	8.800	2468.100	16.801	-2604.200
499	53.886	4.309	5.580	1714.000	22.927	-1917.000
500	53.927	-2.663	0.429	1804.100	3.020	-2095.700
501	40.947	9.907	13.743	2461.100	33.011	-2348.300
502	38.825	-3.597	1.948	2081.800	11.830	-2194.500
503	31.064	3.043	6.691	1549.000	-7.784	-1737.700
504	23.312	-7.615	-5.211	1596.200	-23.725	-1931.500
505	20.358	-5.810	0.190	2360.400	-12.224	-2709.300
506	37.714	-3.170	-1.304	1566.400	-22.940	-1652.500
507	27.032	3.569	-0.330	2346.900	-3.765	-2363.100
508	27.023	3.704	-0.426	2114.400	17.322	-2124.100
509	23.880	0.505	8.080	2334.800	37.866	-2385.700
510	32.462	9.253	10.791	1821.800	-12.035	-2008.100
511	49.021	-2.615	12.945	2737.600	-2.855	-2634.200
512	30.252	4.553	5.564	1992.600	-2.159	-2025.000
513	24.724	5.558	10.280	2153.600	9.980	-2110.900
514	39.185	4.720	5.521	1606.500	6.130	-1758.100
515	30.503	7.934	11.541	2228.900	2.791	-2154.700
516	49.179	0.839	2.497	2601.000	30.209	-2738.700
517	19.272	-3.677	-3.802	2522.000	2.351	-2869.300
518	30.544	-0.418	7.906	1626.800	1.864	-1712.600
519	53.499	0.185	7.426	1263.300	2.400	-1487.200
520	51.832	7.258	10.493	2173.300	14.331	-2302.800
521	32.402	-0.288	7.074	1507.600	-15.870	-1655.100
522	52.114	3.526	5.487	1933.500	36.029	-1982.300
523	34.680	14.155	14.245	2018.500	8.068	-2145.400
524	19.252	7.296	5.780	2012.300	-19.731	-2139.200
525	53.516	12.333	7.026	1984.000	36.758	-2281.700
526	37.605	9.930	12.879	1383.100	-4.102	-1448.200
527	39.924	-0.881	1.330	2491.100	26.618	-2389.300
528	27.502	3.139	5.647	1453.300	5.532	-1601.400
529	52.184	6.868	11.015	1695.000	16.802	-1883.400
530	53.338	4.141	10.315	1344.200	18.078	-1406.800
531	29.529	9.257	2.537	1563.700	10.539	-1663.400
532	34.518	-2.928	0.826	1358.700	-18.753	-1439.400
533	51.796	0.563	9.666	1808.400	3.190	-1657.100
534	39.638	6.370	7.037	1674.200	-9.849	-1722.100
535	33.510	10.320	8.606	2199.500	2.036	-2254.300
536	32.613	11.121	5.592	1947.100	-0.188	-2202.500
537	47.438	-2.465	4.534	2455.900	27.834	-2429.300
538	46.412	-1.164	12.901	2327.100	28.689	-2260.400
539	52.040	12.572	3.811	2075.700	34.581	-2297.700
540	33.880	8.085	10.711	2206.400	13.746	-2280.900
541	15.130	6.152	9.062	1794.800	-8.457	-1931.700
542	43.407	4.650	2.465	2115.700	-4.383	-2061.200
543	41.444	4.129	6.741	1467.700	-15.556	-1649.800
544	37.701	1.844	4.836	1437.000	-25.044	-1611.800
545	47.223	8.571	11.673	1393.900	0.772	-1525.200
546	40.609	5.763	11.270	1771.000	2.086	-1800.900
547	50.159	4.447	5.338	1774.800	1.084	-1914.200
548	42.393	7.109	10.487	2144.800	5.586	-2045.900
549	38.240	9.887	7.807	1601.700	2.732	-1648.000
550	36.160	5.797	11.186	2389.500	-7.871	-2218.500
551	24.951	-0.993	-0.688	1865.700	9.044	-1910.600
552	35.054	5.812	0.309	2268.400	0.579	-2064.000
553	52.576	8.297	13.706	1419.200	23.894	-1523.100
554	37.290	-0.516	6.381	1202.200	-18.901	-1354.200
555	54.529	4.336	9.080	1463.100	10.657	-1442.100
556	38.153	7.563	7.200	1779.700	9.352	-1700.300
557	51.730	4.023	1.255	2237.400	9.557	-2280.500
558	50.575	5.627	-1.377	1409.200	4.055	-1465.500
559	28.913	-0.355	4.714	2371.300	-7.758	-2656.700
560	53.206	8.454	16.701	1434.800	10.252	-1563.700
561	35.364	4.387	8.270	1586.000	-13.225	-1692.700
562	21.713	-4.424	-1.217	1912.200	-10.570	-2016.300
563	52.102	6.762	5.051	1924.600	35.686	-2147.700
564	38.600	1.497	0.947	2551.900	7.855	-2580.000
565	43.461	9.718	4.090	1715.300	-1.282	-1771.700
566	43.916	4.769	9.459	1242.900	-10.658	-1296.200
567	48.805	4.633	17.359	1863.000	-6.732	-1755.200
568	42.069	7.145	8.681	1605.700	-6.212	-1590.400
569	55.024	5.987	8.948	1614.500	36.560	-1792.200
570	52.123	8.074	21.162	1843.400	5.944	-2122.900
571	47.140	13.808	11.501	2551.000	18.267	-2497.800
572	38.315	-0.830	0.572	1769.000	10.861	-2022.700
573	46.661	4.417	6.560	1305.400	-6.322	-1499.800
574	43.072	-2.033	5.594	2124.000	5.974	-2056.500
575	42.378	6.376	7.564	1207.600	8.638	-1235.700
576	34.986	0.943	4.946	1955.400	3.500	-1890.300
577	37.273	11.594	12.390	1867.300	-1.962	-1888.300
578	51.792	0.034	13.227	1607.700	-1.566	-1748.700
579	39.839	-5.111	-7.070	2864.900	-5.024	-2872.900
580	49.684	8.365	10.649	2259.900	19.696	-2568.000
581	31.019	8.115	12.260	1793.700	-10.221	-1907.300
582	53.980	-0.801	12.063	1752.300	8.014	-2112.400
583	42.645	1.392	3.821	1348.500	5.203	-1389.400
584	31.720	2.666	-11.150	2801.000	-1.400	-2818.400
585	51.859	3.747	8.605	1963.600	13.390	-1979.400
586	49.708	2.802	9.685	1162.600	-0.949	-1280.400
587	50.477	4.587	13.344	1900.100	13.938	-1755.200
588	52.196	3.839	3.365	1716.700	3.025	-1987.300
589	22.046	1.018	3.244	1498.900	-20.493	-1732.200
590	32.483	-13.605	-10.591	2319.500	29.941	-2419.700
591	53.656	5.804	8.655	1481.200	10.429	-1572.400
592	47.748	1.618	2.963	1917.000	21.293	-1843.900
593	49.917	-0.526	7.502	1666.200	-9.413	-1680.500
594	34.999	0.318	11.620	1566.200	-9.006	-1681.600
595	50.003	8.017	3.242	1660.000	24.394	-1674.300
596	29.218	9.095	4.281	1975.900	2.048	-2079.400
597	42.743	1.267	10.916	1423.700	0.724	-1674.800
598	46.293	1.205	5.470	1969.500	-1.728	-1900.700
599	47.998	9.573	12.142	1401.600	-0.970	-1573.800
600	52.982	-1.935	6.300	1561.700	3.363	-1616.800
601	51.658	7.150	2.765	1435.100	15.008	-1572.400
602	51.853	-1.683	3.696	2094.700	14.981	-2222.800
603	50.305	-0.978	5.969	1301.000	-2.830	-1429.900
604	35.660	7.926	12.883	1553.500	1.536	-1506.900
605	51.896	10.435	13.850	1717.600	24.126	-1928.800
606	49.797	-4.555	7.720	1943.100	7.179	-2330.200
607	41.651	4.149	6.606	1308.800	-17.042	-1544.300
608	46.883	9.169	19.383	1929.700	8.202	-1821.600
609	49.726	5.103	6.218	2207.400	23.012	-2315.700
610	49.805	11.011	6.462	1503.800	16.303	-1561.200
611	33.559	1.038	3.352	1621.100	-9.675	-1943.000
612	54.420	16.116	10.042	1761.500	18.182	-1998.500
613	35.423	5.517	7.514	1499.000	6.746	-1636.000
614	22.364	-0.053	2.369	1602.300	1.022	-1728.500
615	45.170	4.318	3.449	1738.800	-13.210	-1710.500
616	33.433	3.357	5.452	1942.200	-20.994	-2115.300
617	41.263	5.656	8.335	1913.700	-8.775	-1911.900
618	35.043	0.153	8.646	1735.800	-13.086	-1979.600
619	23.232	5.861	1.084	2707.800	27.036	-2781.200
620	46.738	-0.905	4.018	1102.100	-9.604	-1299.000
621	48.229	4.483	-5.024	1788.400	4.084	-1818.100
622	34.145	-2.210	-0.310	2911.200	4.019	-2856.700
623	30.795	4.738	2.168	1945.200	-8.607	-2061.100
624	38.342	-14.039	-13.049	1916.800	-15.246	-2015.900
625	26.888	1.427	-2.212	2560.200	21.776	-2620.900
626	47.052	3.668	3.132	1515.100	-7.750	-1573.200
627	34.247	3.508	12.672	1926.300	14.042	-2198.900
628	47.664	7.102	4.376	1624.700	4.829	-1569.500
629	25.380	5.280	1.692	1760.200	2.751	-1852.200
630	23.615	2.277	6.449	1535.000	-9.359	-1752.300
631	43.630	8.487	9.014	2021.500	0.692	-1867.900
632	35.932	6.524	6.531	1472.900	-3.933	-1602.000
633	45.787	10.155	7.233	1845.000	11.649	-1858.500
634	54.673	2.849	7.696	1475.800	13.905	-1609.400
635	36.975	9.225	11.541	1526.600	-3.376	-1648.700
636	43.372	10.406	11.160	2184.600	7.440	-2272.800
637	45.681	4.915	6.488	1625.900	-8.034	-1527.000
638	15.602	-2.664	-0.061	2103.000	-10.443	-2166.600
639	42.306	0.775	4.963	1287.700	-18.549	-1361.200
640	50.704	-3.464	7.288	1783.400	14.240	-1858.400
641	39.157	5.393	1.050	1663.200	-6.441	-1729.200
642	33.476	4.130	5.191	2547.700	17.045	-2534.600
643	55.598	1.284	4.126	1441.600	22.914	-1684.600
644	50.035	6.674	6.885	2119.400	0.064	-2035.600
645	32.290	2.600	10.255	1912.400	3.371	-2232.000
646	39.434	3.205	5.531	1261.200	-10.438	-1313.400
647	32.197	-0.672	6.548	2247.600	15.718	-2687.400
648	18.392	-2.588	-9.157	1722.900	-5.622	-1787.700
649	35.547	17.911	12.916	2536.400	5.554	-2761.400
650	48.345	6.762	8.462	1870.700	3.717	-1877.500
651	28.834	0.088	0.049	1677.400	-20.442	-1938.800
652	54.541	3.179	13.505	1590.400	18.460	-1736.700
653	53.281	0.522	7.702	1827.200	14.884	-1994.500
654	31.851	2.549	2.298	1333.300	-4.462	-1401.700
655	52.787	2.828	-0.720	1933.400	38.206	-2070.300
656	55.716	2.431	7.941	1417.900	17.083	-1658.900
657	31.634	0.074	1.686	1533.200	-6.226	-1724.100
658	51.960	11.716	0.513	1789.200	46.154	-1954.400
659	39.626	5.417	11.730	1663.200	-10.195	-1799.500
660	42.900	3.720	10.526	1382.000	-7.079	-1539.300
661	54.491	6.697	-2.789	1458.200	25.871	-1499.600
662	54.235	5.794	12.154	1359.400	22.375	-1417.400
663	40.582	8.183	10.665	1539.800	11.348	-1431.800
664	56.875	-2.347	0.967	1400.600	11.546	-1656.300
665	52.017	7.092	16.423	1360.200	20.838	-1480.100
666	24.883	3.814	5.206	1803.700	-11.487	-2040.900
667	50.386	6.883	15.068	1688.000	6.482	-1874.400
668	19.463	-2.283	-0.310	1401.000	-25.074	-1531.000
669	42.304	8.783	4.585	1550.300	-2.027	-1525.300
670	35.328	2.443	5.658	1596.900	2.166	-1783.000
671	50.770	5.674	14.024	1198.400	2.310	-1298.300
672	33.535	-4.229	-0.993	1376.100	4.544	-1557.800
673	19.502	4.887	1.577	2024.400	12.863	-2130.200
674	40.674	-0.309	2.199	2859.100	-10.084	-2547.000
675	40.883	3.053	5.220	1106.400	-15.681	-1293.700
676	53.102	5.802	5.446	1825.000	11.346	-1874.600
677	50.598	4.326	7.417	1690.000	19.510	-1826.800
678	36.533	-10.463	-6.879	1471.700	-27.709	-1715.000
679	44.502	13.167	2.010	1384.500	4.128	-1475.500
680	17.553	6.367	8.580	2073.100	7.397	-2054.700
681	54.551	6.072	7.339	1748.900	15.564	-1905.900
682	52.044	0.536	6.175	1727.400	6.401	-1727.300
683	49.903	1.178	9.038	2145.800	-2.103	-2090.300
684	37.263	5.136	14.292	1783.400	-9.738	-2003.000
685	38.939	8.020	5.500	1745.900	6.899	-1670.400
686	23.631	-0.124	-1.845	1773.700	-17.608	-2035.700
687	24.891	1.653	1.856	1579.500	-5.637	-1700.100
688	47.074	9.468	9.863	1902.400	8.989	-1802.000
689	54.600	1.807	7.101	1502.300	4.787	-1594.000
690	34.322	4.806	7.168	1612.200	5.274	-1554.700
691	54.550	3.500	5.194	1546.400	22.741	-1743.900
692	16.273	-0.837	0.506	1722.800	-14.949	-1845.600
693	46.546	8.599	11.248	1713.300	14.065	-1733.000
694	44.446	10.984	6.143	1421.100	-1.315	-1524.900
695	47.737	12.021	5.797	1965.800	15.665	-1881.400
696	40.139	2.204	3.607	1473.300	-13.448	-1520.700
697	34.948	0.602	-1.566	1283.400	-12.001	-1352.300
698	18.601	10.280	17.420	2383.500	7.854	-2562.100
699	38.482	-0.906	3.131	1430.400	0.402	-1555.100
700	54.107	5.257	8.038	1403.100	14.575	-1574.900
701	32.067	-8.339	-3.582	2182.000	-12.975	-2107.500
702	51.650	6.777	-1.970	1382.300	31.184	-1515.800
703	41.279	-2.930	4.260	1354.600	-13.860	-1624.900
704	39.735	2.309	6.316	1293.000	1.784	-1377.800
705	38.132	-1.217	-3.035	2142.600	9.688	-2152.400
706	46.720	13.965	7.209	1794.100	0.723	-1841.700
707	35.507	1.611	4.406	1328.900	2.263	-1418.600
708	42.609	7.198	9.991	1232.900	-1.172	-1285.100
709	56.744	-2.107	6.073	1432.700	6.273	-1732.300
710	36.910	6.877	13.233	1643.300	14.507	-1770.400
711	31.500	3.505	12.667	1719.300	-13.297	-1969.400
712	41.590	2.055	7.186	1338.200	-2.164	-1540.400
713	52.552	3.839	3.900	1297.500	-1.704	-1402.900
714	28.642	-6.749	-0.887	1899.100	3.378	-1889.800
715	17.850	9.578	13.436	1994.600	-20.483	-2254.800
716	54.670	1.953	-1.233	1447.400	10.804	-1590.600
717	52.261	-2.044	8.787	1911.600	-3.484	-1743.300
718	37.727	4.976	1.344	1630.100	-6.747	-1708.300
719	51.720	6.759	3.748	1580.200	6.605	-1720.400
720	45.466	1.455	10.875	1350.900	-5.165	-1396.000
721	55.288	-0.886	2.774	1519.200	2.530	-1757.000
722	43.293	4.269	4.511	1045.400	-0.809	-1126.100
723	48.257	4.685	1.527	1588.900	6.152	-1524.800
724	41.989	4.862	12.299	1500.200	-16.451	-1362.800
725	50.729	5.682	17.521	2058.900	24.454	-2440.300
726	29.797	1.443	7.241	2081.000	-11.895	-2447.900
727	36.714	0.266	5.451	1544.500	-4.405	-1636.400
728	43.435	3.876	5.722	1593.800	2.038	-1641.700
729	43.210	8.957	3.645	1838.300	26.270	-1810.200
730	51.151	10.860	4.209	1688.900	26.880	-1810.500
731	32.105	2.602	7.771	2103.200	1.265	-2016.000
732	35.219	6.613	10.431	1695.500	19.166	-1818.500
733	49.921	2.257	14.717	1681.300	-5.427	-1493.500
734	45.841	2.230	3.714	1597.100	-2.248	-1637.300
735	35.862	8.295	14.862	1430.700	-1.008	-1497.400
736	47.439	12.104	13.945	1687.000	-2.365	-1646.600
737	42.623	2.354	7.551	1061.600	-10.184	-1206.800
738	51.222	12.720	12.408	1882.300	39.796	-1977.600
739	42.981	3.917	-1.743	2013.200	0.421	-2058.400
740	49.366	8.562	11.704	1744.500	8.771	-1836.100
741	51.591	13.893	12.522	2051.600	14.934	-2205.500
742	43.333	1.570	2.788	1173.500	1.599	-1218.400
743	21.423	1.428	-1.350	1770.300	-4.473	-1957.200
744	36.156	-0.084	6.106	1229.000	-4.723	-1253.600
745	51.417	5.889	13.865	1748.100	15.373	-1717.500
746	24.003	0.577	-1.953	1480.800	-4.961	-1632.300
747	43.181	3.415	-1.520	1640.300	1.031	-1587.700
748	18.484	-2.717	-1.401	2124.200	-4.656	-2306.300
749	40.725	1.048	5.458	1359.200	-1.858	-1292.400
750	49.940	-11.098	0.863	2138.600	1.887	-2145.900
751	34.839	-6.805	-6.508	1813.700	-6.936	-2201.000
752	25.852	-0.894	0.412	2425.400	14.932	-2617.100
753	33.956	4.233	11.676	1628.200	-7.951	-1686.000
754	34.954	-7.140	-12.188	2282.200	7.050	-2385.400
755	32.058	9.716	19.768	3018.200	6.250	-3433.900
756	30.849	2.916	-1.894	1509.400	-7.517	-1655.300
757	31.447	-3.337	3.745	1585.000	-4.187	-1874.800
758	34.180	6.752	10.094	1213.500	-19.383	-1332.500
759	17.126	-2.248	4.103	2040.300	-7.675	-2275.600
760	37.897	-0.917	4.404	1463.500	-5.663	-1592.600
761	52.927	-0.977	4.905	1853.800	23.462	-2216.800
762	32.486	11.131	5.750	2429.500	5.606	-2333.700
763	54.227	4.957	8.905	1183.500	21.873	-1330.800
764	53.866	5.439	15.815	1699.800	8.194	-1862.800
765	51.935	0.782	11.957	1615.400	12.193	-1947.900
766	54.938	2.962	2.776	1610.200	15.323	-1642.800
767	36.820	2.028	4.771	1147.400	-20.456	-1231.200
768	37.622	3.866	6.918	1490.200	3.103	-1529.200
769	49.438	4.710	5.852	2246.600	8.889	-2082.100
770	43.082	2.451	12.244	2418.200	23.339	-2380.300
771	48.474	5.411	4.343	1323.200	9.838	-1391.700
772	39.810	0.375	-3.889	1486.500	1.155	-1518.200
773	40.338	9.502	-0.709	1329.600	2.548	-1354.300
774	47.868	9.526	21.162	1579.500	3.227	-1828.200
775	38.857	-5.988	-12.564	2660.600	31.758	-2644.600
776	28.124	5.572	5.859	1854.000	-13.950	-2195.400
777	26.556	4.471	8.682	1852.600	0.177	-1884.200
778	45.761	0.566	5.477	1222.100	-14.934	-1241.300
779	49.533	0.945	7.956	1179.500	-6.057	-1470.900
780	25.032	-4.798	2.127	2269.900	22.872	-2396.700
781	24.628	6.704	9.046	2222.500	12.525	-2120.600
782	15.034	-6.860	-4.793	1880.000	-20.040	-2016.000
783	34.042	6.313	6.937	1555.300	1.648	-1531.700
784	47.219	1.357	20.329	1989.000	-3.792	-1787.500
785	36.838	-5.834	-1.587	2404.900	-16.651	-2330.700
786	44.936	3.689	11.516	1298.800	-9.951	-1372.500
787	36.988	3.988	16.638	1521.300	-0.655	-1530.700
788	27.487	10.771	12.718	2041.700	-13.198	-2192.300
789	52.928	6.372	12.257	1680.300	18.139	-1674.600
790	47.051	7.746	13.268	1382.700	-3.783	-1511.000
791	49.491	0.483	7.648	2333.200	-3.651	-2280.000
792	45.248	2.987	1.670	1335.000	-0.798	-1390.100
793	50.030	1.892	6.586	1860.700	11.581	-1749.200
794	39.289	7.290	7.419	1433.500	0.095	-1447.700
795	45.711	2.691	-1.333	2088.400	6.746	-1945.600
796	24.432	4.468	7.492	1630.400	-14.394	-1778.400
797	44.610	4.767	8.067	1354.800	-1.112	-1495.200
798	33.889	10.794	13.546	1571.400	1.955	-1720.400
799	25.796	1.727	-0.773	2804.800	29.695	-2887.400
800	43.575	-9.034	-4.666	1835.600	-16.252	-1939.100
801	35.604	1.417	5.803	1234.900	-15.446	-1330.700
802	37.720	10.590	12.696	1510.300	6.869	-1572.100
803	41.337	7.078	10.660	1642.800	-0.090	-1659.900
804	48.945	6.940	10.760	1658.200	-1.266	-1764.400
805	23.463	3.549	1.957	2360.200	4.170	-2252.300
806	52.126	13.293	20.852	1854.400	34.816	-2031.200
807	43.105	-5.761	2.505	1989.300	5.739	-1961.500
808	35.223	3.113	6.445	1509.200	-10.973	-1530.000
809	43.962	4.106	5.703	1241.600	-7.047	-1362.500
810	46.675	6.842	11.322	1737.100	-0.686	-1639.100
811	47.593	9.079	7.508	1641.500	22.559	-1679.700
812	34.808	5.520	6.039	1471.300	-4.923	-1469.100
813	49.642	8.062	11.875	1396.900	-2.208	-1559.600
814	53.204	-3.434	-2.564	1806.800	7.820	-1825.700
815	48.911	9.275	5.426	1491.000	6.019	-1500.000
816	51.656	0.373	9.516	1612.500	-4.356	-1516.200
817	41.311	-5.836	0.158	2503.000	-10.368	-2561.600
818	28.982	6.701	8.841	1924.300	-16.887	-2044.900
819	51.941	6.377	5.499	1920.100	22.861	-1887.600
820	32.903	2.104	5.266	1316.900	-1.546	-1320.000
821	35.254	-3.344	-2.396	1762.000	-9.079	-1690.600
822	27.644	8.067	10.913	1304.400	-9.226	-1430.200
823	22.430	-3.839	6.435	2199.500	15.755	-2350.700
824	44.849	5.495	3.910	2387.100	6.493	-2425.700
825	37.728	2.121	11.660	1982.200	6.874	-2282.400
826	49.341	3.767	10.907	2077.300	21.507	-2065.600
827	15.813	1.975	9.157	2116.000	-21.747	-2144.400
828	28.396	2.068	8.347	1962.100	28.331	-2042.300
829	32.102	2.142	5.561	1482.400	6.156	-1587.200
830	48.159	1.827	7.250	1125.200	2.916	-1209.400
831	49.885	10.667	13.413	2100.000	6.336	-1992.700
832	41.990	1.002	1.014	1676.400	9.986	-1531.400
833	56.490	5.890	7.060	1270.400	16.436	-1441.100
834	28.503	3.284	6.620	1623.100	31.662	-1680.200
835	50.691	0.490	4.282	1832.900	3.464	-1577.000
836	50.865	1.381	0.568	1543.500	15.471	-1496.100
837	34.283	4.831	7.847	1538.000	2.184	-1646.500
838	50.465	0.698	0.497	1327.500	-11.114	-1456.600
839	50.924	2.858	6.893	1771.100	20.604	-1643.200
840	47.903	0.505	-0.638	2103.300	4.265	-2428.400
841	38.111	12.127	13.934	1917.700	11.354	-2112.100
842	37.261	13.066	13.041	1684.800	-1.924	-1726.900
843	50.008	2.717	6.570	1782.800	7.558	-1816.200
844	24.764	-3.026	3.199	2285.200	25.335	-2380.600
845	33.956	5.931	3.879	1837.300	13.845	-2079.600
846	49.910	2.619	15.373	1870.200	-0.993	-1713.800
847	50.041	9.724	8.690	1939.200	3.892	-2082.000
848	53.409	-1.439	13.470	1395.900	-6.201	-1583.800
849	37.106	7.600	10.599	1533.100	4.388	-1600.000
850	51.946	8.931	2.201	1929.900	24.384	-2129.100
851	45.962	6.499	10.713	1566.400	2.464	-1847.800
852	45.686	5.568	6.383	1473.200	5.386	-1464.100
853	26.676	6.802	11.129	1549.400	-14.165	-1716.500
854	32.950	2.752	0.355	1943.500	4.343	-1926.800
855	45.627	9.092	8.491	1369.500	-1.232	-1501.000
856	55.727	3.954	9.068	1862.500	20.554	-2080.400
857	45.086	7.959	4.062	1466.100	17.818	-1426.300
858	48.810	3.462	2.447	1676.100	3.732	-1638.000
859	51.332	3.004	9.555	1279.300	-5.529	-1397.000
860	44.583	10.656	6.433	1486.900	2.711	-1423.100
861	38.062	2.611	6.039	1117.900	-11.540	-1232.800
862	45.429	6.573	8.226	1961.900	17.041	-2134.300
863	48.354	2.865	13.561	1562.600	-1.462	-1720.800
864	19.671	1.973	12.478	1867.300	-13.526	-2071.200
865	21.940	-1.305	-1.400	1925.700	5.215	-2154.400
866	19.090	7.056	5.696	1706.600	-17.510	-1811.300
867	29.514	-4.504	-2.326	2177.000	19.095	-2267.500
868	54.274	1.157	4.428	1365.600	0.586	-1414.100
869	42.279	3.116	6.074	1706.700	0.877	-1630.500
870	19.791	2.669	0.484	2022.400	-12.029	-2003.700
871	33.901	3.868	14.183	1703.400	-13.025	-1893.000
872	33.850	-1.491	-6.488	1554.200	-7.020	-1549.600
873	43.761	9.248	16.593	1998.400	12.517	-1845.400
874	21.474	7.558	8.157	1799.900	-6.153	-1944.400
875	49.676	6.738	16.761	1812.700	0.434	-1721.600
876	52.971	1.984	11.471	1422.500	-10.016	-1593.400
877	45.422	1.757	-3.267	1889.800	9.897	-1928.700
878	37.994	3.277	1.325	1447.500	3.533	-1545.100
879	25.496	6.304	1.725	2495.800	24.169	-2503.300
880	23.492	-0.189	-7.672	1670.500	-4.348	-1802.600
881	35.564	-5.509	-4.773	2313.500	13.175	-2368.500
882	38.746	9.993	6.511	1891.500	-8.512	-1721.900
883	17.364	0.979	2.570	1760.400	-6.276	-1871.600
884	41.982	5.801	8.653	1431.700	9.324	-1471.600
885	41.776	7.863	7.792	1000.100	-12.120	-1121.800
886	42.221	1.098	2.793	1113.400	-15.355	-1350.500
887	27.567	1.255	-3.777	1793.000	-7.369	-2061.600
888	48.834	3.334	4.059	2099.400	14.654	-2067.700
889	54.044	2.029	3.599	1485.200	17.454	-1580.800
890	26.722	-1.811	-1.301	1777.600	-9.587	-1987.300
891	19.140	-5.013	-1.190	1909.700	-3.828	-1940.600
892	43.061	9.416	10.771	1309.700	-0.257	-1457.800
893	44.767	8.291	0.670	1776.200	-4.454	-1672.200
894	34.692	2.407	7.666	1597.200	3.121	-1723.700
895	48.648	8.087	9.353	1527.900	-1.807	-1522.300
896	44.179	7.512	4.701	1713.500	11.583	-1721.200
897	47.554	6.532	15.539	2209.100	4.341	-2057.900
898	34.936	-2.990	-5.309	1964.100	-5.260	-2135.700
899	49.832	5.769	6.602	1728.600	-12.379	-1687.600
900	41.615	-3.381	1.828	2065.900	-2.221	-2006.600
901	23.434	9.377	10.330	2075.600	-21.272	-2360.400
902	24.198	0.795	1.949	1964.900	24.303	-2062.500
903	52.332	12.229	16.799	1844.800	30.522	-1940.500
904	18.539	-1.856	-1.247	1378.400	-13.157	-1517.500
905	34.135	-3.384	-8.441	2818.800	18.848	-2827.000
906	40.532	4.548	4.468	1090.900	8.259	-1186.000
907	43.234	12.238	13.129	1680.800	13.178	-1616.600
908	53.067	10.704	13.672	1312.600	7.108	-1548.800
909	36.898	1.213	2.468	1279.900	1.774	-1339.600
910	46.830	-2.423	1.239	2116.800	0.064	-1989.200
911	46.477	1.142	-6.081	2292.900	15.999	-2483.800
912	54.363	5.189	11.762	1478.800	3.819	-1633.400
913	49.999	6.179	9.993	1348.400	0.516	-1500.400
914	29.963	2.746	3.455	1568.400	-21.474	-1656.900
915	27.025	13.373	11.723	2303.000	-8.090	-2504.800
916	47.144	11.570	15.037	1798.000	4.114	-1688.000
917	43.377	6.163	6.396	1207.200	1.851	-1272.800
918	36.402	6.736	14.561	1707.200	-3.142	-1815.100
919	49.453	8.719	8.268	1367.300	0.657	-1369.500
920	48.952	-0.060	5.294	2116.100	-8.249	-1947.900
921	44.279	8.847	7.642	1842.900	11.880	-1827.600
922	56.033	-2.034	6.266	1446.900	4.215	-1651.300
923	54.143	4.709	4.594	1186.000	2.773	-1280.400
924	39.303	-3.460	-6.846	1561.800	-16.655	-1569.200
925	24.980	4.581	9.043	1649.300	-16.047	-1833.300
926	33.902	-6.960	-1.433	1197.700	-2.484	-1385.500
927	51.357	3.868	13.658	1425.500	3.945	-1576.000
928	35.063	3.361	3.622	1497.000	-13.660	-1605.500
929	48.997	5.488	-0.595	1462.200	16.037	-1566.200
930	31.548	-2.183	-3.390	2011.800	13.149	-1919.400
931	47.551	9.870	7.901	1988.100	7.744	-1905.200
932	46.151	7.943	9.530	1745.200	4.770	-1777.500
933	32.431	7.685	12.893	1484.000	-5.457	-1605.600
934	31.603	5.134	6.325	1567.300	10.162	-1631.400
935	39.982	-9.871	-5.947	1747.200	-3.765	-1742.300
936	48.999	2.032	11.458	2011.000	11.564	-2284.500
937	29.613	5.064	8.995	1146.300	-4.756	-1245.200
938	36.764	-5.861	-3.464	1148.800	-23.185	-1262.700
939	52.823	-7.613	1.121	1718.600	3.664	-1681.000
940	39.886	3.734	-1.064	1220.300	-5.150	-1252.800
941	52.869	11.376	9.183	1904.900	17.866	-2126.800
