463	38.517	0.430	2.220	-1.645	-1.359	-1281.700
464	45.573	0.153	1.067	-2.840	0.790	-1396.500
465	54.294	1.188	1.276	-2.573	0.219	-1688.000
466	19.490	-1.746	-0.455	-3.622	0.539	-2288.800
467	50.426	-0.484	0.158	-3.162	1.324	-2911.900
468	14.840	-2.468	-1.792	-2.350	1.201	-2026.800
469	43.547	0.189	1.669	-2.799	-0.025	-1473.900
470	39.987	0.875	-0.324	-1.057	-0.403	-2071.100
471	53.407	-0.360	-0.066	-2.845	-0.182	-2163.700
472	50.080	0.189	0.457	-2.933	0.741	-1699.600
473	38.789	-1.607	-0.881	-2.951	0.278	-1729.400
474	38.345	0.137	0.497	-1.919	-1.204	-2395.400
475	49.167	-0.079	1.795	-2.665	1.649	-2358.500
476	40.580	-1.690	-0.700	-2.065	1.921	-1885.000
477	26.472	-0.504	-0.170	-1.605	-0.225	-2524.000
478	52.043	-2.148	-1.114	-2.465	1.473	-2050.400
479	36.532	-1.149	-2.975	-1.688	1.222	-2393.600
480	36.195	-1.807	-2.658	-2.473	1.307	-2599.800
481	43.369	0.187	0.602	-1.710	2.729	-2117.700
482	24.610	-0.011	0.800	-2.987	1.460	-2106.600
483	49.089	-0.130	0.527	-2.815	0.768	-2763.600
484	48.039	-0.252	1.350	-1.877	-0.019	-1303.600
485	45.190	-0.855	0.730	-2.547	0.748	-2527.200
486	45.527	-0.802	-0.046	-1.976	0.905	-2301.300
487	40.954	-2.031	-1.851	-2.109	1.558	-2496.800
488	25.622	0.113	0.763	-2.725	1.504	-2350.400
489	44.093	-0.726	-0.908	-1.612	1.226	-2145.700
490	22.886	-2.736	-1.996	-1.844	1.377	-1696.200
491	25.841	-0.357	0.326	-2.775	0.673	-1965.800
492	29.044	-1.182	0.593	-2.136	-1.016	-1951.400
493	30.910	-1.703	-1.440	-2.264	2.386	-3515.600
494	18.784	-1.658	-1.349	-2.306	0.863	-2369.800
495	29.498	0.550	0.081	-3.647	2.338	-2457.300
496	50.312	-0.290	1.699	-1.742	0.802	-1807.000
497	51.870	1.693	1.515	-2.874	1.934	-2293.600
498	49.456	-1.441	0.514	-3.519	-0.168	-2604.200
499	53.886	-0.556	0.122	-2.830	0.583	-1917.000
500	53.927	-1.900	-0.637	-3.292	1.027	-2095.700
501	40.947	0.261	1.205	-1.723	1.650	-2348.300
502	38.825	-2.179	-0.345	-2.340	0.944	-2194.500
503	31.064	-0.813	0.184	-2.283	0.379	-1737.700
504	23.312	-2.639	-2.254	-2.020	1.483	-1931.500
505	20.358	-2.725	-0.739	-3.419	1.034	-2709.300
506	37.714	-2.071	-0.939	-1.310	1.357	-1652.500
507	27.032	-0.724	-0.466	-2.334	1.257	-2363.100
508	27.023	-0.604	-0.712	-2.972	2.082	-2124.100
509	23.880	-1.295	0.454	-2.676	1.018	-2385.700
510	32.462	0.228	0.716	-2.372	0.795	-2008.100
511	49.021	-2.020	0.735	-2.783	-0.640	-2634.200
512	30.252	-0.242	0.502	-3.465	0.472	-2025.000
513	24.724	-0.190	0.955	-1.864	0.420	-2110.900
514	39.185	-0.311	0.378	-2.454	0.116	-1758.100
515	30.503	0.386	1.194	-2.259	1.325	-2154.700
516	49.179	-1.457	-0.397	-2.759	1.409	-2738.700
517	19.272	-2.360	-1.085	-2.235	0.877	-2869.300
518	30.544	-1.192	0.239	-2.249	-1.082	-1712.600
519	53.499	-1.234	0.643	-2.467	0.041	-1487.200
520	51.832	-0.216	0.676	-2.657	0.466	-2302.800
521	32.402	-1.447	0.550	-1.856	-1.350	-1655.100
522	52.114	-0.438	0.005	-2.995	1.686	-1982.300
523	34.680	0.871	1.267	-1.936	0.094	-2145.400
524	19.252	-0.065	0.255	-2.869	0.631	-2139.200
525	53.516	0.283	0.052	-2.528	0.039	-2281.700
526	37.605	1.679	2.681	-2.093	0.944	-1448.200
527	39.924	-1.619	-0.395	-1.738	1.957	-2389.300
528	27.502	-0.516	0.498	-1.815	-0.225	-1601.400
529	52.184	0.160	0.865	-3.927	1.031	-1883.400
530	53.338	0.417	1.707	-1.960	0.359	-1406.800
531	29.529	0.433	-0.492	-2.255	-0.351	-1663.400
532	34.518	-2.386	-0.814	-2.290	1.125	-1439.400
533	51.796	-1.142	0.810	-2.556	0.024	-1657.100
534	39.638	-0.011	0.517	-1.993	1.669	-1722.100
535	33.510	0.732	0.752	-2.808	1.978	-2254.300
536	32.613	0.342	-0.119	-2.317	0.095	-2202.500
537	47.438	-1.699	0.354	-2.606	1.384	-2429.300
538	46.412	-1.607	1.011	-2.376	0.396	-2260.400
539	52.040	0.262	-0.218	-2.711	0.554	-2297.700
540	33.880	-0.113	0.693	-1.379	0.413	-2280.900
541	15.130	0.100	1.232	-3.149	1.312	-1931.700
542	43.407	-0.578	-0.006	-1.044	0.249	-2061.200
543	41.444	-0.384	0.546	-1.903	2.494	-1649.800
544	37.701	-0.996	0.065	-2.424	1.304	-1611.800
545	47.223	1.166	1.858	-2.373	0.415	-1525.200
546	40.609	0.410	1.531	-2.792	1.745	-1800.900
547	50.159	-0.304	0.392	-2.114	1.750	-1914.200
548	42.393	0.094	0.886	-1.424	-0.189	-2045.900
549	38.240	1.244	1.074	-2.469	1.444	-1648.000
550	36.160	-0.212	0.770	-1.261	-1.231	-2218.500
551	24.951	-1.318	-0.597	-2.394	1.687	-1910.600
552	35.054	0.059	-0.637	-1.419	1.077	-2064.000
553	52.576	1.095	1.938	-3.102	1.130	-1523.100
554	37.290	-1.139	0.770	-2.199	0.884	-1354.200
555	54.529	-0.057	0.999	-1.938	-2.035	-1442.100
556	38.153	0.500	0.525	-1.038	-1.051	-1700.300
557	51.730	-0.962	-0.530	-2.985	-0.157	-2280.500
558	50.575	-0.088	-0.718	-1.123	-0.193	-1465.500
559	28.913	-1.555	-0.306	-3.315	0.580	-2656.700
560	53.206	1.143	2.276	-3.160	0.337	-1563.700
561	35.364	-0.109	1.036	-2.944	-0.999	-1692.700
562	21.713	-2.203	-0.944	-2.034	-0.042	-2016.300
563	52.102	-0.400	-0.145	-3.608	1.656	-2147.700
564	38.600	-1.485	-0.620	-1.434	1.509	-2580.000
565	43.461	0.600	0.059	-1.585	1.953	-1771.700
566	43.916	-0.159	1.382	-2.521	0.834	-1296.200
567	48.805	-0.056	2.686	-1.971	-0.476	-1755.200
568	42.069	0.636	1.204	-2.289	1.662	-1590.400
569	55.024	0.094	0.714	-3.260	1.064	-1792.200
570	52.123	0.201	1.795	-3.464	0.515	-2122.900
571	47.140	0.865	0.629	-2.250	2.077	-2497.800
572	38.315	-1.506	-0.641	-3.357	0.740	-2022.700
573	46.661	-0.142	0.685	-3.010	1.668	-1499.800
574	43.072	-1.973	0.269	-2.029	0.450	-2056.500
575	42.378	0.775	1.555	-1.859	0.464	-1235.700
576	34.986	-0.947	0.371	-1.053	0.083	-1890.300
577	37.273	1.402	1.604	-2.458	-0.269	-1888.300
578	51.792	-0.940	2.139	-3.065	-0.868	-1748.700
579	39.839	-2.461	-2.226	-2.110	0.480	-2872.900
580	49.684	0.160	0.875	-3.355	1.379	-2568.000
581	31.019	0.377	1.784	-2.239	0.285	-1907.300
582	53.980	-1.331	1.091	-3.675	-0.336	-2112.400
583	42.645	-0.682	0.179	-2.483	0.144	-1389.400
584	31.720	-1.309	-2.120	-1.464	1.832	-2818.400
585	51.859	-0.361	0.755	-2.285	-0.628	-1979.400
586	49.708	-0.280	1.515	-2.193	-0.283	-1280.400
587	50.477	-0.163	1.684	-3.190	0.836	-1755.200
588	52.196	-0.581	-0.222	-1.808	2.410	-1987.300
589	22.046	-1.208	-0.587	-1.688	1.638	-1732.200
590	32.483	-3.099	-1.755	-1.899	0.755	-2419.700
591	53.656	0.067	0.697	-2.582	-0.978	-1572.400
592	47.748	-0.960	-0.325	-3.367	1.298	-1843.900
593	49.917	-1.512	0.716	-2.405	1.217	-1680.500
594	34.999	-1.091	1.686	-2.468	-1.135	-1681.600
595	50.003	0.378	-0.328	-2.469	2.354	-1674.300
596	29.218	0.518	0.063	-3.519	2.589	-2079.400
597	42.743	-0.783	1.708	-2.826	0.102	-1674.800
598	46.293	-1.146	0.193	-1.709	0.237	-1900.700
599	47.998	1.010	1.783	-2.824	0.867	-1573.800
600	52.982	-1.464	0.608	-2.281	-1.769	-1616.800
601	51.658	0.337	-0.046	-1.926	1.236	-1572.400
602	51.853	-1.637	0.055	-3.050	0.991	-2222.800
603	50.305	-1.397	0.599	-2.792	-1.067	-1429.900
604	35.660	1.295	3.208	-2.191	0.615	-1506.900
605	51.896	0.808	1.462	-3.060	-0.117	-1928.800
606	49.797	-2.103	0.315	-4.521	0.094	-2330.200
607	41.651	-0.107	0.560	-2.138	0.650	-1544.300
608	46.883	0.534	1.787	-2.322	1.274	-1821.600
609	49.726	-0.584	0.235	-2.420	1.964	-2315.700
610	49.805	1.046	0.537	-1.450	0.683	-1561.200
611	33.559	-1.251	-0.467	-3.171	0.956	-1943.000
612	54.420	1.468	0.527	-2.428	-0.189	-1998.500
613	35.423	-0.194	0.764	-1.806	0.601	-1636.000
614	22.364	-1.220	-0.050	-2.841	0.595	-1728.500
615	45.170	-0.261	0.290	-1.763	0.750	-1710.500
616	33.433	-0.724	0.146	-1.935	-0.275	-2115.300
617	41.263	-0.400	0.652	-2.567	1.055	-1911.900
618	35.043	-1.198	0.489	-2.908	0.464	-1979.600
619	23.232	-0.422	-0.533	-2.757	2.476	-2781.200
620	46.738	-1.374	-0.038	-2.340	1.184	-1299.000
621	48.229	-0.461	-1.138	-1.176	-0.033	-1818.100
622	34.145	-1.800	-1.032	-1.211	1.372	-2856.700
623	30.795	-0.518	-0.209	-2.488	1.794	-2061.100
624	38.342	-3.761	-2.496	-2.268	1.028	-2015.900
625	26.888	-1.282	-1.248	-2.213	0.413	-2620.900
626	47.052	-0.132	0.265	-1.608	0.732	-1573.200
627	34.247	-1.067	1.120	-2.790	-0.484	-2198.900
628	47.664	0.216	0.000	-1.154	0.469	-1569.500
629	25.380	-0.190	0.001	-4.131	2.016	-1852.200
630	23.615	-0.676	0.334	-2.105	-0.146	-1752.300
631	43.630	0.603	0.992	-1.606	1.019	-1867.900
632	35.932	-0.051	0.562	-1.580	-0.049	-1602.000
633	45.787	0.895	0.673	-2.190	2.513	-1858.500
634	54.673	-0.528	1.022	-2.422	-1.096	-1609.400
635	36.975	0.452	1.141	-1.827	2.102	-1648.700
636	43.372	0.221	1.090	-2.190	0.548	-2272.800
637	45.681	0.287	0.770	-2.192	0.723	-1527.000
638	15.602	-1.739	-0.380	-3.090	0.777	-2166.600
639	42.306	-0.804	0.421	-2.334	0.538	-1361.200
640	50.704	-1.949	0.531	-3.066	-0.133	-1858.400
641	39.157	-0.430	-0.415	-1.754	0.786	-1729.200
642	33.476	-0.812	-0.241	-2.183	1.646	-2534.600
643	55.598	-1.059	-0.050	-1.931	0.277	-1684.600
644	50.035	-0.344	0.211	-2.192	0.609	-2035.600
645	32.290	-0.682	1.020	-4.150	0.460	-2232.000
646	39.434	-0.197	0.829	-1.887	0.792	-1313.400
647	32.197	-1.823	-0.096	-4.082	0.308	-2687.400
648	18.392	-1.905	-2.202	-1.954	1.371	-1787.700
649	35.547	0.615	0.620	-2.125	-0.674	-2761.400
650	48.345	-0.169	0.448	-1.857	2.108	-1877.500
651	28.834	-1.710	-1.031	-2.100	2.339	-1938.800
652	54.541	-0.458	1.810	-2.598	-0.388	-1736.700
653	53.281	-1.039	0.563	-3.361	0.417	-1994.500
654	31.851	-0.447	-0.203	-1.944	0.866	-1401.700
655	52.787	-0.730	-0.891	-3.566	0.723	-2070.300
656	55.716	-0.600	0.839	-2.822	1.254	-1658.900
657	31.634	-1.319	-0.274	-3.748	1.179	-1724.100
658	51.960	0.420	-0.891	-2.193	0.927	-1954.400
659	39.626	-0.050	1.392	-2.274	-0.077	-1799.500
660	42.900	-0.051	1.745	-2.427	-0.565	-1539.300
661	54.491	0.603	-0.786	-1.713	-0.089	-1499.600
662	54.235	0.700	1.677	-2.125	0.263	-1417.400
663	40.582	1.358	1.620	-1.324	1.918	-1431.800
664	56.875	-1.825	-0.216	-3.455	0.938	-1656.300
665	52.017	0.604	2.255	-2.182	-0.622	-1480.100
666	24.883	-0.824	0.219	-2.255	0.239	-2040.900
667	50.386	0.326	1.887	-2.704	0.843	-1874.400
668	19.463	-2.190	-0.964	-1.968	-0.359	-1531.000
669	42.304	0.574	0.288	-1.104	0.821	-1525.300
670	35.328	-0.428	0.463	-2.613	1.315	-1783.000
671	50.770	0.707	2.342	-2.108	0.070	-1298.300
672	33.535	-2.449	-0.800	-1.702	-0.410	-1557.800
673	19.502	-0.508	-0.570	-2.538	0.038	-2130.200
674	40.674	-1.354	-0.796	-1.922	-0.375	-2547.000
675	40.883	-0.269	0.682	-2.411	0.360	-1293.700
676	53.102	-0.158	0.296	-2.552	-0.831	-1874.600
677	50.598	-0.290	0.628	-1.824	-0.486	-1826.800
678	36.533	-3.221	-2.272	-1.760	1.356	-1715.000
679	44.502	1.708	0.074	-2.111	1.680	-1475.500
680	17.553	0.040	0.263	-2.760	0.404	-2054.700
681	54.551	0.090	0.578	-3.142	0.342	-1905.900
682	52.044	-0.907	0.524	-2.395	1.247	-1727.300
683	49.903	-1.129	0.737	-2.512	-0.589	-2090.300
684	37.263	-0.763	1.510	-3.704	0.515	-2003.000
685	38.939	0.816	0.424	-1.661	1.326	-1670.400
686	23.631	-1.884	-1.407	-2.293	0.167	-2035.700
687	24.891	-1.159	-0.393	-1.391	0.215	-1700.100
688	47.074	0.769	0.784	-1.948	2.023	-1802.000
689	54.600	-0.452	0.728	-2.529	0.191	-1594.000
690	34.322	0.319	1.018	-1.975	2.439	-1554.700
691	54.550	-0.686	0.015	-2.049	0.130	-1743.900
692	16.273	-1.342	-0.338	-2.712	-0.034	-1845.600
693	46.546	0.411	1.248	-1.415	-0.361	-1733.000
694	44.446	1.071	0.636	-1.867	1.491	-1524.900
695	47.737	1.098	0.274	-1.672	0.186	-1881.400
696	40.139	-0.906	0.141	-2.967	0.384	-1520.700
697	34.948	-0.971	-0.830	-1.500	1.427	-1352.300
698	18.601	0.302	1.767	-3.421	0.974	-2562.100
699	38.482	-1.456	0.030	-2.325	0.012	-1555.100
700	54.107	0.038	0.849	-2.088	0.998	-1574.900
701	32.067	-2.940	-1.158	-0.985	0.386	-2107.500
702	51.650	0.255	-1.039	-2.628	1.515	-1515.800
703	41.279	-1.782	-0.237	-2.480	1.741	-1624.900
704	39.735	-0.259	1.153	-2.271	0.925	-1377.800
705	38.132	-1.890	-1.203	-0.891	1.104	-2152.400
706	46.720	1.519	0.624	-2.611	0.941	-1841.700
707	35.507	-0.603	0.642	-2.935	-0.196	-1418.600
708	42.609	1.177	2.426	-1.993	0.374	-1285.100
709	56.744	-1.908	0.359	-2.769	0.348	-1732.300
710	36.910	0.445	1.726	-2.245	-0.593	-1770.400
711	31.500	-1.000	1.112	-2.306	0.450	-1969.400
712	41.590	-0.614	0.604	-2.674	-0.205	-1540.400
713	52.552	-0.299	0.240	-1.955	1.281	-1402.900
714	28.642	-2.602	-1.335	-1.014	-0.155	-1889.800
715	17.850	-0.072	1.303	-3.240	0.829	-2254.800
716	54.670	-0.732	-0.687	-2.364	-0.197	-1590.600
717	52.261	-1.527	0.876	-2.203	0.128	-1743.300
718	37.727	-0.388	-0.620	-2.411	1.238	-1708.300
719	51.720	0.449	0.100	-2.052	0.406	-1720.400
720	45.466	-0.537	1.875	-1.713	1.803	-1396.000
721	55.288	-1.201	0.049	-3.179	0.768	-1757.000
722	43.293	0.239	0.736	-2.590	0.598	-1126.100
723	48.257	0.129	0.025	-1.713	1.487	-1524.800
724	41.989	0.370	2.285	-1.969	-0.082	-1362.800
725	50.729	-0.590	1.495	-3.050	0.653	-2440.300
726	29.797	-1.562	-0.288	-3.076	1.992	-2447.900
727	36.714	-0.978	0.649	-1.916	0.848	-1636.400
728	43.435	-1.023	0.407	-1.916	0.234	-1641.700
729	43.210	0.387	0.043	-1.602	2.423	-1810.200
730	51.151	0.579	-0.110	-3.116	1.077	-1810.500
731	32.105	-0.839	0.493	-0.956	0.088	-2016.000
732	35.219	-0.023	1.055	-2.449	0.933	-1818.500
733	49.921	-0.502	1.938	-1.690	-0.975	-1493.500
734	45.841	-0.562	0.337	-2.013	-0.998	-1637.300
735	35.862	0.821	2.659	-3.308	0.429	-1497.400
736	47.439	1.957	2.503	-1.647	2.093	-1646.600
737	42.623	-0.075	1.297	-2.128	-0.745	-1206.800
738	51.222	1.321	1.267	-2.404	2.201	-1977.600
739	42.981	-0.602	-0.568	-1.313	1.564	-2058.400
740	49.366	0.776	1.473	-3.198	1.203	-1836.100
741	51.591	0.691	0.798	-2.727	0.984	-2205.500
742	43.333	-0.348	0.302	-1.439	0.348	-1218.400
743	21.423	-1.316	-0.804	-2.919	1.463	-1957.200
744	36.156	-0.830	1.021	-2.115	-0.528	-1253.600
745	51.417	0.026	1.556	-2.259	1.220	-1717.500
746	24.003	-1.034	-0.904	-1.804	0.655	-1632.300
747	43.181	-0.473	-0.652	-1.303	1.630	-1587.700
748	18.484	-2.019	-0.658	-3.430	0.877	-2306.300
749	40.725	-0.685	1.055	-1.559	-0.070	-1292.400
750	49.940	-3.278	-0.439	-3.012	-1.140	-2145.900
751	34.839	-2.613	-2.457	-3.325	0.537	-2201.000
752	25.852	-1.645	-0.735	-2.033	1.432	-2617.100
753	33.956	0.008	2.095	-2.381	0.262	-1686.000
754	34.954	-2.234	-2.102	-1.495	1.719	-2385.400
755	32.058	-0.135	1.664	-3.726	1.447	-3433.900
756	30.849	-0.925	-0.829	-1.981	1.670	-1655.300
757	31.447	-1.880	-0.523	-2.774	2.090	-1874.800
758	34.180	0.198	1.267	-1.874	1.183	-1332.500
759	17.126	-1.677	0.446	-3.541	1.185	-2275.600
760	37.897	-1.416	0.163	-2.616	0.822	-1592.600
761	52.927	-1.606	-0.098	-3.255	2.148	-2216.800
762	32.486	0.559	-0.061	-1.592	-1.220	-2333.700
763	54.227	0.074	0.929	-3.460	0.494	-1330.800
764	53.866	0.065	2.123	-3.839	0.771	-1862.800
765	51.935	-1.095	1.395	-3.510	-0.589	-1947.900
766	54.938	-0.325	0.181	-2.350	0.254	-1642.800
767	36.820	-0.389	0.581	-1.788	0.270	-1231.200
768	37.622	-0.176	0.893	-2.859	-0.067	-1529.200
769	49.438	-0.587	-0.086	-2.292	-0.598	-2082.100
770	43.082	-0.822	1.220	-1.840	0.749	-2380.300
771	48.474	0.094	0.182	-1.601	0.301	-1391.700
772	39.810	-1.069	-0.968	-1.970	0.934	-1518.200
773	40.338	0.981	-0.529	-2.142	0.762	-1354.300
774	47.868	0.549	2.639	-2.747	0.107	-1828.200
775	38.857	-2.333	-1.957	-1.789	1.593	-2644.600
776	28.124	-0.677	-0.071	-2.978	0.298	-2195.400
777	26.556	-0.399	0.068	-1.865	-0.513	-1884.200
778	45.761	-0.861	0.742	-1.839	1.279	-1241.300
779	49.533	-1.305	0.679	-2.864	0.692	-1470.900
780	25.032	-2.594	-0.524	-3.040	0.716	-2396.700
781	24.628	0.434	0.541	-1.415	-0.220	-2120.600
782	15.034	-2.483	-1.368	-1.979	0.037	-2016.000
783	34.042	0.463	1.163	-1.870	1.646	-1531.700
784	47.219	-1.157	2.042	-2.066	-0.180	-1787.500
785	36.838	-2.254	-0.813	-1.420	-0.235	-2330.700
786	44.936	-0.004	2.056	-1.743	1.015	-1372.500
787	36.988	-0.655	2.362	-1.486	-2.237	-1530.700
788	27.487	0.734	1.571	-3.337	1.272	-2192.300
789	52.928	0.740	1.674	-2.570	1.919	-1674.600
790	47.051	0.668	1.971	-2.516	2.026	-1511.000
791	49.491	-1.239	0.547	-2.282	0.666	-2280.000
792	45.248	-0.251	-0.058	-1.758	2.923	-1390.100
793	50.030	-0.617	0.652	-1.651	-0.611	-1749.200
794	39.289	1.248	1.203	-2.250	2.435	-1447.700
795	45.711	-1.128	-0.956	-1.931	0.607	-1945.600
796	24.432	-0.221	0.708	-2.137	-0.784	-1778.400
797	44.610	0.161	1.268	-2.243	0.355	-1495.200
798	33.889	1.067	1.386	-3.047	0.710	-1720.400
799	25.796	-1.358	-0.805	-2.926	1.268	-2887.400
800	43.575	-2.610	-1.382	-1.880	-0.081	-1939.100
801	35.604	-0.459	1.136	-1.878	-1.138	-1330.700
802	37.720	1.498	1.980	-2.543	0.435	-1572.100
803	41.337	0.428	1.368	-1.628	1.376	-1659.900
804	48.945	0.470	1.499	-2.953	2.025	-1764.400
805	23.463	-0.551	-0.569	-1.479	0.711	-2252.300
806	52.126	1.133	1.828	-2.174	0.899	-2031.200
807	43.105	-2.264	-0.285	-2.114	-0.941	-1961.500
808	35.223	-0.374	0.905	-2.524	-0.496	-1530.000
809	43.962	0.117	1.050	-2.524	1.411	-1362.500
810	46.675	0.282	1.283	-2.566	0.786	-1639.100
811	47.593	0.824	0.592	-1.695	2.535	-1679.700
812	34.808	0.122	0.663	-0.891	0.992	-1469.100
813	49.642	0.873	1.773	-2.428	0.642	-1559.600
814	53.204	-2.007	-0.861	-2.952	0.554	-1825.700
815	48.911	0.475	0.557	-1.420	1.739	-1500.000
816	51.656	-1.198	1.190	-1.919	1.022	-1516.200
817	41.311	-2.261	-1.321	-1.885	0.130	-2561.600
818	28.982	-0.094	0.783	-2.056	0.519	-2044.900
819	51.941	0.025	0.323	-2.783	1.219	-1887.600
820	32.903	-0.433	0.381	-1.293	-1.298	-1320.000
821	35.254	-1.924	-1.491	-1.581	1.921	-1690.600
822	27.644	0.349	1.412	-3.164	1.243	-1430.200
823	22.430	-2.089	0.241	-3.264	0.060	-2350.700
824	44.849	-0.612	-0.270	-1.888	1.135	-2425.700
825	37.728	-1.046	0.952	-3.087	1.275	-2282.400
826	49.341	-0.580	0.932	-3.384	0.313	-2065.600
827	15.813	-0.760	0.853	-2.942	-0.708	-2144.400
828	28.396	-1.002	0.681	-2.052	-0.771	-2042.300
829	32.102	-0.446	0.599	-2.519	1.277	-1587.200
830	48.159	-0.389	1.255	-2.401	0.239	-1209.400
831	49.885	0.670	1.341	-2.137	0.980	-1992.700
832	41.990	-0.827	-0.320	-1.327	1.070	-1531.400
833	56.490	0.490	0.842	-2.117	1.072	-1441.100
834	28.503	-0.619	0.294	-1.905	0.288	-1680.200
835	50.691	-0.785	0.103	-2.467	-1.525	-1577.000
836	50.865	-0.682	-0.316	-2.828	0.774	-1496.100
837	34.283	-0.547	0.595	-2.457	-0.014	-1646.500
838	50.465	-1.003	-0.351	-1.708	2.279	-1456.600
839	50.924	-0.300	0.525	-3.027	1.506	-1643.200
840	47.903	-1.663	-1.061	-1.647	2.015	-2428.400
841	38.111	0.708	1.424	-3.499	1.967	-2112.100
842	37.261	1.631	1.777	-2.574	1.899	-1726.900
843	50.008	-0.674	0.597	-2.123	2.262	-1816.200
844	24.764	-1.953	0.001	-2.725	1.210	-2380.600
845	33.956	-0.289	-0.078	-3.573	1.269	-2079.600
846	49.910	-0.700	1.694	-1.753	-0.368	-1713.800
847	50.041	0.598	1.014	-2.225	2.010	-2082.000
848	53.409	-1.136	2.222	-2.965	-0.083	-1583.800
849	37.106	0.342	1.139	-1.091	-0.522	-1600.000
850	51.946	0.130	-0.385	-2.634	0.042	-2129.100
851	45.962	-0.042	0.894	-2.962	1.931	-1847.800
852	45.686	-0.237	0.531	-3.140	1.731	-1464.100
853	26.676	0.127	1.346	-1.932	-0.328	-1716.500
854	32.950	-0.526	-0.233	-1.765	0.063	-1926.800
855	45.627	1.332	1.575	-2.928	0.847	-1501.000
856	55.727	-0.680	0.590	-3.281	-0.250	-2080.400
857	45.086	0.882	0.173	-2.289	2.295	-1426.300
858	48.810	-0.611	-0.097	-1.777	1.373	-1638.000
859	51.332	-0.388	1.584	-2.840	-0.097	-1397.000
860	44.583	1.239	0.629	-2.102	1.436	-1423.100
861	38.062	-0.116	1.172	-2.816	0.818	-1232.800
862	45.429	-0.296	0.580	-1.971	2.443	-2134.300
863	48.354	-0.591	1.663	-1.760	0.693	-1720.800
864	19.671	-1.384	1.235	-4.364	1.018	-2071.200
865	21.940	-1.638	-0.672	-2.474	0.562	-2154.400
866	19.090	0.274	0.680	-2.580	0.553	-1811.300
867	29.514	-2.317	-1.060	-1.530	1.544	-2267.500
868	54.274	-0.896	0.373	-2.210	-1.029	-1414.100
869	42.279	-0.527	0.367	-2.117	1.003	-1630.500
870	19.791	-0.569	-0.200	-2.880	0.565	-2003.700
871	33.901	-0.457	1.684	-2.554	-0.092	-1893.000
872	33.850	-1.498	-1.330	-1.281	1.675	-1549.600
873	43.761	0.936	2.038	-1.407	1.618	-1845.400
874	21.474	0.162	0.982	-3.132	1.578	-1944.400
875	49.676	0.057	2.008	-3.786	-0.214	-1721.600
876	52.971	-0.597	1.753	-2.969	-0.416	-1593.400
877	45.422	-0.665	-0.880	-1.316	2.910	-1928.700
878	37.994	-0.293	-0.426	-3.533	2.170	-1545.100
879	25.496	-0.632	-0.512	-1.388	1.974	-2503.300
880	23.492	-1.386	-1.727	-2.058	1.491	-1802.600
881	35.564	-2.373	-1.064	-1.760	0.717	-2368.500
882	38.746	1.004	0.455	-1.013	0.170	-1721.900
883	17.364	-1.080	-0.096	-1.759	0.633	-1871.600
884	41.982	0.231	1.301	-3.487	1.547	-1471.600
885	41.776	0.950	1.297	-2.231	0.707	-1121.800
886	42.221	-0.877	-0.402	-2.601	0.452	-1350.500
887	27.567	-1.466	-1.659	-2.199	1.333	-2061.600
888	48.834	-0.823	-0.184	-2.037	0.924	-2067.700
889	54.044	-0.833	0.012	-2.150	2.012	-1580.800
890	26.722	-1.775	-0.941	-2.416	2.186	-1987.300
891	19.140	-1.943	-0.519	-2.173	-0.213	-1940.600
892	43.061	1.495	1.900	-2.859	0.810	-1457.800
893	44.767	0.604	-0.201	-1.264	0.231	-1672.200
894	34.692	-0.899	0.525	-2.157	-1.677	-1723.700
895	48.648	0.832	1.387	-1.838	0.566	-1522.300
896	44.179	0.375	0.169	-2.663	1.773	-1721.200
897	47.554	-0.280	1.061	-2.188	0.504	-2057.900
898	34.936	-2.252	-1.397	-2.622	1.706	-2135.700
899	49.832	-0.108	0.772	-2.678	-0.356	-1687.600
900	41.615	-1.576	-0.689	-2.225	1.373	-2006.600
901	23.434	0.302	0.857	-2.905	2.727	-2360.400
902	24.198	-1.153	-0.462	-2.127	0.794	-2062.500
903	52.332	1.491	1.943	-2.969	0.845	-1940.500
904	18.539	-1.349	-0.912	-2.335	2.405	-1517.500
905	34.135	-1.907	-1.545	-2.179	2.017	-2827.000
906	40.532	0.123	0.436	-2.943	1.217	-1186.000
907	43.234	1.667	1.769	-1.720	2.262	-1616.600
908	53.067	1.210	2.060	-2.317	0.320	-1548.800
909	36.898	-0.917	0.036	-2.653	0.748	-1339.600
910	46.830	-1.829	-0.787	-2.297	0.418	-1989.200
911	46.477	-1.453	-1.530	-2.154	2.188	-2483.800
912	54.363	0.430	1.953	-3.583	-1.334	-1633.400
913	49.999	0.207	1.300	-3.112	0.400	-1500.400
914	29.963	-0.729	-0.206	-2.059	0.254	-1656.900
915	27.025	0.739	1.016	-3.000	1.595	-2504.800
916	47.144	0.939	1.788	-2.613	1.811	-1688.000
917	43.377	0.629	1.002	-2.275	0.774	-1272.800
918	36.402	0.246	2.056	-2.682	0.491	-1815.100
919	49.453	0.855	1.065	-1.200	2.104	-1369.500
920	48.952	-1.251	0.083	-2.525	-0.003	-1947.900
921	44.279	0.328	0.668	-1.514	2.036	-1827.600
922	56.033	-1.744	0.697	-2.724	0.233	-1651.300
923	54.143	-0.120	0.223	-1.512	-1.411	-1280.400
924	39.303	-1.784	-1.848	-1.673	1.338	-1569.200
925	24.980	-0.287	1.229	-2.156	-0.607	-1833.300
