478	47.381	6.447	17.510	3152.000	24.033	-3545.400
479	46.819	5.003	14.468	2740.400	14.282	-2987.200
480	39.568	3.369	11.354	2841.400	31.441	-3087.700
481	38.023	0.599	-1.128	2686.300	21.385	-3004.300
482	65.141	2.606	14.829	2600.300	13.356	-2923.700
483	53.581	5.410	7.033	2276.300	21.141	-2518.500
484	31.162	7.598	2.842	3440.800	20.622	-3889.400
485	50.698	14.387	-3.302	4233.400	128.101	-4134.500
486	66.242	8.052	10.121	2603.000	35.162	-2917.100
487	25.479	15.352	12.553	3078.000	34.499	-3525.000
488	19.733	1.936	1.454	2680.400	10.199	-2977.000
489	23.679	12.222	15.482	3089.900	1.217	-3484.100
490	67.650	-2.011	4.131	2180.300	16.603	-2510.600
491	50.303	13.502	16.635	3220.200	33.942	-3589.200
492	67.587	-1.146	14.039	2468.200	-10.500	-2860.200
493	53.668	5.816	11.861	3065.800	24.753	-3536.200
494	49.511	6.553	15.865	3892.500	34.205	-4332.100
495	26.772	4.719	5.985	2565.200	4.540	-2891.700
496	36.673	1.747	-9.252	2940.500	28.963	-3305.200
497	17.175	3.393	5.320	2757.300	3.091	-2933.600
498	50.435	19.404	26.925	2775.300	31.185	-3191.300
499	38.094	3.800	10.286	2333.300	8.148	-2677.300
500	56.664	15.899	30.508	2862.100	19.153	-3183.600
501	34.144	0.086	13.433	3309.500	20.911	-3344.000
502	63.801	12.847	17.585	2757.100	24.347	-3061.000
503	49.071	10.905	13.094	2725.500	-9.677	-3060.400
504	31.172	15.210	22.775	3259.900	17.480	-3744.300
505	66.521	-12.427	2.001	2956.000	14.553	-3363.100
506	60.107	8.510	10.526	3685.700	21.558	-4088.800
507	36.594	8.461	14.596	2628.200	-1.130	-2911.000
508	18.627	16.487	18.891	2649.200	13.381	-2970.500
509	49.525	6.493	11.859	2474.100	10.841	-2695.200
510	57.025	-0.783	2.721	2470.100	15.509	-2904.100
511	51.066	10.044	15.076	3094.500	6.643	-3393.900
512	9.731	9.469	11.252	2343.800	18.465	-2618.200
513	30.185	8.739	9.180	3083.800	8.002	-3376.000
514	66.837	4.270	11.518	2731.600	17.366	-2924.800
515	56.959	1.208	4.090	2720.800	4.405	-3094.900
516	28.570	12.405	17.757	2950.300	-5.789	-3194.700
517	44.081	-0.964	10.823	2851.800	6.267	-3224.400
518	52.909	13.917	24.049	2311.800	-5.908	-2610.400
519	53.849	12.004	21.843	2988.800	27.180	-3381.900
520	49.449	-2.998	10.273	3099.200	0.563	-3654.400
521	17.738	14.745	9.101	2528.700	19.299	-2878.400
522	53.671	16.847	23.535	3014.800	30.652	-3401.700
523	67.216	11.553	10.548	2569.700	30.048	-2876.900
524	37.652	4.528	9.999	3661.700	35.901	-3651.600
525	59.911	8.648	16.562	2551.100	17.694	-2860.500
526	25.752	16.330	9.263	3553.900	64.537	-4128.800
527	52.135	17.128	28.902	2998.900	13.807	-3342.300
528	53.327	9.333	19.093	2541.500	3.359	-2940.800
529	29.187	3.399	5.850	5362.700	100.955	-5920.500
530	56.223	6.111	-2.427	4248.300	41.487	-4129.000
531	42.039	-5.904	-7.955	2923.400	25.655	-3157.300
532	21.317	18.908	10.578	3427.200	44.450	-3775.400
533	62.741	8.956	18.578	3075.800	45.788	-3384.600
534	18.931	8.570	13.468	3250.800	40.743	-3720.600
535	64.413	4.547	18.710	3274.900	39.938	-3605.000
536	42.117	5.202	5.746	2788.000	2.415	-3010.700
537	55.392	5.638	14.296	2670.600	23.626	-3068.700
538	42.205	-6.007	4.121	3415.300	5.875	-3908.000
539	62.853	12.871	19.894	3544.100	27.147	-3831.200
540	19.923	6.892	13.276	2348.000	16.167	-2700.800
541	27.836	6.684	0.245	3609.600	49.606	-4108.300
542	32.634	-2.312	-5.059	2795.800	45.274	-3321.400
543	65.499	8.502	14.886	3461.600	20.932	-3669.400
544	42.437	7.686	14.587	2328.600	-4.644	-2691.700
545	59.358	16.417	19.930	2584.400	7.482	-2871.400
546	41.850	-0.995	-6.162	2667.200	26.049	-3153.500
547	53.846	-1.036	2.901	2884.000	-1.995	-3241.300
548	50.150	12.902	23.484	3475.400	12.250	-3816.700
549	63.249	7.506	10.761	2770.100	15.686	-3050.500
550	66.591	-1.349	11.340	2814.100	26.595	-3022.200
551	42.257	0.730	12.753	4477.800	79.994	-4553.800
552	37.489	3.346	17.443	2294.100	15.689	-2409.400
553	37.641	14.588	10.967	2740.500	25.206	-3141.400
554	61.404	5.511	10.074	3094.700	38.858	-3283.000
555	46.772	9.092	20.393	3727.100	28.764	-4464.000
556	34.855	10.422	18.707	3079.000	24.774	-3494.300
557	18.096	11.047	8.271	2797.500	39.177	-3246.700
558	31.915	11.170	10.985	3460.100	32.796	-3730.600
559	64.409	9.554	22.394	2891.500	4.499	-3280.700
560	65.992	13.293	11.099	2629.500	25.990	-2875.100
561	40.007	10.378	14.044	2584.700	42.120	-2681.600
562	46.449	6.104	19.875	2888.800	5.600	-3149.500
563	52.650	8.558	18.911	2179.900	-4.709	-2328.900
564	46.906	2.573	15.281	3382.700	35.957	-3847.500
565	52.153	6.264	5.853	3462.100	33.480	-3949.400
566	54.010	15.510	21.123	2484.600	5.765	-2758.600
567	37.431	0.388	10.686	2760.200	25.994	-2873.800
568	38.107	8.084	9.920	2823.100	15.720	-3306.400
569	69.234	8.942	11.576	2185.100	45.167	-2384.700
570	46.405	-0.052	11.670	2507.900	13.022	-2692.000
571	60.550	-2.296	-6.384	2954.300	25.977	-3205.500
572	58.337	11.802	16.938	2114.000	-18.741	-2301.900
573	56.760	7.250	3.167	2366.800	18.738	-2707.000
574	25.392	18.601	12.759	2963.300	15.025	-3245.700
575	49.463	11.498	16.837	2662.300	2.408	-2906.500
576	55.599	10.049	11.608	2390.300	-0.131	-2549.700
577	46.120	5.342	10.589	3561.800	43.236	-3881.000
578	45.820	6.920	20.195	3318.400	15.654	-3829.200
579	38.002	7.550	14.993	3093.200	74.432	-3399.300
580	39.696	12.697	17.837	2612.800	32.208	-2714.900
581	32.236	8.569	18.395	3884.200	51.557	-4331.400
582	19.557	6.150	5.868	2919.400	24.820	-3133.000
583	44.187	12.929	21.743	2769.100	12.680	-3078.500
584	46.498	3.073	3.998	2748.800	20.470	-3235.100
585	53.608	9.480	9.579	2539.300	7.731	-2801.800
586	36.118	6.679	5.946	2768.300	8.646	-3171.900
587	58.540	10.787	20.705	2160.000	8.123	-2422.600
588	49.797	-2.972	7.727	3683.700	20.125	-4118.400
589	24.417	5.786	1.127	4072.600	70.737	-4570.600
590	56.630	2.423	12.208	3067.000	46.960	-2918.300
591	21.385	9.207	14.432	2629.900	7.096	-2979.500
592	59.292	0.003	-16.876	3615.800	85.837	-3699.000
593	54.069	18.733	17.758	4421.900	83.542	-4327.000
594	67.875	6.979	12.791	2268.400	-4.362	-2423.300
595	65.356	11.336	17.087	2915.400	15.418	-3076.700
596	61.055	11.944	25.591	3076.400	19.268	-3512.300
597	54.168	3.730	10.768	2803.800	40.087	-3220.600
598	49.138	0.378	14.565	3309.500	32.482	-3683.300
599	36.487	8.974	13.121	2645.900	41.120	-2706.100
600	65.804	7.077	11.652	2594.700	29.542	-2853.000
601	58.608	22.394	24.296	3387.600	25.960	-3878.400
602	46.509	1.270	9.227	2530.900	39.307	-2674.000
603	44.607	9.304	7.168	3651.700	56.733	-4214.400
604	54.237	-0.283	7.494	3482.500	6.961	-3665.300
605	48.882	0.798	6.221	3898.200	29.380	-4427.100
606	18.310	12.457	13.341	2417.300	14.959	-2684.700
607	46.612	3.458	20.879	2822.500	10.963	-3281.400
608	66.145	3.934	9.682	2123.200	4.594	-2384.400
609	46.336	-5.420	3.337	2878.400	29.910	-3232.500
610	19.611	17.683	22.150	2863.300	18.215	-3290.700
611	49.631	12.020	18.098	2999.900	55.518	-3491.300
612	61.378	1.495	2.504	3273.700	69.784	-3260.800
613	37.363	21.941	24.969	2700.900	26.186	-3144.700
614	63.905	7.332	7.884	2531.200	-1.400	-2909.900
615	17.132	12.966	22.368	2561.900	26.559	-2895.000
616	40.893	1.267	4.018	2637.700	26.263	-2699.200
617	66.120	9.190	17.832	2635.800	0.891	-2771.000
618	55.101	1.776	3.382	3158.000	56.419	-2903.900
619	51.370	8.054	22.698	2445.800	-2.057	-2867.300
620	58.171	3.225	12.647	2346.000	-5.945	-2593.500
621	37.256	5.487	4.454	3121.000	31.271	-3554.300
622	39.427	1.077	1.158	3016.800	33.186	-3449.100
623	58.602	-6.989	-1.850	3189.400	43.430	-3661.200
624	64.357	3.059	14.134	2491.100	11.361	-2793.000
625	42.465	7.867	8.932	2274.200	-1.050	-2569.700
626	27.847	9.269	14.223	2712.200	15.495	-3104.000
627	49.595	12.042	16.418	2547.600	31.322	-2841.400
628	46.537	6.360	12.978	2632.500	24.044	-2686.000
629	36.021	7.255	17.988	2224.800	10.957	-2395.000
630	56.157	11.109	24.498	2987.600	-0.216	-3264.900
631	55.008	-3.652	-9.836	3265.800	55.306	-3333.100
632	60.484	5.527	17.958	2448.500	22.507	-2688.100
633	41.439	-5.320	0.393	2666.000	4.429	-3008.000
634	69.180	1.568	17.571	2684.600	-0.289	-3123.700
635	66.179	9.087	19.021	2564.400	4.990	-2948.500
636	60.768	8.547	14.118	2494.000	37.623	-2805.800
637	59.586	11.402	13.057	3445.100	108.930	-3179.900
638	46.969	-8.329	-8.441	2584.700	17.983	-2815.700
639	38.036	2.837	-3.415	2488.100	20.196	-2850.000
640	21.225	16.208	19.853	2534.200	20.977	-2889.100
641	47.797	-0.922	11.360	3278.900	34.735	-3677.000
642	44.473	10.659	20.402	2369.500	6.057	-2694.800
643	67.049	5.683	16.574	2604.300	7.219	-2822.300
644	39.614	8.044	19.185	2456.000	8.163	-2691.200
645	30.393	4.564	7.075	3877.100	53.977	-4011.600
646	40.666	19.175	17.911	2631.700	47.079	-3010.400
647	57.247	5.604	11.141	2285.000	10.603	-2462.800
648	51.357	10.391	27.212	2389.900	-2.838	-2803.500
649	29.160	1.251	-5.487	2730.800	15.360	-2960.000
650	20.618	10.816	14.305	2995.500	25.723	-3391.300
651	39.103	-1.511	3.509	2551.800	35.215	-2535.000
652	65.204	-3.368	14.485	3318.100	30.704	-3740.300
653	55.321	6.828	9.761	3439.500	33.765	-3921.400
654	68.279	-1.762	12.963	2267.600	-16.097	-2482.500
655	48.100	7.941	16.399	2679.800	14.544	-2988.300
656	41.886	13.157	9.699	2075.500	22.693	-2480.600
657	66.453	2.955	1.028	2480.500	34.211	-2777.800
658	60.344	-4.378	-21.006	3539.600	48.653	-3784.000
659	36.536	9.144	15.415	2541.600	47.170	-2675.900
660	50.891	-7.205	2.173	2880.000	23.178	-3358.600
661	45.004	-2.727	-5.303	2450.100	25.532	-2755.600
662	51.792	12.835	23.556	2330.300	-15.070	-2746.700
663	43.249	7.884	11.245	3084.500	20.617	-3438.100
664	40.792	6.936	11.927	2400.500	-14.760	-2861.200
665	58.651	17.084	10.201	3254.300	70.755	-3129.500
666	47.766	0.086	8.147	2883.300	9.319	-3130.900
667	64.009	3.211	13.808	2178.400	4.537	-2433.700
668	62.145	12.729	15.613	2900.700	34.277	-3231.800
669	39.303	-4.795	-12.622	2480.600	34.446	-2887.700
670	52.283	5.656	1.254	2589.800	20.410	-2826.700
671	42.848	5.644	12.007	3454.300	63.914	-3719.200
672	63.904	4.086	2.195	2462.900	8.397	-2591.000
673	53.370	5.913	5.430	2603.700	28.713	-2416.800
674	48.593	3.386	10.170	3054.100	35.635	-3570.200
675	53.727	4.200	11.742	2015.800	18.137	-2289.200
676	66.005	14.658	12.491	3007.200	22.595	-3176.600
677	62.723	7.733	12.170	3182.600	49.728	-3652.000
678	64.111	0.525	2.868	2511.500	-3.484	-2649.100
679	20.647	16.027	12.382	2959.200	30.779	-3457.600
680	62.128	3.982	5.047	2471.100	14.010	-2679.900
681	44.239	2.453	6.220	3118.700	33.004	-3236.700
682	66.083	5.467	13.014	2530.500	25.497	-2742.200
683	64.187	2.587	8.036	2817.200	49.385	-2965.500
684	63.432	9.502	16.134	2998.600	25.227	-3176.400
685	50.712	1.545	15.073	2577.600	-5.367	-3032.400
686	66.099	5.274	5.128	2419.600	35.409	-2782.800
687	43.439	-1.020	1.772	2406.800	30.256	-2796.400
688	58.670	11.519	13.038	2943.200	37.255	-2880.300
689	63.743	-0.991	3.158	2127.600	19.837	-2395.600
690	52.697	13.402	21.348	3263.600	20.226	-3584.900
691	68.738	6.324	13.371	2400.200	10.936	-2740.600
692	51.503	1.886	0.899	3867.600	78.057	-3700.300
693	22.854	-1.093	-6.421	2796.200	28.886	-3174.300
694	30.500	-0.414	-3.540	2848.600	6.966	-3179.300
695	60.357	0.427	-1.252	3495.100	41.948	-3802.900
696	65.906	-3.174	10.089	3398.800	50.957	-3852.700
697	49.964	-1.576	6.388	3057.800	0.973	-3379.000
698	61.200	9.815	7.024	2759.600	7.647	-2968.100
699	43.502	16.276	16.054	2187.400	9.125	-2415.700
700	65.937	7.019	7.734	2771.900	27.672	-2942.500
701	12.287	4.812	3.798	2471.100	19.633	-2785.200
702	45.465	9.646	10.833	2227.900	9.915	-2593.800
703	41.745	12.614	17.994	2554.500	13.380	-2735.500
704	56.880	0.947	11.283	2576.700	-1.699	-2887.000
705	36.078	10.378	15.441	2643.500	19.796	-3049.500
706	47.185	-1.022	7.195	2857.400	36.916	-3342.800
707	56.082	-1.786	-7.267	4239.400	97.835	-4084.200
708	39.537	5.507	4.587	2572.900	28.007	-2929.000
709	53.518	14.060	18.845	2123.200	-1.447	-2374.800
710	43.355	-3.552	-8.592	2376.600	45.390	-2806.300
711	52.232	10.699	28.071	3171.200	-4.866	-3652.700
712	38.159	1.824	3.090	2779.400	42.546	-3124.500
713	59.313	-5.058	-0.318	3283.700	77.660	-3185.400
714	50.951	5.516	8.983	2341.100	-3.269	-2582.000
715	58.832	-1.174	9.604	2473.900	-1.814	-2684.700
716	63.114	-3.466	16.532	2779.400	19.497	-3228.300
717	66.880	10.071	13.595	2473.600	38.304	-2703.900
718	53.177	3.740	3.982	2745.500	30.329	-3137.700
719	49.544	15.305	22.702	3216.900	33.185	-3654.600
720	36.197	6.930	0.930	2271.500	20.991	-2623.400
721	25.702	5.957	21.489	2835.300	15.669	-3084.300
722	38.301	8.258	10.907	2466.800	25.566	-2883.000
723	45.172	-0.422	9.747	3319.500	27.217	-3684.200
724	60.071	-5.640	-17.255	3193.300	26.368	-3405.700
725	64.918	-0.872	0.800	2527.500	32.038	-2716.600
726	58.826	-3.392	9.487	2620.700	-14.956	-2873.500
727	46.401	-6.594	-1.651	2590.900	12.097	-2735.500
728	55.680	7.031	17.562	2611.100	14.430	-2820.200
729	53.871	2.331	2.737	2368.900	11.972	-2582.400
730	23.782	3.545	0.468	2704.900	13.362	-2927.000
731	43.028	6.515	11.557	2121.400	1.971	-2363.600
732	42.186	4.867	5.286	3253.800	35.443	-3108.100
733	22.373	19.012	19.342	3126.200	23.057	-3453.000
734	57.142	15.229	22.384	2608.400	-3.723	-2842.300
735	25.936	15.543	15.133	2370.600	15.936	-2710.200
736	54.556	6.690	11.204	2546.200	40.916	-2981.100
737	23.439	14.620	18.677	2620.900	37.926	-2964.900
738	60.432	2.954	2.737	2765.700	8.582	-3028.300
739	60.822	4.787	0.583	2663.300	0.915	-2821.400
740	40.804	-1.351	-4.861	2793.700	9.449	-3141.800
741	50.398	8.927	14.745	3304.600	21.026	-3838.300
742	66.317	11.820	9.247	2486.200	3.624	-2583.900
743	25.344	4.636	6.374	3364.000	35.796	-3624.000
744	23.697	6.943	15.073	2156.600	13.145	-2387.300
745	47.593	4.495	9.700	2493.800	-4.527	-2703.300
746	30.446	5.169	2.959	2408.200	20.689	-2766.200
747	42.849	2.772	6.282	3751.200	27.965	-4316.200
748	45.269	13.152	15.401	2550.400	42.722	-2988.600
749	63.720	-10.850	4.336	2807.500	-14.340	-3066.500
750	66.066	6.515	7.204	2559.200	23.259	-2805.000
751	40.603	0.238	7.981	2380.000	18.493	-2712.300
752	54.879	6.337	8.207	3058.000	67.478	-3022.600
753	19.186	5.293	10.046	2375.500	22.331	-2825.200
754	58.653	3.377	9.222	1905.500	-11.616	-2193.500
755	65.141	4.238	9.819	2355.600	46.326	-2311.100
756	32.269	7.518	21.556	3572.600	48.875	-3742.100
757	53.917	8.943	21.697	2695.500	9.680	-2912.800
758	38.039	-4.784	4.357	3018.100	33.171	-3268.200
759	53.132	3.074	8.002	2284.700	-10.278	-2518.000
760	46.523	6.709	6.660	3026.100	25.481	-3439.800
761	63.829	2.483	-3.718	2163.700	28.198	-2470.700
762	43.522	-5.776	-5.674	2775.500	31.176	-3214.900
763	21.455	12.607	18.686	2238.700	15.402	-2491.400
764	24.361	2.487	13.105	2794.900	12.950	-3190.200
765	37.971	6.810	16.667	2068.300	11.379	-2302.700
766	61.530	-3.651	6.743	2526.700	16.681	-3026.000
767	38.607	6.157	13.062	2404.500	-0.828	-2616.600
768	47.873	11.657	17.618	2519.100	27.492	-2860.100
769	56.761	0.921	-1.898	3737.300	104.860	-3583.000
770	49.015	5.083	19.186	2448.600	6.427	-2877.100
771	52.284	5.120	-1.187	3236.600	78.766	-3070.900
772	37.298	7.442	15.771	2273.000	9.733	-2451.800
773	48.106	2.817	0.123	2844.500	32.736	-3125.000
774	56.727	7.247	9.882	2709.600	34.987	-2982.600
775	43.843	0.524	2.418	2945.300	30.224	-3514.900
776	64.681	0.528	-12.360	3466.700	43.689	-3734.700
777	64.707	6.460	11.797	2486.900	16.705	-2730.700
778	55.939	-7.370	-4.672	2930.500	34.908	-3477.900
779	31.113	7.268	18.959	3476.400	26.809	-3708.900
780	36.319	1.931	0.130	3605.400	62.492	-3692.900
781	68.959	3.163	12.503	2269.600	10.818	-2508.100
782	27.210	19.721	15.483	2924.400	33.134	-3305.100
783	21.753	6.483	15.535	2947.400	5.173	-3289.900
784	38.736	14.616	17.079	2502.900	38.983	-2922.500
785	29.901	8.978	10.782	3248.400	45.781	-3317.800
786	57.134	4.028	15.604	2292.800	3.922	-2469.800
787	38.730	0.703	7.302	2230.200	27.368	-2409.200
788	20.520	16.397	22.096	2552.000	19.759	-2914.200
789	69.711	-1.150	24.759	2660.900	-35.645	-3014.700
790	34.639	4.966	18.730	3434.100	33.782	-3490.500
791	59.221	6.209	11.538	2161.700	1.217	-2325.500
792	40.724	4.259	0.367	2556.700	35.563	-3014.500
793	50.695	16.505	25.789	2775.900	19.890	-3131.900
794	48.279	3.461	13.581	2559.300	10.303	-2772.200
795	40.484	-2.489	7.978	2066.500	-12.002	-2359.600
796	40.627	1.210	7.605	1914.300	14.102	-2079.600
797	19.412	6.718	12.401	3175.000	23.901	-3394.700
798	19.985	7.737	9.874	3013.800	30.734	-3326.400
799	67.297	4.253	8.887	2290.000	11.347	-2411.000
800	37.862	11.691	19.975	3303.200	40.214	-3741.100
801	25.255	11.414	12.583	2570.800	19.293	-2971.200
802	35.393	1.821	6.486	4701.100	72.538	-4595.700
803	44.681	10.115	9.558	2769.400	19.974	-3187.900
804	55.739	12.997	13.488	2025.100	12.595	-2348.300
805	62.473	5.157	4.564	3148.400	60.134	-3527.900
806	57.249	16.502	22.585	2360.900	9.394	-2646.900
807	69.867	-0.813	18.784	2617.700	-2.845	-2973.400
808	20.790	4.669	-3.044	2386.800	17.243	-2693.900
809	43.319	-6.083	-5.890	2621.100	37.113	-2854.000
810	71.347	-3.661	12.577	1721.900	-23.820	-1956.300
811	68.319	-1.802	11.716	2239.100	11.442	-2498.100
812	36.148	0.328	1.726	2287.000	4.859	-2647.100
813	40.450	10.124	18.924	3026.400	49.061	-3358.600
814	70.925	-3.653	14.990	2748.200	12.850	-3231.700
815	50.353	12.241	24.267	2566.200	29.792	-2840.700
816	51.349	12.542	25.157	3177.100	19.905	-3520.900
817	44.122	15.500	21.695	2350.800	19.529	-2584.200
818	36.291	-4.524	-10.072	2177.700	14.355	-2524.500
819	31.836	11.262	13.485	2705.000	16.964	-3109.100
820	51.442	3.375	12.224	2514.900	15.389	-2808.600
821	59.776	6.170	15.706	2313.900	6.025	-2596.800
822	61.290	-4.554	4.420	3024.500	44.200	-3513.100
823	62.267	5.988	5.336	2424.500	9.732	-2625.200
824	48.777	14.379	21.004	2595.700	35.773	-2760.600
825	42.983	0.886	2.750	2806.500	18.788	-3164.500
826	24.352	5.767	16.211	2188.900	3.274	-2523.300
827	58.770	3.663	-1.385	3161.300	75.171	-3130.400
828	49.149	13.648	16.245	2526.800	34.887	-2877.600
829	29.106	4.703	9.147	2737.100	31.726	-2703.300
830	48.093	1.542	11.061	2399.700	-4.345	-2737.400
831	36.397	2.921	16.824	2371.500	8.177	-2669.400
832	40.859	0.922	2.561	2146.300	10.194	-2477.600
833	51.650	10.686	25.990	3151.800	19.891	-3680.800
834	63.031	10.057	16.896	2753.900	46.885	-3182.600
835	38.039	-0.734	-0.944	2357.900	39.783	-2752.500
836	65.714	0.907	16.192	2420.000	-9.356	-2743.900
837	43.464	9.071	12.066	2252.100	31.738	-2569.300
838	64.488	-7.124	10.228	2563.100	-4.980	-2950.100
839	37.882	3.730	7.744	2298.700	2.590	-2707.000
840	30.960	14.235	19.218	3029.700	39.893	-3069.300
841	55.521	4.599	19.948	2020.700	-3.196	-2336.600
842	53.225	10.108	10.178	2781.500	56.496	-2550.900
843	21.156	4.685	11.302	2771.500	38.941	-2952.500
844	53.754	8.840	16.649	2573.000	14.006	-2839.900
845	50.204	4.761	10.216	2706.300	23.881	-3070.700
846	57.601	2.873	15.391	1923.900	-9.786	-2191.000
847	57.808	17.139	25.966	2512.600	-9.309	-2835.200
848	56.036	16.875	20.726	2287.900	6.666	-2426.800
849	57.050	5.493	-1.538	3915.300	86.838	-3834.000
850	51.549	-2.910	3.708	2578.500	1.579	-2923.800
851	34.002	14.822	16.388	3396.600	57.637	-3982.100
852	62.301	8.414	13.579	2966.200	23.527	-3181.200
853	39.874	2.638	10.695	2635.500	10.481	-2935.100
854	12.993	7.395	5.905	2651.100	31.982	-3066.200
855	50.143	11.951	18.247	2153.400	9.216	-2536.200
856	16.973	14.303	20.779	2635.100	20.043	-2922.700
857	47.980	7.977	4.773	1809.900	27.334	-2166.200
858	43.015	3.588	8.092	2232.400	3.323	-2485.100
859	54.937	-3.326	-0.143	3216.500	38.997	-3654.200
860	20.166	11.889	15.429	2340.000	14.898	-2632.200
861	66.271	17.224	33.104	3562.100	25.352	-3898.800
862	53.850	4.959	7.336	3414.300	62.474	-3343.800
863	55.732	-4.919	3.287	2197.400	9.076	-2462.900
864	67.273	-8.944	-1.162	2458.100	22.204	-2745.200
865	65.641	0.016	15.822	2510.000	-2.540	-2860.300
866	62.605	-3.771	0.938	2404.800	18.411	-2625.800
867	67.668	10.549	16.175	2262.200	3.754	-2467.400
868	41.308	9.831	21.404	2728.200	10.345	-3077.500
869	18.625	11.175	10.253	2270.100	16.410	-2519.200
870	68.739	11.941	6.185	2924.400	63.444	-3016.700
871	62.708	-6.170	1.755	2161.700	1.312	-2333.400
872	42.667	9.779	10.518	2390.400	0.408	-2637.600
873	65.156	1.774	9.533	2925.900	30.490	-3349.600
874	61.249	11.346	3.294	3150.400	44.654	-3240.400
875	61.674	4.594	13.244	2506.100	28.318	-2883.400
876	23.985	13.074	16.964	2775.200	6.899	-3096.000
877	24.482	6.503	4.914	3073.700	37.155	-3490.100
878	55.157	-5.087	-12.739	3102.300	30.686	-3324.100
879	55.968	8.242	6.576	3445.300	82.493	-3239.600
880	63.564	3.216	7.831	3821.100	85.596	-3756.700
881	55.750	11.589	20.145	2478.300	9.293	-2696.700
882	42.737	10.005	12.567	2779.500	7.381	-2991.800
883	61.701	1.395	5.249	2567.900	-1.387	-2825.800
884	56.033	13.605	25.457	2598.200	-1.090	-2936.100
885	22.625	14.113	12.912	2541.000	28.999	-2980.200
886	35.685	9.523	9.891	3409.800	72.968	-3582.000
887	29.047	6.001	14.864	2162.800	4.659	-2371.100
888	65.093	12.301	24.176	2507.500	31.699	-2810.300
889	66.927	3.785	8.867	2870.500	14.767	-3056.800
890	66.152	3.645	8.070	2565.700	18.324	-2703.800
891	63.343	8.820	-0.477	3266.200	62.278	-3252.400
892	19.437	7.725	4.925	2291.100	-14.591	-2479.600
893	46.419	-4.265	4.102	1935.100	0.343	-2195.000
894	36.707	2.381	10.560	3020.500	40.247	-3319.200
895	64.005	17.367	24.138	3480.100	35.306	-3734.800
896	53.359	10.716	10.770	3336.100	33.231	-3173.400
897	53.629	8.865	16.561	3177.700	15.599	-3520.500
898	67.860	14.411	19.703	2401.500	-0.001	-2572.900
899	60.708	9.754	15.451	2205.700	19.859	-2463.200
900	37.480	5.831	16.760	2039.900	5.343	-2193.700
901	69.723	10.793	14.400	2551.000	36.976	-2815.900
902	61.266	21.881	24.037	2788.100	18.499	-3107.200
903	38.598	-0.765	7.468	3523.400	64.829	-3436.700
904	53.756	-1.410	4.865	2440.900	9.129	-2808.800
905	34.739	8.252	10.634	2486.400	15.243	-2761.100
906	46.215	4.059	16.595	3067.300	-2.637	-3506.100
907	64.531	1.376	2.483	2237.800	33.173	-2422.100
908	58.267	6.385	7.548	4247.200	56.002	-4970.300
909	51.903	3.312	9.954	2421.700	22.364	-2704.600
910	61.472	-5.632	-26.923	2977.900	36.061	-3139.200
911	56.426	14.383	13.276	3335.500	68.763	-3151.500
912	44.418	13.847	18.539	2374.200	23.145	-2636.500
913	66.243	9.761	5.173	2835.800	35.185	-3171.100
914	46.017	6.040	14.241	2591.600	22.787	-3059.100
915	36.728	1.410	15.815	3092.400	17.120	-3180.900
916	38.015	2.104	3.222	2459.900	20.699	-2923.000
917	40.625	15.422	25.951	2236.500	-9.124	-2488.800
918	44.555	-1.131	-5.522	2654.600	4.193	-2728.500
919	55.725	9.526	14.660	1915.000	-9.841	-2060.900
920	61.116	-1.776	-3.267	2828.300	17.235	-2937.100
921	49.220	-1.923	-6.769	2604.700	24.457	-2882.700
922	65.374	4.060	9.923	2373.400	6.767	-2631.800
923	35.813	2.739	3.626	2610.500	17.512	-2957.100
924	47.752	9.461	8.037	3416.700	75.034	-3369.800
925	39.901	2.795	7.389	2124.700	-14.594	-2464.500
926	38.655	-1.479	-6.374	2458.700	27.927	-2846.900
927	65.277	9.018	15.758	2293.000	29.478	-2386.100
928	37.979	-3.117	-6.651	2141.100	16.525	-2501.000
929	40.883	1.577	7.236	2662.600	-19.034	-2969.100
930	45.729	5.705	13.955	2352.100	13.402	-2501.400
931	34.807	5.581	6.419	3871.400	23.253	-3916.000
932	59.843	1.667	3.928	2305.600	2.459	-2577.700
933	29.919	4.844	7.697	2417.300	14.414	-2838.100
934	58.915	6.550	12.111	2204.100	1.378	-2416.300
935	60.849	0.114	4.635	2473.700	48.058	-2878.500
936	45.755	14.065	19.259	1777.800	3.226	-2033.900
937	56.605	6.263	17.406	2182.400	19.002	-2505.300
938	44.316	14.850	14.488	2263.200	27.468	-2562.400
939	61.237	2.553	7.519	2504.300	0.860	-2715.800
940	64.540	5.665	4.428	2950.100	-2.611	-3238.200
941	65.925	14.595	26.965	3007.200	14.633	-3263.600
942	35.471	3.930	7.519	2577.500	37.314	-2881.600
943	22.032	16.062	8.415	2503.300	30.721	-2927.400
944	56.772	-4.739	-6.822	3670.000	30.829	-3971.000
945	60.388	3.705	7.783	3432.700	80.353	-3354.900
946	60.882	8.113	20.553	2272.500	-0.383	-2559.500
947	45.613	8.684	8.667	1912.400	23.525	-2220.900
948	71.217	-2.546	2.019	2654.600	22.842	-2921.700
949	50.104	7.409	15.867	2441.400	37.930	-2594.400
950	35.523	10.431	18.825	3742.400	57.070	-3785.000
951	56.262	8.713	15.436	2354.400	13.005	-2645.800
952	61.671	10.434	24.029	2620.400	-1.285	-2953.800
953	25.416	19.240	31.602	3393.700	14.629	-3783.200
