460	43.911	-2.807	-1.399	-1.999	1.874	-3753.100
461	68.277	0.125	-0.356	-0.546	-1.248	-3176.700
462	44.512	-0.392	1.417	-1.870	-0.503	-3573.900
463	51.372	-1.060	-0.028	-2.733	1.836	-3700.200
464	48.990	-1.726	-0.966	-2.343	1.644	-4004.600
465	48.081	-2.286	0.365	-2.528	1.153	-3241.400
466	38.607	-2.784	-1.978	-2.113	1.097	-4176.200
467	38.838	-1.263	-0.821	-1.634	2.356	-3270.000
468	38.644	-0.313	-0.125	-0.506	0.237	-3543.900
469	51.725	-1.456	-1.313	-1.047	1.895	-3648.900
470	44.726	-0.206	2.482	-2.433	0.865	-2927.400
471	62.917	-0.549	0.214	-1.278	0.849	-2578.300
472	58.978	0.054	0.894	-0.479	0.402	-3748.400
473	49.074	-2.244	-1.439	-1.202	1.558	-4082.200
474	20.238	-0.030	1.014	-1.557	0.418	-2996.600
475	44.340	-0.659	0.334	-1.308	1.225	-2919.600
476	36.360	-0.409	-0.231	-0.982	0.873	-3320.800
477	25.878	-0.835	0.057	-0.753	0.450	-4074.300
478	47.381	-1.390	0.344	-1.260	1.160	-3545.400
479	46.819	-1.206	0.685	-2.005	1.167	-2987.200
480	39.568	-1.290	0.187	-1.158	0.640	-3087.700
481	38.023	-1.985	-1.328	-1.651	0.142	-3004.300
482	65.141	-1.457	1.039	-2.302	0.696	-2923.700
483	53.581	-0.780	-0.011	-1.612	1.743	-2518.500
484	31.162	-1.266	-1.133	-1.008	1.343	-3889.400
485	50.698	-0.602	-1.595	-1.685	2.091	-4134.500
486	66.242	-0.740	-0.085	-1.225	1.726	-2917.100
487	25.479	-0.260	-0.234	-0.513	1.080	-3525.000
488	19.733	-1.817	-1.189	-1.724	0.438	-2977.000
489	23.679	-0.691	0.435	-1.785	2.111	-3484.100
490	67.650	-2.162	-0.544	-2.287	0.224	-2510.600
491	50.303	-0.221	0.400	-0.695	0.418	-3589.200
492	67.587	-1.634	0.705	-3.265	-0.531	-2860.200
493	53.668	-1.194	0.142	-1.691	0.804	-3536.200
494	49.511	-1.637	0.012	-1.260	0.581	-4332.100
495	26.772	-0.925	-0.284	-0.908	0.736	-2891.700
496	36.673	-2.408	-2.185	-1.542	0.683	-3305.200
497	17.175	-1.339	-0.305	-1.629	1.723	-2933.600
498	50.435	0.152	1.501	-2.776	1.360	-3191.300
499	38.094	-1.311	0.533	-2.354	-0.076	-2677.300
500	56.664	0.485	2.706	-1.711	1.672	-3183.600
501	34.144	-1.956	0.484	-1.445	0.924	-3344.000
502	63.801	0.012	0.946	-2.030	2.864	-3061.000
503	49.071	-0.117	0.555	-1.697	0.050	-3060.400
504	31.172	-0.192	0.720	-1.413	-1.077	-3744.300
505	66.521	-3.564	-0.482	-2.954	-2.383	-3363.100
506	60.107	-1.247	-0.156	-1.569	1.766	-4088.800
507	36.594	-0.463	1.034	-2.644	1.743	-2911.000
508	18.627	0.808	1.503	-2.132	1.355	-2970.500
509	49.525	-0.577	0.782	-0.766	0.179	-2695.200
510	57.025	-2.365	-0.898	-2.475	2.275	-2904.100
511	51.066	-0.509	0.703	-2.431	1.617	-3393.900
512	9.731	-0.283	0.570	-2.723	1.893	-2618.200
513	30.185	-0.655	0.073	-1.417	1.791	-3376.000
514	66.837	-1.166	0.666	-1.123	-0.193	-2924.800
515	56.959	-1.949	-0.667	-2.178	1.278	-3094.900
516	28.570	-0.329	1.171	-2.223	1.849	-3194.700
517	44.081	-2.292	0.462	-3.118	0.577	-3224.400
518	52.909	0.147	2.232	-2.510	0.570	-2610.400
519	53.849	-0.286	1.381	-1.939	0.695	-3381.900
520	49.449	-2.674	-0.456	-2.433	0.951	-3654.400
521	17.738	0.216	-0.253	-1.174	0.607	-2878.400
522	53.671	0.112	1.276	-1.600	1.182	-3401.700
523	67.216	-0.119	0.242	-0.973	1.543	-2876.900
524	37.652	-1.190	0.271	-1.403	1.761	-3651.600
525	59.911	-0.529	0.983	-0.943	0.622	-2860.500
526	25.752	-0.475	-0.858	-0.414	-0.598	-4128.800
527	52.135	0.856	2.367	-2.667	1.543	-3342.300
528	53.327	-0.688	1.692	-2.714	1.652	-2940.800
529	29.187	-2.245	-1.310	-0.771	0.490	-5920.500
530	56.223	-1.306	-1.225	-0.901	0.795	-4129.000
531	42.039	-3.185	-1.735	-1.768	1.120	-3157.300
532	21.317	0.037	-0.082	-0.062	1.335	-3775.400
533	62.741	-0.541	0.822	-1.866	1.948	-3384.600
534	18.931	-0.811	0.039	-1.381	1.249	-3720.600
535	64.413	-1.537	0.813	-1.849	-0.397	-3605.000
536	42.117	-0.914	-0.273	-1.483	0.737	-3010.700
537	55.392	-1.049	0.649	-2.018	0.204	-3068.700
538	42.205	-3.007	-0.800	-2.081	1.248	-3908.000
539	62.853	-0.112	1.127	-1.455	0.417	-3831.200
540	19.923	-1.023	0.268	-2.022	0.572	-2700.800
541	27.836	-1.538	-1.250	-1.317	2.290	-4108.300
542	32.634	-2.634	-1.737	-2.335	1.165	-3321.400
543	65.499	-0.791	0.467	-1.655	-0.729	-3669.400
544	42.437	-0.759	0.713	-2.504	1.542	-2691.700
545	59.358	0.636	1.525	-2.656	2.555	-2871.400
546	41.850	-2.116	-1.569	-2.147	0.858	-3153.500
547	53.846	-2.089	-0.899	-1.685	1.212	-3241.300
548	50.150	-0.502	1.183	-1.892	1.413	-3816.700
549	63.249	-0.942	0.168	-2.470	1.872	-3050.500
550	66.591	-1.941	0.371	-1.510	-1.435	-3022.200
551	42.257	-2.371	-0.268	-0.727	-1.080	-4553.800
552	37.489	-1.170	1.890	-2.289	2.005	-2409.400
553	37.641	0.006	-0.164	-1.234	-0.287	-3141.400
554	61.404	-1.304	-0.046	-0.325	-0.022	-3283.000
555	46.772	-1.261	0.538	-2.949	1.636	-4464.000
556	34.855	-0.702	0.606	-1.863	0.035	-3494.300
557	18.096	-0.550	-0.239	-2.618	2.097	-3246.700
558	31.915	-0.496	-0.134	-0.174	-0.448	-3730.600
559	64.409	-0.741	1.756	-2.170	0.707	-3280.700
560	65.992	0.132	0.400	-0.389	0.123	-2875.100
561	40.007	-0.280	0.844	-2.284	1.638	-2681.600
562	46.449	-1.058	1.714	-1.459	0.179	-3149.500
563	52.650	0.089	2.319	-2.648	1.542	-2328.900
564	46.906	-1.989	0.183	-2.165	0.125	-3847.500
565	52.153	-1.287	-0.642	-0.949	-0.208	-3949.400
566	54.010	0.554	1.685	-0.636	0.020	-2758.600
567	37.431	-1.718	0.460	-1.583	0.760	-2873.800
568	38.107	-1.035	-0.239	-3.030	1.462	-3306.400
569	69.234	-0.278	0.430	-2.394	0.849	-2384.700
570	46.405	-1.753	0.883	-2.825	0.469	-2692.000
571	60.550	-2.343	-1.834	-1.117	1.927	-3205.500
572	58.337	0.412	1.568	-2.337	1.803	-2301.900
573	56.760	-0.471	-0.303	-2.908	0.730	-2707.000
574	25.392	0.412	0.349	-0.315	0.777	-3245.700
575	49.463	0.378	1.409	-2.618	1.512	-2906.500
576	55.599	0.155	1.004	-3.030	2.354	-2549.700
577	46.120	-1.671	-0.177	-2.222	2.017	-3881.000
578	45.820	-1.329	0.396	-2.197	1.073	-3829.200
579	38.002	-0.934	0.413	-1.901	0.441	-3399.300
580	39.696	0.240	1.324	-2.282	2.135	-2714.900
581	32.236	-1.162	0.221	-0.051	-1.672	-4331.400
582	19.557	-1.204	-0.233	-1.394	2.444	-3133.000
583	44.187	0.123	1.604	-1.669	-0.005	-3078.500
584	46.498	-1.267	-0.688	-2.766	1.692	-3235.100
585	53.608	-0.377	0.280	-1.932	1.412	-2801.800
586	36.118	-0.620	-0.400	-2.392	0.993	-3171.900
587	58.540	-0.250	1.681	-2.492	0.703	-2422.600
588	49.797	-2.814	-0.670	-1.486	0.683	-4118.400
589	24.417	-1.217	-1.166	-1.143	1.811	-4570.600
590	56.630	-1.517	0.714	-1.698	1.486	-2918.300
591	21.385	-0.605	1.038	-2.138	0.834	-2979.500
592	59.292	-1.920	-2.616	-1.246	2.014	-3699.000
593	54.069	-0.156	0.229	-1.280	2.283	-4327.000
594	67.875	-0.377	1.149	-2.443	1.852	-2423.300
595	65.356	-0.223	1.079	-1.655	0.268	-3076.700
596	61.055	-0.363	1.653	-2.450	1.205	-3512.300
597	54.168	-1.151	0.276	-1.242	-0.692	-3220.600
598	49.138	-2.026	0.385	-1.357	0.715	-3683.300
599	36.487	-0.159	0.673	-1.841	1.129	-2706.100
600	65.804	-0.846	0.115	-1.593	0.969	-2853.000
601	58.608	0.402	0.810	-1.436	0.902	-3878.400
602	46.509	-1.525	0.353	-1.899	-0.232	-2674.000
603	44.607	-0.823	-0.296	-1.559	2.452	-4214.400
604	54.237	-1.857	-0.279	-1.357	1.189	-3665.300
605	48.882	-2.375	-0.849	-1.696	1.304	-4427.100
606	18.310	0.106	0.723	-2.003	1.807	-2684.700
607	46.612	-1.366	1.392	-2.555	1.590	-3281.400
608	66.145	-0.758	0.653	-2.674	1.103	-2384.400
609	46.336	-2.521	-0.515	-1.909	-0.124	-3232.500
610	19.611	0.616	1.399	-2.795	1.866	-3290.700
611	49.631	-0.411	0.490	-1.694	1.299	-3491.300
612	61.378	-1.823	-1.236	-1.891	2.118	-3260.800
613	37.363	0.940	1.456	-2.041	0.677	-3144.700
614	63.905	-0.771	-0.198	-2.377	1.526	-2909.900
615	17.132	-0.100	1.384	-1.319	1.108	-2895.000
616	40.893	-1.743	-0.346	-0.668	0.886	-2699.200
617	66.120	-0.169	1.487	-1.792	1.162	-2771.000
618	55.101	-1.734	-0.330	-2.187	1.883	-2903.900
619	51.370	-0.296	2.176	-2.237	0.566	-2867.300
620	58.171	-1.467	0.772	-2.252	-0.280	-2593.500
621	37.256	-1.086	-0.873	-1.054	-1.253	-3554.300
622	39.427	-2.166	-1.231	-1.579	0.520	-3449.100
623	58.602	-2.931	-1.097	-3.137	-0.666	-3661.200
624	64.357	-1.329	0.711	-1.815	1.437	-2793.000
625	42.465	-0.637	0.217	-2.895	1.639	-2569.700
626	27.847	-0.701	0.388	-2.490	1.273	-3104.000
627	49.595	0.235	1.242	-1.850	1.158	-2841.400
628	46.537	-0.496	0.997	-3.004	1.685	-2686.000
629	36.021	-0.312	1.575	-1.053	0.448	-2395.000
630	56.157	-0.816	1.671	-1.814	0.576	-3264.900
631	55.008	-2.457	-2.274	-1.386	1.590	-3333.100
632	60.484	-1.169	1.201	-0.800	0.432	-2688.100
633	41.439	-2.831	-1.170	-1.722	0.727	-3008.000
634	69.180	-2.055	0.770	-2.317	1.109	-3123.700
635	66.179	-0.757	1.402	-3.026	1.521	-2948.500
636	60.768	-0.461	0.495	-0.099	0.721	-2805.800
637	59.586	-0.269	0.043	-0.400	1.886	-3179.900
638	46.969	-3.163	-2.002	-1.483	-0.208	-2815.700
639	38.036	-1.371	-1.483	-1.929	0.357	-2850.000
640	21.225	0.642	1.434	-1.124	0.409	-2889.100
641	47.797	-2.485	-0.077	-1.107	0.047	-3677.000
642	44.473	-0.248	1.665	-2.075	-0.129	-2694.800
643	67.049	-0.640	1.491	-2.346	0.279	-2822.300
644	39.614	-0.407	1.472	-1.394	-0.198	-2691.200
645	30.393	-1.710	-0.484	-0.101	-2.288	-4011.600
646	40.666	0.731	0.976	-1.494	1.430	-3010.400
647	57.247	-0.667	0.744	-1.359	0.908	-2462.800
648	51.357	-0.453	2.203	-2.528	1.431	-2803.500
649	29.160	-1.649	-1.057	-1.471	1.696	-2960.000
650	20.618	-0.687	0.450	-1.481	1.023	-3391.300
651	39.103	-2.040	-0.203	-1.348	0.542	-2535.000
652	65.204	-2.463	0.344	-2.142	-2.110	-3740.300
653	55.321	-1.175	-0.282	-0.975	-0.522	-3921.400
654	68.279	-2.523	1.140	-2.821	-0.680	-2482.500
655	48.100	-0.940	0.736	-1.426	1.269	-2988.300
656	41.886	0.329	0.292	-2.081	2.261	-2480.600
657	66.453	-1.581	-1.054	-1.688	1.958	-2777.800
658	60.344	-2.770	-3.352	-1.390	2.438	-3784.000
659	36.536	-0.230	1.016	-2.334	0.382	-2675.900
660	50.891	-2.840	-0.978	-1.542	0.527	-3358.600
661	45.004	-2.177	-1.986	-2.892	2.571	-2755.600
662	51.792	-0.199	1.646	-3.263	1.337	-2746.700
663	43.249	-0.532	0.485	-2.020	-0.213	-3438.100
664	40.792	-0.873	0.335	-2.855	0.242	-2861.200
665	58.651	0.500	0.164	-1.034	-0.211	-3129.500
666	47.766	-2.088	0.191	-2.452	0.409	-3130.900
667	64.009	-1.129	1.200	-2.035	0.079	-2433.700
668	62.145	-0.358	0.614	-0.959	-0.148	-3231.800
669	39.303	-2.777	-2.129	-1.715	1.521	-2887.700
670	52.283	-0.961	-0.718	-0.885	1.025	-2826.700
671	42.848	-1.206	0.085	-1.878	1.089	-3719.200
672	63.904	-1.138	-0.465	-1.528	2.006	-2591.000
673	53.370	-0.269	0.126	-2.200	1.357	-2416.800
674	48.593	-1.634	-0.296	-2.804	1.806	-3570.200
675	53.727	-1.021	0.475	-3.769	0.674	-2289.200
676	66.005	0.525	0.548	-1.093	0.777	-3176.600
677	62.723	-1.216	0.054	-2.188	1.342	-3652.000
678	64.111	-1.642	-0.262	-2.334	2.379	-2649.100
679	20.647	-0.195	-0.238	-0.866	1.158	-3457.600
680	62.128	-1.310	-0.374	-1.608	1.700	-2679.900
681	44.239	-1.599	-0.250	-1.898	0.750	-3236.700
682	66.083	-1.030	0.941	-2.379	1.428	-2742.200
683	64.187	-1.130	-0.078	-2.028	0.854	-2965.500
684	63.432	-0.386	0.939	-1.172	0.392	-3176.400
685	50.712	-1.638	0.383	-2.545	0.274	-3032.400
686	66.099	-0.855	-0.499	-2.121	1.291	-2782.800
687	43.439	-2.153	-1.006	-2.255	1.763	-2796.400
688	58.670	-0.039	0.508	-2.053	1.409	-2880.300
689	63.743	-2.087	-0.378	-1.338	0.390	-2395.600
690	52.697	-0.399	1.038	-2.544	1.948	-3584.900
691	68.738	-1.117	0.589	-2.899	0.882	-2740.600
692	51.503	-1.935	-1.217	-1.360	1.842	-3700.300
693	22.854	-2.044	-1.882	-1.598	1.236	-3174.300
694	30.500	-2.041	-1.342	-1.498	0.315	-3179.300
695	60.357	-1.966	-1.510	-0.873	0.919	-3802.900
696	65.906	-2.608	-0.262	-2.041	-1.240	-3852.700
697	49.964	-2.613	-0.626	-1.718	1.489	-3379.000
698	61.200	-0.662	-0.295	-2.788	2.759	-2968.100
699	43.502	1.035	1.209	-3.029	1.679	-2415.700
700	65.937	-0.780	0.119	-2.376	0.502	-2942.500
701	12.287	-1.099	-0.606	-1.990	1.861	-2785.200
702	45.465	-0.489	0.528	-2.697	1.165	-2593.800
703	41.745	0.241	1.258	-1.614	0.408	-2735.500
704	56.880	-1.783	0.380	-2.341	1.749	-2887.000
705	36.078	-0.470	0.953	-2.624	0.393	-3049.500
706	47.185	-1.928	-0.503	-2.168	1.694	-3342.800
707	56.082	-2.086	-1.654	-0.829	2.081	-4084.200
708	39.537	-1.273	-0.395	-1.152	-0.457	-2929.000
709	53.518	0.823	2.104	-2.944	1.742	-2374.800
710	43.355	-2.268	-1.869	-1.650	1.700	-2806.300
711	52.232	-0.664	1.634	-2.281	0.797	-3652.700
712	38.159	-1.937	-1.063	-1.178	1.969	-3124.500
713	59.313	-2.533	-0.746	-1.883	0.383	-3185.400
714	50.951	-0.788	0.163	-1.296	-0.444	-2582.000
715	58.832	-2.283	0.237	-1.689	1.927	-2684.700
716	63.114	-2.349	0.796	-2.068	-1.202	-3228.300
717	66.880	0.057	0.614	-2.396	1.862	-2703.900
718	53.177	-1.340	-0.884	-2.186	1.797	-3137.700
719	49.544	-0.022	0.858	-0.546	0.392	-3654.600
720	36.197	-0.580	-0.653	-1.324	-0.056	-2623.400
721	25.702	-1.008	1.636	-1.145	0.048	-3084.300
722	38.301	-0.597	0.270	-1.455	0.106	-2883.000
723	45.172	-1.893	0.014	-2.209	1.180	-3684.200
724	60.071	-3.035	-2.975	-1.250	2.135	-3405.700
725	64.918	-1.859	-0.925	-1.585	1.335	-2716.600
726	58.826	-3.264	0.195	-1.921	0.514	-2873.500
727	46.401	-2.994	-1.278	-1.894	1.125	-2735.500
728	55.680	-0.552	1.442	-1.713	0.499	-2820.200
729	53.871	-1.362	-0.818	-1.642	1.727	-2582.400
730	23.782	-1.429	-0.727	-0.543	0.359	-2927.000
731	43.028	-0.395	0.641	-1.461	1.047	-2363.600
732	42.186	-1.013	-0.040	-1.342	2.269	-3108.100
733	22.373	0.776	0.700	0.281	-0.837	-3453.000
734	57.142	0.690	2.431	-2.494	1.678	-2842.300
735	25.936	0.287	0.657	-0.179	-0.144	-2710.200
736	54.556	-0.701	0.102	-1.685	1.739	-2981.100
737	23.439	0.466	1.432	-1.542	1.421	-2964.900
738	60.432	-1.213	-0.576	-2.511	2.495	-3028.300
739	60.822	-1.006	-0.542	-2.235	2.971	-2821.400
740	40.804	-2.127	-1.886	-1.831	1.106	-3141.800
741	50.398	-0.925	0.333	-1.809	-0.055	-3838.300
742	66.317	0.852	0.710	-2.877	2.223	-2583.900
743	25.344	-1.612	-0.909	-0.506	1.047	-3624.000
744	23.697	-0.848	1.056	-1.785	1.494	-2387.300
745	47.593	-0.898	0.346	-2.474	0.648	-2703.300
746	30.446	-1.495	-0.841	-1.094	1.319	-2766.200
747	42.849	-1.735	-0.731	-1.871	1.854	-4316.200
748	45.269	-0.150	0.560	-1.483	0.537	-2988.600
749	63.720	-3.566	-0.320	-3.089	-0.636	-3066.500
750	66.066	-0.764	-0.122	-1.391	0.686	-2805.000
751	40.603	-1.564	0.057	-2.650	1.985	-2712.300
752	54.879	-0.779	-0.136	-1.811	2.107	-3022.600
753	19.186	-1.224	0.229	-1.496	1.622	-2825.200
754	58.653	-1.110	0.562	-2.834	1.001	-2193.500
755	65.141	-1.000	0.339	-1.638	1.605	-2311.100
756	32.269	-0.916	1.201	0.020	-1.619	-3742.100
757	53.917	-0.330	1.847	-2.021	1.010	-2912.800
758	38.039	-2.902	-0.644	-1.392	0.550	-3268.200
759	53.132	-1.412	0.216	-3.492	0.190	-2518.000
760	46.523	-1.205	-0.567	-1.226	-0.386	-3439.800
761	63.829	-1.675	-1.900	-2.423	2.664	-2470.700
762	43.522	-2.669	-1.762	-1.935	1.150	-3214.900
763	21.455	0.520	1.565	-1.938	2.148	-2491.400
764	24.361	-1.738	0.035	-0.705	0.620	-3190.200
765	37.971	-0.246	2.007	-2.874	1.161	-2302.700
766	61.530	-2.436	-0.230	-2.442	0.356	-3026.000
767	38.607	-0.887	0.686	-1.743	0.624	-2616.600
768	47.873	-0.461	0.690	-1.326	1.320	-2860.100
769	56.761	-1.918	-1.325	-1.583	0.958	-3583.000
770	49.015	-0.968	1.481	-2.405	1.520	-2877.100
771	52.284	-1.025	-1.173	-0.721	-0.031	-3070.900
772	37.298	-0.539	1.218	-2.699	1.343	-2451.800
773	48.106	-1.441	-1.279	-1.296	0.942	-3125.000
774	56.727	-0.716	0.182	-0.280	0.497	-2982.600
775	43.843	-1.956	-1.036	-2.443	1.715	-3514.900
776	64.681	-2.040	-2.369	-1.837	2.084	-3734.700
777	64.707	-0.478	0.675	-2.049	1.629	-2730.700
778	55.939	-3.433	-1.982	-1.366	1.225	-3477.900
779	31.113	-1.163	0.820	-1.437	1.390	-3708.900
780	36.319	-1.479	-0.912	-1.322	2.322	-3692.900
781	68.959	-1.430	0.795	-2.064	0.169	-2508.100
782	27.210	0.563	0.229	-0.026	1.043	-3305.100
783	21.753	-0.937	1.118	-2.381	0.776	-3289.900
784	38.736	-0.091	0.504	-0.935	0.709	-2922.500
785	29.901	-0.726	0.167	-0.676	0.176	-3317.800
786	57.134	-0.974	1.309	-1.349	0.499	-2469.800
787	38.730	-1.294	0.012	-1.465	1.217	-2409.200
788	20.520	0.119	1.403	-2.490	2.996	-2914.200
789	69.711	-2.140	1.866	-3.312	-2.151	-3014.700
790	34.639	-0.845	1.294	-2.356	-0.129	-3490.500
791	59.221	-0.627	0.994	-1.704	1.389	-2325.500
792	40.724	-1.352	-0.930	-1.817	1.919	-3014.500
793	50.695	0.302	1.678	-1.929	0.359	-3131.900
794	48.279	-1.194	0.905	-2.451	1.811	-2772.200
795	40.484	-1.763	0.278	-2.444	0.737	-2359.600
796	40.627	-1.312	0.377	-1.972	1.055	-2079.600
797	19.412	-0.651	0.305	-1.188	0.689	-3394.700
798	19.985	-0.746	-0.188	0.121	-0.295	-3326.400
799	67.297	-0.845	0.690	-1.190	0.967	-2411.000
800	37.862	-0.779	0.271	-0.868	-0.377	-3741.100
801	25.255	-0.310	0.134	-1.664	2.119	-2971.200
802	35.393	-1.988	-0.564	-1.331	0.091	-4595.700
803	44.681	-0.683	-0.108	-0.627	-0.343	-3187.900
804	55.739	0.617	1.242	-2.275	2.673	-2348.300
805	62.473	-1.313	-1.048	-0.858	0.567	-3527.900
806	57.249	0.633	1.898	-1.873	2.475	-2646.900
807	69.867	-2.303	1.106	-1.745	-2.535	-2973.400
808	20.790	-1.237	-1.620	-1.650	0.923	-2693.900
809	43.319	-2.525	-1.874	-1.619	1.234	-2854.000
810	71.347	-2.333	1.263	-2.662	-0.481	-1956.300
811	68.319	-2.293	0.548	-2.320	-1.466	-2498.100
812	36.148	-1.781	-0.845	-3.129	0.706	-2647.100
813	40.450	-0.860	0.892	-2.643	1.048	-3358.600
814	70.925	-2.317	0.349	-2.295	-2.323	-3231.700
815	50.353	-0.257	2.050	-3.271	1.232	-2840.700
816	51.349	-0.208	1.576	-1.467	0.279	-3520.900
817	44.122	0.749	1.900	-3.024	2.611	-2584.200
818	36.291	-3.018	-2.508	-1.881	0.725	-2524.500
819	31.836	-0.440	0.471	-1.609	1.831	-3109.100
820	51.442	-1.236	0.848	-2.295	0.986	-2808.600
821	59.776	-0.678	1.163	-2.018	1.181	-2596.800
822	61.290	-2.990	-1.158	-0.142	0.955	-3513.100
823	62.267	-1.101	-0.430	-1.525	1.821	-2625.200
824	48.777	0.614	1.959	-1.632	1.247	-2760.600
825	42.983	-2.028	-0.723	-1.107	0.139	-3164.500
826	24.352	-1.106	1.153	-1.412	0.868	-2523.300
827	58.770	-1.495	-1.312	-0.561	1.606	-3130.400
828	49.149	0.198	0.617	-0.731	0.874	-2877.600
829	29.106	-0.949	0.450	-1.392	0.570	-2703.300
830	48.093	-1.741	0.334	-1.656	-0.600	-2737.400
831	36.397	-1.376	0.988	-2.136	0.888	-2669.400
832	40.859	-1.888	-0.801	-2.013	0.591	-2477.600
833	51.650	-0.292	1.768	-2.556	1.559	-3680.800
834	63.031	-0.587	0.322	-0.093	-0.382	-3182.600
835	38.039	-1.737	-1.145	-2.253	1.234	-2752.500
836	65.714	-1.739	1.125	-2.558	0.587	-2743.900
837	43.464	-0.220	0.425	-1.915	0.688	-2569.300
838	64.488	-3.046	0.278	-2.930	-2.509	-2950.100
839	37.882	-1.166	0.079	-2.375	0.564	-2707.000
840	30.960	0.253	1.475	-2.217	1.977	-3069.300
841	55.521	-0.770	2.214	-2.214	0.369	-2336.600
842	53.225	-0.031	0.318	-2.715	2.554	-2550.900
843	21.156	-0.937	0.279	-0.040	-0.533	-2952.500
844	53.754	-0.277	1.120	-2.529	1.681	-2839.900
845	50.204	-1.045	0.084	-1.246	-0.471	-3070.700
846	57.601	-1.236	1.742	-3.036	1.056	-2191.000
847	57.808	0.641	2.085	-2.372	2.268	-2835.200
848	56.036	1.780	2.240	-1.539	1.025	-2426.800
849	57.050	-1.489	-1.225	-1.750	2.236	-3834.000
850	51.549	-2.175	-0.549	-2.284	2.165	-2923.800
851	34.002	-0.373	0.355	-1.712	1.266	-3982.100
852	62.301	-0.478	0.522	-1.239	2.274	-3181.200
853	39.874	-1.416	0.462	-2.715	0.261	-2935.100
854	12.993	-0.768	-0.592	-1.735	1.525	-3066.200
855	50.143	0.043	1.096	-1.809	1.806	-2536.200
856	16.973	0.333	1.549	-1.628	1.659	-2922.700
857	47.980	-0.016	-0.291	-2.227	2.147	-2166.200
858	43.015	-1.065	0.318	-1.700	1.152	-2485.100
859	54.937	-2.390	-1.306	-1.136	1.798	-3654.200
860	20.166	-0.110	0.682	-1.956	0.922	-2632.200
861	66.271	0.301	2.455	-2.066	1.250	-3898.800
862	53.850	-1.144	-0.142	-1.740	0.377	-3343.800
863	55.732	-2.604	-0.484	-1.599	0.324	-2462.900
864	67.273	-3.487	-1.151	-2.284	-1.283	-2745.200
865	65.641	-1.875	0.852	-2.579	-0.501	-2860.300
866	62.605	-2.683	-0.940	-1.485	2.074	-2625.800
867	67.668	-0.096	1.310	-2.487	1.771	-2467.400
868	41.308	-0.712	1.087	-1.593	-0.384	-3077.500
869	18.625	0.096	0.306	-2.879	1.804	-2519.200
870	68.739	-0.090	-0.371	-0.275	-0.362	-3016.700
871	62.708	-2.747	-0.633	-2.222	2.129	-2333.400
872	42.667	-0.248	0.434	-2.762	0.972	-2637.600
873	65.156	-2.050	-0.178	-2.676	-1.992	-3349.600
874	61.249	-0.623	-0.658	-1.213	1.724	-3240.400
875	61.674	-1.085	0.550	-1.616	0.752	-2883.400
876	23.985	-0.065	1.118	-0.799	0.785	-3096.000
877	24.482	-1.014	-0.507	-2.246	2.938	-3490.100
878	55.157	-2.979	-2.615	-1.258	1.966	-3324.100
879	55.968	-0.655	-0.242	-1.161	0.853	-3239.600
880	63.564	-1.671	-0.758	-0.731	1.701	-3756.700
881	55.750	-0.200	1.475	-2.409	1.422	-2696.700
882	42.737	-0.320	0.425	-2.890	2.205	-2991.800
883	61.701	-1.809	-0.448	-2.509	2.105	-2825.800
884	56.033	-0.113	1.772	-1.097	-1.298	-2936.100
885	22.625	-0.058	-0.025	-1.586	0.480	-2980.200
886	35.685	-0.877	-0.411	-1.199	1.128	-3582.000
887	29.047	-0.545	1.183	-2.194	0.794	-2371.100
888	65.093	0.096	1.714	-1.109	0.914	-2810.300
889	66.927	-1.417	-0.040	-2.174	0.751	-3056.800
890	66.152	-1.051	0.014	-1.693	0.819	-2703.800
891	63.343	-0.700	-1.174	-0.148	0.859	-3252.400
892	19.437	-0.408	-0.294	-1.487	-0.198	-2479.600
893	46.419	-2.411	-0.162	-2.599	0.948	-2195.000
894	36.707	-1.797	-0.278	-1.889	1.148	-3319.200
895	64.005	-0.083	1.022	-1.209	0.630	-3734.800
896	53.359	-0.377	0.362	-1.045	1.761	-3173.400
897	53.629	-0.635	0.696	-1.190	1.023	-3520.500
898	67.860	1.188	2.113	-2.415	1.929	-2572.900
899	60.708	-0.167	0.685	-0.702	-0.282	-2463.200
900	37.480	-0.431	1.717	-2.505	1.430	-2193.700
901	69.723	-0.471	0.330	-1.760	0.795	-2815.900
902	61.266	1.435	1.766	-2.311	1.877	-3107.200
903	38.598	-2.239	-0.480	-1.578	-0.613	-3436.700
904	53.756	-1.886	-0.549	-2.023	0.677	-2808.800
905	34.739	-0.457	0.357	-1.460	1.485	-2761.100
906	46.215	-1.323	0.674	-1.733	-0.568	-3506.100
907	64.531	-1.620	-0.960	-1.403	-0.121	-2422.100
908	58.267	-1.938	-0.893	-1.451	1.059	-4970.300
909	51.903	-1.175	0.348	-2.138	1.084	-2704.600
910	61.472	-2.958	-4.189	-1.074	2.277	-3139.200
911	56.426	-0.044	0.355	-2.077	2.664	-3151.500
912	44.418	0.696	1.233	-1.598	1.080	-2636.500
913	66.243	-0.806	-0.808	-1.710	3.197	-3171.100
914	46.017	-0.922	0.398	-2.145	1.707	-3059.100
915	36.728	-1.445	1.024	-1.946	0.925	-3180.900
916	38.015	-1.587	-0.630	-1.862	-0.295	-2923.000
917	40.625	0.859	2.654	-1.833	-0.378	-2488.800
918	44.555	-1.894	-1.435	-1.629	1.499	-2728.500
919	55.725	0.588	2.149	-2.952	2.036	-2060.900
