1047	30.011	-1.381	-1.119	-3.098	1.000	-4110.600
1048	70.673	-0.723	0.781	-6.120	1.246	-4737.000
1049	26.452	-1.107	0.758	-4.166	0.651	-4274.900
1050	22.150	-2.376	-0.924	-4.200	1.462	-4793.600
1051	21.344	-0.797	-0.344	-3.332	1.439	-4368.100
1052	71.232	-0.099	1.448	-2.365	0.281	-3232.100
1053	67.643	-1.659	0.780	-4.304	-0.257	-4685.500
1054	61.231	-0.861	1.455	-4.093	1.418	-3522.800
1055	38.914	-2.072	-0.022	-3.756	0.714	-3983.700
1056	29.359	-0.261	0.505	-3.580	1.352	-4665.000
1057	37.869	-0.023	1.503	-4.679	1.411	-3653.800
1058	54.022	-3.111	-2.871	-2.106	0.509	-4641.200
1059	64.402	-3.413	-0.045	-5.304	-0.946	-4813.800
1060	28.029	-2.645	-2.492	-2.460	1.246	-4130.700
1061	28.603	-3.150	-0.794	-4.425	-1.140	-3330.300
1062	36.159	-0.155	0.268	-5.255	1.210	-6241.500
1063	41.126	0.305	1.631	-4.917	0.727	-3668.400
1064	84.870	-0.385	0.461	-3.292	2.408	-4407.200
1065	49.506	0.024	1.092	-5.007	1.531	-3717.400
1066	50.889	0.731	0.682	-2.530	1.381	-2999.900
1067	65.275	0.957	2.213	-2.768	1.667	-3350.600
1068	53.750	-0.510	2.031	-2.008	1.250	-4483.100
1069	30.344	-2.131	0.270	-3.771	0.344	-4191.500
1070	30.557	-1.352	0.046	-3.082	1.669	-3952.700
1071	55.463	-1.470	1.498	-3.602	-0.146	-3730.000
1072	61.240	-0.416	1.034	-3.851	0.066	-3437.200
1073	42.979	2.825	2.660	-4.551	2.788	-3141.700
1074	56.358	-1.609	0.057	-2.120	0.889	-3873.500
1075	74.151	-1.057	0.487	-3.985	0.087	-2706.900
1076	69.941	-1.941	-0.360	-2.523	1.317	-4329.600
1077	26.585	-0.864	0.743	-3.863	0.710	-3323.700
1078	59.802	-0.126	0.470	-2.770	2.006	-3623.600
1079	62.081	-0.848	1.885	-4.622	1.409	-4711.900
1080	63.570	-0.478	1.875	-5.675	0.087	-3850.700
1081	43.819	1.677	1.394	-4.558	3.054	-3503.300
1082	56.132	-3.340	0.289	-4.056	-0.968	-3223.600
1083	42.142	1.401	2.822	-3.966	-0.527	-4027.500
1084	88.765	-0.524	0.968	-2.884	1.431	-3988.300
1085	63.940	-0.246	1.475	-3.702	0.836	-4336.700
1086	89.545	1.339	0.830	-3.691	2.556	-3128.800
1087	66.043	-1.594	0.762	-4.244	-0.451	-3953.000
1088	60.456	-1.974	-0.100	-3.218	-0.066	-3046.600
1089	63.409	-1.285	1.446	-4.551	0.445	-3781.500
1090	65.914	-1.083	1.419	-4.207	-0.626	-3229.700
1091	32.251	-1.117	-0.730	-2.290	1.467	-3970.400
1092	69.150	-1.918	0.192	-4.806	0.021	-4957.100
1093	26.546	0.094	1.154	-4.683	-0.332	-3722.300
1094	24.447	0.475	0.632	-3.940	2.213	-4383.000
1095	67.311	-2.780	0.510	-5.325	-1.129	-4133.700
1096	53.743	-0.719	0.494	-2.081	-0.156	-2646.900
1097	65.846	0.262	2.307	-3.184	0.265	-3089.400
1098	45.880	-2.688	-1.462	-3.374	-0.380	-3820.600
1099	88.563	0.690	1.210	-4.453	1.608	-3691.300
1100	63.605	-1.174	0.101	-3.720	1.460	-2979.400
1101	73.799	0.704	2.003	-2.959	1.227	-3504.400
1102	37.299	0.090	0.900	-3.620	1.767	-3998.400
1103	58.588	-0.531	0.323	-5.175	0.569	-3722.600
1104	26.475	0.257	0.984	-5.546	1.504	-6506.800
1105	22.999	-1.510	0.232	-5.975	0.237	-3803.800
1106	67.169	0.718	0.124	-3.619	1.772	-3145.900
1107	87.351	-0.121	0.408	-3.526	1.400	-3992.000
1108	64.433	-0.382	2.058	-4.681	0.674	-3262.600
1109	36.841	-0.192	-0.616	-4.746	2.456	-3408.000
1110	31.953	-0.591	0.486	-4.654	1.340	-4734.300
1111	63.010	-0.955	2.283	-4.435	0.807	-4758.400
1112	66.279	-1.104	0.448	-3.247	0.973	-3995.200
1113	61.315	1.006	2.276	-3.706	0.624	-4274.600
1114	35.717	-1.717	0.542	-6.096	-2.051	-5462.000
1115	38.797	-3.231	-1.295	-4.377	-0.776	-3119.100
1116	24.429	-2.006	-0.876	-2.000	0.633	-3974.700
1117	71.317	-1.779	-0.745	-3.220	1.210	-3855.800
1118	49.503	-0.566	0.353	-4.100	1.274	-3330.300
1119	71.216	-1.320	0.726	-3.698	0.258	-3533.900
1120	30.599	-1.048	0.928	-3.885	-0.267	-3442.600
1121	68.622	-0.373	0.746	-4.363	0.790	-3349.600
1122	88.480	-0.002	0.863	-4.378	0.281	-3242.600
1123	55.313	-0.019	1.442	-2.287	1.176	-4199.300
1124	46.072	-1.644	0.709	-2.406	0.281	-3493.300
1125	57.859	1.202	1.273	-3.755	1.727	-3067.300
1126	75.946	-0.946	0.236	-3.398	1.323	-3657.400
1127	65.594	0.769	1.209	-4.938	1.635	-3751.700
1128	28.889	-0.590	0.147	-3.512	1.986	-2913.600
1129	64.877	-3.220	0.968	-6.407	-1.311	-5596.100
1130	20.651	-0.405	0.417	-5.643	1.242	-4127.900
1131	62.409	-3.093	-0.765	-4.705	1.124	-5971.900
1132	26.016	-1.096	-0.603	-2.369	1.730	-3495.400
1133	63.415	-1.735	1.549	-4.411	0.434	-4994.500
1134	54.461	-0.950	-0.393	-1.931	1.228	-3270.300
1135	49.916	-1.344	0.619	-4.379	-0.601	-4788.400
1136	45.388	-1.477	1.637	-4.105	-0.192	-4302.900
1137	66.028	-2.203	1.807	-4.924	-0.613	-4126.000
1138	77.994	-1.407	0.261	-3.925	-0.514	-3704.000
1139	36.908	-1.492	-0.912	-3.629	-0.468	-2943.300
1140	89.884	-0.124	0.329	-3.122	0.990	-3350.300
1141	70.674	-0.807	1.174	-3.370	0.577	-3273.800
1142	62.169	-0.247	0.962	-2.533	1.117	-3221.900
1143	72.091	-0.799	-0.241	-4.159	0.673	-3967.100
1144	51.925	-0.479	0.231	-3.221	1.728	-4193.700
1145	19.969	-0.185	-0.267	-4.031	0.914	-3897.900
1146	67.081	-0.005	0.542	-3.721	1.133	-3302.000
1147	45.004	-0.482	1.539	-4.648	-0.069	-3886.700
1148	26.779	-0.702	0.594	-4.277	1.761	-4841.700
1149	42.479	-0.098	0.484	-2.324	-0.184	-2900.700
1150	88.171	-0.336	1.470	-4.288	0.268	-3387.800
1151	67.506	-1.189	1.092	-4.025	0.142	-4167.400
1152	65.792	1.224	2.223	-4.069	1.334	-3026.800
1153	61.630	-0.440	1.040	-3.082	1.298	-3380.500
1154	62.011	-0.673	2.537	-5.267	0.049	-4578.300
1155	74.238	-0.220	1.536	-3.084	0.030	-4365.800
1156	65.342	0.448	2.351	-4.308	0.783	-3366.300
1157	49.502	-1.853	1.294	-4.330	-0.143	-4436.800
1158	47.703	-0.322	1.690	-4.019	0.713	-3318.300
1159	25.848	-1.993	0.186	-2.890	0.438	-3637.900
1160	25.563	-4.186	-2.380	-4.429	0.167	-3421.600
1161	69.105	-2.574	-1.632	-2.545	0.658	-3310.000
1162	32.093	-0.710	-0.531	-4.705	0.115	-3975.800
1163	53.089	-0.780	0.065	-2.383	0.457	-3405.700
1164	67.139	-1.174	2.148	-4.248	-1.127	-3116.400
1165	89.631	-1.058	-0.947	-2.435	2.410	-3594.300
1166	28.981	-1.650	-2.307	-2.339	1.998	-3914.200
1167	27.431	-0.423	0.132	-2.926	0.959	-2855.200
1168	91.490	0.117	0.707	-3.065	1.461	-3071.300
1169	62.190	0.330	0.448	-4.044	0.505	-3413.900
1170	89.028	0.870	2.409	-3.023	2.278	-4140.500
1171	71.980	-1.854	0.156	-3.704	0.429	-4685.800
1172	54.046	-0.176	1.264	-2.672	2.016	-3415.000
1173	50.343	0.570	2.971	-4.159	0.515	-3004.600
1174	40.039	-0.866	0.241	-3.752	0.256	-3435.600
1175	85.541	-0.365	0.324	-3.216	1.885	-3835.000
1176	51.916	-1.044	-0.228	-2.653	0.058	-3281.700
1177	65.447	0.166	0.956	-3.000	1.124	-3421.600
1178	61.685	-1.115	1.418	-4.611	-0.229	-4126.900
1179	48.989	-0.469	0.848	-2.459	1.270	-3620.500
1180	57.701	-1.005	0.195	-1.994	1.486	-4222.100
1181	61.841	0.163	2.029	-3.861	0.309	-3030.100
1182	73.209	-2.154	0.904	-3.047	-1.076	-4012.200
1183	59.698	-0.356	0.506	-4.484	1.601	-4134.600
1184	66.520	-0.297	1.878	-3.939	0.907	-3739.000
1185	23.845	-3.470	-1.719	-4.833	0.051	-4021.800
1186	59.951	1.821	2.735	-3.367	1.727	-2889.300
1187	57.965	2.343	3.448	-4.146	2.828	-2967.800
1188	73.835	-1.258	-0.073	-5.750	0.111	-3937.300
1189	88.143	0.408	1.737	-3.360	1.885	-3352.400
1190	55.315	-1.469	-1.463	-2.778	1.193	-3390.400
1191	63.141	-1.037	1.045	-5.246	0.314	-4142.200
1192	63.975	0.448	1.722	-4.094	0.704	-4242.000
1193	39.055	-0.711	-0.449	-4.296	2.500	-3460.200
1194	72.102	-1.772	-0.824	-2.510	1.253	-3449.600
1195	75.678	-2.484	1.199	-4.431	0.376	-4190.600
1196	82.229	-1.377	0.493	-3.713	0.171	-2994.000
1197	23.499	-1.278	-0.049	-4.568	0.483	-4431.800
1198	59.308	2.099	3.409	-3.334	1.700	-3584.600
1199	56.800	-0.460	0.049	-3.084	1.753	-3387.900
1200	30.568	-2.057	-0.225	-3.549	0.851	-3584.000
1201	39.928	0.086	0.837	-4.016	1.166	-3008.300
1202	44.635	-0.455	1.728	-2.894	0.947	-3306.900
1203	35.723	-3.312	-0.668	-3.638	-1.089	-3671.100
1204	36.647	1.518	2.922	-4.386	1.066	-3561.000
1205	70.921	-1.702	0.809	-3.797	-0.752	-3183.800
1206	62.576	-0.435	1.256	-4.000	1.606	-4286.700
1207	40.448	0.119	0.357	-4.481	1.525	-4488.700
1208	69.251	-0.583	-0.323	-5.337	1.295	-3624.400
1209	24.598	-1.946	-0.973	-2.533	2.125	-4658.400
1210	76.697	-1.041	0.973	-3.225	-1.095	-3248.400
1211	73.503	-0.565	2.301	-5.178	-0.972	-4520.200
1212	48.762	0.204	1.680	-5.656	-1.186	-3066.100
1213	77.871	-0.698	2.362	-3.497	-0.050	-3301.200
1214	33.974	0.136	0.066	-4.751	2.416	-3658.100
1215	81.131	-0.062	1.578	-3.519	1.419	-3635.900
1216	40.835	-2.077	0.356	-3.821	-0.067	-6678.800
1217	57.056	0.175	0.963	-2.139	1.311	-3430.200
1218	65.755	-0.700	0.703	-4.074	0.978	-4249.000
1219	35.726	0.041	1.109	-4.563	1.348	-4280.300
1220	64.464	1.057	2.964	-4.858	-0.569	-5350.600
1221	72.358	-1.617	-1.237	-2.766	1.678	-3378.200
1222	54.525	0.900	2.416	-2.833	2.535	-3597.000
1223	18.860	0.594	1.204	-4.619	2.025	-4321.700
1224	47.223	1.592	1.979	-4.968	2.445	-3028.800
1225	31.556	-0.163	0.162	-3.499	2.349	-3153.700
1226	51.976	-2.592	-1.128	-2.327	0.147	-3624.900
1227	87.041	1.222	1.998	-4.353	1.366	-3879.100
1228	61.357	1.808	2.023	-3.027	2.054	-3171.600
1229	37.869	-2.323	-0.545	-4.149	1.450	-5786.400
1230	21.668	-2.546	-2.127	-3.219	0.974	-3332.800
1231	39.582	-1.661	-0.293	-3.515	1.506	-4275.100
1232	15.741	-2.834	-2.044	-2.783	0.409	-3640.900
1233	64.269	-1.683	-0.303	-4.340	-0.401	-4381.900
1234	60.197	-0.191	0.300	-3.256	2.205	-4199.700
1235	61.510	1.202	3.224	-4.651	1.526	-3598.800
1236	67.826	0.628	1.196	-3.550	2.236	-2705.800
1237	52.257	-0.291	0.853	-2.600	1.215	-3489.500
1238	72.697	1.442	2.266	-4.650	2.168	-3169.100
1239	40.228	1.244	1.564	-3.918	2.035	-2444.000
1240	59.705	0.027	1.101	-1.963	2.749	-3316.300
1241	71.682	-0.193	2.545	-3.563	0.606	-3103.300
1242	41.633	0.835	0.960	-3.669	2.211	-3014.000
1243	71.421	-0.551	0.928	-4.200	1.191	-4591.600
1244	84.076	-1.866	0.576	-4.513	-0.392	-3600.900
1245	27.434	-1.575	1.560	-4.691	-1.119	-3092.600
1246	52.135	-0.518	1.572	-3.234	0.892	-3518.900
1247	65.169	1.458	1.182	-2.467	2.678	-2935.600
1248	53.849	-0.073	0.265	-2.686	0.881	-4639.600
1249	72.772	0.605	2.320	-2.420	1.544	-3072.800
1250	71.523	-0.953	0.404	-4.030	0.828	-3989.500
1251	63.373	-1.543	0.592	-3.887	0.217	-4690.800
1252	39.090	0.130	1.134	-3.779	1.272	-3418.000
1253	68.421	0.452	0.995	-4.769	1.451	-3771.100
1254	44.956	-0.318	1.679	-2.808	0.287	-3263.400
1255	56.815	0.283	2.449	-4.221	0.804	-3235.900
1256	84.943	1.380	1.550	-2.657	2.801	-3948.700
1257	64.592	0.571	0.799	-3.325	1.395	-2576.100
1258	28.504	-0.795	0.259	-2.931	3.084	-3547.200
1259	91.556	-1.165	1.088	-3.827	0.564	-3336.600
1260	74.656	-0.787	0.038	-3.339	0.357	-3914.800
1261	61.479	0.854	1.679	-2.013	2.363	-3850.200
1262	28.397	-0.743	0.363	-3.602	1.928	-3837.000
1263	64.364	0.086	3.069	-4.533	0.189	-3714.300
1264	69.341	-0.446	-0.839	-3.872	2.585	-4716.600
1265	66.589	-2.792	-1.279	-3.470	0.951	-3241.100
1266	74.471	-0.967	-0.270	-3.053	0.898	-3876.900
1267	72.286	0.734	2.121	-3.525	0.195	-3446.200
1268	65.985	-1.485	0.962	-4.710	-1.509	-3848.000
1269	59.628	-0.633	-1.075	-3.195	1.937	-3489.700
1270	77.621	-1.769	0.537	-2.783	0.988	-3425.800
1271	42.598	-0.081	0.970	-4.784	0.093	-3135.400
1272	53.788	-2.240	1.113	-3.424	-1.966	-3395.600
1273	59.190	-1.184	0.042	-2.768	2.103	-4169.000
1274	28.182	-2.301	-2.267	-4.334	0.242	-3453.500
1275	47.144	0.035	0.511	-2.781	-0.497	-2835.700
1276	64.517	-1.547	0.318	-4.333	1.437	-3688.100
1277	59.174	-0.730	-0.589	-2.238	2.066	-3968.600
1278	68.260	-1.512	1.185	-3.493	-0.350	-3631.600
1279	66.165	-2.965	0.427	-4.779	-1.079	-4017.300
1280	70.369	-1.303	1.090	-4.804	-0.664	-3771.100
1281	61.703	-0.311	1.366	-3.874	0.669	-3076.300
1282	91.710	1.416	3.751	-3.842	1.163	-3809.200
1283	68.434	-1.260	-0.580	-3.078	0.683	-3325.400
1284	39.961	-2.548	-1.410	-3.349	1.342	-4247.800
1285	68.900	-0.409	2.062	-4.235	-0.939	-3892.200
1286	64.076	0.740	1.092	-3.829	2.370	-3459.000
1287	69.288	-1.875	0.891	-4.132	0.630	-4324.100
1288	35.176	0.636	0.695	-2.364	2.862	-2891.700
1289	65.776	-2.514	-0.776	-5.556	-0.214	-4334.100
1290	65.054	0.562	0.189	-4.388	0.031	-3993.900
1291	31.009	-0.346	-0.304	-3.390	2.003	-3690.500
1292	33.570	1.164	1.600	-4.776	2.662	-4787.200
1293	77.780	-3.098	-0.902	-4.837	-0.385	-4037.000
1294	65.074	-2.161	0.404	-5.601	-1.439	-4652.500
1295	32.617	0.036	2.164	-4.719	0.748	-4012.500
1296	41.048	0.723	1.741	-3.039	-0.178	-2167.500
1297	26.210	-1.885	0.255	-5.266	-0.341	-4405.100
1298	50.253	-0.349	2.168	-4.380	-0.931	-3118.800
1299	64.058	-1.244	3.188	-4.454	0.818	-3784.900
1300	55.839	0.025	0.518	-3.340	1.404	-3827.500
1301	91.638	0.305	0.067	-2.204	2.216	-2855.500
1302	63.129	0.455	0.862	-3.272	2.882	-3244.300
1303	87.167	0.226	1.156	-3.151	2.471	-3926.500
1304	63.229	-0.232	1.370	-4.581	2.111	-3018.900
1305	27.574	-1.222	-0.233	-4.830	1.533	-3680.700
1306	30.812	-1.231	-0.578	-4.417	1.873	-4822.800
1307	62.882	1.718	2.359	-3.995	1.319	-3870.800
1308	53.997	-0.982	-0.391	-2.622	2.197	-4097.900
1309	56.104	-1.107	0.335	-3.431	0.604	-3447.600
1310	65.393	0.573	2.500	-3.982	1.175	-3578.200
1311	15.858	-0.037	0.036	-3.451	1.880	-4208.400
1312	45.516	-1.234	1.739	-4.509	-1.126	-4924.500
1313	68.451	0.590	1.740	-4.668	1.142	-5092.500
1314	72.253	-1.270	0.235	-3.450	0.911	-3259.700
1315	88.417	0.113	0.728	-4.272	1.084	-3714.100
1316	48.248	1.078	0.932	-5.423	2.254	-3093.300
1317	62.207	0.438	-0.330	-3.681	2.074	-3861.000
1318	64.307	-0.484	1.664	-5.160	1.179	-3660.300
1319	69.160	-0.161	1.463	-4.728	-0.684	-4252.700
1320	66.371	-3.022	0.592	-5.594	-1.242	-3943.100
1321	54.754	-1.706	-0.785	-1.640	-0.088	-3655.400
1322	64.466	-2.231	-1.211	-3.842	0.024	-4132.000
1323	72.874	-1.218	1.340	-3.004	0.514	-3625.600
1324	65.613	-3.163	0.426	-4.536	-0.805	-5119.500
1325	46.439	-0.381	0.254	-3.463	1.376	-5045.900
1326	90.261	-0.081	1.053	-4.540	1.052	-3106.800
1327	44.466	1.937	2.528	-3.643	0.683	-2555.100
1328	44.299	-1.123	0.706	-3.642	-0.632	-4358.100
1329	74.491	-1.143	0.206	-2.686	-0.545	-3564.400
1330	61.627	0.390	1.241	-4.064	1.078	-3717.400
1331	30.755	-0.885	0.043	-4.131	1.150	-3747.100
1332	38.530	1.814	1.864	-5.055	1.843	-2647.500
1333	62.730	-1.482	1.469	-3.265	-0.754	-3325.900
1334	64.370	-0.062	1.304	-2.346	1.203	-3399.100
1335	69.091	1.983	3.267	-3.228	1.329	-2449.900
1336	54.418	1.844	2.531	-4.839	1.298	-2682.200
1337	55.494	-0.532	0.091	-4.790	0.244	-4080.600
1338	56.830	-0.773	0.891	-3.469	1.333	-3765.500
1339	67.480	-0.616	-0.783	-3.476	1.198	-3981.500
1340	61.709	-0.480	1.074	-3.601	1.327	-3649.500
1341	44.189	-1.751	-0.202	-2.785	0.015	-3422.800
1342	60.752	-1.237	0.970	-3.325	-0.843	-3959.100
1343	61.108	1.530	2.070	-3.602	1.821	-3255.300
1344	73.941	-1.267	1.018	-2.801	1.991	-4261.300
1345	64.207	1.483	-0.244	-3.675	2.662	-3727.300
1346	26.149	-0.511	2.024	-5.243	0.682	-3472.500
1347	54.021	0.030	0.661	-4.455	1.298	-3563.900
1348	52.404	1.241	1.238	-4.175	2.999	-2996.800
1349	45.173	-2.385	-0.916	-2.428	0.228	-4965.900
1350	88.904	0.213	0.447	-2.690	2.743	-2980.600
1351	78.268	-1.753	0.293	-2.856	0.071	-3503.700
1352	66.493	-3.413	0.667	-5.049	-0.402	-3346.000
1353	78.032	-0.062	1.276	-3.024	1.566	-3251.800
1354	60.640	0.337	1.737	-4.210	1.827	-3527.200
1355	82.108	-2.696	0.847	-3.316	-2.479	-2498.100
1356	65.213	-1.561	-0.272	-3.018	1.171	-4502.500
1357	33.519	-1.024	-0.292	-2.967	0.656	-3104.700
1358	71.094	-1.751	0.791	-3.901	0.796	-4444.900
1359	63.000	-0.782	-0.404	-4.039	1.968	-3870.200
1360	70.341	0.230	2.401	-3.825	1.670	-3387.500
1361	55.066	1.242	2.137	-4.668	-0.003	-3148.500
1362	77.646	1.374	2.376	-3.232	1.815	-2791.200
1363	59.503	-1.837	1.209	-4.769	-0.834	-3099.800
1364	88.472	-0.756	0.833	-3.393	-0.167	-3062.400
1365	36.757	0.786	1.034	-4.378	2.130	-2626.100
1366	61.780	-0.870	-0.610	-2.335	1.262	-3279.200
1367	39.962	0.488	1.944	-4.340	0.903	-2934.100
1368	67.420	-0.103	0.760	-5.009	1.451	-4541.600
1369	69.408	-0.484	1.354	-2.880	0.592	-3336.000
1370	77.045	-0.170	0.978	-2.929	1.237	-3435.500
1371	80.996	-1.928	0.191	-4.967	-1.400	-3297.500
1372	72.006	-0.120	0.559	-4.544	2.037	-2881.500
1373	74.138	-1.457	0.381	-2.810	0.093	-3878.600
1374	90.493	-1.000	-0.296	-3.359	0.001	-2870.100
1375	56.267	-0.739	-0.125	-4.178	1.101	-2568.000
1376	60.234	0.685	2.723	-3.176	1.814	-3916.600
1377	57.584	-0.825	0.326	-3.124	1.041	-3729.600
1378	62.447	-0.488	1.370	-3.964	-0.258	-4804.300
1379	45.091	2.556	2.138	-4.312	2.740	-2335.600
1380	88.567	-0.410	0.619	-2.646	1.523	-3423.800
1381	20.767	0.836	1.353	-5.341	1.625	-4352.100
1382	74.888	-1.032	-1.046	-2.007	1.732	-3302.800
1383	62.479	1.010	2.250	-3.848	1.420	-3336.800
1384	61.505	-0.054	1.721	-4.517	2.344	-3486.600
1385	54.884	1.190	2.361	-3.390	1.532	-3218.100
1386	80.795	-0.475	0.733	-2.889	0.546	-3226.200
1387	47.417	-2.535	0.703	-3.207	-0.843	-3394.300
1388	58.946	-0.192	1.276	-2.676	2.226	-2829.200
1389	60.700	-0.851	2.677	-4.072	0.779	-3304.000
1390	70.604	-1.751	0.497	-3.228	1.066	-4794.200
1391	45.234	2.141	1.204	-4.173	2.852	-2778.400
1392	63.617	0.217	2.379	-5.292	-0.149	-4925.700
1393	63.848	-1.047	0.883	-5.025	0.799	-4791.800
1394	51.748	-1.787	1.210	-3.283	-1.049	-3895.600
1395	57.467	0.902	1.122	-2.358	1.805	-3317.800
1396	85.027	-1.506	-1.149	-3.702	0.561	-3942.100
1397	74.376	-0.529	-1.138	-3.758	2.530	-3383.900
1398	93.386	-0.858	1.257	-3.229	-0.354	-2857.000
1399	73.196	-1.467	-0.364	-3.578	0.494	-3217.500
1400	32.835	2.167	1.080	-3.701	2.491	-2812.900
1401	72.674	-2.451	0.396	-3.954	-0.519	-3842.000
1402	74.035	-1.464	1.228	-4.267	0.069	-3261.000
1403	56.325	1.753	1.163	-2.589	1.823	-3501.400
1404	70.811	-2.065	0.475	-3.954	0.868	-5118.300
1405	72.200	0.039	2.010	-3.794	0.920	-3458.000
1406	44.177	-1.487	0.856	-4.632	-0.191	-3877.800
1407	60.026	0.404	2.194	-5.032	1.476	-3175.200
1408	32.086	-0.428	0.175	-2.930	3.336	-3089.000
1409	42.466	-0.624	0.396	-3.465	1.296	-3720.700
1410	71.042	-1.156	-0.316	-4.446	1.737	-3438.700
1411	65.173	-2.199	-0.597	-3.131	0.065	-3305.900
1412	72.494	-1.093	0.333	-2.752	0.079	-3795.200
1413	63.425	-0.723	0.768	-3.713	2.180	-3709.200
1414	65.570	0.681	2.779	-4.789	0.014	-5473.500
1415	73.597	-0.697	0.673	-4.672	0.435	-3626.300
1416	71.223	-0.638	0.728	-4.544	0.115	-3568.600
1417	51.953	-0.237	2.238	-3.931	0.154	-3641.300
1418	69.486	-0.489	1.900	-3.685	-0.322	-3351.800
1419	71.612	-0.005	-0.448	-4.344	2.287	-4039.900
1420	61.982	-0.335	-0.082	-3.973	0.831	-3194.200
1421	33.589	0.482	1.202	-4.107	1.505	-3459.600
1422	58.731	-0.371	1.083	-3.180	1.289	-3008.300
1423	71.878	-0.824	1.427	-4.235	0.721	-4139.800
1424	80.522	-2.407	-2.035	-3.353	0.732	-3072.900
1425	72.976	-0.377	1.079	-2.847	0.155	-3797.100
1426	73.330	-0.105	1.510	-3.838	-0.329	-3129.000
1427	60.590	1.378	1.429	-1.365	2.264	-2530.300
1428	40.012	0.683	0.931	-3.854	1.037	-2887.100
1429	71.193	-1.441	1.573	-5.701	-0.868	-4145.500
1430	72.126	-0.646	0.150	-2.513	1.909	-3342.700
1431	64.801	-0.159	0.086	-4.258	-0.076	-4503.800
1432	44.050	-0.668	1.296	-4.375	-0.345	-2399.800
1433	37.607	-2.854	-0.908	-3.255	0.969	-3406.900
1434	72.904	-3.150	-1.275	-2.714	-0.842	-3594.100
1435	42.777	1.667	1.114	-3.571	3.376	-2876.300
1436	29.974	-1.431	-0.922	-3.005	1.837	-3433.600
1437	57.915	0.571	0.971	-2.580	1.483	-2792.500
1438	32.246	-2.197	0.809	-5.875	-0.787	-3106.200
1439	74.844	-2.971	0.803	-4.186	-0.955	-4126.500
1440	60.716	0.546	2.384	-4.430	0.384	-3904.100
1441	55.760	-1.793	0.873	-3.578	-2.300	-3392.200
1442	74.279	-0.080	1.390	-2.957	1.936	-3902.000
1443	14.521	-2.147	-0.695	-3.962	0.454	-4723.600
1444	12.631	-0.275	1.253	-3.655	1.765	-3487.900
1445	77.788	-0.251	2.202	-3.124	-0.089	-3679.400
1446	53.857	0.201	0.955	-1.631	1.672	-4017.800
1447	63.444	0.852	1.950	-3.110	1.284	-3343.600
1448	76.234	-1.546	1.409	-3.647	0.383	-3527.500
1449	70.794	-2.028	0.907	-6.269	-0.805	-4272.900
1450	63.931	-0.433	1.336	-3.781	0.679	-2966.500
1451	32.201	-0.216	0.828	-4.567	1.504	-4149.500
1452	62.476	-0.267	1.711	-2.563	1.407	-3039.600
1453	88.773	0.129	1.132	-2.518	2.406	-3703.000
1454	47.856	-1.093	1.135	-4.643	0.152	-3797.800
1455	43.555	-2.689	0.614	-5.080	-1.308	-2937.600
1456	31.624	-0.847	-0.441	-2.291	3.684	-3207.700
1457	55.491	-0.781	-0.986	-3.268	1.598	-4504.300
1458	58.635	-0.891	0.617	-3.695	0.649	-3772.000
1459	54.934	1.122	3.403	-4.208	1.843	-3436.900
1460	87.410	-1.481	-0.165	-4.852	0.575	-3386.900
1461	61.497	-1.476	0.492	-3.463	1.199	-2682.600
1462	33.449	0.759	1.627	-2.927	2.195	-4353.200
1463	59.961	2.480	2.717	-3.699	3.021	-2359.700
1464	58.429	-0.137	1.244	-2.518	1.860	-3319.800
1465	64.232	-1.990	1.044	-5.657	-1.075	-5386.800
1466	53.397	-1.901	0.516	-2.801	-0.118	-4193.000
1467	30.343	-0.553	0.657	-3.561	1.170	-3584.300
1468	32.229	-0.586	0.665	-2.631	1.360	-3672.300
1469	90.372	1.865	2.711	-3.651	1.065	-3598.800
1470	64.515	-1.345	-0.340	-3.679	0.134	-4190.200
1471	43.194	0.369	1.539	-5.147	-0.390	-2512.500
1472	52.955	-0.180	0.695	-3.500	1.985	-3998.700
1473	82.111	-0.274	-0.070	-2.615	1.972	-3113.800
1474	69.254	-1.085	0.263	-3.169	1.371	-3819.100
1475	66.082	-2.070	-0.742	-4.274	-0.415	-3208.700
1476	86.200	-2.065	0.168	-4.854	-1.054	-2613.000
1477	70.686	0.204	1.313	-4.228	1.048	-3330.100
1478	51.561	0.556	2.375	-3.801	1.247	-4160.700
1479	36.575	-1.644	0.885	-3.533	0.203	-3576.300
1480	45.841	1.200	0.942	-3.773	1.842	-2726.400
1481	51.660	-0.310	0.941	-2.570	1.693	-3042.500
1482	64.425	-1.395	0.994	-2.753	-1.260	-2804.700
1483	61.979	0.125	-0.068	-3.576	2.479	-3939.600
1484	62.441	-0.007	1.270	-2.815	1.944	-3365.600
1485	51.246	-0.633	-0.090	-1.825	2.606	-3778.800
1486	34.915	0.425	0.765	-3.816	2.203	-5097.100
1487	27.752	-0.320	0.760	-4.339	1.130	-4720.400
1488	80.906	-0.422	-0.528	-4.146	0.924	-3296.800
1489	66.095	-0.591	1.565	-4.992	-0.426	-3610.300
1490	87.912	-1.136	-0.067	-3.357	0.123	-3196.000
1491	62.561	-0.381	0.983	-3.660	1.246	-3453.600
1492	61.963	0.848	2.112	-3.070	1.242	-3231.100
1493	31.569	-0.616	1.204	-3.131	1.902	-3405.300
1494	90.850	0.724	0.967	-3.440	1.929	-3008.500
1495	76.973	-1.368	0.740	-4.056	-0.600	-3122.000
