1837	74.157	7.545	21.315	2877.600	4.945	-3264.200
1838	76.594	-0.048	2.106	2630.600	2.365	-3231.200
1839	61.082	8.481	11.561	4687.900	46.824	-5195.200
1840	62.643	3.171	9.414	3949.100	13.648	-4123.600
1841	88.738	0.694	9.454	3371.700	37.848	-3831.700
1842	73.774	-6.644	8.609	2872.300	-26.402	-3443.900
1843	39.331	6.565	16.712	3327.700	4.338	-3552.000
1844	75.186	-0.742	5.139	3399.300	-20.974	-3738.200
1845	58.041	10.205	9.515	3532.000	53.024	-3872.400
1846	64.833	3.079	6.112	3205.000	36.746	-3512.300
1847	72.771	3.512	9.960	2526.700	7.793	-2983.500
1848	71.743	5.982	11.143	3192.500	30.460	-3477.800
1849	77.897	5.961	10.187	3240.300	23.120	-3466.800
1850	28.908	-2.921	2.996	2721.300	-6.907	-3017.000
1851	71.786	9.680	8.981	2507.600	3.002	-2738.000
1852	57.128	-3.335	14.589	2820.100	-34.380	-3152.800
1853	22.316	3.039	12.732	3437.500	-3.675	-3740.700
1854	25.588	0.899	-0.904	2447.500	10.092	-2673.000
1855	64.810	-4.731	20.606	3913.200	-52.909	-4418.200
1856	60.830	11.080	13.600	3266.300	24.448	-3511.500
1857	44.176	7.783	16.599	3300.200	-22.433	-3461.600
1858	56.199	4.500	16.627	3586.100	25.171	-3583.100
1859	89.580	9.392	12.540	2078.800	40.284	-2390.200
1860	52.069	-12.883	9.521	3361.400	-15.675	-3640.300
1861	86.965	7.174	13.837	2966.100	26.460	-3409.400
1862	60.163	13.245	15.043	2569.500	-10.656	-2652.300
1863	40.770	13.225	17.064	3216.600	16.691	-3337.100
1864	27.426	-15.837	1.124	3919.700	-2.012	-4490.700
1865	63.635	-7.084	23.801	4826.600	-28.648	-5578.200
1866	73.532	-8.266	20.083	3221.000	-36.230	-3813.800
1867	65.794	-4.517	7.084	2520.400	8.008	-3028.400
1868	76.135	5.358	11.312	2515.200	2.664	-2645.700
1869	87.208	-0.286	0.793	2699.500	52.868	-3119.500
1870	34.209	10.021	15.746	2507.100	18.139	-2682.900
1871	66.842	5.829	5.233	3049.100	35.945	-3277.300
1872	79.645	-3.573	14.324	2919.300	-23.079	-3444.500
1873	38.292	4.686	8.005	2655.200	33.278	-2642.400
1874	52.900	-4.444	-1.429	3180.800	-26.765	-3533.700
1875	33.889	4.786	13.237	2611.100	-38.812	-2752.800
1876	36.954	-0.654	8.592	2430.900	-16.447	-2513.600
1877	44.410	9.030	10.014	2781.200	5.496	-2711.500
1878	75.768	9.132	11.279	2237.400	14.316	-2529.400
1879	36.401	-1.354	9.288	2458.400	33.632	-2662.900
1880	27.065	-1.821	10.640	4762.500	-24.231	-5245.500
1881	39.738	10.225	12.537	2249.300	31.500	-2354.600
1882	28.142	4.783	14.633	3436.200	47.608	-3536.100
1883	93.669	7.883	19.635	2861.800	19.345	-3155.400
1884	70.166	1.758	7.805	2647.200	6.213	-3076.100
1885	28.738	-1.030	12.231	3686.300	29.575	-4164.300
1886	74.409	1.401	15.964	2505.200	-24.302	-2865.400
1887	58.118	18.550	26.622	3026.500	28.921	-3213.000
1888	53.307	2.594	13.985	2934.300	17.143	-3098.800
1889	31.133	-2.461	12.673	2617.100	-31.029	-3010.200
1890	78.697	1.553	7.048	2646.500	-12.103	-2768.800
1891	38.183	1.164	4.588	2843.100	22.275	-3228.600
1892	76.039	-3.928	5.900	3206.600	23.990	-3765.800
1893	71.652	0.015	1.874	3856.500	25.559	-4241.500
1894	61.382	6.797	18.374	5950.100	82.597	-6465.500
1895	91.246	8.287	18.147	2653.600	5.020	-3067.600
1896	58.765	5.886	14.845	2880.900	40.256	-2985.100
1897	22.513	-3.247	3.151	3238.600	3.510	-3465.900
1898	33.251	7.098	10.956	2956.300	19.842	-3416.000
1899	59.274	12.170	8.460	3361.000	37.201	-3546.600
1900	30.212	2.760	3.934	2850.800	36.734	-3156.100
1901	81.464	5.989	10.493	3095.400	20.153	-3186.000
1902	52.648	1.541	9.923	3143.800	59.685	-3321.400
1903	60.826	4.333	8.312	3256.700	37.732	-3328.100
1904	67.623	10.197	13.498	4469.700	97.330	-4985.200
1905	61.572	7.372	8.193	2672.600	16.973	-2903.000
1906	63.807	1.994	20.043	5386.700	9.335	-5816.700
1907	59.682	13.327	24.652	2570.100	-0.171	-2737.800
1908	71.189	11.458	13.420	2534.800	24.557	-2890.800
1909	65.121	7.773	0.396	2994.200	35.591	-3214.100
1910	58.570	12.116	10.364	3647.100	24.647	-3845.000
1911	39.501	7.276	10.632	2781.100	33.113	-2841.100
1912	73.730	12.042	14.503	2912.600	20.673	-3006.100
1913	91.948	15.591	27.093	2865.500	27.781	-3248.500
1914	91.207	-2.421	1.950	2754.800	52.001	-3182.800
1915	70.315	-11.258	0.379	2926.900	-35.011	-3408.100
1916	65.043	-8.070	4.738	3261.000	0.021	-3861.400
1917	65.857	-13.017	4.365	2891.500	-28.736	-3370.900
1918	65.397	3.487	-0.674	2896.100	45.769	-3341.400
1919	72.773	0.714	11.019	2670.600	-5.118	-3229.100
1920	21.668	-5.364	-6.511	4060.000	8.099	-4736.100
1921	63.049	-9.551	3.044	2738.800	-53.642	-3159.500
1922	51.986	3.269	6.096	2988.700	0.131	-3040.400
1923	90.296	18.746	24.975	2749.500	15.458	-3128.200
1924	69.289	4.789	9.795	3132.600	16.351	-3441.200
1925	77.135	4.021	7.879	2892.900	86.986	-3192.500
1926	61.829	-3.532	14.267	3922.000	11.319	-4395.100
1927	73.597	-11.430	1.871	3458.400	-26.460	-3949.400
1928	70.759	-2.410	9.635	3905.900	20.663	-4316.400
1929	49.822	9.839	15.049	3467.400	14.961	-3481.900
1930	68.461	-4.048	2.840	3025.100	13.885	-3503.100
1931	73.415	6.831	10.697	2602.100	5.633	-2824.900
1932	29.084	4.789	12.712	2250.700	-14.888	-2361.000
1933	71.044	0.786	13.928	4203.200	-10.679	-4846.400
1934	88.390	1.887	-4.419	3049.800	34.503	-3581.400
1935	60.164	17.577	20.864	3306.000	72.829	-3544.400
1936	32.837	2.580	3.649	3103.700	53.318	-3517.700
1937	64.789	0.482	14.813	2187.500	3.050	-2407.000
1938	21.602	3.432	5.214	3165.600	7.547	-3318.700
1939	58.058	11.540	16.941	2910.900	2.329	-2998.200
1940	63.418	-5.264	29.111	4716.600	-60.788	-5525.600
1941	71.156	-5.010	12.427	3288.100	-2.520	-3688.200
1942	42.733	8.638	17.775	3897.700	19.941	-4074.100
1943	66.149	1.525	11.997	2392.500	-8.449	-2688.000
1944	65.930	-13.497	4.411	3470.500	-24.127	-3916.800
1945	74.841	-9.782	14.339	2512.000	-37.936	-2980.500
1946	69.251	6.826	10.559	3091.100	22.785	-3502.000
1947	84.353	4.215	17.184	2494.100	-0.836	-2713.200
1948	75.193	-0.871	10.393	3468.500	10.592	-3911.600
1949	60.765	9.263	11.184	2858.700	51.034	-3167.100
1950	25.374	-5.618	5.444	3978.900	43.454	-4384.100
1951	42.827	3.169	4.447	3412.500	9.188	-3677.100
1952	23.960	-9.678	2.479	3605.200	-4.182	-3776.500
1953	93.179	14.440	21.738	3042.100	27.058	-3385.300
1954	89.494	16.465	19.332	2992.300	13.383	-3345.200
1955	64.431	10.538	31.542	4765.500	21.637	-5122.000
1956	52.667	-6.710	2.920	3570.900	-1.764	-3697.700
1957	82.363	-14.261	-7.203	2962.100	23.109	-3781.400
1958	65.247	2.547	9.411	3077.500	-9.958	-3088.800
1959	58.392	-1.112	6.436	2612.000	6.419	-3014.000
1960	68.650	8.718	14.073	2569.300	4.338	-2954.200
1961	78.704	-1.692	2.754	2783.800	2.740	-2966.300
1962	75.815	4.339	7.326	3126.000	45.784	-3504.400
1963	62.865	0.613	1.846	3417.100	47.401	-3647.100
1964	65.919	-6.128	5.610	2635.100	8.198	-3016.900
1965	89.056	5.454	11.238	1949.300	-11.601	-2156.100
1966	28.077	1.577	5.473	3065.400	16.028	-3469.100
1967	24.633	-4.105	-2.056	4143.700	5.651	-4639.900
1968	86.121	12.051	14.907	3577.700	14.405	-4014.000
1969	72.606	-3.035	6.377	2998.800	13.492	-3372.900
1970	73.375	2.894	9.125	2548.000	3.146	-2707.200
1971	51.553	-13.757	-3.112	3277.300	-27.958	-3622.400
1972	86.830	-1.909	8.169	2576.600	-13.370	-2917.000
1973	66.682	-3.979	0.314	2642.300	-3.095	-3152.500
1974	71.846	-1.538	2.066	3472.900	64.422	-3916.900
1975	75.581	-4.116	4.301	2292.100	-12.667	-2676.100
1976	56.598	-3.220	0.235	2625.000	1.944	-3092.700
1977	89.017	18.976	28.816	3337.700	10.475	-3736.800
1978	65.054	-3.670	3.254	3895.500	-2.592	-4096.000
1979	81.608	-1.715	-3.853	3127.600	52.307	-3417.700
1980	68.393	5.926	23.895	3561.800	14.807	-4024.400
1981	29.092	8.363	3.833	2985.200	14.108	-3083.800
1982	53.664	0.058	15.275	4011.800	-28.598	-4420.300
1983	61.855	5.361	10.065	3143.900	45.432	-3438.900
1984	29.208	-0.579	3.911	2678.700	9.201	-2810.400
1985	30.521	6.957	15.830	2957.700	11.395	-3308.800
1986	65.696	0.531	4.543	2781.000	29.716	-3035.600
1987	62.349	-2.990	9.598	3667.700	-23.780	-4172.800
1988	65.565	1.713	17.276	2348.100	-5.262	-2676.000
1989	60.760	7.903	10.815	2834.700	9.657	-3069.500
1990	71.048	2.833	9.121	2208.700	2.608	-2559.200
1991	41.048	3.684	6.730	2967.000	1.009	-3130.200
1992	68.232	11.042	13.002	2102.100	20.517	-2282.400
1993	81.271	5.605	15.488	2821.300	6.003	-3113.300
1994	60.749	5.514	0.813	3296.600	49.684	-3338.500
1995	70.467	-0.817	10.896	3146.800	-13.907	-3669.000
1996	46.116	-4.083	6.141	2990.300	-20.940	-3293.500
1997	64.879	0.952	16.593	4581.300	-8.361	-4900.800
1998	64.311	3.236	13.204	2996.300	0.450	-3213.700
1999	64.487	2.780	11.098	3209.300	5.899	-3468.700
2000	59.431	11.677	9.481	3154.000	26.678	-3292.300
2001	87.188	-0.605	-1.810	3043.400	49.188	-3545.200
2002	22.455	-3.569	-10.349	2311.400	21.470	-2710.400
2003	63.681	1.548	4.618	2939.400	78.922	-3212.200
2004	69.256	0.865	15.057	2588.500	16.248	-2832.700
2005	27.226	2.856	5.685	3710.000	24.534	-3912.000
2006	89.977	1.237	5.810	2563.000	10.043	-2940.100
2007	64.605	-4.161	17.794	3229.200	-9.442	-3774.200
2008	66.843	-8.035	12.885	2753.700	-22.278	-3179.100
2009	93.118	8.979	14.462	2683.100	64.661	-3069.700
2010	72.653	-11.521	-2.105	3448.700	7.901	-3857.600
2011	33.752	5.506	13.119	3933.300	17.266	-4041.100
2012	66.698	8.305	22.854	3380.100	33.183	-3840.800
2013	28.158	-5.579	3.247	2533.900	-5.592	-2970.100
2014	63.467	3.331	9.937	2894.100	-8.880	-3218.100
2015	64.693	5.854	9.036	3629.800	26.655	-3851.500
2016	54.186	2.268	4.037	2788.900	2.302	-2995.700
2017	65.920	5.508	33.193	4053.500	3.727	-4546.900
2018	72.046	-5.026	7.800	2665.700	-19.646	-2864.900
2019	53.437	1.637	8.645	2166.300	-34.319	-2389.200
2020	23.934	-8.679	-5.615	3376.500	18.329	-3836.000
2021	56.410	-7.286	-11.487	2751.400	-18.175	-3189.300
2022	74.777	-9.714	-3.560	2814.800	0.482	-3234.200
2023	70.412	7.050	10.560	3165.700	63.804	-3645.800
2024	39.819	6.032	10.134	2521.300	27.999	-2634.900
2025	26.144	15.591	10.587	4511.500	28.231	-4810.500
2026	71.123	1.738	13.162	3412.900	-3.214	-3731.100
2027	71.633	-9.990	12.722	3011.800	-48.325	-3473.100
2028	60.954	14.303	7.664	2704.600	24.584	-2911.400
2029	70.724	-10.541	-3.372	3184.000	5.697	-3793.400
2030	70.061	3.649	9.371	2486.000	-4.832	-2681.400
2031	66.690	-2.246	5.366	2981.100	13.493	-3345.300
2032	56.436	1.434	8.336	2642.900	27.451	-3049.600
2033	46.767	-16.926	-10.406	3913.400	-17.312	-4277.300
2034	61.487	4.114	5.250	3525.200	12.437	-4002.700
2035	91.714	16.653	17.986	3060.600	33.485	-3564.400
2036	70.344	-1.607	8.349	2500.800	-7.796	-2734.300
2037	29.255	10.171	12.414	4060.300	44.761	-4539.100
2038	45.575	5.598	13.986	4270.600	-17.169	-4663.200
2039	56.568	-3.279	0.544	2959.500	14.880	-3298.400
2040	74.419	4.928	14.965	2261.100	-4.004	-2400.300
2041	57.981	12.343	12.020	3467.100	72.279	-3701.400
2042	71.238	-7.870	5.085	3646.500	-18.393	-4270.000
2043	74.525	13.451	16.051	2400.400	13.432	-2729.500
2044	87.890	10.395	15.298	2525.300	15.545	-2759.900
2045	79.486	0.544	8.498	2973.900	8.816	-3307.400
2046	67.969	12.706	23.565	2115.000	9.142	-2321.800
2047	72.056	2.297	4.748	3778.900	67.374	-4065.100
2048	38.106	3.835	15.571	4427.300	25.910	-4597.200
2049	45.781	-6.173	6.403	4253.100	29.307	-4290.300
2050	67.239	12.756	12.394	2963.800	2.346	-3251.700
2051	70.868	-9.603	9.963	3363.300	-25.661	-3596.200
2052	78.479	-6.936	-10.585	2802.300	43.373	-3182.100
2053	89.321	9.918	16.813	3303.300	-3.882	-3902.700
2054	57.018	9.738	19.225	2862.300	-17.692	-3111.500
2055	65.484	7.167	10.533	3120.300	23.370	-3407.800
2056	43.057	2.537	9.286	3112.600	-16.609	-3355.000
2057	66.076	2.961	10.233	3349.500	2.520	-3402.800
2058	66.861	5.080	1.619	2218.700	14.019	-2636.500
2059	61.835	0.278	14.237	3371.000	-38.235	-3730.400
2060	39.227	5.838	7.283	3103.100	17.449	-3234.100
2061	46.411	-0.743	3.965	2280.200	16.857	-2567.600
2062	47.314	-0.036	8.760	3557.100	14.924	-3732.400
2063	93.420	4.353	8.774	2609.100	11.526	-3089.200
2064	65.264	8.455	20.704	3666.200	24.332	-4006.700
2065	67.281	10.204	15.844	2541.000	-3.075	-2730.100
2066	52.235	-0.112	10.661	3366.200	2.146	-3629.100
2067	81.507	-3.267	-5.477	2696.900	22.896	-3081.800
2068	69.391	3.483	9.209	2895.300	4.944	-3297.800
2069	73.279	6.159	24.155	2859.400	16.721	-3330.400
2070	71.656	-3.469	6.296	3413.900	-14.642	-3851.900
2071	71.581	3.420	6.555	2977.900	36.586	-3407.700
2072	57.150	4.827	8.058	2860.800	20.081	-2992.800
2073	68.305	-1.381	11.555	3104.700	13.132	-3615.800
2074	50.311	7.687	13.121	3174.000	32.470	-3105.200
2075	76.348	4.922	13.513	2855.200	-1.393	-3001.900
2076	42.922	15.420	15.460	2419.400	28.805	-2446.600
2077	51.344	-2.481	4.899	3835.500	26.379	-3869.700
2078	73.978	-0.195	16.370	2862.100	-26.991	-3106.000
2079	79.567	-6.791	-9.344	2684.900	53.394	-3053.100
2080	75.900	-7.530	7.577	3145.000	-17.476	-3710.100
2081	69.455	11.942	19.553	2702.500	10.654	-2971.000
2082	50.836	2.315	9.178	3478.600	6.459	-3584.900
2083	56.539	-7.137	-6.497	3428.700	26.624	-3682.600
2084	74.204	13.462	20.363	2913.100	-0.265	-3163.000
2085	75.579	-7.279	2.360	2681.000	-3.151	-2927.100
2086	59.046	13.378	23.920	2689.200	-1.398	-3078.600
2087	64.411	5.438	14.246	2543.300	-17.191	-2780.400
2088	65.697	9.406	10.938	2555.300	2.302	-2874.400
2089	69.985	1.706	10.588	2570.100	16.996	-2780.800
2090	68.809	-5.478	-0.361	2457.200	-10.518	-2953.900
2091	65.350	5.401	3.160	3978.300	62.893	-4437.300
2092	68.052	-12.654	13.141	2678.200	-34.205	-3084.000
2093	55.157	4.448	8.967	2600.100	58.938	-2748.500
2094	73.197	-0.801	10.379	2965.200	6.087	-3429.800
2095	34.858	8.590	6.356	3184.100	13.036	-3524.700
2096	70.585	10.207	19.032	2583.200	12.725	-2799.000
2097	53.579	1.110	-2.550	3382.600	28.290	-3515.500
2098	42.339	6.749	17.705	3433.200	9.865	-3656.500
2099	66.057	13.918	14.485	2547.600	0.238	-2804.300
2100	65.265	0.500	5.533	2740.400	3.234	-3099.000
2101	60.285	-2.992	12.328	2803.500	2.008	-2971.200
2102	28.173	0.717	0.503	2308.000	3.177	-2626.500
2103	63.595	-18.224	2.650	4058.500	-11.570	-4556.400
2104	89.901	0.876	11.080	2687.700	3.426	-3140.000
2105	69.678	2.347	15.205	2035.400	-4.958	-2236.400
2106	71.823	-8.143	12.346	2282.300	-27.420	-2622.400
2107	48.170	13.813	15.109	2746.500	15.809	-2771.900
2108	55.111	1.961	10.829	2932.400	34.486	-2941.400
2109	28.813	6.455	3.804	4396.900	68.352	-4991.700
2110	64.866	7.326	16.941	3263.100	44.725	-3502.700
2111	77.345	4.047	14.696	2672.400	2.763	-3001.700
2112	63.118	11.458	15.809	2700.200	56.441	-2889.500
2113	71.788	-1.348	0.864	3149.200	59.500	-3747.100
2114	26.662	-2.987	9.077	2616.600	-7.836	-2756.600
2115	35.396	3.685	14.374	3502.700	30.464	-3858.500
2116	77.268	-4.634	-0.117	3045.600	42.919	-3409.200
2117	40.246	6.185	17.411	3409.400	-27.963	-3518.800
2118	72.403	2.399	15.645	2673.700	-10.445	-2984.900
2119	86.332	7.735	6.033	2679.200	5.066	-2904.800
2120	72.528	4.371	14.745	3505.800	11.998	-3977.700
2121	48.401	-2.050	7.523	3208.100	1.530	-3513.500
2122	66.870	-0.186	6.579	2892.300	-8.724	-3261.100
2123	31.698	9.387	11.798	4232.600	58.565	-4642.100
2124	40.861	11.648	14.980	3349.900	19.963	-3575.600
2125	64.286	-1.622	17.768	2652.300	-29.784	-3022.200
2126	46.599	17.947	27.645	2931.000	28.900	-3207.900
2127	65.020	2.280	10.963	3155.500	6.592	-3442.900
2128	75.694	-9.917	14.184	3749.600	-43.470	-4328.800
2129	64.121	4.821	3.277	3780.900	24.153	-4086.300
2130	75.658	-1.347	10.368	3273.400	28.737	-3413.600
2131	35.469	12.018	19.553	3320.600	31.548	-3336.600
2132	71.031	-3.052	10.905	4797.900	-10.885	-5325.200
2133	33.844	-9.761	-9.326	4010.400	24.475	-4110.400
2134	64.100	7.427	17.796	2972.800	23.568	-3214.300
2135	71.198	3.570	14.775	2827.200	26.473	-3208.600
2136	63.378	11.811	11.309	3835.100	85.204	-4193.200
2137	71.899	-3.938	3.709	3087.400	12.361	-3733.500
2138	91.086	3.934	6.967	2979.100	33.003	-3258.800
2139	29.861	6.068	5.951	2242.100	14.241	-2320.200
2140	60.187	19.345	19.138	3373.400	47.777	-3655.400
2141	32.259	-12.830	-2.902	4017.800	8.156	-4418.300
2142	20.173	-6.277	-5.367	5544.900	13.748	-6680.500
2143	48.666	10.899	21.166	3070.000	32.359	-3216.700
2144	63.562	8.883	19.596	3264.600	43.334	-3432.000
2145	59.468	2.413	8.482	2961.400	0.124	-3157.500
2146	56.012	1.585	14.832	2936.800	-9.874	-3148.000
2147	54.331	4.773	7.031	2552.900	26.906	-2758.200
2148	63.037	3.020	24.919	4867.500	-7.455	-5361.000
2149	72.081	4.009	10.833	2452.400	13.174	-2658.500
2150	64.539	6.221	27.897	5332.600	9.315	-5804.200
2151	59.143	12.848	19.537	2355.000	0.055	-2488.800
2152	75.992	-6.456	2.051	2386.600	-39.160	-2641.000
2153	72.257	-7.678	7.434	3415.400	-10.130	-3995.300
2154	68.347	-4.556	16.991	3654.800	-31.239	-4199.000
2155	68.816	-12.455	5.272	2877.100	-17.541	-3263.000
2156	63.127	-11.626	35.432	6324.400	-45.286	-7411.000
2157	81.224	6.067	8.173	2474.300	57.187	-2716.000
2158	50.140	2.080	-1.419	3777.000	14.382	-3853.300
2159	75.508	-9.489	3.581	2628.000	-22.329	-3106.200
2160	75.755	-3.748	6.052	2150.100	-17.467	-2455.000
2161	39.300	1.687	10.162	3688.000	17.418	-3713.600
2162	61.638	-1.749	10.548	4721.100	-44.059	-5301.100
2163	91.451	4.069	2.569	2137.300	8.866	-2526.600
2164	78.201	-13.725	2.983	2399.000	-46.525	-2904.600
2165	34.109	10.265	11.072	2706.500	-1.756	-2775.600
2166	39.640	7.603	11.461	3451.800	44.280	-3653.900
2167	59.264	3.066	4.073	2927.200	-3.971	-3213.000
2168	58.023	7.099	20.563	3119.500	22.686	-3233.600
2169	77.750	0.842	10.294	2696.000	11.385	-3040.000
2170	41.934	-8.097	7.369	5297.200	2.721	-5904.900
2171	61.036	5.088	-0.611	3658.900	55.698	-3977.900
2172	85.785	-0.196	2.635	2824.400	27.974	-3284.700
2173	63.654	6.130	7.767	4011.600	59.470	-4261.300
2174	90.617	1.657	4.984	1775.200	4.826	-2023.000
2175	61.723	-4.231	11.053	4478.300	31.906	-5014.400
2176	95.105	0.876	10.396	2685.400	-7.386	-3238.400
2177	26.277	13.550	28.560	5631.600	54.926	-6240.800
2178	66.626	-5.968	15.546	3493.200	-1.589	-3955.700
2179	57.114	-5.452	6.484	2541.800	-12.960	-2797.200
2180	62.942	-5.945	8.596	2620.100	-32.247	-2889.200
2181	73.387	-8.599	7.744	2712.500	-27.520	-3130.100
2182	35.283	4.530	13.688	3336.600	8.979	-3676.800
2183	51.297	7.053	3.549	3575.200	42.108	-3693.900
2184	25.677	-3.436	5.894	3188.200	27.583	-3362.300
2185	71.618	-1.167	6.723	2883.800	11.561	-3407.700
2186	62.298	9.593	16.015	2833.300	16.600	-3069.800
2187	51.500	9.041	21.553	3025.200	15.909	-3352.200
2188	34.576	6.136	13.145	2973.000	38.448	-3109.800
2189	65.243	-12.907	10.318	3604.200	-28.444	-4054.000
2190	43.126	15.734	23.089	2878.400	10.454	-3078.600
2191	77.938	5.282	17.454	2924.300	19.124	-3323.000
2192	36.126	15.835	17.794	4492.300	-7.284	-4903.800
2193	66.317	11.838	16.787	2799.200	36.464	-2992.200
2194	64.557	3.045	13.906	4580.600	28.050	-5253.100
2195	41.426	7.998	16.968	3667.200	5.552	-3799.400
2196	39.987	4.321	8.246	3531.100	-14.907	-3818.100
2197	54.214	4.615	20.136	2844.900	-22.321	-3005.800
2198	63.511	3.627	7.953	3359.900	8.880	-3620.300
2199	38.475	-5.376	5.109	3156.300	-0.481	-3322.100
2200	75.223	-0.860	7.931	2979.600	-9.635	-3212.000
2201	49.530	0.831	19.785	3370.800	21.481	-3466.700
2202	83.958	-5.429	3.070	2964.300	0.888	-3283.600
2203	47.148	8.967	10.186	2060.200	-29.226	-2135.700
2204	75.163	-6.046	10.051	2626.500	-20.923	-3212.600
2205	62.053	-0.423	10.436	2519.000	-7.123	-2870.600
2206	72.719	9.037	16.434	3290.600	30.549	-3346.900
2207	53.344	-16.206	-1.641	2559.100	-44.711	-2916.100
2208	33.618	-10.793	-3.976	3544.300	6.615	-4243.900
2209	59.564	8.029	21.122	2941.100	-10.426	-3244.600
2210	65.090	-3.929	8.206	2887.600	-27.118	-3225.400
2211	49.722	-3.738	9.922	3481.200	-1.688	-3849.700
2212	74.129	-14.292	-0.591	2754.600	-33.166	-3275.100
2213	69.225	-4.855	11.603	3240.500	-19.041	-3665.700
2214	89.935	0.005	-3.759	2772.300	36.790	-3262.800
2215	56.342	6.671	15.423	2918.500	32.329	-3285.900
2216	89.428	10.340	13.634	2477.800	23.781	-2862.000
2217	74.157	-5.772	6.300	2860.300	5.353	-3128.200
2218	55.319	12.456	17.825	2712.100	27.122	-2858.400
2219	28.923	-9.760	-2.694	3658.100	20.165	-4184.100
2220	59.877	-1.824	7.399	3208.600	-20.943	-3599.400
2221	67.421	14.446	18.334	3164.700	14.753	-3451.300
2222	49.801	1.237	3.787	2967.100	37.388	-3248.100
2223	64.438	4.888	15.871	3457.200	27.289	-3772.900
2224	53.814	-13.330	7.478	3844.800	-23.488	-4109.200
2225	67.487	-6.570	-1.529	2460.200	23.195	-2989.700
2226	57.302	14.839	25.208	3667.100	-8.078	-4033.600
2227	32.634	3.696	20.597	3036.700	-14.540	-3512.000
2228	75.105	-0.998	9.818	2977.100	2.442	-3451.400
2229	31.980	3.482	7.849	2829.800	24.016	-3171.700
2230	44.978	11.441	16.308	2566.700	-1.508	-2705.100
2231	92.561	13.330	13.538	2565.000	60.163	-2926.600
2232	72.400	7.225	7.353	2471.500	11.834	-2818.700
2233	72.159	-11.384	4.515	3241.600	-22.944	-3828.300
2234	74.938	3.638	15.664	2778.100	23.421	-2992.600
2235	73.408	-14.332	-3.231	3210.900	-15.783	-3750.700
2236	67.238	15.107	18.329	2211.400	23.692	-2474.300
2237	78.817	4.912	11.330	2996.700	14.139	-3210.000
2238	65.704	4.234	6.096	3265.600	27.842	-3479.100
2239	71.717	0.081	3.775	2778.800	16.301	-3075.800
2240	76.469	1.781	12.520	2575.200	-24.386	-2906.400
2241	81.241	3.326	4.320	3118.100	50.021	-3317.700
2242	89.526	10.009	14.061	2409.900	45.718	-2755.000
2243	66.624	5.405	20.823	4187.900	36.460	-4748.300
2244	62.845	12.539	9.006	3496.400	64.509	-3747.100
2245	34.022	3.421	10.087	5105.600	30.011	-5206.100
2246	91.623	1.225	14.827	2725.800	0.995	-3143.000
2247	91.123	9.101	10.135	2560.500	61.267	-2888.900
2248	59.598	8.066	4.215	2689.400	40.710	-2882.900
2249	41.724	4.791	15.853	3423.200	47.185	-3510.000
2250	43.251	5.195	13.933	2910.300	-28.169	-3022.200
2251	48.925	-5.790	11.576	4099.700	-12.971	-4623.000
2252	69.583	3.283	17.837	3297.800	-3.208	-3748.500
2253	92.233	7.624	13.149	3026.900	27.230	-3517.800
2254	91.368	2.308	10.014	2250.400	14.450	-2377.800
2255	72.928	8.231	27.222	2571.600	-13.540	-2956.600
2256	72.533	9.251	17.991	2807.600	16.440	-2984.500
2257	27.011	5.275	2.215	2853.800	6.538	-3121.600
2258	33.365	0.588	5.242	3203.800	17.668	-3398.100
2259	73.670	-2.021	-0.301	2515.100	14.388	-2758.500
2260	56.556	-1.323	16.258	4187.200	5.585	-4703.400
2261	61.360	-4.625	15.540	3701.800	12.416	-4148.700
2262	70.137	3.842	10.008	2497.000	15.474	-2578.600
2263	66.902	2.894	13.313	3280.000	12.097	-3738.700
2264	72.422	-3.480	17.647	3416.600	-20.948	-3729.800
2265	51.005	12.333	20.732	3098.000	24.577	-3203.200
2266	61.815	13.868	18.812	3623.600	38.779	-4037.100
2267	64.622	-8.396	0.856	2886.300	1.654	-3233.600
2268	66.395	14.148	14.692	1954.400	2.297	-2155.800
2269	64.135	-2.105	3.858	2917.200	-19.242	-3233.600
2270	69.334	12.611	29.448	3169.600	14.538	-3604.000
2271	61.300	1.480	10.084	4310.100	11.244	-4761.400
2272	59.039	10.566	20.266	3703.000	20.756	-3909.100
2273	72.207	0.401	4.696	2592.800	-5.626	-2942.500
2274	66.207	10.234	20.774	2372.400	10.586	-2691.800
2275	72.459	6.209	17.502	3297.800	34.582	-3670.700
2276	63.710	3.503	8.228	3360.500	14.753	-3703.500
2277	59.498	-5.692	-0.507	2691.100	5.140	-3110.300
2278	89.685	5.692	1.327	2261.400	21.960	-2719.200
2279	72.420	4.211	9.191	3021.600	19.571	-3441.300
2280	71.527	9.612	6.394	3809.800	17.315	-4239.400
2281	28.931	-4.630	-5.885	3186.300	18.933	-3408.800
2282	66.437	-1.371	5.851	3593.600	5.429	-4033.700
2283	37.396	9.106	12.632	2582.200	-5.369	-2715.400
2284	32.128	-1.364	2.657	5077.300	82.602	-5494.700
2285	40.410	13.408	15.787	2711.600	9.552	-2679.000
2286	82.306	-2.466	2.492	3198.700	50.118	-3753.800
2287	67.286	-0.101	9.375	2526.500	-1.456	-2761.600
2288	70.925	2.338	10.017	2155.400	17.578	-2400.600
2289	72.186	7.383	10.371	3346.200	21.829	-3790.100
2290	56.603	-2.028	15.540	2840.500	-45.370	-3045.900
2291	70.741	-1.552	10.235	2168.400	-19.117	-2384.700
