475	40.128	11.222	24.123	3570.600	33.481	-3657.000
476	60.797	8.770	13.160	2640.400	31.132	-2797.100
477	16.778	2.074	14.100	3170.000	-23.991	-3207.500
478	42.880	17.834	9.621	2836.400	-8.258	-2734.900
479	56.984	7.337	29.097	3290.100	7.745	-3666.400
480	49.614	6.486	18.504	3389.500	9.498	-3376.800
481	19.726	3.224	4.180	2931.900	-2.842	-2863.600
482	32.086	15.157	19.499	3537.400	4.588	-3741.000
483	59.112	12.026	17.430	3425.000	33.935	-3415.500
484	55.906	16.456	25.515	3871.900	15.917	-3877.400
485	24.534	1.531	17.743	3651.900	-0.812	-3796.600
486	53.482	13.728	10.527	3494.200	9.136	-3407.000
487	39.396	10.432	12.520	3798.700	20.056	-4103.000
488	50.553	5.895	3.359	4450.300	50.802	-4685.100
489	42.624	16.443	14.658	2995.500	18.963	-2842.000
490	44.567	11.049	14.287	3543.900	6.982	-3642.200
491	46.851	-7.996	1.474	3297.000	-53.471	-3769.200
492	41.878	-8.942	4.531	3325.400	-51.283	-4040.000
493	35.602	8.236	13.691	3444.900	-9.613	-3352.900
494	33.955	4.530	10.941	3624.000	-2.013	-3404.000
495	45.659	11.333	16.932	3138.100	7.348	-3068.300
496	54.157	12.519	15.570	3139.600	7.018	-2995.700
497	33.415	10.086	17.534	3493.700	5.855	-3380.700
498	46.618	11.129	15.404	2709.400	14.587	-2915.400
499	55.688	-2.086	8.107	2492.700	-3.285	-2714.100
500	51.042	11.388	15.283	3289.900	13.053	-3393.500
501	25.645	1.762	4.228	3509.800	-5.849	-3302.300
502	16.147	4.415	15.807	3707.800	-23.188	-3553.200
503	53.571	-16.049	-7.339	3775.500	-18.474	-4218.000
504	39.365	-2.740	9.514	3971.200	2.947	-4453.600
505	49.839	18.596	27.278	3509.600	23.520	-3630.700
506	28.868	1.030	22.304	4540.900	8.060	-4651.600
507	32.506	16.107	20.521	3974.200	68.938	-4356.400
508	54.024	-3.680	4.520	4403.800	4.678	-5009.600
509	34.699	4.270	12.798	3025.800	-14.611	-3193.500
510	57.368	5.372	9.592	2924.100	4.405	-3034.000
511	30.172	8.152	12.281	3411.900	-6.154	-3664.100
512	29.010	0.100	5.677	3739.300	-14.995	-4004.900
513	43.557	15.442	10.342	3254.600	9.450	-3283.000
514	32.653	17.306	12.495	3427.700	-5.117	-3166.300
515	52.079	3.877	-3.610	4050.300	-1.025	-4401.400
516	51.721	6.265	10.481	2941.900	23.487	-3043.200
517	47.280	9.294	11.766	3649.900	-5.609	-3774.800
518	46.133	0.379	12.207	2606.700	-4.835	-2965.400
519	57.539	5.400	14.937	3172.300	27.631	-3726.500
520	46.124	2.061	6.279	2682.300	8.940	-2768.600
521	55.915	2.579	2.310	3814.400	7.580	-4184.600
522	53.572	7.093	23.134	3087.100	6.035	-3300.600
523	60.127	-13.327	-2.190	3377.700	-6.915	-3889.500
524	44.194	18.142	19.059	3223.100	-3.997	-3205.700
525	43.890	1.018	13.365	3311.000	-25.575	-3756.900
526	37.549	17.646	20.965	4178.500	4.571	-4121.700
527	22.311	2.304	6.046	3458.000	18.988	-3410.600
528	47.360	5.534	4.857	2760.400	-29.136	-2591.200
529	58.951	7.336	13.939	2392.400	6.871	-2553.000
530	56.705	6.891	15.934	3558.000	8.239	-3631.800
531	51.285	14.181	10.848	3480.500	23.970	-3357.400
532	21.882	19.061	21.062	3778.200	10.605	-3849.200
533	54.113	7.517	10.326	2500.900	-1.904	-2518.000
534	48.514	13.712	24.653	3995.600	6.744	-4444.600
535	50.034	10.646	6.736	2938.000	3.388	-3059.400
536	61.163	14.382	20.865	2894.100	38.700	-2998.000
537	58.230	-10.611	-8.050	3762.800	8.530	-4244.500
538	41.589	-5.599	-3.187	3243.700	-31.531	-3807.700
539	35.474	21.064	32.580	3903.200	57.571	-3977.200
540	55.542	8.893	20.896	3192.000	33.049	-3201.500
541	57.952	2.417	6.059	2334.800	-12.672	-2620.700
542	55.151	13.217	25.511	3221.100	-9.959	-3725.800
543	50.277	24.882	29.162	2936.600	34.917	-2987.700
544	33.319	6.366	7.445	3469.500	-23.327	-3406.400
545	56.663	-14.391	1.673	3596.100	-46.705	-4226.900
546	46.288	9.088	13.554	2891.100	11.794	-2832.000
547	38.793	9.916	26.145	3271.200	-13.811	-3546.800
548	56.157	13.030	30.201	3301.100	54.930	-3489.400
549	60.117	8.278	17.277	2988.500	21.306	-3249.400
550	37.639	15.127	16.530	3603.000	17.486	-3599.400
551	29.674	17.653	23.424	3127.100	22.614	-3305.100
552	57.698	14.166	9.404	3529.100	40.017	-3504.900
553	34.198	12.872	19.983	3825.900	5.772	-3801.500
554	51.489	4.775	10.826	3228.000	8.144	-3291.800
555	58.832	11.672	15.994	3056.300	36.398	-3230.200
556	56.915	6.621	6.269	3186.100	-11.621	-3211.800
557	41.733	7.632	10.923	3814.900	-9.162	-4266.200
558	53.965	-2.377	-0.778	3050.700	-3.438	-3401.900
559	38.572	8.003	14.685	2855.700	-3.120	-3029.600
560	25.298	13.347	4.516	2833.300	-10.384	-2808.600
561	58.805	-7.745	-5.715	3268.000	-14.910	-3724.100
562	31.046	13.679	27.382	3509.600	2.815	-3654.900
563	19.286	37.454	56.989	5844.700	44.475	-5935.500
564	57.919	6.624	7.584	3097.400	3.477	-3350.900
565	28.393	8.316	8.126	2782.400	-0.324	-2664.900
566	53.807	-1.430	12.128	3342.200	12.214	-3672.800
567	59.777	5.844	16.194	2633.800	-13.597	-2907.800
568	26.563	2.375	16.485	4956.600	31.705	-5336.700
569	54.706	5.175	12.891	2631.700	9.343	-2921.200
570	49.332	10.168	9.750	3124.300	-28.431	-3259.400
571	57.958	22.215	25.308	2938.800	43.385	-2979.700
572	46.151	10.126	13.680	3143.100	5.602	-3156.900
573	49.452	0.366	7.835	2749.500	-15.812	-2919.200
574	55.894	12.238	27.134	3686.000	38.076	-3925.000
575	41.667	-0.528	10.650	3303.900	-10.712	-3688.900
576	50.982	16.781	11.904	3224.500	11.899	-3256.100
577	53.393	-6.681	-0.247	3945.000	-5.258	-4328.400
578	29.165	1.517	13.118	3389.400	-26.236	-3536.200
579	60.282	3.712	8.874	2782.500	10.236	-2780.100
580	40.138	0.733	-3.038	4067.200	14.800	-4292.400
581	54.590	15.015	8.806	2518.000	9.678	-2523.900
582	56.359	20.944	22.294	3312.300	2.569	-3166.000
583	42.765	9.911	14.668	2991.500	0.923	-3295.400
584	57.410	6.924	7.156	2915.700	20.035	-3286.400
585	55.918	11.507	19.568	3809.700	14.838	-4062.500
586	34.840	8.762	15.978	3260.200	35.028	-3310.900
587	37.401	10.114	14.499	3252.500	14.440	-3221.400
588	56.051	-12.378	0.708	4107.300	-33.438	-4757.300
589	41.596	16.729	24.456	3308.500	-9.094	-3266.300
590	55.375	13.431	10.117	3017.200	24.728	-3010.600
591	31.952	2.684	18.469	3332.000	-8.198	-3511.300
592	27.051	10.043	2.671	3288.700	6.442	-3259.100
593	43.127	0.068	-4.028	3515.800	6.460	-3615.100
594	23.501	-9.769	-5.503	3323.300	5.083	-3345.600
595	61.987	1.463	5.080	2688.500	22.315	-2668.700
596	15.433	8.616	11.152	3450.500	-0.718	-3300.500
597	60.369	12.895	12.079	2840.000	-4.693	-2920.600
598	46.688	2.152	3.489	2990.600	-9.487	-3279.200
599	44.832	-5.472	-0.852	2931.700	-42.321	-3437.800
600	37.224	8.601	20.345	3668.700	47.360	-3790.400
601	35.129	11.196	7.587	2831.100	22.768	-2882.500
602	48.704	2.087	12.113	3199.300	-13.350	-3638.200
603	46.003	10.152	11.394	2805.400	11.169	-2833.600
604	55.546	-2.366	-2.031	3313.200	21.279	-3488.100
605	31.727	19.734	25.749	3379.200	50.286	-3643.900
606	45.828	-5.920	7.278	2907.000	-36.187	-3325.300
607	46.834	-9.612	4.968	3655.700	-57.543	-4496.800
608	59.257	6.716	10.709	2525.300	5.429	-2457.200
609	51.709	-0.637	0.722	4469.100	-7.306	-5011.000
610	28.709	25.186	39.430	4192.900	-10.611	-4319.100
611	58.477	12.763	21.075	3022.700	19.005	-3302.600
612	55.668	14.425	18.536	2881.400	4.598	-3034.900
613	52.957	-11.634	-8.010	3135.600	-30.837	-3682.800
614	37.833	8.837	13.933	3729.000	29.509	-3894.900
615	61.994	4.011	9.282	2690.100	3.515	-2850.800
616	40.337	6.341	14.547	3176.300	-15.985	-3154.300
617	34.667	16.525	20.352	3301.600	5.605	-3169.700
618	54.806	15.340	11.830	2878.000	9.708	-2898.500
619	46.534	9.086	14.442	2573.700	-0.642	-2761.500
620	60.777	7.065	11.246	3417.500	30.953	-3831.800
621	60.843	8.134	13.755	3022.300	30.624	-3188.600
622	52.130	18.396	10.640	4093.000	38.851	-4165.800
623	38.490	18.004	15.627	3356.400	1.343	-3527.000
624	35.358	1.705	-4.881	3672.000	-27.625	-3660.300
625	41.075	20.404	23.496	3348.800	4.774	-3311.700
626	40.342	13.055	11.255	3488.900	0.714	-3321.500
627	57.541	1.099	15.078	3368.800	11.384	-3400.900
628	51.276	8.021	15.194	2745.000	-0.309	-3074.300
629	24.259	9.070	14.439	3704.300	15.676	-3735.500
630	32.620	12.262	8.419	3493.400	2.058	-3298.500
631	20.466	18.821	36.947	5456.500	53.310	-5597.800
632	24.630	-0.484	4.956	3039.200	12.530	-2949.500
633	54.650	14.466	12.196	3500.200	42.672	-3524.100
634	46.786	-8.378	-3.440	2735.800	-32.971	-3144.300
635	51.004	2.888	-4.650	3574.100	6.955	-3741.200
636	51.787	17.984	28.863	3588.500	44.796	-3563.200
637	38.531	18.342	23.502	3733.200	16.817	-3914.000
638	56.147	15.053	12.140	4111.100	34.478	-4166.200
639	35.578	-3.566	0.852	3652.700	-3.725	-4218.800
640	25.044	1.228	9.485	3965.300	1.345	-4196.700
641	58.980	-8.712	-2.760	3564.500	-2.930	-4088.600
642	60.449	0.601	10.734	3254.100	13.025	-3636.100
643	43.060	10.450	10.442	2901.400	-7.958	-2778.800
644	50.302	13.927	10.873	3427.600	24.469	-3273.900
645	33.928	7.430	10.293	2823.300	10.525	-3056.800
646	38.140	14.842	7.037	3770.400	-4.187	-3416.300
647	32.938	-3.400	6.591	3899.600	27.939	-4214.500
648	47.095	2.058	7.309	3184.900	-11.237	-3315.200
649	56.437	3.164	4.508	3527.200	-4.193	-3710.400
650	53.289	24.460	27.931	3869.900	69.263	-3829.700
651	50.741	10.677	10.237	3167.800	27.408	-2993.900
652	48.703	8.565	7.540	2228.500	8.122	-2309.100
653	57.757	13.779	15.976	3296.700	23.089	-3352.000
654	54.899	17.884	22.134	3790.600	28.377	-4167.300
655	51.748	8.721	10.978	3115.600	7.876	-2942.200
656	59.807	-13.837	-9.835	3322.800	-13.778	-3917.700
657	60.535	8.844	12.398	2621.400	14.116	-2780.500
658	56.598	0.230	8.072	2960.800	0.312	-3380.100
659	52.361	-10.769	3.983	3743.200	-37.145	-4413.200
660	60.169	3.431	12.160	2382.400	18.957	-2539.700
661	29.094	17.776	22.914	3490.600	34.577	-3621.000
662	59.492	9.704	25.629	3078.300	33.626	-3091.300
663	58.648	6.501	7.698	2416.000	-22.024	-2486.800
664	61.959	8.273	20.376	2979.300	25.587	-3217.900
665	44.683	10.179	15.661	2892.600	-11.749	-3046.200
666	58.552	3.936	11.150	3106.000	25.875	-3266.100
667	44.662	10.924	17.187	3453.300	16.959	-3497.500
668	44.424	3.443	13.867	3060.500	12.929	-3420.400
669	34.251	11.822	16.670	3141.300	26.512	-3506.500
670	33.611	8.081	12.437	2886.900	29.353	-3097.000
671	31.418	14.405	23.439	3758.000	30.731	-3970.300
672	28.908	13.817	19.662	4245.200	23.482	-4193.000
673	52.876	22.501	37.132	3662.400	46.012	-4017.500
674	40.370	15.986	12.704	3777.000	13.644	-3674.300
675	51.332	4.512	13.838	2978.500	3.381	-3243.100
676	60.265	6.979	11.447	2718.100	24.281	-2965.500
677	62.480	7.362	8.589	2916.900	3.663	-3090.400
678	42.819	5.513	-0.539	3685.100	-5.633	-4224.500
679	31.226	9.558	9.891	2902.300	-4.167	-3063.900
680	52.626	15.108	7.844	3446.000	-4.684	-3667.000
681	58.914	13.899	15.999	2693.900	6.397	-2968.700
682	60.063	12.251	5.318	2676.100	36.804	-2718.000
683	57.137	-0.282	7.373	2942.400	11.216	-3206.600
684	17.650	-1.439	-1.663	3760.500	-16.641	-3685.300
685	52.546	-14.509	-5.788	3253.200	-31.922	-3739.300
686	58.077	-0.549	0.921	2983.700	15.157	-3203.000
687	30.571	7.994	7.545	3193.800	7.793	-3111.100
688	45.556	4.423	8.352	2328.600	-0.655	-2462.300
689	58.023	22.470	24.836	3360.400	44.368	-3450.500
690	42.840	8.294	16.654	3143.200	3.564	-3099.600
691	55.674	0.481	14.735	2928.600	3.543	-3134.500
692	48.290	14.937	25.732	3241.300	-9.253	-3597.400
693	58.010	5.197	12.462	2568.300	-0.712	-2893.900
694	54.094	13.022	24.429	3084.700	17.203	-3288.500
695	55.613	14.529	17.958	2840.600	32.588	-2857.700
696	56.825	17.680	22.366	3506.200	65.822	-3580.700
697	48.766	10.014	17.660	2365.200	2.170	-2508.400
698	36.207	1.429	11.632	3783.600	1.858	-3968.200
699	57.784	-0.327	15.115	3103.100	11.188	-3438.500
700	59.906	-2.871	3.578	3237.900	16.676	-3589.000
701	51.372	17.857	22.401	3258.800	35.282	-3230.500
702	53.122	17.316	32.025	4105.100	53.383	-4169.700
703	54.201	12.559	30.018	3763.300	20.801	-4064.000
704	36.208	13.078	8.721	2879.800	-12.530	-2726.900
705	40.494	6.094	10.559	2255.300	-17.993	-2409.100
706	55.224	8.951	11.595	1932.600	-9.914	-2053.500
707	30.034	7.369	7.526	2527.500	-4.446	-2425.000
708	30.463	17.554	12.667	3283.700	34.954	-3331.200
709	34.248	4.243	17.377	2900.800	13.721	-2865.600
710	54.518	9.714	28.650	3907.600	31.809	-4369.200
711	54.763	20.829	18.943	3608.700	34.316	-3637.100
712	29.148	16.309	16.267	3526.300	33.677	-3515.300
713	33.989	12.015	16.943	2969.400	19.611	-2932.900
714	28.623	4.244	16.662	3306.700	-20.873	-3299.400
715	47.600	-10.469	-9.748	3398.700	-5.341	-3604.300
716	44.083	0.184	9.298	2459.600	-16.100	-2728.100
717	53.536	18.755	17.918	3550.000	35.358	-3582.500
718	32.824	13.707	14.400	2533.200	3.427	-2592.000
719	48.302	10.580	19.920	3152.000	11.898	-3055.200
720	50.126	9.996	18.786	3252.600	10.084	-3193.200
721	52.997	9.291	3.763	3744.200	52.830	-3796.100
722	38.991	12.511	14.470	3472.500	41.483	-3911.400
723	50.794	12.111	18.300	3043.500	7.677	-2942.000
724	37.293	8.427	13.115	2763.300	15.709	-2749.600
725	57.267	7.102	5.808	3930.100	53.367	-4316.800
726	49.136	7.735	6.971	3211.500	20.232	-3193.200
727	41.417	11.200	19.249	3259.000	11.051	-3529.400
728	41.447	5.514	2.726	3273.300	15.622	-3510.000
729	35.663	15.625	13.917	3049.200	9.256	-2908.200
730	52.588	17.703	23.472	2963.000	30.920	-2970.300
731	50.174	7.766	23.524	3883.700	13.901	-4128.200
732	41.638	11.164	17.512	3022.900	38.805	-3261.300
733	53.313	3.039	9.285	3122.300	29.699	-3228.000
734	31.100	0.080	12.259	3042.100	-9.458	-3008.000
735	41.248	2.558	7.290	3082.500	-7.542	-3270.000
736	55.499	1.110	15.105	2522.500	13.589	-2790.900
737	62.905	6.337	19.910	2824.100	27.261	-3180.100
738	51.878	-5.869	-4.385	3311.000	-32.074	-3816.500
739	58.472	4.360	-6.271	2996.600	-27.938	-3417.600
740	51.051	11.006	7.111	3762.000	12.954	-3509.900
741	38.887	8.636	2.565	2917.000	-13.549	-3046.800
742	35.406	9.116	14.833	3348.500	-14.429	-3377.900
743	38.455	9.819	18.111	2862.700	22.610	-3243.300
744	51.013	10.868	21.283	3346.300	34.673	-3582.700
745	48.621	1.047	4.488	2939.300	-32.248	-3010.100
746	39.671	6.427	14.683	2755.700	9.150	-2907.400
747	57.766	0.077	9.883	2336.500	-8.886	-2484.300
748	52.837	5.871	8.270	2909.900	10.957	-2907.300
749	51.375	21.554	27.521	3250.100	8.568	-3392.800
750	28.581	4.925	5.497	2938.700	-23.219	-2972.300
751	48.181	16.249	10.594	4582.600	20.236	-4684.400
752	39.880	4.942	14.697	2325.500	-2.590	-2439.600
753	45.712	5.342	10.427	3042.100	1.951	-3192.200
754	40.609	3.565	11.225	2755.400	9.077	-2791.000
755	52.196	10.472	7.149	2985.400	14.399	-3182.100
756	58.328	1.698	-2.986	3980.000	32.691	-4135.400
757	41.835	18.337	15.773	2968.700	30.016	-2900.500
758	62.854	8.534	17.943	2595.100	29.292	-2743.300
759	57.183	14.427	28.522	3074.300	41.628	-3275.300
760	48.763	8.391	9.594	3447.000	-10.416	-3883.700
761	32.777	9.985	23.849	3131.600	5.278	-3213.600
762	36.720	-9.258	-2.022	2529.400	-32.635	-2937.400
763	34.838	7.704	7.367	3325.400	-14.462	-3147.700
764	59.540	6.599	11.291	2614.900	5.196	-2755.700
765	28.191	14.144	8.010	2900.500	18.538	-2727.900
766	56.295	14.107	25.166	3848.300	28.551	-4002.500
767	62.615	3.247	3.069	2400.200	-2.396	-2645.700
768	54.388	9.784	6.499	2977.100	3.117	-3047.900
769	54.891	12.387	25.779	3225.200	48.810	-3395.400
770	57.014	9.753	13.657	3349.900	4.139	-3766.200
771	57.216	9.189	10.529	3227.000	31.213	-3464.100
772	28.319	1.068	-3.575	2484.300	13.522	-2437.900
773	32.247	15.293	22.625	2568.700	10.098	-2599.700
774	32.022	5.911	7.807	3025.300	9.616	-2989.500
775	50.827	4.476	21.397	2725.100	-1.663	-3130.800
776	50.803	8.288	6.748	2678.500	-4.933	-2641.800
777	54.431	13.397	24.069	3634.800	51.679	-3641.300
778	56.124	4.482	10.099	2593.300	3.675	-2596.900
779	55.934	-0.706	4.633	2351.400	5.924	-2559.900
780	46.833	-12.286	-4.234	2980.700	-42.986	-3657.500
781	29.713	7.833	36.582	4569.500	-0.375	-4837.500
782	58.598	26.962	21.210	3488.600	44.599	-3779.400
783	23.146	10.059	5.295	3247.500	3.100	-3102.500
784	54.886	5.503	13.197	3886.300	51.573	-4146.200
785	44.215	2.702	-0.986	3093.300	1.383	-3233.300
786	59.198	16.186	32.254	3192.700	45.947	-3255.500
787	56.281	2.538	5.094	2783.300	0.026	-2875.600
788	54.164	-3.580	2.271	2808.300	0.189	-3013.700
789	43.765	2.027	9.367	3697.300	-5.382	-4049.900
790	31.400	15.492	18.821	3056.200	23.765	-3272.500
791	31.576	10.792	10.206	3241.400	1.697	-3369.200
792	59.488	4.138	11.358	2961.800	0.342	-2960.600
793	58.655	2.013	0.482	2306.300	-32.313	-2764.000
794	59.715	6.141	10.527	3427.900	1.098	-3718.900
795	38.077	0.716	14.992	3140.100	23.969	-3311.400
796	37.167	10.704	7.062	2909.600	9.692	-2907.200
797	47.182	6.236	12.174	3030.700	-11.586	-3344.500
798	48.198	2.954	3.994	2427.200	12.059	-2676.800
799	34.063	21.408	20.555	3442.300	40.124	-3481.300
800	54.666	-5.971	15.701	3684.500	7.052	-4320.100
801	49.421	20.178	24.921	2695.900	23.067	-2819.900
802	56.418	-2.186	-0.106	2987.200	11.825	-3286.600
803	41.663	-1.702	4.256	3103.800	-9.962	-3399.900
804	47.044	11.956	18.390	2594.900	17.083	-2861.800
805	26.896	4.641	3.999	2345.400	0.861	-2455.500
806	58.261	1.699	6.002	2765.000	8.147	-2824.500
807	59.190	13.240	6.763	3037.500	24.713	-3294.800
808	48.122	14.075	9.244	3026.400	26.512	-3036.900
809	54.565	-7.366	2.675	2306.700	-23.915	-2615.300
810	52.110	11.954	4.941	3213.600	13.888	-3264.100
811	32.665	12.290	17.518	3348.900	38.071	-3527.600
812	47.144	24.697	28.808	3223.600	49.613	-3350.400
813	58.161	12.378	19.594	2783.100	0.794	-2960.200
814	49.923	-9.361	2.448	2945.800	-21.708	-3333.600
815	29.489	8.483	13.952	2526.700	7.953	-2526.100
816	61.265	6.704	9.842	2466.600	28.041	-2569.600
817	48.671	17.701	24.396	2891.800	7.570	-3118.300
818	55.324	13.994	19.348	4231.800	24.457	-4254.800
819	39.224	-0.388	6.745	2940.600	13.484	-3339.200
820	25.066	-1.168	0.223	3000.000	16.672	-3076.900
821	57.192	2.805	10.664	3389.900	11.024	-3535.800
822	45.799	6.934	11.487	2852.900	-12.219	-2856.700
823	37.567	2.211	0.765	2713.900	-25.671	-2723.600
824	32.764	15.789	11.558	3244.000	-16.340	-3106.800
825	41.924	9.584	10.585	2697.400	-11.037	-2653.900
826	50.104	1.516	5.588	3144.900	1.924	-3203.700
827	38.988	4.532	8.457	2445.400	5.977	-2713.900
828	44.658	2.015	11.491	4029.300	-21.369	-4357.900
829	53.893	14.092	19.115	3207.700	14.164	-3251.100
830	46.632	6.613	6.554	3180.300	-18.750	-3651.400
831	43.079	8.313	18.799	2684.700	-8.228	-3002.100
832	56.045	-0.462	14.477	2997.100	9.028	-3143.400
833	51.302	-0.365	13.230	2686.500	-4.401	-3044.300
834	27.215	-4.247	10.230	3825.200	32.280	-4045.700
835	44.743	-4.322	4.278	2706.800	-33.425	-3119.900
836	46.141	2.335	0.257	3115.500	4.420	-3313.000
837	31.095	11.460	12.242	2815.100	8.110	-3061.100
838	50.186	-2.047	3.118	2585.100	-23.786	-3082.100
839	41.862	4.990	12.283	3785.500	-32.905	-4018.600
840	57.345	3.960	9.696	2627.600	-2.742	-2992.800
841	50.629	1.851	4.129	3372.100	11.762	-3496.300
842	17.902	5.585	-1.235	2814.000	-3.072	-2701.600
843	56.188	11.486	15.262	2981.700	16.586	-2915.700
844	53.705	1.661	6.026	3325.100	21.667	-3790.100
845	53.101	16.818	8.641	3029.300	29.930	-2935.200
846	42.952	12.952	11.793	3632.200	1.906	-3489.000
847	58.877	13.678	24.298	3082.400	54.557	-3370.500
848	31.297	10.563	15.390	2856.900	16.309	-3200.200
849	50.887	20.193	16.993	2761.500	27.992	-2853.900
850	64.418	9.469	10.943	2356.600	30.375	-2413.900
851	47.146	21.169	31.135	2886.800	21.804	-2976.700
852	30.701	-7.633	-10.775	2542.300	-23.764	-2570.000
853	49.656	10.753	19.080	3534.100	49.812	-3765.200
854	48.010	6.402	5.753	3350.100	-11.400	-3850.100
855	56.895	9.533	10.638	2506.000	33.684	-2546.500
856	54.908	10.433	14.112	3405.000	5.201	-3410.700
857	33.490	20.550	27.325	3599.100	19.280	-3605.800
858	41.203	8.589	9.777	2855.700	24.588	-3005.800
859	38.047	5.029	10.582	2593.000	11.846	-2511.600
860	32.621	11.633	15.359	2543.200	4.690	-2486.700
861	45.431	21.074	15.282	3194.800	25.280	-3155.900
862	55.162	14.357	24.533	3066.200	36.082	-3272.100
863	45.868	5.598	15.641	2785.100	6.556	-2938.500
864	45.840	13.020	20.096	2532.900	0.396	-2557.600
865	31.329	10.732	33.744	3165.800	-0.355	-3101.700
866	43.022	4.856	1.893	2803.000	-23.926	-2940.800
867	51.781	17.504	12.450	3429.400	40.118	-3397.400
868	42.573	9.415	20.402	2954.400	-9.721	-3343.300
869	20.067	8.942	14.658	2823.100	3.319	-2585.500
870	55.025	14.093	7.009	2608.700	1.013	-2703.700
871	21.836	9.263	20.880	5088.400	20.660	-5369.300
872	62.475	2.044	4.982	2732.900	-23.593	-3118.200
873	39.933	-7.286	-2.219	3484.500	-22.752	-3914.300
874	38.891	12.428	17.035	2937.100	12.443	-2883.200
875	55.866	6.714	11.628	3149.600	13.926	-2960.700
876	34.342	-2.796	5.596	2465.700	-22.460	-2606.500
877	56.570	16.431	17.795	2582.300	33.053	-2525.300
878	25.674	5.351	26.154	3751.100	51.614	-3800.100
879	39.341	5.344	12.863	3503.000	16.182	-3619.400
880	56.384	8.636	12.889	2699.700	13.627	-2698.100
881	24.669	24.474	43.468	3950.400	23.377	-3944.100
882	32.738	3.617	6.928	2878.700	10.444	-2964.000
883	48.467	4.377	-0.587	3553.000	-6.156	-3894.000
884	9.237	-2.397	3.840	3183.000	-12.693	-3024.900
885	31.128	3.122	4.647	2925.400	-4.041	-2744.600
886	43.934	-3.911	6.982	3372.600	-43.840	-3972.100
887	58.494	12.902	23.934	3080.800	57.762	-3309.900
888	41.874	-4.708	6.733	2900.900	7.074	-3286.200
889	45.909	1.968	-0.830	3279.300	4.288	-3586.300
890	37.964	4.298	17.750	3358.800	-10.475	-3409.800
891	46.522	11.346	10.784	2532.500	23.371	-2504.900
892	55.221	-26.368	-7.053	3464.000	-40.983	-4127.500
893	55.308	18.955	27.455	3585.600	57.334	-3551.400
894	37.504	10.981	5.894	2744.100	9.054	-2765.100
895	45.115	1.043	2.803	2860.200	-20.916	-2770.200
896	36.769	16.021	19.240	3759.400	35.571	-3942.700
897	54.745	7.817	22.431	2908.700	16.109	-3288.000
898	58.138	-7.782	-6.076	2831.000	-31.440	-3278.700
899	55.376	7.464	11.497	2552.900	29.614	-2465.000
900	56.995	4.648	9.281	2660.300	6.088	-2720.400
901	59.786	4.462	3.878	2360.000	9.543	-2612.200
902	61.394	13.711	25.721	2853.600	45.942	-2960.700
903	55.287	-9.239	-0.743	3284.400	-0.621	-3493.300
904	40.763	6.983	8.119	2730.000	2.755	-2777.800
905	46.935	30.934	35.571	4181.300	50.783	-4219.700
906	53.859	6.033	15.112	3755.900	-1.619	-4133.600
907	58.690	3.644	5.174	3456.500	23.915	-3592.800
908	35.887	7.901	22.009	3338.800	-9.710	-3727.600
909	57.696	6.024	20.938	2874.300	27.540	-3113.300
910	62.108	-2.866	11.656	2607.000	13.344	-2988.200
911	56.804	8.633	15.247	2520.300	27.144	-2566.700
912	60.012	11.631	11.533	2723.700	15.198	-2894.800
913	58.343	6.968	18.248	2690.400	30.774	-2690.800
914	59.067	22.617	18.754	2990.200	13.754	-3200.000
915	60.682	14.193	9.426	2407.100	11.408	-2495.400
916	23.332	-6.227	-1.059	2797.400	-1.393	-2808.400
917	51.453	12.317	9.620	2860.600	25.752	-2760.000
918	24.073	8.601	9.203	2925.500	24.971	-2904.000
919	53.100	2.401	13.282	2873.000	6.319	-2955.200
920	43.828	11.141	10.034	2646.600	9.619	-2727.900
921	26.132	5.496	15.461	4225.400	-1.238	-4168.400
922	56.282	-9.249	-9.907	3524.000	-20.421	-3956.700
923	52.513	5.897	8.415	2566.300	8.236	-2715.800
924	55.055	-6.760	-11.314	2915.600	-8.945	-3241.100
925	45.559	4.306	19.676	2837.700	-6.654	-3177.800
926	45.416	8.318	7.396	2673.800	27.223	-3017.900
927	46.667	7.709	8.958	3424.300	25.197	-3371.200
928	58.497	2.562	11.712	2884.500	6.168	-2966.900
929	48.285	15.675	11.112	3295.600	7.928	-3370.000
930	57.204	1.779	2.590	3172.600	20.880	-3260.100
931	33.800	2.186	0.455	2311.800	-15.304	-2299.400
932	57.659	13.397	11.129	2811.500	4.891	-3192.300
933	52.087	12.765	16.948	3347.400	12.049	-3671.800
934	48.711	-4.044	-6.972	3264.400	-1.857	-3434.700
935	60.958	-1.058	-2.119	1897.700	-43.915	-2183.200
936	28.196	15.195	11.899	4353.000	13.281	-4292.600
937	52.579	15.021	14.475	2756.400	22.432	-2892.900
938	48.929	22.052	19.334	3215.300	55.138	-3305.900
939	55.225	19.198	23.830	2782.700	-7.511	-3044.700
940	38.312	6.244	15.352	2400.700	16.707	-2733.300
941	58.303	2.481	9.973	2903.800	-13.729	-2947.000
942	26.639	4.258	-3.416	3281.200	-3.159	-3139.100
943	35.138	-0.430	10.498	3807.200	9.552	-4247.800
944	41.314	2.217	10.383	2839.800	23.932	-3340.700
945	37.501	10.981	21.367	3515.700	13.254	-3463.200
946	48.086	-2.832	4.243	2807.500	-26.491	-3409.800
947	43.957	6.811	18.214	2954.300	-17.821	-3028.100
