462	58.271	-0.664	-0.353	-2.285	0.922	-3739.500
463	31.855	0.600	0.014	-0.529	1.120	-3475.900
464	52.869	-1.521	-1.204	-1.291	0.379	-3807.100
465	40.699	-2.556	-1.654	-2.568	1.457	-3537.300
466	36.782	0.566	1.761	-1.867	0.598	-2782.900
467	44.234	-0.068	0.966	-1.963	1.264	-3996.900
468	37.870	-1.925	-0.771	-0.855	1.978	-3702.900
469	54.380	0.244	0.428	-1.298	-0.948	-3222.500
470	57.749	-0.028	0.261	-2.969	-1.186	-3353.900
471	44.260	0.685	1.038	-1.318	-0.812	-3033.300
472	51.706	-2.598	-1.146	-2.678	-0.269	-3561.300
473	56.177	-0.734	-0.221	-2.214	-0.511	-3395.900
474	24.141	-0.223	1.280	-1.978	0.400	-3340.600
475	40.128	0.061	1.294	-0.804	-0.443	-3657.000
476	60.797	-0.026	0.622	-2.789	1.232	-2797.100
477	16.778	-1.558	0.528	-2.465	-1.666	-3207.500
478	42.880	1.629	0.749	-0.742	-1.466	-2734.900
479	56.984	-0.694	2.018	-2.396	-1.252	-3666.400
480	49.614	-0.477	1.419	-0.296	-0.908	-3376.800
481	19.726	-0.969	-0.097	-1.592	-0.364	-2863.600
482	32.086	0.402	0.969	-1.847	1.909	-3741.000
483	59.112	0.365	0.847	-2.361	-0.121	-3415.500
484	55.906	0.577	1.146	-2.508	0.399	-3877.400
485	24.534	-1.475	0.886	-2.766	0.677	-3796.600
486	53.482	0.747	-0.180	-1.746	-0.136	-3407.000
487	39.396	-0.550	-0.251	-1.520	0.589	-4103.000
488	50.553	-1.272	-0.570	-1.928	0.413	-4685.100
489	42.624	1.536	1.171	-2.309	1.225	-2842.000
490	44.567	0.167	1.174	-3.563	0.635	-3642.200
491	46.851	-2.795	-1.377	-2.249	0.650	-3769.200
492	41.878	-2.543	-1.142	-2.350	1.071	-4040.000
493	35.602	-0.208	1.284	-2.611	-0.258	-3352.900
494	33.955	-0.806	0.643	-1.297	-1.426	-3404.000
495	45.659	0.413	1.892	-2.184	0.939	-3068.300
496	54.157	1.156	1.299	-1.380	-2.038	-2995.700
497	33.415	0.106	1.254	-1.817	-0.960	-3380.700
498	46.618	0.157	0.736	-0.947	0.374	-2915.400
499	55.688	-1.913	0.175	-2.018	-0.852	-2714.100
500	51.042	0.242	0.641	-1.718	-0.776	-3393.500
501	25.645	-1.295	-0.975	-1.813	0.758	-3302.300
502	16.147	-0.919	0.901	-1.988	-1.752	-3553.200
503	53.571	-4.133	-2.520	-2.507	-0.300	-4218.000
504	39.365	-2.093	-0.653	-2.050	0.667	-4453.600
505	49.839	0.721	1.369	-2.304	1.890	-3630.700
506	28.868	-1.781	1.133	-3.151	-0.187	-4651.600
507	32.506	0.371	1.012	-1.315	1.228	-4356.400
508	54.024	-2.401	-1.118	-2.411	0.590	-5009.600
509	34.699	-0.926	0.981	-2.470	0.240	-3193.500
510	57.368	-0.439	0.344	-1.993	-0.893	-3034.000
511	30.172	-0.518	0.627	-1.743	1.993	-3664.100
512	29.010	-1.795	-0.643	-2.217	1.172	-4004.900
513	43.557	0.540	0.059	-0.897	1.328	-3283.000
514	32.653	1.604	1.093	-1.428	-0.602	-3166.300
515	52.079	-1.087	-1.577	-1.316	0.893	-4401.400
516	51.721	-0.417	0.231	-1.431	-1.080	-3043.200
517	47.280	-0.537	0.082	-1.771	-0.724	-3774.800
518	46.133	-1.192	0.399	-2.968	1.197	-2965.400
519	57.539	-1.142	0.036	-2.622	0.580	-3726.500
520	46.124	-1.521	-0.526	-1.154	-0.211	-2768.600
521	55.915	-1.463	-1.060	-1.616	-0.039	-4184.600
522	53.572	-0.520	1.942	-2.069	-0.246	-3300.600
523	60.127	-3.331	-1.714	-2.546	1.376	-3889.500
524	44.194	1.190	1.260	-0.171	-0.008	-3205.700
525	43.890	-1.221	0.281	-2.965	2.072	-3756.900
526	37.549	0.543	1.126	-2.143	0.721	-4121.700
527	22.311	-1.354	-0.696	-1.446	1.109	-3410.600
528	47.360	-0.083	0.498	-2.034	-0.586	-2591.200
529	58.951	-0.341	0.793	-1.817	-0.845	-2553.000
530	56.705	-0.915	0.264	-1.867	-1.090	-3631.800
531	51.285	0.468	0.037	-1.324	0.066	-3357.400
532	21.882	0.716	0.970	-1.680	-0.102	-3849.200
533	54.113	-0.138	0.852	-2.421	0.119	-2518.000
534	48.514	-0.628	1.204	-3.537	1.174	-4444.600
535	50.034	-0.011	-0.365	-1.242	1.376	-3059.400
536	61.163	0.889	1.487	-2.207	-0.021	-2998.000
537	58.230	-3.406	-2.347	-2.886	0.730	-4244.500
538	41.589	-2.578	-1.964	-1.988	-0.982	-3807.700
539	35.474	1.116	2.045	-0.624	0.934	-3977.200
540	55.542	-0.097	1.400	-2.947	-0.751	-3201.500
541	57.952	-1.308	-0.502	-1.839	0.163	-2620.700
542	55.151	-0.269	1.182	-1.167	-0.101	-3725.800
543	50.277	2.706	2.814	-0.375	-1.468	-2987.700
544	33.319	-0.808	0.028	-1.424	-0.084	-3406.400
545	56.663	-3.932	-1.354	-2.295	-0.712	-4226.900
546	46.288	0.125	0.940	-1.414	0.431	-2832.000
547	38.793	-0.265	2.137	-3.009	-1.870	-3546.800
548	56.157	0.356	2.074	-2.194	-0.140	-3489.400
549	60.117	-0.594	0.750	-1.593	-0.922	-3249.400
550	37.639	0.249	0.489	-0.783	-0.146	-3599.400
551	29.674	0.882	1.507	-1.696	0.095	-3305.100
552	57.698	0.369	-0.636	-2.122	0.702	-3504.900
553	34.198	0.182	1.521	-1.599	-0.525	-3801.500
554	51.489	-0.881	0.156	-2.361	0.308	-3291.800
555	58.832	0.242	0.879	-3.009	0.531	-3230.200
556	56.915	-0.783	-0.336	-1.988	0.528	-3211.800
557	41.733	-0.833	-0.131	-1.612	-0.145	-4266.200
558	53.965	-1.697	-1.395	-0.772	1.717	-3401.900
559	38.572	-0.392	0.940	-2.483	1.649	-3029.600
560	25.298	0.821	0.007	-1.340	0.185	-2808.600
561	58.805	-2.562	-2.004	-2.206	0.184	-3724.100
562	31.046	0.190	2.023	-3.602	0.415	-3654.900
563	19.286	1.646	2.997	-2.255	-0.301	-5935.500
564	57.919	-0.414	-0.147	-2.380	2.308	-3350.900
565	28.393	0.084	0.655	-0.922	-1.446	-2664.900
566	53.807	-2.254	-0.084	-2.699	-0.272	-3672.800
567	59.777	-0.751	1.397	-3.116	0.214	-2907.800
568	26.563	-1.712	0.320	-3.386	0.758	-5336.700
569	54.706	-0.770	0.425	-1.941	-1.023	-2921.200
570	49.332	-0.263	0.507	-1.484	-0.743	-3259.400
571	57.958	2.503	2.047	-1.822	0.691	-2979.700
572	46.151	0.321	0.964	-2.427	-0.430	-3156.900
573	49.452	-1.698	0.255	-2.174	-1.699	-2919.200
574	55.894	-0.100	1.809	-2.342	-0.356	-3925.000
575	41.667	-1.918	-0.246	-2.429	-1.491	-3688.900
576	50.982	0.972	0.582	-2.549	0.265	-3256.100
577	53.393	-2.601	-1.191	-2.141	-0.067	-4328.400
578	29.165	-1.350	0.750	-2.167	0.188	-3536.200
579	60.282	-0.535	0.173	-2.412	-0.947	-2780.100
580	40.138	-1.553	-1.709	-1.176	0.638	-4292.400
581	54.590	0.974	0.339	-0.977	-0.312	-2523.900
582	56.359	2.087	1.584	-1.989	-0.512	-3166.000
583	42.765	-0.469	0.086	-1.493	-0.268	-3295.400
584	57.410	-0.497	-0.715	-1.744	0.968	-3286.400
585	55.918	-0.550	0.728	-2.154	-0.140	-4062.500
586	34.840	-0.220	0.560	-0.338	1.017	-3310.900
587	37.401	0.042	0.602	-0.830	1.137	-3221.400
588	56.051	-3.031	-1.495	-2.582	0.419	-4757.300
589	41.596	0.901	2.216	-1.454	0.231	-3266.300
590	55.375	0.685	0.220	-1.907	-0.049	-3010.600
591	31.952	-1.024	1.290	-3.025	0.458	-3511.300
592	27.051	-0.412	-0.488	-0.974	0.860	-3259.100
593	43.127	-1.655	-1.668	-0.143	0.451	-3615.100
594	23.501	-2.937	-1.930	-0.781	0.573	-3345.600
595	61.987	-0.933	0.025	-2.604	0.679	-2668.700
596	15.433	-0.313	0.207	-1.857	-0.088	-3300.500
597	60.369	0.715	0.728	-2.654	1.098	-2920.600
598	46.688	-1.363	-0.886	-0.596	-0.788	-3279.200
599	44.832	-2.535	-1.525	-2.218	1.546	-3437.800
600	37.224	-0.666	0.652	-1.167	0.630	-3790.400
601	35.129	0.244	0.060	0.639	-0.424	-2882.500
602	48.704	-1.686	-0.261	-2.488	0.998	-3638.200
603	46.003	0.440	0.867	-1.419	-1.390	-2833.600
604	55.546	-2.114	-0.983	-2.780	0.586	-3488.100
605	31.727	0.969	1.121	-1.232	0.079	-3643.900
606	45.828	-2.218	-0.584	-2.207	-0.209	-3325.300
607	46.834	-2.848	-1.233	-2.393	0.627	-4496.800
608	59.257	0.096	0.797	-2.512	0.193	-2457.200
609	51.709	-2.145	-1.597	-1.277	-0.173	-5011.000
610	28.709	1.267	2.922	-2.421	0.754	-4319.100
611	58.477	0.256	1.366	-1.758	-0.341	-3302.600
612	55.668	1.380	1.510	-1.401	-0.863	-3034.900
613	52.957	-3.208	-2.620	-1.713	-0.426	-3682.800
614	37.833	-0.741	-0.163	-0.975	0.877	-3894.900
615	61.994	-0.946	0.092	-1.021	-2.237	-2850.800
616	40.337	-0.302	1.168	-2.525	-2.341	-3154.300
617	34.667	1.640	2.565	-1.943	0.164	-3169.700
618	54.806	1.200	0.040	-1.162	0.035	-2898.500
619	46.534	0.127	1.150	-3.048	0.340	-2761.500
620	60.777	-0.902	-0.023	-3.833	1.088	-3831.800
621	60.843	-0.363	0.404	-3.331	1.574	-3188.600
622	52.130	1.138	-0.265	-1.942	1.274	-4165.800
623	38.490	0.614	1.043	-2.129	-0.342	-3527.000
624	35.358	-1.630	-1.431	-0.636	1.446	-3660.300
625	41.075	1.435	1.888	-2.073	2.191	-3311.700
626	40.342	0.400	0.726	-1.617	-1.301	-3321.500
627	57.541	-1.557	0.529	-3.578	-0.562	-3400.900
628	51.276	-0.246	0.848	-1.937	-2.073	-3074.300
629	24.259	-0.526	0.894	-2.050	0.023	-3735.500
630	32.620	0.801	-0.177	-1.987	0.445	-3298.500
631	20.466	-0.505	0.822	-2.362	-0.161	-5597.800
632	24.630	-1.579	-0.496	-0.971	1.692	-2949.500
633	54.650	0.497	0.267	-1.242	0.746	-3524.100
634	46.786	-2.614	-1.732	-1.539	-0.860	-3144.300
635	51.004	-1.412	-1.414	-1.914	-0.304	-3741.200
636	51.787	1.059	1.831	-1.970	0.344	-3563.200
637	38.531	0.742	1.343	-1.910	1.211	-3914.000
638	56.147	0.358	0.104	-1.837	1.429	-4166.200
639	35.578	-1.919	-1.415	-2.224	0.805	-4218.800
640	25.044	-1.552	-0.207	-2.644	1.232	-4196.700
641	58.980	-2.930	-1.771	-2.156	1.466	-4088.600
642	60.449	-1.598	-0.091	-1.991	2.549	-3636.100
643	43.060	0.324	0.986	-2.242	1.015	-2778.800
644	50.302	0.815	0.300	-2.490	0.629	-3273.900
645	33.928	-0.851	-0.473	0.111	-1.296	-3056.800
646	38.140	1.014	-0.418	-2.009	0.929	-3416.300
647	32.938	-2.106	-0.590	-1.851	-0.047	-4214.500
648	47.095	-1.419	-0.216	-2.187	-2.037	-3315.200
649	56.437	-1.430	-1.257	-1.684	-1.420	-3710.400
650	53.289	1.791	1.333	-1.707	0.103	-3829.700
651	50.741	0.610	0.418	-1.558	0.108	-2993.900
652	48.703	0.121	0.357	-1.103	-0.073	-2309.100
653	57.757	0.345	0.488	-1.610	0.497	-3352.000
654	54.899	0.686	1.002	-1.798	-0.682	-4167.300
655	51.748	0.000	-0.138	-1.392	-1.607	-2942.200
656	59.807	-3.377	-2.673	-2.589	1.432	-3917.700
657	60.535	0.234	0.718	-1.212	1.081	-2780.500
658	56.598	-1.687	-0.346	-3.291	-1.258	-3380.100
659	52.361	-2.648	-1.439	-2.543	0.252	-4413.200
660	60.169	-0.991	0.435	-2.321	-0.337	-2539.700
661	29.094	1.016	1.599	-0.962	0.401	-3621.000
662	59.492	0.261	2.153	-2.932	0.216	-3091.300
663	58.648	-0.282	0.110	-1.727	-0.269	-2486.800
664	61.959	-0.317	1.264	-3.417	-0.730	-3217.900
665	44.683	0.017	0.526	-2.205	-2.136	-3046.200
666	58.552	-0.938	0.281	-2.748	0.873	-3266.100
667	44.662	0.205	0.649	-0.479	0.925	-3497.500
668	44.424	-0.892	0.116	-0.892	0.770	-3420.400
669	34.251	-0.125	0.411	-1.225	1.254	-3506.500
670	33.611	-0.254	0.292	-0.974	1.490	-3097.000
671	31.418	0.384	1.052	-3.665	1.368	-3970.300
672	28.908	0.206	0.622	-2.007	1.835	-4193.000
673	52.876	1.299	3.324	-2.433	-1.337	-4017.500
674	40.370	0.684	0.166	-0.214	-0.410	-3674.300
675	51.332	-1.069	0.562	-2.531	-1.266	-3243.100
676	60.265	-0.615	0.080	-3.352	0.182	-2965.500
677	62.480	-0.453	-0.252	-0.700	-2.122	-3090.400
678	42.819	-1.226	-1.671	-2.015	1.291	-4224.500
679	31.226	0.138	0.196	-2.587	0.184	-3063.900
680	52.626	0.047	-0.794	-2.825	1.164	-3667.000
681	58.914	0.313	0.672	-1.705	-0.186	-2968.700
682	60.063	0.782	-0.243	-1.852	-0.481	-2718.000
683	57.137	-1.653	-0.392	-2.197	1.383	-3206.600
684	17.650	-1.740	-0.873	-1.727	-1.464	-3685.300
685	52.546	-3.545	-2.213	-1.540	0.654	-3739.300
686	58.077	-1.773	-0.917	-2.141	0.992	-3203.000
687	30.571	-0.337	-0.174	-0.297	1.523	-3111.100
688	45.556	-0.603	0.231	-1.592	-2.406	-2462.300
689	58.023	1.606	2.143	-1.743	-0.666	-3450.500
690	42.840	-0.362	0.986	-2.128	-1.864	-3099.600
691	55.674	-1.651	0.672	-2.270	-1.389	-3134.500
692	48.290	0.290	1.478	-1.809	-2.074	-3597.400
693	58.010	-0.917	0.306	-0.790	-0.263	-2893.900
694	54.094	0.238	1.449	-1.095	0.825	-3288.500
695	55.613	1.294	1.079	-0.938	-0.010	-2857.700
696	56.825	0.567	0.939	-2.498	-0.223	-3580.700
697	48.766	0.335	1.301	-1.115	-0.408	-2508.400
698	36.207	-1.626	-0.011	-1.065	-0.083	-3968.200
699	57.784	-1.765	0.223	-2.086	-0.865	-3438.500
700	59.906	-1.822	-0.993	-2.441	0.826	-3589.000
701	51.372	1.608	1.492	-2.263	0.178	-3230.500
702	53.122	0.328	1.862	-2.989	-0.605	-4169.700
703	54.201	-0.231	1.836	-2.576	-0.688	-4064.000
704	36.208	0.651	0.625	-1.006	-1.266	-2726.900
705	40.494	-0.623	0.547	-2.315	-0.021	-2409.100
706	55.224	0.544	1.632	-2.381	0.955	-2053.500
707	30.034	-0.045	0.738	-1.585	-0.145	-2425.000
708	30.463	1.071	0.391	0.215	0.796	-3331.200
709	34.248	-0.745	1.530	-0.963	-0.509	-2865.600
710	54.518	-0.665	1.275	-2.826	-0.825	-4369.200
711	54.763	1.677	1.058	-1.414	1.274	-3637.100
712	29.148	0.294	0.698	-1.084	-1.134	-3515.300
713	33.989	1.186	1.746	-2.079	0.664	-2932.900
714	28.623	-0.834	1.185	-2.070	-2.347	-3299.400
715	47.600	-3.164	-2.708	0.102	1.507	-3604.300
716	44.083	-1.690	0.297	-3.193	-0.756	-2728.100
717	53.536	1.099	0.728	-1.520	0.573	-3582.500
718	32.824	0.681	1.117	-0.729	0.495	-2592.000
719	48.302	0.043	1.720	-1.180	-0.818	-3055.200
720	50.126	0.329	2.082	-0.857	-0.962	-3193.200
721	52.997	-0.456	-0.729	-1.755	0.949	-3796.100
722	38.991	-0.136	0.136	-1.366	1.079	-3911.400
723	50.794	1.069	2.229	-2.218	-0.254	-2942.000
724	37.293	-0.072	0.477	-0.979	-1.428	-2749.600
725	57.267	-0.770	-0.393	-3.289	0.998	-4316.800
726	49.136	-0.671	-0.663	-0.961	-0.926	-3193.200
727	41.417	-0.228	1.084	-2.503	-0.122	-3529.400
728	41.447	-1.041	-0.513	-1.182	1.055	-3510.000
729	35.663	1.230	1.113	-2.136	0.567	-2908.200
730	52.588	1.540	1.830	-1.613	-1.012	-2970.300
731	50.174	-0.666	1.438	-2.968	-0.872	-4128.200
732	41.638	0.069	0.569	-1.289	1.241	-3261.300
733	53.313	-1.106	-0.274	-0.887	2.939	-3228.000
734	31.100	-1.533	1.167	-1.341	-1.142	-3008.000
735	41.248	-1.356	-0.109	-1.188	-0.909	-3270.000
736	55.499	-1.399	0.407	-1.161	1.090	-2790.900
737	62.905	-0.599	1.460	-3.957	-0.636	-3180.100
738	51.878	-2.258	-2.049	-1.643	0.890	-3816.500
739	58.472	-1.132	-2.311	-1.768	1.388	-3417.600
740	51.051	0.357	-0.470	-2.486	-0.590	-3509.900
741	38.887	-0.514	-0.435	-2.050	0.183	-3046.800
742	35.406	-0.380	1.178	-1.905	1.435	-3377.900
743	38.455	-0.009	0.706	-1.720	1.274	-3243.300
744	51.013	-0.005	1.350	-2.735	0.814	-3582.700
745	48.621	-1.495	-0.227	-2.101	-0.482	-3010.100
746	39.671	-0.811	0.346	-1.463	-1.495	-2907.400
747	57.766	-1.513	0.499	-2.618	0.068	-2484.300
748	52.837	-0.315	0.169	-1.530	-1.115	-2907.300
749	51.375	1.526	1.875	-0.901	-1.055	-3392.800
750	28.581	-0.789	-0.339	-1.861	-0.443	-2972.300
751	48.181	0.266	-0.419	-2.444	0.469	-4684.400
752	39.880	-0.532	1.039	-1.306	-2.964	-2439.600
753	45.712	-0.723	0.178	-2.559	0.924	-3192.200
754	40.609	-0.970	0.166	-0.007	0.392	-2791.000
755	52.196	-0.008	-0.264	-1.121	-0.901	-3182.100
756	58.328	-1.354	-1.009	-1.961	0.428	-4135.400
757	41.835	1.610	1.043	-1.582	0.756	-2900.500
758	62.854	-0.076	1.100	-2.683	1.432	-2743.300
759	57.183	0.483	1.494	-1.781	0.290	-3275.300
760	48.763	-0.597	-0.214	-2.402	0.863	-3883.700
761	32.777	-0.154	2.186	-2.840	1.401	-3213.600
762	36.720	-2.939	-1.589	-3.533	1.141	-2937.400
763	34.838	-0.270	0.185	-2.231	0.214	-3147.700
764	59.540	-0.330	0.449	-2.718	-0.070	-2755.700
765	28.191	1.272	0.284	0.468	-0.041	-2727.900
766	56.295	0.308	1.146	-1.919	0.749	-4002.500
767	62.615	-0.971	-0.832	-1.019	-0.681	-2645.700
768	54.388	0.185	-0.557	-1.259	-0.460	-3047.900
769	54.891	0.314	1.753	-1.859	-0.844	-3395.400
770	57.014	-0.741	-0.125	-2.931	0.626	-3766.200
771	57.216	-0.389	-0.261	-2.204	1.919	-3464.100
772	28.319	-1.365	-1.553	-1.494	1.598	-2437.900
773	32.247	1.181	2.097	-1.929	0.444	-2599.700
774	32.022	-0.579	-0.073	0.211	-1.118	-2989.500
775	50.827	-0.874	1.555	-2.764	-0.686	-3130.800
776	50.803	-0.215	0.647	-2.548	0.585	-2641.800
777	54.431	0.176	0.928	-3.248	0.060	-3641.300
778	56.124	-0.591	0.575	-3.270	0.089	-2596.900
779	55.934	-1.795	-0.613	-2.214	-0.187	-2559.900
780	46.833	-2.833	-2.229	-2.615	0.187	-3657.500
781	29.713	-0.943	2.131	-3.121	-0.356	-4837.500
782	58.598	1.393	0.922	-3.408	0.482	-3779.400
783	23.146	0.146	-0.631	-1.675	1.399	-3102.500
784	54.886	-0.843	0.392	-3.063	0.564	-4146.200
785	44.215	-1.365	-1.062	-2.854	-0.237	-3233.300
786	59.198	0.702	2.329	-2.672	-1.337	-3255.500
787	56.281	-1.113	-0.279	-2.401	-1.350	-2875.600
788	54.164	-2.361	-0.925	-2.308	-0.866	-3013.700
789	43.765	-1.477	0.017	-2.845	0.349	-4049.900
790	31.400	0.776	0.863	-1.794	-0.170	-3272.500
791	31.576	-0.334	-0.243	-1.530	1.869	-3369.200
792	59.488	-0.836	0.214	-2.602	-0.346	-2960.600
793	58.655	-1.409	-1.301	-2.280	1.005	-2764.000
794	59.715	-1.006	-0.164	-3.623	0.806	-3718.900
795	38.077	-1.460	0.692	-1.352	-0.294	-3311.400
796	37.167	0.452	-0.162	-1.969	0.977	-2907.200
797	47.182	-0.694	0.039	-1.815	-0.053	-3344.500
798	48.198	-0.915	-0.524	-1.814	-0.550	-2676.800
799	34.063	1.629	1.031	-0.034	0.159	-3481.300
800	54.666	-2.846	0.030	-3.144	-0.036	-4320.100
801	49.421	1.887	1.878	-1.443	-1.297	-2819.900
802	56.418	-1.876	-1.109	-2.820	-0.137	-3286.600
803	41.663	-1.941	-0.503	-1.275	-0.761	-3399.900
804	47.044	0.523	1.407	-1.632	-0.756	-2861.800
805	26.896	-0.706	-0.542	-0.821	0.073	-2455.500
806	58.261	-1.009	0.002	-2.736	-1.228	-2824.500
807	59.190	0.163	-0.320	-0.876	0.385	-3294.800
808	48.122	1.071	0.225	-1.391	-0.157	-3036.900
809	54.565	-2.564	-1.028	-2.049	-0.419	-2615.300
810	52.110	0.230	-0.701	-0.913	-1.634	-3264.100
811	32.665	-0.108	0.323	-0.587	0.099	-3527.600
812	47.144	1.775	1.511	-1.588	-0.966	-3350.400
813	58.161	0.315	1.735	-2.840	0.230	-2960.200
814	49.923	-2.926	-0.898	-3.283	-1.008	-3333.600
815	29.489	0.213	1.338	-1.578	0.701	-2526.100
816	61.265	-0.055	0.741	-2.165	0.466	-2569.600
817	48.671	1.150	1.841	-0.841	-2.007	-3118.300
818	55.324	0.252	0.845	-3.614	-0.844	-4254.800
819	39.224	-1.445	-0.603	-2.845	-0.874	-3339.200
820	25.066	-1.673	-0.880	-2.031	1.378	-3076.900
821	57.192	-1.163	-0.114	-1.997	0.815	-3535.800
822	45.799	-0.584	0.931	-1.737	-0.121	-2856.700
823	37.567	-0.957	-0.532	-1.447	-0.961	-2723.600
824	32.764	0.904	0.783	-1.061	-0.567	-3106.800
825	41.924	0.221	0.870	-1.447	-0.549	-2653.900
826	50.104	-1.351	-0.092	-0.750	0.165	-3203.700
827	38.988	-0.907	-0.429	-2.094	1.011	-2713.900
828	44.658	-1.637	0.165	-2.999	0.054	-4357.900
829	53.893	0.933	1.542	-1.966	0.085	-3251.100
830	46.632	-0.986	-0.807	-1.270	-0.121	-3651.400
831	43.079	-0.169	1.443	-2.924	-0.524	-3002.100
832	56.045	-1.624	0.859	-2.475	-0.606	-3143.400
833	51.302	-1.746	0.532	-2.006	-1.733	-3044.300
834	27.215	-2.191	0.163	-1.977	0.382	-4045.700
835	44.743	-2.251	-0.801	-1.948	-0.900	-3119.900
836	46.141	-1.247	-1.082	-0.982	-0.168	-3313.000
837	31.095	0.349	0.262	-0.001	-0.109	-3061.100
838	50.186	-1.837	-1.045	-2.372	-0.273	-3082.100
839	41.862	-0.951	0.726	-3.289	-0.067	-4018.600
840	57.345	-1.160	0.262	-2.985	-0.760	-2992.800
841	50.629	-1.288	-0.282	-1.642	0.284	-3496.300
842	17.902	-0.649	-1.389	-1.818	0.739	-2701.600
843	56.188	0.674	0.532	-2.853	0.652	-2915.700
844	53.705	-1.459	-0.654	-1.918	-1.178	-3790.100
845	53.101	1.376	-0.150	-0.735	0.028	-2935.200
846	42.952	0.397	0.077	-1.323	0.436	-3489.000
847	58.877	0.394	1.807	-3.866	-0.156	-3370.500
848	31.297	0.151	0.615	-1.541	0.976	-3200.200
849	50.887	2.014	1.601	-0.319	-1.776	-2853.900
850	64.418	0.315	0.846	-1.615	-1.055	-2413.900
851	47.146	1.890	2.827	-1.001	-1.378	-2976.700
852	30.701	-2.436	-1.899	-0.882	0.964	-2570.000
853	49.656	-0.267	0.696	-2.572	0.258	-3765.200
854	48.010	-1.354	-0.757	-1.014	-0.544	-3850.100
855	56.895	0.208	0.838	-1.546	0.107	-2546.500
856	54.908	-0.179	0.293	-1.974	-0.696	-3410.700
857	33.490	1.635	2.434	-2.796	2.233	-3605.800
858	41.203	0.205	0.359	-1.162	0.782	-3005.800
859	38.047	-0.716	0.570	-1.496	-1.333	-2511.600
860	32.621	1.030	1.500	-1.755	0.950	-2486.700
861	45.431	1.960	0.776	-0.350	0.379	-3155.900
862	55.162	0.809	1.993	-0.952	0.728	-3272.100
863	45.868	-0.717	0.803	-2.696	-1.512	-2938.500
864	45.840	0.992	1.355	-1.457	-1.128	-2557.600
865	31.329	0.146	2.767	-1.707	-0.024	-3101.700
866	43.022	-0.663	-0.605	-2.030	0.207	-2940.800
867	51.781	0.949	0.385	-1.045	0.265	-3397.400
868	42.573	-0.097	1.795	-3.349	1.479	-3343.300
869	20.067	0.336	1.005	-1.290	-0.011	-2585.500
870	55.025	0.696	-0.059	-1.371	0.182	-2703.700
871	21.836	-0.920	0.744	-2.343	0.168	-5369.300
872	62.475	-1.413	-0.636	-2.330	-0.367	-3118.200
873	39.933	-2.870	-1.953	-1.841	0.803	-3914.300
874	38.891	0.895	2.067	-2.758	0.895	-2883.200
875	55.866	-0.111	0.371	-2.381	-1.665	-2960.700
876	34.342	-1.939	-0.123	-1.793	0.716	-2606.500
877	56.570	1.571	1.730	-2.355	0.669	-2525.300
878	25.674	-1.062	1.440	-2.452	-0.291	-3800.100
879	39.341	-0.827	0.195	-1.073	0.724	-3619.400
880	56.384	0.135	0.927	-2.167	0.623	-2698.100
881	24.669	1.397	2.981	-1.602	0.774	-3944.100
882	32.738	-0.951	0.176	-1.538	1.390	-2964.000
883	48.467	-1.185	-1.397	-0.607	-0.779	-3894.000
884	9.237	-1.521	-0.158	-1.840	-1.524	-3024.900
885	31.128	-0.965	0.003	-0.403	-1.183	-2744.600
886	43.934	-1.970	-0.519	-2.889	0.952	-3972.100
887	58.494	0.285	1.180	-3.039	0.006	-3309.900
888	41.874	-2.057	-0.673	-1.519	1.057	-3286.200
889	45.909	-1.400	-1.460	-0.667	-0.687	-3586.300
890	37.964	-1.262	0.866	-1.455	-1.898	-3409.800
891	46.522	0.663	0.599	-2.114	0.250	-2504.900
892	55.221	-4.564	-2.444	-2.897	-0.462	-4127.500
893	55.308	1.303	2.158	-3.250	0.147	-3551.400
894	37.504	0.356	-0.063	-0.402	0.414	-2765.100
895	45.115	-1.212	-0.153	-1.660	-0.360	-2770.200
896	36.769	0.196	0.447	-0.343	-0.194	-3942.700
897	54.745	-0.532	1.613	-1.894	-2.283	-3288.000
898	58.138	-2.657	-2.201	-1.874	0.602	-3278.700
899	55.376	0.110	0.936	-1.042	-0.980	-2465.000
900	56.995	-0.624	0.313	-2.305	-0.476	-2720.400
901	59.786	-0.967	-1.044	-1.871	0.102	-2612.200
902	61.394	0.756	1.747	-2.085	1.041	-2960.700
903	55.287	-3.004	-1.371	-2.316	0.831	-3493.300
904	40.763	-0.342	-0.006	-1.376	-1.519	-2777.800
905	46.935	2.495	2.998	-2.266	-0.627	-4219.700
906	53.859	-0.893	0.092	-1.331	0.333	-4133.600
907	58.690	-1.592	-0.308	-2.859	0.296	-3592.800
908	35.887	-0.802	1.346	-3.081	-0.594	-3727.600
909	57.696	-0.259	1.286	-2.027	-0.513	-3113.300
910	62.108	-2.079	0.179	-3.420	0.213	-2988.200
911	56.804	0.424	1.248	-2.906	0.786	-2566.700
912	60.012	0.373	0.339	-2.013	-0.316	-2894.800
913	58.343	-0.066	1.629	-3.103	-0.655	-2690.800
914	59.067	1.824	0.927	-0.188	-1.221	-3200.000
915	60.682	1.144	0.200	0.574	-1.186	-2495.400
916	23.332	-2.306	-1.176	-1.042	0.539	-2808.400
917	51.453	0.471	-0.085	-1.046	-0.290	-2760.000
918	24.073	-0.173	0.485	-1.226	0.958	-2904.000
919	53.100	-0.855	0.679	-1.538	-0.098	-2955.200
920	43.828	0.367	0.366	-0.802	0.012	-2727.900
921	26.132	-1.052	0.749	-3.365	-0.668	-4168.400
