1713	35.27	11.26	-11.79	7.42	6.20	15.33	-122.49	53.46	-24.10	23.79	0.00	5	8	14	12	22	5	-6.81	-2.00	2268.50	1.64	-2414.40	
1714	59.39	3.82	-11.21	5.58	0.31	18.02	-5.06	0.00	-15.98	0.00	0.00	1	17	20	10	13	12	-6.79	6.27	3041.10	22.77	-3252.60	
1715	25.85	7.81	-11.95	4.47	5.56	22.51	0.00	0.00	0.00	0.00	0.00	3	11	12	6	15	9	-4.12	-1.25	1900.10	38.78	-2128.40	
1716	26.48	6.86	-16.74	5.25	1.23	19.30	0.00	50.26	-2.44	11.00	-0.90	4	15	10	5	20	9	-2.78	3.52	1902.30	7.49	-2222.90	
1717	44.77	15.95	-20.74	6.17	11.75	22.76	-3.63	5.72	-11.71	12.39	-1.32	5	16	8	22	22	6	-6.97	-0.38	2984.90	28.29	-2905.80	
1718	61.61	32.32	-14.90	8.02	2.94	17.74	0.00	79.76	0.00	23.34	0.00	2	12	7	12	20	8	-9.90	-3.16	2145.10	24.68	-2429.10	
1719	63.62	8.73	-14.40	5.80	8.75	15.72	-66.19	35.67	-7.67	10.28	0.00	8	15	18	2	8	12	-7.03	13.22	2316.00	-11.82	-2473.80	
1720	36.64	30.91	-11.23	3.21	1.34	17.24	-86.01	138.02	-24.52	36.66	0.00	6	13	9	5	15	15	-1.98	7.40	1740.00	-6.55	-2028.10	
1721	47.16	10.03	-18.70	8.11	3.58	21.15	-30.68	33.45	-9.22	21.32	-0.92	3	9	13	8	26	12	-14.52	-5.33	2143.80	-6.52	-2577.60	
1722	19.41	14.44	-18.01	8.72	4.49	24.23	0.00	7.96	-6.29	13.58	-2.59	5	10	18	8	20	16	-7.39	4.38	2174.90	-4.85	-2515.40	
1723	56.04	5.67	-21.13	17.86	4.70	18.48	-16.01	33.24	-8.20	0.00	-0.97	6	16	10	18	21	11	-19.15	-5.27	3300.00	30.80	-3562.30	
1724	22.80	19.96	-17.32	5.19	11.72	17.96	-22.72	64.13	-7.54	16.60	-1.00	4	12	13	3	8	12	-0.89	-0.49	1852.00	27.67	-1998.80	
1725	67.77	30.02	-16.09	7.12	11.85	15.39	-55.31	70.74	-32.41	28.31	-0.46	8	12	15	5	7	8	-2.66	4.76	2212.30	2.62	-2376.30	
1726	39.51	29.15	-16.19	4.79	10.08	17.26	-10.06	46.21	-8.90	30.38	-0.98	5	19	13	1	15	5	-2.76	-0.79	2023.40	56.43	-2289.30	
1727	60.34	-2.55	-15.04	4.41	4.41	13.78	-56.61	25.97	-10.91	11.40	-0.53	5	14	11	2	8	3	3.72	7.22	2186.90	-4.51	-2236.20	
1728	38.41	27.53	-13.53	8.00	6.33	20.47	-14.73	53.90	-22.30	10.42	-0.21	6	19	15	10	19	7	-11.63	2.84	2370.30	14.28	-2655.30	
1729	58.21	5.02	-13.20	7.40	-2.97	21.49	0.00	10.83	0.00	13.31	-0.25	4	15	5	15	24	7	-12.71	-4.43	2936.30	48.03	-3342.00	
1730	56.28	17.30	-19.77	9.95	3.56	21.14	0.00	44.81	0.00	13.17	0.00	1	10	5	12	29	10	-12.35	-1.73	2425.60	10.82	-2758.80	
1731	14.07	-11.45	-13.67	1.05	-0.56	20.88	0.00	0.00	0.00	0.00	0.00	3	11	14	2	10	18	-8.90	-0.14	1630.10	-2.98	-1892.80	
1732	40.64	16.55	-10.93	2.39	4.54	18.74	0.00	35.93	0.00	5.42	-0.54	2	24	14	5	19	6	-5.20	-4.59	2326.50	50.95	-2563.40	
1733	53.24	24.40	-13.04	7.20	12.75	22.68	0.00	2.50	-2.75	3.52	-0.22	5	19	12	3	10	1	-2.70	-1.81	1736.50	34.03	-1980.90	
1734	51.58	18.98	-16.39	8.45	11.03	17.20	-26.01	6.80	-11.76	20.22	-0.56	11	15	18	6	16	9	-1.16	11.92	2475.10	46.74	-2601.90	
1735	21.43	0.95	-13.08	4.82	1.36	19.54	0.00	0.00	-3.58	7.03	0.00	3	7	14	2	21	13	-11.99	-2.37	1825.40	-22.99	-2215.90	
1736	50.83	29.19	-19.85	8.27	10.52	21.22	0.00	37.57	-6.08	18.25	-0.47	6	11	15	11	23	8	-8.68	11.57	2663.50	2.30	-2829.20	
1737	59.03	42.59	-17.69	6.84	11.01	19.01	-34.72	37.71	0.00	45.61	-0.85	8	26	24	14	26	6	-10.19	-6.89	3731.50	64.35	-3725.10	
1738	19.93	17.47	-22.43	10.03	16.08	20.04	-73.99	48.34	-18.48	28.36	-0.29	10	11	20	1	7	12	1.70	8.86	2239.60	8.66	-2354.30	
1739	57.90	21.82	-16.16	10.53	12.00	24.61	-5.57	20.15	-7.91	4.66	-0.90	4	10	12	9	7	2	-5.23	-2.55	2270.40	34.09	-2182.80	
1740	33.66	14.74	-17.06	5.90	5.11	18.36	0.00	50.93	0.00	6.35	0.00	3	15	11	3	21	9	-1.01	0.77	2245.70	44.98	-2402.00	
1741	51.20	24.14	-9.48	1.73	3.50	21.99	0.00	58.00	-3.32	6.19	-0.39	6	24	17	16	28	6	-10.83	4.42	2897.10	25.14	-3200.70	
1742	34.09	5.69	-10.95	5.21	1.61	18.67	0.00	10.45	0.00	3.51	-1.93	1	16	5	10	19	6	-7.61	0.73	1856.40	9.14	-2212.40	
1743	31.32	30.11	-20.49	15.32	8.74	14.46	-12.04	74.74	-10.05	38.37	-1.39	7	16	20	6	18	6	-4.62	-8.19	2312.60	39.89	-2610.00	
1744	55.05	21.60	-16.39	9.31	4.10	20.62	-3.50	53.13	-2.38	13.47	-0.40	3	11	14	12	19	7	-6.57	2.63	2409.00	34.73	-2670.20	
1745	35.94	-1.66	-10.71	2.35	-0.34	20.51	-60.38	19.06	-26.70	11.90	0.00	3	7	12	10	25	13	-12.09	-16.06	2559.40	37.16	-3027.70	
1746	62.15	22.23	-13.36	10.02	4.75	15.40	0.00	14.45	0.00	21.55	-1.02	4	12	8	14	18	5	-12.87	-4.24	2277.70	6.23	-2489.00	
1747	33.35	-2.16	-14.11	6.60	-5.68	19.40	0.00	9.67	0.00	11.97	-0.47	1	9	7	8	24	14	-12.25	0.28	1871.20	-21.97	-2181.50	
1748	59.98	9.64	-15.15	7.16	1.24	20.88	-30.45	84.20	-21.57	3.17	0.00	14	10	23	3	10	15	0.81	7.79	2917.10	-1.08	-3356.10	
1749	29.48	-0.23	-19.93	7.34	7.14	17.06	0.00	0.00	0.00	14.38	0.00	2	11	12	10	19	4	-9.58	-6.66	2111.60	-5.33	-2374.90	
1750	47.88	13.23	-17.96	9.46	9.52	24.32	-8.82	3.99	-13.27	5.84	-0.98	4	22	18	8	22	10	2.19	8.79	2825.20	46.70	-3055.10	
1751	30.84	27.03	-7.92	5.51	5.71	22.74	0.00	0.00	-3.17	2.13	0.00	3	11	21	6	16	13	-6.41	-0.36	1955.10	-11.41	-2183.20	
1752	59.61	25.80	-17.47	12.87	9.71	17.33	-9.23	34.21	-18.56	14.93	0.00	9	15	28	3	15	7	-5.18	8.66	3057.20	22.58	-3224.90	
1753	36.95	0.32	-15.03	5.76	-1.90	18.75	0.00	24.27	0.00	6.44	-1.14	2	7	4	10	22	6	-12.22	-7.55	1834.20	6.90	-2089.70	
1754	44.57	50.03	-13.25	3.36	12.77	21.82	0.00	68.77	0.00	28.33	-0.81	4	14	7	5	16	2	-1.00	1.94	2222.10	50.82	-2134.60	
1755	37.02	5.73	-16.11	12.83	-1.40	20.66	0.00	17.59	-2.88	4.68	-0.52	3	11	9	5	24	11	-2.71	3.11	1811.40	7.93	-2114.00	
1756	49.41	13.45	-14.54	7.73	8.49	23.48	-13.06	6.04	-15.46	3.93	-1.80	3	14	6	9	18	4	-0.26	2.75	1939.70	24.72	-2198.60	
1757	65.57	30.90	-16.62	5.17	11.20	15.01	-4.72	53.81	-14.17	31.12	0.00	9	11	21	4	15	7	0.60	11.49	2223.80	-1.91	-2342.00	
1758	58.79	15.39	-9.86	3.77	4.82	16.98	0.00	3.21	-6.88	12.88	0.00	7	14	21	3	11	4	-0.40	13.91	2447.60	-3.24	-2603.40	
1759	55.32	16.51	-18.17	16.95	4.21	21.08	0.00	31.24	0.00	4.46	-0.63	3	21	6	19	21	3	-6.96	-8.55	2865.60	41.89	-2984.10	
1760	60.53	-14.43	-27.05	18.82	3.30	16.57	-105.23	35.92	-21.50	30.41	-3.20	16	24	28	8	23	16	-4.09	13.21	3398.20	40.22	-3991.50	
1761	43.93	6.27	-17.37	16.48	2.42	20.13	0.00	0.00	-3.94	0.00	-1.16	0	15	7	12	23	7	-15.08	-4.99	2652.80	30.72	-2973.70	
1762	42.53	11.75	-18.89	10.54	8.09	23.45	-6.53	3.36	-5.25	4.71	-0.23	3	13	12	10	24	5	-1.99	-1.46	2576.00	40.31	-2828.70	
1763	25.26	-7.87	-16.64	7.27	0.54	16.67	-56.98	13.30	-11.96	24.89	-0.63	4	9	18	1	8	14	-13.47	-2.86	1411.60	-20.81	-1713.90	
1764	23.64	12.52	-15.49	14.09	0.85	22.73	0.00	4.29	0.00	10.76	0.00	2	7	6	9	20	11	-17.22	-2.46	2127.50	19.10	-2378.70	
1765	30.40	20.15	-12.05	5.46	12.04	22.99	0.00	0.00	0.00	0.00	0.00	1	14	11	11	10	3	-6.92	-6.00	2136.20	44.39	-2234.20	
1766	40.60	9.69	-15.60	5.57	7.81	16.61	-22.05	12.41	-15.21	14.99	0.00	7	14	14	3	17	6	-1.26	2.95	1809.70	11.13	-2032.90	
1767	75.08	7.99	-11.48	2.43	-2.60	27.21	0.00	21.03	0.00	15.73	-0.34	2	8	8	6	19	8	0.35	-1.08	1856.00	-1.77	-2063.90	
1768	29.91	7.35	-17.53	7.92	8.79	25.10	0.00	0.00	0.00	0.00	0.00	2	9	9	9	18	5	-2.75	3.07	2162.50	49.43	-2353.20	
1769	58.15	8.92	-16.11	4.88	8.06	18.09	-3.50	12.35	-2.98	4.50	0.00	3	19	14	10	34	15	-5.06	14.37	3335.00	15.85	-3565.80	
1770	51.03	12.36	-21.07	10.59	10.30	24.98	0.00	0.00	0.00	2.25	-0.95	4	17	7	13	21	4	-2.26	-1.29	2382.50	49.05	-2692.70	
1771	21.19	29.55	-16.14	5.05	13.64	18.95	-9.17	39.68	-5.60	27.86	0.00	5	7	23	4	11	7	2.02	3.85	1767.30	18.87	-1921.00	
1772	57.05	36.45	-9.67	7.08	10.52	23.83	-13.45	49.58	-8.52	8.24	0.00	10	19	18	2	13	3	0.60	16.04	2730.00	63.91	-2915.30	
1773	39.61	-3.24	-17.57	10.71	3.35	23.61	-10.67	0.00	-5.53	0.00	-1.33	2	12	9	15	23	10	-16.35	-9.52	2495.60	16.21	-2914.50	
1774	65.84	-6.12	-21.34	12.27	5.48	17.78	-42.81	25.84	-13.58	9.33	-0.85	7	11	21	3	26	17	-8.55	12.73	3022.90	-8.91	-3415.60	
1775	33.06	4.77	-14.29	4.81	5.94	22.71	-7.18	0.00	-2.43	3.06	-0.76	1	11	9	10	27	10	-9.66	-6.79	2936.90	68.24	-3190.50	
1776	67.95	4.45	-12.81	5.85	6.28	20.76	-34.93	0.00	-2.95	5.77	0.00	3	15	14	2	12	8	5.88	10.35	1801.10	24.70	-2011.20	
1777	55.79	2.94	-20.45	14.71	7.81	19.41	-43.53	6.85	-2.40	13.88	-0.44	9	18	17	6	15	8	-4.62	-1.72	2407.90	3.14	-2838.10	
1778	56.74	15.63	-11.54	5.85	10.96	14.56	-23.93	7.81	-17.82	10.75	0.00	9	13	14	1	10	3	3.23	9.69	1973.80	16.49	-2158.30	
1779	42.08	8.32	-17.90	12.72	7.56	17.55	-9.05	18.57	-11.44	4.69	-0.94	10	16	19	4	12	6	-2.09	3.22	2123.30	15.36	-2472.70	
1780	41.24	28.20	-13.16	10.60	13.92	20.22	0.00	0.00	-26.41	7.30	-2.22	7	21	24	12	24	7	-4.19	-4.10	2726.00	11.77	-3177.50	
1781	61.15	2.88	-13.52	3.30	3.89	19.47	-30.79	0.00	-16.51	13.36	0.00	13	8	26	1	10	7	7.28	11.96	2253.70	18.90	-2505.50	
1782	54.39	0.40	-17.26	4.72	9.86	17.65	0.00	0.00	0.00	0.00	-0.93	2	15	12	18	18	2	-6.56	-3.17	2636.90	21.00	-2842.20	
1783	63.14	25.67	-16.17	8.80	10.75	30.84	-57.87	39.65	-38.69	20.90	0.00	8	13	18	5	20	6	0.17	1.68	2333.40	40.36	-2546.60	
1784	65.39	-14.09	-14.95	4.85	-0.93	13.48	0.00	3.15	-2.84	4.95	0.00	4	13	12	6	16	7	-9.35	-5.15	2158.90	-7.75	-2242.00	
1785	66.63	1.84	-13.72	3.91	3.83	22.62	0.00	0.00	-19.35	4.78	-0.38	3	14	4	10	16	4	-16.92	-11.42	2009.50	-2.56	-2298.50	
1786	65.60	2.53	-12.76	8.50	6.42	20.77	-15.16	0.00	-16.12	0.00	0.00	4	9	10	8	10	3	-5.86	-1.11	1941.10	7.86	-2130.80	
1787	53.22	9.16	-14.71	6.11	5.13	20.68	0.00	3.69	0.00	4.85	-0.40	3	10	10	12	15	5	-6.74	-0.12	2091.00	-5.33	-2368.80	
1788	57.73	32.66	-16.03	4.18	11.46	17.24	-3.81	38.23	-10.44	36.60	-2.53	2	10	9	12	22	4	-9.29	-11.39	2553.50	31.49	-2451.40	
1789	60.56	15.68	-14.34	8.54	5.78	18.62	-57.66	59.70	-27.00	20.79	-0.99	5	11	8	24	17	3	-16.42	-13.26	2419.70	18.10	-2634.40	
1790	50.85	-5.65	-15.87	12.05	-1.74	17.91	-16.65	0.00	-8.99	16.21	-0.22	3	13	15	8	19	5	-11.47	-6.33	2217.00	1.77	-2620.70	
1791	60.55	19.91	-15.04	11.66	8.89	16.40	-4.14	8.14	-5.82	17.03	-0.98	3	17	17	12	17	5	-9.14	-6.06	2729.70	27.84	-2700.30	
1792	57.00	-5.56	-13.60	4.79	1.04	15.27	0.00	1.49	0.00	1.15	-0.36	2	10	14	2	18	13	-10.68	4.25	2452.30	1.40	-2624.20	
1793	18.12	9.59	-17.64	12.37	9.21	19.14	-90.11	37.64	-20.85	24.45	-0.27	4	2	14	4	10	10	-0.45	3.06	1560.40	11.11	-1666.90	
1794	25.04	-7.91	-14.86	7.35	7.53	18.79	-159.06	58.60	-42.66	11.43	-2.59	7	14	16	5	26	10	-7.36	7.57	2570.30	1.92	-3111.40	
1795	63.45	-22.95	-17.98	10.18	-3.99	22.85	-11.84	0.00	-14.70	0.00	0.00	3	8	12	8	20	16	-5.76	6.49	3000.10	-4.94	-3239.90	
1796	56.03	-2.32	-12.31	4.84	3.14	19.56	0.00	0.00	0.00	0.00	-1.21	1	8	17	12	16	6	-7.87	-5.56	2676.10	45.14	-2874.10	
1797	50.52	7.56	-13.57	7.15	5.73	25.14	-21.79	0.00	-28.33	0.00	0.00	7	13	12	6	19	10	-4.47	5.92	2732.00	32.31	-2955.90	
1798	40.68	31.03	-15.55	9.67	10.63	18.11	0.00	65.67	-4.84	3.75	-0.22	5	15	14	12	24	2	-7.11	0.79	2602.80	25.66	-2846.30	
1799	52.84	0.90	-15.09	9.85	6.55	20.64	-39.91	0.00	-14.85	0.00	-0.32	3	14	8	22	23	2	-9.64	-11.95	3091.80	50.71	-3027.80	
1800	55.72	18.86	-15.29	16.18	5.68	22.05	0.00	1.97	0.00	3.29	-0.99	3	11	6	10	31	5	-10.92	0.44	2178.70	3.26	-2470.60	
1801	53.69	22.96	-17.36	5.19	15.96	21.29	0.00	7.79	0.00	8.42	-0.74	3	13	15	9	7	9	-3.03	5.01	2476.90	35.45	-2452.70	
1802	58.75	35.98	-12.94	7.73	12.87	17.99	-47.75	16.59	-11.21	31.67	0.00	6	10	31	6	9	6	-3.39	5.43	2841.60	20.30	-3093.60	
1803	55.30	21.01	-11.03	6.93	8.51	14.67	-31.82	48.77	-23.54	8.23	-0.33	17	18	27	1	9	9	-0.42	6.05	2913.00	13.47	-3405.50	
1804	62.64	38.98	-15.96	3.03	10.10	20.27	0.00	64.95	0.00	36.01	-0.50	7	19	15	6	14	11	-0.52	7.34	2574.10	32.71	-2918.60	
1805	36.54	38.17	-18.10	9.33	14.00	17.82	-66.49	46.60	-17.73	42.96	-0.83	6	13	20	6	9	0	1.39	4.53	2037.10	30.65	-2291.70	
1806	64.83	15.97	-12.39	3.42	4.08	18.92	-16.77	42.32	-2.35	9.67	0.00	8	10	26	3	11	26	0.78	17.46	2969.20	10.09	-3343.30	
1807	49.11	-10.30	-20.83	10.45	0.79	19.50	0.00	0.00	0.00	0.00	-1.10	1	13	7	18	20	7	-10.36	-3.18	1777.50	-4.61	-2033.30	
1808	46.68	1.98	-15.18	9.01	1.55	19.68	0.00	0.00	0.00	2.21	-0.21	1	8	7	17	17	2	-10.76	-8.45	1840.30	20.77	-2099.90	
1809	65.22	8.11	-12.13	4.82	3.65	23.22	-5.22	0.00	-4.39	6.64	-0.50	9	17	22	3	16	8	-2.62	6.55	2597.10	-12.52	-3103.90	
1810	46.92	11.67	-13.62	5.13	8.47	17.43	-13.50	12.56	-7.77	3.51	0.00	9	20	15	4	19	10	1.71	8.75	2526.90	56.07	-2802.90	
1811	58.10	10.09	-12.52	5.53	6.10	22.43	-16.38	1.80	-7.16	5.04	0.00	8	15	18	5	5	5	-3.08	1.49	1881.60	3.00	-2129.60	
1812	50.40	-17.69	-22.85	18.85	-2.57	17.01	0.00	0.00	0.00	0.00	-3.58	0	11	5	21	30	7	-24.55	-16.01	3034.00	68.47	-3480.00	
1813	21.39	0.20	-15.97	1.55	2.96	21.74	-6.20	8.32	-3.31	13.08	0.00	2	8	10	3	15	11	-6.88	3.29	1734.90	-4.74	-1939.80	
1814	24.79	3.35	-16.60	8.32	3.06	22.12	-8.57	0.00	-8.55	3.16	0.00	7	18	21	7	36	23	-13.14	5.37	2660.60	-19.07	-3202.40	
1815	27.90	-5.37	-17.39	5.99	2.62	20.77	0.00	6.51	0.00	7.72	0.00	4	12	10	11	28	8	-8.09	-3.44	2522.30	25.98	-2922.90	
1816	45.06	4.92	-13.92	14.27	10.09	17.68	-53.07	0.00	-6.37	0.00	0.00	3	18	15	8	15	2	-3.89	10.85	2392.00	59.32	-2397.80	
1817	58.75	-21.10	-26.66	15.08	2.63	14.62	-32.70	2.08	-22.22	1.67	-0.44	6	34	32	7	35	9	-12.24	3.00	4347.90	17.61	-4743.00	
1818	52.18	2.54	-18.11	14.76	3.55	18.85	-3.32	0.00	-4.40	5.94	-1.97	4	16	11	2	18	7	0.25	9.40	2588.40	67.80	-2675.40	
1819	24.28	1.59	-21.82	9.35	4.55	18.78	-43.94	3.12	-10.96	24.61	0.00	2	13	15	6	20	12	-6.01	5.76	2055.60	-5.87	-2515.00	
1820	39.91	21.18	-17.43	6.63	5.81	21.25	0.00	25.15	0.00	23.78	-0.70	4	11	5	15	16	4	-15.08	-8.51	2694.70	33.01	-2794.50	
1821	46.67	24.67	-10.72	4.58	11.46	20.03	0.00	3.08	0.00	3.37	0.00	4	11	9	16	23	9	-15.51	0.66	2810.00	42.70	-2923.10	
1822	29.21	-9.12	-15.69	9.22	12.11	18.24	-146.35	27.19	-23.56	11.64	-1.35	7	11	19	6	19	12	0.20	1.25	2321.90	20.20	-2522.30	
1823	18.95	-9.04	-20.54	11.12	3.87	25.93	-31.89	0.00	-19.30	6.35	0.00	3	11	9	7	13	22	-8.88	3.59	1883.20	-14.95	-2171.40	
1824	54.22	23.70	-17.82	11.31	6.41	17.08	-51.15	84.60	-46.19	31.50	-1.94	10	14	14	7	11	7	-5.66	1.58	1896.90	-19.75	-2200.10	
1825	62.36	3.82	-15.33	11.53	3.67	19.72	-11.10	24.09	-12.73	5.73	0.00	4	14	14	10	12	3	-3.83	-1.50	2180.20	28.84	-2417.80	
1826	46.49	25.02	-25.23	12.67	7.22	16.86	0.00	56.47	0.00	28.97	0.00	9	19	25	10	26	2	0.17	15.22	3303.60	25.20	-3403.50	
1827	59.78	24.04	-17.87	10.51	11.34	17.53	-20.51	70.66	-6.09	14.29	-0.51	3	17	19	2	18	10	-2.77	5.19	2928.90	46.52	-2932.40	
1828	32.45	10.90	-19.51	13.55	3.86	16.24	-12.91	33.80	-7.50	15.57	-0.33	4	11	18	8	17	8	1.92	5.72	2442.60	38.43	-2653.40	
1829	33.29	48.39	-19.10	9.60	8.67	18.74	-26.61	58.80	-22.72	59.66	0.00	9	9	21	0	11	10	0.40	5.37	1963.80	15.95	-2183.10	
1830	59.07	-3.91	-17.20	1.99	4.62	17.87	-31.75	2.15	-5.68	5.28	-0.26	4	15	19	10	27	17	-15.35	2.25	3024.10	5.16	-3249.70	
1831	69.14	40.20	-15.53	10.43	3.43	19.08	-60.97	171.30	-21.47	20.11	-0.84	6	10	17	2	13	7	7.25	16.15	1791.20	23.33	-1992.50	
1832	21.95	6.40	-18.01	9.62	0.80	13.23	-27.63	31.47	-14.30	23.72	0.00	10	7	21	0	4	15	5.34	16.84	1993.10	3.43	-2401.90	
1833	44.53	28.49	-18.02	8.84	11.81	23.79	0.00	38.71	0.00	8.22	-0.75	4	21	10	11	17	3	-1.12	5.10	2087.80	29.24	-2207.10	
1834	65.57	10.29	-18.32	11.91	0.13	18.97	0.00	27.94	0.00	16.69	0.00	6	14	18	2	9	4	3.44	6.35	1915.50	-6.76	-2272.80	
1835	24.25	10.49	-14.51	8.14	10.65	16.71	0.00	0.00	-10.44	1.49	-0.37	1	13	21	5	21	9	-1.51	-0.28	2448.20	14.24	-2757.40	
1836	39.27	9.39	-15.85	7.28	4.83	17.77	0.00	10.01	0.00	12.21	-0.30	3	14	9	8	16	4	-8.57	-8.47	2024.90	11.46	-2360.90	
1837	61.32	12.50	-21.30	10.66	8.46	16.39	-132.73	154.05	-38.47	30.60	-0.97	8	12	15	4	8	7	-3.09	3.27	1994.30	-6.11	-2188.00	
1838	59.03	25.61	-16.75	10.94	16.43	23.26	-6.89	23.56	-17.71	0.00	-0.50	9	12	17	9	12	3	1.52	4.21	2187.20	44.21	-2256.90	
1839	35.49	18.16	-10.46	13.11	4.77	19.44	-43.39	32.75	-12.33	10.64	0.00	6	13	15	6	23	8	-4.49	-5.66	2218.30	27.65	-2592.40	
1840	65.87	-3.89	-10.13	5.61	-0.96	14.48	0.00	0.00	0.00	5.19	-1.17	0	13	21	13	47	12	-8.34	-17.09	3658.80	31.23	-3812.40	
1841	56.40	41.91	-12.01	7.56	10.63	19.59	-4.28	65.05	-2.68	15.08	0.00	4	20	7	10	19	1	-3.52	-0.26	2426.70	50.73	-2615.50	
1842	58.90	0.91	-10.59	5.44	2.12	17.12	-31.19	0.00	-12.38	7.41	0.00	5	13	6	15	18	8	-14.20	-13.39	2736.90	57.60	-2933.10	
1843	24.70	9.42	-14.61	5.23	11.52	18.06	0.00	0.00	-6.61	3.25	-1.38	5	11	22	0	8	4	3.13	-2.05	1774.50	32.31	-1957.00	
1844	36.69	11.95	-8.51	3.88	1.99	17.69	0.00	11.06	0.00	6.53	-0.24	3	12	14	10	14	3	-6.78	-0.41	1895.20	21.00	-1989.50	
1845	25.06	19.35	-13.73	10.63	2.20	16.83	0.00	55.95	-14.49	16.48	-0.40	3	16	9	6	15	5	-2.28	1.41	2190.30	50.26	-2311.10	
1846	33.41	3.67	-12.54	7.97	0.86	20.09	0.00	0.00	0.00	0.00	-0.79	1	11	6	24	21	3	-18.18	-15.39	2678.80	23.72	-2790.00	
1847	25.94	-10.26	-20.71	14.77	2.00	20.49	-24.27	0.00	-6.12	3.17	-1.30	3	21	9	6	21	10	-11.39	-0.35	2560.80	29.73	-2956.90	
1848	63.69	1.43	-26.23	10.23	15.20	20.96	-101.76	36.44	-36.22	33.18	-1.53	9	16	19	2	11	5	3.77	15.08	2656.10	14.88	-2711.40	
1849	49.91	28.17	-20.15	13.91	17.30	23.23	-54.42	42.89	-11.79	22.10	0.00	10	10	20	3	10	11	-3.00	13.12	2388.40	8.74	-2603.30	
1850	42.50	18.67	-15.18	7.65	10.79	15.82	-89.13	89.52	-46.37	8.89	0.00	12	16	15	7	16	4	1.13	9.50	2547.70	1.98	-2814.00	
1851	62.62	8.73	-5.75	1.82	-0.31	25.68	0.00	0.00	-9.53	0.00	-0.26	7	13	8	14	25	5	-14.26	-2.69	3514.80	-3.86	-3509.70	
1852	67.40	9.81	-15.10	4.85	5.40	17.39	-95.45	77.32	-62.63	28.64	-1.41	10	9	21	5	6	4	0.46	2.97	1799.60	4.44	-2031.20	
1853	52.14	9.55	-14.12	8.28	7.44	20.64	-44.32	6.79	0.00	7.48	-0.43	3	9	8	13	14	4	-7.01	0.20	2082.00	19.39	-2355.20	
1854	17.93	19.67	-18.07	12.48	14.06	14.70	-126.72	36.32	-49.01	34.78	-0.77	10	10	20	0	8	6	2.09	8.25	1742.80	5.37	-1990.20	
1855	56.54	16.38	-19.62	9.03	8.96	20.50	-38.79	42.05	-16.11	26.21	0.00	9	17	19	5	12	6	-3.10	1.48	2113.40	0.57	-2405.40	
1856	46.11	26.23	-16.87	6.23	10.10	20.23	0.00	60.84	-5.92	8.89	-0.97	2	12	6	10	11	4	-7.19	-0.43	2069.30	50.62	-2132.70	
1857	62.20	20.54	-13.84	7.88	9.85	21.76	-7.60	9.45	-8.41	7.15	-0.30	7	20	15	3	13	6	0.81	5.72	2519.60	1.23	-2962.20	
1858	56.71	8.40	-17.67	7.49	7.88	19.66	-5.23	24.26	-12.90	13.74	-0.98	6	15	11	14	13	6	-5.29	0.51	2246.00	37.92	-2380.00	
1859	29.97	15.41	-18.01	20.10	10.55	20.65	0.00	0.00	-6.15	0.00	0.00	4	12	25	7	16	17	-4.77	4.97	2057.50	-11.38	-2251.00	
1860	37.88	10.07	-19.26	12.84	10.42	19.81	0.00	0.00	-2.45	1.41	-0.27	6	19	12	14	14	2	-9.13	-1.96	2360.90	3.38	-2493.30	
1861	29.34	7.98	-15.71	8.06	6.11	17.39	-17.90	35.42	-7.22	18.62	-0.73	2	10	10	13	12	7	-13.06	-11.08	2403.20	34.24	-2472.50	
1862	48.66	36.37	-12.99	11.52	6.78	20.96	0.00	33.41	0.00	21.90	-0.73	1	12	5	17	22	4	-19.99	-11.77	2136.90	29.71	-2406.30	
1863	50.87	9.01	-15.22	6.48	8.14	18.54	-23.27	14.05	-16.49	6.13	-0.32	3	10	14	13	19	2	-12.84	-17.17	2403.40	49.86	-2760.00	
1864	61.79	9.28	-17.71	13.09	4.86	20.04	-16.06	10.00	-2.67	7.77	0.00	5	15	14	6	21	11	0.53	6.86	2954.80	53.52	-3129.30	
1865	68.87	4.50	-12.01	7.31	-0.52	31.43	-54.99	28.66	-23.82	9.63	-0.31	3	9	17	2	14	9	0.53	10.32	1952.50	4.48	-2247.60	
1866	56.22	4.12	-16.42	7.43	5.66	20.04	-52.44	37.43	-20.38	20.09	0.00	12	11	25	6	10	6	-1.80	5.69	2067.40	-10.49	-2417.60	
1867	58.41	9.59	-13.17	9.13	7.13	18.60	0.00	0.00	-5.19	0.00	-0.32	3	20	21	6	5	2	0.55	4.38	2411.20	50.31	-2551.10	
1868	58.55	48.02	-14.97	11.19	11.81	25.91	0.00	73.83	0.00	25.97	-0.98	3	16	8	7	13	3	-1.77	0.99	2237.60	32.12	-2229.40	
1869	60.57	10.75	-21.39	12.20	3.20	16.89	0.00	32.67	-10.00	16.32	-0.87	2	11	9	15	18	14	-16.09	-9.45	2585.00	34.23	-2939.70	
1870	36.69	3.67	-13.05	8.03	-0.35	19.00	0.00	21.06	-8.41	1.39	-0.81	1	8	5	13	23	10	-12.84	-8.10	2315.50	22.15	-2724.10	
1871	50.93	14.08	-19.13	8.70	8.74	18.58	-5.03	4.10	-6.87	15.70	-1.52	8	18	15	5	25	9	-1.10	7.53	2902.80	36.17	-2983.90	
