461	35.421	-1.382	-1.703	-1.253	0.567	-2676.900
462	39.131	0.319	-1.104	-0.705	-0.030	-2781.600
463	42.537	0.934	0.714	-0.169	0.599	-1983.900
464	30.304	-0.513	-0.836	-1.212	0.705	-2731.600
465	50.750	-0.033	1.465	-2.210	-0.685	-2899.500
466	48.835	0.885	1.198	-1.047	0.930	-2558.600
467	49.152	-0.459	-0.924	-2.125	1.103	-2850.500
468	26.220	0.388	0.331	-2.128	0.912	-3211.000
469	15.247	1.381	0.132	-1.018	1.457	-2144.300
470	47.747	-0.926	-1.345	-0.492	-0.193	-1979.500
471	29.233	1.174	-0.806	-1.367	0.676	-2573.600
472	37.733	-0.072	-1.830	-0.517	0.877	-2810.900
473	43.649	-1.585	-1.242	-1.344	-0.275	-2677.800
474	37.967	0.172	-1.215	-1.795	1.889	-2191.400
475	49.623	-0.427	0.155	-1.448	1.061	-3068.600
476	23.361	0.141	0.064	-0.838	0.333	-1644.000
477	29.117	1.520	1.149	-2.160	0.794	-3375.700
478	35.457	1.438	1.445	-1.084	-0.256	-3041.400
479	32.125	0.209	0.534	-1.900	0.127	-3418.300
480	30.774	-1.277	-0.817	-1.968	-0.700	-2540.700
481	51.381	-0.904	1.434	-2.728	0.108	-2930.300
482	17.130	0.470	-0.280	0.198	-0.893	-2466.200
483	26.327	0.351	-0.723	-0.910	0.189	-2268.000
484	35.701	-0.183	0.616	-0.928	1.715	-2232.600
485	52.222	0.314	-0.760	0.018	-0.488	-2207.700
486	27.086	0.017	0.587	-1.125	1.785	-3443.900
487	47.173	1.083	-0.484	-1.385	1.343	-2568.700
488	45.824	1.237	0.366	0.633	1.052	-2257.800
489	32.979	-1.379	-0.159	-0.587	-0.372	-1970.800
490	31.364	-1.110	-1.070	-1.528	0.055	-2338.400
491	38.681	-0.304	0.114	-0.715	0.972	-2089.200
492	19.461	-1.067	-0.481	-2.152	1.139	-1758.300
493	48.240	-0.622	-1.271	-1.200	0.973	-2379.300
494	47.945	-0.548	0.417	-2.953	1.378	-2566.500
495	19.082	1.354	0.877	-1.329	1.650	-2381.500
496	43.437	-1.216	0.193	-3.391	0.273	-3161.200
497	46.214	-0.785	-2.338	-1.646	0.182	-2280.900
498	33.004	0.015	-1.032	-1.241	0.244	-2063.800
499	44.710	-0.989	-1.404	-0.578	0.474	-1972.100
500	44.897	-0.242	-0.703	-0.318	1.560	-2025.400
501	20.186	2.752	2.358	-1.775	2.381	-2494.900
502	43.542	-0.327	-0.656	-1.066	-0.242	-3127.000
503	33.076	1.012	0.834	-1.665	1.292	-1770.300
504	41.623	0.382	-0.318	-0.174	-0.225	-1714.000
505	39.280	0.055	0.212	-0.367	-0.788	-1631.500
506	43.189	0.489	-0.222	-0.618	-1.298	-2054.700
507	42.439	-1.077	-2.056	-0.412	0.018	-2544.100
508	50.943	-2.356	-0.062	-2.227	-0.478	-2180.000
509	23.215	-0.478	-1.378	-0.767	0.748	-2247.800
510	24.955	-0.913	-0.464	-1.316	0.165	-2137.600
511	25.095	1.281	-0.307	0.163	0.117	-1996.600
512	31.504	0.935	1.854	-1.833	1.765	-2139.400
513	19.861	0.099	0.185	-1.666	1.812	-2441.000
514	25.665	0.146	-0.312	-2.469	2.673	-2173.600
515	47.581	-0.554	-0.476	-1.247	1.169	-2621.600
516	53.309	-1.587	-0.142	-2.303	-0.681	-2197.100
517	52.104	-0.819	-1.058	-1.696	1.181	-2986.700
518	44.258	-0.269	-0.544	-1.333	-1.012	-2713.200
519	36.459	0.561	-0.564	-0.617	1.165	-2198.800
520	50.825	-0.478	-0.834	-2.476	1.850	-2322.300
521	24.815	-0.341	-0.418	-1.694	0.048	-2927.000
522	21.529	-0.869	0.308	-1.094	1.310	-1455.600
523	51.091	0.187	1.440	-1.372	-0.878	-2551.200
524	46.087	-0.009	-0.756	-1.420	0.062	-2137.800
525	49.942	-0.953	-0.236	-1.097	-0.248	-2588.900
526	34.034	0.581	2.990	-2.106	1.502	-2273.900
527	42.719	-1.323	-0.596	-1.826	-0.417	-2358.100
528	29.482	1.428	1.557	-2.254	1.657	-2385.600
529	41.395	0.217	0.175	-1.934	0.931	-2898.900
530	35.469	0.383	-0.282	0.587	0.248	-1921.100
531	47.206	-0.429	-1.166	-1.121	0.441	-2411.000
532	53.195	-0.591	0.560	-1.295	-0.450	-3053.300
533	51.976	-0.712	-1.176	-0.720	-0.408	-2471.700
534	39.118	-0.722	-0.681	-0.905	0.432	-2302.400
535	50.098	-0.622	-1.310	-1.520	0.849	-2388.200
536	47.087	-1.099	-1.803	-0.636	0.822	-1869.900
537	38.627	1.361	0.265	-0.678	-0.141	-2009.500
538	42.928	0.270	0.343	-2.269	0.246	-3400.800
539	21.388	0.620	1.762	-3.613	2.025	-3169.800
540	48.127	0.065	0.221	-2.173	0.908	-2527.000
541	31.384	-0.478	1.936	-2.226	0.371	-2523.900
542	39.014	0.421	-0.199	-1.507	0.321	-2014.800
543	52.523	0.360	0.218	-0.585	0.513	-2440.400
544	26.973	0.729	-0.579	0.561	-0.650	-1558.600
545	56.622	-0.928	-0.839	-0.482	-1.144	-2359.700
546	39.357	-1.518	-2.098	-1.535	1.143	-2220.200
547	49.638	-0.701	0.387	-1.296	-0.920	-2258.200
548	35.803	-0.489	-1.053	-1.455	0.550	-2586.100
549	45.736	-0.513	-1.568	-1.785	-0.013	-2404.400
550	22.112	0.406	-0.498	-0.828	0.796	-2668.800
551	36.736	0.279	-0.089	-0.942	-0.848	-2541.300
552	48.556	1.077	0.503	-0.712	-0.182	-2730.400
553	29.648	1.480	-0.041	0.174	0.260	-1669.200
554	43.172	-1.720	-1.216	-3.324	-0.548	-3040.200
555	45.494	0.652	-0.242	-0.901	0.786	-2469.000
556	42.344	-1.709	-1.352	-1.886	0.038	-2413.200
557	37.063	0.553	-0.113	-0.830	-1.361	-2761.000
558	12.126	0.029	-0.629	-1.341	0.287	-2100.100
559	49.632	0.498	1.747	-2.040	-0.878	-2309.800
560	24.698	-0.367	-1.284	-0.379	1.189	-1847.400
561	32.951	0.042	-0.551	-2.117	0.732	-2389.000
562	39.740	-1.344	-1.713	-1.089	1.840	-2163.500
563	42.063	1.803	0.420	0.042	-1.241	-2125.700
564	41.396	0.373	-1.092	0.348	-0.049	-1652.300
565	27.990	-1.754	-0.913	-1.949	0.632	-1989.400
566	45.841	-0.624	-0.636	-2.509	0.818	-2527.900
567	46.033	0.638	-0.217	-0.537	1.269	-2581.400
568	48.242	-0.475	-0.819	-1.821	1.236	-2640.000
569	23.722	1.670	1.090	-1.061	1.437	-2400.700
570	34.232	-1.643	-0.850	-2.394	1.103	-2595.200
571	31.101	-0.641	-0.680	-2.289	1.165	-2736.900
572	50.814	0.250	-0.381	-1.413	1.593	-2143.500
573	33.393	0.633	0.730	-2.596	1.165	-2092.600
574	40.846	-1.460	-1.641	-1.153	-0.594	-2846.100
575	19.301	0.096	0.849	-2.432	1.394	-2636.700
576	46.456	-0.828	-0.791	-2.010	-0.155	-2049.300
577	34.066	-1.173	-1.551	-1.184	0.699	-2220.800
578	32.975	-0.827	-0.801	-1.443	0.976	-1712.300
579	25.476	-0.269	1.351	-1.317	0.818	-1943.700
580	29.839	1.311	0.963	-1.534	0.508	-2213.700
581	38.018	-1.375	-0.666	-2.602	-0.778	-2794.200
582	36.363	-0.017	-0.880	-0.593	-0.211	-2565.600
583	39.397	-0.443	0.217	-1.927	1.319	-2147.400
584	49.795	-0.333	0.491	-1.131	1.492	-2019.900
585	31.708	-0.371	-0.241	-1.648	-0.689	-2094.500
586	33.916	1.752	0.096	-0.497	-0.065	-1892.200
587	42.619	0.879	1.263	-2.245	-0.542	-2369.700
588	44.157	0.354	-2.138	-0.806	0.619	-2400.600
589	35.379	0.039	-0.486	-1.359	-0.488	-2975.800
590	52.764	-0.945	0.140	-1.231	-0.791	-1788.600
591	36.536	0.446	-0.476	-1.386	1.069	-1867.600
592	24.346	-0.482	0.493	-1.634	1.335	-1542.500
593	47.917	-0.264	0.919	-1.346	0.479	-2016.000
594	52.787	1.337	1.322	-1.169	0.998	-2166.400
595	40.620	-1.598	-0.383	-1.005	-0.933	-2334.700
596	24.216	-0.273	-0.212	-2.547	1.846	-2065.200
597	35.033	-0.753	-0.231	-1.996	1.120	-2357.400
598	41.035	-0.098	0.045	-1.721	0.482	-2208.600
599	35.390	-0.547	0.668	-0.545	1.611	-2128.800
600	23.219	0.532	1.119	-2.129	1.143	-1774.500
601	22.733	1.873	-0.037	0.891	-0.736	-1300.300
602	42.052	0.390	1.323	-0.689	1.885	-1946.900
603	32.634	0.072	-0.048	-1.382	0.015	-2141.200
604	45.294	-0.995	-1.400	-0.079	0.126	-2342.900
605	49.188	1.344	-0.058	-1.083	2.316	-2570.600
606	26.038	-1.390	0.431	-1.590	-0.447	-2038.200
607	32.091	2.419	1.664	-1.734	1.344	-3665.900
608	40.792	0.191	-0.504	-1.196	2.559	-2254.000
609	42.607	-1.033	0.381	-0.857	-0.830	-2318.200
610	32.412	0.412	1.303	-2.919	1.645	-2052.000
611	43.948	0.130	0.978	-1.056	1.155	-1967.300
612	39.974	-1.274	1.412	-1.457	0.081	-1837.900
613	44.376	-2.049	-1.619	-1.074	0.140	-2352.300
614	27.622	-0.276	-0.777	-2.180	1.573	-2157.000
615	37.921	-0.319	0.013	0.687	-0.161	-2129.500
616	19.808	0.599	-0.361	-2.276	2.240	-1958.600
617	44.597	-0.076	-0.177	-1.440	-0.796	-2571.200
618	33.922	-0.706	-0.731	-1.863	0.156	-2494.300
619	44.534	-0.795	-0.230	-2.477	-0.792	-3158.400
620	30.844	1.015	0.977	-2.329	0.556	-3110.700
621	27.374	0.254	0.573	-2.045	1.114	-1839.300
622	21.195	-0.682	-0.006	-1.717	1.517	-1582.300
623	38.486	-0.795	-0.279	-1.479	-0.172	-2791.800
624	45.771	0.830	0.325	-1.161	0.800	-3235.400
625	41.331	-0.344	0.992	-2.348	1.278	-2375.800
626	55.006	-0.758	-1.150	-0.530	0.345	-2067.900
627	52.310	-0.164	-0.459	-0.609	0.887	-1907.000
628	39.980	-0.971	-0.936	-1.825	0.658	-1964.000
629	37.483	-0.245	-1.912	-0.876	0.641	-1610.900
630	39.220	0.692	-0.337	-0.242	0.177	-2394.200
631	18.089	1.201	1.098	-0.832	0.948	-2433.900
632	38.318	-1.342	-0.155	-0.871	-0.142	-2393.700
633	48.553	0.403	0.446	-1.073	0.387	-2032.900
634	39.347	-0.281	0.784	-1.915	1.435	-2635.600
635	25.656	-0.199	1.442	-2.043	1.407	-3430.100
636	46.040	-0.161	0.343	-1.112	0.095	-2004.900
637	42.841	-0.311	1.626	-3.458	1.357	-1881.300
638	24.324	1.192	-0.553	0.276	-0.986	-1774.100
639	33.800	-0.706	0.417	-2.586	0.329	-2036.800
640	49.613	-1.170	0.145	-2.541	0.357	-1907.700
641	31.978	-0.595	-2.045	-1.015	0.236	-3624.200
642	27.952	-0.144	1.185	-3.001	1.484	-2304.700
643	22.021	1.406	0.853	-1.289	1.632	-1943.300
644	42.934	-1.313	0.034	-1.035	0.004	-2266.300
645	49.923	-0.917	0.779	-2.135	0.987	-1942.100
646	29.714	0.602	-0.481	-1.483	0.467	-2223.700
647	51.927	-0.172	-0.763	-0.624	-0.616	-2146.100
648	18.939	0.371	0.917	-1.769	1.275	-2172.700
649	29.087	-1.363	-1.812	-1.165	0.090	-1758.400
650	49.136	0.903	0.121	0.033	-0.255	-1792.500
651	44.734	-1.010	-1.561	-1.423	0.349	-2015.400
652	44.309	-1.170	1.470	-2.535	0.904	-2264.100
653	39.882	-1.636	-2.242	-1.098	0.403	-2479.900
654	32.674	0.757	-0.637	-0.616	1.675	-2118.300
655	36.320	-1.014	0.249	-1.713	-1.230	-1858.700
656	44.367	-1.691	1.095	-2.100	-0.650	-2062.800
657	42.348	0.021	0.682	-0.490	1.703	-1864.800
658	42.292	0.504	-0.047	0.292	0.540	-2031.900
659	36.820	-0.402	-0.027	-2.395	1.236	-2247.700
660	32.533	-1.775	-1.475	-1.643	0.808	-1943.500
661	54.710	-0.354	-0.857	0.129	-0.897	-1924.200
662	53.428	-1.917	0.827	-1.945	-1.238	-2555.600
663	34.242	-0.165	-0.842	-1.148	1.136	-1521.300
664	47.719	0.944	-0.046	-1.227	1.127	-2402.500
665	38.688	-0.587	-0.280	-2.028	0.650	-2676.100
666	45.465	-0.807	0.014	-2.381	-0.631	-3018.000
667	34.015	-1.784	-2.075	-1.580	0.241	-2427.100
668	38.977	0.755	1.301	-0.630	1.345	-2017.800
669	28.215	-0.641	-0.756	0.140	-0.846	-1621.700
670	20.071	0.328	0.617	-1.107	1.704	-2264.900
671	53.738	-1.528	0.607	-2.214	-1.034	-2583.600
672	12.628	1.923	1.385	-1.349	0.992	-2183.700
673	51.816	-0.175	-1.298	-1.002	0.143	-2339.700
674	46.880	0.333	-0.493	-0.490	-0.353	-2282.600
675	41.511	-0.501	-0.402	-3.077	0.165	-2686.900
676	29.042	0.724	-0.437	-1.084	1.499	-2572.100
677	37.436	-0.384	-2.729	-1.090	0.067	-2935.500
678	45.493	-1.630	-0.643	-2.559	1.088	-2103.500
679	55.127	-0.455	0.246	-1.608	1.040	-1824.900
680	44.273	-0.959	0.140	-1.209	1.442	-2003.800
681	45.563	-0.960	-1.032	-1.139	1.205	-2001.900
682	31.914	-1.213	-0.910	-1.546	0.434	-1907.000
683	28.032	-0.100	-0.792	-1.522	0.966	-1824.500
684	36.221	-0.063	-1.153	-1.775	0.062	-1850.800
685	45.317	-2.210	0.234	-2.467	-1.007	-2055.900
686	52.251	0.227	-1.948	0.108	0.275	-1821.300
687	40.291	-0.101	-1.160	-1.133	0.765	-1843.100
688	51.681	-1.538	-1.142	-1.801	-0.811	-1890.200
689	29.507	-0.629	-0.183	-0.251	-0.439	-1531.900
690	22.001	2.514	2.253	-0.694	1.003	-2077.400
691	55.005	-2.384	-0.337	-1.792	0.012	-2108.700
692	36.294	-0.041	-0.514	-1.285	0.459	-1884.300
693	33.644	1.310	0.910	-1.077	1.771	-1749.500
694	24.571	-0.227	0.646	-1.055	0.869	-1998.900
695	49.535	1.741	1.261	0.379	-0.380	-1770.800
696	44.175	-2.175	-1.375	-1.800	1.186	-1730.700
697	24.994	-1.241	-1.664	-0.787	0.868	-2098.200
698	37.851	-0.800	0.359	-1.118	0.740	-1830.500
699	50.936	-0.646	0.712	-2.094	1.154	-1670.100
700	40.287	1.821	0.615	0.027	0.800	-2547.300
701	44.551	-1.079	-0.183	-1.966	0.209	-2380.800
702	52.031	0.916	-0.438	-1.323	1.253	-2060.700
703	21.158	-0.568	-0.992	-0.362	-1.088	-2186.900
704	53.190	-0.517	-1.355	-0.489	0.244	-2553.400
705	52.905	-0.317	-1.469	-0.981	0.820	-2310.700
706	12.763	-0.181	-0.011	-2.894	1.588	-2039.600
707	52.474	-0.616	-0.421	-2.303	1.062	-2245.300
708	28.595	-1.018	0.376	-1.154	1.025	-2362.300
709	29.404	1.454	-0.450	-1.519	0.644	-2624.500
710	46.701	-0.197	-0.607	0.002	-0.348	-2652.900
711	40.349	-0.930	-0.912	-1.248	1.377	-2165.200
712	39.285	-1.329	-1.477	-1.910	-0.025	-1993.100
713	42.187	1.191	0.142	-1.053	-0.007	-1681.300
714	44.405	-0.063	-0.751	-0.020	-0.654	-2201.200
715	46.553	1.447	0.649	-0.728	0.499	-2850.600
716	36.792	-1.389	-0.047	-1.907	0.057	-2224.600
717	51.238	-0.681	-0.048	-1.713	0.524	-2045.700
718	48.386	0.830	-0.148	0.157	-1.330	-1858.700
719	38.925	-0.079	2.275	-2.280	1.889	-2795.600
720	24.947	-0.360	0.617	-2.653	0.868	-1801.600
721	40.042	-2.510	-1.994	-1.143	0.986	-2000.900
722	53.106	2.162	-0.004	0.411	-0.094	-2037.200
723	46.321	-0.255	0.861	-2.617	0.952	-2539.200
724	48.461	-0.145	0.709	-0.424	-0.522	-1665.700
725	47.002	-0.059	1.034	-1.986	0.934	-2642.900
726	49.804	0.372	0.842	-1.513	-0.505	-2471.900
727	21.358	-0.801	-0.862	-1.005	1.449	-1393.900
728	51.308	-0.431	1.625	-2.258	0.505	-2252.200
729	29.490	-0.541	-0.786	-1.994	0.208	-1899.700
730	24.947	2.868	2.130	-0.630	1.088	-2177.000
731	48.569	-0.897	-1.023	-0.906	0.458	-2361.500
732	49.022	0.544	0.133	-0.673	0.698	-2066.600
733	25.887	-0.701	-0.762	-1.604	1.718	-2077.600
734	48.129	1.226	-0.222	-0.757	2.064	-1916.600
735	39.469	-1.701	-0.208	-2.338	1.027	-1636.300
736	46.623	-0.792	0.311	-2.371	0.132	-2358.500
737	22.422	0.664	-0.853	-0.622	0.607	-2015.500
738	58.370	-0.571	0.009	0.008	-1.518	-2165.100
739	51.282	-0.274	-0.240	-2.591	1.158	-2286.300
740	52.270	-0.312	-0.412	-1.170	-0.141	-2024.900
741	37.641	-0.733	-0.401	-1.729	0.294	-2158.100
742	24.803	-1.651	-1.292	-1.547	1.188	-1158.100
743	52.949	1.025	-0.670	-0.876	0.468	-2883.900
744	50.096	-0.478	1.351	-1.643	-0.156	-1918.300
745	39.453	0.458	-1.014	-0.671	-0.520	-2081.300
746	45.366	-0.941	-1.906	-1.389	1.489	-2077.000
747	21.024	1.602	1.028	-1.435	0.905	-2542.500
748	44.374	0.302	0.140	-2.047	1.216	-2671.900
749	49.541	-0.386	0.126	-1.601	-0.903	-2257.800
750	49.779	0.792	1.477	-1.932	0.808	-2408.200
751	19.590	1.623	1.885	-2.051	2.306	-2111.500
752	55.534	0.214	-0.603	0.315	-1.371	-1596.100
753	49.501	-0.379	-0.903	-1.150	0.038	-1886.000
754	41.674	-0.947	-1.048	-0.691	1.060	-2212.200
755	45.736	-1.187	-1.400	-1.714	0.715	-1814.700
756	41.561	-0.454	0.022	-1.339	-1.783	-2553.800
757	44.223	-1.677	-2.612	-1.946	0.053	-2932.600
758	33.754	1.210	-0.429	0.339	-0.043	-1814.100
759	54.677	-0.910	-0.939	-1.479	0.352	-2833.400
760	25.534	1.787	1.886	-1.943	1.338	-1808.300
761	34.829	0.115	0.206	-0.918	0.178	-2078.300
762	33.569	0.462	0.820	-0.011	-0.494	-2387.200
763	42.501	-0.267	0.228	-2.126	0.281	-2345.700
764	36.271	-0.368	1.363	-0.734	0.871	-1942.700
765	33.641	-0.638	0.886	-1.960	0.458	-2050.600
766	21.023	1.340	0.575	-1.631	2.343	-1751.700
767	24.335	0.521	1.609	-2.075	1.706	-2556.500
768	53.206	-0.662	-0.252	-0.701	0.820	-1749.300
769	45.601	1.152	-0.412	-0.781	-0.405	-1667.400
770	25.195	0.653	0.200	-0.266	-0.582	-1721.600
771	50.830	-2.017	1.108	-1.788	-0.880	-1859.600
772	45.799	0.223	1.153	-1.042	1.409	-1756.900
773	48.142	-0.052	-0.648	-0.535	0.356	-2251.900
774	47.195	-0.787	1.355	-3.998	0.066	-2187.700
775	34.571	0.166	-0.399	-0.686	0.725	-1888.000
776	49.798	-1.667	-1.002	-1.617	0.419	-1819.900
777	37.398	-0.159	-0.516	0.436	-0.030	-1594.400
778	31.180	0.056	-0.358	-1.448	0.874	-2408.700
779	48.272	-1.931	-0.322	-2.657	1.104	-1836.800
780	27.181	-0.497	0.536	-3.180	1.060	-2030.900
781	41.715	0.324	0.604	-1.524	0.067	-3187.600
782	52.275	0.157	-0.833	-0.666	1.379	-2084.100
783	32.497	-0.927	-1.134	-1.912	1.029	-2210.300
784	21.356	0.436	-0.567	-0.950	0.032	-2154.300
785	53.363	-0.172	-0.681	-0.995	0.773	-2204.800
786	41.643	1.140	-0.579	0.278	0.445	-2156.800
787	32.493	0.626	-0.170	0.075	-0.271	-1406.400
788	40.505	-0.461	-1.149	-0.286	-0.608	-1393.100
789	45.525	0.379	-0.126	-1.095	2.168	-1871.800
790	52.515	0.613	1.721	-1.248	0.265	-2271.000
791	47.729	-0.121	1.638	-2.392	-0.341	-2564.500
792	33.149	-1.449	-0.096	-1.147	1.174	-2073.400
793	50.586	0.353	0.841	-0.989	-0.541	-2190.500
794	30.425	-0.869	0.323	-1.647	1.259	-2508.800
795	43.242	-0.684	-0.170	-1.337	1.259	-2203.500
796	39.495	2.642	0.397	-0.316	0.636	-1778.500
797	38.488	0.271	0.172	-1.819	-0.268	-2617.700
798	23.239	0.906	1.718	-1.050	1.705	-1868.300
799	43.140	-0.101	1.343	-3.049	1.343	-1987.500
800	50.748	-2.126	0.103	-3.784	-0.494	-2537.000
801	26.340	-1.252	-0.901	-2.104	0.450	-1608.100
802	30.880	0.610	0.325	-0.426	-0.352	-1690.300
803	52.335	-0.464	1.055	-1.320	0.694	-1982.600
804	34.541	-0.169	-1.748	0.226	-0.364	-1770.700
805	38.823	0.589	0.133	-1.395	-0.246	-2226.700
806	26.697	0.104	0.869	-1.625	1.169	-2298.900
807	18.962	0.251	0.465	-1.920	2.317	-1840.300
808	16.737	1.121	0.323	0.564	-0.525	-1322.400
809	12.426	1.459	1.071	-0.693	1.411	-1204.100
810	48.443	-0.844	-0.103	-2.186	-1.016	-2923.400
811	24.452	-1.437	-0.180	-1.340	-0.827	-1474.200
812	43.965	-0.387	0.192	-2.232	1.266	-2318.800
813	54.655	-0.303	0.123	-0.928	0.120	-1712.800
814	52.692	-1.070	0.504	-2.606	1.014	-1808.500
815	41.976	-0.983	0.291	-0.943	0.766	-1165.900
816	40.185	0.119	-0.067	-1.626	1.144	-3396.400
817	47.810	-0.564	-1.628	-0.345	-0.544	-1770.000
818	46.192	0.372	-0.244	-0.709	-0.082	-1627.700
819	46.105	-0.883	-1.151	-0.858	-0.571	-1575.700
820	49.948	0.411	1.153	-0.880	0.107	-1638.600
821	46.723	-0.654	-0.342	-1.924	-0.645	-1818.100
822	15.833	1.075	-0.898	0.753	-0.064	-1429.900
823	42.655	-0.861	0.189	-1.715	-0.815	-2683.100
824	50.926	1.952	0.199	-0.691	1.278	-1934.900
825	52.005	-0.290	1.268	-2.290	0.954	-1694.000
826	43.719	-0.134	-1.626	-0.684	0.378	-2073.400
827	43.694	-0.832	0.422	-2.996	-0.340	-2038.900
828	41.981	-2.201	-1.461	-1.504	-0.706	-2680.500
829	48.941	-0.612	0.704	-2.568	0.503	-3154.700
830	29.011	-0.275	-0.185	-0.832	0.943	-1915.800
831	52.280	0.251	0.213	-1.280	0.712	-1870.200
832	44.814	1.586	0.739	-0.270	0.357	-2425.200
833	50.781	-0.102	-0.471	-0.358	-0.901	-1597.500
834	41.773	-0.037	0.486	0.851	0.006	-1503.500
835	54.643	-2.011	-0.513	-2.329	0.376	-1623.600
836	35.254	-0.349	0.399	-2.422	0.179	-1675.200
837	47.565	-1.609	0.040	-2.967	-0.492	-2938.300
838	51.648	-0.282	-1.032	-0.954	0.069	-1899.900
839	37.943	-2.185	-0.282	-1.816	-0.223	-1778.300
840	42.055	0.018	-0.903	-0.988	-1.141	-2429.700
841	36.335	-1.646	-0.921	-1.140	0.694	-1718.300
842	38.954	-0.702	0.340	-1.497	1.574	-1654.000
843	34.918	-1.849	-2.303	-1.352	0.861	-2070.200
844	22.543	1.058	0.028	-1.985	2.173	-3146.400
845	38.023	1.703	1.405	-1.694	2.235	-2118.800
846	39.106	-1.761	-1.345	-2.429	0.622	-1574.800
847	51.863	0.042	-0.402	-1.482	0.987	-2422.800
848	32.541	0.796	-0.434	-1.323	0.255	-1918.700
849	27.027	-0.485	1.232	-1.380	-0.331	-2382.900
850	50.128	0.483	0.538	-0.938	0.561	-2352.500
851	54.554	-1.247	-0.609	-2.151	0.340	-1791.100
852	42.866	1.355	-0.691	0.111	-1.266	-1596.900
853	45.688	-0.927	-0.221	-1.306	-0.204	-2472.000
854	37.603	-0.687	-1.098	-1.013	0.741	-2198.100
855	38.319	0.662	-0.458	0.525	-1.382	-1845.900
856	49.317	-0.569	1.125	-3.131	0.470	-2247.900
857	45.792	0.477	-0.780	-0.236	0.141	-1853.400
858	37.025	0.423	0.511	-1.060	1.624	-1533.900
859	19.091	-1.767	0.411	-1.875	-0.224	-1388.000
860	40.067	-0.197	-0.186	-0.923	1.030	-1820.400
861	36.064	0.485	-0.631	0.651	0.531	-1138.000
862	39.456	0.124	-0.640	-0.942	-0.303	-2147.500
863	42.725	-0.498	-0.735	0.046	-0.742	-1896.100
864	52.966	0.285	-0.468	1.177	-1.232	-1616.600
865	51.713	-0.629	-0.820	-2.542	2.450	-2750.200
866	53.416	-0.339	-1.202	-0.343	0.837	-1371.100
867	17.467	1.505	1.540	-1.171	1.625	-1743.900
868	49.289	0.735	0.107	-0.662	-0.244	-1885.100
869	52.777	-1.374	-1.725	0.500	-0.891	-1614.600
870	24.020	0.350	-0.912	-0.343	1.521	-1665.100
871	34.501	0.985	0.937	-1.965	0.262	-2498.300
872	54.422	-1.052	-1.366	-1.935	1.736	-2337.400
873	47.731	-0.350	-0.849	-1.810	0.152	-2243.600
874	38.700	-1.669	0.088	-2.720	0.862	-1951.300
875	35.071	-0.264	0.072	-1.415	0.946	-2196.000
876	41.356	0.408	-0.650	-1.200	-0.193	-2080.000
877	56.156	0.732	-0.042	-0.181	-0.811	-1696.600
878	43.621	1.151	0.922	-0.575	0.668	-1649.200
879	21.423	-0.590	-0.812	-1.355	0.313	-2359.600
880	36.326	-1.944	-2.420	-1.938	0.553	-2530.900
881	45.698	-0.732	-1.648	-0.890	0.385	-1585.200
882	46.184	-0.315	-2.436	-0.679	0.362	-1532.500
883	52.268	-0.706	-0.220	-1.506	0.135	-1741.200
884	52.132	0.353	2.036	-2.295	0.160	-1809.700
885	25.650	-0.037	-0.309	-0.655	1.086	-1223.100
886	42.023	-0.161	-0.593	-1.911	-1.075	-3341.000
887	34.456	1.174	2.043	-2.255	1.671	-1828.300
888	25.770	-1.153	-0.322	-2.291	1.380	-2432.900
889	44.161	-1.421	-0.271	-1.402	0.331	-1615.500
890	46.390	-0.307	0.445	-1.863	0.742	-2389.200
891	43.359	-0.198	-1.679	0.519	-0.592	-1865.400
892	33.665	-1.658	0.074	-1.046	-0.333	-1645.300
893	19.397	0.561	-0.189	-2.233	2.503	-1628.900
894	36.489	0.899	0.159	-0.781	2.020	-1375.100
895	48.521	0.454	-0.196	-1.135	0.635	-2885.000
896	54.336	-0.458	0.016	-1.817	0.050	-2240.100
897	53.482	-0.389	1.083	-0.636	-1.251	-1877.100
898	28.325	-0.327	-1.015	-1.540	-0.014	-2109.900
899	53.519	-1.113	-0.240	-1.420	-0.484	-2704.700
900	35.616	0.026	0.706	-0.715	0.517	-1982.100
901	35.832	1.312	1.090	-1.639	1.673	-3076.300
902	52.054	0.267	0.456	-0.694	0.395	-2210.000
903	31.748	-0.703	0.147	-2.145	1.124	-1526.700
904	42.325	-0.759	-1.138	-0.836	0.302	-1811.100
905	38.789	-0.460	-1.976	-1.264	0.364	-1901.400
906	38.794	1.542	0.692	0.272	-0.409	-1240.900
907	52.574	-0.427	-0.241	-0.782	0.824	-1494.900
908	40.845	-1.435	-1.801	-1.989	-1.161	-2828.200
909	35.748	0.405	-0.873	-0.771	0.458	-2582.600
910	31.398	0.130	-0.632	-2.157	1.550	-2250.100
911	54.947	0.174	-1.684	0.152	0.563	-1599.000
912	51.763	-1.519	-0.239	-1.456	-0.120	-2296.200
913	41.005	-0.267	-1.577	-1.112	1.562	-2180.500
914	47.203	0.229	1.503	-1.581	-0.671	-1699.500
915	52.382	-0.686	-0.088	-1.976	0.775	-2498.900
916	41.427	-0.019	-0.705	-0.367	-0.105	-2732.300
917	34.888	-1.736	-1.195	-2.562	0.822	-1531.600
918	25.738	1.333	0.170	-0.521	0.584	-958.200
919	38.360	-1.155	-0.596	-2.053	1.278	-1274.800
920	47.925	-0.344	-0.753	-0.871	0.493	-2351.300
