457	28.476	0.604	-2.066	2316.400	-27.386	-2545.900
458	22.013	7.611	-2.798	2656.100	-24.813	-2803.100
459	46.668	-3.668	-5.318	2578.600	-7.394	-2683.400
460	47.806	6.724	0.747	2087.400	8.511	-2180.600
461	35.421	-5.871	-9.871	2501.300	-16.323	-2676.900
462	39.131	6.530	-5.035	2723.700	-15.214	-2781.600
463	42.537	6.761	4.145	1892.500	-15.833	-1983.900
464	30.304	-0.065	-4.099	2635.200	-11.531	-2731.600
465	50.750	2.349	12.620	2697.000	-19.476	-2899.500
466	48.835	8.356	10.772	2484.600	0.713	-2558.600
467	49.152	-0.309	-3.851	2536.200	-16.933	-2850.500
468	26.220	7.230	4.744	2755.500	-16.002	-3211.000
469	15.247	10.090	-0.072	1950.200	-33.093	-2144.300
470	47.747	-1.579	-7.544	2158.800	-5.119	-1979.500
471	29.233	11.709	-4.520	2274.700	-27.116	-2573.600
472	37.733	2.601	-12.731	2976.900	-13.915	-2810.900
473	43.649	-7.944	-6.212	2345.300	-24.956	-2677.800
474	37.967	3.488	-6.802	2280.300	-1.864	-2191.400
475	49.623	0.468	4.867	2741.400	10.977	-3068.600
476	23.361	1.766	-0.853	1511.000	-28.201	-1644.000
477	29.117	18.199	15.735	2944.900	16.787	-3375.700
478	35.457	11.280	11.174	2984.000	-5.047	-3041.400
479	32.125	7.465	7.970	2929.800	-11.494	-3418.300
480	30.774	-4.206	-6.428	2496.500	-17.931	-2540.700
481	51.381	-2.502	13.848	2691.800	-16.133	-2930.300
482	17.130	5.729	-2.622	2438.800	-28.745	-2466.200
483	26.327	5.237	-2.996	2063.700	-17.615	-2268.000
484	35.701	0.124	4.117	2063.700	-32.920	-2232.600
485	52.222	4.524	-4.493	2226.500	-9.553	-2207.700
486	27.086	4.168	6.963	3255.600	-24.086	-3443.900
487	47.173	7.301	-1.194	2404.700	-2.554	-2568.700
488	45.824	9.733	4.194	2226.400	-16.838	-2257.800
489	32.979	-6.328	0.902	1780.700	-18.203	-1970.800
490	31.364	-2.264	-5.990	2130.400	1.835	-2338.400
491	38.681	0.296	1.702	1989.800	-29.530	-2089.200
492	19.461	-2.905	-1.976	1526.300	-16.478	-1758.300
493	48.240	-1.172	-5.995	2296.200	10.080	-2379.300
494	47.945	-1.172	3.461	2246.300	-33.604	-2566.500
495	19.082	11.255	5.221	2230.200	-18.203	-2381.500
496	43.437	-5.800	3.340	2709.200	-11.626	-3161.200
497	46.214	-1.571	-13.729	2367.300	8.389	-2280.900
498	33.004	2.160	-6.493	2173.000	-11.585	-2063.800
499	44.710	-2.034	-8.237	2135.100	-4.540	-1972.100
500	44.897	1.602	-0.838	2031.200	1.081	-2025.400
501	20.186	17.425	16.138	2256.500	0.855	-2494.900
502	43.542	2.530	-4.502	3057.400	-24.330	-3127.000
503	33.076	6.700	5.274	1651.000	-7.660	-1770.300
504	41.623	4.304	-0.181	1745.600	-5.190	-1714.000
505	39.280	1.217	0.445	1618.400	-29.480	-1631.500
506	43.189	5.076	1.037	2068.900	0.876	-2054.700
507	42.439	-2.451	-16.094	2584.900	-18.538	-2544.100
508	50.943	-9.566	0.226	1983.100	-16.456	-2180.000
509	23.215	0.073	-6.170	2131.900	-23.591	-2247.800
510	24.955	-3.145	-2.111	1945.300	-20.660	-2137.600
511	25.095	7.937	-1.350	2080.000	-16.527	-1996.600
512	31.504	9.153	13.161	1981.300	-10.809	-2139.400
513	19.861	2.959	1.573	2270.700	-18.575	-2441.000
514	25.665	3.208	-1.755	2026.100	-15.078	-2173.600
515	47.581	0.788	-1.015	2406.000	-6.057	-2621.600
516	53.309	-5.859	1.978	2027.100	-6.730	-2197.100
517	52.104	-1.950	-6.253	2540.600	2.864	-2986.700
518	44.258	1.658	-3.135	2554.900	-19.583	-2713.200
519	36.459	6.283	-2.037	2097.800	-20.518	-2198.800
520	50.825	0.643	-3.327	1901.300	-2.865	-2322.300
521	24.815	-0.070	-1.154	2619.100	-22.305	-2927.000
522	21.529	-1.830	1.084	1343.600	-23.574	-1455.600
523	51.091	3.605	10.020	2421.700	-26.081	-2551.200
524	46.087	2.675	-1.435	1883.200	-1.609	-2137.800
525	49.942	-2.414	2.557	2339.800	-4.879	-2588.900
526	34.034	6.870	18.815	2143.000	-11.315	-2273.900
527	42.719	-5.238	-1.127	1960.000	-17.963	-2358.100
528	29.482	11.309	11.680	2186.000	-0.208	-2385.600
529	41.395	4.340	4.449	2659.900	1.853	-2898.900
530	35.469	5.652	-1.136	1892.600	-25.895	-1921.100
531	47.206	0.628	-3.631	2390.300	-6.848	-2411.000
532	53.195	-0.608	9.553	2678.000	-10.608	-3053.300
533	51.976	-1.842	-4.079	2426.600	-11.906	-2471.700
534	39.118	-0.159	-3.426	2163.800	-26.735	-2302.400
535	50.098	-0.443	-5.043	2160.600	-9.543	-2388.200
536	47.087	-3.323	-12.883	2070.600	-2.811	-1869.900
537	38.627	8.895	1.507	1918.500	-10.396	-2009.500
538	42.928	6.066	5.672	3076.400	-13.309	-3400.800
539	21.388	7.480	13.310	2766.000	-9.932	-3169.800
540	48.127	3.240	0.168	2389.000	-16.107	-2527.000
541	31.384	0.542	13.513	2286.400	-24.409	-2523.900
542	39.014	3.636	0.098	1916.500	-2.470	-2014.800
543	52.523	3.943	3.177	2219.200	1.408	-2440.400
544	26.973	4.537	-2.145	1557.600	-20.553	-1558.600
545	56.622	-2.778	-3.114	2156.200	-10.274	-2359.700
546	39.357	-4.591	-14.770	2235.300	12.168	-2220.200
547	49.638	-0.558	2.470	2296.200	-16.002	-2258.200
548	35.803	1.077	-7.745	2679.900	-5.351	-2586.100
549	45.736	0.049	-7.340	2254.900	-17.592	-2404.400
550	22.112	7.061	-0.463	2514.100	-26.858	-2668.800
551	36.736	5.427	0.169	2346.800	-15.599	-2541.300
552	48.556	8.350	5.527	2555.900	11.427	-2730.400
553	29.648	8.881	-0.481	1592.800	-22.000	-1669.200
554	43.172	-10.179	-6.954	2641.200	1.142	-3040.200
555	45.494	5.958	1.420	2218.400	-7.444	-2469.000
556	42.344	-7.257	-9.604	2325.100	7.247	-2413.200
557	37.063	5.726	-1.049	2700.700	-37.207	-2761.000
558	12.126	2.856	-2.812	1884.600	-28.034	-2100.100
559	49.632	5.424	12.056	2257.500	-22.227	-2309.800
560	24.698	0.871	-5.678	1832.300	-19.205	-1847.400
561	32.951	3.544	-2.771	2142.000	-29.049	-2389.000
562	39.740	-3.813	-10.845	2344.900	-7.277	-2163.500
563	42.063	11.174	1.493	2098.600	-37.200	-2125.700
564	41.396	2.322	-5.295	1831.000	-10.520	-1652.300
565	27.990	-6.912	-3.619	1789.300	-29.339	-1989.400
566	45.841	-1.922	-2.705	2195.400	6.847	-2527.900
567	46.033	7.095	-0.053	2392.100	-8.429	-2581.400
568	48.242	1.127	-3.044	2486.200	-3.304	-2640.000
569	23.722	11.273	6.546	2295.100	-17.839	-2400.700
570	34.232	-6.885	-4.302	2412.900	-19.508	-2595.200
571	31.101	-2.744	-4.373	2177.700	-25.603	-2736.900
572	50.814	3.063	-1.967	1964.000	-8.333	-2143.500
573	33.393	5.021	5.678	2031.900	-5.742	-2092.600
574	40.846	-6.871	-14.077	2885.600	-20.893	-2846.100
575	19.301	5.755	8.914	2244.800	-3.118	-2636.700
576	46.456	-1.215	-2.725	2047.900	0.749	-2049.300
577	34.066	-4.350	-10.084	2141.800	-12.140	-2220.800
578	32.975	-1.541	-2.048	1437.300	-11.615	-1712.300
579	25.476	0.825	6.726	1725.800	-9.475	-1943.700
580	29.839	10.864	7.560	2097.700	4.309	-2213.700
581	38.018	-8.098	-4.081	2426.800	-2.817	-2794.200
582	36.363	2.978	-4.456	2317.700	-32.835	-2565.600
583	39.397	-0.041	1.154	1957.600	-2.608	-2147.400
584	49.795	0.770	3.923	1962.200	-12.184	-2019.900
585	31.708	-0.745	-0.468	1776.900	-28.295	-2094.500
586	33.916	8.247	2.545	1966.400	-10.142	-1892.200
587	42.619	8.984	14.322	2083.000	8.571	-2369.700
588	44.157	4.911	-15.128	2654.600	-6.396	-2400.600
589	35.379	5.033	-2.864	2780.500	-25.832	-2975.800
590	52.764	-2.399	2.158	1697.500	-18.374	-1788.600
591	36.536	2.987	-1.417	1826.000	-2.744	-1867.600
592	24.346	-0.481	2.158	1410.400	-30.714	-1542.500
593	47.917	1.227	5.404	1897.400	-16.653	-2016.000
594	52.787	8.578	7.791	2095.500	-11.447	-2166.400
595	40.620	-8.306	-0.627	2200.600	-46.045	-2334.700
596	24.216	1.346	-1.681	1780.000	-19.305	-2065.200
597	35.033	-1.315	0.015	2136.600	-26.165	-2357.400
598	41.035	1.618	4.206	2202.100	3.042	-2208.600
599	35.390	-0.539	3.072	2108.000	-14.966	-2128.800
600	23.219	4.641	4.316	1649.700	-15.246	-1774.500
601	22.733	9.165	-0.376	1306.500	-30.212	-1300.300
602	42.052	3.718	8.166	1831.800	-14.651	-1946.900
603	32.634	3.012	-0.543	1979.800	-30.245	-2141.200
604	45.294	-3.137	-9.649	2465.600	-14.649	-2342.900
605	49.188	12.287	1.674	2362.900	-6.887	-2570.600
606	26.038	-4.470	2.278	1925.200	-36.890	-2038.200
607	32.091	24.689	19.080	3466.900	-4.090	-3665.900
608	40.792	3.793	-1.357	2008.400	0.801	-2254.000
609	42.607	-4.950	3.536	2119.400	-39.762	-2318.200
610	32.412	5.107	6.472	1848.300	-19.004	-2052.000
611	43.948	1.948	3.608	1931.600	-18.764	-1967.300
612	39.974	-5.015	7.208	1783.900	-34.759	-1837.900
613	44.376	-12.072	-10.881	2155.900	-19.012	-2352.300
614	27.622	1.273	-2.991	1866.400	-18.422	-2157.000
615	37.921	1.012	1.023	2143.200	-25.467	-2129.500
616	19.808	3.383	-1.732	1695.700	-17.811	-1958.600
617	44.597	1.734	0.632	2545.600	-6.191	-2571.200
618	33.922	-2.060	-5.200	2287.100	-3.775	-2494.300
619	44.534	-1.745	-1.606	2877.100	-21.458	-3158.400
620	30.844	12.085	10.776	2926.000	-4.624	-3110.700
621	27.374	3.323	3.450	1660.100	-6.221	-1839.300
622	21.195	-2.463	0.256	1394.600	-14.227	-1582.300
623	38.486	-2.091	-2.753	2525.200	-34.449	-2791.800
624	45.771	11.106	5.742	2982.400	3.224	-3235.400
625	41.331	0.578	8.384	2043.400	-10.429	-2375.800
626	55.006	-2.054	-5.763	1952.600	-6.931	-2067.900
627	52.310	1.059	-1.076	1803.900	-3.520	-1907.000
628	39.980	-3.715	-3.021	1730.300	-0.370	-1964.000
629	37.483	2.104	-10.021	1740.500	-7.364	-1610.900
630	39.220	7.075	-0.077	2031.200	-26.698	-2394.200
631	18.089	13.026	9.277	2185.100	-11.848	-2433.900
632	38.318	-5.686	-0.196	2238.000	-33.974	-2393.700
633	48.553	3.369	3.001	1961.800	-3.401	-2032.900
634	39.347	1.179	8.279	2229.100	-24.948	-2635.600
635	25.656	2.456	11.770	3178.400	-21.298	-3430.100
636	46.040	2.022	1.942	1957.600	-22.322	-2004.900
637	42.841	1.137	7.802	1664.200	-14.577	-1881.300
638	24.324	10.147	-2.421	1625.200	-39.870	-1774.100
639	33.800	-1.341	2.258	1975.000	-9.276	-2036.800
640	49.613	-4.890	0.208	1693.400	-29.199	-1907.700
641	31.978	-0.071	-13.157	3445.700	-24.966	-3624.200
642	27.952	2.008	9.933	2138.600	-3.558	-2304.700
643	22.021	8.966	4.069	1826.900	-22.432	-1943.300
644	42.934	-4.714	1.324	2102.300	-40.971	-2266.300
645	49.923	-1.762	5.424	1684.400	-15.372	-1942.100
646	29.714	7.773	-0.922	2024.000	-29.114	-2223.700
647	51.927	2.046	-2.095	2174.400	-11.722	-2146.100
648	18.939	4.264	4.515	2073.200	-23.572	-2172.700
649	29.087	-3.797	-6.769	1729.500	-16.939	-1758.400
650	49.136	7.302	1.500	1759.900	-24.083	-1792.500
651	44.734	-3.017	-8.669	2038.900	6.064	-2015.400
652	44.309	-4.284	9.267	1985.200	-21.458	-2264.100
653	39.882	-6.595	-15.553	2586.800	-16.990	-2479.900
654	32.674	6.588	-1.549	1987.100	-12.011	-2118.300
655	36.320	-3.934	3.585	1626.200	-11.169	-1858.700
656	44.367	-6.380	6.334	1780.300	-35.750	-2062.800
657	42.348	2.138	3.288	1752.200	-7.205	-1864.800
658	42.292	4.766	-1.501	2002.200	-34.829	-2031.900
659	36.820	0.439	-0.088	1937.200	-36.623	-2247.700
660	32.533	-6.558	-9.114	1787.700	7.436	-1943.500
661	54.710	1.268	-3.589	1919.800	-28.860	-1924.200
662	53.428	-10.462	5.395	2323.700	-38.034	-2555.600
663	34.242	0.249	-3.819	1464.000	-8.594	-1521.300
664	47.719	7.160	0.944	2457.400	0.621	-2402.500
665	38.688	-1.635	-2.204	2308.700	-42.649	-2676.100
666	45.465	-1.727	1.960	2768.900	-15.833	-3018.000
667	34.015	-6.969	-12.682	2244.200	-10.617	-2427.100
668	38.977	6.118	6.963	1887.900	-15.532	-2017.800
669	28.215	-0.577	-7.131	1650.900	-27.083	-1621.700
670	20.071	5.503	4.546	2184.700	-25.318	-2264.900
671	53.738	-8.896	6.360	2201.200	-11.076	-2583.600
672	12.628	14.992	9.955	1976.000	-19.964	-2183.700
673	51.816	0.566	-5.034	2149.200	2.461	-2339.700
674	46.880	5.873	0.085	2266.900	0.347	-2282.600
675	41.511	1.005	-0.671	2445.300	-6.406	-2686.900
676	29.042	9.046	-0.728	2292.300	-13.669	-2572.100
677	37.436	-0.257	-22.131	2984.000	3.608	-2935.500
678	45.493	-5.522	-1.432	1844.400	1.975	-2103.500
679	55.127	-0.009	1.297	1756.000	-23.078	-1824.900
680	44.273	-3.250	3.366	1769.100	-20.603	-2003.800
681	45.563	-1.862	-4.511	2057.800	1.232	-2001.900
682	31.914	-4.495	-6.073	1955.400	-20.041	-1907.000
683	28.032	1.781	-4.542	1679.600	-8.274	-1824.500
684	36.221	1.882	-4.615	1755.700	-0.228	-1850.800
685	45.317	-9.884	1.950	1767.700	-37.235	-2055.900
686	52.251	2.999	-8.981	1810.300	-3.883	-1821.300
687	40.291	1.113	-6.869	1646.900	-13.671	-1843.100
688	51.681	-5.427	-3.266	1788.600	-13.580	-1890.200
689	29.507	-2.004	0.705	1402.100	-24.482	-1531.900
690	22.001	16.656	12.672	1940.700	-16.085	-2077.400
691	55.005	-12.230	0.069	1862.300	-15.818	-2108.700
692	36.294	1.311	-2.058	1676.400	-20.005	-1884.300
693	33.644	7.174	4.030	1699.600	-1.989	-1749.500
694	24.571	0.846	3.466	1840.700	-17.195	-1998.900
695	49.535	11.158	6.884	1789.400	-24.309	-1770.800
696	44.175	-8.832	-5.064	1512.700	-10.167	-1730.700
697	24.994	-4.310	-7.807	2068.400	-10.207	-2098.200
698	37.851	-1.660	2.936	1777.700	-6.429	-1830.500
699	50.936	-0.154	3.568	1486.200	-16.361	-1670.100
700	40.287	14.894	4.822	2377.300	-22.010	-2547.300
701	44.551	-3.511	-0.375	2056.800	-29.485	-2380.800
702	52.031	6.405	-1.917	1871.300	7.098	-2060.700
703	21.158	-0.900	-4.798	2041.300	-21.282	-2186.900
704	53.190	0.213	-5.249	2295.300	2.384	-2553.400
705	52.905	0.241	-7.943	1977.300	-8.938	-2310.700
706	12.763	2.281	1.581	1712.900	-15.489	-2039.600
707	52.474	-1.127	-1.722	1940.000	-6.917	-2245.300
708	28.595	-3.369	5.883	2225.000	-13.234	-2362.300
709	29.404	12.632	-0.122	2516.600	-9.437	-2624.500
710	46.701	1.770	-2.021	2653.900	-7.865	-2652.900
711	40.349	-2.559	-4.606	1965.500	-28.938	-2165.200
712	39.285	-4.966	-8.769	1782.400	5.182	-1993.100
713	42.187	6.674	0.160	1616.400	-24.993	-1681.300
714	44.405	2.953	-2.280	2173.000	-34.683	-2201.200
715	46.553	10.241	5.955	2659.000	1.227	-2850.600
716	36.792	-6.448	2.114	1800.500	-6.789	-2224.600
717	51.238	-1.904	0.841	1750.300	-5.536	-2045.700
718	48.386	5.001	0.829	1939.200	-13.438	-1858.700
719	38.925	2.527	14.219	2561.200	-16.170	-2795.600
720	24.947	-0.175	5.287	1530.800	-16.006	-1801.600
721	40.042	-10.931	-12.110	1909.600	-11.938	-2000.900
722	53.106	11.042	1.454	2025.800	2.250	-2037.200
723	46.321	1.533	5.851	2256.000	-29.974	-2539.200
724	48.461	1.264	3.580	1585.900	-22.358	-1665.700
725	47.002	2.711	7.368	2361.000	-5.887	-2642.900
726	49.804	4.291	6.013	2356.900	-20.392	-2471.900
727	21.358	-1.242	-2.101	1328.800	-18.101	-1393.900
728	51.308	0.922	10.248	2075.100	-14.667	-2252.200
729	29.490	-0.024	-3.530	1649.000	-21.197	-1899.700
730	24.947	16.452	12.114	2160.300	-5.677	-2177.000
731	48.569	-3.784	-7.332	2523.600	-3.793	-2361.500
732	49.022	4.359	2.680	2001.600	7.585	-2066.600
733	25.887	-1.360	-3.293	1845.600	-15.018	-2077.600
734	48.129	8.302	0.900	1778.600	-7.907	-1916.600
735	39.469	-5.705	-0.982	1415.100	-15.929	-1636.300
736	46.623	-1.863	0.948	2288.900	-32.041	-2358.500
737	22.422	6.726	-4.265	1807.200	-28.322	-2015.500
738	58.370	0.072	4.206	2097.500	-14.495	-2165.100
739	51.282	0.994	0.108	1959.300	-10.658	-2286.300
740	52.270	0.812	-0.502	2035.600	-10.822	-2024.900
741	37.641	-1.482	-1.863	2028.400	-21.588	-2158.100
742	24.803	-4.593	-5.797	1025.200	-18.036	-1158.100
743	52.949	10.124	-1.787	2583.900	2.128	-2883.900
744	50.096	0.145	6.055	1754.700	-21.162	-1918.300
745	39.453	5.298	-5.138	2032.600	-31.428	-2081.300
746	45.366	-2.624	-9.049	2033.900	-2.948	-2077.000
747	21.024	14.413	8.032	2282.100	-7.502	-2542.500
748	44.374	5.523	2.844	2336.800	-18.161	-2671.900
749	49.541	1.338	3.037	2153.200	-23.853	-2257.800
750	49.779	6.823	9.538	2206.500	-29.434	-2408.200
751	19.590	13.276	13.645	1818.700	-5.166	-2111.500
752	55.534	2.490	-4.017	1700.500	-20.348	-1596.100
753	49.501	0.375	-5.224	1790.700	-34.254	-1886.000
754	41.674	-3.070	-2.884	1997.500	-5.703	-2212.200
755	45.736	-3.519	-4.470	1645.100	-20.054	-1814.700
756	41.561	0.818	0.761	2505.700	-37.769	-2553.800
757	44.223	-6.020	-17.739	2779.400	-15.759	-2932.600
758	33.754	7.108	-2.823	1757.700	-20.751	-1814.100
759	54.677	-2.091	-0.997	2338.700	-3.210	-2833.400
760	25.534	9.065	7.667	1698.400	-18.505	-1808.300
761	34.829	3.015	3.190	1796.500	-27.412	-2078.300
762	33.569	8.299	6.844	2231.500	-29.870	-2387.200
763	42.501	1.388	1.763	2089.800	-28.573	-2345.700
764	36.271	0.350	8.641	1868.500	-20.816	-1942.700
765	33.641	-1.772	4.217	1724.400	-50.263	-2050.600
766	21.023	9.787	1.535	1659.200	-25.131	-1751.700
767	24.335	6.202	10.560	2389.000	-19.025	-2556.500
768	53.206	-3.023	-1.858	1665.000	-22.002	-1749.300
769	45.601	7.571	-2.447	1634.100	-23.373	-1667.400
770	25.195	4.819	2.046	1762.900	-19.828	-1721.600
771	50.830	-6.441	6.111	1817.800	-19.503	-1859.600
772	45.799	2.835	6.765	1603.900	-2.053	-1756.900
773	48.142	1.912	-5.077	2315.000	-20.145	-2251.900
774	47.195	-2.910	6.870	1943.000	-29.894	-2187.700
775	34.571	4.269	0.553	1773.000	-10.271	-1888.000
776	49.798	-5.742	-4.627	1824.100	-14.060	-1819.900
777	37.398	3.582	-0.978	1592.900	-33.639	-1594.400
778	31.180	3.325	-1.502	2034.200	-23.901	-2408.700
779	48.272	-7.469	-0.572	1579.900	-18.739	-1836.800
780	27.181	-0.209	3.004	1910.200	-15.613	-2030.900
781	41.715	7.122	7.412	3056.400	-7.818	-3187.600
782	52.275	2.593	-1.882	1844.800	4.965	-2084.100
783	32.497	-2.775	-6.669	2060.900	4.126	-2210.300
784	21.356	5.178	-1.036	1927.700	-19.102	-2154.300
785	53.363	1.836	-0.665	1995.500	13.430	-2204.800
786	41.643	8.025	-2.966	2154.100	-18.578	-2156.800
787	32.493	3.348	-0.745	1480.400	-11.140	-1406.400
788	40.505	0.127	-4.873	1419.900	-15.616	-1393.100
789	45.525	2.917	0.847	1610.200	-1.863	-1871.800
790	52.515	5.463	12.400	2164.800	-10.398	-2271.000
791	47.729	1.921	11.729	2371.600	-22.648	-2564.500
792	33.149	-6.635	0.635	1838.800	-26.640	-2073.400
793	50.586	3.855	5.485	2198.900	-15.567	-2190.500
794	30.425	-2.590	1.963	2474.500	-3.828	-2508.800
795	43.242	-0.087	1.210	2096.100	-18.282	-2203.500
796	39.495	12.181	3.360	1894.800	-12.994	-1778.500
797	38.488	6.110	2.535	2418.500	-12.099	-2617.700
798	23.239	5.484	10.448	1779.200	-2.554	-1868.300
799	43.140	1.380	7.320	1711.500	-10.077	-1987.500
800	50.748	-9.427	2.412	2252.300	-7.218	-2537.000
801	26.340	-3.826	-3.601	1379.700	-34.122	-1608.100
802	30.880	4.924	1.350	1705.700	-27.680	-1690.300
803	52.335	-1.576	6.233	1781.100	-27.131	-1982.600
804	34.541	1.416	-6.420	1745.600	-29.358	-1770.700
805	38.823	5.243	1.977	2142.600	-5.995	-2226.700
806	26.697	3.754	3.568	2169.100	-12.643	-2298.900
807	18.962	3.508	2.282	1657.000	-21.150	-1840.300
808	16.737	5.675	0.792	1354.100	-25.875	-1322.400
809	12.426	4.584	1.682	1178.500	-22.779	-1204.100
810	48.443	-2.804	0.170	2867.100	-28.795	-2923.400
811	24.452	-4.081	-0.334	1336.200	-33.394	-1474.200
812	43.965	-0.824	1.507	2132.200	7.020	-2318.800
813	54.655	1.456	1.183	1678.300	-26.639	-1712.800
814	52.692	-2.841	2.916	1600.500	-25.013	-1808.500
815	41.976	-1.475	-0.062	1184.900	-17.637	-1165.900
816	40.185	5.114	1.195	3095.100	-14.683	-3396.400
817	47.810	-1.851	-12.483	1791.700	-27.170	-1770.000
818	46.192	2.914	-0.263	1847.400	-3.014	-1627.700
819	46.105	-2.106	-5.183	1495.400	-10.937	-1575.700
820	49.948	3.211	4.855	1535.300	-7.211	-1638.600
821	46.723	-0.638	1.173	1501.200	-11.330	-1818.100
822	15.833	4.873	-3.115	1473.900	-29.041	-1429.900
823	42.655	-2.878	3.407	2613.300	-5.637	-2683.100
824	50.926	11.362	3.716	1789.200	12.047	-1934.900
825	52.005	-0.272	6.672	1554.800	-15.242	-1694.000
826	43.719	2.126	-11.255	2253.100	1.568	-2073.400
827	43.694	-1.625	2.255	1880.800	-24.673	-2038.900
828	41.981	-7.990	-12.735	2704.300	-17.690	-2680.500
829	48.941	-0.572	6.457	2964.200	-5.996	-3154.700
830	29.011	0.920	-0.022	1709.500	-14.722	-1915.800
831	52.280	4.431	2.859	1813.600	-16.706	-1870.200
832	44.814	9.273	4.153	2361.300	6.254	-2425.200
833	50.781	1.041	-1.865	1480.500	-14.441	-1597.500
834	41.773	1.825	1.911	1538.100	-23.102	-1503.500
835	54.643	-7.888	-2.311	1455.900	-27.142	-1623.600
836	35.254	0.212	3.352	1566.900	-6.026	-1675.200
837	47.565	-6.523	1.554	2648.600	-28.031	-2938.300
838	51.648	0.223	-4.533	1834.100	-36.665	-1899.900
839	37.943	-9.220	-2.245	1751.600	-27.171	-1778.300
840	42.055	3.890	-4.579	2301.100	-28.591	-2429.700
841	36.335	-7.207	-5.821	1632.100	-35.803	-1718.300
842	38.954	-0.351	2.420	1468.600	-3.576	-1654.000
843	34.918	-7.314	-10.172	1914.800	-20.843	-2070.200
844	22.543	14.396	3.526	2782.500	-15.655	-3146.400
845	38.023	11.120	9.649	2106.100	11.289	-2118.800
846	39.106	-6.569	-6.547	1567.400	-7.226	-1574.800
847	51.863	2.131	-2.063	2143.200	-6.276	-2422.800
848	32.541	3.975	-3.162	1840.700	-20.962	-1918.700
849	27.027	-0.443	7.454	2328.300	-30.459	-2382.900
850	50.128	5.929	3.975	2283.900	-24.353	-2352.500
851	54.554	-4.206	-2.497	1706.300	-9.208	-1791.100
852	42.866	7.803	-2.473	1600.300	-16.862	-1596.900
853	45.688	-3.126	0.267	2327.200	-29.066	-2472.000
854	37.603	-0.874	-4.009	2142.300	-10.126	-2198.100
855	38.319	4.837	-1.757	1780.800	-43.626	-1845.900
856	49.317	-1.289	6.401	2009.700	-29.767	-2247.900
857	45.792	4.720	-1.276	2075.400	-3.546	-1853.400
858	37.025	2.887	1.600	1464.000	-8.925	-1533.900
859	19.091	-5.640	1.379	1253.300	-35.300	-1388.000
860	40.067	1.131	-1.125	1780.200	-22.469	-1820.400
861	36.064	2.147	-3.406	1236.400	-20.088	-1138.000
862	39.456	3.690	-3.975	1979.800	-40.344	-2147.500
863	42.725	-0.469	-5.132	1953.800	-32.577	-1896.100
864	52.966	2.288	-1.863	1718.900	-24.025	-1616.600
865	51.713	-1.725	-4.483	2341.300	-1.017	-2750.200
866	53.416	-0.746	-5.455	1367.400	-24.642	-1371.100
867	17.467	9.262	7.742	1704.700	-4.596	-1743.900
868	49.289	4.568	1.127	1858.800	0.232	-1885.100
869	52.777	-4.988	-10.202	1625.100	-26.491	-1614.600
870	24.020	3.507	-4.157	1527.200	-25.250	-1665.100
871	34.501	9.750	9.585	2475.200	-13.201	-2498.300
872	54.422	-3.137	-4.603	1874.600	9.798	-2337.400
873	47.731	0.886	-0.461	2010.500	-3.951	-2243.600
874	38.700	-5.874	1.610	1718.200	-1.156	-1951.300
875	35.071	0.816	0.180	1985.000	-14.040	-2196.000
876	41.356	4.442	-1.365	1965.900	5.155	-2080.000
877	56.156	6.667	0.119	1638.500	-39.817	-1696.600
878	43.621	4.796	4.455	1771.100	-2.523	-1649.200
879	21.423	-0.383	-3.181	2188.900	-24.208	-2359.600
880	36.326	-10.443	-17.101	2381.800	-7.958	-2530.900
881	45.698	-1.249	-6.959	1717.800	-16.029	-1585.200
882	46.184	0.105	-12.049	1817.800	3.123	-1532.500
883	52.268	-0.888	-1.221	1679.400	-22.328	-1741.200
884	52.132	3.511	11.865	1580.400	-14.101	-1809.700
885	25.650	0.379	-1.728	1283.500	-12.710	-1223.100
886	42.023	3.012	-3.044	2993.200	-16.557	-3341.000
887	34.456	7.359	10.372	1800.400	-3.202	-1828.300
888	25.770	-3.217	-1.460	2120.700	-29.357	-2432.900
889	44.161	-5.210	-0.834	1537.600	-32.454	-1615.500
890	46.390	0.083	5.769	1975.900	-9.486	-2389.200
891	43.359	1.981	-9.197	1940.800	-29.923	-1865.400
892	33.665	-6.150	1.133	1529.500	-17.723	-1645.300
893	19.397	4.725	-0.455	1343.400	-14.846	-1628.900
894	36.489	4.328	0.722	1380.800	-3.559	-1375.100
895	48.521	5.404	0.027	2746.300	-1.170	-2885.000
896	54.336	0.282	1.902	1963.100	-26.586	-2240.100
897	53.482	-0.244	4.948	1926.400	-16.652	-1877.100
898	28.325	0.012	-6.898	2017.600	-27.314	-2109.900
899	53.519	-3.807	-0.103	2428.400	-17.266	-2704.700
900	35.616	2.370	3.290	1736.600	-45.726	-1982.100
901	35.832	12.374	12.768	2933.700	8.307	-3076.300
902	52.054	3.371	4.361	2186.200	-14.253	-2210.000
903	31.748	-1.769	0.603	1351.400	-8.674	-1526.700
904	42.325	-1.390	-3.745	1913.000	-11.067	-1811.100
905	38.789	-0.771	-13.348	2085.000	-3.738	-1901.400
906	38.794	7.852	2.150	1227.300	-16.570	-1240.900
907	52.574	-0.439	0.457	1476.700	-13.016	-1494.900
908	40.845	-6.089	-12.516	2667.300	-30.224	-2828.200
909	35.748	4.477	-4.233	2509.000	-18.890	-2582.600
910	31.398	2.195	-3.729	2005.100	-8.179	-2250.100
