470	58.609	5.755	7.944	2829.800	40.057	-3100.800
471	21.619	-5.316	-3.849	2663.800	-1.534	-2970.800
472	40.098	2.032	15.668	3226.600	-20.511	-3516.800
473	55.190	12.717	17.385	2041.900	16.766	-2193.300
474	36.137	-4.238	2.241	3033.900	-11.312	-3280.500
475	28.898	4.503	13.297	2755.500	20.929	-3017.000
476	26.023	-0.139	-1.952	2808.800	-5.891	-3077.900
477	38.162	-14.960	2.261	2680.000	-59.050	-3249.100
478	38.560	-1.598	2.297	2596.200	9.660	-2927.900
479	21.286	-1.958	-7.249	2807.300	8.884	-3112.600
480	44.698	2.789	10.970	2793.700	16.529	-3293.800
481	57.903	2.640	9.692	2561.600	49.263	-2920.200
482	39.461	-18.281	0.683	2646.900	-46.485	-3214.100
483	55.322	2.675	1.904	2922.600	62.883	-3125.800
484	40.206	-11.616	5.810	2749.000	-21.449	-3215.800
485	30.185	1.837	6.751	2493.100	-2.845	-2735.800
486	42.405	-8.215	11.139	3819.300	14.988	-4665.200
487	54.289	-1.022	2.126	2571.900	10.933	-2810.100
488	27.501	7.974	4.423	2711.200	18.910	-2977.300
489	26.252	7.082	8.927	2581.800	-17.046	-2806.500
490	33.952	-9.505	-2.847	3039.600	-31.477	-3578.100
491	46.896	7.130	1.407	2238.200	14.898	-2448.800
492	21.015	-1.061	-5.407	2593.200	2.769	-2713.400
493	53.954	5.255	4.798	2864.300	33.096	-3363.400
494	23.964	8.693	10.867	2221.400	-0.378	-2407.300
495	36.022	0.972	10.267	2782.900	-8.605	-3255.400
496	49.934	0.692	5.176	2711.600	5.166	-3271.800
497	41.111	-7.033	18.498	3248.100	27.093	-3659.100
498	33.949	2.196	5.523	2034.000	8.850	-2266.600
499	43.338	5.669	6.622	1917.300	5.444	-2237.500
500	41.697	3.911	6.369	1831.500	-31.892	-2073.900
501	47.533	3.835	7.313	3007.200	35.797	-3515.900
502	42.273	-3.523	10.582	3192.700	-13.673	-3550.300
503	34.027	-0.875	2.411	2489.200	-12.245	-2750.300
504	39.946	12.368	18.200	2843.800	51.079	-3191.800
505	53.036	6.069	11.315	2777.000	37.107	-3028.600
506	58.532	1.644	5.123	3171.900	38.719	-3318.900
507	50.933	2.731	7.100	2300.600	-21.322	-2620.400
508	53.692	14.750	14.841	2808.700	23.703	-3127.900
509	35.566	-1.459	8.149	3330.000	-15.539	-3697.600
510	52.697	-0.207	4.910	2532.600	-0.654	-2837.100
511	38.474	7.602	6.614	2137.500	8.720	-2356.500
512	35.070	2.463	16.740	3173.800	34.009	-3568.900
513	54.277	18.248	29.604	2579.500	51.825	-2950.300
514	40.334	-9.591	-5.807	3040.800	3.424	-3653.600
515	55.605	6.139	7.639	2372.500	27.182	-2565.600
516	54.872	8.764	19.815	2697.400	40.988	-2869.400
517	52.677	4.297	2.007	2032.300	1.717	-2302.700
518	55.191	12.846	25.939	3419.400	48.386	-4067.400
519	23.704	2.584	2.637	2474.100	-2.727	-2774.200
520	56.471	-4.086	-10.249	2121.600	-7.183	-2342.100
521	38.255	-2.685	6.971	3414.800	-8.674	-4144.300
522	21.867	1.958	12.922	2939.200	-18.578	-3277.600
523	44.099	7.010	15.035	2647.300	31.016	-3148.700
524	59.581	3.219	-1.708	2196.200	2.175	-2467.800
525	17.838	1.372	-8.818	3783.500	1.985	-4267.000
526	42.010	-6.286	3.545	2478.500	-17.148	-2686.300
527	23.347	2.707	-2.241	2011.300	-10.930	-2105.100
528	39.780	-14.878	-3.437	2727.700	-49.652	-3169.300
529	53.264	-1.546	4.206	2354.400	2.184	-2672.600
530	49.199	0.723	7.906	2296.800	-0.858	-2424.400
531	53.894	7.955	15.267	3108.300	35.515	-3359.900
532	45.439	-0.687	3.992	2544.700	-18.563	-2755.300
533	55.580	14.700	22.586	3199.500	53.142	-3441.300
534	34.594	-5.088	14.205	3268.700	24.338	-3594.900
535	14.933	-6.717	-3.389	2942.800	-34.351	-3127.600
536	20.608	2.043	8.448	2610.300	-18.059	-2851.700
537	21.489	7.798	6.920	2991.000	18.135	-3207.100
538	54.503	11.348	13.155	2202.600	24.689	-2677.400
539	47.994	-3.856	2.132	2546.000	2.307	-2877.000
540	47.123	4.763	9.522	1823.600	-47.899	-2019.600
541	35.779	1.516	-4.201	2237.200	2.694	-2520.500
542	18.445	-10.755	-6.929	2318.300	-49.273	-2534.900
543	49.475	9.684	13.675	2349.400	-7.324	-2534.900
544	56.623	8.514	23.426	2817.800	30.098	-3055.300
545	39.472	-4.464	6.163	3392.100	7.073	-4133.400
546	56.597	-12.587	-8.623	2418.100	3.060	-2712.000
547	33.537	2.936	14.775	2911.400	25.737	-3081.200
548	57.956	7.245	15.477	2742.000	13.814	-3344.200
549	36.638	6.448	7.529	2171.100	-3.545	-2442.300
550	52.384	7.431	11.759	2836.600	23.103	-3298.800
551	34.554	8.141	4.903	3098.600	10.858	-3432.200
552	29.669	-6.053	-0.314	2623.000	-34.067	-2912.500
553	21.782	1.145	-0.935	3062.400	-10.142	-3315.000
554	51.451	2.853	-1.855	2200.000	-0.280	-2443.700
555	49.782	12.736	20.983	3206.400	48.806	-3384.000
556	52.068	-3.378	3.620	2843.400	-4.643	-3229.900
557	49.067	3.676	8.615	2133.200	-14.173	-2320.500
558	53.472	7.588	0.736	2500.900	10.019	-2866.900
559	54.421	-2.043	5.512	2202.100	-0.229	-2603.300
560	22.090	-3.961	3.556	2732.900	-8.853	-3029.900
561	37.325	5.001	16.485	2839.300	22.535	-3022.100
562	36.620	7.391	6.657	2188.000	5.956	-2463.200
563	55.932	4.385	9.302	2594.000	37.516	-2816.300
564	57.729	4.690	13.851	2907.700	23.260	-3285.000
565	50.594	3.489	9.801	2727.500	15.513	-3180.400
566	23.379	-3.904	-4.844	2612.300	-20.629	-2881.000
567	44.546	-0.775	5.313	2234.900	-48.595	-2581.200
568	37.474	10.001	9.641	2401.700	-0.252	-2727.400
569	41.262	14.241	15.156	2604.900	16.105	-2896.400
570	27.267	-2.051	-1.442	3235.400	14.175	-3556.900
571	32.502	-2.081	10.784	2994.600	-8.365	-3703.700
572	58.501	-4.101	-6.669	2447.100	35.471	-2586.600
573	56.000	10.863	14.746	2432.200	-10.053	-2871.100
574	35.664	-6.865	5.550	2672.500	-27.694	-3163.900
575	49.906	7.791	13.154	2331.700	14.129	-2698.600
576	26.777	-3.699	-8.490	3117.000	-9.370	-3487.600
577	43.073	9.644	9.487	1991.600	17.999	-2196.700
578	26.124	1.881	4.684	2809.700	3.121	-3185.200
579	39.635	8.915	14.994	2761.900	11.723	-3096.100
580	47.024	-0.310	-1.724	2432.800	-9.717	-2655.800
581	51.726	9.709	12.610	2351.500	40.040	-2467.900
582	46.409	-3.813	10.019	2667.800	-38.195	-3079.000
583	47.262	-4.038	-2.338	2709.800	2.638	-2972.000
584	51.750	2.413	4.810	2788.300	-2.215	-3136.000
585	36.153	-2.767	11.090	2861.800	23.641	-3131.800
586	58.071	3.462	4.830	2954.200	23.796	-3168.700
587	54.965	-1.067	6.038	2209.100	8.487	-2548.700
588	51.842	8.510	12.925	2264.800	23.346	-2677.400
589	44.623	-8.639	-3.362	3041.600	-2.175	-3693.600
590	57.634	-0.519	12.266	2271.500	18.890	-2575.200
591	22.952	5.931	3.786	2816.500	-20.334	-3055.700
592	52.870	-6.216	-2.507	2297.500	1.768	-2580.700
593	58.484	2.816	0.115	2658.500	17.489	-2823.900
594	53.457	5.371	7.620	2214.400	-3.872	-2585.900
595	45.712	8.612	7.488	2579.500	12.586	-2766.800
596	57.403	10.961	15.171	2958.400	55.064	-3207.100
597	44.216	0.313	-1.222	2157.200	0.238	-2369.300
598	23.289	4.350	8.221	2839.100	-12.505	-3063.800
599	42.564	-4.782	4.870	2501.900	-26.864	-2793.100
600	57.444	4.060	9.721	2686.800	-8.580	-3261.700
601	44.526	1.889	-0.530	2573.600	6.632	-2751.200
602	23.120	2.870	18.252	2946.000	-24.715	-3407.100
603	34.102	11.153	15.624	2435.700	-1.769	-2966.400
604	38.529	4.545	15.180	3234.700	-24.184	-3552.200
605	57.214	0.483	4.144	1869.000	14.558	-2151.500
606	55.709	1.771	6.939	2153.100	26.440	-2308.900
607	28.879	0.289	3.200	2587.900	-9.063	-2872.700
608	35.823	3.360	4.105	2699.500	20.825	-2910.100
609	45.538	0.864	0.202	2145.300	8.343	-2493.000
610	29.785	3.316	3.425	1981.800	-19.675	-2154.400
611	50.070	2.963	7.398	2681.300	-3.978	-2945.900
612	21.870	-5.558	-4.388	2737.000	-8.033	-2988.900
613	16.178	-2.300	-4.080	2063.000	-34.718	-2229.700
614	55.845	3.676	4.692	2542.700	42.294	-2777.000
615	24.712	2.347	0.484	2643.900	-11.548	-2875.000
616	58.569	15.000	23.842	3237.400	67.444	-3623.300
617	37.444	-8.852	3.405	3060.400	-50.953	-3593.900
618	45.395	2.745	12.785	2271.600	14.230	-2719.900
619	24.640	7.910	6.720	2277.100	14.093	-2563.900
620	37.002	5.960	-0.328	2534.900	19.962	-2690.400
621	39.983	-8.396	5.357	2824.500	13.138	-3049.800
622	18.060	0.819	1.862	2650.000	-8.276	-2978.600
623	41.587	3.011	1.513	2817.600	16.364	-3029.400
624	50.983	4.252	5.203	1825.400	2.800	-2022.400
625	55.060	8.775	15.430	2495.500	45.750	-2809.100
626	36.421	5.011	8.750	2318.300	5.230	-2545.500
627	52.931	-0.318	-3.486	2414.900	10.024	-2676.500
628	59.066	7.621	7.588	3023.500	33.796	-3480.700
629	51.894	3.387	14.337	2587.800	5.229	-3058.000
630	34.660	-8.834	4.128	3112.000	-42.846	-3754.000
631	21.442	-0.114	-4.434	2980.500	14.338	-3263.400
632	32.623	4.575	17.043	2790.500	-6.972	-3187.600
633	49.038	7.804	17.329	3112.800	30.865	-3467.900
634	57.324	2.766	14.985	2338.400	-17.109	-2742.100
635	51.990	7.594	7.816	2078.000	4.083	-2281.700
636	58.462	3.223	6.439	2511.400	-0.282	-2754.000
637	28.009	-1.064	0.234	2950.200	16.069	-3104.300
638	54.926	1.647	5.390	2951.100	17.276	-3145.700
639	41.456	2.700	13.853	2525.100	23.309	-2705.100
640	56.427	4.749	14.642	3086.700	11.704	-3622.200
641	53.589	7.394	14.486	2626.900	5.789	-3047.900
642	58.519	6.804	10.393	3213.100	28.797	-3738.700
643	55.630	8.598	9.265	2436.700	25.570	-2833.000
644	41.786	9.999	13.261	2565.100	21.476	-2964.400
645	44.399	2.921	11.643	2638.300	-15.786	-3058.300
646	55.840	6.253	14.755	2610.900	37.140	-2723.800
647	58.505	2.247	5.119	2522.100	4.913	-2912.900
648	25.694	5.217	3.473	2677.900	-6.583	-2877.600
649	41.983	8.266	7.286	2579.300	23.332	-2732.400
650	55.262	2.330	1.149	2144.200	13.119	-2357.600
651	41.449	6.749	11.441	2573.300	-0.110	-2894.800
652	56.461	5.591	5.924	2318.000	34.457	-2442.000
653	34.085	-5.351	-3.127	2679.400	-32.676	-2989.600
654	57.923	-0.209	1.586	2506.700	40.679	-2730.000
655	33.589	1.279	11.843	2566.700	-12.882	-3004.600
656	42.486	-5.303	8.671	2465.700	-5.396	-2878.100
657	55.418	11.594	13.513	3191.000	49.628	-3464.800
658	46.709	-2.803	12.190	2578.400	8.791	-2894.300
659	58.389	1.396	-5.715	2432.700	27.445	-2591.200
660	58.622	5.832	7.378	2453.500	21.258	-2868.700
661	41.647	-6.724	3.245	2758.800	1.749	-3327.900
662	57.983	7.655	11.259	1929.600	0.343	-2134.200
663	32.407	7.177	-9.038	2273.000	26.363	-2532.700
664	35.301	-0.255	-2.117	2664.900	4.969	-2967.800
665	55.310	8.936	8.560	1903.000	-1.411	-2164.300
666	58.971	3.593	6.199	2321.300	-8.797	-2667.200
667	37.683	0.952	-2.937	2614.400	-5.548	-2797.400
668	60.880	5.953	11.989	2072.600	13.010	-2370.000
669	54.161	-1.701	6.963	3183.100	11.766	-3646.300
670	50.812	4.609	11.078	2368.800	18.955	-2717.200
671	39.223	10.641	6.552	2014.700	1.128	-2204.100
672	58.888	6.266	16.728	2688.400	45.389	-2930.500
673	56.255	8.838	12.333	2783.800	53.667	-2968.200
674	52.090	3.583	8.746	3076.100	43.991	-3236.500
675	56.335	3.908	9.265	2759.600	41.603	-2945.700
676	23.468	4.606	-0.456	2640.900	6.086	-2934.500
677	53.265	-3.821	-1.042	2066.900	-7.857	-2375.200
678	29.839	-1.183	4.745	2406.500	-37.678	-2647.800
679	50.826	1.593	10.739	2617.700	24.059	-2963.500
680	41.449	-0.718	8.754	2260.800	-14.762	-2399.100
681	44.177	6.779	7.384	1959.500	-5.449	-2048.500
682	57.685	5.761	11.617	2213.800	12.771	-2610.600
683	40.408	5.783	5.673	2112.700	-9.278	-2360.800
684	43.903	3.820	0.746	1971.000	-10.326	-2155.700
685	35.297	-4.431	1.246	2609.300	-18.893	-2930.100
686	49.609	8.489	14.909	2554.300	22.324	-2978.300
687	40.771	5.227	15.753	2626.000	-1.694	-2806.600
688	53.829	7.547	8.784	2075.400	35.387	-2307.200
689	56.565	1.929	8.299	3122.700	60.133	-3400.700
690	48.802	-0.846	8.580	1977.000	-14.999	-2238.000
691	54.782	2.192	-0.878	2724.300	5.127	-2987.500
692	45.717	1.027	11.638	2785.600	0.536	-3000.900
693	44.030	-2.035	6.715	2141.000	-30.063	-2253.700
694	41.627	0.572	5.209	2083.200	-42.281	-2272.200
695	47.247	-2.103	-0.308	2073.100	-4.861	-2413.900
696	33.353	-0.106	6.101	2374.300	-34.637	-2861.200
697	39.940	2.676	5.888	1971.400	-31.651	-2210.400
698	46.627	5.021	12.477	2411.000	-23.664	-2702.200
699	50.104	11.368	7.401	3124.800	19.073	-3369.000
700	25.607	-1.417	3.217	2258.900	-11.183	-2474.200
701	42.877	-1.498	7.823	2298.500	9.011	-2458.900
702	31.600	6.775	11.701	2720.000	6.087	-3268.800
703	58.288	4.019	1.555	2473.600	32.208	-2887.900
704	54.721	10.892	14.035	2413.600	30.986	-2571.400
705	56.692	7.055	13.416	2298.200	38.512	-2597.400
706	32.623	2.924	3.396	3132.700	-36.412	-3548.000
707	57.259	-0.744	-2.175	1863.400	-3.891	-2037.300
708	55.861	13.528	24.282	2892.500	33.685	-3351.800
709	43.791	2.410	9.822	2442.400	15.220	-2789.800
710	59.314	9.066	12.613	2658.100	16.643	-3079.600
711	41.447	5.506	8.095	2038.200	6.556	-2271.400
712	53.722	5.068	9.719	2288.300	17.665	-2518.200
713	55.094	8.896	10.876	3080.400	52.768	-3521.900
714	38.184	2.940	10.375	2772.300	21.017	-3091.300
715	33.396	2.462	3.568	2122.000	-1.517	-2455.300
716	58.672	10.453	8.896	2231.900	9.003	-2676.300
717	54.809	2.334	1.625	2224.300	7.798	-2343.600
718	51.140	5.426	11.647	2579.700	-10.321	-2919.800
719	50.631	2.101	8.924	2534.800	10.820	-2942.100
720	35.216	-3.195	-4.823	2418.300	9.448	-2624.300
721	25.039	4.368	-0.035	2113.000	4.616	-2173.300
722	40.574	1.000	1.919	3146.300	24.117	-3549.200
723	54.070	5.930	8.468	2556.300	10.094	-2888.300
724	38.228	-4.150	2.764	3279.700	14.272	-3471.500
725	53.766	7.989	14.098	3075.300	34.156	-3447.400
726	32.315	1.687	14.796	2670.300	10.801	-2823.400
727	35.030	1.437	4.521	2968.700	26.829	-3271.900
728	33.937	-3.785	4.227	2669.100	-1.523	-3021.800
729	54.945	9.331	13.639	2240.300	14.127	-2330.300
730	56.313	-3.315	1.344	2202.200	-16.861	-2538.900
731	55.810	4.223	7.072	2301.500	18.838	-2659.500
732	38.078	9.291	16.486	2894.100	19.981	-3270.900
733	43.021	1.868	6.963	2079.600	7.402	-2386.600
734	57.520	10.401	14.507	2574.200	26.019	-3046.300
735	42.865	14.664	9.539	2058.200	15.807	-2265.900
736	45.258	0.275	12.590	2561.800	-26.146	-3104.200
737	31.189	-6.922	-0.715	2670.900	23.864	-2880.100
738	51.129	10.872	7.205	2468.100	15.393	-2737.400
739	45.192	-1.931	5.165	2460.300	2.387	-2895.600
740	53.665	5.600	0.879	2005.400	26.612	-2192.100
741	57.087	3.387	7.152	2230.200	24.363	-2588.400
742	41.141	6.535	11.642	2439.200	-12.795	-2684.800
743	56.950	7.697	13.176	2865.100	14.794	-3020.800
744	36.807	6.205	7.074	2671.300	7.255	-2990.500
745	40.613	8.241	12.440	2293.500	26.954	-2479.300
746	53.040	4.994	8.437	2154.400	-15.008	-2409.500
747	53.263	-2.375	1.017	2022.600	6.162	-2302.900
748	28.013	-8.628	-1.472	3252.600	-6.665	-3832.800
749	29.567	2.551	12.979	2483.100	6.662	-2766.500
750	40.093	4.098	4.150	2061.100	-17.912	-2188.700
751	20.232	4.851	1.776	2566.400	4.815	-2716.200
752	54.128	5.289	6.980	2089.200	30.593	-2475.000
753	23.204	-0.246	-2.426	2254.500	-23.206	-2464.100
754	56.110	4.506	5.648	2298.700	1.284	-2532.000
755	53.583	3.801	-1.614	2208.700	-2.526	-2438.800
756	55.831	9.644	16.745	2667.600	34.595	-2834.100
757	53.666	8.695	11.081	2346.600	3.863	-2646.300
758	41.561	-0.515	7.464	1738.800	-8.763	-2005.000
759	42.561	-0.774	7.818	2610.900	-27.454	-2800.900
760	58.047	-0.745	2.692	2524.400	18.213	-2724.000
761	43.924	-2.027	1.801	2378.800	10.591	-2826.200
762	24.255	-1.868	-10.971	2816.600	26.462	-2950.500
763	41.527	4.514	7.763	2230.600	-16.735	-2430.200
764	37.668	0.771	9.983	2323.200	12.656	-2554.400
765	55.990	1.392	6.535	2124.100	22.801	-2264.500
766	57.243	5.604	5.160	3003.200	31.314	-3111.900
767	35.847	6.530	0.825	2714.700	31.274	-2963.900
768	28.082	2.850	10.777	2980.100	-12.956	-3350.800
769	54.219	-0.077	-1.657	2286.300	-0.050	-2580.100
770	52.521	5.632	9.186	2324.300	9.970	-2534.300
771	52.337	16.161	21.452	2399.000	15.696	-2867.800
772	38.492	3.006	4.631	2517.600	4.589	-3009.800
773	52.960	-0.502	7.514	2248.700	-9.344	-2622.800
774	50.616	-5.516	4.055	1924.100	-36.304	-2189.900
775	31.960	3.716	14.063	2873.000	19.406	-3220.500
776	54.160	4.795	8.307	2491.200	-10.751	-2935.700
777	57.280	10.203	6.645	2667.800	23.209	-2873.800
778	35.089	7.774	11.574	2650.200	17.042	-2847.400
779	25.375	6.896	12.502	2516.300	-16.321	-2857.200
780	51.281	-2.086	5.680	2670.300	17.252	-3033.700
781	57.303	-2.413	-2.672	2577.800	32.554	-2828.300
782	33.444	6.631	19.893	2609.000	17.290	-2804.500
783	43.413	-0.013	2.760	2493.500	5.317	-2846.300
784	31.519	-1.267	-8.018	2169.600	14.585	-2428.800
785	56.567	3.043	0.300	1850.500	-2.764	-1990.500
786	58.745	4.520	16.079	2825.100	30.828	-3180.100
787	55.428	-1.954	2.018	2091.700	-12.694	-2321.900
788	52.483	9.896	4.642	2378.000	7.014	-2581.000
789	56.763	0.249	-0.408	2345.200	17.184	-2503.200
790	30.180	-0.508	-1.837	2605.500	-5.865	-2960.100
791	51.330	6.390	6.920	2783.700	35.498	-3252.800
792	54.815	3.776	10.567	2352.200	47.058	-2579.800
793	54.528	-4.745	-3.939	2133.000	-14.712	-2340.700
794	50.861	4.675	4.158	2225.400	6.281	-2481.600
795	53.486	12.601	22.554	2389.800	33.393	-2582.800
796	51.502	-2.991	1.193	2612.600	9.554	-2971.900
797	56.299	8.035	11.229	3377.900	19.982	-3743.000
798	55.793	-1.500	6.966	1801.300	-2.237	-1940.900
799	45.531	-4.584	9.843	2576.400	-9.248	-2913.400
800	37.756	1.929	-2.442	2070.800	2.099	-2336.400
801	36.018	-5.070	11.377	3504.400	8.886	-3805.100
802	26.841	-1.604	3.708	2232.000	-22.227	-2420.000
803	54.654	8.635	5.989	2034.500	2.367	-2145.500
804	56.304	11.392	14.070	2529.500	61.775	-2740.300
805	33.299	3.456	10.678	2192.100	-10.446	-2470.300
806	41.752	-11.104	-1.525	2438.500	-32.240	-2909.700
807	49.278	4.537	8.479	1949.000	7.570	-2135.800
808	25.384	2.203	9.237	2464.100	-1.621	-2586.500
809	52.122	3.928	13.485	2044.900	16.190	-2460.200
810	56.083	9.309	9.939	2224.900	9.832	-2550.900
811	34.232	5.360	22.351	2956.400	25.960	-3176.800
812	24.105	-0.997	-4.664	2416.500	0.495	-2516.700
813	51.274	6.053	12.478	2531.700	25.273	-2949.100
814	21.211	4.819	5.431	2558.000	13.030	-2784.700
815	22.632	6.166	-2.471	2211.300	22.177	-2463.000
816	34.709	4.632	3.164	2027.100	-5.199	-2240.700
817	58.796	9.548	17.671	2479.800	25.163	-2675.400
818	56.032	6.819	13.011	2500.500	31.792	-2926.000
819	46.950	1.786	3.736	2053.500	-20.401	-2440.100
820	33.926	6.375	5.413	2331.300	21.995	-2432.100
821	58.643	4.954	2.269	2550.300	34.572	-2830.000
822	53.267	8.705	13.514	2097.400	18.402	-2406.300
823	29.102	5.504	7.942	2329.900	28.691	-2584.700
824	44.850	-1.372	9.955	2701.100	0.602	-3313.900
825	28.633	-0.800	-5.045	2702.200	-16.626	-2868.600
826	36.421	-14.237	2.327	2818.900	-9.857	-3183.500
827	52.142	12.304	13.588	2488.300	18.369	-2918.700
828	46.579	-2.874	5.989	2701.500	-4.109	-3114.300
829	28.381	-1.862	-0.649	3313.100	17.972	-3846.900
830	55.700	-8.355	-11.813	2372.800	29.250	-2535.500
831	53.235	7.672	12.626	2232.800	-5.866	-2539.300
832	35.385	0.924	14.508	3023.700	-11.428	-3290.800
833	57.728	-3.396	0.737	3110.000	32.202	-3423.700
834	56.383	5.230	7.816	3132.300	32.784	-3559.300
835	56.945	4.501	2.496	2366.900	11.365	-2616.200
836	25.300	2.241	-3.667	2237.700	5.849	-2354.600
837	47.205	2.505	-0.721	2491.300	-4.238	-2721.200
838	51.802	1.404	13.001	2187.200	12.309	-2536.200
839	58.132	-1.118	1.877	3195.700	8.351	-3796.600
840	57.813	6.161	11.934	2034.400	9.695	-2409.100
841	23.804	-1.644	3.275	3201.200	23.089	-3642.300
842	29.193	2.780	4.595	2361.900	-2.354	-2468.000
843	59.544	-1.184	-1.135	2663.600	22.092	-3038.500
844	50.930	5.093	1.922	2146.900	-3.956	-2630.200
845	56.939	10.595	13.815	3251.500	69.919	-3507.300
846	30.172	-5.018	-10.392	2513.100	2.663	-2938.200
847	56.770	2.420	7.732	2193.900	4.793	-2408.000
848	58.027	5.361	14.416	2711.700	30.141	-3067.900
849	56.046	16.207	16.790	3153.200	21.309	-3652.600
850	42.833	-2.906	3.989	2351.500	-22.030	-2754.900
851	59.446	11.660	19.091	2722.100	46.325	-2917.000
852	43.098	-3.391	-8.376	2106.700	-13.267	-2394.600
853	50.211	6.873	15.701	2400.900	14.414	-2791.500
854	35.053	1.999	14.529	2440.400	-7.280	-2581.500
855	41.343	1.097	9.957	2734.800	7.325	-2927.900
856	55.952	14.164	18.462	3060.200	32.865	-3452.500
857	39.447	-1.517	6.639	2759.100	-17.293	-2978.400
858	57.326	15.101	25.057	3187.500	52.135	-3458.500
859	29.309	6.384	14.343	2523.300	-10.357	-2842.700
860	39.006	-0.027	7.499	2195.000	-23.480	-2324.800
861	18.968	0.175	-1.774	3376.600	-3.054	-3794.400
862	36.433	-0.188	1.991	3077.700	-9.350	-3236.900
863	58.876	2.057	3.697	2233.300	11.357	-2498.800
864	47.566	18.403	14.933	2727.300	46.440	-3217.100
865	22.771	-0.605	-0.753	2093.400	-19.644	-2220.000
866	55.037	-3.646	-0.576	2085.700	-4.162	-2227.100
867	53.418	-6.644	-5.316	2116.100	3.627	-2290.500
868	55.169	5.393	12.559	2143.500	5.790	-2478.400
869	54.306	1.575	4.611	2487.500	12.511	-2792.400
870	17.795	0.253	-13.925	2779.900	13.301	-2967.600
871	43.068	10.600	22.379	2159.400	23.088	-2346.300
872	50.418	-2.038	2.048	1825.800	-3.427	-2144.200
873	53.026	-2.371	6.463	2595.100	0.912	-3053.800
874	18.692	-2.381	-3.992	2532.500	-27.137	-2716.900
875	56.086	11.206	13.508	2176.800	-4.040	-2716.000
876	51.587	5.320	5.362	1875.700	-4.197	-1989.300
877	22.430	-2.323	-2.149	2154.000	-6.029	-2336.900
878	59.052	-3.883	-2.732	2791.400	23.151	-3081.000
879	25.966	8.921	0.476	2236.000	3.496	-2471.800
880	57.803	1.880	4.055	2561.300	16.898	-2726.800
881	43.784	8.362	7.555	2160.000	26.422	-2276.600
882	23.032	7.668	2.287	3320.500	23.892	-3711.600
883	27.151	-6.009	3.538	2745.300	-30.079	-3014.100
884	27.138	5.977	3.719	2502.000	13.900	-2614.400
885	60.631	6.701	8.607	2333.500	17.475	-2595.600
886	52.355	0.878	8.651	2089.100	0.166	-2450.600
887	56.220	2.919	6.942	1656.500	5.170	-1989.400
888	55.181	3.372	0.340	2026.600	15.374	-2194.600
889	39.120	-0.889	9.203	2777.400	-2.418	-3395.400
890	59.437	9.540	13.519	1817.500	-9.203	-2186.100
891	46.158	0.614	6.605	1893.000	-28.343	-2116.600
892	49.982	-8.479	3.471	2207.400	-32.316	-2611.900
893	48.038	9.395	11.965	2036.600	-5.897	-2284.500
894	49.572	0.832	13.704	2539.100	16.593	-2870.700
895	57.034	1.322	0.592	2385.900	23.848	-2533.400
896	62.173	7.952	6.673	1801.900	-0.687	-2276.100
897	22.618	0.342	-0.797	2332.600	3.858	-2562.400
898	55.131	11.601	21.230	2455.400	22.803	-2956.500
899	59.498	4.330	7.483	2776.600	15.896	-3109.800
900	56.110	15.385	19.568	2227.300	34.585	-2439.100
901	57.134	6.328	2.051	2067.500	2.020	-2247.500
902	27.150	12.228	11.738	3385.000	33.873	-3827.000
903	44.111	6.247	9.778	1671.300	-18.512	-1761.300
904	37.114	11.335	5.900	2330.900	-2.448	-2689.100
905	45.782	9.848	11.154	2351.900	-0.361	-2513.000
906	47.760	6.379	6.361	2051.600	0.575	-2281.200
907	54.214	2.587	6.709	1688.300	-2.019	-1806.100
908	51.684	-5.000	5.256	2249.000	8.425	-2747.300
909	51.675	9.462	8.295	2058.600	-16.422	-2290.200
910	39.867	2.633	7.379	2813.900	1.569	-3196.500
911	22.732	-1.015	-9.298	1919.300	-2.052	-2050.900
912	38.130	-11.350	1.142	2107.000	-37.216	-2444.200
913	52.375	3.318	3.243	2144.900	1.670	-2427.800
914	42.159	7.444	16.517	2455.400	15.160	-2611.900
915	29.017	7.493	7.246	2230.700	7.011	-2466.500
916	52.994	8.120	16.567	2279.200	37.305	-2399.700
917	45.834	-7.868	3.306	2209.800	-9.381	-2638.200
918	48.640	-10.665	2.307	2459.100	-14.708	-2931.400
919	46.151	-2.117	1.968	1993.300	-7.962	-2265.000
920	47.094	8.940	1.452	2127.200	-6.153	-2244.000
921	36.385	-3.870	-7.275	3038.300	-17.869	-3556.900
922	32.923	-8.326	-4.478	4082.100	-13.341	-4608.300
923	36.175	7.452	2.139	2166.900	14.605	-2321.100
924	53.269	6.994	12.379	2220.100	24.515	-2553.700
925	38.476	7.150	8.319	3283.500	49.386	-3593.200
926	29.334	-2.812	3.675	2701.800	13.616	-2990.900
927	39.396	6.131	17.138	2327.000	25.199	-2583.400
928	55.415	2.419	4.971	1909.500	8.036	-2201.600
929	57.691	-3.297	-5.691	2152.800	24.784	-2354.900
930	54.549	7.866	9.446	2606.700	22.180	-2885.500
931	42.318	2.086	7.906	2076.200	-16.034	-2186.600
932	38.743	5.429	0.971	2385.700	-2.335	-2485.900
933	43.795	8.615	15.100	1741.900	-5.881	-2027.400
934	43.038	-4.548	2.364	1748.400	-8.884	-2034.400
935	56.074	3.923	8.007	2141.400	-6.475	-2360.800
936	45.635	-6.766	-3.057	2166.500	-35.474	-2466.400
937	59.886	-5.686	-3.248	1719.100	1.362	-1869.300
