457	44.708	-0.975	-0.038	-2.954	-0.318	-3178.000
458	54.681	1.549	1.129	-3.945	1.160	-2745.400
459	32.890	-0.395	0.419	-3.353	-1.845	-2752.400
460	27.214	-0.912	1.008	-1.755	1.866	-2654.900
461	37.375	-0.973	0.384	-2.261	1.582	-3099.300
462	59.466	0.154	0.401	-3.018	0.167	-2961.500
463	30.945	-0.637	-0.570	-1.700	1.111	-3165.600
464	22.749	0.433	0.217	-1.960	-0.419	-2937.600
465	39.883	-1.342	0.631	-3.509	0.320	-2944.000
466	23.545	-0.553	-0.338	-2.314	-1.279	-3671.800
467	35.488	-2.890	-1.644	-2.958	0.288	-3906.700
468	54.918	-0.680	-0.493	-2.851	0.967	-3623.400
469	50.184	-0.049	0.588	-1.976	-0.688	-2361.900
470	58.609	-0.291	-0.187	-1.886	-0.349	-3100.800
471	21.619	-1.964	-1.126	-3.136	-0.631	-2970.800
472	40.098	-0.972	0.988	-3.943	0.756	-3516.800
473	55.190	1.697	2.321	-4.127	-0.583	-2193.300
474	36.137	-1.589	-0.266	-2.388	1.132	-3280.500
475	28.898	-0.443	0.674	-4.059	1.240	-3017.000
476	26.023	-1.193	-0.846	-1.246	-0.055	-3077.900
477	38.162	-3.300	-0.844	-2.525	0.050	-3249.100
478	38.560	-1.351	-0.221	-2.140	-1.027	-2927.900
479	21.286	-1.293	-1.276	-3.456	0.467	-3112.600
480	44.698	-0.768	0.591	-4.093	-1.181	-3293.800
481	57.903	-0.739	-0.027	-1.767	1.745	-2920.200
482	39.461	-3.558	-0.933	-4.421	-0.518	-3214.100
483	55.322	-0.760	-0.874	-2.349	1.466	-3125.800
484	40.206	-2.678	-0.192	-2.710	-0.431	-3215.800
485	30.185	-1.044	0.156	-2.184	-0.045	-2735.800
486	42.405	-2.536	-0.257	-3.653	-0.550	-4665.200
487	54.289	-1.530	-0.240	-1.855	0.923	-2810.100
488	27.501	0.177	-0.169	-2.012	1.320	-2977.300
489	26.252	-0.024	0.291	-1.211	-0.691	-2806.500
490	33.952	-2.312	-1.049	-3.802	0.668	-3578.100
491	46.896	0.223	-0.463	-4.108	2.042	-2448.800
492	21.015	-1.187	-1.088	-1.535	-1.167	-2713.400
493	53.954	-0.686	-0.418	-2.894	1.525	-3363.400
494	23.964	0.619	0.883	-1.232	0.056	-2407.300
495	36.022	-1.047	0.501	-1.952	0.461	-3255.400
496	49.934	-1.211	-0.358	-1.752	0.278	-3271.800
497	41.111	-2.405	0.985	-3.733	0.061	-3659.100
498	33.949	-0.755	-0.112	-1.554	0.126	-2266.600
499	43.338	0.165	0.715	-3.718	-1.165	-2237.500
500	41.697	-0.204	0.211	-0.976	0.898	-2073.900
501	47.533	-0.571	0.045	-1.614	0.328	-3515.900
502	42.273	-1.840	0.315	-2.749	0.045	-3550.300
503	34.027	-1.270	-0.439	-4.098	1.821	-2750.300
504	39.946	0.493	1.053	-4.171	1.511	-3191.800
505	53.036	-0.139	0.717	-2.775	0.879	-3028.600
506	58.532	-0.728	-0.230	-2.321	-0.243	-3318.900
507	50.933	-0.849	0.254	-1.523	0.244	-2620.400
508	53.692	1.491	1.238	-3.093	0.124	-3127.900
509	35.566	-1.309	0.325	-3.863	0.526	-3697.600
510	52.697	-1.133	-0.373	-2.060	0.105	-2837.100
511	38.474	0.527	0.405	-2.689	-0.457	-2356.500
512	35.070	-0.695	0.770	-4.095	1.370	-3568.900
513	54.277	1.812	2.680	-4.010	1.581	-2950.300
514	40.334	-2.458	-1.379	-2.147	-0.114	-3653.600
515	55.605	0.123	0.341	-3.764	-0.108	-2565.600
516	54.872	0.697	1.797	-3.329	0.764	-2869.400
517	52.677	-0.363	-0.648	-0.317	0.625	-2302.700
518	55.191	0.160	1.084	-4.064	1.209	-4067.400
519	23.704	-0.545	0.057	-2.282	-1.754	-2774.200
520	56.471	-1.575	-1.448	-1.158	-0.258	-2342.100
521	38.255	-1.887	-0.200	-4.392	-0.164	-4144.300
522	21.867	-0.927	0.948	-2.796	-1.845	-3277.600
523	44.099	-0.129	0.822	-1.863	-0.529	-3148.700
524	59.581	-0.637	-1.214	-1.654	0.690	-2467.800
525	17.838	-1.588	-1.857	-2.348	-0.245	-4267.000
526	42.010	-2.035	-0.076	-2.314	0.027	-2686.300
527	23.347	-0.376	-1.264	-1.152	1.546	-2105.100
528	39.780	-3.486	-1.296	-2.799	-0.220	-3169.300
529	53.264	-1.316	-0.084	-1.852	0.246	-2672.600
530	49.199	-0.994	0.506	-2.212	-0.063	-2424.400
531	53.894	0.207	0.707	-2.887	0.620	-3359.900
532	45.439	-1.116	0.308	-2.311	-0.554	-2755.300
533	55.580	1.215	1.340	-2.831	-0.116	-3441.300
534	34.594	-2.095	0.411	-3.375	0.582	-3594.900
535	14.933	-1.953	-0.888	-2.275	-0.723	-3127.600
536	20.608	-0.996	0.654	-1.283	-0.267	-2851.700
537	21.489	0.278	0.303	-3.375	0.290	-3207.100
538	54.503	0.912	1.014	-3.936	0.644	-2677.400
539	47.994	-1.668	-1.100	-1.436	-0.528	-2877.000
540	47.123	-0.129	1.071	-0.512	-0.599	-2019.600
541	35.779	-0.811	-1.212	-1.671	0.119	-2520.500
542	18.445	-3.158	-1.731	-1.195	-0.610	-2534.900
543	49.475	0.735	1.507	-3.692	0.033	-2534.900
544	56.623	0.249	1.719	-3.897	-0.929	-3055.300
545	39.472	-1.900	-0.294	-2.718	-0.092	-4133.400
546	56.597	-3.302	-1.717	-1.572	0.880	-2712.000
547	33.537	-0.722	0.738	-2.975	0.717	-3081.200
548	57.956	-0.006	0.818	-4.080	0.891	-3344.200
549	36.638	-0.335	0.159	-0.956	0.224	-2442.300
550	52.384	-0.094	0.760	-3.148	0.439	-3298.800
551	34.554	0.132	-0.485	-2.153	0.542	-3432.200
552	29.669	-2.164	-0.673	-1.376	-0.010	-2912.500
553	21.782	-1.195	-1.171	-2.119	0.769	-3315.000
554	51.451	-0.643	-0.953	-2.322	-0.288	-2443.700
555	49.782	0.840	1.028	-3.154	2.102	-3384.000
556	52.068	-1.661	-0.369	-1.731	0.006	-3229.900
557	49.067	-0.331	0.774	-0.945	-0.366	-2320.500
558	53.472	-0.030	-0.867	-1.185	1.610	-2866.900
559	54.421	-1.616	0.104	-2.115	-0.044	-2603.300
560	22.090	-1.836	-0.164	-2.728	-1.212	-3029.900
561	37.325	-0.289	1.097	-3.180	0.794	-3022.100
562	36.620	0.318	0.422	-2.632	2.720	-2463.200
563	55.932	-0.492	0.110	-3.587	0.699	-2816.300
564	57.729	-0.452	0.487	-2.285	-0.376	-3285.000
565	50.594	-0.618	0.235	-1.543	0.659	-3180.400
566	23.379	-2.150	-0.879	-2.768	-1.749	-2881.000
567	44.546	-1.091	0.212	-2.905	0.074	-2581.200
568	37.474	0.733	0.764	-3.142	-1.389	-2727.400
569	41.262	1.223	1.413	-5.050	2.219	-2896.400
570	27.267	-1.891	-1.075	-1.944	-0.662	-3556.900
571	32.502	-1.415	0.465	-4.136	-0.440	-3703.700
572	58.501	-1.970	-1.995	-1.829	0.663	-2586.600
573	56.000	0.326	0.683	-3.530	0.970	-2871.100
574	35.664	-2.188	0.274	-3.822	-1.733	-3163.900
575	49.906	0.274	0.809	-3.059	0.951	-2698.600
576	26.777	-1.645	-1.397	-2.868	-0.186	-3487.600
577	43.073	1.453	1.111	-4.335	2.199	-2196.700
578	26.124	-0.856	-0.123	-2.891	0.118	-3185.200
579	39.635	0.300	1.136	-4.979	-0.129	-3096.100
580	47.024	-1.365	-0.886	-1.976	-0.825	-2655.800
581	51.726	1.004	0.672	-3.252	2.155	-2467.900
582	46.409	-1.566	0.774	-3.601	-0.618	-3079.000
583	47.262	-1.583	-0.657	-1.933	-0.914	-2972.000
584	51.750	-0.684	0.071	-1.907	-0.666	-3136.000
585	36.153	-1.593	0.483	-4.093	-0.332	-3131.800
586	58.071	-0.814	-0.269	-2.653	-0.432	-3168.700
587	54.965	-1.235	0.115	-3.218	0.492	-2548.700
588	51.842	0.294	0.621	-1.973	-1.310	-2677.400
589	44.623	-2.263	-1.062	-2.909	0.095	-3693.600
590	57.634	-0.987	0.799	-3.052	-0.830	-2575.200
591	22.952	-0.120	-0.158	-1.373	0.240	-3055.700
592	52.870	-2.121	-0.902	-1.789	-0.044	-2580.700
593	58.484	-0.870	-0.671	-1.666	-0.593	-2823.900
594	53.457	-0.411	0.105	-1.042	-0.599	-2585.900
595	45.712	0.555	0.358	-2.360	-1.418	-2766.800
596	57.403	0.466	0.528	-3.198	0.521	-3207.100
597	44.216	-1.004	-0.451	-2.130	-0.893	-2369.300
598	23.289	-0.612	0.403	-1.405	1.580	-3063.800
599	42.564	-1.986	0.253	-2.760	-1.041	-2793.100
600	57.444	-0.687	0.163	-2.206	0.990	-3261.700
601	44.526	-0.704	-0.446	-1.505	0.135	-2751.200
602	23.120	-0.758	1.538	-3.123	-0.584	-3407.100
603	34.102	0.238	1.028	-1.093	-0.459	-2966.400
604	38.529	-0.576	1.278	-3.091	0.649	-3552.200
605	57.214	-0.789	-0.169	-2.212	2.382	-2151.500
606	55.709	-0.978	0.623	-2.182	1.125	-2308.900
607	28.879	-1.250	-0.274	-2.999	0.093	-2872.700
608	35.823	-0.657	-0.198	-1.859	0.548	-2910.100
609	45.538	-0.995	-0.650	-1.720	0.020	-2493.000
610	29.785	-0.532	-0.124	-0.780	0.120	-2154.400
611	50.070	-0.810	0.610	-3.161	-0.608	-2945.900
612	21.870	-2.448	-1.111	-2.211	-0.386	-2988.900
613	16.178	-1.495	-0.953	-0.837	-0.490	-2229.700
614	55.845	-0.446	-0.200	-2.260	2.127	-2777.000
615	24.712	-0.921	-0.688	-2.506	0.281	-2875.000
616	58.569	1.226	1.443	-3.614	0.227	-3623.300
617	37.444	-2.644	-0.723	-1.958	-0.264	-3593.900
618	45.395	-0.623	1.065	-3.535	-0.318	-2719.900
619	24.640	0.242	0.125	-1.170	0.465	-2563.900
620	37.002	0.008	-0.679	-2.679	0.975	-2690.400
621	39.983	-2.421	0.084	-3.253	0.459	-3049.800
622	18.060	-0.940	-0.337	-2.797	-0.110	-2978.600
623	41.587	-0.740	-0.428	-2.469	-0.111	-3029.400
624	50.983	-0.414	0.184	-1.611	0.870	-2022.400
625	55.060	0.510	1.022	-2.789	0.584	-2809.100
626	36.421	-0.345	0.428	-2.041	1.003	-2545.500
627	52.931	-0.984	-1.094	-2.133	0.451	-2676.500
628	59.066	-0.159	-0.014	-3.508	-0.152	-3480.700
629	51.894	-0.732	0.633	-1.930	-0.444	-3058.000
630	34.660	-3.096	-0.116	-4.714	-0.615	-3754.000
631	21.442	-1.133	-0.974	-1.854	1.833	-3263.400
632	32.623	-0.605	1.177	-2.259	-1.054	-3187.600
633	49.038	0.003	1.111	-2.331	-0.415	-3467.900
634	57.324	-0.402	1.375	-2.033	1.011	-2742.100
635	51.990	0.374	0.677	-1.243	-0.704	-2281.700
636	58.462	-0.479	0.220	-2.476	0.500	-2754.000
637	28.009	-1.289	-0.488	-2.626	0.636	-3104.300
638	54.926	-0.926	-0.314	-2.845	0.490	-3145.700
639	41.456	-0.715	1.168	-3.129	0.870	-2705.100
640	56.427	-0.956	0.469	-3.632	1.238	-3622.200
641	53.589	-0.152	1.060	-0.673	0.587	-3047.900
642	58.519	-0.538	-0.222	-3.434	-0.321	-3738.700
643	55.630	0.509	0.542	-3.585	-0.501	-2833.000
644	41.786	0.366	0.826	-3.105	1.708	-2964.400
645	44.399	-0.511	0.429	-1.514	0.497	-3058.300
646	55.840	0.485	1.102	-2.856	-0.089	-2723.800
647	58.505	-0.609	-0.067	-2.472	0.029	-2912.900
648	25.694	-0.173	0.044	-2.290	0.332	-2877.600
649	41.983	0.561	0.337	-2.080	-0.593	-2732.400
650	55.262	-0.588	-0.201	-2.697	0.114	-2357.600
651	41.449	0.181	1.357	-4.990	1.287	-2894.800
652	56.461	0.190	-0.096	-2.194	1.857	-2442.000
653	34.085	-2.125	-1.183	-2.105	0.294	-2989.600
654	57.923	-1.143	-0.732	-2.860	-0.016	-2730.000
655	33.589	-1.100	0.791	-2.641	1.585	-3004.600
656	42.486	-2.035	0.490	-2.705	-1.455	-2878.100
657	55.418	0.408	0.307	-3.863	1.818	-3464.800
658	46.709	-1.538	0.939	-3.859	-0.154	-2894.300
659	58.389	-0.890	-1.180	-1.624	0.532	-2591.200
660	58.622	-0.193	0.068	-3.651	0.568	-2868.700
661	41.647	-2.239	-0.433	-3.805	-1.299	-3327.900
662	57.983	0.273	0.998	-1.334	-0.975	-2134.200
663	32.407	0.047	-1.856	-1.675	0.742	-2532.700
664	35.301	-1.038	-0.619	-1.771	-0.203	-2967.800
665	55.310	0.617	0.703	-2.691	1.827	-2164.300
666	58.971	-0.427	0.113	-3.175	1.473	-2667.200
667	37.683	-0.842	-0.875	-2.274	-0.215	-2797.400
668	60.880	0.110	0.888	-2.596	-0.405	-2370.000
669	54.161	-1.389	0.080	-2.439	-0.385	-3646.300
670	50.812	-0.291	0.527	-1.941	1.141	-2717.200
671	39.223	1.338	0.488	-2.705	-0.467	-2204.100
672	58.888	-0.126	0.942	-3.158	-1.644	-2930.500
673	56.255	0.640	0.233	-4.385	2.210	-2968.200
674	52.090	-0.536	-0.122	-2.954	2.101	-3236.500
675	56.335	-0.367	0.330	-2.083	0.519	-2945.700
676	23.468	-0.359	-0.407	-3.238	-0.015	-2934.500
677	53.265	-1.611	-0.750	-2.476	0.514	-2375.200
678	29.839	-1.288	-0.166	-1.777	-0.074	-2647.800
679	50.826	-0.859	0.058	-0.984	-0.207	-2963.500
680	41.449	-1.232	0.767	-1.799	0.818	-2399.100
681	44.177	0.354	0.730	-1.249	0.048	-2048.500
682	57.685	-0.114	0.710	-3.332	-0.307	-2610.600
683	40.408	-0.190	0.280	-1.025	-0.769	-2360.800
684	43.903	-0.283	-0.079	-1.068	-0.879	-2155.700
685	35.297	-1.929	-0.621	-1.925	0.759	-2930.100
686	49.609	0.204	0.921	-2.409	0.056	-2978.300
687	40.771	-0.364	1.617	-2.949	0.593	-2806.600
688	53.829	0.432	0.561	-2.583	1.012	-2307.200
689	56.565	-1.032	-0.489	-2.844	1.236	-3400.700
690	48.802	-1.138	0.779	-2.781	1.383	-2238.000
691	54.782	-0.869	-0.566	-2.344	1.198	-2987.500
692	45.717	-0.933	0.607	-3.276	0.588	-3000.900
693	44.030	-1.469	0.624	-2.618	0.095	-2253.700
694	41.627	-0.951	0.420	-1.759	-0.354	-2272.200
695	47.247	-1.389	-0.587	-2.812	1.053	-2413.900
696	33.353	-0.956	0.115	-3.388	-0.252	-2861.200
697	39.940	-0.614	0.441	-2.142	-1.536	-2210.400
698	46.627	-0.302	1.532	-3.348	-1.270	-2702.200
699	50.104	0.425	0.118	-2.371	-0.311	-3369.000
700	25.607	-1.629	0.025	-1.688	0.074	-2474.200
701	42.877	-1.487	0.366	-3.289	-0.575	-2458.900
702	31.600	-0.281	0.797	-4.332	-0.358	-3268.800
703	58.288	-0.636	-0.446	-2.374	0.396	-2887.900
704	54.721	0.779	0.720	-3.608	0.167	-2571.400
705	56.692	0.201	0.770	-2.426	0.945	-2597.400
706	32.623	-0.940	-0.295	-2.743	1.949	-3548.000
707	57.259	-1.062	-0.751	-1.210	0.619	-2037.300
708	55.861	0.733	1.828	-4.142	0.167	-3351.800
709	43.791	-0.800	0.303	-2.162	-0.305	-2789.800
710	59.314	0.230	0.878	-1.842	0.947	-3079.600
711	41.447	0.264	0.941	-4.145	1.880	-2271.400
712	53.722	-0.068	0.741	-3.174	2.059	-2518.200
713	55.094	-0.089	0.081	-3.133	1.014	-3521.900
714	38.184	-0.633	0.331	-2.608	-0.806	-3091.300
715	33.396	-0.710	-0.078	-2.613	0.092	-2455.300
716	58.672	0.764	0.712	-3.862	1.941	-2676.300
717	54.809	-0.792	-0.316	-2.248	1.562	-2343.600
718	51.140	-0.329	0.619	-3.459	0.452	-2919.800
719	50.631	-0.924	0.279	-2.941	-0.767	-2942.100
720	35.216	-1.397	-0.766	-2.228	1.538	-2624.300
721	25.039	-0.318	-0.688	-1.052	2.469	-2173.300
722	40.574	-1.171	-0.804	-3.606	2.046	-3549.200
723	54.070	-0.258	-0.072	-0.907	0.602	-2888.300
724	38.228	-1.954	-0.571	-3.061	1.244	-3471.500
725	53.766	0.198	1.027	-3.036	1.018	-3447.400
726	32.315	-0.775	1.091	-1.718	2.191	-2823.400
727	35.030	-0.862	-0.236	-2.100	1.471	-3271.900
728	33.937	-1.657	-0.403	-3.022	-0.549	-3021.800
729	54.945	1.311	1.923	-3.808	0.907	-2330.300
730	56.313	-1.613	-0.469	-0.439	-0.224	-2538.900
731	55.810	-0.320	-0.131	-3.487	-0.068	-2659.500
732	38.078	0.117	1.000	-3.982	0.481	-3270.900
733	43.021	-0.763	0.381	-4.559	1.506	-2386.600
734	57.520	0.529	0.959	-3.487	0.093	-3046.300
735	42.865	2.064	0.828	-3.310	2.052	-2265.900
736	45.258	-1.224	0.273	-1.249	-0.008	-3104.200
737	31.189	-2.609	-0.969	-2.242	1.783	-2880.100
738	51.129	0.759	0.518	-2.348	-0.563	-2737.400
739	45.192	-1.391	-0.273	-1.790	0.104	-2895.600
740	53.665	0.229	-0.369	-2.465	1.890	-2192.100
741	57.087	-0.366	0.318	-2.554	0.614	-2588.400
742	41.141	-0.068	1.098	-3.257	-0.906	-2684.800
743	56.950	0.127	0.904	-3.350	0.008	-3020.800
744	36.807	-0.002	0.225	-2.590	-0.070	-2990.500
745	40.613	0.254	0.701	-3.406	0.921	-2479.300
746	53.040	-0.195	0.387	-2.592	1.005	-2409.500
747	53.263	-1.520	-0.671	-2.478	1.081	-2302.900
748	28.013	-2.707	-0.748	-3.322	-0.559	-3832.800
749	29.567	-0.501	1.265	-2.111	-0.815	-2766.500
750	40.093	-0.151	0.340	-1.318	0.804	-2188.700
751	20.232	-0.146	-0.057	-2.085	-0.737	-2716.200
752	54.128	-0.266	0.104	-1.826	-0.160	-2475.000
753	23.204	-1.129	-0.909	-1.305	0.199	-2464.100
754	56.110	-0.297	0.052	-1.491	0.523	-2532.000
755	53.583	-0.451	-0.877	-0.860	0.463	-2438.800
756	55.831	0.788	1.404	-3.319	-0.966	-2834.100
757	53.666	0.536	0.903	-2.879	0.217	-2646.300
758	41.561	-1.068	0.487	-1.162	-1.320	-2005.000
759	42.561	-1.348	0.264	-1.270	-0.022	-2800.900
760	58.047	-1.139	-0.253	-2.031	0.023	-2724.000
761	43.924	-1.512	-0.911	-2.271	0.342	-2826.200
762	24.255	-1.367	-1.613	-1.625	1.262	-2950.500
763	41.527	-0.220	0.616	-1.790	-0.661	-2430.200
764	37.668	-0.882	0.482	-1.495	1.301	-2554.400
765	55.990	-0.603	0.375	-1.834	1.078	-2264.500
766	57.243	-0.132	-0.322	-2.717	-0.687	-3111.900
767	35.847	-0.219	-0.572	-2.371	1.623	-2963.900
768	28.082	-0.771	0.623	-2.311	-0.537	-3350.800
769	54.219	-1.360	-0.644	-1.125	1.083	-2580.100
770	52.521	-0.176	0.695	-2.488	-0.065	-2534.300
771	52.337	1.267	1.902	-4.238	2.134	-2867.800
772	38.492	-0.668	-0.002	-2.452	-0.804	-3009.800
773	52.960	-1.369	0.182	-0.863	0.027	-2622.800
774	50.616	-2.050	0.169	-2.274	0.656	-2189.900
775	31.960	-0.477	1.292	-2.537	-1.259	-3220.500
776	54.160	-0.580	0.191	-3.746	1.459	-2935.700
777	57.280	0.397	-0.231	-1.562	1.151	-2873.800
778	35.089	0.148	0.626	-3.418	1.104	-2847.400
779	25.375	0.006	1.057	-2.385	-0.448	-2857.200
780	51.281	-1.393	-0.583	-0.926	0.238	-3033.700
781	57.303	-1.423	-0.855	-1.306	-0.129	-2828.300
782	33.444	-0.139	1.319	-2.094	0.213	-2804.500
783	43.413	-1.358	-0.266	-3.191	-0.364	-2846.300
784	31.519	-1.304	-1.481	-1.030	-0.790	-2428.800
785	56.567	-0.221	-0.347	-1.776	0.313	-1990.500
786	58.745	-0.206	1.191	-2.911	-0.650	-3180.100
787	55.428	-1.485	-0.382	-0.216	-0.525	-2321.900
788	52.483	0.576	-0.004	-2.224	0.385	-2581.000
789	56.763	-1.003	-0.377	-1.870	0.155	-2503.200
790	30.180	-0.984	-0.447	-2.715	-0.390	-2960.100
791	51.330	-0.238	0.036	-2.517	0.253	-3252.800
792	54.815	-0.489	0.623	-3.232	0.710	-2579.800
793	54.528	-2.010	-0.706	-1.331	-0.150	-2340.700
794	50.861	-0.162	-0.137	-3.237	1.215	-2481.600
795	53.486	1.272	2.248	-3.291	0.975	-2582.800
796	51.502	-1.826	-0.794	-1.266	-0.264	-2971.900
797	56.299	-0.314	0.156	-2.861	-0.326	-3743.000
798	55.793	-1.343	0.602	-3.590	0.796	-1940.900
799	45.531	-1.680	0.610	-3.792	-0.611	-2913.400
800	37.756	-0.771	-0.895	-1.467	-0.991	-2336.400
801	36.018	-2.136	0.197	-2.284	0.277	-3805.100
802	26.841	-1.460	-0.157	-1.292	-0.993	-2420.000
803	54.654	1.085	0.426	-1.853	0.604	-2145.500
804	56.304	1.052	0.347	-3.523	1.779	-2740.300
805	33.299	-0.217	1.337	-3.025	-0.681	-2470.300
806	41.752	-2.862	-0.979	-2.221	-0.284	-2909.700
807	49.278	-0.141	0.580	-1.961	0.853	-2135.800
808	25.384	-0.629	0.871	-2.084	-0.657	-2586.500
809	52.122	-0.303	1.205	-5.269	2.426	-2460.200
810	56.083	0.461	0.675	-3.217	0.015	-2550.900
811	34.232	-0.149	2.070	-3.618	0.256	-3176.800
812	24.105	-1.182	-1.387	-1.604	1.256	-2516.700
813	51.274	-0.022	1.030	-1.534	-0.948	-2949.100
814	21.211	-0.271	0.253	-3.050	0.223	-2784.700
815	22.632	-0.325	-1.429	-3.099	0.758	-2463.000
816	34.709	-0.445	-0.210	-1.159	-0.259	-2240.700
817	58.796	0.094	1.062	-1.248	0.154	-2675.400
818	56.032	-0.204	0.675	-3.791	0.368	-2926.000
819	46.950	-0.766	-0.201	-2.342	0.394	-2440.100
820	33.926	0.187	0.141	-2.287	0.383	-2432.100
821	58.643	-0.368	-0.397	-3.339	-0.371	-2830.000
822	53.267	0.559	0.960	-0.796	0.653	-2406.300
823	29.102	0.019	0.211	-2.426	-0.298	-2584.700
824	44.850	-1.315	0.254	-3.616	-0.849	-3313.900
825	28.633	-1.339	-1.175	-2.175	1.068	-2868.600
826	36.421	-2.717	-0.364	-3.583	0.169	-3183.500
827	52.142	0.857	0.882	-2.442	0.707	-2918.700
828	46.579	-1.936	-0.574	-2.395	0.047	-3114.300
829	28.381	-1.571	-1.011	-2.640	-1.347	-3846.900
830	55.700	-2.455	-2.192	-1.530	1.028	-2535.500
831	53.235	-0.146	0.824	-1.273	-0.605	-2539.300
832	35.385	-1.025	1.307	-2.982	0.637	-3290.800
833	57.728	-1.517	-0.797	-1.941	1.360	-3423.700
834	56.383	-0.507	-0.215	-3.010	1.423	-3559.300
835	56.945	-0.294	-0.233	-3.075	1.190	-2616.200
836	25.300	-0.674	-1.046	-1.324	0.849	-2354.600
837	47.205	-0.818	-0.511	-1.592	0.227	-2721.200
838	51.802	-0.951	0.897	-2.477	-0.198	-2536.200
839	58.132	-1.514	-1.190	-3.380	0.964	-3796.600
840	57.813	0.026	0.759	-3.536	-0.921	-2409.100
841	23.804	-1.453	-0.732	-2.923	-0.621	-3642.300
842	29.193	-0.714	0.224	-1.560	2.737	-2468.000
843	59.544	-1.597	-1.107	-2.381	0.021	-3038.500
844	50.930	-0.328	-0.410	-2.728	1.695	-2630.200
845	56.939	0.242	0.194	-3.402	0.020	-3507.300
846	30.172	-1.813	-1.216	-2.868	0.642	-2938.200
847	56.770	-0.882	0.384	-3.040	0.287	-2408.000
848	58.027	-0.337	0.687	-3.588	0.687	-3067.900
849	56.046	0.860	0.810	-2.234	-0.426	-3652.600
850	42.833	-1.597	-0.693	-1.687	0.823	-2754.900
851	59.446	1.023	1.507	-3.014	-1.006	-2917.000
852	43.098	-1.766	-1.454	-2.809	0.643	-2394.600
853	50.211	0.168	1.437	-1.690	-0.351	-2791.500
854	35.053	-0.942	1.518	-2.159	1.669	-2581.500
855	41.343	-0.974	0.636	-3.642	0.753	-2927.900
856	55.952	0.877	0.937	-4.077	0.497	-3452.500
857	39.447	-1.563	0.370	-2.949	0.344	-2978.400
858	57.326	1.016	1.808	-3.732	0.388	-3458.500
859	29.309	-0.237	1.320	-2.698	0.057	-2842.700
860	39.006	-1.163	0.765	-1.823	1.231	-2324.800
861	18.968	-0.965	-0.436	-2.202	0.133	-3794.400
862	36.433	-1.425	-0.639	-2.571	1.531	-3236.900
863	58.876	-0.546	-0.077	-1.241	0.126	-2498.800
864	47.566	1.450	0.975	-4.117	1.881	-3217.100
865	22.771	-0.889	-0.622	-0.991	-0.125	-2220.000
866	55.037	-1.604	-0.645	-1.557	1.070	-2227.100
867	53.418	-2.498	-1.513	-2.453	1.602	-2290.500
868	55.169	-0.011	1.054	-1.395	-0.175	-2478.400
869	54.306	-1.101	-0.535	-2.790	0.782	-2792.400
870	17.795	-0.842	-1.994	-2.038	-0.548	-2967.600
871	43.068	1.233	2.553	-3.414	-0.232	-2346.300
872	50.418	-1.392	-0.353	-0.754	0.148	-2144.200
873	53.026	-1.505	-0.216	-1.420	-0.318	-3053.800
874	18.692	-1.548	-0.942	-2.307	-0.879	-2716.900
875	56.086	0.397	0.776	-3.189	1.244	-2716.000
876	51.587	0.291	0.453	-1.852	-0.478	-1989.300
877	22.430	-1.421	-0.773	-1.917	-0.005	-2336.900
878	59.052	-2.018	-1.241	-2.406	-0.299	-3081.000
879	25.966	0.476	-0.568	-1.433	1.755	-2471.800
880	57.803	-0.938	-0.192	-2.334	0.566	-2726.800
881	43.784	0.845	0.599	-1.307	-0.864	-2276.600
882	23.032	-0.205	-0.317	-2.538	-1.033	-3711.600
883	27.151	-1.865	-0.032	-1.552	1.278	-3014.100
884	27.138	0.109	0.236	-2.122	1.101	-2614.400
885	60.631	-0.130	0.247	-0.822	-0.205	-2595.600
886	52.355	-1.037	0.228	-3.180	0.126	-2450.600
887	56.220	-0.704	0.559	-2.963	1.065	-1989.400
888	55.181	-0.529	-0.967	-2.356	2.177	-2194.600
889	39.120	-1.260	0.162	-3.293	-1.054	-3395.400
890	59.437	0.489	0.794	-2.822	0.511	-2186.100
891	46.158	-0.937	0.762	-4.227	0.009	-2116.600
892	49.982	-2.346	-0.332	-3.172	-0.352	-2611.900
893	48.038	0.414	0.923	-1.087	0.385	-2284.500
894	49.572	-1.001	0.876	-1.627	-0.253	-2870.700
895	57.034	-0.820	-0.935	-1.670	0.974	-2533.400
896	62.173	0.509	0.560	-3.406	0.733	-2276.100
897	22.618	-1.033	-0.664	-2.748	-0.659	-2562.400
898	55.131	0.553	1.825	-4.793	0.844	-2956.500
899	59.498	-0.434	-0.046	-2.350	-0.280	-3109.800
900	56.110	1.915	1.875	-4.210	1.808	-2439.100
901	57.134	-0.058	-0.237	-0.886	-0.962	-2247.500
902	27.150	0.370	0.290	-2.164	-0.099	-3827.000
903	44.111	0.485	1.533	-1.192	-0.740	-1761.300
904	37.114	0.301	0.051	-2.338	-0.309	-2689.100
905	45.782	0.938	0.801	-3.193	-0.016	-2513.000
906	47.760	0.191	0.516	-2.827	-1.399	-2281.200
907	54.214	-0.492	0.688	-1.892	0.239	-1806.100
908	51.684	-2.125	-0.275	-2.759	-1.686	-2747.300
909	51.675	0.842	0.709	-3.321	-0.766	-2290.200
910	39.867	-0.619	0.512	-3.648	1.113	-3196.500
911	22.732	-1.204	-1.980	-1.431	0.895	-2050.900
912	38.130	-2.819	-0.431	-2.877	0.320	-2444.200
913	52.375	-0.672	-0.558	-1.505	-0.053	-2427.800
