893	40.699	-37.010	-16.245	5927.900	21.977	-5086.900
894	36.979	-12.931	-7.863	3940.100	9.403	-3410.700
895	64.515	-11.263	-16.172	4373.000	58.310	-4142.600
896	64.952	-13.531	-2.127	4170.500	-20.610	-4205.000
897	46.494	-13.052	0.988	3843.900	4.663	-3338.100
898	28.250	-22.110	-32.220	6055.600	65.047	-5607.600
899	51.395	-6.924	-4.467	3784.200	18.948	-3798.000
900	57.308	2.009	1.511	3634.500	37.790	-3445.100
901	72.982	-10.966	4.053	3359.800	-47.451	-3633.600
902	58.953	-10.854	-6.437	3990.000	-1.213	-4057.900
903	59.915	-16.805	-5.845	4296.100	30.950	-4041.800
904	43.763	-18.796	-0.384	4023.300	16.071	-3597.300
905	62.724	-11.775	1.024	4332.300	4.846	-4270.900
906	69.540	-4.103	-8.752	5032.600	11.916	-4493.600
907	46.256	-8.543	6.301	3939.600	-14.492	-3605.200
908	31.113	-22.252	-25.639	4451.900	33.251	-4160.500
909	26.223	-25.669	-20.136	5811.900	13.841	-5214.100
910	62.159	-14.175	-4.539	3694.700	-3.346	-3493.900
911	64.512	-7.024	-8.826	3687.500	34.164	-3150.000
912	42.794	-40.023	-24.890	5858.400	16.455	-5071.100
913	61.584	-18.808	-9.277	4575.700	31.972	-4516.200
914	55.001	-10.957	0.018	3948.500	27.741	-3640.200
915	23.506	-23.655	-4.679	5311.900	41.050	-5134.800
916	69.571	-12.519	-9.811	3912.000	47.060	-3554.400
917	51.857	-6.639	3.791	4241.000	31.846	-3960.900
918	63.915	-10.958	-12.771	4525.700	37.365	-4542.800
919	50.887	-7.358	1.465	4033.800	14.051	-3755.700
920	71.816	-23.081	-4.691	3972.300	-17.972	-4037.100
921	60.677	-7.325	6.579	4596.700	58.819	-4314.100
922	57.011	1.654	1.408	4987.500	-8.271	-4457.300
923	26.812	-28.869	-13.308	4086.400	-0.375	-4058.000
924	61.897	-11.545	-11.428	3604.900	-12.647	-3858.300
925	60.742	-2.762	-4.681	4180.900	52.787	-3851.300
926	63.059	-11.006	9.932	4302.200	-0.416	-4270.400
927	60.659	-22.920	-0.890	4310.400	29.023	-4165.200
928	28.407	-23.530	-11.123	4721.600	-5.179	-4520.600
929	32.384	-16.314	-12.878	4090.100	17.859	-3931.500
930	54.551	2.697	5.277	3868.600	41.438	-3546.900
931	65.379	-16.859	-10.087	2906.600	-11.900	-3402.100
932	28.143	-27.242	-22.793	4469.400	35.457	-3823.300
933	47.791	-11.696	4.614	4212.400	1.212	-3925.000
934	52.026	-9.888	-11.949	4845.300	22.794	-4765.600
935	29.428	-20.872	-19.529	4355.700	22.942	-4186.100
936	61.228	-6.145	2.793	4192.300	22.202	-3935.900
937	54.180	-25.073	-14.343	8257.600	15.969	-8028.100
938	53.505	0.815	6.260	4207.100	32.064	-3800.600
939	56.638	-2.810	-11.890	3220.700	34.596	-2868.500
940	40.614	-20.620	5.167	4729.600	10.844	-3952.100
941	44.167	-9.900	0.062	3915.900	6.807	-3065.500
942	69.099	-9.356	-14.167	3732.600	24.873	-3495.700
943	54.970	-10.755	-12.741	3580.300	21.509	-3306.800
944	29.658	-32.990	-14.541	6223.800	19.698	-6233.400
945	72.892	-17.983	-4.269	3538.400	-48.145	-3525.000
946	65.126	-9.904	-15.883	4164.800	52.136	-4099.400
947	47.913	-31.003	-11.390	5716.700	4.349	-4945.200
948	51.735	-0.406	4.124	4792.000	51.033	-4106.300
949	48.469	-5.185	-3.057	3471.100	6.451	-3303.600
950	58.128	-12.567	1.544	3975.500	38.682	-3662.000
951	33.820	-43.306	-33.064	6895.300	67.499	-6544.600
952	72.391	-11.653	1.913	3559.400	8.002	-3558.800
953	51.539	5.597	14.736	4007.600	7.349	-3278.400
954	75.016	-26.988	-25.385	4484.400	31.793	-4137.100
955	46.730	-26.193	-10.187	4986.300	21.096	-4727.200
956	20.291	-18.413	-16.936	3910.100	29.345	-3652.400
957	43.209	-11.319	-5.860	4247.000	-11.666	-3534.900
958	53.501	-13.632	-14.540	3655.400	47.906	-3587.500
959	58.564	-11.399	-12.158	5090.300	68.623	-4441.400
960	63.406	-9.501	4.893	5464.100	24.670	-5245.700
961	39.102	-25.314	-9.165	4333.800	11.944	-4008.400
962	33.879	-15.226	-12.690	4518.400	20.731	-4512.900
963	36.619	-45.834	-24.541	5518.800	18.562	-5018.600
964	58.881	-11.638	-10.194	4557.100	-11.859	-4060.200
965	57.603	-3.215	-12.696	3750.600	43.260	-3753.500
966	52.858	-3.611	3.390	4528.400	51.356	-3797.000
967	38.003	-33.181	-8.355	4378.900	-5.517	-4269.700
968	56.099	-7.952	-16.045	5059.700	42.707	-4943.100
969	58.284	8.292	7.911	3709.400	17.269	-2896.500
970	25.456	-8.250	-1.770	3603.700	29.647	-3371.400
971	60.177	-7.184	-5.344	4375.300	16.495	-4497.000
972	49.403	-20.296	-6.721	3776.300	10.856	-3537.200
973	8.558	-12.644	-10.617	4833.700	14.120	-3943.600
974	61.422	-9.706	1.329	4329.100	-5.903	-4017.800
975	65.594	-18.794	8.940	5084.500	-21.604	-4526.800
976	66.210	-4.113	-17.460	4497.100	7.026	-3838.600
977	60.085	-13.431	-5.188	3599.300	-0.244	-3440.400
978	65.991	-7.664	-14.912	5335.000	50.835	-4619.300
979	66.894	-17.918	-5.177	5452.600	20.190	-5412.100
980	62.056	-23.059	-23.199	4598.000	50.139	-4437.800
981	26.074	-20.752	-12.761	5540.000	25.218	-5022.600
982	55.925	-6.331	12.252	4016.800	46.171	-3603.000
983	54.286	-5.734	-2.998	3427.700	11.166	-3197.800
984	46.347	-32.036	-18.962	5265.700	29.158	-4856.500
985	25.270	-21.943	12.866	6578.600	38.991	-5907.500
986	44.311	-23.366	-8.564	4338.600	19.717	-4050.800
987	42.300	-28.037	-5.898	4989.100	11.696	-4606.800
988	55.983	1.364	7.000	4749.000	-6.856	-3896.100
989	35.279	-18.446	-16.838	5624.600	39.037	-5080.500
990	47.112	-20.774	-2.015	4633.600	24.646	-4260.800
991	53.160	-0.105	-6.412	3363.800	21.328	-3252.200
992	64.162	-7.895	-19.419	4083.000	51.985	-3751.800
993	66.209	-20.654	-8.234	3995.900	54.236	-4134.700
994	44.875	-35.002	-9.008	5196.800	-2.433	-4839.800
995	58.161	0.348	0.733	4520.900	3.928	-4109.500
996	46.853	-14.982	-2.307	3568.400	13.044	-3612.400
997	24.729	-14.481	-15.158	3556.300	22.101	-3109.000
998	54.435	-6.666	1.473	3296.300	16.447	-3175.000
999	74.021	-13.238	3.722	4076.900	-29.997	-3803.900
1000	60.212	-0.365	-4.535	4593.400	29.629	-3588.500
1001	28.935	-19.140	-22.239	4959.800	15.849	-4507.200
1002	58.459	-8.921	-13.828	4218.500	61.626	-4001.200
1003	60.337	-11.557	-11.703	3474.700	-6.448	-3397.400
1004	62.691	2.241	-2.840	3029.700	39.980	-2687.800
1005	70.528	-17.769	-19.696	3943.500	37.721	-3757.000
1006	40.218	-25.463	-5.126	4441.200	28.233	-3898.700
1007	28.283	-10.052	-6.555	4164.900	24.884	-4144.200
1008	64.184	-16.843	-21.412	4484.200	63.688	-4204.400
1009	61.041	-25.117	-10.651	3972.600	17.465	-4159.400
1010	51.226	-15.058	-10.259	4152.400	-1.553	-3667.500
1011	46.251	-10.454	-10.191	4220.400	22.086	-3822.100
1012	52.011	-6.431	-4.109	3390.600	4.613	-3322.000
1013	38.580	-17.381	4.550	4219.100	12.090	-3646.300
1014	60.189	-19.035	-11.222	5078.600	2.343	-4987.500
1015	41.473	-46.646	-25.895	4306.100	-14.062	-4373.000
1016	75.872	-15.864	-8.457	3186.800	-3.702	-3506.600
1017	37.091	-17.406	-2.747	4180.800	10.289	-3918.000
1018	48.076	-7.547	-5.270	3147.100	10.065	-2892.400
1019	45.660	-20.240	-7.460	4314.600	2.012	-3924.500
1020	65.190	1.030	-3.154	4230.100	-3.936	-3364.100
1021	61.122	-4.174	-6.147	4361.700	46.432	-4025.200
1022	57.371	-8.067	-10.202	3804.000	28.019	-3785.500
1023	60.968	-6.666	-8.110	3578.400	44.955	-3487.900
1024	55.482	-14.990	-12.433	3907.000	-19.394	-4100.200
1025	57.222	-5.298	-11.552	3880.800	29.661	-3786.500
1026	61.622	-12.104	-3.092	3441.400	14.826	-3317.900
1027	59.397	-11.754	-8.027	3254.000	5.280	-3699.000
1028	43.694	-16.133	-4.069	4310.200	-5.424	-3652.000
1029	41.580	0.254	5.347	3366.500	-17.510	-3074.000
1030	44.671	-22.981	-2.752	3516.000	-4.868	-3449.900
1031	50.173	-11.115	-6.460	3551.900	24.163	-3429.100
1032	64.227	-14.637	-9.032	4346.500	23.251	-4066.000
1033	7.461	-12.732	-5.280	6139.400	16.062	-4938.000
1034	25.661	-12.526	0.529	4694.600	17.654	-4355.100
1035	67.147	-8.624	-10.973	3200.600	22.190	-2860.900
1036	68.533	-10.250	4.415	4562.400	-17.308	-3925.900
1037	45.762	-11.687	-1.106	4086.100	-10.156	-3543.500
1038	42.035	-34.163	-12.067	5014.500	16.692	-4859.900
1039	67.394	-12.848	-16.189	4491.400	65.273	-4297.300
1040	74.007	-5.009	-26.345	3826.200	23.598	-3179.300
1041	78.516	-14.418	4.235	3413.400	2.596	-3423.700
1042	61.561	-11.268	-12.301	5363.000	13.923	-4707.900
1043	36.190	-18.548	-3.228	6163.600	22.245	-5565.200
1044	69.077	-12.959	-16.820	4353.700	47.202	-4073.900
1045	61.571	-14.249	-7.186	3006.700	1.885	-3277.800
1046	59.761	-5.820	0.574	4107.200	28.909	-3787.900
1047	70.858	-24.653	-22.408	4485.300	36.604	-4150.800
1048	70.774	-38.833	-15.873	4453.700	-30.776	-4350.800
1049	61.126	-14.219	-19.150	4562.600	30.337	-4475.900
1050	23.157	-21.084	-15.115	4060.400	6.963	-3911.000
1051	70.608	-21.017	0.173	3803.700	-42.450	-4062.800
1052	61.722	-7.092	-0.499	3783.100	-15.963	-3890.500
1053	26.324	-6.216	-1.164	3667.500	13.520	-3366.000
1054	59.447	-17.595	-12.489	4755.700	29.393	-4648.100
1055	53.491	-6.120	2.299	3353.800	9.030	-2929.900
1056	30.788	-16.331	-5.427	4719.100	-2.127	-4369.700
1057	41.104	-24.664	-3.603	6199.400	4.527	-4991.600
1058	63.662	-6.160	-0.974	3325.400	25.508	-3159.400
1059	60.956	-10.308	7.040	4865.900	39.334	-4695.900
1060	28.768	-9.026	3.965	3831.700	12.679	-3646.100
1061	58.493	-0.347	-3.590	3165.000	20.012	-2868.100
1062	71.697	-16.486	-21.725	5009.100	28.841	-4215.200
1063	67.444	-7.468	-6.291	3652.600	17.267	-3299.200
1064	48.997	-11.090	-8.302	5250.400	13.423	-4519.800
1065	55.278	-2.776	-8.940	3911.600	23.165	-3555.800
1066	36.133	-25.378	-15.290	5284.800	7.737	-5023.000
1067	58.331	-9.537	-18.433	3988.100	2.955	-3784.900
1068	67.068	-1.027	-0.368	4574.200	5.853	-3703.800
1069	50.821	-6.316	-0.453	3328.100	5.465	-3331.300
1070	64.447	-5.892	-12.246	4205.600	42.067	-3559.000
1071	55.060	-6.386	-1.278	3808.300	-5.260	-3615.500
1072	47.652	-15.769	-9.209	5073.100	-23.346	-4309.500
1073	40.335	-29.700	-14.052	3960.200	19.267	-3988.800
1074	74.647	-15.212	-7.894	3582.500	1.460	-3603.400
1075	48.556	-8.481	-7.623	3295.600	24.789	-3270.500
1076	73.158	-24.823	-22.315	4255.700	6.113	-4228.800
1077	54.630	-14.737	-13.701	4050.500	11.041	-3833.400
1078	30.588	-22.951	-13.747	4892.100	24.501	-4888.100
1079	65.543	-21.741	-19.026	4111.200	12.817	-4040.200
1080	58.763	-22.523	1.931	3794.100	-3.789	-3822.600
1081	25.341	-16.591	-4.057	4372.900	27.103	-4058.100
1082	61.292	-13.292	2.514	3730.900	43.462	-3523.000
1083	36.056	-21.196	-3.322	3460.000	7.422	-3367.100
1084	53.943	-0.791	-6.903	3441.600	2.598	-3228.900
1085	32.665	-33.613	-34.017	4798.900	12.747	-4577.700
1086	67.730	-12.719	2.911	3865.200	-3.853	-3690.100
1087	54.872	-16.611	-17.340	3846.700	50.505	-3634.900
1088	55.093	2.034	-9.790	3866.700	34.488	-3295.800
1089	67.749	-30.499	-18.561	4646.400	31.191	-4593.000
1090	66.808	-23.818	-2.521	4041.500	-8.517	-3807.400
1091	41.060	-15.525	-9.098	3949.600	54.828	-3650.100
1092	43.576	-6.463	1.791	3170.700	5.998	-2943.600
1093	61.042	-12.085	-13.480	3402.800	35.227	-3047.300
1094	26.709	-23.645	-5.114	5910.100	57.425	-5665.600
1095	39.898	-17.670	-2.091	4360.800	-2.554	-3898.000
1096	63.444	-17.851	-2.137	3842.900	2.548	-4056.400
1097	49.022	-9.152	-19.668	4409.400	2.796	-3689.400
1098	49.203	-3.159	-2.677	3285.700	21.622	-3221.000
1099	70.428	-20.715	-13.844	4892.800	0.015	-4848.600
1100	31.433	-21.459	-13.310	4714.000	13.178	-4786.500
1101	64.063	-7.405	-0.767	5185.000	9.638	-4708.800
1102	65.769	-25.637	-13.829	4386.500	26.048	-4446.800
1103	52.502	-17.471	-3.010	3937.800	18.818	-3987.300
1104	71.509	-13.722	-0.545	4245.100	-33.404	-3765.500
1105	39.518	-8.871	6.257	4777.700	6.866	-3862.100
1106	55.170	-2.379	-1.978	2918.400	-7.260	-2675.200
1107	66.661	-22.532	-17.952	4269.500	41.731	-3818.400
1108	57.661	3.392	-6.058	2834.500	30.853	-2504.100
1109	47.873	-3.632	-1.769	3412.500	18.510	-3125.000
1110	64.108	-4.378	-17.672	4098.900	49.778	-3880.600
1111	62.064	-6.900	-7.305	4186.000	7.416	-3841.700
1112	53.228	3.051	-3.115	3327.500	17.976	-2963.100
1113	25.174	-21.822	-10.213	5441.900	49.910	-5220.600
1114	68.337	-3.764	-2.611	3834.100	18.790	-3237.700
1115	47.777	-2.734	11.394	3977.900	29.698	-3469.800
1116	63.761	-21.239	-2.819	4394.100	2.841	-4231.700
1117	32.739	-26.445	-20.773	4205.000	-10.858	-4130.900
1118	63.175	-16.404	-26.706	4216.400	32.626	-3770.000
1119	65.676	-4.949	-9.073	5173.800	31.447	-4543.600
1120	63.102	-10.618	11.110	5284.300	3.765	-4725.300
1121	55.812	-3.258	-11.991	4085.600	50.231	-3542.100
1122	55.239	-18.073	-17.327	6613.700	-6.494	-5721.600
1123	59.479	-24.942	-6.403	4845.600	0.793	-4935.600
1124	58.670	-8.096	-6.417	3655.000	34.320	-3460.300
1125	55.918	3.758	1.776	3385.400	27.069	-3032.200
1126	30.357	-16.304	-24.412	4112.600	58.238	-3763.400
1127	55.247	2.292	-20.527	4233.800	22.516	-3926.400
1128	53.158	-8.108	-1.970	4774.200	21.856	-4143.800
1129	50.277	-7.660	-5.923	3079.900	9.764	-3248.000
1130	68.794	-17.168	-9.916	4145.400	37.859	-3757.100
1131	64.795	-20.964	-13.478	3570.300	37.822	-3760.900
1132	41.144	-13.809	-16.265	4415.300	26.888	-3728.700
1133	30.931	-5.119	-5.971	2999.600	15.409	-3000.300
1134	76.494	-17.560	0.287	4031.000	16.116	-4257.100
1135	40.171	-9.549	-13.409	3700.400	30.800	-3510.300
1136	77.160	-15.316	-0.147	3726.400	13.726	-3816.400
1137	47.201	-18.812	-8.481	3415.200	-19.259	-3336.500
1138	66.583	-17.665	-2.032	3331.300	7.621	-3541.500
1139	36.376	-22.855	7.153	4405.600	27.964	-4209.600
1140	60.110	-9.239	0.594	4641.300	28.248	-4364.300
1141	31.952	-13.798	-15.152	5696.500	29.829	-5393.300
1142	64.467	-23.503	-11.429	3879.800	28.853	-3950.600
1143	44.523	-4.733	4.344	4103.500	-3.116	-3533.300
1144	52.664	1.931	3.328	3722.500	-7.667	-3124.800
1145	40.194	-29.870	-12.657	4765.000	35.725	-4698.800
1146	51.741	-12.337	9.625	4591.400	0.148	-3689.300
1147	60.976	-9.635	-20.488	3731.600	6.919	-3826.100
1148	71.853	-12.697	-26.464	4966.700	44.726	-4343.500
1149	65.057	-27.536	-10.908	3972.700	-21.593	-3963.300
1150	42.516	-24.601	-15.502	4213.500	8.031	-3947.000
1151	63.084	-10.883	-25.146	4562.300	47.733	-4191.600
1152	50.944	-8.407	3.764	3948.800	43.549	-3386.300
1153	26.824	-11.259	-2.597	3684.800	19.263	-3532.900
1154	77.752	-20.171	-25.225	4436.500	25.829	-4189.400
1155	64.293	-19.413	-6.040	3146.900	4.347	-3364.700
1156	69.375	-13.458	6.268	5155.900	12.325	-4954.000
1157	42.970	-20.302	-7.651	3789.200	7.865	-3832.500
1158	13.647	-21.137	-5.419	4073.000	18.276	-3773.000
1159	59.222	-4.569	-0.665	4784.900	12.026	-3839.900
1160	65.506	-10.976	-12.982	3799.900	32.669	-3521.200
1161	53.358	-20.393	-9.493	3958.800	24.254	-3824.800
1162	69.484	-8.934	-8.760	3799.100	32.536	-3652.200
1163	33.136	-36.744	-26.353	5360.500	16.641	-4883.700
1164	39.477	-25.289	-14.920	4047.800	-7.048	-3418.800
1165	31.939	-7.807	-10.724	2944.700	20.290	-2831.900
1166	46.103	-32.237	-9.934	5066.300	1.926	-4352.000
1167	46.941	-13.921	5.962	3791.900	3.579	-3547.600
1168	67.297	-24.328	-8.951	4094.300	48.272	-4129.800
1169	44.974	-16.531	-11.969	4025.900	16.613	-4076.900
1170	46.186	-3.232	-1.262	3092.600	16.569	-3315.700
1171	57.484	-19.020	-5.012	3982.800	24.669	-3816.300
1172	48.265	-9.375	6.177	3022.800	20.838	-2869.700
1173	54.534	-22.657	-6.386	4305.600	44.100	-4090.600
1174	28.419	-14.367	-19.654	4446.100	27.869	-4310.800
1175	54.806	-4.318	2.236	3944.400	32.221	-3620.000
1176	30.452	-24.936	-21.530	4308.300	-2.788	-4481.400
1177	50.788	-6.101	6.712	3441.100	17.936	-3308.400
1178	48.401	-18.138	-13.045	4160.300	28.585	-4117.100
1179	50.691	-13.375	2.861	3076.100	-12.949	-2974.700
1180	57.533	-9.001	-15.730	4184.900	38.333	-3740.500
1181	33.614	-10.507	-9.698	3703.700	30.254	-3437.000
1182	57.391	-14.932	-13.683	4576.300	6.556	-4344.400
1183	74.693	-12.933	-6.598	3569.000	0.290	-3737.300
1184	59.418	-0.372	5.984	3075.400	9.252	-2860.300
1185	62.257	-17.240	-12.384	4021.700	10.621	-3824.700
1186	49.699	-4.489	-4.281	3167.900	6.239	-3166.300
1187	65.234	-16.928	-11.938	3245.500	11.097	-3379.200
1188	53.844	-11.595	-14.262	4145.000	-2.316	-4167.500
1189	23.930	-12.916	-14.425	4196.500	19.265	-3507.400
1190	49.667	-16.994	15.078	4564.600	28.956	-4041.600
1191	57.970	-8.059	-5.055	4352.000	52.761	-3934.900
1192	53.849	2.591	-3.051	3447.300	46.416	-3091.900
1193	55.695	-1.439	16.319	4160.200	10.804	-3662.600
1194	29.000	-23.614	-22.679	4332.200	15.170	-4178.000
1195	60.410	-5.808	0.189	4360.000	53.025	-4223.500
1196	44.647	-16.447	-3.141	4118.000	21.625	-3476.800
1197	39.181	-15.192	-7.718	2356.200	-2.938	-2486.300
1198	43.874	-33.199	-14.316	4641.300	-9.806	-4442.800
1199	31.933	-19.464	-9.580	5126.900	43.514	-4981.700
1200	38.771	-18.211	10.753	7140.700	37.639	-6685.700
1201	49.597	-25.626	-3.892	3598.600	-17.386	-3432.200
1202	54.176	-1.884	-5.710	4141.300	43.985	-3787.700
1203	27.543	-15.189	-13.074	3865.900	14.600	-3764.700
1204	58.000	-5.931	7.846	3709.400	26.619	-3628.800
1205	31.228	-19.322	-14.764	3686.400	31.073	-3412.100
1206	44.999	-25.577	-9.729	3981.000	-4.681	-3869.900
1207	51.443	-14.597	-3.287	5916.700	24.310	-5353.000
1208	57.329	-3.655	-14.686	4776.700	33.582	-3746.400
1209	70.590	-17.355	-23.528	4326.000	79.675	-3950.000
1210	59.616	-1.982	-3.968	3435.000	8.565	-3431.100
1211	32.389	-18.408	-12.732	3279.800	21.555	-3147.200
1212	46.552	-6.239	0.790	3364.600	3.634	-2655.300
1213	51.139	-2.143	-4.192	3940.700	24.478	-3549.200
1214	59.910	-5.441	-16.642	3284.700	24.216	-2917.200
1215	69.261	-8.223	11.289	3867.500	-7.076	-3474.700
1216	38.597	-20.792	-4.834	4296.400	-3.842	-3937.900
1217	60.421	-8.965	-0.096	4375.700	10.604	-4454.300
1218	63.050	-17.936	-19.025	4708.600	31.292	-4687.200
1219	65.894	-16.824	4.524	3269.700	-13.637	-3336.300
1220	67.118	-5.498	2.988	3871.800	2.021	-3510.900
1221	73.356	-24.640	0.288	3976.900	-27.921	-3885.400
1222	53.701	-23.473	-20.671	5509.700	63.627	-5664.000
1223	46.089	-11.057	-3.651	3479.700	-9.544	-3637.100
1224	69.350	-20.475	2.814	4396.900	-26.508	-4428.500
1225	57.342	-15.009	-6.711	4459.600	-17.253	-4630.000
1226	61.934	-0.472	-6.033	4362.000	28.021	-4228.400
1227	60.280	-6.894	-12.510	3385.400	-5.850	-3671.400
1228	54.311	-5.284	-3.246	4069.100	6.806	-3747.900
1229	46.684	-23.485	-13.191	3205.500	-10.222	-3275.700
1230	51.277	-12.221	-7.786	3677.300	10.562	-3564.000
1231	65.429	-6.805	-4.363	2960.900	-7.066	-3056.400
1232	47.022	-14.212	-2.454	3679.900	7.637	-3399.300
1233	51.298	-13.193	-19.892	4386.500	21.719	-3730.000
1234	61.761	-7.829	0.839	3611.700	6.402	-3393.600
1235	53.699	4.040	7.891	3727.400	24.027	-3287.300
1236	16.899	-12.703	-13.722	4378.000	24.889	-3773.600
1237	70.998	-10.735	-0.571	4244.400	12.102	-3529.300
1238	68.051	-20.084	-2.110	3975.500	-0.325	-4104.500
1239	32.470	-38.044	-17.520	5203.600	6.050	-5250.700
1240	61.589	-10.371	-15.114	4006.200	34.946	-3255.100
1241	61.123	-1.638	6.893	3231.200	12.843	-3000.000
1242	46.391	-20.786	-8.590	3181.700	-0.204	-3182.000
1243	27.224	-42.666	-35.459	6283.100	53.827	-5948.700
1244	61.005	-10.343	-4.590	3823.300	41.339	-3534.000
1245	69.281	-14.832	-22.560	4122.800	33.481	-3913.800
1246	53.819	-5.945	-4.598	4572.000	47.191	-3970.600
1247	21.470	-8.434	-7.106	4336.300	12.083	-3605.900
1248	57.769	0.947	-1.709	3457.700	34.584	-2931.100
1249	54.346	-0.448	-4.455	3628.500	6.407	-3391.900
1250	37.277	-13.408	-10.391	3911.800	9.341	-3480.000
1251	65.392	-35.706	-17.276	5228.500	-1.574	-4996.700
1252	49.260	-5.604	5.547	3061.700	-9.560	-2703.400
1253	62.855	-0.486	-12.564	3724.300	19.283	-3523.600
1254	32.264	-8.816	-4.965	3559.800	2.334	-3280.300
1255	70.575	-26.201	-6.722	4829.400	4.056	-4479.700
1256	60.353	-22.023	-1.454	4532.500	12.587	-4316.400
1257	51.644	-7.604	-3.191	2780.500	-8.279	-2775.600
1258	59.188	-2.708	-9.609	3310.000	21.307	-3320.000
1259	55.287	-5.453	-4.023	3873.900	1.705	-3692.500
1260	60.295	-11.228	-1.085	3683.600	42.161	-3470.600
1261	61.892	-4.554	-4.870	3114.900	16.690	-2763.100
1262	61.803	1.412	-7.381	3898.900	13.448	-4012.600
1263	61.673	-20.227	-10.842	4232.100	4.484	-4538.700
1264	54.717	-3.222	2.999	3662.600	26.811	-3521.600
1265	41.442	-10.298	-7.468	3143.400	-2.395	-3085.900
1266	48.257	-7.105	-9.494	2819.200	-1.628	-2920.400
1267	64.669	-22.836	-4.116	5298.100	29.024	-5156.800
1268	62.604	-6.594	-2.276	3661.900	47.694	-3282.500
1269	57.776	-12.857	-6.930	3830.100	26.961	-3839.800
1270	77.618	-17.648	-2.742	4280.900	-16.791	-4292.500
1271	57.312	-12.485	-17.953	3544.200	-6.268	-3810.100
1272	52.912	-5.118	-1.676	3943.100	23.318	-3508.000
1273	56.224	-1.517	0.986	3992.400	9.746	-3646.700
1274	60.326	-9.028	-5.051	3579.300	-3.551	-3800.500
1275	55.445	-13.367	-15.688	4128.200	25.776	-3702.300
1276	33.776	-20.443	-12.175	4716.400	10.087	-4698.700
1277	22.147	-24.014	-13.717	3907.200	-5.949	-3684.200
1278	35.968	-14.750	-19.134	2890.200	24.280	-2859.400
1279	23.972	-15.689	-15.102	3329.500	3.365	-3374.100
1280	46.852	-9.426	-4.064	3310.700	21.387	-3402.500
1281	48.366	-20.308	-8.858	5036.900	19.394	-4498.600
1282	28.440	-17.709	-5.011	4130.300	-11.676	-3757.700
1283	58.443	-6.834	-8.775	3883.100	16.980	-3121.200
1284	68.155	-21.470	-2.113	5283.600	-12.837	-4701.400
1285	58.347	-0.262	0.560	4462.700	35.164	-3848.500
1286	48.155	-18.246	-6.894	3210.300	-4.061	-3352.000
1287	60.166	-18.333	-1.634	3616.700	-7.058	-3807.000
1288	46.151	-30.615	-23.452	3957.700	14.315	-4081.400
1289	33.381	-8.625	6.456	4017.400	-4.469	-3424.300
1290	49.894	-9.677	-4.639	3052.200	11.265	-2806.700
1291	24.093	-17.714	-9.069	4424.200	-7.511	-3739.500
1292	42.018	-6.906	10.880	3483.600	1.216	-3203.800
1293	47.085	-0.760	7.320	3850.500	18.066	-3529.400
1294	32.635	-10.640	-5.823	3367.900	36.520	-3260.200
1295	44.599	-13.912	-1.017	3439.000	-1.594	-3392.700
1296	64.341	-16.204	-0.305	4232.700	-15.634	-4350.600
1297	28.654	-20.893	-11.139	4458.100	-8.529	-3952.700
1298	57.515	-16.835	-9.887	3937.800	-8.907	-4077.600
1299	36.942	-19.490	-11.670	3916.200	15.943	-3785.100
1300	60.649	-11.783	-6.115	3890.200	44.794	-3567.400
1301	58.149	2.928	6.040	3567.300	18.429	-2988.200
1302	29.166	-20.842	-14.786	5814.000	32.967	-5391.600
1303	32.576	-22.613	-32.385	5472.500	41.237	-4888.600
1304	64.312	-22.803	-7.015	4564.300	7.082	-4563.700
1305	64.333	-9.562	-1.081	3788.400	-0.881	-3761.600
1306	23.106	-30.733	-15.732	5177.900	12.845	-4854.500
1307	46.750	0.298	-1.538	3965.300	10.360	-3159.200
1308	57.888	-14.150	-0.891	3526.400	6.873	-3677.800
1309	60.115	-14.829	6.354	3082.100	9.066	-3117.400
1310	72.493	-17.341	-13.786	4747.700	26.993	-3985.300
1311	57.368	2.676	3.094	4307.400	50.644	-4053.300
1312	55.394	-1.113	-2.420	3561.400	44.884	-3128.800
1313	28.842	-5.161	-5.650	3410.700	31.747	-3077.300
1314	47.897	-12.054	-9.568	3645.700	11.925	-3276.900
1315	61.738	-8.144	-4.605	4571.500	12.972	-4261.900
1316	29.049	-18.312	-13.902	4158.800	-1.444	-3979.300
1317	40.635	-16.849	-6.355	4525.900	20.597	-3852.300
1318	53.590	-11.352	0.578	3144.900	5.447	-3031.200
1319	74.005	-9.762	0.551	3127.600	11.728	-3154.600
1320	68.059	-9.064	-10.896	4233.600	14.835	-4177.600
1321	63.221	-12.064	-11.300	3236.200	-3.530	-3083.200
1322	48.587	-14.127	13.074	3747.100	13.219	-3294.800
1323	51.711	-15.959	-25.270	4386.600	23.016	-4108.100
1324	54.661	-7.290	-3.361	3463.200	28.092	-3310.900
1325	64.069	-6.901	-6.874	3993.400	27.796	-3738.500
1326	65.427	-6.634	11.288	4523.600	-0.117	-4533.200
1327	52.081	-11.922	4.328	3997.200	6.268	-3768.700
1328	57.565	-8.764	2.277	2924.300	-8.629	-3001.800
1329	60.835	-13.680	-9.635	4544.500	41.276	-4112.600
1330	18.305	-12.581	-7.784	3216.800	28.441	-2846.800
1331	59.191	-19.135	-12.369	3231.900	22.644	-3267.600
1332	43.763	-30.571	-4.344	4600.100	-13.990	-4328.000
1333	63.331	-0.543	-3.823	3074.600	50.289	-2706.100
