998	54.435	-0.406	0.732	-2.116	-0.227	-3175.000
999	74.021	-1.370	1.110	-4.625	0.205	-3803.900
1000	60.212	0.637	-0.302	-3.360	1.745	-3588.500
1001	28.935	-2.066	-1.811	-2.985	-0.424	-4507.200
1002	58.459	-0.794	-0.699	-2.566	-0.260	-4001.200
1003	60.337	-1.039	-0.355	-1.059	-0.123	-3397.400
1004	62.691	0.879	-0.002	-2.649	1.921	-2687.800
1005	70.528	-1.407	-0.877	-2.956	1.322	-3757.000
1006	40.218	-2.948	0.184	-1.327	0.830	-3898.700
1007	28.283	-0.817	-0.286	-2.018	0.085	-4144.200
1008	64.184	-1.671	-1.304	-1.807	1.657	-4204.400
1009	61.041	-2.349	-0.531	-2.384	0.498	-4159.400
1010	51.226	-1.940	-0.558	-3.072	0.300	-3667.500
1011	46.251	-0.895	-0.553	-2.856	0.877	-3822.100
1012	52.011	-0.783	0.107	-3.340	-0.186	-3322.000
1013	38.580	-2.146	0.909	-3.993	-0.135	-3646.300
1014	60.189	-1.932	-0.481	-1.662	0.166	-4987.500
1015	41.473	-4.669	-1.781	-2.743	-0.376	-4373.000
1016	75.872	-1.956	-0.448	-3.201	0.048	-3506.600
1017	37.091	-1.939	0.417	-3.360	-1.241	-3918.000
1018	48.076	-0.704	-0.067	-3.071	0.085	-2892.400
1019	45.660	-2.096	-0.335	-2.589	-0.973	-3924.500
1020	65.190	0.666	0.004	-4.694	1.070	-3364.100
1021	61.122	-0.023	-0.077	-1.751	-0.393	-4025.200
1022	57.371	-0.481	-0.494	-1.778	1.408	-3785.500
1023	60.968	-0.421	-0.282	-2.927	0.389	-3487.900
1024	55.482	-1.656	-1.069	-2.616	-0.529	-4100.200
1025	57.222	-0.112	-0.322	-1.741	0.470	-3786.500
1026	61.622	-1.417	-0.031	-2.657	0.016	-3317.900
1027	59.397	-1.382	-0.550	-2.782	0.118	-3699.000
1028	43.694	-2.130	-0.181	-2.872	-0.598	-3652.000
1029	41.580	0.662	1.343	-3.171	0.349	-3074.000
1030	44.671	-2.966	0.452	-2.308	0.009	-3449.900
1031	50.173	-1.414	-0.015	-2.795	0.010	-3429.100
1032	64.227	-1.345	-0.407	-2.715	0.800	-4066.000
1033	7.461	-1.111	-0.206	-2.522	0.464	-4938.000
1034	25.661	-1.124	0.203	-3.695	-0.754	-4355.100
1035	67.147	-0.896	-1.185	-2.933	1.335	-2860.900
1036	68.533	-0.512	0.898	-4.282	0.382	-3925.900
1037	45.762	-1.255	0.340	-3.129	0.752	-3543.500
1038	42.035	-3.025	-0.273	-3.415	-0.923	-4859.900
1039	67.394	-0.878	-0.764	-2.454	1.312	-4297.300
1040	74.007	-0.198	-2.221	-2.598	1.701	-3179.300
1041	78.516	-1.478	0.748	-4.193	0.015	-3423.700
1042	61.561	-0.825	-0.668	-1.702	0.082	-4707.900
1043	36.190	-1.451	0.285	-4.196	0.876	-5565.200
1044	69.077	-1.034	-0.717	-2.858	1.680	-4073.900
1045	61.571	-1.464	-0.289	-1.879	-0.623	-3277.800
1046	59.761	-0.173	0.695	-2.418	0.959	-3787.900
1047	70.858	-2.416	-1.195	-1.777	0.476	-4150.800
1048	70.774	-4.351	-0.976	-2.752	-0.104	-4350.800
1049	61.126	-1.016	-1.137	-1.332	0.495	-4475.900
1050	23.157	-2.355	-1.012	-2.278	-0.102	-3911.000
1051	70.608	-2.354	0.852	-3.602	-1.075	-4062.800
1052	61.722	-0.456	0.603	-3.078	-0.493	-3890.500
1053	26.324	-0.399	0.153	-3.186	0.247	-3366.000
1054	59.447	-1.578	-0.662	-2.152	0.717	-4648.100
1055	53.491	-0.682	0.398	-2.366	-0.898	-2929.900
1056	30.788	-1.796	0.076	-3.256	-0.066	-4369.700
1057	41.104	-2.517	-0.229	-3.735	0.552	-4991.600
1058	63.662	-0.425	0.346	-1.637	-0.848	-3159.400
1059	60.956	-0.836	1.336	-2.657	0.277	-4695.900
1060	28.768	-0.700	1.080	-2.707	-0.183	-3646.100
1061	58.493	0.270	-0.004	-1.882	-0.480	-2868.100
1062	71.697	-1.292	-1.251	-3.887	1.765	-4215.200
1063	67.444	-0.479	-0.353	-2.804	1.647	-3299.200
1064	48.997	-0.883	-0.482	-2.681	0.978	-4519.800
1065	55.278	-0.046	-0.212	-1.371	-0.073	-3555.800
1066	36.133	-2.207	-0.925	-2.991	-0.306	-5023.000
1067	58.331	-0.599	-1.110	-1.822	-0.796	-3784.900
1068	67.068	0.166	0.206	-3.163	0.926	-3703.800
1069	50.821	-0.585	0.423	-1.390	-0.867	-3331.300
1070	64.447	-0.427	-1.025	-3.454	1.216	-3559.000
1071	55.060	-0.316	0.289	-2.796	-1.523	-3615.500
1072	47.652	-1.536	-0.729	-3.226	0.458	-4309.500
1073	40.335	-3.152	-0.677	-3.808	0.499	-3988.800
1074	74.647	-1.273	-0.245	-4.098	0.468	-3603.400
1075	48.556	-0.771	-0.442	-2.502	1.106	-3270.500
1076	73.158	-2.192	-1.657	-2.334	0.138	-4228.800
1077	54.630	-1.661	-1.324	-0.671	1.699	-3833.400
1078	30.588	-2.284	-0.952	-2.211	0.219	-4888.100
1079	65.543	-2.648	-1.801	-1.783	1.453	-4040.200
1080	58.763	-2.401	0.759	-2.341	-0.609	-3822.600
1081	25.341	-1.413	0.139	-3.715	-0.139	-4058.100
1082	61.292	-1.268	0.815	-1.929	0.304	-3523.000
1083	36.056	-2.214	0.158	-3.763	-0.789	-3367.100
1084	53.943	0.567	-0.025	-1.584	-0.285	-3228.900
1085	32.665	-2.743	-2.807	-1.922	-0.063	-4577.700
1086	67.730	-1.553	1.003	-2.503	-0.681	-3690.100
1087	54.872	-1.699	-1.314	-2.367	0.575	-3634.900
1088	55.093	0.721	-0.286	-2.767	1.306	-3295.800
1089	67.749	-2.673	-1.121	-3.779	-0.454	-4593.000
1090	66.808	-2.978	0.454	-2.757	-1.398	-3807.400
1091	41.060	-1.467	-0.295	-1.537	2.360	-3650.100
1092	43.576	-0.732	0.296	-4.209	0.061	-2943.600
1093	61.042	-1.191	-0.958	-2.923	1.076	-3047.300
1094	26.709	-2.532	0.428	-3.467	0.743	-5665.600
1095	39.898	-1.680	0.189	-2.622	0.079	-3898.000
1096	63.444	-1.763	0.414	-2.947	-0.096	-4056.400
1097	49.022	-0.731	-1.457	-2.895	0.505	-3689.400
1098	49.203	0.131	0.048	-1.726	1.693	-3221.000
1099	70.428	-1.705	-0.259	-3.528	-0.209	-4848.600
1100	31.433	-1.942	-0.579	-2.489	0.178	-4786.500
1101	64.063	-0.384	0.309	-3.318	1.212	-4708.800
1102	65.769	-2.299	-0.339	-2.100	-0.677	-4446.800
1103	52.502	-1.733	0.179	-3.145	-0.650	-3987.300
1104	71.509	-1.177	0.600	-3.380	0.096	-3765.500
1105	39.518	-0.884	0.858	-2.471	1.482	-3862.100
1106	55.170	0.132	0.395	-2.616	-1.261	-2675.200
1107	66.661	-2.283	-1.051	-2.655	0.806	-3818.400
1108	57.661	1.045	-0.541	-1.880	0.778	-2504.100
1109	47.873	-0.110	0.143	-4.846	0.915	-3125.000
1110	64.108	0.035	-0.989	-3.712	1.782	-3880.600
1111	62.064	-0.429	-0.259	-2.332	-0.400	-3841.700
1112	53.228	1.185	0.463	-2.516	0.275	-2963.100
1113	25.174	-1.804	-0.305	-2.360	1.459	-5220.600
1114	68.337	-0.311	-0.037	-3.812	1.184	-3237.700
1115	47.777	0.148	1.462	-3.251	0.967	-3469.800
1116	63.761	-2.434	0.459	-1.367	0.822	-4231.700
1117	32.739	-2.677	-1.546	-1.767	-0.475	-4130.900
1118	63.175	-1.506	-2.135	-1.320	2.042	-3770.000
1119	65.676	0.134	-0.373	-3.672	2.191	-4543.600
1120	63.102	-0.755	2.003	-3.473	0.466	-4725.300
1121	55.812	0.069	-0.909	-1.674	0.940	-3542.100
1122	55.239	-1.086	-0.988	-2.283	0.793	-5721.600
1123	59.479	-1.849	0.383	-1.724	0.253	-4935.600
1124	58.670	-0.450	0.030	-4.032	0.125	-3460.300
1125	55.918	1.301	0.814	-2.804	0.617	-3032.200
1126	30.357	-1.818	-1.847	-2.182	1.448	-3763.400
1127	55.247	0.930	-1.118	-2.439	-0.010	-3926.400
1128	53.158	-0.511	0.524	-4.171	0.489	-4143.800
1129	50.277	-0.729	-0.371	-2.254	0.842	-3248.000
1130	68.794	-2.081	-0.492	-2.462	1.932	-3757.100
1131	64.795	-1.942	-0.909	-1.983	-1.615	-3760.900
1132	41.144	-1.508	-1.288	-3.907	0.434	-3728.700
1133	30.931	-0.340	-0.076	-3.023	1.412	-3000.300
1134	76.494	-1.339	0.826	-3.910	-1.189	-4257.100
1135	40.171	-0.743	-0.919	-2.340	1.497	-3510.300
1136	77.160	-1.255	0.577	-4.128	-0.409	-3816.400
1137	47.201	-2.446	-0.250	-3.203	-0.144	-3336.500
1138	66.583	-1.720	0.239	-2.280	-0.483	-3541.500
1139	36.376	-2.987	1.016	-3.431	-0.810	-4209.600
1140	60.110	-0.647	0.691	-4.124	0.327	-4364.300
1141	31.952	-0.914	-0.786	-2.831	1.442	-5393.300
1142	64.467	-2.461	-0.427	-1.955	0.051	-3950.600
1143	44.523	-0.132	1.294	-2.588	0.342	-3533.300
1144	52.664	1.049	0.985	-1.760	0.209	-3124.800
1145	40.194	-2.772	-0.458	-2.992	0.490	-4698.800
1146	51.741	-1.247	1.437	-3.274	0.365	-3689.300
1147	60.976	-0.865	-1.578	-1.187	0.288	-3826.100
1148	71.853	-0.720	-1.531	-4.398	1.956	-4343.500
1149	65.057	-3.147	-0.775	-2.622	-0.825	-3963.300
1150	42.516	-2.632	-0.988	-2.986	-0.807	-3947.000
1151	63.084	-0.610	-1.839	-0.527	-0.395	-4191.600
1152	50.944	-1.162	0.321	-2.509	1.089	-3386.300
1153	26.824	-1.012	0.165	-2.885	-0.953	-3532.900
1154	77.752	-1.973	-2.182	-2.025	0.850	-4189.400
1155	64.293	-1.990	0.052	-2.293	-0.407	-3364.700
1156	69.375	-0.721	1.205	-3.935	-0.092	-4954.000
1157	42.970	-2.179	-0.159	-4.037	-0.503	-3832.500
1158	13.647	-2.341	-0.065	-3.382	0.225	-3773.000
1159	59.222	-0.128	0.384	-4.535	0.898	-3839.900
1160	65.506	-1.107	-1.181	-1.690	1.738	-3521.200
1161	53.358	-1.911	-0.178	-2.260	1.548	-3824.800
1162	69.484	-0.656	-0.032	-2.711	2.185	-3652.200
1163	33.136	-3.741	-2.010	-2.125	0.803	-4883.700
1164	39.477	-3.521	-0.942	-2.228	0.268	-3418.800
1165	31.939	-0.792	-1.079	-1.643	3.559	-2831.900
1166	46.103	-3.620	-0.700	-1.716	-0.181	-4352.000
1167	46.941	-1.788	1.448	-3.003	-1.376	-3547.600
1168	67.297	-2.268	-0.115	-1.729	0.338	-4129.800
1169	44.974	-1.687	-0.618	-3.797	-0.103	-4076.900
1170	46.186	0.026	0.293	-2.905	1.253	-3315.700
1171	57.484	-1.647	0.057	-1.133	0.709	-3816.300
1172	48.265	-1.114	1.451	-1.195	0.145	-2869.700
1173	54.534	-2.185	0.207	-2.614	0.756	-4090.600
1174	28.419	-1.169	-1.222	-2.999	-0.123	-4310.800
1175	54.806	-0.061	0.562	-1.650	0.525	-3620.000
1176	30.452	-2.450	-1.667	-2.424	0.261	-4481.400
1177	50.788	-0.308	1.336	-1.349	-0.159	-3308.400
1178	48.401	-1.687	-0.435	-2.323	0.250	-4117.100
1179	50.691	-1.434	0.925	-3.876	0.643	-2974.700
1180	57.533	-0.751	-0.923	-1.650	0.093	-3740.500
1181	33.614	-1.284	-0.707	-1.694	2.072	-3437.000
1182	57.391	-1.249	-0.899	-3.047	-0.498	-4344.400
1183	74.693	-1.138	-0.154	-3.367	0.834	-3737.300
1184	59.418	0.416	1.479	-1.705	-0.568	-2860.300
1185	62.257	-1.574	-0.631	-1.430	1.694	-3824.700
1186	49.699	-0.200	0.164	-3.310	0.363	-3166.300
1187	65.234	-1.792	-1.035	-0.822	1.577	-3379.200
1188	53.844	-0.944	-1.115	-2.750	-0.148	-4167.500
1189	23.930	-1.789	-1.823	-2.775	0.904	-3507.400
1190	49.667	-1.437	1.913	-3.562	0.001	-4041.600
1191	57.970	-0.598	-0.093	-3.260	0.227	-3934.900
1192	53.849	1.002	0.065	-1.787	0.400	-3091.900
1193	55.695	0.184	2.285	-2.738	0.818	-3662.600
1194	29.000	-2.469	-1.458	-2.972	0.680	-4178.000
1195	60.410	-0.249	0.743	-2.176	-0.353	-4223.500
1196	44.647	-1.632	0.127	-1.231	2.124	-3476.800
1197	39.181	-2.581	-0.389	-1.964	2.019	-2486.300
1198	43.874	-3.761	-0.958	-3.373	-0.110	-4442.800
1199	31.933	-1.644	-0.232	-3.513	0.180	-4981.700
1200	38.771	-1.243	1.698	-3.862	-0.119	-6685.700
1201	49.597	-3.309	0.260	-2.971	-0.879	-3432.200
1202	54.176	0.353	-0.147	-1.691	0.401	-3787.700
1203	27.543	-1.489	-1.084	-3.446	-0.486	-3764.700
1204	58.000	-0.223	1.262	-2.278	0.500	-3628.800
1205	31.228	-2.178	-0.981	-2.811	0.418	-3412.100
1206	44.999	-3.432	-0.613	-3.328	-0.142	-3869.900
1207	51.443	-0.980	0.294	-3.407	0.004	-5353.000
1208	57.329	-0.095	-0.936	-4.025	1.304	-3746.400
1209	70.590	-1.768	-1.663	-2.908	1.291	-3950.000
1210	59.616	0.309	0.195	-0.999	-0.045	-3431.100
1211	32.389	-2.185	-0.947	-1.873	2.247	-3147.200
1212	46.552	-0.506	0.083	-2.983	1.092	-2655.300
1213	51.139	0.251	-0.077	-2.297	0.245	-3549.200
1214	59.910	-0.388	-2.090	-3.666	1.925	-2917.200
1215	69.261	-0.704	1.718	-3.705	0.398	-3474.700
1216	38.597	-2.205	0.117	-3.073	-0.963	-3937.900
1217	60.421	-0.497	0.756	-3.466	0.012	-4454.300
1218	63.050	-1.593	-0.979	-2.316	0.699	-4687.200
1219	65.894	-1.797	1.248	-3.368	-1.256	-3336.300
1220	67.118	-0.330	0.550	-2.820	0.513	-3510.900
1221	73.356	-2.754	0.974	-2.373	0.130	-3885.400
1222	53.701	-1.808	-0.755	-2.104	0.607	-5664.000
1223	46.089	-1.113	0.425	-2.477	0.190	-3637.100
1224	69.350	-1.957	1.602	-3.877	-0.389	-4428.500
1225	57.342	-1.140	0.280	-3.476	-0.308	-4630.000
1226	61.934	0.432	0.024	-1.576	-0.126	-4228.400
1227	60.280	-0.395	-1.019	-2.541	0.577	-3671.400
1228	54.311	-0.256	0.457	-1.688	-0.552	-3747.900
1229	46.684	-2.530	-0.760	-3.066	0.382	-3275.700
1230	51.277	-0.992	-0.573	-4.459	0.416	-3564.000
1231	65.429	-0.401	0.186	-2.973	1.030	-3056.400
1232	47.022	-1.572	0.197	-0.519	1.020	-3399.300
1233	51.298	-1.243	-1.508	-3.893	0.354	-3730.000
1234	61.761	-0.939	0.553	-3.852	0.473	-3393.600
1235	53.699	0.895	1.037	-3.910	1.453	-3287.300
1236	16.899	-0.887	-1.000	-2.242	1.231	-3773.600
1237	70.998	-1.054	0.295	-2.441	0.415	-3529.300
1238	68.051	-2.037	0.146	-3.985	-0.965	-4104.500
1239	32.470	-3.326	-0.839	-3.280	-0.222	-5250.700
1240	61.589	-1.183	-1.072	-0.766	0.392	-3255.100
1241	61.123	0.140	1.530	-2.212	-1.718	-3000.000
1242	46.391	-2.262	-0.161	-1.695	0.013	-3182.000
1243	27.224	-3.548	-2.314	-1.459	0.367	-5948.700
1244	61.005	-0.858	0.002	-0.757	-0.195	-3534.000
1245	69.281	-1.673	-1.302	-2.990	1.084	-3913.800
1246	53.819	-0.272	0.021	-0.894	0.962	-3970.600
1247	21.470	-0.456	-0.241	-1.542	0.485	-3605.900
1248	57.769	0.805	0.185	-1.380	1.350	-2931.100
1249	54.346	0.423	0.353	-1.811	1.018	-3391.900
1250	37.277	-1.351	-1.030	-3.081	-0.102	-3480.000
1251	65.392	-3.455	-0.744	-2.194	-0.156	-4996.700
1252	49.260	-0.254	1.062	-2.507	-0.637	-2703.400
1253	62.855	0.547	-0.272	-1.702	-0.236	-3523.600
1254	32.264	-0.773	-0.000	-1.670	1.342	-3280.300
1255	70.575	-2.640	0.040	-2.929	0.727	-4479.700
1256	60.353	-2.512	0.462	-2.771	0.356	-4316.400
1257	51.644	-0.794	0.210	-3.418	0.581	-2775.600
1258	59.188	0.023	-0.236	-0.900	-0.618	-3320.000
1259	55.287	-0.176	0.383	-2.837	-0.959	-3692.500
1260	60.295	-1.070	0.353	-0.684	1.338	-3470.600
1261	61.892	-0.232	-0.115	-3.899	0.565	-2763.100
1262	61.803	0.475	0.088	-1.616	-0.190	-4012.600
1263	61.673	-1.759	-0.245	-2.531	-0.129	-4538.700
1264	54.717	-0.019	0.792	-2.119	0.334	-3521.600
1265	41.442	-1.042	-0.016	-1.986	-0.646	-3085.900
1266	48.257	-0.903	-0.721	-3.232	-0.018	-2920.400
1267	64.669	-2.304	0.255	-1.874	0.794	-5156.800
1268	62.604	-0.565	0.150	-1.437	-0.648	-3282.500
1269	57.776	-1.349	-0.458	-2.588	-0.905	-3839.800
1270	77.618	-1.574	0.089	-3.769	-0.929	-4292.500
1271	57.312	-1.377	-1.423	-1.991	-0.195	-3810.100
1272	52.912	-0.321	0.259	-0.753	0.230	-3508.000
1273	56.224	0.338	0.894	-2.683	0.277	-3646.700
1274	60.326	-0.477	0.106	-2.882	1.195	-3800.500
1275	55.445	-1.125	-0.816	-0.906	-0.204	-3702.300
1276	33.776	-1.519	-0.189	-3.589	-0.961	-4698.700
1277	22.147	-2.775	-1.100	-3.002	-0.326	-3684.200
1278	35.968	-2.000	-2.247	-2.794	1.193	-2859.400
1279	23.972	-1.757	-1.241	-1.495	0.097	-3374.100
1280	46.852	-0.812	0.221	-3.181	0.525	-3402.500
1281	48.366	-1.636	-0.602	-2.623	1.038	-4498.600
1282	28.440	-2.004	-0.022	-2.149	-0.704	-3757.700
1283	58.443	-0.660	-0.744	-0.044	0.376	-3121.200
1284	68.155	-1.622	0.723	-3.393	0.281	-4701.400
1285	58.347	0.660	0.540	-3.066	0.460	-3848.500
1286	48.155	-2.283	-0.009	-2.633	-0.571	-3352.000
1287	60.166	-1.671	0.646	-3.013	-0.501	-3807.000
1288	46.151	-3.195	-1.963	-3.076	-0.714	-4081.400
1289	33.381	-0.645	1.233	-4.399	1.207	-3424.300
1290	49.894	-0.963	-0.010	-3.606	-0.073	-2806.700
1291	24.093	-2.182	-0.730	-2.921	0.450	-3739.500
1292	42.018	-0.702	1.799	-3.756	-1.034	-3203.800
1293	47.085	0.457	1.298	-2.519	1.014	-3529.400
1294	32.635	-1.169	-0.206	-2.869	2.151	-3260.200
1295	44.599	-1.571	0.511	-1.848	-0.146	-3392.700
1296	64.341	-1.340	0.846	-2.762	-0.845	-4350.600
1297	28.654	-2.312	-0.605	-2.102	0.021	-3952.700
1298	57.515	-1.594	-0.446	-2.132	0.400	-4077.600
1299	36.942	-2.348	-0.767	-2.656	-0.265	-3785.100
1300	60.649	-1.132	0.008	-2.120	0.495	-3567.400
1301	58.149	0.971	0.713	-4.361	2.056	-2988.200
1302	29.166	-1.500	-0.643	-3.529	0.104	-5391.600
1303	32.576	-2.218	-2.725	-1.666	1.344	-4888.600
1304	64.312	-2.116	0.180	-2.106	0.577	-4563.700
1305	64.333	-0.846	0.695	-2.334	-0.175	-3761.600
1306	23.106	-2.776	-1.123	-2.123	0.939	-4854.500
1307	46.750	0.506	0.017	-3.523	1.862	-3159.200
1308	57.888	-1.567	0.365	-2.482	-0.285	-3677.800
1309	60.115	-1.762	1.514	-3.160	-1.395	-3117.400
1310	72.493	-1.483	-0.538	-3.443	1.804	-3985.300
1311	57.368	0.909	0.966	-1.672	0.419	-4053.300
1312	55.394	0.455	0.062	-1.773	0.070	-3128.800
1313	28.842	-0.606	-0.059	-2.810	2.089	-3077.300
1314	47.897	-1.213	-0.660	-2.116	2.273	-3276.900
1315	61.738	-0.517	0.133	-2.543	-0.278	-4261.900
1316	29.049	-1.793	-0.579	-2.469	0.967	-3979.300
1317	40.635	-2.160	-0.113	-3.113	1.038	-3852.300
1318	53.590	-1.115	0.746	-3.972	0.050	-3031.200
1319	74.005	-0.903	0.825	-2.812	1.089	-3154.600
1320	68.059	-0.661	-0.312	-3.498	1.619	-4177.600
1321	63.221	-1.238	-1.074	-2.754	0.447	-3083.200
1322	48.587	-1.617	1.745	-2.848	0.001	-3294.800
1323	51.711	-1.144	-1.925	-0.928	1.122	-4108.100
1324	54.661	-0.736	0.121	-2.524	-0.054	-3310.900
1325	64.069	-0.521	0.006	-1.938	-0.670	-3738.500
1326	65.427	-0.143	2.027	-2.911	0.048	-4533.200
1327	52.081	-1.243	0.912	-2.213	-0.887	-3768.700
1328	57.565	-0.703	1.256	-2.855	0.694	-3001.800
1329	60.835	-1.190	-0.161	-0.184	-0.111	-4112.600
1330	18.305	-1.853	-0.843	-3.063	1.683	-2846.800
1331	59.191	-2.396	-0.932	-1.678	0.144	-3267.600
1332	43.763	-3.021	0.132	-3.462	-0.143	-4328.000
1333	63.331	0.389	-0.166	-3.942	1.906	-2706.100
1334	38.305	-0.169	0.930	-4.504	1.453	-4452.900
1335	44.198	-2.480	0.627	-2.934	-1.920	-3786.100
1336	71.245	-1.525	1.309	-4.173	-0.799	-3478.400
1337	41.036	-0.811	-0.558	-2.119	0.790	-3006.300
1338	59.337	-0.671	0.500	-1.256	-0.682	-4263.300
1339	66.679	-1.262	-0.441	-1.774	-0.512	-3876.000
1340	65.273	-0.611	0.423	-1.857	0.768	-3572.300
1341	52.335	-0.676	0.452	-3.725	0.439	-3137.400
1342	57.444	-0.122	1.174	-2.257	0.312	-3858.500
1343	37.831	-1.471	-0.244	-3.310	1.159	-2703.600
1344	36.942	-3.575	-1.313	-2.636	1.304	-3967.500
1345	65.313	-0.059	1.238	-2.144	-0.289	-2905.500
1346	48.564	0.100	0.496	-3.945	-0.568	-4084.500
1347	48.404	-1.702	-0.045	-3.381	-0.037	-3980.400
1348	77.368	0.095	0.784	-2.961	0.604	-3603.300
1349	37.810	-3.140	-1.267	-3.519	-0.309	-3777.000
1350	35.522	-1.538	-0.228	-3.283	1.251	-3066.600
1351	39.822	-0.620	-0.317	-2.930	0.384	-4573.000
1352	42.174	-2.716	-0.073	-2.780	-0.188	-3696.700
1353	74.269	-0.804	-0.112	-2.985	0.867	-3859.600
1354	56.726	-1.234	0.571	-2.621	-0.459	-2490.400
1355	66.281	-2.356	-0.579	-2.061	-0.089	-3633.900
1356	56.500	0.607	-0.544	-2.087	0.465	-3401.600
1357	30.044	-0.856	-0.342	-2.563	1.915	-3326.400
1358	50.440	-0.797	-0.246	-2.343	-0.390	-2603.300
1359	64.134	-0.530	-0.504	-2.962	0.942	-2921.000
1360	63.589	-1.012	0.218	-2.211	0.801	-3239.100
1361	68.521	-0.465	-1.053	-3.153	0.866	-3227.700
1362	46.405	0.007	0.276	-3.741	1.119	-3119.100
1363	59.744	0.543	0.484	-1.241	-0.162	-3084.100
1364	67.707	-2.593	-0.945	-2.199	1.290	-4181.500
1365	28.896	-0.979	-1.258	-3.174	2.010	-3231.800
1366	65.343	-1.831	-0.792	-2.707	-0.302	-4074.700
1367	46.985	-1.223	0.002	-1.709	0.405	-3602.900
1368	67.387	-1.400	-0.193	-1.583	0.698	-4144.000
1369	49.838	0.345	1.421	-2.091	-0.369	-2328.400
1370	50.165	-2.123	0.929	-1.019	-0.025	-3612.800
1371	62.031	-0.899	-0.772	-3.246	-0.295	-4894.300
1372	49.878	-1.943	1.399	-2.675	-0.509	-2968.100
1373	64.937	-0.619	-1.029	-2.974	1.474	-3429.600
1374	60.630	-1.750	1.009	-2.836	0.408	-5905.700
1375	42.738	-1.187	-0.316	-2.259	-0.248	-3151.500
1376	66.053	-0.858	-0.065	-2.471	1.790	-4079.400
1377	73.506	-2.170	-1.215	-3.269	-0.315	-2920.100
1378	45.903	-1.216	0.358	-3.163	0.258	-3446.700
1379	59.957	-2.041	-1.426	-1.462	0.601	-4119.700
1380	41.457	-0.538	0.749	-3.023	0.639	-3733.800
1381	61.653	-2.850	-0.367	-0.756	0.428	-3714.800
1382	61.820	-0.270	0.395	-1.962	0.365	-3770.700
1383	77.714	-0.967	0.358	-3.060	-0.118	-2921.200
1384	54.077	-1.545	0.509	-2.920	-1.281	-3992.700
1385	53.141	-0.722	2.380	-2.822	1.327	-4058.900
1386	61.833	-0.752	-0.112	-2.765	1.146	-2901.100
1387	42.034	-0.690	0.584	-3.318	0.081	-3400.300
1388	66.225	-0.517	-0.259	-3.421	0.764	-4142.700
1389	56.642	-1.856	0.542	-2.728	-0.609	-3609.800
1390	63.884	0.490	-0.504	-4.069	0.582	-3194.800
1391	45.458	-2.939	-0.346	-3.290	0.843	-4461.600
1392	27.163	-1.262	0.340	-3.401	1.378	-3595.800
1393	57.214	-1.231	-0.518	-3.431	0.307	-5218.600
1394	45.253	-2.150	-0.564	-2.783	0.425	-3417.800
1395	47.496	-1.665	0.582	-3.186	0.266	-4460.800
1396	27.797	-1.797	-0.600	-2.762	-0.369	-3756.900
1397	52.893	-1.872	-1.706	-2.448	0.363	-4496.800
1398	50.604	-1.562	0.735	-2.791	0.742	-4230.500
1399	46.359	-2.149	-0.197	-2.009	0.527	-4345.500
1400	47.239	-1.632	0.056	-1.729	0.315	-3877.800
1401	57.528	-0.668	0.147	-1.095	2.046	-3964.500
1402	29.760	-1.126	0.005	-2.947	1.573	-3150.300
1403	42.685	-1.864	-0.662	-2.286	1.326	-3215.000
1404	61.358	-0.817	-0.538	-2.646	0.456	-3813.400
1405	38.491	-2.629	0.174	-2.979	0.027	-3922.800
1406	33.813	-1.619	-0.748	-3.169	0.894	-3262.300
1407	67.519	-2.268	-2.604	-2.047	1.878	-3437.500
1408	65.747	-0.935	0.377	-3.641	-0.384	-4271.000
1409	66.483	-0.640	-0.087	-3.968	0.966	-2998.200
1410	38.148	-3.205	-0.399	-1.415	-0.075	-4793.400
1411	32.765	-0.329	-0.495	-1.454	0.845	-3292.900
1412	63.716	-2.613	-1.490	-1.184	0.876	-3748.900
1413	46.610	-0.893	1.019	-1.824	-1.417	-2962.600
1414	32.490	-1.629	0.322	-3.241	0.490	-5425.700
1415	31.080	-0.987	-0.213	-3.160	0.341	-4223.200
1416	63.708	-1.739	0.040	-2.634	-0.177	-3472.200
1417	53.352	1.446	-0.802	-1.744	0.767	-2772.800
1418	34.997	-2.102	-2.501	-1.671	0.726	-4691.200
1419	58.578	-0.895	-0.370	-2.375	-0.581	-4848.200
1420	41.354	-0.675	0.746	-3.104	0.285	-2896.700
1421	54.602	-0.185	-0.772	-1.242	1.344	-3710.600
1422	57.382	0.140	-0.144	-3.381	1.218	-3258.900
1423	53.487	-0.022	0.268	-2.800	0.577	-3240.700
1424	41.143	-2.088	-0.614	-3.119	-0.080	-3834.700
1425	51.927	-0.985	-0.124	-3.332	0.282	-5085.400
1426	47.758	-0.338	1.153	-2.646	-0.286	-3149.600
1427	34.253	-2.129	-0.221	-2.476	-0.340	-3008.400
1428	72.539	-1.068	0.210	-3.213	-0.102	-3400.700
1429	60.761	0.694	-0.116	-4.033	0.862	-2482.900
1430	54.303	-0.401	-0.911	-2.829	0.687	-3040.500
1431	54.973	0.477	-0.115	-2.130	1.429	-3287.700
1432	55.387	0.465	0.183	-2.190	0.125	-2858.200
1433	67.521	-0.891	2.131	-3.040	-0.576	-4386.500
1434	31.903	-2.837	-1.004	-2.873	-0.428	-3628.900
1435	46.743	-1.752	0.165	-2.052	-0.740	-3654.400
1436	64.590	-1.134	-0.516	-2.843	0.318	-4575.100
1437	51.572	0.594	0.314	-3.036	0.590	-4068.200
