2028	42.41	14.41	-12.63	2.33	-2.35	27.40	-32.84	34.31	-27.60	24.29	0.00	10	13	25	6	20	20	4.63	8.28	3084.20	3.30	-3356.60	
2029	52.86	29.86	-13.58	5.71	9.88	19.81	-120.21	108.42	-23.77	35.39	-0.80	24	6	29	1	4	9	12.20	21.40	2328.30	-0.28	-2543.80	
2030	47.20	45.41	-17.15	6.91	18.33	20.72	-25.78	74.13	-15.80	19.63	-0.35	15	5	30	1	9	4	12.97	14.28	2558.20	16.78	-2665.80	
2031	18.65	7.30	-19.33	7.31	3.72	18.84	-63.07	93.21	-22.54	20.68	-0.66	9	13	26	1	7	10	8.55	10.43	2650.70	2.48	-2841.80	
2032	91.53	49.63	-18.72	6.01	4.60	33.95	0.00	33.42	-8.44	65.13	-1.19	14	9	29	0	7	14	6.35	6.16	2264.70	0.68	-2370.80	
2033	55.85	-16.31	-21.69	9.43	6.66	17.82	-190.36	83.06	-20.92	18.10	-0.54	15	4	24	1	9	10	12.30	16.42	1923.70	-6.81	-1985.90	
2034	74.59	6.11	-21.37	7.45	0.13	20.80	-64.80	101.24	-40.59	20.53	-0.53	17	10	26	3	10	13	10.60	18.27	2744.80	-13.10	-3066.20	
2035	101.71	28.86	-21.12	5.38	4.70	17.56	-23.99	74.33	-19.45	39.12	0.00	16	20	52	6	21	19	15.30	22.64	4523.60	40.20	-5003.80	
2036	73.81	58.83	-18.36	15.14	13.82	18.13	-121.71	140.79	-39.47	42.28	-0.91	29	11	44	0	11	11	24.71	34.30	3163.80	8.50	-3485.70	
2037	110.50	14.89	-19.75	6.45	4.71	19.34	-6.94	58.72	-22.66	18.37	-0.23	7	9	33	2	6	20	4.70	11.30	3016.40	40.00	-3229.40	
2038	93.49	22.32	-20.66	10.46	8.43	16.26	0.00	92.24	-15.61	21.47	-0.64	10	8	24	0	9	11	3.02	7.74	2194.00	5.24	-2062.50	
2039	44.07	51.30	-20.05	6.65	13.59	22.30	-61.12	144.13	-30.18	43.12	-0.41	22	22	22	1	10	5	8.63	20.51	2641.20	-3.15	-3078.30	
2040	52.68	44.07	-22.10	8.17	10.88	16.01	-90.44	122.45	-27.80	55.56	0.00	19	11	38	3	4	9	8.35	29.44	2985.10	31.07	-3314.30	
2041	53.80	38.41	-26.29	14.97	18.50	20.39	-283.84	251.13	-100.85	54.63	-0.47	29	7	39	0	4	15	18.77	25.49	3320.60	15.43	-3631.40	
2042	90.92	3.66	-15.41	6.61	8.03	14.96	-72.59	26.19	-16.58	19.50	-0.77	18	12	34	2	7	9	19.61	29.71	2613.30	17.52	-2741.00	
2043	61.51	43.55	-13.92	1.80	9.97	21.48	-90.09	88.57	-29.34	47.96	0.00	20	6	23	0	4	3	16.08	23.30	2174.50	15.63	-2347.70	
2044	90.68	27.45	-19.51	7.24	15.36	19.90	-50.78	58.55	-37.47	19.18	-0.29	20	7	25	2	11	11	14.23	20.17	2407.00	20.07	-2440.60	
2045	31.39	56.17	-17.60	11.60	8.87	23.24	-111.48	157.41	-42.10	51.12	-0.66	17	11	27	1	12	13	3.94	9.98	3015.10	17.73	-3098.60	
2046	40.63	80.03	-14.69	11.54	24.80	17.71	-90.88	192.67	-36.10	36.25	-0.25	8	18	35	4	14	8	2.23	3.39	2898.90	52.28	-3000.20	
2047	43.68	-19.26	-16.68	6.77	0.27	22.29	-54.14	29.62	0.00	8.04	-0.84	8	11	27	2	11	15	2.05	2.18	2412.40	14.46	-2634.40	
2048	35.26	45.06	-24.25	15.61	11.71	22.00	-77.40	108.92	-42.69	42.72	-0.58	22	22	28	4	18	10	-3.75	-4.43	3780.50	14.33	-3885.50	
2049	85.34	24.89	-22.63	8.65	6.00	16.93	-80.18	60.13	-62.06	61.69	0.00	21	7	34	1	10	15	6.55	13.13	2915.70	13.12	-2994.50	
2050	84.34	29.45	-17.17	3.37	15.77	18.54	-119.69	18.02	-36.30	62.17	-0.62	22	12	31	2	8	2	19.16	25.62	3011.00	48.26	-3356.60	
2051	95.65	36.13	-19.30	11.87	21.30	27.08	-92.04	62.51	-29.50	18.84	0.00	17	9	43	0	5	14	13.76	20.38	2646.60	-4.36	-2809.60	
2052	27.61	4.66	-12.34	9.57	-3.56	28.44	-9.65	8.88	-12.88	5.03	0.00	16	11	39	0	18	21	17.65	19.42	3740.60	11.39	-4109.80	
2053	86.77	44.40	-17.11	10.14	11.30	18.05	-37.62	57.23	-40.45	46.40	-0.96	18	11	27	2	7	8	9.01	19.03	3159.70	27.22	-3332.20	
2054	92.99	41.88	-16.65	6.22	11.53	17.47	-66.58	73.42	-39.56	51.84	0.00	11	6	29	0	12	8	7.63	6.75	2328.80	6.76	-2443.70	
2055	94.15	51.17	-22.80	11.53	14.42	20.62	-100.74	153.80	-75.52	40.56	0.00	26	15	31	2	14	6	11.99	18.31	3713.90	22.45	-3853.70	
2056	48.97	41.69	-21.08	7.19	12.50	20.49	-62.33	90.94	-32.25	48.52	0.00	25	15	25	5	8	7	12.62	21.15	2952.10	24.14	-3159.30	
2057	50.60	42.75	-13.19	7.07	12.40	17.46	-68.43	89.95	-43.31	35.07	-0.29	22	12	20	0	4	13	15.40	21.68	2652.00	11.20	-2764.60	
2058	105.79	16.56	-28.58	15.24	2.26	19.19	-53.75	114.55	-16.01	34.52	-1.17	12	5	32	1	13	13	8.66	6.05	2574.30	22.57	-2757.10	
2059	75.53	18.95	-4.45	1.19	0.88	16.49	0.00	0.00	0.00	20.25	0.00	16	14	31	2	13	18	16.13	8.44	3643.10	16.91	-3931.70	
2060	54.71	58.91	-20.30	12.00	19.18	15.89	-80.21	124.98	-59.85	47.91	-0.22	14	9	17	1	5	9	8.64	12.33	2475.20	28.34	-2526.50	
2061	104.14	-11.20	-18.41	15.66	6.64	19.61	-79.87	0.00	-37.98	15.79	-0.90	14	5	29	0	2	11	10.09	16.80	2186.30	6.97	-2204.40	
2062	68.66	35.87	-20.58	15.79	13.28	25.28	-163.98	80.52	-74.00	54.59	0.00	25	12	45	3	14	24	12.29	25.77	4326.30	18.48	-4546.50	
2063	49.55	24.97	-22.87	10.75	21.07	19.16	-94.86	50.16	-26.52	18.52	0.00	21	15	28	0	9	11	21.35	38.76	2864.30	27.69	-3122.50	
2064	99.52	26.09	-14.60	5.43	8.21	18.97	-16.74	60.07	-26.94	20.49	0.00	8	9	22	1	5	12	7.22	3.94	2260.10	-9.88	-2315.60	
2065	56.96	56.73	-13.59	8.29	14.16	15.88	-63.86	93.57	-36.12	41.63	0.00	19	12	25	0	3	5	15.56	23.06	2885.70	30.34	-2951.70	
2066	73.21	-6.87	-28.96	14.37	11.21	17.81	-47.75	43.78	-18.66	18.78	-0.57	20	8	50	1	19	32	12.11	7.97	4288.90	19.01	-4709.00	
2067	42.40	9.69	-22.00	8.39	11.81	18.70	-99.12	65.02	-24.43	26.30	0.00	18	16	20	3	9	11	4.19	9.92	3007.20	37.54	-3079.70	
2068	101.16	34.57	-16.98	9.11	9.52	18.85	-49.94	5.11	-21.33	53.23	0.00	13	8	50	0	3	16	20.72	16.69	3095.20	-5.04	-3315.40	
2069	66.39	48.24	-12.12	2.15	14.07	19.15	-82.72	110.16	-33.44	37.62	0.00	21	6	29	1	1	5	15.39	17.49	2438.80	7.30	-2614.00	
2070	56.80	42.13	-20.75	10.59	18.88	20.92	-134.45	95.56	-83.99	44.34	0.00	29	8	32	1	5	4	13.51	28.50	2659.50	30.19	-2731.60	
2071	95.52	33.03	-14.22	3.41	13.66	19.66	-73.13	46.35	-44.69	34.39	0.00	14	14	23	6	8	2	2.52	8.66	2975.40	0.87	-3119.80	
2072	64.63	75.55	-17.84	3.15	22.24	20.01	-152.58	261.79	-28.35	51.85	0.00	31	8	19	1	2	7	11.57	13.43	2194.80	-6.67	-2271.00	
2073	68.96	53.86	-18.47	5.47	17.26	20.31	-79.11	104.31	-35.02	46.47	0.00	20	10	27	0	4	9	10.20	18.07	2576.90	0.18	-2652.60	
2074	68.47	26.43	-13.58	9.18	21.15	14.38	-74.78	48.11	-12.79	14.10	-0.89	17	9	19	0	3	1	9.78	14.40	2183.00	13.98	-2226.30	
2075	54.94	64.49	-18.40	8.72	19.50	22.56	-90.13	138.57	-32.44	49.56	-0.86	20	15	27	6	18	11	7.40	16.71	2742.70	33.53	-3130.30	
2076	28.99	0.04	-18.70	2.91	14.18	18.53	-106.85	76.35	-34.49	0.00	0.00	17	14	30	1	13	7	18.13	26.10	3113.00	17.79	-3414.80	
2077	98.14	-9.93	-17.84	6.10	16.17	18.03	-246.62	101.07	-19.11	24.37	-0.66	18	6	25	3	2	5	3.59	11.09	2253.70	-1.30	-2299.90	
2078	50.85	23.08	-15.34	6.82	8.08	17.94	-34.22	41.68	-11.28	23.22	-0.36	12	9	29	0	6	9	10.01	13.47	1994.10	-2.53	-2147.90	
2079	43.05	29.91	-16.46	6.34	15.30	15.33	-77.70	44.19	-49.12	38.74	-1.16	24	14	31	2	6	4	4.41	15.30	2578.20	21.46	-2881.90	
2080	98.30	33.56	-17.27	4.17	13.88	13.29	0.00	115.82	-19.55	29.64	-0.97	14	6	23	2	10	8	7.27	11.75	2007.40	9.16	-2143.30	
2081	91.93	-12.43	-21.28	13.35	18.12	15.60	-168.36	19.07	-48.73	8.12	-0.94	18	13	32	0	9	6	16.38	21.92	2364.70	29.09	-2450.70	
2082	104.38	11.11	-29.34	16.25	8.84	15.57	-6.50	84.26	-31.06	26.45	0.00	7	12	45	2	13	19	13.44	21.37	3538.50	30.52	-3804.50	
2083	85.32	10.32	-21.24	14.45	16.70	20.45	-140.57	20.08	-41.39	31.67	-0.27	25	10	37	0	9	8	19.38	28.67	3256.60	-2.15	-3514.30	
2084	99.85	6.48	-14.55	7.51	7.41	19.71	-6.95	2.03	-21.76	1.35	0.00	17	22	56	5	21	24	17.12	25.36	4578.80	22.75	-5163.00	
2085	106.35	-15.38	-8.29	1.08	4.86	17.46	-67.40	0.00	-18.87	6.03	0.00	10	10	18	0	7	20	3.46	5.35	2751.20	-7.37	-2851.30	
2086	56.58	25.40	-13.58	4.27	16.37	17.12	-60.84	96.75	-2.64	3.81	-0.83	11	11	29	1	3	7	14.70	17.92	2553.30	31.46	-2597.00	
2087	42.04	32.59	-11.32	2.89	2.82	21.10	-35.78	92.14	-32.20	37.90	0.00	16	6	20	1	5	10	7.52	2.75	2030.30	11.02	-1914.60	
2088	50.74	1.32	-19.12	9.56	6.05	16.17	0.00	8.19	-29.83	6.71	0.00	9	10	24	1	10	13	8.94	7.71	2282.30	15.88	-2272.10	
2089	68.67	42.17	-21.50	10.50	6.92	17.04	-42.59	151.83	-51.69	36.81	-0.63	23	3	37	2	7	12	11.91	15.29	3086.50	31.88	-3183.10	
2090	40.66	27.25	-18.04	2.21	17.68	18.22	-187.97	156.00	-38.13	31.44	0.00	25	12	13	1	5	3	1.43	14.16	2270.00	5.20	-2536.00	
2091	94.12	34.89	-19.04	6.72	18.94	24.31	-114.64	124.80	-31.40	19.94	-0.96	19	15	27	2	14	7	9.01	17.14	3192.20	28.62	-3250.90	
2092	86.31	32.60	-22.95	16.05	16.56	13.27	-183.97	104.47	-52.31	64.58	-1.23	20	5	27	0	4	8	14.79	24.99	2406.50	26.92	-2525.60	
2093	49.28	8.80	-20.05	4.86	10.10	22.41	-17.51	40.23	-14.36	11.32	-1.20	15	19	50	4	16	13	16.81	27.86	3678.30	43.03	-3863.30	
2094	56.11	51.13	-17.29	10.21	14.15	18.28	-44.13	79.30	-25.78	49.74	0.00	15	15	28	0	9	9	18.17	28.43	2778.30	32.87	-2770.50	
2095	94.50	27.57	-21.81	28.04	15.47	20.79	-88.66	23.00	-17.33	18.47	0.00	13	17	31	3	7	6	13.79	18.51	3102.60	28.77	-3273.00	
2096	88.60	42.80	-13.93	5.05	5.91	19.94	-48.89	105.16	-46.61	58.59	0.00	8	15	18	1	7	10	-0.36	-2.41	2567.90	25.72	-2529.40	
2097	94.06	21.80	-14.93	8.71	7.98	20.97	-112.03	81.42	-48.82	30.36	0.00	14	6	22	2	6	14	2.56	6.58	2626.80	-4.49	-2629.10	
2098	66.42	74.44	-12.12	3.62	21.73	16.91	-43.17	160.46	-57.69	31.86	0.00	27	7	20	0	2	3	9.38	17.08	2097.50	2.48	-2169.00	
2099	104.73	-11.37	-17.79	8.44	12.29	17.13	-228.44	131.01	-27.25	4.94	-0.87	18	6	29	1	3	10	2.24	10.46	2419.00	26.38	-2502.00	
2100	99.83	18.69	-14.38	1.93	3.90	19.93	-19.86	28.40	-9.11	23.85	0.00	13	20	28	2	9	9	10.58	18.16	2636.40	31.49	-2813.20	
2101	77.24	-14.17	-7.98	1.88	-5.44	24.56	-52.94	10.63	-15.53	6.08	0.00	16	8	30	2	6	21	8.85	18.71	2679.80	-3.23	-3040.30	
2102	73.82	4.47	-21.07	7.22	17.45	20.10	-115.97	42.10	-42.84	19.53	-0.44	19	8	34	0	1	9	7.78	14.31	2514.80	7.50	-2574.80	
2103	104.53	31.06	-16.85	4.17	11.12	18.08	-141.39	128.28	-45.48	48.15	-1.18	18	4	24	0	1	9	9.59	13.54	1803.00	-12.86	-1805.20	
2104	43.01	25.32	-18.69	9.68	13.41	20.89	-72.49	39.73	-10.87	25.81	-0.23	27	18	31	5	11	15	7.70	14.25	3634.40	45.59	-3778.30	
2105	58.95	68.15	-23.87	16.03	19.84	22.77	-71.10	99.19	-31.10	53.92	0.00	35	17	46	1	14	6	13.14	19.57	3720.20	4.12	-4206.40	
2106	67.81	48.75	-18.81	5.80	19.04	17.07	-130.35	140.08	-48.74	59.09	-1.17	29	17	27	1	5	0	11.98	18.17	2618.90	15.45	-2857.80	
2107	54.12	-1.19	-18.61	11.27	3.29	22.71	-34.78	24.59	-28.24	2.90	-0.90	14	8	24	1	6	19	12.22	14.56	2383.40	9.44	-2559.70	
2108	69.77	42.49	-9.55	3.05	12.62	25.36	-17.30	43.96	-54.51	15.71	0.00	20	21	42	2	12	10	12.06	12.80	3424.60	26.83	-3947.00	
2109	84.17	10.12	-24.73	17.93	5.56	20.43	-19.08	70.77	-16.14	15.26	0.00	22	12	42	1	11	14	12.80	14.06	3576.90	17.85	-3740.40	
2110	41.12	15.90	-19.22	8.28	5.35	22.70	-13.37	10.04	-23.63	23.33	0.00	16	11	20	0	6	9	4.18	8.81	2297.70	20.86	-2471.60	
2111	101.13	16.26	-20.81	4.64	9.82	18.37	-73.49	72.24	-34.05	27.48	0.00	22	7	27	2	19	9	4.03	2.08	2846.60	12.41	-3066.30	
2112	48.08	40.80	-16.21	4.11	20.51	17.38	-99.03	59.33	-50.21	32.68	0.00	18	12	39	0	1	2	19.84	21.19	2205.90	-6.19	-2232.10	
2113	75.49	26.46	-19.81	4.50	18.78	16.68	-196.22	101.07	-57.91	54.33	-0.96	19	10	35	1	6	5	10.35	21.89	2626.40	2.37	-2782.50	
2114	43.35	28.05	-16.25	13.69	16.43	19.26	-38.77	10.77	-36.23	11.15	0.00	19	16	21	1	9	7	16.00	20.68	2787.80	17.78	-3007.60	
2115	70.67	46.60	-13.99	6.08	13.63	21.46	-39.37	58.49	-54.51	30.63	0.00	28	11	20	1	2	5	14.33	31.52	2495.60	23.63	-2716.70	
2116	62.33	43.13	-21.01	16.52	14.11	18.92	-66.79	67.49	-8.96	46.93	0.00	24	16	34	4	10	13	10.28	21.79	3119.60	42.66	-3532.70	
2117	34.60	-15.78	-19.91	10.61	5.64	20.07	-49.08	10.37	-15.28	6.58	-1.78	5	7	33	0	5	10	7.53	13.35	2489.50	43.88	-2520.10	
2118	30.01	-2.04	-23.31	12.07	3.57	16.04	-11.44	22.11	-8.54	13.92	-0.22	15	12	36	1	10	18	14.51	13.55	3444.80	57.69	-3645.80	
2119	58.45	127.82	-20.29	13.32	19.99	18.31	-86.41	385.13	-67.15	65.32	0.00	27	10	18	0	0	1	9.48	16.26	1945.80	-2.78	-1960.40	
2120	77.24	24.14	-11.83	7.94	9.60	30.70	-53.30	13.75	-34.42	10.85	0.00	17	16	42	6	24	9	5.94	11.91	3800.70	37.45	-4175.00	
2121	72.57	29.14	-13.93	8.74	19.23	18.10	-148.75	76.41	-44.54	30.15	0.00	21	11	21	0	2	2	8.22	15.15	1904.60	13.20	-2016.50	
2122	64.95	36.36	-14.62	8.77	8.86	18.74	-59.49	85.02	-21.64	34.60	0.00	18	7	34	1	10	9	13.93	24.26	2613.00	23.30	-2655.10	
2123	44.38	71.19	-17.20	14.50	22.52	19.59	-107.54	187.61	-37.18	33.80	0.00	27	7	10	0	2	4	5.79	18.55	1752.10	5.89	-1874.80	
2124	105.22	-19.63	-17.77	6.04	-1.97	20.86	-3.89	0.00	-5.62	0.00	-0.99	8	17	33	4	8	12	12.87	12.35	2735.20	38.85	-3059.90	
2125	113.07	32.86	-22.43	8.42	16.73	19.97	-87.64	64.53	-50.36	44.04	0.00	16	5	28	0	3	11	12.60	16.82	2456.40	23.11	-2631.60	
2126	28.44	-18.59	-21.16	18.03	3.60	18.89	-36.02	0.00	-22.35	12.20	-2.18	8	13	28	6	10	6	0.33	1.35	2782.40	11.59	-3098.50	
2127	60.37	29.17	-17.29	7.68	21.27	12.55	-71.53	57.24	-48.73	26.10	-0.72	13	12	27	0	6	7	18.40	18.78	2639.40	28.69	-2542.30	
2128	34.37	-26.50	-20.35	5.98	9.09	15.31	-53.69	0.00	-11.75	0.00	0.00	5	5	24	0	10	7	6.50	7.77	2155.80	44.09	-2292.40	
2129	112.29	11.13	-21.46	17.49	11.33	19.26	-22.39	38.51	-13.52	17.66	-0.91	13	7	22	0	8	8	5.34	9.59	2041.20	37.30	-2286.90	
2130	103.60	-10.76	-24.85	17.66	13.21	18.16	-104.93	14.91	-34.22	19.34	-0.86	14	8	37	0	0	12	12.41	20.12	2220.70	-3.52	-2344.20	
2131	61.74	83.28	-21.08	12.86	23.97	17.19	-76.40	196.84	-53.23	52.41	0.00	30	8	42	0	0	13	26.82	31.31	2956.40	8.36	-3285.50	
2132	108.09	3.20	-15.34	18.40	3.26	20.43	-92.74	36.79	-18.47	20.56	-0.38	10	10	27	1	13	18	6.86	11.54	2637.50	-8.41	-3004.90	
2133	109.17	43.38	-14.84	7.04	18.10	16.19	-42.37	70.28	-29.03	26.62	0.00	12	13	34	1	9	8	15.57	22.98	2917.30	23.55	-3054.40	
2134	73.16	21.30	-18.68	16.20	11.15	20.47	-39.70	25.31	-24.12	6.98	0.00	15	8	39	1	11	4	17.77	20.01	2728.10	0.51	-3078.00	
2135	83.99	91.25	-11.47	6.09	17.71	14.49	-36.88	170.22	-52.12	59.41	0.00	19	13	30	1	5	7	5.91	19.06	2686.50	16.14	-2797.90	
2136	29.21	-9.50	-25.55	16.67	9.90	14.01	-49.10	31.41	-46.02	7.45	0.00	23	21	44	2	9	10	20.66	35.64	3711.50	52.93	-4193.60	
2137	58.47	41.28	-22.80	27.29	5.79	15.96	-26.38	110.70	-29.35	30.07	0.00	15	14	34	2	9	7	12.82	13.41	3527.60	35.12	-3871.30	
2138	107.81	-14.62	-18.08	9.16	-1.32	25.75	-13.53	0.00	-8.38	5.55	0.00	6	4	24	1	10	19	7.64	4.12	2841.20	14.27	-3101.40	
2139	56.61	-0.66	-20.68	17.19	10.05	18.93	-34.22	3.61	-18.76	10.27	-1.59	11	6	26	2	9	21	8.87	8.67	2497.50	18.48	-2670.90	
2140	75.31	45.74	-18.35	5.24	18.08	16.24	-95.79	130.22	-35.20	38.83	0.00	18	7	32	1	12	18	16.15	20.11	3124.10	17.67	-3166.10	
2141	49.35	13.77	-19.13	1.25	15.84	17.19	-116.38	34.52	-30.12	36.63	0.00	12	14	28	2	10	9	3.96	12.03	2751.70	54.18	-3047.50	
2142	25.10	8.71	-22.77	5.35	17.46	17.34	-19.65	25.72	-20.71	13.38	-1.98	12	17	28	5	6	8	10.51	16.82	2818.90	14.11	-3119.90	
2143	51.66	35.93	-15.39	2.29	10.98	18.79	-72.88	113.96	-25.87	45.34	-0.99	9	10	18	1	13	10	-0.21	2.95	2254.40	25.17	-2324.40	
2144	71.87	27.83	-21.20	18.02	19.01	22.48	-144.36	48.76	-55.46	43.96	-1.76	14	11	36	0	2	6	10.18	21.03	2871.40	17.63	-2871.50	
2145	72.12	74.56	-25.13	14.21	36.13	19.97	-139.40	75.34	-100.80	70.38	0.00	24	12	41	3	12	12	14.37	22.50	4320.10	28.50	-4470.40	
2146	88.30	39.46	-11.03	5.85	13.30	19.61	-57.20	40.71	-30.46	32.64	-0.62	17	8	29	1	10	12	9.17	18.63	2712.40	0.09	-3026.40	
2147	40.48	7.12	-25.37	12.58	6.94	20.61	-84.20	59.19	-27.40	28.38	-0.34	12	11	40	1	17	24	16.10	14.65	4019.70	53.91	-4373.40	
2148	83.37	77.20	-22.01	5.26	16.66	16.94	-94.67	186.32	-30.58	79.16	-0.32	27	13	38	1	3	4	17.13	24.63	2676.90	31.54	-2869.10	
2149	34.76	-26.37	-24.52	9.12	0.57	18.76	-86.99	103.55	-32.34	14.35	0.00	12	12	35	4	25	26	1.54	1.55	4162.40	19.94	-4582.10	
2150	103.82	3.66	-10.28	5.81	3.58	18.58	-45.93	24.25	-22.00	9.55	-0.38	16	10	32	0	11	27	12.17	9.89	3347.70	6.61	-3610.90	
2151	103.69	32.97	-23.21	17.13	12.19	20.65	-43.63	64.35	-3.47	30.81	-0.73	11	12	36	3	16	14	15.91	15.41	3892.30	2.23	-4253.00	
2152	47.48	22.66	-19.29	11.88	7.06	23.64	-8.53	32.93	-8.37	20.12	0.00	9	11	30	5	18	8	7.26	19.27	3092.60	24.10	-3170.50	
2153	103.98	103.94	-17.15	9.25	10.63	23.08	-74.29	232.30	-40.47	85.52	0.00	31	16	22	0	1	1	17.19	25.69	2176.20	4.52	-2244.80	
2154	108.16	11.66	-18.57	14.46	10.43	23.18	-34.69	0.00	-18.04	6.91	0.00	13	12	36	2	12	12	13.86	12.52	3117.50	4.48	-3357.90	
2155	69.46	22.28	-20.35	11.39	16.17	20.36	-64.74	16.70	-38.51	24.81	-0.99	24	9	31	1	6	9	23.12	27.11	2605.20	38.32	-2722.70	
2156	97.01	-13.56	-16.75	7.31	-0.12	18.86	-13.37	0.00	-23.72	0.00	0.00	16	9	14	3	18	11	-1.57	3.63	2522.90	27.75	-2751.70	
2157	45.76	68.17	-17.62	19.04	11.15	21.20	-30.34	176.48	-26.85	25.37	0.00	18	10	20	0	0	2	14.82	17.28	1731.60	-10.35	-1718.80	
2158	94.35	-3.62	-17.58	9.00	9.33	22.14	-115.51	8.13	-46.07	31.77	0.00	20	6	24	1	7	12	14.83	24.46	2574.00	8.87	-2640.90	
2159	80.31	20.88	-16.36	12.87	5.79	24.64	-48.25	98.86	-35.53	12.74	-0.36	11	5	29	2	5	17	8.77	5.88	2372.50	6.33	-2446.70	
2160	64.31	16.24	-18.27	11.14	14.13	19.48	-56.00	18.26	-42.67	9.82	0.00	23	7	28	2	10	12	14.70	23.21	2571.40	22.78	-2649.70	
2161	36.75	-13.55	-17.17	5.33	-1.37	20.32	-18.35	0.00	-16.27	0.00	0.00	12	16	23	2	13	16	11.38	14.13	2667.10	0.24	-2973.70	
2162	62.40	15.66	-26.77	20.03	13.66	16.01	-183.10	158.95	-75.59	52.54	-0.71	22	9	27	1	9	22	7.51	9.64	3063.30	-5.40	-3246.00	
2163	88.70	49.47	-22.07	9.16	18.18	16.30	-112.70	111.34	-26.55	62.37	0.00	11	12	24	4	16	6	1.02	5.52	2775.90	47.09	-2918.10	
2164	67.41	25.09	-25.63	17.47	17.90	18.19	-188.58	102.51	-70.73	53.40	-1.95	25	17	26	0	15	2	5.70	7.60	2815.50	1.82	-3072.70	
2165	49.54	72.00	-16.23	7.15	16.21	19.19	-64.46	160.63	-75.30	47.59	0.00	17	9	29	1	3	7	9.70	19.34	2585.40	18.64	-2421.20	
2166	69.35	37.23	-20.85	8.98	20.54	19.77	-125.71	31.42	-33.97	60.04	0.00	26	13	22	0	1	3	12.67	24.64	2457.10	14.77	-2701.80	
2167	41.59	36.67	-21.80	25.29	9.11	19.51	-69.54	81.42	-37.45	25.50	-0.99	19	10	37	3	17	10	7.95	16.47	3309.70	27.11	-3596.60	
2168	78.58	115.45	-17.45	11.42	24.28	16.52	-18.59	202.35	-35.86	77.16	0.00	17	10	23	2	7	8	9.47	14.95	2641.70	35.08	-2716.90	
2169	38.52	37.18	-18.82	3.92	18.00	20.71	-122.96	129.24	-47.37	36.46	0.00	11	10	25	3	10	6	1.65	-0.68	2793.60	39.39	-2672.90	
2170	70.51	34.41	-14.04	4.56	14.98	17.44	-134.30	88.84	-31.23	44.45	-0.81	20	3	17	3	6	6	8.97	12.78	1983.00	-14.85	-1951.20	
2171	64.48	44.37	-24.55	17.00	22.93	18.03	-185.30	104.97	-71.57	60.61	0.00	25	9	30	0	6	8	15.21	22.44	2464.40	11.86	-2678.30	
2172	92.92	22.62	-17.29	5.74	4.41	20.48	-121.72	140.11	-47.96	40.89	0.00	16	12	15	3	9	9	3.50	6.89	2291.00	-1.04	-2631.10	
2173	39.99	26.03	-19.20	7.81	22.33	19.41	-183.64	73.59	-52.47	39.69	0.00	16	9	23	0	2	0	9.44	14.96	1880.80	8.45	-1890.40	
2174	11.73	-50.51	-21.36	11.95	-7.71	15.39	-25.42	0.00	-8.32	9.19	0.00	9	15	37	1	16	34	9.34	5.74	4006.60	1.18	-4332.80	
2175	48.22	46.32	-19.47	13.13	14.10	16.43	-120.10	116.03	-41.28	46.83	0.00	16	10	31	1	6	6	15.02	17.92	2446.10	28.33	-2538.50	
2176	70.66	62.30	-18.27	5.81	22.35	19.03	-78.33	100.70	-36.73	48.01	-1.05	16	12	31	0	1	10	11.02	29.13	3125.30	10.39	-3126.30	
2177	67.59	28.97	-16.34	3.18	18.14	19.30	-111.82	118.32	-49.61	27.26	-0.86	20	17	13	3	11	5	2.74	17.24	2413.50	18.18	-2782.50	
2178	55.22	34.88	-17.43	9.74	18.65	17.15	-83.51	86.20	-42.54	27.72	-0.25	24	15	25	1	5	9	14.35	29.80	2776.30	7.06	-2990.10	
2179	50.82	51.70	-27.42	16.22	20.49	19.63	-110.65	95.59	-32.19	60.46	-2.28	24	11	23	0	4	2	6.11	11.77	2438.80	9.54	-2533.50	
2180	69.40	11.90	-20.32	14.23	11.79	17.54	-99.57	87.87	-43.66	21.33	-0.53	15	12	53	1	12	27	15.61	11.89	3924.20	16.30	-4314.20	
2181	57.41	3.33	-17.84	6.35	9.97	19.83	-59.81	23.01	-12.95	5.17	-0.61	11	13	25	0	13	14	11.57	18.16	2632.40	19.29	-2667.70	
2182	35.98	-15.92	-18.51	7.80	6.18	15.27	-68.45	0.00	-10.94	12.18	0.00	7	11	27	1	8	12	7.04	13.68	2562.70	61.49	-2744.40	
2183	54.80	51.94	-15.71	7.94	15.80	24.51	-71.73	124.10	-33.07	30.67	-0.77	15	3	20	0	7	7	13.69	13.37	1974.80	18.76	-2060.70	
2184	90.96	21.34	-17.60	5.34	15.81	15.19	-122.30	88.13	-63.70	23.19	-0.28	26	9	28	2	7	13	3.29	19.73	2487.30	18.17	-2900.80	
2185	84.76	27.44	-18.56	5.94	18.49	24.97	-96.65	70.50	-39.54	10.76	0.00	26	14	26	2	13	5	6.56	13.72	2610.80	-6.44	-3048.00	
2186	112.83	30.13	-17.52	14.69	10.15	20.42	-17.93	56.38	-27.52	12.41	0.00	7	4	28	0	10	10	13.27	16.17	2237.20	42.43	-2553.10	
2187	93.96	95.82	-14.73	4.86	16.97	18.94	-194.45	266.98	-61.54	99.10	0.00	17	10	17	1	5	9	1.27	11.62	1937.10	3.21	-2070.60	
2188	39.09	36.04	-16.98	12.53	16.51	18.59	-53.73	80.60	-25.22	9.18	0.00	19	10	51	0	3	8	30.78	32.77	2924.70	24.51	-3198.10	
