6967	119.13	4.35	-12.56	7.07	5.84	19.85	-55.92	0.00	-31.30	18.16	0.00	13	11	18	2	6	0	0.12	0.96	1593.40	-5.52	-1747.80	
6968	74.13	15.20	-8.39	3.35	2.15	12.96	-42.66	13.34	-7.86	24.15	0.00	18	23	27	5	15	1	15.58	25.24	2572.40	25.42	-2839.80	
6969	121.35	51.86	-19.36	15.86	11.06	16.26	-73.73	133.18	-40.25	43.79	-0.49	37	9	39	2	7	6	16.27	29.02	2491.90	-7.79	-2676.40	
6970	59.04	36.59	-19.55	11.96	14.60	27.55	-21.36	58.89	-15.68	20.19	-1.55	19	21	21	2	12	5	15.10	20.40	2591.40	29.99	-2608.70	
6971	35.47	7.26	-11.65	2.38	2.59	22.96	-55.98	44.14	-12.59	25.99	-0.28	6	7	14	1	8	6	-1.67	-5.47	1664.30	16.49	-1792.20	
6972	33.36	-0.70	-6.10	1.74	-0.58	20.61	-22.08	0.00	-16.82	5.00	0.00	13	7	35	7	16	34	5.84	16.91	3535.00	-3.95	-3429.60	
6973	105.20	56.56	-22.78	61.65	12.26	40.19	-30.14	9.78	-26.53	6.28	0.00	15	29	34	2	11	12	7.92	19.14	2690.20	-31.69	-2991.60	
6974	33.61	4.34	-12.65	9.90	1.18	18.65	-53.82	67.92	-18.52	0.00	0.00	12	16	17	2	7	1	7.65	9.36	1947.70	-1.66	-1967.90	
6975	45.28	15.72	-13.76	10.41	10.74	16.88	-92.85	13.69	-37.27	34.37	-0.27	21	3	29	0	4	4	3.43	5.72	1925.40	-15.21	-1944.00	
6976	116.04	62.70	-11.58	4.05	7.42	25.18	-35.73	89.67	-38.92	68.46	0.00	22	6	29	0	3	11	11.56	14.86	2044.60	-1.93	-2170.60	
6977	94.95	1.05	-20.67	14.74	-0.96	18.65	-23.36	73.06	-29.60	22.11	-0.99	17	14	34	6	24	22	-10.24	3.83	3447.90	-24.52	-4147.80	
6978	39.34	8.86	-13.69	5.70	3.38	25.49	-90.88	86.01	-15.96	20.45	0.00	8	8	13	1	12	10	-1.06	-4.75	1859.20	4.63	-1940.80	
6979	112.12	26.72	-21.08	6.58	13.35	20.62	-72.15	75.75	-33.51	38.13	-0.65	18	26	26	2	7	3	6.21	12.04	2354.50	-5.29	-2606.30	
6980	42.66	19.53	-16.35	9.82	12.26	26.25	-46.98	0.00	-14.58	14.29	0.00	14	17	20	1	6	11	1.21	5.29	2261.90	-3.85	-2348.40	
6981	71.18	-39.24	-13.65	10.23	-3.42	19.23	-103.39	0.00	-14.20	5.82	-1.66	12	4	18	0	4	5	3.75	-5.96	1743.60	-1.28	-1668.70	
6982	37.63	1.47	-11.18	2.14	9.29	19.14	-88.39	20.81	-57.46	12.22	-0.58	12	5	27	0	4	5	-0.70	-7.08	1979.70	8.92	-2105.70	
6983	107.24	36.48	-17.50	16.29	12.84	17.09	-56.66	95.34	-15.78	22.73	-0.94	16	18	33	0	10	10	10.59	14.93	2068.00	-1.69	-2430.10	
6984	64.27	45.98	-13.11	11.68	10.26	21.57	-35.63	39.08	-24.23	45.65	0.00	14	12	29	3	8	9	11.40	11.86	2565.30	-33.46	-2525.40	
6985	43.38	37.47	-13.34	4.11	12.74	18.50	-27.67	57.69	-11.09	30.51	0.00	11	16	26	1	7	1	10.83	16.86	1966.30	-6.40	-2302.00	
6986	97.40	42.42	-10.54	0.87	9.42	21.87	-99.03	85.66	-16.80	50.66	0.00	14	9	19	0	11	5	1.63	5.16	2255.30	-9.56	-2253.50	
6987	105.00	10.40	-10.86	2.58	-2.81	25.33	0.00	9.33	-5.48	27.09	0.00	8	15	10	4	14	4	1.32	12.34	1840.60	-9.39	-2207.30	
6988	96.71	-5.75	-20.15	7.64	5.96	19.54	-31.58	46.31	-26.02	12.88	0.00	12	4	37	2	3	19	4.61	12.52	2225.40	-11.40	-2399.00	
6989	77.75	43.75	-15.32	5.64	11.20	36.78	0.00	51.72	-10.05	19.42	0.00	19	23	19	12	20	4	-1.05	4.80	3144.70	-13.50	-3224.70	
6990	82.11	22.85	-8.05	2.50	4.44	55.13	-88.87	22.46	0.00	5.58	-0.87	3	13	13	1	10	18	1.42	12.95	1923.80	-20.24	-2189.50	
6991	119.48	19.21	-20.33	9.08	11.36	21.87	-94.25	146.63	-34.31	19.73	-2.20	15	14	33	2	7	12	4.37	11.93	2292.80	-25.76	-2554.30	
6992	54.17	18.34	-11.71	6.97	3.04	18.00	-11.06	65.26	-13.93	6.49	0.00	7	5	13	2	9	2	4.65	11.55	1202.90	-21.03	-1381.40	
6993	94.29	25.28	-12.41	6.16	9.10	16.89	-15.54	81.02	-26.23	0.00	-0.97	9	15	6	5	10	1	1.15	8.37	1829.40	7.77	-2068.20	
6994	22.72	15.31	-15.69	12.88	1.48	18.62	-34.61	62.91	-26.37	20.14	-0.66	9	14	29	2	16	16	9.37	4.97	2992.30	-7.79	-3024.60	
6995	75.88	33.76	-15.81	4.70	13.35	16.14	-26.81	66.42	-12.07	34.71	-0.49	19	20	43	3	21	14	15.21	19.33	3454.30	-16.14	-3936.50	
6996	91.40	4.96	-16.97	15.55	1.48	11.33	0.00	0.00	0.00	11.85	0.00	4	15	11	5	11	5	2.83	11.13	1522.70	2.44	-1817.00	
6997	64.46	-8.43	-15.97	3.82	5.52	16.32	-7.39	0.00	-11.96	5.98	0.00	5	15	12	3	13	8	1.38	7.22	1691.50	7.98	-1990.30	
6998	100.26	95.66	-18.85	8.09	12.66	17.17	-116.15	256.87	-50.60	83.45	0.00	28	17	24	1	2	1	8.40	13.63	2553.40	-2.09	-2662.40	
6999	125.46	17.90	-13.70	5.27	11.08	23.87	-112.05	64.70	-37.76	27.25	-0.68	15	3	25	0	0	2	9.14	11.91	1444.60	-8.69	-1592.80	
7000	58.51	42.30	-14.09	8.53	20.65	24.90	-49.04	48.82	-18.30	12.02	-0.39	12	13	18	2	11	3	7.33	10.26	1821.10	14.57	-2016.70	
7001	113.43	89.92	-16.69	2.02	18.12	25.39	-229.44	241.40	-75.79	108.07	-1.26	23	11	20	4	1	0	0.75	7.46	2301.30	-0.59	-2314.60	
7002	97.84	-7.05	-12.76	1.56	-0.81	14.92	0.00	0.00	-3.46	8.07	0.00	4	3	29	1	7	14	11.31	4.29	1971.80	-11.25	-1850.20	
7003	56.46	10.77	-18.80	5.03	9.53	19.08	-141.48	76.31	-29.73	43.93	-0.77	15	3	27	1	6	9	0.09	4.17	1924.60	-29.12	-2045.00	
7004	44.13	50.59	-13.48	15.17	4.81	21.24	-47.29	58.65	-25.92	67.27	-0.30	14	10	20	0	2	4	8.37	14.89	1718.60	-12.86	-1806.70	
7005	94.14	-4.98	-12.11	6.92	2.60	18.45	-18.51	0.00	-6.67	1.54	0.00	3	4	20	1	9	18	2.23	7.62	2248.10	-14.80	-2146.90	
7006	69.74	-12.28	-16.08	2.25	8.94	17.76	-42.00	0.00	-5.22	0.00	-2.19	6	12	19	5	9	5	3.33	6.07	2059.10	0.90	-2260.00	
7007	49.15	-15.89	-17.21	10.78	0.24	20.98	-68.46	0.00	-23.47	12.48	0.00	7	9	20	3	10	8	0.04	3.92	1700.90	-3.22	-1900.50	
7008	118.65	28.69	-14.59	5.88	10.31	19.86	-39.22	31.30	-15.21	28.45	-0.81	10	10	21	2	8	5	12.92	19.05	1892.80	3.37	-2138.30	
7009	57.59	20.12	-11.85	4.70	1.16	18.59	-72.01	67.70	-10.20	39.37	0.00	15	7	13	2	5	2	2.00	3.70	1326.00	-2.46	-1511.40	
7010	91.48	81.75	-13.35	6.52	9.38	20.74	-31.18	185.94	-19.22	52.65	0.00	16	22	26	1	5	7	9.23	8.60	2333.60	-17.47	-2449.90	
7011	69.85	10.64	-23.71	17.79	7.97	14.32	-31.61	97.55	-35.90	9.19	0.00	10	17	26	5	13	10	-9.29	0.19	2083.80	-31.66	-2484.60	
7012	56.48	13.16	-15.71	3.78	15.31	24.75	-100.91	50.93	-5.29	24.76	-1.43	14	23	20	2	7	2	-1.86	5.52	2037.00	8.21	-2249.20	
7013	90.25	12.49	-15.75	4.41	4.85	23.56	-42.26	58.26	-10.72	22.81	0.00	10	8	21	3	4	7	-3.92	-5.87	1985.60	5.06	-2141.60	
7014	93.03	40.17	-13.76	5.34	10.74	19.67	-16.30	108.54	-20.56	22.05	0.00	7	13	17	1	5	5	1.29	7.61	1726.20	11.01	-1681.80	
7015	77.37	26.24	-16.42	10.36	10.88	26.12	-78.14	74.09	-21.27	13.30	0.00	10	14	28	4	16	11	9.04	12.69	2405.70	0.68	-2530.20	
7016	87.30	27.81	-12.67	10.79	7.86	25.00	-64.18	87.73	-35.30	11.68	0.00	11	13	22	2	7	5	5.54	7.43	2502.10	15.74	-2330.80	
7017	59.24	-9.41	-16.18	4.32	15.80	21.62	-150.96	20.34	-43.31	14.40	-0.24	13	14	13	2	5	5	-3.70	2.17	1576.00	-5.86	-1825.60	
7018	91.19	49.61	-16.32	4.66	11.18	28.81	-15.42	170.47	-19.10	0.00	-0.22	10	9	20	1	6	6	6.38	3.92	2009.60	-6.17	-2075.30	
7019	62.68	36.82	-18.15	14.03	4.26	12.78	-156.31	64.76	-76.92	91.76	-1.60	17	12	16	3	6	1	3.21	0.93	1503.80	-10.44	-1576.90	
7020	28.00	-11.91	-24.15	14.63	11.65	28.47	-160.75	18.93	-49.44	17.17	-0.95	19	18	32	1	8	12	6.83	4.23	3156.50	8.55	-3045.70	
7021	80.64	12.80	-14.09	11.30	6.37	18.94	-13.82	0.00	-12.44	9.02	0.00	12	20	16	5	16	4	2.34	8.76	2004.20	-4.45	-2414.30	
7022	55.39	-2.73	-12.16	2.70	6.44	28.20	-117.83	45.94	-49.66	12.90	0.00	18	7	20	1	0	2	9.16	12.59	1400.60	-4.60	-1462.60	
7023	83.43	8.18	-25.59	17.95	1.84	30.64	-151.66	116.80	-14.31	46.58	-0.83	14	14	24	1	14	18	2.83	5.57	2573.60	-20.45	-2889.70	
7024	68.63	3.10	-17.93	12.52	6.52	21.77	-97.76	28.66	-15.32	22.65	-0.91	13	6	29	1	6	13	1.64	7.94	2448.80	-36.77	-2530.70	
7025	116.35	2.28	-16.05	6.28	9.49	15.15	-24.17	7.94	-29.54	6.84	-0.23	12	15	21	1	8	2	2.71	13.50	1810.10	-18.33	-2013.30	
7026	58.53	-8.53	-11.20	1.68	5.31	19.16	-173.91	46.00	-36.95	24.15	-0.23	10	13	15	6	8	3	-2.96	11.16	1708.10	0.66	-2020.80	
7027	40.98	25.17	-12.52	7.54	6.47	26.59	-18.31	27.10	-8.70	20.44	0.00	11	12	25	0	6	8	4.04	5.75	1720.60	-7.72	-1856.50	
7028	88.95	16.20	-26.47	22.60	10.88	11.84	-190.17	96.34	-54.19	57.09	-1.76	18	28	16	6	23	9	-5.64	8.65	3520.20	3.88	-3797.80	
7029	67.49	4.72	-9.84	5.42	3.94	25.49	-4.70	0.00	-12.06	0.00	0.00	14	15	34	3	17	10	-0.78	11.31	3002.50	-28.56	-3266.20	
7030	104.06	54.21	-19.01	5.93	16.97	20.79	-8.09	111.32	-13.00	34.19	0.00	17	13	29	0	3	7	10.16	12.53	2479.90	-5.39	-2678.30	
7031	70.44	-8.73	-11.14	2.55	1.24	16.16	-3.51	0.00	-3.24	0.00	-0.56	6	9	18	2	9	11	3.56	3.71	1523.40	0.14	-1695.40	
7032	100.97	-4.63	-14.95	6.68	4.97	15.48	-43.36	0.00	-12.51	17.06	0.00	10	8	15	0	8	6	1.23	1.35	1461.90	-3.27	-1447.30	
7033	64.29	-20.68	-13.24	1.68	8.09	15.15	-72.01	0.00	-32.18	0.00	-0.70	8	4	31	1	5	9	2.49	7.89	2238.70	-21.12	-2287.20	
7034	112.33	6.01	-12.12	7.01	-0.63	20.61	-94.86	0.00	-21.38	47.87	-0.38	9	11	13	0	14	6	-5.06	0.27	1447.40	-23.69	-1554.20	
7035	99.50	10.67	-9.85	5.51	5.81	16.08	-55.95	52.21	-19.36	13.79	0.00	8	7	13	0	4	5	4.16	5.81	1483.20	15.19	-1613.80	
7036	84.52	38.00	-10.22	3.52	2.73	17.45	0.00	64.10	-3.71	40.91	-0.63	7	2	27	0	5	1	9.78	2.62	1708.00	5.38	-1689.30	
7037	110.25	11.31	-13.88	3.72	2.22	13.05	-61.99	101.98	-31.15	24.45	-1.09	18	17	28	1	5	4	1.43	-2.62	2042.90	7.38	-2310.90	
7038	106.19	-21.64	-12.75	4.27	1.82	12.65	-106.77	26.29	-31.96	9.47	-0.28	5	8	22	1	7	9	2.59	1.97	1951.10	-11.37	-1944.00	
7039	64.85	-16.73	-13.08	2.81	7.50	13.39	-128.24	22.74	-19.00	9.63	-0.40	14	11	19	6	18	7	-4.22	3.94	2273.30	-7.00	-2567.50	
7040	97.35	41.18	-19.47	8.93	0.46	26.60	0.00	154.90	-13.38	33.48	0.00	8	16	18	3	7	7	4.69	7.84	2075.10	-9.54	-2093.50	
7041	110.48	41.26	-21.79	10.91	4.65	16.38	-8.15	165.20	-19.50	34.90	-0.41	12	12	21	3	10	10	5.29	12.94	1864.00	-20.45	-1968.00	
7042	67.14	29.36	-12.29	12.06	6.55	27.21	-31.83	80.20	-23.32	5.94	0.00	12	7	20	1	6	3	3.33	14.31	1502.90	-7.99	-1662.50	
7043	109.93	29.42	-17.43	11.83	3.84	14.94	-37.08	117.38	-14.11	28.98	-0.30	11	14	14	1	3	3	-2.60	-2.19	1700.60	-24.18	-1676.20	
7044	34.64	4.49	-21.42	13.06	0.95	32.84	-92.76	50.00	-17.77	39.00	0.00	9	2	26	0	3	20	9.53	16.17	2316.60	-16.75	-2170.50	
7045	84.61	16.89	-12.89	8.77	14.18	14.39	-77.46	11.08	-17.47	22.94	-1.60	26	24	37	6	26	9	2.88	2.04	4054.30	-12.89	-4389.70	
7046	54.51	25.25	-19.29	11.56	14.32	19.55	-79.29	109.99	-20.78	6.47	-0.88	9	13	33	3	13	12	-0.39	11.25	2606.00	-11.52	-2955.50	
7047	93.43	49.20	-20.53	22.96	7.32	22.00	-34.16	95.01	-24.36	46.00	-1.00	16	20	44	3	19	11	8.08	9.84	2896.00	2.86	-3494.10	
7048	109.24	-2.85	-14.40	4.35	1.94	16.53	-32.45	47.00	-14.89	4.97	0.00	11	14	18	2	6	6	2.92	4.92	1631.90	-20.64	-1811.50	
7049	81.68	25.63	-10.18	3.36	3.27	27.56	0.00	25.87	0.00	25.01	0.00	1	9	7	2	12	4	-0.99	5.97	1266.20	-3.15	-1519.80	
7050	66.04	13.79	-15.05	14.26	6.22	29.04	-87.06	46.05	-32.65	12.20	0.00	16	14	41	1	9	21	9.12	5.86	3195.10	-26.21	-3253.10	
7051	112.15	4.42	-13.44	7.84	2.39	21.43	0.00	18.36	-30.82	0.00	-0.91	15	14	27	1	7	11	3.94	11.41	2368.20	-25.20	-2592.50	
7052	82.27	-2.80	-17.52	3.38	3.05	11.93	-41.17	23.91	-24.88	31.16	-0.27	19	14	21	1	13	3	-6.10	-4.44	2527.80	-12.31	-2742.30	
7053	73.36	3.35	-13.21	9.05	3.47	21.92	-88.15	49.24	-4.23	9.10	-1.32	9	12	25	1	9	15	8.13	3.69	2499.70	-24.44	-2449.00	
7054	91.60	28.97	-23.37	11.53	10.54	19.67	-49.92	73.42	-17.55	39.97	-0.23	16	23	40	4	13	5	-1.06	19.07	2724.40	-11.17	-3104.70	
7055	60.45	45.50	-17.44	16.47	5.93	18.36	-10.68	89.21	-15.05	46.22	0.00	22	7	38	0	8	7	10.82	11.39	2742.30	-20.19	-2770.30	
7056	107.80	5.19	-19.04	10.82	3.21	17.01	-3.63	62.47	-12.02	0.00	-1.15	4	14	18	5	13	7	9.68	8.85	1910.60	13.80	-2150.80	
7057	123.40	-20.25	-16.95	8.63	10.07	16.74	-143.13	0.00	-52.23	13.25	-0.26	16	14	25	3	6	2	-0.16	6.03	1874.30	-16.41	-2165.90	
7058	61.16	-13.44	-14.70	1.27	14.41	17.86	-115.89	0.00	-33.36	11.41	0.00	15	16	18	1	2	2	-0.56	8.13	1824.80	5.16	-2025.70	
7059	53.46	13.85	-9.11	6.63	3.25	28.81	-22.35	0.00	-22.37	2.28	0.00	16	21	29	13	15	8	-0.89	14.47	2884.80	13.43	-3377.20	
7060	102.73	27.23	-13.98	10.42	9.00	19.83	-178.27	126.48	-28.91	41.47	-0.96	11	10	14	1	6	3	2.92	6.38	1858.20	1.49	-1666.40	
7061	58.08	12.96	-18.19	7.50	6.27	21.56	-23.85	26.95	-12.06	19.53	0.00	13	20	20	4	6	3	2.65	10.03	2008.60	9.03	-2379.70	
7062	63.12	27.05	-13.30	5.33	5.15	22.88	0.00	58.80	-6.15	19.76	0.00	5	18	19	2	8	3	1.19	9.39	1718.60	2.56	-2047.80	
7063	97.84	21.48	-16.24	4.38	10.40	18.53	0.00	55.19	0.00	11.78	0.00	9	12	19	1	9	5	7.27	7.74	1685.40	-22.09	-1683.70	
7064	131.84	-7.24	-14.50	7.92	5.87	19.00	-44.15	0.00	-37.69	0.00	0.00	10	9	19	1	8	7	10.68	13.80	1798.40	-2.81	-1971.30	
7065	91.54	6.39	-10.91	4.43	7.37	20.78	-82.75	49.23	-36.71	13.31	0.00	10	9	17	2	9	4	4.59	12.08	2449.40	1.83	-2696.60	
7066	58.76	29.19	-13.19	2.57	8.04	31.08	-58.82	80.21	-13.44	20.01	0.00	15	6	20	1	0	3	1.44	6.79	1365.80	-14.01	-1383.50	
7067	60.65	-19.77	-19.37	5.58	1.64	11.48	-54.64	33.74	-9.60	13.18	-1.35	18	18	28	7	14	5	5.84	12.40	3043.80	5.04	-3334.90	
7068	75.41	5.09	-13.37	4.64	0.93	13.85	-35.64	27.23	-6.54	21.55	0.00	17	13	36	1	10	10	6.02	9.47	3189.00	-13.20	-3462.00	
7069	35.62	-32.78	-15.71	1.52	11.31	26.63	-235.16	8.78	-54.14	16.86	-0.74	20	6	46	0	6	15	7.19	19.54	2960.60	-0.24	-2907.50	
7070	75.68	39.73	-12.50	15.31	1.47	23.42	-5.28	86.05	-13.42	19.62	0.00	14	6	29	0	6	9	6.79	15.38	2201.50	-8.11	-2303.20	
7071	30.36	25.88	-12.99	6.30	5.21	27.14	-65.17	82.34	-6.27	22.92	0.00	16	3	26	1	10	9	6.43	19.13	2243.00	2.77	-2287.10	
7072	110.53	20.85	-8.87	4.80	8.11	21.37	-35.73	45.85	-23.88	3.04	0.00	10	11	25	3	16	8	0.76	4.98	2492.40	7.97	-2572.10	
7073	78.25	-11.27	-15.09	4.09	0.51	18.27	-101.63	38.82	-9.38	27.03	-0.39	13	2	25	0	2	10	9.52	10.68	1742.60	-9.42	-1649.00	
7074	71.02	39.73	-21.18	12.30	8.11	20.25	-4.73	78.08	-3.99	40.29	-0.41	10	8	33	0	6	14	9.72	5.37	2155.30	-24.91	-2165.00	
7075	57.23	39.82	-13.14	10.47	12.08	26.80	-109.13	58.70	-26.18	40.59	-1.96	19	13	25	3	6	8	12.08	9.67	2489.30	0.94	-2541.70	
7076	58.90	-13.04	-14.25	3.47	-4.88	20.97	-15.63	7.97	-12.38	12.99	-0.31	6	9	25	2	9	8	-1.39	0.45	2020.20	1.52	-2469.10	
7077	117.76	3.14	-6.90	0.70	4.41	24.19	-79.97	9.17	-12.45	6.00	0.00	19	9	30	1	9	10	15.25	30.27	2163.10	-27.73	-2593.00	
7078	69.83	-13.29	-14.79	8.29	10.69	23.47	-140.82	0.00	-27.19	6.27	-0.27	22	5	54	0	3	7	22.82	18.16	3127.50	-10.65	-2974.10	
7079	96.84	-4.75	-10.09	2.96	7.37	28.65	-123.39	0.00	-37.44	6.23	0.00	9	8	31	3	12	10	8.60	1.90	2754.30	-9.48	-2650.50	
7080	112.36	-9.91	-18.46	8.33	14.30	20.53	-163.34	38.64	-32.31	16.00	0.00	19	9	23	2	7	7	6.07	6.86	2047.60	-18.01	-2081.40	
7081	103.71	15.20	-15.19	3.84	10.96	21.28	-159.82	80.23	-43.30	32.67	0.00	10	17	19	4	11	11	2.41	2.19	2575.00	-6.95	-2681.00	
7082	118.83	23.00	-18.55	10.60	11.57	19.94	-28.91	31.30	-19.80	25.81	-0.32	9	10	15	1	5	1	-2.26	6.51	1143.70	-19.95	-1288.00	
7083	49.72	25.97	-18.26	5.50	9.94	19.85	-9.97	15.44	-36.34	32.37	-1.52	18	10	15	3	4	2	9.26	13.54	1810.60	1.55	-1967.80	
7084	121.73	43.94	-16.89	15.49	6.31	18.67	-54.89	131.17	-21.86	37.21	0.00	9	6	11	2	13	12	9.21	10.34	2016.10	14.23	-1961.80	
7085	81.68	19.94	-20.42	13.38	5.19	19.11	-55.45	110.77	-28.31	35.05	-0.29	14	11	27	0	10	15	3.24	7.71	2560.20	5.31	-2748.00	
7086	94.32	-16.26	-16.42	8.89	6.59	21.77	-64.81	0.00	-22.68	0.00	-0.56	9	10	26	2	6	5	-1.20	4.21	2087.00	-10.45	-2263.70	
7087	80.83	8.47	-10.43	5.03	2.40	22.54	0.00	0.00	-4.98	11.58	0.00	13	7	18	0	13	3	2.24	0.79	2194.80	3.50	-2155.90	
7088	41.57	1.01	-18.85	11.19	13.60	15.44	-10.53	0.00	-12.49	0.00	-0.99	14	16	25	6	10	3	5.78	7.30	2093.80	16.73	-2214.60	
7089	94.60	5.96	-23.61	21.97	7.43	18.32	-83.43	58.41	-18.32	17.72	-0.55	13	14	26	4	11	13	1.38	-5.33	2809.90	15.22	-3126.90	
7090	120.95	11.07	-10.33	6.82	8.55	25.17	-114.04	8.95	-32.72	22.99	0.00	12	7	19	0	1	5	2.45	12.96	1605.70	-19.77	-1685.60	
7091	61.32	72.89	-16.05	23.32	13.05	16.17	-35.19	124.74	-27.00	53.84	-0.28	18	16	18	1	5	2	3.55	5.05	2241.70	1.20	-2301.60	
7092	58.47	20.67	-10.35	9.15	2.82	20.08	-20.12	10.31	-19.24	19.45	-0.46	16	12	46	0	8	8	19.74	14.89	2414.60	-3.61	-2516.20	
7093	56.46	15.35	-19.30	3.93	6.65	27.93	-9.01	24.04	-12.07	17.83	0.00	7	12	21	2	16	10	-6.30	6.92	1769.20	-10.39	-2135.80	
7094	114.08	44.64	-10.21	8.21	13.07	21.68	-45.40	12.10	-16.00	44.25	0.00	22	14	28	4	7	8	9.57	14.39	2606.90	-20.69	-3055.40	
7095	110.82	36.12	-24.20	26.49	12.72	21.48	-68.45	100.07	-18.00	24.92	0.00	11	19	14	13	9	4	-1.07	8.66	2111.80	-8.39	-2315.50	
7096	114.86	63.18	-9.39	3.00	3.42	38.41	0.00	72.72	-7.78	39.76	0.00	14	9	22	0	7	6	9.15	18.33	1807.60	-21.20	-2027.10	
7097	126.94	-3.28	-16.30	4.49	5.64	22.65	-149.92	108.07	-41.69	19.48	-1.21	16	6	15	1	4	8	3.93	1.93	1810.10	-19.37	-1840.60	
7098	78.17	-32.37	-27.30	15.99	14.05	14.83	-170.72	4.94	-53.44	14.35	-0.31	28	26	27	4	17	5	4.60	10.59	3477.30	3.38	-3658.20	
7099	96.49	19.80	-14.94	3.00	5.43	22.01	0.00	67.69	-11.17	28.62	0.00	10	8	32	1	6	6	3.63	2.73	1689.70	7.60	-1876.00	
7100	42.98	16.26	-23.56	15.45	12.75	19.68	-110.22	26.82	-19.69	46.20	-0.96	19	8	48	0	4	2	9.46	7.26	2659.80	9.78	-2632.60	
7101	81.76	-19.99	-12.21	3.19	3.02	28.51	-173.52	34.00	-57.65	8.71	-1.70	16	19	30	4	11	12	5.51	17.16	2796.30	-36.64	-2954.90	
7102	114.58	16.61	-9.89	4.39	11.64	25.24	-62.72	21.18	-18.91	2.19	-0.50	13	8	31	1	7	10	12.42	15.45	2015.20	-18.93	-2176.00	
7103	109.55	22.59	-15.40	14.61	11.37	17.74	-29.52	23.44	-20.71	11.02	0.00	10	18	21	2	20	13	-2.91	16.06	2105.40	-22.89	-2581.80	
7104	90.50	40.36	-13.81	6.75	14.75	17.36	-32.08	41.67	-35.47	40.45	-1.07	15	15	38	0	7	11	4.90	18.72	2836.60	-0.82	-3176.70	
7105	108.40	14.32	-18.02	7.25	20.31	16.83	-3.47	2.31	-11.72	4.78	-0.25	9	12	24	5	12	8	-0.10	7.80	2004.00	-29.60	-2246.90	
7106	34.93	30.33	-16.96	5.13	4.50	24.84	-36.12	92.49	-10.02	35.86	0.00	9	9	8	3	13	3	2.85	2.24	2017.30	11.06	-1978.80	
7107	75.47	40.30	-10.93	4.80	2.09	19.28	-3.33	60.60	-2.33	44.91	0.00	9	6	19	1	11	12	-3.35	8.74	1595.90	-25.14	-1854.40	
7108	89.51	27.72	-14.63	8.85	4.83	21.42	-18.25	99.96	-14.05	18.40	0.00	11	14	28	0	6	6	6.23	6.53	1735.50	-3.57	-1915.50	
7109	118.14	34.78	-16.06	4.99	13.68	15.58	-7.91	76.65	-7.64	17.66	-0.65	9	13	19	4	7	3	12.52	18.00	1952.60	25.98	-2147.40	
7110	48.07	28.81	-14.92	3.39	16.77	17.18	-52.47	52.23	-58.76	24.15	0.00	12	11	24	0	3	5	6.25	4.77	1760.00	-3.60	-1924.10	
7111	53.63	20.48	-16.18	10.49	4.07	17.39	-71.37	120.39	0.00	20.72	-1.09	7	7	9	3	11	15	-5.51	4.44	1246.20	-23.71	-1554.70	
7112	85.17	33.18	-16.05	5.84	5.82	33.83	0.00	65.55	0.00	20.40	0.00	3	18	11	2	11	2	1.06	5.87	1970.10	21.48	-2035.00	
7113	64.36	-6.81	-9.83	2.76	3.53	18.91	-22.41	0.00	-14.41	0.00	0.00	5	10	24	3	7	9	1.88	7.98	2078.30	13.02	-2150.20	
7114	65.33	-7.75	-19.05	10.66	-0.44	17.50	-93.49	30.74	-18.12	32.05	0.00	16	7	25	0	5	19	9.16	3.71	2357.40	-18.20	-2450.80	
7115	57.14	49.96	-10.52	9.66	10.72	20.08	-37.12	58.36	-26.36	35.98	0.00	13	10	29	0	9	6	8.97	14.18	2036.70	-22.28	-2249.10	
7116	97.38	27.36	-14.09	16.86	7.81	20.85	-105.72	74.52	-10.45	29.02	0.00	24	15	19	2	7	10	5.96	11.00	2848.30	10.17	-2892.50	
7117	50.46	-26.13	-15.17	3.55	13.10	16.68	-210.21	26.09	-52.90	11.70	0.00	17	10	14	1	6	3	7.08	10.90	1790.70	-4.55	-1823.80	
7118	76.16	16.17	-16.37	10.78	9.67	16.78	-37.23	79.07	-23.08	5.72	-1.51	16	6	30	6	18	13	-1.11	13.58	2487.10	-12.27	-2926.20	
7119	45.64	15.11	-20.21	6.19	21.65	16.74	-119.85	35.11	-41.83	31.94	-0.74	20	11	15	5	8	0	3.81	7.47	2221.70	15.92	-2278.30	
7120	94.56	46.79	-19.85	25.75	16.17	28.08	-97.19	55.18	-28.17	47.03	-0.57	16	20	28	3	8	10	5.87	2.57	2933.70	7.72	-3005.60	
7121	86.89	25.19	-12.21	8.06	8.67	15.88	-46.99	81.00	-57.73	23.71	-0.78	8	11	21	2	8	3	-7.68	2.31	1837.80	-34.33	-2054.30	
7122	92.90	2.48	-12.05	7.76	-3.38	22.24	0.00	8.28	-5.38	17.26	-1.22	5	4	27	0	0	15	3.58	-1.58	1732.40	-0.43	-1639.70	
7123	35.44	25.82	-21.14	9.80	7.27	13.18	-27.66	82.18	-7.57	34.22	0.00	4	14	23	9	25	10	5.84	2.05	3249.60	11.38	-3457.20	
7124	79.20	22.19	-6.47	1.32	1.18	19.51	0.00	23.20	0.00	14.06	0.00	31	34	25	12	22	4	9.50	7.94	4135.80	14.92	-4463.10	
7125	43.26	24.06	-8.62	4.11	3.80	18.35	-23.14	41.90	-16.67	24.40	0.00	9	8	20	4	6	11	1.75	3.67	1819.60	-2.93	-2029.30	
