3779	88.17	-12.57	-14.60	7.99	-0.94	17.97	-11.08	0.00	-6.16	0.00	0.00	10	18	28	7	15	11	-3.51	-3.53	3512.60	47.19	-3932.10	
3780	59.74	14.33	-16.58	5.44	6.91	22.31	-43.73	9.37	-17.83	20.66	0.00	20	18	33	4	17	12	12.77	10.13	4493.40	68.28	-4798.50	
3781	54.41	20.75	-14.85	9.73	8.92	24.79	0.00	0.00	-9.56	7.78	0.00	13	15	21	9	10	5	3.39	8.04	3092.00	-9.32	-3112.90	
3782	76.53	38.15	-14.29	9.63	9.76	22.07	-11.55	10.56	-14.85	35.52	0.00	11	18	22	6	7	5	-0.19	7.01	2657.50	21.81	-2863.90	
3783	87.97	2.01	-21.19	15.81	5.14	16.57	-7.05	0.00	-5.25	6.23	0.00	11	18	30	8	8	5	0.62	2.41	3140.10	14.68	-3449.70	
3784	83.43	-1.91	-17.34	9.38	1.20	13.89	0.00	3.88	-22.13	9.42	0.00	12	32	42	10	41	32	10.71	-3.97	5414.30	26.43	-5974.10	
3785	60.57	24.80	-27.57	18.49	13.36	26.51	-86.22	74.18	-31.28	33.14	0.00	25	23	57	3	21	13	9.25	28.46	5257.40	7.73	-5514.90	
3786	69.21	31.26	-19.51	12.10	17.17	20.53	-90.22	50.20	-23.51	25.93	0.00	20	13	40	2	4	13	6.70	18.38	3526.70	16.78	-3897.80	
3787	76.87	16.64	-14.98	17.79	-1.19	14.92	-25.95	47.70	-32.09	30.53	0.00	18	7	41	0	8	17	2.83	13.70	4066.10	-8.89	-4377.10	
3788	83.59	2.75	-17.90	7.09	1.42	21.24	0.00	0.00	-4.01	12.71	0.00	12	13	16	6	26	6	8.03	16.20	3297.90	-2.32	-3253.40	
3789	75.05	-18.23	-14.12	12.44	-6.56	16.15	-55.69	8.46	-6.40	6.89	-0.53	9	18	18	14	50	19	2.72	6.83	5266.40	18.52	-5777.60	
3790	57.88	-18.77	-17.85	4.60	0.43	43.27	-103.05	0.00	-21.45	0.00	-1.68	11	22	15	2	31	7	1.81	1.70	3672.20	-32.25	-3846.20	
3791	78.12	70.26	-23.10	9.63	4.44	19.65	-33.90	153.70	-42.37	72.44	0.00	22	23	36	5	16	25	17.05	35.69	4518.70	22.64	-4966.80	
3792	82.68	30.54	-17.96	10.44	3.28	11.59	-76.18	92.22	-19.12	53.73	-0.30	17	17	37	1	24	12	6.94	19.39	4775.50	33.42	-4928.50	
3793	42.01	17.91	-11.07	8.69	8.73	23.10	-62.07	45.58	-9.27	4.18	0.00	12	26	45	5	17	23	10.56	23.51	5021.40	32.88	-5474.90	
3794	63.72	26.21	-27.98	23.31	3.97	19.49	-42.61	32.07	-20.23	48.69	-0.64	14	28	63	6	21	28	19.66	26.70	5303.70	23.27	-5953.10	
3795	66.99	-19.92	-19.61	14.47	-6.58	20.03	0.00	3.30	0.00	2.55	-0.86	11	12	29	2	13	17	11.41	17.83	3027.30	-40.17	-3094.40	
3796	33.46	23.31	-14.29	11.46	11.24	21.29	-69.40	119.55	-26.91	2.37	0.00	15	13	45	0	7	12	18.85	21.73	3432.60	21.55	-3662.80	
3797	56.64	32.86	-24.98	32.43	11.22	22.99	-45.02	54.20	-47.22	14.79	-1.16	20	18	39	7	30	12	12.09	6.93	4282.20	24.75	-4780.40	
3798	62.62	-12.56	-20.09	12.09	-6.12	20.02	0.00	0.00	-3.66	5.81	-0.28	9	16	13	7	32	9	3.88	15.22	2931.00	4.58	-3183.00	
3799	73.52	11.68	-21.39	11.85	1.51	15.31	-73.00	48.05	-21.69	46.10	-0.78	11	16	14	6	18	12	6.25	0.24	2886.30	9.24	-2976.80	
3800	79.73	25.46	-21.94	17.55	6.46	20.13	-16.86	60.59	-20.50	19.47	-0.75	16	16	27	5	17	10	1.52	8.57	3421.80	-15.25	-3777.70	
3801	86.68	16.38	-26.26	11.58	-7.32	38.78	-22.83	14.33	-23.03	49.71	0.00	22	19	48	2	13	17	25.50	32.87	4272.50	-0.44	-4716.60	
3802	74.99	33.54	-17.65	8.28	10.15	13.08	-9.33	61.55	-10.63	29.26	-0.24	18	16	22	6	9	2	10.91	22.99	2806.60	23.70	-3135.00	
3803	80.86	26.79	-20.90	15.78	6.53	19.37	-143.97	145.71	-48.04	35.00	-0.22	26	6	54	0	8	24	18.95	39.62	4457.30	19.07	-5084.30	
3804	34.66	-1.63	-18.24	7.99	10.78	18.19	-92.49	22.15	-22.58	6.71	0.00	16	8	24	0	12	8	19.53	20.50	2776.60	12.47	-2985.20	
3805	81.73	-18.80	-25.62	19.55	2.57	13.78	-57.43	0.00	-29.38	6.98	0.00	14	13	33	5	17	29	2.11	7.80	3476.70	2.81	-4071.10	
3806	57.02	11.17	-14.43	2.60	11.56	20.05	-99.87	37.22	-21.65	16.46	0.00	12	17	39	3	5	5	12.06	14.80	3395.80	54.43	-3662.30	
3807	78.03	21.61	-18.02	9.89	14.32	20.95	-28.07	27.84	-35.62	11.42	-0.35	21	6	31	3	7	2	14.87	21.78	3294.80	13.59	-3466.70	
3808	57.41	-9.40	-23.70	18.05	0.31	19.30	-49.58	49.29	-30.10	12.40	0.00	13	18	36	2	11	14	11.39	19.75	4585.60	33.55	-4624.20	
3809	64.17	45.37	-17.87	14.57	14.05	24.51	-32.12	47.26	-29.17	30.74	0.00	19	22	41	9	16	14	6.81	15.32	4636.40	64.93	-5327.50	
3810	97.66	13.73	-14.61	8.03	5.56	17.77	0.00	63.63	0.00	0.00	-1.02	7	11	21	4	18	10	2.76	11.52	3349.30	-11.47	-3508.40	
3811	65.87	13.57	-15.73	3.10	5.40	20.27	-31.06	13.76	-22.63	37.16	0.00	19	15	45	3	11	13	28.00	27.22	3983.80	0.79	-4246.10	
3812	71.68	56.62	-13.15	11.12	1.73	20.35	-81.37	214.82	-16.80	33.08	0.00	22	12	24	6	18	15	3.93	11.53	3776.50	31.85	-4399.00	
3813	62.98	21.96	-19.24	9.91	14.37	17.71	-20.29	42.91	-23.18	9.90	0.00	14	23	26	5	22	11	5.23	11.40	3882.20	47.72	-4123.00	
3814	76.92	40.39	-17.14	5.76	17.64	17.76	-32.99	34.13	-15.65	30.61	-0.42	10	19	31	2	10	4	11.89	15.56	3524.40	-1.73	-3663.40	
3815	91.35	14.98	-20.55	10.47	7.89	18.34	0.00	10.91	0.00	14.03	0.00	5	19	22	4	13	8	7.26	16.53	2692.80	-15.70	-3026.90	
3816	73.27	21.06	-14.39	10.63	4.34	25.29	-7.68	9.85	-5.05	19.55	0.00	23	20	40	4	15	13	9.34	22.23	4404.40	39.77	-4747.10	
3817	86.55	43.21	-11.72	1.55	11.43	10.89	-23.41	147.55	-24.71	13.13	0.00	17	19	28	2	16	8	3.94	7.51	3630.20	-12.42	-3821.90	
3818	48.02	4.37	-20.26	10.82	5.07	15.22	-122.51	63.91	-12.33	27.73	-0.36	17	21	44	9	21	14	10.62	6.28	4280.30	53.84	-4764.80	
3819	99.92	-6.20	-24.59	15.75	8.23	19.14	-30.89	0.00	-16.00	0.00	0.00	8	31	23	10	28	8	-5.61	5.36	3433.50	-0.08	-3996.40	
3820	95.18	26.89	-20.36	10.88	3.02	11.55	-3.48	118.89	-14.56	27.18	0.00	22	17	34	3	11	16	0.87	9.54	3808.20	31.68	-4057.50	
3821	58.66	9.93	-17.51	5.70	7.20	23.06	-21.99	26.15	-31.31	9.55	-0.72	9	16	29	5	10	16	-2.28	18.91	3585.00	-5.88	-3696.30	
3822	73.07	-5.94	-17.65	8.16	1.12	20.55	-67.71	45.88	-30.53	2.44	-0.32	10	14	28	13	47	14	-10.25	-10.91	4491.50	37.51	-5437.20	
3823	37.69	75.57	-26.30	65.84	18.05	20.99	-18.87	63.39	-12.47	21.63	-0.63	13	31	30	10	26	11	18.74	10.82	5296.40	50.48	-5503.10	
3824	79.46	-6.00	-16.19	9.01	10.05	14.25	-88.44	8.85	-25.70	5.11	-0.24	10	13	19	6	13	5	2.82	12.39	3130.00	15.54	-3224.00	
3825	82.92	0.97	-24.65	7.56	5.87	14.09	-54.58	67.55	-81.20	34.24	-0.98	27	18	63	3	25	45	31.51	39.32	6778.30	56.65	-7166.20	
3826	54.88	11.12	-22.91	16.21	19.50	17.01	-170.90	107.79	-55.75	17.30	-1.53	18	21	43	6	20	16	15.58	19.30	4997.50	17.82	-5545.50	
3827	79.40	26.71	-19.61	11.49	12.94	19.66	-11.02	20.91	-33.47	22.30	-0.58	18	12	23	2	9	8	13.29	15.09	2511.80	9.46	-2664.60	
3828	88.51	45.58	-21.13	26.98	18.84	17.54	-40.21	32.65	-25.95	27.67	-0.71	24	18	45	5	12	21	17.78	37.72	4637.30	31.34	-4875.80	
3829	75.67	32.37	-11.52	3.32	4.09	20.77	0.00	41.80	0.00	24.49	0.00	15	21	28	9	15	11	7.07	25.43	2965.80	-7.54	-3512.20	
3830	66.44	26.61	-18.10	11.77	12.17	23.94	-4.39	32.51	-7.52	5.02	0.00	12	17	32	11	20	4	6.44	10.23	3520.60	60.86	-3921.20	
3831	52.98	-28.72	-19.68	10.49	2.44	18.26	-150.09	48.72	-40.14	0.00	0.00	9	12	34	2	17	10	10.42	10.23	3008.90	25.53	-3434.90	
3832	46.19	21.88	-13.08	9.88	2.27	21.99	-32.55	104.64	-20.54	0.00	0.00	12	18	28	3	10	6	18.09	17.13	2814.80	10.53	-3077.80	
3833	61.01	-12.37	-22.30	13.96	2.54	16.18	-14.24	0.00	-5.82	0.00	0.00	10	9	35	3	16	16	1.20	15.11	3370.30	-26.78	-3497.60	
3834	64.07	-5.45	-21.05	16.57	-0.41	22.69	-13.45	0.00	-7.60	0.00	0.00	13	24	17	6	32	7	1.96	11.98	3177.50	9.00	-3608.80	
3835	67.33	74.55	-16.19	9.13	19.24	17.99	-44.63	120.57	-8.20	48.48	0.00	15	14	27	2	7	5	14.29	27.04	2890.50	1.48	-3092.80	
3836	38.38	28.87	-18.87	6.92	9.54	20.98	-94.86	91.06	-39.68	35.26	-0.33	20	19	23	0	7	4	16.85	18.74	2928.80	34.31	-3192.40	
3837	80.05	21.36	-21.06	11.47	4.21	16.87	-84.10	129.04	-25.58	30.86	0.00	18	9	48	1	5	14	14.38	30.93	3888.30	21.68	-4401.30	
3838	72.41	33.98	-16.14	13.50	10.40	23.14	-6.84	11.52	-47.14	27.53	0.00	17	12	33	0	7	6	9.87	18.76	3562.50	27.33	-3610.00	
3839	85.04	32.42	-22.33	14.95	7.63	18.14	0.00	77.30	-6.22	25.78	-0.40	20	10	34	3	9	19	7.28	20.06	4145.40	6.74	-4168.50	
3840	42.46	-6.20	-15.90	6.81	12.46	22.44	-144.57	24.99	-28.21	8.51	-1.22	11	7	31	0	8	7	8.13	9.77	2790.30	-3.60	-2872.40	
3841	84.49	41.06	-14.70	9.74	6.82	24.13	-25.67	63.90	-5.68	27.46	0.00	17	27	35	9	27	10	15.66	20.43	4774.50	46.88	-5192.10	
3842	67.34	1.67	-19.52	8.18	11.29	7.69	-40.47	16.82	-25.20	18.03	-1.84	13	28	57	7	13	16	10.58	-2.61	5126.40	47.57	-5082.10	
3843	45.31	36.99	-19.50	15.83	-2.82	41.63	-3.52	58.30	-4.77	23.42	-0.90	9	31	20	6	24	12	-1.21	4.99	3727.70	-13.93	-4160.20	
3844	70.76	13.46	-20.03	13.21	2.48	18.91	-97.29	74.48	-21.99	31.88	-0.24	10	13	21	2	17	20	-6.29	6.22	3163.20	-9.18	-3695.10	
3845	65.31	2.58	-23.91	18.44	1.24	13.72	-59.48	77.30	-26.36	24.11	-0.86	16	25	43	16	24	32	-14.80	-3.33	4656.50	-23.95	-5265.80	
3846	101.15	-16.37	-19.28	7.63	-0.91	17.39	-23.12	1.48	-20.28	15.97	0.00	18	15	38	5	24	26	4.93	13.62	4041.70	-1.19	-4586.10	
3847	80.43	5.78	-22.64	11.85	3.41	20.77	-78.86	55.99	-32.92	29.42	0.00	18	8	30	4	10	15	9.15	10.98	3477.00	14.51	-3695.40	
3848	69.59	6.51	-21.82	10.64	-0.54	25.35	0.00	15.96	0.00	18.24	0.00	8	17	33	7	16	16	-4.30	-4.53	3843.40	0.51	-3943.10	
3849	86.22	-17.92	-15.96	11.14	-3.39	20.14	-6.01	0.00	-23.12	0.00	0.00	5	25	28	7	19	9	-3.86	-14.00	3507.40	40.82	-3955.90	
3850	76.87	39.68	-18.03	6.04	9.80	19.03	-61.44	114.56	-24.65	41.03	0.00	16	12	34	3	9	20	0.97	17.42	3821.90	7.33	-4352.20	
3851	89.68	21.48	-15.51	7.05	8.59	20.46	-4.73	0.00	-10.81	18.15	0.00	9	13	21	10	15	6	-9.54	-1.08	2955.20	-11.33	-3354.60	
3852	59.75	20.14	-22.76	10.07	6.71	11.57	-20.45	130.50	-40.50	35.88	-1.26	17	12	44	1	11	13	20.32	34.30	4064.80	-14.41	-4305.60	
3853	87.77	1.02	-20.14	9.31	2.39	15.59	-19.91	62.56	-2.94	3.40	-0.63	11	13	24	1	9	6	9.73	17.22	2787.50	-7.68	-2801.10	
3854	46.48	31.30	-22.70	14.61	11.93	19.19	-93.23	183.08	-26.36	11.62	0.00	19	14	32	3	14	7	4.50	13.31	3201.30	1.37	-3402.30	
3855	53.24	-10.33	-24.85	8.68	4.58	23.93	-27.12	0.00	-5.91	14.15	-2.56	9	32	14	14	26	19	-12.96	-13.84	4417.10	-2.14	-4994.80	
3856	89.36	-3.31	-19.64	13.21	13.36	15.86	-202.83	55.58	-47.83	28.82	-0.67	22	18	21	3	13	7	12.08	24.23	3806.80	13.69	-4317.40	
3857	62.69	8.84	-20.41	9.32	7.75	24.34	-61.47	10.98	-21.58	19.66	-0.75	9	24	37	5	22	9	10.63	17.26	4143.00	23.84	-4805.40	
3858	60.52	39.72	-13.07	5.08	12.36	15.65	-13.64	105.28	-29.16	12.50	0.00	10	12	33	2	10	7	6.04	10.09	2956.30	32.08	-3197.90	
3859	56.95	54.24	-15.73	6.94	11.08	23.46	-38.34	40.08	-26.80	62.43	-0.67	16	7	28	0	6	11	11.23	15.50	2693.20	1.70	-2736.00	
3860	72.35	-6.81	-19.63	8.31	-1.04	17.61	-44.85	24.66	0.00	18.04	-1.00	12	14	22	5	18	12	0.04	8.22	3019.80	-5.39	-3420.60	
3861	93.91	-33.05	-26.33	17.11	0.10	14.12	-53.15	47.53	-22.54	8.62	0.00	17	21	29	8	22	20	11.79	8.87	4990.60	31.71	-5211.50	
3862	71.71	48.32	-23.57	23.54	7.36	19.62	0.00	110.52	-15.88	32.15	-0.56	12	20	25	5	21	10	9.90	4.25	4092.50	19.26	-4207.80	
3863	35.95	13.85	-21.71	9.00	16.02	19.57	-78.66	19.92	-25.62	22.05	0.00	17	5	31	1	12	9	15.85	22.83	3046.30	-3.91	-3253.70	
3864	72.65	5.70	-21.59	8.68	20.39	14.89	-198.35	23.24	-31.52	37.60	-1.37	18	19	38	3	8	8	8.50	18.96	3927.60	5.86	-4158.10	
3865	82.72	30.16	-15.77	1.07	1.06	18.56	-78.63	203.43	-17.85	32.35	0.00	19	6	19	4	6	15	12.98	20.65	2918.70	-20.25	-3132.30	
3866	68.90	-8.96	-21.77	16.62	3.06	22.51	-28.41	11.82	-35.84	15.05	-1.46	23	24	48	6	16	25	14.92	8.92	5082.30	0.39	-5429.50	
3867	53.96	-28.73	-28.33	17.19	6.39	26.26	-134.43	8.70	-44.87	24.81	-0.68	21	11	46	4	19	17	14.85	16.36	3838.70	20.51	-4253.30	
3868	102.34	21.96	-14.12	4.92	-1.18	16.37	-59.09	35.33	-3.60	54.93	0.00	14	10	29	2	13	15	6.66	11.38	2645.70	-14.07	-2899.20	
3869	50.86	8.72	-22.71	19.97	2.94	29.70	-125.53	81.87	-10.03	21.37	-1.37	22	23	43	7	39	16	9.36	2.41	5951.10	21.89	-6614.80	
3870	43.61	20.31	-17.45	21.72	11.16	15.63	-27.21	2.23	-8.54	5.39	-0.89	9	26	40	9	31	9	20.53	19.95	3929.50	43.40	-4726.70	
3871	53.97	17.14	-16.89	21.41	5.25	20.99	-18.70	1.52	-2.61	12.07	0.00	10	14	26	2	17	7	6.98	3.64	3759.60	56.10	-3938.40	
3872	58.06	37.75	-12.18	6.55	9.59	25.06	-30.80	69.33	-12.82	11.99	-0.24	18	39	59	14	53	45	-16.02	1.68	7532.40	31.56	-8527.00	
3873	66.39	68.68	-19.61	16.14	9.55	21.71	-46.19	118.61	-31.68	61.59	0.00	14	22	17	4	20	8	-6.57	4.73	4453.70	1.12	-4715.90	
3874	59.30	31.43	-16.43	11.16	4.23	15.02	0.00	45.53	-7.56	34.50	0.00	9	13	19	7	25	12	9.58	1.46	3762.30	9.26	-3937.00	
3875	65.77	20.86	-15.48	15.05	-0.20	16.71	-47.89	40.37	-16.50	29.98	0.00	10	10	27	7	27	20	-0.39	12.86	4084.70	9.18	-4475.00	
3876	69.28	8.96	-22.87	2.07	13.42	21.12	-4.02	13.62	-17.08	15.21	-0.96	16	11	36	2	14	12	10.32	20.24	3213.80	-8.40	-3236.00	
3877	90.21	-10.47	-30.52	18.32	-0.72	15.76	-33.27	29.96	-15.52	22.83	-0.58	20	21	50	7	20	20	17.03	13.30	4929.40	57.72	-5246.00	
3878	70.30	31.81	-19.12	16.81	10.84	21.43	-86.03	117.29	-28.95	12.64	0.00	22	26	41	14	33	12	1.06	14.29	4769.90	10.12	-5446.90	
3879	37.52	-8.59	-16.60	12.30	-2.90	14.42	-32.53	15.86	-15.44	12.89	-0.98	17	26	43	11	24	25	19.78	27.12	5223.30	-24.16	-5664.30	
3880	69.51	39.10	-17.42	8.96	14.02	18.42	-30.07	67.88	-27.50	22.82	-0.79	14	19	17	4	13	4	3.93	1.71	3203.40	22.20	-3544.30	
3881	60.83	3.11	-8.25	0.77	-4.99	16.30	-21.20	19.33	-14.81	25.13	0.00	13	20	39	8	21	20	10.37	9.77	5296.80	29.41	-5600.20	
3882	64.62	34.30	-21.63	13.97	12.66	21.53	-3.72	16.71	-5.53	27.71	-0.81	20	17	28	5	13	6	10.17	18.56	3938.60	36.56	-4233.10	
3883	48.47	22.16	-13.20	4.35	7.03	25.47	-56.32	34.39	-24.58	22.46	-0.83	18	11	23	4	5	7	3.29	7.38	3044.70	5.05	-3092.60	
3884	63.48	-23.40	-26.38	23.03	2.66	20.36	-70.10	10.92	-43.51	6.44	-0.24	23	25	70	4	18	32	11.52	42.88	5922.20	31.40	-6481.60	
3885	35.12	6.68	-10.78	2.04	-5.14	26.10	0.00	17.82	-3.08	10.11	0.00	14	13	27	7	27	13	-3.02	-6.92	3513.80	11.92	-3710.20	
3886	80.41	-4.27	-13.39	10.98	1.98	13.88	-127.85	52.39	-26.70	17.43	0.00	13	6	28	0	3	11	1.44	17.90	3009.10	-7.65	-3148.50	
3887	82.07	58.26	-23.50	12.53	20.84	26.84	-100.67	111.52	-24.89	43.52	-2.11	14	25	19	8	19	12	3.88	17.35	3627.80	19.77	-4028.20	
3888	58.85	33.20	-17.79	12.14	21.48	21.21	-128.47	78.35	-30.38	18.88	0.00	20	18	33	3	17	8	11.30	14.96	3470.30	35.29	-4048.80	
3889	54.54	18.79	-21.72	10.58	4.80	21.03	-185.26	81.42	-69.84	64.79	-0.22	30	17	46	2	17	14	17.07	28.19	5016.80	60.87	-5446.00	
3890	70.78	3.36	-18.06	6.64	1.28	27.61	-44.21	5.15	-6.23	21.23	0.00	13	12	32	6	21	10	11.31	11.84	3870.40	-0.98	-4170.10	
3891	79.98	25.71	-22.00	15.24	17.45	13.34	-29.08	32.41	-18.66	13.36	-0.69	7	15	25	6	10	7	-3.49	4.77	2948.90	-3.17	-3352.50	
3892	51.36	30.09	-19.25	9.73	11.74	20.47	-78.03	99.61	-15.11	20.16	0.00	16	21	37	2	12	9	5.43	9.78	4217.80	18.27	-4472.40	
3893	97.62	-18.03	-19.93	12.71	-3.28	23.32	-23.35	0.00	-27.07	0.00	-0.30	9	15	28	5	21	22	0.34	-4.97	3516.90	42.76	-3901.60	
3894	63.28	646.29	-18.01	811.48	7.68	16.75	-32.50	10.03	-10.37	6.60	-0.27	6	18	21	7	31	5	-0.66	-7.88	3124.70	12.91	-3732.30	
3895	64.70	31.99	-23.08	10.48	13.24	19.77	-8.36	65.92	-26.88	20.14	-1.04	10	23	41	6	19	29	6.67	17.65	5317.40	20.20	-5702.60	
3896	81.33	45.60	-10.63	6.60	3.46	15.20	-17.91	115.22	-8.13	31.40	0.00	16	21	33	7	15	8	12.06	11.45	4127.70	-12.54	-4260.50	
3897	89.05	11.04	-19.43	11.03	8.16	24.11	-82.90	35.79	-14.81	19.09	0.00	23	13	38	4	11	10	10.11	24.63	3170.40	3.63	-3673.50	
3898	73.80	33.56	-16.48	17.82	4.65	24.26	-145.28	114.11	-38.87	37.68	-0.33	18	16	27	3	20	25	2.48	18.06	3968.30	-2.88	-4564.90	
3899	79.98	7.65	-13.84	3.02	4.06	20.21	0.00	14.01	-3.33	3.49	0.00	5	13	19	6	10	10	-3.70	1.30	2597.90	-16.34	-2863.90	
3900	62.47	27.83	-16.63	6.79	5.67	22.20	-10.72	115.83	-21.96	13.18	-0.56	17	15	22	3	10	11	14.40	14.54	3413.90	27.32	-3648.70	
3901	84.78	9.13	-15.89	12.12	5.99	16.46	-132.04	49.17	-42.71	35.27	-0.25	12	13	17	5	15	8	5.47	10.80	3832.90	21.08	-3859.80	
3902	67.57	0.23	-26.08	16.25	6.72	16.88	-163.91	107.41	-45.65	33.17	-1.10	23	14	27	2	8	12	2.59	11.73	3665.40	17.85	-3976.20	
3903	45.40	57.15	-26.80	4.31	13.92	20.37	-86.24	164.55	-41.33	66.72	-0.33	26	16	62	5	14	36	8.60	45.61	5842.00	-1.00	-6636.00	
3904	93.22	-0.74	-13.37	2.38	9.99	21.05	-99.38	13.41	-33.47	14.32	-0.52	14	7	30	2	4	8	9.86	19.44	3089.30	9.45	-3448.70	
3905	79.68	-10.76	-20.72	11.09	-2.81	35.28	-70.74	9.15	-25.55	8.25	0.00	7	17	23	8	33	18	-6.58	0.32	3995.00	-11.92	-4453.10	
3906	91.14	51.94	-15.88	7.08	3.32	13.10	-33.52	127.09	-21.12	54.94	0.00	10	9	29	1	19	16	2.59	9.14	3564.10	-12.36	-3899.70	
3907	64.20	11.53	-19.94	12.74	2.38	21.60	-12.63	37.49	-3.86	12.94	-0.34	9	26	51	11	13	14	13.75	17.65	4553.60	42.77	-5009.50	
3908	70.88	19.95	-16.19	11.53	6.84	24.94	-3.81	45.13	-18.51	6.64	-0.54	9	22	20	13	16	14	-6.81	-6.32	3799.90	-16.52	-3897.40	
3909	60.73	-13.09	-18.63	13.96	5.32	17.79	-58.64	10.56	-49.63	9.80	-1.02	12	7	23	5	10	16	7.17	7.96	3333.40	-32.41	-3450.50	
3910	54.96	15.67	-21.40	13.60	2.86	21.12	-14.91	37.31	-22.16	31.26	0.00	9	9	41	3	18	13	10.49	12.12	3580.90	0.36	-3915.00	
3911	80.09	-29.89	-17.11	6.63	-0.55	32.44	-132.40	0.00	-23.38	0.00	-0.94	8	16	38	10	18	23	-8.37	-3.04	3833.90	25.49	-4668.20	
3912	46.29	1.76	-19.08	15.05	-2.87	21.08	-20.19	61.09	-2.46	0.00	-0.27	11	14	22	4	14	9	12.73	-2.44	2562.20	21.51	-2851.40	
3913	54.43	21.13	-17.98	10.09	13.62	22.42	-127.98	49.40	-31.54	31.90	-0.44	20	29	40	8	29	19	5.40	14.20	4597.40	65.51	-5507.60	
3914	62.67	46.93	-16.10	11.37	6.18	19.97	-13.05	114.86	-20.10	23.01	-0.26	19	14	25	3	14	9	1.87	3.30	3228.30	17.46	-3619.50	
3915	61.87	-1.27	-16.68	6.80	-2.10	22.56	-75.17	89.43	-14.65	11.41	0.00	15	14	26	1	17	17	1.05	8.15	3302.10	18.23	-3580.80	
3916	80.56	36.83	-14.27	8.68	6.55	23.93	-8.74	51.64	-23.62	21.82	0.00	15	10	39	2	4	11	14.22	24.63	3403.50	7.86	-3731.60	
3917	29.58	-2.69	-15.77	3.49	6.17	15.22	-53.87	30.14	-27.24	5.95	-1.23	14	16	25	3	10	5	9.14	18.10	3263.90	12.67	-3672.00	
3918	79.37	4.77	-19.33	13.87	3.75	21.07	-37.40	27.56	-2.74	10.81	-1.23	16	20	20	6	12	8	3.66	11.46	3394.70	28.91	-3585.70	
3919	76.32	13.51	-17.38	5.59	5.82	16.12	-17.90	0.00	-5.94	26.32	-0.58	10	22	16	6	18	10	2.06	-5.67	3474.40	4.39	-3595.20	
3920	37.09	-23.89	-13.74	2.30	3.55	16.59	-75.83	0.00	-11.00	0.00	0.00	6	10	21	0	12	1	3.20	7.93	1963.60	1.09	-2182.70	
3921	65.41	-0.23	-18.09	7.05	6.41	19.83	-4.13	0.00	-5.61	0.00	0.00	7	22	17	4	20	8	-0.41	8.25	3260.30	-4.52	-3331.70	
3922	50.07	77.24	-19.68	9.95	15.67	20.76	-7.84	148.56	-11.99	44.33	-1.11	13	27	22	6	17	3	4.02	5.85	3067.30	31.88	-3618.80	
3923	62.33	36.79	-17.60	22.56	13.00	20.87	-9.08	47.10	-11.60	9.69	0.00	11	16	35	1	13	16	10.58	18.04	4086.50	43.22	-4209.20	
3924	48.57	26.23	-18.78	7.62	18.74	22.04	-118.42	33.90	-30.35	33.67	-0.49	18	14	22	5	3	4	5.74	10.82	2797.00	18.24	-2924.80	
3925	59.39	-4.40	-13.63	12.36	-2.78	17.62	0.00	26.87	0.00	0.00	-0.73	6	9	16	5	21	6	6.29	-3.35	2886.50	16.58	-2974.10	
3926	63.58	11.52	-21.34	13.82	9.53	20.49	-69.70	37.44	-14.09	16.26	-1.11	19	23	48	4	25	11	16.01	19.96	5321.10	55.39	-5755.40	
3927	62.40	14.34	-14.73	14.12	1.39	15.01	-45.39	27.73	-27.09	18.62	0.00	15	12	32	3	16	12	17.74	22.61	2808.80	-4.74	-3002.30	
3928	82.20	-16.50	-27.22	16.35	-3.27	29.27	-10.93	0.00	-8.41	5.95	-1.98	6	21	20	21	36	21	-20.85	-3.64	4752.90	-15.83	-5536.50	
3929	95.18	-33.50	-18.05	7.88	-11.87	21.23	0.00	0.00	0.00	0.00	0.00	6	19	19	15	20	14	-1.85	-6.25	2696.10	23.24	-3146.50	
3930	85.52	-14.10	-17.50	11.72	4.29	18.02	-90.76	19.78	-29.12	7.54	0.00	7	17	31	1	11	10	-0.93	11.32	2736.80	-20.58	-3015.70	
3931	38.31	-13.04	-21.77	13.07	2.43	22.68	-70.26	0.00	-23.56	4.97	-0.29	10	19	14	9	29	2	9.21	11.78	3368.20	40.81	-3652.40	
3932	65.32	-12.87	-11.70	5.45	3.93	21.44	-104.45	0.00	-14.56	0.00	-0.43	10	19	12	9	23	0	-6.01	-4.06	2836.70	-2.01	-3218.90	
3933	66.49	45.94	-19.66	13.28	8.10	19.00	-4.63	109.25	-17.96	29.63	0.00	16	11	24	0	4	2	9.34	11.49	2203.50	-1.58	-2276.00	
3934	52.81	2.16	-10.50	0.50	4.98	19.13	-7.92	27.72	-11.10	0.00	0.00	9	21	29	8	26	12	14.17	11.05	3711.90	29.66	-4179.90	
3935	76.92	27.55	-9.90	0.95	1.53	37.76	-35.65	9.08	-3.17	25.81	0.00	16	11	32	5	14	12	0.67	20.70	3952.90	8.51	-4300.60	
3936	61.49	2.42	-17.39	3.56	7.65	20.36	-32.43	14.36	-11.53	11.95	-0.23	9	9	25	4	13	7	2.12	3.87	2561.90	9.84	-2720.10	
3937	53.00	39.96	-16.46	2.42	16.14	20.15	-11.82	47.87	-22.99	35.01	-1.00	15	7	24	0	11	11	6.91	10.65	3014.90	-9.56	-3041.60	
3938	49.54	27.77	-15.24	5.19	10.94	21.31	-111.18	100.71	-41.65	31.67	-0.71	19	18	41	5	32	15	3.60	19.37	4906.70	18.87	-5646.90	
