480	60.243	10.404	7.808	2874.700	16.972	-3168.900
481	41.983	12.695	22.063	4125.200	69.456	-4353.600
482	38.758	9.487	8.935	3405.400	18.780	-3619.300
483	20.715	26.680	23.938	5188.400	93.689	-4828.500
484	54.714	4.833	10.091	3856.500	21.735	-4262.800
485	52.920	10.527	5.316	4468.500	119.865	-4742.100
486	67.881	13.247	18.967	3114.300	-12.535	-3481.200
487	39.623	10.367	11.453	4356.600	37.234	-4814.800
488	64.445	7.897	18.874	2426.500	-0.247	-2606.600
489	53.905	7.096	11.009	2910.000	31.837	-3113.000
490	58.564	-1.008	2.733	2611.600	23.665	-2884.000
491	59.017	11.296	21.475	3069.000	17.472	-3473.300
492	58.741	16.607	19.613	2277.000	22.619	-2422.500
493	46.980	5.039	11.260	3631.500	8.663	-3861.600
494	49.142	16.435	22.514	3357.500	4.507	-3518.100
495	41.538	7.770	8.729	3769.100	50.081	-3900.100
496	40.061	4.257	8.306	2922.800	-1.400	-3008.700
497	49.044	2.718	7.757	3058.100	49.794	-3360.100
498	49.659	6.598	17.662	3439.300	51.953	-3496.100
499	64.154	0.288	11.589	3110.600	-30.676	-3499.600
500	57.722	-3.885	14.512	3522.900	37.863	-3795.000
501	38.153	9.459	3.619	3362.500	79.224	-3625.300
502	41.304	15.389	25.103	2813.400	3.791	-3010.400
503	53.986	6.979	12.384	3611.100	57.315	-3556.900
504	57.677	14.466	29.329	3259.600	16.337	-3545.500
505	62.992	-1.370	12.308	3542.700	0.079	-3268.600
506	44.457	-1.711	-1.983	2724.100	8.527	-2970.000
507	62.322	3.322	18.020	3870.500	17.857	-3710.100
508	52.365	3.524	16.028	3435.100	55.101	-3468.000
509	54.452	15.435	22.574	4048.300	114.761	-3972.600
510	63.626	8.759	12.564	2916.700	9.139	-3237.800
511	59.004	11.263	13.594	3561.500	25.439	-3906.600
512	46.440	6.953	19.147	3804.200	55.435	-3974.300
513	52.302	-0.001	7.877	2300.200	8.424	-2499.600
514	58.985	-8.430	-5.360	3355.700	-11.582	-3386.300
515	68.445	4.448	13.734	3277.900	6.059	-3396.200
516	59.570	2.679	14.541	2866.500	35.184	-2834.000
517	50.553	11.522	10.393	3198.800	49.082	-3702.400
518	28.999	5.254	5.447	3614.600	85.871	-3664.600
519	59.923	1.180	14.053	3763.400	-11.120	-4044.700
520	55.721	9.697	1.145	3203.000	29.462	-2969.800
521	38.937	6.169	7.498	3572.700	54.835	-3794.800
522	60.646	-5.560	8.583	3372.800	40.176	-3320.200
523	51.215	2.001	9.516	2772.800	18.842	-3103.400
524	43.914	1.465	7.751	3426.500	51.326	-3480.700
525	59.885	8.070	10.817	4329.200	35.476	-4442.700
526	51.526	8.747	14.297	2220.700	24.154	-2426.400
527	71.303	-0.766	11.121	2226.200	-8.734	-2341.400
528	52.821	7.783	13.060	3859.700	19.437	-4025.500
529	39.011	12.479	22.258	2782.600	-4.624	-2943.700
530	32.374	15.157	26.400	3638.500	29.482	-3968.000
531	59.768	6.491	14.000	2157.000	12.849	-2332.200
532	63.041	9.502	8.253	3096.200	33.000	-3450.200
533	55.737	9.085	20.442	3577.800	77.169	-3777.900
534	67.261	5.596	14.972	3752.400	101.202	-3872.300
535	32.334	14.761	19.627	3499.700	80.514	-3546.700
536	63.033	2.047	1.165	4218.000	95.921	-4387.700
537	45.259	6.989	11.274	1923.000	18.415	-2124.000
538	58.408	1.856	14.251	3548.100	31.566	-3742.600
539	45.805	14.053	12.225	4110.800	48.101	-4379.200
540	41.507	13.009	17.733	4665.700	54.312	-4520.700
541	57.452	11.049	13.751	3528.000	70.084	-3646.200
542	29.245	7.409	3.343	3797.300	86.686	-3989.400
543	46.752	-3.835	13.823	3015.000	31.272	-3260.700
544	50.866	5.111	10.301	3182.600	13.316	-3331.700
545	51.759	3.080	32.585	3680.700	53.406	-3722.200
546	50.298	6.403	10.806	3265.900	33.575	-3702.300
547	39.997	14.657	34.179	2907.300	19.365	-3012.000
548	43.950	1.075	8.303	2750.600	22.629	-3027.900
549	49.784	19.799	25.530	2241.100	17.407	-2515.900
550	59.597	11.926	19.459	3888.100	31.083	-3666.100
551	55.821	-2.541	3.691	3342.000	34.995	-3576.900
552	64.914	13.414	15.823	3372.700	53.687	-3576.100
553	34.355	14.495	16.958	4051.400	34.135	-4527.800
554	60.767	2.809	13.790	3787.100	34.347	-4121.600
555	62.637	1.420	2.604	3289.900	65.223	-3463.000
556	58.490	10.389	21.673	4086.300	83.370	-4274.700
557	66.614	-5.332	-0.832	4540.700	59.597	-4255.000
558	70.608	6.137	7.515	2732.400	-23.450	-2948.300
559	40.848	11.900	6.098	3535.400	28.632	-3661.700
560	48.622	11.046	13.787	4374.900	85.517	-4716.300
561	43.457	11.748	17.521	3043.700	44.942	-3269.900
562	62.296	-4.844	5.934	4546.100	35.822	-4949.100
563	59.385	8.347	8.241	3138.900	47.023	-3371.300
564	52.408	1.323	0.773	3131.600	23.266	-3510.400
565	67.256	3.218	14.639	2973.800	5.153	-3367.900
566	55.298	11.742	11.566	2931.700	18.232	-3240.200
567	38.380	17.674	16.577	4253.400	69.020	-4271.900
568	59.411	6.654	5.360	2072.000	16.342	-2226.800
569	44.270	6.925	6.255	3243.400	37.934	-3475.500
570	68.032	8.215	14.319	2722.300	19.518	-3002.500
571	54.819	3.171	4.818	4637.700	51.568	-5091.000
572	44.074	7.001	6.650	2958.100	27.092	-3221.300
573	50.046	2.149	7.877	3539.800	32.205	-3784.600
574	40.565	6.667	7.781	3635.200	37.338	-3520.100
575	54.765	-1.651	9.653	3416.600	22.643	-3670.000
576	39.563	10.868	11.717	3824.400	93.424	-4193.400
577	57.681	11.810	20.514	3409.000	49.147	-3457.300
578	61.480	0.448	8.452	3562.800	24.494	-3828.500
579	20.338	15.392	31.896	3536.400	71.313	-3679.300
580	60.750	9.593	7.697	2944.600	25.129	-3283.200
581	52.276	-2.745	1.305	3181.800	26.846	-3617.300
582	62.999	-4.442	-4.977	3317.700	34.215	-3659.200
583	45.459	11.732	13.566	3321.500	69.543	-3181.800
584	53.790	14.515	17.141	2672.600	12.618	-2791.400
585	44.653	-7.507	-14.471	3669.700	42.647	-3413.900
586	32.658	12.043	13.707	3817.400	34.220	-3885.300
587	41.323	14.130	20.302	2401.300	6.442	-2588.800
588	63.342	7.854	16.656	3200.800	-16.030	-3438.100
589	59.437	-0.146	7.909	3945.900	61.590	-4127.000
590	59.767	11.312	19.581	2533.500	25.083	-2617.900
591	38.994	2.814	11.679	3134.700	38.025	-3367.400
592	54.120	11.100	18.135	3494.700	11.283	-3661.900
593	60.297	8.901	17.347	3686.400	35.766	-3787.800
594	37.212	17.856	23.515	2951.700	31.136	-3241.900
595	66.904	4.563	13.888	3226.000	20.332	-3347.500
596	59.019	1.754	13.982	2798.200	3.485	-3225.200
597	53.814	2.015	-2.098	2803.500	16.971	-2568.400
598	30.724	12.006	19.820	3537.500	25.925	-3873.900
599	46.033	4.436	12.939	3345.600	8.932	-3682.200
600	63.155	2.446	14.980	3392.800	-1.853	-3616.900
601	65.270	3.495	15.719	2511.600	-2.333	-2454.700
602	32.091	1.006	6.945	3978.200	62.306	-4289.800
603	65.004	15.498	22.976	2942.400	26.567	-3125.800
604	46.149	6.438	11.556	3368.800	52.714	-3940.000
605	61.340	16.393	15.332	3073.700	16.524	-3414.300
606	43.289	2.373	7.063	3867.600	50.401	-3874.400
607	60.458	3.984	1.518	3639.600	36.838	-3361.200
608	56.290	-0.078	5.767	3179.700	21.201	-3433.200
609	55.133	-1.545	-1.048	2969.300	26.336	-2868.300
610	52.460	9.372	14.690	3886.800	50.956	-3946.100
611	50.764	11.116	22.083	3667.200	77.812	-3821.200
612	67.439	4.065	11.989	3003.000	19.267	-3585.600
613	50.695	14.664	19.992	2170.300	7.900	-2386.900
614	52.260	5.472	4.736	2412.900	5.933	-2343.300
615	59.452	2.140	7.360	2976.200	17.418	-2949.900
616	59.129	-6.554	5.304	4757.500	16.819	-4531.500
617	41.593	14.772	14.715	3224.100	57.588	-3207.700
618	44.119	15.076	20.121	2997.000	28.164	-3244.600
619	40.498	18.058	20.497	4664.900	119.118	-4591.000
620	60.045	2.461	6.693	3095.400	60.063	-2838.900
621	61.163	2.574	0.103	2842.800	54.005	-3070.100
622	31.609	9.834	12.188	3497.600	44.061	-3453.500
623	53.946	-4.368	1.204	3312.400	37.495	-3625.300
624	51.295	6.755	2.041	4723.800	44.133	-4600.800
625	55.231	9.799	3.649	3766.800	46.889	-3883.600
626	48.690	-1.803	-6.269	2746.200	40.298	-3100.400
627	66.558	12.705	18.577	2820.000	-15.493	-3020.500
628	74.095	1.531	15.415	2457.400	-2.377	-2713.400
629	34.021	14.476	22.086	2601.200	38.168	-2925.600
630	60.487	11.439	14.976	3327.100	-0.103	-3380.400
631	59.950	1.220	5.011	3164.900	71.766	-3058.400
632	33.025	15.290	14.061	3073.900	23.478	-3296.100
633	65.235	9.787	22.379	3953.200	54.116	-3810.200
634	58.719	15.394	21.543	2874.400	12.111	-3127.500
635	42.091	16.949	25.711	3721.100	90.804	-3739.100
636	61.518	6.812	17.916	3914.400	38.521	-4318.300
637	40.858	5.410	8.555	3256.100	71.810	-3129.700
638	65.125	15.044	18.188	3718.700	88.203	-3695.500
639	44.703	4.296	12.976	3067.200	30.604	-3196.000
640	63.403	9.048	15.302	1815.000	-6.758	-1957.700
641	44.118	-0.806	-3.918	4021.000	38.956	-3897.100
642	28.595	0.103	5.886	3760.900	65.336	-3953.400
643	42.070	19.870	18.458	4023.900	97.511	-3942.300
644	40.604	21.303	29.054	4205.300	82.987	-4133.000
645	53.574	12.539	17.056	3278.400	23.098	-3551.800
646	49.447	-3.713	10.375	2992.100	33.308	-3351.500
647	33.672	3.174	7.123	3915.600	62.850	-3831.700
648	64.926	4.300	5.597	2659.600	13.674	-2965.800
649	27.705	2.686	3.600	2919.000	47.725	-3206.100
650	39.268	13.869	23.440	4505.100	64.957	-4554.700
651	66.252	1.762	8.530	2976.700	22.165	-3134.700
652	75.417	19.349	20.077	2436.500	27.318	-2461.400
653	43.056	11.476	6.258	3118.200	60.309	-3043.400
654	61.922	16.336	6.230	3409.900	49.556	-3307.700
655	55.030	18.796	15.876	3050.600	81.345	-3092.700
656	33.170	3.518	5.755	3361.600	44.725	-3397.900
657	61.891	2.545	7.136	4109.400	61.864	-4124.500
658	43.643	15.194	20.782	3246.500	19.327	-3220.900
659	61.526	10.233	19.544	2029.500	29.501	-2042.300
660	66.659	5.043	13.251	3484.700	35.970	-3187.700
661	34.419	14.390	15.651	2820.600	23.588	-2945.500
662	47.965	3.177	9.548	3419.000	38.987	-3760.800
663	53.563	11.127	12.887	2552.800	16.738	-2695.800
664	62.256	6.695	7.815	3355.700	17.368	-3569.300
665	46.209	-1.133	15.023	3229.400	32.940	-3270.100
666	46.744	11.230	14.844	3003.100	19.797	-3156.900
667	61.713	5.999	9.521	2713.600	19.986	-2807.300
668	58.432	1.398	3.911	3447.100	25.138	-3690.600
669	63.045	6.880	9.568	2934.700	8.967	-3343.500
670	57.746	6.418	12.245	2854.700	28.381	-3254.200
671	23.691	9.259	22.636	3030.700	52.886	-3458.900
672	58.138	9.034	16.297	4218.000	95.839	-4456.000
673	67.513	4.081	-12.580	3911.000	70.145	-3740.700
674	53.476	13.384	28.904	2849.000	6.517	-2887.400
675	51.454	-6.133	0.161	3369.600	40.845	-3665.500
676	40.266	7.923	26.388	2906.100	13.517	-3192.000
677	35.815	3.948	7.264	3173.300	30.778	-3400.300
678	64.616	-1.368	22.022	3427.700	3.654	-3788.100
679	58.591	1.166	-8.323	3888.900	65.939	-3756.100
680	74.576	3.432	6.658	3109.800	65.988	-2921.500
681	59.887	4.587	11.464	3880.400	47.157	-4048.800
682	63.055	7.797	11.144	3241.000	12.346	-3562.900
683	44.008	18.136	32.569	5306.200	88.858	-5426.500
684	58.817	13.322	13.066	4838.800	45.668	-5132.400
685	70.290	0.168	19.962	3087.400	44.376	-3055.300
686	63.254	3.599	12.878	3256.800	0.509	-3244.300
687	55.154	12.888	14.422	2938.700	36.430	-3247.200
688	62.279	6.074	13.222	2972.400	56.097	-3019.300
689	52.117	0.341	15.155	3311.000	22.892	-3685.700
690	45.743	1.738	5.079	3894.300	49.381	-3961.400
691	40.175	5.101	10.073	3879.800	45.525	-3857.000
692	51.578	10.210	9.761	2742.800	28.554	-3069.300
693	29.482	2.237	0.404	3447.100	48.273	-3706.400
694	55.117	-4.919	-4.751	3367.400	55.203	-3814.600
695	65.831	8.938	17.338	4123.300	69.107	-4118.000
696	51.075	3.641	16.926	2948.400	36.449	-3353.500
697	49.225	16.006	14.281	2722.100	29.269	-3059.000
698	53.843	1.579	4.669	3261.200	42.226	-3489.700
699	68.381	4.999	10.694	3045.800	22.728	-2661.100
700	53.218	0.124	7.264	3442.200	45.072	-3972.700
701	56.604	4.423	5.002	2322.500	29.573	-2353.900
702	34.785	1.355	3.754	4208.300	103.236	-4457.000
703	49.612	-0.084	0.164	3660.800	98.654	-3886.900
704	31.034	0.556	1.593	3469.900	57.215	-3303.100
705	65.678	4.219	12.818	1997.800	17.420	-1933.600
706	47.525	17.978	18.433	3580.000	14.681	-3673.100
707	50.501	8.320	7.175	3915.300	44.538	-4093.000
708	58.832	8.147	8.372	3126.500	33.729	-3252.100
709	59.662	0.812	7.354	3042.200	38.631	-3253.500
710	66.841	4.894	8.404	3789.600	60.879	-3591.100
711	48.986	13.820	19.723	3442.200	44.335	-3229.500
712	46.847	9.757	20.117	2987.500	27.751	-3122.000
713	50.856	11.064	6.340	4005.500	70.538	-4272.700
714	47.717	-4.841	-7.226	3781.900	16.264	-3380.700
715	75.876	2.727	10.683	3033.400	14.679	-3146.700
716	41.462	15.408	28.934	5931.900	79.367	-5527.400
717	59.155	3.992	5.512	3723.600	48.951	-4010.800
718	55.917	-0.546	9.818	3144.600	45.945	-3137.400
719	39.868	5.908	12.836	3505.300	34.401	-3589.800
720	71.503	-1.152	12.272	3034.300	26.509	-2840.100
721	54.855	5.503	13.271	2742.200	17.850	-2816.100
722	63.088	7.393	10.293	3523.000	8.077	-3426.300
723	56.786	8.973	6.692	4075.200	110.057	-4260.400
724	53.878	7.417	-3.468	3863.300	47.015	-4338.400
725	66.616	13.127	13.138	2962.900	7.647	-3131.500
726	39.513	8.898	6.273	4359.200	78.194	-4444.100
727	49.774	3.034	4.340	3171.700	77.844	-3293.800
728	63.817	-2.185	-1.215	3575.900	6.047	-3268.700
729	49.277	-5.866	-7.133	3979.500	43.153	-4061.400
730	29.899	10.869	16.660	4083.600	48.663	-4478.400
731	57.171	3.689	23.572	4526.700	42.887	-4529.400
732	57.879	3.479	11.307	3622.900	79.582	-3771.800
733	50.349	8.518	9.235	3598.500	75.133	-3709.400
734	57.615	3.720	2.225	3615.400	85.821	-3899.300
735	44.912	-6.341	-0.960	2971.300	32.482	-3064.100
736	57.628	8.945	10.929	3797.500	57.864	-3971.000
737	53.756	2.070	4.624	2644.500	52.502	-2761.300
738	56.755	-4.010	-2.717	3859.700	47.497	-3673.900
739	61.570	4.490	4.684	3971.300	39.544	-3894.600
740	50.173	14.318	16.217	3666.600	80.727	-3486.200
741	21.727	7.807	17.566	3940.000	76.671	-4135.100
742	66.981	-0.033	-2.472	3668.200	45.919	-3578.700
743	49.734	14.455	20.747	3029.800	32.079	-3430.000
744	62.617	8.779	21.757	3245.300	49.578	-3178.400
745	64.621	5.302	7.634	2751.700	30.192	-3046.900
746	45.513	6.397	4.882	2258.100	19.955	-2439.500
747	60.812	-1.333	-4.395	3489.500	24.365	-3320.400
748	57.041	4.331	4.109	3787.600	39.253	-3619.300
749	53.080	0.550	6.810	4007.800	19.448	-4126.400
750	66.044	12.689	21.980	3518.000	22.529	-3352.200
751	55.317	3.880	-3.063	3251.400	63.579	-3203.800
752	60.239	4.154	18.287	4602.600	34.381	-4817.400
753	36.372	-1.751	-10.355	4039.900	45.167	-3806.400
754	49.321	3.850	18.919	3644.700	55.317	-3650.100
755	54.319	9.654	18.752	3307.600	37.343	-3557.700
756	51.377	14.914	14.038	3311.800	4.965	-3313.100
757	37.146	13.215	22.725	2946.700	9.786	-3045.200
758	54.479	2.771	7.687	3191.300	52.018	-3169.700
759	42.325	18.663	9.403	3599.100	92.722	-3703.700
760	67.627	3.560	2.870	3494.100	63.395	-3159.700
761	55.448	11.480	18.368	2900.900	33.236	-3276.000
762	64.039	-3.278	-0.391	3271.500	-5.706	-3358.100
763	32.417	21.013	24.862	3391.800	17.573	-3763.700
764	54.702	5.135	8.874	3098.600	35.905	-3481.400
765	51.815	0.701	5.282	2752.400	24.211	-3139.100
766	57.857	3.533	-0.125	3566.100	87.133	-3337.400
767	58.739	8.181	10.606	2286.500	32.629	-2337.200
768	51.361	2.360	9.843	2598.500	21.123	-2317.400
769	73.175	13.543	24.373	2520.100	6.096	-2701.200
770	57.687	2.106	-1.497	3340.300	81.506	-3387.000
771	39.061	26.768	27.917	3818.500	56.969	-3902.000
772	56.614	15.812	10.911	3114.200	33.025	-3482.300
773	51.504	6.952	14.493	3515.100	56.569	-3678.400
774	68.391	6.255	6.642	3122.800	-19.039	-3297.900
775	63.699	4.738	11.361	3094.200	16.336	-3114.500
776	47.924	5.867	7.733	2912.500	46.240	-2783.000
777	56.664	0.116	6.492	2985.200	40.244	-3241.500
778	51.938	2.695	15.434	3571.700	46.359	-3875.800
779	49.060	6.115	15.453	2399.500	23.081	-2729.400
780	32.853	8.738	11.846	3537.700	39.800	-3455.900
781	47.920	9.094	14.443	3773.500	46.932	-4021.600
782	43.322	6.190	8.114	3083.000	35.455	-3259.800
783	61.030	10.740	13.425	3470.900	1.318	-3847.900
784	55.475	6.422	12.667	2748.000	20.866	-2911.400
785	42.800	9.430	25.907	3789.800	90.966	-3952.400
786	56.621	15.334	20.982	2740.300	40.052	-2889.400
787	54.003	3.123	20.117	2896.400	51.738	-2809.000
788	53.408	19.945	25.480	3008.700	67.246	-3185.700
789	60.184	14.722	21.153	3212.600	13.352	-3544.800
790	41.021	5.257	7.339	3032.900	49.783	-3341.500
791	24.675	9.272	8.802	4343.400	82.168	-4462.900
792	31.766	2.350	1.991	2871.300	33.856	-3135.100
793	71.223	11.709	12.215	3093.700	20.699	-3080.900
794	35.917	-1.614	2.655	3657.600	48.197	-3263.200
795	68.935	-0.982	12.629	2473.300	-17.240	-2568.400
796	59.972	2.205	9.801	3595.400	28.844	-3479.400
797	48.496	7.697	16.529	3335.400	62.716	-3095.800
798	58.270	6.602	9.093	4477.900	54.825	-4136.500
799	28.736	15.937	18.748	4080.900	37.214	-4531.500
800	27.132	5.982	8.049	3092.700	52.183	-3231.100
801	69.457	7.730	10.586	2631.100	29.360	-2642.500
802	42.706	5.385	14.213	2092.600	-6.537	-2344.100
803	54.147	5.648	1.232	3482.400	25.339	-3891.800
804	43.195	4.227	4.552	4210.200	57.096	-4481.900
805	54.145	24.978	26.808	3339.300	8.641	-3611.500
806	61.591	8.216	18.820	2742.500	18.804	-2997.800
807	67.216	9.874	17.961	3047.200	36.632	-3061.600
808	50.701	-0.164	-2.313	3440.900	83.215	-3808.100
809	47.677	8.385	15.857	3610.900	-3.028	-3715.100
810	42.373	11.991	17.271	2876.200	37.320	-3201.100
811	40.114	16.073	23.252	4097.400	50.337	-4252.800
812	57.297	7.574	16.652	3686.800	39.952	-4011.100
813	66.102	12.539	18.123	2823.700	25.799	-2898.100
814	66.946	3.195	13.225	2742.300	-16.967	-3065.400
815	56.073	3.033	7.036	2583.100	29.040	-2936.400
816	33.514	15.278	15.314	2536.400	31.951	-2901.100
817	64.123	-0.759	5.994	4484.500	41.168	-4706.100
818	35.667	14.888	13.565	4102.100	60.726	-4374.200
819	60.119	0.888	4.798	2813.400	35.304	-3069.700
820	50.424	-6.280	-0.298	2189.200	-6.564	-2231.200
821	62.045	13.042	7.592	2822.300	25.001	-3120.900
822	53.836	12.641	8.571	4437.400	112.215	-4442.000
823	45.277	8.365	13.207	2767.300	38.824	-2969.200
824	31.833	11.074	5.305	2855.500	23.440	-3095.300
825	47.954	13.056	21.990	3449.400	53.806	-3355.900
826	58.732	12.404	13.646	2985.600	23.346	-3380.800
827	61.286	13.750	17.707	2641.100	18.151	-2930.100
828	33.633	5.407	16.953	2541.700	23.705	-2729.800
829	48.338	10.797	19.304	2776.700	23.142	-2975.300
830	58.196	2.999	9.551	2493.800	35.481	-2425.800
831	36.557	18.564	22.023	3069.000	35.903	-3249.200
832	29.703	9.203	10.460	2596.500	28.132	-2735.200
833	69.488	12.040	15.618	2143.100	-6.740	-2231.500
834	72.484	12.724	16.770	3437.400	45.454	-3237.800
835	68.307	5.199	20.469	3207.400	21.085	-3576.600
836	33.637	5.917	12.382	3382.500	30.809	-3487.300
837	56.564	7.534	5.343	2416.900	18.052	-2608.900
838	41.408	10.629	9.081	3233.200	32.241	-3295.800
839	63.172	-0.840	4.541	3469.800	4.115	-3171.000
840	50.114	14.867	18.073	3004.700	16.753	-3272.500
841	63.507	-4.325	-20.109	3544.800	45.749	-3299.100
842	57.892	13.499	16.357	3373.400	20.939	-3587.500
843	48.125	14.227	20.447	2425.300	10.465	-2567.100
844	66.438	-2.036	8.036	3773.700	40.915	-3837.200
845	65.968	-2.286	7.131	2623.700	-0.175	-2763.000
846	67.813	10.222	11.772	2382.500	6.318	-2451.000
847	59.556	17.242	21.448	2555.400	14.773	-2819.500
848	47.482	9.224	13.149	3424.500	50.008	-4038.600
849	52.915	8.787	18.362	3215.600	33.474	-2960.700
850	62.654	-4.472	-14.354	3816.600	34.099	-3550.900
851	61.697	1.027	1.603	2476.500	15.857	-2646.000
852	47.166	9.557	12.346	3173.600	65.640	-3101.300
853	51.487	1.280	8.268	3212.000	37.882	-3522.600
854	72.275	6.932	15.877	2453.100	-11.307	-2614.100
855	50.145	1.878	16.845	4347.600	107.067	-4502.100
856	46.820	-0.975	-1.704	3023.800	28.809	-3330.400
857	32.406	7.148	-4.186	3552.000	32.373	-3266.800
858	64.401	5.362	12.797	2724.700	25.994	-2997.400
859	49.507	11.132	6.335	3819.200	17.012	-4089.400
860	67.051	7.234	9.703	3758.600	24.298	-4027.800
861	41.182	7.405	5.017	2858.900	31.795	-2723.600
862	59.475	12.384	6.416	3324.500	8.869	-3420.900
863	60.627	8.305	5.577	2728.900	13.708	-3057.200
864	56.211	6.495	22.593	3020.500	36.615	-2968.900
865	54.680	-8.745	-2.576	2957.900	23.624	-3214.500
866	60.340	14.096	6.426	3489.000	38.608	-3621.800
867	59.436	11.443	14.580	3227.400	27.493	-3321.000
868	62.272	11.921	24.897	3241.000	29.169	-3588.200
869	60.300	13.485	9.807	4082.400	49.101	-3695.600
870	60.205	8.279	7.093	3117.500	43.710	-2951.600
871	43.531	13.131	16.864	2876.900	33.419	-3007.300
872	52.141	5.631	-3.630	3665.200	100.318	-3970.600
873	34.576	11.413	17.390	2206.300	29.767	-2288.000
874	58.107	13.276	8.671	2916.300	50.179	-2961.000
875	53.523	-6.160	-3.130	2709.100	6.000	-2832.000
876	57.244	11.748	14.407	4273.300	86.344	-4535.700
877	66.955	10.355	15.545	2548.300	9.989	-2587.600
878	47.679	-8.203	-2.230	3246.000	16.161	-3112.300
879	54.818	0.782	14.274	3176.800	25.841	-3621.000
880	32.250	14.371	22.662	2385.800	16.676	-2648.200
881	54.392	1.889	21.357	4615.700	8.665	-5290.000
882	55.111	18.641	14.101	3758.800	98.786	-3957.300
883	42.101	4.370	14.367	3154.800	16.439	-3360.000
884	66.509	2.605	13.437	3966.100	59.750	-3796.700
885	59.523	13.994	19.298	3804.600	53.787	-4149.200
886	62.994	6.763	1.223	3845.200	34.306	-3743.800
887	60.702	-5.374	-3.906	2321.500	10.464	-2556.200
888	51.506	-5.937	5.907	3201.100	45.247	-3619.500
889	56.622	7.893	12.740	3804.800	31.807	-3882.000
890	55.706	6.715	19.381	2553.200	5.706	-2852.500
891	63.598	1.795	12.611	2933.500	13.998	-3305.700
892	56.193	14.387	15.955	3610.900	54.965	-3592.400
893	52.410	2.096	12.447	3542.800	75.797	-3578.600
894	65.033	1.717	8.400	2785.600	-8.953	-2943.500
895	47.316	-0.688	-5.206	3507.400	30.646	-3363.500
896	59.220	15.665	18.705	3120.100	38.337	-3546.500
897	37.873	2.431	-2.406	3288.900	61.196	-3289.100
898	48.461	11.647	19.315	3076.700	30.161	-3371.300
899	52.933	9.313	11.814	3393.600	82.716	-3640.700
900	41.312	9.974	13.658	2681.600	0.413	-2783.200
901	46.676	10.407	11.003	2683.700	50.482	-2738.400
902	57.081	3.604	12.321	2698.700	35.823	-3027.200
903	33.000	9.837	5.167	3804.700	27.794	-3999.300
904	27.365	-2.120	2.283	4400.400	87.114	-4033.700
905	53.651	-3.314	-0.204	3067.500	22.065	-3310.500
906	32.640	4.288	2.423	2898.300	30.503	-3178.100
907	59.399	5.135	7.789	2474.600	22.910	-2680.700
908	64.846	8.274	5.130	2555.300	17.430	-2564.000
909	53.051	9.069	17.020	3151.100	39.970	-3294.800
910	49.223	-6.500	-13.873	3824.600	46.521	-3840.300
911	62.845	-1.309	11.559	2793.600	20.679	-3072.400
912	34.373	10.588	12.789	3255.400	15.482	-3464.800
913	55.059	15.319	22.586	3428.700	11.965	-3786.200
914	65.869	1.212	10.469	2384.100	-0.891	-2604.200
915	51.690	-0.141	0.093	3719.600	43.408	-3983.500
916	60.942	9.562	4.247	2628.200	0.922	-2855.500
917	61.210	1.504	14.445	3194.400	33.587	-2975.600
918	63.103	2.653	10.375	3128.000	27.589	-3648.600
919	62.282	2.944	8.097	2119.100	-2.518	-2201.100
920	48.449	11.641	15.416	3013.600	73.895	-3246.800
921	37.093	13.217	32.858	3563.700	20.357	-3822.700
922	32.928	10.269	12.493	2688.100	40.643	-3129.700
923	44.941	-5.649	0.882	2438.400	1.211	-2547.100
924	49.045	9.487	7.826	3627.600	55.933	-3582.600
925	60.465	7.214	17.253	2595.800	21.225	-2789.200
926	54.620	9.003	13.517	5034.100	72.918	-5012.200
927	56.630	1.457	-10.024	3219.600	45.440	-2846.100
928	61.752	-6.262	5.003	2655.100	6.897	-2877.100
929	51.988	-5.161	-3.527	3338.400	19.926	-3454.000
930	60.535	4.799	1.323	3048.000	35.367	-3247.700
931	63.237	9.787	16.819	2741.000	14.899	-2898.500
932	61.284	1.890	-0.446	3161.600	14.328	-3433.000
933	41.231	11.280	5.563	4197.800	64.647	-3786.000
934	56.633	7.154	9.581	3827.500	30.504	-4092.700
935	75.148	11.084	9.606	2655.600	50.306	-2503.300
936	52.331	7.892	-0.375	3707.000	77.627	-3919.400
937	52.752	7.137	6.387	2689.000	26.251	-3005.100
938	30.382	11.560	18.355	3464.000	41.940	-3460.900
939	59.080	11.181	15.457	2626.800	12.072	-2706.600
940	50.077	11.594	12.147	3632.800	55.186	-3401.700
941	67.735	14.348	16.876	2574.400	15.472	-2600.100
942	30.842	10.322	14.448	3335.800	54.848	-3508.900
943	58.624	8.902	13.475	2840.600	15.372	-3038.100
944	53.749	14.125	19.127	3527.700	8.394	-3673.800
945	62.782	-4.317	5.837	2854.000	6.017	-2933.900
946	40.223	6.014	6.500	3946.500	51.497	-4133.100
947	67.921	6.854	8.394	2988.100	45.000	-2829.500
948	20.527	0.102	5.033	3281.400	41.244	-3171.800
949	52.810	4.740	3.789	3027.000	9.595	-3208.700
950	58.538	-0.034	1.550	2550.000	29.664	-2808.800
951	29.109	1.549	-11.500	3986.500	55.735	-3663.500
952	49.912	11.366	21.605	3021.300	12.012	-3314.900
953	16.426	10.588	14.663	2519.600	36.598	-2336.400
954	59.365	-2.994	0.653	3614.900	-16.183	-3761.900
955	50.476	5.862	8.115	2723.300	38.600	-3094.400
956	60.109	2.990	6.030	4116.500	19.013	-4088.600
