456	56.806	-2.757	-1.418	-3.334	0.676	-4126.800
457	48.962	-2.675	-1.832	-1.714	0.977	-4580.400
458	41.515	-1.069	-0.210	-1.283	2.036	-3504.300
459	54.152	-0.126	-0.354	-3.859	2.659	-2985.300
460	62.815	-0.639	-0.176	-3.426	-0.567	-3924.500
461	36.681	-0.745	1.151	-2.369	0.465	-2992.000
462	36.029	-1.246	0.353	-1.974	0.040	-4033.200
463	60.718	-0.512	0.003	-2.692	2.186	-3420.500
464	60.574	-1.556	-1.198	-3.028	2.924	-2978.600
465	76.570	-0.493	0.706	-3.098	2.138	-3463.800
466	65.136	-2.608	-0.596	-3.173	0.023	-3574.800
467	45.354	-1.529	1.464	-3.309	-1.389	-3781.900
468	29.965	-0.952	0.357	-3.068	0.730	-4213.500
469	62.985	-1.802	-1.264	-2.262	1.693	-3365.000
470	58.050	-1.478	-0.122	-2.692	0.473	-3505.400
471	42.113	1.073	1.402	-2.109	0.955	-3491.300
472	44.036	0.154	0.021	-3.404	0.326	-3697.500
473	52.103	-1.922	0.356	-2.618	1.158	-4432.100
474	60.007	-0.243	-0.110	-3.657	0.229	-4191.900
475	64.586	-1.743	0.436	-3.438	0.021	-3357.500
476	33.583	-1.114	-1.151	-3.399	-0.218	-4141.000
477	37.537	0.297	0.941	-2.710	1.617	-3301.500
478	48.363	0.669	0.767	-1.578	2.927	-2773.400
479	72.569	-0.767	0.124	-3.003	0.058	-3727.000
480	60.243	-0.720	-0.375	-2.260	2.389	-3168.900
481	41.983	-0.464	0.314	-2.912	-0.441	-4353.600
482	38.758	-1.133	-0.671	-1.667	0.541	-3619.300
483	20.715	0.842	0.101	-3.380	1.306	-4828.500
484	54.714	-1.757	-0.822	-1.662	0.461	-4262.800
485	52.920	-1.538	-1.989	-2.264	1.086	-4742.100
486	67.881	-0.784	0.519	-2.198	-0.510	-3481.200
487	39.623	-1.273	-0.662	-1.990	1.328	-4814.800
488	64.445	-0.770	1.473	-1.929	0.702	-2606.600
489	53.905	-1.254	-0.177	-3.026	2.166	-3113.000
490	58.564	-2.502	-0.738	-2.307	1.350	-2884.000
491	59.017	-0.972	0.588	-2.175	0.661	-3473.300
492	58.741	1.593	2.323	-2.093	2.544	-2422.500
493	46.980	-1.751	-0.427	-1.209	0.467	-3861.600
494	49.142	0.316	0.827	-2.352	0.815	-3518.100
495	41.538	-1.510	-1.002	-2.197	0.368	-3900.100
496	40.061	-1.478	-0.266	-1.561	1.657	-3008.700
497	49.044	-1.863	-0.789	-3.011	-0.420	-3360.100
498	49.659	-0.997	0.600	-2.312	1.172	-3496.100
499	64.154	-2.371	0.109	-2.247	-0.720	-3499.600
500	57.722	-3.190	-0.244	-2.606	-0.865	-3795.000
501	38.153	-0.905	-1.322	-2.445	2.737	-3625.300
502	41.304	0.620	2.034	-2.787	2.148	-3010.400
503	53.986	-1.377	-0.059	-2.965	-0.230	-3556.900
504	57.677	-0.067	1.860	-2.242	0.798	-3545.500
505	62.992	-2.197	0.458	-3.222	1.139	-3268.600
506	44.457	-2.282	-1.163	-2.539	1.410	-2970.000
507	62.322	-1.897	0.761	-2.866	0.840	-3710.100
508	52.365	-1.507	0.244	-4.306	-0.757	-3468.000
509	54.452	-0.146	0.031	-4.159	-0.929	-3972.600
510	63.626	-0.631	0.392	-3.384	1.544	-3237.800
511	59.004	-1.181	-0.269	-3.110	1.471	-3906.600
512	46.440	-1.479	0.282	-2.448	-0.560	-3974.300
513	52.302	-2.277	-0.227	-2.861	0.794	-2499.600
514	58.985	-3.899	-1.732	-3.177	0.841	-3386.300
515	68.445	-1.802	0.222	-3.466	0.070	-3396.200
516	59.570	-1.609	0.725	-2.653	0.654	-2834.000
517	50.553	-0.904	-0.772	-1.571	2.140	-3702.400
518	28.999	-1.574	-0.952	-2.183	2.501	-3664.600
519	59.923	-2.244	-0.134	-2.542	-1.046	-4044.700
520	55.721	-0.650	-1.318	-2.361	2.502	-2969.800
521	38.937	-1.545	-0.607	-1.829	0.102	-3794.800
522	60.646	-3.176	-0.593	-2.729	1.123	-3320.200
523	51.215	-1.856	-0.476	-2.302	1.995	-3103.400
524	43.914	-2.210	-0.673	-2.119	-0.276	-3480.700
525	59.885	-2.035	-0.564	-3.508	-0.601	-4442.700
526	51.526	-0.154	1.001	-2.124	0.883	-2426.400
527	71.303	-2.191	0.746	-2.094	0.792	-2341.400
528	52.821	-1.532	-0.103	-2.597	0.308	-4025.500
529	39.011	0.145	1.776	-2.080	0.668	-2943.700
530	32.374	0.004	1.594	-2.560	2.071	-3968.000
531	59.768	-0.804	0.759	-2.417	1.558	-2332.200
532	63.041	-0.563	-0.437	-1.843	3.283	-3450.200
533	55.737	-1.126	0.146	-2.367	-0.959	-3777.900
534	67.261	-2.207	-0.723	-2.312	1.638	-3872.300
535	32.334	-0.016	0.211	-2.499	1.430	-3546.700
536	63.033	-2.244	-1.869	-3.965	1.238	-4387.700
537	45.259	-0.596	0.447	-2.236	1.763	-2124.000
538	58.408	-1.785	0.225	-4.975	-0.988	-3742.600
539	45.805	-0.671	-0.318	-2.197	1.651	-4379.200
540	41.507	-0.559	0.040	-2.977	1.229	-4520.700
541	57.452	-0.724	-0.375	-3.178	2.803	-3646.200
542	29.245	-1.003	-1.144	-3.256	0.990	-3989.400
543	46.752	-2.883	0.236	-3.197	-0.591	-3260.700
544	50.866	-1.367	-0.098	-2.424	1.785	-3331.700
545	51.759	-1.709	1.612	-3.627	-1.769	-3722.200
546	50.298	-1.442	-0.456	-2.014	1.336	-3702.300
547	39.997	0.708	3.654	-2.679	1.387	-3012.000
548	43.950	-1.947	-0.349	-2.578	1.473	-3027.900
549	49.784	1.286	1.778	-1.850	2.265	-2515.900
550	59.597	-0.416	0.848	-4.410	-0.590	-3666.100
551	55.821	-2.723	-0.967	-2.651	1.121	-3576.900
552	64.914	-0.329	0.131	-3.071	2.265	-3576.100
553	34.355	-0.837	-0.309	-2.197	2.044	-4527.800
554	60.767	-2.224	0.147	-3.022	0.273	-4121.600
555	62.637	-1.958	-1.324	-3.093	0.718	-3463.000
556	58.490	-1.440	-0.064	-3.580	-0.549	-4274.700
557	66.614	-3.350	-1.532	-2.749	1.757	-4255.000
558	70.608	-0.941	0.043	-2.266	-0.397	-2948.300
559	40.848	-0.441	-0.662	-1.100	1.535	-3661.700
560	48.622	-1.207	-0.602	-3.781	1.657	-4716.300
561	43.457	-0.556	0.327	-2.104	0.312	-3269.900
562	62.296	-3.466	-1.218	-3.861	-1.375	-4949.100
563	59.385	-0.924	-0.649	-2.488	1.193	-3371.300
564	52.408	-1.885	-1.161	-2.230	2.232	-3510.400
565	67.256	-1.805	0.174	-3.686	0.767	-3367.900
566	55.298	-0.495	-0.480	-1.575	0.355	-3240.200
567	38.380	-0.067	0.080	-2.416	1.193	-4271.900
568	59.411	-0.775	-0.333	-2.503	2.228	-2226.800
569	44.270	-1.308	-0.706	-1.969	1.074	-3475.500
570	68.032	-0.694	0.703	-1.820	0.622	-3002.500
571	54.819	-2.517	-1.364	-3.789	0.873	-5091.000
572	44.074	-1.019	-0.911	-1.108	2.406	-3221.300
573	50.046	-2.300	-0.729	-3.502	1.408	-3784.600
574	40.565	-1.408	-0.638	-2.706	1.617	-3520.100
575	54.765	-2.898	-0.346	-3.299	-0.590	-3670.000
576	39.563	-1.162	-0.737	-3.557	0.874	-4193.400
577	57.681	-0.317	0.874	-4.317	0.559	-3457.300
578	61.480	-2.512	-0.850	-2.767	0.843	-3828.500
579	20.338	-0.319	1.261	-2.335	0.486	-3679.300
580	60.750	-0.608	-0.509	-2.288	2.303	-3283.200
581	52.276	-3.217	-1.416	-2.770	0.386	-3617.300
582	62.999	-2.977	-1.957	-2.213	2.333	-3659.200
583	45.459	-0.601	-0.485	-1.938	1.445	-3181.800
584	53.790	0.762	1.285	-1.546	0.702	-2791.400
585	44.653	-3.619	-2.808	-2.366	1.655	-3413.900
586	32.658	-0.179	0.143	-2.292	2.322	-3885.300
587	41.323	0.852	2.199	-1.926	2.761	-2588.800
588	63.342	-1.277	0.711	-2.725	0.379	-3438.100
589	59.437	-2.696	-0.799	-3.300	0.933	-4127.000
590	59.767	-0.081	1.137	-2.507	1.522	-2617.900
591	38.994	-1.522	-0.124	-2.406	-0.700	-3367.400
592	54.120	-0.452	0.437	-1.916	1.823	-3661.900
593	60.297	-0.565	0.895	-5.827	1.136	-3787.800
594	37.212	0.952	1.425	-2.051	1.515	-3241.900
595	66.904	-1.650	0.461	-3.424	-0.094	-3347.500
596	59.019	-1.995	0.309	-2.675	0.006	-3225.200
597	53.814	-1.627	-1.255	-2.272	2.849	-2568.400
598	30.724	-0.534	0.521	-1.863	-0.048	-3873.900
599	46.033	-1.484	0.238	-2.761	0.751	-3682.200
600	63.155	-2.043	0.439	-2.487	-0.626	-3616.900
601	65.270	-1.234	1.420	-2.233	0.740	-2454.700
602	32.091	-2.398	-0.985	-3.653	0.730	-4289.800
603	65.004	0.245	1.529	-1.624	0.828	-3125.800
604	46.149	-1.558	-0.513	-3.075	-0.278	-3940.000
605	61.340	0.102	0.596	-3.897	2.035	-3414.300
606	43.289	-2.269	-0.771	-1.277	1.130	-3874.400
607	60.458	-1.741	-1.319	-2.619	1.799	-3361.200
608	56.290	-1.995	-0.767	-1.983	-0.493	-3433.200
609	55.133	-2.269	-1.479	-2.098	1.369	-2868.300
610	52.460	-0.866	0.090	-3.667	0.697	-3946.100
611	50.764	-0.677	0.415	-3.376	-0.651	-3821.200
612	67.439	-2.074	-0.443	-2.931	1.269	-3585.600
613	50.695	0.949	1.983	-2.182	1.757	-2386.900
614	52.260	-0.982	-0.358	-3.015	3.266	-2343.300
615	59.452	-1.910	-0.564	-2.361	0.951	-2949.900
616	59.129	-3.073	-0.863	-3.021	0.683	-4531.500
617	41.593	0.416	0.396	-3.661	-1.285	-3207.700
618	44.119	0.202	1.003	-2.102	2.179	-3244.600
619	40.498	0.007	-0.088	-2.807	0.388	-4591.000
620	60.045	-1.736	-0.505	-1.714	2.648	-2838.900
621	61.163	-1.692	-1.509	-2.079	1.266	-3070.100
622	31.609	-0.756	-0.356	-1.797	0.659	-3453.500
623	53.946	-3.170	-1.416	-3.400	-0.422	-3625.300
624	51.295	-1.545	-1.238	-3.488	2.133	-4600.800
625	55.231	-1.040	-1.222	-2.772	1.447	-3883.600
626	48.690	-2.255	-1.909	-2.927	2.080	-3100.400
627	66.558	0.234	1.509	-2.466	0.251	-3020.500
628	74.095	-1.817	1.071	-2.868	-0.284	-2713.400
629	34.021	0.130	1.276	-2.040	1.410	-2925.600
630	60.487	-0.678	0.539	-2.258	0.575	-3380.400
631	59.950	-2.211	-0.976	-2.653	0.953	-3058.400
632	33.025	0.105	0.196	-1.317	1.295	-3296.100
633	65.235	-1.200	0.551	-3.154	2.667	-3810.200
634	58.719	0.402	1.662	-2.576	1.063	-3127.500
635	42.091	-0.220	0.831	-3.365	0.524	-3739.100
636	61.518	-1.642	0.418	-3.887	1.506	-4318.300
637	40.858	-1.339	-0.692	-2.776	-0.617	-3129.700
638	65.125	-0.224	-0.033	-1.889	0.137	-3695.500
639	44.703	-1.185	0.581	-2.861	1.153	-3196.000
640	63.403	0.520	1.780	-3.053	1.081	-1957.700
641	44.118	-2.092	-1.401	-2.015	1.207	-3897.100
642	28.595	-1.996	-0.949	-2.381	-0.251	-3953.400
643	42.070	0.574	0.255	-3.225	1.744	-3942.300
644	40.604	1.334	1.136	-3.811	-0.470	-4133.000
645	53.574	-0.426	0.225	-1.473	1.850	-3551.800
646	49.447	-2.748	-0.308	-3.678	0.246	-3351.500
647	33.672	-1.850	-0.845	-1.430	2.266	-3831.700
648	64.926	-1.266	-0.330	-3.744	1.343	-2965.800
649	27.705	-1.798	-1.119	-2.293	0.402	-3206.100
650	39.268	-0.769	0.712	-3.629	0.257	-4554.700
651	66.252	-2.357	-0.457	-3.272	-0.337	-3134.700
652	75.417	1.767	1.808	-3.001	2.270	-2461.400
653	43.056	0.115	-0.824	-3.324	1.985	-3043.400
654	61.922	0.537	-0.744	-4.256	1.562	-3307.700
655	55.030	1.109	0.203	-4.013	1.809	-3092.700
656	33.170	-1.891	-0.870	-4.059	0.906	-3397.900
657	61.891	-2.026	-0.910	-2.325	-0.662	-4124.500
658	43.643	0.350	1.686	-2.831	0.914	-3220.900
659	61.526	0.272	2.041	-2.474	1.321	-2042.300
660	66.659	-1.328	0.182	-2.741	0.037	-3187.700
661	34.419	0.686	0.959	-1.034	1.093	-2945.500
662	47.965	-1.686	-0.494	-2.000	1.045	-3760.800
663	53.563	0.049	0.495	-2.501	2.648	-2695.800
664	62.256	-1.115	-0.460	-3.555	1.161	-3569.300
665	46.209	-2.302	0.706	-2.138	0.893	-3270.100
666	46.744	-0.238	0.414	-1.534	2.564	-3156.900
667	61.713	-1.159	0.098	-4.141	3.332	-2807.300
668	58.432	-2.634	-1.503	-0.961	2.575	-3690.600
669	63.045	-1.299	-0.170	-2.978	0.065	-3343.500
670	57.746	-1.167	0.138	-2.771	0.301	-3254.200
671	23.691	-0.934	0.895	-1.814	1.076	-3458.900
672	58.138	-1.169	-0.407	-3.483	1.450	-4456.000
673	67.513	-1.727	-2.777	-2.720	2.488	-3740.700
674	53.476	0.304	2.288	-2.664	0.339	-2887.400
675	51.454	-3.494	-1.804	-3.481	-0.049	-3665.500
676	40.266	-0.603	2.537	-2.756	1.655	-3192.000
677	35.815	-1.510	-0.650	-2.240	-0.703	-3400.300
678	64.616	-2.400	0.967	-3.152	-0.751	-3788.100
679	58.591	-2.187	-2.168	-2.977	1.534	-3756.100
680	74.576	-1.472	-0.879	-2.811	2.256	-2921.500
681	59.887	-1.882	-0.409	-3.492	-0.329	-4048.800
682	63.055	-1.472	-0.508	-2.705	0.541	-3562.900
683	44.008	-0.638	1.021	-2.674	3.657	-5426.500
684	58.817	-1.171	-0.657	-4.059	0.964	-5132.400
685	70.290	-2.429	0.816	-2.713	0.271	-3055.300
686	63.254	-1.514	0.522	-1.877	-0.472	-3244.300
687	55.154	-0.302	-0.040	-1.969	1.661	-3247.200
688	62.279	-0.782	0.099	-3.909	0.441	-3019.300
689	52.117	-2.411	0.497	-3.161	-0.238	-3685.700
690	45.743	-2.182	-1.070	-1.865	0.951	-3961.400
691	40.175	-1.696	-0.424	-2.462	0.751	-3857.000
692	51.578	-0.458	-0.335	-1.686	2.209	-3069.300
693	29.482	-1.937	-1.776	-2.528	0.431	-3706.400
694	55.117	-3.113	-1.890	-2.541	0.959	-3814.600
695	65.831	-1.386	-0.187	-3.048	0.541	-4118.000
696	51.075	-1.648	0.311	-2.060	-0.056	-3353.500
697	49.225	0.412	0.131	-1.549	3.354	-3059.000
698	53.843	-2.216	-1.477	-1.685	1.497	-3489.700
699	68.381	-1.231	0.174	-1.840	2.093	-2661.100
700	53.218	-2.567	-1.019	-2.856	1.331	-3972.700
701	56.604	-1.242	-0.713	-2.881	1.636	-2353.900
702	34.785	-2.342	-1.517	-2.546	-0.277	-4457.000
703	49.612	-2.778	-1.743	-3.447	-0.553	-3886.900
704	31.034	-1.998	-1.311	-1.666	2.469	-3303.100
705	65.678	-0.722	1.311	-2.270	1.675	-1933.600
706	47.525	0.045	0.322	-1.599	1.119	-3673.100
707	50.501	-1.320	-0.800	-3.131	2.572	-4093.000
708	58.832	-0.838	-0.369	-3.880	2.194	-3252.100
709	59.662	-1.957	-0.651	-2.236	1.258	-3253.500
710	66.841	-1.692	-0.547	-2.294	2.017	-3591.100
711	48.986	0.272	0.855	-2.208	2.568	-3229.500
712	46.847	-0.332	1.276	-1.652	-0.361	-3122.000
713	50.856	-1.151	-1.103	-1.755	1.186	-4272.700
714	47.717	-2.956	-1.939	-2.668	1.417	-3380.700
715	75.876	-2.000	-0.017	-3.736	-0.084	-3146.700
716	41.462	-0.806	0.719	-4.178	1.124	-5527.400
717	59.155	-1.734	-0.860	-3.058	1.560	-4010.800
718	55.917	-2.382	-0.530	-2.136	0.307	-3137.400
719	39.868	-1.443	-0.232	-1.701	-0.329	-3589.800
720	71.503	-2.247	0.297	-2.480	-0.804	-2840.100
721	54.855	-1.175	0.629	-2.390	1.483	-2816.100
722	63.088	-0.938	0.373	-4.470	1.371	-3426.300
723	56.786	-1.081	-0.995	-3.354	0.178	-4260.400
724	53.878	-1.690	-2.115	-1.562	2.412	-4338.400
725	66.616	-0.202	0.327	-2.304	0.960	-3131.500
726	39.513	-1.104	-0.817	-3.771	2.239	-4444.100
727	49.774	-1.804	-1.140	-1.950	1.881	-3293.800
728	63.817	-2.930	-1.409	-3.082	2.813	-3268.700
729	49.277	-3.535	-2.044	-2.877	1.445	-4061.400
730	29.899	-1.070	-0.230	-2.078	1.238	-4478.400
731	57.171	-1.964	0.446	-4.084	-0.700	-4529.400
732	57.879	-1.994	-0.506	-4.317	-1.441	-3771.800
733	50.349	-0.904	-0.502	-4.151	0.471	-3709.400
734	57.615	-1.525	-1.505	-3.936	2.232	-3899.300
735	44.912	-3.235	-1.536	-1.910	2.334	-3064.100
736	57.628	-1.314	-0.620	-1.685	1.173	-3971.000
737	53.756	-1.659	-1.016	-1.796	2.042	-2761.300
738	56.755	-3.128	-1.846	-2.990	1.105	-3673.900
739	61.570	-1.829	-1.382	-2.934	0.835	-3894.600
740	50.173	-0.131	-0.239	-1.790	1.712	-3486.200
741	21.727	-1.384	-0.091	-2.683	-0.613	-4135.100
742	66.981	-2.416	-2.009	-2.976	2.662	-3578.700
743	49.734	-0.089	0.666	-2.318	1.689	-3430.000
744	62.617	-0.571	1.048	-1.882	-0.078	-3178.400
745	64.621	-1.328	-0.441	-2.051	1.076	-3046.900
746	45.513	-0.956	-0.639	-1.964	2.420	-2439.500
747	60.812	-2.423	-1.972	-3.160	3.230	-3320.400
748	57.041	-1.524	-0.631	-3.372	0.425	-3619.300
749	53.080	-2.489	-0.519	-3.982	0.576	-4126.400
750	66.044	-0.294	1.674	-3.188	2.677	-3352.200
751	55.317	-1.879	-1.792	-3.533	1.012	-3203.800
752	60.239	-2.505	0.161	-4.443	-0.410	-4817.400
753	36.372	-2.378	-2.714	-3.311	1.472	-3806.400
754	49.321	-1.697	0.593	-2.936	0.314	-3650.100
755	54.319	-0.650	0.666	-2.397	1.410	-3557.700
756	51.377	0.569	0.340	-2.396	1.475	-3313.100
757	37.146	0.464	2.163	-1.750	0.814	-3045.200
758	54.479	-1.774	-0.817	-2.236	1.455	-3169.700
759	42.325	0.601	-0.758	-3.115	2.024	-3703.700
760	67.627	-1.683	-1.404	-1.721	1.791	-3159.700
761	55.448	-0.573	0.393	-1.524	1.494	-3276.000
762	64.039	-2.565	-1.055	-2.215	1.186	-3358.100
763	32.417	0.799	1.035	-2.420	0.781	-3763.700
764	54.702	-1.526	-0.536	-1.435	2.344	-3481.400
765	51.815	-1.966	-0.864	-2.293	0.489	-3139.100
766	57.857	-1.631	-1.670	-2.370	2.097	-3337.400
767	58.739	0.017	0.681	-2.625	2.857	-2337.200
768	51.361	-1.419	0.250	-2.012	2.233	-2317.400
769	73.175	-0.116	2.198	-3.182	0.967	-2701.200
770	57.687	-1.952	-1.628	-3.052	1.071	-3387.000
771	39.061	1.345	1.554	-1.949	1.105	-3902.000
772	56.614	-0.109	-0.521	-2.059	2.866	-3482.300
773	51.504	-1.494	-0.299	-2.663	-0.408	-3678.400
774	68.391	-1.657	-0.318	-2.032	-0.226	-3297.900
775	63.699	-1.434	0.424	-2.895	-0.814	-3114.500
776	47.924	-1.122	-0.317	-3.945	0.636	-2783.000
777	56.664	-2.000	-0.773	-2.829	0.207	-3241.500
778	51.938	-1.871	0.133	-2.722	-0.071	-3875.800
779	49.060	-0.650	1.056	-2.200	2.586	-2729.400
780	32.853	-0.732	-0.051	-3.622	0.260	-3455.900
781	47.920	-1.044	-0.140	-2.473	-0.870	-4021.600
782	43.322	-1.372	-0.821	-1.759	0.663	-3259.800
783	61.030	-0.786	0.220	-2.695	-0.325	-3847.900
784	55.475	-1.050	0.483	-2.673	2.854	-2911.400
785	42.800	-1.120	0.660	-2.163	0.491	-3952.400
786	56.621	0.420	0.962	-2.904	2.162	-2889.400
787	54.003	-1.356	1.257	-3.615	-1.877	-2809.000
788	53.408	0.769	1.305	-0.861	0.246	-3185.700
789	60.184	0.167	1.117	-2.117	1.708	-3544.800
790	41.021	-1.149	-0.641	-2.252	2.364	-3341.500
791	24.675	-1.424	-1.165	-3.763	1.480	-4462.900
792	31.766	-1.939	-1.356	-0.960	1.465	-3135.100
793	71.223	-0.522	0.090	-2.085	0.357	-3080.900
794	35.917	-2.946	-1.236	-2.112	1.961	-3263.200
795	68.935	-1.999	0.955	-2.095	0.531	-2568.400
796	59.972	-1.872	-0.348	-3.160	1.150	-3479.400
797	48.496	-1.103	0.463	-2.494	2.103	-3095.800
798	58.270	-1.615	-0.497	-3.236	2.626	-4136.500
799	28.736	-0.877	-0.313	-1.810	0.331	-4531.500
800	27.132	-1.329	-0.851	-1.966	-1.335	-3231.100
801	69.457	-0.475	0.422	-3.345	1.894	-2642.500
802	42.706	-1.083	0.851	-2.331	-0.592	-2344.100
803	54.147	-1.645	-1.536	-1.711	2.589	-3891.800
804	43.195	-1.938	-1.430	-1.586	1.275	-4481.900
805	54.145	0.858	1.010	-1.998	0.575	-3611.500
806	61.591	-0.745	0.934	-3.276	1.307	-2997.800
807	67.216	-0.199	0.813	-3.996	-0.735	-3061.600
808	50.701	-2.294	-2.035	-2.647	0.257	-3808.100
809	47.677	-1.176	0.111	-1.775	0.361	-3715.100
810	42.373	-0.306	0.650	-2.090	2.301	-3201.100
811	40.114	-0.456	0.762	-3.090	-0.265	-4252.800
812	57.297	-1.900	0.040	-3.058	-0.405	-4011.100
813	66.102	-0.551	0.475	-2.192	-0.635	-2898.100
814	66.946	-1.752	0.520	-2.890	0.307	-3065.400
815	56.073	-1.326	-0.454	-2.458	1.358	-2936.400
816	33.514	0.409	0.375	-1.663	2.275	-2901.100
817	64.123	-2.700	-1.242	-3.838	-0.625	-4706.100
818	35.667	-0.605	-0.501	-1.689	1.072	-4374.200
819	60.119	-2.052	-1.230	-1.617	1.648	-3069.700
820	50.424	-3.014	-1.292	-3.731	0.471	-2231.200
821	62.045	0.019	-0.315	-2.397	2.168	-3120.900
822	53.836	-0.716	-1.479	-4.028	1.410	-4442.000
823	45.277	-0.621	0.258	-1.790	1.258	-2969.200
824	31.833	-0.357	-1.066	-1.307	1.539	-3095.300
825	47.954	0.317	1.355	-3.609	0.660	-3355.900
826	58.732	-0.235	0.233	-2.642	1.630	-3380.800
827	61.286	0.352	1.157	-2.983	1.613	-2930.100
828	33.633	-0.976	1.316	-3.264	1.154	-2729.800
829	48.338	-0.353	1.289	-1.651	1.110	-2975.300
830	58.196	-1.586	-0.013	-1.701	2.433	-2425.800
831	36.557	0.711	1.127	-1.822	0.427	-3249.200
832	29.703	-0.286	0.003	-0.728	1.651	-2735.200
833	69.488	0.185	1.570	-2.536	1.174	-2231.500
834	72.484	-0.325	0.272	-1.771	1.123	-3237.800
835	68.307	-1.530	0.974	-3.143	-0.133	-3576.600
836	33.637	-1.558	0.097	-1.082	-0.929	-3487.300
837	56.564	-0.538	-0.501	-1.692	2.194	-2608.900
838	41.408	-0.373	0.014	-2.975	2.138	-3295.800
839	63.172	-2.187	-0.591	-2.631	0.594	-3171.000
840	50.114	-0.001	0.808	-2.128	1.102	-3272.500
841	63.507	-2.641	-2.786	-2.654	2.063	-3299.100
842	57.892	-0.845	-0.213	-1.799	0.899	-3587.500
843	48.125	1.142	2.216	-2.210	1.761	-2567.100
844	66.438	-2.632	-0.953	-3.496	-0.063	-3837.200
845	65.968	-2.113	-0.110	-2.262	0.327	-2763.000
846	67.813	0.643	1.114	-2.552	2.233	-2451.000
847	59.556	0.867	1.504	-3.390	2.529	-2819.500
848	47.482	-1.096	-0.291	-2.928	1.953	-4038.600
849	52.915	-0.256	1.017	-3.203	0.291	-2960.700
850	62.654	-3.529	-3.270	-2.791	1.910	-3550.900
851	61.697	-1.997	-1.201	-2.937	1.820	-2646.000
852	47.166	-0.554	-0.503	-1.876	2.405	-3101.300
853	51.487	-2.323	-0.574	-2.768	1.974	-3522.600
854	72.275	-0.665	1.556	-2.292	1.238	-2614.100
855	50.145	-2.647	-0.646	-2.520	-0.041	-4502.100
856	46.820	-2.471	-1.937	-2.817	1.776	-3330.400
857	32.406	-1.317	-1.688	-2.536	2.362	-3266.800
858	64.401	-1.325	0.211	-2.063	-0.157	-2997.400
859	49.507	-0.806	-0.994	-1.310	1.578	-4089.400
860	67.051	-1.441	-0.666	-3.320	-0.950	-4027.800
861	41.182	-0.932	-0.447	-2.187	2.609	-2723.600
862	59.475	-0.153	-0.632	-2.375	1.883	-3420.900
863	60.627	-0.955	-0.666	-1.335	0.714	-3057.200
864	56.211	-0.949	1.524	-3.781	-1.454	-2968.900
865	54.680	-3.818	-1.872	-2.472	-0.321	-3214.500
866	60.340	-0.363	-0.800	-3.870	2.704	-3621.800
867	59.436	-0.385	0.604	-3.084	1.350	-3321.000
868	62.272	-0.945	0.645	-2.372	-0.122	-3588.200
869	60.300	-0.515	-0.495	-1.919	1.616	-3695.600
870	60.205	-0.102	-0.304	-3.466	0.514	-2951.600
871	43.531	0.128	0.897	-4.608	1.097	-3007.300
872	52.141	-1.503	-2.170	-3.375	0.404	-3970.600
873	34.576	0.231	1.068	-2.283	1.793	-2288.000
874	58.107	0.375	-0.204	-3.772	2.297	-2961.000
875	53.523	-3.373	-1.606	-2.757	0.742	-2832.000
876	57.244	-1.037	-0.432	-4.277	0.762	-4535.700
877	66.955	0.038	1.286	-3.225	2.221	-2587.600
878	47.679	-3.755	-1.710	-2.702	1.271	-3112.300
879	54.818	-2.496	-0.219	-2.565	0.663	-3621.000
880	32.250	0.314	1.716	-2.018	2.376	-2648.200
881	54.392	-2.443	-0.070	-2.933	-0.453	-5290.000
882	55.111	0.161	-0.412	-3.511	1.068	-3957.300
883	42.101	-1.498	0.091	-1.902	-0.043	-3360.000
884	66.509	-2.155	-0.373	-3.096	-1.273	-3796.700
885	59.523	-0.608	0.339	-2.494	1.620	-4149.200
886	62.994	-1.497	-1.073	-3.457	2.903	-3743.800
887	60.702	-2.908	-1.748	-2.877	0.837	-2556.200
888	51.506	-3.033	-0.973	-1.412	0.788	-3619.500
889	56.622	-1.359	-0.091	-2.800	0.903	-3882.000
890	55.706	-1.096	0.679	-2.096	0.090	-2852.500
891	63.598	-1.886	0.211	-2.777	0.320	-3305.700
892	56.193	-0.236	0.311	-3.015	0.360	-3592.400
893	52.410	-2.011	-0.364	-3.482	-1.241	-3578.600
894	65.033	-1.861	0.001	-1.857	1.318	-2943.500
895	47.316	-2.192	-1.924	-2.011	2.935	-3363.500
896	59.220	0.224	0.651	-3.172	2.495	-3546.500
897	37.873	-1.872	-1.809	-2.045	2.744	-3289.100
898	48.461	-0.443	0.635	-1.186	1.266	-3371.300
899	52.933	-1.191	-0.585	-2.040	0.880	-3640.700
900	41.312	0.305	1.259	-2.184	0.698	-2783.200
901	46.676	-0.331	-0.286	-2.242	1.696	-2738.400
902	57.081	-1.136	0.196	-3.076	0.472	-3027.200
903	33.000	-0.932	-1.326	-2.509	1.058	-3999.300
904	27.365	-2.921	-1.722	-2.197	1.781	-4033.700
905	53.651	-2.615	-1.607	-2.336	0.940	-3310.500
906	32.640	-1.294	-1.073	-2.042	-0.240	-3178.100
907	59.399	-1.155	-0.034	-1.528	0.504	-2680.700
908	64.846	-0.330	-0.421	-2.865	2.262	-2564.000
909	53.051	-0.994	0.140	-2.766	-0.521	-3294.800
910	49.223	-3.096	-2.572	-2.638	1.142	-3840.300
911	62.845	-2.062	0.000	-1.854	0.117	-3072.400
912	34.373	-0.472	0.276	-1.894	1.943	-3464.800
