2118	63.47	-12.10	-10.42	2.43	-3.36	17.09	0.00	0.00	0.00	0.00	0.00	0	15	3	6	26	14	-7.18	-10.50	2252.20	1.88	-2522.00	
2119	57.60	25.86	-11.41	4.84	6.58	22.14	0.00	28.41	-11.00	11.03	0.00	7	10	23	9	24	3	2.80	0.97	2625.60	11.61	-3011.70	
2120	46.16	13.34	-18.47	10.07	3.28	22.56	-19.21	56.93	-14.06	10.91	0.00	5	10	17	5	13	9	-3.75	0.12	2896.80	7.56	-2685.40	
2121	56.49	20.53	-14.37	6.90	8.99	26.82	0.00	0.00	0.00	0.00	-0.53	4	15	20	6	21	15	-5.86	0.35	3683.10	20.27	-3333.10	
2122	66.03	12.37	-14.10	3.27	8.25	26.29	-30.55	66.78	-9.47	0.00	-0.68	2	10	11	4	14	9	1.42	1.61	1755.00	-4.54	-1816.20	
2123	44.25	-7.54	-15.54	6.93	-1.96	18.50	0.00	0.00	-10.86	4.74	0.00	2	15	21	6	18	9	-7.30	-0.80	3575.50	19.84	-3463.00	
2124	65.91	-2.56	-11.58	2.27	2.51	15.33	0.00	0.00	0.00	3.34	-1.00	2	11	12	10	18	9	-9.93	0.26	2953.20	20.48	-2703.20	
2125	43.21	-6.20	-18.28	11.97	1.32	20.66	0.00	0.00	0.00	0.00	-1.19	0	5	14	6	19	15	-11.21	-6.77	3232.80	39.58	-3493.40	
2126	51.66	25.75	-17.35	5.45	12.16	23.70	0.00	52.41	-6.87	3.51	-0.47	7	11	29	3	15	14	3.75	10.41	2943.80	34.39	-3245.90	
2127	54.12	33.39	-11.09	7.07	12.22	26.52	-33.42	34.41	-5.05	6.47	0.00	1	12	14	8	32	6	-10.67	-14.99	2968.00	51.78	-3310.90	
2128	51.50	-26.29	-14.13	8.09	-9.74	15.38	0.00	0.00	0.00	0.00	0.00	0	5	8	3	16	13	-9.67	-10.17	2888.00	44.55	-2980.80	
2129	55.11	-1.77	-9.28	5.67	-4.50	21.23	0.00	0.00	0.00	0.00	0.00	1	2	11	5	16	29	-21.62	-11.97	2894.90	28.85	-3421.70	
2130	34.08	-11.07	-13.55	6.65	-0.70	16.65	-5.28	0.00	-10.89	0.00	-1.00	2	6	10	7	22	16	-9.99	-3.42	3647.80	13.68	-3311.00	
2131	60.57	2.77	-22.69	20.54	6.31	16.86	-25.02	15.11	-5.77	5.24	-1.76	4	10	7	8	18	1	-2.70	3.67	2558.20	21.92	-2243.90	
2132	40.59	-10.46	-16.65	3.58	1.27	15.59	-56.76	27.89	-12.94	7.61	0.00	4	4	11	9	23	3	-10.98	-9.48	2726.40	-8.26	-2546.10	
2133	41.17	7.29	-14.92	8.49	2.67	26.77	-16.33	0.00	-9.70	0.00	0.00	8	12	20	3	23	13	-6.73	1.17	2941.60	3.69	-3487.40	
2134	49.42	12.41	-20.60	17.66	-3.92	19.47	-47.22	89.64	-7.93	22.32	-0.75	6	13	21	4	23	14	-2.75	3.77	2852.20	-5.90	-3508.50	
2135	50.48	12.90	-14.12	8.56	7.73	20.67	-35.58	15.51	0.00	6.75	0.00	4	9	18	13	22	10	-18.86	-13.75	3606.50	12.88	-3881.90	
2136	51.77	-0.13	-15.49	10.98	-5.50	20.15	-7.09	13.29	-2.81	12.93	-0.41	3	7	11	3	17	20	-1.27	-0.18	2401.60	14.14	-2594.20	
2137	67.23	-12.13	-13.09	3.70	-6.17	17.44	0.00	0.00	0.00	0.00	0.00	2	11	6	9	24	10	-11.91	-11.83	2150.10	-3.07	-2296.60	
2138	55.32	12.91	-18.17	8.10	4.27	22.54	0.00	40.77	0.00	5.13	-1.28	8	18	15	8	28	10	3.79	-2.37	2984.20	18.45	-3433.10	
2139	45.95	-7.99	-16.49	15.52	-3.11	13.45	0.00	0.00	0.00	0.00	0.00	1	8	17	6	30	21	-13.08	-5.40	3191.00	19.22	-3681.20	
2140	59.56	-11.06	-10.50	3.80	-5.51	21.83	0.00	0.00	0.00	0.00	-0.89	0	5	4	8	30	11	-10.11	-10.06	2315.20	20.89	-2652.00	
2141	51.83	17.05	-11.75	6.95	5.16	39.58	-138.44	72.43	-28.46	13.77	-0.82	9	7	16	3	13	4	-7.31	-2.12	1865.40	-21.48	-2123.60	
2142	47.22	-6.49	-12.86	7.29	-4.01	18.41	0.00	0.00	0.00	2.91	0.00	1	4	7	4	32	28	-11.71	3.08	2982.40	6.27	-3267.30	
2143	62.83	9.27	-5.79	2.98	0.28	21.60	0.00	0.00	0.00	0.00	0.00	5	18	26	7	29	19	-5.70	3.23	3299.20	15.89	-3563.70	
2144	57.14	10.80	-14.04	6.40	3.03	26.36	0.00	0.00	0.00	0.00	0.00	4	12	15	3	32	17	-11.22	-0.97	3668.90	26.90	-3915.60	
2145	24.31	-2.14	-12.47	5.33	-2.03	22.83	0.00	0.00	0.00	0.00	-0.37	1	6	13	7	31	9	-16.69	-8.44	2481.00	27.19	-2997.80	
2146	54.41	-10.96	-12.28	3.08	-6.88	20.36	0.00	7.78	0.00	6.67	0.00	3	8	10	2	22	28	-9.83	-9.00	2719.60	23.91	-2934.70	
2147	53.40	-16.50	-9.92	3.39	-8.63	21.76	0.00	0.00	0.00	0.00	0.00	0	3	2	4	29	11	-16.34	-13.56	3171.60	22.86	-3022.50	
2148	36.10	-9.93	-12.79	2.76	-2.77	19.01	0.00	0.00	0.00	0.00	0.00	0	3	9	5	25	26	-19.73	-10.92	2455.80	-10.52	-2952.90	
2149	53.29	-4.77	-12.43	6.69	-0.08	15.45	0.00	0.00	-2.56	0.00	-0.77	1	12	11	5	29	15	-4.86	-2.76	2869.60	18.45	-3047.90	
2150	50.17	17.42	-15.10	3.88	0.41	28.20	-46.11	91.97	-48.74	13.64	-0.38	10	5	14	2	11	15	-0.70	1.85	2526.40	21.69	-2647.20	
2151	51.69	-12.63	-16.41	7.40	-0.57	17.41	0.00	0.00	0.00	0.00	-0.60	0	10	15	5	14	11	-19.88	-10.77	2616.30	21.71	-2951.30	
2152	24.94	-8.63	-13.92	4.26	-2.28	18.25	0.00	0.00	0.00	0.00	-0.46	0	4	13	4	23	31	-19.49	-0.88	2859.80	-14.81	-3585.40	
2153	65.30	8.59	-10.82	9.54	-1.80	23.37	0.00	0.00	0.00	3.61	-0.43	0	1	8	5	41	25	-16.03	-11.61	2677.60	6.18	-2990.90	
2154	32.25	14.64	-11.77	2.21	6.02	18.15	-3.61	11.50	-4.73	12.36	0.00	3	15	10	3	15	16	-9.51	1.76	2642.60	26.30	-2928.00	
2155	21.06	15.42	-12.16	5.57	1.10	22.86	0.00	34.53	-4.31	0.00	0.00	1	9	15	6	30	27	-14.96	-3.88	3284.30	-2.14	-4058.60	
2156	61.67	26.54	-12.82	4.09	8.19	23.83	0.00	33.27	-2.36	8.29	0.00	2	17	10	7	26	4	2.26	-6.81	3011.60	25.03	-2775.40	
2157	54.43	-4.71	-9.73	5.51	-5.75	18.48	0.00	0.00	0.00	0.00	-0.34	0	3	3	10	31	21	-21.74	-23.28	3081.00	46.94	-3426.30	
2158	55.03	-9.47	-13.39	6.84	-5.91	23.70	0.00	0.00	0.00	0.00	-0.38	0	9	8	2	24	15	-16.79	-12.86	3106.80	25.47	-3537.40	
2159	35.97	-2.67	-8.51	2.07	-0.41	15.44	0.00	0.00	0.00	0.00	-0.59	0	2	9	2	29	38	-6.97	7.61	3218.80	35.54	-3519.30	
2160	45.16	9.41	-17.90	14.46	3.76	23.57	-52.49	53.07	0.00	8.77	-2.08	2	10	15	2	17	5	5.18	5.07	3401.30	41.96	-2850.60	
2161	64.36	-11.49	-16.89	13.12	-3.03	14.70	0.00	0.00	0.00	0.00	0.00	0	4	8	6	37	27	-15.03	-11.57	2974.60	3.00	-3472.70	
2162	54.02	15.97	-16.10	13.15	1.71	25.04	-93.84	62.75	-2.41	23.72	0.00	7	9	20	4	10	12	2.62	0.55	2481.00	4.37	-2580.70	
2163	36.59	0.33	-17.90	6.62	8.78	23.20	-59.60	36.28	-14.88	5.57	-2.79	8	13	16	5	16	14	-3.19	0.63	2241.10	-4.72	-2621.60	
2164	52.06	-4.41	-13.26	7.78	-3.62	21.67	0.00	0.00	0.00	0.00	0.00	0	3	1	3	26	34	-19.37	-8.45	3064.00	41.44	-3374.10	
2165	50.87	-5.88	-14.85	7.90	-4.69	17.72	0.00	37.97	0.00	0.00	-0.25	5	4	15	3	13	9	-1.12	8.28	1794.90	13.97	-2113.20	
2166	53.97	-19.94	-18.30	18.77	-12.99	26.76	0.00	0.00	0.00	3.27	0.00	1	7	8	10	34	21	-14.89	-11.75	3339.30	44.25	-3697.40	
2167	54.60	-4.40	-18.18	5.34	8.61	23.25	-84.28	9.32	-10.88	9.88	-0.85	6	15	21	2	14	4	5.51	0.81	2329.00	-0.63	-2601.60	
2168	63.20	-16.84	-16.80	5.79	-5.45	17.78	0.00	0.00	0.00	0.00	0.00	0	3	10	5	41	13	-3.68	-8.40	2620.50	0.25	-2943.70	
2169	56.24	-4.60	-13.73	4.74	-1.26	18.47	-4.38	0.00	-5.78	0.00	-0.55	4	16	18	10	34	10	-6.80	-17.70	3389.60	18.06	-3903.40	
2170	22.85	-11.16	-14.62	3.77	0.68	23.75	-18.28	0.00	-5.77	0.00	-0.92	2	16	14	3	19	9	-11.86	-7.94	2996.20	23.01	-3379.70	
2171	67.68	-6.87	-15.05	12.75	-1.59	17.53	0.00	0.00	0.00	0.00	0.00	3	15	11	9	31	9	-8.15	-6.64	2626.70	7.50	-3128.10	
2172	33.26	-6.04	-9.36	2.28	-4.53	19.50	0.00	0.00	0.00	0.00	0.00	0	5	8	9	27	28	-33.02	-22.97	2554.80	21.20	-3358.80	
2173	29.72	-17.83	-12.14	7.58	-8.29	21.98	-3.65	0.00	-2.71	0.00	0.00	4	12	18	4	20	19	-11.90	-6.28	3730.30	34.23	-3642.70	
2174	47.49	-7.99	-16.89	17.50	-0.80	13.25	-4.81	0.00	-6.08	0.00	0.00	2	17	27	1	19	24	-13.79	-6.14	3595.50	5.73	-4081.00	
2175	51.67	36.68	-12.97	3.39	10.77	16.71	-34.72	8.25	-17.23	47.92	0.00	15	2	25	2	5	4	-1.37	8.57	2628.10	6.58	-2768.20	
2176	47.23	-17.12	-17.12	13.33	-7.94	22.15	-9.99	0.00	-9.03	0.00	-0.67	0	2	13	3	30	22	-15.77	-5.72	2780.20	32.64	-3262.30	
2177	49.30	12.37	-12.59	7.37	5.52	17.72	-73.87	29.97	-28.83	27.29	0.00	6	14	18	0	5	7	0.54	3.44	2426.30	-19.32	-2560.90	
2178	53.60	4.63	-10.34	8.53	-1.93	19.57	0.00	0.00	-3.34	7.47	-0.39	4	12	13	8	23	21	-12.92	-14.39	3271.20	12.89	-3623.60	
2179	35.76	-27.33	-25.29	10.32	3.58	17.32	-70.60	0.00	-22.48	0.00	-1.36	4	15	15	7	21	9	-5.80	-1.91	3199.60	26.13	-3102.90	
2180	49.42	1.72	-17.44	7.70	4.31	23.03	0.00	0.00	0.00	0.00	0.00	3	15	21	1	20	18	-8.89	-2.78	3292.40	3.93	-3615.90	
2181	57.63	-12.88	-13.12	9.58	-2.01	19.44	-54.28	0.00	-10.04	0.00	-0.25	5	11	18	4	21	9	-3.73	-0.07	2743.50	-15.80	-3148.80	
2182	46.57	12.93	-11.74	10.83	2.68	21.60	-44.89	50.41	-7.56	7.34	0.00	8	6	23	2	10	16	3.20	3.87	3051.80	37.28	-2832.60	
2183	56.78	8.90	-11.38	6.96	4.46	19.38	-10.74	4.19	-16.76	3.22	0.00	4	20	25	16	36	19	-5.67	-6.28	4569.20	30.66	-4259.00	
2184	58.16	8.95	-18.37	13.48	0.26	27.12	0.00	0.00	-4.89	11.43	-0.49	2	15	13	11	41	28	-12.29	-6.20	3561.30	-5.28	-3959.80	
2185	45.14	-31.41	-14.04	3.04	-10.42	19.73	-24.08	0.00	-3.08	0.00	-0.72	0	1	5	5	28	23	-28.30	-18.37	2921.60	58.34	-3442.60	
2186	50.54	-3.79	-15.96	10.59	1.16	20.35	-16.74	0.00	-13.49	0.00	0.00	5	7	13	5	19	20	-26.50	-27.96	3696.30	-2.29	-4095.30	
2187	34.90	-4.43	-15.78	14.36	0.60	17.93	-20.64	0.00	-6.23	0.00	-1.56	4	17	13	12	28	11	-14.46	-9.48	3123.90	4.11	-3700.30	
2188	64.32	2.24	-13.56	4.55	5.07	19.34	0.00	0.00	-2.97	0.00	-0.38	2	6	14	2	22	8	-2.53	-12.24	2441.90	35.34	-2667.20	
2189	33.70	-19.48	-16.53	7.58	-1.66	21.16	-55.30	0.00	-10.69	0.00	-0.99	4	17	12	3	15	26	-18.30	-12.12	3186.10	19.14	-3078.90	
2190	49.66	28.72	-15.86	10.96	7.50	14.89	-8.14	109.08	-11.88	18.70	-2.06	4	9	18	2	18	7	-6.07	-7.98	3222.30	19.30	-2739.10	
2191	49.97	33.47	-15.63	7.59	5.02	20.59	-37.94	109.77	-18.87	22.83	0.00	4	9	21	0	10	23	0.92	4.33	2694.30	19.24	-2987.10	
2192	57.18	21.33	-19.57	13.07	10.22	21.99	-3.45	26.97	-5.97	5.63	-0.24	6	18	15	8	22	6	1.81	-0.08	2583.20	1.91	-2882.40	
2193	20.77	3.00	-12.23	3.77	0.70	22.84	0.00	8.11	0.00	0.00	-0.41	5	8	15	2	15	15	-10.54	-5.78	2614.10	-10.04	-3012.50	
2194	57.42	24.90	-12.40	4.19	11.16	22.36	-29.90	20.55	-2.50	14.46	-0.31	3	16	14	4	14	3	-4.26	-3.36	2536.30	16.79	-2795.60	
2195	55.41	12.13	-9.40	7.57	-0.06	21.88	0.00	42.69	0.00	0.00	0.00	5	17	12	8	13	1	-1.50	0.85	2064.40	7.66	-2303.80	
2196	25.67	-30.67	-13.93	5.21	-10.40	18.86	0.00	0.00	0.00	0.00	-0.21	2	7	14	9	21	17	-16.11	-11.88	3266.60	44.24	-3705.50	
2197	53.63	19.75	-13.67	4.31	10.69	19.69	0.00	25.14	-5.99	4.77	-1.38	3	9	18	3	8	8	-1.22	-4.26	3078.10	17.28	-2534.70	
2198	59.56	-0.27	-11.51	9.25	-3.36	21.40	0.00	0.00	0.00	0.00	0.00	2	5	8	5	27	4	-4.11	-5.06	2345.20	27.01	-2543.10	
2199	44.83	-2.98	-12.64	6.50	-1.51	22.35	0.00	0.00	0.00	0.00	0.00	0	2	13	5	26	21	-21.24	-7.86	2433.70	46.87	-3093.20	
2200	34.50	18.27	-8.80	4.26	-2.07	23.14	0.00	36.42	-2.88	5.38	0.00	1	13	15	2	15	17	-5.90	-8.66	2236.00	-2.87	-2642.80	
2201	57.93	-4.54	-11.03	7.11	1.97	16.89	-20.59	0.00	-2.91	1.05	-0.45	4	7	15	8	14	8	-6.46	-9.34	2293.80	6.35	-2415.50	
2202	63.46	-8.05	-12.05	5.82	-0.33	18.24	-30.34	0.00	0.00	0.00	0.00	2	8	10	2	13	12	-7.47	-4.71	2259.50	6.25	-2233.30	
2203	46.18	3.38	-15.06	7.83	0.68	21.86	0.00	0.00	0.00	4.80	0.00	2	3	18	5	24	19	-7.45	-9.97	3465.20	93.60	-3648.30	
2204	44.89	-4.22	-11.86	4.57	3.20	10.75	0.00	0.00	0.00	0.00	0.00	2	7	20	3	19	25	-12.02	-2.35	2522.80	21.87	-2796.70	
2205	51.61	-7.95	-13.24	6.58	-3.11	10.91	0.00	18.33	-8.38	6.71	0.00	0	6	19	0	20	25	-11.41	-5.58	2570.80	31.60	-2799.30	
2206	39.54	7.05	-21.83	11.88	1.36	24.77	-18.20	37.02	-33.12	16.71	-0.37	5	7	20	4	21	21	-5.81	-2.22	2819.90	-9.61	-3139.10	
2207	65.34	-6.78	-14.72	10.74	-2.84	20.35	0.00	0.00	0.00	0.00	0.00	0	1	7	7	41	12	-9.79	-11.12	2465.50	13.14	-2789.90	
2208	53.21	-1.97	-14.08	8.67	0.24	19.42	0.00	0.00	0.00	0.00	-0.22	3	6	11	11	28	14	-23.51	-30.20	3507.80	29.39	-4063.80	
2209	47.16	17.78	-12.55	7.18	3.93	20.12	-80.03	44.51	0.00	28.92	0.00	4	10	10	7	10	9	-3.75	3.99	2507.50	13.84	-2381.40	
2210	51.15	7.03	-11.93	3.67	6.58	21.90	-10.05	0.00	-6.19	6.38	-1.39	0	11	7	3	18	16	-6.02	1.27	2759.80	17.01	-2805.10	
2211	24.54	-9.56	-13.82	5.75	7.35	10.79	-22.62	0.00	-11.68	0.00	0.00	3	9	16	0	10	9	-3.19	4.16	3167.70	9.03	-2746.20	
2212	25.54	9.68	-11.24	3.05	2.87	20.07	0.00	0.00	0.00	11.54	0.00	6	12	16	5	12	5	-5.47	0.40	2445.00	6.32	-2389.90	
2213	51.34	-10.00	-13.22	3.82	0.67	23.47	-46.87	3.69	-2.62	6.62	-1.85	6	10	13	3	15	6	-0.83	2.83	2395.40	11.01	-2403.60	
2214	62.13	39.22	-17.81	19.13	12.89	20.34	-3.72	8.19	-5.39	19.75	-0.34	3	26	21	9	28	9	4.26	-4.49	3047.10	8.96	-3417.30	
2215	37.64	4.97	-11.79	7.27	-0.33	22.78	-16.45	0.00	-9.45	5.35	0.00	4	11	22	8	24	20	-2.66	-5.79	3233.50	20.29	-3399.90	
2216	34.66	10.04	-18.52	12.54	-0.94	26.63	-83.08	99.52	-6.69	20.48	-1.85	10	7	25	2	11	17	2.49	8.28	2715.40	-1.49	-3023.00	
2217	47.95	-1.85	-13.60	1.72	-2.02	21.84	0.00	0.00	-3.05	0.00	0.00	9	6	38	2	13	20	-12.32	-8.09	3263.80	-35.91	-3726.10	
2218	32.46	13.40	-9.76	3.74	-2.59	26.12	-6.77	31.43	-7.91	8.32	0.00	2	7	17	12	15	15	-5.99	3.16	3060.90	26.39	-3126.60	
2219	37.49	0.33	-8.51	3.05	0.07	13.62	0.00	0.00	0.00	0.00	0.00	4	4	12	5	14	24	-10.26	-3.58	2230.60	-10.74	-2454.10	
2220	60.02	-0.56	-8.69	6.82	-1.28	17.95	0.00	0.00	0.00	0.00	0.00	2	9	15	7	43	19	-17.51	-12.65	3658.00	30.10	-3845.70	
2221	41.95	9.02	-16.28	7.51	7.55	21.63	-27.94	0.00	-17.38	11.43	0.00	9	12	17	3	19	11	-2.27	9.34	2776.80	13.07	-3276.00	
2222	27.63	-22.19	-19.50	4.14	-5.28	20.61	0.00	19.14	0.00	0.00	-2.70	1	7	8	2	13	14	-9.66	-5.49	1716.80	-22.29	-2166.70	
2223	49.22	-7.78	-16.83	12.35	-1.19	20.52	-8.98	0.00	-8.28	0.00	-0.52	0	6	12	6	22	17	-5.82	-2.02	3252.90	30.44	-3199.00	
2224	35.84	-4.02	-13.86	11.97	-1.19	18.00	0.00	0.00	0.00	0.00	0.00	0	1	7	4	29	28	-17.26	-2.85	2885.10	37.54	-3457.80	
2225	46.99	-11.18	-20.49	22.93	-4.96	17.65	0.00	0.00	0.00	0.00	0.00	1	4	10	6	30	10	-7.63	-10.57	2337.70	24.12	-2808.30	
2226	56.59	-4.30	-10.77	3.38	-0.58	21.38	-23.82	2.96	-7.46	0.00	0.00	2	4	14	5	22	22	-10.68	-3.50	2481.70	13.54	-2477.60	
2227	66.05	15.97	-17.36	9.05	9.52	21.59	-43.80	62.19	-13.34	3.05	0.00	3	8	6	3	22	0	1.05	-2.47	2058.70	-0.64	-2147.90	
2228	48.78	11.76	-12.16	7.12	0.82	20.54	0.00	0.00	0.00	6.36	0.00	2	11	22	2	16	17	-9.09	-10.31	3170.30	11.07	-3642.30	
2229	24.26	-0.51	-11.26	4.63	-3.23	20.14	0.00	0.00	0.00	0.00	0.00	1	10	19	13	29	9	-20.51	-5.07	3020.90	27.23	-3456.30	
2230	57.22	3.70	-17.14	4.18	2.93	18.62	0.00	8.25	-3.26	7.27	0.00	5	12	15	8	24	7	-5.62	2.73	2994.70	3.74	-3494.80	
2231	32.19	42.10	-16.68	9.31	3.26	26.00	0.00	65.46	-8.59	37.95	-0.99	6	7	8	4	19	6	-2.80	2.35	2046.00	-6.99	-2331.70	
2232	44.85	-2.19	-19.08	8.64	3.24	20.74	0.00	0.00	-5.32	0.00	-0.29	7	17	18	9	24	7	-4.41	-4.80	2845.10	-0.77	-3305.90	
2233	58.66	41.24	-15.93	14.36	11.90	29.79	-3.95	73.21	-2.77	0.00	0.00	4	10	12	8	16	6	-3.41	0.95	2482.10	-13.76	-2316.50	
2234	46.32	2.53	-17.45	11.02	1.59	20.17	-15.54	0.00	-11.17	17.06	-1.56	6	11	12	2	11	13	-6.51	4.19	2380.80	3.01	-2365.90	
2235	31.69	2.32	-12.28	8.46	-0.57	18.10	0.00	0.00	0.00	0.00	-0.28	0	5	7	9	30	9	-20.48	-23.63	2912.80	19.91	-3484.60	
2236	65.15	4.23	-13.36	10.51	-0.22	18.09	0.00	2.19	0.00	5.21	0.00	3	10	8	8	15	6	-4.72	-3.65	2087.60	10.03	-2406.20	
2237	67.02	17.20	-13.98	6.88	2.67	16.80	-5.52	17.50	-6.84	19.33	0.00	5	12	19	4	13	5	1.74	4.16	1750.10	-33.21	-1894.70	
2238	27.64	-5.13	-15.88	16.76	-4.02	19.16	0.00	0.00	0.00	0.00	-1.12	1	3	8	7	48	17	-32.87	-23.28	2595.60	24.30	-3585.60	
2239	42.21	-9.97	-17.42	7.87	-2.72	15.96	0.00	3.61	0.00	4.68	-0.79	0	2	6	3	32	28	-22.47	-16.68	3258.40	46.75	-3657.30	
2240	34.98	-8.18	-16.58	11.13	-3.39	24.66	-15.26	0.00	-9.52	0.00	0.00	4	12	11	6	21	18	-10.60	-4.89	2516.80	-10.02	-2653.20	
2241	62.69	12.93	-9.87	3.03	4.51	21.91	-9.58	22.52	-7.69	5.14	0.00	1	6	7	4	19	9	-5.28	0.41	1981.70	-11.33	-2142.10	
2242	41.93	-21.21	-19.65	12.81	-4.54	24.55	-13.36	0.00	-7.97	0.00	-0.93	2	6	10	9	26	17	-17.62	-14.22	2597.30	14.85	-2775.10	
2243	33.79	13.19	-15.03	5.28	5.40	25.51	-4.64	0.00	-14.85	5.45	-1.00	4	18	18	9	22	6	-7.35	-3.07	3093.80	1.46	-2945.30	
2244	53.49	-2.75	-21.41	15.24	2.88	20.83	0.00	0.00	0.00	0.00	-0.43	1	9	7	12	40	12	-21.96	-26.12	3920.50	38.12	-4422.50	
2245	43.53	8.32	-18.55	16.86	-1.39	17.33	-18.25	16.32	-26.74	17.61	-0.39	5	8	21	9	25	12	-12.04	-6.73	2874.30	-20.11	-3514.20	
2246	47.71	2.97	-14.48	4.43	-2.67	19.71	0.00	58.75	-11.99	1.71	0.00	2	5	15	9	19	20	-15.64	-8.47	2391.90	24.98	-2763.40	
2247	45.94	22.69	-13.15	9.85	12.82	24.05	-35.39	0.00	-7.61	11.96	-1.78	6	14	11	4	13	5	-5.29	-2.69	2078.70	3.14	-2306.30	
2248	64.68	9.16	-16.20	15.21	6.30	16.13	-13.23	0.00	-3.03	1.51	0.00	5	7	13	4	22	15	1.54	1.79	2513.40	-21.61	-2433.80	
2249	49.15	-11.11	-17.25	10.77	-4.50	23.69	0.00	0.00	0.00	0.00	-1.64	0	2	14	5	26	14	-7.39	-6.32	2177.80	15.20	-2658.10	
2250	60.87	9.98	-11.04	4.80	2.90	25.65	0.00	0.00	-12.05	1.61	0.00	3	4	13	5	11	13	-3.79	-2.10	2635.10	7.65	-2491.20	
2251	29.37	-20.00	-13.11	3.64	-4.25	7.98	0.00	0.00	0.00	0.00	-0.87	0	4	10	1	19	14	-2.05	0.18	2299.60	-2.13	-2391.70	
2252	58.73	-3.70	-13.43	3.56	-9.31	23.57	0.00	56.96	0.00	3.79	-0.51	0	3	3	9	35	22	-21.02	-27.75	3264.60	51.72	-3500.60	
2253	63.87	-25.01	-9.46	2.26	-6.31	17.10	0.00	0.00	-2.32	0.00	0.00	0	8	3	7	16	9	-11.92	-17.72	2240.50	14.21	-2479.40	
2254	60.54	-16.56	-25.90	16.19	-2.88	17.24	0.00	0.00	0.00	0.00	-0.66	0	5	16	5	39	17	-3.08	-7.35	3284.70	-11.74	-3536.30	
2255	51.97	-9.11	-13.07	8.21	-5.87	20.78	0.00	0.00	0.00	0.00	-1.04	1	2	5	14	36	8	-9.02	-16.13	2869.60	54.14	-3198.50	
2256	55.76	23.99	-17.99	9.42	2.75	25.50	0.00	44.75	-2.07	17.64	-0.31	2	11	14	6	26	22	-19.06	-12.02	3329.80	0.94	-3639.10	
2257	29.50	-9.53	-14.12	2.49	-1.52	22.37	0.00	0.00	0.00	0.00	-0.67	0	7	10	3	14	9	-3.33	1.78	2345.40	9.80	-2550.00	
2258	48.44	-1.58	-17.36	10.71	-1.92	18.75	0.00	0.00	0.00	9.19	0.00	1	2	12	4	36	5	-14.14	-6.79	2599.60	7.33	-3117.10	
2259	55.75	-10.46	-10.93	5.44	-3.32	26.38	-28.92	0.00	-3.28	0.00	0.00	0	3	6	2	23	20	-13.45	-8.52	2265.70	19.70	-2453.60	
2260	42.97	-1.53	-14.68	4.46	6.04	20.60	-67.14	24.64	-22.77	15.97	0.00	5	9	22	0	10	9	7.79	15.66	2009.10	8.76	-2376.10	
2261	47.07	-4.07	-14.37	9.68	-1.27	25.53	0.00	0.00	-7.43	0.00	-0.71	2	12	8	3	15	22	-6.12	2.56	2489.70	-10.21	-2758.30	
2262	31.34	-10.55	-13.65	7.92	-7.36	21.87	0.00	0.00	0.00	0.00	-0.60	1	3	8	7	32	12	-14.72	-9.14	2184.00	-4.46	-2749.40	
2263	61.23	0.57	-14.66	9.68	-0.43	22.35	0.00	0.00	0.00	3.43	0.00	1	11	8	11	36	14	-19.69	-16.44	3798.80	51.08	-3705.50	
2264	62.66	-25.88	-15.70	9.13	-9.04	16.18	0.00	0.00	0.00	0.00	0.00	1	14	11	8	26	13	-14.90	-12.70	3485.00	43.19	-3397.70	
2265	55.74	1.94	-10.02	3.63	-2.71	20.25	0.00	0.00	0.00	0.00	-0.60	4	20	21	4	33	4	-5.22	-6.05	2947.30	-13.44	-3454.60	
2266	43.15	3.71	-9.03	3.32	-0.13	21.87	0.00	0.00	0.00	0.00	0.00	0	8	6	4	30	15	-12.13	-19.90	2666.40	43.95	-2999.60	
2267	37.33	11.57	-13.90	4.76	7.59	18.29	0.00	4.01	-2.40	4.82	0.00	2	14	22	8	31	19	-2.99	7.62	4112.70	32.24	-4055.00	
2268	22.68	1.48	-13.66	4.61	0.86	24.15	0.00	0.00	0.00	0.00	0.00	1	11	16	8	19	14	-17.48	-14.93	2905.70	-14.75	-3539.00	
2269	41.71	20.15	-18.61	9.02	1.26	25.43	-70.42	126.69	-11.09	18.44	0.00	7	7	24	0	5	13	1.69	0.77	2370.20	4.52	-2536.00	
2270	61.71	10.51	-14.98	2.58	1.17	27.03	0.00	37.51	0.00	8.95	-0.57	2	17	13	4	7	15	-4.16	-6.38	2293.70	-18.53	-2407.30	
2271	53.67	-9.25	-11.22	9.01	-1.75	13.37	0.00	0.00	0.00	0.00	-0.97	1	15	15	1	11	16	-5.90	-8.65	3240.20	37.47	-3108.50	
2272	39.61	10.85	-12.81	4.57	7.10	22.95	-33.50	0.00	-2.64	0.00	0.00	5	17	19	10	31	16	-13.40	-6.63	3449.60	26.42	-4130.10	
2273	56.31	21.90	-15.17	5.04	5.76	21.10	0.00	31.48	-7.02	6.52	0.00	5	13	25	8	33	24	-12.58	-9.02	4374.20	41.08	-4087.30	
2274	62.89	-1.13	-11.29	7.61	-3.99	22.85	0.00	0.00	0.00	0.00	0.00	0	0	5	5	37	16	-8.26	-7.14	2331.20	0.60	-2610.30	
2275	24.59	-1.57	-12.28	12.80	-1.61	14.42	0.00	0.00	0.00	0.00	-0.77	1	5	19	6	35	25	-24.46	-10.39	4401.10	33.95	-5159.80	
