1293	56.818	1.632	2.836	-5.678	2.134	-3688.900
1294	65.942	1.094	1.757	-6.646	2.956	-6952.400
1295	85.231	0.831	0.347	-4.631	2.758	-3346.000
1296	79.186	-0.900	1.958	-2.573	0.289	-3433.200
1297	33.642	-0.072	1.542	-5.040	0.778	-4298.500
1298	85.249	-0.783	0.521	-2.263	-0.838	-3809.400
1299	80.353	1.644	1.970	-3.373	-0.581	-4291.100
1300	57.962	-3.269	-1.119	-3.498	0.299	-6431.900
1301	87.997	0.457	1.791	-4.592	0.079	-4545.100
1302	68.053	0.249	0.817	-5.440	2.362	-4866.400
1303	64.158	1.094	2.461	-3.854	1.624	-2946.200
1304	18.711	0.714	2.807	-6.021	1.292	-7013.400
1305	77.752	-0.565	0.148	-5.808	1.492	-5347.600
1306	80.952	-1.928	1.243	-3.736	-2.207	-4187.800
1307	61.599	-1.426	0.043	-5.282	2.129	-6358.000
1308	76.022	-1.639	1.980	-4.440	-0.443	-6794.500
1309	51.104	-1.844	0.180	-5.358	1.567	-4677.800
1310	43.174	-2.231	-1.177	-4.411	0.250	-6090.100
1311	71.181	-3.761	-2.748	-4.444	0.539	-4352.100
1312	79.262	-1.018	-0.187	-3.911	0.482	-3712.600
1313	90.558	-0.092	1.286	-5.031	1.106	-4682.900
1314	62.411	-0.300	0.136	-5.134	1.853	-4158.000
1315	75.948	-1.006	1.160	-3.736	0.142	-4661.400
1316	34.239	-1.398	0.602	-4.734	0.945	-3385.700
1317	61.667	-0.900	1.540	-5.337	1.851	-5621.400
1318	48.013	1.802	1.267	-5.116	3.187	-3561.900
1319	38.639	-1.093	0.260	-2.901	1.623	-3307.000
1320	83.841	-1.918	-0.049	-3.765	0.043	-5022.900
1321	66.032	-1.750	0.147	-3.072	-1.002	-4012.500
1322	57.755	-0.590	1.069	-3.380	1.552	-3535.900
1323	79.894	-0.857	0.386	-3.728	0.347	-4984.600
1324	62.720	-0.426	-0.860	-4.193	2.699	-4090.700
1325	59.898	1.102	1.610	-3.281	0.800	-3644.400
1326	54.272	-1.259	0.678	-2.810	-0.756	-3105.500
1327	80.096	-1.396	0.353	-3.395	0.159	-3953.100
1328	32.642	0.493	0.963	-5.570	1.800	-3882.000
1329	56.418	-0.656	-0.730	-2.932	-0.170	-4170.600
1330	55.987	-0.312	0.502	-5.000	1.338	-5229.300
1331	62.586	-0.021	1.588	-5.969	1.918	-2980.400
1332	71.191	-0.062	0.665	-3.024	0.255	-3615.200
1333	74.660	0.367	2.116	-5.945	1.237	-4650.900
1334	38.845	-2.710	-0.047	-5.291	0.673	-4576.000
1335	45.734	-2.107	-0.463	-4.859	1.351	-7358.600
1336	51.669	-1.758	-0.084	-6.763	1.239	-3800.400
1337	36.886	0.238	1.764	-3.193	1.041	-3417.500
1338	78.504	-1.156	-0.070	-4.187	1.619	-4677.200
1339	33.968	-1.733	1.174	-5.445	0.755	-4189.000
1340	40.916	-1.069	-0.389	-3.361	1.228	-5412.900
1341	69.540	-0.600	1.134	-5.765	0.380	-3938.100
1342	72.759	-2.552	-1.255	-5.340	0.043	-5225.000
1343	36.932	-0.540	0.664	-5.181	1.581	-5050.000
1344	81.439	0.687	0.645	-6.095	1.143	-3622.400
1345	47.203	0.193	1.578	-4.165	1.931	-4350.400
1346	73.664	-1.900	1.151	-3.672	-0.729	-4759.000
1347	63.716	-1.464	-0.186	-3.583	1.171	-3837.900
1348	37.143	-0.393	1.407	-5.149	-0.259	-4267.300
1349	44.087	-2.240	-1.768	-2.104	0.063	-2896.000
1350	69.778	-1.613	0.204	-3.577	0.841	-4207.500
1351	58.754	-0.868	1.094	-4.787	0.891	-3553.900
1352	58.645	-0.862	-0.399	-2.672	0.128	-4034.600
1353	84.690	-0.199	0.636	-5.010	0.813	-4005.000
1354	84.869	-1.389	-0.376	-3.779	1.016	-5516.300
1355	57.741	1.024	1.057	-4.803	2.962	-3407.700
1356	83.096	-1.081	-0.445	-3.813	1.039	-4291.700
1357	51.440	-0.230	1.578	-5.815	1.976	-5259.000
1358	61.096	-1.543	0.724	-3.986	-1.304	-4648.100
1359	52.931	-2.671	-0.016	-4.446	0.665	-5608.700
1360	73.679	-0.566	-0.334	-4.720	0.845	-4046.200
1361	83.572	-0.511	1.194	-2.979	1.716	-4743.900
1362	52.958	0.786	2.058	-5.187	2.054	-5085.500
1363	38.643	0.503	1.117	-4.419	0.286	-3228.400
1364	55.587	-1.119	1.509	-4.985	1.843	-4280.600
1365	76.263	-1.882	0.734	-4.435	-0.837	-4725.500
1366	55.832	0.730	2.073	-5.959	0.723	-6408.800
1367	48.365	-0.843	1.714	-4.456	0.623	-3792.900
1368	68.095	-1.502	0.492	-4.533	0.233	-4500.800
1369	47.068	-1.420	-0.067	-4.013	1.690	-5604.100
1370	74.047	-1.967	0.432	-4.902	-1.274	-5142.600
1371	45.175	-0.105	1.487	-4.251	1.711	-4029.300
1372	82.530	-0.729	0.727	-5.148	0.557	-4136.900
1373	21.916	-1.611	1.342	-4.357	-0.075	-5193.300
1374	50.375	-2.056	-1.616	-3.368	1.755	-4115.200
1375	88.727	-0.723	0.100	-4.159	0.804	-2720.800
1376	74.195	-0.566	2.019	-3.332	0.258	-3389.100
1377	38.802	0.389	2.250	-6.284	2.024	-3717.900
1378	73.950	-0.742	0.167	-2.427	0.244	-4677.800
1379	59.651	-0.790	0.339	-3.274	0.302	-4287.400
1380	75.169	-1.167	0.092	-5.291	0.740	-6514.100
1381	77.515	-1.428	0.515	-4.969	1.186	-4702.200
1382	70.142	-0.321	2.241	-4.549	1.153	-3886.200
1383	50.194	-1.363	-1.678	-4.129	2.197	-3752.900
1384	55.425	-1.699	-0.938	-3.590	1.350	-4346.400
1385	82.288	-1.304	0.857	-4.059	-0.891	-2759.000
1386	54.393	1.429	2.340	-4.593	1.819	-4758.900
1387	74.350	-2.005	0.304	-4.693	0.939	-4410.000
1388	73.223	-0.852	0.829	-5.198	0.918	-4515.000
1389	66.625	-2.253	0.027	-5.334	-0.241	-3901.300
1390	49.688	-1.853	-0.584	-5.220	1.102	-4453.500
1391	66.083	-0.300	0.016	-4.321	2.582	-3940.100
1392	63.020	-0.575	0.629	-4.192	2.101	-4313.100
1393	77.862	-0.845	-0.018	-4.980	1.845	-4012.500
1394	80.398	-0.148	1.460	-5.552	1.015	-6845.000
1395	30.422	-2.433	0.459	-5.742	0.085	-5237.500
1396	73.186	-0.155	0.246	-4.247	1.812	-6702.800
1397	38.882	-1.617	-0.834	-4.700	1.202	-4869.200
1398	71.828	-1.045	-1.041	-4.646	2.437	-4548.100
1399	58.919	-0.257	2.000	-4.272	1.954	-4604.300
1400	72.259	-1.228	1.150	-6.746	1.123	-5493.600
1401	79.057	-0.383	0.927	-3.804	-0.299	-4097.000
1402	57.242	-2.370	-0.282	-2.921	-0.134	-3321.200
1403	78.796	-0.130	1.772	-3.329	0.192	-4812.200
1404	46.631	-1.745	-0.425	-3.830	1.529	-4501.200
1405	56.694	-0.800	2.291	-5.296	1.909	-6261.500
1406	62.027	1.085	1.188	-5.452	1.971	-3509.100
1407	50.237	0.424	1.546	-5.496	1.345	-4585.900
1408	42.636	-1.113	1.602	-5.978	1.124	-4621.200
1409	52.464	-2.455	-0.668	-3.798	1.854	-5846.800
1410	66.970	-2.024	0.126	-4.298	1.461	-3675.600
1411	31.461	-1.670	-0.243	-3.741	1.960	-3659.400
1412	46.185	1.275	3.089	-5.977	-0.300	-3756.300
1413	56.379	-1.558	-0.100	-2.334	-0.321	-3397.000
1414	57.736	-1.737	-0.942	-3.014	-0.300	-4566.500
1415	65.077	-1.279	1.225	-5.977	1.572	-5210.100
1416	58.175	-1.144	1.265	-4.341	2.124	-4187.800
1417	55.114	-0.157	2.229	-4.917	1.179	-4358.400
1418	72.069	-2.196	-0.629	-4.426	0.796	-4668.000
1419	84.889	-0.186	-0.700	-3.624	1.407	-5542.400
1420	75.944	0.035	0.924	-3.111	0.488	-4978.500
1421	51.408	-2.083	-0.025	-4.830	1.002	-8257.300
1422	69.842	-2.077	0.359	-5.949	0.485	-5822.500
1423	47.289	-0.997	0.145	-5.571	-0.045	-4205.700
1424	62.142	-2.208	-1.309	-3.124	1.003	-4221.900
1425	84.424	-0.764	-0.612	-4.101	1.669	-4002.300
1426	79.291	-0.872	1.262	-4.218	0.405	-5072.500
1427	50.423	-1.038	-0.508	-3.739	2.199	-5021.100
1428	62.820	-1.192	0.922	-6.354	0.647	-5646.200
1429	83.676	-0.991	0.508	-1.411	-0.870	-3050.500
1430	34.439	-0.207	1.533	-5.294	0.933	-4323.100
1431	54.373	0.801	1.143	-5.765	1.847	-3464.200
1432	47.423	-1.082	-0.551	-4.290	0.769	-3746.400
1433	41.004	-0.042	1.771	-5.565	-0.566	-4018.300
1434	69.017	-0.464	1.958	-5.300	0.647	-8392.000
1435	56.965	-1.952	-0.595	-2.385	0.062	-4810.200
1436	83.745	-1.653	0.172	-2.847	-0.543	-3858.700
1437	68.014	-1.613	-0.033	-3.417	1.158	-5435.700
1438	76.246	-0.893	0.512	-4.702	-1.031	-6100.100
1439	72.189	-1.657	-0.392	-3.804	0.164	-4775.900
1440	84.358	-1.633	1.165	-3.801	0.586	-3922.800
1441	87.715	-1.651	-0.223	-4.589	-0.109	-3835.800
1442	66.221	-0.439	1.417	-3.163	-0.211	-4438.600
1443	80.212	-0.165	0.251	-3.943	0.210	-3830.000
1444	40.860	0.478	1.570	-6.200	1.520	-4494.600
1445	80.039	-2.849	-1.953	-4.475	-0.283	-4123.300
1446	58.812	-0.509	0.385	-1.767	1.551	-3030.700
1447	49.330	0.433	2.944	-5.232	1.347	-3508.400
1448	79.064	-0.865	-0.080	-4.520	1.861	-3703.300
1449	88.750	-0.431	0.220	-4.019	-0.211	-4570.500
1450	60.363	-2.454	-0.574	-3.630	0.547	-4539.300
1451	76.632	-1.531	-0.162	-3.906	0.947	-5572.900
1452	36.730	-1.139	2.047	-5.295	-0.109	-3867.100
1453	39.204	1.184	1.741	-3.757	1.840	-3737.200
1454	71.192	-1.076	0.833	-4.611	0.463	-3950.700
1455	75.774	-0.855	0.890	-6.044	0.587	-4109.500
1456	55.872	-0.049	2.138	-6.819	1.747	-6495.800
1457	74.564	-1.556	0.101	-3.799	0.198	-4147.200
1458	62.528	-2.137	-0.202	-5.602	1.431	-4605.800
1459	76.446	-1.665	1.113	-6.096	0.081	-3201.000
1460	55.583	-2.018	-0.618	-2.795	0.339	-2900.600
1461	77.660	-1.990	-0.557	-3.845	1.787	-4073.200
1462	41.206	-1.198	1.017	-5.171	0.799	-5037.000
1463	51.131	-1.363	0.422	-2.159	-0.743	-4731.600
1464	87.388	-0.099	1.249	-2.777	-0.744	-3212.800
1465	59.830	1.002	1.609	-5.313	1.976	-3072.600
1466	78.102	0.705	1.330	-4.639	1.610	-3084.600
1467	47.842	-1.430	0.282	-4.922	1.958	-4592.100
1468	64.949	-0.440	1.392	-4.224	1.621	-4450.200
1469	67.389	-0.426	0.563	-4.926	1.002	-3767.000
1470	58.008	-1.247	-0.123	-4.126	1.283	-4018.000
1471	39.718	-1.225	0.089	-4.300	1.259	-5653.900
1472	63.166	-2.364	-0.734	-3.878	1.053	-5020.800
1473	74.064	-0.261	-0.225	-5.421	1.298	-5667.400
1474	75.463	0.301	0.761	-2.735	0.928	-5225.000
1475	69.353	-1.136	0.814	-3.332	-0.015	-3727.300
1476	42.663	-0.504	0.210	-3.902	1.771	-4486.900
1477	67.216	0.570	0.113	-4.956	2.710	-4647.900
1478	89.230	0.092	1.636	-5.208	2.006	-3461.300
1479	44.142	-0.826	1.932	-4.815	0.895	-4218.700
1480	65.154	-0.650	0.821	-4.433	1.246	-3903.100
1481	56.999	0.483	1.610	-4.540	1.865	-4577.500
1482	77.769	-1.274	-0.257	-5.564	0.311	-4386.800
1483	69.348	-0.370	0.005	-2.475	1.864	-4097.700
1484	83.062	-1.218	0.107	-4.845	1.446	-3710.800
1485	49.855	-1.700	1.705	-4.306	0.232	-5485.000
1486	75.026	-2.013	-0.193	-5.050	0.400	-4089.500
1487	73.373	0.794	0.620	-3.557	0.290	-3275.900
1488	79.324	-2.142	0.530	-4.955	-1.798	-4614.400
1489	31.558	-1.148	0.494	-5.263	1.441	-4848.000
1490	41.598	-2.496	0.186	-4.821	0.095	-4482.500
1491	73.638	-0.757	-0.400	-4.549	1.286	-4840.000
1492	40.462	-1.775	0.256	-3.885	0.135	-3616.600
1493	55.216	-1.222	-0.130	-3.882	-0.010	-4242.200
1494	76.651	-0.475	-0.407	-4.232	1.078	-4779.300
1495	41.975	-3.213	-1.829	-4.388	1.477	-4700.800
1496	77.892	-1.304	1.501	-5.014	0.164	-4856.200
1497	89.769	-0.791	0.212	-2.325	0.405	-3409.900
1498	60.944	0.794	1.753	-2.399	0.424	-4076.800
1499	81.791	-1.204	0.655	-4.397	-1.632	-3483.000
1500	32.013	-2.947	-0.898	-5.068	1.492	-4299.700
1501	34.687	-1.470	0.323	-4.882	0.963	-4193.500
1502	79.455	-0.396	0.430	-3.958	0.906	-4888.500
1503	89.238	1.492	1.703	-4.264	1.582	-2917.200
1504	49.089	-1.950	0.032	-4.711	0.154	-4462.300
1505	58.151	-1.448	-0.986	-4.536	1.229	-3195.000
1506	43.031	-0.715	-0.484	-3.692	1.669	-4079.900
1507	69.374	0.568	0.515	-3.811	0.810	-3395.100
1508	67.433	-1.373	1.597	-3.657	-0.395	-4912.300
1509	56.666	-2.103	0.975	-4.949	0.440	-5775.800
1510	72.184	0.525	2.503	-3.384	0.162	-3861.800
1511	70.052	0.398	2.017	-5.566	1.436	-3779.800
1512	32.704	-1.452	0.323	-4.316	0.496	-3819.700
1513	82.012	0.235	0.749	-3.996	-0.517	-3537.100
1514	42.724	-0.441	1.523	-5.221	2.517	-4203.500
1515	79.350	-2.574	-0.004	-4.641	0.000	-4916.700
1516	40.445	-2.773	0.070	-4.080	0.356	-4455.900
1517	64.522	-2.873	-0.651	-4.365	1.045	-5295.800
1518	92.387	0.718	1.661	-4.930	0.498	-3369.700
1519	76.632	-3.481	-1.682	-4.045	0.710	-3345.700
1520	67.133	-0.931	0.870	-5.336	1.481	-4720.400
1521	64.963	1.048	1.768	-2.643	1.109	-3254.600
1522	72.334	0.384	1.700	-5.646	0.384	-4843.300
1523	67.522	0.149	1.789	-4.699	0.546	-4923.400
1524	59.547	0.122	1.859	-5.087	1.547	-4328.300
1525	80.886	0.051	0.836	-4.667	1.323	-3250.400
1526	31.350	-1.467	-0.460	-4.335	0.979	-3754.500
1527	54.337	-1.123	1.264	-5.421	0.396	-7502.100
1528	80.975	0.211	1.146	-5.084	1.154	-4478.500
1529	50.334	-2.265	-0.549	-3.900	0.316	-4075.500
1530	69.666	-0.248	0.476	-6.007	2.196	-7959.000
1531	79.885	-0.757	0.519	-2.766	-0.406	-3596.900
1532	57.369	-1.111	2.147	-3.602	0.465	-5030.200
1533	33.849	-3.316	-1.115	-5.343	0.785	-5696.900
1534	66.411	-0.902	1.405	-3.039	-0.336	-5147.200
1535	48.159	-1.574	-0.794	-5.304	0.977	-7799.300
1536	41.924	-1.055	0.305	-3.461	0.135	-5048.000
1537	72.553	0.789	2.147	-2.930	-0.403	-3239.500
1538	54.548	0.580	1.356	-4.204	1.787	-3758.400
1539	62.926	-0.593	0.241	-4.242	1.634	-4002.500
1540	65.086	-0.945	0.907	-2.713	0.847	-3299.100
1541	57.653	-2.214	-0.019	-3.943	-1.049	-6915.000
1542	39.523	-0.676	0.006	-5.516	1.215	-5137.800
1543	45.497	-2.519	0.505	-5.094	0.468	-5548.800
1544	62.259	-1.318	-0.217	-5.646	1.328	-3322.200
1545	63.490	-0.486	0.941	-2.822	0.476	-3400.400
1546	84.583	-2.054	1.356	-3.131	-1.515	-4257.600
1547	48.141	-0.840	2.249	-4.375	1.289	-4062.600
1548	59.577	-2.486	-0.422	-3.754	1.707	-4817.400
1549	49.587	-2.486	-1.364	-4.204	1.242	-3969.100
1550	68.100	0.266	1.174	-3.715	-0.162	-3267.200
1551	50.388	-1.419	0.163	-5.030	2.315	-4736.000
1552	72.052	-1.979	-0.554	-3.016	-0.187	-4785.500
1553	57.825	-1.430	0.597	-3.997	-0.082	-4158.700
1554	46.449	-2.553	0.009	-3.447	0.448	-3693.800
1555	74.414	-0.010	0.753	-2.978	0.563	-2925.200
1556	72.189	0.677	1.307	-4.753	1.534	-3659.800
1557	67.865	-0.384	0.525	-4.405	1.348	-5374.600
1558	65.023	-1.407	1.145	-3.663	0.589	-4265.700
1559	51.088	0.239	2.563	-4.997	2.316	-3938.300
1560	75.180	0.033	0.950	-4.568	2.392	-4110.400
1561	73.210	-2.275	0.369	-5.507	1.499	-3958.500
1562	36.611	-0.740	0.643	-4.983	1.945	-4380.500
1563	51.559	-0.612	0.428	-5.209	2.006	-3347.000
1564	47.146	2.060	2.778	-5.236	1.691	-3489.800
1565	81.681	-0.815	1.805	-3.403	-0.134	-3820.000
1566	31.554	-1.767	-1.401	-3.382	2.184	-3624.900
1567	79.575	-2.721	-0.386	-4.741	0.379	-4211.100
1568	48.886	-2.670	-1.516	-3.710	0.308	-4288.900
1569	39.921	-0.666	2.129	-5.268	1.117	-4044.200
1570	39.471	-0.378	-0.653	-6.018	3.980	-4539.900
1571	48.056	0.099	0.776	-6.291	2.095	-4464.700
1572	82.429	-1.003	1.362	-4.833	0.633	-2958.300
1573	26.930	-0.662	0.861	-4.462	1.299	-5781.600
1574	37.034	-1.746	2.096	-5.176	0.100	-4041.600
1575	53.276	-2.281	-1.431	-2.874	1.672	-4040.900
1576	65.834	-2.556	-0.574	-3.903	-0.750	-7723.000
1577	79.432	-1.002	0.308	-4.460	1.512	-4985.400
1578	68.215	-0.940	-0.007	-2.246	1.371	-3606.500
1579	76.890	-1.188	0.517	-4.256	0.925	-4782.400
1580	65.708	-2.060	-0.848	-4.223	0.567	-6138.600
1581	58.456	-0.872	-0.204	-2.948	1.751	-3530.800
1582	75.148	-2.060	0.180	-5.466	-0.128	-5818.600
1583	81.403	-3.063	-0.262	-4.749	-0.353	-5227.500
1584	78.428	-1.364	0.128	-4.834	1.364	-4630.900
1585	74.682	-1.067	1.425	-5.470	-0.674	-6469.200
1586	56.042	-1.715	-0.364	-4.455	1.599	-3046.400
1587	81.221	0.639	1.593	-2.406	0.072	-3336.500
1588	59.134	-0.180	1.405	-2.842	2.062	-4222.200
1589	62.124	-0.982	0.632	-5.605	1.187	-4347.900
1590	57.143	-1.384	1.323	-5.407	1.407	-4338.500
1591	40.866	-1.195	0.397	-4.428	1.020	-5989.200
1592	67.441	-0.983	1.224	-2.960	-0.039	-4196.200
1593	62.549	-1.785	-0.169	-3.568	-0.182	-3429.300
1594	81.861	-0.651	1.171	-4.123	1.128	-3693.700
1595	71.432	-0.930	0.379	-4.318	0.810	-5843.800
1596	71.445	-0.761	0.849	-4.544	0.467	-6683.100
1597	76.583	-2.456	-1.177	-4.204	0.666	-4112.400
1598	35.944	-2.815	-0.973	-4.187	0.537	-4582.500
1599	67.766	1.960	2.494	-5.266	2.359	-3456.300
1600	50.155	-2.151	-2.875	-4.452	1.611	-4063.500
1601	41.183	0.152	-0.095	-4.389	2.862	-3359.100
1602	49.519	-1.899	0.512	-4.403	0.834	-3515.400
1603	59.258	-1.049	1.243	-4.878	1.221	-6351.300
1604	82.472	-0.466	0.202	-3.517	-0.030	-3339.000
1605	78.778	-0.238	1.725	-5.489	1.453	-4916.900
1606	52.912	-1.607	1.287	-3.906	0.665	-3450.900
1607	61.192	-1.595	0.136	-4.485	0.615	-4626.200
1608	48.648	-0.874	-0.199	-4.604	1.171	-5098.700
1609	80.024	-0.432	0.380	-5.267	1.650	-3308.600
1610	65.086	0.245	1.635	-3.066	0.099	-4600.700
1611	74.407	-0.815	1.946	-4.431	0.847	-5962.700
1612	57.718	-2.533	-0.226	-3.948	0.474	-3789.900
1613	82.337	-2.187	-1.325	-4.910	0.453	-3591.300
1614	47.601	-0.845	0.529	-5.565	1.714	-6038.200
1615	46.849	1.211	1.867	-5.151	1.885	-4013.600
1616	66.140	-1.493	1.052	-3.045	-1.312	-4073.800
1617	65.955	-0.056	0.609	-3.940	1.736	-3627.500
1618	77.712	-0.973	0.269	-3.252	0.078	-4783.200
1619	84.514	-1.296	0.289	-4.805	1.146	-3799.400
1620	75.750	-0.418	0.135	-5.703	1.922	-3924.700
1621	54.812	-0.856	1.052	-4.901	1.744	-4038.800
1622	70.802	0.486	2.371	-4.448	0.592	-4446.800
1623	77.388	-2.019	0.420	-5.803	0.000	-5910.900
1624	72.907	-1.080	0.428	-4.512	0.671	-4920.400
1625	82.319	-2.326	0.430	-4.334	-0.586	-3565.300
1626	66.242	-1.698	-0.687	-4.618	0.181	-4251.700
1627	63.277	-1.283	0.497	-3.342	1.156	-4026.900
1628	69.719	-2.051	0.022	-5.000	1.280	-5708.900
1629	45.957	-2.905	-0.893	-3.791	1.086	-4757.600
1630	69.261	-0.254	-0.309	-4.202	0.721	-3813.700
1631	53.908	-0.964	-0.423	-4.458	0.810	-4675.500
1632	83.831	0.206	1.818	-4.892	0.937	-4086.600
1633	55.832	-0.894	-0.027	-4.174	0.994	-4351.200
1634	67.184	-2.953	-1.246	-4.765	1.688	-4476.400
1635	53.284	-2.412	1.220	-5.646	0.802	-4462.600
1636	82.452	1.173	0.861	-3.978	1.450	-2748.700
1637	66.259	-0.069	1.976	-3.862	0.076	-5284.800
1638	48.154	-0.834	-0.802	-3.775	1.415	-4561.600
1639	57.710	-2.880	-1.147	-4.780	1.534	-4968.800
1640	49.739	-1.107	-0.009	-3.102	1.436	-3416.900
1641	46.456	-0.112	1.022	-4.558	2.700	-3976.600
1642	80.896	-2.430	-0.117	-2.262	-1.780	-4287.600
1643	59.666	0.262	2.022	-3.814	0.003	-3320.300
1644	54.130	-1.463	0.248	-2.499	0.290	-3931.700
1645	61.753	-0.298	0.658	-4.916	0.719	-4498.400
1646	45.925	-1.775	1.149	-4.829	1.840	-4448.600
1647	37.051	-1.399	0.937	-3.880	0.947	-4151.800
1648	76.724	-0.595	-0.048	-4.257	1.401	-3329.600
1649	76.520	0.110	0.108	-4.098	0.095	-5319.700
1650	34.778	-0.032	-0.051	-5.038	2.846	-3840.100
1651	38.828	-0.736	0.239	-4.010	1.413	-5545.000
1652	58.718	-2.523	-0.637	-2.025	0.197	-3563.500
1653	71.542	-0.367	0.252	-3.255	0.697	-4655.200
1654	65.100	0.092	3.228	-5.015	0.136	-4595.200
1655	75.722	-2.108	-0.424	-3.328	-0.499	-3545.200
1656	64.763	-1.492	0.012	-3.540	0.571	-3804.500
1657	64.807	-2.208	-0.143	-3.581	-0.927	-3741.700
1658	80.059	-1.209	0.704	-3.951	0.511	-4729.500
1659	50.869	-1.031	1.976	-5.563	1.631	-6129.400
1660	76.851	-1.637	0.045	-3.220	0.449	-4208.600
1661	61.591	-2.497	-0.698	-2.952	0.176	-3832.800
1662	58.820	0.412	1.997	-4.878	1.656	-3687.500
1663	66.175	-2.759	0.210	-4.525	-0.442	-6346.000
1664	76.728	-1.540	0.262	-3.581	0.060	-3077.100
1665	78.907	0.858	0.486	-2.939	1.010	-3930.400
1666	41.735	-1.322	-0.057	-4.754	1.614	-5082.400
1667	73.889	-1.005	1.717	-4.630	-0.461	-3851.200
1668	77.720	-0.225	1.178	-4.579	0.488	-3915.800
1669	76.103	-2.146	-0.203	-3.479	-0.182	-5045.200
1670	66.233	-0.610	1.846	-3.769	0.607	-3409.600
1671	26.339	0.895	1.469	-6.026	1.713	-4428.800
1672	73.823	0.588	1.353	-4.947	2.075	-4271.500
1673	65.097	-1.059	0.021	-3.872	0.229	-4456.700
1674	78.161	-1.294	0.470	-3.066	0.936	-4150.600
1675	39.327	0.171	1.242	-4.387	2.192	-2821.100
1676	82.555	-1.769	0.203	-4.170	1.334	-5278.800
1677	63.162	-0.972	-0.784	-4.283	1.991	-4109.000
1678	77.632	-0.615	1.574	-3.367	-0.107	-4186.600
1679	80.040	0.480	1.819	-3.757	0.742	-3214.400
1680	57.873	-1.432	-0.940	-2.711	1.110	-4255.400
1681	61.418	-0.597	0.809	-4.970	1.555	-3902.500
1682	39.920	0.254	1.069	-5.140	3.158	-6041.000
1683	33.871	-1.067	1.507	-5.867	0.601	-8244.600
1684	73.196	-0.861	-0.229	-3.319	0.691	-4017.000
1685	49.987	-3.326	-1.253	-4.985	0.706	-4722.000
1686	63.143	-1.625	0.786	-3.755	1.119	-7115.000
1687	80.305	-1.456	-0.360	-2.428	-0.872	-3982.500
1688	81.734	-0.345	2.013	-2.927	-1.177	-3497.500
1689	76.581	-0.411	0.271	-2.335	-0.736	-3239.400
1690	54.717	-2.104	0.167	-4.885	-0.027	-4582.200
1691	82.734	-0.790	0.751	-3.390	1.849	-3470.600
1692	83.223	-0.810	-0.324	-3.626	1.555	-5433.600
1693	73.466	-1.384	1.498	-4.610	0.277	-3889.500
1694	76.854	-1.501	1.355	-4.839	0.287	-3612.700
1695	80.992	-2.115	-0.528	-4.745	0.340	-3665.200
1696	79.873	-1.107	-0.707	-3.997	1.339	-4049.500
1697	51.931	-2.350	-1.193	-4.005	1.811	-3409.900
1698	39.312	-2.647	-0.509	-4.052	1.179	-4532.300
1699	48.213	-1.760	-0.111	-2.607	1.008	-3206.800
1700	77.037	-1.725	0.412	-4.532	-0.703	-4439.000
1701	63.009	-0.660	-0.051	-3.985	1.507	-3694.200
1702	73.859	-1.544	-0.433	-4.615	1.497	-4010.000
1703	47.580	-2.512	-0.465	-3.726	-0.532	-5406.100
1704	65.425	0.780	2.056	-3.032	-0.073	-2857.900
1705	43.111	-1.478	0.574	-4.783	-0.129	-4037.300
1706	33.508	-0.806	1.935	-4.841	0.474	-4482.400
1707	83.474	0.496	1.316	-5.754	0.889	-3458.000
1708	64.473	-0.370	1.830	-4.072	1.105	-4216.700
1709	65.669	2.332	2.286	-5.209	2.000	-4181.100
1710	71.614	-1.775	0.130	-2.847	-0.124	-4134.900
1711	75.030	-1.432	0.670	-2.675	-0.647	-4677.300
1712	80.025	-0.729	1.124	-3.017	0.475	-4022.200
1713	33.722	-0.903	2.370	-4.895	1.038	-3771.700
1714	63.200	0.049	1.550	-4.037	2.381	-3331.800
1715	64.950	-1.000	0.343	-6.346	1.468	-5045.000
1716	40.826	-2.276	-0.376	-4.142	1.537	-5410.300
1717	74.227	-1.517	0.377	-4.366	-1.198	-3111.800
1718	76.173	-1.479	0.107	-4.275	-0.423	-4883.800
1719	67.729	-2.338	-0.106	-2.824	0.708	-3240.900
1720	53.172	-1.135	-0.332	-5.182	2.252	-4673.500
1721	38.327	-0.825	1.470	-4.246	1.128	-4337.000
1722	44.050	-1.788	0.833	-4.599	0.692	-3593.300
1723	50.803	-0.662	0.746	-3.272	0.954	-3966.300
1724	71.022	-0.971	0.041	-5.137	2.996	-4550.300
1725	73.083	-0.983	1.681	-3.303	0.498	-4371.700
1726	48.329	-1.156	0.890	-4.753	0.609	-3891.400
1727	67.740	-1.584	-0.042	-3.752	0.687	-3562.300
1728	40.265	-0.844	0.898	-5.329	0.097	-4636.300
1729	73.157	-0.249	1.186	-3.691	0.962	-6211.800
1730	77.477	0.745	1.610	-4.120	2.085	-3769.300
1731	66.641	0.633	0.752	-4.309	0.968	-3174.400
1732	80.536	-0.196	0.879	-4.212	0.863	-4383.000
1733	72.584	-0.415	2.634	-4.835	0.473	-4703.200
1734	70.207	-1.989	-0.597	-6.169	1.864	-4140.800
1735	62.614	-2.157	-0.595	-2.868	0.310	-3213.100
1736	75.965	-1.609	0.630	-3.954	0.035	-3572.800
1737	68.221	-1.513	0.989	-4.661	0.247	-4725.500
1738	60.460	-1.510	-0.798	-4.852	2.450	-6096.400
1739	90.384	-1.082	0.173	-3.697	0.564	-3486.900
