1127	85.039	0.418	16.556	4238.000	-16.411	-4640.900
1128	54.768	6.018	17.519	3685.300	-11.777	-3635.800
1129	54.144	-6.778	-3.854	4147.800	-51.533	-4539.400
1130	35.751	-5.675	-6.651	4338.500	6.614	-4358.800
1131	75.781	10.834	22.421	3880.100	-1.776	-4344.300
1132	70.434	-6.500	9.680	4356.300	-20.600	-4660.800
1133	42.569	10.097	29.086	3273.500	-9.582	-3640.200
1134	79.392	7.994	22.810	4365.400	-24.572	-4874.800
1135	67.444	2.846	14.783	4179.500	-48.513	-4476.000
1136	47.335	8.772	19.036	3514.100	-23.545	-3618.600
1137	74.531	8.201	15.753	3530.900	-11.970	-3725.500
1138	67.634	4.639	11.973	4624.800	8.507	-5270.700
1139	70.300	-4.655	12.767	4768.800	1.790	-4743.100
1140	69.864	-13.310	-6.143	3808.000	1.298	-4111.000
1141	76.593	-2.479	7.943	3412.100	1.395	-3441.700
1142	69.767	-5.331	6.406	6208.500	42.935	-6954.400
1143	68.714	4.152	21.116	5338.400	-11.512	-6016.700
1144	54.451	7.559	24.847	5758.700	-28.976	-5986.800
1145	66.612	5.349	18.293	3788.200	1.963	-4122.700
1146	75.156	-5.849	-3.930	3988.900	12.515	-4358.600
1147	44.987	1.508	20.135	6101.500	-1.103	-6602.500
1148	72.071	3.062	23.685	4383.200	24.831	-5078.000
1149	73.540	-8.253	0.114	4765.400	-14.084	-4652.100
1150	46.455	-7.332	16.442	4391.900	-19.360	-4618.000
1151	64.623	-4.861	23.088	5792.200	-26.707	-6622.900
1152	75.390	-3.212	10.409	4334.300	2.446	-4957.600
1153	41.973	-16.123	-8.872	4992.000	-47.790	-5465.500
1154	49.783	2.846	7.218	4575.200	6.565	-5089.000
1155	54.332	12.007	21.512	5040.100	-1.066	-5886.100
1156	66.476	0.051	14.528	3697.200	24.466	-4020.300
1157	55.369	-9.582	-6.977	4000.800	-13.632	-4227.900
1158	61.704	19.818	31.647	4216.100	16.865	-4279.500
1159	62.690	9.017	15.615	3652.800	24.716	-3824.600
1160	75.565	-4.585	25.334	4018.600	12.729	-3911.100
1161	51.249	0.910	11.975	4002.700	-57.829	-3999.800
1162	83.699	-8.271	8.349	3917.700	-19.902	-4184.400
1163	71.159	-1.547	18.564	4941.300	-26.693	-5235.300
1164	59.536	3.216	20.665	4825.800	3.446	-5303.000
1165	66.890	-5.352	14.968	6749.400	10.006	-7191.800
1166	39.975	-2.938	23.487	4214.400	12.886	-4603.900
1167	38.978	-9.427	16.971	5104.300	-28.730	-5612.400
1168	38.534	-7.364	19.917	4441.200	-6.076	-4745.800
1169	68.379	9.705	20.186	5091.800	-2.386	-5674.800
1170	36.084	-7.039	0.195	4163.300	-11.336	-4336.100
1171	41.714	-5.232	16.394	5070.500	-13.842	-5819.900
1172	71.392	-6.785	4.280	4059.500	-14.409	-4615.400
1173	39.071	-12.643	1.011	3777.500	-44.722	-3844.900
1174	81.203	-0.926	21.625	4301.000	-33.902	-4558.300
1175	56.219	-26.937	-12.822	6283.000	1.470	-7185.100
1176	67.088	-0.519	19.796	4462.900	-11.979	-4713.000
1177	48.139	1.614	14.628	4182.800	-11.169	-4575.200
1178	90.558	3.767	18.226	3179.800	-39.791	-3667.600
1179	75.360	-13.561	3.832	4457.400	-20.045	-4793.400
1180	69.120	0.970	18.264	3666.300	-30.551	-3781.100
1181	81.500	-5.939	5.572	4129.500	-8.872	-4478.800
1182	65.688	-3.650	16.942	4763.100	-11.214	-4668.300
1183	59.385	-0.660	20.351	5690.400	-10.856	-6048.500
1184	34.050	-0.116	15.173	4083.000	-18.449	-4254.400
1185	52.299	-7.500	6.281	5776.600	-30.719	-5893.800
1186	44.791	-11.173	-3.363	4868.000	-15.266	-5382.400
1187	70.935	5.404	19.348	4667.000	-26.698	-5231.800
1188	35.582	-7.198	13.229	3381.100	-9.951	-3832.700
1189	57.963	-8.673	-17.009	3424.800	-8.871	-3763.800
1190	33.204	0.277	19.879	3589.500	-19.804	-3998.600
1191	75.893	-0.235	24.909	3773.700	14.169	-3777.100
1192	47.063	2.249	14.364	4975.000	-33.879	-5417.700
1193	66.869	-5.128	7.591	5767.200	-69.271	-6174.100
1194	48.170	-13.044	2.835	4967.600	-19.642	-5564.000
1195	61.986	-1.338	15.301	3895.300	-5.210	-4089.900
1196	72.238	-1.940	6.599	5375.800	-23.986	-5366.200
1197	80.247	-7.913	3.615	4188.800	-43.896	-4593.900
1198	73.706	7.147	14.439	4148.700	29.918	-4443.600
1199	65.734	0.291	28.292	4546.600	1.363	-4931.700
1200	87.146	-7.982	8.266	3287.600	-28.100	-3706.600
1201	27.936	-3.832	6.420	4863.500	-22.034	-5497.800
1202	87.953	10.266	8.345	4387.700	11.843	-4567.700
1203	56.101	5.498	8.159	3412.100	-27.381	-3655.100
1204	88.449	1.556	19.032	2974.700	-46.725	-3323.000
1205	81.426	3.655	3.356	4842.000	30.220	-5227.000
1206	55.265	-8.932	-1.191	3801.600	-25.029	-4199.800
1207	72.996	12.104	35.498	4928.900	-22.674	-5573.700
1208	30.681	-7.857	5.696	4622.600	-35.389	-5040.500
1209	66.196	-5.218	10.845	4021.400	-14.715	-4083.100
1210	38.241	-7.273	19.759	4931.900	-14.139	-4857.400
1211	62.318	8.985	20.560	3125.500	10.375	-3247.600
1212	80.662	-0.763	1.202	3625.800	28.875	-3845.200
1213	73.179	-0.708	7.891	4672.900	37.860	-5479.300
1214	58.274	4.787	18.959	6110.900	-38.137	-6486.800
1215	83.753	10.205	16.910	2926.500	-11.489	-3160.600
1216	31.234	1.186	22.548	5587.300	-10.773	-6217.100
1217	41.799	12.776	30.991	4626.600	-14.793	-4958.700
1218	63.887	1.807	7.525	3876.600	6.268	-3989.800
1219	86.786	9.048	8.588	3246.500	-1.320	-3659.400
1220	85.663	4.210	11.497	3632.800	6.084	-3692.500
1221	69.836	-9.725	7.232	3858.300	-73.954	-4411.700
1222	33.368	-12.522	8.662	5101.800	-28.418	-5702.900
1223	56.463	7.166	9.886	3340.300	20.769	-3495.000
1224	30.141	-21.521	-3.493	4239.000	-15.991	-4827.600
1225	73.950	2.971	10.298	4277.700	30.654	-4261.100
1226	87.079	0.226	10.941	3301.200	-31.670	-3761.700
1227	88.418	5.388	20.359	3317.900	11.545	-3577.100
1228	55.164	11.528	18.386	4449.500	-13.014	-4835.100
1229	69.629	4.633	23.090	7201.200	-6.166	-7946.700
1230	74.204	-14.772	-1.754	4594.500	-45.745	-4768.300
1231	36.950	-3.461	3.654	5065.700	15.789	-5529.500
1232	77.060	-9.211	4.529	3653.300	-8.692	-4057.100
1233	79.631	-10.155	6.409	3448.400	-28.661	-3886.300
1234	48.522	-10.416	17.442	5416.200	-46.125	-5439.300
1235	79.958	-5.763	2.297	4045.700	-5.787	-4442.800
1236	56.467	0.704	17.820	3581.900	-46.605	-3867.600
1237	66.154	-9.962	10.886	6472.200	-26.456	-7268.300
1238	73.670	-2.229	13.533	4477.600	11.371	-5127.600
1239	83.356	10.278	15.389	3706.500	-1.468	-3707.700
1240	36.531	0.380	6.688	3881.500	8.953	-4106.600
1241	48.938	1.016	4.818	2577.400	-36.729	-2644.900
1242	67.555	1.880	5.552	3550.000	-8.771	-3658.500
1243	80.646	14.097	21.156	4651.700	23.947	-4718.200
1244	35.385	0.136	1.611	3552.200	-18.374	-3832.500
1245	75.575	2.531	22.221	4721.700	-1.495	-5100.000
1246	20.078	5.789	7.348	3330.800	8.350	-3408.400
1247	77.507	-9.208	17.253	3778.000	-50.046	-4227.400
1248	74.619	3.275	17.457	3695.400	9.353	-4155.100
1249	41.378	-3.688	3.037	4412.100	3.058	-4821.500
1250	67.889	-3.018	9.306	3779.900	-37.853	-4231.200
1251	77.482	14.782	28.555	4884.400	30.415	-5462.800
1252	47.774	-1.243	3.676	3894.400	-6.606	-3990.600
1253	73.680	-4.527	14.320	4211.700	10.926	-4735.700
1254	60.117	-6.144	3.419	3764.800	6.972	-3818.700
1255	45.486	-6.952	20.074	5302.100	-24.612	-5759.000
1256	87.513	8.388	10.629	2992.100	-23.222	-3346.700
1257	70.033	-12.145	-2.401	5463.900	3.253	-6253.700
1258	61.242	-13.814	-7.906	3903.200	-17.558	-4241.800
1259	82.596	1.609	9.307	3878.600	-4.274	-3973.400
1260	85.432	-0.495	10.287	2792.300	-33.611	-2942.500
1261	31.699	16.844	19.957	5147.300	17.866	-4767.500
1262	63.955	-9.428	8.577	4271.000	-29.247	-4419.000
1263	82.931	23.775	33.424	4707.600	47.313	-5312.400
1264	77.991	8.692	12.971	2872.500	-19.810	-3104.100
1265	66.627	2.911	16.847	3738.300	-14.366	-3876.000
1266	73.092	-8.143	9.662	4449.200	-24.011	-4666.400
1267	51.354	-0.802	25.632	4587.800	-30.208	-4447.700
1268	78.827	5.111	22.720	3979.900	-7.901	-4484.200
1269	37.443	-0.120	10.884	3856.200	-28.981	-4182.000
1270	42.038	4.841	13.984	3425.900	34.210	-3775.300
1271	54.228	5.293	16.322	4012.300	22.529	-4293.400
1272	63.795	-7.493	-0.956	3452.700	-22.251	-3682.600
1273	71.295	18.466	27.477	4147.300	30.074	-4233.000
1274	48.578	4.844	15.008	3466.100	-11.410	-3801.200
1275	75.262	14.822	15.895	5285.700	-8.279	-5528.400
1276	42.398	4.857	7.852	3041.400	33.219	-3231.100
1277	83.843	-4.921	4.889	3888.300	2.815	-4158.400
1278	64.938	-1.976	15.130	5100.200	-7.921	-5554.000
1279	62.781	5.361	14.480	4757.700	-20.796	-4989.100
1280	41.602	1.399	15.680	5036.400	15.314	-4946.000
1281	80.853	-10.209	7.716	4560.300	-2.085	-5120.000
1282	52.679	18.158	30.639	4330.500	29.977	-4822.500
1283	47.879	-0.032	8.332	4460.200	-2.449	-4471.500
1284	44.914	12.382	31.814	6661.500	0.521	-7656.600
1285	72.189	13.000	22.134	3720.200	26.032	-4108.300
1286	75.131	-8.860	7.512	3931.700	-20.397	-4248.300
1287	53.305	-0.523	12.397	3468.000	-16.364	-3529.000
1288	47.633	-9.648	-26.829	4680.100	-11.727	-4883.000
1289	57.866	4.997	18.832	4727.500	-2.861	-5045.600
1290	41.369	-1.998	11.030	4856.400	28.851	-4788.000
1291	77.085	-1.022	9.432	4984.500	4.908	-5492.200
1292	75.815	4.882	12.367	2896.000	50.105	-3320.500
1293	56.818	15.393	26.646	3520.200	-12.648	-3688.900
1294	65.942	23.922	30.249	6376.200	74.007	-6952.400
1295	85.231	11.722	8.633	2982.700	17.374	-3346.000
1296	79.186	0.339	18.228	3125.400	-25.262	-3433.200
1297	33.642	5.218	17.718	4400.100	-2.448	-4298.500
1298	85.249	0.328	7.030	3630.300	-39.353	-3809.400
1299	80.353	18.826	25.059	3833.600	16.803	-4291.100
1300	57.962	-21.664	-6.588	5561.600	-39.203	-6431.900
1301	87.997	13.874	21.810	4050.900	1.104	-4545.100
1302	68.053	12.601	17.366	4897.600	43.506	-4866.400
1303	64.158	11.487	21.315	2737.600	9.720	-2946.200
1304	18.711	19.837	40.644	6816.600	10.399	-7013.400
1305	77.752	5.188	9.770	4898.300	39.280	-5347.600
1306	80.952	-5.092	16.133	3921.500	-30.708	-4187.800
1307	61.599	-1.574	11.632	6283.600	42.495	-6358.000
1308	76.022	-6.143	35.863	6169.100	-43.646	-6794.500
1309	51.104	-5.984	5.649	4463.700	-21.960	-4677.800
1310	43.174	-10.947	-2.485	5691.300	24.542	-6090.100
1311	71.181	-22.826	-15.862	3974.500	-3.046	-4352.100
1312	79.262	0.891	3.868	3357.200	-18.826	-3712.600
1313	90.558	8.392	16.961	4348.600	-1.536	-4682.900
1314	62.411	4.551	5.500	4136.100	-13.632	-4158.000
1315	75.948	2.267	20.077	4272.900	5.356	-4661.400
1316	34.239	-2.983	8.024	3182.900	-19.915	-3385.700
1317	61.667	2.042	26.152	5454.700	-26.471	-5621.400
1318	48.013	16.526	13.680	3345.400	4.920	-3561.900
1319	38.639	-0.297	5.943	3336.800	-1.390	-3307.000
1320	83.841	-7.835	6.850	4448.600	-46.374	-5022.900
1321	66.032	-4.667	8.768	3607.600	-33.772	-4012.500
1322	57.755	3.714	12.075	3274.200	23.500	-3535.900
1323	79.894	1.842	9.377	4903.800	-27.908	-4984.600
1324	62.720	2.568	-4.851	3803.900	27.842	-4090.700
1325	59.898	12.833	16.668	3355.400	6.308	-3644.400
1326	54.272	-3.064	8.984	2988.100	-28.561	-3105.500
1327	80.096	-3.314	7.764	3697.400	-16.973	-3953.100
1328	32.642	8.368	9.639	3665.100	9.343	-3882.000
1329	56.418	2.720	-0.955	3960.000	3.758	-4170.600
1330	55.987	6.139	10.453	5090.200	19.454	-5229.300
1331	62.586	4.204	14.583	3124.800	2.514	-2980.400
1332	71.191	5.180	11.839	3654.600	28.317	-3615.200
1333	74.660	11.577	28.136	4653.000	45.004	-4650.900
1334	38.845	-13.584	4.454	4245.000	-30.249	-4576.000
1335	45.734	-11.129	3.272	6616.200	-6.453	-7358.600
1336	51.669	-4.537	2.652	3490.200	-35.684	-3800.400
1337	36.886	7.730	18.081	3195.500	-32.055	-3417.500
1338	78.504	0.215	5.062	4184.400	-20.945	-4677.200
1339	33.968	-6.175	12.417	4111.200	-17.515	-4189.000
1340	40.916	-0.238	-0.348	4835.700	-36.581	-5412.900
1341	69.540	3.851	16.995	3791.700	-8.182	-3938.100
1342	72.759	-15.383	-6.593	4668.900	46.851	-5225.000
1343	36.932	4.725	14.118	4485.300	6.136	-5050.000
1344	81.439	10.239	13.360	3300.500	51.826	-3622.400
1345	47.203	9.278	21.678	3880.300	-10.777	-4350.400
1346	73.664	-6.093	20.086	4169.400	-31.062	-4759.000
1347	63.716	-2.494	4.476	3589.800	26.334	-3837.900
1348	37.143	4.555	17.709	3953.800	19.284	-4267.300
1349	44.087	-10.010	-9.631	2815.000	-26.168	-2896.000
1350	69.778	-3.701	6.059	3964.300	-17.842	-4207.500
1351	58.754	1.292	14.699	3743.800	-16.486	-3553.900
1352	58.645	0.073	1.216	3769.500	-35.029	-4034.600
1353	84.690	6.925	13.544	3661.400	-0.432	-4005.000
1354	84.869	-3.367	1.241	4931.300	-27.958	-5516.300
1355	57.741	12.071	13.902	3473.700	5.142	-3407.700
1356	83.096	-0.744	1.567	3800.100	-2.996	-4291.700
1357	51.440	8.199	27.976	5320.000	21.105	-5259.000
1358	61.096	-4.169	14.166	4318.200	-9.980	-4648.100
1359	52.931	-14.444	7.239	5412.000	-50.592	-5608.700
1360	73.679	2.821	1.971	3738.400	40.235	-4046.200
1361	83.572	5.242	19.048	4358.300	15.527	-4743.900
1362	52.958	14.120	25.337	4921.200	14.803	-5085.500
1363	38.643	8.969	13.149	2883.200	19.310	-3228.400
1364	55.587	0.496	20.391	3835.500	4.070	-4280.600
1365	76.263	-4.719	10.214	4519.400	-15.968	-4725.500
1366	55.832	15.462	27.814	6233.600	48.037	-6408.800
1367	48.365	0.780	18.915	3896.800	-16.827	-3792.900
1368	68.095	-2.522	12.362	4020.900	22.664	-4500.800
1369	47.068	-2.039	10.480	5284.400	-25.278	-5604.100
1370	74.047	-9.417	13.239	4840.000	-34.100	-5142.600
1371	45.175	5.732	15.044	3801.500	-16.926	-4029.300
1372	82.530	2.331	9.692	3676.000	-2.717	-4136.900
1373	21.916	-3.585	15.016	5087.100	-62.566	-5193.300
1374	50.375	-9.074	-9.473	3800.400	22.954	-4115.200
1375	88.727	1.380	5.758	2592.400	41.227	-2720.800
1376	74.195	1.863	18.709	3500.100	-2.930	-3389.100
1377	38.802	9.598	20.805	3308.700	30.922	-3717.900
1378	73.950	1.501	6.659	4270.300	-15.938	-4677.800
1379	59.651	2.956	8.398	3963.600	-20.642	-4287.400
1380	75.169	0.378	11.423	6174.600	19.372	-6514.100
1381	77.515	-3.451	9.552	4159.100	-6.708	-4702.200
1382	70.142	5.362	22.201	3840.600	-13.367	-3886.200
1383	50.194	-2.375	-12.690	3853.200	57.616	-3752.900
1384	55.425	-7.339	-4.944	4012.500	-22.736	-4346.400
1385	82.288	-3.505	10.976	2529.600	-16.366	-2759.000
1386	54.393	19.638	26.057	4364.000	-1.494	-4758.900
1387	74.350	-5.478	8.530	3945.700	-25.349	-4410.000
1388	73.223	1.801	17.260	4395.100	34.195	-4515.000
1389	66.625	-8.698	4.882	3734.100	6.998	-3901.300
1390	49.688	-4.828	-0.095	4304.400	19.074	-4453.500
1391	66.083	5.317	6.560	3663.200	39.263	-3940.100
1392	63.020	4.475	12.995	4170.100	-8.313	-4313.100
1393	77.862	1.798	7.248	3732.500	11.333	-4012.500
1394	80.398	12.985	26.409	6417.100	47.226	-6845.000
1395	30.422	-11.548	10.239	4669.400	-37.773	-5237.500
1396	73.186	12.081	11.307	6226.500	-26.230	-6702.800
1397	38.882	-3.218	-0.305	4434.200	11.954	-4869.200
1398	71.828	-0.847	-2.153	4443.200	26.642	-4548.100
1399	58.919	7.121	24.130	4159.700	2.458	-4604.300
1400	72.259	-1.779	18.363	4808.000	15.662	-5493.600
1401	79.057	4.673	15.588	3769.400	-18.719	-4097.000
1402	57.242	-7.625	1.354	3148.900	-52.325	-3321.200
1403	78.796	7.331	24.066	4150.400	-43.904	-4812.200
1404	46.631	-6.279	0.100	4096.800	-15.507	-4501.200
1405	56.694	5.002	34.835	6043.300	-2.583	-6261.500
1406	62.027	13.201	14.755	3216.100	20.145	-3509.100
1407	50.237	9.354	17.808	4733.900	6.736	-4585.900
1408	42.636	-0.713	19.574	4610.900	-13.144	-4621.200
1409	52.464	-13.077	0.046	5140.700	-14.251	-5846.800
1410	66.970	-7.414	4.752	3213.500	-19.562	-3675.600
1411	31.461	-5.255	1.554	3393.400	-36.015	-3659.400
1412	46.185	12.212	29.052	3497.000	11.693	-3756.300
1413	56.379	-4.649	2.800	3109.200	-37.056	-3397.000
1414	57.736	-5.269	-3.381	4261.500	-37.474	-4566.500
1415	65.077	-2.226	19.033	5539.900	-11.978	-5210.100
1416	58.175	-0.690	15.238	4037.600	-4.965	-4187.800
1417	55.114	6.223	24.885	4066.600	-17.725	-4358.400
1418	72.069	-9.999	-0.571	4239.200	-31.344	-4668.000
1419	84.889	10.797	-0.923	5113.900	28.826	-5542.400
1420	75.944	10.912	16.872	4399.400	-15.582	-4978.500
1421	51.408	-9.192	12.115	7812.300	-28.506	-8257.300
1422	69.842	-8.731	10.833	4990.500	5.670	-5822.500
1423	47.289	0.250	4.184	4021.200	13.609	-4205.700
1424	62.142	-8.122	-5.106	3842.400	-28.888	-4221.900
1425	84.424	1.118	-2.225	3961.200	25.860	-4002.300
1426	79.291	3.623	20.696	4343.900	-1.200	-5072.500
1427	50.423	1.838	5.195	4480.700	28.499	-5021.100
1428	62.820	-1.423	17.606	5442.900	-2.466	-5646.200
1429	83.676	0.114	7.105	2859.900	-23.353	-3050.500
1430	34.439	6.401	18.841	4424.000	17.332	-4323.100
1431	54.373	9.198	13.612	3534.800	3.461	-3464.200
1432	47.423	-0.170	-1.394	3643.000	18.272	-3746.400
1433	41.004	7.002	19.361	3593.500	19.179	-4018.300
1434	69.017	9.920	36.605	7878.300	11.389	-8392.000
1435	56.965	-3.694	1.438	4495.400	-14.224	-4810.200
1436	83.745	-5.188	4.284	3630.600	-37.030	-3858.700
1437	68.014	-5.027	6.868	4914.200	-32.358	-5435.700
1438	76.246	2.878	17.362	5166.600	-53.424	-6100.100
1439	72.189	-3.095	4.612	4407.200	10.816	-4775.900
1440	84.358	-5.825	15.219	3290.700	-5.028	-3922.800
1441	87.715	-3.463	1.610	3726.700	-39.497	-3835.800
1442	66.221	3.487	19.402	3879.900	-22.649	-4438.600
1443	80.212	7.579	8.460	3279.100	-6.049	-3830.000
1444	40.860	12.814	22.086	4233.100	25.214	-4494.600
1445	80.039	-13.598	-8.254	3724.700	-7.450	-4123.300
1446	58.812	3.376	8.231	2797.800	-8.960	-3030.700
1447	49.330	8.783	22.590	3207.100	-32.544	-3508.400
1448	79.064	2.597	8.749	3396.200	-10.478	-3703.300
1449	88.750	5.440	8.947	4495.300	3.816	-4570.500
1450	60.363	-13.420	-0.650	4418.300	-1.342	-4539.300
1451	76.632	-2.953	7.552	4953.600	-7.665	-5572.900
1452	36.730	-1.632	17.684	3934.400	-16.687	-3867.100
1453	39.204	14.892	20.925	3778.300	9.337	-3737.200
1454	71.192	-0.784	13.093	3789.300	7.464	-3950.700
1455	75.774	1.469	13.927	3623.800	13.394	-4109.500
1456	55.872	11.598	34.398	6262.500	5.892	-6495.800
1457	74.564	-4.098	4.464	3780.500	18.853	-4147.200
1458	62.528	-6.686	3.987	4603.000	-20.269	-4605.800
1459	76.446	-4.396	13.342	2933.500	-2.534	-3201.000
1460	55.583	-6.131	-3.033	2807.500	-37.225	-2900.600
1461	77.660	-5.263	3.773	3768.800	14.520	-4073.200
1462	41.206	-1.853	16.170	4617.100	-17.105	-5037.000
1463	51.131	-3.245	10.056	4493.500	-72.588	-4731.600
1464	87.388	6.496	14.396	3007.800	8.613	-3212.800
1465	59.830	10.492	15.090	3028.900	-15.707	-3072.600
1466	78.102	8.761	13.398	2826.000	28.678	-3084.600
1467	47.842	-1.530	9.426	4691.700	9.197	-4592.100
1468	64.949	4.606	19.899	3992.500	20.061	-4450.200
1469	67.389	3.546	11.553	3975.000	19.101	-3767.000
1470	58.008	-1.435	4.651	3951.200	12.071	-4018.000
1471	39.718	-1.744	10.154	5186.900	-31.165	-5653.900
1472	63.166	-11.072	-1.125	4462.700	-27.287	-5020.800
1473	74.064	8.138	7.525	5511.800	50.889	-5667.400
1474	75.463	11.797	15.803	5198.300	-0.482	-5225.000
1475	69.353	0.043	9.140	3445.600	-20.742	-3727.300
1476	42.663	4.376	7.765	4121.700	27.912	-4486.900
1477	67.216	11.116	4.789	4809.200	36.890	-4647.900
1478	89.230	7.519	18.093	3230.800	34.755	-3461.300
1479	44.142	0.960	25.225	4360.700	-8.499	-4218.700
1480	65.154	1.239	11.496	3988.200	25.207	-3903.100
1481	56.999	9.678	21.652	4783.200	14.635	-4577.500
1482	77.769	-2.139	4.662	4449.400	2.838	-4386.800
1483	69.348	3.305	6.470	3757.900	7.281	-4097.700
1484	83.062	-1.892	7.972	3814.400	29.879	-3710.800
1485	49.855	-5.786	25.586	5308.900	-42.239	-5485.000
1486	75.026	-5.806	3.095	3505.100	2.091	-4089.500
1487	73.373	11.111	7.998	3013.500	-25.054	-3275.900
1488	79.324	-7.579	10.810	4031.400	-26.798	-4614.400
1489	31.558	0.078	6.101	5198.400	-7.383	-4848.000
1490	41.598	-10.397	8.730	4106.400	-11.555	-4482.500
1491	73.638	2.018	4.886	4357.300	27.254	-4840.000
1492	40.462	-5.002	8.264	3493.200	-10.420	-3616.600
1493	55.216	-2.585	2.618	4134.000	2.450	-4242.200
1494	76.651	4.243	2.899	4629.500	51.693	-4779.300
1495	41.975	-24.603	-14.650	4272.800	-13.607	-4700.800
1496	77.892	0.129	18.608	4887.900	-34.060	-4856.200
1497	89.769	0.437	4.495	3058.500	-60.622	-3409.900
1498	60.944	12.113	21.112	4015.100	18.619	-4076.800
1499	81.791	-1.002	11.629	3509.700	-18.555	-3483.000
1500	32.013	-9.766	-2.006	3885.900	-7.012	-4299.700
1501	34.687	-2.474	10.889	4173.000	19.724	-4193.500
1502	79.455	5.772	13.126	4370.800	2.315	-4888.500
1503	89.238	13.170	14.170	2773.100	-2.048	-2917.200
1504	49.089	-8.580	5.263	4516.700	-39.476	-4462.300
1505	58.151	-2.581	-2.143	3467.400	-2.806	-3195.000
1506	43.031	2.793	2.013	3786.300	9.121	-4079.900
1507	69.374	10.201	8.833	3175.600	21.055	-3395.100
1508	67.433	-0.916	18.143	4608.600	-9.327	-4912.300
1509	56.666	-9.721	19.988	5679.200	-26.454	-5775.800
1510	72.184	9.941	20.279	3593.000	-17.579	-3861.800
1511	70.052	10.215	23.759	3783.900	-4.846	-3779.800
1512	32.704	-5.707	7.229	3399.500	-14.418	-3819.700
1513	82.012	9.442	9.848	3236.800	12.738	-3537.100
1514	42.724	2.989	12.100	4089.800	-7.892	-4203.500
1515	79.350	-10.948	4.434	4419.300	-14.973	-4916.700
1516	40.445	-14.419	5.956	3969.100	-20.146	-4455.900
1517	64.522	-14.322	4.602	4868.400	-8.115	-5295.800
1518	92.387	14.200	16.464	3030.000	-12.242	-3369.700
1519	76.632	-14.691	-10.206	3177.000	0.087	-3345.700
1520	67.133	3.507	15.268	4359.300	14.824	-4720.400
1521	64.963	10.688	15.994	3222.400	37.617	-3254.600
1522	72.334	11.494	23.015	4359.600	-0.708	-4843.300
1523	67.522	10.336	25.727	4716.600	-2.177	-4923.400
1524	59.547	10.576	20.956	4050.700	3.646	-4328.300
1525	80.886	5.777	9.525	3260.000	16.148	-3250.400
1526	31.350	-2.127	1.007	3618.300	2.435	-3754.500
1527	54.337	4.447	32.063	6786.200	11.986	-7502.100
1528	80.975	8.196	13.237	3963.100	-16.047	-4478.500
1529	50.334	-11.050	-1.695	3964.200	-17.837	-4075.500
1530	69.666	11.339	19.598	7627.300	94.899	-7959.000
1531	79.885	2.609	5.516	3608.400	3.386	-3596.900
1532	57.369	-1.259	26.583	4938.900	15.184	-5030.200
1533	33.849	-21.870	-2.342	5168.400	-8.937	-5696.900
1534	66.411	2.367	18.436	4825.100	-59.684	-5147.200
1535	48.159	-7.508	-1.623	7490.700	71.308	-7799.300
1536	41.924	-0.144	7.559	4786.300	-62.130	-5048.000
1537	72.553	12.012	20.768	2837.300	16.836	-3239.500
1538	54.548	10.510	15.926	3851.600	5.598	-3758.400
1539	62.926	2.010	9.723	3871.200	14.133	-4002.500
1540	65.086	0.971	11.818	3012.400	11.435	-3299.100
1541	57.653	-9.425	10.938	6364.300	-25.671	-6915.000
1542	39.523	3.776	8.068	5225.100	16.670	-5137.800
1543	45.497	-15.951	12.907	5149.300	-19.790	-5548.800
1544	62.259	-3.295	1.074	3173.500	10.376	-3322.200
1545	63.490	3.364	10.115	3205.400	-7.202	-3400.400
1546	84.583	-6.257	21.459	3736.700	-23.159	-4257.600
1547	48.141	0.550	20.682	3974.400	-14.976	-4062.600
1548	59.577	-12.928	-0.309	4518.000	-34.044	-4817.400
1549	49.587	-13.695	-10.163	3695.800	-43.438	-3969.100
1550	68.100	5.517	10.072	3156.600	-22.178	-3267.200
1551	50.388	-3.288	10.781	4579.500	-7.432	-4736.000
1552	72.052	-7.688	1.412	4379.800	-59.457	-4785.500
1553	57.825	-1.170	12.282	4313.100	-1.241	-4158.700
1554	46.449	-11.845	2.017	3505.800	-22.566	-3693.800
1555	74.414	4.791	7.326	2635.500	22.309	-2925.200
1556	72.189	12.317	17.537	3599.700	33.096	-3659.800
1557	67.865	9.872	17.005	4641.700	31.497	-5374.600
1558	65.023	-2.377	12.903	4186.100	-17.850	-4265.700
1559	51.088	9.868	24.084	3687.700	-37.064	-3938.300
1560	75.180	6.982	13.997	3692.800	24.663	-4110.400
1561	73.210	-9.783	9.644	3832.900	-17.204	-3958.500
1562	36.611	1.541	12.740	4087.300	-13.140	-4380.500
1563	51.559	1.119	7.329	3305.800	10.858	-3347.000
1564	47.146	18.759	24.740	3374.600	13.395	-3489.800
1565	81.681	2.262	15.256	3361.100	-26.874	-3820.000
1566	31.554	-4.714	-6.093	3521.400	21.004	-3624.900
1567	79.575	-14.000	1.120	3677.200	19.659	-4211.100
1568	48.886	-13.511	-7.600	3949.700	0.169	-4288.900
1569	39.921	2.120	25.655	4528.400	-13.096	-4044.200
1570	39.471	5.198	0.272	4120.200	10.260	-4539.900
1571	48.056	8.419	11.930	4262.000	45.318	-4464.700
1572	82.429	-1.142	14.993	3083.000	-3.000	-2958.300
1573	26.930	3.076	15.762	5415.000	-47.586	-5781.600
1574	37.034	-3.741	22.098	4140.700	-7.752	-4041.600
