475	46.368	-1.690	10.106	3006.900	-23.835	-3421.100
476	57.533	10.480	25.700	3071.000	4.435	-2954.200
477	44.590	9.090	18.258	2564.800	-10.081	-2788.100
478	48.720	12.510	17.860	3326.600	5.751	-3612.900
479	58.334	13.475	20.453	2792.500	1.497	-2788.000
480	22.102	7.220	10.305	3947.600	10.779	-3727.500
481	49.290	7.565	16.268	3043.900	-26.035	-3420.800
482	49.910	9.708	24.938	3140.700	4.556	-3283.900
483	56.899	7.610	15.867	3241.600	11.502	-3013.700
484	53.494	10.062	17.309	2903.300	-1.261	-2717.300
485	38.221	6.774	15.706	2985.600	3.835	-3292.800
486	54.065	13.955	29.312	3179.000	2.787	-3577.100
487	37.323	-7.346	-4.980	3223.100	49.394	-3335.500
488	43.289	-0.252	1.207	3253.100	41.490	-3637.800
489	53.286	5.507	16.475	3432.100	-8.817	-3538.400
490	18.872	0.509	-0.640	2149.700	24.855	-2363.000
491	18.340	11.828	12.428	2468.400	2.668	-2413.600
492	52.567	7.681	7.075	2675.100	-3.916	-2692.900
493	34.357	7.648	15.784	3859.700	73.155	-4068.700
494	37.829	9.404	19.892	2811.100	-8.754	-3072.300
495	45.595	2.547	8.887	2773.600	-4.129	-3164.900
496	37.207	3.557	13.363	2143.000	-26.809	-2169.600
497	20.508	12.829	17.628	3858.100	47.106	-4018.800
498	51.888	8.522	30.157	3302.900	-6.592	-3258.600
499	19.027	13.048	11.976	2138.100	19.079	-2397.900
500	22.853	6.653	14.065	1665.000	-26.666	-1819.100
501	53.628	2.875	6.783	3003.900	18.660	-3347.500
502	42.827	8.070	10.693	3719.200	31.944	-3950.900
503	47.828	7.079	14.298	2712.800	-7.509	-2935.800
504	55.996	9.423	18.314	2704.700	-16.376	-2741.900
505	43.916	14.073	18.694	3204.400	-15.399	-3709.100
506	22.452	14.352	21.852	3072.600	11.733	-3414.000
507	8.755	8.561	10.738	3303.500	27.538	-3564.400
508	48.163	14.088	35.053	3437.400	-0.715	-3667.300
509	55.195	4.397	9.094	2875.400	-9.257	-2934.900
510	46.035	4.305	13.461	3045.500	-26.808	-2913.900
511	27.310	17.270	17.854	3303.800	53.525	-3573.600
512	36.666	-2.033	2.186	2121.900	-15.673	-1897.800
513	48.583	10.371	10.410	2992.000	2.062	-3485.700
514	57.183	5.565	18.869	3363.600	4.557	-3020.200
515	55.903	9.467	35.084	3955.500	7.369	-3831.600
516	45.270	8.031	14.191	3311.900	-27.077	-3817.200
517	5.740	4.986	4.179	2607.400	-9.496	-2560.800
518	18.527	20.463	23.403	3635.300	18.614	-3607.500
519	56.830	5.352	20.594	3434.700	9.806	-3157.700
520	37.181	0.462	0.953	3122.200	58.606	-3624.700
521	56.155	0.685	11.690	3059.600	23.493	-3055.600
522	45.135	13.285	23.827	3765.900	18.344	-3624.600
523	48.914	9.430	16.584	2672.300	-7.375	-2661.000
524	45.663	7.715	19.799	3606.200	21.447	-3559.700
525	21.966	10.649	21.524	3807.800	15.572	-3541.300
526	44.374	13.256	23.769	2518.200	8.822	-2694.600
527	44.060	6.830	15.317	2924.000	-7.167	-2837.800
528	46.753	5.969	20.650	3450.900	-26.184	-3496.100
529	37.931	11.627	23.358	2414.000	13.558	-2495.100
530	56.505	12.199	12.952	4055.000	7.513	-3998.000
531	52.197	9.665	10.721	3428.100	39.610	-3720.500
532	55.469	12.794	30.029	3613.400	36.181	-3442.300
533	52.840	9.735	14.724	3195.800	29.495	-3091.100
534	54.923	9.910	24.945	2954.600	-5.165	-2798.900
535	40.373	9.512	15.020	2709.600	-18.625	-3297.400
536	53.571	3.283	6.466	2424.700	-12.720	-2562.300
537	45.323	5.265	15.330	2716.500	-39.613	-2947.700
538	37.339	8.751	13.062	3356.600	33.387	-3004.900
539	20.858	10.793	19.621	3918.200	11.195	-3656.600
540	39.631	-6.288	-18.228	4095.300	82.148	-4608.100
541	53.729	4.455	10.246	3637.200	15.877	-3679.500
542	46.025	2.121	15.212	3213.500	-6.288	-3393.400
543	57.929	1.675	6.312	2719.500	17.637	-2927.000
544	58.365	3.593	1.784	2801.900	11.976	-2951.800
545	45.252	5.140	15.825	3141.000	-20.905	-3246.000
546	48.654	7.197	16.340	2743.600	-5.480	-3047.700
547	24.299	9.153	10.044	3047.700	-10.594	-3265.900
548	17.048	6.760	5.212	3354.800	64.293	-3470.400
549	12.252	9.112	13.004	3217.200	51.922	-3446.100
550	38.895	6.955	13.481	2753.500	-10.547	-3054.200
551	54.534	12.233	26.973	3358.100	24.312	-3510.500
552	55.258	11.624	23.812	2962.700	-13.715	-2818.700
553	44.540	5.302	13.892	3256.300	46.530	-3668.700
554	40.058	7.035	23.181	4052.500	77.745	-3971.500
555	44.498	5.830	10.138	2320.100	1.707	-2606.100
556	56.219	4.792	5.576	3108.000	-1.774	-3028.800
557	47.292	6.810	14.319	2226.500	-45.501	-2413.400
558	56.538	2.872	11.719	3016.100	-31.038	-3381.100
559	42.755	7.605	13.336	3388.500	17.528	-3776.700
560	32.905	4.412	1.307	3796.500	63.071	-4091.200
561	20.442	5.542	9.911	3962.800	31.095	-4336.700
562	18.238	7.330	0.404	1585.000	7.409	-1620.600
563	44.191	9.489	14.023	2372.400	-9.811	-2410.400
564	54.924	7.708	21.453	3022.300	-13.929	-2742.100
565	54.252	7.096	13.991	3150.300	14.282	-3035.000
566	21.636	5.985	9.952	4087.700	12.373	-3975.400
567	51.401	10.556	18.247	3015.800	12.340	-3270.300
568	48.442	6.307	19.210	3074.200	1.368	-3010.900
569	50.250	8.799	27.411	3334.600	-14.014	-3596.500
570	26.882	-4.212	-26.048	4839.700	108.327	-5319.000
571	34.923	-0.967	3.977	3662.700	38.200	-3994.900
572	23.963	4.874	1.462	3040.300	18.931	-3263.500
573	47.751	11.780	16.718	3144.100	-6.231	-3521.300
574	59.888	3.372	7.464	2722.000	7.960	-2924.300
575	51.211	15.779	20.320	2657.400	-11.298	-2751.000
576	49.503	2.571	7.923	2634.400	-12.791	-2996.600
577	46.704	-1.770	5.092	2671.400	-1.692	-2901.800
578	46.359	4.899	19.472	3167.400	-9.295	-3260.400
579	46.965	1.072	11.554	3220.500	19.082	-3552.200
580	42.048	11.572	20.860	2512.000	12.838	-2795.400
581	48.634	7.990	24.060	3047.000	-2.613	-2705.000
582	56.645	11.935	8.533	3700.300	52.315	-3620.400
583	39.111	3.123	13.940	3630.000	24.637	-3902.100
584	55.084	12.279	17.663	3397.700	30.268	-3280.700
585	53.852	8.710	8.539	3150.100	17.079	-3335.600
586	45.805	-1.204	26.871	3307.700	34.857	-3206.600
587	55.025	11.387	17.028	2840.000	23.966	-2912.200
588	55.332	11.805	35.309	3233.500	-9.104	-2827.000
589	21.413	2.534	15.355	4395.300	24.309	-4654.200
590	18.973	9.945	3.891	2686.500	1.145	-2604.100
591	38.839	2.897	-14.243	3609.100	50.578	-4058.100
592	58.704	0.727	9.288	2428.200	-24.502	-2769.600
593	24.503	13.975	18.052	3306.900	9.441	-3040.400
594	57.624	4.298	7.591	3094.700	8.253	-3325.400
595	20.670	5.841	19.522	2752.100	-0.117	-2449.600
596	19.856	7.980	12.077	3025.000	16.594	-3314.400
597	45.749	2.005	6.600	2740.300	-40.006	-3002.800
598	55.030	10.867	20.546	3493.900	-2.014	-3566.200
599	24.830	6.558	16.717	2278.900	20.744	-2015.100
600	57.411	8.238	23.645	2769.400	-27.547	-2782.600
601	52.318	13.848	26.267	3312.100	-5.079	-3651.400
602	56.642	8.759	16.864	2788.100	-14.990	-2598.200
603	19.243	-0.507	7.278	1551.000	-25.929	-1552.300
604	22.373	8.282	16.760	2608.500	-10.091	-2417.700
605	43.883	6.755	15.859	2182.700	0.250	-2392.400
606	52.243	9.681	10.103	2959.300	14.903	-2936.400
607	43.917	9.383	16.669	2763.800	-18.686	-3027.000
608	45.246	7.277	21.260	3137.100	-9.965	-3359.500
609	51.471	-4.480	18.546	3266.600	-16.074	-3375.400
610	50.295	3.140	27.224	2745.100	-25.844	-2722.700
611	45.309	14.192	17.987	2911.500	-6.625	-3000.000
612	43.733	15.835	25.332	3373.800	-3.308	-3499.800
613	56.622	8.148	18.853	2929.000	21.233	-2835.600
614	46.285	7.068	13.413	3304.800	22.686	-3490.300
615	41.541	12.022	12.300	2620.700	-24.314	-3005.300
616	45.304	10.764	14.896	3193.000	-43.316	-3578.700
617	32.526	13.457	26.199	3300.700	-13.222	-3539.600
618	18.603	4.241	-1.710	1932.300	20.873	-2077.900
619	33.506	11.922	21.233	3765.100	-0.478	-4280.300
620	55.860	0.505	11.267	2705.000	11.381	-2874.300
621	38.338	-0.817	-0.279	3136.300	49.637	-3276.400
622	49.454	2.179	12.420	3014.900	-15.150	-2845.200
623	55.588	7.550	13.956	3371.100	19.159	-3348.900
624	42.140	9.593	13.292	2896.800	11.178	-3042.300
625	47.087	-0.721	4.665	2487.500	9.419	-2906.200
626	56.783	10.332	24.112	2930.800	16.179	-2963.400
627	53.630	4.837	16.850	2830.000	4.028	-2888.100
628	48.180	13.742	19.572	2750.800	-32.794	-2928.200
629	21.477	12.519	15.112	2754.400	36.472	-2427.100
630	47.445	3.150	14.395	2496.600	-23.418	-2727.500
631	18.951	16.118	21.978	2764.300	39.851	-2821.700
632	56.165	10.569	20.387	2567.100	-10.976	-2659.900
633	19.063	11.449	12.918	3369.300	2.109	-3663.800
634	41.272	5.962	16.657	2814.000	-38.179	-3136.000
635	56.844	11.389	15.804	3566.300	16.816	-3582.700
636	49.499	4.381	9.215	2452.700	-5.584	-2925.800
637	57.081	-0.682	15.238	3556.000	12.467	-3477.000
638	56.641	11.091	10.362	3506.600	7.095	-3483.800
639	45.917	8.667	14.453	2642.500	5.709	-2688.300
640	47.760	3.065	9.865	2856.900	18.977	-2759.700
641	44.720	6.139	7.818	2785.800	-41.359	-3175.000
642	18.519	-0.449	13.058	2616.300	-11.160	-2820.800
643	50.470	-5.424	8.290	3402.800	3.014	-3598.000
644	41.757	6.722	11.528	3047.400	-32.799	-3379.800
645	45.775	9.623	16.101	2518.200	-10.578	-2987.500
646	55.928	-2.333	4.205	2890.900	0.285	-2971.900
647	56.195	4.655	14.479	3026.300	15.498	-3200.900
648	48.311	7.443	9.614	2115.500	3.702	-2607.200
649	27.320	5.636	14.614	3428.800	-1.428	-3592.900
650	25.139	7.572	12.757	2669.300	60.577	-2881.900
651	51.247	5.865	1.071	3025.000	38.085	-3251.700
652	25.479	16.674	21.982	3723.000	15.943	-3521.700
653	36.900	-5.389	-1.324	3083.500	53.944	-3650.800
654	50.906	-4.963	7.582	3417.900	19.750	-3762.200
655	44.478	5.304	10.354	2994.500	-25.850	-3337.000
656	47.695	6.914	19.135	2359.600	-21.530	-2491.500
657	53.261	9.989	17.222	2301.300	-13.567	-2383.500
658	57.042	11.211	18.253	2756.600	-11.966	-2703.400
659	47.213	6.194	1.166	3540.200	54.553	-3960.700
660	55.053	17.289	38.428	3854.700	17.442	-3525.200
661	51.117	2.914	23.640	3089.300	-5.942	-2982.700
662	48.091	1.651	13.962	3114.100	-7.090	-3500.600
663	43.879	10.319	16.235	3545.900	19.454	-3814.900
664	50.467	4.887	11.436	3266.400	24.046	-3373.500
665	33.084	-3.382	2.588	3367.700	-21.024	-3644.500
666	53.045	6.620	16.945	2960.200	-7.471	-2982.700
667	52.136	1.392	9.210	3598.500	27.182	-3591.600
668	51.086	7.900	16.931	2572.700	-18.438	-3004.000
669	56.831	7.802	16.558	2819.600	-0.047	-2725.000
670	24.291	4.705	5.911	1769.200	29.358	-2073.800
671	48.579	9.215	19.054	3551.500	25.014	-3742.300
672	51.996	8.895	17.533	2630.900	-11.527	-2802.400
673	50.488	8.467	23.536	3048.400	1.286	-3120.700
674	29.520	2.175	16.999	2010.700	-29.682	-1997.400
675	45.691	2.554	17.646	2827.500	-7.683	-2778.500
676	54.587	2.681	10.671	2350.200	-19.759	-2494.000
677	47.401	-5.161	3.248	2894.300	-13.975	-3085.200
678	22.763	5.442	12.964	2341.300	-1.412	-2431.100
679	58.013	11.489	17.208	3385.700	18.544	-3220.000
680	11.577	11.710	12.474	2941.300	37.600	-3316.400
681	58.097	16.384	21.954	3380.800	22.194	-3280.700
682	58.549	12.009	10.814	2869.400	-10.054	-2809.600
683	19.335	11.076	11.523	2372.800	34.269	-2510.300
684	42.546	7.416	15.355	2209.800	8.849	-2295.600
685	51.599	8.404	17.762	3022.800	6.183	-2985.200
686	60.259	3.212	17.412	2459.300	-9.330	-2484.500
687	47.117	7.458	14.196	3570.600	-2.016	-4067.600
688	44.232	12.027	18.007	2884.400	-10.843	-3011.200
689	19.544	0.014	0.871	1346.800	-17.555	-1457.700
690	52.586	7.979	19.910	3430.400	-23.035	-3307.400
691	47.437	10.391	16.798	2884.900	-10.763	-3459.400
692	10.997	7.710	11.071	3075.300	33.029	-3179.100
693	51.801	8.152	8.171	2639.900	-6.329	-2955.300
694	57.063	7.898	1.934	2944.200	33.239	-2983.200
695	45.298	8.587	18.151	3052.700	-16.437	-3254.100
696	48.676	0.719	16.335	3512.600	4.934	-3754.900
697	54.166	0.248	5.577	2660.900	-12.842	-2822.100
698	46.470	-2.894	5.016	2995.600	-21.191	-3181.000
699	14.565	4.652	6.540	2069.100	-6.908	-1950.600
700	50.360	7.586	17.970	3510.500	-15.758	-4039.300
701	49.445	7.536	25.868	2987.500	7.175	-2950.600
702	18.035	10.039	10.974	2781.500	-0.928	-2808.800
703	57.546	10.294	18.803	2375.300	-7.166	-2486.600
704	42.293	7.423	14.261	2794.200	22.522	-3066.800
705	25.154	9.039	10.881	2657.300	7.825	-2938.600
706	41.449	11.380	20.551	3000.600	-22.944	-3102.900
707	45.740	8.115	22.319	2760.300	-10.529	-2674.700
708	54.172	9.086	17.279	2715.800	-10.461	-2857.300
709	46.172	4.517	14.209	4639.600	32.981	-4831.200
710	22.802	0.400	-12.716	2492.000	61.985	-2779.300
711	42.633	-0.115	6.770	2795.500	-23.952	-3066.400
712	48.829	2.091	6.054	2838.100	-24.643	-3011.900
713	37.646	-12.828	-28.037	3226.300	52.541	-3573.100
714	30.743	-9.416	-13.837	3583.600	97.983	-4153.600
715	52.725	11.930	23.558	3380.000	-8.631	-3131.600
716	16.129	4.727	18.683	2682.900	-8.646	-2844.000
717	50.640	7.109	16.336	3195.300	12.233	-3325.100
718	47.385	2.725	5.939	2659.300	-0.965	-2919.600
719	52.652	4.272	12.236	2872.200	16.064	-2786.000
720	53.589	3.150	11.253	3038.800	17.189	-3119.500
721	51.599	6.948	6.394	2373.800	2.063	-2539.600
722	39.284	-8.564	2.261	2828.500	-11.745	-3163.800
723	57.395	6.713	3.173	2444.800	8.950	-2491.900
724	55.120	4.322	17.926	2941.800	-16.070	-2944.500
725	33.162	11.703	20.534	3191.400	-17.371	-3188.000
726	50.296	4.205	14.407	2885.500	-15.056	-2799.800
727	17.636	10.954	22.393	2687.000	21.672	-2601.600
728	56.854	4.826	8.897	2840.900	14.047	-2858.900
729	42.191	4.757	5.823	2566.700	6.921	-2713.000
730	47.024	4.534	14.201	2407.400	-23.129	-2716.600
731	47.924	6.532	10.393	3828.600	24.260	-4068.000
732	52.040	12.416	29.723	3600.400	16.998	-3502.700
733	18.657	10.175	0.852	2113.100	6.917	-2174.300
734	18.313	2.243	5.330	2704.200	-19.920	-3020.600
735	43.678	8.334	7.506	3381.900	10.985	-3639.500
736	55.388	11.086	14.412	3407.900	9.287	-3416.500
737	26.920	8.085	13.757	3030.100	73.286	-3089.200
738	24.431	14.764	24.248	3176.200	-17.575	-3452.900
739	23.451	10.723	15.067	3569.600	14.700	-3754.600
740	21.924	10.357	6.839	3763.600	18.931	-3766.600
741	15.371	20.172	18.829	2774.300	11.830	-3061.100
742	18.071	4.956	12.738	3455.600	5.668	-3756.900
743	59.902	7.885	12.919	2263.000	-6.718	-2444.200
744	46.794	7.314	16.573	3002.800	5.877	-3011.900
745	44.703	3.399	15.289	2639.900	3.403	-2935.300
746	25.024	9.852	7.637	2332.600	46.989	-2404.100
747	46.692	13.392	13.964	2411.400	-28.581	-2876.100
748	49.693	10.276	19.211	3211.800	10.943	-3508.000
749	49.558	4.808	-4.132	3152.400	17.115	-3400.900
750	36.743	-12.917	-16.264	3597.900	100.027	-4118.000
751	50.262	13.518	27.737	2833.500	-9.809	-2833.900
752	56.867	9.931	17.155	2884.500	-10.594	-2741.300
753	46.684	4.270	10.567	2415.500	-17.508	-2609.300
754	44.749	11.606	29.135	3257.700	18.158	-3771.000
755	41.803	-2.120	4.393	3092.600	-22.118	-3442.900
756	46.486	4.229	12.595	3373.100	38.445	-3320.400
757	38.571	7.229	11.955	2265.900	7.884	-2369.100
758	58.146	11.265	8.491	2307.300	1.113	-2328.200
759	16.633	3.251	15.970	4082.100	3.348	-4332.300
760	26.178	3.088	1.799	2988.100	17.222	-3294.800
761	46.475	9.794	15.387	2830.600	10.424	-2961.100
762	37.618	11.946	28.457	4431.500	-10.875	-4003.200
763	57.582	10.052	11.609	2923.700	6.880	-2820.300
764	56.504	14.168	23.498	2343.400	-14.802	-2246.500
765	50.395	5.869	8.379	2026.100	-27.211	-2292.800
766	39.441	1.443	17.559	3114.000	-16.526	-3032.900
767	35.294	-3.782	-2.386	3212.800	45.455	-3708.300
768	57.386	6.731	9.988	3413.000	2.865	-3375.200
769	58.846	-1.769	7.462	2607.800	2.338	-2866.400
770	42.571	-1.897	2.866	2974.000	7.282	-3116.200
771	56.641	9.360	15.123	2601.900	11.945	-2623.000
772	20.083	8.957	11.215	2660.800	-1.891	-2413.800
773	24.114	9.453	7.825	2858.700	42.140	-3051.100
774	55.317	11.427	27.986	3225.000	-11.426	-3318.500
775	52.790	4.950	7.351	3477.000	-6.821	-3568.400
776	52.199	8.433	22.146	2628.600	-23.229	-2863.400
777	23.947	2.255	7.062	3026.700	-5.903	-3161.400
778	53.222	14.196	20.928	2395.100	14.295	-2507.900
779	36.497	9.120	12.912	2331.900	3.339	-2617.200
780	21.134	17.417	20.851	3915.800	45.821	-3799.900
781	19.702	17.408	13.872	2834.400	10.313	-2850.100
782	50.550	4.932	17.999	2728.200	-32.263	-2922.100
783	53.893	4.865	15.135	2647.700	-4.046	-2520.200
784	56.226	4.442	5.880	2469.000	5.477	-2445.900
785	53.639	2.265	9.666	2314.800	-9.031	-2509.200
786	55.948	9.746	4.889	2516.300	3.385	-2755.400
787	43.504	5.666	10.013	2941.900	-22.224	-3176.700
788	37.774	3.465	11.541	2564.000	21.021	-2655.100
789	54.298	8.858	21.921	3285.300	3.662	-3145.200
790	46.252	9.129	13.286	2770.500	-19.726	-2917.100
791	48.943	3.714	11.489	3151.900	23.880	-3036.800
792	35.786	6.311	12.758	2228.700	-0.804	-2456.000
793	52.913	17.045	24.410	2262.500	-9.541	-2583.100
794	57.413	10.435	21.181	2586.300	1.957	-2686.900
795	12.593	9.716	11.863	2629.600	-2.399	-2795.800
796	50.752	13.285	22.058	3538.800	16.031	-3537.700
797	46.239	5.800	11.785	2802.300	-14.463	-3053.400
798	43.709	-7.928	6.353	3310.500	3.397	-3713.200
799	57.350	12.818	20.881	2862.600	8.116	-3073.300
800	48.505	2.566	9.729	3221.200	-16.925	-3532.900
801	43.487	-0.199	4.770	2232.200	-0.989	-2145.800
802	41.447	14.949	22.067	2674.100	15.292	-2732.900
803	25.794	9.132	18.314	3375.400	-12.929	-3254.400
804	49.620	8.484	16.529	2806.500	-5.206	-2581.100
805	34.681	-7.569	-2.591	2966.600	51.593	-3064.800
806	51.932	5.428	10.004	2743.100	-18.399	-2952.600
807	48.269	6.894	11.348	2963.700	0.723	-3244.200
808	33.822	9.735	28.936	2980.800	-13.643	-2975.900
809	26.914	3.425	6.611	1806.300	-14.999	-1956.600
810	54.725	4.167	10.676	2803.000	26.875	-2779.300
811	42.942	-1.758	6.836	3676.200	27.347	-4196.700
812	48.831	4.092	13.247	3163.500	-13.451	-3141.300
813	48.535	4.602	19.669	2929.200	-0.605	-2889.900
814	60.225	3.447	12.050	2225.300	-12.630	-2265.500
815	48.870	8.787	17.070	2715.900	-33.495	-3167.600
816	55.314	0.455	8.041	2601.200	31.732	-2851.200
817	22.033	12.425	18.015	2460.500	-14.296	-2145.400
818	34.947	2.167	9.019	3154.900	4.515	-3132.100
819	56.955	6.594	8.700	2228.700	-8.584	-2573.300
820	54.270	16.696	16.691	2689.300	-0.057	-2651.400
821	43.849	14.534	14.283	2344.900	-19.914	-2541.200
822	57.079	6.214	13.828	3074.700	24.928	-2800.400
823	42.338	17.294	22.305	3537.900	-38.525	-4142.600
824	29.166	0.698	9.746	2792.500	-29.887	-3150.000
825	42.206	7.375	7.434	2353.400	-8.280	-2560.600
826	26.847	-0.167	15.244	2220.800	3.687	-2319.700
827	47.391	7.513	8.603	2872.800	3.384	-2900.000
828	56.988	7.131	8.188	2148.100	-5.403	-2552.000
829	53.923	7.708	9.194	2287.500	0.469	-2372.500
830	53.706	7.487	17.305	2402.200	-12.630	-2660.800
831	37.734	-7.452	0.941	3917.100	66.927	-4387.600
832	52.688	5.221	10.729	2447.300	11.501	-2542.800
833	45.368	15.794	25.877	3155.000	-8.059	-3161.700
834	50.329	9.091	24.221	2900.500	8.810	-2774.700
835	46.830	4.364	3.042	2768.900	-7.461	-3377.900
836	54.208	5.486	11.624	3189.900	10.956	-3084.400
837	30.610	10.348	13.162	2429.800	-4.075	-2525.600
838	50.932	11.699	20.647	3016.200	-5.904	-3307.900
839	59.153	16.895	16.548	3634.400	14.714	-3615.400
840	57.465	14.485	31.344	3934.400	-22.193	-3472.000
841	43.639	-0.992	7.920	2621.500	-36.977	-2871.200
842	21.408	2.436	10.274	2505.500	-27.496	-2622.700
843	25.794	12.489	16.246	2744.900	-12.486	-2727.400
844	22.566	4.263	7.141	2236.500	18.008	-2249.000
845	57.454	9.801	19.500	2673.200	-15.003	-2315.000
846	60.970	20.705	26.382	2385.200	-3.504	-2204.100
847	48.508	7.169	23.207	2794.500	-2.203	-2675.600
848	40.877	5.226	4.574	3957.400	45.490	-4383.000
849	45.584	5.756	13.954	2822.900	-23.123	-3018.900
850	39.210	13.462	9.652	2500.900	-21.226	-2630.800
851	52.579	11.327	20.018	2773.100	-18.525	-2894.300
852	55.751	3.512	4.709	3100.400	34.064	-3159.400
853	29.960	17.171	29.085	3184.600	-17.974	-3277.000
854	40.191	2.939	14.092	3065.000	-13.433	-3172.500
855	53.533	16.243	26.267	2671.900	-0.655	-2831.300
856	52.018	5.795	9.521	2623.800	-7.322	-2875.800
857	41.158	1.971	-2.058	3713.900	22.985	-3815.200
858	48.682	5.445	12.109	2634.100	-3.290	-2840.600
859	58.546	5.030	21.199	2803.700	-12.206	-2460.900
860	33.482	7.765	18.968	3133.200	-29.876	-3514.100
861	33.972	9.593	-10.495	2802.200	33.878	-3018.300
862	47.718	8.963	18.562	2539.900	-29.374	-2776.100
863	43.839	-2.105	8.116	2800.200	31.455	-3080.000
864	50.976	3.733	13.099	3136.200	-5.102	-3453.300
865	35.508	1.594	-11.236	2927.900	43.090	-3412.800
866	36.821	6.257	5.889	2076.300	-2.883	-2337.000
867	30.999	18.271	26.619	4250.500	-0.417	-4921.000
868	36.866	11.130	22.878	3180.500	4.271	-3465.800
869	56.881	9.204	20.104	2614.100	-7.645	-2726.700
870	57.115	15.498	19.408	2937.000	13.216	-3125.500
871	52.618	4.067	11.313	2683.700	-18.240	-3191.400
872	54.111	1.439	6.951	2381.200	11.928	-2635.400
873	47.970	5.466	13.658	3356.300	18.511	-3765.900
874	57.379	6.561	10.687	3571.000	7.079	-3453.200
875	46.573	11.296	19.295	2064.800	-7.365	-2096.700
876	53.857	1.554	17.212	2688.400	-6.000	-3083.400
877	41.003	11.279	16.411	2310.000	-8.629	-2383.500
878	54.947	7.357	26.909	2995.800	-8.148	-2526.900
879	45.236	-6.603	-3.214	3208.200	42.731	-3438.700
880	44.715	0.226	6.835	2868.700	-26.303	-3345.600
881	56.360	5.607	18.190	2523.400	-14.473	-2406.300
882	44.469	6.472	7.807	3001.700	9.874	-3269.400
883	57.602	10.952	15.549	2712.000	-1.553	-2609.300
884	56.090	7.706	18.584	3029.800	17.226	-2953.400
885	40.779	0.864	9.360	2616.600	-0.544	-3006.400
886	61.578	18.165	12.069	2345.500	-2.380	-2085.700
887	48.855	3.925	16.536	2629.100	-20.946	-2878.900
888	51.830	7.633	14.093	2955.100	-6.547	-3031.200
889	22.305	3.909	15.421	3017.300	-15.880	-2742.800
890	49.685	4.686	14.764	3212.300	-32.478	-3100.400
891	58.741	3.689	15.904	3033.300	-12.029	-3002.000
892	19.442	18.798	22.545	3132.900	21.916	-3426.100
893	48.518	10.871	14.903	2667.200	12.600	-2859.800
894	53.254	8.533	18.673	3540.700	38.969	-3944.400
895	54.524	1.531	10.872	2656.600	-21.097	-2799.200
896	47.816	-1.967	5.357	2107.400	-32.479	-2238.600
897	45.692	10.474	19.390	1997.000	-15.849	-2062.400
898	44.968	1.480	9.360	3091.600	-9.710	-3611.000
899	54.242	7.963	19.360	2828.600	7.945	-2776.800
900	20.280	5.306	10.564	1562.700	-13.671	-1380.100
901	53.182	2.588	8.382	2911.600	27.213	-3066.800
902	55.370	4.414	16.664	3650.000	17.743	-3473.500
903	56.744	11.161	21.327	3577.800	-1.334	-3097.400
904	58.310	3.779	10.451	2904.800	19.616	-2518.000
905	38.525	-1.249	9.720	3105.300	-11.725	-3250.900
906	57.666	9.592	7.735	2508.100	10.708	-2703.100
907	58.556	11.998	31.008	3320.400	37.250	-3049.700
908	43.699	-0.332	1.605	2859.500	32.936	-3024.300
909	37.541	9.660	18.768	2864.900	-18.860	-2911.900
910	18.171	12.104	18.365	3422.000	41.895	-3309.000
911	51.221	1.024	1.787	2178.100	-12.565	-2406.700
912	54.238	9.001	14.200	4492.100	31.171	-4360.400
913	17.789	8.275	19.587	2504.700	-13.183	-2456.200
914	54.918	9.120	19.685	2522.900	4.363	-2478.800
915	47.521	-2.917	5.312	2388.800	-7.173	-2712.800
916	47.000	3.960	18.640	3038.200	-5.085	-3149.300
917	22.135	11.100	-2.968	2716.700	38.841	-3099.400
918	52.437	14.502	25.445	3227.700	-26.756	-3549.800
919	55.634	20.961	31.665	3940.200	22.194	-3798.200
920	54.755	6.196	8.984	3100.600	6.105	-3182.000
921	48.001	5.811	14.042	2821.100	40.968	-2859.300
922	39.991	7.194	15.722	4803.900	19.166	-4809.400
923	55.569	-5.771	6.313	2446.400	2.607	-2577.500
924	37.631	6.238	22.164	2578.100	-32.004	-2768.000
925	20.253	1.389	9.340	1578.100	1.984	-1540.500
926	56.411	5.001	4.820	2250.500	3.281	-2449.900
927	58.868	4.863	17.225	2268.400	-10.047	-2511.400
928	51.871	12.088	22.209	3204.100	-1.757	-3775.400
929	40.138	8.850	12.658	2991.000	-8.667	-2747.600
930	34.411	10.212	19.212	2564.800	-30.048	-2641.600
931	50.912	4.356	4.794	2457.100	-2.638	-2634.900
932	33.292	-0.580	13.102	2288.100	-34.380	-2370.400
933	44.486	12.625	17.779	2757.300	-28.714	-2650.900
934	53.866	4.946	22.944	2652.800	2.594	-2635.400
935	54.376	5.210	14.984	3110.700	1.845	-2762.400
936	16.446	5.374	11.751	2689.400	-7.618	-2779.600
937	44.036	12.337	19.717	2615.300	-14.914	-2961.300
938	59.561	8.652	6.410	2417.900	8.475	-2519.300
939	47.875	5.197	16.152	2875.900	-6.285	-3130.400
940	56.153	5.026	20.054	3033.600	-3.942	-3084.600
941	53.329	-0.275	14.851	2826.700	9.959	-3210.600
942	46.445	5.571	14.124	2618.700	-16.698	-3206.300
943	44.069	9.884	21.969	2831.500	-7.431	-3162.200
944	47.143	2.747	14.652	2454.400	-39.269	-2733.800
945	38.143	-3.737	12.394	3480.400	101.517	-3632.900
946	20.945	7.183	11.521	2740.500	35.511	-3108.700
