470	48.362	-0.991	0.487	-2.966	-0.362	-3330.700
471	47.177	-0.357	1.242	-3.317	1.811	-3346.100
472	32.245	-1.034	-0.141	-1.989	2.637	-4513.900
473	34.999	-0.709	0.797	-3.256	1.433	-2795.400
474	45.787	1.153	1.695	-3.720	0.497	-3279.600
475	46.368	-1.467	0.130	-2.256	-0.344	-3421.100
476	57.533	0.440	2.209	-3.815	0.879	-2954.200
477	44.590	0.078	1.656	-3.561	2.601	-2788.100
478	48.720	-0.029	0.949	-3.052	0.861	-3612.900
479	58.334	0.845	2.082	-3.779	1.740	-2788.000
480	22.102	-0.577	-0.015	-3.044	0.165	-3727.500
481	49.290	-0.420	1.386	-3.555	1.316	-3420.800
482	49.910	-0.271	1.632	-2.001	0.896	-3283.900
483	56.899	0.077	1.258	-3.990	0.337	-3013.700
484	53.494	0.472	1.321	-4.327	1.209	-2717.300
485	38.221	-0.592	0.961	-1.418	1.935	-3292.800
486	54.065	0.225	2.337	-3.098	1.688	-3577.100
487	37.323	-2.562	-1.702	-3.070	1.123	-3335.500
488	43.289	-1.689	-0.992	-4.110	1.621	-3637.800
489	53.286	-1.056	1.047	-2.904	1.089	-3538.400
490	18.872	-1.045	-0.147	-1.757	0.943	-2363.000
491	18.340	1.288	1.527	-1.819	0.813	-2413.600
492	52.567	-0.025	0.199	-2.021	0.742	-2692.900
493	34.357	-1.023	0.630	-3.593	0.856	-4068.700
494	37.829	0.023	1.646	-1.652	1.618	-3072.300
495	45.595	-0.870	0.202	-3.437	0.661	-3164.900
496	37.207	-0.556	1.800	-3.730	0.590	-2169.600
497	20.508	-0.025	0.597	-1.455	1.751	-4018.800
498	51.888	-0.238	2.654	-3.123	0.551	-3258.600
499	19.027	1.515	1.376	-3.164	1.065	-2397.900
500	22.853	0.259	1.953	-3.403	2.197	-1819.100
501	53.628	-1.015	-0.182	-4.090	2.490	-3347.500
502	42.827	-0.397	0.001	-3.791	1.199	-3950.900
503	47.828	-0.450	0.986	-2.543	1.527	-2935.800
504	55.996	0.073	1.946	-3.831	0.799	-2741.900
505	43.916	0.297	0.984	-2.138	2.706	-3709.100
506	22.452	0.600	1.796	-1.624	-0.648	-3414.000
507	8.755	-0.256	0.423	-2.227	0.527	-3564.400
508	48.163	0.452	3.397	-2.755	-0.350	-3667.300
509	55.195	-0.574	0.473	-3.591	0.710	-2934.900
510	46.035	-0.512	0.928	-4.606	-0.767	-2913.900
511	27.310	1.010	1.300	-2.180	1.655	-3573.600
512	36.666	-1.746	-0.354	-3.022	1.344	-1897.800
513	48.583	-0.476	0.098	-3.314	1.897	-3485.700
514	57.183	-0.509	1.296	-4.226	-0.197	-3020.200
515	55.903	-0.348	3.129	-2.137	1.882	-3831.600
516	45.270	-0.559	0.431	-2.191	1.935	-3817.200
517	5.740	-0.291	0.172	-2.891	1.777	-2560.800
518	18.527	1.546	1.848	-2.278	1.349	-3607.500
519	56.830	-0.741	1.522	-4.401	0.569	-3157.700
520	37.181	-1.502	-0.406	-3.420	1.514	-3624.700
521	56.155	-1.429	0.768	-3.286	0.999	-3055.600
522	45.135	0.390	1.711	-3.979	2.471	-3624.600
523	48.914	0.323	1.873	-2.420	-0.331	-2661.000
524	45.663	-0.494	1.009	-4.053	1.306	-3559.700
525	21.966	-0.081	1.435	-2.980	0.850	-3541.300
526	44.374	1.008	2.616	-1.217	1.769	-2694.600
527	44.060	-0.373	0.771	-4.911	0.993	-2837.800
528	46.753	-0.615	1.823	-2.771	-0.890	-3496.100
529	37.931	0.981	2.946	-1.753	0.352	-2495.100
530	56.505	-0.175	0.626	-3.145	1.973	-3998.000
531	52.197	-0.283	0.197	-3.954	2.567	-3720.500
532	55.469	0.624	2.633	-2.713	1.886	-3442.300
533	52.840	0.295	0.961	-5.084	0.971	-3091.100
534	54.923	0.204	2.078	-4.136	1.448	-2798.900
535	40.373	-0.320	0.490	-2.792	1.299	-3297.400
536	53.571	-0.883	0.601	-3.787	-0.082	-2562.300
537	45.323	-0.834	1.376	-2.899	0.915	-2947.700
538	37.339	-0.040	0.468	-3.645	1.104	-3004.900
539	20.858	0.277	1.360	-2.685	0.515	-3656.600
540	39.631	-2.214	-2.380	-3.271	2.637	-4608.100
541	53.729	-1.108	0.302	-5.124	0.662	-3679.500
542	46.025	-1.325	1.246	-3.541	0.264	-3393.400
543	57.929	-0.978	0.168	-3.431	-0.363	-2927.000
544	58.365	-0.984	-0.208	-4.080	0.051	-2951.800
545	45.252	-0.761	1.075	-3.015	1.168	-3246.000
546	48.654	-0.432	1.321	-3.283	-0.271	-3047.700
547	24.299	-0.063	0.427	-1.357	1.293	-3265.900
548	17.048	-0.270	-0.157	-3.256	1.220	-3470.400
549	12.252	-0.063	0.858	-1.724	1.358	-3446.100
550	38.895	-0.537	0.790	-2.116	-0.144	-3054.200
551	54.534	0.404	2.723	-3.252	1.323	-3510.500
552	55.258	0.443	2.402	-2.084	1.696	-2818.700
553	44.540	-0.758	0.320	-3.375	1.139	-3668.700
554	40.058	-0.561	1.215	-4.529	1.128	-3971.500
555	44.498	-0.020	1.100	-2.536	0.100	-2606.100
556	56.219	-0.701	-0.079	-3.135	1.758	-3028.800
557	47.292	-0.379	1.340	-2.648	2.218	-2413.400
558	56.538	-1.184	0.398	-3.962	0.651	-3381.100
559	42.755	-0.555	0.390	-2.987	1.523	-3776.700
560	32.905	-1.059	-0.274	-2.050	1.833	-4091.200
561	20.442	-1.064	-0.461	-2.130	3.275	-4336.700
562	18.238	0.811	0.001	-1.633	0.820	-1620.600
563	44.191	0.616	1.701	-1.945	0.926	-2410.400
564	54.924	-0.056	1.915	-2.799	0.444	-2742.100
565	54.252	-0.203	0.979	-4.712	1.035	-3035.000
566	21.636	-0.715	-0.163	-3.325	1.037	-3975.400
567	51.401	0.122	1.305	-4.414	1.324	-3270.300
568	48.442	-0.461	1.551	-3.292	-0.398	-3010.900
569	50.250	-0.429	2.482	-3.087	0.168	-3596.500
570	26.882	-2.162	-2.646	-3.016	2.527	-5319.000
571	34.923	-1.790	-0.018	-3.601	0.827	-3994.900
572	23.963	-0.722	-1.320	-2.082	2.212	-3263.500
573	47.751	-0.244	0.583	-3.120	0.285	-3521.300
574	59.888	-0.702	0.209	-3.320	2.614	-2924.300
575	51.211	0.967	2.088	-2.431	2.095	-2751.000
576	49.503	-0.843	0.170	-3.448	-0.424	-2996.600
577	46.704	-1.655	-0.532	-1.013	1.658	-2901.800
578	46.359	-0.896	1.433	-4.059	0.363	-3260.400
579	46.965	-1.522	0.030	-2.995	2.271	-3552.200
580	42.048	0.644	2.221	-1.382	0.487	-2795.400
581	48.634	-0.009	2.359	-3.544	-0.205	-2705.000
582	56.645	0.049	-0.431	-3.104	2.205	-3620.400
583	39.111	-1.386	0.852	-3.674	1.645	-3902.100
584	55.084	0.440	1.090	-3.305	1.892	-3280.700
585	53.852	-0.187	0.607	-3.284	1.079	-3335.600
586	45.805	-1.701	2.088	-3.919	1.151	-3206.600
587	55.025	0.144	0.896	-3.188	1.574	-2912.200
588	55.332	0.599	3.211	-3.094	1.017	-2827.000
589	21.413	-1.822	0.273	-2.447	2.441	-4654.200
590	18.973	0.859	-0.026	-1.843	2.234	-2604.100
591	38.839	-1.466	-1.362	-3.233	2.864	-4058.100
592	58.704	-1.297	0.512	-3.851	0.685	-2769.600
593	24.503	0.705	1.022	-2.507	1.204	-3040.400
594	57.624	-1.162	0.120	-2.885	0.161	-3325.400
595	20.670	-0.084	2.450	-4.008	-0.079	-2449.600
596	19.856	-0.046	0.937	-2.310	0.026	-3314.400
597	45.749	-1.177	0.081	-2.524	0.029	-3002.800
598	55.030	0.265	1.756	-3.391	-0.529	-3566.200
599	24.830	0.230	1.842	-3.225	0.509	-2015.100
600	57.411	-0.146	2.154	-3.429	0.333	-2782.600
601	52.318	0.146	2.023	-3.185	2.338	-3651.400
602	56.642	0.239	1.670	-2.085	0.951	-2598.200
603	19.243	-1.137	1.470	-4.605	-0.070	-1552.300
604	22.373	0.792	2.767	-4.076	0.200	-2417.700
605	43.883	-0.286	1.531	-1.328	0.734	-2392.400
606	52.243	0.421	0.810	-2.835	1.323	-2936.400
607	43.917	-0.266	0.955	-2.771	2.105	-3027.000
608	45.246	-0.591	1.739	-3.212	0.587	-3359.500
609	51.471	-2.195	1.290	-2.746	-0.020	-3375.400
610	50.295	-0.698	2.707	-3.186	-0.341	-2722.700
611	45.309	0.832	1.785	-2.948	1.518	-3000.000
612	43.733	0.565	2.041	-3.390	0.982	-3499.800
613	56.622	0.418	1.789	-3.327	0.660	-2835.600
614	46.285	-0.611	0.304	-3.316	1.573	-3490.300
615	41.541	0.330	0.560	-2.478	2.262	-3005.300
616	45.304	-0.270	0.664	-2.223	2.282	-3578.700
617	32.526	0.363	2.094	-3.120	0.482	-3539.600
618	18.603	-0.138	-0.374	-2.066	0.491	-2077.900
619	33.506	-0.693	0.804	-2.169	2.379	-4280.300
620	55.860	-1.418	0.585	-3.021	0.395	-2874.300
621	38.338	-1.713	-0.980	-4.295	0.635	-3276.400
622	49.454	-1.390	0.547	-3.437	0.149	-2845.200
623	55.588	-0.195	0.955	-3.929	1.477	-3348.900
624	42.140	-0.158	0.967	-2.039	1.798	-3042.300
625	47.087	-1.302	-0.329	-3.121	-0.644	-2906.200
626	56.783	0.135	2.189	-2.975	1.610	-2963.400
627	53.630	-0.495	1.629	-5.353	0.352	-2888.100
628	48.180	0.584	1.822	-2.184	2.122	-2928.200
629	21.477	1.375	1.420	-2.918	0.854	-2427.100
630	47.445	-0.837	1.461	-2.928	0.609	-2727.500
631	18.951	1.402	2.173	-2.507	1.182	-2821.700
632	56.165	0.523	2.859	-3.099	1.541	-2659.900
633	19.063	-0.195	0.247	-0.672	2.856	-3663.800
634	41.272	-0.472	1.665	-3.066	1.625	-3136.000
635	56.844	0.379	0.961	-2.958	2.011	-3582.700
636	49.499	-0.634	0.171	-3.747	1.832	-2925.800
637	57.081	-2.075	0.972	-2.769	1.083	-3477.000
638	56.641	-0.273	0.152	-3.291	2.425	-3483.800
639	45.917	0.055	1.001	-1.870	1.879	-2688.300
640	47.760	-0.815	-0.001	-2.902	-1.323	-2759.700
641	44.720	-0.570	0.168	-2.197	2.136	-3175.000
642	18.519	-1.452	1.200	-3.942	1.015	-2820.800
643	50.470	-2.173	0.492	-3.614	0.219	-3598.000
644	41.757	-0.563	0.395	-2.156	2.456	-3379.800
645	45.775	0.199	1.208	-3.034	2.673	-2987.500
646	55.928	-2.038	-0.137	-2.907	0.438	-2971.900
647	56.195	-0.892	1.020	-3.560	0.131	-3200.900
648	48.311	-0.062	0.512	-4.334	0.633	-2607.200
649	27.320	-0.733	0.749	-1.482	2.529	-3592.900
650	25.139	-0.226	0.684	-1.905	1.679	-2881.900
651	51.247	-0.586	-0.542	-3.952	2.206	-3251.700
652	25.479	0.924	1.421	-2.531	0.819	-3521.700
653	36.900	-1.947	-0.505	-3.021	0.157	-3650.800
654	50.906	-2.616	-0.458	-2.404	1.620	-3762.200
655	44.478	-0.838	0.292	-3.368	0.319	-3337.000
656	47.695	-0.100	2.028	-1.842	1.215	-2491.500
657	53.261	0.506	2.213	-3.832	1.237	-2383.500
658	57.042	0.544	2.125	-4.172	0.073	-2703.400
659	47.213	-0.870	-0.551	-4.065	1.834	-3960.700
660	55.053	0.967	2.752	-4.863	1.197	-3525.200
661	51.117	-0.982	2.188	-2.596	1.034	-2982.700
662	48.091	-1.244	0.712	-3.984	0.131	-3500.600
663	43.879	-0.336	0.715	-3.353	2.224	-3814.900
664	50.467	-0.820	0.662	-4.022	1.307	-3373.500
665	33.084	-2.055	-0.599	-2.635	1.419	-3644.500
666	53.045	-0.193	2.120	-4.158	-0.176	-2982.700
667	52.136	-1.394	0.033	-2.386	1.021	-3591.600
668	51.086	-0.235	1.379	-2.190	1.917	-3004.000
669	56.831	0.209	1.764	-3.341	1.144	-2725.000
670	24.291	-0.170	0.752	-2.927	-0.743	-2073.800
671	48.579	-0.442	0.763	-3.941	1.991	-3742.300
672	51.996	-0.139	1.319	-2.543	1.201	-2802.400
673	50.488	0.000	2.381	-2.472	0.302	-3120.700
674	29.520	-0.601	2.565	-3.787	-0.290	-1997.400
675	45.691	-1.050	1.517	-4.305	0.611	-2778.500
676	54.587	-0.927	0.554	-2.753	0.436	-2494.000
677	47.401	-2.135	-0.562	-2.033	1.372	-3085.200
678	22.763	-0.318	1.515	-2.100	-0.525	-2431.100
679	58.013	0.362	1.267	-2.493	2.447	-3220.000
680	11.577	0.253	0.787	-2.049	-0.086	-3316.400
681	58.097	1.199	1.733	-3.035	1.056	-3280.700
682	58.549	0.817	1.096	-3.217	1.193	-2809.600
683	19.335	0.985	1.036	-2.153	0.860	-2510.300
684	42.546	0.188	1.670	-2.130	0.632	-2295.600
685	51.599	0.096	1.437	-4.714	1.617	-2985.200
686	60.259	-0.686	1.610	-3.412	0.248	-2484.500
687	47.117	-0.605	0.550	-3.086	1.192	-4067.600
688	44.232	0.541	1.390	-3.166	2.068	-3011.200
689	19.544	-1.177	-0.624	-2.872	1.554	-1457.700
690	52.586	-0.399	1.720	-3.947	-0.296	-3307.400
691	47.437	-0.121	0.937	-2.041	1.857	-3459.400
692	10.997	-0.196	0.723	-1.773	1.481	-3179.100
693	51.801	-0.249	0.176	-3.232	2.068	-2955.300
694	57.063	-0.239	-0.839	-3.489	1.777	-2983.200
695	45.298	-0.296	1.509	-3.402	-0.087	-3254.100
696	48.676	-1.763	0.549	-2.048	-0.190	-3754.900
697	54.166	-1.259	-0.614	-3.052	0.744	-2822.100
698	46.470	-2.326	-0.679	-3.077	-0.132	-3181.000
699	14.565	-0.053	0.777	-2.949	1.456	-1950.600
700	50.360	-0.492	1.074	-3.507	1.365	-4039.300
701	49.445	0.007	2.818	-1.816	0.514	-2950.600
702	18.035	0.620	0.913	-2.887	1.081	-2808.800
703	57.546	0.425	1.632	-3.493	1.581	-2486.600
704	42.293	-0.134	1.189	-1.401	1.105	-3066.800
705	25.154	-0.061	0.350	-1.560	1.456	-2938.600
706	41.449	0.146	1.625	-3.616	1.775	-3102.900
707	45.740	0.096	2.177	-3.728	0.465	-2674.700
708	54.172	-0.021	1.472	-2.529	1.526	-2857.300
709	46.172	-1.513	-0.145	-2.910	1.441	-4831.200
710	22.802	-1.265	-2.073	-3.588	2.354	-2779.300
711	42.633	-1.973	-0.237	-2.554	0.716	-3066.400
712	48.829	-1.179	-0.096	-2.121	1.909	-3011.900
713	37.646	-3.132	-3.101	-2.700	2.528	-3573.100
714	30.743	-2.704	-1.916	-3.937	0.386	-4153.600
715	52.725	0.712	2.329	-2.114	1.346	-3131.600
716	16.129	-0.119	2.691	-3.242	0.673	-2844.000
717	50.640	-0.635	1.012	-1.934	0.601	-3325.100
718	47.385	-1.065	-0.238	-3.029	0.789	-2919.600
719	52.652	-0.985	0.741	-4.572	-0.364	-2786.000
720	53.589	-0.957	0.098	-3.526	0.690	-3119.500
721	51.599	-0.174	0.602	-3.311	1.498	-2539.600
722	39.284	-2.623	-1.072	-2.862	-0.257	-3163.800
723	57.395	-0.246	0.093	-3.044	1.470	-2491.900
724	55.120	-0.835	1.618	-3.320	0.247	-2944.500
725	33.162	0.167	1.458	-3.369	1.097	-3188.000
726	50.296	-0.741	1.202	-2.962	-0.095	-2799.800
727	17.636	1.181	3.394	-3.214	0.369	-2601.600
728	56.854	-0.725	0.537	-3.251	1.354	-2858.900
729	42.191	-0.631	-0.519	-2.760	1.700	-2713.000
730	47.024	-0.474	1.221	-3.902	1.526	-2716.600
731	47.924	-0.889	-0.461	-3.559	0.709	-4068.000
732	52.040	0.062	1.976	-2.254	-0.093	-3502.700
733	18.657	0.787	0.195	-1.743	1.272	-2174.300
734	18.313	-1.274	-0.736	-2.135	0.977	-3020.600
735	43.678	-0.627	0.026	-2.894	1.572	-3639.500
736	55.388	0.070	0.666	-3.234	2.260	-3416.500
737	26.920	-0.297	0.695	-3.330	1.108	-3089.200
738	24.431	0.550	2.312	-3.670	1.674	-3452.900
739	23.451	-0.150	0.611	-2.078	2.620	-3754.600
740	21.924	0.050	-0.568	-2.598	2.116	-3766.600
741	15.371	1.285	1.355	-1.217	1.961	-3061.100
742	18.071	-1.063	0.233	-2.776	2.280	-3756.900
743	59.902	0.163	1.143	-2.853	1.509	-2444.200
744	46.794	-0.391	0.968	-3.534	0.796	-3011.900
745	44.703	-0.886	0.891	-2.040	1.143	-2935.300
746	25.024	0.936	0.445	-3.468	-0.130	-2404.100
747	46.692	0.700	1.031	-2.483	2.617	-2876.100
748	49.693	-0.017	1.222	-2.329	1.951	-3508.000
749	49.558	-0.983	-0.553	-3.320	1.871	-3400.900
750	36.743	-3.188	-1.894	-3.859	1.742	-4118.000
751	50.262	0.772	2.531	-4.158	1.452	-2833.900
752	56.867	0.440	1.715	-2.571	1.411	-2741.300
753	46.684	-0.657	0.723	-2.218	0.529	-2609.300
754	44.749	-0.366	2.076	-3.713	1.545	-3771.000
755	41.803	-1.760	-0.558	-2.800	0.985	-3442.900
756	46.486	-0.893	0.167	-2.718	1.385	-3320.400
757	38.571	-0.111	0.942	-1.987	-0.578	-2369.100
758	58.146	0.749	0.902	-3.450	1.965	-2328.200
759	16.633	-1.081	0.600	-3.583	1.787	-4332.300
760	26.178	-1.089	-1.184	-1.247	2.049	-3294.800
761	46.475	-0.162	0.966	-3.036	0.463	-2961.100
762	37.618	0.081	2.019	-4.598	0.866	-4003.200
763	57.582	0.327	0.775	-3.560	1.887	-2820.300
764	56.504	1.285	2.758	-4.437	0.886	-2246.500
765	50.395	-0.032	0.700	-1.856	1.527	-2292.800
766	39.441	-1.215	0.963	-3.917	0.052	-3032.900
767	35.294	-2.059	-0.754	-4.149	0.308	-3708.300
768	57.386	-0.378	0.579	-3.562	1.442	-3375.200
769	58.846	-1.769	-0.098	-3.418	1.607	-2866.400
770	42.571	-1.955	-0.802	-3.941	-0.263	-3116.200
771	56.641	0.566	1.537	-2.952	0.851	-2623.000
772	20.083	0.878	1.296	-3.541	0.141	-2413.800
773	24.114	-0.001	0.322	-1.602	1.388	-3051.100
774	55.317	0.059	2.620	-2.988	0.624	-3318.500
775	52.790	-0.783	0.239	-3.766	0.280	-3568.400
776	52.199	-0.119	1.915	-2.319	2.394	-2863.400
777	23.947	-1.208	0.037	-2.302	2.007	-3161.400
778	53.222	1.722	2.398	-3.450	1.431	-2507.900
779	36.497	-0.010	0.836	-1.167	0.830	-2617.200
780	21.134	1.414	1.014	-2.499	0.792	-3799.900
781	19.702	1.406	0.898	-1.573	2.095	-2850.100
782	50.550	-0.626	1.640	-3.465	0.206	-2922.100
783	53.893	-0.380	1.688	-2.042	1.373	-2520.200
784	56.226	-0.497	0.240	-1.784	1.977	-2445.900
785	53.639	-1.022	0.277	-3.034	0.042	-2509.200
786	55.948	0.215	0.028	-4.051	1.274	-2755.400
787	43.504	-0.752	0.347	-2.344	2.213	-3176.700
788	37.774	-0.936	0.221	-1.569	0.769	-2655.100
789	54.298	-0.046	2.392	-4.335	-0.336	-3145.200
790	46.252	-0.051	0.910	-2.350	0.305	-2917.100
791	48.943	-0.917	0.085	-2.923	0.943	-3036.800
792	35.786	0.094	1.563	-2.111	-0.203	-2456.000
793	52.913	1.723	3.401	-4.215	1.128	-2583.100
794	57.413	0.284	1.838	-4.334	0.991	-2686.900
795	12.593	0.078	0.713	-1.629	1.579	-2795.800
796	50.752	0.200	1.584	-3.974	1.268	-3537.700
797	46.239	-0.480	0.604	-2.062	2.510	-3053.400
798	43.709	-2.427	-0.635	-2.919	0.184	-3713.200
799	57.350	0.608	1.895	-3.596	1.289	-3073.300
800	48.505	-1.249	0.044	-2.352	1.756	-3532.900
801	43.487	-1.491	-0.235	-4.269	0.840	-2145.800
802	41.447	1.178	2.334	-2.073	0.831	-2732.900
803	25.794	-0.094	1.430	-1.895	0.521	-3254.400
804	49.620	0.019	0.645	-3.456	0.012	-2581.100
805	34.681	-2.368	-1.144	-2.371	1.237	-3064.800
806	51.932	-0.782	0.509	-3.624	0.014	-2952.600
807	48.269	-0.687	0.566	-2.323	1.583	-3244.200
808	33.822	0.001	2.884	-3.403	0.743	-2975.900
809	26.914	-0.848	0.074	-0.746	1.483	-1956.600
810	54.725	-0.596	0.260	-3.192	1.636	-2779.300
811	42.942	-1.745	-0.750	-4.548	1.109	-4196.700
812	48.831	-0.863	0.682	-1.976	1.476	-3141.300
813	48.535	-0.798	1.850	-2.709	-0.087	-2889.900
814	60.225	-0.737	0.965	-3.308	0.406	-2265.500
815	48.870	-0.257	1.068	-2.900	0.595	-3167.600
816	55.314	-1.504	0.041	-3.366	1.438	-2851.200
817	22.033	1.606	2.401	-3.593	0.672	-2145.400
818	34.947	-1.014	0.813	-3.786	0.599	-3132.100
819	56.955	-0.553	-0.017	-3.920	0.928	-2573.300
820	54.270	1.246	1.483	-2.036	1.697	-2651.400
821	43.849	1.224	1.451	-2.336	1.980	-2541.200
822	57.079	-0.210	0.828	-2.771	1.067	-2800.400
823	42.338	0.330	1.438	-2.257	1.491	-4142.600
824	29.166	-1.207	0.421	-1.927	1.381	-3150.000
825	42.206	-0.218	0.358	-2.910	2.025	-2560.600
826	26.847	-1.346	1.430	-2.420	0.478	-2319.700
827	47.391	-0.204	-0.179	-3.224	1.545	-2900.000
828	56.988	-0.088	0.331	-3.704	2.112	-2552.000
829	53.923	0.129	1.163	-3.668	0.920	-2372.500
830	53.706	-0.203	1.697	-2.592	1.300	-2660.800
831	37.734	-2.373	-0.853	-3.405	0.263	-4387.600
832	52.688	-0.562	0.706	-4.322	1.588	-2542.800
833	45.368	0.873	1.859	-4.245	1.867	-3161.700
834	50.329	0.220	2.109	-1.944	-0.279	-2774.700
835	46.830	-1.021	-1.020	-3.014	1.104	-3377.900
836	54.208	-0.587	0.703	-4.226	0.987	-3084.400
837	30.610	0.665	1.155	-1.851	1.530	-2525.600
838	50.932	0.277	1.658	-2.759	-0.328	-3307.900
839	59.153	0.745	1.352	-2.958	1.723	-3615.400
840	57.465	0.784	2.845	-4.450	0.653	-3472.000
841	43.639	-1.862	0.409	-2.998	-0.434	-2871.200
842	21.408	-0.781	1.002	-3.420	0.856	-2622.700
843	25.794	0.942	1.540	-1.329	1.772	-2727.400
844	22.566	-0.498	-0.135	-2.219	-0.010	-2249.000
845	57.454	0.897	2.702	-2.721	1.830	-2315.000
846	60.970	2.762	3.118	-2.411	1.811	-2204.100
847	48.508	-0.100	1.906	-4.189	0.115	-2675.600
848	40.877	-0.942	0.236	-3.191	1.542	-4383.000
849	45.584	-0.554	1.059	-2.565	0.311	-3018.900
850	39.210	0.700	0.417	-2.729	2.375	-2630.800
851	52.579	0.631	2.508	-3.843	0.811	-2894.300
852	55.751	-0.988	-0.249	-3.990	0.686	-3159.400
853	29.960	1.127	3.029	-1.603	0.750	-3277.000
854	40.191	-0.878	0.833	-2.838	-0.479	-3172.500
855	53.533	0.798	2.545	-3.164	2.395	-2831.300
856	52.018	-0.255	0.610	-3.777	0.591	-2875.800
857	41.158	-1.440	-0.673	-2.624	1.722	-3815.200
858	48.682	-0.315	0.789	-2.362	-0.230	-2840.600
859	58.546	-0.270	2.424	-4.346	-0.212	-2460.900
860	33.482	-0.689	1.105	-4.551	1.824	-3514.100
861	33.972	-0.166	-1.420	-2.281	1.853	-3018.300
862	47.718	-0.045	1.981	-2.395	2.519	-2776.100
863	43.839	-1.919	-0.466	-3.555	0.921	-3080.000
864	50.976	-1.169	0.516	-2.499	2.083	-3453.300
865	35.508	-1.402	-1.575	-2.959	1.717	-3412.800
866	36.821	-0.371	-0.312	-1.471	2.165	-2337.000
867	30.999	0.115	1.084	-2.088	1.826	-4921.000
868	36.866	-0.190	1.657	-2.520	0.830	-3465.800
869	56.881	0.057	2.032	-4.233	0.954	-2726.700
870	57.115	1.276	1.973	-3.891	1.432	-3125.500
871	52.618	-0.800	0.180	-2.629	1.757	-3191.400
872	54.111	-1.240	-0.292	-3.110	1.609	-2635.400
873	47.970	-0.645	0.218	-3.407	1.597	-3765.900
874	57.379	-0.605	0.557	-2.285	1.188	-3453.200
875	46.573	1.031	3.002	-2.300	0.981	-2096.700
876	53.857	-1.107	1.149	-3.283	0.901	-3083.400
877	41.003	0.752	1.775	-2.009	1.916	-2383.500
878	54.947	0.125	2.473	-2.680	0.770	-2526.900
879	45.236	-2.294	-0.999	-4.600	0.951	-3438.700
880	44.715	-1.418	-0.169	-3.503	-0.533	-3345.600
881	56.360	-0.253	2.247	-4.767	-0.085	-2406.300
882	44.469	-0.752	-0.375	-3.310	1.920	-3269.400
883	57.602	0.203	0.987	-1.949	1.996	-2609.300
884	56.090	-0.309	1.244	-3.114	1.717	-2953.400
885	40.779	-1.318	0.009	-2.711	0.191	-3006.400
886	61.578	2.841	1.270	-2.362	1.822	-2085.700
887	48.855	-0.713	1.914	-3.310	-0.039	-2878.900
888	51.830	-0.322	1.055	-3.618	1.145	-3031.200
889	22.305	-0.490	1.364	-3.187	0.143	-2742.800
890	49.685	-0.968	0.961	-4.077	-0.420	-3100.400
891	58.741	-0.777	1.275	-3.240	-0.027	-3002.000
892	19.442	1.019	1.962	-1.194	2.283	-3426.100
893	48.518	0.296	1.276	-2.954	2.083	-2859.800
894	53.254	-0.680	0.725	-3.979	2.275	-3944.400
895	54.524	-1.277	1.386	-3.776	-0.404	-2799.200
896	47.816	-1.535	-0.082	-1.880	1.906	-2238.600
897	45.692	1.123	2.505	-1.697	0.162	-2062.400
898	44.968	-1.246	-0.214	-2.882	0.322	-3611.000
899	54.242	0.201	1.986	-1.560	1.599	-2776.800
900	20.280	0.604	2.122	-3.479	0.255	-1380.100
901	53.182	-1.115	-0.070	-4.230	1.677	-3066.800
902	55.370	-0.859	0.860	-2.317	1.575	-3473.500
903	56.744	0.536	1.522	-4.246	1.487	-3097.400
904	58.310	-0.558	0.669	-3.569	0.854	-2518.000
905	38.525	-1.648	0.005	-4.199	0.174	-3250.900
906	57.666	0.178	0.072	-3.519	1.505	-2703.100
907	58.556	0.566	2.301	-2.744	1.457	-3049.700
908	43.699	-1.734	-0.993	-3.574	0.847	-3024.300
909	37.541	-0.016	1.766	-1.643	0.420	-2911.900
910	18.171	0.679	0.839	-1.453	0.640	-3309.000
911	51.221	-1.208	-0.782	-2.800	0.113	-2406.700
912	54.238	-0.641	0.365	-2.736	2.232	-4360.400
913	17.789	0.287	2.524	-3.437	-0.470	-2456.200
914	54.918	0.172	1.809	-3.838	1.002	-2478.800
915	47.521	-1.911	-0.458	-2.537	0.229	-2712.800
916	47.000	-1.115	1.363	-3.717	0.524	-3149.300
917	22.135	-0.007	-0.721	-2.595	0.836	-3099.400
918	52.437	0.223	2.157	-3.835	0.976	-3549.800
919	55.634	1.330	2.150	-2.053	2.226	-3798.200
920	54.755	-0.602	0.160	-1.778	1.487	-3182.000
921	48.001	-0.602	0.679	-3.593	1.069	-2859.300
922	39.991	-0.629	0.673	-3.272	1.980	-4809.400
923	55.569	-2.613	-0.055	-3.137	-0.141	-2577.500
924	37.631	-0.597	2.479	-2.810	0.705	-2768.000
925	20.253	-0.704	1.527	-2.989	-0.993	-1540.500
926	56.411	-0.423	0.164	-3.058	1.412	-2449.900
927	58.868	-0.412	2.126	-3.353	0.628	-2511.400
928	51.871	0.060	1.288	-2.646	1.850	-3775.400
929	40.138	-0.125	0.657	-3.252	-0.099	-2747.600
930	34.411	0.343	2.308	-2.461	1.414	-2641.600
931	50.912	-0.580	-0.220	-2.630	0.235	-2634.900
932	33.292	-1.348	0.939	-2.584	-0.535	-2370.400
933	44.486	0.843	1.502	-2.608	1.387	-2650.900
934	53.866	-0.545	2.103	-1.613	1.257	-2635.400
935	54.376	-0.135	1.205	-4.454	0.273	-2762.400
