481	59.258	14.508	23.799	2969.600	49.258	-2970.200
482	46.718	6.325	17.951	3387.000	51.804	-3297.200
483	51.313	18.697	19.433	2395.200	1.754	-2558.200
484	84.072	26.184	26.842	2913.000	6.585	-3031.500
485	59.281	9.835	15.331	2834.900	29.328	-2705.300
486	29.815	15.596	24.822	2033.400	-4.037	-2195.900
487	70.406	8.218	14.174	2932.000	41.290	-2735.700
488	61.762	6.978	9.540	2648.500	13.186	-2624.500
489	31.897	6.645	15.627	2917.700	5.636	-3221.900
490	41.222	25.579	31.197	4182.100	49.131	-3760.800
491	55.919	12.761	20.424	2693.800	37.368	-2834.300
492	52.115	13.181	24.858	2445.400	16.271	-2621.100
493	41.565	1.165	9.928	2200.500	-13.611	-2430.100
494	67.250	16.300	18.851	2148.100	-10.308	-2160.700
495	56.642	19.359	27.607	3512.500	64.218	-3350.000
496	51.292	29.954	43.664	3326.900	43.912	-3398.600
497	71.444	11.841	17.605	2759.100	13.931	-2785.900
498	55.493	18.915	29.151	3035.100	30.921	-3443.700
499	70.520	12.887	23.896	3405.500	57.814	-3507.200
500	72.917	10.269	15.288	3176.000	47.506	-3063.100
501	39.835	7.904	6.821	3220.200	14.128	-3092.800
502	38.210	10.673	18.192	3046.300	19.831	-2930.800
503	78.712	16.399	10.770	2974.000	51.233	-2804.400
504	46.232	26.261	27.742	2335.900	24.931	-2618.800
505	55.159	8.000	16.869	2478.400	24.969	-2759.400
506	80.655	1.975	6.842	2669.300	6.039	-2833.700
507	69.806	13.441	21.203	2977.700	22.360	-2967.500
508	73.625	16.411	22.103	2603.700	28.575	-2551.500
509	25.391	7.283	16.096	4381.000	33.555	-4402.300
510	52.845	14.373	19.301	2877.400	19.462	-2794.900
511	65.890	15.884	27.194	2748.700	18.407	-3029.600
512	49.621	23.090	13.651	3460.400	48.481	-3721.900
513	36.051	20.104	15.510	2534.900	16.701	-2692.900
514	38.508	7.748	-0.635	3529.100	42.347	-3432.600
515	31.683	14.968	9.646	3562.500	39.754	-3757.900
516	74.666	12.233	23.333	2888.200	41.304	-2780.500
517	36.692	6.420	7.093	2969.200	18.354	-2988.600
518	41.288	15.929	30.285	3669.700	17.659	-3507.100
519	75.898	29.336	33.045	3137.600	65.638	-3013.500
520	35.382	14.545	21.894	3165.500	14.718	-3261.600
521	40.307	15.509	16.053	2404.400	4.859	-2528.500
522	37.516	19.721	26.655	2749.000	11.112	-3184.600
523	77.212	19.406	17.641	2480.300	24.166	-2326.300
524	72.643	15.252	23.958	2739.000	27.632	-2894.700
525	75.642	3.807	13.979	2539.100	22.928	-2984.900
526	71.550	12.008	19.032	2773.200	29.752	-2705.800
527	72.069	21.295	43.331	3099.400	16.359	-3499.800
528	73.760	19.106	26.263	3364.400	40.576	-3492.100
529	74.919	13.193	21.643	3204.800	18.326	-2951.400
530	74.339	10.601	10.494	2685.400	24.053	-2939.000
531	73.983	21.154	24.893	2522.700	12.443	-2570.100
532	72.736	15.877	19.846	2418.400	36.259	-2482.400
533	73.544	7.058	15.327	2841.900	15.903	-2904.900
534	35.365	6.480	22.049	4356.300	22.611	-5035.800
535	70.487	14.645	14.368	2815.700	24.548	-2882.800
536	46.793	13.088	7.428	3323.100	22.321	-3557.400
537	68.939	15.186	20.992	2496.400	-4.376	-2517.800
538	74.527	20.418	37.342	2874.300	64.927	-2829.800
539	71.748	18.399	23.898	2294.300	18.618	-2461.900
540	52.971	15.819	27.838	2400.500	-1.253	-2678.000
541	34.096	6.112	15.999	3891.400	38.500	-4384.400
542	65.869	11.156	31.818	3016.800	21.274	-3488.700
543	75.462	10.068	27.913	3175.200	42.302	-3125.200
544	76.593	10.120	17.781	3448.000	14.694	-3177.800
545	79.878	5.808	18.746	2237.700	-0.096	-2514.400
546	74.143	7.738	16.045	2538.500	16.309	-2710.300
547	85.593	12.021	13.637	2536.400	18.793	-2307.700
548	64.628	15.476	14.017	1842.900	7.988	-1674.400
549	38.737	7.265	-0.173	2846.600	21.012	-2899.200
550	82.946	9.012	-1.459	3185.600	32.400	-2898.200
551	62.390	19.762	38.561	3510.200	1.897	-3374.900
552	58.257	25.670	31.964	2044.900	2.157	-2070.100
553	47.427	19.489	21.122	2121.300	10.593	-2150.600
554	60.456	13.506	20.734	2374.800	17.877	-2475.500
555	80.499	13.731	10.999	2819.500	24.140	-2364.500
556	39.485	12.391	17.017	4145.600	23.844	-4438.600
557	77.920	12.290	22.225	3260.700	28.824	-2990.100
558	41.022	17.925	21.605	2384.200	24.127	-2621.900
559	62.025	26.031	40.095	2626.600	8.177	-2679.700
560	71.011	12.617	27.169	2391.000	27.599	-2340.300
561	19.484	7.378	6.935	3055.400	26.003	-2981.900
562	46.923	24.168	33.937	3014.200	-1.666	-3276.800
563	32.985	15.824	16.072	2399.200	16.073	-2488.300
564	58.460	20.050	29.031	3258.700	46.727	-3208.600
565	43.823	5.744	3.871	2390.100	4.706	-2649.400
566	32.188	14.420	20.159	2206.000	26.590	-2566.600
567	69.729	11.959	26.195	3140.300	25.119	-2875.500
568	66.452	25.310	33.092	2553.000	6.052	-2515.400
569	76.019	10.161	12.953	2900.200	15.729	-2605.700
570	68.550	9.275	18.969	2411.000	24.417	-2662.000
571	46.624	5.696	28.949	3857.500	17.426	-4411.600
572	83.382	13.874	21.957	2719.200	14.294	-2713.200
573	53.554	8.620	15.902	2582.200	27.569	-2507.500
574	43.298	18.279	23.824	2201.400	31.858	-2445.700
575	51.510	-2.911	7.760	2283.000	-10.447	-2705.300
576	72.511	16.692	26.390	2820.900	37.321	-2985.800
577	36.932	13.149	42.190	4442.900	28.833	-4629.700
578	54.278	24.129	36.412	3073.900	19.209	-3472.800
579	57.360	8.884	20.720	2004.100	19.971	-2275.200
580	40.889	5.397	10.097	2782.000	7.323	-3066.000
581	55.266	16.428	26.608	3692.500	30.242	-3631.900
582	36.156	23.338	28.389	2506.800	14.797	-2731.100
583	41.065	0.246	7.747	2772.400	27.253	-2976.100
584	68.121	19.722	24.044	2479.900	-8.211	-2439.900
585	73.748	10.097	17.165	2728.200	49.277	-2931.600
586	34.095	12.255	14.878	3393.700	37.208	-3558.300
587	82.718	21.531	17.413	2160.000	17.209	-2206.500
588	57.755	7.811	8.040	2888.500	25.788	-2908.200
589	40.213	27.952	29.215	2736.900	10.604	-2961.800
590	75.052	25.033	34.407	3625.300	84.891	-3569.700
591	60.254	16.121	22.592	2613.600	44.202	-2618.200
592	82.723	16.083	24.755	3041.300	37.416	-2991.200
593	68.897	12.584	17.342	2568.600	60.015	-2621.600
594	41.146	15.513	18.277	2643.000	25.421	-2587.500
595	30.835	8.316	6.704	3164.400	28.523	-3399.800
596	42.542	5.803	13.863	2363.200	6.188	-2437.100
597	41.997	4.912	10.553	2893.800	17.418	-3037.900
598	77.773	9.198	15.587	2435.200	-5.111	-2564.700
599	79.568	12.429	19.018	2915.200	12.336	-2598.700
600	41.373	13.661	13.885	2509.200	27.407	-2661.800
601	68.223	11.070	25.225	2282.900	34.160	-2289.100
602	64.122	12.918	11.772	1705.400	-0.073	-1696.700
603	76.926	23.031	32.811	2813.400	62.460	-2771.100
604	35.534	13.642	14.091	3223.100	33.655	-3148.000
605	43.492	18.676	30.927	3372.900	18.201	-2998.900
606	75.740	14.947	16.778	3010.200	34.037	-2814.600
607	75.395	21.809	42.811	3197.700	24.338	-3185.700
608	67.356	16.741	28.041	3259.500	16.377	-3228.800
609	69.690	12.056	20.885	2722.900	47.672	-2528.000
610	54.554	17.975	28.338	2826.900	-0.661	-2976.200
611	81.545	19.779	25.186	3169.700	49.996	-3135.800
612	82.160	17.264	18.342	2626.000	37.293	-2563.600
613	71.429	4.735	14.766	2598.300	25.008	-2825.400
614	43.422	21.502	25.604	2727.000	0.723	-2983.100
615	33.114	-0.797	1.457	3496.800	23.148	-3689.000
616	85.316	22.668	16.139	2911.900	17.452	-2723.800
617	62.476	15.391	16.238	2042.900	31.355	-2133.400
618	83.342	24.551	25.219	3202.500	11.666	-3183.900
619	75.627	7.447	17.088	2729.500	20.221	-2323.000
620	65.541	5.076	9.011	2664.500	17.567	-2493.200
621	69.961	10.666	20.040	2862.000	43.943	-2834.900
622	67.548	13.694	29.567	3088.200	22.039	-3074.700
623	39.526	15.848	17.770	2352.900	23.525	-2735.300
624	50.604	34.178	40.197	3348.100	39.660	-3474.600
625	58.208	26.119	22.363	2869.800	-2.610	-2915.200
626	64.202	-1.766	15.331	2323.600	20.753	-2722.000
627	40.405	19.742	26.448	2209.900	6.344	-2317.500
628	40.904	19.550	12.980	2692.500	44.583	-2688.900
629	37.535	5.291	-0.294	3892.700	36.923	-4160.100
630	80.736	12.854	10.111	2694.100	29.178	-2383.100
631	47.184	16.769	20.805	3118.800	14.661	-3368.500
632	74.456	14.260	26.504	3174.100	31.961	-3420.900
633	63.780	12.967	16.195	2485.000	29.259	-2412.300
634	77.553	15.527	13.819	2573.200	35.974	-2374.100
635	68.489	10.220	18.855	2572.800	28.430	-2658.200
636	28.384	9.746	14.888	2510.500	15.054	-2660.700
637	82.155	10.028	15.208	2466.700	12.475	-2288.800
638	77.053	14.782	17.482	2630.000	34.377	-2675.600
639	57.622	10.241	11.825	3437.100	31.125	-3261.600
640	76.538	17.287	28.710	2673.300	57.113	-2799.800
641	44.090	17.814	21.507	2434.200	17.062	-2507.100
642	44.017	20.874	18.782	2585.900	6.522	-2485.900
643	32.121	1.254	0.143	3361.800	51.687	-3563.900
644	73.776	13.757	25.535	2616.000	33.119	-2506.700
645	69.247	21.862	36.966	2816.400	61.617	-2730.300
646	67.024	15.576	28.002	2701.000	15.265	-2599.400
647	85.740	15.956	15.317	3272.600	21.271	-2851.600
648	67.097	16.479	27.617	2825.400	58.582	-2906.800
649	74.482	28.544	33.851	3028.700	34.101	-2748.400
650	45.275	16.596	27.554	2852.300	23.706	-2786.900
651	67.845	7.239	33.896	2938.700	37.151	-3289.900
652	65.584	17.464	28.901	2050.300	-5.692	-2155.400
653	43.889	18.426	27.428	2846.100	3.486	-3063.400
654	45.025	9.874	8.514	2805.700	27.484	-2672.800
655	72.964	10.423	12.650	2496.100	26.166	-2337.100
656	74.672	24.056	28.902	3737.000	31.025	-3651.500
657	55.660	16.520	27.004	2944.600	23.025	-2603.800
658	73.212	28.438	45.021	3496.800	91.427	-3461.100
659	58.621	12.248	4.060	2756.600	26.459	-2528.400
660	39.525	15.116	22.385	2340.600	2.499	-2500.300
661	79.751	4.967	17.982	2575.700	12.496	-2767.900
662	63.396	5.735	20.304	2770.100	58.981	-2794.500
663	34.954	14.762	25.126	2385.300	6.730	-2764.000
664	70.708	13.827	25.976	2724.200	61.247	-2661.600
665	38.944	0.137	6.918	2374.000	17.141	-2760.300
666	72.422	14.272	22.874	3304.400	61.466	-3473.400
667	74.618	14.256	35.350	2462.600	7.594	-2784.900
668	46.895	6.391	18.421	2293.500	12.954	-2670.400
669	70.177	15.265	23.158	2701.400	2.591	-2846.800
670	39.391	15.319	21.171	2242.100	6.662	-2669.300
671	69.273	6.653	23.208	2179.800	-0.612	-2327.300
672	51.455	14.394	18.937	2137.400	5.936	-2316.500
673	40.472	17.928	12.868	3142.900	4.099	-3088.300
674	64.047	6.635	20.532	2512.400	34.656	-2758.900
675	37.981	3.403	-0.654	3330.900	18.225	-3237.800
676	25.414	19.768	33.538	3848.900	42.164	-3786.100
677	85.132	16.571	5.067	2905.100	29.360	-2789.600
678	38.897	3.660	9.630	2638.300	10.062	-2977.800
679	77.636	9.410	17.033	2153.900	2.308	-2320.700
680	73.319	12.747	25.622	3482.200	55.787	-3654.000
681	33.398	12.423	16.360	2526.200	21.570	-2685.800
682	42.103	17.825	22.495	2263.300	13.333	-2453.400
683	48.952	18.555	14.030	2626.700	44.595	-2654.900
684	42.396	19.718	31.625	2709.700	-4.344	-3091.900
685	79.878	7.599	26.187	2728.800	39.380	-2783.500
686	64.585	14.832	15.445	2308.000	26.053	-2115.600
687	80.502	6.857	12.408	2671.600	14.198	-2892.100
688	70.280	17.483	21.504	3474.300	22.200	-3315.600
689	58.383	17.963	18.473	2178.700	18.606	-2094.700
690	84.221	7.131	0.463	2490.200	9.484	-2429.200
691	70.289	4.292	15.568	2995.700	32.108	-3265.900
692	56.509	23.685	27.240	2807.900	63.313	-2708.100
693	61.558	14.564	19.557	2562.000	21.078	-2663.400
694	26.924	13.408	12.406	2299.600	13.549	-2429.000
695	47.772	10.943	-0.479	3159.100	36.900	-3192.300
696	83.395	15.983	1.670	2699.900	41.819	-2474.000
697	33.196	13.531	11.997	3595.200	19.626	-3257.700
698	75.936	8.936	12.223	2416.300	18.530	-2563.800
699	65.901	3.614	9.509	2657.100	54.518	-2642.700
700	65.836	19.631	45.620	2416.800	12.949	-2669.900
701	74.454	14.654	26.944	2836.300	30.251	-2736.500
702	80.339	11.884	17.307	2695.300	48.424	-2776.300
703	27.442	22.367	28.379	2634.100	31.852	-2604.700
704	53.899	18.693	33.367	3179.100	1.658	-3128.300
705	43.272	8.203	8.619	3337.900	23.407	-3492.700
706	31.136	9.131	9.482	3312.300	34.262	-3298.000
707	67.947	13.307	16.361	2735.300	32.261	-2692.000
708	51.556	13.557	14.716	3061.200	36.886	-2740.500
709	25.454	13.483	5.969	2426.700	-3.437	-2606.800
710	44.349	13.305	15.932	4648.100	35.082	-4467.800
711	65.464	16.710	34.013	3389.000	35.430	-3349.800
712	56.200	10.263	17.688	1956.500	23.589	-2228.300
713	67.072	13.439	25.341	2391.200	12.219	-2489.400
714	46.629	1.848	7.311	2851.600	31.563	-3334.000
715	52.323	13.463	20.596	3705.300	52.229	-4070.100
716	67.574	19.972	33.083	2618.400	-7.486	-2756.300
717	56.514	12.419	34.099	3432.100	33.764	-3415.300
718	63.764	11.550	23.325	2500.000	29.906	-2721.500
719	48.002	24.627	25.112	2319.200	-8.411	-2540.200
720	58.808	11.519	11.847	2255.300	1.637	-2372.800
721	77.175	13.802	-1.483	2981.100	42.771	-2903.300
722	83.530	5.657	13.431	2539.300	28.269	-2394.800
723	79.320	17.498	26.145	3177.000	23.130	-2948.600
724	51.306	21.709	35.258	2753.100	11.525	-3173.200
725	45.725	19.649	32.981	3494.800	2.558	-3988.000
726	51.247	2.320	10.939	2299.500	19.469	-2702.700
727	77.647	14.167	7.531	3383.000	15.762	-3346.900
728	66.138	18.691	27.159	3026.800	62.860	-2855.300
729	70.152	10.040	22.299	2690.900	34.936	-2821.500
730	70.447	14.819	10.975	2863.100	25.869	-2495.100
731	47.171	13.136	12.243	2255.100	15.065	-2048.900
732	32.033	17.913	19.469	2116.000	22.347	-2216.800
733	61.743	14.872	33.159	2762.200	26.358	-3073.800
734	75.011	10.564	18.928	2997.000	57.292	-2892.000
735	52.633	20.674	20.596	2907.400	43.676	-2799.800
736	63.583	7.070	25.918	2386.600	73.384	-2528.200
737	34.697	15.204	18.761	2240.200	15.481	-2689.800
738	61.722	15.697	18.926	2891.700	22.252	-2831.400
739	36.428	8.828	2.414	2544.400	30.613	-2536.400
740	77.222	17.372	19.106	2902.000	25.830	-2709.300
741	79.534	13.717	19.029	3506.100	27.815	-3136.300
742	42.953	11.089	21.917	2891.100	18.523	-2728.500
743	47.993	7.002	12.021	3413.100	12.038	-3515.700
744	60.426	24.132	20.176	2269.900	3.461	-2389.900
745	49.685	23.568	33.082	2348.000	4.498	-2496.400
746	77.618	9.642	21.448	2623.400	32.272	-2829.400
747	68.647	7.031	13.660	2313.400	31.150	-2552.400
748	68.354	13.543	22.774	1906.500	2.639	-2007.200
749	61.448	1.105	6.500	2645.200	30.226	-2669.600
750	33.208	14.444	24.421	2928.300	32.970	-3206.200
751	71.494	15.661	25.308	2217.200	13.405	-2388.400
752	57.460	13.643	23.452	2274.800	24.246	-2344.400
753	66.063	8.932	15.101	2538.700	9.659	-2576.600
754	29.599	17.221	27.720	2844.800	9.376	-3151.800
755	45.754	0.142	-2.749	3218.500	38.598	-3322.700
756	38.445	0.997	9.693	3006.300	-5.015	-3234.000
757	46.762	10.073	17.687	3281.000	28.785	-3656.800
758	39.120	15.511	21.935	2875.600	53.435	-3017.900
759	54.164	-1.134	12.535	3116.300	27.807	-3307.700
760	58.121	13.720	19.274	3456.600	35.949	-3633.300
761	76.631	13.565	30.739	1951.900	18.117	-2010.800
762	72.132	21.217	31.185	2680.700	54.572	-2507.600
763	57.558	26.578	33.701	2446.600	16.861	-2800.600
764	78.014	8.195	12.222	2561.800	46.838	-2580.100
765	34.582	27.570	19.988	2878.200	9.967	-2989.900
766	78.068	6.518	15.156	2961.400	41.532	-2989.900
767	36.017	4.882	10.685	3331.800	30.016	-3587.700
768	57.485	17.568	13.679	2774.900	31.050	-2808.300
769	76.408	17.662	25.774	2969.300	36.107	-2899.400
770	58.204	13.427	19.332	2070.000	9.329	-2458.200
771	34.993	13.856	8.958	4247.200	23.819	-4159.100
772	59.397	3.585	15.228	2340.800	26.464	-2377.700
773	49.711	19.707	21.100	3165.600	30.664	-3645.200
774	36.136	11.409	13.260	2833.800	34.881	-2792.400
775	76.970	18.549	31.639	3087.800	30.120	-3064.600
776	36.312	9.288	24.847	3673.600	50.250	-3897.700
777	51.782	4.132	14.843	2492.700	36.485	-2682.000
778	39.959	9.085	15.495	2282.400	-10.835	-2442.500
779	56.145	17.088	22.842	3091.800	25.712	-2942.500
780	60.169	16.873	23.854	2168.400	-11.564	-2221.800
781	76.204	15.202	5.754	2856.100	23.806	-2798.600
782	61.988	10.721	20.123	1966.000	41.268	-1904.800
783	79.529	11.746	25.533	2082.800	2.696	-2049.800
784	45.650	6.196	19.596	2307.000	6.246	-2574.600
785	47.085	13.248	17.754	1721.000	-8.357	-1905.800
786	36.872	5.164	16.421	3506.400	32.947	-3468.400
787	47.957	26.565	32.735	2972.300	2.116	-3215.300
788	34.294	1.065	7.648	2943.500	27.363	-2995.400
789	53.595	-8.778	-1.824	3151.500	43.753	-3276.100
790	54.089	4.585	7.633	3125.600	12.743	-2810.900
791	72.116	26.931	35.338	3817.200	58.151	-3700.500
792	55.461	14.014	23.949	2886.900	28.686	-2762.800
793	74.206	3.990	16.142	2725.500	24.771	-3307.000
794	86.281	33.149	22.737	2945.700	1.446	-2899.500
795	76.124	15.427	24.685	2414.500	17.262	-2177.400
796	70.678	11.535	19.598	2229.200	13.773	-2315.000
797	82.243	9.443	8.978	2894.600	5.855	-2463.100
798	48.750	24.434	28.584	2679.800	11.111	-2828.800
799	34.815	21.426	32.326	3073.900	4.769	-3494.300
800	55.010	8.238	17.755	3545.300	48.631	-3330.800
801	78.933	16.635	24.418	2612.700	57.531	-2599.500
802	53.491	13.091	27.829	2635.400	-10.579	-2949.700
803	53.582	-1.240	7.539	3165.600	4.087	-3481.000
804	72.321	10.206	16.546	2313.800	8.806	-2415.100
805	69.302	10.252	15.826	2310.500	34.716	-2309.500
806	78.788	14.671	15.229	2436.700	10.422	-2375.700
807	37.469	16.065	21.109	2695.000	19.954	-2735.800
808	88.159	15.325	17.340	2549.500	27.999	-2448.000
809	55.181	26.046	36.982	2985.700	20.816	-3102.400
810	71.558	11.820	28.056	2964.200	21.705	-2860.500
811	75.374	2.807	12.058	2829.500	10.133	-2769.500
812	56.612	22.653	25.631	2432.900	-4.098	-2584.100
813	82.199	10.739	15.210	1999.400	-6.325	-2087.500
814	47.984	20.742	31.218	2576.100	4.862	-2893.200
815	70.907	9.621	23.476	2306.200	13.933	-2498.900
816	75.521	6.349	19.974	2452.000	20.345	-2417.200
817	37.848	7.740	4.764	2498.600	10.148	-2581.600
818	87.234	23.165	15.841	2887.400	5.454	-3040.900
819	57.624	5.430	13.443	2311.700	16.553	-2484.900
820	64.253	25.767	35.351	2614.800	30.013	-2676.100
821	73.445	31.810	42.451	4632.100	62.952	-4614.100
822	77.793	4.851	21.083	2083.400	27.838	-2358.200
823	38.170	0.383	18.195	3191.900	50.827	-3617.300
824	77.241	6.217	24.272	2507.600	12.994	-2966.900
825	72.833	11.234	25.190	2494.400	30.559	-2495.500
826	40.457	4.742	13.595	2105.900	-5.275	-2322.200
827	61.313	19.809	34.473	2678.100	20.671	-2819.100
828	74.028	8.326	16.508	2904.500	58.580	-2786.500
829	82.565	10.917	3.158	3229.100	16.378	-3445.100
830	42.565	6.221	14.139	2117.700	33.407	-2192.400
831	75.105	14.756	22.622	2695.000	6.166	-2272.800
832	27.672	17.624	24.720	2763.400	23.529	-3026.500
833	59.206	15.777	25.825	2701.900	3.862	-2727.400
834	48.495	11.084	17.818	1827.600	15.085	-2184.200
835	64.186	17.368	29.455	2415.400	32.805	-2432.600
836	79.230	15.371	16.042	2473.300	2.609	-2333.300
837	61.523	17.096	11.086	2504.800	3.760	-2638.400
838	45.355	13.490	21.180	3618.000	51.824	-3969.400
839	77.373	12.185	26.908	2618.600	30.629	-2637.700
840	78.664	20.679	17.559	2802.000	19.996	-2847.000
841	58.462	3.489	9.445	2018.100	-4.912	-2221.700
842	60.465	6.965	15.156	2997.100	29.723	-3127.600
843	83.368	11.168	18.434	2454.600	10.047	-2475.600
844	76.454	12.415	11.215	2276.200	26.919	-2239.100
845	51.545	13.310	12.071	2394.200	19.404	-2217.000
846	33.310	-0.135	9.939	4570.700	67.817	-4850.400
847	50.643	18.087	22.509	3079.800	22.905	-3230.100
848	41.327	20.022	25.713	3590.900	19.586	-3275.400
849	68.601	5.437	7.663	2543.300	5.544	-2438.500
850	38.605	25.241	13.891	3874.400	47.902	-3806.200
851	58.388	12.969	8.257	2193.900	20.228	-1921.900
852	66.393	11.441	18.898	2097.800	-1.256	-2325.300
853	59.711	6.198	6.573	2685.000	-4.321	-2965.100
854	70.555	15.334	17.314	2623.900	49.694	-2603.800
855	68.709	4.735	-3.099	2481.500	6.953	-2314.700
856	38.731	-0.459	13.158	3194.600	30.849	-3468.300
857	50.865	21.860	20.560	2818.200	25.340	-2746.300
858	68.944	7.272	13.145	2213.900	37.325	-2353.900
859	52.391	25.009	29.134	2386.900	15.673	-2318.000
860	72.036	16.241	24.860	2797.100	18.773	-2437.400
861	77.314	22.093	11.301	3082.800	9.710	-2866.800
862	73.115	16.064	25.443	3061.200	62.136	-2950.200
863	83.417	12.240	21.301	2717.400	25.434	-2751.500
864	69.047	1.328	18.707	2347.000	13.799	-2667.700
865	36.613	20.047	21.665	2717.000	33.318	-2922.400
866	74.851	23.194	35.771	3621.900	36.899	-3523.900
867	64.834	15.824	5.838	2831.200	19.450	-2717.000
868	37.851	19.991	19.123	4149.600	42.263	-4331.400
869	51.326	9.223	8.744	2627.800	54.288	-2645.000
870	55.515	1.232	10.078	1974.200	-15.740	-2286.900
871	72.357	18.853	22.411	3142.900	-3.275	-3309.400
872	67.332	20.977	26.709	2768.300	29.066	-2626.100
873	67.511	19.128	16.245	2561.000	4.727	-2480.900
874	82.219	9.910	10.923	2378.800	20.491	-2309.600
875	41.452	12.746	20.330	2888.500	35.803	-2869.900
876	35.487	13.717	1.182	3976.300	27.556	-3667.100
877	44.248	8.847	9.894	3021.700	26.835	-3222.200
878	58.919	14.145	15.969	1895.400	-3.194	-1914.700
879	74.757	14.226	25.066	3004.800	33.067	-3101.700
880	40.612	12.811	18.283	2577.300	41.359	-2336.000
881	41.038	28.370	41.276	4984.200	83.549	-5085.300
882	80.449	7.762	23.810	2333.600	6.994	-2785.300
883	73.176	16.763	25.980	2242.800	15.809	-2289.300
884	37.172	8.442	16.651	2419.200	27.716	-2625.200
885	29.850	13.409	7.193	3419.000	5.957	-3180.600
886	48.484	13.411	23.110	1927.700	22.873	-2050.000
887	77.139	11.826	9.180	2422.400	10.369	-2325.200
888	69.882	10.621	18.609	2492.900	12.175	-2293.300
889	49.104	25.958	29.727	2520.300	17.085	-2742.600
890	61.264	15.549	14.093	2905.500	31.476	-2649.300
891	60.821	7.372	12.940	2575.400	36.640	-2451.600
892	81.192	11.941	6.726	3109.900	36.270	-2915.900
893	76.012	19.692	11.480	2896.200	38.753	-2572.900
894	67.309	9.631	14.262	2506.300	44.811	-2610.300
895	64.484	16.618	29.290	2645.300	26.263	-2597.000
896	62.653	9.888	23.029	2774.600	15.710	-2829.100
897	42.214	1.415	11.267	2493.600	15.789	-2344.500
898	75.798	16.775	12.263	3151.800	-0.182	-3004.600
899	80.011	20.155	13.262	2960.100	27.022	-2843.500
900	77.473	7.207	11.918	2442.700	10.709	-2443.600
901	74.292	18.577	21.997	2732.700	-6.012	-2791.000
902	49.640	3.451	13.403	2171.500	36.446	-2251.400
903	56.207	12.322	24.421	2678.800	26.788	-2484.600
904	44.125	-1.905	4.226	2726.800	23.679	-3201.900
905	41.572	11.240	12.312	1835.400	-3.607	-1946.900
906	42.211	4.040	5.525	2290.900	10.154	-2580.000
907	50.671	-7.975	0.162	2665.300	35.914	-2775.900
908	63.063	14.514	22.806	2469.500	13.893	-2418.100
909	42.100	0.054	8.867	2630.500	10.511	-3003.300
910	67.288	-0.477	15.025	2279.000	-11.208	-2615.800
911	79.066	14.104	21.764	3247.100	50.880	-3206.100
912	48.388	12.648	15.796	2867.300	20.320	-2785.300
913	77.552	20.226	21.835	2802.800	33.220	-2631.300
914	44.764	21.129	9.070	2203.800	-7.103	-2322.700
915	80.926	17.755	19.881	2606.800	3.053	-2601.500
916	68.994	7.782	14.551	2950.900	28.525	-2910.900
917	81.675	17.960	16.714	2814.500	17.856	-2681.000
918	72.183	9.391	21.545	2622.900	14.713	-2625.900
919	62.087	10.216	27.473	2817.500	14.390	-3493.200
920	45.814	-0.595	6.566	2297.200	4.448	-2408.800
921	35.085	15.901	25.021	2323.900	6.868	-2560.100
922	68.020	10.542	16.651	2001.300	4.986	-2257.300
923	75.799	20.276	26.149	2603.000	33.905	-2440.300
924	83.403	8.308	6.809	2882.600	19.155	-2415.600
925	72.126	13.114	21.767	2391.100	18.443	-2407.400
926	69.238	20.254	22.266	3777.300	16.938	-3806.700
927	50.740	20.637	29.087	2572.600	-4.321	-2793.300
928	29.562	16.218	18.837	2393.500	1.051	-2629.800
929	49.239	1.888	13.063	2471.000	13.245	-2864.700
930	31.712	20.800	19.432	3721.900	10.602	-3743.400
931	70.211	13.317	23.231	2590.300	58.881	-2479.100
932	63.425	6.043	10.860	2597.700	13.589	-2741.600
933	65.812	9.395	-0.431	2729.200	12.612	-2532.300
934	28.989	0.725	4.955	3114.600	-20.161	-3320.400
935	45.355	17.741	23.453	2983.900	-8.837	-3258.100
936	45.052	15.703	9.696	2445.900	15.998	-2451.800
937	71.016	13.159	18.920	2603.700	17.411	-2245.400
938	74.356	2.740	15.841	2468.600	28.936	-3016.800
939	46.886	26.194	22.578	4025.300	77.226	-4116.200
940	19.733	6.206	6.580	3272.600	50.623	-3154.300
941	58.474	11.235	17.713	2611.700	28.665	-2560.000
942	33.804	12.331	14.303	2214.900	29.442	-2606.000
943	59.040	12.414	15.607	2369.500	15.785	-2433.100
944	53.254	10.307	22.006	2192.600	13.885	-2628.200
945	60.456	8.248	5.725	2626.300	26.087	-2436.000
946	63.159	13.214	19.699	2181.400	17.173	-2199.500
947	27.073	1.864	-4.130	3498.100	3.576	-3256.900
948	85.871	12.421	15.038	2912.800	43.760	-2795.000
949	53.650	17.637	25.978	2125.100	6.650	-2451.300
950	76.993	17.074	7.634	3314.600	23.514	-3064.000
951	59.326	-1.282	5.577	2847.500	33.775	-2937.600
952	63.638	5.665	10.094	2468.400	13.101	-2160.600
953	77.530	14.766	19.299	2960.400	14.853	-2899.900
954	45.424	7.876	21.506	2824.800	28.945	-2712.900
955	83.055	19.309	9.803	3009.100	43.144	-2749.700
956	59.670	13.394	26.427	2386.000	19.770	-2566.700
957	72.507	12.997	26.037	2729.200	1.998	-2817.600
958	42.673	21.000	27.515	2941.100	34.447	-3032.700
959	37.496	-0.290	4.877	2619.800	-5.275	-2526.500
960	71.494	2.331	11.778	2390.800	1.828	-2687.400
