462	39.228	-1.079	-2.112	-1.577	-0.079	-3091.100
463	54.211	-0.254	0.351	-0.713	-0.218	-2342.400
464	41.646	-1.376	-0.594	-1.259	-0.309	-2687.900
465	64.231	0.622	1.726	-2.371	-0.202	-2348.300
466	39.240	-1.134	0.147	-1.160	-0.739	-3023.700
467	49.694	0.892	0.661	-1.715	1.947	-3092.900
468	32.865	0.972	1.091	-2.783	0.047	-3174.000
469	45.624	-2.859	-1.700	-1.337	-0.038	-2757.800
470	42.066	-3.584	-3.219	-3.283	1.252	-5293.300
471	43.544	2.393	2.960	-3.651	1.797	-3154.200
472	82.352	-1.250	-0.387	-1.621	1.726	-2736.400
473	50.664	0.636	0.553	-2.681	0.392	-2654.800
474	72.298	-1.690	1.269	-4.475	0.494	-3226.500
475	47.661	-1.020	2.183	-3.955	1.227	-3744.600
476	59.455	2.149	2.080	-2.019	0.580	-3018.300
477	40.664	-1.764	-1.644	-1.633	-0.956	-6523.600
478	54.316	-0.653	0.686	-1.733	-0.249	-2756.000
479	78.125	1.270	2.884	-1.979	2.276	-2874.900
480	37.952	1.176	2.287	-2.659	0.665	-4455.500
481	59.258	-0.197	0.776	-1.009	-1.103	-2970.200
482	46.718	-1.815	0.028	-1.523	-1.139	-3297.200
483	51.313	0.858	1.088	-1.228	0.530	-2558.200
484	84.072	0.992	1.337	-1.779	1.998	-3031.500
485	59.281	-0.983	0.088	-1.399	1.183	-2705.300
486	29.815	0.602	2.090	-2.493	-0.003	-2195.900
487	70.406	-0.801	-0.064	-1.336	0.490	-2735.700
488	61.762	-1.569	-0.190	-1.143	-0.139	-2624.500
489	31.897	-1.709	0.000	-3.833	-0.378	-3221.900
490	41.222	1.052	1.412	-2.111	2.255	-3760.800
491	55.919	-0.390	0.630	-2.111	0.308	-2834.300
492	52.115	0.118	1.875	-1.927	-0.833	-2621.100
493	41.565	-2.517	-0.316	-2.178	0.152	-2430.100
494	67.250	0.696	1.272	-1.050	0.501	-2160.700
495	56.642	0.051	0.746	-0.863	0.096	-3350.000
496	51.292	1.947	2.615	-3.010	0.618	-3398.600
497	71.444	-0.054	0.787	0.224	-1.385	-2785.900
498	55.493	0.148	1.288	-2.668	0.675	-3443.700
499	70.520	-0.531	0.601	-2.788	-0.228	-3507.200
500	72.917	-0.994	-0.054	-0.918	0.208	-3063.100
501	39.835	-0.938	-0.486	-2.645	0.063	-3092.800
502	38.210	-1.086	0.829	-2.512	1.850	-2930.800
503	78.712	0.376	-0.564	-1.623	1.010	-2804.400
504	46.232	2.201	1.744	-1.750	-0.105	-2618.800
505	55.159	-0.800	0.388	-2.902	-0.433	-2759.400
506	80.655	-2.527	-0.753	-2.571	1.840	-2833.700
507	69.806	-0.201	0.986	-2.466	-0.250	-2967.500
508	73.625	0.816	1.849	-1.642	0.076	-2551.500
509	25.391	-2.498	-1.079	-2.627	-0.817	-4402.300
510	52.845	0.188	0.715	-1.408	-1.161	-2794.900
511	65.890	-0.268	1.592	-3.309	0.300	-3029.600
512	49.621	-0.021	-1.087	-1.002	0.159	-3721.900
513	36.051	0.426	0.191	-1.627	0.981	-2692.900
514	38.508	-1.976	-2.012	-1.959	1.732	-3432.600
515	31.683	-1.267	-1.121	-1.663	-0.452	-3757.900
516	74.666	-0.013	1.386	-0.272	0.688	-2780.500
517	36.692	-1.602	-0.946	-1.996	0.318	-2988.600
518	41.288	-0.093	1.446	-2.992	1.446	-3507.100
519	75.898	2.315	1.895	-1.130	1.038	-3013.500
520	35.382	0.138	1.137	-3.570	0.721	-3261.600
521	40.307	0.985	0.778	-2.992	0.090	-2528.500
522	37.516	0.563	1.301	-2.947	0.332	-3184.600
523	77.212	1.904	0.922	-0.606	-0.979	-2326.300
524	72.643	-0.196	1.110	-1.228	0.041	-2894.700
525	75.642	-1.871	0.160	-3.625	0.742	-2984.900
526	71.550	-0.372	0.677	-1.164	-1.094	-2705.800
527	72.069	0.203	2.594	-3.163	-0.587	-3499.800
528	73.760	-0.136	0.978	-1.776	0.489	-3492.100
529	74.919	-0.391	0.635	-1.294	0.094	-2951.400
530	74.339	-0.694	-0.113	-2.481	-0.046	-2939.000
531	73.983	1.553	1.737	-0.814	0.110	-2570.100
532	72.736	0.493	0.924	-3.222	0.699	-2482.400
533	73.544	-1.371	0.249	-2.045	-0.693	-2904.900
534	35.365	-2.792	-0.473	-4.135	0.689	-5035.800
535	70.487	0.169	0.172	-3.429	0.891	-2882.800
536	46.793	-1.618	-1.200	-1.382	0.591	-3557.400
537	68.939	0.631	1.975	-2.076	0.190	-2517.800
538	74.527	1.053	2.659	-0.946	-0.935	-2829.800
539	71.748	0.383	1.266	-2.573	0.674	-2461.900
540	52.971	0.524	1.971	-3.808	1.077	-2678.000
541	34.096	-2.437	-0.721	-2.783	-0.226	-4384.400
542	65.869	-1.591	1.491	-3.858	0.433	-3488.700
543	75.462	-0.433	1.726	-2.852	0.761	-3125.200
544	76.593	-0.918	0.326	-1.101	-0.205	-3177.800
545	79.878	-1.344	1.004	-2.740	1.163	-2514.400
546	74.143	-0.925	0.382	-0.125	0.143	-2710.300
547	85.593	0.013	0.428	-0.721	1.478	-2307.700
548	64.628	1.417	1.236	-0.888	1.012	-1674.400
549	38.737	-1.410	-1.873	-1.154	1.234	-2899.200
550	82.946	-1.040	-1.424	-0.327	1.470	-2898.200
551	62.390	0.736	3.297	-2.083	-1.039	-3374.900
552	58.257	3.118	3.160	-1.687	0.277	-2070.100
553	47.427	1.614	1.913	-2.728	1.247	-2150.600
554	60.456	0.364	1.545	-2.398	0.381	-2475.500
555	80.499	-0.170	-0.217	-0.555	0.596	-2364.500
556	39.485	-1.526	-0.241	-2.034	0.204	-4438.600
557	77.920	-0.118	1.364	-1.676	0.707	-2990.100
558	41.022	0.997	0.952	-1.361	-0.188	-2621.900
559	62.025	1.515	3.002	-2.590	1.113	-2679.700
560	71.011	0.012	2.516	-1.433	1.442	-2340.300
561	19.484	-1.622	-0.791	-1.818	0.352	-2981.900
562	46.923	1.519	2.451	-3.696	1.018	-3276.800
563	32.985	0.892	0.867	-1.378	0.454	-2488.300
564	58.460	0.640	1.324	-0.831	-0.431	-3208.600
565	43.823	-1.453	-0.886	-2.945	0.761	-2649.400
566	32.188	-0.559	0.332	-1.429	-0.360	-2566.600
567	69.729	-0.722	0.911	-1.106	-0.675	-2875.500
568	66.452	2.569	3.257	-1.091	-0.092	-2515.400
569	76.019	-0.261	-0.272	-1.142	0.734	-2605.700
570	68.550	-0.742	0.663	-2.821	-0.034	-2662.000
571	46.624	-2.472	0.740	-3.693	1.338	-4411.600
572	83.382	-0.196	1.036	-2.225	0.504	-2713.200
573	53.554	-0.576	0.450	-1.260	-0.906	-2507.500
574	43.298	1.216	1.371	-1.682	0.189	-2445.700
575	51.510	-3.085	-0.596	-3.849	0.817	-2705.300
576	72.511	0.383	1.482	-2.273	0.185	-2985.800
577	36.932	-1.407	2.192	-3.605	1.508	-4629.700
578	54.278	1.120	2.140	-4.488	1.251	-3472.800
579	57.360	-0.544	1.096	-1.942	0.274	-2275.200
580	40.889	-2.030	-0.678	-1.829	0.241	-3066.000
581	55.266	-0.362	0.945	-2.827	0.608	-3631.900
582	36.156	1.615	1.840	-1.401	0.266	-2731.100
583	41.065	-2.811	-0.793	-1.902	0.163	-2976.100
584	68.121	1.198	2.181	-1.372	0.346	-2439.900
585	73.748	-0.608	0.304	-1.863	-1.359	-2931.600
586	34.095	-0.996	-0.175	-4.302	0.493	-3558.300
587	82.718	1.909	0.869	-1.406	1.402	-2206.500
588	57.755	-1.558	-0.966	-1.425	-0.970	-2908.200
589	40.213	1.960	1.631	-1.916	-1.400	-2961.800
590	75.052	1.249	1.537	-0.718	0.909	-3569.700
591	60.254	0.290	1.018	-1.014	-1.212	-2618.200
592	82.723	-0.102	1.210	-0.780	0.495	-2991.200
593	68.897	-0.125	0.113	-0.458	-1.739	-2621.600
594	41.146	0.105	0.802	-1.504	1.086	-2587.500
595	30.835	-1.616	-1.155	-1.406	2.789	-3399.800
596	42.542	-1.449	0.270	-2.573	0.681	-2437.100
597	41.997	-1.943	-0.874	-2.400	0.252	-3037.900
598	77.773	-0.745	0.644	-2.022	0.191	-2564.700
599	79.568	0.071	1.029	-0.998	-0.063	-2598.700
600	41.373	-0.105	0.035	-1.151	0.529	-2661.800
601	68.223	-0.164	1.540	-0.188	-0.919	-2289.100
602	64.122	1.292	0.851	-1.583	-0.385	-1696.700
603	76.926	2.115	2.391	-0.875	1.974	-2771.100
604	35.534	-0.291	-0.157	-3.219	0.665	-3148.000
605	43.492	0.060	1.185	-0.869	-0.049	-2998.900
606	75.740	0.756	0.557	-0.146	-0.472	-2814.600
607	75.395	0.799	3.359	-2.262	0.271	-3185.700
608	67.356	-0.195	1.376	-2.134	-0.470	-3228.800
609	69.690	0.177	0.894	-0.380	-0.440	-2528.000
610	54.554	0.658	2.130	-3.130	0.425	-2976.200
611	81.545	0.302	0.911	-0.921	1.088	-3135.800
612	82.160	0.593	0.767	-0.557	1.172	-2563.600
613	71.429	-1.971	0.155	-2.873	0.326	-2825.400
614	43.422	0.584	1.180	-1.838	0.045	-2983.100
615	33.114	-3.079	-1.934	-2.362	0.116	-3689.000
616	85.316	0.823	0.570	-0.051	2.046	-2723.800
617	62.476	0.487	0.612	-0.224	-0.118	-2133.400
618	83.342	1.369	1.370	-0.596	1.229	-3183.900
619	75.627	-1.118	0.541	-0.810	0.695	-2323.000
620	65.541	-1.427	-0.375	-0.384	-0.196	-2493.200
621	69.961	-0.686	0.681	-2.084	0.114	-2834.900
622	67.548	0.094	2.092	-2.587	0.355	-3074.700
623	39.526	0.214	0.324	-2.301	-0.195	-2735.300
624	50.604	2.550	2.530	-1.817	-0.098	-3474.600
625	58.208	0.902	0.829	-1.304	1.223	-2915.200
626	64.202	-2.919	0.048	-1.909	-0.318	-2722.000
627	40.405	1.747	2.489	-2.808	1.532	-2317.500
628	40.904	0.595	-0.162	-1.258	1.570	-2688.900
629	37.535	-2.344	-2.007	-1.161	0.205	-4160.100
630	80.736	0.352	0.058	-0.433	0.262	-2383.100
631	47.184	0.021	0.898	-1.574	-0.988	-3368.500
632	74.456	-0.326	0.921	-1.382	0.725	-3420.900
633	63.780	0.171	0.603	-1.852	1.795	-2412.300
634	77.553	0.637	0.118	-1.380	0.604	-2374.100
635	68.489	-0.469	0.717	-2.964	-0.097	-2658.200
636	28.384	-0.657	0.307	-2.054	0.864	-2660.700
637	82.155	-0.015	1.161	-1.802	0.815	-2288.800
638	77.053	0.190	0.622	-2.345	0.213	-2675.600
639	57.622	-1.074	-0.728	-1.627	-0.194	-3261.600
640	76.538	0.580	1.672	-0.937	0.219	-2799.800
641	44.090	0.861	1.573	-2.727	1.348	-2507.100
642	44.017	1.912	1.299	-1.029	1.148	-2485.900
643	32.121	-2.759	-2.038	-1.998	-0.547	-3563.900
644	73.776	0.095	1.544	-1.148	0.211	-2506.700
645	69.247	1.580	2.401	-0.781	0.406	-2730.300
646	67.024	0.550	2.881	-1.157	-0.132	-2599.400
647	85.740	0.173	0.202	-0.532	0.830	-2851.600
648	67.097	0.078	1.424	-2.424	0.861	-2906.800
649	74.482	2.827	2.315	0.321	0.345	-2748.400
650	45.275	0.335	2.192	-3.650	1.740	-2786.900
651	67.845	-1.296	2.273	-1.851	0.207	-3289.900
652	65.584	1.163	2.988	-2.473	0.347	-2155.400
653	43.889	0.593	2.016	-4.034	0.414	-3063.400
654	45.025	-0.845	-0.273	-1.298	-0.225	-2672.800
655	72.964	-0.162	0.270	-1.454	-0.488	-2337.100
656	74.672	0.858	1.624	-2.632	1.153	-3651.500
657	55.660	0.083	1.663	-0.986	0.455	-2603.800
658	73.212	1.539	2.047	-1.258	1.491	-3461.100
659	58.621	-0.682	-1.130	-0.087	-0.090	-2528.400
660	39.525	0.545	1.679	-1.613	0.013	-2500.300
661	79.751	-1.812	0.834	-1.624	0.201	-2767.900
662	63.396	-1.599	0.625	-0.680	0.112	-2794.500
663	34.954	0.302	1.940	-3.120	-0.660	-2764.000
664	70.708	0.037	0.889	-0.665	0.245	-2661.600
665	38.944	-2.909	-1.140	-3.299	0.482	-2760.300
666	72.422	-0.863	0.103	-0.900	1.431	-3473.400
667	74.618	-0.368	2.878	-3.425	0.489	-2784.900
668	46.895	-1.030	0.909	-2.541	0.821	-2670.400
669	70.177	0.278	0.883	-1.371	0.196	-2846.800
670	39.391	0.099	1.123	-4.492	0.114	-2669.300
671	69.273	-0.810	2.359	-2.883	1.314	-2327.300
672	51.455	0.071	0.873	-1.342	0.614	-2316.500
673	40.472	-0.083	-0.156	-2.341	0.512	-3088.300
674	64.047	-1.363	0.889	-1.418	-0.680	-2758.900
675	37.981	-2.304	-1.555	-1.524	-0.187	-3237.800
676	25.414	-0.083	1.374	-3.002	-0.269	-3786.100
677	85.132	0.391	-0.540	-0.605	2.417	-2789.600
678	38.897	-2.164	-0.635	-2.542	1.122	-2977.800
679	77.636	-0.517	1.275	-2.512	0.328	-2320.700
680	73.319	-0.928	0.358	-2.907	0.577	-3654.000
681	33.398	-0.376	0.266	-1.207	-0.382	-2685.800
682	42.103	0.915	1.585	-2.943	1.783	-2453.400
683	48.952	0.731	0.253	-1.750	2.202	-2654.900
684	42.396	0.235	1.789	-3.215	0.402	-3091.900
685	79.878	-1.114	1.718	-2.456	0.871	-2783.500
686	64.585	1.080	0.842	-1.495	1.418	-2115.600
687	80.502	-1.338	0.001	-3.473	1.709	-2892.100
688	70.280	0.086	0.824	-1.320	-0.151	-3315.600
689	58.383	2.036	1.683	-1.871	1.506	-2094.700
690	84.221	-1.268	-1.502	0.201	1.261	-2429.200
691	70.289	-1.652	-0.147	-2.221	-0.748	-3265.900
692	56.509	1.520	1.188	-0.683	-0.917	-2708.100
693	61.558	0.166	1.144	-1.326	0.497	-2663.400
694	26.924	0.307	0.375	-2.770	1.043	-2429.000
695	47.772	-1.347	-1.972	-1.599	1.435	-3192.300
696	83.395	0.656	-1.210	-0.385	1.463	-2474.000
697	33.196	-0.625	-0.119	-2.071	1.722	-3257.700
698	75.936	-0.800	0.075	-2.599	0.918	-2563.800
699	65.901	-1.772	-0.912	-1.086	0.682	-2642.700
700	65.836	0.615	4.319	-2.055	0.269	-2669.900
701	74.454	0.256	1.911	-2.450	1.399	-2736.500
702	80.339	-0.735	0.248	-1.816	0.493	-2776.300
703	27.442	1.674	2.007	-1.692	1.227	-2604.700
704	53.899	0.637	2.620	-3.078	0.641	-3128.300
705	43.272	-1.574	-0.888	-1.555	0.572	-3492.700
706	31.136	-1.126	-0.715	-2.780	0.305	-3298.000
707	67.947	-0.355	-0.092	-0.480	0.594	-2692.000
708	51.556	-0.183	0.160	-0.888	-0.795	-2740.500
709	25.454	-0.394	-0.885	-1.395	1.846	-2606.800
710	44.349	-1.054	-0.079	-2.634	0.914	-4467.800
711	65.464	-0.301	1.601	-1.329	-0.847	-3349.800
712	56.200	-0.539	0.600	-3.758	1.268	-2228.300
713	67.072	0.676	1.851	-1.605	-0.079	-2489.400
714	46.629	-2.502	-1.169	-3.110	0.593	-3334.000
715	52.323	-1.307	-0.150	-3.301	1.964	-4070.100
716	67.574	0.918	2.644	-2.737	-0.091	-2756.300
717	56.514	-0.672	2.024	-2.146	-0.320	-3415.300
718	63.764	-0.391	1.237	-1.930	0.353	-2721.500
719	48.002	1.331	1.799	-2.691	-0.198	-2540.200
720	58.808	-0.228	0.049	-1.635	0.300	-2372.800
721	77.175	-0.472	-1.654	-1.093	0.719	-2903.300
722	83.530	-1.172	0.321	-0.173	0.487	-2394.800
723	79.320	0.460	1.525	-1.505	1.115	-2948.600
724	51.306	0.728	2.510	-3.571	0.310	-3173.200
725	45.725	-0.536	1.690	-3.520	0.779	-3988.000
726	51.247	-2.260	-0.487	-3.451	0.991	-2702.700
727	77.647	-0.649	-1.067	-0.387	0.707	-3346.900
728	66.138	0.700	0.891	-0.457	0.280	-2855.300
729	70.152	-0.881	1.095	-2.205	-0.559	-2821.500
730	70.447	-0.114	-0.432	-0.367	0.134	-2495.100
731	47.171	0.941	0.840	-1.623	2.043	-2048.900
732	32.033	0.838	0.996	-2.256	0.788	-2216.800
733	61.743	-0.291	1.554	-1.389	0.102	-3073.800
734	75.011	-0.800	0.444	-0.055	-0.133	-2892.000
735	52.633	1.261	0.516	-1.691	-1.169	-2799.800
736	63.583	-1.143	1.278	-0.851	0.724	-2528.200
737	34.697	-0.048	0.517	-3.214	-0.090	-2689.800
738	61.722	0.155	0.932	-1.994	1.990	-2831.400
739	36.428	-0.987	-1.172	-1.546	1.279	-2536.400
740	77.222	0.742	1.098	-2.058	2.606	-2709.300
741	79.534	-0.134	0.515	-0.991	0.355	-3136.300
742	42.953	-0.359	1.605	-2.467	0.957	-2728.500
743	47.993	-1.979	-0.576	-2.466	1.858	-3515.700
744	60.426	1.710	0.843	-1.144	1.075	-2389.900
745	49.685	1.702	2.721	-2.659	1.431	-2496.400
746	77.618	-1.022	0.878	-2.049	0.918	-2829.400
747	68.647	-1.038	0.197	-3.004	-0.344	-2552.400
748	68.354	0.760	2.077	-1.205	0.107	-2007.200
749	61.448	-2.627	-1.061	-1.242	-1.348	-2669.600
750	33.208	-0.682	0.542	-2.292	-0.851	-3206.200
751	71.494	0.624	2.056	-2.552	1.083	-2388.400
752	57.460	-0.042	1.416	-2.275	0.676	-2344.400
753	66.063	-0.362	0.764	-1.318	-0.425	-2576.600
754	29.599	0.164	1.537	-3.012	-0.561	-3151.800
755	45.754	-2.721	-2.403	-1.588	-0.091	-3322.700
756	38.445	-2.420	-0.275	-3.287	0.596	-3234.000
757	46.762	-1.130	-0.046	-1.203	-0.618	-3656.800
758	39.120	-0.215	0.610	-2.394	-0.004	-3017.900
759	54.164	-3.355	-0.996	-1.774	-1.972	-3307.700
760	58.121	-1.012	0.069	-2.549	1.840	-3633.300
761	76.631	1.117	3.412	-1.514	-0.208	-2010.800
762	72.132	1.849	2.353	-0.680	2.750	-2507.600
763	57.558	1.874	2.413	-3.053	0.752	-2800.600
764	78.014	-0.943	-0.094	-0.100	0.778	-2580.100
765	34.582	1.845	0.692	-1.896	1.820	-2989.900
766	78.068	-1.318	0.345	-3.138	0.842	-2989.900
767	36.017	-1.941	-0.497	-3.635	0.937	-3587.700
768	57.485	0.408	0.058	-1.362	1.764	-2808.300
769	76.408	0.421	1.197	-1.462	-0.251	-2899.400
770	58.204	-0.170	1.105	-3.273	0.903	-2458.200
771	34.993	-1.261	-0.982	-2.368	1.091	-4159.100
772	59.397	-1.802	0.307	-1.397	-1.378	-2377.700
773	49.711	-0.177	-0.018	-2.845	1.673	-3645.200
774	36.136	-0.232	-0.159	-2.374	0.755	-2792.400
775	76.970	1.016	2.225	-0.958	0.711	-3064.600
776	36.312	-1.798	0.359	-3.586	0.928	-3897.700
777	51.782	-1.930	0.010	-1.368	-0.267	-2682.000
778	39.959	-0.508	1.232	-4.278	0.626	-2442.500
779	56.145	-0.008	0.502	0.388	-1.611	-2942.500
780	60.169	0.799	1.780	-2.303	0.947	-2221.800
781	76.204	-0.199	-0.758	-1.823	1.718	-2798.600
782	61.988	-0.075	1.120	-1.528	0.162	-1904.800
783	79.529	0.562	3.320	-2.387	0.898	-2049.800
784	45.650	-1.480	1.191	-2.569	0.232	-2574.600
785	47.085	0.615	1.573	-2.232	0.887	-1905.800
786	36.872	-1.955	0.571	-1.488	-0.743	-3468.400
787	47.957	1.403	2.376	-4.325	1.254	-3215.300
788	34.294	-2.170	-1.056	-1.604	-1.205	-2995.400
789	53.595	-4.819	-2.478	-2.501	-1.077	-3276.100
790	54.089	-2.128	-0.853	-1.046	-0.016	-2810.900
791	72.116	1.150	2.232	-1.772	2.079	-3700.500
792	55.461	-0.099	1.303	-1.130	-0.656	-2762.800
793	74.206	-2.255	0.096	-4.468	0.775	-3307.000
794	86.281	2.130	1.121	-0.794	1.294	-2899.500
795	76.124	1.338	2.761	-0.937	1.882	-2177.400
796	70.678	0.106	1.712	-2.547	1.538	-2315.000
797	82.243	-0.418	0.116	0.741	-0.757	-2463.100
798	48.750	1.788	2.009	-1.909	-1.382	-2828.800
799	34.815	0.371	1.737	-4.232	0.103	-3494.300
800	55.010	-1.143	0.024	-0.941	-0.061	-3330.800
801	78.933	0.464	1.198	-0.031	1.162	-2599.500
802	53.491	-0.225	2.330	-3.902	0.900	-2949.700
803	53.582	-2.935	-1.050	-3.827	2.080	-3481.000
804	72.321	-0.156	1.030	-1.780	0.332	-2415.100
805	69.302	-0.045	0.786	-2.587	0.757	-2309.500
806	78.788	0.139	0.598	-1.011	0.570	-2375.700
807	37.469	0.246	0.895	-2.428	0.296	-2735.800
808	88.159	0.594	0.670	-1.266	2.150	-2448.000
809	55.181	1.475	2.261	-2.920	0.646	-3102.400
810	71.558	-0.139	2.183	-2.392	0.401	-2860.500
811	75.374	-1.779	0.250	-1.442	-1.168	-2769.500
812	56.612	1.521	1.932	-1.438	-0.308	-2584.100
813	82.199	-0.346	0.973	-2.633	0.362	-2087.500
814	47.984	0.730	2.136	-3.942	1.145	-2893.200
815	70.907	-0.684	1.379	-1.115	-0.472	-2498.900
816	75.521	-1.379	1.233	-1.539	0.355	-2417.200
817	37.848	-1.040	-0.878	-0.794	0.967	-2581.600
818	87.234	0.586	0.229	-1.276	0.649	-3040.900
819	57.624	-1.286	0.396	-3.563	-0.071	-2484.900
820	64.253	1.597	2.510	-0.709	0.205	-2676.100
821	73.445	0.534	1.144	-1.949	0.676	-4614.100
822	77.793	-1.639	1.305	-1.729	-0.271	-2358.200
823	38.170	-2.762	-0.229	-2.951	-0.409	-3617.300
824	77.241	-1.820	1.346	-3.710	1.355	-2966.900
825	72.833	-0.227	2.053	-1.937	1.270	-2495.500
826	40.457	-1.448	0.290	-2.396	0.315	-2322.200
827	61.313	1.308	2.709	-1.789	1.479	-2819.100
828	74.028	-1.259	-0.012	-0.640	-0.485	-2786.500
829	82.565	-1.558	-1.494	-1.330	1.927	-3445.100
830	42.565	-1.135	0.478	-2.307	0.198	-2192.400
831	75.105	1.103	1.643	-0.618	0.557	-2272.800
832	27.672	0.127	0.850	-2.088	-0.965	-3026.500
833	59.206	0.605	2.450	-2.002	-0.267	-2727.400
834	48.495	0.001	1.145	-3.013	-0.080	-2184.200
835	64.186	0.828	2.735	-2.245	0.443	-2432.600
836	79.230	0.481	0.809	-2.132	1.900	-2333.300
837	61.523	-0.281	-0.559	-1.348	1.262	-2638.400
838	45.355	-1.454	-0.149	-1.817	-0.767	-3969.400
839	77.373	-0.475	1.632	-2.454	0.758	-2637.700
840	78.664	0.645	0.627	-0.805	0.531	-2847.000
841	58.462	-1.679	0.188	-3.190	1.940	-2221.700
842	60.465	-1.259	0.065	-2.427	0.797	-3127.600
843	83.368	-0.363	1.236	-2.569	1.455	-2475.600
844	76.454	0.496	0.299	-1.716	1.383	-2239.100
845	51.545	-0.015	-0.001	-1.327	0.243	-2217.000
846	33.310	-3.080	-1.280	-3.337	0.250	-4850.400
847	50.643	0.352	1.102	-2.094	1.641	-3230.100
848	41.327	0.426	1.102	-1.674	0.407	-3275.400
849	68.601	-1.519	-0.471	-2.360	1.587	-2438.500
850	38.605	0.052	-0.799	-1.789	-0.256	-3806.200
851	58.388	0.943	0.096	-1.121	0.736	-1921.900
852	66.393	-0.401	1.128	-2.101	1.446	-2325.300
853	59.711	-2.205	-1.234	-2.133	1.626	-2965.100
854	70.555	0.225	0.583	-1.521	1.437	-2603.800
855	68.709	-1.293	-1.794	-0.462	0.202	-2314.700
856	38.731	-2.806	-0.484	-2.249	-0.125	-3468.300
857	50.865	1.400	1.034	-0.901	-0.003	-2746.300
858	68.944	-0.644	0.107	-2.659	-0.172	-2353.900
859	52.391	2.175	2.242	-1.708	1.693	-2318.000
860	72.036	1.057	1.913	-1.328	1.438	-2437.400
861	77.314	1.229	-0.414	-0.260	0.668	-2866.800
862	73.115	0.722	1.124	-0.792	-0.547	-2950.200
863	83.417	-0.278	1.561	-2.751	1.071	-2751.500
864	69.047	-2.140	0.826	-2.000	-0.405	-2667.700
865	36.613	1.000	0.704	-1.422	-0.793	-2922.400
866	74.851	1.169	2.317	-2.115	3.262	-3523.900
867	64.834	0.257	-0.716	-1.639	1.705	-2717.000
868	37.851	-0.868	-0.359	-3.918	2.161	-4331.400
869	51.326	-0.808	-0.818	-0.257	-1.072	-2645.000
870	55.515	-2.271	-0.144	-3.097	1.040	-2286.900
871	72.357	0.018	0.983	-1.877	1.472	-3309.400
872	67.332	1.585	1.731	-1.503	0.744	-2626.100
873	67.511	1.259	0.680	-0.688	0.597	-2480.900
874	82.219	-0.276	0.401	-1.958	1.797	-2309.600
875	41.452	-0.208	0.804	-1.985	1.553	-2869.900
876	35.487	-0.760	-1.608	-2.100	1.750	-3667.100
877	44.248	-1.025	-0.707	-1.604	-0.184	-3222.200
878	58.919	0.911	1.121	-2.245	0.819	-1914.700
879	74.757	-0.117	1.386	-1.306	0.693	-3101.700
880	40.612	0.538	0.683	-0.226	-1.268	-2336.000
881	41.038	0.075	0.794	-1.952	0.624	-5085.300
882	80.449	-1.020	1.338	-3.797	1.475	-2785.300
883	73.176	0.820	2.106	-2.410	0.820	-2289.300
884	37.172	-0.759	0.474	-2.794	-0.373	-2625.200
885	29.850	-0.508	-0.515	-1.538	1.868	-3180.600
886	48.484	0.787	1.854	-1.090	0.645	-2050.000
887	77.139	0.046	-0.166	-0.654	0.361	-2325.200
888	69.882	-0.406	1.118	-1.055	0.255	-2293.300
889	49.104	1.655	2.086	-2.810	0.833	-2742.600
890	61.264	-0.084	0.060	-0.065	1.128	-2649.300
891	60.821	-0.738	-0.028	-0.439	-0.942	-2451.600
892	81.192	-0.201	-0.491	-1.359	2.676	-2915.900
893	76.012	0.891	-0.025	-0.255	0.858	-2572.900
894	67.309	-0.863	0.005	-2.085	0.826	-2610.300
895	64.484	0.602	2.455	-1.251	0.002	-2597.000
896	62.653	-0.770	1.182	-2.164	-0.274	-2829.100
897	42.214	-1.962	-0.079	-0.662	-0.907	-2344.500
898	75.798	-0.127	0.059	-0.518	-0.081	-3004.600
899	80.011	0.979	0.490	-0.668	1.409	-2843.500
900	77.473	-1.139	0.288	0.209	0.251	-2443.600
901	74.292	0.823	1.315	-1.806	-0.335	-2791.000
902	49.640	-1.440	0.510	-2.037	-0.176	-2251.400
903	56.207	0.126	2.147	-0.781	0.065	-2484.600
904	44.125	-3.052	-1.582	-3.724	1.001	-3201.900
905	41.572	0.340	0.712	-1.786	0.959	-1946.900
906	42.211	-1.522	-0.851	-2.634	1.577	-2580.000
907	50.671	-3.946	-2.100	-1.371	-1.453	-2775.900
908	63.063	0.842	1.866	-1.436	0.381	-2418.100
909	42.100	-2.861	-0.554	-2.716	0.647	-3003.300
910	67.288	-2.819	0.850	-3.301	0.525	-2615.800
911	79.066	-0.526	0.687	-2.258	0.776	-3206.100
912	48.388	-0.368	0.623	-2.078	0.981	-2785.300
913	77.552	1.133	1.509	-2.022	1.208	-2631.300
914	44.764	0.999	-0.267	-1.591	1.071	-2322.700
915	80.926	0.807	1.535	-1.596	0.720	-2601.500
916	68.994	-1.088	0.093	-0.772	-0.975	-2910.900
917	81.675	0.714	0.605	-2.137	0.816	-2681.000
918	72.183	-0.517	1.721	-1.526	-0.757	-2625.900
919	62.087	-1.803	0.783	-3.852	0.661	-3493.200
920	45.814	-2.922	-0.607	-3.761	1.246	-2408.800
921	35.085	0.274	1.484	-2.068	-0.655	-2560.100
922	68.020	-0.057	0.939	-2.768	0.121	-2257.300
923	75.799	1.245	1.319	-0.065	0.511	-2440.300
924	83.403	-0.763	-0.168	-0.623	0.976	-2415.600
925	72.126	0.348	1.732	-2.347	-0.364	-2407.400
926	69.238	0.566	1.164	-2.738	-0.088	-3806.700
