476	60.538	9.304	8.265	3172.700	4.604	-3241.500
477	61.704	11.943	15.678	2645.800	8.525	-2801.800
478	55.409	21.059	25.480	2276.100	-2.591	-2359.700
479	47.894	13.041	20.160	2605.800	6.592	-2908.500
480	46.378	13.499	20.351	2429.800	4.308	-2766.800
481	48.105	4.955	4.582	2837.200	-31.193	-2877.500
482	41.280	16.261	17.200	2753.200	6.615	-2978.300
483	53.769	12.390	15.182	2531.000	-11.383	-2910.900
484	48.180	16.195	11.210	2874.600	-20.575	-2980.100
485	67.985	30.801	35.995	3426.900	-17.814	-3686.300
486	28.557	6.889	10.317	3216.600	5.543	-3345.700
487	48.139	14.610	18.620	2750.200	-32.667	-2723.600
488	60.733	11.930	9.477	3560.500	15.036	-3650.000
489	33.821	13.113	19.692	2090.800	-19.646	-2044.200
490	41.616	12.828	13.851	1971.800	10.754	-2135.800
491	44.058	5.137	-2.956	3317.100	10.046	-3659.800
492	60.688	8.329	19.938	2349.700	-5.589	-2591.600
493	50.185	12.115	16.935	2210.800	11.667	-2388.700
494	63.355	19.055	21.000	3475.300	-23.183	-3573.800
495	62.762	11.223	7.128	2879.200	-16.738	-2993.500
496	30.326	5.208	7.716	3498.000	28.811	-3866.300
497	34.249	12.299	17.716	3234.400	25.053	-3702.600
498	58.749	32.710	43.590	3861.600	-9.776	-4353.800
499	49.624	-0.522	0.972	2397.300	10.399	-2433.200
500	39.551	16.177	20.307	3056.600	21.934	-3374.700
501	52.906	2.358	0.696	2547.000	-31.366	-2756.000
502	50.114	4.312	2.257	3021.800	-4.511	-3114.900
503	59.677	25.525	16.682	2931.100	10.565	-3189.100
504	62.047	2.878	1.968	2658.900	-21.825	-2783.200
505	38.111	10.008	20.833	2518.800	9.449	-2667.700
506	68.421	22.785	30.453	3105.100	-27.250	-2983.100
507	36.587	15.494	24.907	3377.600	-9.389	-3461.600
508	29.721	14.371	19.059	2719.700	12.946	-2977.800
509	49.294	14.432	2.284	3219.800	-15.980	-3321.400
510	53.912	15.981	13.796	2882.900	-12.421	-3043.700
511	63.401	16.207	19.917	2362.000	-34.477	-2517.100
512	53.806	11.034	17.613	2732.600	9.220	-3018.300
513	46.626	10.357	10.811	2018.000	7.065	-2305.400
514	24.836	-2.789	8.642	2083.500	3.402	-2200.400
515	53.935	24.886	38.006	3639.600	13.291	-3768.000
516	58.721	2.061	4.308	2245.600	24.751	-2367.300
517	43.806	11.264	10.945	3175.800	3.734	-3344.500
518	48.269	19.810	32.982	2570.300	-8.196	-2713.800
519	33.745	9.924	14.808	3719.700	44.325	-3924.200
520	42.043	4.278	12.803	3337.400	18.366	-3409.000
521	58.176	20.993	15.640	2157.100	-19.289	-2331.600
522	62.046	16.451	28.181	3207.100	-13.906	-3054.700
523	49.678	0.516	8.302	2866.200	-15.323	-2937.000
524	50.095	4.269	8.216	2242.400	-19.950	-2378.300
525	55.719	3.232	6.427	2250.400	-9.242	-2319.600
526	28.753	7.322	16.379	2349.100	34.391	-2573.200
527	41.352	16.647	21.806	2590.200	0.355	-2916.500
528	47.463	14.615	11.541	2662.800	12.736	-2723.500
529	55.646	3.438	6.585	2572.500	31.105	-2867.400
530	33.670	12.561	19.925	2605.500	26.177	-2819.500
531	54.721	6.741	-0.715	3348.800	-19.612	-3412.000
532	43.462	5.546	13.629	2830.200	10.622	-3133.300
533	66.079	28.118	29.733	2648.000	-21.639	-2962.000
534	64.250	21.985	27.664	3097.400	-26.516	-3457.600
535	23.614	17.197	17.755	3220.600	-6.510	-3437.500
536	47.822	14.581	18.769	2239.600	-2.391	-2500.400
537	47.741	3.923	-0.238	2440.000	20.667	-2405.000
538	37.676	12.022	8.895	2547.600	20.073	-2609.500
539	39.200	17.309	14.047	2824.300	6.442	-2958.100
540	51.738	6.693	2.303	2991.400	6.781	-3366.000
541	66.444	16.897	15.517	2839.800	25.324	-3023.000
542	55.347	-2.448	-2.333	4250.600	27.250	-4517.700
543	58.275	6.962	1.840	2451.400	14.565	-2813.800
544	53.280	9.956	12.140	2499.600	10.554	-2581.500
545	50.039	5.983	12.676	3060.200	2.723	-3309.200
546	64.064	12.233	10.123	2408.200	5.387	-2535.600
547	29.269	3.476	5.957	2794.500	26.249	-2909.200
548	30.557	6.429	3.533	2281.900	21.686	-2336.600
549	27.292	13.841	31.257	3468.700	25.148	-3658.500
550	40.239	5.828	11.444	2675.200	-14.504	-2916.300
551	61.399	38.480	23.797	3307.800	30.669	-3755.500
552	61.784	20.552	19.735	2616.500	-29.542	-2836.700
553	47.149	14.059	16.829	2571.400	14.077	-2942.300
554	67.263	15.888	16.378	2696.100	-35.927	-2748.700
555	57.274	12.118	16.261	3360.900	1.643	-3642.900
556	29.903	6.702	12.657	2377.000	-4.677	-2508.700
557	26.791	11.616	4.319	3288.200	29.111	-3593.300
558	44.887	16.728	16.566	2172.300	-4.367	-2353.900
559	28.219	6.610	11.804	2984.900	0.299	-3226.700
560	17.611	2.095	10.022	2158.100	9.395	-2370.100
561	31.270	6.491	12.514	2393.600	20.004	-2559.900
562	36.062	7.110	6.427	2486.800	-15.418	-2638.300
563	51.630	-0.598	2.862	2727.800	-15.607	-2850.500
564	57.958	19.239	23.582	2091.700	1.654	-2394.600
565	62.339	25.572	23.444	2426.900	-34.177	-2544.300
566	50.199	13.592	22.111	2454.300	-14.568	-2477.600
567	49.114	8.697	14.196	2580.600	-19.351	-2734.300
568	40.873	22.921	27.527	3053.100	2.895	-3446.000
569	50.598	15.287	13.722	1679.400	8.823	-1828.300
570	49.719	9.936	2.656	2549.200	-16.688	-2860.400
571	27.109	6.537	9.963	2632.000	2.121	-2728.700
572	44.145	5.056	9.442	2156.500	19.653	-2302.700
573	55.042	-2.786	-7.260	2834.200	15.039	-3110.600
574	27.714	7.418	2.192	2801.300	21.092	-2895.200
575	46.604	16.172	20.595	3258.500	18.895	-3572.200
576	31.858	18.451	21.004	3231.300	4.273	-3472.600
577	53.069	7.630	8.802	2580.500	5.357	-2845.000
578	45.511	13.342	7.972	3110.000	0.894	-3369.600
579	61.242	16.536	19.632	2283.800	0.996	-2376.800
580	60.670	21.458	22.195	2578.300	-25.569	-2664.700
581	49.118	14.251	1.974	2864.200	-46.608	-3016.200
582	48.120	6.126	4.071	2021.300	8.354	-2151.600
583	61.297	9.514	15.394	2500.000	4.178	-2673.700
584	64.403	22.013	24.815	2851.000	20.329	-3135.000
585	37.575	14.578	27.353	2203.300	0.171	-2472.200
586	64.380	5.027	8.961	2526.400	34.848	-2504.200
587	61.972	4.838	5.459	3103.100	-0.370	-3034.100
588	60.536	9.380	19.225	2317.600	1.606	-2414.100
589	38.958	17.957	22.586	3172.900	33.431	-3345.100
590	51.598	6.116	10.736	2573.100	3.331	-2819.900
591	43.045	19.539	20.080	2535.500	6.259	-2892.000
592	30.533	7.662	6.140	3304.500	22.383	-3641.600
593	43.870	14.167	18.368	2248.400	-17.772	-2603.100
594	34.605	18.352	23.455	3812.600	5.596	-4172.000
595	60.942	18.434	17.865	2593.000	-0.520	-2854.400
596	53.696	30.483	32.902	4159.600	51.337	-4822.700
597	47.868	11.667	14.447	2468.200	3.111	-2454.300
598	51.107	15.507	12.250	2460.900	-4.905	-2543.500
599	33.266	12.252	13.804	2658.200	-24.801	-2744.800
600	57.336	11.809	1.088	2768.600	-1.134	-3160.100
601	52.686	7.517	6.230	3408.200	29.935	-3532.100
602	52.895	4.269	13.244	2240.400	3.276	-2424.500
603	43.750	3.194	7.625	1968.800	-36.145	-2090.400
604	32.314	10.285	9.322	2422.000	16.303	-2569.600
605	54.264	17.814	13.972	2224.800	5.800	-2322.000
606	35.518	11.981	15.865	2420.900	-7.362	-2603.400
607	47.981	11.211	12.983	3606.700	11.396	-3976.700
608	54.743	17.610	27.528	2498.500	-21.697	-2677.300
609	48.117	14.630	16.475	3452.200	21.753	-3824.800
610	64.690	12.188	16.401	2466.200	-28.268	-2511.400
611	57.260	20.917	9.797	2430.100	-9.650	-2779.000
612	33.167	10.040	14.529	2497.100	36.477	-2677.400
613	36.749	-3.122	2.039	2778.100	15.711	-2886.800
614	54.571	2.221	14.963	2530.100	23.626	-2763.600
615	41.971	1.003	14.839	2199.700	1.038	-2528.900
616	55.305	20.960	26.733	2674.100	-65.659	-2757.800
617	69.607	16.613	16.477	2086.000	-38.373	-2330.700
618	48.072	7.422	1.025	2891.400	-12.410	-3094.400
619	62.402	11.342	12.948	1624.600	0.868	-1780.500
620	64.138	8.332	20.478	2411.800	-44.283	-2534.600
621	60.463	13.188	15.528	2969.900	2.667	-3181.100
622	35.173	13.457	13.542	2541.600	-24.032	-2550.800
623	39.479	11.085	8.261	2958.000	-10.842	-2990.800
624	64.280	18.114	16.193	2601.900	-17.902	-2700.300
625	52.253	3.719	7.163	2570.800	1.656	-2618.900
626	66.178	12.099	15.223	2992.300	-3.167	-3213.500
627	57.115	11.205	11.673	2810.800	12.826	-3037.200
628	56.455	-1.316	4.540	2722.600	31.855	-2823.900
629	34.108	19.864	26.974	2370.000	13.198	-2620.800
630	68.543	9.132	11.865	2068.600	6.415	-2090.400
631	52.290	31.331	44.263	4123.200	0.585	-4754.200
632	45.898	5.940	3.652	2577.300	26.262	-2760.800
633	63.529	25.085	20.832	2462.100	-30.682	-2494.900
634	58.118	3.872	13.843	2499.000	-5.594	-2491.500
635	47.260	8.022	7.857	2451.000	10.187	-2675.800
636	52.068	5.170	-5.519	3515.900	13.022	-3878.700
637	37.393	8.635	15.511	2429.700	-19.232	-2741.300
638	61.155	11.236	17.389	3000.100	-8.343	-3147.300
639	40.291	4.605	6.746	2043.700	15.778	-2314.400
640	63.960	10.077	2.276	2324.500	-32.957	-2470.900
641	46.686	11.922	17.078	2528.000	26.438	-2684.000
642	64.364	19.150	25.633	3661.000	12.593	-3934.000
643	54.384	13.849	12.769	2721.400	17.460	-3144.900
644	51.033	12.888	7.828	2422.100	1.532	-2549.200
645	33.490	3.977	3.778	2378.400	-3.764	-2624.000
646	69.318	11.111	17.174	1970.900	-39.040	-2121.500
647	60.347	12.470	16.556	2129.600	-14.808	-2138.400
648	41.557	7.610	6.067	1529.500	5.781	-1643.000
649	38.585	-9.765	-3.399	3081.700	18.242	-3216.700
650	62.868	37.322	41.291	3149.700	-20.235	-3651.000
651	58.665	16.759	20.823	2423.800	-49.502	-2329.600
652	31.779	8.697	14.005	2534.600	20.599	-2676.700
653	52.665	5.108	3.499	2076.000	13.960	-2166.000
654	59.502	11.265	11.806	4195.300	24.004	-4575.700
655	64.584	7.807	6.209	2150.600	-20.215	-2290.500
656	20.241	14.864	21.052	2356.800	5.323	-2587.100
657	31.077	20.571	34.313	2848.300	0.084	-3196.300
658	46.196	15.801	20.797	4371.100	36.165	-4581.600
659	42.787	-2.706	-11.615	3455.100	9.976	-3506.700
660	68.054	10.169	16.838	2304.400	-22.587	-2344.000
661	57.845	1.335	14.405	3019.500	-15.582	-3167.700
662	60.111	12.798	5.271	2122.400	-4.920	-2115.700
663	23.921	7.149	12.084	2040.700	1.955	-2236.100
664	57.077	6.560	12.628	2622.900	3.489	-2759.700
665	44.211	19.948	10.317	2699.500	-2.804	-2944.700
666	49.806	6.928	15.748	2892.100	14.734	-3073.300
667	46.436	30.004	24.596	4275.700	33.954	-4862.300
668	38.740	5.273	3.166	2162.100	10.061	-2198.900
669	34.994	4.354	8.286	2265.400	-17.746	-2404.800
670	65.429	21.995	8.863	3428.600	1.668	-3849.300
671	53.321	7.631	7.924	2348.200	9.676	-2636.100
672	46.796	4.809	7.816	2022.900	23.447	-2267.400
673	65.871	9.080	14.334	2938.000	15.885	-3064.600
674	37.667	16.160	14.585	2668.500	4.029	-2876.000
675	57.446	2.750	9.499	2369.300	-0.194	-2483.300
676	37.869	5.734	11.256	2168.100	-1.915	-2281.200
677	56.867	15.808	9.026	3292.300	20.970	-3669.000
678	46.479	5.722	8.376	2361.600	12.138	-2605.800
679	33.327	9.134	9.212	2213.800	-9.327	-2272.300
680	41.430	5.456	8.602	2289.200	-6.049	-2285.800
681	40.535	11.932	12.848	2408.600	2.460	-2686.300
682	32.286	3.276	7.908	2285.600	1.759	-2505.800
683	59.934	16.234	15.165	2417.400	-0.399	-2604.800
684	52.975	8.366	7.852	2170.100	-30.208	-2153.200
685	44.917	15.446	30.547	3343.200	-17.289	-3193.100
686	29.968	0.403	-0.300	3662.400	7.384	-3678.600
687	63.657	2.942	4.480	1804.600	9.468	-1819.900
688	31.220	5.412	15.465	2322.500	-0.927	-2360.000
689	37.655	21.306	23.142	2368.100	-6.236	-2460.100
690	69.548	8.501	16.105	2029.600	-33.623	-2175.000
691	57.174	16.979	19.915	2125.700	-7.427	-2313.300
692	40.457	7.612	7.942	2438.200	0.370	-2437.400
693	59.310	37.884	40.438	3300.400	-20.313	-3833.900
694	65.266	11.586	17.246	2482.400	-4.598	-2636.000
695	58.359	16.279	15.897	2343.900	-14.297	-2393.500
696	64.001	11.400	8.796	2234.400	-25.527	-2399.000
697	42.243	11.772	21.179	2287.700	10.595	-2333.500
698	76.620	6.977	6.333	2744.300	13.495	-2823.100
699	72.734	11.565	12.802	2366.100	-9.590	-2550.600
700	62.614	20.762	21.498	3750.000	-9.410	-3989.300
701	49.606	7.201	8.643	2184.400	-14.360	-2423.500
702	45.582	9.593	18.976	2470.500	-19.456	-2405.600
703	41.998	9.779	14.791	2388.900	28.641	-2582.200
704	61.446	5.756	18.184	2256.700	4.742	-2546.600
705	37.748	17.639	16.409	2176.300	-25.213	-2324.000
706	55.790	16.544	7.223	1922.700	-37.095	-1789.000
707	24.733	5.735	11.009	2116.600	2.645	-2235.300
708	60.153	18.313	14.152	2077.300	-26.272	-2280.800
709	41.922	10.908	13.842	2683.300	23.998	-2789.300
710	41.831	4.183	7.614	2548.400	-16.891	-2733.800
711	58.701	15.988	12.022	2515.700	-5.497	-2710.900
712	38.926	7.445	15.200	2624.300	12.171	-2887.500
713	48.930	14.167	7.318	3150.800	2.011	-3405.800
714	54.921	10.590	18.543	1784.000	13.025	-2021.900
715	48.922	13.767	19.687	2529.100	-17.449	-2738.300
716	36.168	18.559	20.934	2241.400	15.291	-2447.200
717	42.313	22.024	29.328	2577.300	-1.889	-2900.700
718	44.931	18.078	22.552	2459.400	-3.173	-2603.500
719	69.405	20.780	27.313	2037.000	-5.067	-2093.700
720	70.193	15.472	14.021	2260.100	-38.253	-2501.400
721	66.743	15.331	25.594	2346.400	-8.978	-2524.900
722	30.652	9.846	11.282	2663.800	-19.804	-2885.200
723	62.752	-0.708	-5.216	3690.100	6.198	-3944.200
724	21.736	11.725	16.783	2501.300	-1.220	-2646.000
725	61.387	10.320	8.361	2954.000	-13.756	-3080.200
726	54.392	-0.552	12.673	3277.300	-11.761	-3470.200
727	59.298	4.759	-1.173	3697.800	25.352	-4004.800
728	49.344	6.275	13.240	2128.700	-28.615	-2346.100
729	37.971	3.960	0.224	2302.700	16.371	-2599.400
730	43.638	9.035	8.684	2675.200	9.103	-2927.700
731	56.340	6.324	9.083	2396.200	8.058	-2634.900
732	37.022	25.029	30.135	3431.300	14.565	-3958.600
733	36.888	19.622	29.540	4032.200	53.934	-4299.600
734	60.203	21.855	15.612	2374.900	-37.853	-2526.600
735	36.920	14.519	13.784	3204.300	-10.668	-3422.400
736	30.267	11.108	7.237	2915.600	16.633	-2940.000
737	28.797	12.848	0.272	3121.100	43.117	-3378.000
738	40.471	9.654	11.648	2229.000	-12.323	-2498.700
739	59.238	16.364	20.198	2328.600	-20.982	-2513.400
740	55.069	19.719	21.227	2980.400	4.997	-3099.100
741	47.220	25.458	33.318	2848.400	26.284	-3320.700
742	56.020	2.945	10.455	2481.200	38.721	-2530.800
743	37.050	13.257	12.100	2569.800	11.677	-2878.600
744	48.871	6.412	4.741	2450.100	20.024	-2748.700
745	28.783	12.348	16.049	2588.800	4.952	-2888.100
746	62.461	18.800	22.034	2380.500	-21.482	-2501.000
747	43.970	2.536	5.411	2271.100	-0.122	-2509.000
748	40.794	8.044	10.766	1977.400	-4.030	-1981.700
749	61.951	21.244	30.434	2738.200	-17.194	-2906.700
750	49.796	4.581	6.364	2649.700	-31.113	-2742.800
751	44.815	17.661	22.279	3059.700	22.266	-3458.000
752	32.674	14.361	17.967	2234.000	5.757	-2313.900
753	52.531	19.589	25.236	2782.600	8.360	-3007.700
754	45.882	16.258	15.147	2700.100	19.705	-3018.800
755	45.843	6.727	4.350	2158.400	28.138	-2286.300
756	49.245	16.077	20.147	2655.400	12.973	-2971.100
757	58.111	39.952	38.355	4246.300	25.676	-4854.700
758	56.004	21.210	15.680	2171.600	-16.029	-2381.400
759	47.877	6.233	6.452	2239.900	-7.816	-2413.800
760	66.405	23.399	27.245	2909.100	-4.633	-3049.500
761	52.952	17.468	9.183	3169.400	-16.261	-3377.700
762	42.020	-5.197	-5.292	2898.600	11.350	-2944.000
763	43.471	6.747	8.762	2573.600	25.622	-2881.600
764	61.683	9.963	13.872	2090.900	-42.588	-2196.400
765	70.245	12.886	14.089	1755.900	9.601	-2000.400
766	41.123	10.892	21.813	2967.500	-13.869	-3289.200
767	32.756	0.507	11.148	3249.600	-2.190	-3434.200
768	45.962	8.455	14.391	2439.500	10.515	-2506.800
769	38.257	13.046	18.056	2794.400	10.056	-2884.900
770	62.774	6.809	5.450	1686.600	-0.870	-1820.000
771	52.098	2.878	7.524	2429.300	16.011	-2427.500
772	40.089	9.125	13.775	2749.500	-1.854	-3010.900
773	27.396	11.565	17.373	2173.100	17.737	-2325.900
774	59.178	9.015	13.034	2346.100	5.710	-2612.500
775	50.602	15.965	23.743	2628.100	-32.491	-2609.100
776	45.217	13.137	9.605	3167.500	1.263	-3129.200
777	60.167	1.439	2.290	2186.600	-5.094	-2534.400
778	35.914	10.775	22.832	3308.700	14.713	-3472.900
779	62.708	12.774	21.542	2353.800	-20.150	-2225.500
780	57.039	27.588	33.049	3382.400	-33.424	-3722.200
781	32.283	21.709	23.459	3470.600	7.156	-3843.500
782	55.099	4.255	9.209	2443.800	-1.385	-2541.100
783	34.596	15.746	23.403	2331.700	-5.418	-2589.400
784	37.559	-2.350	9.931	2682.700	-12.493	-2782.100
785	67.046	5.682	1.778	3076.700	-3.245	-3349.800
786	53.046	4.367	6.852	2497.700	30.953	-2752.000
787	40.215	9.980	11.240	2375.800	-22.328	-2412.300
788	65.504	14.126	14.667	1710.400	-20.841	-1996.200
789	66.831	10.876	8.748	2021.100	0.477	-2096.300
790	53.636	5.207	17.289	2256.200	-22.375	-2131.000
791	38.405	13.714	21.395	2630.300	0.745	-2783.600
792	50.052	17.118	19.022	2108.700	-9.750	-2130.000
793	38.751	17.911	21.991	3931.400	24.018	-4299.800
794	38.411	1.700	3.336	2150.200	19.159	-2323.000
795	43.650	8.121	10.712	1949.200	12.456	-2050.900
796	49.589	7.119	7.619	2930.000	-8.172	-2915.600
797	64.087	14.567	13.393	2064.100	0.674	-2168.800
798	47.680	1.405	9.412	2249.000	24.660	-2278.100
799	55.734	4.682	-1.979	2297.400	-5.979	-2521.800
800	53.147	1.644	7.284	2398.400	-13.005	-2648.300
801	48.864	7.640	8.348	2140.300	-28.476	-2175.300
802	29.368	3.647	12.318	2198.200	26.314	-2326.700
803	57.803	13.034	9.268	2035.500	-34.434	-2081.100
804	53.724	-1.762	-3.566	2315.000	25.641	-2426.000
805	28.768	17.209	17.961	2161.100	-1.271	-2351.900
806	58.368	19.873	17.209	2023.100	-39.440	-2163.500
807	57.125	11.665	19.145	2344.300	-11.084	-2405.100
808	50.310	8.676	10.789	2718.700	16.882	-3042.900
809	58.219	20.145	16.036	2217.600	-40.582	-2275.800
810	56.824	15.444	16.332	1788.800	3.625	-1978.600
811	43.521	12.591	18.121	2027.200	-20.362	-2044.200
812	39.544	7.591	18.880	2655.400	-7.245	-2890.900
813	52.407	5.115	10.215	2669.200	-5.207	-2598.400
814	62.489	13.546	10.078	2729.300	20.583	-3025.500
815	50.662	8.491	16.547	1873.500	-4.144	-1833.300
816	78.407	13.344	18.709	2082.600	-19.437	-1991.500
817	62.181	10.777	6.515	1956.300	-25.077	-2151.900
818	57.503	26.097	17.673	4014.900	23.628	-4517.700
819	33.095	16.660	25.369	2163.600	6.220	-2525.500
820	44.443	6.693	5.716	2737.500	34.044	-3005.300
821	59.875	19.470	19.954	2245.200	-1.108	-2296.100
822	24.723	4.721	12.409	2200.200	5.201	-2333.600
823	74.529	1.703	-0.269	2145.600	4.414	-2003.700
824	57.361	3.612	5.253	2592.000	23.224	-2703.500
825	57.835	0.506	7.502	2171.300	-28.053	-2038.900
826	38.581	7.904	13.624	2316.800	11.100	-2572.100
827	58.903	11.229	12.272	2614.200	-0.917	-2822.900
828	55.777	14.649	12.807	2871.900	15.519	-3220.900
829	34.607	21.143	19.127	2911.300	5.393	-3085.800
830	15.746	11.662	20.195	1759.200	14.494	-1964.500
831	34.866	10.829	13.003	2643.300	-1.288	-2850.700
832	51.571	17.484	30.029	3051.300	-12.386	-3253.100
833	60.016	-9.514	-13.700	2832.500	21.556	-2920.800
834	35.550	16.269	11.971	2633.200	-1.724	-2755.200
835	44.046	22.066	30.078	2820.300	8.917	-3018.000
836	65.100	14.344	14.174	2457.200	-37.884	-2519.600
837	44.631	18.852	8.166	3615.900	51.352	-4025.300
838	67.785	12.816	18.320	2573.300	-8.698	-2654.800
839	61.467	10.148	6.518	2769.800	21.839	-3053.700
840	26.895	20.735	18.297	3622.200	55.747	-4113.900
841	67.894	10.473	14.863	2039.900	-24.208	-2183.200
842	38.280	5.383	8.772	2605.000	26.706	-2725.000
843	40.943	17.936	16.205	1981.400	-4.274	-2095.000
844	49.394	7.936	10.627	4459.400	42.643	-4785.100
845	50.429	4.619	11.916	2278.500	29.632	-2300.600
846	56.610	22.236	25.916	3801.400	-3.507	-4040.500
847	64.207	10.768	17.709	2631.000	16.286	-2603.200
848	68.353	5.722	20.134	2376.400	-24.475	-2259.200
849	64.289	6.957	9.385	1989.500	11.703	-2222.700
850	31.600	1.385	6.698	2896.200	31.709	-3141.300
851	25.910	8.717	18.029	2722.200	23.969	-3011.900
852	47.040	3.541	11.545	2349.700	-12.622	-2494.000
853	49.207	7.136	3.088	2659.400	5.599	-2938.900
854	50.846	23.146	29.363	2600.800	-21.090	-2586.700
855	54.658	11.961	15.209	2556.400	6.443	-2789.500
856	39.712	11.822	3.965	3486.100	-16.211	-3536.400
857	41.467	10.894	4.362	2474.800	-15.897	-2413.200
858	47.640	4.111	-6.183	3379.800	33.858	-3776.800
859	39.175	15.137	21.408	2311.600	18.618	-2506.900
860	56.083	15.510	26.895	2175.600	-37.802	-2086.000
861	43.185	14.138	10.763	2104.700	-9.301	-2338.500
862	35.758	14.576	13.563	2640.700	7.202	-2981.200
863	36.699	4.674	20.432	3225.800	-13.907	-3387.900
864	67.885	15.497	7.596	1858.600	-40.433	-1881.300
865	43.073	14.124	22.922	3236.400	-2.284	-3344.400
866	55.475	2.087	8.386	2339.300	-5.401	-2439.500
867	55.208	-6.934	-1.741	2540.900	20.520	-2672.000
868	29.867	-9.660	-6.839	2413.800	29.988	-2506.900
869	50.127	4.243	-2.931	2932.900	-9.025	-2923.200
870	50.059	8.194	4.399	2741.300	8.081	-3023.200
871	70.242	9.572	10.421	2064.000	-21.149	-2234.900
872	45.405	9.342	6.745	3212.900	25.642	-3465.900
873	67.704	23.479	16.826	1770.400	-47.944	-1862.300
874	37.628	7.081	16.298	2203.600	16.974	-2502.800
875	31.436	25.478	28.464	2721.100	11.247	-3013.800
876	70.647	9.968	19.838	1664.600	2.463	-1855.300
877	64.210	7.218	12.703	2595.100	23.126	-2699.200
878	35.503	8.420	7.957	1826.900	3.095	-1948.500
879	40.849	17.240	23.292	2609.500	11.288	-2932.200
880	59.131	2.938	2.553	2263.200	18.723	-2315.300
881	62.356	11.752	11.844	1753.300	-10.398	-1869.600
882	61.479	19.342	18.665	2094.000	-34.508	-2223.600
883	48.831	20.678	18.174	2832.600	-1.740	-2983.900
884	43.143	13.932	23.206	3026.600	8.742	-3355.300
885	22.904	6.840	4.726	2940.500	26.467	-3212.300
886	33.399	4.604	11.652	2845.100	-14.415	-3140.800
887	71.296	16.138	8.905	2381.900	-37.577	-2463.000
888	47.074	18.825	29.697	2334.600	11.329	-2679.900
889	52.183	9.282	12.862	2955.000	-4.372	-3264.800
890	49.989	5.514	15.730	1845.200	-12.042	-2012.300
891	48.407	8.707	4.928	3021.800	2.515	-3010.200
892	66.407	5.251	8.338	1803.400	-4.184	-1971.900
893	62.551	24.286	25.376	2837.300	-34.236	-2766.800
894	30.666	18.986	27.809	1992.100	8.958	-2217.900
895	43.339	15.083	23.539	2763.900	-15.013	-3001.900
896	33.763	3.248	6.014	2227.800	10.971	-2402.700
897	58.299	-1.213	16.629	2641.800	13.455	-2932.800
898	53.212	18.771	21.349	2300.700	-1.183	-2372.300
899	65.126	13.941	5.521	2567.800	-25.904	-2647.400
900	42.684	0.956	9.982	2138.400	-17.908	-2246.000
901	31.050	16.034	11.764	3613.600	12.370	-3935.800
902	29.677	2.340	9.705	3719.200	55.716	-4135.100
903	58.328	15.232	9.626	2271.400	-39.323	-2534.800
904	37.587	-0.531	7.980	2109.100	-5.718	-2246.700
905	37.885	13.817	16.796	1921.800	24.570	-2194.500
906	38.853	15.475	23.188	2974.900	22.735	-3024.000
907	59.785	14.820	8.620	1786.800	-36.416	-1670.600
908	65.114	18.592	20.223	2184.600	-11.930	-2208.100
909	34.526	10.868	13.699	2995.700	17.992	-3111.200
910	37.874	1.684	3.384	2320.300	12.430	-2536.100
911	39.558	8.766	16.753	3106.700	-13.004	-3290.500
912	29.413	7.044	8.805	1804.500	21.168	-2017.400
913	55.904	1.901	4.520	2151.100	14.294	-2325.100
914	36.027	9.882	10.653	2354.900	-5.193	-2354.300
915	59.634	17.096	15.548	2211.000	-39.047	-2478.800
916	34.168	12.817	11.960	1774.400	2.912	-1929.400
917	62.402	7.988	11.709	1957.500	-19.400	-2118.000
918	60.011	0.378	2.002	2180.300	12.329	-2263.100
919	53.879	13.697	10.206	3250.000	3.581	-3333.100
920	44.674	15.910	18.133	3142.600	19.343	-3469.200
921	71.423	14.975	15.152	1925.900	-12.235	-2151.200
922	49.495	14.491	10.257	2472.100	-30.210	-2464.100
923	56.825	10.623	8.929	2949.800	16.166	-3068.200
924	47.861	9.108	7.218	1874.400	3.893	-1974.000
925	57.430	19.695	20.783	2407.300	4.745	-2469.700
926	35.644	10.273	14.004	2234.800	-1.353	-2425.300
927	54.469	9.798	19.488	4077.100	41.826	-4348.200
928	68.973	17.059	17.922	1830.900	-25.427	-2018.400
929	62.361	28.257	29.221	2274.900	-5.233	-2425.700
930	52.305	10.468	14.325	2607.100	-7.868	-2497.200
931	53.024	3.007	6.226	3259.300	40.872	-3303.600
932	39.632	1.174	0.848	2323.300	-6.401	-2578.000
933	45.826	9.606	8.045	1891.000	-21.507	-1874.300
934	49.996	6.241	8.816	2274.100	-13.333	-2516.100
935	64.214	10.811	10.984	2083.800	-16.280	-2210.000
936	63.381	4.650	3.862	2922.500	-11.154	-3091.200
937	25.654	4.463	-1.651	2799.500	38.247	-2932.200
938	25.095	4.158	8.623	2185.000	-19.341	-2350.600
939	66.296	16.028	8.837	2402.000	-46.102	-2450.600
940	46.781	-1.359	4.492	2364.700	2.786	-2703.400
941	52.423	15.651	32.360	2453.000	-19.832	-2395.500
942	52.690	6.356	0.675	2467.500	8.346	-2608.500
943	55.599	8.723	-0.684	3167.000	-12.641	-3445.400
944	30.130	10.368	16.669	1696.900	22.188	-1909.300
945	43.913	10.775	14.956	2590.000	-5.917	-2873.200
946	40.731	30.321	42.362	2884.900	-4.880	-3040.300
947	38.199	21.871	17.162	2506.000	6.552	-2671.800
948	62.344	13.121	16.311	2313.600	-7.716	-2403.500
