467	49.578	3.159	3.573	-3.468	2.299	-2377.500
468	59.674	-1.631	-1.043	-2.733	0.351	-2764.700
469	61.425	1.289	2.671	-4.530	0.813	-2197.800
470	65.803	-0.940	0.240	-4.166	1.541	-2920.900
471	39.990	-1.375	-1.072	-2.983	1.596	-3871.500
472	57.642	0.817	1.330	-3.459	1.500	-2813.700
473	40.716	-0.276	0.072	-3.252	2.152	-3088.400
474	35.817	0.549	1.077	-3.425	1.909	-2691.600
475	46.498	2.130	2.691	-2.641	2.515	-2524.100
476	60.538	-0.874	-0.221	-3.886	2.266	-3241.500
477	61.704	-0.359	0.624	-3.638	0.798	-2801.800
478	55.409	1.985	2.455	-3.383	0.210	-2359.700
479	47.894	-0.301	1.003	-2.767	2.280	-2908.500
480	46.378	0.037	1.248	-3.589	3.002	-2766.800
481	48.105	-1.257	0.167	-2.739	1.415	-2877.500
482	41.280	0.324	0.652	-3.162	2.151	-2978.300
483	53.769	-0.572	0.902	-4.282	3.067	-2910.900
484	48.180	-0.066	0.573	-2.304	1.181	-2980.100
485	67.985	0.975	1.740	-3.371	-0.719	-3686.300
486	28.557	-1.585	-0.303	-3.710	1.886	-3345.700
487	48.139	0.207	1.310	-3.498	1.011	-2723.600
488	60.733	-0.878	-0.243	-2.381	0.682	-3650.000
489	33.821	0.340	1.758	-2.091	0.594	-2044.200
490	41.616	0.351	0.727	-3.784	0.897	-2135.800
491	44.058	-1.888	-1.499	-2.927	1.639	-3659.800
492	60.688	-1.025	1.556	-2.403	-0.170	-2591.600
493	50.185	0.475	1.524	-2.767	1.498	-2388.700
494	63.355	0.327	1.376	-4.278	1.903	-3573.800
495	62.762	-0.634	-0.111	-2.916	1.917	-2993.500
496	30.326	-1.829	-0.465	-2.998	0.950	-3866.300
497	34.249	-0.555	0.624	-4.663	1.895	-3702.600
498	58.749	0.938	2.275	-4.152	2.308	-4353.800
499	49.624	-1.966	-1.090	-3.249	0.058	-2433.200
500	39.551	-0.121	0.748	-2.644	1.830	-3374.700
501	52.906	-1.967	-0.779	-2.758	0.562	-2756.000
502	50.114	-1.738	-0.883	-2.455	1.315	-3114.900
503	59.677	0.930	0.774	-2.188	1.601	-3189.100
504	62.047	-2.069	-0.867	-2.401	1.104	-2783.200
505	38.111	-0.401	1.185	-2.397	0.226	-2667.700
506	68.421	1.308	2.485	-4.003	1.933	-2983.100
507	36.587	-0.190	1.347	-3.903	1.578	-3461.600
508	29.721	0.162	1.185	-4.481	1.731	-2977.800
509	49.294	-0.288	-0.729	-2.547	1.856	-3321.400
510	53.912	-0.046	0.483	-2.656	2.412	-3043.700
511	63.401	0.327	1.722	-2.664	1.173	-2517.100
512	53.806	-0.769	0.837	-2.391	-0.272	-3018.300
513	46.626	-0.344	0.677	-3.079	1.674	-2305.400
514	24.836	-2.367	0.161	-2.959	-0.150	-2200.400
515	53.935	1.091	2.572	-3.236	0.920	-3768.000
516	58.721	-1.576	-0.480	-4.755	1.613	-2367.300
517	43.806	-0.646	0.100	-4.366	1.498	-3344.500
518	48.269	1.311	3.569	-4.624	2.410	-2713.800
519	33.745	-1.066	-0.372	-3.561	1.673	-3924.200
520	42.043	-2.389	-0.511	-2.470	1.205	-3409.000
521	58.176	1.237	1.407	-2.472	0.820	-2331.600
522	62.046	0.928	2.413	-3.568	1.170	-3054.700
523	49.678	-1.956	-0.021	-3.857	0.807	-2937.000
524	50.095	-1.418	0.416	-3.925	1.659	-2378.300
525	55.719	-1.154	0.275	-3.540	1.607	-2319.600
526	28.753	-0.839	0.693	-3.576	0.795	-2573.200
527	41.352	0.217	1.336	-4.029	2.588	-2916.500
528	47.463	0.727	0.624	-3.403	1.892	-2723.500
529	55.646	-1.703	-0.412	-3.442	2.178	-2867.400
530	33.670	-0.025	1.062	-2.945	1.396	-2819.500
531	54.721	-1.610	-0.742	-3.338	0.977	-3412.000
532	43.462	-1.833	0.147	-3.763	1.559	-3133.300
533	66.079	1.063	2.003	-3.767	2.336	-2962.000
534	64.250	0.081	1.594	-3.601	1.514	-3457.600
535	23.614	-0.082	0.357	-3.235	1.267	-3437.500
536	47.822	0.476	1.711	-3.458	2.783	-2500.400
537	47.741	-1.125	-1.211	-2.113	0.660	-2405.000
538	37.676	0.285	0.130	-3.214	1.597	-2609.500
539	39.200	0.302	0.042	-4.323	2.502	-2958.100
540	51.738	-1.530	-1.029	-4.060	2.815	-3366.000
541	66.444	0.835	0.450	-3.701	1.883	-3023.000
542	55.347	-2.688	-1.906	-3.063	0.720	-4517.700
543	58.275	-1.385	-1.172	-2.904	2.472	-2813.800
544	53.280	-0.230	0.179	-2.643	1.698	-2581.500
545	50.039	-1.583	0.209	-4.133	1.272	-3309.200
546	64.064	0.132	0.614	-2.263	0.179	-2535.600
547	29.269	-1.312	-0.219	-3.074	1.021	-2909.200
548	30.557	-0.753	-0.790	-2.583	1.387	-2336.600
549	27.292	-0.282	1.915	-4.105	0.338	-3658.500
550	40.239	-1.810	0.246	-4.050	1.784	-2916.300
551	61.399	1.416	0.674	-2.309	1.376	-3755.500
552	61.784	0.291	1.193	-3.822	0.899	-2836.700
553	47.149	0.020	0.806	-4.286	2.546	-2942.300
554	67.263	0.457	1.520	-3.112	2.096	-2748.700
555	57.274	-1.026	0.359	-3.483	1.430	-3642.900
556	29.903	-1.314	0.311	-2.486	1.341	-2508.700
557	26.791	-0.956	-1.072	-2.726	1.722	-3593.300
558	44.887	0.711	1.472	-2.747	1.796	-2353.900
559	28.219	-1.353	0.297	-3.346	1.052	-3226.700
560	17.611	-1.795	-0.028	-3.527	0.168	-2370.100
561	31.270	-0.803	0.458	-4.401	0.844	-2559.900
562	36.062	-1.039	-0.044	-3.762	2.137	-2638.300
563	51.630	-2.457	-0.543	-2.820	0.762	-2850.500
564	57.958	0.880	2.257	-3.345	0.592	-2394.600
565	62.339	1.223	1.504	-3.580	1.613	-2544.300
566	50.199	0.072	1.694	-2.081	1.315	-2477.600
567	49.114	-0.910	1.450	-3.955	0.944	-2734.300
568	40.873	0.832	1.566	-3.928	2.296	-3446.000
569	50.598	0.945	1.063	-3.711	0.274	-1828.300
570	49.719	-1.041	-0.682	-2.998	0.714	-2860.400
571	27.109	-0.931	-0.017	-4.302	-0.248	-2728.700
572	44.145	-0.934	0.312	-3.061	1.698	-2302.700
573	55.042	-2.509	-1.784	-3.534	1.412	-3110.600
574	27.714	-1.064	-0.821	-2.860	1.288	-2895.200
575	46.604	-0.062	0.607	-3.698	1.049	-3572.200
576	31.858	0.421	0.595	-3.536	1.915	-3472.600
577	53.069	-0.864	-0.093	-3.671	0.647	-2845.000
578	45.511	-0.545	-0.045	-2.173	1.392	-3369.600
579	61.242	0.984	1.575	-2.701	1.571	-2376.800
580	60.670	1.013	1.933	-3.192	1.800	-2664.700
581	49.118	-0.324	-0.564	-2.256	1.158	-3016.200
582	48.120	-1.211	-0.588	-2.462	0.762	-2151.600
583	61.297	-0.779	0.001	-3.906	-0.360	-2673.700
584	64.403	1.029	1.311	-5.123	1.794	-3135.000
585	37.575	0.633	2.542	-4.233	0.995	-2472.200
586	64.380	-1.221	-0.217	-4.421	0.505	-2504.200
587	61.972	-1.442	-0.396	-3.321	1.505	-3034.100
588	60.536	-0.486	1.073	-2.292	1.016	-2414.100
589	38.958	0.091	0.401	-3.634	2.132	-3345.100
590	51.598	-1.356	0.517	-3.331	0.873	-2819.900
591	43.045	0.342	0.983	-4.795	2.142	-2892.000
592	30.533	-1.811	-0.948	-3.181	0.994	-3641.600
593	43.870	-0.217	1.074	-4.350	1.913	-2603.100
594	34.605	-0.546	0.411	-3.885	2.050	-4172.000
595	60.942	0.497	0.794	-2.808	1.812	-2854.400
596	53.696	-0.008	0.888	-3.041	0.318	-4822.700
597	47.868	-0.184	0.813	-2.822	0.731	-2454.300
598	51.107	0.607	0.863	-2.445	2.100	-2543.500
599	33.266	-0.337	0.638	-3.369	0.737	-2744.800
600	57.336	-0.755	-0.869	-3.269	1.020	-3160.100
601	52.686	-1.227	-0.464	-3.663	1.602	-3532.100
602	52.895	-1.230	0.623	-3.139	1.314	-2424.500
603	43.750	-1.103	0.721	-3.729	0.938	-2090.400
604	32.314	-0.179	0.019	-1.952	1.938	-2569.600
605	54.264	1.423	1.144	-2.753	1.959	-2322.000
606	35.518	-0.143	0.856	-2.656	1.831	-2603.400
607	47.981	-0.929	-0.110	-3.934	2.406	-3976.700
608	54.743	0.595	2.802	-4.182	2.068	-2677.300
609	48.117	-0.683	0.147	-3.894	1.718	-3824.800
610	64.690	-0.077	1.336	-3.488	1.259	-2511.400
611	57.260	0.221	-0.154	-2.838	0.907	-2779.000
612	33.167	-0.399	0.216	-3.198	1.839	-2677.400
613	36.749	-2.276	-0.816	-2.609	0.520	-2886.800
614	54.571	-1.694	0.714	-3.579	0.672	-2763.600
615	41.971	-1.770	0.694	-3.448	0.968	-2528.900
616	55.305	0.719	2.356	-3.589	1.391	-2757.800
617	69.607	-0.168	1.077	-3.537	0.647	-2330.700
618	48.072	-1.358	-1.256	-2.914	2.090	-3094.400
619	62.402	0.124	0.959	-3.080	0.863	-1780.500
620	64.138	-0.835	1.541	-4.210	0.734	-2534.600
621	60.463	-0.329	0.299	-2.732	1.239	-3181.100
622	35.173	0.261	0.956	-3.037	1.301	-2550.800
623	39.479	-0.629	-0.045	-2.680	1.547	-2990.800
624	64.280	0.598	1.138	-3.200	1.348	-2700.300
625	52.253	-1.392	0.002	-2.406	0.124	-2618.900
626	66.178	-0.329	0.606	-4.329	2.288	-3213.500
627	57.115	-0.646	-0.190	-3.330	1.831	-3037.200
628	56.455	-2.215	-0.706	-2.202	0.165	-2823.900
629	34.108	0.941	2.326	-3.855	1.965	-2620.800
630	68.543	-0.325	0.952	-3.222	0.772	-2090.400
631	52.290	0.115	1.933	-4.224	2.791	-4754.200
632	45.898	-1.098	-0.868	-2.154	1.285	-2760.800
633	63.529	1.428	1.442	-2.906	1.817	-2494.900
634	58.118	-1.289	1.103	-3.266	0.107	-2491.500
635	47.260	-0.475	0.087	-3.908	1.013	-2675.800
636	52.068	-1.790	-1.563	-4.207	1.463	-3878.700
637	37.393	-1.046	1.111	-4.383	1.522	-2741.300
638	61.155	-0.886	0.975	-4.008	1.397	-3147.300
639	40.291	-1.091	-0.073	-2.988	1.723	-2314.400
640	63.960	-0.355	-0.321	-2.553	1.287	-2470.900
641	46.686	0.347	1.080	-3.874	2.151	-2684.000
642	64.364	-0.289	1.014	-3.252	0.954	-3934.000
643	54.384	-0.551	0.139	-3.981	1.454	-3144.900
644	51.033	0.388	0.055	-3.396	1.676	-2549.200
645	33.490	-1.568	-0.487	-3.706	2.754	-2624.000
646	69.318	-0.277	1.590	-3.513	0.776	-2121.500
647	60.347	0.496	1.127	-3.623	0.910	-2138.400
648	41.557	-0.281	0.396	-2.587	0.610	-1643.000
649	38.585	-3.904	-1.858	-2.324	-0.120	-3216.700
650	62.868	1.548	2.185	-4.176	0.758	-3651.000
651	58.665	1.324	3.133	-3.209	-0.163	-2329.600
652	31.779	-0.428	0.398	-3.722	0.541	-2676.700
653	52.665	-0.756	-0.395	-2.659	0.654	-2166.000
654	59.502	-1.633	-0.449	-3.801	0.925	-4575.700
655	64.584	-0.561	-0.157	-2.979	1.566	-2290.500
656	20.241	0.355	1.346	-3.996	2.368	-2587.100
657	31.077	0.353	1.497	-3.144	1.723	-3196.300
658	46.196	-0.844	-0.127	-3.966	1.443	-4581.600
659	42.787	-3.228	-2.431	-1.898	0.779	-3506.700
660	68.054	0.402	2.624	-4.132	2.357	-2344.000
661	57.845	-2.220	0.705	-3.433	0.555	-3167.700
662	60.111	0.768	0.156	-1.983	-0.653	-2115.700
663	23.921	-0.655	0.509	-3.897	1.530	-2236.100
664	57.077	-1.003	0.702	-3.464	1.124	-2759.700
665	44.211	0.711	-0.020	-2.452	1.329	-2944.700
666	49.806	-1.118	0.836	-4.192	1.009	-3073.300
667	46.436	0.113	0.357	-3.254	1.265	-4862.300
668	38.740	-1.136	-0.432	-3.026	0.080	-2198.900
669	34.994	-1.460	-0.033	-3.274	1.578	-2404.800
670	65.429	-0.140	-0.656	-3.738	1.244	-3849.300
671	53.321	-0.949	0.167	-3.492	1.801	-2636.100
672	46.796	-1.017	-0.146	-4.038	1.147	-2267.400
673	65.871	-1.248	0.267	-3.332	1.844	-3064.600
674	37.667	0.217	0.480	-3.559	2.935	-2876.000
675	57.446	-1.488	0.215	-4.022	0.859	-2483.300
676	37.869	-0.927	0.636	-2.491	1.529	-2281.200
677	56.867	-0.471	-0.257	-3.206	1.148	-3669.000
678	46.479	-1.239	-0.141	-3.608	1.745	-2605.800
679	33.327	-0.085	0.495	-2.680	0.638	-2272.300
680	41.430	-1.086	0.393	-2.795	1.798	-2285.800
681	40.535	-0.482	0.546	-3.198	2.746	-2686.300
682	32.286	-1.685	0.124	-3.773	1.256	-2505.800
683	59.934	0.890	1.150	-2.938	1.084	-2604.800
684	52.975	-0.408	0.465	-4.167	1.326	-2153.200
685	44.917	0.135	2.126	-3.455	1.405	-3193.100
686	29.968	-2.365	-1.338	-2.317	1.396	-3678.600
687	63.657	-1.177	-0.154	-3.400	0.136	-1819.900
688	31.220	-0.937	0.901	-3.912	0.155	-2360.000
689	37.655	1.562	1.887	-3.919	1.896	-2460.100
690	69.548	-0.490	1.616	-4.575	0.843	-2175.000
691	57.174	0.757	1.950	-3.754	1.558	-2313.300
692	40.457	-0.656	0.326	-3.555	1.328	-2437.400
693	59.310	1.327	2.148	-4.271	1.667	-3833.900
694	65.266	-0.114	1.242	-3.762	1.631	-2636.000
695	58.359	0.985	1.620	-2.673	0.741	-2393.500
696	64.001	-0.406	0.213	-4.023	0.926	-2399.000
697	42.243	0.299	1.703	-3.228	0.289	-2333.500
698	76.620	-1.045	-0.415	-3.055	0.426	-2823.100
699	72.734	-0.536	0.708	-3.162	1.444	-2550.600
700	62.614	0.100	0.919	-3.730	1.513	-3989.300
701	49.606	-0.460	0.595	-4.349	2.456	-2423.500
702	45.582	-0.160	1.660	-2.470	-0.294	-2405.600
703	41.998	-0.794	0.233	-3.920	1.245	-2582.200
704	61.446	-1.638	0.540	-3.374	1.259	-2546.600
705	37.748	0.593	1.242	-3.179	1.232	-2324.000
706	55.790	1.517	0.839	-1.729	0.803	-1789.000
707	24.733	-1.140	0.047	-3.687	1.018	-2235.300
708	60.153	0.571	0.681	-2.780	1.656	-2280.800
709	41.922	-0.212	0.565	-4.143	2.109	-2789.300
710	41.831	-1.345	0.473	-4.792	0.943	-2733.800
711	58.701	0.430	0.506	-2.694	2.269	-2710.900
712	38.926	-1.107	0.454	-2.930	1.536	-2887.500
713	48.930	-0.490	-0.430	-3.473	2.121	-3405.800
714	54.921	-0.137	0.550	-3.953	1.612	-2021.900
715	48.922	-0.152	1.596	-4.345	1.789	-2738.300
716	36.168	1.646	1.767	-3.521	1.432	-2447.200
717	42.313	0.554	1.497	-3.436	2.003	-2900.700
718	44.931	1.018	1.614	-4.062	1.440	-2603.500
719	69.405	1.609	2.948	-2.680	2.079	-2093.700
720	70.193	0.021	0.818	-3.125	0.716	-2501.400
721	66.743	0.551	2.434	-3.723	1.224	-2524.900
722	30.652	-0.805	0.345	-3.685	1.737	-2885.200
723	62.752	-2.812	-1.992	-2.240	0.520	-3944.200
724	21.736	-0.174	1.056	-3.380	2.010	-2646.000
725	61.387	-0.933	0.180	-3.577	1.843	-3080.200
726	54.392	-2.501	0.284	-3.458	0.940	-3470.200
727	59.298	-2.173	-1.136	-2.765	1.371	-4004.800
728	49.344	-1.031	0.639	-3.735	0.781	-2346.100
729	37.971	-1.807	-1.483	-3.422	1.893	-2599.400
730	43.638	-0.747	-0.303	-4.051	0.952	-2927.700
731	56.340	-0.886	0.200	-3.322	1.737	-2634.900
732	37.022	0.217	1.106	-3.908	1.975	-3958.600
733	36.888	-0.167	0.872	-2.366	2.183	-4299.600
734	60.203	1.057	0.985	-2.786	2.073	-2526.600
735	36.920	-0.366	0.570	-3.580	2.574	-3422.400
736	30.267	-0.254	-0.601	-2.809	2.876	-2940.000
737	28.797	-0.503	-1.428	-2.713	1.934	-3378.000
738	40.471	-0.311	0.836	-4.046	2.372	-2498.700
739	59.238	0.297	1.334	-3.623	1.324	-2513.400
740	55.069	0.632	1.560	-3.428	1.049	-3099.100
741	47.220	0.638	1.605	-3.528	2.450	-3320.700
742	56.020	-1.424	-0.008	-3.491	0.260	-2530.800
743	37.050	-0.249	0.250	-4.520	1.533	-2878.600
744	48.871	-1.250	-1.002	-3.383	2.541	-2748.700
745	28.783	-0.274	0.689	-4.023	1.599	-2888.100
746	62.461	1.140	1.899	-2.780	1.244	-2501.000
747	43.970	-1.764	-0.330	-3.336	1.907	-2509.000
748	40.794	-0.240	0.738	-2.576	0.635	-1981.700
749	61.951	0.901	2.547	-3.574	1.905	-2906.700
750	49.796	-1.310	-0.100	-2.166	1.381	-2742.800
751	44.815	0.122	1.067	-3.854	1.747	-3458.000
752	32.674	1.665	1.700	-4.121	0.143	-2313.900
753	52.531	0.910	1.464	-4.101	0.972	-3007.700
754	45.882	0.073	0.456	-3.329	2.061	-3018.800
755	45.843	-0.972	-0.475	-3.506	0.399	-2286.300
756	49.245	0.005	1.132	-3.234	0.913	-2971.100
757	58.111	1.222	1.588	-2.914	0.365	-4854.700
758	56.004	1.412	1.111	-2.959	1.496	-2381.400
759	47.877	-1.057	0.033	-3.405	1.464	-2413.800
760	66.405	1.458	2.146	-3.832	2.427	-3049.500
761	52.952	0.010	0.015	-2.873	1.436	-3377.700
762	42.020	-2.649	-1.419	-0.978	0.936	-2944.000
763	43.471	-1.163	-0.255	-3.627	2.565	-2881.600
764	61.683	-0.141	1.775	-3.751	0.996	-2196.400
765	70.245	0.445	1.060	-3.408	-0.071	-2000.400
766	41.123	-0.541	1.585	-4.729	1.525	-3289.200
767	32.756	-2.311	0.140	-4.160	0.958	-3434.200
768	45.962	-0.307	0.925	-3.468	0.711	-2506.800
769	38.257	0.270	0.995	-3.700	0.264	-2884.900
770	62.774	-0.424	-0.049	-3.883	0.706	-1820.000
771	52.098	-1.518	-0.152	-2.263	1.118	-2427.500
772	40.089	-0.883	0.581	-3.354	0.804	-3010.900
773	27.396	0.254	1.394	-2.810	1.812	-2325.900
774	59.178	-0.766	0.440	-3.824	1.932	-2612.500
775	50.602	0.623	1.989	-3.323	-0.161	-2609.100
776	45.217	0.064	0.458	-2.351	1.734	-3129.200
777	60.167	-2.026	-0.756	-4.164	1.220	-2534.400
778	35.914	-0.406	0.994	-2.634	0.531	-3472.900
779	62.708	0.529	1.758	-3.388	1.333	-2225.500
780	57.039	0.572	2.236	-4.337	2.017	-3722.200
781	32.283	0.244	0.786	-4.249	2.060	-3843.500
782	55.099	-1.123	0.504	-3.248	1.510	-2541.100
783	34.596	0.328	2.305	-4.461	2.379	-2589.400
784	37.559	-2.617	-0.119	-3.526	0.972	-2782.100
785	67.046	-1.664	-0.859	-3.169	0.755	-3349.800
786	53.046	-1.267	-0.114	-4.094	0.688	-2752.000
787	40.215	-0.527	0.412	-3.258	0.896	-2412.300
788	65.504	0.098	0.847	-3.635	1.647	-1996.200
789	66.831	-0.080	0.274	-2.534	0.417	-2096.300
790	53.636	-0.708	2.229	-2.649	0.673	-2131.000
791	38.405	0.578	1.897	-3.729	1.796	-2783.600
792	50.052	1.551	1.658	-2.401	1.458	-2130.000
793	38.751	-0.776	0.287	-4.164	1.963	-4299.800
794	38.411	-1.888	-0.787	-2.241	1.189	-2323.000
795	43.650	0.311	1.079	-3.831	2.040	-2050.900
796	49.589	-1.138	0.066	-2.358	0.834	-2915.600
797	64.087	0.467	0.876	-2.971	0.980	-2168.800
798	47.680	-1.708	-0.006	-3.110	0.173	-2278.100
799	55.734	-1.423	-1.238	-2.916	1.969	-2521.800
800	53.147	-1.928	-0.208	-3.950	1.165	-2648.300
801	48.864	-0.692	0.544	-3.549	0.277	-2175.300
802	29.368	-1.345	0.146	-3.713	0.858	-2326.700
803	57.803	0.160	0.710	-2.462	2.435	-2081.100
804	53.724	-2.723	-1.621	-2.947	0.342	-2426.000
805	28.768	0.968	1.295	-2.344	1.876	-2351.900
806	58.368	1.033	1.395	-2.820	1.180	-2163.500
807	57.125	-0.108	1.568	-4.040	1.610	-2405.100
808	50.310	-1.047	-0.349	-3.583	0.878	-3042.900
809	58.219	1.151	1.289	-2.454	0.678	-2275.800
810	56.824	0.721	1.245	-3.775	0.201	-1978.600
811	43.521	0.412	1.507	-2.880	0.898	-2044.200
812	39.544	-1.049	0.968	-4.224	1.024	-2890.900
813	52.407	-1.037	0.773	-3.090	0.060	-2598.400
814	62.489	-0.062	-0.075	-4.043	2.527	-3025.500
815	50.662	-0.221	1.290	-1.155	0.805	-1833.300
816	78.407	1.297	2.637	-3.137	0.195	-1991.500
817	62.181	-0.083	0.172	-3.010	0.915	-2151.900
818	57.503	-0.237	-0.112	-1.990	1.101	-4517.700
819	33.095	0.296	1.783	-3.499	2.000	-2525.500
820	44.443	-1.108	-0.627	-3.776	1.070	-3005.300
821	59.875	1.173	1.598	-3.215	1.853	-2296.100
822	24.723	-0.984	0.999	-3.473	0.962	-2333.600
823	74.529	-1.668	-1.187	-1.698	-0.042	-2003.700
824	57.361	-1.738	-0.555	-2.671	0.516	-2703.500
825	57.835	-1.848	0.705	-2.203	0.068	-2038.900
826	38.581	-0.646	0.824	-4.082	1.867	-2572.100
827	58.903	-0.322	0.223	-2.801	1.112	-2822.900
828	55.777	-0.430	0.219	-4.209	2.304	-3220.900
829	34.607	0.926	0.530	-3.623	0.440	-3085.800
830	15.746	0.071	0.785	-3.748	1.661	-1964.500
831	34.866	-0.231	0.575	-4.117	1.604	-2850.700
832	51.571	-0.196	1.821	-3.711	1.326	-3253.100
833	60.016	-3.441	-2.576	-1.247	0.105	-2920.800
834	35.550	0.570	0.481	-3.688	1.590	-2755.200
835	44.046	1.286	2.548	-3.778	1.349	-3018.000
836	65.100	0.119	0.966	-4.014	1.284	-2519.600
837	44.631	-0.701	-0.962	-2.942	2.031	-4025.300
838	67.785	-0.095	1.283	-4.617	1.568	-2654.800
839	61.467	-0.771	-0.581	-3.345	0.752	-3053.700
840	26.895	-0.369	-0.087	-2.578	2.386	-4113.900
841	67.894	-0.245	1.076	-3.562	1.491	-2183.200
842	38.280	-1.507	-0.492	-1.878	1.284	-2725.000
843	40.943	1.274	1.298	-2.846	0.455	-2095.000
844	49.394	-1.848	-0.576	-3.132	1.085	-4785.100
845	50.429	-1.408	0.043	-2.906	0.573	-2300.600
846	56.610	0.163	1.044	-2.869	0.828	-4040.500
847	64.207	0.105	0.989	-2.866	1.622	-2603.200
848	68.353	-0.825	2.182	-2.709	0.243	-2259.200
849	64.289	-0.646	0.035	-4.244	1.101	-2222.700
850	31.600	-2.323	-0.629	-2.853	0.796	-3141.300
851	25.910	-1.088	0.227	-4.007	0.976	-3011.900
852	47.040	-1.445	0.599	-3.438	0.601	-2494.000
853	49.207	-1.210	-0.865	-3.758	1.767	-2938.900
854	50.846	1.913	2.810	-3.469	0.300	-2586.700
855	54.658	-0.298	0.957	-3.599	1.921	-2789.500
856	39.712	-0.963	-0.843	-3.390	1.796	-3536.400
857	41.467	-0.173	-0.464	-2.387	2.026	-2413.200
858	47.640	-1.657	-2.006	-3.896	1.318	-3776.800
859	39.175	0.341	1.249	-2.858	1.780	-2506.900
860	56.083	0.937	2.925	-3.570	1.582	-2086.000
861	43.185	0.371	0.602	-2.985	2.522	-2338.500
862	35.758	-0.328	0.175	-3.687	2.643	-2981.200
863	36.699	-1.572	1.026	-3.396	1.093	-3387.900
864	67.885	1.004	0.827	-3.287	1.124	-1881.300
865	43.073	-0.012	1.292	-1.754	1.138	-3344.400
866	55.475	-1.704	0.519	-3.515	0.884	-2439.500
867	55.208	-3.456	-1.608	-2.605	-0.139	-2672.000
868	29.867	-4.348	-2.404	-2.671	-0.321	-2506.900
869	50.127	-1.532	-1.124	-2.965	0.238	-2923.200
870	50.059	-1.213	-0.657	-5.094	1.255	-3023.200
871	70.242	-0.605	0.780	-3.625	0.542	-2234.900
872	45.405	-1.396	-0.871	-2.924	1.948	-3465.900
873	67.704	1.451	1.889	-2.769	1.138	-1862.300
874	37.628	-0.921	0.689	-3.926	0.950	-2502.800
875	31.436	1.357	1.603	-3.367	2.656	-3013.800
876	70.647	0.249	2.142	-3.220	0.342	-1855.300
877	64.210	-0.834	0.130	-3.571	1.525	-2699.200
878	35.503	-0.372	0.201	-3.057	-0.009	-1948.500
879	40.849	0.748	1.267	-4.185	2.086	-2932.200
880	59.131	-1.635	-0.828	-3.198	0.848	-2315.300
881	62.356	0.632	1.124	-3.005	-0.111	-1869.600
882	61.479	1.115	2.047	-3.551	1.992	-2223.600
883	48.831	0.415	0.809	-2.548	1.097	-2983.900
884	43.143	-0.542	1.227	-3.353	1.082	-3355.300
885	22.904	-1.225	-1.091	-1.742	2.021	-3212.300
886	33.399	-1.609	-0.158	-3.707	1.737	-3140.800
887	71.296	0.792	0.772	-3.185	1.028	-2463.000
888	47.074	0.561	1.628	-4.631	2.087	-2679.900
889	52.183	-0.888	0.172	-3.465	1.752	-3264.800
890	49.989	-0.841	1.844	-3.757	1.739	-2012.300
891	48.407	-0.810	-0.468	-3.544	1.381	-3010.200
892	66.407	-0.760	0.254	-1.754	-0.281	-1971.900
893	62.551	1.537	2.506	-3.553	1.195	-2766.800
894	30.666	1.314	2.901	-3.678	2.433	-2217.900
895	43.339	0.020	1.734	-3.384	1.400	-3001.900
896	33.763	-1.202	0.210	-3.498	1.545	-2402.700
897	58.299	-2.772	0.406	-3.275	0.913	-2932.800
898	53.212	1.464	2.581	-2.384	0.512	-2372.300
899	65.126	0.195	-0.102	-2.702	1.916	-2647.400
900	42.684	-1.853	0.422	-3.338	1.408	-2246.000
901	31.050	-0.473	-0.032	-2.820	-0.048	-3935.800
902	29.677	-2.530	-0.670	-2.801	0.632	-4135.100
903	58.328	-0.068	0.400	-2.629	1.257	-2534.800
904	37.587	-2.093	0.029	-3.113	0.958	-2246.700
905	37.885	0.104	0.840	-4.600	2.294	-2194.500
906	38.853	0.284	1.527	-4.346	1.939	-3024.000
907	59.785	1.335	1.007	-1.654	0.500	-1670.600
908	65.114	1.014	2.052	-3.246	1.821	-2208.100
909	34.526	-0.607	0.090	-2.591	1.044	-3111.200
910	37.874	-1.775	-1.019	-3.206	2.131	-2536.100
911	39.558	-1.495	0.803	-2.856	0.129	-3290.500
912	29.413	-0.231	0.569	-4.427	1.630	-2017.400
913	55.904	-1.413	-0.330	-3.518	1.156	-2325.100
914	36.027	-0.280	0.302	-3.519	1.151	-2354.300
915	59.634	0.286	1.266	-3.114	1.469	-2478.800
916	34.168	0.928	0.867	-3.417	0.220	-1929.400
917	62.402	-0.672	0.631	-3.317	0.847	-2118.000
918	60.011	-1.902	-0.765	-2.206	1.155	-2263.100
919	53.879	-0.658	-0.019	-2.275	0.671	-3333.100
920	44.674	-0.110	0.400	-3.784	0.708	-3469.200
921	71.423	0.396	1.140	-3.306	1.529	-2151.200
922	49.495	0.116	0.404	-2.655	-0.367	-2464.100
923	56.825	-0.280	-0.388	-2.117	1.352	-3068.200
924	47.861	-0.351	0.073	-3.666	0.450	-1974.000
925	57.430	1.323	1.657	-3.245	2.092	-2469.700
926	35.644	-0.023	1.004	-3.442	1.518	-2425.300
927	54.469	-1.392	0.093	-2.771	0.506	-4348.200
928	68.973	0.670	1.506	-2.945	1.491	-2018.400
929	62.361	2.402	2.264	-2.835	0.961	-2425.700
930	52.305	-0.365	0.737	-1.615	1.183	-2497.200
931	53.024	-2.275	-0.861	-2.553	2.021	-3303.600
932	39.632	-1.583	-0.813	-3.560	0.748	-2578.000
933	45.826	0.378	0.961	-2.924	0.848	-1874.300
