476	60.765	5.799	10.791	3439.200	58.658	-3471.300
477	20.047	10.361	8.182	2197.700	-9.285	-2322.100
478	43.045	12.258	9.750	3133.000	26.056	-3490.400
479	59.901	8.278	13.401	2280.600	29.349	-2491.000
480	38.089	11.404	0.551	2475.800	15.632	-2650.300
481	62.759	-10.913	-6.698	3235.200	39.448	-3425.100
482	50.600	11.583	13.550	2634.200	-3.568	-2784.500
483	47.135	11.221	3.805	2412.200	3.642	-2504.800
484	46.574	4.985	7.197	2245.900	16.119	-2491.400
485	41.414	2.164	6.789	3076.900	28.149	-3378.000
486	50.327	1.554	6.981	2804.100	35.341	-3306.700
487	63.485	2.078	-0.510	2560.300	22.571	-2614.800
488	52.235	16.342	16.256	3420.500	15.677	-3810.600
489	53.111	10.632	4.372	3392.800	26.768	-3997.600
490	17.858	13.240	2.283	2975.700	11.107	-3335.600
491	56.488	7.187	12.502	3685.200	27.727	-3786.000
492	31.809	6.819	0.087	3148.900	7.807	-3297.100
493	43.604	-2.317	3.684	3065.800	27.029	-3361.200
494	26.945	10.989	9.143	2001.200	12.387	-2198.700
495	34.565	7.826	1.230	2378.400	5.584	-2599.600
496	50.305	15.781	18.184	3181.600	16.116	-3462.700
497	43.940	14.442	21.254	3088.800	29.114	-3448.200
498	44.847	7.347	3.880	3542.000	21.560	-3735.600
499	52.074	-0.575	0.430	2502.700	8.341	-2948.900
500	66.983	19.122	20.667	3096.900	20.514	-3351.400
501	18.414	13.304	4.401	2604.700	5.440	-2916.900
502	37.321	12.767	6.194	2821.600	5.608	-3196.000
503	58.967	9.148	19.835	2332.900	3.605	-2529.000
504	65.502	7.324	3.685	2156.700	-2.459	-2165.200
505	44.278	9.544	5.091	2299.000	2.737	-2465.200
506	65.276	4.623	4.687	3298.900	29.401	-3525.300
507	61.036	5.084	13.829	2971.000	9.379	-3241.400
508	42.215	10.941	10.419	2555.000	4.948	-2988.600
509	49.582	7.230	10.329	2565.300	5.091	-2781.400
510	39.959	2.698	6.344	2714.000	10.931	-2945.800
511	56.576	8.270	12.162	3076.500	41.557	-3258.100
512	21.043	2.915	-2.547	2193.500	-8.711	-2394.600
513	53.276	-4.756	-1.336	2959.600	46.583	-3413.300
514	51.145	9.207	6.517	3356.500	10.671	-3652.700
515	52.966	12.378	9.598	2873.000	39.970	-3192.800
516	27.291	4.547	-1.460	2262.000	-0.645	-2417.400
517	35.501	8.110	9.817	2586.100	2.710	-2836.900
518	54.951	8.246	12.967	2882.300	24.569	-3241.400
519	52.145	1.497	-2.946	1981.500	-1.535	-2184.100
520	41.415	9.298	3.580	2364.700	-24.274	-2638.100
521	50.131	3.604	6.575	2819.000	16.135	-2850.300
522	38.504	6.653	-4.814	2723.900	1.757	-2935.300
523	67.526	6.566	5.095	3221.300	21.128	-3367.500
524	39.202	1.552	-2.725	2448.600	7.926	-2618.300
525	36.622	9.749	9.845	2553.100	24.733	-2918.500
526	36.007	15.321	10.617	2300.400	-5.844	-2548.800
527	38.716	11.246	14.838	2746.700	14.713	-2888.500
528	45.334	12.708	11.965	2361.000	28.668	-2562.600
529	53.592	3.515	3.443	4016.800	53.563	-4353.800
530	30.761	1.216	2.812	2619.100	26.590	-3217.200
531	24.903	7.828	-0.359	2300.000	14.116	-2508.700
532	46.997	-1.012	0.348	2672.800	16.323	-3097.500
533	51.537	2.502	3.419	2726.300	-0.473	-2916.900
534	55.040	10.352	4.356	3535.200	44.062	-3683.200
535	63.649	0.888	-5.444	2865.100	12.908	-2924.000
536	52.798	8.771	19.292	2353.900	13.018	-2564.900
537	51.791	3.886	4.373	3125.900	16.726	-3575.300
538	40.897	12.003	9.393	2463.600	19.397	-2940.700
539	52.907	-0.106	2.737	2862.300	22.645	-3225.900
540	53.662	3.564	11.697	2592.600	35.468	-3057.800
541	44.495	15.789	16.602	2766.000	2.393	-2891.600
542	44.747	12.008	6.585	3586.600	23.424	-4116.300
543	22.772	12.845	4.824	3228.200	9.953	-3488.200
544	36.491	6.236	5.676	2424.900	10.131	-2637.600
545	42.287	8.445	3.670	3082.400	32.842	-3361.700
546	34.806	4.130	-0.648	2973.300	14.730	-3357.100
547	44.583	-3.036	-11.235	2248.700	3.834	-2580.400
548	39.558	3.960	1.261	2543.800	26.557	-2833.800
549	51.903	7.504	12.248	2668.600	-4.293	-2946.500
550	49.794	9.291	5.630	3028.300	3.934	-3216.100
551	47.969	19.236	14.152	3202.700	26.071	-3584.000
552	39.023	3.682	-8.088	2592.100	7.555	-2706.700
553	22.687	4.918	2.661	2674.100	-4.475	-2903.600
554	35.016	4.095	-2.644	2631.700	2.203	-2726.700
555	48.282	9.752	18.733	3652.800	31.443	-4408.700
556	55.351	10.036	21.651	2754.200	32.033	-3125.900
557	37.947	7.813	9.906	2535.600	1.717	-2616.000
558	36.115	6.668	1.725	2647.200	3.060	-2881.700
559	52.866	17.831	22.015	3131.300	26.957	-3542.600
560	28.089	15.572	10.723	3456.900	25.392	-3786.200
561	56.047	-1.646	-0.745	3090.100	24.157	-3136.700
562	42.195	5.279	5.646	2751.100	13.687	-2957.800
563	37.697	5.433	-8.200	2135.700	-0.653	-2264.800
564	63.403	8.162	6.977	2391.300	19.363	-2426.700
565	26.668	7.027	1.803	2957.100	5.862	-3234.900
566	54.142	4.169	9.528	2685.700	18.019	-2886.300
567	58.282	13.737	18.616	3055.200	27.278	-3513.900
568	53.877	4.446	4.802	3175.100	16.641	-3603.400
569	65.145	11.986	15.479	2805.800	7.842	-3055.100
570	50.454	-1.678	0.253	3530.500	49.898	-3943.400
571	42.212	4.129	8.341	3216.000	31.546	-3583.900
572	37.857	12.642	9.805	2587.900	17.284	-2751.100
573	55.062	7.382	9.891	2702.500	4.350	-2837.200
574	62.787	2.597	3.271	2673.300	2.864	-2637.900
575	47.098	9.442	4.638	2293.100	5.058	-2551.400
576	56.301	-1.275	12.122	2778.000	32.416	-3134.900
577	55.613	-0.895	4.060	2787.900	-1.727	-3000.900
578	54.761	6.755	15.649	3290.400	19.678	-3503.900
579	20.551	8.526	0.134	2697.000	-0.088	-2871.400
580	41.645	11.229	2.520	2765.400	0.958	-3053.300
581	27.601	4.239	-7.268	2445.200	9.436	-2591.700
582	55.478	-1.626	-6.145	3134.200	10.956	-3176.000
583	49.323	-5.404	-5.102	2812.100	0.875	-3214.100
584	53.466	7.046	8.768	2940.200	6.235	-3244.000
585	51.475	-1.838	3.994	2819.300	49.276	-3096.400
586	66.199	5.731	10.075	2216.300	-17.009	-2201.900
587	38.715	7.091	4.994	3142.500	3.032	-3497.600
588	35.304	13.418	2.586	2444.500	-3.322	-2775.000
589	46.832	17.739	13.314	2612.800	8.038	-2842.800
590	37.236	8.741	8.527	2976.600	6.794	-3127.400
591	30.907	18.297	23.169	2810.800	30.891	-3323.800
592	33.491	7.576	5.253	3213.500	23.397	-3602.200
593	58.831	13.272	15.978	2350.700	-1.407	-2420.400
594	32.752	8.052	1.280	2411.900	-20.975	-2576.500
595	45.928	3.103	7.883	2419.900	-7.542	-2724.500
596	40.321	9.187	7.521	2468.000	-9.257	-2856.300
597	52.320	4.300	10.650	2660.200	-9.214	-2854.800
598	59.062	1.562	0.202	3571.900	37.669	-3787.400
599	56.697	5.867	8.236	2799.000	25.413	-2957.500
600	62.714	-3.627	8.917	2977.400	60.459	-3256.000
601	31.742	9.636	3.506	3041.300	18.272	-3242.900
602	34.379	10.207	2.490	3058.900	5.676	-3524.500
603	50.841	6.624	22.847	2632.800	6.747	-2930.700
604	33.321	3.178	6.696	2999.400	18.594	-3713.200
605	14.130	8.889	2.411	1781.400	-4.010	-1857.200
606	35.673	9.208	4.248	3420.700	13.280	-3675.100
607	38.119	14.843	11.850	2874.300	13.379	-3254.800
608	35.501	6.226	12.816	3235.900	7.096	-3494.000
609	52.326	-13.298	-7.337	2719.400	10.976	-3198.100
610	44.336	3.336	-1.401	2188.500	-10.455	-2365.000
611	25.910	6.796	4.532	2580.400	24.246	-2895.600
612	28.551	6.389	-0.935	2587.900	5.270	-2979.700
613	34.323	-2.821	-10.545	2525.100	1.534	-2884.300
614	36.056	13.596	7.647	2532.800	23.861	-2761.800
615	44.663	3.136	1.208	2330.300	-4.128	-2603.000
616	47.533	18.209	23.314	2910.400	13.577	-3096.000
617	39.314	8.449	6.346	2650.300	6.250	-2867.000
618	34.711	6.704	-3.839	2400.000	13.670	-2601.500
619	53.323	3.997	13.050	3397.800	27.474	-3917.200
620	35.966	1.968	-7.288	2289.000	-1.950	-2405.700
621	54.750	3.957	7.678	2297.900	-13.876	-2426.700
622	30.460	7.731	2.167	3434.800	-5.552	-3852.800
623	24.429	11.272	7.367	3033.100	-9.332	-3280.700
624	35.946	16.525	15.066	2831.800	23.996	-3289.400
625	27.947	11.314	8.801	1950.600	3.575	-2207.700
626	32.743	5.609	-6.550	2887.100	15.485	-3153.300
627	49.136	-1.209	5.002	2956.500	26.441	-3402.200
628	46.226	1.697	4.968	1976.500	8.841	-2285.600
629	32.705	7.580	13.956	2795.400	8.055	-3025.400
630	44.488	-1.534	3.529	2854.700	21.703	-3315.600
631	57.662	4.854	2.728	2983.100	-3.656	-3331.500
632	28.207	13.986	16.994	2943.800	21.327	-3487.300
633	52.906	6.009	10.150	2825.400	12.643	-3415.200
634	53.304	13.401	17.168	2720.700	9.665	-2974.000
635	31.757	5.654	-0.307	2172.900	-8.753	-2547.800
636	42.492	5.610	3.605	2767.000	2.065	-3002.300
637	34.181	7.138	-5.425	2663.300	9.647	-2838.600
638	59.803	-12.592	-8.068	3200.300	26.749	-3533.800
639	57.554	4.828	12.737	2887.800	23.854	-2850.100
640	49.764	3.771	10.082	2702.100	18.950	-2990.300
641	38.153	7.498	10.125	2333.100	25.479	-2660.400
642	47.668	0.817	4.330	2581.000	-6.674	-2744.200
643	59.648	-4.829	6.226	2832.800	52.338	-2867.400
644	32.081	-6.861	-16.654	2950.500	14.107	-3252.200
645	26.985	4.960	3.046	2298.300	6.493	-2469.400
646	26.080	4.491	-1.771	2119.500	7.527	-2180.400
647	21.100	1.686	3.167	2054.200	8.499	-2294.200
648	17.423	11.356	2.828	2224.300	-11.152	-2375.500
649	57.223	-1.144	8.631	2304.500	28.604	-2598.600
650	61.707	7.989	12.085	3179.600	27.413	-3620.600
651	31.889	1.012	0.237	2852.400	12.038	-2977.200
652	44.624	1.724	0.903	2644.600	-1.095	-2782.900
653	52.806	11.657	9.036	2656.000	7.123	-2940.800
654	44.346	5.431	11.168	2593.600	4.093	-2710.800
655	51.907	9.538	9.332	2919.800	18.144	-3266.500
656	43.768	9.275	10.385	3052.400	4.562	-3347.700
657	38.109	11.519	5.907	2054.700	7.178	-2433.100
658	55.536	-0.458	10.372	2828.600	27.730	-3222.500
659	36.293	16.036	15.247	2526.800	-4.769	-2890.900
660	50.855	15.458	15.810	3132.400	6.395	-3401.900
661	48.385	6.028	-0.108	2488.600	38.460	-2643.100
662	29.175	9.971	9.051	2743.000	8.518	-3041.600
663	28.750	-2.296	-16.682	2536.000	16.844	-2914.500
664	46.840	9.573	17.842	3395.700	6.675	-3788.500
665	23.047	7.882	5.097	2486.700	-3.318	-2646.800
666	53.664	7.760	15.750	2583.700	0.404	-2937.700
667	46.385	-0.643	5.712	3599.600	24.325	-4057.000
668	31.439	10.266	12.364	2551.900	-4.949	-2950.100
669	44.950	2.115	1.248	2244.300	7.411	-2569.900
670	37.990	7.003	-1.478	2506.500	27.646	-2605.100
671	60.522	5.729	15.296	2914.500	36.653	-2993.700
672	43.996	6.447	8.370	3242.300	12.104	-3476.900
673	41.104	4.507	-1.516	2464.400	-10.117	-2838.500
674	32.431	12.139	8.127	2786.800	22.037	-2957.400
675	46.645	2.150	3.906	2910.000	48.509	-3464.900
676	58.825	0.420	6.828	2997.700	36.878	-3005.500
677	60.960	10.520	17.785	3182.800	23.046	-3264.600
678	63.735	4.628	-0.074	2523.000	-1.453	-2539.400
679	45.581	4.175	4.247	2528.500	-3.664	-2732.300
680	51.798	-0.618	-0.510	2554.100	-4.578	-2774.400
681	29.086	10.748	9.408	2705.000	17.212	-2976.700
682	57.589	5.128	-2.113	2928.100	34.210	-3043.500
683	40.011	3.492	2.332	3401.700	16.846	-3822.300
684	50.544	0.590	9.817	2671.800	25.332	-2913.700
685	34.241	7.326	0.387	2713.200	18.896	-3193.800
686	64.189	-4.932	-5.764	3045.000	37.715	-3160.300
687	51.753	16.785	16.758	2328.100	-3.738	-2524.500
688	57.648	0.207	-3.249	3091.300	25.600	-3059.700
689	48.404	6.638	5.214	2253.500	17.928	-2543.700
690	41.587	-4.663	-4.758	2590.100	-15.442	-2753.900
691	51.173	19.680	24.975	3444.100	9.998	-3800.400
692	53.063	15.901	27.484	2403.200	14.598	-2620.800
693	34.199	7.355	1.948	2266.600	11.792	-2303.400
694	52.283	1.679	4.560	2216.200	-12.614	-2309.300
695	44.342	3.819	16.904	2560.500	20.913	-2825.700
696	30.729	10.185	6.214	2275.100	12.209	-2539.800
697	51.974	3.883	10.999	2282.200	11.524	-2670.900
698	57.040	1.200	5.910	3091.200	18.693	-3475.800
699	48.488	1.106	5.690	2750.200	3.702	-2970.300
700	61.916	5.864	8.367	1942.900	14.731	-2036.500
701	31.881	4.715	-3.183	2312.600	7.380	-2439.500
702	49.087	11.615	13.633	2344.900	-1.019	-2462.500
703	47.840	12.480	4.747	3263.800	22.922	-3495.300
704	36.752	13.144	8.513	3113.300	3.839	-3396.400
705	34.831	10.129	10.592	2281.000	7.752	-2656.100
706	44.093	9.326	3.042	2525.300	4.974	-2744.200
707	49.602	15.989	20.015	2872.100	17.188	-3212.300
708	40.613	13.348	7.181	3645.600	23.908	-4090.300
709	40.716	-1.205	-0.261	2279.500	16.577	-2663.900
710	56.185	2.247	6.869	2812.000	22.712	-3148.900
711	60.201	0.631	-1.692	3106.600	27.967	-3227.300
712	32.065	-6.316	-20.253	2684.000	13.192	-3015.600
713	32.135	3.194	-1.822	2154.100	8.215	-2366.900
714	64.948	7.391	12.529	2069.100	12.208	-2087.400
715	35.906	4.989	0.453	2534.400	15.743	-2631.200
716	45.751	5.526	2.709	2747.000	14.357	-2893.000
717	34.232	7.095	7.040	2368.200	8.509	-2561.800
718	20.249	2.157	-7.788	2124.400	20.660	-2445.600
719	35.230	6.688	1.251	2241.700	-0.451	-2371.800
720	41.337	11.639	21.452	2168.300	7.146	-2245.700
721	36.616	0.078	-11.686	3947.000	19.386	-4529.900
722	35.501	6.633	9.247	2674.500	-8.781	-3055.300
723	44.908	13.311	11.602	2779.500	1.202	-2907.100
724	27.872	3.481	1.190	2340.400	28.924	-2822.300
725	59.771	2.641	5.341	3374.000	36.880	-3469.000
726	42.746	8.808	4.739	2495.600	9.767	-2778.200
727	51.967	6.401	6.732	2220.600	-4.544	-2367.300
728	32.020	0.846	-5.519	2227.100	-4.635	-2553.600
729	47.619	9.580	-0.795	3422.700	12.242	-3912.800
730	38.947	9.725	0.772	2761.000	7.793	-2955.700
731	49.843	1.444	-0.276	2564.900	19.042	-2893.900
732	21.730	9.534	6.135	2793.900	22.538	-3227.000
733	45.315	7.009	4.987	2758.000	-0.847	-3010.700
734	49.941	8.251	9.848	3371.900	8.686	-3788.700
735	40.043	-1.200	1.347	2189.600	12.340	-2554.000
736	25.140	9.707	7.358	2297.300	-1.909	-2497.500
737	21.438	4.938	-6.046	2890.900	14.898	-3341.200
738	37.592	12.298	5.312	3038.800	31.589	-3342.200
739	50.975	6.471	9.470	3142.000	18.708	-3483.300
740	31.077	3.774	5.416	2568.300	4.492	-2605.900
741	32.613	6.992	1.865	2584.100	9.591	-2822.900
742	53.532	13.208	13.897	2467.200	5.226	-2710.500
743	48.235	5.300	11.259	2542.200	2.231	-2788.100
744	35.378	7.831	8.661	2839.800	25.728	-2979.700
745	52.211	2.548	13.997	3103.100	45.816	-3688.900
746	45.782	1.824	-8.325	2714.300	23.468	-2897.200
747	34.629	13.001	5.711	2266.500	6.979	-2511.500
748	56.137	9.668	12.229	2334.300	10.300	-2538.700
749	55.193	6.804	-1.969	2406.400	16.713	-2758.700
750	36.826	2.148	5.748	2776.700	18.962	-3042.000
751	36.954	12.201	6.541	2543.000	12.842	-2714.000
752	56.856	8.685	6.764	2240.700	14.378	-2376.900
753	32.492	6.587	13.037	2256.100	14.502	-2695.900
754	44.628	4.482	6.130	2735.500	34.606	-3218.100
755	54.659	-4.191	-17.151	3444.800	19.471	-3902.600
756	48.864	7.081	15.892	2572.100	14.293	-2845.700
757	59.843	3.901	10.905	3077.400	42.247	-3211.400
758	63.865	-4.524	2.432	3512.600	51.040	-3660.800
759	28.394	5.129	0.944	1826.900	-2.997	-2090.600
760	50.277	10.334	8.820	3255.800	25.031	-3557.300
761	51.190	11.073	8.524	3371.700	35.625	-3937.400
762	36.173	8.658	3.954	2628.600	24.623	-3032.900
763	45.625	16.321	14.599	3318.900	19.354	-3678.300
764	49.793	14.585	13.287	3015.700	19.353	-3301.800
765	48.293	5.051	15.034	2801.400	23.991	-3251.500
766	34.734	3.854	1.477	2810.800	-7.167	-3225.500
767	49.694	15.698	8.430	2546.200	14.604	-2825.200
768	44.038	5.170	3.663	2619.200	25.768	-2994.900
769	20.745	12.016	5.517	2534.800	9.927	-2785.800
770	29.109	10.761	5.386	2812.400	-5.766	-3071.600
771	22.804	5.450	-5.779	2127.900	-1.917	-2179.100
772	43.380	9.585	6.040	2680.000	12.993	-2960.400
773	60.656	-5.738	-5.915	2617.100	16.252	-2691.200
774	47.669	4.566	8.602	2804.400	9.349	-3074.700
775	17.233	4.146	1.136	1920.800	-5.878	-2007.900
776	66.370	2.116	4.854	2727.000	5.428	-2891.400
777	42.295	11.735	12.905	2988.400	17.223	-3493.600
778	58.628	4.361	10.011	2493.200	-18.913	-2776.800
779	48.688	12.041	10.329	2863.100	25.011	-3459.600
780	67.935	4.908	7.689	2639.700	38.051	-2873.300
781	51.287	16.255	12.315	2794.700	19.686	-3059.100
782	48.979	7.236	8.224	2905.500	-9.423	-3126.100
783	52.978	7.872	15.664	2451.200	27.334	-2729.100
784	47.662	4.772	-2.488	2466.800	-6.007	-2701.000
785	46.028	7.297	5.271	2798.700	33.290	-3171.100
786	57.509	-7.653	-5.674	3037.000	38.057	-3264.200
787	34.690	-4.966	-9.521	2440.000	2.178	-2828.400
788	30.127	4.609	2.401	2203.600	27.966	-2600.000
789	40.794	2.418	7.532	1957.900	5.143	-2218.700
790	45.361	1.320	0.275	3949.100	48.837	-4674.300
791	32.851	3.184	1.400	2140.800	-24.056	-2305.300
792	23.943	8.900	3.296	2583.400	7.144	-2860.300
793	43.523	8.658	12.073	2830.700	15.089	-2966.900
794	63.113	8.264	10.528	2693.600	16.496	-2837.700
795	32.132	3.843	7.625	2569.300	17.067	-2758.900
796	36.418	-0.156	-8.299	2483.100	6.638	-2679.800
797	43.309	1.168	5.885	2797.200	-8.213	-3123.300
798	30.470	10.949	6.323	2588.600	-19.702	-2724.400
799	62.615	1.784	6.968	2294.100	48.896	-2607.400
800	41.021	-4.033	-10.624	2711.400	9.625	-3032.000
801	47.838	9.104	2.686	2563.400	12.308	-2814.000
802	44.920	-2.242	0.871	2121.800	13.536	-2418.700
803	32.251	-1.641	-7.703	2239.300	16.666	-2587.400
804	52.008	12.552	21.769	2447.600	21.009	-2641.900
805	25.676	7.107	6.825	2324.200	-8.928	-2450.500
806	21.078	5.265	3.370	2606.700	19.042	-3035.800
807	46.374	8.921	16.346	2537.400	10.099	-2908.000
808	31.319	-2.948	-12.879	2101.000	27.942	-2665.200
809	48.663	6.020	12.308	2987.400	5.651	-3230.100
810	41.549	9.314	11.814	2526.100	11.565	-2733.700
811	52.137	5.058	11.221	2556.200	20.814	-2641.500
812	45.640	-0.980	-2.226	2868.700	29.493	-3150.600
813	63.993	12.348	18.048	2190.800	7.135	-2253.200
814	49.488	9.653	14.463	2855.800	14.800	-3111.000
815	51.998	-5.109	-5.945	2692.800	-25.232	-2955.700
816	33.156	4.099	-0.702	2535.700	12.688	-2688.200
817	36.956	0.898	-1.240	2401.000	23.960	-2724.400
818	42.210	5.572	1.561	3308.700	5.364	-3772.800
819	35.003	0.622	0.258	3074.900	9.223	-3260.000
820	24.468	14.006	4.814	2833.100	-13.345	-3134.900
821	58.971	-0.813	10.004	3165.000	34.245	-3374.100
822	29.688	1.357	4.393	2896.700	12.155	-3293.400
823	43.525	10.887	15.868	2463.900	16.875	-2788.100
824	34.570	0.388	6.118	2598.200	-16.885	-2680.800
825	39.430	0.234	-5.927	2428.500	13.438	-2770.500
826	50.809	22.912	11.896	3550.200	33.359	-4171.500
827	45.091	8.460	8.183	2528.500	15.551	-2726.500
828	49.476	-5.451	4.454	2604.300	17.077	-3031.000
829	43.939	8.201	5.464	2615.300	20.956	-2790.500
830	39.829	6.505	3.015	2021.600	11.923	-2100.400
831	54.225	0.806	8.599	2293.100	12.218	-2415.800
832	55.022	3.141	8.669	2489.800	36.644	-2856.800
833	26.980	4.505	6.644	2054.800	27.572	-2483.300
834	30.162	4.851	5.402	2299.200	7.489	-2605.800
835	31.261	6.343	6.096	2604.300	16.980	-2717.000
836	59.156	1.060	4.872	2409.000	-0.332	-2552.900
837	51.043	1.472	10.145	3513.700	12.113	-3843.700
838	45.348	4.053	-12.077	2680.400	3.496	-2933.800
839	62.677	0.725	17.649	2878.700	67.960	-3058.900
840	32.168	6.171	-0.730	1970.800	3.572	-2073.300
841	25.881	7.158	3.296	2298.600	1.669	-2405.100
842	59.826	-0.454	0.072	2364.100	9.567	-2445.200
843	58.907	0.552	6.264	2173.900	-3.648	-2297.500
844	47.940	17.147	23.754	3040.000	25.157	-3420.500
845	20.357	2.879	0.046	2422.400	7.818	-2771.300
846	45.725	1.240	12.152	3117.800	9.235	-3520.500
847	51.416	14.282	6.818	3224.400	28.809	-3492.100
848	20.774	11.643	13.092	2942.800	-6.476	-3223.300
849	27.880	6.283	-2.079	2050.300	-6.821	-2210.500
850	33.093	6.813	3.433	2293.300	16.985	-2527.200
851	48.455	-3.277	2.015	2521.300	-1.456	-2878.700
852	62.197	15.282	22.533	1943.400	0.156	-2053.700
853	64.896	3.624	11.215	2947.700	8.091	-3256.100
854	62.785	5.970	9.823	2682.100	16.809	-2797.300
855	23.071	8.125	6.144	2739.900	5.044	-3032.500
856	52.514	-5.644	1.673	2386.300	-6.041	-2652.500
857	31.465	1.537	3.494	1727.300	-5.113	-1965.400
858	42.116	3.356	-4.071	1682.100	-1.214	-1780.100
859	37.869	3.837	1.495	2728.700	-14.237	-2829.900
860	30.666	4.158	1.542	2204.200	-4.617	-2570.200
861	48.604	3.974	-8.472	3753.100	30.571	-4092.400
862	56.168	-0.233	6.028	2682.000	37.014	-2778.900
863	31.694	22.776	20.086	2812.900	34.260	-3365.000
864	50.305	2.230	7.253	2380.800	32.793	-2685.800
865	46.777	20.908	18.717	3622.200	17.298	-4059.500
866	38.025	3.278	-1.873	2219.100	1.356	-2504.300
867	39.877	7.616	3.991	2315.300	7.570	-2411.500
868	44.706	9.130	15.195	2808.400	-0.633	-3222.000
869	61.083	1.045	9.725	2366.500	29.546	-2614.100
870	35.884	0.778	7.368	2845.400	-17.045	-2906.300
871	35.482	-3.864	1.888	2343.200	17.998	-2615.400
872	27.038	5.274	1.378	2244.300	8.659	-2539.700
873	39.021	9.713	22.867	2794.600	20.405	-3063.800
874	42.877	4.908	5.201	2228.800	28.989	-2426.700
875	54.251	2.287	1.478	2497.900	23.019	-2708.500
876	51.820	7.332	4.803	3225.500	37.636	-3566.800
877	28.767	10.969	2.899	2378.300	3.095	-2529.700
878	44.954	6.120	16.363	3264.800	7.217	-3402.900
879	48.733	5.587	15.804	2786.600	29.048	-3120.900
880	63.872	6.362	13.549	2386.200	36.833	-2527.200
881	63.127	13.500	13.720	2403.900	-10.260	-2412.900
882	41.665	13.650	13.072	3753.000	13.696	-4123.200
883	32.541	9.004	3.962	2221.900	5.764	-2418.100
884	54.966	2.235	3.271	2665.700	42.618	-2756.000
885	47.298	9.131	2.298	2082.200	10.151	-2271.300
886	37.677	8.511	4.414	2384.100	10.650	-2476.500
887	63.538	9.060	15.820	1777.100	-1.205	-1859.000
888	41.395	5.600	1.813	2276.400	14.242	-2658.700
889	48.818	2.749	1.535	2374.500	5.788	-2650.900
890	32.358	7.978	-2.495	2599.700	3.893	-2951.600
891	20.661	3.348	-5.813	2663.500	5.857	-3106.500
892	30.366	5.723	2.868	2841.000	33.088	-3445.200
893	61.243	5.674	11.891	2672.600	24.492	-2970.900
894	35.588	8.747	6.135	2277.200	-1.655	-2446.700
895	41.036	10.154	18.084	2127.600	12.211	-2416.900
896	36.105	9.811	16.426	2402.400	6.550	-2791.500
897	63.773	1.538	1.302	2611.000	22.435	-2672.200
898	39.316	-13.004	-9.664	2445.600	-7.519	-2835.400
899	50.875	10.370	19.127	2536.500	9.752	-2818.700
900	33.968	3.296	2.602	2446.500	11.683	-2698.800
901	44.829	-0.675	3.259	1959.000	3.654	-2296.900
902	42.554	2.436	-8.429	2394.800	3.278	-2487.100
903	60.435	0.770	2.042	2669.600	11.615	-2956.100
904	47.396	5.951	-2.610	2177.500	-4.622	-2396.500
905	47.559	6.066	0.451	2700.900	11.584	-2893.300
906	50.511	1.128	6.931	2161.300	-7.656	-2298.800
907	37.598	11.914	16.565	2114.900	7.916	-2227.000
908	33.234	21.158	18.921	3815.100	19.978	-4199.700
909	51.970	14.223	11.675	2169.900	17.051	-2365.600
910	30.259	3.233	-1.846	1751.500	0.400	-1811.000
911	25.503	7.188	5.228	2672.000	-3.860	-2785.500
912	19.893	3.525	-1.623	1681.100	-15.050	-1802.700
913	49.686	-0.697	7.859	2428.300	-3.658	-2629.800
914	31.502	-0.783	-4.518	2339.500	17.833	-2697.700
915	48.091	1.967	12.097	2809.000	2.754	-3095.900
916	48.169	4.214	-2.293	3029.000	13.071	-3148.600
917	50.268	4.957	17.274	4024.500	57.158	-4830.800
918	50.935	7.802	20.299	2561.400	1.748	-2846.200
919	56.990	4.467	1.209	3554.500	-14.228	-3756.900
920	55.557	6.166	9.768	3234.500	8.576	-3622.800
921	31.365	3.654	-9.879	2111.200	-3.601	-2316.200
922	24.096	3.120	9.772	2348.500	0.784	-2720.600
923	64.186	9.692	20.067	2696.500	20.118	-2775.500
924	55.583	0.514	0.781	2458.000	16.010	-2770.600
925	49.326	3.532	0.018	2309.200	-19.890	-2537.500
926	9.411	3.773	-3.338	2119.900	0.207	-2277.700
927	41.682	1.066	0.778	2942.400	15.843	-3356.000
928	48.844	-0.297	5.105	2219.000	-6.718	-2372.700
929	39.204	15.880	15.816	2312.300	46.899	-2917.500
930	33.906	6.468	9.764	2171.300	1.890	-2299.500
931	40.785	8.677	12.125	2021.400	13.609	-2383.000
932	33.914	7.711	-3.262	2522.600	23.089	-2780.600
933	32.461	1.332	1.691	2637.300	12.677	-2763.400
934	45.379	-4.802	-14.929	2830.900	8.175	-2974.400
935	33.951	2.252	0.585	2905.200	-2.080	-3230.400
936	30.663	7.878	12.832	2045.300	13.355	-2321.300
937	51.536	-4.653	-2.543	2239.300	-11.617	-2454.000
938	40.085	-2.652	6.233	2762.700	-2.703	-2927.800
939	50.322	4.041	7.344	2374.700	22.002	-2686.600
940	39.314	-0.466	-13.606	2584.000	8.235	-2992.600
941	44.079	-3.287	5.764	2782.900	-7.999	-3110.600
942	44.739	8.343	3.424	2104.400	14.576	-2352.800
943	61.619	0.817	7.459	2727.800	20.377	-3112.000
944	51.652	-15.880	-11.744	2230.500	-14.644	-2605.700
945	33.059	1.052	-5.581	2199.700	5.339	-2263.400
946	24.793	2.877	4.056	1831.500	-5.411	-2146.700
947	36.579	13.681	8.821	2323.900	7.205	-2614.300
948	48.914	9.885	2.279	2257.000	0.301	-2449.400
949	60.392	0.093	6.266	2666.400	43.934	-2804.600
