464	45.558	-0.109	0.736	-2.451	1.877	-2843.300
465	59.869	-0.600	-0.033	-1.917	1.751	-2878.500
466	32.543	-0.770	-0.804	0.123	0.221	-3365.100
467	28.916	-0.460	-0.821	-2.508	-1.145	-3750.700
468	53.754	-0.111	0.591	-2.521	1.779	-2611.000
469	60.435	2.076	1.955	-3.358	2.634	-2664.100
470	47.888	-0.930	0.605	-2.196	-0.392	-3469.400
471	11.283	0.437	0.575	-0.973	0.315	-2320.200
472	53.351	0.957	1.523	-1.684	1.601	-3001.000
473	28.246	-0.573	-0.598	-3.615	0.729	-2631.000
474	32.600	-1.034	1.314	-0.983	-1.006	-2984.600
475	22.922	0.631	0.656	-0.092	-0.385	-2789.800
476	60.765	-0.657	0.797	-4.716	1.743	-3471.300
477	20.047	0.644	0.876	-0.218	0.605	-2322.100
478	43.045	0.209	0.661	-3.106	1.904	-3490.400
479	59.901	0.393	1.601	-2.225	0.876	-2491.000
480	38.089	0.393	-0.072	-0.625	1.620	-2650.300
481	62.759	-2.926	-1.154	-3.045	0.617	-3425.100
482	50.600	0.636	1.429	-2.177	0.377	-2784.500
483	47.135	1.049	0.283	-1.963	1.259	-2504.800
484	46.574	-0.481	0.241	-2.229	1.555	-2491.400
485	41.414	-1.465	-0.117	-0.803	1.163	-3378.000
486	50.327	-1.405	0.259	-1.445	0.146	-3306.700
487	63.485	-1.213	-0.434	-3.654	1.005	-2614.800
488	52.235	0.347	0.734	-1.874	1.880	-3810.600
489	53.111	-0.474	-0.162	-3.382	1.949	-3997.600
490	17.858	0.673	-0.423	-2.612	0.053	-3335.600
491	56.488	-0.536	1.072	-2.609	0.444	-3786.000
492	31.809	-0.469	-0.168	-0.206	1.358	-3297.100
493	43.604	-1.942	-0.053	-2.442	0.296	-3361.200
494	26.945	0.849	1.018	-0.394	-0.074	-2198.700
495	34.565	-0.007	-0.073	-2.058	1.146	-2599.600
496	50.305	0.910	1.529	-2.750	2.277	-3462.700
497	43.940	0.516	1.594	-3.635	1.442	-3448.200
498	44.847	-0.449	0.201	-0.916	0.926	-3735.600
499	52.074	-1.613	-0.697	-2.607	-1.324	-2948.900
500	66.983	0.646	1.523	-2.697	1.103	-3351.400
501	18.414	0.242	0.128	-0.385	0.312	-2916.900
502	37.321	0.717	0.158	-3.095	-0.464	-3196.000
503	58.967	0.190	1.982	-3.335	1.086	-2529.000
504	65.502	0.291	0.310	-3.424	0.596	-2165.200
505	44.278	0.538	0.510	-3.541	1.307	-2465.200
506	65.276	-0.969	-0.138	-2.047	0.789	-3525.300
507	61.036	-0.678	1.032	-2.139	0.496	-3241.400
508	42.215	-0.004	0.280	-1.841	0.246	-2988.600
509	49.582	-0.001	0.903	-1.377	0.542	-2781.400
510	39.959	-0.883	0.176	-0.078	0.382	-2945.800
511	56.576	-0.376	0.522	-3.455	1.284	-3258.100
512	21.043	-0.779	-0.665	-1.287	0.352	-2394.600
513	53.276	-2.273	-0.423	-4.018	0.857	-3413.300
514	51.145	-0.703	0.030	-1.909	1.685	-3652.700
515	52.966	0.470	0.734	-2.656	2.021	-3192.800
516	27.291	-0.399	-0.702	-0.801	0.169	-2417.400
517	35.501	-0.271	0.759	-1.280	0.137	-2836.900
518	54.951	-0.246	0.865	-2.320	1.263	-3241.400
519	52.145	-1.132	-0.591	-2.808	0.280	-2184.100
520	41.415	0.164	-0.233	-2.745	-0.520	-2638.100
521	50.131	-1.037	0.408	-2.616	0.911	-2850.300
522	38.504	-0.178	-0.929	-2.920	0.767	-2935.300
523	67.526	-0.692	-0.235	-4.841	1.088	-3367.500
524	39.202	-1.060	-0.381	-2.876	0.211	-2618.300
525	36.622	0.046	0.529	-4.092	1.526	-2918.500
526	36.007	0.961	0.639	-1.090	-0.697	-2548.800
527	38.716	0.937	1.415	-1.171	0.997	-2888.500
528	45.334	1.117	1.270	-0.744	0.808	-2562.600
529	53.592	-1.168	-0.367	-3.601	1.681	-4353.800
530	30.761	-1.343	-0.413	-2.873	-1.343	-3217.200
531	24.903	0.081	-0.152	0.005	0.738	-2508.700
532	46.997	-1.887	-0.748	-4.302	1.873	-3097.500
533	51.537	-1.079	0.667	-2.024	-0.039	-2916.900
534	55.040	-0.261	0.258	-3.490	1.634	-3683.200
535	63.649	-1.214	-0.824	-3.455	0.466	-2924.000
536	52.798	0.084	1.870	-2.182	2.060	-2564.900
537	51.791	-1.125	-0.011	-2.881	0.575	-3575.300
538	40.897	0.095	-0.078	-2.651	2.114	-2940.700
539	52.907	-1.634	-0.345	-2.701	0.254	-3225.900
540	53.662	-0.929	0.417	-2.356	1.265	-3057.800
541	44.495	1.782	1.988	-3.471	1.618	-2891.600
542	44.747	-0.095	0.035	-3.188	2.085	-4116.300
543	22.772	0.285	0.275	-0.621	0.629	-3488.200
544	36.491	-0.229	0.108	-2.941	1.745	-2637.600
545	42.287	-0.184	0.119	-0.941	2.351	-3361.700
546	34.806	-0.958	-0.665	-3.145	1.202	-3357.100
547	44.583	-1.597	-1.558	-1.933	-0.718	-2580.400
548	39.558	-0.597	-0.442	-2.870	1.996	-2833.800
549	51.903	-0.163	1.168	-1.264	0.691	-2946.500
550	49.794	0.176	0.359	-2.062	2.808	-3216.100
551	47.969	0.966	0.878	-3.043	1.777	-3584.000
552	39.023	-0.624	-1.355	-0.086	1.400	-2706.700
553	22.687	-0.530	-0.013	0.097	-0.209	-2903.600
554	35.016	-0.438	-0.713	-1.696	1.015	-2726.700
555	48.282	-0.670	0.762	-2.656	1.132	-4408.700
556	55.351	0.183	1.539	-2.766	0.585	-3125.900
557	37.947	0.152	1.127	-0.908	0.579	-2616.000
558	36.115	-0.596	0.124	-0.471	0.191	-2881.700
559	52.866	1.005	1.506	-2.307	0.960	-3542.600
560	28.089	0.143	0.552	-1.140	0.264	-3786.200
561	56.047	-1.727	-0.508	-3.368	1.114	-3136.700
562	42.195	-0.429	0.534	-0.986	0.208	-2957.800
563	37.697	-0.158	-1.196	-1.306	-0.020	-2264.800
564	63.403	0.239	0.330	-2.683	1.415	-2426.700
565	26.668	-0.412	-0.381	-1.741	-1.155	-3234.900
566	54.142	-0.861	0.571	-2.200	0.328	-2886.300
567	58.282	0.336	1.420	-2.196	0.962	-3513.900
568	53.877	-1.074	-0.244	-3.687	1.336	-3603.400
569	65.145	0.285	1.123	-2.362	0.754	-3055.100
570	50.454	-2.003	-0.767	-3.706	1.519	-3943.400
571	42.212	-0.882	0.181	-1.654	1.172	-3583.900
572	37.857	0.941	0.993	-2.364	1.994	-2751.100
573	55.062	0.006	1.167	-3.569	0.681	-2837.200
574	62.787	-1.000	0.080	-2.775	0.438	-2637.900
575	47.098	0.088	-0.026	-3.003	1.222	-2551.400
576	56.301	-1.327	1.039	-3.408	1.230	-3134.900
577	55.613	-1.423	0.074	-1.289	-0.987	-3000.900
578	54.761	-0.645	1.085	-3.286	0.550	-3503.900
579	20.551	0.200	-0.398	-0.682	0.286	-2871.400
580	41.645	0.082	0.013	-3.061	1.227	-3053.300
581	27.601	-0.676	-0.678	-1.416	0.772	-2591.700
582	55.478	-1.772	-1.004	-2.490	1.970	-3176.000
583	49.323	-2.426	-0.899	-2.429	-1.308	-3214.100
584	53.466	-0.527	0.636	-1.632	1.044	-3244.000
585	51.475	-1.711	0.026	-3.303	0.102	-3096.400
586	66.199	0.039	1.367	-3.054	0.799	-2201.900
587	38.715	-0.582	0.018	-1.219	0.434	-3497.600
588	35.304	0.661	-0.302	-1.182	-0.124	-2775.000
589	46.832	1.735	1.409	-1.693	0.840	-2842.800
590	37.236	0.012	0.757	-1.922	0.923	-3127.400
591	30.907	1.002	1.480	-2.273	0.597	-3323.800
592	33.491	-0.318	0.162	-0.627	1.789	-3602.200
593	58.831	1.490	2.103	-4.335	2.037	-2420.400
594	32.752	0.017	-0.369	-1.253	0.273	-2576.500
595	45.928	-1.035	0.382	-1.327	0.508	-2724.500
596	40.321	-0.139	0.177	-1.552	0.139	-2856.300
597	52.320	-0.483	0.938	-1.196	0.426	-2854.800
598	59.062	-1.310	-0.370	-3.374	0.582	-3787.400
599	56.697	-0.588	0.413	-3.606	1.877	-2957.500
600	62.714	-2.237	0.324	-4.823	1.700	-3256.000
601	31.742	-0.123	0.293	0.226	1.037	-3242.900
602	34.379	-0.062	-0.341	-2.166	-1.446	-3524.500
603	50.841	-0.219	2.595	-3.942	1.102	-2930.700
604	33.321	-1.010	-0.362	-2.251	-0.403	-3713.200
605	14.130	0.672	-0.074	-0.433	-0.571	-1857.200
606	35.673	-0.682	-0.250	-0.294	0.946	-3675.100
607	38.119	0.850	0.687	-2.688	1.838	-3254.800
608	35.501	-0.589	1.173	-0.981	0.260	-3494.000
609	52.326	-3.254	-1.562	-2.834	-0.778	-3198.100
610	44.336	-0.667	-0.620	-1.612	-0.411	-2365.000
611	25.910	-0.122	0.285	-0.779	0.462	-2895.600
612	28.551	-0.408	-0.740	-2.037	-1.369	-2979.700
613	34.323	-1.575	-0.995	-2.384	0.393	-2884.300
614	36.056	1.115	0.621	-2.379	1.931	-2761.800
615	44.663	-0.719	-0.373	-1.944	1.607	-2603.000
616	47.533	1.726	2.236	-2.258	1.693	-3096.000
617	39.314	0.034	0.295	-3.382	0.410	-2867.000
618	34.711	-0.041	-0.834	-1.321	1.130	-2601.500
619	53.323	-0.942	0.421	-1.742	1.096	-3917.200
620	35.966	-0.964	-1.193	0.128	-1.341	-2405.700
621	54.750	-0.332	1.021	-2.963	0.672	-2426.700
622	30.460	-0.652	-0.472	-2.086	-1.014	-3852.800
623	24.429	-0.053	0.343	-1.491	-0.236	-3280.700
624	35.946	0.751	0.770	-2.592	1.002	-3289.400
625	27.947	0.862	0.510	-1.410	-1.381	-2207.700
626	32.743	-0.446	-1.030	-1.396	-0.216	-3153.300
627	49.136	-1.471	-0.050	-2.834	-0.378	-3402.200
628	46.226	-0.736	0.336	-2.011	0.524	-2285.600
629	32.705	-0.098	1.163	-0.521	0.237	-3025.400
630	44.488	-1.686	-0.164	-1.592	0.546	-3315.600
631	57.662	-0.919	-0.409	-1.045	-0.117	-3331.500
632	28.207	0.027	0.686	-2.077	0.459	-3487.300
633	52.906	-0.863	0.335	-2.816	-0.260	-3415.200
634	53.304	0.985	1.831	-3.296	1.190	-2974.000
635	31.757	-0.603	-0.931	-3.037	-0.453	-2547.800
636	42.492	-0.573	0.233	-0.963	1.390	-3002.300
637	34.181	-0.089	-0.728	-1.106	0.697	-2838.600
638	59.803	-2.948	-0.881	-4.479	0.242	-3533.800
639	57.554	-0.518	1.115	-3.307	0.347	-2850.100
640	49.764	-0.958	0.554	-2.541	0.922	-2990.300
641	38.153	-0.210	0.597	-1.459	2.020	-2660.400
642	47.668	-1.410	0.105	-1.781	-0.428	-2744.200
643	59.648	-2.758	0.046	-2.790	0.288	-2867.400
644	32.081	-2.429	-2.007	-0.252	-0.872	-3252.200
645	26.985	-0.520	0.214	0.098	0.973	-2469.400
646	26.080	-0.211	-0.638	0.093	0.440	-2180.400
647	21.100	-1.136	0.189	-1.310	-0.160	-2294.200
648	17.423	0.935	0.100	0.078	1.333	-2375.500
649	57.223	-1.539	0.526	-3.122	0.188	-2598.600
650	61.707	-0.488	0.640	-4.666	1.967	-3620.600
651	31.889	-1.307	-0.231	0.341	1.754	-2977.200
652	44.624	-0.986	0.023	-1.664	1.085	-2782.900
653	52.806	0.311	0.927	-2.209	0.887	-2940.800
654	44.346	-0.267	0.975	-1.450	0.809	-2710.800
655	51.907	-0.326	0.263	-1.993	1.750	-3266.500
656	43.768	-0.363	0.710	-1.311	0.904	-3347.700
657	38.109	0.486	-0.011	-1.640	0.653	-2433.100
658	55.536	-1.712	0.875	-3.470	0.044	-3222.500
659	36.293	1.072	1.203	-1.950	0.645	-2890.900
660	50.855	0.304	1.145	-1.469	1.002	-3401.900
661	48.385	-0.376	-0.249	-2.135	1.056	-2643.100
662	29.175	0.251	0.421	-2.349	-0.375	-3041.600
663	28.750	-1.880	-2.216	-1.721	0.190	-2914.500
664	46.840	-0.125	1.645	-1.683	0.788	-3788.500
665	23.047	0.039	0.162	-0.312	0.570	-2646.800
666	53.664	-0.240	1.507	-1.690	-0.254	-2937.700
667	46.385	-1.706	-0.180	-2.167	-0.207	-4057.000
668	31.439	-0.284	0.289	-1.925	-1.344	-2950.100
669	44.950	-1.052	-0.445	-3.359	1.305	-2569.900
670	37.990	-0.001	-0.230	-0.525	1.934	-2605.100
671	60.522	-0.305	1.227	-3.493	2.219	-2993.700
672	43.996	-0.512	0.404	-2.944	1.236	-3476.900
673	41.104	-0.519	-0.574	-2.256	-0.676	-2838.500
674	32.431	0.227	0.541	0.334	0.566	-2957.400
675	46.645	-1.413	-0.514	-3.263	1.894	-3464.900
676	58.825	-1.323	0.096	-2.657	1.058	-3005.500
677	60.960	0.056	1.210	-2.938	1.508	-3264.600
678	63.735	-0.841	-0.754	-1.910	0.995	-2539.400
679	45.581	-0.696	0.003	-1.831	-1.412	-2732.300
680	51.798	-1.340	-0.218	-3.070	0.056	-2774.400
681	29.086	0.098	0.167	-0.481	-0.005	-2976.700
682	57.589	-0.690	-0.692	-2.857	1.954	-3043.500
683	40.011	-1.257	-0.343	-1.802	0.598	-3822.300
684	50.544	-1.577	0.835	-3.309	0.621	-2913.700
685	34.241	-0.763	-0.749	-2.877	-0.904	-3193.800
686	64.189	-2.282	-1.245	-4.086	1.527	-3160.300
687	51.753	1.859	2.191	-1.407	1.647	-2524.500
688	57.648	-1.447	-0.512	-2.369	1.224	-3059.700
689	48.404	-0.275	0.434	-2.956	1.604	-2543.700
690	41.587	-2.156	-1.292	-2.122	-1.381	-2753.900
691	51.173	1.175	2.667	-2.415	1.291	-3800.400
692	53.063	1.285	2.921	-2.081	1.411	-2620.800
693	34.199	0.179	0.182	0.879	0.776	-2303.400
694	52.283	-0.893	0.660	-2.661	0.025	-2309.300
695	44.342	-0.642	1.566	-2.690	0.961	-2825.700
696	30.729	0.781	0.546	-2.369	0.397	-2539.800
697	51.974	-0.922	0.906	-3.200	0.765	-2670.900
698	57.040	-1.367	0.049	-1.519	-0.096	-3475.800
699	48.488	-1.319	0.452	-1.596	0.430	-2970.300
700	61.916	0.050	0.971	-2.684	0.741	-2036.500
701	31.881	-0.555	-0.964	-1.503	-1.318	-2439.500
702	49.087	1.143	1.892	-1.695	1.711	-2462.500
703	47.840	0.385	0.238	-3.344	1.829	-3495.300
704	36.752	0.327	0.699	-0.715	0.827	-3396.400
705	34.831	0.154	0.421	-1.385	-0.707	-2656.100
706	44.093	-0.047	0.223	-3.219	0.565	-2744.200
707	49.602	0.501	1.448	-1.949	1.240	-3212.300
708	40.613	-0.040	0.429	-1.189	1.392	-4090.300
709	40.716	-1.612	-0.508	-1.264	0.348	-2663.900
710	56.185	-1.021	0.210	-2.879	-0.204	-3148.900
711	60.201	-1.399	-0.385	-2.437	0.587	-3227.300
712	32.065	-2.301	-2.209	-1.930	0.248	-3015.600
713	32.135	-0.732	-0.836	-1.113	-0.632	-2366.900
714	64.948	0.085	1.296	-2.460	0.710	-2087.400
715	35.906	-0.415	-0.144	0.446	1.039	-2631.200
716	45.751	-0.215	0.504	-1.284	1.625	-2893.000
717	34.232	0.115	0.439	-2.838	1.499	-2561.800
718	20.249	-1.020	-1.730	-1.926	-0.505	-2445.600
719	35.230	-0.194	-0.131	-0.523	0.618	-2371.800
720	41.337	1.339	2.644	-2.681	1.695	-2245.700
721	36.616	-2.168	-2.012	-1.832	0.570	-4529.900
722	35.501	-0.660	0.172	-2.418	-0.165	-3055.300
723	44.908	1.090	0.968	-2.633	0.884	-2907.100
724	27.872	-0.934	-0.536	-1.392	-1.281	-2822.300
725	59.771	-1.271	0.022	-3.438	1.302	-3469.000
726	42.746	-0.076	0.202	-1.677	1.282	-2778.200
727	51.967	-0.075	0.750	-1.584	1.441	-2367.300
728	32.020	-1.317	-1.624	-3.600	0.789	-2553.600
729	47.619	-0.332	-0.504	-3.056	0.763	-3912.800
730	38.947	0.024	-0.314	-0.495	0.256	-2955.700
731	49.843	-1.265	-0.384	-2.944	1.174	-2893.900
732	21.730	-0.185	0.078	-1.686	0.833	-3227.000
733	45.315	-0.298	0.419	-1.102	1.911	-3010.700
734	49.941	-0.300	0.595	-2.065	2.403	-3788.700
735	40.043	-1.481	-0.210	-1.750	0.370	-2554.000
736	25.140	0.272	0.507	-2.998	1.010	-2497.500
737	21.438	-0.768	-1.222	-1.415	0.528	-3341.200
738	37.592	-0.001	0.599	0.103	1.401	-3342.200
739	50.975	-0.543	0.714	-1.362	0.153	-3483.300
740	31.077	-0.583	0.414	0.559	-0.917	-2605.900
741	32.613	-0.048	0.009	-3.357	0.513	-2822.900
742	53.532	0.888	1.073	-1.317	0.801	-2710.500
743	48.235	-0.780	0.687	-1.532	-0.050	-2788.100
744	35.378	-0.090	0.983	0.758	0.811	-2979.700
745	52.211	-1.326	0.681	-2.717	0.666	-3688.900
746	45.782	-1.346	-1.086	-2.759	1.421	-2897.200
747	34.629	1.188	0.391	-0.268	-0.650	-2511.500
748	56.137	0.148	1.071	-1.376	0.912	-2538.700
749	55.193	-0.737	-0.425	-1.630	1.560	-2758.700
750	36.826	-1.477	0.100	0.009	-0.111	-3042.000
751	36.954	0.633	0.532	0.224	0.891	-2714.000
752	56.856	0.550	0.871	-1.713	-0.065	-2376.900
753	32.492	-0.134	1.132	-3.835	0.709	-2695.900
754	44.628	-1.113	0.257	-2.660	1.728	-3218.100
755	54.659	-2.311	-1.547	-4.025	1.117	-3902.600
756	48.864	0.060	1.121	-3.060	1.398	-2845.700
757	59.843	-1.323	0.584	-3.140	1.934	-3211.400
758	63.865	-2.243	-0.559	-3.379	0.782	-3660.800
759	28.394	-0.286	-0.212	-1.675	-1.061	-2090.600
760	50.277	-0.270	0.546	-1.700	1.249	-3557.300
761	51.190	-0.281	-0.135	-2.137	2.196	-3937.400
762	36.173	-0.324	-0.155	-1.375	0.756	-3032.900
763	45.625	0.713	0.981	-2.316	1.336	-3678.300
764	49.793	0.730	1.024	-2.959	1.411	-3301.800
765	48.293	-0.933	1.616	-3.174	0.478	-3251.500
766	34.734	-0.882	-0.566	-1.419	-0.610	-3225.500
767	49.694	0.958	0.424	-1.370	1.256	-2825.200
768	44.038	-0.789	-0.336	-2.904	2.667	-2994.900
769	20.745	0.670	0.128	-0.861	0.141	-2785.800
770	29.109	0.037	0.074	-0.376	0.670	-3071.600
771	22.804	0.106	-1.126	-0.667	-0.354	-2179.100
772	43.380	-0.054	0.309	-2.900	1.136	-2960.400
773	60.656	-2.446	-0.936	-4.044	0.401	-2691.200
774	47.669	-0.592	0.849	-0.657	-0.146	-3074.700
775	17.233	-0.160	-0.128	-0.774	-0.302	-2007.900
776	66.370	-1.093	0.168	-2.359	1.493	-2891.400
777	42.295	-0.187	0.653	-3.440	2.007	-3493.600
778	58.628	-0.659	0.944	-4.170	0.936	-2776.800
779	48.688	-0.143	0.142	-2.567	0.708	-3459.600
780	67.935	-0.620	0.220	-4.226	0.862	-2873.300
781	51.287	1.193	0.862	-2.916	2.209	-3059.100
782	48.979	-0.318	0.495	-4.320	2.045	-3126.100
783	52.978	0.098	1.251	-2.082	1.563	-2729.100
784	47.662	-0.405	-0.485	-2.394	-0.528	-2701.000
785	46.028	-0.615	-0.243	-0.594	1.038	-3171.100
786	57.509	-2.496	-1.362	-3.334	1.211	-3264.200
787	34.690	-2.457	-2.199	-2.671	0.810	-2828.400
788	30.127	-0.804	-0.427	-2.884	-0.363	-2600.000
789	40.794	-0.713	0.913	-1.543	1.086	-2218.700
790	45.361	-1.784	-0.776	-1.811	-0.397	-4674.300
791	32.851	-0.734	-0.414	-0.645	-0.743	-2305.300
792	23.943	0.080	-0.196	-2.574	0.833	-2860.300
793	43.523	0.085	1.062	-1.646	-0.213	-2966.900
794	63.113	-0.047	0.507	-3.501	1.160	-2837.700
795	32.132	-0.639	0.560	-0.445	0.017	-2758.900
796	36.418	-1.510	-1.074	-3.101	0.162	-2679.800
797	43.309	-1.479	0.127	-2.306	-1.044	-3123.300
798	30.470	0.638	0.380	-2.123	-0.302	-2724.400
799	62.615	-1.006	-0.029	-2.327	1.660	-2607.400
800	41.021	-2.175	-1.514	-1.667	1.226	-3032.000
801	47.838	-0.145	-0.050	-1.996	1.595	-2814.000
802	44.920	-1.885	-0.189	-2.011	0.465	-2418.700
803	32.251	-1.488	-1.400	-2.267	1.734	-2587.400
804	52.008	0.695	2.385	-2.149	1.595	-2641.900
805	25.676	0.153	0.755	-0.520	-0.151	-2450.500
806	21.078	-0.673	-0.113	-1.475	1.139	-3035.800
807	46.374	0.078	1.335	-1.456	0.048	-2908.000
808	31.319	-2.078	-2.515	-2.608	-1.154	-2665.200
809	48.663	-0.335	1.293	-2.975	1.086	-3230.100
810	41.549	0.057	1.070	-3.012	1.086	-2733.700
811	52.137	-0.641	0.931	-2.475	1.736	-2641.500
812	45.640	-1.561	-0.713	-2.988	0.551	-3150.600
813	63.993	1.081	2.380	-3.066	2.106	-2253.200
814	49.488	-0.209	1.003	-1.718	-0.666	-3111.000
815	51.998	-1.839	-0.784	-2.712	-0.251	-2955.700
816	33.156	-0.611	-0.273	0.225	1.498	-2688.200
817	36.956	-1.258	-0.883	-1.759	1.452	-2724.400
818	42.210	-0.911	-0.426	-2.643	0.767	-3772.800
819	35.003	-1.552	-0.487	-2.040	0.699	-3260.000
820	24.468	0.507	0.190	-2.413	1.283	-3134.900
821	58.971	-1.600	0.838	-3.758	1.237	-3374.100
822	29.688	-1.463	-0.187	-1.281	-0.777	-3293.400
823	43.525	0.352	1.274	-2.968	1.787	-2788.100
824	34.570	-1.503	0.505	-1.322	-1.778	-2680.800
825	39.430	-1.631	-1.194	-1.606	0.980	-2770.500
826	50.809	0.936	0.239	-2.773	1.950	-4171.500
827	45.091	0.192	0.642	-2.612	1.692	-2726.500
828	49.476	-2.462	0.025	-3.430	1.166	-3031.000
829	43.939	0.011	-0.011	-1.893	1.554	-2790.500
830	39.829	0.170	0.259	0.465	1.324	-2100.400
831	54.225	-1.200	0.804	-1.800	-0.122	-2415.800
832	55.022	-1.110	0.131	-3.348	1.757	-2856.800
833	26.980	-0.558	0.061	-2.661	-0.707	-2483.300
834	30.162	-0.692	0.051	-1.695	-0.266	-2605.800
835	31.261	-0.154	0.687	0.329	0.958	-2717.000
836	59.156	-0.992	0.225	-1.553	0.048	-2552.900
837	51.043	-1.338	0.571	-4.032	0.620	-3843.700
838	45.348	-0.856	-1.223	-2.426	0.182	-2933.800
839	62.677	-1.544	1.150	-4.389	1.784	-3058.900
840	32.168	0.151	-0.163	-0.930	-1.030	-2073.300
841	25.881	0.122	0.107	-0.640	-0.353	-2405.100
842	59.826	-1.405	-0.093	-2.430	0.506	-2445.200
843	58.907	-1.060	0.608	-2.724	1.263	-2297.500
844	47.940	0.984	1.816	-2.074	1.790	-3420.500
845	20.357	-1.109	-0.696	-2.218	0.201	-2771.300
846	45.725	-1.421	0.524	-2.288	-0.781	-3520.500
847	51.416	0.712	0.476	-2.177	2.223	-3492.100
848	20.774	0.339	0.938	-0.921	-0.276	-3223.300
849	27.880	0.088	-0.278	-1.619	-0.899	-2210.500
850	33.093	-0.191	-0.137	-1.439	-0.057	-2527.200
851	48.455	-1.772	-0.259	-3.130	-0.458	-2878.700
852	62.197	1.494	2.349	-3.226	1.309	-2053.700
853	64.896	-1.309	0.373	-2.674	0.458	-3256.100
854	62.785	-0.592	0.721	-2.001	0.085	-2797.300
855	23.071	-0.155	0.300	-0.755	-0.819	-3032.500
856	52.514	-1.976	-0.124	-2.517	-0.854	-2652.500
857	31.465	-0.737	0.087	-1.756	-1.255	-1965.400
858	42.116	-0.421	-0.823	-1.828	0.277	-1780.100
859	37.869	-0.702	-0.346	-1.326	-0.628	-2829.900
860	30.666	-0.766	-0.519	-3.290	0.106	-2570.200
861	48.604	-0.906	-0.738	-3.117	0.064	-4092.400
862	56.168	-1.391	0.316	-3.000	0.445	-2778.900
863	31.694	1.322	1.450	-2.547	0.798	-3365.000
864	50.305	-1.059	0.008	-1.333	-0.670	-2685.800
865	46.777	1.325	1.067	-2.384	1.564	-4059.500
866	38.025	-0.567	-0.840	-1.387	0.113	-2504.300
867	39.877	0.072	0.150	-1.237	1.370	-2411.500
868	44.706	-0.261	0.960	-1.814	0.685	-3222.000
869	61.083	-1.343	0.470	-3.470	1.315	-2614.100
870	35.884	-1.266	0.386	-1.175	-0.910	-2906.300
871	35.482	-1.867	-0.262	-0.362	-0.039	-2615.400
872	27.038	-0.436	-0.311	-1.182	0.647	-2539.700
873	39.021	0.123	1.756	-1.627	0.737	-3063.800
874	42.877	-0.240	0.285	0.121	1.033	-2426.700
875	54.251	-0.887	0.277	-2.605	1.080	-2708.500
876	51.820	-0.714	0.368	-2.356	1.338	-3566.800
877	28.767	0.562	0.241	-0.118	1.457	-2529.700
878	44.954	-0.557	1.256	-0.901	0.110	-3402.900
879	48.733	-0.695	0.798	-2.118	1.455	-3120.900
880	63.872	-0.193	0.915	-4.150	1.851	-2527.200
881	63.127	0.814	1.299	-2.447	0.976	-2412.900
882	41.665	-0.088	0.878	-1.702	0.310	-4123.200
883	32.541	0.517	0.241	-1.209	1.262	-2418.100
884	54.966	-0.770	0.052	-2.905	1.055	-2756.000
885	47.298	0.208	0.138	-1.688	1.377	-2271.300
886	37.677	0.326	0.504	-0.799	-0.305	-2476.500
887	63.538	0.670	2.577	-3.924	1.375	-1859.000
888	41.395	-0.851	-0.426	-1.069	2.146	-2658.700
889	48.818	-0.849	-0.105	-3.368	0.331	-2650.900
890	32.358	-0.311	-0.955	-1.176	0.803	-2951.600
891	20.661	-1.062	-1.340	-1.385	-1.022	-3106.500
892	30.366	-0.702	-0.330	-3.694	0.839	-3445.200
893	61.243	-0.670	0.661	-3.923	1.529	-2970.900
894	35.588	0.020	0.333	-0.338	-0.072	-2446.700
895	41.036	0.368	1.369	-1.699	0.926	-2416.900
896	36.105	0.080	1.208	-1.958	0.294	-2791.500
897	63.773	-1.033	-0.289	-3.456	0.979	-2672.200
898	39.316	-3.328	-1.665	-2.957	-1.720	-2835.400
899	50.875	0.275	1.937	-3.045	1.818	-2818.700
900	33.968	-0.685	-0.201	-3.162	1.645	-2698.800
901	44.829	-1.550	0.032	-1.649	0.281	-2296.900
902	42.554	-1.192	-1.394	-0.301	-0.592	-2487.100
903	60.435	-1.359	-0.017	-3.357	0.629	-2956.100
904	47.396	-0.425	-0.559	-2.728	-0.001	-2396.500
905	47.559	-0.560	-0.130	-1.103	2.379	-2893.300
906	50.511	-1.199	0.413	-1.223	-0.295	-2298.800
907	37.598	1.465	2.001	-4.017	1.765	-2227.000
908	33.234	0.948	1.363	-1.217	0.397	-4199.700
909	51.970	0.924	1.270	-2.008	1.092	-2365.600
910	30.259	-0.317	-0.496	-0.766	-0.917	-1811.000
911	25.503	-0.132	0.173	0.091	-0.252	-2785.500
912	19.893	-0.261	-0.537	-1.375	-0.029	-1802.700
913	49.686	-1.339	0.808	-2.355	-0.599	-2629.800
914	31.502	-1.468	-1.074	-3.831	1.482	-2697.700
915	48.091	-1.435	0.783	-1.955	-0.247	-3095.900
916	48.169	-0.823	-0.245	-2.140	1.973	-3148.600
917	50.268	-1.351	0.658	-3.407	1.095	-4830.800
918	50.935	0.189	2.474	-2.977	0.920	-2846.200
919	56.990	-1.317	-0.246	-2.878	1.199	-3756.900
920	55.557	-0.663	0.568	-1.486	1.781	-3622.800
921	31.365	-0.910	-1.463	-1.444	0.223	-2316.200
922	24.096	-0.834	0.742	-1.377	0.183	-2720.600
923	64.186	0.475	2.309	-4.841	1.999	-2775.500
924	55.583	-1.316	-0.446	-3.334	-0.181	-2770.600
925	49.326	-1.075	-0.517	-3.006	0.034	-2537.500
