1018	31.100	8.518	5.224	3273.700	6.101	-3402.000
1019	52.523	13.658	25.894	2745.200	33.274	-2723.900
1020	58.029	12.752	24.043	2372.200	20.638	-2519.200
1021	57.913	20.037	18.339	3214.400	32.344	-2964.200
1022	55.739	-0.222	-0.789	2582.400	30.524	-2489.100
1023	26.884	14.370	16.383	2967.600	-12.714	-2895.900
1024	53.346	12.388	13.444	2159.300	16.593	-2252.500
1025	44.152	10.887	17.370	2409.000	-20.720	-2520.700
1026	63.585	9.423	18.941	2845.100	54.779	-2844.700
1027	49.319	9.349	10.840	2207.500	41.888	-2279.100
1028	67.105	3.777	0.655	2969.200	33.973	-2942.400
1029	29.897	7.410	8.097	2693.400	3.372	-2491.600
1030	43.276	7.736	15.269	2658.800	-7.772	-2857.300
1031	61.902	7.515	6.316	2376.500	50.697	-2648.200
1032	60.426	3.944	10.423	2456.700	31.460	-2396.200
1033	57.443	14.584	31.506	2406.500	26.594	-2438.500
1034	51.669	11.244	34.241	2985.500	19.374	-2806.600
1035	51.752	7.392	22.800	2780.000	48.301	-2734.200
1036	69.665	-0.561	13.610	2770.600	16.574	-2707.400
1037	48.032	14.668	30.795	2916.600	56.731	-3008.300
1038	60.758	6.532	1.579	2581.300	49.152	-2515.400
1039	65.570	4.348	5.916	2160.100	22.330	-2338.600
1040	64.021	3.898	1.567	2872.700	32.983	-2642.100
1041	26.568	8.907	15.943	2904.600	13.286	-3147.000
1042	53.447	11.325	20.010	2559.600	41.877	-2553.700
1043	67.011	3.241	10.757	3038.900	37.758	-3202.500
1044	19.195	3.219	10.041	2871.500	37.413	-2855.300
1045	61.796	10.861	8.474	2128.600	40.028	-2304.500
1046	62.982	12.954	19.609	3546.000	45.608	-3666.900
1047	58.476	5.652	5.895	2146.200	32.425	-2239.400
1048	50.248	11.082	23.735	2914.300	-4.815	-2880.000
1049	45.829	13.478	16.345	2557.000	18.211	-2553.900
1050	60.045	17.952	17.273	2730.600	33.616	-2782.900
1051	24.541	9.153	19.388	3553.600	49.895	-3751.900
1052	62.088	14.954	16.912	2660.800	43.439	-2432.900
1053	53.900	4.605	10.687	2763.200	33.821	-3094.800
1054	70.226	5.692	12.269	2456.200	12.010	-2503.000
1055	63.262	7.030	12.070	1821.100	21.085	-2104.500
1056	60.639	2.513	10.596	1958.000	11.500	-2062.300
1057	25.206	10.699	10.816	2597.800	15.114	-2770.400
1058	44.616	5.374	13.295	3076.700	74.929	-3603.700
1059	29.021	10.843	12.230	2397.500	-13.819	-2373.100
1060	65.375	9.713	7.565	3744.900	52.041	-4148.800
1061	47.627	11.248	14.715	2414.100	39.538	-2663.800
1062	38.437	-1.283	-0.140	2616.000	8.506	-2996.600
1063	58.665	4.448	12.719	2851.200	15.518	-2637.100
1064	67.978	4.479	10.953	2190.200	14.220	-2387.700
1065	50.019	20.122	26.694	2619.900	21.322	-2615.500
1066	23.323	26.438	19.872	4607.400	35.210	-4951.500
1067	29.019	6.388	8.040	2617.000	0.167	-2775.700
1068	62.327	11.791	27.856	3254.900	45.150	-3512.400
1069	52.020	5.363	16.129	2296.900	29.568	-2201.400
1070	50.213	15.074	23.612	2679.100	34.665	-2678.300
1071	41.492	17.206	22.334	2841.500	63.363	-2801.900
1072	44.096	-0.964	6.920	2649.800	-2.398	-2442.500
1073	28.663	10.611	15.147	3019.300	44.697	-3388.500
1074	62.311	9.149	2.991	2982.600	26.334	-2829.700
1075	62.367	3.897	17.027	2662.900	6.492	-2669.700
1076	65.424	7.783	10.668	2474.600	10.104	-2533.800
1077	62.793	4.493	4.813	2898.000	90.274	-2766.400
1078	44.411	12.537	18.549	2224.300	22.780	-2230.400
1079	63.724	-4.354	-2.559	2650.200	70.731	-2909.800
1080	57.769	2.293	8.279	3202.900	41.825	-3221.500
1081	58.738	7.745	17.867	2852.000	47.881	-2762.700
1082	45.523	8.828	18.802	3240.500	51.132	-3387.900
1083	56.596	18.097	26.258	2926.700	32.943	-2818.800
1084	64.636	12.414	19.462	2766.700	34.783	-3105.200
1085	59.165	9.188	16.124	2172.800	28.616	-2213.300
1086	25.797	17.102	15.168	3643.100	16.109	-3920.200
1087	21.261	-3.709	18.614	3795.000	-8.812	-3572.000
1088	55.850	16.924	27.025	2710.900	31.655	-2655.700
1089	27.313	4.959	6.028	2834.500	19.249	-2758.000
1090	25.523	19.412	19.247	2934.200	18.564	-2991.400
1091	55.156	1.436	7.742	2213.500	32.537	-2382.100
1092	50.913	9.777	17.860	2468.200	41.816	-2602.100
1093	25.177	1.267	5.122	3513.200	26.811	-3394.400
1094	25.874	19.198	22.564	2361.700	19.749	-2675.700
1095	48.593	0.256	6.857	2318.900	20.733	-2275.800
1096	59.570	11.916	19.014	2128.300	11.231	-2337.700
1097	29.016	11.581	17.777	3233.100	10.727	-3237.800
1098	60.680	7.172	20.560	2939.400	35.136	-2533.700
1099	55.563	-1.324	2.009	3365.700	70.141	-3556.400
1100	16.717	2.773	4.327	2281.300	4.341	-2465.000
1101	32.298	11.380	18.115	2148.600	49.636	-2112.100
1102	58.786	4.488	5.474	2527.700	53.886	-2780.300
1103	63.751	-5.602	13.459	2960.800	35.038	-3052.400
1104	27.817	-7.348	8.460	3825.400	17.276	-3772.200
1105	45.040	10.920	17.280	1987.300	-11.108	-2034.100
1106	63.078	4.264	1.796	2284.800	65.001	-2505.900
1107	57.025	3.527	6.672	2276.100	61.725	-2347.900
1108	60.844	16.250	14.375	2914.400	74.091	-3031.700
1109	41.193	11.858	22.482	2447.300	59.948	-2508.800
1110	36.213	1.475	-1.545	2674.900	6.787	-2694.400
1111	55.717	4.708	11.945	2225.500	45.214	-2477.100
1112	53.162	15.610	21.844	2567.300	43.776	-2691.600
1113	25.584	1.729	9.307	3365.000	20.919	-3318.300
1114	41.051	10.232	12.604	2930.200	40.421	-3072.800
1115	67.116	11.922	22.495	2222.700	47.202	-2277.000
1116	62.278	5.064	12.205	3188.200	44.849	-3221.300
1117	64.013	13.304	21.483	2363.300	8.093	-2507.600
1118	61.777	8.673	11.737	2713.300	23.956	-2660.000
1119	28.646	5.940	17.257	3605.000	-5.457	-3079.000
1120	22.681	16.044	20.423	2689.600	51.541	-2754.700
1121	26.891	1.747	17.885	3709.900	-7.315	-3322.600
1122	61.904	11.169	27.086	2733.000	25.484	-2427.800
1123	26.842	12.805	17.502	3767.600	42.015	-3814.300
1124	59.656	0.146	5.464	2402.500	34.491	-2494.500
1125	49.570	16.668	16.654	2181.700	26.796	-2363.900
1126	54.887	17.354	32.098	2343.200	38.645	-2418.300
1127	63.248	5.901	22.946	2716.800	24.016	-2978.700
1128	55.296	9.459	19.418	3022.900	24.057	-2611.300
1129	53.146	10.879	15.852	2035.000	32.202	-2404.400
1130	61.445	12.795	15.262	1917.000	9.378	-2148.300
1131	30.096	6.030	4.861	2736.700	25.810	-2780.600
1132	37.549	8.612	15.727	2872.400	13.927	-3293.800
1133	47.457	12.635	14.156	2594.700	29.548	-2559.700
1134	51.635	4.187	13.706	2937.500	11.078	-2806.200
1135	58.032	5.300	10.078	2175.500	26.182	-2168.600
1136	64.255	6.331	14.176	3174.500	20.657	-3092.300
1137	62.116	16.620	19.843	2482.300	23.052	-2292.400
1138	65.575	23.945	30.944	2999.400	45.824	-3101.400
1139	66.738	17.748	26.243	2915.000	28.453	-2769.700
1140	33.358	14.390	12.457	3167.000	30.665	-3340.200
1141	26.603	11.715	19.510	3674.600	51.132	-3744.600
1142	44.974	13.354	17.126	2341.000	43.928	-2399.100
1143	52.265	16.552	20.672	2874.500	50.937	-2679.100
1144	64.002	8.368	2.742	3359.200	17.820	-3232.600
1145	51.232	13.935	18.358	2566.500	38.574	-2747.100
1146	63.545	12.625	17.334	2232.600	38.031	-2322.900
1147	57.714	0.418	6.767	2301.800	32.695	-2291.800
1148	40.896	18.755	15.494	3104.800	-14.159	-3246.600
1149	43.198	9.253	17.547	1908.900	16.183	-1890.200
1150	59.481	9.574	10.291	2688.700	20.361	-2876.500
1151	55.562	3.352	11.260	2642.100	49.136	-2468.200
1152	62.957	7.220	8.950	3104.700	29.756	-3205.400
1153	43.269	14.818	15.959	2063.300	-15.515	-2181.400
1154	67.882	11.882	16.022	2782.500	18.534	-2637.600
1155	21.193	6.682	8.392	2181.500	34.162	-2462.300
1156	46.983	9.804	16.987	2173.100	34.352	-2394.600
1157	60.132	22.620	24.207	2756.900	24.503	-3021.300
1158	62.866	14.599	20.956	1997.800	22.099	-2336.100
1159	35.935	12.612	16.311	2116.900	9.721	-2142.000
1160	61.983	6.279	20.355	2701.300	34.208	-2328.300
1161	25.481	25.135	26.958	3148.100	18.246	-3216.600
1162	44.380	13.499	15.039	3036.400	36.947	-3121.700
1163	30.709	-4.946	-1.279	2404.800	6.607	-2703.600
1164	43.155	24.093	22.186	2653.000	4.629	-2883.200
1165	55.584	10.484	17.053	3505.000	23.184	-3214.500
1166	55.798	14.667	27.944	2670.600	54.558	-2647.600
1167	43.486	11.334	16.209	2209.600	58.804	-2262.600
1168	66.474	4.203	12.426	1996.700	22.314	-2003.200
1169	67.708	2.458	10.468	2498.000	43.148	-2549.200
1170	64.007	9.925	13.663	2860.600	34.225	-2440.100
1171	28.015	12.272	15.557	2330.500	-20.119	-2461.100
1172	57.698	2.976	1.213	2166.000	65.944	-2335.100
1173	67.053	9.712	8.924	2743.800	-11.086	-2752.800
1174	61.276	5.638	10.668	2441.100	30.310	-2416.300
1175	26.542	13.700	13.889	2072.000	19.609	-2248.300
1176	59.543	16.853	14.749	2305.400	-4.819	-2209.000
1177	49.581	6.264	13.020	2532.100	-5.483	-2559.100
1178	67.639	3.458	14.805	2784.900	15.008	-2686.100
1179	38.774	7.603	0.245	2268.700	-20.998	-2288.900
1180	62.253	6.735	20.362	2748.400	18.004	-2427.700
1181	49.770	14.658	16.079	2247.700	12.202	-2222.800
1182	61.932	8.950	17.836	2834.400	26.204	-3124.800
1183	64.936	11.822	16.468	2509.200	69.701	-2655.400
1184	63.728	4.941	16.421	2310.800	18.663	-2244.900
1185	35.340	3.876	18.119	3137.900	9.398	-2698.100
1186	43.029	7.573	10.587	3054.500	-6.468	-2746.800
1187	62.108	2.371	14.315	2255.000	42.334	-2305.300
1188	24.639	4.791	8.347	2745.000	4.035	-2582.100
1189	44.965	11.443	18.026	2351.900	-14.924	-2481.600
1190	34.633	10.165	13.386	2248.100	24.477	-2314.400
1191	59.915	4.952	6.695	3258.500	18.198	-3383.200
1192	38.481	-5.324	-2.120	2611.400	-10.883	-2720.400
1193	57.455	9.502	16.807	2969.000	22.833	-2825.000
1194	59.150	8.454	14.916	2084.900	24.482	-2054.500
1195	55.963	13.670	25.271	2714.700	63.673	-2722.400
1196	67.072	8.187	12.927	2525.900	52.074	-2601.900
1197	28.742	-0.399	2.755	3734.600	34.301	-4062.600
1198	37.254	11.684	20.665	2367.500	40.960	-2263.900
1199	23.495	5.965	2.366	2264.100	7.040	-2125.900
1200	55.748	8.336	16.403	2538.400	23.927	-2846.200
1201	45.568	15.905	21.760	2380.400	-15.892	-2380.300
1202	39.033	10.567	11.621	2611.600	2.549	-2644.500
1203	46.056	4.158	4.712	2664.300	68.004	-2953.700
1204	21.164	7.598	7.456	3107.200	40.845	-3505.200
1205	36.934	8.904	12.835	1970.600	14.844	-1960.800
1206	63.388	6.532	16.313	2349.200	19.542	-2381.000
1207	61.134	2.984	10.538	2144.000	12.941	-2149.400
1208	62.453	16.031	18.759	1968.700	17.302	-2185.600
1209	63.686	-4.272	1.213	3042.500	48.717	-3484.600
1210	67.056	6.273	13.802	3132.600	13.061	-3232.500
1211	65.523	1.199	5.772	2984.500	34.259	-3411.600
1212	59.260	4.216	5.579	2109.000	28.451	-2374.900
1213	50.533	7.500	13.923	2379.100	54.976	-2747.100
1214	63.002	0.509	5.925	2637.100	63.479	-2871.800
1215	52.010	2.932	17.558	2646.800	4.425	-2614.600
1216	45.537	14.857	22.182	2746.400	30.979	-2694.200
1217	39.293	15.428	19.111	2192.200	8.740	-2133.000
1218	58.281	15.255	16.171	2134.000	19.981	-2212.400
1219	45.711	12.957	21.891	2774.600	41.595	-2703.300
1220	21.065	18.004	20.884	3109.400	19.148	-3114.800
1221	35.595	13.437	19.039	2737.100	22.955	-2835.000
1222	56.705	6.779	11.903	2866.600	72.125	-2964.600
1223	27.629	16.923	22.897	3218.800	29.046	-2813.900
1224	57.071	13.244	14.901	3357.800	63.654	-3528.600
1225	44.746	11.199	14.064	2407.000	34.909	-2585.700
1226	34.796	5.924	6.223	2834.700	-3.005	-2905.400
1227	57.412	6.320	9.709	2034.600	24.695	-2326.400
1228	63.873	6.169	15.277	2781.700	16.692	-2987.700
1229	57.596	2.799	1.185	2615.600	37.157	-3011.300
1230	54.915	5.988	8.831	2036.600	17.026	-2138.000
1231	54.555	4.486	9.310	2429.100	64.128	-2497.800
1232	59.279	14.366	18.933	2245.600	34.223	-2484.100
1233	68.705	1.914	6.701	2672.800	9.298	-2824.600
1234	59.284	3.474	7.504	2366.600	40.456	-2555.200
1235	52.667	0.820	3.349	2463.600	21.380	-2427.700
1236	54.035	6.584	11.539	2589.900	19.557	-2538.700
1237	45.556	12.836	17.330	2890.100	44.717	-2581.000
1238	59.410	10.667	18.375	2381.900	27.116	-2461.200
1239	65.699	10.490	26.435	2722.900	20.317	-2476.600
1240	58.735	11.992	27.359	2316.300	16.706	-2532.500
1241	52.715	12.475	18.334	2584.400	26.111	-2740.900
1242	64.941	15.955	20.697	3371.200	27.395	-3316.500
1243	49.600	10.065	15.177	2023.600	11.873	-2176.400
1244	57.839	11.532	22.511	3149.700	22.255	-2673.900
1245	50.048	6.639	8.720	2155.400	34.338	-2318.700
1246	63.070	11.827	16.383	1726.600	8.902	-1902.600
1247	66.310	12.283	28.170	2434.100	24.094	-2392.200
1248	19.654	5.345	9.716	2630.700	25.335	-2860.600
1249	66.247	11.228	28.537	2681.200	29.842	-2606.900
1250	71.693	5.821	14.540	2771.500	20.650	-2628.200
1251	45.064	6.186	7.618	3426.900	-9.653	-3008.300
1252	57.409	14.070	20.570	2561.400	16.181	-2557.300
1253	57.149	9.122	6.891	2243.900	45.484	-2595.200
1254	63.235	13.096	21.015	2223.100	28.606	-2139.000
1255	64.781	1.653	2.961	2246.100	3.281	-2294.900
1256	35.763	17.945	27.185	2602.200	-1.105	-2672.100
1257	52.446	14.863	16.364	2379.400	52.138	-2464.600
1258	49.092	8.339	15.152	1882.800	5.154	-1893.800
1259	47.219	13.432	19.385	2371.000	8.350	-2456.700
1260	61.686	12.798	19.488	2922.100	76.610	-2957.300
1261	62.241	8.590	20.106	3281.200	7.363	-2846.500
1262	59.193	6.820	19.516	2812.200	37.518	-2517.500
1263	61.682	6.495	15.111	2489.500	55.884	-2618.200
1264	61.229	9.839	20.449	2105.400	28.831	-2316.000
1265	55.718	17.435	11.010	3568.600	40.545	-3367.500
1266	68.637	7.015	8.894	2700.700	43.832	-2588.500
1267	46.991	13.427	21.420	2463.200	21.726	-2543.000
1268	55.943	17.027	23.900	2626.800	36.400	-2611.900
1269	69.680	1.607	10.444	2447.500	36.043	-2571.500
1270	37.698	1.440	2.601	2427.500	46.637	-2808.600
1271	27.637	18.747	17.154	2940.200	18.229	-2990.700
1272	71.384	13.017	10.200	3003.600	8.370	-2933.900
1273	37.252	13.827	15.695	1907.900	10.384	-1913.300
1274	27.529	15.915	25.936	3326.100	15.803	-3163.300
1275	55.886	12.386	16.332	2139.000	38.488	-2519.800
1276	63.113	12.106	9.487	2984.800	40.131	-2823.500
1277	69.194	9.140	17.103	3303.300	13.045	-2965.800
1278	25.831	-1.127	-2.711	2294.600	15.244	-2587.400
1279	60.930	9.375	17.950	2133.700	48.161	-2123.300
1280	66.695	11.144	10.958	2572.800	-15.389	-2676.800
1281	55.359	10.453	22.883	2839.200	28.601	-2887.000
1282	42.960	4.734	12.422	2496.300	8.582	-2558.500
1283	37.767	6.142	4.379	2126.300	-0.625	-2260.100
1284	48.888	8.315	14.909	3037.600	-2.917	-2765.400
1285	60.426	12.734	20.895	2551.000	59.100	-2550.600
1286	40.846	14.072	14.159	3599.200	20.060	-3640.500
1287	52.726	13.226	25.609	2340.100	48.317	-2294.300
1288	29.072	13.295	13.261	2988.800	11.917	-3412.800
1289	33.494	7.826	6.299	2588.000	-15.242	-2790.200
1290	34.617	7.349	9.888	2443.200	4.223	-2479.500
1291	54.453	15.484	22.403	2164.100	25.658	-2146.700
1292	69.997	12.228	16.855	2196.700	34.913	-2252.200
1293	71.810	3.375	11.025	2390.900	-1.425	-2220.700
1294	49.963	15.377	30.376	2836.400	-9.809	-2892.900
1295	47.051	5.244	10.893	2148.000	-17.369	-2357.500
1296	21.253	9.445	8.209	2314.200	-4.184	-2410.600
1297	60.893	9.488	15.959	2101.700	28.494	-2304.600
1298	62.930	15.455	18.107	3212.200	10.186	-2974.600
1299	24.623	13.244	16.031	2132.800	-16.202	-2182.000
1300	37.730	15.656	32.890	2758.900	-10.921	-2895.600
1301	58.487	12.334	20.589	2353.700	45.991	-2450.600
1302	19.063	5.973	5.838	2883.100	22.294	-2935.600
1303	55.255	10.751	17.039	2456.600	29.172	-2687.200
1304	37.236	1.332	1.840	2568.100	-2.038	-2460.800
1305	61.647	0.006	10.994	1679.600	10.549	-1633.700
1306	42.073	7.031	10.421	2689.500	54.952	-2961.600
1307	51.390	9.995	16.116	2866.200	16.749	-2479.100
1308	63.683	-2.019	2.343	2267.800	41.122	-2714.800
1309	33.416	22.946	29.403	2603.800	-2.131	-2853.100
1310	53.456	17.494	16.995	2327.400	23.114	-2565.200
1311	61.602	16.176	27.562	2407.200	31.638	-2892.400
1312	50.123	6.858	18.787	2191.600	23.409	-2113.400
1313	56.358	8.644	9.240	2228.400	29.506	-2417.600
1314	57.291	2.056	7.746	2632.700	52.053	-2638.400
1315	35.406	1.508	6.861	2426.200	32.064	-2667.800
1316	63.244	5.648	14.243	2170.900	56.422	-2259.500
1317	25.317	14.219	13.970	3160.000	15.147	-3305.800
1318	47.756	6.883	12.760	2762.900	24.765	-2818.900
1319	62.895	13.162	20.203	2382.100	50.685	-2388.500
1320	58.449	10.427	11.609	2080.100	26.390	-2251.600
1321	23.610	11.607	10.792	3396.900	14.512	-2985.400
1322	53.398	12.813	25.619	2826.900	27.006	-2526.400
1323	60.820	1.299	2.826	2771.900	34.586	-3121.200
1324	39.361	12.618	16.478	2010.300	38.350	-2275.300
1325	64.180	3.076	8.425	2215.900	28.904	-2446.300
1326	41.583	8.251	12.243	2110.200	48.337	-2083.800
1327	59.875	15.006	27.139	2849.000	38.306	-2855.500
1328	53.722	6.432	16.487	2216.500	30.466	-2420.500
1329	61.999	6.729	12.927	2381.100	41.045	-2745.200
1330	61.998	5.185	10.234	2544.700	44.866	-2575.100
1331	63.597	7.310	10.692	1926.500	14.576	-2078.800
1332	35.941	6.253	9.156	2501.600	30.706	-2674.700
1333	45.145	13.043	17.610	2036.400	29.844	-2147.200
1334	51.087	3.857	1.838	2739.700	56.841	-2587.500
1335	40.183	10.443	19.266	2029.100	20.925	-2091.000
1336	24.942	-2.697	10.754	3871.200	5.726	-3859.300
1337	65.117	3.851	12.635	2431.100	51.730	-2761.400
1338	65.555	-2.629	8.433	3118.200	55.555	-3227.600
1339	36.919	6.177	10.510	2155.300	-4.028	-2512.500
1340	44.286	15.070	19.808	2223.800	-6.075	-2201.300
1341	45.244	12.247	15.496	2194.900	18.186	-2191.100
1342	63.865	7.190	16.577	2871.000	43.396	-2739.300
1343	40.494	0.490	5.448	2376.200	23.755	-2372.500
1344	41.974	11.402	16.077	2531.600	3.755	-2751.800
1345	64.252	7.807	10.403	2045.100	19.602	-1936.900
1346	60.775	9.027	10.514	2258.100	26.677	-2426.400
1347	53.445	10.435	12.951	2429.100	55.837	-2385.400
1348	25.300	8.295	20.708	3327.700	-7.601	-2898.600
1349	68.862	11.740	18.184	3259.100	-0.474	-3678.800
1350	47.306	17.179	23.932	2419.400	25.605	-2433.600
1351	54.910	7.217	5.412	2384.600	56.800	-2458.900
1352	66.895	1.194	7.312	2316.300	25.591	-2598.600
1353	31.295	13.352	19.391	2915.200	14.757	-2654.200
1354	47.588	15.702	16.467	2461.600	27.752	-2666.700
1355	30.822	-1.224	2.200	2902.800	0.137	-2698.900
1356	50.458	12.226	22.132	2878.400	54.948	-2904.200
1357	27.514	6.625	8.996	2376.600	4.833	-2305.500
1358	49.734	21.047	16.727	2501.900	64.564	-2501.600
1359	61.563	-0.551	1.609	2472.400	37.006	-2911.800
1360	62.302	11.782	10.767	2994.600	0.458	-3088.300
1361	63.471	-8.434	0.079	2794.300	38.551	-3269.500
1362	32.891	9.614	11.944	1651.900	-7.261	-1744.200
1363	44.901	14.314	18.988	2209.500	9.409	-2206.700
1364	53.603	2.303	14.334	2160.400	19.434	-2067.300
1365	56.326	19.212	8.842	2617.000	73.597	-2868.700
1366	60.701	14.309	19.329	2287.100	34.358	-2379.700
1367	70.706	10.392	17.588	2098.000	16.617	-2329.600
1368	29.455	5.810	12.342	2261.300	-12.093	-2388.800
1369	60.012	10.235	14.263	2203.300	20.285	-2443.100
1370	21.318	13.674	18.408	2378.700	10.841	-2388.900
1371	48.378	4.782	11.165	2724.100	26.554	-2540.400
1372	31.684	9.160	2.609	4104.200	-4.143	-3863.400
1373	60.580	9.375	10.817	2159.600	0.047	-2318.300
1374	27.146	9.622	18.634	2828.900	18.260	-3020.600
1375	45.230	15.583	29.372	2345.300	12.649	-2417.500
1376	66.581	5.911	18.968	1869.100	1.920	-1802.500
1377	56.716	11.990	24.119	2841.700	7.406	-2753.100
1378	54.591	6.864	14.206	2586.300	39.330	-2661.600
1379	69.553	4.777	12.902	2598.400	21.211	-2419.400
1380	54.341	10.678	15.525	2789.700	49.063	-2824.600
1381	45.720	1.881	7.934	1914.700	15.973	-2239.200
1382	55.103	10.516	15.971	2699.600	43.041	-2761.500
1383	62.988	1.988	18.258	2971.600	23.158	-2693.500
1384	55.778	12.879	11.559	2691.700	22.592	-2651.300
1385	27.629	18.632	21.868	2761.300	-6.032	-2665.600
1386	57.231	7.142	12.206	2122.900	25.803	-2172.000
1387	26.511	21.141	23.806	2914.600	7.024	-3004.800
1388	29.352	11.294	11.980	2413.900	35.522	-2627.700
1389	49.617	19.021	22.375	2205.600	26.307	-2412.200
1390	62.158	13.644	12.513	3552.300	6.941	-3621.700
1391	36.925	13.583	17.784	2985.000	23.429	-3278.400
1392	49.308	7.298	10.888	2124.300	17.005	-2459.200
1393	28.028	14.456	15.360	2183.800	-8.011	-2208.200
1394	65.708	7.208	15.351	3154.300	25.221	-3006.400
1395	53.405	11.328	19.602	2960.700	6.023	-2810.400
1396	65.641	10.219	12.298	2526.500	0.302	-2811.500
1397	65.640	10.859	27.929	2814.200	24.298	-2787.500
1398	65.634	13.391	12.357	2630.700	12.887	-2524.800
1399	62.417	10.574	15.114	2435.500	38.037	-2369.200
1400	55.740	2.014	5.602	2414.500	51.416	-2567.600
1401	64.903	15.507	10.730	3550.400	59.190	-3762.300
1402	37.729	10.611	6.909	2545.900	39.288	-2722.100
1403	58.333	-0.518	5.475	2554.700	32.656	-2959.400
1404	56.173	-2.716	-0.379	2048.700	38.587	-2254.400
1405	35.254	17.702	28.122	2499.000	13.263	-2496.100
1406	57.563	8.945	16.773	2974.000	31.745	-2940.300
1407	63.299	3.077	2.843	2493.900	55.907	-2733.900
1408	61.555	11.888	20.829	2185.300	22.452	-2262.500
1409	58.366	10.828	22.007	2459.800	27.584	-2372.300
1410	56.152	8.888	10.531	2940.200	63.586	-2916.300
1411	52.419	3.149	9.598	2291.000	41.306	-2499.400
1412	66.374	2.509	6.946	2018.000	1.785	-2145.300
1413	56.741	-4.691	-0.820	2303.600	52.983	-2792.800
1414	57.399	10.603	19.432	3716.600	58.922	-3787.400
1415	53.722	19.670	30.357	2750.000	25.046	-2781.500
1416	40.400	6.162	6.595	2453.500	13.955	-2681.300
1417	62.748	10.960	18.391	2675.800	35.378	-2597.300
1418	66.803	5.150	18.589	3796.200	29.516	-3822.600
1419	65.012	3.466	5.838	2270.500	11.832	-2075.000
1420	26.723	10.667	10.923	3404.600	14.181	-3304.400
1421	46.981	11.687	12.301	1820.500	25.422	-1987.800
1422	61.738	5.982	10.414	2593.500	45.284	-3009.500
1423	53.357	11.106	17.796	2479.700	52.674	-2560.000
1424	69.041	4.099	9.590	2230.200	8.086	-2064.000
1425	29.893	5.876	6.489	3283.000	31.339	-3259.700
1426	52.344	-0.321	-3.213	2045.000	47.636	-2493.100
1427	63.164	1.317	-3.542	2727.500	14.755	-2846.000
1428	60.263	11.996	17.417	2167.400	30.921	-2336.300
1429	52.467	4.821	7.108	2416.700	54.002	-2697.400
1430	59.679	6.429	12.108	2574.100	42.839	-2696.300
1431	61.357	0.846	5.208	2240.500	50.491	-2280.400
1432	55.787	5.480	9.935	1940.100	33.565	-2310.500
1433	36.678	3.459	12.762	2148.900	10.128	-2129.100
1434	60.087	12.252	11.437	2751.500	50.253	-2822.200
1435	69.879	4.699	13.880	2598.200	15.267	-2452.400
1436	67.849	5.944	15.899	2370.900	25.798	-2302.300
1437	53.008	1.350	11.211	3265.100	20.218	-3414.600
1438	45.158	14.377	28.967	2243.700	31.149	-2381.600
1439	65.374	10.427	16.680	2664.800	64.649	-2801.400
1440	38.588	9.060	20.930	2702.200	40.985	-2841.300
1441	63.492	-4.266	1.552	2729.600	33.929	-3223.700
1442	60.440	7.986	19.720	2257.700	27.945	-2335.200
1443	38.179	8.671	8.788	2936.900	-11.303	-2728.800
1444	69.577	11.462	19.922	2922.900	28.629	-3027.800
1445	37.033	17.250	26.409	2438.400	30.848	-2275.200
1446	45.404	7.642	14.487	1846.700	36.445	-1918.500
1447	39.174	14.067	15.201	2383.700	23.954	-2472.800
1448	48.071	9.192	14.254	2329.600	64.414	-2351.300
1449	52.145	7.118	14.187	2258.900	20.070	-2439.100
1450	45.548	6.874	10.585	3194.100	30.784	-3265.800
1451	63.475	15.433	13.626	3536.800	28.919	-3155.400
1452	37.871	16.550	10.609	2812.100	46.169	-2841.400
1453	50.827	15.909	21.869	2216.000	32.199	-2197.800
1454	46.283	1.006	12.609	2263.800	-11.853	-2201.800
1455	65.734	17.953	26.251	3528.000	29.224	-3545.000
1456	59.374	-0.315	-1.789	2751.800	27.491	-2824.000
1457	46.708	18.657	30.112	2565.900	32.167	-2814.600
1458	66.844	14.388	25.286	2662.400	22.182	-2682.500
1459	52.215	23.251	20.823	4334.600	50.907	-4585.400
1460	60.630	4.242	8.641	3483.200	43.493	-3734.500
1461	37.130	14.376	22.406	2372.900	46.903	-2396.600
1462	31.639	2.993	17.622	4285.400	5.886	-3882.900
1463	52.157	13.159	25.001	2369.900	27.600	-2359.300
1464	49.286	6.327	9.972	2062.700	2.508	-2109.900
1465	54.996	1.054	7.554	2528.200	37.341	-2759.400
1466	62.995	4.767	5.709	2555.600	34.662	-2592.100
1467	38.946	17.566	21.160	2347.900	35.197	-2604.100
1468	66.590	13.511	20.897	2882.700	36.386	-2575.600
1469	59.329	11.748	11.603	2231.100	30.442	-2278.200
1470	54.722	14.167	20.606	2840.500	17.966	-2824.400
1471	67.917	2.908	4.915	2251.300	32.605	-2351.300
1472	12.789	2.997	5.638	3102.700	44.131	-3034.400
1473	67.798	9.103	13.098	3418.700	-8.898	-3792.700
1474	37.525	13.176	15.330	2252.400	-8.184	-2231.700
1475	58.469	14.268	17.530	2595.900	66.250	-2631.800
1476	56.337	9.840	18.266	2246.700	12.153	-2437.300
1477	28.373	13.894	16.352	2348.300	-0.824	-2312.900
1478	36.658	8.172	10.389	2615.300	45.322	-2615.200
1479	58.402	14.723	25.254	3116.000	47.540	-3018.700
1480	36.352	11.304	14.213	2881.500	-5.277	-3106.900
