961	32.166	-0.201	1.535	-1.033	-0.824	-2947.700
962	60.127	-1.485	-0.789	-2.908	0.728	-3049.000
963	32.139	-1.308	-0.238	-3.868	1.773	-2528.100
964	71.331	-1.427	-0.049	-2.879	0.460	-3777.000
965	55.264	-0.234	0.108	-3.362	1.397	-2783.000
966	58.135	-0.073	0.153	-2.043	0.101	-2907.200
967	61.144	-0.199	1.366	-2.506	0.014	-2283.300
968	66.964	-0.714	-0.351	-1.585	1.030	-2294.900
969	63.583	-2.247	-1.147	-3.173	-0.235	-3393.100
970	56.270	0.677	2.337	-2.617	2.292	-2210.100
971	18.642	0.095	0.628	-3.601	1.549	-3181.100
972	25.628	-0.408	0.413	-3.031	1.107	-2769.300
973	51.481	2.291	1.946	-1.514	1.101	-2570.100
974	27.320	2.075	1.761	-1.298	0.455	-2547.000
975	65.741	1.027	1.532	-2.017	0.304	-2511.100
976	55.513	-2.692	-2.736	-3.716	0.871	-3043.700
977	62.219	0.244	1.370	-2.727	0.763	-2428.900
978	59.818	0.085	0.517	-3.097	1.106	-2940.900
979	38.936	-0.367	-0.379	-1.953	0.828	-2511.500
980	56.324	-1.800	-0.013	-2.698	-0.323	-1926.300
981	70.171	-0.928	0.319	-2.569	0.114	-3040.000
982	64.053	-0.065	1.855	-1.362	-0.722	-2254.200
983	17.703	0.122	0.387	-2.533	0.589	-2497.800
984	32.969	-1.274	-0.344	-2.420	0.075	-2817.800
985	51.655	-1.557	0.627	-3.112	-0.019	-4045.200
986	62.156	-1.061	0.097	-2.719	0.818	-2738.200
987	62.314	1.337	0.939	-1.081	0.959	-2971.000
988	28.780	-0.969	0.351	-3.304	0.174	-3642.000
989	53.226	-0.445	1.305	-2.332	0.644	-2377.400
990	49.225	0.812	1.695	-2.554	-0.292	-2189.800
991	46.741	1.631	2.854	-2.608	1.117	-2742.900
992	58.682	-0.213	0.808	-2.845	-0.388	-2808.800
993	56.073	1.148	2.846	-2.190	1.183	-2465.700
994	41.253	-0.339	0.840	-2.712	-1.621	-2920.400
995	46.935	-1.490	1.464	-3.386	-0.130	-2698.700
996	41.877	0.788	1.502	-2.211	0.167	-2488.400
997	67.127	-1.373	-0.754	-3.548	1.250	-3064.700
998	50.066	1.207	2.718	-1.242	0.115	-2678.200
999	25.671	-0.139	0.158	-2.414	1.322	-3129.700
1000	54.686	0.172	0.491	-3.788	1.425	-2969.000
1001	68.162	-1.275	0.051	-2.736	0.357	-2596.400
1002	60.245	1.532	2.394	-1.596	1.605	-2846.100
1003	57.495	1.112	3.192	-2.675	0.384	-2590.200
1004	24.710	1.669	1.804	-2.184	1.795	-3123.200
1005	49.015	0.544	1.220	-2.553	0.509	-2882.000
1006	35.862	1.660	2.987	-2.154	-0.018	-2782.700
1007	32.770	-1.370	-0.192	-3.735	1.300	-2669.900
1008	54.545	1.527	1.700	-2.722	1.369	-2439.900
1009	62.340	-1.585	-0.405	-3.436	1.614	-3392.100
1010	59.146	-1.277	0.140	-2.661	1.342	-2796.300
1011	55.819	-0.067	-0.530	-2.533	1.656	-2303.500
1012	56.112	1.338	1.716	-2.130	1.511	-2659.800
1013	48.505	0.229	1.016	-1.872	0.042	-2282.100
1014	42.701	0.604	1.495	-2.851	2.071	-3016.200
1015	63.838	-0.408	0.465	-2.172	0.626	-3058.900
1016	44.536	-0.333	0.898	-1.903	-0.812	-2541.600
1017	58.621	0.953	2.044	-2.458	1.117	-2723.900
1018	31.100	-0.755	-0.378	-2.888	1.305	-3402.000
1019	52.523	0.570	1.764	-1.047	-0.314	-2723.900
1020	58.029	0.847	2.562	-2.804	-0.018	-2519.200
1021	57.913	1.196	0.742	-0.646	0.491	-2964.200
1022	55.739	-1.772	-1.367	-1.942	1.803	-2489.100
1023	26.884	0.369	1.434	-1.929	0.365	-2895.900
1024	53.346	0.606	0.804	-2.345	1.403	-2252.500
1025	44.152	0.322	1.985	-2.113	-0.004	-2520.700
1026	63.585	-0.043	0.837	-2.405	0.770	-2844.700
1027	49.319	0.586	0.618	-1.904	0.554	-2279.100
1028	67.105	-1.206	-0.949	-2.374	2.146	-2942.400
1029	29.897	0.107	0.520	-1.480	-0.141	-2491.600
1030	43.276	-0.565	1.240	-2.591	0.394	-2857.300
1031	61.902	-0.620	-0.295	-3.280	1.358	-2648.200
1032	60.426	-0.899	0.665	-2.667	1.052	-2396.200
1033	57.443	1.464	3.208	-2.294	0.644	-2438.500
1034	51.669	0.042	2.695	-1.573	0.712	-2806.600
1035	51.752	-0.377	1.644	-2.024	0.142	-2734.200
1036	69.665	-1.973	1.001	-2.829	-0.660	-2707.400
1037	48.032	0.362	2.034	-1.307	-0.798	-3008.300
1038	60.758	-0.324	-1.244	-2.576	0.710	-2515.400
1039	65.570	-1.003	-0.317	-2.833	1.391	-2338.600
1040	64.021	-1.304	-1.152	-0.493	0.097	-2642.100
1041	26.568	-0.429	1.059	-3.612	0.896	-3147.000
1042	53.447	0.197	1.341	-2.868	1.661	-2553.700
1043	67.011	-1.393	-0.046	-3.056	-0.446	-3202.500
1044	19.195	-1.431	0.356	-2.681	-0.423	-2855.300
1045	61.796	0.657	0.274	-3.100	1.567	-2304.500
1046	62.982	-0.139	1.291	-2.803	1.982	-3666.900
1047	58.476	-0.181	0.222	-1.811	2.601	-2239.400
1048	50.248	0.207	2.660	-2.258	-0.328	-2880.000
1049	45.829	1.012	1.203	-1.435	1.025	-2553.900
1050	60.045	0.991	0.860	-1.402	1.176	-2782.900
1051	24.541	-0.816	0.418	-2.774	-0.250	-3751.900
1052	62.088	1.320	1.307	-2.187	0.438	-2432.900
1053	53.900	-1.059	0.178	-2.925	0.131	-3094.800
1054	70.226	-0.260	1.123	-2.566	0.642	-2503.000
1055	63.262	-0.041	1.261	-2.646	0.020	-2104.500
1056	60.639	-1.321	0.743	-2.380	0.206	-2062.300
1057	25.206	0.448	0.306	-2.858	2.175	-2770.400
1058	44.616	-1.362	-0.069	-2.637	-0.371	-3603.700
1059	29.021	0.404	1.115	-1.944	-0.110	-2373.100
1060	65.375	-1.021	-0.976	-3.358	1.830	-4148.800
1061	47.627	0.245	0.751	-3.192	0.991	-2663.800
1062	38.437	-1.924	-1.366	-3.612	1.379	-2996.600
1063	58.665	-1.181	0.421	-1.505	-0.675	-2637.100
1064	67.978	-0.669	1.108	-3.320	0.149	-2387.700
1065	50.019	2.008	2.835	-2.424	0.286	-2615.500
1066	23.323	0.834	0.448	-2.969	1.375	-4951.500
1067	29.019	-0.664	0.161	-1.603	-1.125	-2775.700
1068	62.327	-0.205	1.838	-3.327	0.301	-3512.400
1069	52.020	-0.616	1.269	-2.436	0.624	-2201.400
1070	50.213	1.329	2.903	-1.287	1.063	-2678.300
1071	41.492	1.751	1.975	-2.078	1.373	-2801.900
1072	44.096	-1.797	0.349	-2.596	-1.051	-2442.500
1073	28.663	-0.388	0.389	-3.382	1.374	-3388.500
1074	62.311	-0.529	-0.577	-1.421	-0.332	-2829.700
1075	62.367	-1.265	1.458	-2.286	1.674	-2669.700
1076	65.424	-0.230	0.418	-1.779	-0.129	-2533.800
1077	62.793	-0.944	-0.897	-2.071	2.225	-2766.400
1078	44.411	1.187	1.683	-1.741	1.545	-2230.400
1079	63.724	-2.922	-2.296	-3.280	-0.500	-2909.800
1080	57.769	-2.227	-0.574	-2.976	1.350	-3221.500
1081	58.738	-0.658	0.856	-2.695	2.066	-2762.700
1082	45.523	-0.577	1.045	-2.374	0.321	-3387.900
1083	56.596	1.268	2.157	-2.521	1.400	-2818.800
1084	64.636	0.193	1.388	-2.894	0.960	-3105.200
1085	59.165	0.309	1.414	-2.349	-0.038	-2213.300
1086	25.797	0.376	0.303	-2.327	0.656	-3920.200
1087	21.261	-2.361	0.667	-1.386	-0.725	-3572.000
1088	55.850	1.601	2.939	-2.005	0.978	-2655.700
1089	27.313	-0.705	-0.044	-2.755	-0.354	-2758.000
1090	25.523	1.284	1.491	-1.875	0.234	-2991.400
1091	55.156	-1.445	-0.014	-2.770	2.346	-2382.100
1092	50.913	-0.118	0.796	-2.354	1.188	-2602.100
1093	25.177	-1.581	-0.525	-2.701	1.360	-3394.400
1094	25.874	1.438	1.780	-2.752	1.098	-2675.700
1095	48.593	-1.515	0.229	-2.493	0.285	-2275.800
1096	59.570	0.978	2.064	-2.789	0.608	-2337.700
1097	29.016	-0.606	0.937	-1.696	-0.795	-3237.800
1098	60.680	-0.145	1.467	-1.521	-0.657	-2533.700
1099	55.563	-2.511	-1.904	-3.064	0.471	-3556.400
1100	16.717	-0.854	-0.243	-2.533	-0.129	-2465.000
1101	32.298	0.938	1.257	-2.106	-0.779	-2112.100
1102	58.786	-1.094	-0.850	-3.602	1.573	-2780.300
1103	63.751	-2.665	0.140	-2.173	-0.253	-3052.400
1104	27.817	-2.858	-0.294	-2.205	-0.766	-3772.200
1105	45.040	0.591	1.669	-1.352	-1.069	-2034.100
1106	63.078	-0.954	-1.267	-3.007	1.756	-2505.900
1107	57.025	-0.882	-0.391	-4.007	1.170	-2347.900
1108	60.844	0.862	0.557	-3.161	1.948	-3031.700
1109	41.193	0.589	1.967	-2.065	-0.887	-2508.800
1110	36.213	-1.959	-1.187	-2.567	1.469	-2694.400
1111	55.717	-0.806	0.655	-3.219	0.870	-2477.100
1112	53.162	1.115	1.963	-2.654	0.826	-2691.600
1113	25.584	-2.001	0.442	-3.493	0.522	-3318.300
1114	41.051	-0.007	0.429	-3.105	0.750	-3072.800
1115	67.116	1.091	2.369	-2.340	1.534	-2277.000
1116	62.278	-1.467	0.041	-2.678	1.847	-3221.300
1117	64.013	0.782	2.070	-3.195	1.432	-2507.600
1118	61.777	0.238	0.712	-2.798	-0.740	-2660.000
1119	28.646	-0.876	1.414	-0.239	-1.325	-3079.000
1120	22.681	0.839	1.289	-2.906	-0.185	-2754.700
1121	26.891	-1.586	1.231	-2.197	-0.018	-3322.600
1122	61.904	0.552	2.657	-1.688	-0.817	-2427.800
1123	26.842	-0.063	0.624	-3.584	0.935	-3814.300
1124	59.656	-2.106	-0.229	-3.841	1.676	-2494.500
1125	49.570	1.872	1.490	-1.887	-0.277	-2363.900
1126	54.887	1.991	3.554	-2.057	1.107	-2418.300
1127	63.248	-0.992	1.458	-3.294	-0.248	-2978.700
1128	55.296	-0.021	1.503	-2.245	1.369	-2611.300
1129	53.146	0.720	1.369	-3.105	0.602	-2404.400
1130	61.445	1.196	1.532	-1.832	1.058	-2148.300
1131	30.096	-0.841	-0.294	-3.444	0.138	-2780.600
1132	37.549	-0.743	0.567	-2.851	-0.286	-3293.800
1133	47.457	0.231	0.719	-2.134	0.449	-2559.700
1134	51.635	-1.077	1.279	-2.521	-1.027	-2806.200
1135	58.032	-0.546	0.335	-2.753	-0.109	-2168.600
1136	64.255	-0.799	0.567	-1.963	-0.950	-3092.300
1137	62.116	1.317	1.444	-1.213	-0.050	-2292.400
1138	65.575	2.070	2.392	-3.029	0.649	-3101.400
1139	66.738	0.929	1.714	-1.731	0.334	-2769.700
1140	33.358	0.203	0.217	-2.934	1.345	-3340.200
1141	26.603	-0.262	0.964	-3.578	1.074	-3744.600
1142	44.974	1.118	1.182	-1.603	0.444	-2399.100
1143	52.265	1.183	1.675	-1.360	2.429	-2679.100
1144	64.002	-0.825	-0.749	-1.368	1.004	-3232.600
1145	51.232	0.696	1.202	-1.962	1.490	-2747.100
1146	63.545	0.974	1.617	-3.277	1.995	-2322.900
1147	57.714	-1.890	0.263	-2.293	-0.108	-2291.800
1148	40.896	0.853	0.994	-2.180	1.758	-3246.600
1149	43.198	0.451	1.843	-2.325	0.489	-1890.200
1150	59.481	-0.367	0.179	-1.773	-0.202	-2876.500
1151	55.562	-0.555	0.739	-1.639	1.608	-2468.200
1152	62.957	-1.070	-0.481	-2.160	1.915	-3205.400
1153	43.269	1.382	1.993	-1.702	-0.498	-2181.400
1154	67.882	0.312	1.020	-1.352	-0.083	-2637.600
1155	21.193	-0.201	0.244	-2.890	1.370	-2462.300
1156	46.983	0.397	1.833	-2.190	-0.860	-2394.600
1157	60.132	1.221	1.439	-1.903	1.024	-3021.300
1158	62.866	1.241	2.158	-2.892	0.814	-2336.100
1159	35.935	0.303	1.414	-1.613	-1.342	-2142.000
1160	61.983	-0.416	1.315	-1.345	-1.139	-2328.300
1161	25.481	2.475	2.500	-2.357	1.877	-3216.600
1162	44.380	0.064	0.726	-3.637	2.417	-3121.700
1163	30.709	-2.858	-1.503	-3.459	1.014	-2703.600
1164	43.155	2.392	2.064	-1.772	1.085	-2883.200
1165	55.584	0.056	1.133	-2.288	-1.065	-3214.500
1166	55.798	0.758	1.912	-1.169	-0.549	-2647.600
1167	43.486	0.777	1.261	-2.166	-0.188	-2262.600
1168	66.474	-0.837	0.888	-2.845	-0.318	-2003.200
1169	67.708	-1.320	0.144	-2.716	-0.120	-2549.200
1170	64.007	0.028	0.373	-1.610	0.353	-2440.100
1171	28.015	0.528	1.583	-1.497	-0.516	-2461.100
1172	57.698	-1.380	-1.241	-2.936	2.073	-2335.100
1173	67.053	0.030	0.455	-1.452	0.413	-2752.800
1174	61.276	-0.389	0.171	-2.217	1.228	-2416.300
1175	26.542	0.897	0.996	-2.381	2.154	-2248.300
1176	59.543	1.269	0.823	-1.440	0.267	-2209.000
1177	49.581	-0.427	0.883	-2.074	-0.037	-2559.100
1178	67.639	-0.948	1.321	-2.342	-0.504	-2686.100
1179	38.774	-0.231	-0.466	-2.130	1.218	-2288.900
1180	62.253	-0.324	1.876	-1.967	-1.069	-2427.700
1181	49.770	1.872	1.632	-0.808	0.310	-2222.800
1182	61.932	-0.482	1.500	-3.066	0.816	-3124.800
1183	64.936	0.439	0.921	-3.314	0.087	-2655.400
1184	63.728	-0.672	1.702	-2.197	0.194	-2244.900
1185	35.340	-0.944	1.418	-2.365	0.166	-2698.100
1186	43.029	-0.207	0.659	-0.757	-1.037	-2746.800
1187	62.108	-1.321	0.723	-2.788	0.241	-2305.300
1188	24.639	-0.953	0.248	-0.752	-1.957	-2582.100
1189	44.965	0.532	1.819	-2.642	0.181	-2481.600
1190	34.633	0.448	1.037	-2.428	1.046	-2314.400
1191	59.915	-1.193	-0.781	-2.211	0.543	-3383.200
1192	38.481	-3.317	-0.982	-3.214	-1.199	-2720.400
1193	57.455	0.077	1.177	-1.823	1.984	-2825.000
1194	59.150	0.465	1.176	-1.774	1.984	-2054.500
1195	55.963	0.432	1.739	-2.776	1.930	-2722.400
1196	67.072	-0.199	0.691	-3.137	0.350	-2601.900
1197	28.742	-2.255	-1.383	-3.238	-0.023	-4062.600
1198	37.254	0.869	2.085	-2.034	1.104	-2263.900
1199	23.495	-0.010	-0.237	-2.002	0.929	-2125.900
1200	55.748	-0.373	1.085	-2.975	-0.501	-2846.200
1201	45.568	1.562	2.950	-1.989	0.448	-2380.300
1202	39.033	0.378	0.754	-2.166	-0.069	-2644.500
1203	46.056	-1.065	-0.863	-3.028	0.051	-2953.700
1204	21.164	-1.010	-0.735	-3.030	1.085	-3505.200
1205	36.934	0.845	1.429	-1.513	1.075	-1960.800
1206	63.388	-0.456	1.558	-2.335	1.236	-2381.000
1207	61.134	-0.835	0.757	-2.690	0.003	-2149.400
1208	62.453	1.877	1.984	-2.602	0.315	-2185.600
1209	63.686	-2.719	-1.559	-3.922	0.746	-3484.600
1210	67.056	-0.843	0.936	-2.639	1.080	-3232.500
1211	65.523	-1.975	-0.929	-3.797	1.026	-3411.600
1212	59.260	-0.918	-0.211	-2.919	0.335	-2374.900
1213	50.533	-0.197	0.843	-2.654	-0.155	-2747.100
1214	63.002	-1.811	-0.828	-3.052	0.288	-2871.800
1215	52.010	-1.212	1.172	-2.379	-1.499	-2614.600
1216	45.537	0.549	1.108	-1.699	0.297	-2694.200
1217	39.293	1.400	2.326	-1.832	0.383	-2133.000
1218	58.281	1.425	1.468	-2.292	1.830	-2212.400
1219	45.711	0.680	1.827	-3.129	0.679	-2703.300
1220	21.065	1.256	1.945	-2.632	0.558	-3114.800
1221	35.595	0.560	1.597	-2.375	1.027	-2835.000
1222	56.705	-0.796	0.049	-2.499	-0.549	-2964.600
1223	27.629	0.814	1.538	-0.871	-0.766	-2813.900
1224	57.071	-0.383	0.502	-2.877	0.800	-3528.600
1225	44.746	0.324	0.738	-2.233	0.826	-2585.700
1226	34.796	-0.749	-0.004	-2.145	0.636	-2905.400
1227	57.412	-0.178	0.501	-2.470	0.846	-2326.400
1228	63.873	-0.800	0.809	-3.160	0.076	-2987.700
1229	57.596	-1.327	-1.329	-2.816	1.099	-3011.300
1230	54.915	-0.220	0.264	-1.834	0.428	-2138.000
1231	54.555	-0.850	-0.167	-3.667	0.341	-2497.800
1232	59.279	0.659	1.353	-2.401	1.811	-2484.100
1233	68.705	-1.374	-0.289	-2.686	0.464	-2824.600
1234	59.284	-0.968	-0.194	-3.799	1.395	-2555.200
1235	52.667	-1.513	-0.248	-2.532	0.296	-2427.700
1236	54.035	-0.677	0.420	-1.756	-0.686	-2538.700
1237	45.556	1.145	1.241	-1.028	-0.821	-2581.000
1238	59.410	0.530	1.928	-1.562	0.442	-2461.200
1239	65.699	0.189	2.170	-1.677	-1.231	-2476.600
1240	58.735	0.718	3.106	-2.435	-0.081	-2532.500
1241	52.715	0.564	1.568	-2.990	2.335	-2740.900
1242	64.941	0.255	1.094	-1.675	0.824	-3316.500
1243	49.600	0.511	1.606	-2.551	1.143	-2176.400
1244	57.839	0.013	1.424	-0.312	-0.845	-2673.900
1245	50.048	-0.395	0.138	-2.213	1.656	-2318.700
1246	63.070	1.917	2.818	-1.998	0.610	-1902.600
1247	66.310	0.700	3.201	-2.613	0.283	-2392.200
1248	19.654	-0.502	0.517	-2.650	0.743	-2860.600
1249	66.247	0.236	2.315	-2.746	0.611	-2606.900
1250	71.693	-0.596	0.947	-2.670	0.632	-2628.200
1251	45.064	-0.853	0.185	-0.881	-1.460	-3008.300
1252	57.409	1.078	2.096	-2.047	-0.078	-2557.300
1253	57.149	-0.261	-0.171	-2.933	0.920	-2595.200
1254	63.235	1.363	2.244	-1.715	0.543	-2139.000
1255	64.781	-1.339	-0.396	-2.342	0.858	-2294.900
1256	35.763	1.411	2.952	-1.979	0.204	-2672.100
1257	52.446	1.152	1.109	-1.629	0.404	-2464.600
1258	49.092	-0.135	1.479	-1.871	-0.161	-1893.800
1259	47.219	1.034	1.917	-1.734	-0.172	-2456.700
1260	61.686	0.264	0.784	-2.311	0.876	-2957.300
1261	62.241	-0.727	0.982	0.076	-0.582	-2846.500
1262	59.193	-0.534	1.225	-1.609	-0.143	-2517.500
1263	61.682	-0.364	0.778	-3.495	2.596	-2618.200
1264	61.229	0.451	2.342	-2.961	0.017	-2316.000
1265	55.718	0.593	0.059	-1.747	0.754	-3367.500
1266	68.637	-0.610	0.056	-2.194	1.978	-2588.500
1267	46.991	0.845	2.005	-1.989	0.755	-2543.000
1268	55.943	1.213	1.799	-2.435	1.570	-2611.900
1269	69.680	-1.625	0.586	-2.608	0.500	-2571.500
1270	37.698	-1.784	-1.149	-3.576	1.290	-2808.600
1271	27.637	1.606	1.581	-2.765	1.682	-2990.700
1272	71.384	-0.014	0.062	-2.612	0.329	-2933.900
1273	37.252	1.796	2.064	-1.175	1.521	-1913.300
1274	27.529	0.812	2.560	-1.480	1.631	-3163.300
1275	55.886	0.623	0.834	-3.126	1.310	-2519.800
1276	63.113	0.098	0.054	-1.402	0.008	-2823.500
1277	69.194	-0.320	0.699	-1.575	0.972	-2965.800
1278	25.831	-1.974	-1.685	-3.579	0.418	-2587.400
1279	60.930	1.050	2.327	-2.493	0.693	-2123.300
1280	66.695	0.125	0.635	-1.468	0.623	-2676.800
1281	55.359	-0.162	1.745	-1.568	0.725	-2887.000
1282	42.960	-1.051	0.881	-2.548	-0.288	-2558.500
1283	37.767	-0.267	-0.042	-2.850	1.846	-2260.100
1284	48.888	-0.312	1.056	-1.433	-0.359	-2765.400
1285	60.426	0.734	1.202	-3.127	0.595	-2550.600
1286	40.846	-0.046	0.767	-2.944	1.844	-3640.500
1287	52.726	0.947	2.424	-2.011	0.615	-2294.300
1288	29.072	-0.140	0.452	-2.743	0.193	-3412.800
1289	33.494	-0.367	-0.142	-2.825	1.740	-2790.200
1290	34.617	-0.497	0.481	-1.291	-0.682	-2479.500
1291	54.453	2.491	2.755	-1.526	1.213	-2146.700
1292	69.997	0.515	1.304	-2.876	1.450	-2252.200
1293	71.810	-1.085	0.648	-2.256	1.333	-2220.700
1294	49.963	0.930	2.962	-2.278	-0.070	-2892.900
1295	47.051	-0.784	0.595	-2.474	0.013	-2357.500
1296	21.253	0.354	0.748	-2.505	0.584	-2410.600
1297	60.893	-0.065	1.510	-3.406	0.187	-2304.600
1298	62.930	1.117	1.224	-1.263	0.755	-2974.600
1299	24.623	1.266	2.013	-1.768	0.371	-2182.000
1300	37.730	0.591	3.679	-1.749	-1.021	-2895.600
1301	58.487	0.323	1.621	-2.494	0.256	-2450.600
1302	19.063	-0.954	-0.377	-1.639	1.489	-2935.600
1303	55.255	0.005	0.897	-2.723	1.312	-2687.200
1304	37.236	-1.453	-0.200	-3.296	-0.345	-2460.800
1305	61.647	-1.681	1.374	-1.687	0.481	-1633.700
1306	42.073	-0.894	-0.297	-2.462	0.375	-2961.600
1307	51.390	0.013	1.167	-1.569	0.138	-2479.100
1308	63.683	-2.024	-1.270	-4.074	0.435	-2714.800
1309	33.416	1.649	2.921	-1.850	0.885	-2853.100
1310	53.456	1.270	1.234	-2.270	0.047	-2565.200
1311	61.602	0.891	2.314	-3.042	0.849	-2892.400
1312	50.123	-0.081	2.033	-2.185	-0.720	-2113.400
1313	56.358	-0.448	0.120	-2.651	1.078	-2417.600
1314	57.291	-1.230	-0.139	-2.499	2.109	-2638.400
1315	35.406	-1.587	-0.306	-4.687	2.198	-2667.800
1316	63.244	-0.746	0.556	-2.544	1.725	-2259.500
1317	25.317	0.774	0.636	-2.200	1.944	-3305.800
1318	47.756	-0.715	0.504	-2.396	-0.872	-2818.900
1319	62.895	0.798	1.280	-3.346	-0.169	-2388.500
1320	58.449	0.588	0.881	-1.832	0.827	-2251.600
1321	23.610	0.340	0.399	-1.286	-0.659	-2985.400
1322	53.398	0.867	2.095	-1.138	-0.292	-2526.400
1323	60.820	-1.801	-1.412	-3.083	1.219	-3121.200
1324	39.361	0.853	1.265	-1.701	0.612	-2275.300
1325	64.180	-1.165	0.086	-2.631	0.602	-2446.300
1326	41.583	0.229	0.630	-2.329	0.289	-2083.800
1327	59.875	0.700	2.171	-1.530	0.426	-2855.500
1328	53.722	-0.228	1.694	-2.797	0.832	-2420.500
1329	61.999	-0.616	0.779	-3.521	-0.487	-2745.200
1330	61.998	-0.984	0.025	-2.477	1.597	-2575.100
1331	63.597	0.098	0.897	-2.328	0.062	-2078.800
1332	35.941	-0.555	0.226	-3.622	2.077	-2674.700
1333	45.145	1.338	2.015	-1.441	0.733	-2147.200
1334	51.087	-0.879	-1.225	-2.428	2.326	-2587.500
1335	40.183	0.936	2.590	-1.620	1.395	-2091.000
1336	24.942	-2.609	0.059	-2.629	-0.955	-3859.300
1337	65.117	-1.346	0.327	-4.354	0.813	-2761.400
1338	65.555	-2.276	-0.614	-2.848	-0.293	-3227.600
1339	36.919	-0.990	0.307	-2.273	-1.393	-2512.500
1340	44.286	1.802	2.888	-1.280	-0.571	-2201.300
1341	45.244	1.223	1.816	-1.572	0.315	-2191.100
1342	63.865	-0.305	0.734	-1.825	1.362	-2739.300
1343	40.494	-1.556	-0.279	-2.952	2.536	-2372.500
1344	41.974	-0.045	1.171	-2.297	-0.792	-2751.800
1345	64.252	0.281	0.729	-2.030	1.178	-1936.900
1346	60.775	0.029	0.537	-1.921	1.586	-2426.400
1347	53.445	0.162	0.471	-1.939	0.028	-2385.400
1348	25.300	-0.529	1.248	-0.728	-1.958	-2898.600
1349	68.862	-0.604	0.769	-3.218	0.505	-3678.800
1350	47.306	2.276	2.784	-1.335	-0.084	-2433.600
1351	54.910	-0.282	-0.124	-3.295	1.098	-2458.900
1352	66.895	-2.027	-0.096	-3.312	0.274	-2598.600
1353	31.295	1.062	1.876	-0.719	1.119	-2654.200
1354	47.588	1.215	1.317	-2.768	-0.143	-2666.700
1355	30.822	-1.870	-0.642	-2.335	0.482	-2698.900
1356	50.458	0.091	1.400	-2.293	0.023	-2904.200
1357	27.514	-0.493	0.680	-1.409	-0.674	-2305.500
1358	49.734	2.466	1.288	-2.195	2.180	-2501.600
1359	61.563	-1.953	-1.474	-3.491	1.442	-2911.800
1360	62.302	0.116	0.363	-1.649	-0.037	-3088.300
1361	63.471	-2.775	-1.630	-3.446	1.562	-3269.500
1362	32.891	0.702	1.391	-1.568	-1.058	-1744.200
1363	44.901	0.983	1.846	-2.407	0.817	-2206.700
1364	53.603	-1.404	1.193	-2.153	-0.243	-2067.300
1365	56.326	0.763	-0.435	-2.222	1.119	-2868.700
1366	60.701	1.292	1.808	-1.477	0.584	-2379.700
1367	70.706	0.471	1.794	-4.054	0.639	-2329.600
1368	29.455	-0.723	1.144	-1.686	0.431	-2388.800
1369	60.012	0.477	1.115	-3.127	-0.103	-2443.100
1370	21.318	1.239	2.128	-3.146	1.195	-2388.900
1371	48.378	-0.722	0.916	-2.479	-1.311	-2540.400
1372	31.684	-0.693	-0.611	-2.602	0.422	-3863.400
1373	60.580	0.393	0.845	-3.112	0.826	-2318.300
1374	27.146	0.113	1.668	-2.796	0.112	-3020.600
1375	45.230	1.892	3.874	-2.214	0.518	-2417.500
1376	66.581	-0.038	2.686	-1.512	0.154	-1802.500
1377	56.716	0.384	2.286	-2.311	0.253	-2753.100
1378	54.591	-0.177	1.287	-3.161	0.560	-2661.600
1379	69.553	-0.818	0.366	-2.377	1.172	-2419.400
1380	54.341	0.121	0.922	-2.692	1.616	-2824.600
1381	45.720	-1.477	0.168	-3.566	0.822	-2239.200
1382	55.103	0.449	1.083	-2.439	1.344	-2761.500
1383	62.988	-1.447	1.213	-1.778	-0.141	-2693.500
1384	55.778	0.249	0.190	-1.618	0.493	-2651.300
1385	27.629	1.324	2.123	-0.311	-0.474	-2665.600
1386	57.231	-0.380	0.898	-2.808	-0.249	-2172.000
1387	26.511	2.013	2.332	-2.261	1.811	-3004.800
1388	29.352	0.298	0.541	-2.587	0.711	-2627.700
1389	49.617	1.952	2.089	-1.918	0.004	-2412.200
1390	62.158	-0.326	0.214	-1.285	1.348	-3621.700
1391	36.925	0.135	0.898	-2.327	0.315	-3278.400
1392	49.308	-0.195	0.514	-3.128	-0.606	-2459.200
1393	28.028	1.435	1.981	-1.555	0.864	-2208.200
1394	65.708	-0.943	0.701	-1.280	0.245	-3006.400
1395	53.405	0.034	1.893	-1.637	-0.882	-2810.400
1396	65.641	-0.043	0.390	-2.507	1.006	-2811.500
1397	65.640	0.340	2.142	-2.049	-0.226	-2787.500
1398	65.634	0.230	0.389	-1.711	-0.159	-2524.800
1399	62.417	0.648	1.264	-1.816	1.389	-2369.200
1400	55.740	-1.755	-0.558	-2.844	-0.022	-2567.600
1401	64.903	0.169	-0.242	-3.509	2.244	-3762.300
1402	37.729	-0.028	-0.233	-3.623	2.163	-2722.100
1403	58.333	-1.853	-0.290	-4.162	-1.742	-2959.400
1404	56.173	-2.241	-0.999	-3.494	0.869	-2254.400
1405	35.254	1.807	3.108	-1.528	0.771	-2496.100
1406	57.563	-0.519	0.700	-3.387	1.603	-2940.300
1407	63.299	-0.990	-0.734	-2.831	0.917	-2733.900
1408	61.555	0.732	2.306	-2.332	0.885	-2262.500
1409	58.366	0.395	2.285	-2.904	0.580	-2372.300
1410	56.152	-0.297	-0.130	-2.628	2.690	-2916.300
1411	52.419	-1.075	0.311	-3.321	0.616	-2499.400
1412	66.374	-1.014	0.123	-2.277	1.062	-2145.300
